SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAN2

Rank	Gene	Common	Score
1608	YFL027C	GYP8	1.7
1609	YLR222C	UTP13	1.7
1610	YDR477W	SNF1	1.7
1611	YEL017W	GTT3	1.7
1612	YDR263C	DIN7	1.7
1613	YLL034C	RIX7	1.7
1614	YOR276W	CAF20	1.7
1615	YHR201C	PPX1	1.7
1616	YOR264W	DSE3	1.7
1617	YIL088C	AVT7	1.7
1618	YGR078C	PAC10	1.7
1619	YIL008W	URM1	1.7
1620	YGR227W	DIE2	1.7
1621	YPL037C	EGD1	1.7
1622	YBL027W	RPL19B	1.7
1623	YGR215W	RSM27	1.7
1624	YLR135W	SLX4	1.7
1625	YEL037C	RAD23	1.7
1626	YNL308C	KRI1	1.7
1627	YDL030W	PRP9	1.7
1628	YBR158W	AMN1	1.7
1629	YHR114W	BZZ1	1.7
1630	YJL123C	MTC1	1.7
1631	YDR508C	GNP1	1.7
1632	YMR126C	DLT1	1.7
1633	YCR008W	SAT4	1.7
1634	YOR098C	NUP1	1.7
1635	YER075C	PTP3	1.7
1636	YBL089W	AVT5	1.7
1637	YJR004C	SAG1	1.7
1638	YDR309C	GIC2	1.7
1639	YML010W	SPT5	1.7
1640	YDL083C	RPS16B	1.7
1641	YER036C	ARB1	1.7
1642	YLR256W	HAP1	1.7
1643	YHR036W	BRL1	1.7
1644	YMR117C	SPC24	1.7
1645	YNL325C	FIG4	1.7
1646	YMR240C	CUS1	1.7
1647	YGL130W	CEG1	1.7
1648	YDL153C	SAS10	1.6
1649	YLR166C	SEC10	1.6
1650	YML056C	IMD4	1.6
1651	YKR063C	LAS1	1.6
1652	YML022W	APT1	1.6
1653	YER059W	PCL6	1.6
1654	YER022W	SRB4	1.6
1655	YOL056W	GPM3	1.6
1656	YOR156C	NFI1	1.6
1657	YAL036C	RBG1	1.6
1658	YNL192W	CHS1	1.6
1659	YOL062C	APM4	1.6
1660	YDL065C	PEX19	1.6
1661	YPR021C	AGC1	1.6
1662	YDL092W	SRP14	1.6
1663	YER102W	RPS8B	1.6
1664	YJL125C	GCD14	1.6
1665	YJL190C	RPS22A	1.6
1666	YOR368W	RAD17	1.6
1667	YLR429W	CRN1	1.6
1668	YML012W	ERV25	1.6
1669	YMR194W	RPL36A	1.6
1670	YDL212W	SHR3	1.6
1671	YGR085C	RPL11B	1.6
1672	YDR169C	STB3	1.6
1673	YKL034W	TUL1	1.6
1674	YJR033C	RAV1	1.6
1675	YGL243W	TAD1	1.6
1676	YKL078W	DHR2	1.6
1677	YOR058C	ASE1	1.6
1678	YEL001C	IRC22	1.6
1679	YNL138W	SRV2	1.6
1680	YHR065C	RRP3	1.6
1681	YGR105W	VMA21	1.6
1682	YBL060W	YEL1	1.6
1683	YMR290C	HAS1	1.6
1684	YDL189W	RBS1	1.6
1685	YLR432W	IMD3	1.6
1686	YIL017C	VID28	1.6
1687	YML117W	NAB6	1.6
1688	YPL138C	SPP1	1.6
1689	YHR037W	PUT2	1.6
1690	YGR004W	PEX31	1.6
1691	YCR026C	NPP1	1.6
1692	YBL072C	RPS8A	1.6
1693	YJL099W	CHS6	1.6
1694	YMR098C	ATP25	1.6
1695	YEL054C	RPL12A	1.6
1696	YCR034W	ELO2	1.6
1697	YFL041W	FET5	1.6
1698	YLR200W	YKE2	1.6
1699	YJL069C	UTP18	1.6
1700	YML034W	SRC1	1.6
1701	YDL197C	ASF2	1.6
1702	YIL125W	KGD1	1.6
1703	YOR070C	GYP1	1.6
1704	YLR452C	SST2	1.6
1705	YLR266C	PDR8	1.6
1706	YDR240C	SNU56	1.6
1707	YKL196C	YKT6	1.6
1708	YLR209C	PNP1	1.6
1709	YNL292W	PUS4	1.6
1710	YDR504C	SPG3	1.6
1711	YCR017C	CWH43	1.6
1712	YDR412W	RRP17	1.6
1713	YBR247C	ENP1	1.6
1714	YIL027C	EMC5	1.6
1715	YNL264C	PDR17	1.6
1716	YOR350C	MNE1	1.6
1717	YDR470C	UGO1	1.6
1718	YDR183W	PLP1	1.6
1719	YDR092W	UBC13	1.6
1720	YER005W	YND1	1.6
1721	YOR034C	AKR2	1.6
1722	YGL054C	ERV14	1.6
1723	YCL037C	SRO9	1.6
1724	YKL074C	MUD2	1.6
1725	YMR261C	TPS3	1.6
1726	YNR015W	SMM1	1.6
1727	YPL083C	SEN54	1.6
1728	YNL175C	NOP13	1.6
1729	YER002W	NOP16	1.6
1730	YCR077C	PAT1	1.6
1731	YPL023C	MET12	1.6
1732	YMR121C	RPL15B	1.6
1733	YMR149W	SWP1	1.6
1734	YBR129C	OPY1	1.6
1735	YPR102C	RPL11A	1.6
1736	YGR245C	SDA1	1.6
1737	YHR088W	RPF1	1.6
1738	YML016C	PPZ1	1.6
1739	YGR034W	RPL26B	1.6
1740	YLR117C	CLF1	1.6
1741	YIR012W	SQT1	1.6
1742	YBR265W	TSC10	1.6
1743	YMR302C	YME2	1.6
1744	YLR343W	GAS2	1.6
1745	YOL020W	TAT2	1.6
1746	YGL171W	ROK1	1.6
1747	YPR144C	NOC4	1.6
1748	YBR095C	RXT2	1.6
1749	YNL044W	YIP3	1.6
1750	YIL144W	NDC80	1.6
1751	YDR364C	CDC40	1.6
1752	YEL062W	NPR2	1.6
1753	YNL239W	LAP3	1.6
1754	YPL175W	SPT14	1.6
1755	YDR011W	SNQ2	1.6
1756	YNL021W	HDA1	1.6
1757	YJR045C	SSC1	1.6
1758	YOR073W	SGO1	1.6
1759	YNL149C	PGA2	1.6
1760	YFL026W	STE2	1.6
1761	YDL045C	FAD1	1.6
1762	YJR067C	YAE1	1.6
1763	YER088C	DOT6	1.6
1764	YIL016W	SNL1	1.6
1765	YNL090W	RHO2	1.6
1766	YGL215W	CLG1	1.6
1767	YOR324C	FRT1	1.6
1768	YDR192C	NUP42	1.6
1769	YFL013C	IES1	1.6
1770	YHL033C	RPL8A	1.6
1771	YGR278W	CWC22	1.6
1772	YKR029C	SET3	1.6
1773	YBR212W	NGR1	1.6
1774	YDR361C	BCP1	1.6
1775	YNL178W	RPS3	1.6
1776	YJL044C	GYP6	1.6
1777	YBL017C	PEP1	1.6
1778	YPR048W	TAH18	1.6
1779	YPL058C	PDR12	1.6
1780	YDL209C	CWC2	1.6
1781	YHR011W	DIA4	1.6
1782	YLR451W	LEU3	1.6
1783	YNL302C	RPS19B	1.6
1784	YGL001C	ERG26	1.6
1785	YLR405W	DUS4	1.6
1786	YGR027C	RPS25A	1.6
1787	YBR176W	ECM31	1.6
1788	YDR153C	ENT5	1.6
1789	YML051W	GAL80	1.6
1790	YDR080W	VPS41	1.6
1791	YGL129C	RSM23	1.6
1792	YHL013C	OTU2	1.6
1793	YDR332W	IRC3	1.6
1794	YDR428C	BNA7	1.6
1795	YJL191W	RPS14B	1.6
1796	YML112W	CTK3	1.6
1797	YOR117W	RPT5	1.6
1798	YLR412W	BER1	1.6
1799	YMR070W	MOT3	1.6
1800	YKR060W	UTP30	1.6
1801	YMR307W	GAS1	1.6
1802	YMR228W	MTF1	1.6
1803	YJL025W	RRN7	1.6
1804	YOL001W	PHO80	1.6
1805	YMR116C	ASC1	1.6
1806	YLR347C	KAP95	1.6
1807	YJL112W	MDV1	1.6
1808	YGL035C	MIG1	1.6
1809	YOL028C	YAP7	1.6
1810	YOR293W	RPS10A	1.6
1811	YDR014W	RAD61	1.6
1812	YJR126C	VPS70	1.6
1813	YKR013W	PRY2	1.6
1814	YEL029C	BUD16	1.6
1815	YDR500C	RPL37B	1.6
1816	YHR028C	DAP2	1.6
1817	YDL236W	PHO13	1.6
1818	YPL269W	KAR9	1.6
1819	YJL051W	IRC8	1.6
1820	YDR302W	GPI11	1.6
1821	YKR103W	NFT1	1.6
1822	YDR143C	SAN1	1.6
1823	YGR284C	ERV29	1.6
1824	YCR052W	RSC6	1.6
1825	YDL235C	YPD1	1.6
1826	YKL106W	AAT1	1.6
1827	YER161C	SPT2	1.6
1828	YOR272W	YTM1	1.6
1829	YDL147W	RPN5	1.6
1830	YKR083C	DAD2	1.6
1831	YKL166C	TPK3	1.6
1832	YLR196W	PWP1	1.6
1833	YJL036W	SNX4	1.6
1834	YER127W	LCP5	1.6
1835	YGL212W	VAM7	1.6
1836	YOL066C	RIB2	1.6
1837	YDR373W	FRQ1	1.6
1838	YNL051W	COG5	1.6
1839	YOL146W	PSF3	1.6
1840	YGR061C	ADE6	1.6
1841	YER145C	FTR1	1.6
1842	YJL117W	PHO86	1.6
1843	YML088W	UFO1	1.6
1844	YMR032W	HOF1	1.6
1845	YDR505C	PSP1	1.6
1846	YJL097W	PHS1	1.6
1847	YBL040C	ERD2	1.6
1848	YOR078W	BUD21	1.6
1849	YLR015W	BRE2	1.6
1850	YDR448W	ADA2	1.6
1851	YDL201W	TRM8	1.6
1852	YDL115C	IWR1	1.6
1853	YPL198W	RPL7B	1.6
1854	YGL030W	RPL30	1.6
1855	YJR051W	OSM1	1.6
1856	YDR312W	SSF2	1.6
1857	YMR153W	NUP53	1.6
1858	YDR047W	HEM12	1.6
1859	YER144C	UBP5	1.6
1860	YKL028W	TFA1	1.6
1861	YGR187C	HGH1	1.6
1862	YPR159W	KRE6	1.6
1863	YLR286C	CTS1	1.6
1864	YKL209C	STE6	1.6
1865	YBR069C	TAT1	1.6
1866	YGL256W	ADH4	1.6
1867	YJL110C	GZF3	1.6
1868	YMR301C	ATM1	1.6
1869	YGL075C	MPS2	1.6
1870	YDR421W	ARO80	1.6
1871	YKL132C	RMA1	1.6
1872	YMR006C	PLB2	1.6
1873	YLR300W	EXG1	1.6
1874	YEL063C	CAN1	1.6
1875	YNR009W	NRM1	1.6
1876	YMR260C	TIF11	1.6
1877	YOR224C	RPB8	1.6
1878	YJL013C	MAD3	1.6
1879	YBL104C	SEA4	1.6
1880	YLR206W	ENT2	1.6
1881	YLR268W	SEC22	1.6
1882	YMR143W	RPS16A	1.6
1883	YPR173C	VPS4	1.6
1884	YDR393W	SHE9	1.6
1885	YNR026C	SEC12	1.6
1886	YOL100W	PKH2	1.6
1887	YFL005W	SEC4	1.6
1888	YGL008C	PMA1	1.6
1889	YDL076C	RXT3	1.6
1890	YPL097W	MSY1	1.6
1891	YPR171W	BSP1	1.6
1892	YBR181C	RPS6B	1.6
1893	YDR064W	RPS13	1.6
1894	YJL189W	RPL39	1.6
1895	YOL137W	BSC6	1.6
1896	YLR139C	SLS1	1.6
1897	YDL203C	ACK1	1.6
1898	YER080W	AIM9	1.6
1899	YPR023C	EAF3	1.6
1900	YNL023C	FAP1	1.6
1901	YGR177C	ATF2	1.6
1902	YGL098W	USE1	1.6
1903	YLR014C	PPR1	1.6
1904	YGL122C	NAB2	1.6
1905	YBR166C	TYR1	1.6
1906	YJR123W	RPS5	1.6
1907	YBR136W	MEC1	1.6
1908	YGL141W	HUL5	1.6
1909	YHR148W	IMP3	1.6
1910	YAL033W	POP5	1.6
1911	YNL110C	NOP15	1.6
1912	YOR004W	UTP23	1.6
1913	YDR127W	ARO1	1.6
1914	YHR169W	DBP8	1.6
1915	YOR118W	RTC5	1.6
1916	YOR157C	PUP1	1.6
1917	YOR362C	PRE10	1.6
1918	YFR050C	PRE4	1.6
1919	YJR101W	RSM26	1.6
1920	YIL119C	RPI1	1.6
1921	YDL146W	LDB17	1.6
1922	YFL047W	RGD2	1.6
1923	YDL014W	NOP1	1.6
1924	YDR013W	PSF1	1.6
1925	YDR284C	DPP1	1.6
1926	YCL039W	GID7	1.6
1927	YKR081C	RPF2	1.6
1928	YDR318W	MCM21	1.6
1929	YEL006W	YEA6	1.6
1930	YJL101C	GSH1	1.6
1931	YJL056C	ZAP1	1.6
1932	YNL094W	APP1	1.6
1933	YGL148W	ARO2	1.6
1934	YCL043C	PDI1	1.6
1935	YPL143W	RPL33A	1.6
1936	YOR317W	FAA1	1.6
1937	YCL028W	RNQ1	1.6
1938	YDR121W	DPB4	1.6
1939	YNL227C	JJJ1	1.6
1940	YDR021W	FAL1	1.6
1941	YGR148C	RPL24B	1.6
1942	YOR346W	REV1	1.6
1943	YDR033W	MRH1	1.6
1944	YLR363C	NMD4	1.6
1945	YDR363W	ESC2	1.6
1946	YJL084C	ALY2	1.6
1947	YLR273C	PIG1	1.6
1948	YOR301W	RAX1	1.6
1949	YJR052W	RAD7	1.6
1950	YKL018W	SWD2	1.6
1951	YKL024C	URA6	1.6
1952	YER017C	AFG3	1.6
1953	YDL150W	RPC53	1.6
1954	YLR144C	ACF2	1.6
1955	YML114C	TAF8	1.6
1956	YOR204W	DED1	1.6
1957	YHR193C	EGD2	1.6
1958	YKL174C	TPO5	1.6
1959	YOR066W	MSA1	1.6
1960	YLR190W	MMR1	1.6
1961	YNL062C	GCD10	1.6
1962	YFR042W	KEG1	1.6
1963	YOL061W	PRS5	1.6
1964	YJL059W	YHC3	1.6
1965	YDR429C	TIF35	1.6
1966	YBR199W	KTR4	1.6
1967	YOL038W	PRE6	1.6
1968	YJR053W	BFA1	1.6
1969	YNL172W	APC1	1.6
1970	YCR019W	MAK32	1.6
1971	YHR094C	HXT1	1.6
1972	YPL266W	DIM1	1.6
1973	YIL110W	HPM1	1.6
1974	YNL069C	RPL16B	1.6
1975	YEL009C	GCN4	1.6
1976	YDR460W	TFB3	1.6
1977	YOR197W	MCA1	1.6
1978	YOR234C	RPL33B	1.6
1979	YNR039C	ZRG17	1.6
1980	YER183C	FAU1	1.6
1981	YCL059C	KRR1	1.6
1982	YPR139C	LOA1	1.6
1983	YDR110W	FOB1	1.6
1984	YOR167C	RPS28A	1.6
1985	YJL054W	TIM54	1.6
1986	YOR265W	RBL2	1.6
1987	YLR033W	RSC58	1.6
1988	YDL043C	PRP11	1.6
1989	YMR113W	FOL3	1.6
1990	YIL105C	SLM1	1.6
1991	YIR026C	YVH1	1.6
1992	YML130C	ERO1	1.6
1993	YBR189W	RPS9B	1.6
1994	YDR410C	STE14	1.6
1995	YER074W	RPS24A	1.6
1996	YNL316C	PHA2	1.6
1997	YIL074C	SER33	1.6
1998	YNR012W	URK1	1.6
1999	YMR296C	LCB1	1.6
2000	YAR003W	SWD1	1.6
2001	YGR141W	VPS62	1.6
2002	YDL015C	TSC13	1.6
2003	YOL144W	NOP8	1.6
2004	YOR030W	DFG16	1.6
2005	YDR184C	ATC1	1.6
2006	YKR004C	ECM9	1.6
2007	YAL040C	CLN3	1.6
2008	YHL001W	RPL14B	1.6
2009	YPR186C	PZF1	1.6
2010	YDR267C	CIA1	1.6
2011	YIL139C	REV7	1.6
2012	YDR224C	HTB1	1.6
2013	YPL057C	SUR1	1.6
2014	YPR162C	ORC4	1.6
2015	YJL012C	VTC4	1.6
2016	YLR435W	TSR2	1.6
2017	YGL147C	RPL9A	1.6
2018	YBR164C	ARL1	1.6
2019	YGR189C	CRH1	1.6
2020	YNR050C	LYS9	1.6
2021	YMR016C	SOK2	1.6
2022	YHR183W	GND1	1.6
2023	YJR016C	ILV3	1.6
2024	YDR270W	CCC2	1.6
2025	YGL006W	PMC1	1.6
2026	YPR089W	YPR089W	1.6
2027	YCR035C	RRP43	1.6
2028	YLL001W	DNM1	1.6
2029	YNR019W	ARE2	1.6
2030	YOL095C	HMI1	1.6
2031	YNL131W	TOM22	1.6
2032	YHR066W	SSF1	1.6
2033	YOR271C	FSF1	1.6
2034	YJR072C	NPA3	1.6
2035	YGL002W	ERP6	1.6
2036	YNL048W	ALG11	1.6
2037	YDR386W	MUS81	1.6
2038	YNL116W	DMA2	1.6
2039	YIL079C	AIR1	1.6
2040	YIL076W	SEC28	1.6
2041	YNR032W	PPG1	1.6
2042	YMR123W	PKR1	1.6
2043	YLR318W	EST2	1.6
2044	YOR153W	PDR5	1.6
2045	YLR077W	FMP25	1.6
2046	YHR069C	RRP4	1.6
2047	YJL072C	PSF2	1.6
2048	YML126C	ERG13	1.6
2049	YCR037C	PHO87	1.6
2050	YDR173C	ARG82	1.6
2051	YGR074W	SMD1	1.6
2052	YER146W	LSM5	1.6
2053	YBR127C	VMA2	1.6
2054	YMR211W	DML1	1.6
2055	YOR113W	AZF1	1.6
2056	YKL062W	MSN4	1.6
2057	YNL008C	ASI3	1.6
2058	YBR030W	RKM3	1.6
2059	YDR044W	HEM13	1.6
2060	YPL112C	PEX25	1.6
2061	YEL003W	GIM4	1.6
2062	YJL033W	HCA4	1.6
2063	YHR167W	THP2	1.6
2064	YBL039C	URA7	1.6
2065	YOR219C	STE13	1.6
2066	YMR029C	FAR8	1.6
2067	YKL064W	MNR2	1.6
2068	YHR010W	RPL27A	1.6
2069	YKL009W	MRT4	1.6
2070	YBR043C	QDR3	1.6
2071	YNL072W	RNH201	1.6
2072	YJR060W	CBF1	1.6
2073	YGR097W	ASK10	1.6
2074	YLR113W	HOG1	1.6
2075	YDR483W	KRE2	1.6
2076	YBR061C	TRM7	1.6
2077	YJL096W	MRPL49	1.6
2078	YBL068W	PRS4	1.6
2079	YIR022W	SEC11	1.6
2080	YPL178W	CBC2	1.6
2081	YBR038W	CHS2	1.6
2082	YMR004W	MVP1	1.6
2083	YJR005W	APL1	1.6
2084	YDL215C	GDH2	1.6
2085	YDR378C	LSM6	1.6
2086	YGL232W	TAN1	1.6
2087	YOL130W	ALR1	1.6
2088	YDR371W	CTS2	1.6
2089	YLR447C	VMA6	1.6
2090	YEL051W	VMA8	1.6
2091	YAR018C	KIN3	1.6
2092	YNL153C	GIM3	1.6
2093	YJL121C	RPE1	1.6
2094	YDR002W	YRB1	1.6
2095	YDL010W	GRX6	1.6
2096	YGR048W	UFD1	1.6
2097	YHR216W	IMD2	1.6
2098	YDR418W	RPL12B	1.6
2099	YBR248C	HIS7	1.6
2100	YNL275W	BOR1	1.6
2101	YIL150C	MCM10	1.6
2102	YLR421C	RPN13	1.6
2103	YBR201W	DER1	1.6
2104	YPR179C	HDA3	1.6
2105	YGR118W	RPS23A	1.6
2106	YML105C	SEC65	1.6
2107	YJR137C	MET5	1.6
2108	YDR025W	RPS11A	1.6
2109	YBR263W	SHM1	1.6
2110	YDR471W	RPL27B	1.6
2111	YML048W	GSF2	1.6
2112	YOR381W	FRE3	1.6
2113	YKR084C	HBS1	1.6
2114	YNL002C	RLP7	1.6
2115	YML062C	MFT1	1.6
2116	YBL101C	ECM21	1.6
2117	YOR227W	HER1	1.6
2118	YDR503C	LPP1	1.6
2119	YPL006W	NCR1	1.6
2120	YOL128C	YGK3	1.6
2121	YLR133W	CKI1	1.6
2122	YHR062C	RPP1	1.6
2123	YML080W	DUS1	1.6
2124	YBR207W	FTH1	1.6
2125	YNR059W	MNT4	1.6
2126	YEL036C	ANP1	1.6
2127	YPL240C	HSP82	1.6
2128	YHR049W	FSH1	1.6
2129	YBR175W	SWD3	1.6
2130	YIL010W	DOT5	1.6
2131	YGR220C	MRPL9	1.6
2132	YOL011W	PLB3	1.6
2133	YMR108W	ILV2	1.6
2134	YLR348C	DIC1	1.6
2135	YPL101W	ELP4	1.6
2136	YLR289W	GUF1	1.6
2137	YOR081C	TGL5	1.6
2138	YLR035C	MLH2	1.6
2139	YER126C	NSA2	1.6
2140	YJL023C	PET130	1.6
2141	YKR088C	TVP38	1.6
2142	YDL191W	RPL35A	1.6
2143	YHR038W	RRF1	1.6
2144	YKL180W	RPL17A	1.6
2145	YGR070W	ROM1	1.6
2146	YMR015C	ERG5	1.6
2147	YBL041W	PRE7	1.6
2148	YOL039W	RPP2A	1.6
2149	YLR134W	PDC5	1.6
2150	YPL270W	MDL2	1.6
2151	YKR092C	SRP40	1.6
2152	YMR163C	INP2	1.6
2153	YMR300C	ADE4	1.6
2154	YDR057W	YOS9	1.6
2155	YDR037W	KRS1	1.6
2156	YDR088C	SLU7	1.6
2157	YHR187W	IKI1	1.6
2158	YIL094C	LYS12	1.6
2159	YKL082C	RRP14	1.6
2160	YDR087C	RRP1	1.6
2161	YJL179W	PFD1	1.6
2162	YJL031C	BET4	1.6
2163	YGR091W	PRP31	1.6
2164	YLR105C	SEN2	1.6
2165	YGL123W	RPS2	1.6
2166	YER170W	ADK2	1.6
2167	YML092C	PRE8	1.6
2168	YEL050C	RML2	1.6
2169	YIL070C	MAM33	1.6
2170	YLR006C	SSK1	1.6
2171	YOR007C	SGT2	1.6
2172	YOR037W	CYC2	1.6
2173	YMR172W	HOT1	1.6
2174	YOR103C	OST2	1.6
2175	YDR174W	HMO1	1.6
2176	YGR223C	HSV2	1.6
2177	YDR300C	PRO1	1.6
2178	YDL130W	RPP1B	1.6
2179	YLR423C	ATG17	1.6
2180	YJR131W	MNS1	1.6
2181	YDR116C	MRPL1	1.6
2182	YDR299W	BFR2	1.6
2183	YDR350C	ATP22	1.6
2184	YMR314W	PRE5	1.6
2185	YPL061W	ALD6	1.6
2186	YHR143W	DSE2	1.6
2187	YIL135C	VHS2	1.6
2188	YER019W	ISC1	1.6
2189	YLR119W	SRN2	1.6
2190	YDR465C	RMT2	1.6
2191	YGL200C	EMP24	1.6
2192	YGR156W	PTI1	1.6
2193	YLR017W	MEU1	1.6
2194	YNL076W	MKS1	1.6
2195	YKL008C	LAC1	1.6
2196	YHL015W	RPS20	1.6
2197	YHR144C	DCD1	1.6
2198	YFR029W	PTR3	1.6
2199	YMR208W	ERG12	1.6
2200	YGL019W	CKB1	1.6
2201	YDL198C	GGC1	1.6
2202	YDR198C	RKM2	1.6
2203	YEL064C	AVT2	1.6
2204	YGR002C	SWC4	1.6
2205	YIL133C	RPL16A	1.6
2206	YDL106C	PHO2	1.6
2207	YGL062W	PYC1	1.6
2208	YHR207C	SET5	1.6
2209	YAL021C	CCR4	1.6
2210	YOR316C	COT1	1.6
2211	YFR005C	SAD1	1.6
2212	YPL110C	GDE1	1.6
2213	YJL148W	RPA34	1.6
2214	YEL025C	YEL025C	1.6
2215	YJL212C	OPT1	1.6
2216	YKL186C	MTR2	1.6
2217	YHR142W	CHS7	1.6
2218	YDR498C	SEC20	1.6
2219	YER086W	ILV1	1.6
2220	YPL063W	TIM50	1.6
2221	YHR179W	OYE2	1.6
2222	YEL056W	HAT2	1.6
2223	YFR004W	RPN11	1.6
2224	YBR170C	NPL4	1.6
2225	YNL071W	LAT1	1.5
2226	YKR056W	TRM2	1.5
2227	YDL059C	RAD59	1.5
2228	YNL268W	LYP1	1.5
2229	YKR080W	MTD1	1.5
2230	YNL281W	HCH1	1.5
2231	YAL017W	PSK1	1.5
2232	YOR250C	CLP1	1.5
2233	YOL127W	RPL25	1.5
2234	YKR093W	PTR2	1.5
2235	YDR242W	AMD2	1.5
2236	YHR046C	INM1	1.5
2237	YPL042C	SSN3	1.5
2238	YKL128C	PMU1	1.5
2239	YMR106C	YKU80	1.5
2240	YNL310C	ZIM17	1.5
2241	YOR281C	PLP2	1.5
2242	YGL228W	SHE10	1.5
2243	YIR037W	HYR1	1.5
2244	YNL064C	YDJ1	1.5
2245	YCR066W	RAD18	1.5
2246	YER045C	ACA1	1.5
2247	YMR083W	ADH3	1.5
2248	YOR096W	RPS7A	1.5
2249	YLR019W	PSR2	1.5
2250	YJL208C	NUC1	1.5
2251	YER089C	PTC2	1.5
2252	YBR008C	FLR1	1.5
2253	YBL067C	UBP13	1.5
2254	YLR450W	HMG2	1.5
2255	YGR234W	YHB1	1.5
2256	YPL152W	RRD2	1.5
2257	YJL145W	SFH5	1.5
2258	YNL047C	SLM2	1.5
2259	YDR425W	SNX41	1.5
2260	YKL190W	CNB1	1.5
2261	YLR332W	MID2	1.5
2262	YJR069C	HAM1	1.5
2263	YHR163W	SOL3	1.5
2264	YDR365C	ESF1	1.5
2265	YER162C	RAD4	1.5
2266	YNR022C	MRPL50	1.5
2267	YOR174W	MED4	1.5
2268	YLR401C	DUS3	1.5
2269	YDR160W	SSY1	1.5
2270	YER023W	PRO3	1.5
2271	YJL004C	SYS1	1.5
2272	YPR051W	MAK3	1.5
2273	YDR096W	GIS1	1.5
2274	YCL052C	PBN1	1.5
2275	YGR271C-A	EFG1	1.5
2276	YHR083W	SAM35	1.5
2277	YGR136W	LSB1	1.5
2278	YDR099W	BMH2	1.5
2279	YDR045C	RPC11	1.5
2280	YIL019W	FAF1	1.5
2281	YFL046W	FMP32	1.5
2282	YMR299C	DYN3	1.5
2283	YCR042C	TAF2	1.5
2284	YLR002C	NOC3	1.5
2285	YHL004W	MRP4	1.5
2286	YLL052C	AQY2	1.5
2287	YOR313C	SPS4	1.5
2288	YLR325C	RPL38	1.5
2289	YAR042W	SWH1	1.5
2290	YGL224C	SDT1	1.5
2291	YDR489W	SLD5	1.5
2292	YCR048W	ARE1	1.5
2293	YNL080C	EOS1	1.5
2294	YDR078C	SHU2	1.5
2295	YPL031C	PHO85	1.5
2296	YLR328W	NMA1	1.5
2297	YBR210W	ERV15	1.5
2298	YLR163C	MAS1	1.5
2299	YNR017W	TIM23	1.5
2300	YGL221C	NIF3	1.5
2301	YNL083W	SAL1	1.5
2302	YOR349W	CIN1	1.5
2303	YOR008C	SLG1	1.5
2304	YPL173W	MRPL40	1.5
2305	YAR019C	CDC15	1.5
2306	YGR165W	MRPS35	1.5
2307	YNL255C	GIS2	1.5
2308	YNL042W	BOP3	1.5
2309	YJL203W	PRP21	1.5
2310	YJL196C	ELO1	1.5
2311	YDR030C	RAD28	1.5
2312	YDL224C	WHI4	1.5
2313	YKL197C	PEX1	1.5
2314	YKL122C	SRP21	1.5
2315	YPL218W	SAR1	1.5
2316	YPR138C	MEP3	1.5
2317	YER031C	YPT31	1.5
2318	YER112W	LSM4	1.5
2319	YMR268C	PRP24	1.5
2320	YOR205C	GEP3	1.5
2321	YML091C	RPM2	1.5
2322	YAL034W-A	MTW1	1.5
2323	YNR043W	MVD1	1.5
2324	YDR273W	DON1	1.5
2325	YGR295C	COS6	1.5
2326	YLR009W	RLP24	1.5
2327	YKL079W	SMY1	1.5
2328	YBL046W	PSY4	1.5
2329	YGR040W	KSS1	1.5
2330	YLR059C	REX2	1.5
2331	YOR145C	PNO1	1.5
2332	YHR067W	HTD2	1.5
2333	YMR200W	ROT1	1.5
2334	YDR388W	RVS167	1.5
2335	YDR084C	TVP23	1.5
2336	YLL012W	YEH1	1.5
2337	YOR136W	IDH2	1.5
2338	YHR200W	RPN10	1.5
2339	YGR065C	VHT1	1.5
2340	YPL213W	LEA1	1.5
2341	YPR128C	ANT1	1.5
2342	YIL056W	VHR1	1.5
2343	YHR128W	FUR1	1.5
2344	YOR369C	RPS12	1.5
2345	YEL026W	SNU13	1.5
2346	YOR288C	MPD1	1.5
2347	YDR068W	DOS2	1.5
2348	YPR101W	SNT309	1.5
2349	YLR228C	ECM22	1.5
2350	YHR208W	BAT1	1.5
2351	YAL053W	FLC2	1.5
2352	YPL146C	NOP53	1.5
2353	YDR201W	SPC19	1.5
2354	YOL136C	PFK27	1.5
2355	YMR278W	PRM15	1.5
2356	YNL209W	SSB2	1.5
2357	YNL169C	PSD1	1.5
2358	YAL056W	GPB2	1.5
2359	YHR089C	GAR1	1.5
2360	YIL134W	FLX1	1.5
2361	YDL036C	PUS9	1.5
2362	YDL202W	MRPL11	1.5
2363	YJL082W	IML2	1.5
2364	YGR253C	PUP2	1.5
2365	YKR053C	YSR3	1.5
2366	YLR022C	SDO1	1.5
2367	YPR009W	SUT2	1.5
2368	YBL103C	RTG3	1.5
2369	YOR274W	MOD5	1.5
2370	YLR457C	NBP1	1.5
2371	YLR246W	ERF2	1.5
2372	YBR033W	EDS1	1.5
2373	YGL126W	SCS3	1.5
2374	YLR220W	CCC1	1.5
2375	YGR010W	NMA2	1.5
2376	YBR185C	MBA1	1.5
2377	YDR368W	YPR1	1.5
2378	YPL095C	EEB1	1.5
2379	YOL124C	TRM11	1.5
2380	YMR246W	FAA4	1.5
2381	YOR231W	MKK1	1.5
2382	YKL117W	SBA1	1.5
2383	YPL011C	TAF3	1.5
