SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPR2

Rank	Gene	Common	Score
1608	YJL210W	PEX2	1.3
1609	YAL015C	NTG1	1.3
1610	YNL027W	CRZ1	1.3
1611	YOR348C	PUT4	1.3
1612	YLR384C	IKI3	1.3
1613	YMR268C	PRP24	1.3
1614	YBR200W	BEM1	1.3
1615	YMR004W	MVP1	1.3
1616	YDR004W	RAD57	1.3
1617	YNL180C	RHO5	1.3
1618	YBR037C	SCO1	1.3
1619	YJR095W	SFC1	1.3
1620	YJL110C	GZF3	1.3
1621	YBR199W	KTR4	1.3
1622	YDR430C	CYM1	1.3
1623	YLR251W	SYM1	1.3
1624	YJL223C	PAU1	1.3
1625	YLR288C	MEC3	1.3
1626	YHR028C	DAP2	1.3
1627	YML068W	ITT1	1.3
1628	YKL183W	LOT5	1.3
1629	YER179W	DMC1	1.3
1630	YOR137C	SIA1	1.3
1631	YOL164W	BDS1	1.3
1632	YDR452W	PPN1	1.3
1633	YMR240C	CUS1	1.3
1634	YOR003W	YSP3	1.3
1635	YDR217C	RAD9	1.3
1636	YDL045C	FAD1	1.3
1637	YLL043W	FPS1	1.3
1638	YDR159W	SAC3	1.3
1639	YKL103C	APE1	1.3
1640	YLR037C	PAU23	1.3
1641	YOL133W	HRT1	1.3
1642	YJL151C	SNA3	1.3
1643	YOR308C	SNU66	1.3
1644	YJL025W	RRN7	1.3
1645	YLR139C	SLS1	1.3
1646	YLR115W	CFT2	1.3
1647	YDR464W	SPP41	1.3
1648	YCL042W	YCL042W	1.3
1649	YJL212C	OPT1	1.3
1650	YOR324C	FRT1	1.3
1651	YFL038C	YPT1	1.3
1652	YKL149C	DBR1	1.3
1653	YIL109C	SEC24	1.3
1654	YDL007W	RPT2	1.3
1655	YOR141C	ARP8	1.3
1656	YLR430W	SEN1	1.3
1657	YML062C	MFT1	1.3
1658	YOR273C	TPO4	1.3
1659	YDL127W	PCL2	1.3
1660	YER037W	PHM8	1.3
1661	YKL065C	YET1	1.3
1662	YBL014C	RRN6	1.3
1663	YDL200C	MGT1	1.3
1664	YER004W	FMP52	1.3
1665	YLR004C	THI73	1.3
1666	YIL079C	AIR1	1.3
1667	YDR219C	MFB1	1.3
1668	YDR077W	SED1	1.3
1669	YBL067C	UBP13	1.3
1670	YGR119C	NUP57	1.3
1671	YGR044C	RME1	1.3
1672	YDL215C	GDH2	1.3
1673	YPL076W	GPI2	1.3
1674	YKR010C	TOF2	1.3
1675	YPL137C	GIP3	1.3
1676	YHL031C	GOS1	1.3
1677	YGR088W	CTT1	1.3
1678	YDR137W	RGP1	1.3
1679	YOL054W	PSH1	1.3
1680	YBR055C	PRP6	1.3
1681	YHR175W	CTR2	1.3
1682	YBR068C	BAP2	1.3
1683	YFL008W	SMC1	1.3
1684	YMR233W	TRI1	1.3
1685	YOR334W	MRS2	1.3
1686	YLR319C	BUD6	1.3
1687	YBR140C	IRA1	1.3
1688	YGR070W	ROM1	1.3
1689	YAL016W	TPD3	1.3
1690	YNL270C	ALP1	1.3
1691	YOL066C	RIB2	1.3
1692	YGR142W	BTN2	1.3
1693	YNL106C	INP52	1.3
1694	YLL028W	TPO1	1.3
1695	YLR079W	SIC1	1.3
1696	YJR004C	SAG1	1.3
1697	YNL196C	SLZ1	1.3
1698	YKR099W	BAS1	1.3
1699	YHR165C	PRP8	1.3
1700	YER063W	THO1	1.3
1701	YKL104C	GFA1	1.3
1702	YJL048C	UBX6	1.3
1703	YDR175C	RSM24	1.3
1704	YIL063C	YRB2	1.3
1705	YKR046C	PLN1	1.3
1706	YJL085W	EXO70	1.3
1707	YNR019W	ARE2	1.3
1708	YPL206C	PGC1	1.3
1709	YLR098C	CHA4	1.3
1710	YJL124C	LSM1	1.3
1711	YGL134W	PCL10	1.3
1712	YDL171C	GLT1	1.3
1713	YKR090W	PXL1	1.3
1714	YPL020C	ULP1	1.3
1715	YIL049W	DFG10	1.3
1716	YAL042W	ERV46	1.3
1717	YLR466W	YRF1-4	1.3
1718	YGR243W	MPC3	1.3
1719	YAL002W	VPS8	1.3
1720	YLL041C	SDH2	1.3
1721	YBR130C	SHE3	1.3
1722	YIR021W	MRS1	1.3
1723	YER175C	TMT1	1.3
1724	YDR495C	VPS3	1.3
1725	YDR168W	CDC37	1.3
1726	YJL105W	SET4	1.3
1727	YJL214W	HXT8	1.3
1728	YHR077C	NMD2	1.3
1729	YOL091W	SPO21	1.3
1730	YLR369W	SSQ1	1.3
1731	YMR156C	TPP1	1.3
1732	YBL082C	ALG3	1.3
1733	YHL004W	MRP4	1.3
1734	YGR154C	GTO1	1.3
1735	YGL080W	MPC1	1.3
1736	YBR135W	CKS1	1.3
1737	YBL023C	MCM2	1.3
1738	YBR264C	YPT10	1.3
1739	YDR192C	NUP42	1.3
1740	YDR111C	ALT2	1.3
1741	YFR051C	RET2	1.3
1742	YDR173C	ARG82	1.3
1743	YKR030W	GMH1	1.3
1744	YKL089W	MIF2	1.3
1745	YMR211W	DML1	1.3
1746	YLR090W	XDJ1	1.3
1747	YER016W	BIM1	1.3
1748	YER177W	BMH1	1.3
1749	YDR334W	SWR1	1.3
1750	YIL145C	PAN6	1.3
1751	YPL038W	MET31	1.3
1752	YIL055C	YIL055C	1.3
1753	YOR256C	TRE2	1.3
1754	YNL047C	SLM2	1.3
1755	YDR364C	CDC40	1.3
1756	YOR274W	MOD5	1.3
1757	YMR028W	TAP42	1.3
1758	YOR092W	ECM3	1.3
1759	YAL041W	CDC24	1.3
1760	YOR264W	DSE3	1.3
1761	YGL049C	TIF4632	1.3
1762	YKL015W	PUT3	1.3
1763	YNL154C	YCK2	1.3
1764	YGL112C	TAF6	1.3
1765	YGL249W	ZIP2	1.3
1766	YLR376C	PSY3	1.3
1767	YPR007C	REC8	1.3
1768	YGR072W	UPF3	1.3
1769	YEL072W	RMD6	1.3
1770	YNR051C	BRE5	1.3
1771	YIL037C	PRM2	1.3
1772	YNL250W	RAD50	1.3
1773	YMR297W	PRC1	1.3
1774	YHL028W	WSC4	1.3
1775	YDR446W	ECM11	1.3
1776	YDR311W	TFB1	1.3
1777	YLR439W	MRPL4	1.3
1778	YIL123W	SIM1	1.3
1779	YFR050C	PRE4	1.3
1780	YPL128C	TBF1	1.3
1781	YER142C	MAG1	1.3
1782	YJL003W	COX16	1.3
1783	YNL214W	PEX17	1.3
1784	YCR075C	ERS1	1.3
1785	YDR142C	PEX7	1.3
1786	YEL046C	GLY1	1.3
1787	YEL015W	EDC3	1.3
1788	YGL203C	KEX1	1.3
1789	YGL256W	ADH4	1.3
1790	YOR001W	RRP6	1.3
1791	YOL001W	PHO80	1.3
1792	YGL048C	RPT6	1.3
1793	YHR099W	TRA1	1.3
1794	YKL117W	SBA1	1.3
1795	YBR072W	HSP26	1.3
1796	YPR081C	GRS2	1.3
1797	YHR120W	MSH1	1.3
1798	YDL048C	STP4	1.3
1799	YPR047W	MSF1	1.3
1800	YLR011W	LOT6	1.3
1801	YOR176W	HEM15	1.3
1802	YLR309C	IMH1	1.3
1803	YOR120W	GCY1	1.3
1804	YKR066C	CCP1	1.3
1805	YJR127C	RSF2	1.3
1806	YOR220W	RCN2	1.3
1807	YMR190C	SGS1	1.3
1808	YNL006W	LST8	1.3
1809	YDR473C	PRP3	1.3
1810	YPL161C	BEM4	1.3
1811	YAR050W	FLO1	1.3
1812	YDR103W	STE5	1.3
1813	YOR372C	NDD1	1.3
1814	YIL073C	SPO22	1.3
1815	YPL016W	SWI1	1.3
1816	YBR269C	SDH8	1.3
1817	YKL141W	SDH3	1.3
1818	YBR123C	TFC1	1.3
1819	YDL006W	PTC1	1.3
1820	YNL286W	CUS2	1.3
1821	YJL174W	KRE9	1.3
1822	YAL009W	SPO7	1.3
1823	YPL064C	CWC27	1.3
1824	YDR079W	PET100	1.3
1825	YKL209C	STE6	1.3
1826	YLR174W	IDP2	1.3
1827	YDR214W	AHA1	1.3
1828	YFR013W	IOC3	1.3
1829	YBR165W	UBS1	1.3
1830	YGL095C	VPS45	1.3
1831	YDL193W	NUS1	1.3
1832	YPL026C	SKS1	1.3
1833	YOL052C-A	DDR2	1.3
1834	YOR351C	MEK1	1.3
1835	YBR033W	EDS1	1.3
1836	YNL079C	TPM1	1.3
1837	YGR100W	MDR1	1.3
1838	YPL154C	PEP4	1.3
1839	YDR489W	SLD5	1.3
1840	YBR054W	YRO2	1.3
1841	YFR040W	SAP155	1.3
1842	YGR062C	COX18	1.3
1843	YMR261C	TPS3	1.3
1844	YPR045C	THP3	1.3
1845	YJL203W	PRP21	1.3
1846	YKL035W	UGP1	1.3
1847	YIR039C	YPS6	1.3
1848	YIL038C	NOT3	1.3
1849	YDR522C	SPS2	1.3
1850	YOL068C	HST1	1.3
1851	YJR022W	LSM8	1.3
1852	YGR059W	SPR3	1.3
1853	YGL233W	SEC15	1.3
1854	YDR174W	HMO1	1.3
1855	YJR077C	MIR1	1.3
1856	YLR424W	SPP382	1.3
1857	YLR228C	ECM22	1.3
1858	YBR043C	QDR3	1.3
1859	YDL054C	MCH1	1.3
1860	YMR096W	SNZ1	1.3
1861	YDR202C	RAV2	1.3
1862	YGR253C	PUP2	1.3
1863	YFL033C	RIM15	1.3
1864	YMR170C	ALD2	1.3
1865	YDR384C	ATO3	1.3
1866	YGR014W	MSB2	1.3
1867	YER058W	PET117	1.3
1868	YDR099W	BMH2	1.3
1869	YHR155W	LAM1	1.3
1870	YGL167C	PMR1	1.3
1871	YGR075C	PRP38	1.3
1872	YJR045C	SSC1	1.3
1873	YDL065C	PEX19	1.3
1874	YNL297C	MON2	1.3
1875	YLR386W	VAC14	1.3
1876	YCR026C	NPP1	1.3
1877	YBR161W	CSH1	1.3
1878	YBR007C	DSF2	1.3
1879	YAR027W	UIP3	1.3
1880	YNL339C	YRF1-6	1.3
1881	YIL157C	COA1	1.3
1882	YBL017C	PEP1	1.3
1883	YOR213C	SAS5	1.3
1884	YJL011C	RPC17	1.3
1885	YPL209C	IPL1	1.3
1886	YMR153W	NUP53	1.3
1887	YBR202W	MCM7	1.3
1888	YLR052W	IES3	1.3
1889	YGR163W	GTR2	1.3
1890	YPL176C	TRE1	1.3
1891	YFR014C	CMK1	1.3
1892	YCL031C	RRP7	1.3
1893	YPL132W	COX11	1.3
1894	YLR299W	ECM38	1.3
1895	YIL139C	REV7	1.3
1896	YJR122W	IBA57	1.3
1897	YMR306W	FKS3	1.3
1898	YJR010C-A	SPC1	1.3
1899	YBR150C	TBS1	1.3
1900	YNL224C	SQS1	1.3
1901	YMR033W	ARP9	1.3
1902	YPR160W	GPH1	1.3
1903	YOR244W	ESA1	1.3
1904	YHR014W	SPO13	1.3
1905	YCL017C	NFS1	1.3
1906	YDL174C	DLD1	1.3
1907	YLR371W	ROM2	1.3
1908	YOR362C	PRE10	1.3
1909	YLR077W	FMP25	1.3
1910	YNL107W	YAF9	1.3
1911	YCL035C	GRX1	1.3
1912	YLR193C	UPS1	1.3
1913	YGR032W	GSC2	1.3
1914	YDR116C	MRPL1	1.3
1915	YIR041W	PAU15	1.3
1916	YCR010C	ADY2	1.3
1917	YDR440W	DOT1	1.3
1918	YGR033C	TIM21	1.3
1919	YCR009C	RVS161	1.3
1920	YDL185W	VMA1	1.3
1921	YPL032C	SVL3	1.3
1922	YDR155C	CPR1	1.3
1923	YDR128W	MTC5	1.3
1924	YAR031W	PRM9	1.3
1925	YGR030C	POP6	1.3
1926	YOR221C	MCT1	1.3
1927	YHR015W	MIP6	1.3
1928	YHR079C-A	SAE3	1.3
1929	YNL202W	SPS19	1.3
1930	YHL021C	AIM17	1.3
1931	YLR191W	PEX13	1.3
1932	YLR023C	IZH3	1.3
1933	YJL008C	CCT8	1.3
1934	YLR203C	MSS51	1.3
1935	YEL038W	UTR4	1.3
1936	YBR301W	PAU24	1.3
1937	YOR075W	UFE1	1.3
1938	YOL132W	GAS4	1.3
1939	YPL070W	MUK1	1.3
1940	YNL152W	INN1	1.3
1941	YGL051W	MST27	1.3
1942	YDL231C	BRE4	1.3
1943	YML070W	DAK1	1.3
1944	YHL043W	ECM34	1.3
1945	YKL098W	MTC2	1.3
1946	YOR117W	RPT5	1.3
1947	YOR160W	MTR10	1.3
1948	YCL063W	VAC17	1.3
1949	YMR216C	SKY1	1.3
1950	YHR027C	RPN1	1.3
1951	YNR027W	BUD17	1.3
1952	YER109C	FLO8	1.3
1953	YOR239W	ABP140	1.3
1954	YGL206C	CHC1	1.3
1955	YER167W	BCK2	1.3
1956	YML121W	GTR1	1.3
1957	YPL124W	SPC29	1.3
1958	YGL084C	GUP1	1.3
1959	YMR257C	PET111	1.3
1960	YMR176W	ECM5	1.3
1961	YOR002W	ALG6	1.3
1962	YER029C	SMB1	1.3
1963	YPL200W	CSM4	1.3
1964	YKR056W	TRM2	1.3
1965	YOL071W	SDH5	1.3
1966	YGR116W	SPT6	1.3
1967	YOR208W	PTP2	1.3
1968	YGR212W	SLI1	1.3
1969	YDL128W	VCX1	1.3
1970	YOR025W	HST3	1.3
1971	YNL201C	PSY2	1.3
1972	YDL043C	PRP11	1.3
1973	YGL040C	HEM2	1.3
1974	YGL091C	NBP35	1.3
1975	YGR004W	PEX31	1.3
1976	YDR287W	INM2	1.3
1977	YKL039W	PTM1	1.3
1978	YDR141C	DOP1	1.3
1979	YEL036C	ANP1	1.3
1980	YER051W	JHD1	1.3
1981	YKR101W	SIR1	1.3
1982	YGL044C	RNA15	1.3
1983	YLR055C	SPT8	1.3
1984	YDR146C	SWI5	1.3
1985	YHR111W	UBA4	1.3
1986	YLL018C	DPS1	1.3
1987	YDR332W	IRC3	1.3
1988	YBR127C	VMA2	1.3
1989	YJL129C	TRK1	1.3
1990	YDR419W	RAD30	1.3
1991	YPR061C	JID1	1.3
1992	YMR281W	GPI12	1.3
1993	YLL036C	PRP19	1.3
1994	YGL154C	LYS5	1.3
1995	YPR201W	ARR3	1.3
1996	YKR036C	CAF4	1.3
1997	YMR173W	DDR48	1.3
1998	YNL298W	CLA4	1.3
1999	YDR254W	CHL4	1.3
2000	YDR164C	SEC1	1.3
2001	YBL006C	LDB7	1.3
2002	YCR037C	PHO87	1.3
2003	YML007W	YAP1	1.3
2004	YFR033C	QCR6	1.3
2005	YDL142C	CRD1	1.3
2006	YDR478W	SNM1	1.3
2007	YDR528W	HLR1	1.3
2008	YOR353C	SOG2	1.3
2009	YPL179W	PPQ1	1.3
2010	YCL011C	GBP2	1.3
2011	YDL109C	YDL109C	1.3
2012	YER096W	SHC1	1.3
2013	YMR205C	PFK2	1.3
2014	YCR107W	AAD3	1.3
2015	YDR292C	SRP101	1.3
2016	YBR230C	OM14	1.3
2017	YPL210C	SRP72	1.3
2018	YNR076W	PAU6	1.3
2019	YNL053W	MSG5	1.3
2020	YNL160W	YGP1	1.3
2021	YIL159W	BNR1	1.3
2022	YIR032C	DAL3	1.3
2023	YLR363C	NMD4	1.3
2024	YIL142W	CCT2	1.3
2025	YHR051W	COX6	1.3
2026	YBR293W	VBA2	1.3
2027	YDR309C	GIC2	1.3
2028	YDL225W	SHS1	1.3
2029	YPL031C	PHO85	1.3
2030	YPR068C	HOS1	1.3
2031	YNR001C	CIT1	1.3
2032	YLR144C	ACF2	1.3
2033	YDL053C	PBP4	1.3
2034	YFL010W-A	AUA1	1.3
2035	YER030W	CHZ1	1.3
2036	YKL139W	CTK1	1.3
2037	YLR370C	ARC18	1.3
2038	YIR028W	DAL4	1.3
2039	YPR133C	SPN1	1.3
2040	YPL153C	RAD53	1.3
2041	YOL038W	PRE6	1.3
2042	YMR119W	ASI1	1.3
2043	YCL014W	BUD3	1.3
2044	YDR177W	UBC1	1.3
2045	YNL098C	RAS2	1.3
2046	YJL045W	SDH9	1.3
2047	YDR031W	MIX14	1.3
2048	YMR072W	ABF2	1.3
2049	YDL108W	KIN28	1.3
2050	YBL091C	MAP2	1.3
2051	YHR152W	SPO12	1.3
2052	YOR047C	STD1	1.3
2053	YBR234C	ARC40	1.3
2054	YNL071W	LAT1	1.3
2055	YCL050C	APA1	1.3
2056	YOL096C	COQ3	1.3
2057	YNR059W	MNT4	1.3
2058	YBL050W	SEC17	1.3
2059	YMR108W	ILV2	1.3
2060	YGR198W	YPP1	1.3
2061	YCR084C	TUP1	1.3
2062	YDL146W	LDB17	1.3
2063	YLR250W	SSP120	1.3
2064	YDR516C	EMI2	1.3
2065	YFL003C	MSH4	1.3
2066	YDR211W	GCD6	1.3
2067	YKL218C	SRY1	1.3
2068	YNR016C	ACC1	1.3
2069	YOR391C	HSP33	1.3
2070	YPR140W	TAZ1	1.3
2071	YGR134W	CAF130	1.3
2072	YLR361C	DCR2	1.3
2073	YGR180C	RNR4	1.3
2074	YGL210W	YPT32	1.3
2075	YOL004W	SIN3	1.3
2076	YJL034W	KAR2	1.3
2077	YLR033W	RSC58	1.3
2078	YOR374W	ALD4	1.3
2079	YJL062W	LAS21	1.3
2080	YDR162C	NBP2	1.3
2081	YLR128W	DCN1	1.3
2082	YOL089C	HAL9	1.3
2083	YGL106W	MLC1	1.3
2084	YLR233C	EST1	1.3
2085	YFR015C	GSY1	1.3
2086	YIL010W	DOT5	1.3
2087	YKR016W	MIC60	1.3
2088	YMR022W	UBC7	1.3
2089	YMR032W	HOF1	1.3
2090	YJL080C	SCP160	1.3
2091	YLR087C	CSF1	1.3
2092	YOR257W	CDC31	1.3
2093	YLR314C	CDC3	1.3
2094	YOR037W	CYC2	1.3
2095	YBR105C	VID24	1.3
2096	YFR010W	UBP6	1.3
2097	YLR389C	STE23	1.3
2098	YOR349W	CIN1	1.3
2099	YCL043C	PDI1	1.3
2100	YPL040C	ISM1	1.3
2101	YOL044W	PEX15	1.3
2102	YNL252C	MRPL17	1.3
2103	YOR185C	GSP2	1.3
2104	YDR017C	KCS1	1.3
2105	YKL072W	STB6	1.3
2106	YHR081W	LRP1	1.3
2107	YHR157W	REC104	1.3
2108	YOR086C	TCB1	1.3
2109	YPR086W	SUA7	1.3
2110	YPR088C	SRP54	1.3
2111	YLR321C	SFH1	1.3
2112	YML061C	PIF1	1.3
2113	YPR119W	CLB2	1.3
2114	YPR139C	LOA1	1.3
2115	YOR279C	RFM1	1.3
2116	YJL063C	MRPL8	1.3
2117	YMR026C	PEX12	1.3
2118	YKL176C	LST4	1.3
2119	YNL186W	UBP10	1.3
2120	YGR008C	STF2	1.3
2121	YAR002W	NUP60	1.3
2122	YMR263W	SAP30	1.3
2123	YGL104C	VPS73	1.3
2124	YDL217C	TIM22	1.3
2125	YLR377C	FBP1	1.3
2126	YCR067C	SED4	1.3
2127	YGL086W	MAD1	1.3
2128	YLR289W	GUF1	1.3
2129	YBR180W	DTR1	1.3
2130	YKL125W	RRN3	1.3
2131	YLR205C	HMX1	1.3
2132	YJR138W	IML1	1.3
2133	YDR152W	GIR2	1.3
2134	YDL147W	RPN5	1.3
2135	YGR271W	SLH1	1.3
2136	YGR204W	ADE3	1.3
2137	YKL175W	ZRT3	1.3
2138	YIR024C	INA22	1.3
2139	YJR007W	SUI2	1.3
2140	YPR199C	ARR1	1.3
2141	YJR065C	ARP3	1.2
2142	YPR173C	VPS4	1.2
2143	YER141W	COX15	1.2
2144	YJR062C	NTA1	1.2
2145	YGR091W	PRP31	1.2
2146	YGL145W	TIP20	1.2
2147	YJL090C	DPB11	1.2
2148	YDL202W	MRPL11	1.2
2149	YPR018W	RLF2	1.2
2150	YHR076W	PTC7	1.2
2151	YPL051W	ARL3	1.2
2152	YKL079W	SMY1	1.2
2153	YER007W	PAC2	1.2
2154	YDR067C	OCA6	1.2
2155	YCL066W	HMLALPHA1	1.2
2156	YNL331C	AAD14	1.2
2157	YOR383C	FIT3	1.2
2158	YDR227W	SIR4	1.2
2159	YHR172W	SPC97	1.2
2160	YJL209W	CBP1	1.2
2161	YBR021W	FUR4	1.2
2162	YBR131W	CCZ1	1.2
2163	YML115C	VAN1	1.2
2164	YPL048W	CAM1	1.2
2165	YAR007C	RFA1	1.2
2166	YPR191W	QCR2	1.2
2167	YDR533C	HSP31	1.2
2168	YDR253C	MET32	1.2
2169	YER022W	SRB4	1.2
2170	YOR190W	SPR1	1.2
2171	YJR040W	GEF1	1.2
2172	YMR193W	MRPL24	1.2
2173	YGL229C	SAP4	1.2
2174	YAL023C	PMT2	1.2
2175	YDR148C	KGD2	1.2
2176	YLR190W	MMR1	1.2
2177	YHR151C	MTC6	1.2
2178	YDL097C	RPN6	1.2
2179	YGL013C	PDR1	1.2
2180	YER005W	YND1	1.2
2181	YML071C	COG8	1.2
2182	YPR032W	SRO7	1.2
2183	YPL112C	PEX25	1.2
2184	YLR096W	KIN2	1.2
2185	YBL088C	TEL1	1.2
2186	YOR052C	TMC1	1.2
2187	YGR248W	SOL4	1.2
2188	YDL155W	CLB3	1.2
2189	YFR007W	YFH7	1.2
2190	YOL023W	IFM1	1.2
2191	YMR097C	MTG1	1.2
2192	YKR083C	DAD2	1.2
2193	YOR217W	RFC1	1.2
2194	YLR323C	CWC24	1.2
2195	YDR170C	SEC7	1.2
2196	YDR195W	REF2	1.2
2197	YOL081W	IRA2	1.2
2198	YMR132C	JLP2	1.2
2199	YJL089W	SIP4	1.2
2200	YHR108W	GGA2	1.2
2201	YJL104W	PAM16	1.2
2202	YLR136C	TIS11	1.2
2203	YER043C	SAH1	1.2
2204	YDR206W	EBS1	1.2
2205	YBR201W	DER1	1.2
2206	YGL008C	PMA1	1.2
2207	YLR398C	SKI2	1.2
2208	YGL223C	COG1	1.2
2209	YHR072W	ERG7	1.2
2210	YGL258W	VEL1	1.2
2211	YFL036W	RPO41	1.2
2212	YKR053C	YSR3	1.2
2213	YER155C	BEM2	1.2
2214	YOR302W	YOR302W	1.2
2215	YER132C	PMD1	1.2
2216	YBL064C	PRX1	1.2
2217	YMR275C	BUL1	1.2
2218	YGR199W	PMT6	1.2
2219	YLR396C	VPS33	1.2
2220	YBR257W	POP4	1.2
2221	YKL220C	FRE2	1.2
2222	YLR086W	SMC4	1.2
2223	YBR066C	NRG2	1.2
2224	YPL004C	LSP1	1.2
2225	YGL120C	PRP43	1.2
2226	YJR068W	RFC2	1.2
2227	YPR085C	ASA1	1.2
2228	YMR089C	YTA12	1.2
2229	YML075C	HMG1	1.2
2230	YJL031C	BET4	1.2
2231	YKR091W	SRL3	1.2
2232	YGL207W	SPT16	1.2
2233	YBR173C	UMP1	1.2
2234	YJL166W	QCR8	1.2
2235	YMR231W	PEP5	1.2
2236	YBR278W	DPB3	1.2
2237	YOR124C	UBP2	1.2
2238	YLR015W	BRE2	1.2
2239	YDR335W	MSN5	1.2
2240	YKL126W	YPK1	1.2
2241	YGR097W	ASK10	1.2
2242	YLR013W	GAT3	1.2
2243	YDL059C	RAD59	1.2
2244	YHR050W	SMF2	1.2
2245	YNR031C	SSK2	1.2
2246	YBR167C	POP7	1.2
2247	YPR055W	SEC8	1.2
2248	YNL128W	TEP1	1.2
2249	YMR014W	BUD22	1.2
2250	YPL174C	NIP100	1.2
2251	YCR057C	PWP2	1.2
2252	YOR188W	MSB1	1.2
2253	YHL034C	SBP1	1.2
2254	YOR158W	PET123	1.2
2255	YBR168W	PEX32	1.2
2256	YGR028W	MSP1	1.2
2257	YGR239C	PEX21	1.2
2258	YGR221C	TOS2	1.2
2259	YDR011W	SNQ2	1.2
2260	YGL107C	RMD9	1.2
2261	YOR381W	FRE3	1.2
2262	YML038C	YMD8	1.2
2263	YGR244C	LSC2	1.2
2264	YDR403W	DIT1	1.2
2265	YNL007C	SIS1	1.2
2266	YBL032W	HEK2	1.2
2267	YKL090W	CUE2	1.2
2268	YGR218W	CRM1	1.2
2269	YKL087C	CYT2	1.2
2270	YLL003W	SFI1	1.2
2271	YHR123W	EPT1	1.2
2272	YMR188C	MRPS17	1.2
2273	YGR227W	DIE2	1.2
2274	YKR042W	UTH1	1.2
2275	YPR019W	MCM4	1.2
2276	YPL065W	VPS28	1.2
2277	YAR018C	KIN3	1.2
2278	YBR216C	YBP1	1.2
2279	YLR350W	ORM2	1.2
2280	YDL046W	NPC2	1.2
2281	YLR069C	MEF1	1.2
2282	YOL030W	GAS5	1.2
2283	YLR127C	APC2	1.2
2284	YPL130W	SPO19	1.2
2285	YPR158W	CUR1	1.2
2286	YGL064C	MRH4	1.2
2287	YPL156C	PRM4	1.2
2288	YPL139C	UME1	1.2
2289	YCR089W	FIG2	1.2
2290	YPR151C	SUE1	1.2
2291	YKL155C	RSM22	1.2
2292	YIL104C	SHQ1	1.2
2293	YJL073W	JEM1	1.2
2294	YML099C	ARG81	1.2
2295	YMR288W	HSH155	1.2
2296	YPR072W	NOT5	1.2
2297	YGL116W	CDC20	1.2
2298	YEL069C	HXT13	1.2
2299	YDR296W	MHR1	1.2
2300	YGL196W	DSD1	1.2
2301	YGR080W	TWF1	1.2
2302	YDL164C	CDC9	1.2
2303	YER048C	CAJ1	1.2
2304	YIL011W	TIR3	1.2
2305	YJR051W	OSM1	1.2
2306	YDR097C	MSH6	1.2
2307	YKL109W	HAP4	1.2
2308	YLR204W	QRI5	1.2
2309	YIL114C	POR2	1.2
2310	YIL111W	COX5B	1.2
2311	YNL142W	MEP2	1.2
2312	YIL030C	SSM4	1.2
2313	YNL243W	SLA2	1.2
2314	YDL248W	COS7	1.2
2315	YOR058C	ASE1	1.2
2316	YML113W	DAT1	1.2
2317	YJL038C	LOH1	1.2
2318	YMR147W	LDO45	1.2
2319	YLL063C	AYT1	1.2
2320	YNL183C	NPR1	1.2
2321	YOR049C	RSB1	1.2
2322	YKL210W	UBA1	1.2
2323	YJR092W	BUD4	1.2
2324	YLR071C	RGR1	1.2
2325	YKL042W	SPC42	1.2
2326	YIL137C	TMA108	1.2
2327	YOR119C	RIO1	1.2
2328	YNL307C	MCK1	1.2
2329	YDL207W	GLE1	1.2
2330	YBR094W	PBY1	1.2
2331	YCL005W	LDB16	1.2
2332	YPL177C	CUP9	1.2
2333	YBR103W	SIF2	1.2
2334	YPL103C	FMP30	1.2
2335	YBR222C	PCS60	1.2
2336	YNR053C	NOG2	1.2
2337	YML130C	ERO1	1.2
2338	YJL146W	IDS2	1.2
2339	YKL195W	MIA40	1.2
2340	YBR097W	VPS15	1.2
2341	YEL061C	CIN8	1.2
2342	YGR052W	FMP48	1.2
2343	YDR527W	RBA50	1.2
2344	YOR038C	HIR2	1.2
2345	YIL131C	FKH1	1.2
2346	YKL068W	NUP100	1.2
2347	YOR183W	FYV12	1.2
2348	YLL012W	YEH1	1.2
2349	YBR263W	SHM1	1.2
2350	YGL201C	MCM6	1.2
2351	YPL023C	MET12	1.2
2352	YBR272C	HSM3	1.2
2353	YNL310C	ZIM17	1.2
2354	YJR005W	APL1	1.2
2355	YDR166C	SEC5	1.2
2356	YDL070W	BDF2	1.2
2357	YNL325C	FIG4	1.2
2358	YGR231C	PHB2	1.2
2359	YOR370C	MRS6	1.2
2360	YIL173W	VTH1	1.2
2361	YJR153W	PGU1	1.2
2362	YHL018W	MCO14	1.2
2363	YKL116C	PRR1	1.2
2364	YOR161C	PNS1	1.2
2365	YPL268W	PLC1	1.2
2366	YJL058C	BIT61	1.2
2367	YBR213W	MET8	1.2
2368	YHR012W	VPS29	1.2
2369	YPR067W	ISA2	1.2
2370	YAL034W-A	MTW1	1.2
2371	YBL054W	TOD6	1.2
2372	YJL102W	MEF2	1.2
2373	YJL061W	NUP82	1.2
2374	YHR127W	YHR127W	1.2
2375	YNL029C	KTR5	1.2
2376	YPR049C	ATG11	1.2
2377	YER021W	RPN3	1.2
2378	YBL031W	SHE1	1.2
2379	YIL076W	SEC28	1.2
2380	YCR094W	CDC50	1.2
2381	YNL084C	END3	1.2
2382	YKL091C	YKL091C	1.2
2383	YBR227C	MCX1	1.2
2384	YKR098C	UBP11	1.2
