SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIA4

Rank	Gene	Common	Score
2383	YOR233W	KIN4	1.5
2384	YGL028C	SCW11	1.5
2385	YCL008C	STP22	1.5
2386	YLR368W	MDM30	1.5
2387	YDR072C	IPT1	1.5
2388	YNL161W	CBK1	1.5
2389	YBR264C	YPT10	1.5
2390	YPR133C	SPN1	1.5
2391	YJR031C	GEA1	1.5
2392	YGR136W	LSB1	1.5
2393	YLR082C	SRL2	1.5
2394	YMR298W	LIP1	1.5
2395	YBR247C	ENP1	1.5
2396	YMR214W	SCJ1	1.5
2397	YOL012C	HTZ1	1.5
2398	YAR002W	NUP60	1.5
2399	YGR254W	ENO1	1.5
2400	YPL115C	BEM3	1.5
2401	YDR061W	YDR061W	1.5
2402	YGL100W	SEH1	1.5
2403	YEL002C	WBP1	1.5
2404	YLR320W	MMS22	1.5
2405	YNL255C	GIS2	1.5
2406	YMR179W	SPT21	1.5
2407	YOR191W	ULS1	1.5
2408	YBR299W	MAL32	1.5
2409	YIL037C	PRM2	1.5
2410	YDR459C	PFA5	1.5
2411	YBR260C	RGD1	1.5
2412	YLR100W	ERG27	1.5
2413	YPR102C	RPL11A	1.5
2414	YJL146W	IDS2	1.5
2415	YOR293W	RPS10A	1.5
2416	YOL093W	TRM10	1.5
2417	YMR162C	DNF3	1.5
2418	YDL168W	SFA1	1.5
2419	YAL025C	MAK16	1.5
2420	YER157W	COG3	1.5
2421	YNL175C	NOP13	1.5
2422	YOR353C	SOG2	1.5
2423	YOR236W	DFR1	1.5
2424	YFL048C	EMP47	1.5
2425	YOR234C	RPL33B	1.5
2426	YGL092W	NUP145	1.5
2427	YLR300W	EXG1	1.5
2428	YIL138C	TPM2	1.5
2429	YOR370C	MRS6	1.5
2430	YPR103W	PRE2	1.5
2431	YJR152W	DAL5	1.5
2432	YDL243C	AAD4	1.5
2433	YFL055W	AGP3	1.5
2434	YOL094C	RFC4	1.5
2435	YDR144C	MKC7	1.5
2436	YMR033W	ARP9	1.5
2437	YDR446W	ECM11	1.5
2438	YEL038W	UTR4	1.5
2439	YDR448W	ADA2	1.5
2440	YMR241W	YHM2	1.5
2441	YDR353W	TRR1	1.5
2442	YMR137C	PSO2	1.5
2443	YDR078C	SHU2	1.5
2444	YOR089C	VPS21	1.5
2445	YIR031C	DAL7	1.5
2446	YJL131C	AIM23	1.5
2447	YNL222W	SSU72	1.5
2448	YMR183C	SSO2	1.5
2449	YDR267C	CIA1	1.5
2450	YCR010C	ADY2	1.5
2451	YHR204W	MNL1	1.5
2452	YDR044W	HEM13	1.5
2453	YDL225W	SHS1	1.5
2454	YNL331C	AAD14	1.5
2455	YPL204W	HRR25	1.5
2456	YBR279W	PAF1	1.5
2457	YNL133C	FYV6	1.5
2458	YHR099W	TRA1	1.5
2459	YJR066W	TOR1	1.5
2460	YLR388W	RPS29A	1.5
2461	YER013W	PRP22	1.5
2462	YAL020C	ATS1	1.5
2463	YGR145W	ENP2	1.5
2464	YER073W	ALD5	1.5
2465	YIL115C	NUP159	1.5
2466	YGL011C	SCL1	1.5
2467	YHR208W	BAT1	1.5
2468	YDL105W	NSE4	1.5
2469	YIL106W	MOB1	1.5
2470	YLR190W	MMR1	1.5
2471	YDR077W	SED1	1.5
2472	YPL002C	SNF8	1.5
2473	YJL129C	TRK1	1.5
2474	YGR158C	MTR3	1.5
2475	YIR032C	DAL3	1.5
2476	YOR332W	VMA4	1.5
2477	YBL066C	SEF1	1.5
2478	YFL020C	PAU5	1.5
2479	YHR216W	IMD2	1.5
2480	YCR060W	TAH1	1.5
2481	YLR449W	FPR4	1.5
2482	YDR170C	SEC7	1.5
2483	YLR200W	YKE2	1.5
2484	YNL119W	NCS2	1.5
2485	YGL155W	CDC43	1.5
2486	YHR119W	SET1	1.5
2487	YJL172W	CPS1	1.5
2488	YGR083C	GCD2	1.5
2489	YBR077C	SLM4	1.5
2490	YGR003W	CUL3	1.5
2491	YGL259W	YPS5	1.5
2492	YGL126W	SCS3	1.5
2493	YDL240W	LRG1	1.5
2494	YOR361C	PRT1	1.5
2495	YBR084W	MIS1	1.5
2496	YPL032C	SVL3	1.5
2497	YDL060W	TSR1	1.5
2498	YLR068W	FYV7	1.5
2499	YPR025C	CCL1	1.5
2500	YLR450W	HMG2	1.5
2501	YNR058W	BIO3	1.5
2502	YBR020W	GAL1	1.5
2503	YLR144C	ACF2	1.5
2504	YGR225W	AMA1	1.5
2505	YNR003C	RPC34	1.5
2506	YMR222C	FSH2	1.5
2507	YCL025C	AGP1	1.5
2508	YMR039C	SUB1	1.5
2509	YKL165C	MCD4	1.5
2510	YEL034W	HYP2	1.5
2511	YOL148C	SPT20	1.5
2512	YDR279W	RNH202	1.5
2513	YEL062W	NPR2	1.5
2514	YNL298W	CLA4	1.5
2515	YDR487C	RIB3	1.5
2516	YLR095C	IOC2	1.5
2517	YKR019C	IRS4	1.5
2518	YPL022W	RAD1	1.5
2519	YEL051W	VMA8	1.5
2520	YDR300C	PRO1	1.5
2521	YJL128C	PBS2	1.5
2522	YJR057W	CDC8	1.5
2523	YJL208C	NUC1	1.5
2524	YOR174W	MED4	1.5
2525	YKL072W	STB6	1.5
2526	YIR006C	PAN1	1.5
2527	YLR019W	PSR2	1.5
2528	YLL050C	COF1	1.5
2529	YCR047C	BUD23	1.5
2530	YGR096W	TPC1	1.5
2531	YJL078C	PRY3	1.5
2532	YGR187C	HGH1	1.5
2533	YOR212W	STE4	1.5
2534	YGL030W	RPL30	1.5
2535	YMR303C	ADH2	1.5
2536	YJR147W	HMS2	1.5
2537	YNR024W	MPP6	1.5
2538	YOR222W	ODC2	1.5
2539	YBL041W	PRE7	1.5
2540	YEL019C	MMS21	1.5
2541	YBR187W	GDT1	1.5
2542	YJR094C	IME1	1.5
2543	YBR041W	FAT1	1.5
2544	YNL270C	ALP1	1.5
2545	YFR038W	IRC5	1.5
2546	YGR262C	BUD32	1.5
2547	YGL019W	CKB1	1.5
2548	YGR134W	CAF130	1.5
2549	YOR336W	KRE5	1.5
2550	YCR005C	CIT2	1.5
2551	YPL188W	POS5	1.5
2552	YOL115W	PAP2	1.5
2553	YPL198W	RPL7B	1.5
2554	YKL183W	LOT5	1.5
2555	YML030W	RCF1	1.5
2556	YOR261C	RPN8	1.5
2557	YDR153C	ENT5	1.5
2558	YPL125W	KAP120	1.5
2559	YBR158W	AMN1	1.5
2560	YHR191C	CTF8	1.5
2561	YGL207W	SPT16	1.5
2562	YOR320C	GNT1	1.5
2563	YDR097C	MSH6	1.5
2564	YHR184W	SSP1	1.5
2565	YNL004W	HRB1	1.5
2566	YKL054C	DEF1	1.5
2567	YJL105W	SET4	1.5
2568	YML035C	AMD1	1.5
2569	YLR097C	HRT3	1.5
2570	YOL007C	CSI2	1.5
2571	YBL008W	HIR1	1.5
2572	YCL044C	MGR1	1.5
2573	YAL007C	ERP2	1.5
2574	YAR019C	CDC15	1.5
2575	YNL308C	KRI1	1.5
2576	YHR101C	BIG1	1.5
2577	YDR192C	NUP42	1.5
2578	YLR172C	DPH5	1.5
2579	YLR055C	SPT8	1.5
2580	YML080W	DUS1	1.5
2581	YDR247W	VHS1	1.5
2582	YNR032W	PPG1	1.5
2583	YLR026C	SED5	1.5
2584	YER105C	NUP157	1.5
2585	YLR333C	RPS25B	1.5
2586	YHL006C	SHU1	1.5
2587	YOL016C	CMK2	1.5
2588	YPL059W	GRX5	1.5
2589	YCR092C	MSH3	1.5
2590	YCL036W	GFD2	1.5
2591	YMR171C	EAR1	1.5
2592	YDL155W	CLB3	1.5
2593	YBR258C	SHG1	1.5
2594	YPL163C	SVS1	1.5
2595	YGR260W	TNA1	1.5
2596	YPL254W	HFI1	1.5
2597	YGL087C	MMS2	1.5
2598	YKL146W	AVT3	1.5
2599	YIR027C	DAL1	1.5
2600	YGR275W	RTT102	1.5
2601	YKL164C	PIR1	1.5
2602	YHR111W	UBA4	1.5
2603	YIL109C	SEC24	1.5
2604	YKL180W	RPL17A	1.5
2605	YBL106C	SRO77	1.5
2606	YKR057W	RPS21A	1.5
2607	YMR194W	RPL36A	1.5
2608	YLR344W	RPL26A	1.5
2609	YDL042C	SIR2	1.5
2610	YOL133W	HRT1	1.5
2611	YNL334C	SNO2	1.5
2612	YKL160W	ELF1	1.5
2613	YER088C	DOT6	1.5
2614	YHR027C	RPN1	1.5
2615	YKL074C	MUD2	1.5
2616	YGL066W	SGF73	1.5
2617	YDL008W	APC11	1.5
2618	YBL056W	PTC3	1.5
2619	YNL054W	VAC7	1.5
2620	YDR223W	CRF1	1.5
2621	YBR127C	VMA2	1.5
2622	YKL018W	SWD2	1.5
2623	YBL046W	PSY4	1.5
2624	YDR064W	RPS13	1.5
2625	YHL001W	RPL14B	1.5
2626	YBR147W	RTC2	1.5
2627	YER074W	RPS24A	1.5
2628	YLR351C	NIT3	1.5
2629	YGL044C	RNA15	1.5
2630	YJL153C	INO1	1.5
2631	YER012W	PRE1	1.5
2632	YNR044W	AGA1	1.5
2633	YJR090C	GRR1	1.5
2634	YNL072W	RNH201	1.5
2635	YHR042W	NCP1	1.5
2636	YOL102C	TPT1	1.5
2637	YDR195W	REF2	1.5
2638	YDL075W	RPL31A	1.5
2639	YGL076C	RPL7A	1.5
2640	YBR290W	BSD2	1.5
2641	YDR283C	GCN2	1.5
2642	YML126C	ERG13	1.5
2643	YMR239C	RNT1	1.5
2644	YLR367W	RPS22B	1.5
2645	YER117W	RPL23B	1.5
2646	YPL092W	SSU1	1.5
2647	YER090W	TRP2	1.5
2648	YPR162C	ORC4	1.5
2649	YKR083C	DAD2	1.5
2650	YJR070C	LIA1	1.5
2651	YPR161C	SGV1	1.5
2652	YMR047C	NUP116	1.5
2653	YNR067C	DSE4	1.5
2654	YNL076W	MKS1	1.5
2655	YDR105C	TMS1	1.5
2656	YER043C	SAH1	1.5
2657	YHL022C	SPO11	1.5
2658	YBL002W	HTB2	1.5
2659	YLR188W	MDL1	1.5
2660	YDL087C	LUC7	1.5
2661	YBR175W	SWD3	1.5
2662	YPR046W	MCM16	1.5
2663	YLR146C	SPE4	1.5
2664	YGR247W	CPD1	1.5
2665	YAL033W	POP5	1.5
2666	YOR148C	SPP2	1.5
2667	YDR464W	SPP41	1.5
2668	YDR422C	SIP1	1.5
2669	YPL221W	FLC1	1.5
2670	YOR130C	ORT1	1.5
2671	YDL217C	TIM22	1.5
2672	YLR048W	RPS0B	1.5
2673	YBL089W	AVT5	1.5
2674	YPR054W	SMK1	1.5
2675	YNL182C	IPI3	1.5
2676	YCL018W	LEU2	1.5
2677	YPL195W	APL5	1.5
2678	YER018C	SPC25	1.5
2679	YIL046W	MET30	1.5
2680	YGL224C	SDT1	1.5
2681	YCL010C	SGF29	1.5
2682	YKR035W-A	DID2	1.5
2683	YGR195W	SKI6	1.5
2684	YNL039W	BDP1	1.5
2685	YNL032W	SIW14	1.5
2686	YMR163C	INP2	1.5
2687	YLR262C	YPT6	1.5
2688	YGR133W	PEX4	1.5
2689	YDR500C	RPL37B	1.5
2690	YIL035C	CKA1	1.5
2691	YJL201W	ECM25	1.5
2692	YLR298C	YHC1	1.5
2693	YJR138W	IML1	1.5
2694	YGR034W	RPL26B	1.5
2695	YGL056C	SDS23	1.5
2696	YOL090W	MSH2	1.5
2697	YDR288W	NSE3	1.5
2698	YKR039W	GAP1	1.5
2699	YOR310C	NOP58	1.5
2700	YOR078W	BUD21	1.5
2701	YPR194C	OPT2	1.5
2702	YER009W	NTF2	1.5
2703	YJL157C	FAR1	1.5
2704	YLR377C	FBP1	1.5
2705	YIL079C	AIR1	1.5
2706	YLR316C	TAD3	1.5
2707	YPR190C	RPC82	1.5
2708	YDR382W	RPP2B	1.5
2709	YFL050C	ALR2	1.5
2710	YNL294C	RIM21	1.5
2711	YNL241C	ZWF1	1.5
2712	YMR168C	CEP3	1.5
2713	YER149C	PEA2	1.5
2714	YER007W	PAC2	1.5
2715	YDR384C	ATO3	1.5
2716	YHR014W	SPO13	1.5
2717	YFL049W	SWP82	1.5
2718	YIL159W	BNR1	1.5
2719	YER136W	GDI1	1.5
2720	YGL210W	YPT32	1.5
2721	YGR020C	VMA7	1.5
2722	YOL004W	SIN3	1.5
2723	YNL279W	PRM1	1.5
2724	YLR047C	FRE8	1.5
2725	YIR023W	DAL81	1.5
2726	YLR170C	APS1	1.5
2727	YDR305C	HNT2	1.5
2728	YNL253W	TEX1	1.5
2729	YMR268C	PRP24	1.5
2730	YML015C	TAF11	1.5
2731	YIL069C	RPS24B	1.5
2732	YDL130W	RPP1B	1.5
2733	YNL314W	DAL82	1.5
2734	YHR082C	KSP1	1.5
2735	YOL108C	INO4	1.5
2736	YNL111C	CYB5	1.5
2737	YGR157W	CHO2	1.5
2738	YMR015C	ERG5	1.5
2739	YMR260C	TIF11	1.5
2740	YOR328W	PDR10	1.5
2741	YJL091C	GWT1	1.5
2742	YER068W	MOT2	1.5
2743	YJR067C	YAE1	1.5
2744	YBR289W	SNF5	1.5
2745	YPL241C	CIN2	1.5
2746	YOR371C	GPB1	1.5
2747	YIL078W	THS1	1.5
2748	YPL017C	IRC15	1.5
2749	YDR106W	ARP10	1.5
2750	YDR233C	RTN1	1.5
2751	YGR189C	CRH1	1.5
2752	YKL058W	TOA2	1.5
2753	YJL173C	RFA3	1.5
2754	YER095W	RAD51	1.5
2755	YHR187W	IKI1	1.5
2756	YMR112C	MED11	1.5
2757	YNL014W	HEF3	1.5
2758	YKR053C	YSR3	1.5
2759	YOR167C	RPS28A	1.5
2760	YDR021W	FAL1	1.5
2761	YOL139C	CDC33	1.5
2762	YKR050W	TRK2	1.5
2763	YER139C	RTR1	1.5
2764	YDR310C	SUM1	1.5
2765	YKR026C	GCN3	1.5
2766	YAR027W	UIP3	1.5
2767	YGL112C	TAF6	1.5
2768	YML077W	BET5	1.5
2769	YGL145W	TIP20	1.5
2770	YOR330C	MIP1	1.5
2771	YML008C	ERG6	1.4
2772	YPL089C	RLM1	1.4
2773	YML060W	OGG1	1.4
2774	YIL137C	TMA108	1.4
2775	YDR212W	TCP1	1.4
2776	YLR412W	BER1	1.4
2777	YKL005C	BYE1	1.4
2778	YDR519W	FPR2	1.4
2779	YBL088C	TEL1	1.4
2780	YJL030W	MAD2	1.4
2781	YOL095C	HMI1	1.4
2782	YLR432W	IMD3	1.4
2783	YHL015W	RPS20	1.4
2784	YBL023C	MCM2	1.4
2785	YIR015W	RPR2	1.4
2786	YGR246C	BRF1	1.4
2787	YDL123W	SNA4	1.4
2788	YHR181W	SVP26	1.4
2789	YBR256C	RIB5	1.4
2790	YNL061W	NOP2	1.4
2791	YOR118W	RTC5	1.4
2792	YHR018C	ARG4	1.4
2793	YKL172W	EBP2	1.4
2794	YFR030W	MET10	1.4
2795	YNL142W	MEP2	1.4
2796	YNR057C	BIO4	1.4
2797	YPL095C	EEB1	1.4
2798	YFL039C	ACT1	1.4
2799	YPR042C	PUF2	1.4
2800	YLR265C	NEJ1	1.4
2801	YBR136W	MEC1	1.4
2802	YDR450W	RPS18A	1.4
2803	YHR174W	ENO2	1.4
2804	YCL029C	BIK1	1.4
2805	YGR085C	RPL11B	1.4
2806	YGL171W	ROK1	1.4
2807	YNL312W	RFA2	1.4
2808	YNL329C	PEX6	1.4
2809	YDL131W	LYS21	1.4
2810	YDR502C	SAM2	1.4
2811	YDR034C	LYS14	1.4
2812	YPL248C	GAL4	1.4
2813	YML092C	PRE8	1.4
2814	YBR070C	ALG14	1.4
2815	YLR009W	RLP24	1.4
2816	YPL211W	NIP7	1.4
2817	YKL210W	UBA1	1.4
2818	YDL224C	WHI4	1.4
2819	YHR066W	SSF1	1.4
2820	YOR369C	RPS12	1.4
2821	YFL022C	FRS2	1.4
2822	YCR027C	RHB1	1.4
2823	YLL031C	GPI13	1.4
2824	YDR429C	TIF35	1.4
2825	YDR167W	TAF10	1.4
2826	YJR078W	BNA2	1.4
2827	YDL117W	CYK3	1.4
2828	YHR154W	RTT107	1.4
2829	YML021C	UNG1	1.4
2830	YJR013W	GPI14	1.4
2831	YDL095W	PMT1	1.4
2832	YDL059C	RAD59	1.4
2833	YDR208W	MSS4	1.4
2834	YER093C-A	AIM11	1.4
2835	YOR085W	OST3	1.4
2836	YAL058W	CNE1	1.4
2837	YMR238W	DFG5	1.4
2838	YLL013C	PUF3	1.4
2839	YDL054C	MCH1	1.4
2840	YNL258C	DSL1	1.4
2841	YKR095W	MLP1	1.4
2842	YMR164C	MSS11	1.4
2843	YPR181C	SEC23	1.4
2844	YOL140W	ARG8	1.4
2845	YBR080C	SEC18	1.4
2846	YOR166C	SWT1	1.4
2847	YNL066W	SUN4	1.4
2848	YEL032W	MCM3	1.4
2849	YOR028C	CIN5	1.4
2850	YGL163C	RAD54	1.4
2851	YDR147W	EKI1	1.4
2852	YKR037C	SPC34	1.4
2853	YBL025W	RRN10	1.4
2854	YOL030W	GAS5	1.4
2855	YLR059C	REX2	1.4
2856	YPL090C	RPS6A	1.4
2857	YHR199C	AIM46	1.4
2858	YFR001W	LOC1	1.4
2859	YDR120C	TRM1	1.4
2860	YDL195W	SEC31	1.4
2861	YGR049W	SCM4	1.4
2862	YCL048W	SPS22	1.4
2863	YJL084C	ALY2	1.4
2864	YHR072W	ERG7	1.4
2865	YKR029C	SET3	1.4
2866	YHR089C	GAR1	1.4
2867	YER021W	RPN3	1.4
2868	YDR166C	SEC5	1.4
2869	YMR008C	PLB1	1.4
2870	YDR261C	EXG2	1.4
2871	YJL190C	RPS22A	1.4
2872	YCR065W	HCM1	1.4
2873	YKL149C	DBR1	1.4
2874	YGR180C	RNR4	1.4
2875	YPL160W	CDC60	1.4
2876	YNL227C	JJJ1	1.4
2877	YPR152C	URN1	1.4
2878	YIL140W	AXL2	1.4
2879	YBR202W	MCM7	1.4
2880	YJL187C	SWE1	1.4
2881	YPR033C	HTS1	1.4
2882	YOL144W	NOP8	1.4
2883	YGR279C	SCW4	1.4
2884	YBR061C	TRM7	1.4
2885	YIL009W	FAA3	1.4
2886	YNR052C	POP2	1.4
2887	YNL287W	SEC21	1.4
2888	YIL008W	URM1	1.4
2889	YKR008W	RSC4	1.4
2890	YGR103W	NOP7	1.4
2891	YLR078C	BOS1	1.4
2892	YMR076C	PDS5	1.4
2893	YLR364W	GRX8	1.4
2894	YML036W	CGI121	1.4
2895	YGL200C	EMP24	1.4
2896	YER153C	PET122	1.4
2897	YDR351W	SBE2	1.4
2898	YBR148W	YSW1	1.4
2899	YIL052C	RPL34B	1.4
2900	YLR127C	APC2	1.4
2901	YML094W	GIM5	1.4
2902	YJL035C	TAD2	1.4
2903	YNL209W	SSB2	1.4
2904	YBR198C	TAF5	1.4
2905	YOL123W	HRP1	1.4
2906	YDR207C	UME6	1.4
2907	YOR126C	IAH1	1.4
2908	YML055W	SPC2	1.4
2909	YNL206C	RTT106	1.4
2910	YHL011C	PRS3	1.4
2911	YDR291W	HRQ1	1.4
2912	YPR154W	PIN3	1.4
2913	YLR210W	CLB4	1.4
2914	YGR124W	ASN2	1.4
2915	YPR125W	YLH47	1.4
2916	YDR152W	GIR2	1.4
2917	YDR037W	KRS1	1.4
2918	YGR023W	MTL1	1.4
2919	YER183C	FAU1	1.4
2920	YBR295W	PCA1	1.4
2921	YFR011C	MIC19	1.4
2922	YDR324C	UTP4	1.4
2923	YOR032C	HMS1	1.4
2924	YLR427W	MAG2	1.4
2925	YLR357W	RSC2	1.4
2926	YJL145W	SFH5	1.4
2927	YBR079C	RPG1	1.4
2928	YHR040W	BCD1	1.4
2929	YKR082W	NUP133	1.4
2930	YKR069W	MET1	1.4
2931	YBR216C	YBP1	1.4
2932	YJL121C	RPE1	1.4
2933	YJR145C	RPS4A	1.4
2934	YDR275W	BSC2	1.4
2935	YLR293C	GSP1	1.4
2936	YKL221W	MCH2	1.4
2937	YMR055C	BUB2	1.4
2938	YHL027W	RIM101	1.4
2939	YGR032W	GSC2	1.4
2940	YMR159C	ATG16	1.4
2941	YDL153C	SAS10	1.4
2942	YDR098C	GRX3	1.4
2943	YML076C	WAR1	1.4
2944	YPL042C	SSN3	1.4
2945	YJL002C	OST1	1.4
2946	YER155C	BEM2	1.4
2947	YOR143C	THI80	1.4
2948	YGR185C	TYS1	1.4
2949	YBL049W	MOH1	1.4
2950	YGL032C	AGA2	1.4
2951	YOL052C	SPE2	1.4
2952	YNL001W	DOM34	1.4
2953	YJR062C	NTA1	1.4
2954	YIR018W	YAP5	1.4
2955	YGR253C	PUP2	1.4
2956	YGL243W	TAD1	1.4
2957	YER122C	GLO3	1.4
2958	YCR031C	RPS14A	1.4
2959	YMR125W	STO1	1.4
2960	YLR233C	EST1	1.4
2961	YNL020C	ARK1	1.4
2962	YOR057W	SGT1	1.4
2963	YER099C	PRS2	1.4
2964	YNL099C	OCA1	1.4
2965	YMR285C	NGL2	1.4
2966	YPR121W	THI22	1.4
2967	YOR243C	PUS7	1.4
2968	YDL070W	BDF2	1.4
2969	YBR240C	THI2	1.4
2970	YJL097W	PHS1	1.4
2971	YAL022C	FUN26	1.4
2972	YNL292W	PUS4	1.4
2973	YDL102W	POL3	1.4
2974	YIL020C	HIS6	1.4
2975	YFR048W	RMD8	1.4
2976	YCR061W	TVS1	1.4
2977	YJL156C	SSY5	1.4
2978	YKR079C	TRZ1	1.4
2979	YMR070W	MOT3	1.4
2980	YKR048C	NAP1	1.4
2981	YLR305C	STT4	1.4
2982	YGR089W	NNF2	1.4
2983	YOR294W	RRS1	1.4
2984	YOR274W	MOD5	1.4
2985	YER107C	GLE2	1.4
2986	YPL244C	HUT1	1.4
2987	YGL225W	VRG4	1.4
2988	YLR266C	PDR8	1.4
2989	YOR117W	RPT5	1.4
2990	YNL224C	SQS1	1.4
2991	YNL129W	NRK1	1.4
2992	YOR272W	YTM1	1.4
2993	YMR066W	SOV1	1.4
2994	YFL023W	BUD27	1.4
2995	YDR496C	PUF6	1.4
2996	YPL269W	KAR9	1.4
2997	YDR293C	SSD1	1.4
2998	YAL056W	GPB2	1.4
2999	YOL072W	THP1	1.4
3000	YFL025C	BST1	1.4
3001	YPL020C	ULP1	1.4
3002	YKL156W	RPS27A	1.4
3003	YKL163W	PIR3	1.4
3004	YOL056W	GPM3	1.4
3005	YBR007C	DSF2	1.4
3006	YMR013C	SEC59	1.4
3007	YML105C	SEC65	1.4
3008	YBR087W	RFC5	1.4
3009	YER042W	MXR1	1.4
3010	YNL249C	MPA43	1.4
3011	YKR052C	MRS4	1.4
3012	YLL003W	SFI1	1.4
3013	YCL011C	GBP2	1.4
3014	YHR148W	IMP3	1.4
3015	YKL191W	DPH2	1.4
3016	YDR400W	URH1	1.4
3017	YKL209C	STE6	1.4
3018	YOR059C	LPL1	1.4
3019	YGL022W	STT3	1.4
3020	YJR112W	NNF1	1.4
3021	YBL102W	SFT2	1.4
3022	YGR036C	CAX4	1.4
3023	YAR015W	ADE1	1.4
3024	YKL046C	DCW1	1.4
3025	YLR355C	ILV5	1.4
3026	YPL015C	HST2	1.4
3027	YGL099W	LSG1	1.4
3028	YMR313C	TGL3	1.4
3029	YEL042W	GDA1	1.4
3030	YMR202W	ERG2	1.4
3031	YML067C	ERV41	1.4
3032	YLR029C	RPL15A	1.4
3033	YDL128W	VCX1	1.4
3034	YDR232W	HEM1	1.4
3035	YNL027W	CRZ1	1.4
3036	YDR359C	EAF1	1.4
3037	YKL051W	SFK1	1.4
3038	YNL248C	RPA49	1.4
3039	YGL139W	FLC3	1.4
3040	YER176W	ECM32	1.4
3041	YMR052W	FAR3	1.4
3042	YMR316W	DIA1	1.4
3043	YGL116W	CDC20	1.4
3044	YJR072C	NPA3	1.4
3045	YGL051W	MST27	1.4
3046	YDR454C	GUK1	1.4
3047	YDR343C	HXT6	1.4
3048	YBR068C	BAP2	1.4
3049	YAL014C	SYN8	1.4
3050	YMR230W	RPS10B	1.4
3051	YEL003W	GIM4	1.4
3052	YLR323C	CWC24	1.4
3053	YGL202W	ARO8	1.4
3054	YBL057C	PTH2	1.4
3055	YER083C	GET2	1.4
3056	YOR380W	RDR1	1.4
3057	YGR105W	VMA21	1.4
3058	YOR083W	WHI5	1.4
3059	YBR093C	PHO5	1.4
3060	YKR031C	SPO14	1.4
3061	YOR014W	RTS1	1.4
3062	YKL099C	UTP11	1.4
3063	YOL010W	RCL1	1.4
3064	YOR257W	CDC31	1.4
3065	YOR316C	COT1	1.4
3066	YDR410C	STE14	1.4
3067	YMR217W	GUA1	1.4
3068	YPL233W	NSL1	1.4
3069	YEL055C	POL5	1.4
3070	YEL053C	MAK10	1.4
3071	YNL302C	RPS19B	1.4
3072	YFL003C	MSH4	1.4
3073	YIL011W	TIR3	1.4
3074	YBR253W	SRB6	1.4
3075	YGL244W	RTF1	1.4
3076	YDL014W	NOP1	1.4
3077	YJL194W	CDC6	1.4
3078	YDR532C	KRE28	1.4
3079	YML022W	APT1	1.4
3080	YOL149W	DCP1	1.4
3081	YDL212W	SHR3	1.4
3082	YLR220W	CCC1	1.4
3083	YDR482C	CWC21	1.4
3084	YDR067C	OCA6	1.4
3085	YDR495C	VPS3	1.4
3086	YNR016C	ACC1	1.4
3087	YPL085W	SEC16	1.4
3088	YFL009W	CDC4	1.4
3089	YLR043C	TRX1	1.4
3090	YIL146C	ATG32	1.4
3091	YPL094C	SEC62	1.4
3092	YGR046W	TAM41	1.4
3093	YLR071C	RGR1	1.4
3094	YKL052C	ASK1	1.4
3095	YPL190C	NAB3	1.4
3096	YPL069C	BTS1	1.4
3097	YJL125C	GCD14	1.4
3098	YHR049W	FSH1	1.4
3099	YOR383C	FIT3	1.4
3100	YLR276C	DBP9	1.4
3101	YER127W	LCP5	1.4
3102	YHR079C	IRE1	1.4
3103	YCL050C	APA1	1.4
3104	YJR117W	STE24	1.4
3105	YDL207W	GLE1	1.4
3106	YOL081W	IRA2	1.4
3107	YPR113W	PIS1	1.4
3108	YLR378C	SEC61	1.4
3109	YNR026C	SEC12	1.4
3110	YOL011W	PLB3	1.4
3111	YKR013W	PRY2	1.4
3112	YNL041C	COG6	1.4
3113	YML049C	RSE1	1.4
3114	YMR180C	CTL1	1.4
3115	YMR236W	TAF9	1.4
3116	YPL220W	RPL1A	1.4
3117	YLR380W	CSR1	1.4
3118	YOR026W	BUB3	1.4
3119	YNL126W	SPC98	1.4
3120	YIL004C	BET1	1.4
3121	YDR256C	CTA1	1.4
3122	YDR126W	SWF1	1.4
3123	YDR259C	YAP6	1.4
3124	YIL049W	DFG10	1.4
3125	YGR152C	RSR1	1.4
3126	YJL011C	RPC17	1.4
3127	YML115C	VAN1	1.4
3128	YBR131W	CCZ1	1.4
3129	YBR263W	SHM1	1.4
3130	YOR208W	PTP2	1.4
3131	YBL005W	PDR3	1.4
3132	YMR277W	FCP1	1.4
3133	YLR197W	NOP56	1.4
3134	YML011C	RAD33	1.4
3135	YDL020C	RPN4	1.4
3136	YDR409W	SIZ1	1.4
3137	YMR019W	STB4	1.4
3138	YGL026C	TRP5	1.4
3139	YDL015C	TSC13	1.4
3140	YDR472W	TRS31	1.4
3141	YHR139C	SPS100	1.4
3142	YNR059W	MNT4	1.4
3143	YKL040C	NFU1	1.4
3144	YIL072W	HOP1	1.4
3145	YMR140W	SIP5	1.4
3146	YMR138W	CIN4	1.4
3147	YLR408C	BLS1	1.4
3148	YAL059W	ECM1	1.4
3149	YHR170W	NMD3	1.4
3150	YDR073W	SNF11	1.4
3151	YIL114C	POR2	1.4
3152	YGR207C	CIR1	1.4
3153	YML059C	NTE1	1.4
3154	YDL182W	LYS20	1.4
3155	YMR208W	ERG12	1.4
3156	YOL086C	ADH1	1.4
3157	YNL236W	SIN4	1.4
3158	YFL034C-A	RPL22B	1.4
3159	YAR008W	SEN34	1.4
