SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCD7

Rank	Gene	Common	Score
1603	YEL015W	EDC3	1.8
1604	YGL224C	SDT1	1.8
1605	YDR464W	SPP41	1.8
1606	YGL116W	CDC20	1.8
1607	YGR227W	DIE2	1.8
1608	YJL006C	CTK2	1.8
1609	YLR069C	MEF1	1.8
1610	YJL196C	ELO1	1.8
1611	YHR215W	PHO12	1.8
1612	YLR421C	RPN13	1.8
1613	YMR216C	SKY1	1.8
1614	YHR119W	SET1	1.8
1615	YER087C-B	SBH1	1.8
1616	YJL091C	GWT1	1.8
1617	YLR116W	MSL5	1.8
1618	YMR272C	SCS7	1.8
1619	YER027C	GAL83	1.8
1620	YNL252C	MRPL17	1.8
1621	YLR275W	SMD2	1.8
1622	YCR044C	PER1	1.8
1623	YPR161C	SGV1	1.8
1624	YBL026W	LSM2	1.8
1625	YOR153W	PDR5	1.8
1626	YHR077C	NMD2	1.8
1627	YKL084W	HOT13	1.8
1628	YKL175W	ZRT3	1.8
1629	YOR250C	CLP1	1.8
1630	YER083C	GET2	1.8
1631	YOR026W	BUB3	1.8
1632	YOR196C	LIP5	1.8
1633	YEL034W	HYP2	1.8
1634	YOR011W	AUS1	1.8
1635	YMR270C	RRN9	1.8
1636	YLR410W	VIP1	1.8
1637	YLR332W	MID2	1.8
1638	YCL030C	HIS4	1.8
1639	YER156C	MYG1	1.8
1640	YBR210W	ERV15	1.8
1641	YPR036W	VMA13	1.8
1642	YGR166W	TRS65	1.8
1643	YJR077C	MIR1	1.8
1644	YGL064C	MRH4	1.8
1645	YDR420W	HKR1	1.8
1646	YCL005W	LDB16	1.8
1647	YCL001W	RER1	1.8
1648	YKR008W	RSC4	1.8
1649	YDR086C	SSS1	1.8
1650	YGL068W	MNP1	1.8
1651	YCR002C	CDC10	1.8
1652	YNL201C	PSY2	1.8
1653	YEL056W	HAT2	1.8
1654	YGR049W	SCM4	1.8
1655	YLR287C-A	RPS30A	1.8
1656	YHR121W	LSM12	1.8
1657	YFR044C	DUG1	1.8
1658	YDR097C	MSH6	1.8
1659	YML092C	PRE8	1.8
1660	YHR205W	SCH9	1.8
1661	YKR036C	CAF4	1.8
1662	YBR080C	SEC18	1.8
1663	YBL071W-A	KTI11	1.8
1664	YKR065C	PAM17	1.8
1665	YMR078C	CTF18	1.8
1666	YBL067C	UBP13	1.8
1667	YPR176C	BET2	1.8
1668	YNL048W	ALG11	1.8
1669	YLR386W	VAC14	1.8
1670	YER125W	RSP5	1.8
1671	YIL011W	TIR3	1.8
1672	YBL091C	MAP2	1.8
1673	YNL191W	DUG3	1.8
1674	YBR276C	PPS1	1.8
1675	YJL139C	YUR1	1.8
1676	YPR120C	CLB5	1.8
1677	YKL073W	LHS1	1.8
1678	YDR161W	ACL4	1.8
1679	YER164W	CHD1	1.8
1680	YJL024C	APS3	1.8
1681	YGR284C	ERV29	1.8
1682	YPL048W	CAM1	1.8
1683	YOR103C	OST2	1.8
1684	YOR231W	MKK1	1.8
1685	YPL010W	RET3	1.8
1686	YNL138W	SRV2	1.8
1687	YNL283C	WSC2	1.8
1688	YPL053C	KTR6	1.8
1689	YDL128W	VCX1	1.8
1690	YJL063C	MRPL8	1.8
1691	YKL046C	DCW1	1.8
1692	YDR349C	YPS7	1.8
1693	YDR308C	SRB7	1.8
1694	YPR186C	PZF1	1.8
1695	YMR132C	JLP2	1.8
1696	YLR182W	SWI6	1.8
1697	YNL227C	JJJ1	1.8
1698	YAL038W	CDC19	1.8
1699	YNL126W	SPC98	1.8
1700	YML012W	ERV25	1.8
1701	YGL220W	BOL2	1.8
1702	YML048W	GSF2	1.8
1703	YNL041C	COG6	1.8
1704	YGL107C	RMD9	1.8
1705	YCR024C-A	PMP1	1.8
1706	YFL017C	GNA1	1.8
1707	YNL137C	NAM9	1.8
1708	YDR373W	FRQ1	1.8
1709	YNL229C	URE2	1.8
1710	YPL082C	MOT1	1.8
1711	YNL099C	OCA1	1.8
1712	YBR221C	PDB1	1.8
1713	YNL330C	RPD3	1.8
1714	YOL092W	YPQ1	1.8
1715	YLR114C	AVL9	1.8
1716	YDL063C	SYO1	1.8
1717	YBR271W	EFM2	1.8
1718	YPL253C	VIK1	1.8
1719	YLR403W	SFP1	1.8
1720	YBR227C	MCX1	1.8
1721	YHR172W	SPC97	1.8
1722	YOL086C	ADH1	1.8
1723	YOL008W	COQ10	1.8
1724	YJL207C	LAA1	1.8
1725	YLR429W	CRN1	1.8
1726	YGL210W	YPT32	1.8
1727	YNL029C	KTR5	1.8
1728	YCL017C	NFS1	1.8
1729	YLL024C	SSA2	1.8
1730	YBR110W	ALG1	1.8
1731	YLR062C	BUD28	1.8
1732	YAL043C	PTA1	1.8
1733	YPL179W	PPQ1	1.8
1734	YGR014W	MSB2	1.8
1735	YDR046C	BAP3	1.8
1736	YPL049C	DIG1	1.8
1737	YAL040C	CLN3	1.8
1738	YMR314W	PRE5	1.8
1739	YJL184W	GON7	1.8
1740	YLL062C	MHT1	1.8
1741	YGR165W	MRPS35	1.8
1742	YKL058W	TOA2	1.8
1743	YFL005W	SEC4	1.8
1744	YEL013W	VAC8	1.8
1745	YDL108W	KIN28	1.8
1746	YLR005W	SSL1	1.8
1747	YHR060W	VMA22	1.8
1748	YLR095C	IOC2	1.8
1749	YGR084C	MRP13	1.8
1750	YNL327W	EGT2	1.8
1751	YOR264W	DSE3	1.8
1752	YDL165W	CDC36	1.8
1753	YGL061C	DUO1	1.8
1754	YPR175W	DPB2	1.8
1755	YDR081C	PDC2	1.8
1756	YHR129C	ARP1	1.8
1757	YER091C	MET6	1.8
1758	YNL251C	NRD1	1.8
1759	YLR147C	SMD3	1.8
1760	YIL140W	AXL2	1.8
1761	YML102W	CAC2	1.8
1762	YBL003C	HTA2	1.8
1763	YPR052C	NHP6A	1.8
1764	YGL255W	ZRT1	1.8
1765	YJL035C	TAD2	1.8
1766	YGR267C	FOL2	1.8
1767	YHR132C	ECM14	1.8
1768	YPL234C	VMA11	1.8
1769	YLR089C	ALT1	1.8
1770	YHR143W	DSE2	1.8
1771	YMR264W	CUE1	1.8
1772	YPR131C	NAT3	1.8
1773	YDL179W	PCL9	1.8
1774	YMR126C	DLT1	1.7
1775	YBR163W	EXO5	1.7
1776	YDR111C	ALT2	1.7
1777	YPL188W	POS5	1.7
1778	YML018C	YML018C	1.7
1779	YLL028W	TPO1	1.7
1780	YGL215W	CLG1	1.7
1781	YKL219W	COS9	1.7
1782	YOR246C	ENV9	1.7
1783	YLR309C	IMH1	1.7
1784	YEL050C	RML2	1.7
1785	YIR022W	SEC11	1.7
1786	YDR093W	DNF2	1.7
1787	YBR038W	CHS2	1.7
1788	YLR033W	RSC58	1.7
1789	YGR221C	TOS2	1.7
1790	YJR003C	MRX12	1.7
1791	YDR192C	NUP42	1.7
1792	YFL031W	HAC1	1.7
1793	YHR027C	RPN1	1.7
1794	YBR244W	GPX2	1.7
1795	YDR013W	PSF1	1.7
1796	YCR092C	MSH3	1.7
1797	YPR080W	TEF1	1.7
1798	YKL119C	VPH2	1.7
1799	YKL006C-A	SFT1	1.7
1800	YJR010C-A	SPC1	1.7
1801	YPL076W	GPI2	1.7
1802	YMR310C	UPA2	1.7
1803	YOR326W	MYO2	1.7
1804	YFR032C-A	RPL29	1.7
1805	YJL168C	SET2	1.7
1806	YIL003W	CFD1	1.7
1807	YJL074C	SMC3	1.7
1808	YIL162W	SUC2	1.7
1809	YPR051W	MAK3	1.7
1810	YOR171C	LCB4	1.7
1811	YKL060C	FBA1	1.7
1812	YDR123C	INO2	1.7
1813	YOL143C	RIB4	1.7
1814	YLR387C	REH1	1.7
1815	YPL218W	SAR1	1.7
1816	YIL014W	MNT3	1.7
1817	YMR088C	VBA1	1.7
1818	YGL027C	CWH41	1.7
1819	YOR205C	GEP3	1.7
1820	YCR060W	TAH1	1.7
1821	YDR164C	SEC1	1.7
1822	YIL061C	SNP1	1.7
1823	YAL024C	LTE1	1.7
1824	YGL084C	GUP1	1.7
1825	YGL094C	PAN2	1.7
1826	YOR306C	MCH5	1.7
1827	YGL002W	ERP6	1.7
1828	YDR498C	SEC20	1.7
1829	YGL126W	SCS3	1.7
1830	YHR074W	QNS1	1.7
1831	YBR086C	IST2	1.7
1832	YDR146C	SWI5	1.7
1833	YLR085C	ARP6	1.7
1834	YLR312W-A	MRPL15	1.7
1835	YML072C	TCB3	1.7
1836	YML116W	ATR1	1.7
1837	YDL135C	RDI1	1.7
1838	YGR055W	MUP1	1.7
1839	YGR065C	VHT1	1.7
1840	YOR354C	MSC6	1.7
1841	YKL164C	PIR1	1.7
1842	YIR004W	DJP1	1.7
1843	YIL041W	GVP36	1.7
1844	YKR048C	NAP1	1.7
1845	YLR127C	APC2	1.7
1846	YDL008W	APC11	1.7
1847	YPR133W-A	TOM5	1.7
1848	YDR139C	RUB1	1.7
1849	YDL232W	OST4	1.7
1850	YGL150C	INO80	1.7
1851	YBR196C	PGI1	1.7
1852	YOR080W	DIA2	1.7
1853	YIL115C	NUP159	1.7
1854	YJR004C	SAG1	1.7
1855	YNL005C	MRP7	1.7
1856	YBR083W	TEC1	1.7
1857	YLR383W	SMC6	1.7
1858	YBR145W	ADH5	1.7
1859	YPR072W	NOT5	1.7
1860	YKL139W	CTK1	1.7
1861	YOR202W	HIS3	1.7
1862	YKL028W	TFA1	1.7
1863	YER155C	BEM2	1.7
1864	YBR004C	GPI18	1.7
1865	YDR117C	TMA64	1.7
1866	YDL188C	PPH22	1.7
1867	YJL051W	IRC8	1.7
1868	YNL168C	FMP41	1.7
1869	YEL058W	PCM1	1.7
1870	YLR163C	MAS1	1.7
1871	YPR017C	DSS4	1.7
1872	YOL088C	MPD2	1.7
1873	YGL011C	SCL1	1.7
1874	YGL119W	COQ8	1.7
1875	YEL063C	CAN1	1.7
1876	YAR003W	SWD1	1.7
1877	YHR099W	TRA1	1.7
1878	YOR280C	FSH3	1.7
1879	YLR026C	SED5	1.7
1880	YGL226C-A	OST5	1.7
1881	YPL047W	SGF11	1.7
1882	YLL052C	AQY2	1.7
1883	YLL038C	ENT4	1.7
1884	YKR001C	VPS1	1.7
1885	YDR180W	SCC2	1.7
1886	YAL020C	ATS1	1.7
1887	YBR041W	FAT1	1.7
1888	YCR017C	CWH43	1.7
1889	YJL073W	JEM1	1.7
1890	YOR322C	LDB19	1.7
1891	YGL056C	SDS23	1.7
1892	YDL030W	PRP9	1.7
1893	YMR064W	AEP1	1.7
1894	YLR440C	SEC39	1.7
1895	YNR044W	AGA1	1.7
1896	YMR073C	IRC21	1.7
1897	YGL017W	ATE1	1.7
1898	YJL201W	ECM25	1.7
1899	YOR377W	ATF1	1.7
1900	YNL281W	HCH1	1.7
1901	YPR035W	GLN1	1.7
1902	YOR332W	VMA4	1.7
1903	YJL071W	ARG2	1.7
1904	YIL034C	CAP2	1.7
1905	YDR071C	PAA1	1.7
1906	YKL174C	TPO5	1.7
1907	YPL036W	PMA2	1.7
1908	YJR112W	NNF1	1.7
1909	YJR093C	FIP1	1.7
1910	YJL173C	RFA3	1.7
1911	YMR069W	NAT4	1.7
1912	YGR233C	PHO81	1.7
1913	YER112W	LSM4	1.7
1914	YGR060W	ERG25	1.7
1915	YBR218C	PYC2	1.7
1916	YJR137C	MET5	1.7
1917	YPL011C	TAF3	1.7
1918	YKL072W	STB6	1.7
1919	YDR281C	PHM6	1.7
1920	YOL146W	PSF3	1.7
1921	YMR019W	STB4	1.7
1922	YDR434W	GPI17	1.7
1923	YBR118W	TEF2	1.7
1924	YIL064W	EFM4	1.7
1925	YBR082C	UBC4	1.7
1926	YNL073W	MSK1	1.7
1927	YDR147W	EKI1	1.7
1928	YLR243W	GPN3	1.7
1929	YIL027C	EMC5	1.7
1930	YBL028C	YBL028C	1.7
1931	YJR148W	BAT2	1.7
1932	YLR065C	SND2	1.7
1933	YOR284W	HUA2	1.7
1934	YNL149C	PGA2	1.7
1935	YER123W	YCK3	1.7
1936	YJL115W	ASF1	1.7
1937	YLR115W	CFT2	1.7
1938	YDL240W	LRG1	1.7
1939	YER115C	SPR6	1.7
1940	YML025C	YML6	1.7
1941	YML064C	TEM1	1.7
1942	YBR068C	BAP2	1.7
1943	YER180C	ISC10	1.7
1944	YDR034C	LYS14	1.7
1945	YDR205W	MSC2	1.7
1946	YNL258C	DSL1	1.7
1947	YPR189W	SKI3	1.7
1948	YGR181W	TIM13	1.7
1949	YGR116W	SPT6	1.7
1950	YLR413W	INA1	1.7
1951	YLR361C	DCR2	1.7
1952	YHR154W	RTT107	1.7
1953	YKR027W	BCH2	1.7
1954	YGR218W	CRM1	1.7
1955	YHL009C	YAP3	1.7
1956	YOR112W	CEX1	1.7
1957	YNL145W	MFA2	1.7
1958	YLR381W	CTF3	1.7
1959	YBL098W	BNA4	1.7
1960	YOR008C	SLG1	1.7
1961	YOR140W	SFL1	1.7
1962	YGR057C	LST7	1.7
1963	YLR078C	BOS1	1.7
1964	YBL011W	SCT1	1.7
1965	YDR050C	TPI1	1.7
1966	YMR113W	FOL3	1.7
1967	YNL300W	TOS6	1.7
1968	YKL132C	RMA1	1.7
1969	YMR065W	KAR5	1.7
1970	YDR237W	MRPL7	1.7
1971	YKR043C	SHB17	1.7
1972	YMR138W	CIN4	1.7
1973	YLR193C	UPS1	1.7
1974	YAL021C	CCR4	1.7
1975	YNL056W	OCA2	1.7
1976	YOR187W	TUF1	1.7
1977	YNL129W	NRK1	1.7
1978	YML059C	NTE1	1.7
1979	YNL070W	TOM7	1.7
1980	YDR260C	SWM1	1.7
1981	YER019W	ISC1	1.7
1982	YLR390W	ECM19	1.7
1983	YEL048C	TCA17	1.7
1984	YLR437C	DIF1	1.7
1985	YML099C	ARG81	1.7
1986	YHR103W	SBE22	1.7
1987	YLR262C-A	TMA7	1.7
1988	YCR019W	MAK32	1.7
1989	YOR122C	PFY1	1.7
1990	YER029C	SMB1	1.7
1991	YGR279C	SCW4	1.7
1992	YAL009W	SPO7	1.7
1993	YGL241W	KAP114	1.7
1994	YLR348C	DIC1	1.7
1995	YNL158W	PGA1	1.7
1996	YER172C	BRR2	1.7
1997	YML006C	GIS4	1.7
1998	YJL187C	SWE1	1.7
1999	YNR022C	MRPL50	1.7
2000	YJR017C	ESS1	1.7
2001	YNL312W	RFA2	1.7
2002	YNL247W	CRS1	1.7
2003	YLR220W	CCC1	1.7
2004	YNL185C	MRPL19	1.7
2005	YLR086W	SMC4	1.7
2006	YOR319W	HSH49	1.7
2007	YDR407C	TRS120	1.7
2008	YLR430W	SEN1	1.7
2009	YOR117W	RPT5	1.7
2010	YLR439W	MRPL4	1.7
2011	YHR048W	YHK8	1.7
2012	YKL032C	IXR1	1.7
2013	YDL088C	ASM4	1.7
2014	YOR092W	ECM3	1.7
2015	YBL030C	PET9	1.7
2016	YLR028C	ADE16	1.7
2017	YHR127W	YHR127W	1.7
2018	YMR267W	PPA2	1.7
2019	YGR096W	TPC1	1.7
2020	YGL151W	NUT1	1.7
2021	YIL130W	ASG1	1.7
2022	YJL095W	BCK1	1.7
2023	YIL076W	SEC28	1.7
2024	YIR023W	DAL81	1.7
2025	YDR375C	BCS1	1.7
2026	YBL008W	HIR1	1.7
2027	YDR497C	ITR1	1.7
2028	YHR115C	DMA1	1.7
2029	YER151C	UBP3	1.7
2030	YDR217C	RAD9	1.7
2031	YGR140W	CBF2	1.7
2032	YKL001C	MET14	1.7
2033	YHR165C	PRP8	1.7
2034	YLR303W	MET17	1.7
2035	YPR082C	DIB1	1.7
2036	YNL059C	ARP5	1.7
2037	YHR079C	IRE1	1.7
2038	YGR193C	PDX1	1.7
2039	YNR039C	ZRG17	1.7
2040	YJR140C	HIR3	1.7
2041	YCR043C	YCR043C	1.7
2042	YLR310C	CDC25	1.7
2043	YGL145W	TIP20	1.7
2044	YDR304C	CPR5	1.7
2045	YOL045W	PSK2	1.7
2046	YDR301W	CFT1	1.7
2047	YJL034W	KAR2	1.7
2048	YOL111C	MDY2	1.7
2049	YKR068C	BET3	1.7
2050	YDR103W	STE5	1.7
2051	YDR439W	LRS4	1.7
2052	YML111W	BUL2	1.7
2053	YDL066W	IDP1	1.7
2054	YPR171W	BSP1	1.7
2055	YDL175C	AIR2	1.7
2056	YDR325W	YCG1	1.7
2057	YNL315C	ATP11	1.7
2058	YIL116W	HIS5	1.7
2059	YNR041C	COQ2	1.7
2060	YLR045C	STU2	1.6
2061	YDL098C	SNU23	1.6
2062	YAL026C	DRS2	1.6
2063	YNL197C	WHI3	1.6
2064	YMR063W	RIM9	1.6
2065	YDL117W	CYK3	1.6
2066	YCR016W	RBP95	1.6
2067	YLR034C	SMF3	1.6
2068	YGL223C	COG1	1.6
2069	YGR091W	PRP31	1.6
2070	YMR062C	ARG7	1.6
2071	YJR013W	GPI14	1.6
2072	YOR123C	LEO1	1.6
2073	YJR048W	CYC1	1.6
2074	YPR031W	NTO1	1.6
2075	YDL195W	SEC31	1.6
2076	YIL009C-A	EST3	1.6
2077	YEL017W	GTT3	1.6
2078	YKL179C	COY1	1.6
2079	YLR131C	ACE2	1.6
2080	YMR043W	MCM1	1.6
2081	YJL204C	RCY1	1.6
2082	YPR164W	MMS1	1.6
2083	YBR112C	CYC8	1.6
2084	YDR416W	SYF1	1.6
2085	YMR145C	NDE1	1.6
2086	YGR054W	YGR054W	1.6
2087	YIL132C	CSM2	1.6
2088	YDR116C	MRPL1	1.6
2089	YER032W	FIR1	1.6
2090	YNR016C	ACC1	1.6
2091	YIL051C	MMF1	1.6
2092	YNL147W	LSM7	1.6
2093	YPL115C	BEM3	1.6
2094	YBR070C	ALG14	1.6
2095	YDR183W	PLP1	1.6
2096	YOR021C	SFM1	1.6
2097	YOL006C	TOP1	1.6
2098	YDL193W	NUS1	1.6
2099	YDR345C	HXT3	1.6
2100	YBL085W	BOI1	1.6
2101	YDR310C	SUM1	1.6
2102	YHR175W	CTR2	1.6
2103	YOL158C	ENB1	1.6
2104	YDL006W	PTC1	1.6
2105	YML130C	ERO1	1.6
2106	YLL051C	FRE6	1.6
2107	YDR451C	YHP1	1.6
2108	YOR045W	TOM6	1.6
2109	YIL129C	TAO3	1.6
2110	YDL080C	THI3	1.6
2111	YLL006W	MMM1	1.6
2112	YOL058W	ARG1	1.6
2113	YCR028C-A	RIM1	1.6
2114	YDR422C	SIP1	1.6
2115	YFL018C	LPD1	1.6
2116	YJR131W	MNS1	1.6
2117	YMR047C	NUP116	1.6
2118	YIR009W	MSL1	1.6
2119	YLR090W	XDJ1	1.6
2120	YKL003C	MRP17	1.6
2121	YGR189C	CRH1	1.6
2122	YDL225W	SHS1	1.6
2123	YLR067C	PET309	1.6
2124	YKR086W	PRP16	1.6
2125	YLR245C	CDD1	1.6
2126	YDR459C	PFA5	1.6
2127	YGR220C	MRPL9	1.6
2128	YIR034C	LYS1	1.6
2129	YPR024W	YME1	1.6
2130	YIL143C	SSL2	1.6
2131	YLR288C	MEC3	1.6
2132	YJL126W	NIT2	1.6
2133	YML058W	SML1	1.6
2134	YLR259C	HSP60	1.6
2135	YOR127W	RGA1	1.6
2136	YOR017W	PET127	1.6
2137	YGR033C	TIM21	1.6
2138	YDR378C	LSM6	1.6
2139	YPL133C	RDS2	1.6
2140	YKR054C	DYN1	1.6
2141	YDL231C	BRE4	1.6
2142	YNL088W	TOP2	1.6
2143	YLR019W	PSR2	1.6
2144	YGL055W	OLE1	1.6
2145	YPR124W	CTR1	1.6
2146	YMR071C	TVP18	1.6
2147	YPR057W	BRR1	1.6
2148	YIL049W	DFG10	1.6
2149	YBL040C	ERD2	1.6
2150	YLR260W	LCB5	1.6
2151	YOL095C	HMI1	1.6
2152	YKL185W	ASH1	1.6
2153	YOL133W	HRT1	1.6
2154	YPL202C	AFT2	1.6
2155	YPL098C	MGR2	1.6
2156	YBR010W	HHT1	1.6
2157	YPL265W	DIP5	1.6
2158	YPL259C	APM1	1.6
2159	YPL127C	HHO1	1.6
2160	YMR059W	SEN15	1.6
2161	YCR067C	SED4	1.6
2162	YFL010C	WWM1	1.6
2163	YBR274W	CHK1	1.6
2164	YEL004W	YEA4	1.6
2165	YOR164C	GET4	1.6
2166	YLR313C	SPH1	1.6
2167	YOR141C	ARP8	1.6
2168	YGR156W	PTI1	1.6
2169	YBR234C	ARC40	1.6
2170	YDR006C	SOK1	1.6
2171	YIL149C	MLP2	1.6
2172	YPR023C	EAF3	1.6
2173	YDR469W	SDC1	1.6
2174	YLR231C	BNA5	1.6
2175	YDL120W	YFH1	1.6
2176	YMR237W	BCH1	1.6
2177	YNL052W	COX5A	1.6
2178	YKL040C	NFU1	1.6
2179	YNL309W	STB1	1.6
2180	YML016C	PPZ1	1.6
2181	YNL317W	PFS2	1.6
2182	YDR448W	ADA2	1.6
2183	YBR162W-A	YSY6	1.6
2184	YNL275W	BOR1	1.6
2185	YLR286C	CTS1	1.6
2186	YKR010C	TOF2	1.6
2187	YFR034C	PHO4	1.6
2188	YNL222W	SSU72	1.6
2189	YMR109W	MYO5	1.6
2190	YJL026W	RNR2	1.6
2191	YFR036W	CDC26	1.6
2192	YIL091C	UTP25	1.6
2193	YHR151C	MTC6	1.6
2194	YNL323W	LEM3	1.6
2195	YOR274W	MOD5	1.6
2196	YDL202W	MRPL11	1.6
2197	YJL194W	CDC6	1.6
2198	YNL284C	MRPL10	1.6
2199	YDR376W	ARH1	1.6
2200	YER061C	CEM1	1.6
2201	YMR282C	AEP2	1.6
2202	YNL071W	LAT1	1.6
2203	YLR007W	NSE1	1.6
2204	YGR180C	RNR4	1.6
2205	YLR295C	ATP14	1.6
2206	YOL068C	HST1	1.6
2207	YNL053W	MSG5	1.6
2208	YBR049C	REB1	1.6
2209	YML035C	AMD1	1.6
2210	YEL038W	UTR4	1.6
2211	YOL005C	RPB11	1.6
2212	YOR025W	HST3	1.6
2213	YLR287C	YLR287C	1.6
2214	YDR507C	GIN4	1.6
2215	YDR072C	IPT1	1.6
2216	YHR147C	MRPL6	1.6
2217	YIL127C	RRT14	1.6
2218	YLR143W	DPH6	1.6
2219	YIL023C	YKE4	1.6
2220	YLR250W	SSP120	1.6
2221	YJL001W	PRE3	1.6
2222	YKL051W	SFK1	1.6
2223	YBL089W	AVT5	1.6
2224	YBR156C	SLI15	1.6
2225	YER063W	THO1	1.6
2226	YDL029W	ARP2	1.6
2227	YLR320W	MMS22	1.6
2228	YML088W	UFO1	1.6
2229	YKL152C	GPM1	1.6
2230	YKL039W	PTM1	1.6
2231	YDR337W	MRPS28	1.6
2232	YGR099W	TEL2	1.6
2233	YMR221C	FMP42	1.6
2234	YHL014C	YLF2	1.6
2235	YHR005C-A	TIM10	1.6
2236	YJR109C	CPA2	1.6
2237	YGL254W	FZF1	1.6
2238	YPR105C	COG4	1.6
2239	YER019C-A	SBH2	1.6
2240	YDR224C	HTB1	1.6
2241	YJL029C	VPS53	1.6
2242	YOL001W	PHO80	1.6
2243	YOL031C	SIL1	1.6
2244	YLL050C	COF1	1.6
2245	YKL098W	MTC2	1.6
2246	YFL017W-A	SMX2	1.6
2247	YDR538W	PAD1	1.6
2248	YDL203C	ACK1	1.6
2249	YIR006C	PAN1	1.6
2250	YPL059W	GRX5	1.6
2251	YKR083C	DAD2	1.6
2252	YBR102C	EXO84	1.6
2253	YGR135W	PRE9	1.6
2254	YOL003C	PFA4	1.6
2255	YBL041W	PRE7	1.6
2256	YLR141W	RRN5	1.6
2257	YGR003W	CUL3	1.6
2258	YDR351W	SBE2	1.6
2259	YOR034C	AKR2	1.6
2260	YGR192C	TDH3	1.6
2261	YOR248W	YOR248W	1.6
2262	YJL156C	SSY5	1.6
2263	YJL203W	PRP21	1.6
2264	YMR289W	ABZ2	1.6
2265	YBR260C	RGD1	1.6
2266	YAL041W	CDC24	1.6
2267	YDR052C	DBF4	1.6
2268	YER176W	ECM32	1.6
2269	YPL029W	SUV3	1.6
2270	YMR186W	HSC82	1.6
2271	YKR052C	MRS4	1.6
2272	YMR228W	MTF1	1.6
2273	YPL058C	PDR12	1.6
2274	YLR077W	FMP25	1.6
2275	YBL105C	PKC1	1.6
2276	YHR092C	HXT4	1.6
2277	YBR129C	OPY1	1.6
2278	YDR195W	REF2	1.6
2279	YIL121W	QDR2	1.6
2280	YGR072W	UPF3	1.6
2281	YPL137C	GIP3	1.6
2282	YCL018W	LEU2	1.6
2283	YPR032W	SRO7	1.6
2284	YER081W	SER3	1.6
2285	YNL204C	SPS18	1.6
2286	YOR372C	NDD1	1.6
2287	YIL159W	BNR1	1.6
2288	YPR103W	PRE2	1.6
2289	YLR261C	VPS63	1.6
2290	YOL078W	AVO1	1.6
2291	YLR179C	YLR179C	1.6
2292	YCR020C-A	MAK31	1.6
2293	YLR265C	NEJ1	1.6
2294	YJR046W	TAH11	1.6
2295	YIL010W	DOT5	1.6
2296	YLR098C	CHA4	1.6
2297	YPL007C	TFC8	1.6
2298	YKR093W	PTR2	1.6
2299	YDR236C	FMN1	1.6
2300	YER178W	PDA1	1.6
2301	YBR238C	YBR238C	1.6
2302	YJR057W	CDC8	1.6
2303	YER132C	PMD1	1.6
2304	YEL052W	AFG1	1.6
2305	YCR012W	PGK1	1.6
2306	YOR007C	SGT2	1.6
2307	YJR065C	ARP3	1.6
2308	YLL014W	EMC6	1.6
2309	YDR017C	KCS1	1.6
2310	YDR427W	RPN9	1.6
2311	YDR036C	EHD3	1.6
2312	YBR268W	MRPL37	1.6
2313	YGR104C	SRB5	1.6
2314	YEL006W	YEA6	1.6
2315	YNL135C	FPR1	1.6
2316	YCR009C	RVS161	1.6
2317	YDR264C	AKR1	1.6
2318	YHR135C	YCK1	1.6
2319	YOL112W	MSB4	1.6
2320	YGL247W	BRR6	1.6
2321	YOR136W	IDH2	1.6
2322	YPR138C	MEP3	1.6
2323	YOR071C	NRT1	1.6
2324	YBR167C	POP7	1.6
2325	YLR118C	TML25	1.6
2326	YMR199W	CLN1	1.6
2327	YLR289W	GUF1	1.6
2328	YLR207W	HRD3	1.6
2329	YDR153C	ENT5	1.6
2330	YBR095C	RXT2	1.6
2331	YDR073W	SNF11	1.6
2332	YLR238W	FAR10	1.6
2333	YPR029C	APL4	1.6
2334	YLR094C	GIS3	1.6
2335	YEL018W	EAF5	1.6
2336	YMR037C	MSN2	1.6
2337	YHR011W	DIA4	1.6
2338	YNL218W	MGS1	1.6
2339	YBR007C	DSF2	1.6
2340	YFR021W	ATG18	1.6
2341	YGR278W	CWC22	1.6
2342	YNL272C	SEC2	1.6
2343	YGR037C	ACB1	1.6
2344	YKL178C	STE3	1.6
2345	YML109W	ZDS2	1.6
2346	YOR057W	SGT1	1.6
2347	YLR144C	ACF2	1.6
2348	YOR342C	YOR342C	1.6
2349	YIL157C	COA1	1.6
2350	YOR118W	RTC5	1.6
2351	YGR210C	YGR210C	1.6
2352	YNR033W	ABZ1	1.6
2353	YBR177C	EHT1	1.6
2354	YNL042W	BOP3	1.6
2355	YBR185C	MBA1	1.6
2356	YFR048W	RMD8	1.6
2357	YLR315W	NKP2	1.6
2358	YEL044W	IES6	1.6
2359	YNL076W	MKS1	1.6
2360	YOR109W	INP53	1.6
2361	YKL196C	YKT6	1.6
2362	YLR450W	HMG2	1.6
2363	YOR313C	SPS4	1.6
2364	YPR104C	FHL1	1.6
2365	YAL011W	SWC3	1.6
2366	YDR268W	MSW1	1.6
2367	YHR050W	SMF2	1.6
2368	YER060W-A	FCY22	1.6
2369	YLR248W	RCK2	1.6
2370	YMR231W	PEP5	1.6
2371	YOL062C	APM4	1.6
2372	YDR367W	KEI1	1.6
2373	YOL109W	ZEO1	1.6
2374	YGL060W	YBP2	1.6
2375	YML112W	CTK3	1.6
2376	YDR020C	DAS2	1.6
2377	YDL001W	RMD1	1.6
2378	YNL051W	COG5	1.6
