SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIG1

Rank	Gene	Common	Score
2388	YDR375C	BCS1	1.5
2389	YKL167C	MRP49	1.5
2390	YHR133C	NSG1	1.5
2391	YNL201C	PSY2	1.5
2392	YGL139W	FLC3	1.5
2393	YML067C	ERV41	1.5
2394	YBR107C	IML3	1.5
2395	YNL312W	RFA2	1.5
2396	YOL140W	ARG8	1.5
2397	YJL111W	CCT7	1.5
2398	YFR007W	YFH7	1.5
2399	YNL065W	AQR1	1.5
2400	YDL182W	LYS20	1.5
2401	YHL031C	GOS1	1.5
2402	YDR164C	SEC1	1.5
2403	YHR111W	UBA4	1.5
2404	YLL060C	GTT2	1.5
2405	YNL063W	MTQ1	1.5
2406	YGR095C	RRP46	1.5
2407	YGR288W	MAL13	1.5
2408	YGL050W	TYW3	1.5
2409	YDR407C	TRS120	1.5
2410	YMR237W	BCH1	1.5
2411	YJR083C	ACF4	1.5
2412	YDR489W	SLD5	1.5
2413	YKL214C	YRA2	1.5
2414	YDL159W	STE7	1.5
2415	YEL007W	MIT1	1.5
2416	YGR006W	PRP18	1.5
2417	YBR283C	SSH1	1.5
2418	YHR134W	WSS1	1.5
2419	YNR037C	RSM19	1.5
2420	YLR459W	GAB1	1.5
2421	YAL055W	PEX22	1.5
2422	YGL091C	NBP35	1.5
2423	YLR447C	VMA6	1.5
2424	YGL100W	SEH1	1.5
2425	YPL094C	SEC62	1.5
2426	YBL041W	PRE7	1.5
2427	YOR284W	HUA2	1.5
2428	YOR076C	SKI7	1.5
2429	YKL084W	HOT13	1.5
2430	YPL106C	SSE1	1.5
2431	YBR280C	SAF1	1.5
2432	YDL126C	CDC48	1.5
2433	YCL004W	PGS1	1.5
2434	YNL119W	NCS2	1.5
2435	YLR011W	LOT6	1.5
2436	YDR459C	PFA5	1.5
2437	YER015W	FAA2	1.5
2438	YLR154C	RNH203	1.5
2439	YGL253W	HXK2	1.5
2440	YLR215C	CDC123	1.5
2441	YHR166C	CDC23	1.5
2442	YCR081W	SRB8	1.5
2443	YOR187W	TUF1	1.5
2444	YHR199C	AIM46	1.5
2445	YBL039C	URA7	1.5
2446	YOR071C	NRT1	1.5
2447	YJL051W	IRC8	1.5
2448	YKR024C	DBP7	1.5
2449	YNL014W	HEF3	1.5
2450	YIL005W	EPS1	1.5
2451	YJL168C	SET2	1.5
2452	YMR199W	CLN1	1.5
2453	YKL224C	PAU16	1.5
2454	YMR154C	RIM13	1.5
2455	YML094W	GIM5	1.5
2456	YBL106C	SRO77	1.5
2457	YLR142W	PUT1	1.5
2458	YLR016C	PML1	1.5
2459	YKR039W	GAP1	1.5
2460	YGR089W	NNF2	1.5
2461	YHR189W	PTH1	1.5
2462	YDL090C	RAM1	1.5
2463	YLR163C	MAS1	1.5
2464	YGL143C	MRF1	1.5
2465	YOR297C	TIM18	1.5
2466	YKL156W	RPS27A	1.5
2467	YDL035C	GPR1	1.5
2468	YBL023C	MCM2	1.5
2469	YDR346C	SVF1	1.5
2470	YJL108C	PRM10	1.5
2471	YMR233W	TRI1	1.5
2472	YOL080C	REX4	1.5
2473	YHR154W	RTT107	1.5
2474	YJR040W	GEF1	1.5
2475	YBR156C	SLI15	1.5
2476	YJL090C	DPB11	1.5
2477	YNL236W	SIN4	1.5
2478	YCR093W	CDC39	1.5
2479	YGL060W	YBP2	1.5
2480	YPL240C	HSP82	1.5
2481	YLL057C	JLP1	1.5
2482	YNL168C	FMP41	1.5
2483	YKL034W	TUL1	1.5
2484	YGR037C	ACB1	1.5
2485	YOR158W	PET123	1.5
2486	YNL252C	MRPL17	1.5
2487	YGL001C	ERG26	1.5
2488	YBR066C	NRG2	1.5
2489	YJL145W	SFH5	1.5
2490	YMR036C	MIH1	1.5
2491	YOR374W	ALD4	1.5
2492	YLR023C	IZH3	1.5
2493	YKL046C	DCW1	1.5
2494	YDL110C	TMA17	1.5
2495	YER082C	UTP7	1.5
2496	YDR173C	ARG82	1.5
2497	YHL033C	RPL8A	1.5
2498	YBR249C	ARO4	1.5
2499	YLR129W	DIP2	1.5
2500	YER147C	SCC4	1.5
2501	YAL025C	MAK16	1.5
2502	YGL192W	IME4	1.5
2503	YML129C	COX14	1.5
2504	YPL143W	RPL33A	1.5
2505	YDL235C	YPD1	1.5
2506	YCR036W	RBK1	1.5
2507	YGR081C	SLX9	1.5
2508	YGL016W	KAP122	1.5
2509	YNL180C	RHO5	1.5
2510	YBL084C	CDC27	1.5
2511	YGL163C	RAD54	1.5
2512	YDR380W	ARO10	1.5
2513	YPL153C	RAD53	1.5
2514	YPL132W	COX11	1.5
2515	YOL071W	SDH5	1.5
2516	YMR203W	TOM40	1.5
2517	YKR006C	MRPL13	1.5
2518	YGL243W	TAD1	1.5
2519	YJL197W	UBP12	1.5
2520	YDR494W	RSM28	1.5
2521	YBL031W	SHE1	1.5
2522	YPL209C	IPL1	1.5
2523	YOL100W	PKH2	1.5
2524	YDR528W	HLR1	1.5
2525	YGL002W	ERP6	1.5
2526	YGL244W	RTF1	1.5
2527	YER053C	PIC2	1.5
2528	YOL086C	ADH1	1.5
2529	YDR184C	ATC1	1.5
2530	YLR304C	ACO1	1.5
2531	YDR287W	INM2	1.5
2532	YLR067C	PET309	1.5
2533	YML093W	UTP14	1.5
2534	YAR035W	YAT1	1.5
2535	YKR099W	BAS1	1.5
2536	YEL066W	HPA3	1.5
2537	YOR227W	HER1	1.5
2538	YPL002C	SNF8	1.5
2539	YLR082C	SRL2	1.5
2540	YKR007W	MEH1	1.5
2541	YGL169W	SUA5	1.5
2542	YOR065W	CYT1	1.5
2543	YOR328W	PDR10	1.5
2544	YML049C	RSE1	1.5
2545	YOR194C	TOA1	1.5
2546	YPL072W	UBP16	1.5
2547	YDR240C	SNU56	1.5
2548	YLR238W	FAR10	1.5
2549	YLR381W	CTF3	1.5
2550	YPR085C	ASA1	1.5
2551	YDL229W	SSB1	1.5
2552	YGR112W	SHY1	1.5
2553	YGR214W	RPS0A	1.5
2554	YLR044C	PDC1	1.5
2555	YDL185W	VMA1	1.5
2556	YDR242W	AMD2	1.5
2557	YNR001C	CIT1	1.5
2558	YOR067C	ALG8	1.5
2559	YPL098C	MGR2	1.5
2560	YLR002C	NOC3	1.5
2561	YHR027C	RPN1	1.5
2562	YKL096W	CWP1	1.5
2563	YBR115C	LYS2	1.5
2564	YLR189C	ATG26	1.5
2565	YPL227C	ALG5	1.5
2566	YAL029C	MYO4	1.5
2567	YMR261C	TPS3	1.5
2568	YDR098C	GRX3	1.5
2569	YDR141C	DOP1	1.5
2570	YOL012C	HTZ1	1.5
2571	YBR152W	SPP381	1.5
2572	YER112W	LSM4	1.5
2573	YNR018W	RCF2	1.5
2574	YLL012W	YEH1	1.5
2575	YJL066C	MPM1	1.5
2576	YJL060W	BNA3	1.5
2577	YDR011W	SNQ2	1.5
2578	YPL219W	PCL8	1.5
2579	YKL114C	APN1	1.5
2580	YGL196W	DSD1	1.5
2581	YIL150C	MCM10	1.5
2582	YNL129W	NRK1	1.5
2583	YOR095C	RKI1	1.5
2584	YMR202W	ERG2	1.5
2585	YJL005W	CYR1	1.5
2586	YMR283C	RIT1	1.5
2587	YDR289C	RTT103	1.5
2588	YIR033W	MGA2	1.5
2589	YAL027W	SAW1	1.5
2590	YML125C	PGA3	1.5
2591	YDR534C	FIT1	1.5
2592	YHR164C	DNA2	1.5
2593	YJR066W	TOR1	1.5
2594	YGR261C	APL6	1.5
2595	YEL031W	SPF1	1.5
2596	YDR436W	PPZ2	1.5
2597	YLR025W	SNF7	1.5
2598	YGR234W	YHB1	1.5
2599	YLR070C	XYL2	1.5
2600	YIL017C	VID28	1.5
2601	YOL005C	RPB11	1.5
2602	YJL087C	TRL1	1.5
2603	YGL136C	MRM2	1.5
2604	YLR284C	ECI1	1.5
2605	YCR044C	PER1	1.5
2606	YOR069W	VPS5	1.5
2607	YNL032W	SIW14	1.5
2608	YML065W	ORC1	1.5
2609	YOR149C	SMP3	1.5
2610	YER174C	GRX4	1.5
2611	YNL265C	IST1	1.5
2612	YIL145C	PAN6	1.5
2613	YGR141W	VPS62	1.5
2614	YML054C	CYB2	1.5
2615	YJR031C	GEA1	1.5
2616	YBL076C	ILS1	1.5
2617	YCR019W	MAK32	1.5
2618	YML128C	MSC1	1.5
2619	YBR142W	MAK5	1.5
2620	YHR099W	TRA1	1.5
2621	YNL191W	DUG3	1.5
2622	YDL058W	USO1	1.5
2623	YDR270W	CCC2	1.5
2624	YOL031C	SIL1	1.5
2625	YJL101C	GSH1	1.5
2626	YER013W	PRP22	1.5
2627	YBR213W	MET8	1.5
2628	YNL232W	CSL4	1.5
2629	YDL174C	DLD1	1.5
2630	YGR148C	RPL24B	1.5
2631	YJR058C	APS2	1.5
2632	YNL255C	GIS2	1.5
2633	YKR055W	RHO4	1.5
2634	YDL142C	CRD1	1.5
2635	YOL042W	NGL1	1.5
2636	YJR006W	POL31	1.5
2637	YPL250C	ATG41	1.5
2638	YBR240C	THI2	1.5
2639	YGL087C	MMS2	1.5
2640	YGL093W	SPC105	1.5
2641	YER032W	FIR1	1.5
2642	YGL246C	RAI1	1.5
2643	YMR208W	ERG12	1.5
2644	YPL206C	PGC1	1.5
2645	YDL135C	RDI1	1.5
2646	YJR112W	NNF1	1.5
2647	YLR176C	RFX1	1.5
2648	YJL061W	NUP82	1.5
2649	YFL046W	FMP32	1.5
2650	YLR263W	RED1	1.5
2651	YMR300C	ADE4	1.5
2652	YLR435W	TSR2	1.5
2653	YOR308C	SNU66	1.5
2654	YNR003C	RPC34	1.5
2655	YFR033C	QCR6	1.5
2656	YAL024C	LTE1	1.5
2657	YLR386W	VAC14	1.5
2658	YDR460W	TFB3	1.5
2659	YPL134C	ODC1	1.5
2660	YMR293C	HER2	1.5
2661	YHR074W	QNS1	1.5
2662	YHR077C	NMD2	1.5
2663	YCL016C	DCC1	1.5
2664	YOR143C	THI80	1.5
2665	YJR042W	NUP85	1.5
2666	YLR292C	SEC72	1.5
2667	YHR151C	MTC6	1.5
2668	YOR134W	BAG7	1.5
2669	YMR067C	UBX4	1.5
2670	YPR124W	CTR1	1.5
2671	YKR001C	VPS1	1.5
2672	YIL068C	SEC6	1.5
2673	YOR064C	YNG1	1.5
2674	YBR046C	ZTA1	1.5
2675	YNL206C	RTT106	1.5
2676	YDL055C	PSA1	1.5
2677	YOL026C	MIM1	1.5
2678	YPR179C	HDA3	1.5
2679	YHR158C	KEL1	1.5
2680	YOR179C	SYC1	1.5
2681	YNR024W	MPP6	1.5
2682	YMR024W	MRPL3	1.5
2683	YNL172W	APC1	1.5
2684	YDL161W	ENT1	1.5
2685	YCR086W	CSM1	1.5
2686	YGL064C	MRH4	1.5
2687	YPL268W	PLC1	1.5
2688	YNL233W	BNI4	1.4
2689	YOR129C	AFI1	1.4
2690	YGR091W	PRP31	1.4
2691	YMR219W	ESC1	1.4
2692	YMR207C	HFA1	1.4
2693	YHR129C	ARP1	1.4
2694	YIL103W	DPH1	1.4
2695	YOL094C	RFC4	1.4
2696	YNL052W	COX5A	1.4
2697	YMR278W	PRM15	1.4
2698	YIL049W	DFG10	1.4
2699	YDL132W	CDC53	1.4
2700	YML101C	CUE4	1.4
2701	YKR054C	DYN1	1.4
2702	YDR001C	NTH1	1.4
2703	YDR441C	APT2	1.4
2704	YDR110W	FOB1	1.4
2705	YMR009W	ADI1	1.4
2706	YGL021W	ALK1	1.4
2707	YMR234W	RNH1	1.4
2708	YBL015W	ACH1	1.4
2709	YJL192C	SOP4	1.4
2710	YER143W	DDI1	1.4
2711	YJR125C	ENT3	1.4
2712	YGR046W	TAM41	1.4
2713	YML121W	GTR1	1.4
2714	YOL104C	NDJ1	1.4
2715	YOL155C	HPF1	1.4
2716	YLR270W	DCS1	1.4
2717	YKL141W	SDH3	1.4
2718	YBR054W	YRO2	1.4
2719	YBL043W	ECM13	1.4
2720	YOL023W	IFM1	1.4
2721	YOR278W	HEM4	1.4
2722	YDR364C	CDC40	1.4
2723	YOR383C	FIT3	1.4
2724	YJR035W	RAD26	1.4
2725	YGL077C	HNM1	1.4
2726	YJR055W	HIT1	1.4
2727	YJL207C	LAA1	1.4
2728	YDR101C	ARX1	1.4
2729	YDR261C	EXG2	1.4
2730	YBR270C	BIT2	1.4
2731	YER098W	UBP9	1.4
2732	YHR046C	INM1	1.4
2733	YMR217W	GUA1	1.4
2734	YDR456W	NHX1	1.4
2735	YER003C	PMI40	1.4
2736	YJL057C	IKS1	1.4
2737	YNR076W	PAU6	1.4
2738	YHR029C	YHI9	1.4
2739	YKL093W	MBR1	1.4
2740	YGR152C	RSR1	1.4
2741	YMR241W	YHM2	1.4
2742	YOR113W	AZF1	1.4
2743	YOL091W	SPO21	1.4
2744	YBL079W	NUP170	1.4
2745	YOR184W	SER1	1.4
2746	YKR020W	VPS51	1.4
2747	YBR039W	ATP3	1.4
2748	YLR100W	ERG27	1.4
2749	YPL253C	VIK1	1.4
2750	YDR083W	RRP8	1.4
2751	YLR020C	YEH2	1.4
2752	YLR181C	VTA1	1.4
2753	YBR193C	MED8	1.4
2754	YMR239C	RNT1	1.4
2755	YJL164C	TPK1	1.4
2756	YLR058C	SHM2	1.4
2757	YHR096C	HXT5	1.4
2758	YJR104C	SOD1	1.4
2759	YOL015W	IRC10	1.4
2760	YHR119W	SET1	1.4
2761	YIR002C	MPH1	1.4
2762	YPL174C	NIP100	1.4
2763	YDR492W	IZH1	1.4
2764	YAL005C	SSA1	1.4
2765	YDR472W	TRS31	1.4
2766	YLR393W	ATP10	1.4
2767	YDL066W	IDP1	1.4
2768	YER061C	CEM1	1.4
2769	YDL239C	ADY3	1.4
2770	YDR284C	DPP1	1.4
2771	YFR014C	CMK1	1.4
2772	YBR097W	VPS15	1.4
2773	YJR117W	STE24	1.4
2774	YDR304C	CPR5	1.4
2775	YOR307C	SLY41	1.4
2776	YHR012W	VPS29	1.4
2777	YPL054W	LEE1	1.4
2778	YMR314W	PRE5	1.4
2779	YIL132C	CSM2	1.4
2780	YNR057C	BIO4	1.4
2781	YCL059C	KRR1	1.4
2782	YOR119C	RIO1	1.4
2783	YDR050C	TPI1	1.4
2784	YNL224C	SQS1	1.4
2785	YPL026C	SKS1	1.4
2786	YGL145W	TIP20	1.4
2787	YBR061C	TRM7	1.4
2788	YDR197W	CBS2	1.4
2789	YKL113C	RAD27	1.4
2790	YOR326W	MYO2	1.4
2791	YDR277C	MTH1	1.4
2792	YDR312W	SSF2	1.4
2793	YEL055C	POL5	1.4
2794	YDR023W	SES1	1.4
2795	YKL018W	SWD2	1.4
2796	YOR079C	ATX2	1.4
2797	YNL128W	TEP1	1.4
2798	YEL017C-A	PMP2	1.4
2799	YPR082C	DIB1	1.4
2800	YIL129C	TAO3	1.4
2801	YPR006C	ICL2	1.4
2802	YKL103C	APE1	1.4
2803	YEL059C-A	SOM1	1.4
2804	YDL122W	UBP1	1.4
2805	YLR105C	SEN2	1.4
2806	YDL153C	SAS10	1.4
2807	YJL117W	PHO86	1.4
2808	YDL194W	SNF3	1.4
2809	YOR031W	CRS5	1.4
2810	YNL261W	ORC5	1.4
2811	YER157W	COG3	1.4
2812	YGR058W	PEF1	1.4
2813	YOR261C	RPN8	1.4
2814	YDR012W	RPL4B	1.4
2815	YMR218C	TRS130	1.4
2816	YOL045W	PSK2	1.4
2817	YBR077C	SLM4	1.4
2818	YPL211W	NIP7	1.4
2819	YER178W	PDA1	1.4
2820	YOR086C	TCB1	1.4
2821	YDL043C	PRP11	1.4
2822	YHR216W	IMD2	1.4
2823	YKR027W	BCH2	1.4
2824	YBR160W	CDC28	1.4
2825	YDR393W	SHE9	1.4
2826	YFL056C	AAD6	1.4
2827	YPL172C	COX10	1.4
2828	YJL126W	NIT2	1.4
2829	YHR176W	FMO1	1.4
2830	YIL131C	FKH1	1.4
2831	YAL016W	TPD3	1.4
2832	YGL201C	MCM6	1.4
2833	YDL166C	FAP7	1.4
2834	YIL088C	AVT7	1.4
2835	YPR175W	DPB2	1.4
2836	YLR295C	ATP14	1.4
2837	YLR178C	TFS1	1.4
2838	YOR004W	UTP23	1.4
2839	YPL008W	CHL1	1.4
2840	YLR231C	BNA5	1.4
2841	YPL093W	NOG1	1.4
2842	YER072W	VTC1	1.4
2843	YOL158C	ENB1	1.4
2844	YOR039W	CKB2	1.4
2845	YBR017C	KAP104	1.4
2846	YPL175W	SPT14	1.4
2847	YML100W	TSL1	1.4
2848	YGL236C	MTO1	1.4
2849	YNL156C	NSG2	1.4
2850	YGR048W	UFD1	1.4
2851	YPR055W	SEC8	1.4
2852	YPL018W	CTF19	1.4
2853	YMR071C	TVP18	1.4
2854	YJR122W	IBA57	1.4
2855	YMR238W	DFG5	1.4
2856	YIL156W	UBP7	1.4
2857	YKR056W	TRM2	1.4
2858	YOR224C	RPB8	1.4
2859	YML042W	CAT2	1.4
2860	YBR161W	CSH1	1.4
2861	YGR171C	MSM1	1.4
2862	YJR144W	MGM101	1.4
2863	YOR274W	MOD5	1.4
2864	YEL019C	MMS21	1.4
2865	YOL109W	ZEO1	1.4
2866	YAL060W	BDH1	1.4
2867	YBL025W	RRN10	1.4
2868	YNL273W	TOF1	1.4
2869	YIL159W	BNR1	1.4
2870	YNR075W	COS10	1.4
2871	YCR042C	TAF2	1.4
2872	YJL104W	PAM16	1.4
2873	YPL149W	ATG5	1.4
2874	YGL038C	OCH1	1.4
2875	YIR038C	GTT1	1.4
2876	YFR044C	DUG1	1.4
2877	YPL028W	ERG10	1.4
2878	YJL187C	SWE1	1.4
2879	YKL138C	MRPL31	1.4
2880	YMR098C	ATP25	1.4
2881	YGL247W	BRR6	1.4
2882	YPR131C	NAT3	1.4
2883	YLR034C	SMF3	1.4
2884	YBR093C	PHO5	1.4
2885	YPR042C	PUF2	1.4
2886	YLR221C	RSA3	1.4
2887	YOL120C	RPL18A	1.4
2888	YOR317W	FAA1	1.4
2889	YGL065C	ALG2	1.4
2890	YDR486C	VPS60	1.4
2891	YMR284W	YKU70	1.4
2892	YPR194C	OPT2	1.4
2893	YJR101W	RSM26	1.4
2894	YBL017C	PEP1	1.4
2895	YDL099W	BUG1	1.4
2896	YGR147C	NAT2	1.4
2897	YKR076W	ECM4	1.4
2898	YKL082C	RRP14	1.4
2899	YDR166C	SEC5	1.4
2900	YER101C	AST2	1.4
2901	YMR188C	MRPS17	1.4
2902	YJL137C	GLG2	1.4
2903	YMR041C	ARA2	1.4
2904	YGR008C	STF2	1.4
2905	YBL068W	PRS4	1.4
2906	YBR109C	CMD1	1.4
2907	YIL026C	IRR1	1.4
2908	YML041C	VPS71	1.4
2909	YOR087W	YVC1	1.4
2910	YOL143C	RIB4	1.4
2911	YIR021W	MRS1	1.4
2912	YPR043W	RPL43A	1.4
2913	YBR301W	PAU24	1.4
2914	YBR154C	RPB5	1.4
2915	YBR085W	AAC3	1.4
2916	YOR192C	THI72	1.4
2917	YAR027W	UIP3	1.4
2918	YPL029W	SUV3	1.4
2919	YOL033W	MSE1	1.4
2920	YBL008W	HIR1	1.4
2921	YAL053W	FLC2	1.4
2922	YGL008C	PMA1	1.4
2923	YDL234C	GYP7	1.4
2924	YGL037C	PNC1	1.4
2925	YGR080W	TWF1	1.4
2926	YGR249W	MGA1	1.4
2927	YPR089W	YPR089W	1.4
2928	YJR131W	MNS1	1.4
2929	YCR071C	IMG2	1.4
2930	YDL045C	FAD1	1.4
2931	YOR147W	MDM32	1.4
2932	YML106W	URA5	1.4
2933	YOR040W	GLO4	1.4
2934	YFR010W	UBP6	1.4
2935	YKL175W	ZRT3	1.4
2936	YPL022W	RAD1	1.4
2937	YGL027C	CWH41	1.4
2938	YCR073C	SSK22	1.4
2939	YJL122W	ALB1	1.4
2940	YKL004W	AUR1	1.4
2941	YDL017W	CDC7	1.4
2942	YDR458C	HEH2	1.4
2943	YCL018W	LEU2	1.4
2944	YDR368W	YPR1	1.4
2945	YLR214W	FRE1	1.4
2946	YER110C	KAP123	1.4
2947	YLR022C	SDO1	1.4
2948	YGR246C	BRF1	1.4
2949	YKL073W	LHS1	1.4
2950	YFL028C	CAF16	1.4
2951	YER039C	HVG1	1.4
2952	YBL099W	ATP1	1.4
2953	YCR039C	MATALPHA2	1.4
2954	YNL277W	MET2	1.4
2955	YGL220W	BOL2	1.4
2956	YBR111C	YSA1	1.4
2957	YPL123C	RNY1	1.4
2958	YGL171W	ROK1	1.4
2959	YDR037W	KRS1	1.4
2960	YMR312W	ELP6	1.4
2961	YIL019W	FAF1	1.4
2962	YGR084C	MRP13	1.4
2963	YBL042C	FUI1	1.4
2964	YMR274C	RCE1	1.4
2965	YAL044C	GCV3	1.4
2966	YML104C	MDM1	1.4
2967	YLR254C	NDL1	1.4
2968	YJR068W	RFC2	1.4
2969	YDR004W	RAD57	1.4
2970	YNL207W	RIO2	1.4
2971	YEL050C	RML2	1.4
2972	YLR264W	RPS28B	1.4
2973	YPL266W	DIM1	1.4
2974	YLR204W	QRI5	1.4
2975	YKL101W	HSL1	1.4
2976	YDL049C	KNH1	1.4
2977	YMR060C	SAM37	1.4
2978	YOL164W	BDS1	1.4
2979	YDR497C	ITR1	1.4
2980	YGL055W	OLE1	1.4
2981	YJL178C	ATG27	1.4
2982	YDR382W	RPP2B	1.4
2983	YNL037C	IDH1	1.4
2984	YOL016C	CMK2	1.4
2985	YOR075W	UFE1	1.4
2986	YIL050W	PCL7	1.4
2987	YHR136C	SPL2	1.4
2988	YJL036W	SNX4	1.4
2989	YER060W	FCY21	1.4
2990	YDR171W	HSP42	1.4
2991	YGR120C	COG2	1.4
2992	YCR091W	KIN82	1.4
2993	YGR224W	AZR1	1.4
2994	YPL087W	YDC1	1.4
2995	YOR173W	DCS2	1.4
2996	YDR435C	PPM1	1.4
2997	YJL092W	SRS2	1.4
2998	YLR048W	RPS0B	1.4
2999	YDR317W	HIM1	1.4
3000	YOL052C-A	DDR2	1.4
3001	YJR130C	STR2	1.4
3002	YER099C	PRS2	1.4
3003	YJR062C	NTA1	1.4
3004	YMR073C	IRC21	1.4
3005	YNL137C	NAM9	1.4
3006	YDL100C	GET3	1.4
3007	YFL045C	SEC53	1.4
3008	YNL139C	THO2	1.4
3009	YDR126W	SWF1	1.4
3010	YHR066W	SSF1	1.4
3011	YER131W	RPS26B	1.4
3012	YLR342W	FKS1	1.4
3013	YOL108C	INO4	1.4
3014	YMR076C	PDS5	1.4
3015	YNR028W	CPR8	1.4
3016	YEL022W	GEA2	1.4
3017	YPL171C	OYE3	1.4
3018	YDR021W	FAL1	1.4
3019	YGL144C	ROG1	1.4
3020	YML061C	PIF1	1.4
3021	YBR269C	SDH8	1.4
3022	YDR520C	URC2	1.4
3023	YNL107W	YAF9	1.4
3024	YOL040C	RPS15	1.4
3025	YNL081C	SWS2	1.4
3026	YML047C	PRM6	1.4
3027	YBR295W	PCA1	1.4
3028	YML077W	BET5	1.4
3029	YIR037W	HYR1	1.4
3030	YJL001W	PRE3	1.4
3031	YDL154W	MSH5	1.4
3032	YBL078C	ATG8	1.4
3033	YML007W	YAP1	1.4
3034	YFL025C	BST1	1.4
3035	YGR199W	PMT6	1.4
3036	YIL090W	ICE2	1.4
3037	YPL166W	ATG29	1.4
3038	YBR034C	HMT1	1.4
3039	YKL148C	SDH1	1.4
3040	YBR168W	PEX32	1.4
3041	YBR146W	MRPS9	1.4
3042	YOR057W	SGT1	1.4
3043	YJL217W	REE1	1.4
3044	YOR367W	SCP1	1.4
3045	YML098W	TAF13	1.4
3046	YER080W	AIM9	1.4
3047	YAL026C	DRS2	1.4
3048	YEL021W	URA3	1.4
3049	YKL108W	SLD2	1.4
3050	YNL093W	YPT53	1.4
3051	YMR168C	CEP3	1.4
3052	YJL200C	ACO2	1.4
3053	YLR300W	EXG1	1.4
3054	YFR019W	FAB1	1.4
3055	YER046W	SPO73	1.4
3056	YHR068W	DYS1	1.4
3057	YAR007C	RFA1	1.4
3058	YDL077C	VAM6	1.4
3059	YHR092C	HXT4	1.4
3060	YDL044C	MTF2	1.4
3061	YMR125W	STO1	1.4
3062	YOR178C	GAC1	1.4
3063	YLR146C	SPE4	1.4
3064	YDR339C	FCF1	1.4
3065	YAL003W	EFB1	1.4
3066	YKL172W	EBP2	1.4
3067	YMR063W	RIM9	1.4
3068	YMR139W	RIM11	1.4
3069	YGL134W	PCL10	1.4
3070	YMR142C	RPL13B	1.4
3071	YIL113W	SDP1	1.4
3072	YFR049W	KGD4	1.4
3073	YGR191W	HIP1	1.4
3074	YER183C	FAU1	1.4
3075	YMR247C	RKR1	1.4
3076	YGL129C	RSM23	1.4
3077	YOR044W	IRC23	1.4
3078	YDR147W	EKI1	1.4
3079	YHR048W	YHK8	1.4
3080	YPR160W	GPH1	1.4
3081	YER062C	GPP2	1.4
3082	YKR062W	TFA2	1.4
3083	YOL096C	COQ3	1.4
3084	YHR072W	ERG7	1.4
3085	YDR334W	SWR1	1.4
3086	YHR039C-A	VMA10	1.4
3087	YGR248W	SOL4	1.4
3088	YNR002C	ATO2	1.4
3089	YDL204W	RTN2	1.4
3090	YBR151W	APD1	1.4
3091	YOR348C	PUT4	1.4
3092	YKR010C	TOF2	1.4
3093	YHR116W	COX23	1.4
3094	YKR014C	YPT52	1.4
3095	YOR386W	PHR1	1.4
3096	YLR201C	COQ9	1.4
3097	YJR133W	XPT1	1.4
3098	YGR036C	CAX4	1.4
3099	YPR028W	YOP1	1.4
3100	YER170W	ADK2	1.4
3101	YBL021C	HAP3	1.4
3102	YLL011W	SOF1	1.4
3103	YLL034C	RIX7	1.4
3104	YPL165C	SET6	1.4
3105	YDR524C	AGE1	1.4
3106	YDR068W	DOS2	1.4
3107	YML023C	NSE5	1.4
3108	YML116W	ATR1	1.4
3109	YIL094C	LYS12	1.4
3110	YDR303C	RSC3	1.4
3111	YDL015C	TSC13	1.4
3112	YDR059C	UBC5	1.4
3113	YDR452W	PPN1	1.4
3114	YKL208W	CBT1	1.4
3115	YHR152W	SPO12	1.4
3116	YBR164C	ARL1	1.4
3117	YDR484W	VPS52	1.4
3118	YDR252W	BTT1	1.4
3119	YPL081W	RPS9A	1.4
3120	YBR045C	GIP1	1.4
3121	YLR320W	MMS22	1.4
3122	YDR118W	APC4	1.4
3123	YGR060W	ERG25	1.4
3124	YDL222C	FMP45	1.4
3125	YKR103W	NFT1	1.4
3126	YIL128W	MET18	1.4
3127	YJR140C	HIR3	1.4
3128	YJL183W	MNN11	1.4
3129	YBR221C	PDB1	1.4
3130	YLR032W	RAD5	1.4
3131	YIL020C	HIS6	1.4
3132	YMR211W	DML1	1.4
3133	YER146W	LSM5	1.4
3134	YDL028C	MPS1	1.4
3135	YMR303C	ADH2	1.4
3136	YMR250W	GAD1	1.4
3137	YHR050W	SMF2	1.4
3138	YMR189W	GCV2	1.4
3139	YDR465C	RMT2	1.4
3140	YGR003W	CUL3	1.4
3141	YLL003W	SFI1	1.4
3142	YFR023W	PES4	1.4
3143	YBR033W	EDS1	1.4
3144	YMR179W	SPT21	1.4
3145	YBR076W	ECM8	1.4
3146	YPL124W	SPC29	1.4
3147	YGR194C	XKS1	1.4
3148	YER051W	JHD1	1.4
3149	YDR074W	TPS2	1.4
3150	YKL145W	RPT1	1.4
3151	YDR265W	PEX10	1.4
3152	YJR045C	SSC1	1.4
3153	YAL001C	TFC3	1.4
3154	YLR466W	YRF1-4	1.4
3155	YOL151W	GRE2	1.4
3156	YNL301C	RPL18B	1.4
3157	YGR295C	COS6	1.4
3158	YKL182W	FAS1	1.4
3159	YOR176W	HEM15	1.4
3160	YKL002W	DID4	1.4
3161	YDR324C	UTP4	1.4
3162	YGR010W	NMA2	1.4
3163	YDL169C	UGX2	1.4
3164	YJR099W	YUH1	1.4
3165	YML070W	DAK1	1.4
