SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL245W

Rank	Gene	Common	Score
1596	YDR047W	HEM12	1.1
1597	YLL044W	YLL044W	1.1
1598	YPR063C	YPR063C	1.1
1599	YPL024W	RMI1	1.1
1600	YOR284W	HUA2	1.1
1601	YGR041W	BUD9	1.1
1602	YDR354W	TRP4	1.1
1603	YGR037C	ACB1	1.1
1604	YLR067C	PET309	1.1
1605	YCR048W	ARE1	1.1
1606	YOL028C	YAP7	1.1
1607	YPR104C	FHL1	1.1
1608	YBR007C	DSF2	1.1
1609	YML061C	PIF1	1.1
1610	YBR115C	LYS2	1.1
1611	YER081W	SER3	1.1
1612	YMR144W	FDO1	1.1
1613	YHR154W	RTT107	1.1
1614	YJL061W	NUP82	1.1
1615	YHR026W	VMA16	1.1
1616	YLR383W	SMC6	1.1
1617	YOR009W	TIR4	1.1
1618	YDL189W	RBS1	1.1
1619	YJL130C	URA2	1.1
1620	YNL263C	YIF1	1.1
1621	YDR404C	RPB7	1.1
1622	YNR052C	POP2	1.1
1623	YNL268W	LYP1	1.1
1624	YGL144C	ROG1	1.1
1625	YDR326C	YSP2	1.1
1626	YNL129W	NRK1	1.1
1627	YPL209C	IPL1	1.1
1628	YLR019W	PSR2	1.1
1629	YMR015C	ERG5	1.1
1630	YNL227C	JJJ1	1.1
1631	YER091C	MET6	1.1
1632	YJL129C	TRK1	1.1
1633	YLL038C	ENT4	1.1
1634	YNR026C	SEC12	1.1
1635	YHR115C	DMA1	1.1
1636	YPL075W	GCR1	1.1
1637	YPL001W	HAT1	1.1
1638	YBR156C	SLI15	1.1
1639	YER019W	ISC1	1.1
1640	YML069W	POB3	1.1
1641	YDR089W	VTC5	1.1
1642	YNL053W	MSG5	1.1
1643	YDL050C	YDL050C	1.1
1644	YLR363C	NMD4	1.1
1645	YKR083C	DAD2	1.1
1646	YKR010C	TOF2	1.1
1647	YHR078W	YHR078W	1.1
1648	YER032W	FIR1	1.1
1649	YDR049W	VMS1	1.1
1650	YDR167W	TAF10	1.1
1651	YJL207C	LAA1	1.1
1652	YJL181W	RBH1	1.1
1653	YBL023C	MCM2	1.1
1654	YGL242C	ANK1	1.1
1655	YIR008C	PRI1	1.1
1656	YIL074C	SER33	1.1
1657	YBR218C	PYC2	1.1
1658	YER154W	OXA1	1.1
1659	YEL001C	IRC22	1.1
1660	YBR244W	GPX2	1.1
1661	YGL040C	HEM2	1.1
1662	YDR309C	GIC2	1.1
1663	YDR072C	IPT1	1.1
1664	YMR130W	DPI35	1.1
1665	YER114C	BOI2	1.1
1666	YOR242C	SSP2	1.1
1667	YPL036W	PMA2	1.1
1668	YNR048W	YNR048W	1.1
1669	YPR053C	YPR053C	1.1
1670	YLR262C-A	TMA7	1.1
1671	YER072W	VTC1	1.1
1672	YML010W	SPT5	1.1
1673	YHR103W	SBE22	1.1
1674	YDR372C	VPS74	1.1
1675	YMR234W	RNH1	1.1
1676	YHR061C	GIC1	1.1
1677	YNL158W	PGA1	1.1
1678	YPR174C	CSA1	1.1
1679	YGL058W	RAD6	1.1
1680	YKR086W	PRP16	1.1
1681	YGL243W	TAD1	1.1
1682	YKL114C	APN1	1.1
1683	YDR026C	NSI1	1.1
1684	YKL209C	STE6	1.1
1685	YMR120C	ADE17	1.1
1686	YML005W	TRM12	1.1
1687	YGL113W	SLD3	1.1
1688	YNL283C	WSC2	1.1
1689	YML107C	PML39	1.1
1690	YPR108W	RPN7	1.1
1691	YNL307C	MCK1	1.1
1692	YLR096W	KIN2	1.1
1693	YGR156W	PTI1	1.1
1694	YEL037C	RAD23	1.1
1695	YNR011C	PRP2	1.1
1696	YOR160W	MTR10	1.1
1697	YNR028W	CPR8	1.1
1698	YMR153W	NUP53	1.1
1699	YJR092W	BUD4	1.1
1700	YNL148C	ALF1	1.1
1701	YPL046C	ELC1	1.1
1702	YLR242C	ARV1	1.1
1703	YGL241W	KAP114	1.1
1704	YML123C	PHO84	1.1
1705	YCR092C	MSH3	1.1
1706	YPL063W	TIM50	1.1
1707	YBR276C	PPS1	1.1
1708	YLL049W	LDB18	1.1
1709	YJL012C	VTC4	1.1
1710	YFR034C	PHO4	1.1
1711	YGR060W	ERG25	1.1
1712	YNL204C	SPS18	1.1
1713	YMR205C	PFK2	1.1
1714	YBR245C	ISW1	1.1
1715	YER137C	YER137C	1.1
1716	YKL040C	NFU1	1.1
1717	YPL142C	YPL142C	1.1
1718	YPL051W	ARL3	1.1
1719	YGR098C	ESP1	1.1
1720	YDR459C	PFA5	1.1
1721	YKL196C	YKT6	1.1
1722	YDR174W	HMO1	1.1
1723	YGR057C	LST7	1.1
1724	YPR186C	PZF1	1.1
1725	YIL109C	SEC24	1.1
1726	YBR182C	SMP1	1.1
1727	YKL149C	DBR1	1.1
1728	YLR043C	TRX1	1.1
1729	YPL041C	MRX11	1.1
1730	YDR228C	PCF11	1.1
1731	YLR042C	NFG1	1.1
1732	YCR008W	SAT4	1.1
1733	YGL216W	KIP3	1.1
1734	YBL003C	HTA2	1.1
1735	YDR146C	SWI5	1.1
1736	YPL048W	CAM1	1.1
1737	YNL038W	GPI15	1.1
1738	YOR202W	HIS3	1.1
1739	YGR024C	THG1	1.1
1740	YLR052W	IES3	1.1
1741	YKL073W	LHS1	1.1
1742	YOR381W	FRE3	1.1
1743	YDR225W	HTA1	1.1
1744	YNL048W	ALG11	1.1
1745	YCL001W	RER1	1.1
1746	YNL330C	RPD3	1.1
1747	YLR272C	YCS4	1.1
1748	YLR347C	KAP95	1.1
1749	YNR076W	PAU6	1.1
1750	YFR032C-A	RPL29	1.1
1751	YGL122C	NAB2	1.1
1752	YBR096W	YBR096W	1.1
1753	YHR122W	CIA2	1.1
1754	YOR115C	TRS33	1.1
1755	YLL048C	YBT1	1.1
1756	YLR209C	PNP1	1.1
1757	YHL017W	YHL017W	1.1
1758	YHR136C	SPL2	1.1
1759	YLR253W	CQD2	1.1
1760	YMR134W	ERG29	1.1
1761	YOR332W	VMA4	1.1
1762	YLL018C	DPS1	1.1
1763	YPR080W	TEF1	1.0
1764	YNL236W	SIN4	1.0
1765	YGR012W	MCY1	1.0
1766	YJL112W	MDV1	1.0
1767	YNR020C	ATP23	1.0
1768	YNL231C	PDR16	1.0
1769	YBL046W	PSY4	1.0
1770	YJR141W	IPA1	1.0
1771	YOR103C	OST2	1.0
1772	YMR012W	CLU1	1.0
1773	YCL045C	EMC1	1.0
1774	YER029C	SMB1	1.0
1775	YJL201W	ECM25	1.0
1776	YDR033W	MRH1	1.0
1777	YDR333C	RQC1	1.0
1778	YLR318W	EST2	1.0
1779	YML097C	VPS9	1.0
1780	YOR213C	SAS5	1.0
1781	YCR044C	PER1	1.0
1782	YAR015W	ADE1	1.0
1783	YJL076W	NET1	1.0
1784	YBL031W	SHE1	1.0
1785	YGL224C	SDT1	1.0
1786	YNR025C	YNR025C	1.0
1787	YCR065W	HCM1	1.0
1788	YOR039W	CKB2	1.0
1789	YPR036W	VMA13	1.0
1790	YKL054C	DEF1	1.0
1791	YMR183C	SSO2	1.0
1792	YPR189W	SKI3	1.0
1793	YJR048W	CYC1	1.0
1794	YJR043C	POL32	1.0
1795	YER018C	SPC25	1.0
1796	YGR014W	MSB2	1.0
1797	YLR321C	SFH1	1.0
1798	YGL061C	DUO1	1.0
1799	YPL127C	HHO1	1.0
1800	YGR038W	ORM1	1.0
1801	YKL046C	DCW1	1.0
1802	YER115C	SPR6	1.0
1803	YLR323C	CWC24	1.0
1804	YPL153C	RAD53	1.0
1805	YGL083W	SCY1	1.0
1806	YPR176C	BET2	1.0
1807	YDL080C	THI3	1.0
1808	YPR025C	CCL1	1.0
1809	YGL202W	ARO8	1.0
1810	YOR197W	MCA1	1.0
1811	YDR415C	YDR415C	1.0
1812	YLR378C	SEC61	1.0
1813	YNL150W	YNL150W	1.0
1814	YGL026C	TRP5	1.0
1815	YCL050C	APA1	1.0
1816	YLR224W	UCC1	1.0
1817	YPR040W	TIP41	1.0
1818	YGL063W	PUS2	1.0
1819	YNL052W	COX5A	1.0
1820	YBL034C	STU1	1.0
1821	YNL316C	PHA2	1.0
1822	YPR122W	AXL1	1.0
1823	YHR143W	DSE2	1.0
1824	YOR304W	ISW2	1.0
1825	YKL077W	PSG1	1.0
1826	YML085C	TUB1	1.0
1827	YGL049C	TIF4632	1.0
1828	YPR071W	YPR071W	1.0
1829	YFR039C	OSW7	1.0
1830	YER105C	NUP157	1.0
1831	YMR156C	TPP1	1.0
1832	YPL187W	MF(ALPHA)1	1.0
1833	YOR146W	YOR146W	1.0
1834	YHR162W	MPC2	1.0
1835	YOL122C	SMF1	1.0
1836	YMR236W	TAF9	1.0
1837	YPR152C	URN1	1.0
1838	YPR171W	BSP1	1.0
1839	YKL045W	PRI2	1.0
1840	YPR070W	MED1	1.0
1841	YPR019W	MCM4	1.0
1842	YGR277C	CAB4	1.0
1843	YGR007W	ECT1	1.0
1844	YBR078W	ECM33	1.0
1845	YOR106W	VAM3	1.0
1846	YPL234C	VMA11	1.0
1847	YCR073C	SSK22	1.0
1848	YNL078W	NIS1	1.0
1849	YDR017C	KCS1	1.0
1850	YNL262W	POL2	1.0
1851	YEL017W	GTT3	1.0
1852	YOR130C	ORT1	1.0
1853	YDR416W	SYF1	1.0
1854	YLR389C	STE23	1.0
1855	YPR082C	DIB1	1.0
1856	YPR167C	MET16	1.0
1857	YLL054C	YLL054C	1.0
1858	YDL165W	CDC36	1.0
1859	YNL083W	SAL1	1.0
1860	YJL065C	DLS1	1.0
1861	YBR196C	PGI1	1.0
1862	YKR052C	MRS4	1.0
1863	YLR348C	DIC1	1.0
1864	YER180C	ISC10	1.0
1865	YLR062C	BUD28	1.0
1866	YDL093W	PMT5	1.0
1867	YFL008W	SMC1	1.0
1868	YJL158C	CIS3	1.0
1869	YPL111W	CAR1	1.0
1870	YOR085W	OST3	1.0
1871	YMR042W	ARG80	1.0
1872	YKL072W	STB6	1.0
1873	YPR136C	YPR136C	1.0
1874	YKR013W	PRY2	1.0
1875	YBL025W	RRN10	1.0
1876	YML103C	NUP188	1.0
1877	YGR065C	VHT1	1.0
1878	YER120W	SCS2	1.0
1879	YCR084C	TUP1	1.0
1880	YPR105C	COG4	1.0
1881	YLR182W	SWI6	1.0
1882	YCR087W	YCR087W	1.0
1883	YNL088W	TOP2	1.0
1884	YBR160W	CDC28	1.0
1885	YDR232W	HEM1	1.0
1886	YMR087W	PDL32	1.0
1887	YOL112W	MSB4	1.0
1888	YHL047C	ARN2	1.0
1889	YDR507C	GIN4	1.0
1890	YMR303C	ADH2	1.0
1891	YOR319W	HSH49	1.0
1892	YAL040C	CLN3	1.0
1893	YLR225C	YLR225C	1.0
1894	YDL179W	PCL9	1.0
1895	YNL264C	PDR17	1.0
1896	YMR005W	TAF4	1.0
1897	YDL001W	RMD1	1.0
1898	YFR031C	SMC2	1.0
1899	YPL042C	SSN3	1.0
1900	YPL083C	SEN54	1.0
1901	YKR036C	CAF4	1.0
1902	YOL136C	PFK27	1.0
1903	YMR252C	MLO1	1.0
1904	YML016C	PPZ1	1.0
1905	YGL210W	YPT32	1.0
1906	YHR092C	HXT4	1.0
1907	YOR117W	RPT5	1.0
1908	YNL199C	GCR2	1.0
1909	YPL074W	YTA6	1.0
1910	YIL003W	CFD1	1.0
1911	YDR139C	RUB1	1.0
1912	YLR260W	LCB5	1.0
1913	YIL115C	NUP159	1.0
1914	YKL119C	VPH2	1.0
1915	YGL106W	MLC1	1.0
1916	YLL031C	GPI13	1.0
1917	YPL181W	CTI6	1.0
1918	YMR055C	BUB2	1.0
1919	YBR094W	PBY1	1.0
1920	YOR002W	ALG6	1.0
1921	YGR266W	YGR266W	1.0
1922	YIL035C	CKA1	1.0
1923	YDR279W	RNH202	1.0
1924	YLR268W	SEC22	1.0
1925	YDR464W	SPP41	1.0
1926	YPR142C	YPR142C	1.0
1927	YJR001W	AVT1	1.0
1928	YLR354C	TAL1	1.0
1929	YDL152W	YDL152W	1.0
1930	YLR032W	RAD5	1.0
1931	YML064C	TEM1	1.0
1932	YOL038W	PRE6	1.0
1933	YDR240C	SNU56	1.0
1934	YLR137W	RKM5	1.0
1935	YPR109W	GLD1	1.0
1936	YJR136C	TTI2	1.0
1937	YLR199C	PBA1	1.0
1938	YDL235C	YPD1	1.0
1939	YJL173C	RFA3	1.0
1940	YDL008W	APC11	1.0
1941	YPL141C	FRK1	1.0
1942	YDL092W	SRP14	1.0
1943	YOR237W	HES1	1.0
1944	YNR058W	BIO3	1.0
1945	YOR153W	PDR5	1.0
1946	YBR011C	IPP1	1.0
1947	YLR044C	PDC1	1.0
1948	YLR227C	ADY4	1.0
1949	YGR072W	UPF3	1.0
1950	YEL044W	IES6	1.0
1951	YAL046C	BOL3	1.0
1952	YDR376W	ARH1	1.0
1953	YDL135C	RDI1	1.0
1954	YFR030W	MET10	1.0
1955	YBR038W	CHS2	1.0
1956	YOR196C	LIP5	1.0
1957	YBR133C	HSL7	1.0
1958	YLR099C	ICT1	1.0
1959	YCL014W	BUD3	1.0
1960	YGL008C	PMA1	1.0
1961	YJR006W	POL31	1.0
1962	YCL010C	SGF29	1.0
1963	YKR037C	SPC34	1.0
1964	YDR179W-A	NVJ3	1.0
1965	YJR056C	YJR056C	1.0
1966	YDL185W	VMA1	1.0
1967	YKR077W	MSA2	1.0
1968	YLR357W	RSC2	1.0
1969	YGR005C	TFG2	1.0
1970	YKR023W	RQT4	1.0
1971	YJR074W	MOG1	1.0
1972	YOR010C	TIR2	1.0
1973	YDL198C	GGC1	1.0
1974	YGR003W	CUL3	1.0
1975	YDR260C	SWM1	1.0
1976	YIL140W	AXL2	1.0
1977	YLR341W	SPO77	1.0
1978	YLR037C	PAU23	1.0
1979	YDR524C	AGE1	1.0
1980	YML109W	ZDS2	1.0
1981	YML032C	RAD52	1.0
1982	YOR349W	CIN1	1.0
1983	YKL067W	YNK1	1.0
1984	YNR022C	MRPL50	1.0
1985	YDR117C	TMA64	1.0
1986	YKR070W	YKR070W	1.0
1987	YPL066W	RGL1	1.0
1988	YCR020C-A	MAK31	1.0
1989	YDR310C	SUM1	1.0
1990	YGL230C	YGL230C	1.0
1991	YER078C	ICP55	1.0
1992	YOL091W	SPO21	1.0
1993	YEL051W	VMA8	1.0
1994	YJR139C	HOM6	1.0
1995	YBL030C	PET9	1.0
1996	YBR101C	FES1	1.0
1997	YLR305C	STT4	1.0
1998	YPL272C	PBI1	1.0
1999	YDR478W	SNM1	1.0
2000	YCR089W	FIG2	1.0
2001	YPL125W	KAP120	1.0
2002	YNL192W	CHS1	1.0
2003	YER164W	CHD1	1.0
2004	YHR083W	SAM35	1.0
2005	YGR147C	NAT2	1.0
2006	YPR022C	SDD4	1.0
2007	YGR169C	PUS6	1.0
2008	YMR199W	CLN1	1.0
2009	YDR349C	YPS7	1.0
2010	YGR120C	COG2	1.0
2011	YOR373W	NUD1	1.0
2012	YPR183W	DPM1	1.0
2013	YPL009C	RQC2	1.0
2014	YER172C	BRR2	1.0
2015	YPL218W	SAR1	1.0
2016	YNL039W	BDP1	1.0
2017	YIL046W	MET30	1.0
2018	YJR057W	CDC8	1.0
2019	YDR538W	PAD1	1.0
2020	YNL327W	EGT2	1.0
2021	YGL200C	EMP24	1.0
2022	YOL135C	MED7	1.0
2023	YFR020W	CSS2	1.0
2024	YDR451C	YHP1	1.0
2025	YGL186C	TPN1	1.0
2026	YJL006C	CTK2	1.0
2027	YGR217W	CCH1	1.0
2028	YBR009C	HHF1	1.0
2029	YDL175C	AIR2	1.0
2030	YER096W	SHC1	1.0
2031	YOR017W	PET127	1.0
2032	YDL232W	OST4	1.0
2033	YMR010W	ANY1	1.0
2034	YLR381W	CTF3	1.0
2035	YIL121W	QDR2	1.0
2036	YGL085W	LCL3	1.0
2037	YCR095C	OCA4	1.0
2038	YDL203C	ACK1	1.0
2039	YDR364C	CDC40	1.0
2040	YCL055W	KAR4	1.0
2041	YNR023W	SNF12	1.0
2042	YDR408C	ADE8	1.0
2043	YDR491C	YDR491C	1.0
2044	YKR008W	RSC4	1.0
2045	YML111W	BUL2	1.0
2046	YEL047C	FRD1	1.0
2047	YIL014W	MNT3	1.0
2048	YBR298C	MAL31	1.0
2049	YOR045W	TOM6	1.0
2050	YBR266C	SLM6	1.0
2051	YBL040C	ERD2	1.0
2052	YIL130W	ASG1	1.0
2053	YJR054W	KCH1	1.0
2054	YLR263W	RED1	1.0
2055	YKR085C	MRPL20	1.0
2056	YOR166C	SWT1	1.0
2057	YHR181W	SVP26	1.0
2058	YLR320W	MMS22	1.0
2059	YKL042W	SPC42	1.0
2060	YER028C	MIG3	1.0
2061	YGR129W	SYF2	1.0
2062	YOR171C	LCB4	1.0
2063	YIL027C	EMC5	1.0
2064	YPR085C	ASA1	1.0
2065	YKL175W	ZRT3	1.0
2066	YNL073W	MSK1	1.0
2067	YJR137C	MET5	1.0
2068	YJL194W	CDC6	1.0
2069	YGR261C	APL6	1.0
2070	YPL168W	MRX4	1.0
2071	YBR165W	UBS1	1.0
2072	YER176W	ECM32	1.0
2073	YOL008W	COQ10	1.0
2074	YOR339C	UBC11	1.0
2075	YMR166C	MME1	1.0
2076	YKL112W	ABF1	1.0
2077	YHR107C	CDC12	1.0
2078	YLL024C	SSA2	1.0
2079	YKR087C	OMA1	1.0
2080	YDL178W	DLD2	1.0
2081	YDR432W	NPL3	1.0
2082	YKR075C	YKR075C	1.0
2083	YLR016C	PML1	1.0
2084	YHR050W	SMF2	1.0
2085	YPL045W	VPS16	1.0
2086	YDR249C	YDR249C	1.0
2087	YPR004C	AIM45	1.0
2088	YIR034C	LYS1	1.0
2089	YML102W	CAC2	1.0
2090	YOR313C	SPS4	1.0
2091	YKL174C	TPO5	1.0
2092	YHR023W	MYO1	1.0
2093	YKL048C	ELM1	1.0
2094	YER060W-A	FCY22	1.0
2095	YLL043W	FPS1	1.0
2096	YJL184W	GON7	1.0
2097	YDR213W	UPC2	1.0
2098	YNL304W	YPT11	1.0
2099	YDR417C	YDR417C	1.0
2100	YPR181C	SEC23	1.0
2101	YDR390C	UBA2	1.0
2102	YPL179W	PPQ1	1.0
2103	YFL025C	BST1	1.0
2104	YER186C	YER186C	1.0
2105	YGL102C	YGL102C	1.0
2106	YLR108C	YLR108C	1.0
2107	YMR325W	PAU19	1.0
2108	YNL121C	TOM70	1.0
2109	YMR058W	FET3	1.0
2110	YHR205W	SCH9	1.0
2111	YDR325W	YCG1	1.0
2112	YKL098W	MTC2	1.0
2113	YML058W	SML1	1.0
2114	YBR049C	REB1	1.0
2115	YGR275W	RTT102	1.0
2116	YPR131C	NAT3	1.0
2117	YCL030C	HIS4	1.0
2118	YPR127W	YPR127W	1.0
2119	YNL331C	AAD14	1.0
2120	YGL119W	COQ8	1.0
2121	YBR129C	OPY1	1.0
2122	YDR420W	HKR1	1.0
2123	YOL105C	WSC3	1.0
2124	YGR116W	SPT6	1.0
2125	YER005W	YND1	1.0
2126	YOL079W	YOL079W	1.0
2127	YJL097W	PHS1	1.0
2128	YEL015W	EDC3	1.0
2129	YPL253C	VIK1	1.0
2130	YLR085C	ARP6	1.0
2131	YJR100C	AIM25	1.0
2132	YFR013W	IOC3	1.0
2133	YDL006W	PTC1	1.0
2134	YER075C	PTP3	1.0
2135	YGL002W	ERP6	1.0
2136	YBR055C	PRP6	1.0
2137	YKL089W	MIF2	1.0
2138	YDL243C	AAD4	1.0
2139	YML055W	SPC2	1.0
2140	YOR118W	RTC5	1.0
2141	YPR125W	YLH47	1.0
2142	YBL061C	SKT5	1.0
2143	YDR201W	SPC19	1.0
2144	YJR084W	YJR084W	1.0
2145	YAL020C	ATS1	1.0
2146	YBL104C	SEA4	1.0
2147	YLL060C	GTT2	1.0
2148	YLR138W	NHA1	1.0
2149	YGR176W	YGR176W	1.0
2150	YNL030W	HHF2	1.0
2151	YOL055C	THI20	1.0
2152	YOR378W	AMF1	1.0
2153	YIR032C	DAL3	1.0
2154	YOL133W	HRT1	1.0
2155	YPL061W	ALD6	1.0
2156	YKL019W	RAM2	1.0
2157	YLR027C	AAT2	1.0
2158	YML012W	ERV25	1.0
2159	YNL326C	PFA3	1.0
2160	YHL008C	YHL008C	1.0
2161	YPR101W	SNT309	1.0
2162	YDR046C	BAP3	1.0
2163	YGL068W	MNP1	1.0
2164	YDR294C	DPL1	1.0
2165	YGR157W	CHO2	1.0
2166	YIL030C	SSM4	1.0
2167	YGL091C	NBP35	1.0
2168	YNL070W	TOM7	1.0
2169	YDR263C	DIN7	1.0
2170	YNL063W	MTQ1	1.0
2171	YOR128C	ADE2	1.0
2172	YMR064W	AEP1	1.0
2173	YEL033W	MTC7	1.0
2174	YLR139C	SLS1	1.0
2175	YOR080W	DIA2	1.0
2176	YMR227C	TAF7	1.0
2177	YFR038W	IRC5	1.0
2178	YPL008W	CHL1	1.0
2179	YPR037C	ERV2	1.0
2180	YPL148C	PPT2	1.0
2181	YNL152W	INN1	1.0
2182	YER092W	IES5	1.0
2183	YPL007C	TFC8	1.0
2184	YIL049W	DFG10	1.0
2185	YOL078W	AVO1	1.0
2186	YDR531W	CAB1	1.0
2187	YLR036C	YLR036C	1.0
2188	YML037C	YML037C	1.0
2189	YLR147C	SMD3	1.0
2190	YGR101W	PCP1	1.0
2191	YGR055W	MUP1	1.0
2192	YGR144W	THI4	1.0
2193	YGL231C	EMC4	1.0
2194	YLR021W	IRC25	1.0
2195	YPL039W	YPL039W	1.0
2196	YJL213W	YJL213W	1.0
2197	YDR519W	FPR2	1.0
2198	YMR147W	LDO45	1.0
2199	YNL211C	MRX7	1.0
2200	YOR216C	RUD3	1.0
2201	YNL147W	LSM7	1.0
2202	YFL005W	SEC4	1.0
2203	YDR051C	DET1	1.0
2204	YPL016W	SWI1	1.0
2205	YDR499W	LCD1	1.0
2206	YJL154C	VPS35	1.0
2207	YNL082W	PMS1	1.0
2208	YIL128W	MET18	1.0
2209	YLR126C	YLR126C	1.0
2210	YDL098C	SNU23	1.0
2211	YIR023W	DAL81	1.0
2212	YNL079C	TPM1	1.0
2213	YJL004C	SYS1	1.0
2214	YOL095C	HMI1	1.0
2215	YNL233W	BNI4	1.0
2216	YDR093W	DNF2	1.0
2217	YBR277C	YBR277C	1.0
2218	YMR073C	IRC21	1.0
2219	YNL279W	PRM1	1.0
2220	YER015W	FAA2	1.0
2221	YOR092W	ECM3	1.0
2222	YDL127W	PCL2	1.0
2223	YLR430W	SEN1	1.0
2224	YGL201C	MCM6	1.0
2225	YKL184W	SPE1	1.0
2226	YCR002C	CDC10	1.0
2227	YLL062C	MHT1	1.0
2228	YDR189W	SLY1	1.0
2229	YIL063C	YRB2	1.0
2230	YGL032C	AGA2	1.0
2231	YJL162C	JJJ2	1.0
2232	YAR014C	BUD14	1.0
2233	YMR074C	SDD2	1.0
2234	YAL009W	SPO7	1.0
2235	YLR314C	CDC3	1.0
2236	YOL109W	ZEO1	1.0
2237	YDR052C	DBF4	1.0
2238	YJL039C	NUP192	1.0
2239	YOL042W	NGL1	1.0
2240	YDR469W	SDC1	1.0
2241	YBR210W	ERV15	1.0
2242	YGL174W	BUD13	1.0
2243	YOR265W	RBL2	1.0
2244	YJR093C	FIP1	1.0
2245	YJR055W	HIT1	1.0
2246	YOL017W	ESC8	1.0
2247	YBR206W	YBR206W	1.0
2248	YBR118W	TEF2	1.0
2249	YDL168W	SFA1	1.0
2250	YNL099C	OCA1	1.0
2251	YDR275W	BSC2	1.0
2252	YMR019W	STB4	1.0
2253	YJL075C	APQ13	1.0
2254	YHR207C	SET5	1.0
2255	YOR089C	VPS21	1.0
2256	YJR067C	YAE1	1.0
2257	YLR071C	RGR1	1.0
2258	YKR045C	YKR045C	1.0
2259	YBL067C	UBP13	1.0
2260	YLR461W	PAU4	1.0
2261	YBL006C	LDB7	1.0
2262	YLR040C	AFB1	1.0
2263	YGR087C	PDC6	1.0
2264	YGR221C	TOS2	1.0
2265	YNL201C	PSY2	1.0
2266	YLR133W	CKI1	1.0
2267	YEL053C	MAK10	1.0
2268	YOR320C	GNT1	1.0
2269	YOR261C	RPN8	1.0
2270	YNL004W	HRB1	1.0
2271	YFR027W	ECO1	1.0
2272	YOR112W	CEX1	1.0
2273	YKL028W	TFA1	1.0
2274	YPR011C	MRX21	1.0
2275	YOR034C	AKR2	1.0
2276	YKL101W	HSL1	1.0
2277	YKR069W	MET1	1.0
2278	YPR158W	CUR1	1.0
2279	YHR165C	PRP8	1.0
2280	YPR044C	OPI11	1.0
2281	YOL034W	SMC5	1.0
2282	YLR313C	SPH1	1.0
2283	YKL063C	YKL063C	1.0
2284	YGR089W	NNF2	1.0
2285	YER101C	AST2	1.0
2286	YDR483W	KRE2	1.0
2287	YML051W	GAL80	1.0
2288	YGR168C	PEX35	1.0
2289	YOL045W	PSK2	1.0
2290	YLR141W	RRN5	1.0
2291	YMR065W	KAR5	1.0
2292	YDL138W	RGT2	1.0
2293	YPR129W	SCD6	1.0
2294	YNL234W	YNL234W	1.0
2295	YML121W	GTR1	1.0
2296	YCR027C	RHB1	1.0
2297	YGL196W	DSD1	1.0
2298	YMR299C	DYN3	1.0
2299	YGR099W	TEL2	1.0
2300	YER143W	DDI1	1.0
2301	YMR244W	YMR244W	1.0
2302	YDR233C	RTN1	1.0
2303	YGL027C	CWH41	1.0
2304	YBL016W	FUS3	1.0
2305	YDR351W	SBE2	1.0
2306	YHR108W	GGA2	1.0
2307	YGL157W	ARI1	1.0
2308	YGL044C	RNA15	1.0
2309	YFR042W	KEG1	1.0
2310	YNL006W	LST8	1.0
2311	YOL159C	CSS3	1.0
2312	YNL311C	SKP2	1.0
2313	YER044C	ERG28	1.0
2314	YCL009C	ILV6	1.0
2315	YER046W	SPO73	1.0
2316	YNL047C	SLM2	1.0
2317	YPL264C	YPL264C	1.0
2318	YNL181W	PBR1	1.0
2319	YGL015C	BIL2	1.0
2320	YMR289W	ABZ2	1.0
2321	YPL044C	YPL044C	1.0
2322	YDL100C	GET3	1.0
2323	YLR459W	GAB1	1.0
2324	YNL197C	WHI3	1.0
2325	YBR068C	BAP2	1.0
2326	YEL049W	PAU2	1.0
2327	YPR157W	TDA6	1.0
2328	YPR188C	MLC2	1.0
2329	YOR093C	CMR2	1.0
2330	YLR190W	MMR1	1.0
2331	YBR125C	PTC4	1.0
2332	YLR376C	PSY3	1.0
2333	YLR412W	BER1	1.0
2334	YEL023C	YEL023C	1.0
2335	YML072C	TCB3	1.0
2336	YCL047C	POF1	1.0
2337	YBR066C	NRG2	1.0
2338	YPR050C	YPR050C	1.0
2339	YOR362C	PRE10	1.0
2340	YLR076C	YLR076C	1.0
2341	YOL164W	BDS1	1.0
2342	YDR177W	UBC1	1.0
2343	YDL137W	ARF2	1.0
2344	YFL009W	CDC4	0.9
2345	YOL088C	MPD2	0.9
2346	YPL118W	MRP51	0.9
2347	YKR061W	KTR2	0.9
2348	YHR117W	TOM71	0.9
2349	YFL033C	RIM15	0.9
2350	YMR203W	TOM40	0.9
2351	YGR265W	YGR265W	0.9
2352	YJL115W	ASF1	0.9
2353	YER173W	RAD24	0.9
2354	YKR053C	YSR3	0.9
2355	YNL310C	ZIM17	0.9
2356	YGR048W	UFD1	0.9
2357	YDR256C	CTA1	0.9
2358	YPR023C	EAF3	0.9
2359	YAL024C	LTE1	0.9
2360	YLR361C	DCR2	0.9
2361	YPL204W	HRR25	0.9
2362	YPL133C	RDS2	0.9
2363	YAL038W	CDC19	0.9
2364	YMR026C	PEX12	0.9
2365	YNL245C	CWC25	0.9
2366	YNL118C	DCP2	0.9
2367	YJL071W	ARG2	0.9
2368	YIR022W	SEC11	0.9
2369	YGL126W	SCS3	0.9
2370	YOR179C	SYC1	0.9
2371	YOL147C	PEX11	0.9
