SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCE1

Rank	Gene	Common	Score
2380	YGR055W	MUP1	1.4
2381	YBR094W	PBY1	1.4
2382	YMR080C	NAM7	1.4
2383	YHR048W	YHK8	1.4
2384	YBR066C	NRG2	1.4
2385	YLR401C	DUS3	1.4
2386	YPL217C	BMS1	1.4
2387	YNR059W	MNT4	1.4
2388	YMR073C	IRC21	1.4
2389	YMR016C	SOK2	1.4
2390	YCL027W	FUS1	1.4
2391	YDR103W	STE5	1.4
2392	YGL113W	SLD3	1.4
2393	YOR252W	TMA16	1.4
2394	YPR143W	RRP15	1.4
2395	YPR108W	RPN7	1.4
2396	YOL113W	SKM1	1.4
2397	YLR015W	BRE2	1.4
2398	YMR029C	FAR8	1.4
2399	YLR138W	NHA1	1.4
2400	YDL135C	RDI1	1.4
2401	YMR014W	BUD22	1.4
2402	YMR138W	CIN4	1.4
2403	YGL168W	HUR1	1.4
2404	YLR081W	GAL2	1.4
2405	YLR134W	PDC5	1.4
2406	YOR049C	RSB1	1.4
2407	YBR279W	PAF1	1.4
2408	YKL125W	RRN3	1.4
2409	YDR517W	GRH1	1.4
2410	YOR075W	UFE1	1.4
2411	YNL282W	POP3	1.4
2412	YDR097C	MSH6	1.4
2413	YJL076W	NET1	1.4
2414	YLR067C	PET309	1.4
2415	YKR038C	KAE1	1.4
2416	YHR058C	MED6	1.4
2417	YJR025C	BNA1	1.4
2418	YNL297C	MON2	1.4
2419	YLR201C	COQ9	1.4
2420	YOR336W	KRE5	1.4
2421	YDL047W	SIT4	1.4
2422	YGR233C	PHO81	1.4
2423	YDR172W	SUP35	1.4
2424	YNL251C	NRD1	1.4
2425	YDL044C	MTF2	1.4
2426	YJR034W	PET191	1.4
2427	YMR188C	MRPS17	1.4
2428	YOR137C	SIA1	1.4
2429	YMR109W	MYO5	1.4
2430	YKL074C	MUD2	1.4
2431	YJR113C	RSM7	1.4
2432	YOR316C	COT1	1.4
2433	YKL141W	SDH3	1.4
2434	YPL072W	UBP16	1.4
2435	YKL046C	DCW1	1.4
2436	YMR294W	JNM1	1.4
2437	YGL094C	PAN2	1.4
2438	YER091C	MET6	1.4
2439	YOR001W	RRP6	1.4
2440	YMR200W	ROT1	1.4
2441	YGL236C	MTO1	1.4
2442	YPL098C	MGR2	1.4
2443	YMR023C	MSS1	1.4
2444	YMR062C	ARG7	1.4
2445	YOL089C	HAL9	1.4
2446	YGR101W	PCP1	1.4
2447	YPL221W	FLC1	1.4
2448	YPL046C	ELC1	1.4
2449	YNL168C	FMP41	1.4
2450	YLR350W	ORM2	1.4
2451	YBR156C	SLI15	1.4
2452	YGL004C	RPN14	1.4
2453	YGL129C	RSM23	1.4
2454	YKL017C	HCS1	1.4
2455	YMR072W	ABF2	1.4
2456	YPL213W	LEA1	1.4
2457	YGL049C	TIF4632	1.4
2458	YMR172W	HOT1	1.4
2459	YOL054W	PSH1	1.4
2460	YOR187W	TUF1	1.4
2461	YER059W	PCL6	1.4
2462	YJL203W	PRP21	1.4
2463	YJL156C	SSY5	1.4
2464	YMR251W-A	HOR7	1.4
2465	YDR301W	CFT1	1.4
2466	YBR044C	TCM62	1.4
2467	YJR050W	ISY1	1.4
2468	YHR040W	BCD1	1.4
2469	YHR206W	SKN7	1.4
2470	YKR080W	MTD1	1.4
2471	YCR069W	CPR4	1.4
2472	YOR319W	HSH49	1.4
2473	YJL003W	COX16	1.4
2474	YPR094W	RDS3	1.4
2475	YOL110W	SHR5	1.4
2476	YEL053C	MAK10	1.4
2477	YPR159W	KRE6	1.4
2478	YNL002C	RLP7	1.4
2479	YNL278W	CAF120	1.4
2480	YJL210W	PEX2	1.4
2481	YMR278W	PRM15	1.4
2482	YPL045W	VPS16	1.4
2483	YDR092W	UBC13	1.4
2484	YER089C	PTC2	1.4
2485	YOR190W	SPR1	1.4
2486	YNL026W	SAM50	1.4
2487	YEL038W	UTR4	1.4
2488	YOR123C	LEO1	1.4
2489	YDL131W	LYS21	1.4
2490	YAR071W	PHO11	1.4
2491	YJR099W	YUH1	1.4
2492	YDL028C	MPS1	1.4
2493	YPL268W	PLC1	1.4
2494	YDR342C	HXT7	1.4
2495	YDR019C	GCV1	1.4
2496	YPR169W	JIP5	1.4
2497	YDR135C	YCF1	1.4
2498	YJR083C	ACF4	1.4
2499	YBR297W	MAL33	1.4
2500	YNL331C	AAD14	1.4
2501	YDL054C	MCH1	1.4
2502	YGR010W	NMA2	1.4
2503	YBR180W	DTR1	1.4
2504	YOL041C	NOP12	1.4
2505	YPL212C	PUS1	1.4
2506	YHR101C	BIG1	1.4
2507	YBR115C	LYS2	1.4
2508	YLR228C	ECM22	1.4
2509	YPL090C	RPS6A	1.4
2510	YOL009C	MDM12	1.4
2511	YGR241C	YAP1802	1.4
2512	YFL027C	GYP8	1.4
2513	YER164W	CHD1	1.4
2514	YGR076C	MRPL25	1.4
2515	YBR043C	QDR3	1.4
2516	YPL232W	SSO1	1.4
2517	YDR138W	HPR1	1.4
2518	YKL134C	OCT1	1.4
2519	YJL026W	RNR2	1.4
2520	YDL224C	WHI4	1.4
2521	YOR196C	LIP5	1.4
2522	YJL094C	KHA1	1.4
2523	YNL254C	RTC4	1.4
2524	YBR107C	IML3	1.4
2525	YPL091W	GLR1	1.4
2526	YDR038C	ENA5	1.4
2527	YLR226W	BUR2	1.4
2528	YDR540C	IRC4	1.4
2529	YGR230W	BNS1	1.4
2530	YOR133W	EFT1	1.4
2531	YLR261C	VPS63	1.4
2532	YDL207W	GLE1	1.4
2533	YBR037C	SCO1	1.4
2534	YGL201C	MCM6	1.4
2535	YOL013C	HRD1	1.4
2536	YHR023W	MYO1	1.4
2537	YER027C	GAL83	1.4
2538	YGR140W	CBF2	1.4
2539	YLR092W	SUL2	1.4
2540	YPR180W	AOS1	1.4
2541	YGL089C	MF(ALPHA)2	1.4
2542	YKL108W	SLD2	1.4
2543	YNL138W	SRV2	1.4
2544	YOR077W	RTS2	1.4
2545	YPR036W	VMA13	1.4
2546	YLR098C	CHA4	1.4
2547	YKR005C	YKR005C	1.4
2548	YMR005W	TAF4	1.4
2549	YDL100C	GET3	1.4
2550	YMR300C	ADE4	1.4
2551	YCR020C	PET18	1.4
2552	YLR245C	CDD1	1.4
2553	YHR135C	YCK1	1.4
2554	YNL042W	BOP3	1.4
2555	YOL143C	RIB4	1.4
2556	YOR086C	TCB1	1.4
2557	YML068W	ITT1	1.4
2558	YJR002W	MPP10	1.4
2559	YEL015W	EDC3	1.4
2560	YNL322C	KRE1	1.4
2561	YEL020W-A	TIM9	1.4
2562	YNL068C	FKH2	1.4
2563	YMR289W	ABZ2	1.4
2564	YBL079W	NUP170	1.4
2565	YHR007C	ERG11	1.4
2566	YOL011W	PLB3	1.4
2567	YBL046W	PSY4	1.4
2568	YMR255W	GFD1	1.4
2569	YHR109W	CTM1	1.4
2570	YDR137W	RGP1	1.4
2571	YJL219W	HXT9	1.4
2572	YHL016C	DUR3	1.4
2573	YBL038W	MRPL16	1.4
2574	YDR422C	SIP1	1.4
2575	YNL308C	KRI1	1.4
2576	YMR025W	CSI1	1.4
2577	YNL309W	STB1	1.4
2578	YEL066W	HPA3	1.4
2579	YPL049C	DIG1	1.4
2580	YHR119W	SET1	1.4
2581	YNR076W	PAU6	1.4
2582	YLR238W	FAR10	1.4
2583	YBR260C	RGD1	1.4
2584	YLR116W	MSL5	1.4
2585	YML016C	PPZ1	1.4
2586	YPR019W	MCM4	1.4
2587	YHR017W	YSC83	1.4
2588	YDR427W	RPN9	1.4
2589	YGL187C	COX4	1.4
2590	YBR272C	HSM3	1.4
2591	YIL124W	AYR1	1.4
2592	YGR138C	TPO2	1.4
2593	YER073W	ALD5	1.4
2594	YMR154C	RIM13	1.4
2595	YOR098C	NUP1	1.4
2596	YBR057C	MUM2	1.4
2597	YHR179W	OYE2	1.4
2598	YPL008W	CHL1	1.4
2599	YOL019W	TOS7	1.4
2600	YCL029C	BIK1	1.4
2601	YKL033W	TTI1	1.4
2602	YDR364C	CDC40	1.4
2603	YIL068C	SEC6	1.4
2604	YDR176W	NGG1	1.4
2605	YJL071W	ARG2	1.4
2606	YPL018W	CTF19	1.4
2607	YML129C	COX14	1.4
2608	YDR232W	HEM1	1.4
2609	YPL204W	HRR25	1.4
2610	YFR055W	IRC7	1.4
2611	YDR319C	YFT2	1.4
2612	YPR107C	YTH1	1.4
2613	YLR087C	CSF1	1.4
2614	YDL138W	RGT2	1.4
2615	YOR286W	RDL2	1.4
2616	YMR098C	ATP25	1.4
2617	YLR318W	EST2	1.4
2618	YDR488C	PAC11	1.4
2619	YNL289W	PCL1	1.4
2620	YLR313C	SPH1	1.4
2621	YDL193W	NUS1	1.4
2622	YCR018C	SRD1	1.4
2623	YBL090W	MRP21	1.4
2624	YHR118C	ORC6	1.4
2625	YML123C	PHO84	1.4
2626	YGR072W	UPF3	1.4
2627	YEL057C	SDD1	1.4
2628	YHR005C-A	TIM10	1.4
2629	YGL029W	CGR1	1.4
2630	YPR042C	PUF2	1.4
2631	YOL111C	MDY2	1.4
2632	YOR109W	INP53	1.4
2633	YPL048W	CAM1	1.4
2634	YPR067W	ISA2	1.4
2635	YFL009W	CDC4	1.4
2636	YCR008W	SAT4	1.4
2637	YGR049W	SCM4	1.4
2638	YBL025W	RRN10	1.4
2639	YDR046C	BAP3	1.4
2640	YHR043C	DOG2	1.4
2641	YLL052C	AQY2	1.4
2642	YEL034W	HYP2	1.4
2643	YOR180C	DCI1	1.4
2644	YGL063W	PUS2	1.4
2645	YDR263C	DIN7	1.4
2646	YCR092C	MSH3	1.4
2647	YLR114C	AVL9	1.4
2648	YFL023W	BUD27	1.4
2649	YDR437W	GPI19	1.4
2650	YGR092W	DBF2	1.4
2651	YOL151W	GRE2	1.4
2652	YGR060W	ERG25	1.4
2653	YHR081W	LRP1	1.4
2654	YCL009C	ILV6	1.4
2655	YLR457C	NBP1	1.4
2656	YDR469W	SDC1	1.4
2657	YJL223C	PAU1	1.4
2658	YBR233W	PBP2	1.4
2659	YNL314W	DAL82	1.4
2660	YIL149C	MLP2	1.4
2661	YBR276C	PPS1	1.4
2662	YOL025W	LAG2	1.4
2663	YJL063C	MRPL8	1.4
2664	YMR225C	MRPL44	1.4
2665	YOR140W	SFL1	1.4
2666	YBR257W	POP4	1.4
2667	YDR295C	HDA2	1.4
2668	YGL167C	PMR1	1.4
2669	YDR312W	SSF2	1.4
2670	YHR024C	MAS2	1.4
2671	YPR101W	SNT309	1.4
2672	YBR244W	GPX2	1.4
2673	YMR152W	YIM1	1.4
2674	YLR386W	VAC14	1.4
2675	YLR370C	ARC18	1.4
2676	YJL205C	NCE101	1.4
2677	YHR059W	FYV4	1.4
2678	YJL092W	SRS2	1.4
2679	YOL121C	RPS19A	1.4
2680	YNL135C	FPR1	1.4
2681	YHR079C	IRE1	1.4
2682	YBR067C	TIP1	1.4
2683	YMR075W	RCO1	1.4
2684	YPL058C	PDR12	1.4
2685	YOL086C	ADH1	1.4
2686	YNL079C	TPM1	1.4
2687	YLR260W	LCB5	1.4
2688	YJR053W	BFA1	1.4
2689	YGL071W	AFT1	1.4
2690	YDR424C	DYN2	1.4
2691	YNL116W	DMA2	1.4
2692	YDR520C	URC2	1.4
2693	YGR220C	MRPL9	1.4
2694	YEL013W	VAC8	1.4
2695	YIR032C	DAL3	1.4
2696	YOR377W	ATF1	1.4
2697	YBR033W	EDS1	1.4
2698	YMR097C	MTG1	1.4
2699	YKL039W	PTM1	1.4
2700	YMR047C	NUP116	1.4
2701	YNR010W	CSE2	1.4
2702	YLR323C	CWC24	1.4
2703	YLR266C	PDR8	1.4
2704	YFL008W	SMC1	1.4
2705	YHL022C	SPO11	1.4
2706	YDL134C	PPH21	1.4
2707	YBL102W	SFT2	1.4
2708	YLR237W	THI7	1.4
2709	YDR458C	HEH2	1.4
2710	YMR070W	MOT3	1.4
2711	YLR461W	PAU4	1.4
2712	YAL027W	SAW1	1.4
2713	YBR095C	RXT2	1.4
2714	YER147C	SCC4	1.4
2715	YHR115C	DMA1	1.4
2716	YDR296W	MHR1	1.4
2717	YGR180C	RNR4	1.4
2718	YBR081C	SPT7	1.4
2719	YHR002W	LEU5	1.4
2720	YIL138C	TPM2	1.4
2721	YIR009W	MSL1	1.4
2722	YEL065W	SIT1	1.4
2723	YLR213C	CRR1	1.4
2724	YBR278W	DPB3	1.4
2725	YER012W	PRE1	1.4
2726	YGL080W	MPC1	1.4
2727	YHL007C	STE20	1.4
2728	YCL064C	CHA1	1.4
2729	YOR354C	MSC6	1.4
2730	YBR186W	PCH2	1.4
2731	YEL046C	GLY1	1.4
2732	YNR016C	ACC1	1.4
2733	YBR145W	ADH5	1.4
2734	YKR054C	DYN1	1.4
2735	YAL019W	FUN30	1.4
2736	YKL028W	TFA1	1.4
2737	YJR010W	MET3	1.4
2738	YPR165W	RHO1	1.4
2739	YNL268W	LYP1	1.4
2740	YKL213C	DOA1	1.4
2741	YJL019W	MPS3	1.4
2742	YOR211C	MGM1	1.4
2743	YJL093C	TOK1	1.4
2744	YKL001C	MET14	1.4
2745	YJL012C	VTC4	1.4
2746	YKR020W	VPS51	1.4
2747	YDL160C	DHH1	1.4
2748	YER137C	YER137C	1.4
2749	YNL164C	IBD2	1.4
2750	YDR118W	APC4	1.4
2751	YNR015W	SMM1	1.4
2752	YPL198W	RPL7B	1.4
2753	YPL153C	RAD53	1.4
2754	YBR261C	TAE1	1.4
2755	YHR091C	MSR1	1.4
2756	YJL099W	CHS6	1.4
2757	YML076C	WAR1	1.4
2758	YDR367W	KEI1	1.4
2759	YGL098W	USE1	1.4
2760	YKL137W	CMC1	1.4
2761	YDR397C	NCB2	1.4
2762	YML058W-A	HUG1	1.4
2763	YOR242C	SSP2	1.4
2764	YML130C	ERO1	1.4
2765	YDL070W	BDF2	1.4
2766	YGL151W	NUT1	1.4
2767	YKL167C	MRP49	1.4
2768	YLR007W	NSE1	1.4
2769	YBL054W	TOD6	1.4
2770	YBL061C	SKT5	1.4
2771	YLR035C	MLH2	1.4
2772	YKR059W	TIF1	1.4
2773	YPL183W-A	RTC6	1.4
2774	YLR203C	MSS51	1.4
2775	YLR341W	SPO77	1.4
2776	YPR018W	RLF2	1.4
2777	YOR330C	MIP1	1.4
2778	YHL048W	COS8	1.4
2779	YOR164C	GET4	1.4
2780	YJL130C	URA2	1.4
2781	YDR468C	TLG1	1.4
2782	YJR109C	CPA2	1.4
2783	YML049C	RSE1	1.4
2784	YDR132C	MRX16	1.4
2785	YHR165C	PRP8	1.4
2786	YMR056C	AAC1	1.4
2787	YDR206W	EBS1	1.4
2788	YJL140W	RPB4	1.4
2789	YIL010W	DOT5	1.4
2790	YDR368W	YPR1	1.4
2791	YAL011W	SWC3	1.4
2792	YDR383C	NKP1	1.4
2793	YMR303C	ADH2	1.4
2794	YKL159C	RCN1	1.4
2795	YKL096W	CWP1	1.4
2796	YAR007C	RFA1	1.4
2797	YJR126C	VPS70	1.4
2798	YJR127C	RSF2	1.4
2799	YJL105W	SET4	1.4
2800	YOR028C	CIN5	1.4
2801	YPR021C	AGC1	1.4
2802	YDR270W	CCC2	1.4
2803	YKL040C	NFU1	1.4
2804	YGL251C	HFM1	1.4
2805	YER075C	PTP3	1.4
2806	YKL003C	MRP17	1.4
2807	YIL115C	NUP159	1.4
2808	YGR129W	SYF2	1.4
2809	YKL052C	ASK1	1.4
2810	YER132C	PMD1	1.4
2811	YLR310C	CDC25	1.4
2812	YOL055C	THI20	1.4
2813	YMR145C	NDE1	1.4
2814	YFR036W	CDC26	1.4
2815	YNL078W	NIS1	1.4
2816	YBR240C	THI2	1.4
2817	YFR021W	ATG18	1.4
2818	YLL024C	SSA2	1.4
2819	YOL126C	MDH2	1.4
2820	YDR337W	MRPS28	1.4
2821	YIL006W	YIA6	1.4
2822	YJR110W	YMR1	1.4
2823	YOR183W	FYV12	1.4
2824	YPR161C	SGV1	1.4
2825	YPL195W	APL5	1.4
2826	YIR033W	MGA2	1.4
2827	YLL010C	PSR1	1.4
2828	YCR063W	BUD31	1.4
2829	YNL201C	PSY2	1.4
2830	YJR066W	TOR1	1.4
2831	YLR148W	PEP3	1.4
2832	YER007W	PAC2	1.4
2833	YDL217C	TIM22	1.4
2834	YDR011W	SNQ2	1.4
2835	YGL066W	SGF73	1.4
2836	YIL013C	PDR11	1.4
2837	YIL157C	COA1	1.4
2838	YBR157C	ICS2	1.4
2839	YDR027C	VPS54	1.4
2840	YLR204W	QRI5	1.4
2841	YHR092C	HXT4	1.4
2842	YLR399C	BDF1	1.4
2843	YDR082W	STN1	1.4
2844	YER058W	PET117	1.4
2845	YPR152C	URN1	1.4
2846	YFR030W	MET10	1.4
2847	YKR019C	IRS4	1.4
2848	YMR168C	CEP3	1.4
2849	YOR322C	LDB19	1.4
2850	YKR071C	DRE2	1.4
2851	YDL010W	GRX6	1.4
2852	YLR336C	SGD1	1.4
2853	YKR095W	MLP1	1.4
2854	YHR011W	DIA4	1.4
2855	YPR145W	ASN1	1.4
2856	YOL018C	TLG2	1.4
2857	YGL091C	NBP35	1.4
2858	YPL219W	PCL8	1.4
2859	YIL088C	AVT7	1.4
2860	YDR510W	SMT3	1.4
2861	YPR200C	ARR2	1.4
2862	YOR327C	SNC2	1.4
2863	YDR264C	AKR1	1.4
2864	YLR069C	MEF1	1.4
2865	YCR020W-B	HTL1	1.4
2866	YKL196C	YKT6	1.4
2867	YBR285W	YBR285W	1.4
2868	YKL190W	CNB1	1.4
2869	YPL231W	FAS2	1.4
2870	YDR213W	UPC2	1.4
2871	YBR199W	KTR4	1.4
2872	YAL018C	LDS1	1.4
2873	YKL002W	DID4	1.4
2874	YOL148C	SPT20	1.4
2875	YKL218C	SRY1	1.4
2876	YMR039C	SUB1	1.4
2877	YOR156C	NFI1	1.4
2878	YBR301W	PAU24	1.4
2879	YLR187W	SKG3	1.4
2880	YOR306C	MCH5	1.4
2881	YPL118W	MRP51	1.4
2882	YHR146W	CRP1	1.4
2883	YPL194W	DDC1	1.4
2884	YER014W	HEM14	1.4
2885	YDL203C	ACK1	1.4
2886	YIL057C	RGI2	1.4
2887	YLR256W	HAP1	1.4
2888	YCR095C	OCA4	1.4
2889	YGL154C	LYS5	1.4
2890	YNL167C	SKO1	1.4
2891	YOR070C	GYP1	1.4
2892	YDR160W	SSY1	1.4
2893	YHR045W	DDE1	1.4
2894	YDR371W	CTS2	1.4
2895	YOR324C	FRT1	1.4
2896	YAL021C	CCR4	1.4
2897	YKL025C	PAN3	1.4
2898	YMR156C	TPP1	1.4
2899	YDL102W	POL3	1.4
2900	YPL156C	PRM4	1.4
2901	YDL140C	RPO21	1.4
2902	YJR135W-A	TIM8	1.4
2903	YML028W	TSA1	1.4
2904	YLR395C	COX8	1.4
2905	YML109W	ZDS2	1.4
2906	YKR099W	BAS1	1.4
2907	YMR162C	DNF3	1.4
2908	YGR215W	RSM27	1.4
2909	YKR087C	OMA1	1.4
2910	YOR058C	ASE1	1.4
2911	YKL172W	EBP2	1.4
2912	YHR114W	BZZ1	1.4
2913	YPR156C	TPO3	1.4
2914	YNR021W	YNR021W	1.4
2915	YDR403W	DIT1	1.4
2916	YDR461W	MFA1	1.4
2917	YOL158C	ENB1	1.4
2918	YER104W	RTT105	1.4
2919	YMR207C	HFA1	1.4
2920	YLR361C	DCR2	1.4
2921	YLR295C	ATP14	1.4
2922	YKL060C	FBA1	1.4
2923	YGL025C	PGD1	1.4
2924	YJR122W	IBA57	1.4
2925	YGR080W	TWF1	1.4
2926	YOR161C	PNS1	1.4
2927	YNL118C	DCP2	1.4
2928	YCL061C	MRC1	1.4
2929	YIL035C	CKA1	1.4
2930	YBR251W	MRPS5	1.4
2931	YLR119W	SRN2	1.4
2932	YPL233W	NSL1	1.4
2933	YLR303W	MET17	1.4
2934	YOR339C	UBC11	1.4
2935	YDR294C	DPL1	1.4
2936	YOR119C	RIO1	1.4
2937	YIR028W	DAL4	1.4
2938	YHR174W	ENO2	1.4
2939	YDR530C	APA2	1.4
2940	YDR534C	FIT1	1.4
2941	YDL091C	UBX3	1.4
2942	YML091C	RPM2	1.4
2943	YHL038C	CBP2	1.4
2944	YKL087C	CYT2	1.4
2945	YDL150W	RPC53	1.4
2946	YKR036C	CAF4	1.4
2947	YMR020W	FMS1	1.4
2948	YGR053C	MCO32	1.4
2949	YER169W	RPH1	1.4
2950	YPR008W	HAA1	1.4
2951	YGL038C	OCH1	1.4
2952	YLR176C	RFX1	1.4
2953	YBR289W	SNF5	1.3
2954	YKL146W	AVT3	1.3
2955	YPR140W	TAZ1	1.3
2956	YIL026C	IRR1	1.3
2957	YMR041C	ARA2	1.3
2958	YOR155C	ISN1	1.3
2959	YKL043W	PHD1	1.3
2960	YKL138C-A	HSK3	1.3
2961	YPL104W	MSD1	1.3
2962	YFR024C-A	LSB3	1.3
2963	YBR167C	POP7	1.3
2964	YGR193C	PDX1	1.3
2965	YLR191W	PEX13	1.3
2966	YBR250W	SPO23	1.3
2967	YBL006C	LDB7	1.3
2968	YNL064C	YDJ1	1.3
2969	YGL178W	MPT5	1.3
2970	YLR102C	APC9	1.3
2971	YOR171C	LCB4	1.3
2972	YGL229C	SAP4	1.3
2973	YOR371C	GPB1	1.3
2974	YBR236C	ABD1	1.3
2975	YOR382W	FIT2	1.3
2976	YJR072C	NPA3	1.3
2977	YHR116W	COX23	1.3
2978	YDR311W	TFB1	1.3
2979	YER095W	RAD51	1.3
2980	YDR406W	PDR15	1.3
2981	YDR392W	SPT3	1.3
2982	YNL187W	SWT21	1.3
2983	YDL067C	COX9	1.3
2984	YBL019W	APN2	1.3
2985	YGL127C	SOH1	1.3
2986	YLR320W	MMS22	1.3
2987	YHR110W	ERP5	1.3
2988	YGL003C	CDH1	1.3
2989	YML098W	TAF13	1.3
2990	YOL043C	NTG2	1.3
2991	YIL130W	ASG1	1.3
2992	YDR034C	LYS14	1.3
2993	YOL135C	MED7	1.3
2994	YBR083W	TEC1	1.3
2995	YLL027W	ISA1	1.3
2996	YDR288W	NSE3	1.3
2997	YGR239C	PEX21	1.3
2998	YLR417W	VPS36	1.3
2999	YDR298C	ATP5	1.3
3000	YGR204W	ADE3	1.3
3001	YER153C	PET122	1.3
3002	YIL142W	CCT2	1.3
3003	YJR155W	AAD10	1.3
3004	YGR157W	CHO2	1.3
3005	YLR086W	SMC4	1.3
3006	YER002W	NOP16	1.3
3007	YFR043C	IRC6	1.3
3008	YIL047C	SYG1	1.3
3009	YDR432W	NPL3	1.3
3010	YGL136C	MRM2	1.3
3011	YKL152C	GPM1	1.3
3012	YGR003W	CUL3	1.3
3013	YJL013C	MAD3	1.3
3014	YNR060W	FRE4	1.3
3015	YHR152W	SPO12	1.3
3016	YHR014W	SPO13	1.3
3017	YIL066C	RNR3	1.3
3018	YHR200W	RPN10	1.3
3019	YJR094C	IME1	1.3
3020	YHR039C-A	VMA10	1.3
3021	YJR134C	SGM1	1.3
3022	YOL028C	YAP7	1.3
3023	YLR296W	YLR296W	1.3
3024	YOR182C	RPS30B	1.3
3025	YGL075C	MPS2	1.3
3026	YDR385W	EFT2	1.3
3027	YPR111W	DBF20	1.3
3028	YOR197W	MCA1	1.3
3029	YMR064W	AEP1	1.3
3030	YDR207C	UME6	1.3
3031	YDL218W	YDL218W	1.3
3032	YLL025W	PAU17	1.3
3033	YLR078C	BOS1	1.3
3034	YLR289W	GUF1	1.3
3035	YNL267W	PIK1	1.3
3036	YER173W	RAD24	1.3
3037	YHR004C	NEM1	1.3
3038	YGR046W	TAM41	1.3
3039	YGR056W	RSC1	1.3
3040	YER141W	COX15	1.3
3041	YBR017C	KAP104	1.3
3042	YLR014C	PPR1	1.3
3043	YBL066C	SEF1	1.3
3044	YJL056C	ZAP1	1.3
3045	YIL153W	RRD1	1.3
3046	YDR005C	MAF1	1.3
3047	YJL041W	NSP1	1.3
3048	YHR051W	COX6	1.3
3049	YPL181W	CTI6	1.3
3050	YMR314W	PRE5	1.3
3051	YPL065W	VPS28	1.3
3052	YML047C	PRM6	1.3
3053	YMR028W	TAP42	1.3
3054	YBR103W	SIF2	1.3
3055	YOL091W	SPO21	1.3
3056	YGL043W	DST1	1.3
3057	YOL108C	INO4	1.3
3058	YGR029W	ERV1	1.3
3059	YOR362C	PRE10	1.3
3060	YAR073W	IMD1	1.3
3061	YNL191W	DUG3	1.3
3062	YBL104C	SEA4	1.3
3063	YGR247W	CPD1	1.3
3064	YLR118C	TML25	1.3
3065	YMR011W	HXT2	1.3
3066	YLR199C	PBA1	1.3
3067	YER136W	GDI1	1.3
3068	YLR099C	ICT1	1.3
3069	YGL153W	PEX14	1.3
3070	YKR064W	OAF3	1.3
3071	YEL044W	IES6	1.3
3072	YMR275C	BUL1	1.3
3073	YOR107W	RGS2	1.3
3074	YAL047C	SPC72	1.3
3075	YLR133W	CKI1	1.3
3076	YKL013C	ARC19	1.3
3077	YMR273C	ZDS1	1.3
3078	YDR227W	SIR4	1.3
3079	YFL046W	FMP32	1.3
3080	YDR329C	PEX3	1.3
3081	YMR157C	AIM36	1.3
3082	YKL173W	SNU114	1.3
3083	YOR337W	TEA1	1.3
3084	YLR263W	RED1	1.3
3085	YOR104W	PIN2	1.3
3086	YJL030W	MAD2	1.3
3087	YCR066W	RAD18	1.3
3088	YHR053C	CUP1-1	1.3
3089	YGR212W	SLI1	1.3
3090	YNL257C	SIP3	1.3
3091	YNL084C	END3	1.3
3092	YNL149C	PGA2	1.3
3093	YPL206C	PGC1	1.3
3094	YLR070C	XYL2	1.3
3095	YML114C	TAF8	1.3
3096	YMR259C	TRM732	1.3
3097	YDR254W	CHL4	1.3
3098	YPL040C	ISM1	1.3
3099	YOL017W	ESC8	1.3
3100	YBR188C	NTC20	1.3
3101	YLR287C-A	RPS30A	1.3
3102	YOL068C	HST1	1.3
3103	YHR134W	WSS1	1.3
3104	YGL055W	OLE1	1.3
3105	YDL182W	LYS20	1.3
3106	YEL049W	PAU2	1.3
3107	YHR055C	CUP1-2	1.3
3108	YIR034C	LYS1	1.3
3109	YIL041W	GVP36	1.3
3110	YDR315C	IPK1	1.3
3111	YMR004W	MVP1	1.3
3112	YBR097W	VPS15	1.3
3113	YCL044C	MGR1	1.3
3114	YIL034C	CAP2	1.3
3115	YKR052C	MRS4	1.3
3116	YCR040W	MATALPHA1	1.3
3117	YDR276C	PMP3	1.3
3118	YFL039C	ACT1	1.3
3119	YKR029C	SET3	1.3
3120	YDL122W	UBP1	1.3
3121	YER172C	BRR2	1.3
3122	YLR415C	YLR415C	1.3
3123	YJR073C	OPI3	1.3
3124	YLR106C	REA1	1.3
3125	YPR054W	SMK1	1.3
3126	YGL234W	ADE57	1.3
3127	YPL250C	ATG41	1.3
3128	YGR213C	RTA1	1.3
3129	YDR017C	KCS1	1.3
3130	YNR074C	AIF1	1.3
3131	YDL194W	SNF3	1.3
3132	YBL017C	PEP1	1.3
3133	YBR159W	IFA38	1.3
3134	YDL048C	STP4	1.3
3135	YBL103C	RTG3	1.3
3136	YML088W	UFO1	1.3
3137	YOR157C	PUP1	1.3
3138	YJL184W	GON7	1.3
3139	YDR522C	SPS2	1.3
3140	YJL095W	BCK1	1.3
3141	YKL082C	RRP14	1.3
3142	YOL104C	NDJ1	1.3
3143	YER081W	SER3	1.3
3144	YER039C	HVG1	1.3
3145	YIL063C	YRB2	1.3
3146	YBL044W	YBL044W	1.3
3147	YOR083W	WHI5	1.3
3148	YPR088C	SRP54	1.3
3149	YLR390W-A	CCW14	1.3
3150	YLR051C	FCF2	1.3
3151	YPR066W	UBA3	1.3
3152	YJR019C	TES1	1.3
3153	YLR427W	MAG2	1.3
3154	YOR314W	YOR314W	1.3
3155	YPR086W	SUA7	1.3
