SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR342W-A

Rank	Gene	Common	Score
1586	YBR220C	YBR220C	0.3
1587	YFL068W	YFL068W	0.3
1588	YOR212W	STE4	0.3
1589	YIL039W	TED1	0.3
1590	YER046W-A	YER046W-A	0.3
1591	YIL069C	RPS24B	0.3
1592	YNL201C	PSY2	0.3
1593	YMR233W	TRI1	0.3
1594	YIR009W	MSL1	0.3
1595	YDR383C	NKP1	0.3
1596	YKL183W	LOT5	0.3
1597	YML097C	VPS9	0.3
1598	YLR166C	SEC10	0.3
1599	YJR087W	YJR087W	0.3
1600	YBL026W	LSM2	0.3
1601	YBL063W	KIP1	0.3
1602	YBR080C	SEC18	0.3
1603	YPR114W	YPR114W	0.3
1604	YBR153W	RIB7	0.3
1605	YPR151C	SUE1	0.3
1606	YDL229W	SSB1	0.3
1607	YAL025C	MAK16	0.3
1608	YLR347C	KAP95	0.3
1609	YLR099C	ICT1	0.3
1610	YDL140C	RPO21	0.3
1611	YCL007C	YCL007C	0.3
1612	YPR056W	TFB4	0.3
1613	YHR208W	BAT1	0.3
1614	YGR027C	RPS25A	0.3
1615	YJL168C	SET2	0.3
1616	YPR161C	SGV1	0.3
1617	YGR078C	PAC10	0.3
1618	YGL055W	OLE1	0.3
1619	YBR087W	RFC5	0.3
1620	YDR438W	THI74	0.3
1621	YCR059C	YIH1	0.3
1622	YGL124C	MON1	0.3
1623	YPL259C	APM1	0.3
1624	YDL211C	YDL211C	0.3
1625	YPR105C	COG4	0.3
1626	YNL326C	PFA3	0.3
1627	YFR030W	MET10	0.3
1628	YBR104W	YMC2	0.3
1629	YDL190C	UFD2	0.3
1630	YNL276C	YNL276C	0.3
1631	YDR207C	UME6	0.3
1632	YDL236W	PHO13	0.3
1633	YBL021C	HAP3	0.3
1634	YMR264W	CUE1	0.3
1635	YPL137C	GIP3	0.3
1636	YHL037C	YHL037C	0.3
1637	YJL044C	GYP6	0.3
1638	YPL079W	RPL21B	0.3
1639	YLR262C	YPT6	0.3
1640	YBR265W	TSC10	0.3
1641	YDL213C	NOP6	0.3
1642	YNL010W	PYP1	0.3
1643	YGL176C	YGL176C	0.3
1644	YDR161W	ACL4	0.3
1645	YMR113W	FOL3	0.3
1646	YOL066C	RIB2	0.3
1647	YER129W	SAK1	0.3
1648	YPL210C	SRP72	0.3
1649	YKL008C	LAC1	0.3
1650	YNL047C	SLM2	0.3
1651	YGR187C	HGH1	0.3
1652	YNL331C	AAD14	0.3
1653	YGL127C	SOH1	0.3
1654	YKL194C	MST1	0.3
1655	YOR241W	MET7	0.3
1656	YHR189W	PTH1	0.3
1657	YIL135C	VHS2	0.3
1658	YMR028W	TAP42	0.3
1659	YDR291W	HRQ1	0.3
1660	YKL143W	LTV1	0.3
1661	YNR017W	TIM23	0.3
1662	YMR215W	GAS3	0.2
1663	YGR113W	DAM1	0.2
1664	YEL019C	MMS21	0.2
1665	YDR349C	YPS7	0.2
1666	YBR148W	YSW1	0.2
1667	YLL042C	ATG10	0.2
1668	YHR206W	SKN7	0.2
1669	YLR386W	VAC14	0.2
1670	YPL163C	SVS1	0.2
1671	YHR056C	RSC30	0.2
1672	YBR084C-A	RPL19A	0.2
1673	YNR003C	RPC34	0.2
1674	YPR048W	TAH18	0.2
1675	YGR015C	EAT1	0.2
1676	YLR369W	SSQ1	0.2
1677	YHR106W	TRR2	0.2
1678	YFL034C-A	RPL22B	0.2
1679	YOR118W	RTC5	0.2
1680	YKL203C	TOR2	0.2
1681	YMR052C-A	YMR052C-A	0.2
1682	YLR266C	PDR8	0.2
1683	YBR062C	YBR062C	0.2
1684	YKL189W	HYM1	0.2
1685	YKL043W	PHD1	0.2
1686	YOL063C	CRT10	0.2
1687	YCL004W	PGS1	0.2
1688	YCL036W	GFD2	0.2
1689	YHR178W	STB5	0.2
1690	YAL034C	FUN19	0.2
1691	YPR139C	LOA1	0.2
1692	YGL141W	HUL5	0.2
1693	YNL166C	BNI5	0.2
1694	YML069W	POB3	0.2
1695	YKL042W	SPC42	0.2
1696	YDL084W	SUB2	0.2
1697	YML109W	ZDS2	0.2
1698	YBR291C	CTP1	0.2
1699	YNL288W	CAF40	0.2
1700	YPL038W	MET31	0.2
1701	YDR050C	TPI1	0.2
1702	YKL055C	OAR1	0.2
1703	YER128W	VFA1	0.2
1704	YHR091C	MSR1	0.2
1705	YLR303W	MET17	0.2
1706	YOL095C	HMI1	0.2
1707	YMR180C	CTL1	0.2
1708	YIL047C	SYG1	0.2
1709	YDL088C	ASM4	0.2
1710	YJL156C	SSY5	0.2
1711	YPL114W	YPL114W	0.2
1712	YBR152W	SPP381	0.2
1713	YIL053W	GPP1	0.2
1714	YOR306C	MCH5	0.2
1715	YHR011W	DIA4	0.2
1716	YKL011C	CCE1	0.2
1717	YIL005W	EPS1	0.2
1718	YGL211W	NCS6	0.2
1719	YGL041C-B	YGL041C-B	0.2
1720	YDR317W	HIM1	0.2
1721	YER149C	PEA2	0.2
1722	YJL092W	SRS2	0.2
1723	YGR026W	YGR026W	0.2
1724	YPL144W	POC4	0.2
1725	YBR234C	ARC40	0.2
1726	YHR004C	NEM1	0.2
1727	YJR043C	POL32	0.2
1728	YER018C	SPC25	0.2
1729	YDR419W	RAD30	0.2
1730	YOR112W	CEX1	0.2
1731	YPR029C	APL4	0.2
1732	YBR250W	SPO23	0.2
1733	YLR023C	IZH3	0.2
1734	YHL035C	VMR1	0.2
1735	YOR328W	PDR10	0.2
1736	YBR098W	MMS4	0.2
1737	YLR426W	TDA5	0.2
1738	YGL049C	TIF4632	0.2
1739	YGR117C	YGR117C	0.2
1740	YBR227C	MCX1	0.2
1741	YBR254C	TRS20	0.2
1742	YLR297W	YLR297W	0.2
1743	YGL111W	NSA1	0.2
1744	YER157W	COG3	0.2
1745	YOR294W	RRS1	0.2
1746	YGR032W	GSC2	0.2
1747	YLR242C	ARV1	0.2
1748	YOR237W	HES1	0.2
1749	YPL282C	PAU22	0.2
1750	YNL102W	POL1	0.2
1751	YLR085C	ARP6	0.2
1752	YDR179W-A	NVJ3	0.2
1753	YJL037W	IRC18	0.2
1754	YER188C-A	YER188C-A	0.2
1755	YPR049C	ATG11	0.2
1756	YGL189C	RPS26A	0.2
1757	YPL248C	GAL4	0.2
1758	YCR084C	TUP1	0.2
1759	YKL119C	VPH2	0.2
1760	YKL074C	MUD2	0.2
1761	YNL207W	RIO2	0.2
1762	YGL012W	ERG4	0.2
1763	YGL243W	TAD1	0.2
1764	YGR003W	CUL3	0.2
1765	YOR296W	YOR296W	0.2
1766	YDR025W	RPS11A	0.2
1767	YKL121W	DGR2	0.2
1768	YNR029C	ZNG1	0.2
1769	YLR401C	DUS3	0.2
1770	YKL047W	ANR2	0.2
1771	YJR010C-A	SPC1	0.2
1772	YBR177C	EHT1	0.2
1773	YNL209W	SSB2	0.2
1774	YHR165C	PRP8	0.2
1775	YDL082W	RPL13A	0.2
1776	YMR287C	DSS1	0.2
1777	YGR076C	MRPL25	0.2
1778	YML096W	YML096W	0.2
1779	YBL031W	SHE1	0.2
1780	YKL215C	OXP1	0.2
1781	YER072W	VTC1	0.2
1782	YDR153C	ENT5	0.2
1783	YGL188C-A	YGL188C-A	0.2
1784	YDR135C	YCF1	0.2
1785	YJR075W	HOC1	0.2
1786	YDR402C	DIT2	0.2
1787	YGR082W	TOM20	0.2
1788	YJR123W	RPS5	0.2
1789	YGR195W	SKI6	0.2
1790	YNR057C	BIO4	0.2
1791	YMR091C	NPL6	0.2
1792	YKL020C	SPT23	0.2
1793	YKR038C	KAE1	0.2
1794	YDR428C	BNA7	0.2
1795	YOR236W	DFR1	0.2
1796	YKL058W	TOA2	0.2
1797	YDR260C	SWM1	0.2
1798	YJR137C	MET5	0.2
1799	YPR135W	CTF4	0.2
1800	YIL072W	HOP1	0.2
1801	YLL018C	DPS1	0.2
1802	YHR023W	MYO1	0.2
1803	YNL176C	TDA7	0.2
1804	YNL217W	PPN2	0.2
1805	YPL101W	ELP4	0.2
1806	YLR031W	YLR031W	0.2
1807	YLR398C	SKI2	0.2
1808	YAL023C	PMT2	0.2
1809	YOL121C	RPS19A	0.2
1810	YPR163C	TIF3	0.2
1811	YGR054W	YGR054W	0.2
1812	YGL154C	LYS5	0.2
1813	YLR256W	HAP1	0.2
1814	YGL256W	ADH4	0.2
1815	YPL018W	CTF19	0.2
1816	YAL031C	GIP4	0.2
1817	YDR382W	RPP2B	0.2
1818	YDR390C	UBA2	0.2
1819	YGL245W	GUS1	0.2
1820	YJR088C	EMC2	0.2
1821	YGR133W	PEX4	0.2
1822	YOR356W	CIR2	0.2
1823	YPL221W	FLC1	0.2
1824	YPR069C	SPE3	0.2
1825	YGL216W	KIP3	0.2
1826	YCR099C	YCR099C	0.2
1827	YIR032C	DAL3	0.2
1828	YPL250C	ATG41	0.2
1829	YIL092W	YIL092W	0.2
1830	YFL045C	SEC53	0.2
1831	YKL050C	LPX2	0.2
1832	YLL050C	COF1	0.2
1833	YJR138W	IML1	0.2
1834	YMR240C	CUS1	0.2
1835	YDL219W	DTD1	0.2
1836	YDL168W	SFA1	0.2
1837	YKL188C	PXA2	0.2
1838	YOR321W	PMT3	0.2
1839	YGR199W	PMT6	0.2
1840	YNR027W	BUD17	0.2
1841	YLR036C	YLR036C	0.2
1842	YAL017W	PSK1	0.2
1843	YLR213C	CRR1	0.2
1844	YBR061C	TRM7	0.2
1845	YMR272W-B	YMR272W-B	0.2
1846	YCR031C	RPS14A	0.2
1847	YLR130C	ZRT2	0.2
1848	YPR113W	PIS1	0.2
1849	YDL243C	AAD4	0.2
1850	YGL210W	YPT32	0.2
1851	YER064C	VHR2	0.2
1852	YDL031W	DBP10	0.2
1853	YPR022C	SDD4	0.2
1854	YMR076C	PDS5	0.2
1855	YER003C	PMI40	0.2
1856	YHR072W	ERG7	0.2
1857	YPL168W	MRX4	0.2
1858	YDL166C	FAP7	0.2
1859	YCR042C	TAF2	0.2
1860	YOR085W	OST3	0.2
1861	YPL231W	FAS2	0.2
1862	YGR233C	PHO81	0.2
1863	YPR174C	CSA1	0.2
1864	YGR126W	YGR126W	0.2
1865	YGL030W	RPL30	0.2
1866	YMR026C	PEX12	0.2
1867	YOL146W	PSF3	0.2
1868	YCR100C	EMA35	0.2
1869	YMR184W	ADD37	0.2
1870	YNL153C	GIM3	0.2
1871	YDR401W	YDR401W	0.2
1872	YDR245W	MNN10	0.2
1873	YBL067C	UBP13	0.2
1874	YNL246W	VPS75	0.2
1875	YDL185W	VMA1	0.2
1876	YJR006W	POL31	0.2
1877	YDR454C	GUK1	0.2
1878	YER173W	RAD24	0.2
1879	YCR028C	FEN2	0.2
1880	YHR181W	SVP26	0.2
1881	YLR383W	SMC6	0.2
1882	YGL097W	SRM1	0.2
1883	YMR189W	GCV2	0.2
1884	YDR233C	RTN1	0.2
1885	YEL064C	AVT2	0.2
1886	YEL031W	SPF1	0.2
1887	YJL145W	SFH5	0.2
1888	YMR055C	BUB2	0.2
1889	YOR017W	PET127	0.2
1890	YKL116C	PRR1	0.2
1891	YLL005C	SPO75	0.2
1892	YBR249C	ARO4	0.2
1893	YGR243W	MPC3	0.2
1894	YOL128C	YGK3	0.2
1895	YER130C	COM2	0.2
1896	YKR022C	NTR2	0.2
1897	YGR055W	MUP1	0.2
1898	YDL090C	RAM1	0.2
1899	YPR141C	KAR3	0.2
1900	YOR344C	TYE7	0.2
1901	YPL081W	RPS9A	0.2
1902	YLR185W	RPL37A	0.2
1903	YMR242C	RPL20A	0.2
1904	YDR118W	APC4	0.2
1905	YCR020W-B	HTL1	0.2
1906	YMR012W	CLU1	0.2
1907	YKL108W	SLD2	0.2
1908	YDR190C	RVB1	0.2
1909	YGR093W	DRN1	0.2
1910	YPL220W	RPL1A	0.2
1911	YOR303W	CPA1	0.2
1912	YPR192W	AQY1	0.2
1913	YPL100W	ATG21	0.2
1914	YLR039C	RIC1	0.2
1915	YFR055W	IRC7	0.2
1916	YDR172W	SUP35	0.2
1917	YBR056C-B	YBR056C-B	0.2
1918	YLR427W	MAG2	0.2
1919	YDL055C	PSA1	0.2
1920	YPR185W	ATG13	0.2
1921	YLR363C	NMD4	0.2
1922	YMR145C	NDE1	0.2
1923	YBR217W	ATG12	0.2
1924	YCR027C	RHB1	0.2
1925	YJL071W	ARG2	0.2
1926	YPL066W	RGL1	0.2
1927	YOL017W	ESC8	0.2
1928	YNL106C	INP52	0.2
1929	YCR067C	SED4	0.2
1930	YOR298C-A	MBF1	0.2
1931	YNL221C	POP1	0.2
1932	YJL085W	EXO70	0.2
1933	YHR020W	YHR020W	0.2
1934	YGR150C	CCM1	0.2
1935	YEL071W	DLD3	0.2
1936	YLR219W	MSC3	0.2
1937	YLR162W	YLR162W	0.2
1938	YDL025C	RTK1	0.2
1939	YNL099C	OCA1	0.2
1940	YKR092C	SRP40	0.2
1941	YOL105C	WSC3	0.2
1942	YBR298C	MAL31	0.2
1943	YOR387C	YOR387C	0.2
1944	YER060W	FCY21	0.2
1945	YGR227W	DIE2	0.2
1946	YDL101C	DUN1	0.2
1947	YGR067C	YGR067C	0.2
1948	YBL103C	RTG3	0.2
1949	YGR177C	ATF2	0.2
1950	YOR165W	SEY1	0.2
1951	YDL176W	GID12	0.2
1952	YHR080C	LAM4	0.2
1953	YOR287C	RRP36	0.2
1954	YNL082W	PMS1	0.2
1955	YER109C	FLO8	0.2
1956	YOR148C	SPP2	0.2
1957	YMR149W	SWP1	0.2
1958	YJL192C	SOP4	0.2
1959	YJR160C	MPH3	0.2
1960	YLR171W	YLR171W	0.2
1961	YKR101W	SIR1	0.2
1962	YHR097C	PAL2	0.2
1963	YHR032W	ERC1	0.2
1964	YKR028W	SAP190	0.2
1965	YKR085C	MRPL20	0.2
1966	YOL113W	SKM1	0.2
1967	YPL038W-A	YPL038W-A	0.2
1968	YBR267W	REI1	0.2
1969	YIL114C	POR2	0.2
1970	YGL258W	VEL1	0.2
1971	YDR538W	PAD1	0.2
1972	YDR118W-A	YDR118W-A	0.2
1973	YMR040W	YET2	0.2
1974	YAL043C	PTA1	0.2
1975	YBR245C	ISW1	0.2
1976	YKL139W	CTK1	0.2
1977	YLR447C	VMA6	0.2
1978	YNL302C	RPS19B	0.2
1979	YHR015W	MIP6	0.2
1980	YLR446W	NGK1	0.2
1981	YKL068W-A	YKL068W-A	0.2
1982	YDL155W	CLB3	0.2
1983	YMR242W-A	YMR242W-A	0.2
1984	YPR147C	YPR147C	0.2
1985	YDR027C	VPS54	0.2
1986	YPL006W	NCR1	0.2
1987	YER148W	SPT15	0.2
1988	YPL254W	HFI1	0.2
1989	YGR174C	CBP4	0.2
1990	YGL140C	YGL140C	0.2
1991	YEL017C-A	PMP2	0.2
1992	YJL026W	RNR2	0.2
1993	YDR412W	RRP17	0.2
1994	YGR275W	RTT102	0.2
1995	YNL233W	BNI4	0.2
1996	YGL116W	CDC20	0.2
1997	YKL172W	EBP2	0.2
1998	YKL221W	MCH2	0.2
1999	YLR424W	SPP382	0.2
2000	YMR246W	FAA4	0.2
2001	YLR376C	PSY3	0.2
2002	YCR017C	CWH43	0.2
2003	YJR078W	BNA2	0.2
2004	YJR002W	MPP10	0.2
2005	YBR171W	SEC66	0.2
2006	YMR323W	ERR3	0.2
2007	YGR155W	CYS4	0.2
2008	YIL040W	APQ12	0.2
2009	YNL032W	SIW14	0.2
2010	YDR113C	PDS1	0.2
2011	YOL040C	RPS15	0.2
2012	YPL201C	YIG1	0.2
2013	YMR044W	IOC4	0.2
2014	YHL024W	RIM4	0.2
2015	YCR050C	YCR050C	0.2
2016	YER007C-A	TMA20	0.2
2017	YPR196W	YPR196W	0.2
2018	YLR355C	ILV5	0.2
2019	YHR158C	KEL1	0.2
2020	YML110C	COQ5	0.2
2021	YGL135W	RPL1B	0.2
2022	YLL036C	PRP19	0.2
2023	YBR205W	KTR3	0.2
2024	YBR179C	FZO1	0.2
2025	YIL148W	RPL40A	0.2
2026	YLR420W	URA4	0.2
2027	YDL075W	RPL31A	0.2
2028	YOL012C	HTZ1	0.2
2029	YIL008W	URM1	0.2
2030	YPL039W	YPL039W	0.2
2031	YBL086C	YBL086C	0.2
2032	YMR060C	SAM37	0.2
2033	YIL021W	RPB3	0.2
2034	YIL089W	YIL089W	0.2
2035	YDL141W	BPL1	0.2
2036	YDR166C	SEC5	0.2
2037	YDR447C	RPS17B	0.2
2038	YOR312C	RPL20B	0.2
2039	YDL116W	NUP84	0.2
2040	YOL058W	ARG1	0.2
2041	YLR146C	SPE4	0.2
2042	YOR043W	WHI2	0.2
2043	YLR310C	CDC25	0.2
2044	YDL146W	LDB17	0.2
2045	YBL061C	SKT5	0.2
2046	YDR237W	MRPL7	0.2
2047	YIL163C	YIL163C	0.2
2048	YNL231C	PDR16	0.2
2049	YJL110C	GZF3	0.2
2050	YJL077W-B	YJL077W-B	0.2
2051	YJR001W	AVT1	0.2
2052	YNL252C	MRPL17	0.2
2053	YER069W	ARG56	0.2
2054	YOL041C	NOP12	0.2
2055	YMR158W	MRPS8	0.2
2056	YMR312W	ELP6	0.2
2057	YGR074W	SMD1	0.2
2058	YBR288C	APM3	0.2
2059	YML074C	FPR3	0.2
2060	YKR008W	RSC4	0.2
2061	YJL093C	TOK1	0.2
2062	YDR422C	SIP1	0.2
2063	YGL190C	CDC55	0.2
2064	YOR360C	PDE2	0.2
2065	YDR531W	CAB1	0.2
2066	YHR183W	GND1	0.2
2067	YMR299C	DYN3	0.2
2068	YJL006C	CTK2	0.2
2069	YGR001C	EFM5	0.2
2070	YOL069W	NUF2	0.2
2071	YLR167W	RPS31	0.2
2072	YIL129C	TAO3	0.2
2073	YEL051W	VMA8	0.2
2074	YPL016W	SWI1	0.2
2075	YBR210W	ERV15	0.2
2076	YPL170W	DAP1	0.2
2077	YCR066W	RAD18	0.2
2078	YNL068C	FKH2	0.2
2079	YOR032C	HMS1	0.2
2080	YDR532C	KRE28	0.2
2081	YLR097C	HRT3	0.2
2082	YLR209C	PNP1	0.2
2083	YOR346W	REV1	0.2
2084	YCR016W	RBP95	0.2
2085	YBR016W	YBR016W	0.2
2086	YIR030C	DCG1	0.2
2087	YKR010C	TOF2	0.2
2088	YML052W	SUR7	0.2
2089	YPL242C	IQG1	0.2
2090	YLR164W	SHH4	0.2
2091	YFR034C	PHO4	0.2
2092	YLR298C	YHC1	0.2
2093	YPL165C	SET6	0.2
2094	YPR158W	CUR1	0.2
2095	YLR368W	MDM30	0.2
2096	YNL088W	TOP2	0.2
2097	YDR082W	STN1	0.2
2098	YIR010W	DSN1	0.2
2099	YML099C	ARG81	0.2
2100	YOR393W	ERR1	0.2
2101	YIL059C	YIL059C	0.2
2102	YHR139C	SPS100	0.2
2103	YIL119C	RPI1	0.2
2104	YHL009C	YAP3	0.2
2105	YBL020W	RFT1	0.2
2106	YPL014W	CIP1	0.2
2107	YBR018C	GAL7	0.2
2108	YLR344W	RPL26A	0.2
2109	YIL127C	RRT14	0.2
2110	YLR139C	SLS1	0.2
2111	YLR015W	BRE2	0.2
2112	YDL053C	PBP4	0.2
2113	Q0065	AI4	0.2
2114	YJL029C	VPS53	0.2
2115	YDR097C	MSH6	0.2
2116	YPL258C	THI21	0.2
2117	YOL022C	TSR4	0.2
2118	YOR203W	YOR203W	0.2
2119	YIL035C	CKA1	0.2
2120	YJL087C	TRL1	0.2
2121	YBR085W	AAC3	0.2
2122	YPR074C	TKL1	0.2
2123	YIL029C	EMA17	0.2
2124	YML073C	RPL6A	0.2
2125	YLR131C	ACE2	0.2
2126	YER002W	NOP16	0.2
2127	YMR255W	GFD1	0.2
2128	YDR505C	PSP1	0.2
2129	YEL001C	IRC22	0.2
2130	YOL162W	YOL162W	0.2
2131	YBL015W	ACH1	0.2
2132	YBR015C	MNN2	0.2
2133	YKL038W	RGT1	0.2
2134	YIL052C	RPL34B	0.2
2135	YCR048W	ARE1	0.2
2136	YHR153C	SPO16	0.2
2137	YHR128W	FUR1	0.2
2138	YKR019C	IRS4	0.2
2139	YDR083W	RRP8	0.2
2140	YNL316C	PHA2	0.2
2141	YER140W	EMP65	0.2
2142	YER164W	CHD1	0.2
2143	YDR497C	ITR1	0.2
2144	YPL067C	HTC1	0.2
2145	YOR061W	CKA2	0.2
2146	YDL095W	PMT1	0.2
2147	YLR150W	STM1	0.2
2148	YCL069W	VBA3	0.2
2149	YLR064W	PER33	0.2
2150	YDR164C	SEC1	0.2
2151	YKL187C	FAT3	0.2
2152	YDL154W	MSH5	0.2
2153	YOR172W	YRM1	0.2
2154	YJR092W	BUD4	0.2
2155	YBL029W	YBL029W	0.2
2156	YLR043C	TRX1	0.2
2157	YFL012W	YFL012W	0.2
2158	YCL059C	KRR1	0.2
2159	YOR018W	ROD1	0.2
2160	YGR105W	VMA21	0.2
2161	YJL225W-A	YJL225W-A	0.2
2162	YJL148W	RPA34	0.2
2163	YOR171C	LCB4	0.2
2164	YLR146W-A	YLR146W-A	0.2
2165	YDR131C	YDR131C	0.2
2166	YCL009C	ILV6	0.2
2167	YLR009W	RLP24	0.2
2168	YER171W	RAD3	0.2
2169	YKL209C	STE6	0.2
2170	YFL024C	EPL1	0.2
2171	YKL180W	RPL17A	0.2
2172	YIR029W	DAL2	0.2
2173	YNR004W	SWM2	0.2
2174	YDL179W	PCL9	0.2
2175	YNL298W	CLA4	0.2
2176	YGR165W	MRPS35	0.2
2177	YHR048W	YHK8	0.2
2178	YOL161C	PAU20	0.2
2179	YIL096C	BMT5	0.2
2180	YPL005W	AEP3	0.2
2181	YPL088W	YPL088W	0.2
2182	YDR210W	YDR210W	0.2
2183	YMR165C	PAH1	0.2
2184	YHR102W	KIC1	0.2
2185	YOR139C	YOR139C	0.2
2186	YER132C	PMD1	0.2
2187	YBL075C	SSA3	0.2
2188	YDR384C	ATO3	0.2
2189	YMR019W	STB4	0.2
2190	YBR197C	YBR197C	0.2
2191	YJR035W	RAD26	0.2
2192	YPL041C	MRX11	0.2
2193	Q0080	ATP8	0.2
2194	YKL185W	ASH1	0.2
2195	YMR023C	MSS1	0.2
2196	YPL216W	YPL216W	0.2
2197	YKL154W	SRP102	0.2
2198	YIR014W	VLD1	0.2
2199	YLR073C	RFU1	0.2
2200	YFL036W	RPO41	0.2
2201	YJL121C	RPE1	0.2
2202	YPR181C	SEC23	0.2
2203	YBR086C	IST2	0.2
2204	YCR044C	PER1	0.2
2205	YJL216C	IMA5	0.2
2206	YLR254C	NDL1	0.2
2207	YJR046W	TAH11	0.2
2208	YLR301W	HRI1	0.2
2209	YFR039C	OSW7	0.2
2210	YPL252C	YAH1	0.2
2211	YMR235C	RNA1	0.2
2212	YKL018C-A	MCO12	0.2
2213	YER039C-A	YER039C-A	0.2
2214	YHR133C	NSG1	0.2
2215	YCR093W	CDC39	0.2
2216	YMR130W	DPI35	0.2
2217	YGR240C	PFK1	0.2
2218	YOR140W	SFL1	0.2
2219	YGL253W	HXK2	0.2
2220	YCL001W	RER1	0.2
2221	YGL158W	RCK1	0.2
2222	YOL136C	PFK27	0.2
2223	YDR214W	AHA1	0.2
2224	YDR073W	SNF11	0.2
2225	YOR195W	SLK19	0.2
2226	YML085C	TUB1	0.2
2227	YLR051C	FCF2	0.2
2228	YKL212W	SAC1	0.2
2229	YBR246W	RRT2	0.2
2230	YFL037W	TUB2	0.2
2231	YCL026C-A	FRM2	0.2
2232	YNL258C	DSL1	0.2
2233	YHR214C-E	YHR214C-E	0.2
2234	YMR161W	HLJ1	0.2
2235	YOL098C	SDD3	0.2
2236	YMR147W	LDO45	0.2
2237	YNL195C	YNL195C	0.2
2238	YKR065C	PAM17	0.2
2239	YNL339C	YRF1-6	0.2
2240	YDL226C	GCS1	0.2
2241	YLR138W	NHA1	0.2
2242	YHR187W	IKI1	0.2
2243	YDR002W	YRB1	0.2
2244	YLL038C	ENT4	0.2
2245	YER190C-B	YER190C-B	0.2
2246	YBL096C	YBL096C	0.2
2247	YAL040C	CLN3	0.2
2248	YKL112W	ABF1	0.2
2249	YOR039W	CKB2	0.2
2250	YBR150C	TBS1	0.2
2251	YDR157W	YDR157W	0.2
2252	YNL179C	YNL179C	0.2
2253	YDL042C	SIR2	0.2
2254	YAR014C	BUD14	0.2
2255	YLL055W	YCT1	0.2
2256	YHR127W	YHR127W	0.2
2257	YOL165C	AAD15	0.2
2258	YER111C	SWI4	0.2
2259	YIL152W	VPR1	0.2
2260	YJL141C	YAK1	0.2
2261	YPL077C	YPL077C	0.2
2262	YER174C	GRX4	0.2
2263	YHR040W	BCD1	0.2
2264	YNL230C	ELA1	0.2
2265	YML116W	ATR1	0.2
2266	YKR034W	DAL80	0.2
2267	YPL214C	THI6	0.2
2268	YIL078W	THS1	0.2
2269	YBL036C	YBL036C	0.2
2270	YOL148C	SPT20	0.2
2271	YER052C	HOM3	0.2
2272	YNL281W	HCH1	0.2
2273	YDL138W	RGT2	0.2
2274	YIL020C	HIS6	0.2
2275	YJL197W	UBP12	0.2
2276	YBR072W	HSP26	0.2
2277	YDR285W	ZIP1	0.2
2278	YCR041W	YCR041W	0.2
2279	YMR053C	STB2	0.2
2280	YLR309C	IMH1	0.2
2281	YLR357W	RSC2	0.2
2282	YDR379W	RGA2	0.2
2283	YOR133W	EFT1	0.2
2284	YFL034C-B	MOB2	0.2
2285	YDL225W	SHS1	0.2
2286	YNL307C	MCK1	0.2
2287	YOL002C	IZH2	0.2
2288	YPR125W	YLH47	0.2
2289	YGL096W	TOS8	0.2
2290	YDL241W	YDL241W	0.2
2291	YCL012C	YCL012C	0.2
2292	YBR233W-A	DAD3	0.2
2293	YDL015C	TSC13	0.2
2294	YML019W	OST6	0.2
2295	YML060W	OGG1	0.2
2296	YDR342C	HXT7	0.2
2297	YCR106W	RDS1	0.2
2298	YJL158C	CIS3	0.2
2299	YGL022W	STT3	0.2
2300	YDL131W	LYS21	0.2
2301	YOR078W	BUD21	0.2
2302	YPR176C	BET2	0.2
2303	YKR004C	ECM9	0.2
2304	YLL012W	YEH1	0.2
2305	YER066W	RRT13	0.2
2306	YKL207W	EMC3	0.2
2307	YOR016C	ERP4	0.2
2308	YJL201W	ECM25	0.2
2309	YOR201C	MRM1	0.2
2310	YMR198W	CIK1	0.2
2311	YPR170W-B	YPR170W-B	0.2
2312	YGL186C	TPN1	0.2
2313	YER123W	YCK3	0.2
2314	YFR012W	DCV1	0.2
2315	YJR126C	VPS70	0.2
2316	YHR054C	YHR054C	0.2
2317	YJR155W	AAD10	0.2
2318	YOR066W	MSA1	0.2
2319	YML098W	TAF13	0.2
2320	YML015C	TAF11	0.2
2321	YJL019W	MPS3	0.2
2322	YGR097W	ASK10	0.2
2323	YDR275W	BSC2	0.2
2324	YMR085W	YMR085W	0.2
2325	YPL199C	YPL199C	0.2
2326	YLR321C	SFH1	0.2
2327	YDR185C	UPS3	0.2
2328	YBR107C	IML3	0.2
2329	YFL051C	YFL051C	0.2
2330	YER019W	ISC1	0.2
2331	YCR092C	MSH3	0.2
2332	YPR007C	REC8	0.2
2333	YDR362C	TFC6	0.2
2334	YJL124C	LSM1	0.2
2335	YDL215C	GDH2	0.2
2336	YLR283W	PUT7	0.2
2337	YDL083C	RPS16B	0.2
2338	YEL004W	YEA4	0.2
2339	YBR138C	YBR138C	0.2
2340	YBR208C	DUR12	0.2
2341	YER114C	BOI2	0.2
2342	YMR292W	GOT1	0.2
2343	YDR325W	YCG1	0.2
2344	YJL072C	PSF2	0.2
2345	YAL067C	SEO1	0.2
2346	YGR116W	SPT6	0.2
2347	YNL029C	KTR5	0.2
2348	YBR239C	ERT1	0.2
2349	YLR122C	YLR122C	0.2
2350	YDR356W	SPC110	0.2
2351	YLR462W	YLR462W	0.2
2352	YJL116C	NCA3	0.2
2353	YMR064W	AEP1	0.2
