SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR050W-A

Rank	Gene	Common	Score
2348	YPR007C	REC8	0.4
2349	YDR253C	MET32	0.4
2350	YLR266C	PDR8	0.4
2351	YHR181W	SVP26	0.4
2352	YNL255C	GIS2	0.4
2353	YFL049W	SWP82	0.4
2354	YOR192C	THI72	0.4
2355	YLR452C	SST2	0.4
2356	YJL030W	MAD2	0.4
2357	YPR146C	YPR146C	0.4
2358	YDR468C	TLG1	0.4
2359	YER027C	GAL83	0.4
2360	YHR001W	OSH7	0.4
2361	YML094W	GIM5	0.4
2362	YDR534C	FIT1	0.4
2363	YOR242C	SSP2	0.4
2364	YHR173C	YHR173C	0.4
2365	YHR122W	CIA2	0.4
2366	YMR310C	UPA2	0.4
2367	YLR213C	CRR1	0.4
2368	YLR177W	YLR177W	0.4
2369	YKL173W	SNU114	0.4
2370	YBR047W	FMP23	0.4
2371	YBR214W	SDS24	0.4
2372	YNL065W	AQR1	0.4
2373	YPL013C	MRPS16	0.4
2374	YGL181W	GTS1	0.4
2375	YLR410W	VIP1	0.4
2376	YNL274C	GOR1	0.4
2377	YOL145C	CTR9	0.4
2378	YDR289C	RTT103	0.4
2379	YML001W	YPT7	0.4
2380	YGR120C	COG2	0.4
2381	YGL052W	YGL052W	0.4
2382	YNL041C	COG6	0.4
2383	YJR013W	GPI14	0.4
2384	YGL099W	LSG1	0.4
2385	YNL068C	FKH2	0.4
2386	YPL068C	YPL068C	0.4
2387	YPL215W	CBP3	0.4
2388	YGR125W	VSB1	0.4
2389	YGL090W	LIF1	0.4
2390	YLL061W	MMP1	0.4
2391	YPL007C	TFC8	0.4
2392	YHL020C	OPI1	0.4
2393	YPL218W	SAR1	0.4
2394	YPL050C	MNN9	0.4
2395	YNL162W-A	YNL162W-A	0.4
2396	YPR079W	MRL1	0.4
2397	YPL122C	TFB2	0.4
2398	YGR196C	FYV8	0.4
2399	YDR477W	SNF1	0.4
2400	YGL228W	SHE10	0.4
2401	YOR329C	SCD5	0.4
2402	YPR047W	MSF1	0.4
2403	YLR324W	PEX30	0.4
2404	YGL216W	KIP3	0.4
2405	YJL200C	ACO2	0.4
2406	YKR036C	CAF4	0.4
2407	YDR301W	CFT1	0.4
2408	YJR101W	RSM26	0.4
2409	YJL054W	TIM54	0.4
2410	YNL091W	NST1	0.4
2411	YKL144C	RPC25	0.4
2412	YGR251W	NOP19	0.4
2413	YHR212W-A	YHR212W-A	0.4
2414	YDR246W-A	YDR246W-A	0.4
2415	YOR266W	PNT1	0.4
2416	YPR028W	YOP1	0.4
2417	YOR381W	FRE3	0.4
2418	YFR021W	ATG18	0.4
2419	YKR018C	YKR018C	0.4
2420	YAL054C	ACS1	0.4
2421	YOL161C	PAU20	0.4
2422	YIL158W	AIM20	0.4
2423	YDL247W-A	YDL247W-A	0.4
2424	YIR018W	YAP5	0.4
2425	YBL015W	ACH1	0.4
2426	YDL178W	DLD2	0.4
2427	YLR347C	KAP95	0.4
2428	YKR044W	UIP5	0.4
2429	YPR081C	GRS2	0.4
2430	YDR201W	SPC19	0.4
2431	YJL191W	RPS14B	0.4
2432	YBL040C	ERD2	0.4
2433	YMR323W	ERR3	0.4
2434	YGR019W	UGA1	0.4
2435	YKL090W	CUE2	0.4
2436	YDL027C	MRX9	0.4
2437	YIL009W	FAA3	0.4
2438	YNR060W	FRE4	0.4
2439	YLR314C	CDC3	0.4
2440	YIL160C	POT1	0.4
2441	YJL141C	YAK1	0.4
2442	YOR313C	SPS4	0.4
2443	YCR065W	HCM1	0.4
2444	YIL035C	CKA1	0.4
2445	YBR094W	PBY1	0.4
2446	YNL264C	PDR17	0.4
2447	YJL069C	UTP18	0.4
2448	YKR019C	IRS4	0.4
2449	YPL209C	IPL1	0.4
2450	YDR202C	RAV2	0.4
2451	YDR169C	STB3	0.4
2452	YOR158W	PET123	0.4
2453	YNR071C	YNR071C	0.4
2454	YAL049C	AIM2	0.4
2455	YBR053C	YBR053C	0.4
2456	YHR005C-A	TIM10	0.4
2457	YDL001W	RMD1	0.4
2458	YCL049C	YCL049C	0.4
2459	YOR057W	SGT1	0.4
2460	YCL002C	YCL002C	0.4
2461	YOL143C	RIB4	0.4
2462	YDL121C	EXP1	0.4
2463	YBR242W	YBR242W	0.4
2464	YKR067W	GPT2	0.4
2465	YLR090W	XDJ1	0.4
2466	YCL055W	KAR4	0.4
2467	YCL034W	LSB5	0.4
2468	YIL020C	HIS6	0.4
2469	YBR074W	PFF1	0.4
2470	YPL211W	NIP7	0.4
2471	YDL104C	QRI7	0.4
2472	YDR255C	RMD5	0.4
2473	YOR189W	IES4	0.4
2474	YAL068C	PAU8	0.4
2475	YPL243W	SRP68	0.4
2476	YOR381W-A	YOR381W-A	0.4
2477	YLR384C	IKI3	0.4
2478	YOR315W	SFG1	0.4
2479	YBL020W	RFT1	0.4
2480	YDR001C	NTH1	0.4
2481	YKL216W	URA1	0.4
2482	YGL143C	MRF1	0.4
2483	YNL083W	SAL1	0.4
2484	YHR137W	ARO9	0.4
2485	YBR002C	RER2	0.4
2486	YHR167W	THP2	0.4
2487	YOR033C	EXO1	0.4
2488	YDR281C	PHM6	0.4
2489	YLR457C	NBP1	0.4
2490	YIL038C	NOT3	0.4
2491	YFR046C	CNN1	0.4
2492	YER113C	TMN3	0.4
2493	YHR109W	CTM1	0.4
2494	YJL109C	UTP10	0.4
2495	YDR481C	PHO8	0.4
2496	YKL148C	SDH1	0.4
2497	YLR241W	CSC1	0.4
2498	YGR246C	BRF1	0.4
2499	YNL167C	SKO1	0.4
2500	YGR266W	YGR266W	0.4
2501	YDL169C	UGX2	0.4
2502	YBL106C	SRO77	0.4
2503	YIL095W	PRK1	0.4
2504	YMR018W	PEX9	0.4
2505	YGL248W	PDE1	0.4
2506	YHR060W	VMA22	0.4
2507	YGR004W	PEX31	0.4
2508	YNL050C	YNL050C	0.4
2509	YEL064C	AVT2	0.4
2510	YOR079C	ATX2	0.4
2511	YOR361C	PRT1	0.4
2512	YHR076W	PTC7	0.4
2513	YOR166C	SWT1	0.4
2514	YGL144C	ROG1	0.4
2515	YGL131C	SNT2	0.4
2516	YHL046C	PAU13	0.4
2517	YLR170C	APS1	0.4
2518	YPR173C	VPS4	0.4
2519	YMR044W	IOC4	0.4
2520	YMR211W	DML1	0.4
2521	YJL098W	SAP185	0.4
2522	YER007W	PAC2	0.4
2523	YLL004W	ORC3	0.4
2524	YOR244W	ESA1	0.4
2525	YAL059W	ECM1	0.4
2526	YER003C	PMI40	0.4
2527	YPR152C	URN1	0.4
2528	YBL046W	PSY4	0.4
2529	YCR026C	NPP1	0.4
2530	YGL211W	NCS6	0.4
2531	YDR248C	YDR248C	0.4
2532	YOR295W	UAF30	0.4
2533	YKR038C	KAE1	0.4
2534	YBR223C	TDP1	0.4
2535	YOL128C	YGK3	0.4
2536	YFL040W	YFL040W	0.4
2537	YOL146W	PSF3	0.4
2538	YGL031C	RPL24A	0.4
2539	YJL137C	GLG2	0.4
2540	YNL231C	PDR16	0.4
2541	YOL113W	SKM1	0.4
2542	YNL102W	POL1	0.4
2543	YDR087C	RRP1	0.4
2544	YNL056W	OCA2	0.4
2545	YKL089W	MIF2	0.4
2546	YNL027W	CRZ1	0.4
2547	YPL117C	IDI1	0.4
2548	YEL038W	UTR4	0.4
2549	YML053C	YML053C	0.4
2550	YJR005C-A	LSO1	0.4
2551	YHL018W	MCO14	0.4
2552	YDR244W	PEX5	0.4
2553	YCR057C	PWP2	0.4
2554	YLL003W	SFI1	0.4
2555	YBL105C	PKC1	0.4
2556	YHR100C	GEP4	0.3
2557	YDL201W	TRM8	0.3
2558	YDL103C	QRI1	0.3
2559	YOR131C	YOR131C	0.3
2560	YOR067C	ALG8	0.3
2561	YLR346C	CIS1	0.3
2562	YMR105C	PGM2	0.3
2563	YOR149C	SMP3	0.3
2564	YFL017C	GNA1	0.3
2565	YDL179W	PCL9	0.3
2566	YGR173W	RBG2	0.3
2567	YIL128W	MET18	0.3
2568	YGL134W	PCL10	0.3
2569	YMR055C	BUB2	0.3
2570	YHR031C	RRM3	0.3
2571	YMR252C	MLO1	0.3
2572	YGL169W	SUA5	0.3
2573	YGL033W	HOP2	0.3
2574	YPL075W	GCR1	0.3
2575	YGR006W	PRP18	0.3
2576	YNL215W	IES2	0.3
2577	YBR016W	YBR016W	0.3
2578	YOR191W	ULS1	0.3
2579	YIL014C-A	YIL014C-A	0.3
2580	YAL014C	SYN8	0.3
2581	YIL001W	YIL001W	0.3
2582	YIL115C	NUP159	0.3
2583	YDR109C	YDR109C	0.3
2584	YOR193W	PEX27	0.3
2585	YKL179C	COY1	0.3
2586	YHR077C	NMD2	0.3
2587	YHR033W	YHR033W	0.3
2588	YML056C	IMD4	0.3
2589	YMR260C	TIF11	0.3
2590	YNL098C	RAS2	0.3
2591	YMR043W	MCM1	0.3
2592	YBR276C	PPS1	0.3
2593	YJL129C	TRK1	0.3
2594	YPL017C	IRC15	0.3
2595	YPL204W	HRR25	0.3
2596	YIL010W	DOT5	0.3
2597	YMR224C	MRE11	0.3
2598	YEL015W	EDC3	0.3
2599	YMR081C	ISF1	0.3
2600	YDR251W	PAM1	0.3
2601	YDR390C	UBA2	0.3
2602	YOR118W	RTC5	0.3
2603	YJR115W	YJR115W	0.3
2604	YDR408C	ADE8	0.3
2605	YMR036C	MIH1	0.3
2606	YOR139C	YOR139C	0.3
2607	YKL116C	PRR1	0.3
2608	YPR159W	KRE6	0.3
2609	YDL231C	BRE4	0.3
2610	YMR277W	FCP1	0.3
2611	YDR343C	HXT6	0.3
2612	YOR362C	PRE10	0.3
2613	YDR472W	TRS31	0.3
2614	YLR002C	NOC3	0.3
2615	YNL192W	CHS1	0.3
2616	YDL035C	GPR1	0.3
2617	YBL068W	PRS4	0.3
2618	YNL288W	CAF40	0.3
2619	YIR007W	EGH1	0.3
2620	YJL133C-A	DPI8	0.3
2621	YKR082W	NUP133	0.3
2622	YOL125W	TRM13	0.3
2623	YOL072W	THP1	0.3
2624	YGR200C	ELP2	0.3
2625	YLL025W	PAU17	0.3
2626	YOL011W	PLB3	0.3
2627	YPL155C	KIP2	0.3
2628	YML048W	GSF2	0.3
2629	YFR032C	RRT5	0.3
2630	YMR306W	FKS3	0.3
2631	YLR222C	UTP13	0.3
2632	YOL007C	CSI2	0.3
2633	YHR120W	MSH1	0.3
2634	YNL097C	PHO23	0.3
2635	YPR052C	NHP6A	0.3
2636	YPL170W	DAP1	0.3
2637	YDR047W	HEM12	0.3
2638	YER058W	PET117	0.3
2639	YGL050W	TYW3	0.3
2640	YMR148W	LDO16	0.3
2641	YOR327C	SNC2	0.3
2642	YDR414C	ERD1	0.3
2643	YFL027C	GYP8	0.3
2644	YJR053W	BFA1	0.3
2645	YBL076C	ILS1	0.3
2646	YLR411W	CTR3	0.3
2647	YGL176C	YGL176C	0.3
2648	YKR022C	NTR2	0.3
2649	YGR181W	TIM13	0.3
2650	YOR252W	TMA16	0.3
2651	YLR214W	FRE1	0.3
2652	YMR298W	LIP1	0.3
2653	YPR159C-A	YPR159C-A	0.3
2654	YOL043C	NTG2	0.3
2655	YDL148C	NOP14	0.3
2656	YKR011C	FPT1	0.3
2657	YFL010C	WWM1	0.3
2658	YOL139C	CDC33	0.3
2659	YMR305C	SCW10	0.3
2660	YGR215W	RSM27	0.3
2661	YER002W	NOP16	0.3
2662	YNL113W	RPC19	0.3
2663	YDL211C	YDL211C	0.3
2664	YGR010W	NMA2	0.3
2665	YIL139C	REV7	0.3
2666	YPR117W	HOB2	0.3
2667	YDR489W	SLD5	0.3
2668	YJL093C	TOK1	0.3
2669	YCL001W-B	YCL001W-B	0.3
2670	YDR036C	EHD3	0.3
2671	YDR044W	HEM13	0.3
2672	YJL192C	SOP4	0.3
2673	YMR168C	CEP3	0.3
2674	YOR227W	HER1	0.3
2675	YKL044W	MMO1	0.3
2676	YHR013C	ARD1	0.3
2677	YDR007W	TRP1	0.3
2678	YJL153C	INO1	0.3
2679	YNL145W	MFA2	0.3
2680	YLR096W	KIN2	0.3
2681	YDR028C	REG1	0.3
2682	YBR109C	CMD1	0.3
2683	YER147C	SCC4	0.3
2684	YOR126C	IAH1	0.3
2685	YCR060W	TAH1	0.3
2686	YDR285W	ZIP1	0.3
2687	YBR255W	MTC4	0.3
2688	YOR128C	ADE2	0.3
2689	YDL044C	MTF2	0.3
2690	YER165W	PAB1	0.3
2691	YBR035C	PDX3	0.3
2692	YGL112C	TAF6	0.3
2693	YGR075C	PRP38	0.3
2694	YPL141C	FRK1	0.3
2695	YDL070W	BDF2	0.3
2696	YGL151W	NUT1	0.3
2697	YGL170C	SPO74	0.3
2698	YBL099W	ATP1	0.3
2699	YDR026C	NSI1	0.3
2700	YPR188C	MLC2	0.3
2701	YKL041W	VPS24	0.3
2702	YGL192W	IME4	0.3
2703	YOR234C	RPL33B	0.3
2704	YMR289W	ABZ2	0.3
2705	YGL022W	STT3	0.3
2706	YGL105W	ARC1	0.3
2707	YDL153C	SAS10	0.3
2708	YIL002C	INP51	0.3
2709	YHL028W	WSC4	0.3
2710	YPL173W	MRPL40	0.3
2711	YDL031W	DBP10	0.3
2712	YML117W	NAB6	0.3
2713	YIL130W	ASG1	0.3
2714	YJR041C	URB2	0.3
2715	YDL013W	SLX5	0.3
2716	YLR100W	ERG27	0.3
2717	YLR238W	FAR10	0.3
2718	YMR221C	FMP42	0.3
2719	YER011W	TIR1	0.3
2720	YDR348C	PAL1	0.3
2721	YGL178W	MPT5	0.3
2722	YGL108C	YGL108C	0.3
2723	YOL022C	TSR4	0.3
2724	YGL162W	SUT1	0.3
2725	YOR077W	RTS2	0.3
2726	YNR044W	AGA1	0.3
2727	YMR239C	RNT1	0.3
2728	YNL190W	YNL190W	0.3
2729	YOR236W	DFR1	0.3
2730	YBR138C	YBR138C	0.3
2731	YBL029C-A	YBL029C-A	0.3
2732	YHR048W	YHK8	0.3
2733	YOR208W	PTP2	0.3
2734	YLR307C-A	DPA10	0.3
2735	YFR015C	GSY1	0.3
2736	YIR002C	MPH1	0.3
2737	YMR104C	YPK2	0.3
2738	YKL130C	SHE2	0.3
2739	YGL060W	YBP2	0.3
2740	YOR165W	SEY1	0.3
2741	YHR130C	YHR130C	0.3
2742	YER034W	YER034W	0.3
2743	YLR134W	PDC5	0.3
2744	YBR263W	SHM1	0.3
2745	YDR091C	RLI1	0.3
2746	YPR145C-A	YPR145C-A	0.3
2747	YNR001C	CIT1	0.3
2748	YCR072C	RSA4	0.3
2749	YOR184W	SER1	0.3
2750	YNL282W	POP3	0.3
2751	YMR176W	ECM5	0.3
2752	YGR224W	AZR1	0.3
2753	YPL230W	USV1	0.3
2754	YCR024C	SLM5	0.3
2755	YDL116W	NUP84	0.3
2756	YCR025C	YCR025C	0.3
2757	YIR024C	INA22	0.3
2758	YIL164C	NIT1	0.3
2759	YPL264C	YPL264C	0.3
2760	YDL080C	THI3	0.3
2761	YIL122W	POG1	0.3
2762	YNL086W	SNN1	0.3
2763	YNL202W	SPS19	0.3
2764	YKL099C	UTP11	0.3
2765	YLR052W	IES3	0.3
2766	YOL068C	HST1	0.3
2767	YGR044C	RME1	0.3
2768	YIL083C	CAB2	0.3
2769	YDR254W	CHL4	0.3
2770	YNL260C	LTO1	0.3
2771	YKR080W	MTD1	0.3
2772	YDR066C	RTR2	0.3
2773	YJR065C	ARP3	0.3
2774	YOR342C	YOR342C	0.3
2775	YDR103W	STE5	0.3
2776	YJL043W	YJL043W	0.3
2777	YIL096C	BMT5	0.3
2778	YCR071C	IMG2	0.3
2779	YOR148C	SPP2	0.3
2780	YPR169W	JIP5	0.3
2781	YBL101C	ECM21	0.3
2782	YEL047C	FRD1	0.3
2783	YKL205W	LOS1	0.3
2784	YOR219C	STE13	0.3
2785	YPL126W	NAN1	0.3
2786	YGR191W	HIP1	0.3
2787	YGR003W	CUL3	0.3
2788	YPL183C	RTT10	0.3
2789	YNL034W	YNL034W	0.3
2790	YEL060C	PRB1	0.3
2791	YNR038W	DBP6	0.3
2792	YIL108W	YIL108W	0.3
2793	YBR244W	GPX2	0.3
2794	YHR041C	SRB2	0.3
2795	YKL095W	YJU2	0.3
2796	YBR005W	RCR1	0.3
2797	YNL062C	GCD10	0.3
2798	YFR032C-B	MIN10	0.3
2799	YOR305W	RRG7	0.3
2800	YNL085W	MKT1	0.3
2801	YBR239C	ERT1	0.3
2802	YHR028C	DAP2	0.3
2803	YHR146W	CRP1	0.3
2804	YDR386W	MUS81	0.3
2805	YOL056W	GPM3	0.3
2806	YDR376W	ARH1	0.3
2807	YGR103W	NOP7	0.3
2808	YMR192W	GYL1	0.3
2809	YKR015C	YKR015C	0.3
2810	YMR265C	YMR265C	0.3
2811	YBR114W	RAD16	0.3
2812	YDR132C	MRX16	0.3
2813	YKL069W	YKL069W	0.3
2814	YMR312W	ELP6	0.3
2815	YGL029W	CGR1	0.3
2816	YPL176C	TRE1	0.3
2817	YLL010C	PSR1	0.3
2818	YDR308C	SRB7	0.3
2819	YDR287W	INM2	0.3
2820	YOL049W	GSH2	0.3
2821	YER001W	MNN1	0.3
2822	YBR172C	SMY2	0.3
2823	YCL042W	YCL042W	0.3
2824	YOR104W	PIN2	0.3
2825	YJR160C	MPH3	0.3
2826	YDL069C	CBS1	0.3
2827	YBR254C	TRS20	0.3
2828	YHL032C	GUT1	0.3
2829	YOL062C	APM4	0.3
2830	YPR148C	YPR148C	0.3
2831	YDR207C	UME6	0.3
2832	YDR063W	AIM7	0.3
2833	YBL089W	AVT5	0.3
2834	YJR048W	CYC1	0.3
2835	YJR052W	RAD7	0.3
2836	YAL028W	FRT2	0.3
2837	YDL122W	UBP1	0.3
2838	YDR315C	IPK1	0.3
2839	YHR111W	UBA4	0.3
2840	YLR309C	IMH1	0.3
2841	YPL135W	ISU1	0.3
2842	YGR155W	CYS4	0.3
2843	YCL011C	GBP2	0.3
2844	YPR068C	HOS1	0.3
2845	YPR186C	PZF1	0.3
2846	YER134C	YER134C	0.3
2847	YLR262C	YPT6	0.3
2848	YKR029C	SET3	0.3
2849	YFR035C	YFR035C	0.3
2850	YLL008W	DRS1	0.3
2851	YJL184W	GON7	0.3
2852	YMR099C	YMR099C	0.3
2853	YDR075W	PPH3	0.3
2854	YBR135W	CKS1	0.3
2855	YDL057W	YDL057W	0.3
2856	YDL222C	FMP45	0.3
2857	YCR023C	YCR023C	0.3
2858	YDL167C	NRP1	0.3
2859	YDL238C	GUD1	0.3
2860	YHR207C	SET5	0.3
2861	YOR147W	MDM32	0.3
2862	YDR392W	SPT3	0.3
2863	YER124C	DSE1	0.3
2864	YDL117W	CYK3	0.3
2865	YNL265C	IST1	0.3
2866	YPR104C	FHL1	0.3
2867	YJL165C	HAL5	0.3
2868	YIL022W	TIM44	0.3
2869	YDR262W	YDR262W	0.3
2870	YPR111W	DBF20	0.3
2871	YLL032C	YLL032C	0.3
2872	YLR190W	MMR1	0.3
2873	YNL007C	SIS1	0.3
2874	YJR069C	HAM1	0.3
2875	YFR006W	YFR006W	0.3
2876	YHR153C	SPO16	0.3
2877	YHR176W	FMO1	0.3
2878	YHR079C	IRE1	0.3
2879	YOR022C	DDL1	0.3
2880	YLR018C	POM34	0.3
2881	YDL097C	RPN6	0.3
2882	YHR108W	GGA2	0.3
2883	YNL039W	BDP1	0.3
2884	YNL261W	ORC5	0.3
2885	YCL051W	LRE1	0.3
2886	YOR072W-B	YOR072W-B	0.3
2887	YML022W	APT1	0.3
2888	YPL106C	SSE1	0.3
2889	YMR212C	EFR3	0.3
2890	YOR030W	DFG16	0.3
2891	YOR324C	FRT1	0.3
2892	YNR046W	TRM112	0.3
2893	YOR179C	SYC1	0.3
2894	YPR121W	THI22	0.3
2895	YLR263W	RED1	0.3
2896	YCR004C	YCP4	0.3
2897	YOL119C	MCH4	0.3
2898	YLR072W	LAM6	0.3
2899	YIR042C	YIR042C	0.3
2900	YDR077W	SED1	0.3
2901	YEL020W-A	TIM9	0.3
2902	YJR094C	IME1	0.3
2903	YPL132W	COX11	0.3
2904	YLR369W	SSQ1	0.3
2905	YFR057W	YFR057W	0.3
2906	YDR415C	YDR415C	0.3
2907	YLR028C	ADE16	0.3
2908	YDL233W	MFG1	0.3
2909	YFR024C-A	LSB3	0.3
2910	YLL053C	YLL053C	0.3
2911	YIL149C	MLP2	0.3
2912	YGR252W	GCN5	0.3
2913	YGL210W	YPT32	0.3
2914	YAR064W	YAR064W	0.3
2915	YNL127W	FAR11	0.3
2916	YER183C	FAU1	0.3
2917	YLR127C	APC2	0.3
2918	YIL153W	RRD1	0.3
2919	YIL047C	SYG1	0.3
2920	YDL105W	NSE4	0.3
2921	YPL193W	RSA1	0.3
2922	YPL131W	RPL5	0.3
2923	YJL162C	JJJ2	0.3
2924	YFL045C	SEC53	0.3
2925	YAR008W	SEN34	0.3
2926	YBR216C	YBP1	0.3
2927	YOR338W	YOR338W	0.3
2928	YBR098W	MMS4	0.3
2929	YMR243C	ZRC1	0.3
2930	YBL097W	BRN1	0.3
2931	YGL061C	DUO1	0.3
2932	YER168C	CCA1	0.3
2933	YBR288C	APM3	0.3
2934	YLR065C	SND2	0.3
2935	YKL017C	HCS1	0.3
2936	YPR016C	TIF6	0.3
2937	YDL149W	ATG9	0.3
2938	YBL028C	YBL028C	0.3
2939	YNR002C	ATO2	0.3
2940	YBR121C	GRS1	0.3
2941	YHR086W	NAM8	0.3
2942	YKR091W	SRL3	0.3
2943	YML088W	UFO1	0.3
2944	YJR080C	AIM24	0.3
2945	YBL034C	STU1	0.3
2946	YDR359C	EAF1	0.3
2947	YGR083C	GCD2	0.3
2948	YLR372W	ELO3	0.3
2949	YLR289W	GUF1	0.3
2950	YDR527W	RBA50	0.3
2951	YDL047W	SIT4	0.3
2952	YCL064C	CHA1	0.3
2953	YOL006C	TOP1	0.3
2954	YGL215W	CLG1	0.3
2955	Q0250	COX2	0.3
2956	YDR141C	DOP1	0.3
2957	YMR063W	RIM9	0.3
2958	YPL096C-A	ERI1	0.3
2959	YOR127W	RGA1	0.3
2960	YLR211C	ATG38	0.3
2961	YER188C-A	YER188C-A	0.3
2962	YDL202W	MRPL11	0.3
2963	YOL117W	RRI2	0.3
2964	YOR256C	TRE2	0.3
2965	YDL232W	OST4	0.3
2966	YGL252C	RTG2	0.3
2967	YGR257C	MTM1	0.3
2968	YOR344C	TYE7	0.3
2969	YMR145C	NDE1	0.3
2970	YPR023C	EAF3	0.3
2971	YNL073W	MSK1	0.3
2972	YNL186W	UBP10	0.3
2973	YJL171C	TOH1	0.3
2974	YFR047C	BNA6	0.3
2975	YLR092W	SUL2	0.3
2976	YBL093C	ROX3	0.3
2977	YIL141W	YIL141W	0.3
2978	YNL116W	DMA2	0.3
2979	YER119C	AVT6	0.3
2980	YHR085W	IPI1	0.3
2981	YER073W	ALD5	0.3
2982	YDR395W	SXM1	0.3
2983	YKL025C	PAN3	0.3
2984	YGL238W	CSE1	0.3
2985	YGR169C-A	LSO2	0.3
2986	YDL216C	RRI1	0.3
2987	YHL043W	ECM34	0.3
2988	YMR127C	SAS2	0.3
2989	YOL013C	HRD1	0.3
2990	YHR134W	WSS1	0.3
2991	YNL143C	YNL143C	0.3
2992	YBL026W	LSM2	0.3
2993	YGL056C	SDS23	0.3
2994	YLR315W	NKP2	0.3
2995	YOR119C	RIO1	0.3
2996	YDL159W	STE7	0.3
2997	YPR127W	YPR127W	0.3
2998	YLR063W	BMT6	0.3
2999	YMR053C	STB2	0.3
3000	YHL003C	LAG1	0.3
3001	YJR032W	CPR7	0.3
3002	YPR070W	MED1	0.3
3003	YDR291W	HRQ1	0.3
3004	YOL019W	TOS7	0.3
3005	YOR008C	SLG1	0.3
3006	YLR276C	DBP9	0.3
3007	YKR056W	TRM2	0.3
3008	YGL085W	LCL3	0.3
3009	YML079W	CFF1	0.3
3010	YGR099W	TEL2	0.3
3011	YOL016C	CMK2	0.3
3012	YML107C	PML39	0.3
3013	YDR307W	PMT7	0.3
3014	YAR018C	KIN3	0.3
3015	YJL108C	PRM10	0.3
3016	YCR051W	YCR051W	0.3
3017	YBR095C	RXT2	0.3
3018	YGR205W	TDA10	0.3
3019	YGR248W	SOL4	0.3
3020	YMR280C	CAT8	0.3
3021	YKL174C	TPO5	0.3
3022	YLR342W	FKS1	0.3
3023	YLR401C	DUS3	0.3
3024	YLR091W	GEP5	0.3
3025	YML109W	ZDS2	0.3
3026	YLR126C	YLR126C	0.3
3027	YNL130C	CPT1	0.3
3028	YKR048C	NAP1	0.3
3029	YKL165C-A	YKL165C-A	0.3
3030	YOR206W	NOC2	0.3
3031	YIL005W	EPS1	0.3
3032	YPR194C	OPT2	0.3
3033	YOR171C	LCB4	0.3
3034	YLL012W	YEH1	0.3
3035	YMR237W	BCH1	0.3
3036	YNL189W	SRP1	0.3
3037	YER132C	PMD1	0.3
3038	YDR148C	KGD2	0.3
3039	YGL126W	SCS3	0.3
3040	YER008C	SEC3	0.3
3041	YLR419W	YLR419W	0.3
3042	YPL146C	NOP53	0.3
3043	YDR326C	YSP2	0.3
3044	YPR097W	LEC1	0.3
3045	YLR225C	YLR225C	0.3
3046	YOR136W	IDH2	0.3
3047	YDR189W	SLY1	0.3
3048	YNL015W	PBI2	0.3
3049	YKL013C	ARC19	0.3
3050	YGL257C	MNT2	0.3
3051	YMR293C	HER2	0.3
3052	YBR275C	RIF1	0.3
3053	YGR274C	TAF1	0.3
3054	YFR055W	IRC7	0.3
3055	YGR149W	GPC1	0.3
3056	YNL095C	YNL095C	0.3
3057	YDR295C	HDA2	0.3
3058	YLR375W	STP3	0.3
3059	YKL070W	YKL070W	0.3
3060	YBR142W	MAK5	0.3
3061	YBR049C	REB1	0.3
3062	YMR257C	PET111	0.3
3063	YIR016W	YIR016W	0.3
3064	YDR337W	MRPS28	0.3
3065	YBR149W	ARA1	0.3
3066	YMR031C	EIS1	0.3
3067	YDL165W	CDC36	0.3
3068	YPR065W	ROX1	0.3
3069	YOL135C	MED7	0.3
3070	YHL013C	OTU2	0.3
3071	YMR226C	ORA1	0.3
3072	YPR161C	SGV1	0.3
3073	YCL045C	EMC1	0.3
3074	YGL222C	EDC1	0.3
3075	YDR168W	CDC37	0.3
3076	YLR247C	IRC20	0.3
3077	YCL040W	GLK1	0.3
3078	YPR074C	TKL1	0.3
3079	YOR142W	LSC1	0.3
3080	YHR003C	TCD1	0.3
3081	YGL237C	HAP2	0.3
3082	YOL029C	YOL029C	0.3
3083	YBR136W	MEC1	0.3
3084	YGR189C	CRH1	0.3
3085	YDR213W	UPC2	0.3
3086	YBR081C	SPT7	0.3
3087	YOR185C	GSP2	0.3
3088	YNL223W	ATG4	0.3
3089	YBR071W	YBR071W	0.3
3090	YDR482C	CWC21	0.3
3091	YLR168C	UPS2	0.3
3092	YPR174C	CSA1	0.3
3093	YER024W	YAT2	0.3
3094	YOL094C	RFC4	0.3
3095	YIL154C	IMP21	0.3
3096	YCR069W	CPR4	0.3
3097	YDL064W	UBC9	0.3
3098	YBR099C	YBR099C	0.3
3099	YHL037C	YHL037C	0.3
3100	YLR139C	SLS1	0.3
3101	YLR103C	CDC45	0.3
3102	YKL191W	DPH2	0.3
3103	YDR101C	ARX1	0.3
3104	YKL033W	TTI1	0.3
3105	YKR103W	NFT1	0.3
3106	YIL092W	YIL092W	0.3
3107	YDR130C	FIN1	0.3
3108	YPR041W	TIF5	0.3
3109	YOL025W	LAG2	0.3
3110	YML012W	ERV25	0.3
3111	YAL067C	SEO1	0.3
3112	YLR078C	BOS1	0.3
3113	YLR424W	SPP382	0.3
3114	YOR145C	PNO1	0.3
3115	YCL029C	BIK1	0.3
3116	YML049C	RSE1	0.3
3117	YGR158C	MTR3	0.3
