SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEP5

Rank	Gene	Common	Score
2389	YMR267W	PPA2	1.5
2390	YHR036W	BRL1	1.5
2391	YHL033C	RPL8A	1.5
2392	YBR155W	CNS1	1.5
2393	YLR423C	ATG17	1.5
2394	YNL326C	PFA3	1.5
2395	YOR016C	ERP4	1.5
2396	YDR173C	ARG82	1.5
2397	YJL155C	FBP26	1.5
2398	YMR266W	RSN1	1.5
2399	YPR173C	VPS4	1.5
2400	YAL030W	SNC1	1.5
2401	YJL034W	KAR2	1.5
2402	YDL042C	SIR2	1.5
2403	YML063W	RPS1B	1.5
2404	YOR229W	WTM2	1.5
2405	YBR286W	APE3	1.5
2406	YMR065W	KAR5	1.5
2407	YHR065C	RRP3	1.5
2408	YCR028C	FEN2	1.5
2409	YDR468C	TLG1	1.5
2410	YPR075C	OPY2	1.5
2411	YDR084C	TVP23	1.5
2412	YMR072W	ABF2	1.5
2413	YBL031W	SHE1	1.5
2414	YJL103C	GSM1	1.5
2415	YBR129C	OPY1	1.5
2416	YHR075C	PPE1	1.5
2417	YCR075C	ERS1	1.5
2418	YLR412W	BER1	1.5
2419	YGR214W	RPS0A	1.5
2420	YDR404C	RPB7	1.5
2421	YBR011C	IPP1	1.5
2422	YML120C	NDI1	1.5
2423	YOR308C	SNU66	1.5
2424	YGL178W	MPT5	1.5
2425	YBR029C	CDS1	1.5
2426	YGL128C	CWC23	1.5
2427	YIL079C	AIR1	1.5
2428	YML023C	NSE5	1.5
2429	YLR002C	NOC3	1.5
2430	YJL097W	PHS1	1.5
2431	YDR038C	ENA5	1.5
2432	YLR172C	DPH5	1.5
2433	YCL063W	VAC17	1.5
2434	YKR103W	NFT1	1.5
2435	YIL084C	SDS3	1.5
2436	YBR143C	SUP45	1.5
2437	YLR457C	NBP1	1.5
2438	YHR094C	HXT1	1.5
2439	YDR323C	PEP7	1.5
2440	YGR267C	FOL2	1.5
2441	YPR145W	ASN1	1.5
2442	YDL179W	PCL9	1.5
2443	YKL159C	RCN1	1.5
2444	YOL129W	VPS68	1.5
2445	YOR291W	YPK9	1.5
2446	YKR072C	SIS2	1.5
2447	YMR294W	JNM1	1.5
2448	YBL067C	UBP13	1.5
2449	YMR319C	FET4	1.5
2450	YNL079C	TPM1	1.5
2451	YAR033W	MST28	1.5
2452	YNL069C	RPL16B	1.5
2453	YML093W	UTP14	1.5
2454	YLR293C	GSP1	1.5
2455	YGL147C	RPL9A	1.5
2456	YDL107W	MSS2	1.5
2457	YBR169C	SSE2	1.5
2458	YAL058W	CNE1	1.5
2459	YGR055W	MUP1	1.5
2460	YGR253C	PUP2	1.5
2461	YNL308C	KRI1	1.5
2462	YDR454C	GUK1	1.5
2463	YML102W	CAC2	1.5
2464	YJL209W	CBP1	1.5
2465	YBR254C	TRS20	1.5
2466	YOR222W	ODC2	1.5
2467	YCL052C	PBN1	1.5
2468	YLR139C	SLS1	1.5
2469	YPL267W	ACM1	1.5
2470	YHR072W	ERG7	1.5
2471	YHR208W	BAT1	1.5
2472	YGR060W	ERG25	1.5
2473	YEL072W	RMD6	1.5
2474	YPR046W	MCM16	1.5
2475	YJR019C	TES1	1.5
2476	YOR236W	DFR1	1.5
2477	YPR144C	NOC4	1.5
2478	YGL179C	TOS3	1.5
2479	YGR135W	PRE9	1.5
2480	YLR343W	GAS2	1.5
2481	YDL235C	YPD1	1.5
2482	YKL024C	URA6	1.5
2483	YKL040C	NFU1	1.5
2484	YDR163W	CWC15	1.5
2485	YAL022C	FUN26	1.5
2486	YLL006W	MMM1	1.5
2487	YBL058W	SHP1	1.5
2488	YDR486C	VPS60	1.5
2489	YCR026C	NPP1	1.5
2490	YML125C	PGA3	1.5
2491	YPL060W	MFM1	1.5
2492	YLR209C	PNP1	1.5
2493	YIL140W	AXL2	1.5
2494	YDR259C	YAP6	1.5
2495	YGR208W	SER2	1.5
2496	YHR196W	UTP9	1.5
2497	YER118C	SHO1	1.5
2498	YGL246C	RAI1	1.5
2499	YMR290C	HAS1	1.5
2500	YKL130C	SHE2	1.5
2501	YGL250W	RMR1	1.5
2502	YJL222W	VTH2	1.5
2503	YMR281W	GPI12	1.5
2504	YGR081C	SLX9	1.5
2505	YMR036C	MIH1	1.5
2506	YEL015W	EDC3	1.5
2507	YJL100W	LSB6	1.5
2508	YKL090W	CUE2	1.5
2509	YNR010W	CSE2	1.5
2510	YGR166W	TRS65	1.5
2511	YGR046W	TAM41	1.5
2512	YLR134W	PDC5	1.5
2513	YIL041W	GVP36	1.5
2514	YOR106W	VAM3	1.5
2515	YDL168W	SFA1	1.5
2516	YNR019W	ARE2	1.5
2517	YGR172C	YIP1	1.5
2518	YPL207W	TYW1	1.5
2519	YMR156C	TPP1	1.5
2520	YHR181W	SVP26	1.5
2521	YNL148C	ALF1	1.5
2522	YDR472W	TRS31	1.5
2523	YNL277W	MET2	1.5
2524	YBR295W	PCA1	1.5
2525	YLR215C	CDC123	1.5
2526	YGL113W	SLD3	1.5
2527	YIL010W	DOT5	1.5
2528	YMR271C	URA10	1.5
2529	YGL212W	VAM7	1.5
2530	YDR428C	BNA7	1.5
2531	YDL022W	GPD1	1.5
2532	YDR005C	MAF1	1.5
2533	YOR288C	MPD1	1.5
2534	YLR021W	IRC25	1.5
2535	YDR192C	NUP42	1.5
2536	YMR041C	ARA2	1.5
2537	YIL003W	CFD1	1.5
2538	YPL057C	SUR1	1.5
2539	YPL001W	HAT1	1.5
2540	YJL031C	BET4	1.5
2541	YOL164W	BDS1	1.5
2542	YJL210W	PEX2	1.5
2543	YDR234W	LYS4	1.5
2544	YBR256C	RIB5	1.5
2545	YLR405W	DUS4	1.5
2546	YMR052W	FAR3	1.5
2547	YPR120C	CLB5	1.5
2548	YOR273C	TPO4	1.5
2549	YDR072C	IPT1	1.5
2550	YBR046C	ZTA1	1.5
2551	YER062C	GPP2	1.5
2552	YOR332W	VMA4	1.5
2553	YNL328C	MDJ2	1.5
2554	YGR085C	RPL11B	1.5
2555	YPR199C	ARR1	1.5
2556	YDR142C	PEX7	1.5
2557	YDR082W	STN1	1.5
2558	YBL072C	RPS8A	1.5
2559	YOR179C	SYC1	1.5
2560	YER170W	ADK2	1.5
2561	YHR042W	NCP1	1.5
2562	YIR034C	LYS1	1.5
2563	YEL054C	RPL12A	1.5
2564	YFR027W	ECO1	1.5
2565	YJL177W	RPL17B	1.5
2566	YER161C	SPT2	1.5
2567	YIL049W	DFG10	1.5
2568	YDR305C	HNT2	1.5
2569	YNL131W	TOM22	1.5
2570	YLL033W	IRC19	1.5
2571	YML095C	RAD10	1.5
2572	YNL062C	GCD10	1.5
2573	YDL216C	RRI1	1.5
2574	YNR028W	CPR8	1.5
2575	YKL113C	RAD27	1.5
2576	YPL081W	RPS9A	1.5
2577	YDR068W	DOS2	1.5
2578	YJL001W	PRE3	1.5
2579	YLR163C	MAS1	1.5
2580	YDR501W	PLM2	1.5
2581	YBL042C	FUI1	1.5
2582	YLR201C	COQ9	1.5
2583	YLR197W	NOP56	1.5
2584	YGL164C	YRB30	1.5
2585	YPL004C	LSP1	1.5
2586	YKR062W	TFA2	1.5
2587	YPL093W	NOG1	1.5
2588	YMR143W	RPS16A	1.5
2589	YPR082C	DIB1	1.5
2590	YDR247W	VHS1	1.5
2591	YKL150W	MCR1	1.5
2592	YPL175W	SPT14	1.5
2593	YIL021W	RPB3	1.5
2594	YOR245C	DGA1	1.5
2595	YBR087W	RFC5	1.5
2596	YLR453C	RIF2	1.5
2597	YML077W	BET5	1.5
2598	YBR048W	RPS11B	1.5
2599	YJR047C	ANB1	1.5
2600	YDR099W	BMH2	1.5
2601	YER141W	COX15	1.5
2602	YLR372W	ELO3	1.5
2603	YHR190W	ERG9	1.5
2604	YPL232W	SSO1	1.5
2605	YER065C	ICL1	1.5
2606	YNL222W	SSU72	1.5
2607	YDL204W	RTN2	1.5
2608	YMR250W	GAD1	1.5
2609	YLR354C	TAL1	1.5
2610	YPL273W	SAM4	1.5
2611	YKL166C	TPK3	1.5
2612	YMR242C	RPL20A	1.5
2613	YLR316C	TAD3	1.5
2614	YDL070W	BDF2	1.5
2615	YDR100W	TVP15	1.5
2616	YBL091C	MAP2	1.5
2617	YBR158W	AMN1	1.5
2618	YPR140W	TAZ1	1.5
2619	YML008C	ERG6	1.5
2620	YBR111C	YSA1	1.5
2621	YBL102W	SFT2	1.5
2622	YPL089C	RLM1	1.5
2623	YDR449C	UTP6	1.5
2624	YJL091C	GWT1	1.5
2625	YKR088C	TVP38	1.5
2626	YPL051W	ARL3	1.5
2627	YKR022C	NTR2	1.5
2628	YDR528W	HLR1	1.5
2629	YLR285W	NNT1	1.5
2630	YKL181W	PRS1	1.5
2631	YOL043C	NTG2	1.5
2632	YHR174W	ENO2	1.5
2633	YAL021C	CCR4	1.4
2634	YHR170W	NMD3	1.4
2635	YGL077C	HNM1	1.4
2636	YER175C	TMT1	1.4
2637	YDL031W	DBP10	1.4
2638	YDL020C	RPN4	1.4
2639	YPL211W	NIP7	1.4
2640	YBL074C	AAR2	1.4
2641	YGL156W	AMS1	1.4
2642	YNL137C	NAM9	1.4
2643	YGR244C	LSC2	1.4
2644	YOL139C	CDC33	1.4
2645	YER119C	AVT6	1.4
2646	YDL220C	CDC13	1.4
2647	YPL151C	PRP46	1.4
2648	YPL177C	CUP9	1.4
2649	YER016W	BIM1	1.4
2650	YDR451C	YHP1	1.4
2651	YHR043C	DOG2	1.4
2652	YPR093C	ASR1	1.4
2653	YOL039W	RPP2A	1.4
2654	YBR249C	ARO4	1.4
2655	YOR316C	COT1	1.4
2656	YCL004W	PGS1	1.4
2657	YLR142W	PUT1	1.4
2658	YCL030C	HIS4	1.4
2659	YBR146W	MRPS9	1.4
2660	YKL011C	CCE1	1.4
2661	YDL085W	NDE2	1.4
2662	YER039C	HVG1	1.4
2663	YGL103W	RPL28	1.4
2664	YGL086W	MAD1	1.4
2665	YDR512C	EMI1	1.4
2666	YFL034C-A	RPL22B	1.4
2667	YIL053W	GPP1	1.4
2668	YOL058W	ARG1	1.4
2669	YNL173C	MDG1	1.4
2670	YPL028W	ERG10	1.4
2671	YDL111C	RRP42	1.4
2672	YMR071C	TVP18	1.4
2673	YDR140W	MTQ2	1.4
2674	YDL104C	QRI7	1.4
2675	YMR272C	SCS7	1.4
2676	YIL104C	SHQ1	1.4
2677	YNL252C	MRPL17	1.4
2678	YLL051C	FRE6	1.4
2679	YKR052C	MRS4	1.4
2680	YKL046C	DCW1	1.4
2681	YBR189W	RPS9B	1.4
2682	YIL061C	SNP1	1.4
2683	YLR044C	PDC1	1.4
2684	YKR102W	FLO10	1.4
2685	YHL029C	OCA5	1.4
2686	YKR099W	BAS1	1.4
2687	YML025C	YML6	1.4
2688	YHR091C	MSR1	1.4
2689	YLR221C	RSA3	1.4
2690	YDR270W	CCC2	1.4
2691	YGL011C	SCL1	1.4
2692	YDR025W	RPS11A	1.4
2693	YDR427W	RPN9	1.4
2694	YKR060W	UTP30	1.4
2695	YNL309W	STB1	1.4
2696	YHR195W	NVJ1	1.4
2697	YBL027W	RPL19B	1.4
2698	YOL091W	SPO21	1.4
2699	YDL198C	GGC1	1.4
2700	YGL050W	TYW3	1.4
2701	YBR264C	YPT10	1.4
2702	YHR133C	NSG1	1.4
2703	YHR143W	DSE2	1.4
2704	YDR165W	TRM82	1.4
2705	YGR167W	CLC1	1.4
2706	YDR116C	MRPL1	1.4
2707	YNL007C	SIS1	1.4
2708	YPL237W	SUI3	1.4
2709	YDR151C	CTH1	1.4
2710	YBR024W	SCO2	1.4
2711	YKL175W	ZRT3	1.4
2712	YKL117W	SBA1	1.4
2713	YJR010W	MET3	1.4
2714	YHR017W	YSC83	1.4
2715	YDR411C	DFM1	1.4
2716	YIL013C	PDR11	1.4
2717	YIL106W	MOB1	1.4
2718	YDR085C	AFR1	1.4
2719	YHR030C	SLT2	1.4
2720	YDR204W	COQ4	1.4
2721	YBR257W	POP4	1.4
2722	YGR103W	NOP7	1.4
2723	YGR263C	SAY1	1.4
2724	YKL103C	APE1	1.4
2725	YBR066C	NRG2	1.4
2726	YKL178C	STE3	1.4
2727	YCL010C	SGF29	1.4
2728	YIL132C	CSM2	1.4
2729	YKL045W	PRI2	1.4
2730	YGR191W	HIP1	1.4
2731	YLR306W	UBC12	1.4
2732	YNL097C	PHO23	1.4
2733	YMR297W	PRC1	1.4
2734	YFL050C	ALR2	1.4
2735	YPR051W	MAK3	1.4
2736	YHR016C	YSC84	1.4
2737	YHR025W	THR1	1.4
2738	YHL001W	RPL14B	1.4
2739	YOR232W	MGE1	1.4
2740	YBR274W	CHK1	1.4
2741	YJL012C	VTC4	1.4
2742	YAR027W	UIP3	1.4
2743	YMR067C	UBX4	1.4
2744	YFL010C	WWM1	1.4
2745	YHR105W	YPT35	1.4
2746	YBR047W	FMP23	1.4
2747	YPR056W	TFB4	1.4
2748	YPL222W	FMP40	1.4
2749	YBR030W	RKM3	1.4
2750	YBR183W	YPC1	1.4
2751	YHR163W	SOL3	1.4
2752	YPR058W	YMC1	1.4
2753	YGL043W	DST1	1.4
2754	YGR032W	GSC2	1.4
2755	YGR132C	PHB1	1.4
2756	YLR431C	ATG23	1.4
2757	YER115C	SPR6	1.4
2758	YBR273C	UBX7	1.4
2759	YLR318W	EST2	1.4
2760	YEL040W	UTR2	1.4
2761	YIL116W	HIS5	1.4
2762	YKL132C	RMA1	1.4
2763	YMR060C	SAM37	1.4
2764	YGL048C	RPT6	1.4
2765	YHR067W	HTD2	1.4
2766	YJR136C	TTI2	1.4
2767	YPL244C	HUT1	1.4
2768	YDL142C	CRD1	1.4
2769	YMR214W	SCJ1	1.4
2770	YJL126W	NIT2	1.4
2771	YKL138C	MRPL31	1.4
2772	YNL268W	LYP1	1.4
2773	YDL002C	NHP10	1.4
2774	YOR133W	EFT1	1.4
2775	YMR186W	HSC82	1.4
2776	YPL018W	CTF19	1.4
2777	YJL096W	MRPL49	1.4
2778	YGL002W	ERP6	1.4
2779	YOR348C	PUT4	1.4
2780	YOR136W	IDH2	1.4
2781	YIL070C	MAM33	1.4
2782	YPR134W	MSS18	1.4
2783	YDR087C	RRP1	1.4
2784	YER009W	NTF2	1.4
2785	YNL246W	VPS75	1.4
2786	YDL051W	LHP1	1.4
2787	YLR055C	SPT8	1.4
2788	YDR013W	PSF1	1.4
2789	YOL125W	TRM13	1.4
2790	YML056C	IMD4	1.4
2791	YGR158C	MTR3	1.4
2792	YGR071C	ENV11	1.4
2793	YER174C	GRX4	1.4
2794	YLR284C	ECI1	1.4
2795	YGR058W	PEF1	1.4
2796	YPR168W	NUT2	1.4
2797	YGL089C	MF(ALPHA)2	1.4
2798	YLR265C	NEJ1	1.4
2799	YCR106W	RDS1	1.4
2800	YNL064C	YDJ1	1.4
2801	YDR515W	SLF1	1.4
2802	YBR201W	DER1	1.4
2803	YOL027C	MDM38	1.4
2804	YDR033W	MRH1	1.4
2805	YLR438W	CAR2	1.4
2806	YOR384W	FRE5	1.4
2807	YGL106W	MLC1	1.4
2808	YCL045C	EMC1	1.4
2809	YML110C	COQ5	1.4
2810	YOR007C	SGT2	1.4
2811	YBR089C-A	NHP6B	1.4
2812	YOR201C	MRM1	1.4
2813	YMR138W	CIN4	1.4
2814	YNL072W	RNH201	1.4
2815	YPR129W	SCD6	1.4
2816	YNL116W	DMA2	1.4
2817	YFL021W	GAT1	1.4
2818	YER143W	DDI1	1.4
2819	YIL018W	RPL2B	1.4
2820	YOR091W	TMA46	1.4
2821	YAL040C	CLN3	1.4
2822	YDR168W	CDC37	1.4
2823	YDL015C	TSC13	1.4
2824	YNL012W	SPO1	1.4
2825	YJR101W	RSM26	1.4
2826	YPL241C	CIN2	1.4
2827	YBR093C	PHO5	1.4
2828	YOL032W	OPI10	1.4
2829	YIR009W	MSL1	1.4
2830	YOR266W	PNT1	1.4
2831	YAL060W	BDH1	1.4
2832	YOR161C	PNS1	1.4
2833	YLR355C	ILV5	1.4
2834	YHR176W	FMO1	1.4
2835	YPR036W	VMA13	1.4
2836	YBR142W	MAK5	1.4
2837	YPL212C	PUS1	1.4
2838	YOL088C	MPD2	1.4
2839	YLR093C	NYV1	1.4
2840	YOR096W	RPS7A	1.4
2841	YPR188C	MLC2	1.4
2842	YNR003C	RPC34	1.4
2843	YBR191W	RPL21A	1.4
2844	YOR189W	IES4	1.4
2845	YLL008W	DRS1	1.4
2846	YNR020C	ATP23	1.4
2847	YNR009W	NRM1	1.4
2848	YBR171W	SEC66	1.4
2849	YOL030W	GAS5	1.4
2850	YFL001W	DEG1	1.4
2851	YHR137W	ARO9	1.4
2852	YBR045C	GIP1	1.4
2853	YDL209C	CWC2	1.4
2854	YJR058C	APS2	1.4
2855	YKL098W	MTC2	1.4
2856	YOR381W	FRE3	1.4
2857	YER074W	RPS24A	1.4
2858	YER053C	PIC2	1.4
2859	YJL004C	SYS1	1.4
2860	YDR534C	FIT1	1.4
2861	YBR036C	CSG2	1.4
2862	YIL131C	FKH1	1.4
2863	YCR107W	AAD3	1.4
2864	YHR209W	CRG1	1.4
2865	YLR213C	CRR1	1.4
2866	YNL080C	EOS1	1.4
2867	YLR022C	SDO1	1.4
2868	YER006W	NUG1	1.4
2869	YLR401C	DUS3	1.4
2870	YML017W	PSP2	1.4
2871	YLR298C	YHC1	1.4
2872	YLR348C	DIC1	1.4
2873	YKR100C	SKG1	1.4
2874	YDR229W	IVY1	1.4
2875	YPL046C	ELC1	1.4
2876	YML094W	GIM5	1.4
2877	YKL219W	COS9	1.4
2878	YGL243W	TAD1	1.4
2879	YOL119C	MCH4	1.4
2880	YNR048W	YNR048W	1.4
2881	YIL015W	BAR1	1.4
2882	YDL110C	TMA17	1.4
2883	YCL034W	LSB5	1.4
2884	YGR180C	RNR4	1.4
2885	YLR105C	SEN2	1.4
2886	YIR004W	DJP1	1.4
2887	YDR383C	NKP1	1.4
2888	YNR049C	MSO1	1.4
2889	YDR152W	GIR2	1.4
2890	YGR088W	CTT1	1.4
2891	YFR052W	RPN12	1.4
2892	YMR014W	BUD22	1.4
2893	YMR195W	ICY1	1.4
2894	YPL031C	PHO85	1.4
2895	YER037W	PHM8	1.4
2896	YDR322W	MRPL35	1.4
2897	YPL072W	UBP16	1.4
2898	YIL119C	RPI1	1.4
2899	YPL274W	SAM3	1.4
2900	YLL062C	MHT1	1.4
2901	YDL043C	PRP11	1.4
2902	YNL053W	MSG5	1.4
2903	YIL063C	YRB2	1.4
2904	YIR031C	DAL7	1.4
2905	YLL010C	PSR1	1.4
2906	YLR146C	SPE4	1.4
2907	YPL131W	RPL5	1.4
2908	YDL046W	NPC2	1.4
2909	YOL084W	PHM7	1.4
2910	YGR276C	RNH70	1.4
2911	YFL045C	SEC53	1.4
2912	YFR004W	RPN11	1.4
2913	YER028C	MIG3	1.4
2914	YLR150W	STM1	1.4
2915	YJR010C-A	SPC1	1.4
2916	YEL001C	IRC22	1.4
2917	YBR293W	VBA2	1.4
2918	YGR129W	SYF2	1.4
2919	YPL058C	PDR12	1.4
2920	YLL011W	SOF1	1.4
2921	YBR252W	DUT1	1.4
2922	YMR307W	GAS1	1.4
2923	YBL082C	ALG3	1.4
2924	YGL169W	SUA5	1.4
2925	YDR242W	AMD2	1.4
2926	YKL218C	SRY1	1.4
2927	YPL055C	LGE1	1.4
2928	YLR376C	PSY3	1.4
2929	YLR004C	THI73	1.4
2930	YOR205C	GEP3	1.4
2931	YMR123W	PKR1	1.4
2932	YPL011C	TAF3	1.4
2933	YGR154C	GTO1	1.4
2934	YLR370C	ARC18	1.4
2935	YLR092W	SUL2	1.4
2936	YIL039W	TED1	1.4
2937	YIL007C	NAS2	1.4
2938	YOR234C	RPL33B	1.4
2939	YMR062C	ARG7	1.4
2940	YER120W	SCS2	1.4
2941	YGL012W	ERG4	1.4
2942	YGR112W	SHY1	1.4
2943	YKL065C	YET1	1.4
2944	YPL172C	COX10	1.4
2945	YDL165W	CDC36	1.4
2946	YLR264W	RPS28B	1.4
2947	YNL283C	WSC2	1.4
2948	YOR089C	VPS21	1.4
2949	YIR018W	YAP5	1.4
2950	YOR253W	NAT5	1.4
2951	YGR084C	MRP13	1.4
2952	YPR139C	LOA1	1.4
2953	YGL078C	DBP3	1.4
2954	YER100W	UBC6	1.4
2955	YDR046C	BAP3	1.4
2956	YNL160W	YGP1	1.4
2957	YDR375C	BCS1	1.4
2958	YEL058W	PCM1	1.4
2959	YNL009W	IDP3	1.4
2960	YKR036C	CAF4	1.4
2961	YIR012W	SQT1	1.4
2962	YLR375W	STP3	1.4
2963	YKR053C	YSR3	1.4
2964	YDR503C	LPP1	1.4
2965	YDL128W	VCX1	1.4
2966	YNL133C	FYV6	1.4
2967	YOR344C	TYE7	1.4
2968	YDL064W	UBC9	1.4
2969	YPR165W	RHO1	1.4
2970	YNL207W	RIO2	1.4
2971	YER014W	HEM14	1.4
2972	YKL119C	VPH2	1.4
2973	YNL056W	OCA2	1.4
2974	YDL101C	DUN1	1.4
2975	YER020W	GPA2	1.4
2976	YDL223C	HBT1	1.4
2977	YCL025C	AGP1	1.4
2978	YCL054W	SPB1	1.4
2979	YPL233W	NSL1	1.4
2980	YIL144W	NDC80	1.4
2981	YBR077C	SLM4	1.4
2982	YAL014C	SYN8	1.4
2983	YLR393W	ATP10	1.4
2984	YIL154C	IMP21	1.4
2985	YKL093W	MBR1	1.4
2986	YDR191W	HST4	1.4
2987	YKR086W	PRP16	1.4
2988	YFR007W	YFH7	1.4
2989	YOR377W	ATF1	1.4
2990	YDL065C	PEX19	1.4
2991	YFR046C	CNN1	1.4
2992	YDR067C	OCA6	1.4
2993	YPL038W	MET31	1.4
2994	YHR050W	SMF2	1.4
2995	YJR025C	BNA1	1.4
2996	YLR120C	YPS1	1.4
2997	YLR066W	SPC3	1.4
2998	YGR256W	GND2	1.4
2999	YIR030C	DCG1	1.4
3000	YBR148W	YSW1	1.4
3001	YER012W	PRE1	1.4
3002	YPR132W	RPS23B	1.4
3003	YGL184C	STR3	1.4
3004	YER083C	GET2	1.4
3005	YLR135W	SLX4	1.4
3006	YDR538W	PAD1	1.4
3007	YIL076W	SEC28	1.4
3008	YOR187W	TUF1	1.4
3009	YKL183W	LOT5	1.4
3010	YBR069C	TAT1	1.4
3011	YOR125C	CAT5	1.4
3012	YJR148W	BAT2	1.4
3013	YNL180C	RHO5	1.4
3014	YCR068W	ATG15	1.4
3015	YBR002C	RER2	1.4
3016	YGR136W	LSB1	1.4
3017	YGR106C	VOA1	1.4
3018	YBR253W	SRB6	1.4
3019	YDL219W	DTD1	1.4
3020	YPL186C	UIP4	1.4
3021	YNL065W	AQR1	1.4
3022	YKR016W	MIC60	1.4
3023	YKR011C	FPT1	1.4
3024	YNL156C	NSG2	1.4
3025	YPL218W	SAR1	1.4
3026	YMR058W	FET3	1.4
3027	YIL042C	PKP1	1.4
3028	YNL078W	NIS1	1.4
3029	YHR134W	WSS1	1.4
3030	YDR361C	BCP1	1.4
3031	YHR160C	PEX18	1.4
3032	YBL035C	POL12	1.4
3033	YER177W	BMH1	1.4
3034	YNL206C	RTT106	1.4
3035	YER178W	PDA1	1.4
3036	YNR053C	NOG2	1.4
3037	YLR015W	BRE2	1.4
3038	YDR530C	APA2	1.4
3039	YPL246C	RBD2	1.4
3040	YOL098C	SDD3	1.4
3041	YOL093W	TRM10	1.4
3042	YPL015C	HST2	1.4
3043	YDL010W	GRX6	1.4
3044	YML116W	ATR1	1.4
3045	YBR078W	ECM33	1.4
3046	YMR169C	ALD3	1.4
3047	YDR175C	RSM24	1.4
3048	YLR061W	RPL22A	1.4
3049	YHR124W	NDT80	1.4
3050	YOL087C	DUF1	1.4
3051	YIL150C	MCM10	1.4
3052	YNL314W	DAL82	1.4
3053	YNL104C	LEU4	1.4
3054	YLR449W	FPR4	1.4
3055	YLL034C	RIX7	1.4
3056	YHR038W	RRF1	1.4
3057	YDL197C	ASF2	1.4
3058	YOR101W	RAS1	1.4
3059	YPR138C	MEP3	1.4
3060	YBL040C	ERD2	1.4
3061	YHR012W	VPS29	1.4
3062	YIL164C	NIT1	1.4
3063	YCR009C	RVS161	1.4
3064	YEL036C	ANP1	1.4
3065	YBR213W	MET8	1.4
3066	YOL008W	COQ10	1.4
3067	YPL143W	RPL33A	1.4
3068	YCL064C	CHA1	1.4
3069	YNL178W	RPS3	1.4
3070	YGL140C	YGL140C	1.4
3071	YMR086W	SEG1	1.4
3072	YJL108C	PRM10	1.4
3073	YLR275W	SMD2	1.4
3074	YHL021C	AIM17	1.4
3075	YGL059W	PKP2	1.4
3076	YBR157C	ICS2	1.4
3077	YJR074W	MOG1	1.4
3078	YDR101C	ARX1	1.4
3079	YNL005C	MRP7	1.4
3080	YEL064C	AVT2	1.4
3081	YHR188C	GPI16	1.4
3082	YDL201W	TRM8	1.4
3083	YLR010C	TEN1	1.4
3084	YDR226W	ADK1	1.4
3085	YML055W	SPC2	1.4
3086	YBR065C	ECM2	1.4
3087	YBR132C	AGP2	1.4
3088	YHR101C	BIG1	1.4
3089	YDL137W	ARF2	1.4
3090	YPR158W	CUR1	1.4
3091	YAL042W	ERV46	1.4
3092	YPL159C	PET20	1.4
3093	YBR149W	ARA1	1.4
3094	YNR075W	COS10	1.4
3095	YER082C	UTP7	1.4
3096	YDL182W	LYS20	1.4
3097	YOR312C	RPL20B	1.4
3098	YGR285C	ZUO1	1.4
3099	YER145C	FTR1	1.4
3100	YDL099W	BUG1	1.4
3101	YNR056C	BIO5	1.4
3102	YOR040W	GLO4	1.4
3103	YGR288W	MAL13	1.4
3104	YMR202W	ERG2	1.4
3105	YPR035W	GLN1	1.4
3106	YGR245C	SDA1	1.4
3107	YER057C	HMF1	1.4
3108	YHR151C	MTC6	1.4
3109	YNL164C	IBD2	1.4
3110	YGL240W	DOC1	1.4
3111	YGL018C	JAC1	1.4
3112	YNR057C	BIO4	1.4
3113	YOL069W	NUF2	1.4
3114	YOR303W	CPA1	1.4
3115	YFR003C	YPI1	1.4
3116	YIL173W	VTH1	1.4
3117	YDR183W	PLP1	1.4
3118	YPL262W	FUM1	1.4
3119	YKR056W	TRM2	1.4
3120	YBL002W	HTB2	1.4
3121	YAL034C	FUN19	1.4
3122	YEL011W	GLC3	1.4
3123	YDR487C	RIB3	1.4
3124	YDR494W	RSM28	1.4
3125	YER045C	ACA1	1.4
3126	YLL055W	YCT1	1.4
3127	YPL095C	EEB1	1.4
3128	YLR070C	XYL2	1.4
3129	YDR232W	HEM1	1.4
3130	YML026C	RPS18B	1.4
3131	YFR008W	FAR7	1.4
3132	YOR044W	IRC23	1.4
3133	YOL135C	MED7	1.4
3134	YGL253W	HXK2	1.4
3135	YGR005C	TFG2	1.4
3136	YOL142W	RRP40	1.4
3137	YBR185C	MBA1	1.4
3138	YGR175C	ERG1	1.4
3139	YLL024C	SSA2	1.4
3140	YCL027W	FUS1	1.4
3141	YHR193C	EGD2	1.4
3142	YDR517W	GRH1	1.4
3143	YCL018W	LEU2	1.4
3144	YDR510W	SMT3	1.4
3145	YBR061C	TRM7	1.4
3146	YFR049W	KGD4	1.4
3147	YLR216C	CPR6	1.4
3148	YLR018C	POM34	1.4
3149	YDR213W	UPC2	1.4
3150	YJL033W	HCA4	1.4
3151	YMR276W	DSK2	1.4
3152	YGR109C	CLB6	1.4
3153	YOR180C	DCI1	1.4
3154	YDR296W	MHR1	1.4
3155	YLR079W	SIC1	1.4
3156	YDR329C	PEX3	1.4
3157	YGL064C	MRH4	1.4
3158	YBR083W	TEC1	1.4
3159	YGR189C	CRH1	1.4
3160	YBR291C	CTP1	1.4
3161	YGL153W	PEX14	1.4
3162	YBR088C	POL30	1.4
3163	YOR049C	RSB1	1.4
3164	YPR017C	DSS4	1.4
