SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRM3

Rank	Gene	Common	Score
3686	YBR046C	ZTA1	1.1
3687	YHL009C	YAP3	1.1
3688	YGR010W	NMA2	1.1
3689	YDR055W	PST1	1.1
3690	YLR019W	PSR2	1.1
3691	YOR017W	PET127	1.1
3692	YDR150W	NUM1	1.1
3693	YDR208W	MSS4	1.1
3694	YCL034W	LSB5	1.1
3695	YCL001W	RER1	1.1
3696	YDL164C	CDC9	1.1
3697	YBR248C	HIS7	1.1
3698	YGR135W	PRE9	1.1
3699	YHR004C	NEM1	1.1
3700	YNR001C	CIT1	1.1
3701	YBL105C	PKC1	1.1
3702	YDR507C	GIN4	1.1
3703	YDR001C	NTH1	1.1
3704	YFR014C	CMK1	1.1
3705	YPL090C	RPS6A	1.1
3706	YNL064C	YDJ1	1.1
3707	YER004W	FMP52	1.1
3708	YJL158C	CIS3	1.1
3709	YPR021C	AGC1	1.1
3710	YOR132W	VPS17	1.1
3711	YJL016W	TPH3	1.1
3712	YJL060W	BNA3	1.1
3713	YJR093C	FIP1	1.1
3714	YLR340W	RPP0	1.1
3715	YJR001W	AVT1	1.1
3716	YPL013C	MRPS16	1.1
3717	YHR208W	BAT1	1.1
3718	YDR207C	UME6	1.1
3719	YMR202W	ERG2	1.1
3720	YOR338W	YOR338W	1.1
3721	YGR100W	MDR1	1.1
3722	YBL002W	HTB2	1.1
3723	YKL161C	KDX1	1.1
3724	YHR019C	DED81	1.1
3725	YDR244W	PEX5	1.1
3726	YIL042C	PKP1	1.1
3727	YPR133W-A	TOM5	1.1
3728	YNL049C	SFB2	1.1
3729	YJR076C	CDC11	1.1
3730	YGL115W	SNF4	1.1
3731	YML004C	GLO1	1.1
3732	YOL040C	RPS15	1.1
3733	YOR290C	SNF2	1.1
3734	YBR112C	CYC8	1.1
3735	YPL026C	SKS1	1.1
3736	YJL154C	VPS35	1.1
3737	YER073W	ALD5	1.1
3738	YLR330W	CHS5	1.1
3739	YHR177W	ROF1	1.1
3740	YDR345C	HXT3	1.1
3741	YBR266C	SLM6	1.1
3742	YHR200W	RPN10	1.1
3743	YGR044C	RME1	1.1
3744	YCL030C	HIS4	1.1
3745	YDR368W	YPR1	1.1
3746	YCR004C	YCP4	1.1
3747	YDR310C	SUM1	1.1
3748	YNL073W	MSK1	1.1
3749	YOR072W	YOR072W	1.1
3750	YOR041C	YOR041C	1.1
3751	YLR454W	FMP27	1.1
3752	YPL065W	VPS28	1.1
3753	YDR448W	ADA2	1.1
3754	YER032W	FIR1	1.1
3755	YDR004W	RAD57	1.1
3756	YOR335C	ALA1	1.1
3757	YGR253C	PUP2	1.1
3758	YAL009W	SPO7	1.1
3759	YLR060W	FRS1	1.1
3760	YMR218C	TRS130	1.1
3761	YBR243C	ALG7	1.1
3762	YBR199W	KTR4	1.1
3763	YBL092W	RPL32	1.1
3764	YNL090W	RHO2	1.1
3765	YPL084W	BRO1	1.1
3766	YDR034C	LYS14	1.1
3767	YJR062C	NTA1	1.1
3768	YBR143C	SUP45	1.1
3769	YBR130C	SHE3	1.1
3770	YHR053C	CUP1-1	1.1
3771	YHR188C	GPI16	1.1
3772	YBR001C	NTH2	1.1
3773	YAL013W	DEP1	1.1
3774	YDR527W	RBA50	1.1
3775	YOL076W	MDM20	1.1
3776	YDR164C	SEC1	1.1
3777	YGL119W	COQ8	1.1
3778	YJL115W	ASF1	1.1
3779	YNL152W	INN1	1.1
3780	YKR055W	RHO4	1.1
3781	YGR136W	LSB1	1.1
3782	YKL057C	NUP120	1.1
3783	YGR094W	VAS1	1.1
3784	YAL020C	ATS1	1.1
3785	YHR058C	MED6	1.1
3786	YJL110C	GZF3	1.1
3787	YOR018W	ROD1	1.1
3788	YNR074C	AIF1	1.1
3789	YDR363W-A	SEM1	1.1
3790	YER056C	FCY2	1.1
3791	YJL091C	GWT1	1.1
3792	YBL067C	UBP13	1.1
3793	YDL159W	STE7	1.1
3794	YMR214W	SCJ1	1.1
3795	YEL071W	DLD3	1.1
3796	YNL268W	LYP1	1.1
3797	YFR053C	HXK1	1.1
3798	YJL121C	RPE1	1.1
3799	YGL035C	MIG1	1.1
3800	YML123C	PHO84	1.1
3801	YNL311C	SKP2	1.1
3802	YOR020C	HSP10	1.1
3803	YFR031C-A	RPL2A	1.1
3804	YJR137C	MET5	1.1
3805	YBR161W	CSH1	1.1
3806	YCL057W	PRD1	1.1
3807	YJR147W	HMS2	1.1
3808	YNL257C	SIP3	1.1
3809	YLR033W	RSC58	1.1
3810	YDR379W	RGA2	1.1
3811	YPL063W	TIM50	1.1
3812	YDL003W	MCD1	1.1
3813	YAL042W	ERV46	1.1
3814	YDR019C	GCV1	1.1
3815	YMR282C	AEP2	1.1
3816	YHR155W	LAM1	1.1
3817	YLR005W	SSL1	1.1
3818	YOR377W	ATF1	1.1
3819	YGR076C	MRPL25	1.1
3820	YDR517W	GRH1	1.1
3821	YNL267W	PIK1	1.1
3822	YAL056C-A	YAL056C-A	1.1
3823	YDR264C	AKR1	1.1
3824	YJR017C	ESS1	1.1
3825	YKL117W	SBA1	1.1
3826	YFR049W	KGD4	1.1
3827	YFL010C	WWM1	1.1
3828	YLR310C	CDC25	1.1
3829	YML019W	OST6	1.1
3830	YHL047C	ARN2	1.1
3831	YBR082C	UBC4	1.1
3832	YCL067C	HMLALPHA2	1.1
3833	YBL013W	FMT1	1.1
3834	YBR263W	SHM1	1.1
3835	YIL088C	AVT7	1.1
3836	YLR420W	URA4	1.1
3837	YBL003C	HTA2	1.1
3838	YAL010C	MDM10	1.1
3839	YIR024C	INA22	1.1
3840	YNL102W	POL1	1.1
3841	YJR084W	YJR084W	1.1
3842	YLL041C	SDH2	1.1
3843	YIL167W	SDL1	1.1
3844	YJR094W-A	RPL43B	1.1
3845	YPL037C	EGD1	1.1
3846	YOR113W	AZF1	1.1
3847	YDR287W	INM2	1.1
3848	YDR232W	HEM1	1.1
3849	YIL034C	CAP2	1.1
3850	YDL193W	NUS1	1.1
3851	YPL061W	ALD6	1.1
3852	YER089C	PTC2	1.1
3853	YDR071C	PAA1	1.1
3854	YIL061C	SNP1	1.1
3855	YGL004C	RPN14	1.1
3856	YLL029W	FRA1	1.1
3857	YLR394W	CST9	1.1
3858	YGR165W	MRPS35	1.1
3859	YPR034W	ARP7	1.1
3860	YER102W	RPS8B	1.1
3861	YKR087C	OMA1	1.1
3862	YGL229C	SAP4	1.1
3863	YMR029C	FAR8	1.1
3864	YLL065W	YLL065W	1.1
3865	YKL129C	MYO3	1.1
3866	YNR017W	TIM23	1.1
3867	YGR215W	RSM27	1.1
3868	YGR131W	FHN1	1.1
3869	YOL019W	TOS7	1.1
3870	YER063W	THO1	1.1
3871	YDR032C	PST2	1.1
3872	YOL086C	ADH1	1.1
3873	YNL161W	CBK1	1.1
3874	YOR307C	SLY41	1.1
3875	YLR150W	STM1	1.1
3876	YDR389W	SAC7	1.1
3877	YJL066C	MPM1	1.1
3878	YGR183C	QCR9	1.1
3879	YKL020C	SPT23	1.1
3880	YMR158W	MRPS8	1.1
3881	YAL024C	LTE1	1.1
3882	YOL004W	SIN3	1.1
3883	YLR351C	NIT3	1.1
3884	YML038C	YMD8	1.1
3885	YLR346C	CIS1	1.1
3886	YBR221C	PDB1	1.1
3887	YIL023C	YKE4	1.1
3888	YHR137W	ARO9	1.1
3889	YML092C	PRE8	1.1
3890	YBL040C	ERD2	1.1
3891	YDL090C	RAM1	1.1
3892	YMR145C	NDE1	1.1
3893	YMR309C	NIP1	1.1
3894	YPR042C	PUF2	1.1
3895	YNL007C	SIS1	1.1
3896	YOR259C	RPT4	1.1
3897	YDR451C	YHP1	1.1
3898	YLL006W	MMM1	1.1
3899	YHR050W	SMF2	1.1
3900	YLR193C	UPS1	1.1
3901	YDR166C	SEC5	1.1
3902	YOL027C	MDM38	1.1
3903	YLR303W	MET17	1.1
3904	YBL001C	ECM15	1.1
3905	YEL013W	VAC8	1.1
3906	YDR050C	TPI1	1.1
3907	YLR304C	ACO1	1.1
3908	YNL130C	CPT1	1.1
3909	YPL078C	ATP4	1.1
3910	YML100W	TSL1	1.1
3911	YDR298C	ATP5	1.1
3912	YDR188W	CCT6	1.1
3913	YLR086W	SMC4	1.1
3914	YNR041C	COQ2	1.1
3915	YJL137C	GLG2	1.1
3916	YGL195W	GCN1	1.1
3917	YOR184W	SER1	1.1
3918	YGL015C	BIL2	1.1
3919	YGL143C	MRF1	1.1
3920	YNL027W	CRZ1	1.1
3921	YGR060W	ERG25	1.1
3922	YCR073W-A	SOL2	1.1
3923	YLR085C	ARP6	1.1
3924	YGL019W	CKB1	1.1
3925	YHR141C	RPL42B	1.1
3926	YLR163C	MAS1	1.1
3927	YNL328C	MDJ2	1.1
3928	YOR151C	RPB2	1.1
3929	YFL059W	SNZ3	1.1
3930	YCR042C	TAF2	1.1
3931	YOL026C	MIM1	1.1
3932	YNL024C	EFM6	1.1
3933	YBR136W	MEC1	1.1
3934	YNL290W	RFC3	1.1
3935	YMR033W	ARP9	1.1
3936	YOR362C	PRE10	1.1
3937	YNL031C	HHT2	1.1
3938	YPL029W	SUV3	1.1
3939	YFR013W	IOC3	1.1
3940	YCR033W	SNT1	1.1
3941	YOR383C	FIT3	1.1
3942	YBR273C	UBX7	1.1
3943	YNR047W	FPK1	1.1
3944	YPL145C	KES1	1.1
3945	YLL040C	VPS13	1.1
3946	YCL007C	YCL007C	1.1
3947	YDR072C	IPT1	1.1
3948	YDR394W	RPT3	1.1
3949	YJR113C	RSM7	1.1
3950	YDR270W	CCC2	1.1
3951	YHR194W	MDM31	1.1
3952	YGL054C	ERV14	1.1
3953	YLL026W	HSP104	1.1
3954	YKL192C	ACP1	1.1
3955	YBR145W	ADH5	1.1
3956	YDL077C	VAM6	1.1
3957	YBL074C	AAR2	1.1
3958	YMR018W	PEX9	1.1
3959	YCR081W	SRB8	1.1
3960	YGL068W	MNP1	1.1
3961	YOL033W	MSE1	1.1
3962	YDR033W	MRH1	1.1
3963	YBR068C	BAP2	1.1
3964	YLR098C	CHA4	1.1
3965	YIL075C	RPN2	1.1
3966	YOR375C	GDH1	1.1
3967	YCR096C	HMRA2	1.1
3968	YCR069W	CPR4	1.1
3969	YLR256W	HAP1	1.1
3970	YPL103C	FMP30	1.1
3971	YDR023W	SES1	1.1
3972	YGR181W	TIM13	1.1
3973	YMR129W	POM152	1.1
3974	YDR335W	MSN5	1.1
3975	YER059W	PCL6	1.1
3976	YGR233C	PHO81	1.1
3977	YPR173C	VPS4	1.1
3978	YBR097W	VPS15	1.1
3979	YNR036C	MRPS12	1.1
3980	YIL138C	TPM2	1.1
3981	YIL126W	STH1	1.1
3982	YBR026C	ETR1	1.1
3983	YIR015W	RPR2	1.1
3984	YDR314C	RAD34	1.1
3985	YGL038C	OCH1	1.1
3986	YDR370C	DXO1	1.1
3987	YIL093C	RSM25	1.1
3988	YPR155C	NCA2	1.1
3989	YOR217W	RFC1	1.1
3990	YNL135C	FPR1	1.1
3991	YOL145C	CTR9	1.1
3992	YJR048W	CYC1	1.1
3993	YHR104W	GRE3	1.1
3994	YHR163W	SOL3	1.1
3995	YDR422C	SIP1	1.1
3996	YCR017C	CWH43	1.1
3997	YML057W	CMP2	1.1
3998	YPL057C	SUR1	1.1
3999	YKL071W	OSI1	1.1
4000	YDR408C	ADE8	1.1
4001	YGR033C	TIM21	1.1
4002	YOL070C	NBA1	1.1
4003	YGR217W	CCH1	1.1
4004	YFR009W	GCN20	1.1
4005	YDR005C	MAF1	1.1
4006	YDR497C	ITR1	1.1
4007	YPL104W	MSD1	1.1
4008	YKL185W	ASH1	1.1
4009	YMR199W	CLN1	1.1
4010	YMR304W	UBP15	1.1
4011	YFL005W	SEC4	1.1
4012	YER119C	AVT6	1.1
4013	YAL041W	CDC24	1.1
4014	YGL049C	TIF4632	1.1
4015	YDR249C	YDR249C	1.1
4016	YNL068C	FKH2	1.1
4017	YNL030W	HHF2	1.1
4018	YDR127W	ARO1	1.1
4019	YPR088C	SRP54	1.1
4020	YLR023C	IZH3	1.1
4021	YNL173C	MDG1	1.1
4022	YHL007C	STE20	1.1
4023	YGR005C	TFG2	1.1
4024	YIL157C	COA1	1.1
4025	YOL089C	HAL9	1.1
4026	YNL054W	VAC7	1.1
4027	YER013W	PRP22	1.1
4028	YPR073C	LTP1	1.1
4029	YDL097C	RPN6	1.1
4030	YPR047W	MSF1	1.1
4031	YJL187C	SWE1	1.1
4032	YOR354C	MSC6	1.1
4033	YFR019W	FAB1	1.1
4034	YEL019C	MMS21	1.1
4035	YHR099W	TRA1	1.1
4036	YHR016C	YSC84	1.1
4037	YOR066W	MSA1	1.1
4038	YER021W	RPN3	1.1
4039	YEL050C	RML2	1.1
4040	YGR175C	ERG1	1.1
4041	YBR271W	EFM2	1.1
4042	YAL008W	FUN14	1.1
4043	YIL024C	YIL024C	1.1
4044	YHR025W	THR1	1.1
4045	YOR386W	PHR1	1.1
4046	YDL078C	MDH3	1.1
4047	YNL079C	TPM1	1.1
4048	YGR191W	HIP1	1.1
4049	YHR105W	YPT35	1.1
4050	YBR170C	NPL4	1.1
4051	YOR326W	MYO2	1.1
4052	YBL028C	YBL028C	1.1
4053	YKL116C	PRR1	1.1
4054	YPL048W	CAM1	1.1
4055	YLL036C	PRP19	1.1
4056	YFL004W	VTC2	1.1
4057	YKL204W	EAP1	1.1
4058	YCL043C	PDI1	1.1
4059	YDR304C	CPR5	1.1
4060	YLR090W	XDJ1	1.1
4061	YOR230W	WTM1	1.1
4062	YGR284C	ERV29	1.1
4063	YOL131W	YOL131W	1.1
4064	YOR273C	TPO4	1.1
4065	YHR109W	CTM1	1.1
4066	YEL034W	HYP2	1.1
4067	YDL136W	RPL35B	1.1
4068	YMR105C	PGM2	1.1
4069	YER044C	ERG28	1.1
4070	YPL271W	ATP15	1.1
4071	YKL120W	OAC1	1.1
4072	YNR077C	YNR077C	1.1
4073	YIL036W	CST6	1.1
4074	YHR107C	CDC12	1.1
4075	YIL033C	BCY1	1.1
4076	YDL171C	GLT1	1.1
4077	YGR080W	TWF1	1.1
4078	YJL167W	ERG20	1.1
4079	YPR067W	ISA2	1.1
4080	YOR373W	NUD1	1.1
4081	YDL117W	CYK3	1.1
4082	YIL142W	CCT2	1.1
4083	YBL005W	PDR3	1.1
4084	YLR375W	STP3	1.1
4085	YER090W	TRP2	1.1
4086	YHL021C	AIM17	1.1
4087	YMR056C	AAC1	1.1
4088	YBL091C-A	SCS22	1.1
4089	YCR052W	RSC6	1.1
4090	YNL095C	YNL095C	1.1
4091	YDR393W	SHE9	1.1
4092	YDR359C	EAF1	1.1
4093	YPL031C	PHO85	1.1
4094	YHR147C	MRPL6	1.1
4095	YLR389C	STE23	1.1
4096	YMR302C	YME2	1.1
4097	YFL031W	HAC1	1.1
4098	YGL190C	CDC55	1.1
4099	YER043C	SAH1	1.1
4100	YBL066C	SEF1	1.1
4101	YMR015C	ERG5	1.1
4102	YML076C	WAR1	1.1
4103	YLR418C	CDC73	1.1
4104	YGL083W	SCY1	1.1
4105	YDL151C	BUD30	1.1
4106	YDR107C	TMN2	1.1
4107	YDR077W	SED1	1.1
4108	YPL036W	PMA2	1.1
4109	YER008C	SEC3	1.1
4110	YKL070W	YKL070W	1.1
4111	YIR023W	DAL81	1.1
4112	YLR240W	VPS34	1.1
4113	YCR039C	MATALPHA2	1.1
4114	YOR181W	LAS17	1.1
4115	YIL127C	RRT14	1.1
4116	YBR149W	ARA1	1.1
4117	YGR194C	XKS1	1.1
4118	YFR029W	PTR3	1.1
4119	YNL055C	POR1	1.1
4120	YGR261C	APL6	1.1
4121	YDR092W	UBC13	1.1
4122	YDR237W	MRPL7	1.1
4123	YKR065C	PAM17	1.1
4124	YJL041W	NSP1	1.1
4125	YER017C	AFG3	1.1
4126	YAR007C	RFA1	1.1
4127	YNL160W	YGP1	1.1
4128	YCL050C	APA1	1.1
4129	YIR001C	SGN1	1.1
4130	YHR012W	VPS29	1.1
4131	YKR011C	FPT1	1.1
4132	YHL012W	YHL012W	1.1
4133	YFL038C	YPT1	1.1
4134	YJR033C	RAV1	1.1
4135	YJL076W	NET1	1.1
4136	YBR110W	ALG1	1.1
4137	YBR052C	RFS1	1.1
4138	YKL212W	SAC1	1.1
4139	YER133W	GLC7	1.1
4140	YNR030W	ALG12	1.1
4141	YDR493W	MZM1	1.1
4142	YMR222C	FSH2	1.1
4143	YNL329C	PEX6	1.1
4144	YCL008C	STP22	1.1
4145	YML009C	MRPL39	1.1
4146	YOR216C	RUD3	1.1
4147	YIL084C	SDS3	1.1
4148	YBR010W	HHT1	1.1
4149	YGL244W	RTF1	1.1
4150	YOR332W	VMA4	1.1
4151	YGR287C	IMA1	1.1
4152	YPL231W	FAS2	1.1
4153	YOR186W	YOR186W	1.1
4154	YPL085W	SEC16	1.1
4155	YDR452W	PPN1	1.1
4156	YGR101W	PCP1	1.1
4157	YDR236C	FMN1	1.1
4158	YHR001W	OSH7	1.1
4159	YKL193C	SDS22	1.1
4160	YJL052W	TDH1	1.1
4161	YER001W	MNN1	1.1
4162	YNL127W	FAR11	1.1
4163	YDR226W	ADK1	1.1
4164	YNL271C	BNI1	1.1
4165	YNL334C	SNO2	1.1
4166	YER031C	YPT31	1.1
4167	YGR167W	CLC1	1.1
4168	YHR211W	FLO5	1.1
4169	YNL137C	NAM9	1.1
4170	YKL091C	YKL091C	1.1
4171	YEL051W	VMA8	1.1
4172	YJL123C	MTC1	1.1
4173	YEL063C	CAN1	1.1
4174	YBR200W	BEM1	1.1
4175	YNL168C	FMP41	1.1
4176	YIL162W	SUC2	1.1
4177	YGR273C	YGR273C	1.1
4178	YGR065C	VHT1	1.1
4179	YNL101W	AVT4	1.1
4180	YJL062W	LAS21	1.1
4181	YHR114W	BZZ1	1.1
4182	YML010W	SPT5	1.1
4183	YMR216C	SKY1	1.1
4184	YGR006W	PRP18	1.1
4185	YKL092C	BUD2	1.1
4186	YGL065C	ALG2	1.1
4187	YPL262W	FUM1	1.1
4188	YDL216C	RRI1	1.1
4189	YKR028W	SAP190	1.1
4190	YNL221C	POP1	1.1
4191	YKL060C	FBA1	1.1
4192	YJR059W	PTK2	1.1
4193	YLR133W	CKI1	1.1
4194	YGR029W	ERV1	1.1
4195	YML132W	COS3	1.1
4196	YFL060C	SNO3	1.1
4197	YIL064W	EFM4	1.1
4198	YGL024W	YGL024W	1.1
4199	YLR439W	MRPL4	1.1
4200	YAL064C-A	TDA8	1.1
4201	YMR237W	BCH1	1.1
4202	YDR027C	VPS54	1.1
4203	YPL111W	CAR1	1.1
4204	YGR020C	VMA7	1.1
4205	YDR196C	CAB5	1.1
4206	YNL019C	YNL019C	1.1
4207	YDL033C	SLM3	1.1
4208	YKL053C-A	MDM35	1.1
4209	YAL056W	GPB2	1.1
4210	YPL280W	HSP32	1.1
4211	YJR006W	POL31	1.1
4212	YIL043C	CBR1	1.1
4213	YGL076C	RPL7A	1.1
4214	YOR014W	RTS1	1.1
4215	YGL008C	PMA1	1.1
4216	YOR358W	HAP5	1.1
4217	YLR170C	APS1	1.1
4218	YDR351W	SBE2	1.1
4219	YHR189W	PTH1	1.1
4220	YLR312C	ATG39	1.1
4221	YBR025C	OLA1	1.1
4222	YMR297W	PRC1	1.1
4223	YHR073W	OSH3	1.1
4224	YPR185W	ATG13	1.1
4225	YCL009C	ILV6	1.1
4226	YGR199W	PMT6	1.1
4227	YCL040W	GLK1	1.1
4228	YBL047C	EDE1	1.1
4229	YJL008C	CCT8	1.1
4230	YOR160W	MTR10	1.1
4231	YKL213C	DOA1	1.1
4232	YKL019W	RAM2	1.1
4233	YGR295C	COS6	1.1
4234	YLR206W	ENT2	1.1
4235	YPL015C	HST2	1.1
4236	YOL143C	RIB4	1.1
4237	YKR048C	NAP1	1.1
4238	YHR027C	RPN1	1.1
4239	YBL056W	PTC3	1.1
4240	YOR006C	TSR3	1.1
4241	YER052C	HOM3	1.1
4242	YKL150W	MCR1	1.1
4243	YOR235W	IRC13	1.1
4244	YNL289W	PCL1	1.1
4245	YDR258C	HSP78	1.1
4246	YOR204W	DED1	1.1
4247	YHR057C	CPR2	1.1
4248	YJL080C	SCP160	1.1
4249	YOR300W	YOR300W	1.1
4250	YIL094C	LYS12	1.1
4251	YKL016C	ATP7	1.1
4252	YDR046C	BAP3	1.1
4253	YMR140W	SIP5	1.1
4254	YDR141C	DOP1	1.1
4255	YNL231C	PDR16	1.1
4256	YDR099W	BMH2	1.1
4257	YGL173C	XRN1	1.1
4258	YGL161C	YIP5	1.1
4259	YMR098C	ATP25	1.1
4260	YBR081C	SPT7	1.1
4261	YMR139W	RIM11	1.1
4262	YNL336W	COS1	1.1
4263	YBR121C	GRS1	1.1
4264	YIL039W	TED1	1.1
4265	YEL006W	YEA6	1.1
4266	YDL130W-A	STF1	1.1
4267	YHR047C	AAP1	1.1
4268	YBL006C	LDB7	1.1
4269	YNL156C	NSG2	1.1
4270	YKL145W	RPT1	1.1
4271	YMR220W	ERG8	1.1
4272	YGR084C	MRP13	1.1
4273	YLR436C	ECM30	1.1
4274	YML029W	USA1	1.1
4275	YBR035C	PDX3	1.1
4276	YMR314W	PRE5	1.1
4277	YAL060W	BDH1	1.1
4278	YER124C	DSE1	1.1
4279	YBR074W	PFF1	1.1
4280	YBR102C	EXO84	1.1
4281	YHL015W	RPS20	1.1
4282	YML012W	ERV25	1.1
4283	YBL076C	ILS1	1.1
4284	YOL122C	SMF1	1.1
4285	YOR187W	TUF1	1.1
4286	YEL031W	SPF1	1.1
4287	YKR077W	MSA2	1.1
4288	YEL015W	EDC3	1.1
4289	YJR065C	ARP3	1.1
4290	YDR159W	SAC3	1.1
4291	YLR047C	FRE8	1.1
4292	YNL072W	RNH201	1.1
4293	YNL162W	RPL42A	1.1
4294	YJL124C	LSM1	1.1
4295	YIL030C	SSM4	1.1
4296	YPL283C	YRF1-7	1.1
4297	YGL028C	SCW11	1.1
4298	YBR229C	ROT2	1.1
4299	YAL043C	PTA1	1.1
4300	YNR032C-A	HUB1	1.1
4301	YKL080W	VMA5	1.1
4302	YER022W	SRB4	1.1
4303	YDL179W	PCL9	1.1
4304	YGR255C	COQ6	1.1
4305	YOL162W	YOL162W	1.1
4306	YKL180W	RPL17A	1.1
4307	YNR035C	ARC35	1.1
4308	YBR202W	MCM7	1.1
4309	YDL012C	YDL012C	1.1
4310	YGR170W	PSD2	1.1
4311	YJR013W	GPI14	1.1
4312	YJL132W	YJL132W	1.1
4313	YEL052W	AFG1	1.1
4314	YDR241W	BUD26	1.1
4315	YBR261C	TAE1	1.1
4316	YPL276W	YPL276W	1.1
4317	YNL131W	TOM22	1.1
4318	YLL018C	DPS1	1.1
4319	YLR261C	VPS63	1.1
4320	YPL259C	APM1	1.1
4321	YAL011W	SWC3	1.1
4322	YMR012W	CLU1	1.1
4323	YJR135W-A	TIM8	1.1
4324	YBR302C	COS2	1.1
4325	YAL051W	OAF1	1.1
4326	YBR107C	IML3	1.1
4327	YNR071C	YNR071C	1.1
4328	YLR062C	BUD28	1.1
4329	YIL105C	SLM1	1.1
4330	YLR382C	NAM2	1.1
4331	YMR009W	ADI1	1.1
4332	YAL049C	AIM2	1.1
4333	YJR161C	COS5	1.1
4334	YDL197C	ASF2	1.1
4335	YGR116W	SPT6	1.1
4336	YLR153C	ACS2	1.1
4337	YGR079W	YGR079W	1.0
4338	YPR108W	RPN7	1.0
4339	YLR438W	CAR2	1.0
4340	YLR055C	SPT8	1.0
4341	YPL240C	HSP82	1.0
4342	YER012W	PRE1	1.0
4343	YKL045W	PRI2	1.0
4344	YKL085W	MDH1	1.0
4345	YGL105W	ARC1	1.0
4346	YHR023W	MYO1	1.0
4347	YOR191W	ULS1	1.0
4348	YLR104W	LCL2	1.0
4349	YAR042W	SWH1	1.0
4350	YPR145W	ASN1	1.0
4351	YNL108C	YNL108C	1.0
4352	YGL167C	PMR1	1.0
4353	YPR149W	NCE102	1.0
4354	YDR221W	GTB1	1.0
4355	YGL261C	PAU11	1.0
4356	YGR252W	GCN5	1.0
4357	YLR109W	AHP1	1.0
4358	YAL038W	CDC19	1.0
4359	YIL062C	ARC15	1.0
4360	YPL022W	RAD1	1.0
4361	YOL060C	MAM3	1.0
4362	YNR014W	YNR014W	1.0
4363	YDR529C	QCR7	1.0
4364	YGL191W	COX13	1.0
4365	YLR361C	DCR2	1.0
4366	YBR029C	CDS1	1.0
4367	YLR046C	YLR046C	1.0
4368	YNL321W	VNX1	1.0
4369	YNL252C	MRPL17	1.0
4370	YER068W	MOT2	1.0
4371	YOR136W	IDH2	1.0
4372	YDR122W	KIN1	1.0
4373	YBL037W	APL3	1.0
4374	YDL005C	MED2	1.0
4375	YLR386W	VAC14	1.0
4376	YPR074C	TKL1	1.0
4377	YJL194W	CDC6	1.0
4378	YBR059C	AKL1	1.0
4379	YDL047W	SIT4	1.0
4380	YER048W-A	ISD11	1.0
4381	YBR216C	YBP1	1.0
4382	YIR036C	IRC24	1.0
4383	YDR039C	ENA2	1.0
4384	YEL023C	YEL023C	1.0
4385	YJL164C	TPK1	1.0
4386	YCL028W	RNQ1	1.0
4387	YBR284W	YBR284W	1.0
4388	YOR287C	RRP36	1.0
4389	YHR108W	GGA2	1.0
4390	YPR078C	YPR078C	1.0
4391	YJL075C	APQ13	1.0
4392	YMR058W	FET3	1.0
4393	YAR073W	IMD1	1.0
4394	YLR158C	ASP3-3	1.0
4395	YMR267W	PPA2	1.0
4396	YOL096C	COQ3	1.0
4397	YCR093W	CDC39	1.0
4398	YGL066W	SGF73	1.0
4399	YDR136C	VPS61	1.0
4400	YGR296W	YRF1-3	1.0
4401	YHR174W	ENO2	1.0
4402	YHR186C	KOG1	1.0
4403	YIL173W	VTH1	1.0
4404	YJL143W	TIM17	1.0
4405	YHR001W-A	QCR10	1.0
4406	YLR393W	ATP10	1.0
4407	YDR458C	HEH2	1.0
4408	YBL025W	RRN10	1.0
4409	YJL100W	LSB6	1.0
4410	YNR064C	YNR064C	1.0
4411	YOR268C	YOR268C	1.0
4412	YPL088W	YPL088W	1.0
4413	YBL099W	ATP1	1.0
4414	YKL037W	AIM26	1.0
4415	YLR338W	OPI9	1.0
4416	YLR342W	FKS1	1.0
4417	YOR390W	FEX1	1.0
4418	YJL159W	HSP150	1.0
4419	YDL067C	COX9	1.0
4420	YDR427W	RPN9	1.0
4421	YGR281W	YOR1	1.0
4422	YML094C-A	YML094C-A	1.0
4423	YGL040C	HEM2	1.0
4424	YLR116W	MSL5	1.0
4425	YOR285W	RDL1	1.0
4426	YKL012W	PRP40	1.0
4427	YJL005W	CYR1	1.0
4428	YFL021W	GAT1	1.0
4429	YBR286W	APE3	1.0
4430	YNL284C	MRPL10	1.0
4431	YOR393W	ERR1	1.0
4432	YML050W	AIM32	1.0
4433	YOL008W	COQ10	1.0
4434	YDR456W	NHX1	1.0
4435	YKL152C	GPM1	1.0
4436	YBR218C	PYC2	1.0
4437	YDR182W	CDC1	1.0
4438	YCR008W	SAT4	1.0
4439	YML126C	ERG13	1.0
4440	YDR130C	FIN1	1.0
4441	YLR347C	KAP95	1.0
4442	YGL007W	BRP1	1.0
4443	YGR247W	CPD1	1.0
4444	YFR010W	UBP6	1.0
4445	YER083C	GET2	1.0
4446	YDL066W	IDP1	1.0
4447	YDL205C	HEM3	1.0
4448	YDR007W	TRP1	1.0
4449	YDR069C	DOA4	1.0
4450	YDL190C	UFD2	1.0
4451	YML018C	YML018C	1.0
4452	YIL057C	RGI2	1.0
4453	YBL104C	SEA4	1.0
4454	YNL005C	MRP7	1.0
4455	YDR074W	TPS2	1.0
4456	YLR203C	MSS51	1.0
4457	YHR079C	IRE1	1.0
4458	YJL147C	SMT1	1.0
