SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIB1

Rank	Gene	Common	Score
2387	YMR157C	AIM36	1.5
2388	YCL064C	CHA1	1.5
2389	YPL167C	REV3	1.5
2390	YHL009C	YAP3	1.5
2391	YOR231W	MKK1	1.5
2392	YML064C	TEM1	1.5
2393	YOR290C	SNF2	1.5
2394	YPR161C	SGV1	1.5
2395	YKR055W	RHO4	1.5
2396	YDR182W	CDC1	1.5
2397	YDR098C	GRX3	1.5
2398	YJR137C	MET5	1.5
2399	YML102W	CAC2	1.5
2400	YDR145W	TAF12	1.5
2401	YGR166W	TRS65	1.5
2402	YBR106W	SND3	1.5
2403	YNL078W	NIS1	1.5
2404	YJL052W	TDH1	1.5
2405	YEL018W	EAF5	1.5
2406	YOR090C	PTC5	1.5
2407	YGL124C	MON1	1.5
2408	YDR518W	EUG1	1.5
2409	YKL196C	YKT6	1.5
2410	YBR278W	DPB3	1.5
2411	YOR092W	ECM3	1.5
2412	YNL136W	EAF7	1.5
2413	YJL205C	NCE101	1.5
2414	YEL006W	YEA6	1.5
2415	YPR009W	SUT2	1.5
2416	YER106W	MAM1	1.5
2417	YCL018W	LEU2	1.5
2418	YPR020W	ATP20	1.5
2419	YFL005W	SEC4	1.5
2420	YER173W	RAD24	1.5
2421	YMR273C	ZDS1	1.5
2422	YIL087C	AIM19	1.5
2423	YKL185W	ASH1	1.5
2424	YOR076C	SKI7	1.5
2425	YJR060W	CBF1	1.5
2426	YMR066W	SOV1	1.5
2427	YCR106W	RDS1	1.5
2428	YGR078C	PAC10	1.5
2429	YDR194C	MSS116	1.5
2430	YBR241C	VVS1	1.5
2431	YDR317W	HIM1	1.5
2432	YPL166W	ATG29	1.5
2433	YDR228C	PCF11	1.5
2434	YNL252C	MRPL17	1.5
2435	YCL028W	RNQ1	1.5
2436	YOR125C	CAT5	1.5
2437	YDR527W	RBA50	1.5
2438	YOR179C	SYC1	1.5
2439	YPR124W	CTR1	1.5
2440	YCR052W	RSC6	1.5
2441	YGL247W	BRR6	1.5
2442	YPL042C	SSN3	1.5
2443	YNL084C	END3	1.5
2444	YKL048C	ELM1	1.5
2445	YHL038C	CBP2	1.5
2446	YMR181C	YMR181C	1.5
2447	YCL057W	PRD1	1.5
2448	YKR036C	CAF4	1.5
2449	YGL110C	CUE3	1.5
2450	YJR062C	NTA1	1.5
2451	YLR082C	SRL2	1.5
2452	YNL250W	RAD50	1.5
2453	YDR532C	KRE28	1.5
2454	YDR159W	SAC3	1.5
2455	YDR456W	NHX1	1.5
2456	YOR081C	TGL5	1.5
2457	YGL106W	MLC1	1.5
2458	YJL073W	JEM1	1.5
2459	YPL099C	INA17	1.5
2460	YIR023W	DAL81	1.5
2461	YGR036C	CAX4	1.5
2462	YDR037W	KRS1	1.5
2463	YBR058C	UBP14	1.5
2464	YDR038C	ENA5	1.5
2465	YBR094W	PBY1	1.5
2466	YPR100W	MRPL51	1.5
2467	YHR110W	ERP5	1.5
2468	YCR098C	GIT1	1.5
2469	YNL279W	PRM1	1.5
2470	YPL085W	SEC16	1.5
2471	YFR023W	PES4	1.5
2472	YDR488C	PAC11	1.5
2473	YKL157W	APE2	1.5
2474	YLR231C	BNA5	1.5
2475	YNL101W	AVT4	1.5
2476	YDL248W	COS7	1.5
2477	YGR167W	CLC1	1.5
2478	YDR498C	SEC20	1.5
2479	YOL033W	MSE1	1.5
2480	YKL132C	RMA1	1.5
2481	YKL029C	MAE1	1.5
2482	YDR076W	RAD55	1.5
2483	YDR457W	TOM1	1.5
2484	YHR072W	ERG7	1.5
2485	YML099C	ARG81	1.5
2486	YDR152W	GIR2	1.5
2487	YJR101W	RSM26	1.5
2488	YOL083W	ATG34	1.5
2489	YLR024C	UBR2	1.5
2490	YML074C	FPR3	1.5
2491	YJL140W	RPB4	1.5
2492	YJL158C	CIS3	1.5
2493	YJR072C	NPA3	1.5
2494	YLR226W	BUR2	1.5
2495	YBR216C	YBP1	1.5
2496	YLR288C	MEC3	1.5
2497	YFL059W	SNZ3	1.5
2498	YLL042C	ATG10	1.5
2499	YDR017C	KCS1	1.5
2500	YPL094C	SEC62	1.5
2501	YDR075W	PPH3	1.5
2502	YHR164C	DNA2	1.5
2503	YLL003W	SFI1	1.5
2504	YGR057C	LST7	1.5
2505	YGR030C	POP6	1.5
2506	YOR281C	PLP2	1.5
2507	YOR367W	SCP1	1.5
2508	YOR010C	TIR2	1.5
2509	YJR086W	STE18	1.5
2510	YMR267W	PPA2	1.5
2511	YLR351C	NIT3	1.5
2512	YFR027W	ECO1	1.5
2513	YOL123W	HRP1	1.5
2514	YDR121W	DPB4	1.5
2515	YHR076W	PTC7	1.5
2516	YKL023W	SKA1	1.5
2517	YJL016W	TPH3	1.5
2518	YPL075W	GCR1	1.5
2519	YCR089W	FIG2	1.5
2520	YDR434W	GPI17	1.5
2521	YLR345W	YLR345W	1.5
2522	YIL037C	PRM2	1.5
2523	YLL063C	AYT1	1.5
2524	YOL132W	GAS4	1.5
2525	YPL038W	MET31	1.5
2526	YLR047C	FRE8	1.5
2527	YDR007W	TRP1	1.5
2528	YGL194C	HOS2	1.5
2529	YDL144C	YDL144C	1.5
2530	YBL034C	STU1	1.5
2531	YKL191W	DPH2	1.5
2532	YLR245C	CDD1	1.5
2533	YOR193W	PEX27	1.5
2534	YDR051C	DET1	1.5
2535	YOR047C	STD1	1.5
2536	YBR049C	REB1	1.5
2537	YHR073W	OSH3	1.5
2538	YDR315C	IPK1	1.5
2539	YDR039C	ENA2	1.5
2540	YAL067C	SEO1	1.5
2541	YGR280C	PXR1	1.5
2542	YLR237W	THI7	1.5
2543	YNL134C	YNL134C	1.5
2544	YMR202W	ERG2	1.5
2545	YER151C	UBP3	1.5
2546	YOR336W	KRE5	1.5
2547	YIL051C	MMF1	1.5
2548	YPL174C	NIP100	1.5
2549	YLR346C	CIS1	1.5
2550	YMR294W	JNM1	1.5
2551	YPL064C	CWC27	1.5
2552	YGR156W	PTI1	1.5
2553	YDR316W	OMS1	1.5
2554	YHR115C	DMA1	1.5
2555	YJR005W	APL1	1.5
2556	YBR004C	GPI18	1.5
2557	YOR384W	FRE5	1.5
2558	YMR059W	SEN15	1.5
2559	YBR167C	POP7	1.5
2560	YOL066C	RIB2	1.5
2561	YGR208W	SER2	1.5
2562	YGL114W	YGL114W	1.5
2563	YLR357W	RSC2	1.5
2564	YDR123C	INO2	1.5
2565	YDR140W	MTQ2	1.5
2566	YCR017C	CWH43	1.5
2567	YGL051W	MST27	1.5
2568	YCR037C	PHO87	1.5
2569	YKR077W	MSA2	1.5
2570	YGR175C	ERG1	1.5
2571	YOR198C	BFR1	1.5
2572	YIL121W	QDR2	1.5
2573	YNL072W	RNH201	1.5
2574	YPR179C	HDA3	1.5
2575	YHR201C	PPX1	1.5
2576	YPL183W-A	RTC6	1.5
2577	YNR015W	SMM1	1.5
2578	YER002W	NOP16	1.5
2579	YDR523C	SPS1	1.5
2580	YNR060W	FRE4	1.5
2581	YAL001C	TFC3	1.5
2582	YOR375C	GDH1	1.5
2583	YNL129W	NRK1	1.5
2584	YJR066W	TOR1	1.5
2585	YDL160C	DHH1	1.5
2586	YNL270C	ALP1	1.5
2587	YDR237W	MRPL7	1.5
2588	YJR117W	STE24	1.5
2589	YHR101C	BIG1	1.5
2590	YAR050W	FLO1	1.5
2591	YJL143W	TIM17	1.5
2592	YKL046C	DCW1	1.5
2593	YML012W	ERV25	1.5
2594	YEL029C	BUD16	1.5
2595	YLR058C	SHM2	1.5
2596	YML011C	RAD33	1.5
2597	YGR059W	SPR3	1.5
2598	YDR363W	ESC2	1.5
2599	YPR200C	ARR2	1.5
2600	YER042W	MXR1	1.5
2601	YBR133C	HSL7	1.5
2602	YDR305C	HNT2	1.5
2603	YDR117C	TMA64	1.5
2604	YOR078W	BUD21	1.5
2605	YHR074W	QNS1	1.5
2606	YER180C	ISC10	1.5
2607	YHR191C	CTF8	1.5
2608	YKL025C	PAN3	1.5
2609	YER099C	PRS2	1.5
2610	YLR149C	GID11	1.5
2611	YGL147C	RPL9A	1.5
2612	YOL130W	ALR1	1.5
2613	YGL019W	CKB1	1.5
2614	YBL088C	TEL1	1.5
2615	YNL032W	SIW14	1.5
2616	YOR297C	TIM18	1.5
2617	YLR172C	DPH5	1.5
2618	YOR086C	TCB1	1.5
2619	YGR249W	MGA1	1.5
2620	YHR142W	CHS7	1.5
2621	YOL062C	APM4	1.5
2622	YPL116W	HOS3	1.5
2623	YER055C	HIS1	1.5
2624	YCR066W	RAD18	1.5
2625	YHR049W	FSH1	1.5
2626	YGR138C	TPO2	1.5
2627	YLR228C	ECM22	1.5
2628	YNL047C	SLM2	1.5
2629	YDL166C	FAP7	1.5
2630	YPR032W	SRO7	1.5
2631	YLR056W	ERG3	1.5
2632	YER145C	FTR1	1.5
2633	YPR113W	PIS1	1.5
2634	YOL017W	ESC8	1.5
2635	YBR229C	ROT2	1.5
2636	YDR362C	TFC6	1.5
2637	YBR137W	YBR137W	1.5
2638	YIL015W	BAR1	1.5
2639	YOR229W	WTM2	1.5
2640	YGL203C	KEX1	1.5
2641	YJR112W	NNF1	1.5
2642	YPL018W	CTF19	1.5
2643	YER006W	NUG1	1.5
2644	YLR329W	REC102	1.5
2645	YDL052C	SLC1	1.5
2646	YOR171C	LCB4	1.5
2647	YFL039C	ACT1	1.5
2648	YGL190C	CDC55	1.5
2649	YML075C	HMG1	1.5
2650	YGR063C	SPT4	1.5
2651	YNL075W	IMP4	1.5
2652	YFL058W	THI5	1.5
2653	YHR183W	GND1	1.5
2654	YKL089W	MIF2	1.5
2655	YBL042C	FUI1	1.5
2656	YPL228W	CET1	1.5
2657	YMR015C	ERG5	1.5
2658	YMR293C	HER2	1.5
2659	YKL220C	FRE2	1.5
2660	YNL039W	BDP1	1.5
2661	YBR261C	TAE1	1.5
2662	YDL173W	PAR32	1.5
2663	YBR258C	SHG1	1.5
2664	YBR152W	SPP381	1.5
2665	YDL188C	PPH22	1.5
2666	YIL129C	TAO3	1.5
2667	YLR312W-A	MRPL15	1.5
2668	YPR121W	THI22	1.5
2669	YDL183C	MRX19	1.5
2670	YDL225W	SHS1	1.5
2671	YLR127C	APC2	1.5
2672	YLR390W-A	CCW14	1.5
2673	YOR126C	IAH1	1.5
2674	YPL105C	SYH1	1.5
2675	YBR055C	PRP6	1.5
2676	YKR044W	UIP5	1.5
2677	YAR014C	BUD14	1.5
2678	YLL048C	YBT1	1.5
2679	YDL098C	SNU23	1.5
2680	YBR164C	ARL1	1.5
2681	YPL040C	ISM1	1.5
2682	YJR083C	ACF4	1.5
2683	YGR003W	CUL3	1.5
2684	YNR043W	MVD1	1.5
2685	YLR440C	SEC39	1.5
2686	YOL004W	SIN3	1.5
2687	YEL047C	FRD1	1.5
2688	YJL200C	ACO2	1.4
2689	YOL048C	RRT8	1.4
2690	YKL112W	ABF1	1.4
2691	YBR161W	CSH1	1.4
2692	YPL200W	CSM4	1.4
2693	YMR287C	DSS1	1.4
2694	YFL062W	COS4	1.4
2695	YGL005C	COG7	1.4
2696	YKR013W	PRY2	1.4
2697	YBR011C	IPP1	1.4
2698	YNL158W	PGA1	1.4
2699	YPL082C	MOT1	1.4
2700	YML123C	PHO84	1.4
2701	YPL169C	MEX67	1.4
2702	YGL220W	BOL2	1.4
2703	YML071C	COG8	1.4
2704	YDL209C	CWC2	1.4
2705	YNL299W	TRF5	1.4
2706	YKL055C	OAR1	1.4
2707	YKL095W	YJU2	1.4
2708	YDR468C	TLG1	1.4
2709	YOR354C	MSC6	1.4
2710	YMR204C	INP1	1.4
2711	YDR452W	PPN1	1.4
2712	YOL112W	MSB4	1.4
2713	YBL023C	MCM2	1.4
2714	YPR122W	AXL1	1.4
2715	YPR159W	KRE6	1.4
2716	YIL095W	PRK1	1.4
2717	YEL019C	MMS21	1.4
2718	YOL101C	IZH4	1.4
2719	YDR174W	HMO1	1.4
2720	YPR062W	FCY1	1.4
2721	YMR246W	FAA4	1.4
2722	YLR355C	ILV5	1.4
2723	YOL109W	ZEO1	1.4
2724	YBR171W	SEC66	1.4
2725	YHR157W	REC104	1.4
2726	YKR037C	SPC34	1.4
2727	YHR186C	KOG1	1.4
2728	YDR432W	NPL3	1.4
2729	YPL155C	KIP2	1.4
2730	YOR388C	FDH1	1.4
2731	YNL135C	FPR1	1.4
2732	YIL055C	YIL055C	1.4
2733	YKL053C-A	MDM35	1.4
2734	YDR451C	YHP1	1.4
2735	YOR271C	FSF1	1.4
2736	YLR153C	ACS2	1.4
2737	YDR301W	CFT1	1.4
2738	YJL201W	ECM25	1.4
2739	YHR059W	FYV4	1.4
2740	YDR502C	SAM2	1.4
2741	YBL106C	SRO77	1.4
2742	YBR021W	FUR4	1.4
2743	YKR006C	MRPL13	1.4
2744	YNL149C	PGA2	1.4
2745	YNR052C	POP2	1.4
2746	YNL185C	MRPL19	1.4
2747	YIL079C	AIR1	1.4
2748	YFR037C	RSC8	1.4
2749	YOL006C	TOP1	1.4
2750	YPR055W	SEC8	1.4
2751	YEL035C	UTR5	1.4
2752	YLR115W	CFT2	1.4
2753	YGL129C	RSM23	1.4
2754	YPL163C	SVS1	1.4
2755	YLR467W	YRF1-5	1.4
2756	YPR188C	MLC2	1.4
2757	YGR104C	SRB5	1.4
2758	YKL054C	DEF1	1.4
2759	YMR300C	ADE4	1.4
2760	YKL096W	CWP1	1.4
2761	YKR064W	OAF3	1.4
2762	YNL264C	PDR17	1.4
2763	YNL321W	VNX1	1.4
2764	YDR398W	UTP5	1.4
2765	YDL045W-A	MRP10	1.4
2766	YGR250C	RIE1	1.4
2767	YER067W	RGI1	1.4
2768	YER123W	YCK3	1.4
2769	YPR019W	MCM4	1.4
2770	YGR033C	TIM21	1.4
2771	YMR094W	CTF13	1.4
2772	YKR084C	HBS1	1.4
2773	YOR359W	VTS1	1.4
2774	YMR323W	ERR3	1.4
2775	YFR055W	IRC7	1.4
2776	YOR030W	DFG16	1.4
2777	YLR398C	SKI2	1.4
2778	YJR014W	TMA22	1.4
2779	YMR237W	BCH1	1.4
2780	YJL204C	RCY1	1.4
2781	YNL269W	BSC4	1.4
2782	YLR187W	SKG3	1.4
2783	YML125C	PGA3	1.4
2784	YEL015W	EDC3	1.4
2785	YDR364C	CDC40	1.4
2786	YBL092W	RPL32	1.4
2787	YLR081W	GAL2	1.4
2788	YJL014W	CCT3	1.4
2789	YNL041C	COG6	1.4
2790	YLR155C	ASP3-1	1.4
2791	YJR134C	SGM1	1.4
2792	YIL076W	SEC28	1.4
2793	YLR356W	ATG33	1.4
2794	YMR190C	SGS1	1.4
2795	YEL017W	GTT3	1.4
2796	YLR364W	GRX8	1.4
2797	YLR152C	YLR152C	1.4
2798	YPR131C	NAT3	1.4
2799	YJL180C	ATP12	1.4
2800	YLR442C	SIR3	1.4
2801	YNL051W	COG5	1.4
2802	YPL124W	SPC29	1.4
2803	YBR163W	EXO5	1.4
2804	YML035C	AMD1	1.4
2805	YER080W	AIM9	1.4
2806	YHR069C	RRP4	1.4
2807	YIR016W	YIR016W	1.4
2808	YMR272C	SCS7	1.4
2809	YLR208W	SEC13	1.4
2810	YJL006C	CTK2	1.4
2811	YPR082C	DIB1	1.4
2812	YIL005W	EPS1	1.4
2813	YFL003C	MSH4	1.4
2814	YBR243C	ALG7	1.4
2815	YGL032C	AGA2	1.4
2816	YDR105C	TMS1	1.4
2817	YHR053C	CUP1-1	1.4
2818	YDR534C	FIT1	1.4
2819	YLR368W	MDM30	1.4
2820	YJL144W	ROQ1	1.4
2821	YDL226C	GCS1	1.4
2822	YFL050C	ALR2	1.4
2823	YJL149W	DAS1	1.4
2824	YER183C	FAU1	1.4
2825	YLR238W	FAR10	1.4
2826	YOL125W	TRM13	1.4
2827	YKR027W	BCH2	1.4
2828	YBR254C	TRS20	1.4
2829	YDR311W	TFB1	1.4
2830	YER127W	LCP5	1.4
2831	YLR359W	ADE13	1.4
2832	YLR451W	LEU3	1.4
2833	YBL054W	TOD6	1.4
2834	YJL104W	PAM16	1.4
2835	YJL167W	ERG20	1.4
2836	YOR108W	LEU9	1.4
2837	YKR022C	NTR2	1.4
2838	YHR038W	RRF1	1.4
2839	YNR055C	HOL1	1.4
2840	YKR088C	TVP38	1.4
2841	YDR176W	NGG1	1.4
2842	YPL074W	YTA6	1.4
2843	YMR058W	FET3	1.4
2844	YMR054W	STV1	1.4
2845	YHR207C	SET5	1.4
2846	YOR079C	ATX2	1.4
2847	YGR240C	PFK1	1.4
2848	YDR206W	EBS1	1.4
2849	YDR047W	HEM12	1.4
2850	YGL063W	PUS2	1.4
2851	YML049C	RSE1	1.4
2852	YOR280C	FSH3	1.4
2853	YJR102C	VPS25	1.4
2854	YCL027W	FUS1	1.4
2855	YFL001W	DEG1	1.4
2856	YPR141C	KAR3	1.4
2857	YOR357C	SNX3	1.4
2858	YKL096W-A	CWP2	1.4
2859	YMR159C	ATG16	1.4
2860	YJL035C	TAD2	1.4
2861	YNL329C	PEX6	1.4
2862	YGR058W	PEF1	1.4
2863	YDL006W	PTC1	1.4
2864	YNL224C	SQS1	1.4
2865	YER163C	GCG1	1.4
2866	YDL195W	SEC31	1.4
2867	YDR528W	HLR1	1.4
2868	YMR090W	YMR090W	1.4
2869	YBR162W-A	YSY6	1.4
2870	YGR262C	BUD32	1.4
2871	YNL059C	ARP5	1.4
2872	YHR167W	THP2	1.4
2873	YDL100C	GET3	1.4
2874	YIL031W	ULP2	1.4
2875	YER086W	ILV1	1.4
2876	YOR391C	HSP33	1.4
2877	YMR263W	SAP30	1.4
2878	YDR179C	CSN9	1.4
2879	YNL244C	SUI1	1.4
2880	YPR156C	TPO3	1.4
2881	YNL026W	SAM50	1.4
2882	YGR229C	SMI1	1.4
2883	YMR228W	MTF1	1.4
2884	YER007W	PAC2	1.4
2885	YKR054C	DYN1	1.4
2886	YJL059W	YHC3	1.4
2887	YPR201W	ARR3	1.4
2888	YLR078C	BOS1	1.4
2889	YOR180C	DCI1	1.4
2890	YBR221C	PDB1	1.4
2891	YKL160W	ELF1	1.4
2892	YJL142C	IRC9	1.4
2893	YDR233C	RTN1	1.4
2894	YLR382C	NAM2	1.4
2895	YBL014C	RRN6	1.4
2896	YDR410C	STE14	1.4
2897	YIL130W	ASG1	1.4
2898	YLR166C	SEC10	1.4
2899	YIL043C	CBR1	1.4
2900	YPR088C	SRP54	1.4
2901	YHR025W	THR1	1.4
2902	YDL001W	RMD1	1.4
2903	YFL011W	HXT10	1.4
2904	YPR128C	ANT1	1.4
2905	YLR430W	SEN1	1.4
2906	YNL080C	EOS1	1.4
2907	YDL008W	APC11	1.4
2908	YDR281C	PHM6	1.4
2909	YER072W	VTC1	1.4
2910	YLR052W	IES3	1.4
2911	YER102W	RPS8B	1.4
2912	YBR139W	ATG42	1.4
2913	YNR022C	MRPL50	1.4
2914	YDR419W	RAD30	1.4
2915	YOR294W	RRS1	1.4
2916	YLR194C	NCW2	1.4
2917	YBR020W	GAL1	1.4
2918	YDR538W	PAD1	1.4
2919	YOL052C	SPE2	1.4
2920	YDR110W	FOB1	1.4
2921	YOR236W	DFR1	1.4
2922	YPL161C	BEM4	1.4
2923	YBR276C	PPS1	1.4
2924	YLR015W	BRE2	1.4
2925	YOR377W	ATF1	1.4
2926	YKR024C	DBP7	1.4
2927	YGR165W	MRPS35	1.4
2928	YLR411W	CTR3	1.4
2929	YHR088W	RPF1	1.4
2930	YLR450W	HMG2	1.4
2931	YHR099W	TRA1	1.4
2932	YPR129W	SCD6	1.4
2933	YLR130C	ZRT2	1.4
2934	YJR131W	MNS1	1.4
2935	YAL058W	CNE1	1.4
2936	YOL030W	GAS5	1.4
2937	YHL004W	MRP4	1.4
2938	YJR096W	YJR096W	1.4
2939	YOR080W	DIA2	1.4
2940	YCR105W	ADH7	1.4
2941	YFL009W	CDC4	1.4
2942	YKL192C	ACP1	1.4
2943	YPL053C	KTR6	1.4
2944	YHR107C	CDC12	1.4
2945	YDR309C	GIC2	1.4
2946	YDL077C	VAM6	1.4
2947	YLR192C	HCR1	1.4
2948	YGR295C	COS6	1.4
2949	YNL309W	STB1	1.4
2950	YMR154C	RIM13	1.4
2951	YCR081W	SRB8	1.4
2952	YER153C	PET122	1.4
2953	YNL157W	IGO1	1.4
2954	YBR274W	CHK1	1.4
2955	YAL063C	FLO9	1.4
2956	YJL115W	ASF1	1.4
2957	YGR211W	ZPR1	1.4
2958	YLR424W	SPP382	1.4
2959	YPL022W	RAD1	1.4
2960	YDL179W	PCL9	1.4
2961	YCL036W	GFD2	1.4
2962	YCL004W	PGS1	1.4
2963	YER122C	GLO3	1.4
2964	YNR024W	MPP6	1.4
2965	YJL044C	GYP6	1.4
2966	YNR053C	NOG2	1.4
2967	YPL246C	RBD2	1.4
2968	YNL297C	MON2	1.4
2969	YIR004W	DJP1	1.4
2970	YHR086W	NAM8	1.4
2971	YER075C	PTP3	1.4
2972	YGL067W	NPY1	1.4
2973	YOL056W	GPM3	1.4
2974	YFR048W	RMD8	1.4
2975	YAL023C	PMT2	1.4
2976	YIL011W	TIR3	1.4
2977	YGL100W	SEH1	1.4
2978	YPL229W	YPL229W	1.4
2979	YBL071W-A	KTI11	1.4
2980	YNL298W	CLA4	1.4
2981	YLR466W	YRF1-4	1.4
2982	YGL173C	XRN1	1.4
2983	YKR093W	PTR2	1.4
2984	YCR044C	PER1	1.4
2985	YKL173W	SNU114	1.4
2986	YPL209C	IPL1	1.4
2987	YOL094C	RFC4	1.4
2988	YJL077C	ICS3	1.4
2989	YFL034C-B	MOB2	1.4
2990	YDL154W	MSH5	1.4
2991	YPL103C	FMP30	1.4
2992	YHR138C	YHR138C	1.4
2993	YNL186W	UBP10	1.4
2994	YFL048C	EMP47	1.4
2995	YML124C	TUB3	1.4
2996	YLL033W	IRC19	1.4
2997	YCR093W	CDC39	1.4
2998	YML132W	COS3	1.4
2999	YLR292C	SEC72	1.4
3000	YOR106W	VAM3	1.4
3001	YDR234W	LYS4	1.4
3002	YPL047W	SGF11	1.4
3003	YHR098C	SFB3	1.4
3004	YJL203W	PRP21	1.4
3005	YKL125W	RRN3	1.4
3006	YGR282C	BGL2	1.4
3007	YDL140C	RPO21	1.4
3008	YDR520C	URC2	1.4
3009	YJL127C	SPT10	1.4
3010	YDL014W	NOP1	1.4
3011	YIL084C	SDS3	1.4
3012	YNL177C	MRPL22	1.4
3013	YHR062C	RPP1	1.4
3014	YDR285W	ZIP1	1.4
3015	YLR429W	CRN1	1.4
3016	YGR292W	MAL12	1.4
3017	YNR044W	AGA1	1.4
3018	YDR093W	DNF2	1.4
3019	YKL151C	NNR2	1.4
3020	YCR014C	POL4	1.4
3021	YNR074C	AIF1	1.4
3022	YGL050W	TYW3	1.4
3023	YKL194C	MST1	1.4
3024	YNL332W	THI12	1.4
3025	YLR241W	CSC1	1.4
3026	YIL071C	PCI8	1.4
3027	YCL048W	SPS22	1.4
3028	YCR002C	CDC10	1.4
3029	YAL022C	FUN26	1.4
3030	YAL010C	MDM10	1.4
3031	YOR285W	RDL1	1.4
3032	YPL153C	RAD53	1.4
3033	YNL152W	INN1	1.4
3034	YDR062W	LCB2	1.4
3035	YDR399W	HPT1	1.4
3036	YOR011W	AUS1	1.4
3037	YLR393W	ATP10	1.4
3038	YIL072W	HOP1	1.4
3039	YIL156W	UBP7	1.4
3040	YLR290C	COQ11	1.4
3041	YKL219W	COS9	1.4
3042	YAL021C	CCR4	1.4
3043	YLR335W	NUP2	1.4
3044	YMR069W	NAT4	1.4
3045	YKR065C	PAM17	1.4
3046	YDR014W	RAD61	1.4
3047	YER030W	CHZ1	1.4
3048	YOR095C	RKI1	1.4
3049	YOR350C	MNE1	1.4
3050	YNL236W	SIN4	1.4
3051	YMR286W	MRPL33	1.4
3052	YOR187W	TUF1	1.4
3053	YDR280W	RRP45	1.4
3054	YER026C	CHO1	1.4
3055	YNL208W	YNL208W	1.4
3056	YER023W	PRO3	1.4
3057	YPL048W	CAM1	1.4
3058	YJR064W	CCT5	1.4
3059	YHR216W	IMD2	1.4
3060	YER003C	PMI40	1.4
3061	YGL244W	RTF1	1.4
3062	YDR472W	TRS31	1.4
3063	YGR271W	SLH1	1.4
3064	YBL076C	ILS1	1.4
3065	YER129W	SAK1	1.4
3066	YGR260W	TNA1	1.4
3067	YPR042C	PUF2	1.4
3068	YPL019C	VTC3	1.4
3069	YIR022W	SEC11	1.4
3070	YLR360W	VPS38	1.4
3071	YAR002W	NUP60	1.4
3072	YDR084C	TVP23	1.4
3073	YJL004C	SYS1	1.4
3074	YGR179C	OKP1	1.4
3075	YHL014C	YLF2	1.4
3076	YGL009C	LEU1	1.4
3077	YKL209C	STE6	1.4
3078	YIR028W	DAL4	1.4
3079	YPR115W	RGC1	1.4
3080	YOR301W	RAX1	1.4
3081	YMR207C	HFA1	1.4
3082	YDR081C	PDC2	1.4
3083	YGL112C	TAF6	1.4
3084	YHR112C	YHR112C	1.4
3085	YCR003W	MRPL32	1.4
3086	YML009C	MRPL39	1.4
3087	YHL007C	STE20	1.4
3088	YOL019W	TOS7	1.4
3089	YBR168W	PEX32	1.4
3090	YLR087C	CSF1	1.4
3091	YDL028C	MPS1	1.4
3092	YJL069C	UTP18	1.4
3093	YPR104C	FHL1	1.4
3094	YJR139C	HOM6	1.4
3095	YMR199W	CLN1	1.4
3096	YDR267C	CIA1	1.4
3097	YBL063W	KIP1	1.4
3098	YDR226W	ADK1	1.4
3099	YBR022W	POA1	1.4
3100	YMR183C	SSO2	1.4
3101	YGL049C	TIF4632	1.4
3102	YGL064C	MRH4	1.4
3103	YBL031W	SHE1	1.4
3104	YER060W	FCY21	1.4
3105	YBR215W	HPC2	1.4
3106	YLL049W	LDB18	1.4
3107	YLR114C	AVL9	1.4
3108	YFR051C	RET2	1.4
3109	YHR015W	MIP6	1.4
3110	YDR189W	SLY1	1.4
3111	YKL003C	MRP17	1.4
3112	YOR122C	PFY1	1.4
3113	YER005W	YND1	1.4
3114	YHR085W	IPI1	1.4
3115	YLR046C	YLR046C	1.4
3116	YOR189W	IES4	1.4
3117	YBR030W	RKM3	1.4
3118	YLR044C	PDC1	1.4
3119	YAR003W	SWD1	1.4
3120	YML051W	GAL80	1.4
3121	YLL038C	ENT4	1.4
3122	YGR159C	NSR1	1.4
3123	YNL283C	WSC2	1.4
3124	YHL043W	ECM34	1.4
3125	YOR145C	PNO1	1.4
3126	YKR001C	VPS1	1.4
3127	YDR402C	DIT2	1.4
3128	YGL084C	GUP1	1.4
3129	YGL116W	CDC20	1.4
3130	YLR164W	SHH4	1.4
3131	YGR146C	ECL1	1.4
3132	YPL210C	SRP72	1.4
3133	YNL304W	YPT11	1.4
3134	YNL137C	NAM9	1.4
3135	YJL129C	TRK1	1.4
3136	YOR339C	UBC11	1.4
3137	YCR012W	PGK1	1.4
3138	YDL247W	MPH2	1.4
3139	YNL336W	COS1	1.4
3140	YBR073W	RDH54	1.4
3141	YOL152W	FRE7	1.4
3142	YDR257C	RKM4	1.4
3143	YIL134W	FLX1	1.4
3144	YPR135W	CTF4	1.4
3145	YMR319C	FET4	1.4
3146	YGR095C	RRP46	1.4
3147	YDR213W	UPC2	1.4
3148	YMR179W	SPT21	1.4
3149	YIR006C	PAN1	1.4
3150	YDR113C	PDS1	1.4
3151	YBR038W	CHS2	1.4
3152	YML127W	RSC9	1.4
3153	YBL040C	ERD2	1.4
3154	YDR319C	YFT2	1.4
3155	YGL111W	NSA1	1.4
3156	YER044C	ERG28	1.4
3157	YBR245C	ISW1	1.4
3158	YLR059C	REX2	1.4
3159	YGR113W	DAM1	1.4
3160	YLL013C	PUF3	1.4
3161	YJR111C	PXP2	1.4
3162	YER038C	KRE29	1.4
3163	YNR041C	COQ2	1.4
