SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EBS1

Rank	Gene	Common	Score
2387	YLL029W	FRA1	1.5
2388	YBR255W	MTC4	1.5
2389	YML098W	TAF13	1.5
2390	YJL115W	ASF1	1.5
2391	YOR313C	SPS4	1.5
2392	YDR397C	NCB2	1.5
2393	YDR436W	PPZ2	1.5
2394	YPL269W	KAR9	1.5
2395	YGL228W	SHE10	1.5
2396	YDR376W	ARH1	1.5
2397	YGL124C	MON1	1.5
2398	YLR441C	RPS1A	1.5
2399	YDR254W	CHL4	1.5
2400	YLR265C	NEJ1	1.5
2401	YAL031C	GIP4	1.5
2402	YLR100W	ERG27	1.5
2403	YDR294C	DPL1	1.5
2404	YGL166W	CUP2	1.5
2405	YMR142C	RPL13B	1.5
2406	YML086C	ALO1	1.5
2407	YOR159C	SME1	1.5
2408	YMR237W	BCH1	1.5
2409	YMR094W	CTF13	1.5
2410	YDL063C	SYO1	1.5
2411	YDR418W	RPL12B	1.5
2412	YFL048C	EMP47	1.5
2413	YDL147W	RPN5	1.5
2414	YCL024W	KCC4	1.5
2415	YBR038W	CHS2	1.5
2416	YNL044W	YIP3	1.5
2417	YPL127C	HHO1	1.5
2418	YFL036W	RPO41	1.5
2419	YOL102C	TPT1	1.5
2420	YKL064W	MNR2	1.5
2421	YDR295C	HDA2	1.5
2422	YPR156C	TPO3	1.5
2423	YJR112W	NNF1	1.5
2424	YPL144W	POC4	1.5
2425	YNL078W	NIS1	1.5
2426	YKL010C	UFD4	1.5
2427	YML121W	GTR1	1.5
2428	YCL050C	APA1	1.5
2429	YPL221W	FLC1	1.5
2430	YER055C	HIS1	1.5
2431	YJL047C	RTT101	1.5
2432	YDR314C	RAD34	1.5
2433	YPL011C	TAF3	1.5
2434	YMR208W	ERG12	1.5
2435	YML013W	UBX2	1.5
2436	YJR003C	MRX12	1.5
2437	YBR114W	RAD16	1.5
2438	YOR202W	HIS3	1.5
2439	YDR379W	RGA2	1.5
2440	YPR051W	MAK3	1.5
2441	YPL138C	SPP1	1.5
2442	YGR267C	FOL2	1.5
2443	YLR382C	NAM2	1.5
2444	YNL322C	KRE1	1.5
2445	YBR059C	AKL1	1.5
2446	YHR200W	RPN10	1.5
2447	YLR027C	AAT2	1.5
2448	YPR066W	UBA3	1.5
2449	YHR199C	AIM46	1.5
2450	YKR101W	SIR1	1.5
2451	YNL039W	BDP1	1.5
2452	YCR020C-A	MAK31	1.5
2453	YPR129W	SCD6	1.5
2454	YGL252C	RTG2	1.5
2455	YJR049C	UTR1	1.5
2456	YKR093W	PTR2	1.5
2457	YDL044C	MTF2	1.5
2458	YOR246C	ENV9	1.5
2459	YNL027W	CRZ1	1.5
2460	YMR089C	YTA12	1.5
2461	YBR176W	ECM31	1.5
2462	YJR106W	ECM27	1.5
2463	YBR103W	SIF2	1.5
2464	YER009W	NTF2	1.5
2465	YKR053C	YSR3	1.5
2466	YLR044C	PDC1	1.5
2467	YGL119W	COQ8	1.5
2468	YBR233W	PBP2	1.5
2469	YDL223C	HBT1	1.5
2470	YHR188C	GPI16	1.5
2471	YOL025W	LAG2	1.5
2472	YFL003C	MSH4	1.5
2473	YIL091C	UTP25	1.5
2474	YDL134C	PPH21	1.5
2475	YDL090C	RAM1	1.5
2476	YOR100C	CRC1	1.5
2477	YPL031C	PHO85	1.5
2478	YIR008C	PRI1	1.5
2479	YBR185C	MBA1	1.5
2480	YOR147W	MDM32	1.5
2481	YCR104W	PAU3	1.5
2482	YGL123W	RPS2	1.5
2483	YPR037C	ERV2	1.5
2484	YMR011W	HXT2	1.5
2485	YLL040C	VPS13	1.5
2486	YKL122C	SRP21	1.5
2487	YGL025C	PGD1	1.5
2488	YBR243C	ALG7	1.5
2489	YJR047C	ANB1	1.5
2490	YDL070W	BDF2	1.5
2491	YJL072C	PSF2	1.5
2492	YNR075W	COS10	1.5
2493	YDL178W	DLD2	1.5
2494	YNL118C	DCP2	1.5
2495	YCR069W	CPR4	1.5
2496	YLR206W	ENT2	1.5
2497	YDL037C	BSC1	1.5
2498	YPL148C	PPT2	1.5
2499	YER007W	PAC2	1.5
2500	YJR021C	REC107	1.5
2501	YPL079W	RPL21B	1.5
2502	YBR179C	FZO1	1.5
2503	YOL019W	TOS7	1.5
2504	YJR014W	TMA22	1.5
2505	YDR504C	SPG3	1.5
2506	YBR188C	NTC20	1.5
2507	YHR118C	ORC6	1.5
2508	YMR282C	AEP2	1.5
2509	YGR223C	HSV2	1.5
2510	YDL232W	OST4	1.5
2511	YCR046C	IMG1	1.5
2512	YDL073W	AHK1	1.5
2513	YFL021W	GAT1	1.5
2514	YOL067C	RTG1	1.5
2515	YLR073C	RFU1	1.5
2516	YFL033C	RIM15	1.5
2517	YGR030C	POP6	1.5
2518	YDR204W	COQ4	1.5
2519	YDR437W	GPI19	1.5
2520	YHR063C	PAN5	1.5
2521	YGL237C	HAP2	1.5
2522	YER083C	GET2	1.5
2523	YFL056C	AAD6	1.5
2524	YLR195C	NMT1	1.5
2525	YIL013C	PDR11	1.5
2526	YGL190C	CDC55	1.5
2527	YML073C	RPL6A	1.5
2528	YPL259C	APM1	1.5
2529	YFR050C	PRE4	1.5
2530	YDL159W	STE7	1.5
2531	YGL076C	RPL7A	1.5
2532	YJR093C	FIP1	1.5
2533	YOL133W	HRT1	1.5
2534	YGL090W	LIF1	1.5
2535	YKL185W	ASH1	1.5
2536	YNL082W	PMS1	1.5
2537	YFR029W	PTR3	1.4
2538	YAR020C	PAU7	1.4
2539	YHR083W	SAM35	1.4
2540	YNL063W	MTQ1	1.4
2541	YBL071W-A	KTI11	1.4
2542	YPL189W	GUP2	1.4
2543	YHR023W	MYO1	1.4
2544	YKL018W	SWD2	1.4
2545	YKL155C	RSM22	1.4
2546	YJL054W	TIM54	1.4
2547	YDR337W	MRPS28	1.4
2548	YLR181C	VTA1	1.4
2549	YNL172W	APC1	1.4
2550	YKL089W	MIF2	1.4
2551	YDR281C	PHM6	1.4
2552	YKL149C	DBR1	1.4
2553	YBR123C	TFC1	1.4
2554	YDR373W	FRQ1	1.4
2555	YGL062W	PYC1	1.4
2556	YLR058C	SHM2	1.4
2557	YOR096W	RPS7A	1.4
2558	YER162C	RAD4	1.4
2559	YOR198C	BFR1	1.4
2560	YLL060C	GTT2	1.4
2561	YGR143W	SKN1	1.4
2562	YGL178W	MPT5	1.4
2563	YLR340W	RPP0	1.4
2564	YKR068C	BET3	1.4
2565	YOR330C	MIP1	1.4
2566	YIR031C	DAL7	1.4
2567	YCL025C	AGP1	1.4
2568	YNL300W	TOS6	1.4
2569	YJR127C	RSF2	1.4
2570	YER062C	GPP2	1.4
2571	YPL092W	SSU1	1.4
2572	YJL035C	TAD2	1.4
2573	YBR067C	TIP1	1.4
2574	YAL016W	TPD3	1.4
2575	YDR277C	MTH1	1.4
2576	YNL041C	COG6	1.4
2577	YJR017C	ESS1	1.4
2578	YOR346W	REV1	1.4
2579	YKR019C	IRS4	1.4
2580	YHR111W	UBA4	1.4
2581	YOR002W	ALG6	1.4
2582	YOR247W	SRL1	1.4
2583	YBR271W	EFM2	1.4
2584	YBR080C	SEC18	1.4
2585	YDR129C	SAC6	1.4
2586	YKL052C	ASK1	1.4
2587	YOR372C	NDD1	1.4
2588	YJL051W	IRC8	1.4
2589	YER100W	UBC6	1.4
2590	YIL119C	RPI1	1.4
2591	YCL051W	LRE1	1.4
2592	YER015W	FAA2	1.4
2593	YBL007C	SLA1	1.4
2594	YLR429W	CRN1	1.4
2595	YIR001C	SGN1	1.4
2596	YBR274W	CHK1	1.4
2597	YGR034W	RPL26B	1.4
2598	YGL142C	GPI10	1.4
2599	YBR279W	PAF1	1.4
2600	YJL026W	RNR2	1.4
2601	YMR065W	KAR5	1.4
2602	YGR085C	RPL11B	1.4
2603	YHR101C	BIG1	1.4
2604	YPR139C	LOA1	1.4
2605	YMR116C	ASC1	1.4
2606	YHR215W	PHO12	1.4
2607	YLR239C	LIP2	1.4
2608	YFL027C	GYP8	1.4
2609	YPL103C	FMP30	1.4
2610	YMR059W	SEN15	1.4
2611	YLR424W	SPP382	1.4
2612	YPR106W	ISR1	1.4
2613	YGR058W	PEF1	1.4
2614	YPL262W	FUM1	1.4
2615	YAR015W	ADE1	1.4
2616	YDR382W	RPP2B	1.4
2617	YHL009C	YAP3	1.4
2618	YLR330W	CHS5	1.4
2619	YNL241C	ZWF1	1.4
2620	YLR176C	RFX1	1.4
2621	YEL034W	HYP2	1.4
2622	YPR178W	PRP4	1.4
2623	YOR037W	CYC2	1.4
2624	YHR154W	RTT107	1.4
2625	YPL156C	PRM4	1.4
2626	YDR177W	UBC1	1.4
2627	YDR405W	MRP20	1.4
2628	YOR195W	SLK19	1.4
2629	YLR453C	RIF2	1.4
2630	YNL220W	ADE12	1.4
2631	YBR164C	ARL1	1.4
2632	YIL112W	HOS4	1.4
2633	YNR028W	CPR8	1.4
2634	YGR113W	DAM1	1.4
2635	YLL027W	ISA1	1.4
2636	YPL106C	SSE1	1.4
2637	YLR454W	FMP27	1.4
2638	YOR180C	DCI1	1.4
2639	YML034W	SRC1	1.4
2640	YNL130C	CPT1	1.4
2641	YKL080W	VMA5	1.4
2642	YLR364W	GRX8	1.4
2643	YJL174W	KRE9	1.4
2644	YMR263W	SAP30	1.4
2645	YOL012C	HTZ1	1.4
2646	YGR161C	RTS3	1.4
2647	YJL042W	MHP1	1.4
2648	YJL117W	PHO86	1.4
2649	YDR223W	CRF1	1.4
2650	YGL128C	CWC23	1.4
2651	YOR130C	ORT1	1.4
2652	YJR137C	MET5	1.4
2653	YBR162W-A	YSY6	1.4
2654	YDL005C	MED2	1.4
2655	YML007W	YAP1	1.4
2656	YJL194W	CDC6	1.4
2657	YAR042W	SWH1	1.4
2658	YPR036W	VMA13	1.4
2659	YGL086W	MAD1	1.4
2660	YDR403W	DIT1	1.4
2661	YMR306W	FKS3	1.4
2662	YIL040W	APQ12	1.4
2663	YCR060W	TAH1	1.4
2664	YCR042C	TAF2	1.4
2665	YGL032C	AGA2	1.4
2666	YDR054C	CDC34	1.4
2667	YJR066W	TOR1	1.4
2668	YPR194C	OPT2	1.4
2669	YJL082W	IML2	1.4
2670	YGR010W	NMA2	1.4
2671	YNL330C	RPD3	1.4
2672	YNR023W	SNF12	1.4
2673	YOR113W	AZF1	1.4
2674	YOR028C	CIN5	1.4
2675	YGL129C	RSM23	1.4
2676	YDL087C	LUC7	1.4
2677	YBL057C	PTH2	1.4
2678	YMR316W	DIA1	1.4
2679	YHR026W	VMA16	1.4
2680	YGL012W	ERG4	1.4
2681	YAL034C	FUN19	1.4
2682	YAL009W	SPO7	1.4
2683	YJR130C	STR2	1.4
2684	YCR027C	RHB1	1.4
2685	YDL001W	RMD1	1.4
2686	YOR010C	TIR2	1.4
2687	YLR447C	VMA6	1.4
2688	YDR117C	TMA64	1.4
2689	YMR020W	FMS1	1.4
2690	YER004W	FMP52	1.4
2691	YPL045W	VPS16	1.4
2692	YNL128W	TEP1	1.4
2693	YOR110W	TFC7	1.4
2694	YLR325C	RPL38	1.4
2695	YGR148C	RPL24B	1.4
2696	YGR138C	TPO2	1.4
2697	YHR123W	EPT1	1.4
2698	YDL083C	RPS16B	1.4
2699	YPL167C	REV3	1.4
2700	YDR369C	XRS2	1.4
2701	YKL101W	HSL1	1.4
2702	YBR036C	CSG2	1.4
2703	YDR229W	IVY1	1.4
2704	YOR250C	CLP1	1.4
2705	YML057W	CMP2	1.4
2706	YKL140W	TGL1	1.4
2707	YPL143W	RPL33A	1.4
2708	YPL119C	DBP1	1.4
2709	YBR250W	SPO23	1.4
2710	YPR138C	MEP3	1.4
2711	YOL100W	PKH2	1.4
2712	YIL035C	CKA1	1.4
2713	YML011C	RAD33	1.4
2714	YNL038W	GPI15	1.4
2715	YKR085C	MRPL20	1.4
2716	YBL033C	RIB1	1.4
2717	YNR067C	DSE4	1.4
2718	YLR231C	BNA5	1.4
2719	YPL095C	EEB1	1.4
2720	YDR265W	PEX10	1.4
2721	YDL002C	NHP10	1.4
2722	YBR165W	UBS1	1.4
2723	YLR004C	THI73	1.4
2724	YER131W	RPS26B	1.4
2725	YOR244W	ESA1	1.4
2726	YOL005C	RPB11	1.4
2727	YJR059W	PTK2	1.4
2728	YLR286C	CTS1	1.4
2729	YGR234W	YHB1	1.4
2730	YLR133W	CKI1	1.4
2731	YNL006W	LST8	1.4
2732	YNR009W	NRM1	1.4
2733	YOL148C	SPT20	1.4
2734	YDR332W	IRC3	1.4
2735	YEL021W	URA3	1.4
2736	YOR181W	LAS17	1.4
2737	YKL213C	DOA1	1.4
2738	YJL097W	PHS1	1.4
2739	YMR260C	TIF11	1.4
2740	YMR021C	MAC1	1.4
2741	YKL058W	TOA2	1.4
2742	YBR297W	MAL33	1.4
2743	YOL015W	IRC10	1.4
2744	YBR171W	SEC66	1.4
2745	YBR110W	ALG1	1.4
2746	YDR308C	SRB7	1.4
2747	YGR087C	PDC6	1.4
2748	YKR052C	MRS4	1.4
2749	YPR025C	CCL1	1.4
2750	YJR151C	DAN4	1.4
2751	YGR105W	VMA21	1.4
2752	YPL018W	CTF19	1.4
2753	YJL210W	PEX2	1.4
2754	YLR438W	CAR2	1.4
2755	YIL153W	RRD1	1.4
2756	YER011W	TIR1	1.4
2757	YCL061C	MRC1	1.4
2758	YLR061W	RPL22A	1.4
2759	YNL321W	VNX1	1.4
2760	YDL035C	GPR1	1.4
2761	YBR031W	RPL4A	1.4
2762	YGR288W	MAL13	1.4
2763	YLR332W	MID2	1.4
2764	YGR106C	VOA1	1.4
2765	YMR202W	ERG2	1.4
2766	YPL149W	ATG5	1.4
2767	YDR270W	CCC2	1.4
2768	YIL068C	SEC6	1.4
2769	YOL146W	PSF3	1.4
2770	YER027C	GAL83	1.4
2771	YDL104C	QRI7	1.4
2772	YJL190C	RPS22A	1.4
2773	YJL165C	HAL5	1.4
2774	YGR144W	THI4	1.4
2775	YGL244W	RTF1	1.4
2776	YGR274C	TAF1	1.4
2777	YPR113W	PIS1	1.4
2778	YOR321W	PMT3	1.4
2779	YJL084C	ALY2	1.4
2780	YPR132W	RPS23B	1.4
2781	YNL052W	COX5A	1.4
2782	YFR031C-A	RPL2A	1.4
2783	YGL136C	MRM2	1.4
2784	YDR092W	UBC13	1.4
2785	YHR071W	PCL5	1.4
2786	YBR160W	CDC28	1.4
2787	YDR226W	ADK1	1.4
2788	YNL302C	RPS19B	1.4
2789	YJR131W	MNS1	1.4
2790	YML063W	RPS1B	1.4
2791	YML048W	GSF2	1.4
2792	YKL154W	SRP102	1.4
2793	YBL017C	PEP1	1.4
2794	YOR107W	RGS2	1.4
2795	YOR084W	LPX1	1.4
2796	YAR073W	IMD1	1.4
2797	YPR185W	ATG13	1.4
2798	YEL048C	TCA17	1.4
2799	YNL286W	CUS2	1.4
2800	YDR421W	ARO80	1.4
2801	YOR230W	WTM1	1.4
2802	YHL004W	MRP4	1.4
2803	YDR394W	RPT3	1.4
2804	YGR005C	TFG2	1.4
2805	YOR219C	STE13	1.4
2806	YBL091C	MAP2	1.4
2807	YNL239W	LAP3	1.4
2808	YPL177C	CUP9	1.4
2809	YCR026C	NPP1	1.4
2810	YHL002W	HSE1	1.4
2811	YGL219C	MDM34	1.4
2812	YPL116W	HOS3	1.4
2813	YDR077W	SED1	1.4
2814	YKR002W	PAP1	1.4
2815	YPL007C	TFC8	1.4
2816	YGR006W	PRP18	1.4
2817	YDR064W	RPS13	1.4
2818	YOR049C	RSB1	1.4
2819	YDL202W	MRPL11	1.4
2820	YDR161W	ACL4	1.4
2821	YKL042W	SPC42	1.4
2822	YKL006W	RPL14A	1.4
2823	YGR055W	MUP1	1.4
2824	YDL128W	VCX1	1.4
2825	YNL073W	MSK1	1.4
2826	YGL241W	KAP114	1.4
2827	YGR029W	ERV1	1.4
2828	YJL137C	GLG2	1.4
2829	YMR222C	FSH2	1.4
2830	YLR292C	SEC72	1.4
2831	YGR049W	SCM4	1.4
2832	YOR174W	MED4	1.4
2833	YGL212W	VAM7	1.4
2834	YKL145W	RPT1	1.4
2835	YOL110W	SHR5	1.4
2836	YOR073W	SGO1	1.4
2837	YGR038W	ORM1	1.4
2838	YDR378C	LSM6	1.4
2839	YLL019C	KNS1	1.4
2840	YJR006W	POL31	1.4
2841	YDR313C	PIB1	1.4
2842	YMR276W	DSK2	1.4
2843	YMR120C	ADE17	1.4
2844	YJL108C	PRM10	1.4
2845	YER045C	ACA1	1.4
2846	YCL057W	PRD1	1.4
2847	YBR005W	RCR1	1.4
2848	YOR190W	SPR1	1.4
2849	YHR030C	SLT2	1.4
2850	YJR144W	MGM101	1.4
2851	YDR043C	NRG1	1.4
2852	YBR148W	YSW1	1.4
2853	YMR055C	BUB2	1.4
2854	YJR052W	RAD7	1.4
2855	YJL141C	YAK1	1.4
2856	YOR087W	YVC1	1.4
2857	YKL159C	RCN1	1.4
2858	YGL125W	MET13	1.4
2859	YDL015C	TSC13	1.4
2860	YOR083W	WHI5	1.4
2861	YDL190C	UFD2	1.4
2862	YDR169C	STB3	1.4
2863	YGL091C	NBP35	1.4
2864	YCR019W	MAK32	1.4
2865	YKL012W	PRP40	1.4
2866	YJR084W	YJR084W	1.4
2867	YMR164C	MSS11	1.4
2868	YJR067C	YAE1	1.4
2869	YIL162W	SUC2	1.4
2870	YNL326C	PFA3	1.4
2871	YNL250W	RAD50	1.4
2872	YCR011C	ADP1	1.4
2873	YGR082W	TOM20	1.4
2874	YHR020W	YHR020W	1.4
2875	YDR500C	RPL37B	1.4
2876	YNL277W	MET2	1.4
2877	YNL037C	IDH1	1.4
2878	YHR124W	NDT80	1.4
2879	YKR061W	KTR2	1.4
2880	YHR050W	SMF2	1.4
2881	YMR201C	RAD14	1.4
2882	YMR189W	GCV2	1.4
2883	YMR255W	GFD1	1.4
2884	YER156C	MYG1	1.4
2885	YEL064C	AVT2	1.4
2886	YDR375C	BCS1	1.4
2887	YML088W	UFO1	1.4
2888	YDR368W	YPR1	1.4
2889	YDR005C	MAF1	1.4
2890	YBR054W	YRO2	1.4
2891	YDR484W	VPS52	1.4
2892	YKL092C	BUD2	1.4
2893	YGL031C	RPL24A	1.4
2894	YPL057C	SUR1	1.4
2895	YOR312C	RPL20B	1.4
2896	YGR202C	PCT1	1.4
2897	YER072W	VTC1	1.4
2898	YDR009W	GAL3	1.4
2899	YPR101W	SNT309	1.4
2900	YER104W	RTT105	1.4
2901	YFL034C-A	RPL22B	1.4
2902	YPL153C	RAD53	1.4
2903	YPL006W	NCR1	1.4
2904	YHL035C	VMR1	1.4
2905	YGR157W	CHO2	1.4
2906	YDR167W	TAF10	1.4
2907	YMR132C	JLP2	1.4
2908	YAL012W	CYS3	1.4
2909	YJL154C	VPS35	1.4
2910	YOL155C	HPF1	1.4
2911	YDR098C	GRX3	1.4
2912	YJL023C	PET130	1.4
2913	YDR246W	TRS23	1.4
2914	YJL123C	MTC1	1.4
2915	YJL116C	NCA3	1.4
2916	YBR191W	RPL21A	1.4
2917	YMR119W	ASI1	1.4
2918	YOL126C	MDH2	1.4
2919	YLR135W	SLX4	1.4
2920	YDR505C	PSP1	1.4
2921	YLR419W	YLR419W	1.4
2922	YOR293W	RPS10A	1.4
2923	YFL016C	MDJ1	1.4
2924	YOL165C	AAD15	1.4
2925	YDR411C	DFM1	1.4
2926	YFL041W	FET5	1.4
2927	YMR008C	PLB1	1.4
2928	YBR098W	MMS4	1.4
2929	YOR216C	RUD3	1.4
2930	YHR021C	RPS27B	1.4
2931	YER069W	ARG56	1.4
2932	YLR450W	HMG2	1.4
2933	YNR032W	PPG1	1.4
2934	YAL007C	ERP2	1.4
2935	YBR177C	EHT1	1.4
2936	YOR117W	RPT5	1.4
2937	YAL053W	FLC2	1.4
2938	YMR274C	RCE1	1.4
2939	YGL084C	GUP1	1.4
2940	YOR086C	TCB1	1.4
2941	YNR047W	FPK1	1.4
2942	YEL003W	GIM4	1.4
2943	YJL184W	GON7	1.4
2944	YJR033C	RAV1	1.4
2945	YDR530C	APA2	1.4
2946	YPL020C	ULP1	1.4
2947	YJL083W	TAX4	1.4
2948	YOL022C	TSR4	1.4
2949	YDR285W	ZIP1	1.4
2950	YGR109C	CLB6	1.4
2951	YJL192C	SOP4	1.4
2952	YLR057W	MNL2	1.4
2953	YPR173C	VPS4	1.4
2954	YNL192W	CHS1	1.4
2955	YHR004C	NEM1	1.4
2956	YKL164C	PIR1	1.4
2957	YER081W	SER3	1.4
2958	YOR339C	UBC11	1.4
2959	YGR289C	MAL11	1.4
2960	YJL079C	PRY1	1.4
2961	YFL005W	SEC4	1.4
2962	YLR136C	TIS11	1.4
2963	YKL056C	TMA19	1.4
2964	YMR024W	MRPL3	1.4
2965	YGR046W	TAM41	1.4
2966	YDR330W	UBX5	1.4
2967	YDL126C	CDC48	1.4
2968	YPL132W	COX11	1.4
2969	YLR069C	MEF1	1.4
2970	YGR258C	RAD2	1.4
2971	YKL214C	YRA2	1.4
2972	YBR244W	GPX2	1.4
2973	YBR041W	FAT1	1.4
2974	YBL098W	BNA4	1.4
2975	YBR296C	PHO89	1.4
2976	YOL017W	ESC8	1.4
2977	YML071C	COG8	1.4
2978	YDR020C	DAS2	1.4
2979	YIL041W	GVP36	1.4
2980	YGL051W	MST27	1.4
2981	YAL039C	CYC3	1.4
2982	YIL018W	RPL2B	1.4
2983	YDR163W	CWC15	1.4
2984	YOL059W	GPD2	1.4
2985	YOR350C	MNE1	1.4
2986	YNL077W	APJ1	1.4
2987	YOR104W	PIN2	1.4
2988	YHR194W	MDM31	1.4
2989	YGR121C	MEP1	1.4
2990	YHL036W	MUP3	1.4
2991	YNL022C	RCM1	1.4
2992	YKL062W	MSN4	1.4
2993	YML042W	CAT2	1.4
2994	YGL093W	SPC105	1.4
2995	YIL016W	SNL1	1.4
2996	YJR010W	MET3	1.4
2997	YDR518W	EUG1	1.4
2998	YOL094C	RFC4	1.4
2999	YJL034W	KAR2	1.4
3000	YLR234W	TOP3	1.4
3001	YDR380W	ARO10	1.4
3002	YGR033C	TIM21	1.4
3003	YPL135W	ISU1	1.4
3004	YDR468C	TLG1	1.4
3005	YMR004W	MVP1	1.4
3006	YGL098W	USE1	1.4
3007	YPL061W	ALD6	1.4
3008	YPL002C	SNF8	1.4
3009	YPR083W	MDM36	1.4
3010	YKR066C	CCP1	1.4
3011	YJL203W	PRP21	1.4
3012	YDL049C	KNH1	1.4
3013	YJR117W	STE24	1.4
3014	YNL149C	PGA2	1.4
3015	YDR388W	RVS167	1.4
3016	YBR203W	COS111	1.4
3017	YLR245C	CDD1	1.4
3018	YCR079W	PTC6	1.4
3019	YKL121W	DGR2	1.4
3020	YBR070C	ALG14	1.4
3021	YER023W	PRO3	1.4
3022	YJR065C	ARP3	1.4
3023	YFR021W	ATG18	1.4
3024	YFR025C	HIS2	1.4
3025	YIL120W	QDR1	1.4
3026	YDR155C	CPR1	1.4
3027	YJL091C	GWT1	1.4
3028	YIR010W	DSN1	1.4
3029	YDL099W	BUG1	1.4
3030	YGR165W	MRPS35	1.4
3031	YCR030C	SYP1	1.4
3032	YIL156W	UBP7	1.4
3033	YLR121C	YPS3	1.4
3034	YDR517W	GRH1	1.4
3035	YPL172C	COX10	1.4
3036	YPL120W	VPS30	1.4
3037	YBL045C	COR1	1.4
3038	YHL001W	RPL14B	1.4
3039	YNL145W	MFA2	1.4
3040	YDR353W	TRR1	1.4
3041	YNL168C	FMP41	1.4
3042	YDR039C	ENA2	1.4
3043	YKL109W	HAP4	1.4
3044	YPR165W	RHO1	1.4
3045	YNL003C	PET8	1.4
3046	YCL039W	GID7	1.4
3047	YLR174W	IDP2	1.4
3048	YHL039W	EFM1	1.4
3049	YER101C	AST2	1.4
3050	YMR073C	IRC21	1.4
3051	YDL076C	RXT3	1.4
3052	YDL006W	PTC1	1.4
3053	YDR069C	DOA4	1.4
3054	YOR039W	CKB2	1.4
3055	YNL210W	MER1	1.4
3056	YGL220W	BOL2	1.4
3057	YMR048W	CSM3	1.4
3058	YBR044C	TCM62	1.4
3059	YEL025C	YEL025C	1.4
3060	YEL060C	PRB1	1.4
3061	YHR106W	TRR2	1.4
3062	YJR050W	ISY1	1.4
3063	YHR105W	YPT35	1.4
3064	YLR213C	CRR1	1.4
3065	YLR406C	RPL31B	1.4
3066	YPR154W	PIN3	1.4
3067	YOR124C	UBP2	1.4
3068	YOR066W	MSA1	1.4
3069	YDR494W	RSM28	1.4
3070	YJR124C	YJR124C	1.4
3071	YNL148C	ALF1	1.4
3072	YNL135C	FPR1	1.4
3073	YNL311C	SKP2	1.4
3074	YCR024C-A	PMP1	1.4
3075	YBR167C	POP7	1.4
3076	YIL095W	PRK1	1.4
3077	YLR348C	DIC1	1.4
3078	YGL126W	SCS3	1.4
3079	YLR107W	REX3	1.4
3080	YJL196C	ELO1	1.4
3081	YHL038C	CBP2	1.4
3082	YIR018W	YAP5	1.4
3083	YJL024C	APS3	1.4
3084	YHR207C	SET5	1.4
3085	YPR182W	SMX3	1.4
3086	YOR090C	PTC5	1.4
3087	YKL168C	KKQ8	1.3
3088	YAL032C	PRP45	1.3
3089	YGR256W	GND2	1.3
3090	YIR029W	DAL2	1.3
3091	YDR450W	RPS18A	1.3
3092	YGR093W	DRN1	1.3
3093	YBR220C	YBR220C	1.3
3094	YGL115W	SNF4	1.3
3095	YNL074C	MLF3	1.3
3096	YMR303C	ADH2	1.3
3097	YPL097W	MSY1	1.3
3098	YMR075W	RCO1	1.3
3099	YNR020C	ATP23	1.3
3100	YGR013W	SNU71	1.3
3101	YDR386W	MUS81	1.3
3102	YCR107W	AAD3	1.3
3103	YEL038W	UTR4	1.3
3104	YJL088W	ARG3	1.3
3105	YHR136C	SPL2	1.3
3106	YNR041C	COQ2	1.3
3107	YLR309C	IMH1	1.3
3108	YDL081C	RPP1A	1.3
3109	YIL127C	RRT14	1.3
3110	YDR284C	DPP1	1.3
3111	YER143W	DDI1	1.3
3112	YKR001C	VPS1	1.3
3113	YCR068W	ATG15	1.3
3114	YOR003W	YSP3	1.3
3115	YER117W	RPL23B	1.3
3116	YAL063C	FLO9	1.3
3117	YMR154C	RIM13	1.3
3118	YML055W	SPC2	1.3
3119	YDR288W	NSE3	1.3
3120	YML058W	SML1	1.3
3121	YML036W	CGI121	1.3
3122	YHR056C	RSC30	1.3
3123	YPR040W	TIP41	1.3
3124	YGR118W	RPS23A	1.3
3125	YJR074W	MOG1	1.3
3126	YJL085W	EXO70	1.3
3127	YGR070W	ROM1	1.3
3128	YCL001W	RER1	1.3
3129	YHL006C	SHU1	1.3
3130	YFL017W-A	SMX2	1.3
3131	YBL041W	PRE7	1.3
3132	YOR136W	IDH2	1.3
3133	YIL074C	SER33	1.3
3134	YDL089W	NUR1	1.3
3135	YMR191W	SPG5	1.3
3136	YKR057W	RPS21A	1.3
3137	YBL084C	CDC27	1.3
3138	YFL018C	LPD1	1.3
3139	YER059W	PCL6	1.3
3140	YLR248W	RCK2	1.3
3141	YDR322W	MRPL35	1.3
3142	YOL104C	NDJ1	1.3
3143	YDR323C	PEP7	1.3
3144	YMR140W	SIP5	1.3
3145	YNL269W	BSC4	1.3
3146	YPR168W	NUT2	1.3
3147	YHR175W	CTR2	1.3
3148	YCL038C	ATG22	1.3
3149	YDR318W	MCM21	1.3
3150	YGR044C	RME1	1.3
3151	YKR003W	OSH6	1.3
3152	YOR275C	RIM20	1.3
3153	YOL122C	SMF1	1.3
3154	YKL188C	PXA2	1.3
3155	YNL293W	MSB3	1.3
3156	YOL039W	RPP2A	1.3
3157	YDR329C	PEX3	1.3
3158	YKR006C	MRPL13	1.3
3159	YEL058W	PCM1	1.3
3160	YJR103W	URA8	1.3
3161	YHR157W	REC104	1.3
