SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MGM101

Rank	Gene	Common	Score
1599	YJL023C	PET130	1.8
1600	YHR152W	SPO12	1.8
1601	YNL227C	JJJ1	1.8
1602	YDL069C	CBS1	1.8
1603	YOR197W	MCA1	1.8
1604	YNL189W	SRP1	1.8
1605	YGR024C	THG1	1.8
1606	YAL019W	FUN30	1.8
1607	YHL031C	GOS1	1.8
1608	YJR125C	ENT3	1.8
1609	YGL115W	SNF4	1.8
1610	YFL041W	FET5	1.8
1611	YLR384C	IKI3	1.8
1612	YLR083C	EMP70	1.8
1613	YKL078W	DHR2	1.8
1614	YOR187W	TUF1	1.8
1615	YOL021C	DIS3	1.8
1616	YBL076C	ILS1	1.8
1617	YKL085W	MDH1	1.8
1618	YNL300W	TOS6	1.8
1619	YAL044C	GCV3	1.8
1620	YGL011C	SCL1	1.8
1621	YOL077W-A	ATP19	1.8
1622	YPL138C	SPP1	1.8
1623	YEL053C	MAK10	1.8
1624	YCR020C-A	MAK31	1.8
1625	YGL135W	RPL1B	1.8
1626	YJL004C	SYS1	1.8
1627	YPL208W	RKM1	1.8
1628	YML036W	CGI121	1.8
1629	YAR015W	ADE1	1.8
1630	YCR065W	HCM1	1.8
1631	YNL051W	COG5	1.8
1632	YJL138C	TIF2	1.8
1633	YPR155C	NCA2	1.8
1634	YNL156C	NSG2	1.8
1635	YMR056C	AAC1	1.8
1636	YAR018C	KIN3	1.8
1637	YBR236C	ABD1	1.8
1638	YER168C	CCA1	1.8
1639	YKL046C	DCW1	1.8
1640	YKL206C	ADD66	1.8
1641	YDL167C	NRP1	1.8
1642	YIL124W	AYR1	1.8
1643	YDR016C	DAD1	1.8
1644	YCR047C	BUD23	1.8
1645	YKL001C	MET14	1.8
1646	YDR487C	RIB3	1.8
1647	YNL016W	PUB1	1.8
1648	YAR014C	BUD14	1.8
1649	YCR059C	YIH1	1.8
1650	YHL007C	STE20	1.8
1651	YKR055W	RHO4	1.8
1652	YDR400W	URH1	1.8
1653	YMR073C	IRC21	1.8
1654	YMR277W	FCP1	1.8
1655	YBR029C	CDS1	1.8
1656	YMR222C	FSH2	1.8
1657	YDL046W	NPC2	1.8
1658	YHL014C	YLF2	1.8
1659	YMR038C	CCS1	1.8
1660	YKR080W	MTD1	1.8
1661	YNL029C	KTR5	1.8
1662	YMR132C	JLP2	1.8
1663	YJL196C	ELO1	1.8
1664	YKL096W-A	CWP2	1.8
1665	YBR146W	MRPS9	1.8
1666	YGL058W	RAD6	1.8
1667	YMR307W	GAS1	1.8
1668	YDR284C	DPP1	1.8
1669	YLL033W	IRC19	1.8
1670	YMR184W	ADD37	1.8
1671	YBR078W	ECM33	1.8
1672	YFR050C	PRE4	1.8
1673	YDR499W	LCD1	1.8
1674	YJL200C	ACO2	1.8
1675	YLR039C	RIC1	1.8
1676	YKL048C	ELM1	1.8
1677	YDL049C	KNH1	1.8
1678	YER023W	PRO3	1.7
1679	YJR093C	FIP1	1.7
1680	YLR102C	APC9	1.7
1681	YNL141W	AAH1	1.7
1682	YOR080W	DIA2	1.7
1683	YER110C	KAP123	1.7
1684	YJR083C	ACF4	1.7
1685	YLR319C	BUD6	1.7
1686	YOL133W	HRT1	1.7
1687	YHR216W	IMD2	1.7
1688	YNR051C	BRE5	1.7
1689	YJR041C	URB2	1.7
1690	YJL134W	LCB3	1.7
1691	YPL226W	NEW1	1.7
1692	YHR147C	MRPL6	1.7
1693	YPR009W	SUT2	1.7
1694	YML086C	ALO1	1.7
1695	YOL122C	SMF1	1.7
1696	YDL005C	MED2	1.7
1697	YER092W	IES5	1.7
1698	YOR085W	OST3	1.7
1699	YML038C	YMD8	1.7
1700	YEL061C	CIN8	1.7
1701	YMR043W	MCM1	1.7
1702	YLR340W	RPP0	1.7
1703	YAL042W	ERV46	1.7
1704	YGR179C	OKP1	1.7
1705	YMR064W	AEP1	1.7
1706	YGL016W	KAP122	1.7
1707	YER032W	FIR1	1.7
1708	YDL007W	RPT2	1.7
1709	YDR092W	UBC13	1.7
1710	YJL091C	GWT1	1.7
1711	YPL101W	ELP4	1.7
1712	YMR125W	STO1	1.7
1713	YNL112W	DBP2	1.7
1714	YML112W	CTK3	1.7
1715	YMR203W	TOM40	1.7
1716	YFR051C	RET2	1.7
1717	YBR233W	PBP2	1.7
1718	YDR059C	UBC5	1.7
1719	YPL234C	VMA11	1.7
1720	YBR243C	ALG7	1.7
1721	YOR104W	PIN2	1.7
1722	YDR395W	SXM1	1.7
1723	YIL010W	DOT5	1.7
1724	YHL003C	LAG1	1.7
1725	YKL205W	LOS1	1.7
1726	YGL228W	SHE10	1.7
1727	YNL180C	RHO5	1.7
1728	YOL020W	TAT2	1.7
1729	YOR222W	ODC2	1.7
1730	YOR125C	CAT5	1.7
1731	YOR073W	SGO1	1.7
1732	YNL064C	YDJ1	1.7
1733	YJL102W	MEF2	1.7
1734	YPL029W	SUV3	1.7
1735	YPR141C	KAR3	1.7
1736	YJL076W	NET1	1.7
1737	YMR234W	RNH1	1.7
1738	YJR092W	BUD4	1.7
1739	YDR341C	YDR341C	1.7
1740	YDR365C	ESF1	1.7
1741	YHR149C	SKG6	1.7
1742	YPR031W	NTO1	1.7
1743	YGR065C	VHT1	1.7
1744	YLR287C-A	RPS30A	1.7
1745	YOL145C	CTR9	1.7
1746	YOL103W	ITR2	1.7
1747	YHR114W	BZZ1	1.7
1748	YDR405W	MRP20	1.7
1749	YDR427W	RPN9	1.7
1750	YLR238W	FAR10	1.7
1751	YOR020C	HSP10	1.7
1752	YOR188W	MSB1	1.7
1753	YBR153W	RIB7	1.7
1754	YHR134W	WSS1	1.7
1755	YLR056W	ERG3	1.7
1756	YAL047C	SPC72	1.7
1757	YER183C	FAU1	1.7
1758	YGL130W	CEG1	1.7
1759	YLR261C	VPS63	1.7
1760	YGR189C	CRH1	1.7
1761	YER042W	MXR1	1.7
1762	YMR098C	ATP25	1.7
1763	YIL147C	SLN1	1.7
1764	YEL012W	UBC8	1.7
1765	YFL029C	CAK1	1.7
1766	YOR119C	RIO1	1.7
1767	YNL138W	SRV2	1.7
1768	YKL211C	TRP3	1.7
1769	YLR284C	ECI1	1.7
1770	YDL042C	SIR2	1.7
1771	YKL018W	SWD2	1.7
1772	YNL281W	HCH1	1.7
1773	YMR172W	HOT1	1.7
1774	YER177W	BMH1	1.7
1775	YPL132W	COX11	1.7
1776	YEL021W	URA3	1.7
1777	YPL046C	ELC1	1.7
1778	YKR059W	TIF1	1.7
1779	YJR104C	SOD1	1.7
1780	YMR200W	ROT1	1.7
1781	YLR190W	MMR1	1.7
1782	YKR020W	VPS51	1.7
1783	YGR234W	YHB1	1.7
1784	YLR088W	GAA1	1.7
1785	YLR093C	NYV1	1.7
1786	YKR036C	CAF4	1.7
1787	YDR294C	DPL1	1.7
1788	YOL026C	MIM1	1.7
1789	YER056C	FCY2	1.7
1790	YMR318C	ADH6	1.7
1791	YNL059C	ARP5	1.7
1792	YBR276C	PPS1	1.7
1793	YKL065C	YET1	1.7
1794	YHR108W	GGA2	1.7
1795	YML091C	RPM2	1.7
1796	YLR016C	PML1	1.7
1797	YDR478W	SNM1	1.7
1798	YCL014W	BUD3	1.7
1799	YOR266W	PNT1	1.7
1800	YKL059C	MPE1	1.7
1801	YPR133W-A	TOM5	1.7
1802	YBR031W	RPL4A	1.7
1803	YFR032C-A	RPL29	1.7
1804	YER086W	ILV1	1.7
1805	YBL052C	SAS3	1.7
1806	YGL047W	ALG13	1.7
1807	YLR306W	UBC12	1.7
1808	YNL265C	IST1	1.7
1809	YBR055C	PRP6	1.7
1810	YOR226C	ISU2	1.7
1811	YHR203C	RPS4B	1.7
1812	YNL282W	POP3	1.7
1813	YOR248W	YOR248W	1.7
1814	YPL233W	NSL1	1.7
1815	YJR086W	STE18	1.7
1816	YLR380W	CSR1	1.7
1817	YNL039W	BDP1	1.7
1818	YDL052C	SLC1	1.7
1819	YOR304W	ISW2	1.7
1820	YHR058C	MED6	1.7
1821	YLR442C	SIR3	1.7
1822	YPL212C	PUS1	1.7
1823	YDR030C	RAD28	1.7
1824	YIL136W	OM45	1.7
1825	YBR129C	OPY1	1.7
1826	YNR010W	CSE2	1.7
1827	YBR167C	POP7	1.7
1828	YKL148C	SDH1	1.7
1829	YOR154W	SLP1	1.7
1830	YDR062W	LCB2	1.7
1831	YEL020W-A	TIM9	1.7
1832	YDR532C	KRE28	1.7
1833	YDR424C	DYN2	1.7
1834	YLR274W	MCM5	1.7
1835	YDR197W	CBS2	1.7
1836	YKL145W	RPT1	1.7
1837	YNL261W	ORC5	1.7
1838	YOR233W	KIN4	1.7
1839	YJL110C	GZF3	1.7
1840	YDL029W	ARP2	1.7
1841	YCL029C	BIK1	1.7
1842	YNL256W	FOL1	1.7
1843	YNR035C	ARC35	1.7
1844	YLR077W	FMP25	1.7
1845	YBR166C	TYR1	1.7
1846	YHR197W	RIX1	1.7
1847	YLR359W	ADE13	1.7
1848	YML006C	GIS4	1.7
1849	YER178W	PDA1	1.7
1850	YNL097C	PHO23	1.7
1851	YNR027W	BUD17	1.7
1852	YBR275C	RIF1	1.7
1853	YNL087W	TCB2	1.7
1854	YOR077W	RTS2	1.7
1855	YOR207C	RET1	1.7
1856	YFL004W	VTC2	1.7
1857	YGR284C	ERV29	1.7
1858	YLR163C	MAS1	1.7
1859	YJR001W	AVT1	1.7
1860	YBL020W	RFT1	1.7
1861	YFL048C	EMP47	1.7
1862	YPR072W	NOT5	1.7
1863	YCL028W	RNQ1	1.7
1864	YDR318W	MCM21	1.7
1865	YDR189W	SLY1	1.7
1866	YGR124W	ASN2	1.7
1867	YKR071C	DRE2	1.7
1868	YER173W	RAD24	1.7
1869	YDL116W	NUP84	1.7
1870	YLR151C	PCD1	1.7
1871	YDL097C	RPN6	1.7
1872	YPL096W	PNG1	1.7
1873	YDL155W	CLB3	1.7
1874	YPR083W	MDM36	1.7
1875	YHR034C	PIH1	1.7
1876	YCR044C	PER1	1.7
1877	YGL054C	ERV14	1.7
1878	YMR251W-A	HOR7	1.7
1879	YGR186W	TFG1	1.7
1880	YIL128W	MET18	1.7
1881	YGR264C	MES1	1.7
1882	YPL126W	NAN1	1.7
1883	YNL123W	NMA111	1.7
1884	YDR497C	ITR1	1.7
1885	YER087C-B	SBH1	1.7
1886	YHR008C	SOD2	1.7
1887	YKL011C	CCE1	1.7
1888	YOR341W	RPA190	1.7
1889	YIR024C	INA22	1.7
1890	YGL237C	HAP2	1.7
1891	YMR097C	MTG1	1.7
1892	YNL316C	PHA2	1.7
1893	YOL125W	TRM13	1.7
1894	YMR179W	SPT21	1.7
1895	YPR119W	CLB2	1.7
1896	YDR325W	YCG1	1.7
1897	YLR443W	ECM7	1.7
1898	YAL029C	MYO4	1.7
1899	YIL159W	BNR1	1.7
1900	YGR140W	CBF2	1.7
1901	YGL086W	MAD1	1.7
1902	YGL112C	TAF6	1.7
1903	YEL037C	RAD23	1.7
1904	YGR014W	MSB2	1.7
1905	YML049C	RSE1	1.7
1906	YNL186W	UBP10	1.7
1907	YHR120W	MSH1	1.7
1908	YDR329C	PEX3	1.7
1909	YKL109W	HAP4	1.7
1910	YKL120W	OAC1	1.7
1911	YOR315W	SFG1	1.7
1912	YML110C	COQ5	1.7
1913	YML103C	NUP188	1.7
1914	YKR090W	PXL1	1.7
1915	YGR163W	GTR2	1.7
1916	YIR010W	DSN1	1.7
1917	YOR069W	VPS5	1.7
1918	YHL004W	MRP4	1.7
1919	YMR308C	PSE1	1.7
1920	YCL036W	GFD2	1.7
1921	YGL095C	VPS45	1.7
1922	YCR075C	ERS1	1.7
1923	YBR261C	TAE1	1.7
1924	YBL102W	SFT2	1.7
1925	YDL110C	TMA17	1.7
1926	YML107C	PML39	1.7
1927	YMR128W	ECM16	1.7
1928	YHR024C	MAS2	1.7
1929	YPL148C	PPT2	1.7
1930	YBR058C	UBP14	1.7
1931	YMR298W	LIP1	1.7
1932	YJL073W	JEM1	1.7
1933	YDL115C	IWR1	1.7
1934	YCR094W	CDC50	1.7
1935	YOL129W	VPS68	1.7
1936	YDR004W	RAD57	1.7
1937	YJR040W	GEF1	1.7
1938	YKL073W	LHS1	1.7
1939	YJL146W	IDS2	1.7
1940	YMR296C	LCB1	1.7
1941	YOL030W	GAS5	1.7
1942	YLR390W	ECM19	1.7
1943	YOL043C	NTG2	1.7
1944	YER161C	SPT2	1.7
1945	YOR355W	GDS1	1.7
1946	YLR288C	MEC3	1.7
1947	YJL051W	IRC8	1.7
1948	YKL004W	AUR1	1.7
1949	YGL164C	YRB30	1.7
1950	YDR515W	SLF1	1.7
1951	YJL012C	VTC4	1.7
1952	YFL010C	WWM1	1.7
1953	YPL134C	ODC1	1.7
1954	YGL241W	KAP114	1.7
1955	YOR108W	LEU9	1.7
1956	YER133W	GLC7	1.7
1957	YBR104W	YMC2	1.7
1958	YPL083C	SEN54	1.7
1959	YOR319W	HSH49	1.7
1960	YGR007W	ECT1	1.7
1961	YBR123C	TFC1	1.7
1962	YOR184W	SER1	1.7
1963	YJR117W	STE24	1.7
1964	YGL110C	CUE3	1.7
1965	YMR177W	MMT1	1.7
1966	YPL253C	VIK1	1.7
1967	YBR025C	OLA1	1.7
1968	YLR378C	SEC61	1.7
1969	YIL134W	FLX1	1.7
1970	YDR231C	COX20	1.7
1971	YBL046W	PSY4	1.7
1972	YDL122W	UBP1	1.7
1973	YLR277C	YSH1	1.7
1974	YDR375C	BCS1	1.7
1975	YDR304C	CPR5	1.7
1976	YDR238C	SEC26	1.7
1977	YGL027C	CWH41	1.7
1978	YDR503C	LPP1	1.7
1979	YAL008W	FUN14	1.7
1980	YEL052W	AFG1	1.7
1981	YIL062C	ARC15	1.7
1982	YMR198W	CIK1	1.7
1983	YFR009W	GCN20	1.7
1984	YDL015C	TSC13	1.7
1985	YLR304C	ACO1	1.7
1986	YHR142W	CHS7	1.7
1987	YKL096W	CWP1	1.7
1988	YBL008W	HIR1	1.7
1989	YGR169C	PUS6	1.7
1990	YGL064C	MRH4	1.7
1991	YKR046C	PLN1	1.7
1992	YPR161C	SGV1	1.7
1993	YNL287W	SEC21	1.7
1994	YDR288W	NSE3	1.7
1995	YLR071C	RGR1	1.7
1996	YER154W	OXA1	1.7
1997	YGR109C	CLB6	1.7
1998	YDR363W-A	SEM1	1.7
1999	YOL031C	SIL1	1.7
2000	YBL050W	SEC17	1.7
2001	YAL032C	PRP45	1.7
2002	YMR255W	GFD1	1.7
2003	YNR007C	ATG3	1.7
2004	YHR119W	SET1	1.7
2005	YKL039W	PTM1	1.7
2006	YAL024C	LTE1	1.7
2007	YGL012W	ERG4	1.7
2008	YOR202W	HIS3	1.7
2009	YBR231C	SWC5	1.7
2010	YNL214W	PEX17	1.7
2011	YMR152W	YIM1	1.7
2012	YLL004W	ORC3	1.7
2013	YKL019W	RAM2	1.7
2014	YNL298W	CLA4	1.7
2015	YOR213C	SAS5	1.7
2016	YBL058W	SHP1	1.7
2017	YDR493W	MZM1	1.7
2018	YKR062W	TFA2	1.7
2019	YBR195C	MSI1	1.7
2020	YJL079C	PRY1	1.7
2021	YLL019C	KNS1	1.7
2022	YER014W	HEM14	1.7
2023	YPL194W	DDC1	1.7
2024	YER101C	AST2	1.7
2025	YEL027W	VMA3	1.7
2026	YPL019C	VTC3	1.7
2027	YKL127W	PGM1	1.7
2028	YPL065W	VPS28	1.7
2029	YDL104C	QRI7	1.7
2030	YOR370C	MRS6	1.7
2031	YJR051W	OSM1	1.7
2032	YOR375C	GDH1	1.7
2033	YOL056W	GPM3	1.7
2034	YBR234C	ARC40	1.7
2035	YPR048W	TAH18	1.7
2036	YOR117W	RPT5	1.7
2037	YOL062C	APM4	1.7
2038	YMR058W	FET3	1.7
2039	YGL107C	RMD9	1.7
2040	YDR140W	MTQ2	1.7
2041	YHR012W	VPS29	1.7
2042	YBL009W	ALK2	1.7
2043	YKL079W	SMY1	1.7
2044	YGL094C	PAN2	1.7
2045	YDR386W	MUS81	1.7
2046	YDR313C	PIB1	1.7
2047	YPL177C	CUP9	1.7
2048	YLR097C	HRT3	1.7
2049	YLL035W	GRC3	1.7
2050	YLR201C	COQ9	1.7
2051	YBR049C	REB1	1.7
2052	YLR005W	SSL1	1.7
2053	YGL092W	NUP145	1.7
2054	YOR021C	SFM1	1.7
2055	YDR158W	HOM2	1.7
2056	YKL165C	MCD4	1.7
2057	YDL131W	LYS21	1.7
2058	YML114C	TAF8	1.7
2059	YOR284W	HUA2	1.7
2060	YER083C	GET2	1.7
2061	YMR061W	RNA14	1.7
2062	YBR290W	BSD2	1.7
2063	YJL205C	NCE101	1.7
2064	YMR300C	ADE4	1.7
2065	YDR410C	STE14	1.7
2066	YBR030W	RKM3	1.7
2067	YPR186C	PZF1	1.7
2068	YMR108W	ILV2	1.7
2069	YGR099W	TEL2	1.7
2070	YBL098W	BNA4	1.7
2071	YGL202W	ARO8	1.7
2072	YNL216W	RAP1	1.7
2073	YJL209W	CBP1	1.7
2074	YHR026W	VMA16	1.7
2075	YNL126W	SPC98	1.7
2076	YML046W	PRP39	1.7
2077	YNL307C	MCK1	1.7
2078	YDL108W	KIN28	1.7
2079	YBR198C	TAF5	1.7
2080	YNL066W	SUN4	1.7
2081	YLR106C	REA1	1.7
2082	YJL109C	UTP10	1.7
2083	YOL096C	COQ3	1.7
2084	YPL020C	ULP1	1.7
2085	YMR285C	NGL2	1.7
2086	YDL128W	VCX1	1.7
2087	YDR407C	TRS120	1.6
2088	YGL001C	ERG26	1.6
2089	YBR283C	SSH1	1.6
2090	YLR193C	UPS1	1.6
2091	YLR440C	SEC39	1.6
2092	YDL045C	FAD1	1.6
2093	YBL069W	AST1	1.6
2094	YMR009W	ADI1	1.6
2095	YJL201W	ECM25	1.6
2096	YKL014C	URB1	1.6
2097	YCR036W	RBK1	1.6
2098	YKL134C	OCT1	1.6
2099	YPL001W	HAT1	1.6
2100	YPL047W	SGF11	1.6
2101	YNL037C	IDH1	1.6
2102	YGL119W	COQ8	1.6
2103	YGR278W	CWC22	1.6
2104	YFL017W-A	SMX2	1.6
2105	YHR153C	SPO16	1.6
2106	YGR048W	UFD1	1.6
2107	YNL161W	CBK1	1.6
2108	YOL017W	ESC8	1.6
2109	YHR002W	LEU5	1.6
2110	YFL030W	AGX1	1.6
2111	YHR053C	CUP1-1	1.6
2112	YER090W	TRP2	1.6
2113	YLR135W	SLX4	1.6
2114	YOL003C	PFA4	1.6
2115	YGR171C	MSM1	1.6
2116	YGR267C	FOL2	1.6
2117	YNL098C	RAS2	1.6
2118	YIL053W	GPP1	1.6
2119	YKL054C	DEF1	1.6
2120	YKR086W	PRP16	1.6
2121	YLR242C	ARV1	1.6
2122	YHR039C	MSC7	1.6
2123	YCR084C	TUP1	1.6
2124	YKL128C	PMU1	1.6
2125	YGR276C	RNH70	1.6
2126	YLR305C	STT4	1.6
2127	YHR031C	RRM3	1.6
2128	YMR032W	HOF1	1.6
2129	YEL009C	GCN4	1.6
2130	YPR094W	RDS3	1.6
2131	YHR042W	NCP1	1.6
2132	YJL062W	LAS21	1.6
2133	YAL027W	SAW1	1.6
2134	YJL133W	MRS3	1.6
2135	YKL175W	ZRT3	1.6
2136	YDR067C	OCA6	1.6
2137	YML010W	SPT5	1.6
2138	YBR217W	ATG12	1.6
2139	YBR201W	DER1	1.6
2140	YOL008W	COQ10	1.6
2141	YDR180W	SCC2	1.6
2142	YHR181W	SVP26	1.6
2143	YCL024W	KCC4	1.6
2144	YCL050C	APA1	1.6
2145	YPL128C	TBF1	1.6
2146	YLR153C	ACS2	1.6
2147	YJL103C	GSM1	1.6
2148	YDL139C	SCM3	1.6
2149	YGL116W	CDC20	1.6
2150	YMR129W	POM152	1.6
2151	YPR036W	VMA13	1.6
2152	YOR086C	TCB1	1.6
2153	YHR091C	MSR1	1.6
2154	YIR011C	STS1	1.6
2155	YDR331W	GPI8	1.6
2156	YLR289W	GUF1	1.6
2157	YOL143C	RIB4	1.6
2158	YDR017C	KCS1	1.6
2159	YNR030W	ALG12	1.6
2160	YOR308C	SNU66	1.6
2161	YNL274C	GOR1	1.6
2162	YJL036W	SNX4	1.6
2163	YKL012W	PRP40	1.6
2164	YLR309C	IMH1	1.6
2165	YGR049W	SCM4	1.6
2166	YDR376W	ARH1	1.6
2167	YPL097W	MSY1	1.6
2168	YLR386W	VAC14	1.6
2169	YDR434W	GPI17	1.6
2170	YCR054C	CTR86	1.6
2171	YGL143C	MRF1	1.6
2172	YPR111W	DBF20	1.6
2173	YBR082C	UBC4	1.6
2174	YPR080W	TEF1	1.6
2175	YJR073C	OPI3	1.6
2176	YBR289W	SNF5	1.6
2177	YDR257C	RKM4	1.6
2178	YJL090C	DPB11	1.6
2179	YHR208W	BAT1	1.6
2180	YJR132W	NMD5	1.6
2181	YIL115C	NUP159	1.6
2182	YOR017W	PET127	1.6
2183	YAL030W	SNC1	1.6
2184	YPR165W	RHO1	1.6
2185	YER036C	ARB1	1.6
2186	YGL155W	CDC43	1.6
2187	YGL067W	NPY1	1.6
2188	YPR070W	MED1	1.6
2189	YGR221C	TOS2	1.6
2190	YNL100W	MIC27	1.6
2191	YBR207W	FTH1	1.6
2192	YPL153C	RAD53	1.6
2193	YML054C	CYB2	1.6
2194	YBL061C	SKT5	1.6
2195	YPL082C	MOT1	1.6
2196	YDR195W	REF2	1.6
2197	YDR119W	VBA4	1.6
2198	YHR055C	CUP1-2	1.6
2199	YOR264W	DSE3	1.6
2200	YBR286W	APE3	1.6
2201	YKR099W	BAS1	1.6
2202	YDR202C	RAV2	1.6
2203	YLR431C	ATG23	1.6
2204	YMR029C	FAR8	1.6
2205	YHR084W	STE12	1.6
2206	YBR157C	ICS2	1.6
2207	YFR005C	SAD1	1.6
2208	YIR001C	SGN1	1.6
2209	YNL304W	YPT11	1.6
2210	YLL001W	DNM1	1.6
2211	YJR005W	APL1	1.6
2212	YJL039C	NUP192	1.6
2213	YLR085C	ARP6	1.6
2214	YPL048W	CAM1	1.6
2215	YDL010W	GRX6	1.6
2216	YDL112W	TRM3	1.6
2217	YOR047C	STD1	1.6
2218	YNL202W	SPS19	1.6
2219	YOL023W	IFM1	1.6
2220	YBR092C	PHO3	1.6
2221	YDL134C	PPH21	1.6
2222	YMR055C	BUB2	1.6
2223	YJR135W-A	TIM8	1.6
2224	YLR423C	ATG17	1.6
2225	YMR208W	ERG12	1.6
2226	YCR027C	RHB1	1.6
2227	YAL016W	TPD3	1.6
2228	YDL117W	CYK3	1.6
2229	YDL105W	NSE4	1.6
2230	YKL183W	LOT5	1.6
2231	YLR336C	SGD1	1.6
2232	YIL007C	NAS2	1.6
2233	YOL135C	MED7	1.6
2234	YER095W	RAD51	1.6
2235	YGL018C	JAC1	1.6
2236	YAL055W	PEX22	1.6
2237	YLL042C	ATG10	1.6
2238	YNL219C	ALG9	1.6
2239	YOR133W	EFT1	1.6
2240	YBR291C	CTP1	1.6
2241	YMR021C	MAC1	1.6
2242	YML101C	CUE4	1.6
2243	YIL038C	NOT3	1.6
2244	YPR124W	CTR1	1.6
2245	YLR398C	SKI2	1.6
2246	YBR017C	KAP104	1.6
2247	YNL168C	FMP41	1.6
2248	YGR038W	ORM1	1.6
2249	YLL015W	BPT1	1.6
2250	YDR117C	TMA64	1.6
2251	YPL026C	SKS1	1.6
2252	YLL049W	LDB18	1.6
2253	YOR359W	VTS1	1.6
2254	YMR110C	HFD1	1.6
2255	YBR033W	EDS1	1.6
2256	YCR009C	RVS161	1.6
2257	YOR008C	SLG1	1.6
2258	YCL035C	GRX1	1.6
2259	YER072W	VTC1	1.6
2260	YDR077W	SED1	1.6
2261	YLR210W	CLB4	1.6
2262	YOL111C	MDY2	1.6
2263	YBR202W	MCM7	1.6
2264	YIL009W	FAA3	1.6
2265	YOR317W	FAA1	1.6
2266	YPL221W	FLC1	1.6
2267	YKL053C-A	MDM35	1.6
2268	YOR110W	TFC7	1.6
2269	YLR020C	YEH2	1.6
2270	YGR046W	TAM41	1.6
2271	YDR003W	RCR2	1.6
2272	YLR084C	RAX2	1.6
2273	YOL064C	MET22	1.6
2274	YGR274C	TAF1	1.6
2275	YLR364W	GRX8	1.6
2276	YCL037C	SRO9	1.6
2277	YKR084C	HBS1	1.6
2278	YDL142C	CRD1	1.6
2279	YPR006C	ICL2	1.6
2280	YDR452W	PPN1	1.6
2281	YNR026C	SEC12	1.6
2282	YOR057W	SGT1	1.6
2283	YPR047W	MSF1	1.6
2284	YDR130C	FIN1	1.6
2285	YGL252C	RTG2	1.6
2286	YJL137C	GLG2	1.6
2287	YCR066W	RAD18	1.6
2288	YDR228C	PCF11	1.6
2289	YJL207C	LAA1	1.6
2290	YMR109W	MYO5	1.6
2291	YOR043W	WHI2	1.6
2292	YGR252W	GCN5	1.6
2293	YJL198W	PHO90	1.6
2294	YNL218W	MGS1	1.6
2295	YHR050W	SMF2	1.6
2296	YDR046C	BAP3	1.6
2297	YBR176W	ECM31	1.6
2298	YCR083W	TRX3	1.6
2299	YLR249W	YEF3	1.6
2300	YDR379W	RGA2	1.6
2301	YLR231C	BNA5	1.6
2302	YHL025W	SNF6	1.6
2303	YOR346W	REV1	1.6
2304	YPL007C	TFC8	1.6
2305	YIL149C	MLP2	1.6
2306	YHR132C	ECM14	1.6
2307	YNL272C	SEC2	1.6
2308	YNL124W	NAF1	1.6
2309	YNL220W	ADE12	1.6
2310	YHR036W	BRL1	1.6
2311	YML111W	BUL2	1.6
2312	YGL161C	YIP5	1.6
2313	YNL137C	NAM9	1.6
2314	YBR215W	HPC2	1.6
2315	YBL082C	ALG3	1.6
2316	YBR162C	TOS1	1.6
2317	YHR077C	NMD2	1.6
2318	YGL005C	COG7	1.6
2319	YDR035W	ARO3	1.6
2320	YER055C	HIS1	1.6
2321	YKL212W	SAC1	1.6
2322	YDR404C	RPB7	1.6
2323	YDR150W	NUM1	1.6
2324	YHR103W	SBE22	1.6
2325	YKR049C	FMP46	1.6
2326	YBR052C	RFS1	1.6
2327	YNL239W	LAP3	1.6
2328	YLR389C	STE23	1.6
2329	YKR095W	MLP1	1.6
2330	YNL236W	SIN4	1.6
2331	YDR320C-A	DAD4	1.6
2332	YDR501W	PLM2	1.6
2333	YOR048C	RAT1	1.6
2334	YER113C	TMN3	1.6
2335	YDR364C	CDC40	1.6
2336	YNR016C	ACC1	1.6
2337	YDR385W	EFT2	1.6
2338	YJL060W	BNA3	1.6
2339	YDR356W	SPC110	1.6
2340	YKL185W	ASH1	1.6
2341	YNL055C	POR1	1.6
2342	YLR396C	VPS33	1.6
2343	YOL066C	RIB2	1.6
2344	YOR147W	MDM32	1.6
2345	YBL023C	MCM2	1.6
2346	YOR215C	AIM41	1.6
2347	YGL201C	MCM6	1.6
2348	YGL195W	GCN1	1.6
2349	YJL053W	PEP8	1.6
2350	YCL063W	VAC17	1.6
2351	YBR024W	SCO2	1.6
2352	YNL169C	PSD1	1.6
2353	YBR094W	PBY1	1.6
2354	YGR116W	SPT6	1.6
2355	YLR027C	AAT2	1.6
2356	YBR041W	FAT1	1.6
2357	YGL084C	GUP1	1.6
2358	YJL025W	RRN7	1.6
2359	YOR126C	IAH1	1.6
2360	YAL015C	NTG1	1.6
2361	YKL193C	SDS22	1.6
2362	YOL009C	MDM12	1.6
2363	YGR091W	PRP31	1.6
2364	YBL034C	STU1	1.6
2365	YKR069W	MET1	1.6
2366	YDR463W	STP1	1.6
2367	YHR135C	YCK1	1.6
2368	YHR061C	GIC1	1.6
2369	YMR274C	RCE1	1.6
2370	YOR358W	HAP5	1.6
2371	YKL106W	AAT1	1.6
2372	YOL028C	YAP7	1.6
2373	YOR171C	LCB4	1.6
2374	YBR089C-A	NHP6B	1.6
2375	YKL033W	TTI1	1.6
