SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SGO1

Rank	Gene	Common	Score
2380	YMR054W	STV1	1.4
2381	YLR189C	ATG26	1.4
2382	YGL115W	SNF4	1.4
2383	YGL095C	VPS45	1.4
2384	YGR222W	PET54	1.4
2385	YPL059W	GRX5	1.4
2386	YJL102W	MEF2	1.4
2387	YEL029C	BUD16	1.4
2388	YLR234W	TOP3	1.4
2389	YDR428C	BNA7	1.4
2390	YGR270W	YTA7	1.4
2391	YMR281W	GPI12	1.4
2392	YBR122C	MRPL36	1.4
2393	YKL035W	UGP1	1.4
2394	YOR086C	TCB1	1.4
2395	YDR206W	EBS1	1.4
2396	YBR129C	OPY1	1.4
2397	YKL211C	TRP3	1.4
2398	YDR034C	LYS14	1.4
2399	YML127W	RSC9	1.4
2400	YER044C-A	MEI4	1.4
2401	YER081W	SER3	1.4
2402	YOR226C	ISU2	1.4
2403	YNL081C	SWS2	1.4
2404	YER042W	MXR1	1.4
2405	YBL054W	TOD6	1.4
2406	YMR138W	CIN4	1.4
2407	YJR036C	HUL4	1.4
2408	YMR284W	YKU70	1.4
2409	YFR048W	RMD8	1.4
2410	YMR077C	VPS20	1.4
2411	YMR092C	AIP1	1.4
2412	YLR138W	NHA1	1.4
2413	YOR204W	DED1	1.4
2414	YDR405W	MRP20	1.4
2415	YIL114C	POR2	1.4
2416	YDL089W	NUR1	1.4
2417	YBL067C	UBP13	1.4
2418	YGR057C	LST7	1.4
2419	YOR130C	ORT1	1.4
2420	YMR237W	BCH1	1.4
2421	YJR034W	PET191	1.4
2422	YBR131W	CCZ1	1.4
2423	YNR045W	PET494	1.4
2424	YGL119W	COQ8	1.4
2425	YKR019C	IRS4	1.4
2426	YDR145W	TAF12	1.4
2427	YIL011W	TIR3	1.4
2428	YIR013C	GAT4	1.4
2429	YNL328C	MDJ2	1.4
2430	YDL147W	RPN5	1.4
2431	YDR473C	PRP3	1.4
2432	YBR200W	BEM1	1.4
2433	YDL131W	LYS21	1.4
2434	YGR211W	ZPR1	1.4
2435	YCR026C	NPP1	1.4
2436	YNL185C	MRPL19	1.4
2437	YIL005W	EPS1	1.4
2438	YML098W	TAF13	1.4
2439	YIL127C	RRT14	1.4
2440	YEL034W	HYP2	1.4
2441	YBR066C	NRG2	1.4
2442	YLR364W	GRX8	1.4
2443	YOR274W	MOD5	1.4
2444	YPL188W	POS5	1.4
2445	YER058W	PET117	1.4
2446	YER173W	RAD24	1.4
2447	YCL010C	SGF29	1.4
2448	YMR108W	ILV2	1.4
2449	YIL145C	PAN6	1.4
2450	YOL026C	MIM1	1.4
2451	YLL062C	MHT1	1.4
2452	YJL154C	VPS35	1.4
2453	YPL167C	REV3	1.4
2454	YER154W	OXA1	1.4
2455	YDR498C	SEC20	1.4
2456	YIL061C	SNP1	1.4
2457	YJL065C	DLS1	1.4
2458	YDR485C	VPS72	1.4
2459	YDR259C	YAP6	1.4
2460	YGR024C	THG1	1.4
2461	YER056C	FCY2	1.4
2462	YBL038W	MRPL16	1.4
2463	YKR042W	UTH1	1.4
2464	YKL175W	ZRT3	1.4
2465	YPR113W	PIS1	1.4
2466	YGL038C	OCH1	1.4
2467	YDL195W	SEC31	1.4
2468	YDL049C	KNH1	1.4
2469	YOL147C	PEX11	1.4
2470	YER095W	RAD51	1.4
2471	YGL137W	SEC27	1.4
2472	YJR074W	MOG1	1.4
2473	YMR120C	ADE17	1.4
2474	YGR063C	SPT4	1.4
2475	YPR073C	LTP1	1.4
2476	YNL097C	PHO23	1.4
2477	YGL005C	COG7	1.4
2478	YCR033W	SNT1	1.4
2479	YPR138C	MEP3	1.4
2480	YPL140C	MKK2	1.4
2481	YOR149C	SMP3	1.4
2482	YGR124W	ASN2	1.4
2483	YGR206W	MVB12	1.4
2484	YJR117W	STE24	1.4
2485	YML049C	RSE1	1.4
2486	YBR233W-A	DAD3	1.4
2487	YPL141C	FRK1	1.4
2488	YPL202C	AFT2	1.4
2489	YGR241C	YAP1802	1.4
2490	YEL050C	RML2	1.4
2491	YPL173W	MRPL40	1.4
2492	YLR025W	SNF7	1.4
2493	YLR110C	CCW12	1.4
2494	YPR035W	GLN1	1.4
2495	YLR141W	RRN5	1.4
2496	YJR135C	MCM22	1.4
2497	YNR006W	VPS27	1.4
2498	YPL232W	SSO1	1.4
2499	YNL098C	RAS2	1.4
2500	YJR127C	RSF2	1.4
2501	YOR160W	MTR10	1.4
2502	YMR289W	ABZ2	1.4
2503	YGL066W	SGF73	1.4
2504	YBL088C	TEL1	1.4
2505	YDL010W	GRX6	1.4
2506	YLR443W	ECM7	1.4
2507	YCL055W	KAR4	1.4
2508	YBR115C	LYS2	1.4
2509	YNL041C	COG6	1.4
2510	YBR040W	FIG1	1.4
2511	YPR188C	MLC2	1.4
2512	YNL243W	SLA2	1.4
2513	YLR077W	FMP25	1.4
2514	YKL203C	TOR2	1.4
2515	YLR220W	CCC1	1.4
2516	YMR164C	MSS11	1.4
2517	YJL044C	GYP6	1.4
2518	YLR450W	HMG2	1.4
2519	YHR191C	CTF8	1.4
2520	YMR318C	ADH6	1.4
2521	YGL133W	ITC1	1.4
2522	YDR404C	RPB7	1.4
2523	YJR004C	SAG1	1.4
2524	YDR116C	MRPL1	1.4
2525	YLR242C	ARV1	1.4
2526	YGR279C	SCW4	1.4
2527	YER124C	DSE1	1.4
2528	YOL045W	PSK2	1.4
2529	YJR003C	MRX12	1.4
2530	YOL117W	RRI2	1.4
2531	YNL286W	CUS2	1.4
2532	YKR089C	TGL4	1.4
2533	YPL111W	CAR1	1.4
2534	YPR108W	RPN7	1.4
2535	YDR369C	XRS2	1.4
2536	YJR013W	GPI14	1.4
2537	YML121W	GTR1	1.4
2538	YBR023C	CHS3	1.4
2539	YNL106C	INP52	1.4
2540	YML095C	RAD10	1.4
2541	YOL060C	MAM3	1.4
2542	YLR287C-A	RPS30A	1.4
2543	YDL224C	WHI4	1.4
2544	YLR215C	CDC123	1.4
2545	YMR098C	ATP25	1.4
2546	YDL141W	BPL1	1.4
2547	YDL157C	DMO2	1.4
2548	YLR168C	UPS2	1.4
2549	YJL054W	TIM54	1.4
2550	YGL220W	BOL2	1.4
2551	YMR083W	ADH3	1.4
2552	YBR261C	TAE1	1.4
2553	YER133W	GLC7	1.4
2554	YJR050W	ISY1	1.4
2555	YHR137W	ARO9	1.4
2556	YDR093W	DNF2	1.4
2557	YGR227W	DIE2	1.4
2558	YGL107C	RMD9	1.4
2559	YER075C	PTP3	1.4
2560	YOL002C	IZH2	1.4
2561	YGL224C	SDT1	1.4
2562	YJL008C	CCT8	1.4
2563	YCR028C-A	RIM1	1.4
2564	YDR503C	LPP1	1.4
2565	YNL318C	HXT14	1.4
2566	YOR140W	SFL1	1.4
2567	YAL055W	PEX22	1.4
2568	YOR161C	PNS1	1.4
2569	YPL049C	DIG1	1.4
2570	YOL101C	IZH4	1.4
2571	YDR104C	SPO71	1.4
2572	YJL030W	MAD2	1.4
2573	YHL020C	OPI1	1.4
2574	YDR420W	HKR1	1.4
2575	YGL058W	RAD6	1.4
2576	YBR217W	ATG12	1.4
2577	YDL002C	NHP10	1.4
2578	YMR064W	AEP1	1.4
2579	YEL027W	VMA3	1.4
2580	YDL138W	RGT2	1.4
2581	YDR197W	CBS2	1.4
2582	YGL028C	SCW11	1.4
2583	YCR038C	BUD5	1.4
2584	YPL084W	BRO1	1.4
2585	YDR322W	MRPL35	1.4
2586	YDL015C	TSC13	1.4
2587	YGL223C	COG1	1.4
2588	YDR028C	REG1	1.4
2589	YMR288W	HSH155	1.4
2590	YGR059W	SPR3	1.4
2591	YML115C	VAN1	1.4
2592	YKL040C	NFU1	1.4
2593	YDL198C	GGC1	1.4
2594	YIL043C	CBR1	1.4
2595	YKL001C	MET14	1.4
2596	YDL229W	SSB1	1.4
2597	YGR181W	TIM13	1.4
2598	YKR016W	MIC60	1.4
2599	YPR021C	AGC1	1.4
2600	YJR024C	MDE1	1.4
2601	YLR237W	THI7	1.4
2602	YGR061C	ADE6	1.4
2603	YLL046C	RNP1	1.4
2604	YOR255W	OSW1	1.4
2605	YMR071C	TVP18	1.4
2606	YGR212W	SLI1	1.4
2607	YER104W	RTT105	1.4
2608	YKL189W	HYM1	1.4
2609	YFL003C	MSH4	1.4
2610	YGL063W	PUS2	1.4
2611	YBR186W	PCH2	1.4
2612	YCR004C	YCP4	1.4
2613	YOR034C	AKR2	1.4
2614	YGL122C	NAB2	1.4
2615	YBL093C	ROX3	1.4
2616	YKL033W	TTI1	1.4
2617	YLR151C	PCD1	1.4
2618	YML075C	HMG1	1.4
2619	YHR059W	FYV4	1.4
2620	YFR019W	FAB1	1.4
2621	YGL023C	PIB2	1.4
2622	YKL093W	MBR1	1.4
2623	YKL194C	MST1	1.4
2624	YNL187W	SWT21	1.4
2625	YDR076W	RAD55	1.4
2626	YDR477W	SNF1	1.4
2627	YBR028C	YPK3	1.4
2628	YGL144C	ROG1	1.4
2629	YCL016C	DCC1	1.4
2630	YDL185W	VMA1	1.4
2631	YDR392W	SPT3	1.4
2632	YML067C	ERV41	1.4
2633	YDR463W	STP1	1.4
2634	YNL330C	RPD3	1.4
2635	YGR076C	MRPL25	1.4
2636	YMR119W	ASI1	1.4
2637	YPL125W	KAP120	1.4
2638	YNL236W	SIN4	1.4
2639	YJL204C	RCY1	1.3
2640	YML086C	ALO1	1.3
2641	YPR155C	NCA2	1.3
2642	YDR402C	DIT2	1.3
2643	YFL046W	FMP32	1.3
2644	YLR214W	FRE1	1.3
2645	YGL222C	EDC1	1.3
2646	YPL249C	GYP5	1.3
2647	YER092W	IES5	1.3
2648	YML017W	PSP2	1.3
2649	YGR220C	MRPL9	1.3
2650	YBR227C	MCX1	1.3
2651	YKR065C	PAM17	1.3
2652	YOR349W	CIN1	1.3
2653	YDL184C	RPL41A	1.3
2654	YLR174W	IDP2	1.3
2655	YGL002W	ERP6	1.3
2656	YPL203W	TPK2	1.3
2657	YGR003W	CUL3	1.3
2658	YDR153C	ENT5	1.3
2659	YPL172C	COX10	1.3
2660	YLR035C	MLH2	1.3
2661	YKL074C	MUD2	1.3
2662	YIL070C	MAM33	1.3
2663	YDR419W	RAD30	1.3
2664	YGR191W	HIP1	1.3
2665	YMR197C	VTI1	1.3
2666	YPL097W	MSY1	1.3
2667	YDR059C	UBC5	1.3
2668	YOR337W	TEA1	1.3
2669	YBR253W	SRB6	1.3
2670	YNL196C	SLZ1	1.3
2671	YBL011W	SCT1	1.3
2672	YDL165W	CDC36	1.3
2673	YGL153W	PEX14	1.3
2674	YMR192W	GYL1	1.3
2675	YPR181C	SEC23	1.3
2676	YGL001C	ERG26	1.3
2677	YEL002C	WBP1	1.3
2678	YDR084C	TVP23	1.3
2679	YCL028W	RNQ1	1.3
2680	YLR116W	MSL5	1.3
2681	YGL229C	SAP4	1.3
2682	YBR150C	TBS1	1.3
2683	YMR201C	RAD14	1.3
2684	YJR140C	HIR3	1.3
2685	YKL198C	PTK1	1.3
2686	YDR375C	BCS1	1.3
2687	YIL062C	ARC15	1.3
2688	YKL204W	EAP1	1.3
2689	YDR252W	BTT1	1.3
2690	YHL031C	GOS1	1.3
2691	YBR175W	SWD3	1.3
2692	YPR140W	TAZ1	1.3
2693	YHR039C	MSC7	1.3
2694	YLR062C	BUD28	1.3
2695	YER026C	CHO1	1.3
2696	YHR182W	RGD3	1.3
2697	YKR100C	SKG1	1.3
2698	YOR350C	MNE1	1.3
2699	YGR007W	ECT1	1.3
2700	YER093C	TSC11	1.3
2701	YLL049W	LDB18	1.3
2702	YMR026C	PEX12	1.3
2703	YBR127C	VMA2	1.3
2704	YOR014W	RTS1	1.3
2705	YKL195W	MIA40	1.3
2706	YLR055C	SPT8	1.3
2707	YNL023C	FAP1	1.3
2708	YFL026W	STE2	1.3
2709	YDL247W	MPH2	1.3
2710	YER027C	GAL83	1.3
2711	YPL033C	SRL4	1.3
2712	YOL001W	PHO80	1.3
2713	YER035W	EDC2	1.3
2714	YDR123C	INO2	1.3
2715	YPL024W	RMI1	1.3
2716	YPR156C	TPO3	1.3
2717	YCR067C	SED4	1.3
2718	YPL074W	YTA6	1.3
2719	YDR466W	PKH3	1.3
2720	YGL044C	RNA15	1.3
2721	YJR133W	XPT1	1.3
2722	YBL090W	MRP21	1.3
2723	YBR184W	YBR184W	1.3
2724	YAL028W	FRT2	1.3
2725	YCR095C	OCA4	1.3
2726	YLR058C	SHM2	1.3
2727	YJL026W	RNR2	1.3
2728	YNL275W	BOR1	1.3
2729	YIL142W	CCT2	1.3
2730	YNL065W	AQR1	1.3
2731	YAL002W	VPS8	1.3
2732	YPL148C	PPT2	1.3
2733	YER008C	SEC3	1.3
2734	YNL293W	MSB3	1.3
2735	YGR096W	TPC1	1.3
2736	YDR351W	SBE2	1.3
2737	YPL274W	SAM3	1.3
2738	YJR125C	ENT3	1.3
2739	YAL058W	CNE1	1.3
2740	YGL035C	MIG1	1.3
2741	YNR067C	DSE4	1.3
2742	YGR171C	MSM1	1.3
2743	YPL021W	ECM23	1.3
2744	YDR353W	TRR1	1.3
2745	YBR260C	RGD1	1.3
2746	YOR266W	PNT1	1.3
2747	YKL126W	YPK1	1.3
2748	YDR103W	STE5	1.3
2749	YDR439W	LRS4	1.3
2750	YPL078C	ATP4	1.3
2751	YKL015W	PUT3	1.3
2752	YIL074C	SER33	1.3
2753	YGR134W	CAF130	1.3
2754	YDL200C	MGT1	1.3
2755	YLR289W	GUF1	1.3
2756	YJL155C	FBP26	1.3
2757	YPR037C	ERV2	1.3
2758	YDL193W	NUS1	1.3
2759	YKR014C	YPT52	1.3
2760	YGL236C	MTO1	1.3
2761	YGR193C	PDX1	1.3
2762	YML059C	NTE1	1.3
2763	YOL122C	SMF1	1.3
2764	YDR156W	RPA14	1.3
2765	YLR306W	UBC12	1.3
2766	YML110C	COQ5	1.3
2767	YGR225W	AMA1	1.3
2768	YIR022W	SEC11	1.3
2769	YAL041W	CDC24	1.3
2770	YDR054C	CDC34	1.3
2771	YIL095W	PRK1	1.3
2772	YNL053W	MSG5	1.3
2773	YBL017C	PEP1	1.3
2774	YDR284C	DPP1	1.3
2775	YDR456W	NHX1	1.3
2776	YDL079C	MRK1	1.3
2777	YOL025W	LAG2	1.3
2778	YKL164C	PIR1	1.3
2779	YJR138W	IML1	1.3
2780	YJL056C	ZAP1	1.3
2781	YKL212W	SAC1	1.3
2782	YNL251C	NRD1	1.3
2783	YEL019C	MMS21	1.3
2784	YHR099W	TRA1	1.3
2785	YBL060W	YEL1	1.3
2786	YLR431C	ATG23	1.3
2787	YBR211C	AME1	1.3
2788	YBR258C	SHG1	1.3
2789	YLR246W	ERF2	1.3
2790	YER172C	BRR2	1.3
2791	YMR304W	UBP15	1.3
2792	YBL091C	MAP2	1.3
2793	YKR031C	SPO14	1.3
2794	YER098W	UBP9	1.3
2795	YPL134C	ODC1	1.3
2796	YIL099W	SGA1	1.3
2797	YBR234C	ARC40	1.3
2798	YPL176C	TRE1	1.3
2799	YDR082W	STN1	1.3
2800	YPL130W	SPO19	1.3
2801	YHR136C	SPL2	1.3
2802	YPR019W	MCM4	1.3
2803	YHR165C	PRP8	1.3
2804	YDR492W	IZH1	1.3
2805	YDR127W	ARO1	1.3
2806	YLR295C	ATP14	1.3
2807	YGR135W	PRE9	1.3
2808	YHL004W	MRP4	1.3
2809	YLR038C	COX12	1.3
2810	YEL059C-A	SOM1	1.3
2811	YJL093C	TOK1	1.3
2812	YKR048C	NAP1	1.3
2813	YOL104C	NDJ1	1.3
2814	YER176W	ECM32	1.3
2815	YDR212W	TCP1	1.3
2816	YKL005C	BYE1	1.3
2817	YKL058W	TOA2	1.3
2818	YPR067W	ISA2	1.3
2819	YLR191W	PEX13	1.3
2820	YKL110C	KTI12	1.3
2821	YGL202W	ARO8	1.3
2822	YGR058W	PEF1	1.3
2823	YPL058C	PDR12	1.3
2824	YEL017C-A	PMP2	1.3
2825	YLR275W	SMD2	1.3
2826	YPL213W	LEA1	1.3
2827	YGR056W	RSC1	1.3
2828	YPR065W	ROX1	1.3
2829	YPR095C	SYT1	1.3
2830	YBR210W	ERV15	1.3
2831	YBR231C	SWC5	1.3
2832	YOL081W	IRA2	1.3
2833	YJL003W	COX16	1.3
2834	YIL044C	AGE2	1.3
2835	YDR111C	ALT2	1.3
2836	YPR075C	OPY2	1.3
2837	YPR036W	VMA13	1.3
2838	YOR107W	RGS2	1.3
2839	YDR192C	NUP42	1.3
2840	YJL078C	PRY3	1.3
2841	YCL048W	SPS22	1.3
2842	YMR022W	UBC7	1.3
2843	YMR030W	RSF1	1.3
2844	YLR390W	ECM19	1.3
2845	YPR168W	NUT2	1.3
2846	YGR091W	PRP31	1.3
2847	YOL022C	TSR4	1.3
2848	YGL101W	YGK1	1.3
2849	YGL226W	MTC3	1.3
2850	YPR094W	RDS3	1.3
2851	YOR231W	MKK1	1.3
2852	YLR323C	CWC24	1.3
2853	YHR067W	HTD2	1.3
2854	YDR378C	LSM6	1.3
2855	YLR148W	PEP3	1.3
2856	YFL005W	SEC4	1.3
2857	YIR009W	MSL1	1.3
2858	YPL027W	SMA1	1.3
2859	YCR059C	YIH1	1.3
2860	YLR418C	CDC73	1.3
2861	YMR038C	CCS1	1.3
2862	YOR071C	NRT1	1.3
2863	YGL215W	CLG1	1.3
2864	YLR308W	CDA2	1.3
2865	YGR178C	PBP1	1.3
2866	YLR239C	LIP2	1.3
2867	YOR023C	AHC1	1.3
2868	YHR173C	YHR173C	1.3
2869	YDR174W	HMO1	1.3
2870	YMR097C	MTG1	1.3
2871	YLR049C	MLO50	1.3
2872	YJL128C	PBS2	1.3
2873	YDL175C	AIR2	1.3
2874	YLR019W	PSR2	1.3
2875	YNL322C	KRE1	1.3
2876	YCL064C	CHA1	1.3
2877	YLR329W	REC102	1.3
2878	YCR071C	IMG2	1.3
2879	YNL214W	PEX17	1.3
2880	YML032C	RAD52	1.3
2881	YFL010W-A	AUA1	1.3
2882	YKR059W	TIF1	1.3
2883	YNL253W	TEX1	1.3
2884	YBR207W	FTH1	1.3
2885	YOR150W	MRPL23	1.3
2886	YDL171C	GLT1	1.3
2887	YGR033C	TIM21	1.3
2888	YOR290C	SNF2	1.3
2889	YMR182C	RGM1	1.3
2890	YMR011W	HXT2	1.3
2891	YPR079W	MRL1	1.3
2892	YJR055W	HIT1	1.3
2893	YDL033C	SLM3	1.3
2894	YDL066W	IDP1	1.3
2895	YBL066C	SEF1	1.3
2896	YCL058C	FYV5	1.3
2897	YNL052W	COX5A	1.3
2898	YDR385W	EFT2	1.3
2899	YLL005C	SPO75	1.3
2900	YGL098W	USE1	1.3
2901	YKL208W	CBT1	1.3
2902	YDL230W	PTP1	1.3
2903	YGL084C	GUP1	1.3
2904	YHR051W	COX6	1.3
2905	YDR441C	APT2	1.3
2906	YDR495C	VPS3	1.3
2907	YGR060W	ERG25	1.3
2908	YMR302C	YME2	1.3
2909	YBR242W	YBR242W	1.3
2910	YGR065C	VHT1	1.3
2911	YEL021W	URA3	1.3
2912	YMR298W	LIP1	1.3
2913	YPL036W	PMA2	1.3
2914	YOR032C	HMS1	1.3
2915	YPL005W	AEP3	1.3
2916	YMR189W	GCV2	1.3
2917	YDR315C	IPK1	1.3
2918	YOR329C	SCD5	1.3
2919	YGL055W	OLE1	1.3
2920	YDR163W	CWC15	1.3
2921	YNL325C	FIG4	1.3
2922	YIL105C	SLM1	1.3
2923	YPL106C	SSE1	1.3
2924	YDR486C	VPS60	1.3
2925	YPL103C	FMP30	1.3
2926	YOR049C	RSB1	1.3
2927	YHR034C	PIH1	1.3
2928	YFL025C	BST1	1.3
2929	YML068W	ITT1	1.3
2930	YGL227W	VID30	1.3
2931	YER174C	GRX4	1.3
2932	YPL001W	HAT1	1.3
2933	YGL013C	PDR1	1.3
2934	YKL069W	YKL069W	1.3
2935	YOL065C	INP54	1.3
2936	YER047C	SAP1	1.3
2937	YNL297C	MON2	1.3
2938	YAL042W	ERV46	1.3
2939	YMR136W	GAT2	1.3
2940	YLR094C	GIS3	1.3
2941	YBR290W	BSD2	1.3
2942	YBR095C	RXT2	1.3
2943	YGR151C	YGR151C	1.3
2944	YJR010C-A	SPC1	1.3
2945	YDR047W	HEM12	1.3
2946	YDL113C	ATG20	1.3
2947	YBL106C	SRO77	1.3
2948	YLL010C	PSR1	1.3
2949	YOL008W	COQ10	1.3
2950	YFL017W-A	SMX2	1.3
2951	YLR337C	VRP1	1.3
2952	YNL306W	MRPS18	1.3
2953	YER024W	YAT2	1.3
2954	YNL265C	IST1	1.3
2955	YPL259C	APM1	1.3
2956	YML016C	PPZ1	1.3
2957	YLR332W	MID2	1.3
2958	YIL093C	RSM25	1.3
2959	YPL060W	MFM1	1.3
2960	YFL036W	RPO41	1.3
2961	YER089C	PTC2	1.3
2962	YGL173C	XRN1	1.3
2963	YGL003C	CDH1	1.3
2964	YPL215W	CBP3	1.3
2965	YGR157W	CHO2	1.3
2966	YER019C-A	SBH2	1.3
2967	YGL128C	CWC23	1.3
2968	YDR148C	KGD2	1.3
2969	YKL168C	KKQ8	1.3
2970	YIL072W	HOP1	1.3
2971	YGL054C	ERV14	1.3
2972	YKL096W-A	CWP2	1.3
2973	YLR073C	RFU1	1.3
2974	YNL270C	ALP1	1.3
2975	YDR036C	EHD3	1.3
2976	YDL211C	YDL211C	1.3
2977	YPR165W	RHO1	1.3
2978	YPL270W	MDL2	1.3
2979	YGL228W	SHE10	1.3
2980	YHR046C	INM1	1.3
2981	YBR024W	SCO2	1.3
2982	YML076C	WAR1	1.3
2983	YOR092W	ECM3	1.3
2984	YOR257W	CDC31	1.3
2985	YCL051W	LRE1	1.3
2986	YKL192C	ACP1	1.3
2987	YMR028W	TAP42	1.3
2988	YMR220W	ERG8	1.3
2989	YLR027C	AAT2	1.3
2990	YHR147C	MRPL6	1.3
2991	YMR266W	RSN1	1.3
2992	YGR175C	ERG1	1.3
2993	YCR069W	CPR4	1.3
2994	YDL134C	PPH21	1.3
2995	YIL015W	BAR1	1.3
2996	YBR128C	ATG14	1.3
2997	YDR461W	MFA1	1.3
2998	YML005W	TRM12	1.3
2999	YLR425W	TUS1	1.3
3000	YDR334W	SWR1	1.3
3001	YBR076W	ECM8	1.3
3002	YDR275W	BSC2	1.3
3003	YCR043C	YCR043C	1.3
3004	YIL135C	VHS2	1.3
3005	YIL064W	EFM4	1.3
3006	YDR213W	UPC2	1.3
3007	YHR026W	VMA16	1.3
3008	YDR283C	GCN2	1.3
3009	YPL190C	NAB3	1.3
3010	YAR042W	SWH1	1.3
3011	YLR090W	XDJ1	1.3
3012	YLR133W	CKI1	1.3
3013	YFR051C	RET2	1.3
3014	YGR075C	PRP38	1.3
3015	YPL076W	GPI2	1.3
3016	YPL250C	ATG41	1.3
3017	YLR413W	INA1	1.3
3018	YJR046W	TAH11	1.3
3019	YPL026C	SKS1	1.3
3020	YKR098C	UBP11	1.3
3021	YDR266C	HEL2	1.3
3022	YNL142W	MEP2	1.3
3023	YEL009C	GCN4	1.3
3024	YIL098C	FMC1	1.3
3025	YJL071W	ARG2	1.3
3026	YMR176W	ECM5	1.3
3027	YOR065W	CYT1	1.3
3028	YHL022C	SPO11	1.3
3029	YOR299W	BUD7	1.3
3030	YDR073W	SNF11	1.3
3031	YBR146W	MRPS9	1.3
3032	YER072W	VTC1	1.3
3033	YGL190C	CDC55	1.3
3034	YOL155C	HPF1	1.3
3035	YOR113W	AZF1	1.3
3036	YBR199W	KTR4	1.3
3037	YFL027C	GYP8	1.3
3038	YKL176C	LST4	1.3
3039	YHL006C	SHU1	1.3
3040	YGL018C	JAC1	1.3
3041	YER153C	PET122	1.3
3042	YOR259C	RPT4	1.3
3043	YMR168C	CEP3	1.3
3044	YOL067C	RTG1	1.3
3045	YHR187W	IKI1	1.3
3046	YDR490C	PKH1	1.3
3047	YOR006C	TSR3	1.3
3048	YNL250W	RAD50	1.3
3049	YPL121C	MEI5	1.3
3050	YKL132C	RMA1	1.3
3051	YHR047C	AAP1	1.3
3052	YIL014W	MNT3	1.3
3053	YLR363C	NMD4	1.3
3054	YHR083W	SAM35	1.3
3055	YHR006W	STP2	1.3
3056	YEL007W	MIT1	1.3
3057	YPL265W	DIP5	1.3
3058	YAL051W	OAF1	1.3
3059	YJR131W	MNS1	1.3
3060	YLR348C	DIC1	1.3
3061	YLR054C	OSW2	1.3
3062	YGR002C	SWC4	1.3
3063	YJR084W	YJR084W	1.3
3064	YNL161W	CBK1	1.3
3065	YHR188C	GPI16	1.3
3066	YBL050W	SEC17	1.3
3067	YHR178W	STB5	1.3
3068	YGL247W	BRR6	1.3
3069	YHL036W	MUP3	1.3
3070	YLR081W	GAL2	1.3
3071	YHR142W	CHS7	1.3
3072	YPR191W	QCR2	1.3
3073	YNL281W	HCH1	1.3
3074	YJL058C	BIT61	1.3
3075	YKL141W	SDH3	1.3
3076	YBR152W	SPP381	1.3
3077	YPL177C	CUP9	1.3
3078	YDR422C	SIP1	1.3
3079	YDR291W	HRQ1	1.3
3080	YNL239W	LAP3	1.3
3081	YGL150C	INO80	1.3
3082	YPL110C	GDE1	1.3
3083	YDR459C	PFA5	1.3
3084	YHL034C	SBP1	1.3
3085	YNL027W	CRZ1	1.3
3086	YPL151C	PRP46	1.3
3087	YJL127C	SPT10	1.3
3088	YHR115C	DMA1	1.3
3089	YMR319C	FET4	1.3
3090	YLR005W	SSL1	1.3
3091	YOL138C	RTC1	1.3
3092	YGR153W	YGR153W	1.3
3093	YJL053W	PEP8	1.3
3094	YMR101C	SRT1	1.3
3095	YLR100W	ERG27	1.3
3096	YJR082C	EAF6	1.3
3097	YBR274W	CHK1	1.3
3098	YMR311C	GLC8	1.3
3099	YGL158W	RCK1	1.3
3100	YOR137C	SIA1	1.3
3101	YHL019C	APM2	1.3
3102	YFR033C	QCR6	1.3
3103	YGR165W	MRPS35	1.3
3104	YIL010W	DOT5	1.3
3105	YHL030W	ECM29	1.3
3106	YJR021C	REC107	1.3
3107	YDR019C	GCV1	1.3
3108	YPR058W	YMC1	1.3
3109	YKL002W	DID4	1.3
3110	YKL129C	MYO3	1.3
3111	YMR255W	GFD1	1.3
3112	YKL140W	TGL1	1.3
3113	YDR160W	SSY1	1.3
3114	YJL223C	PAU1	1.3
3115	YIL162W	SUC2	1.3
3116	YOR138C	RUP1	1.3
3117	YGR150C	CCM1	1.3
3118	YMR286W	MRPL33	1.3
3119	YHR186C	KOG1	1.3
3120	YFL038C	YPT1	1.3
3121	YNL010W	PYP1	1.3
3122	YJR059W	PTK2	1.3
3123	YDL159W	STE7	1.3
3124	YOR109W	INP53	1.3
3125	YLR089C	ALT1	1.3
3126	YDR049W	VMS1	1.3
3127	YLR024C	UBR2	1.3
3128	YJL023C	PET130	1.3
3129	YDL054C	MCH1	1.3
3130	YFL041W	FET5	1.3
3131	YIL091C	UTP25	1.3
3132	YMR200W	ROT1	1.3
3133	YOR183W	FYV12	1.3
3134	YDR349C	YPS7	1.3
3135	YOR176W	HEM15	1.3
3136	YMR100W	MUB1	1.3
3137	YER101C	AST2	1.3
3138	YLR130C	ZRT2	1.3
3139	YBR255W	MTC4	1.3
3140	YHR004C	NEM1	1.3
3141	YBR201W	DER1	1.3
3142	YPR124W	CTR1	1.3
3143	YGL181W	GTS1	1.3
3144	YOR164C	GET4	1.3
3145	YOR122C	PFY1	1.3
3146	YEL030W	ECM10	1.3
3147	YOR068C	VAM10	1.3
3148	YPR044C	OPI11	1.3
3149	YER162C	RAD4	1.3
3150	YLR134W	PDC5	1.3
3151	YJL130C	URA2	1.3
3152	YDL029W	ARP2	1.3
3153	YOR342C	YOR342C	1.3
3154	YKL221W	MCH2	1.3
3155	YLR261C	VPS63	1.3
3156	YDR106W	ARP10	1.3
