SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EFG1

Rank	Gene	Common	Score
1599	YBR017C	KAP104	1.6
1600	YGR104C	SRB5	1.6
1601	YBR135W	CKS1	1.6
1602	YDR519W	FPR2	1.6
1603	YEL016C	NPP2	1.6
1604	YML011C	RAD33	1.6
1605	YCL014W	BUD3	1.6
1606	YPR034W	ARP7	1.6
1607	YMR225C	MRPL44	1.6
1608	YGR179C	OKP1	1.6
1609	YJR022W	LSM8	1.6
1610	YKL045W	PRI2	1.6
1611	YDL151C	BUD30	1.6
1612	YDR228C	PCF11	1.6
1613	YCR052W	RSC6	1.6
1614	YNL220W	ADE12	1.6
1615	YKL001C	MET14	1.6
1616	YMR318C	ADH6	1.6
1617	YGR172C	YIP1	1.6
1618	YML130C	ERO1	1.6
1619	YDR373W	FRQ1	1.6
1620	YKL119C	VPH2	1.6
1621	YBR004C	GPI18	1.6
1622	YHR058C	MED6	1.6
1623	YOR103C	OST2	1.6
1624	YIR009W	MSL1	1.6
1625	YOR258W	HNT3	1.6
1626	YDR318W	MCM21	1.6
1627	YGL241W	KAP114	1.6
1628	YGL209W	MIG2	1.6
1629	YMR307W	GAS1	1.6
1630	YLR062C	BUD28	1.6
1631	YCR087C-A	YCR087C-A	1.6
1632	YDR143C	SAN1	1.6
1633	YDR082W	STN1	1.6
1634	YER014C-A	BUD25	1.6
1635	YGL253W	HXK2	1.6
1636	YGL068W	MNP1	1.6
1637	YNL099C	OCA1	1.6
1638	YOR226C	ISU2	1.6
1639	YEL015W	EDC3	1.6
1640	YOR039W	CKB2	1.6
1641	YEL048C	TCA17	1.6
1642	YBL060W	YEL1	1.6
1643	YML021C	UNG1	1.6
1644	YEL009C	GCN4	1.6
1645	YNL315C	ATP11	1.6
1646	YPR100W	MRPL51	1.6
1647	YCR014C	POL4	1.6
1648	YJL117W	PHO86	1.6
1649	YGL170C	SPO74	1.6
1650	YMR028W	TAP42	1.6
1651	YML098W	TAF13	1.6
1652	YGR135W	PRE9	1.6
1653	YKL196C	YKT6	1.6
1654	YMR158W	MRPS8	1.6
1655	YLR380W	CSR1	1.6
1656	YER060W-A	FCY22	1.6
1657	YBR198C	TAF5	1.6
1658	YMR006C	PLB2	1.6
1659	YEL046C	GLY1	1.6
1660	YOR261C	RPN8	1.6
1661	YIL076W	SEC28	1.6
1662	YBR073W	RDH54	1.6
1663	YPL094C	SEC62	1.6
1664	YMR259C	TRM732	1.6
1665	YER072W	VTC1	1.6
1666	YBL023C	MCM2	1.6
1667	YDR309C	GIC2	1.6
1668	YER105C	NUP157	1.6
1669	YPR072W	NOT5	1.6
1670	YFL005W	SEC4	1.6
1671	YMR286W	MRPL33	1.6
1672	YDR460W	TFB3	1.6
1673	YER052C	HOM3	1.6
1674	YOL068C	HST1	1.6
1675	YML067C	ERV41	1.6
1676	YDR103W	STE5	1.6
1677	YOR147W	MDM32	1.6
1678	YCL001W	RER1	1.6
1679	YML121W	GTR1	1.6
1680	YDR253C	MET32	1.6
1681	YDR337W	MRPS28	1.6
1682	YHL003C	LAG1	1.6
1683	YPL029W	SUV3	1.6
1684	YKL128C	PMU1	1.6
1685	YHR142W	CHS7	1.6
1686	YBR175W	SWD3	1.6
1687	YER183C	FAU1	1.6
1688	YGL110C	CUE3	1.6
1689	YDR499W	LCD1	1.6
1690	YPR085C	ASA1	1.6
1691	YML109W	ZDS2	1.6
1692	YOR045W	TOM6	1.6
1693	YJR086W	STE18	1.6
1694	YER137C	YER137C	1.6
1695	YPL242C	IQG1	1.6
1696	YOR229W	WTM2	1.6
1697	YOR077W	RTS2	1.6
1698	YOR201C	MRM1	1.6
1699	YOR198C	BFR1	1.6
1700	YDL006W	PTC1	1.6
1701	YML005W	TRM12	1.6
1702	YGR079W	YGR079W	1.6
1703	YKR059W	TIF1	1.6
1704	YDL165W	CDC36	1.6
1705	YDL182W	LYS20	1.6
1706	YJL097W	PHS1	1.6
1707	YDR404C	RPB7	1.6
1708	YPL124W	SPC29	1.6
1709	YKL033W	TTI1	1.6
1710	YDR226W	ADK1	1.6
1711	YBL020W	RFT1	1.6
1712	YPR113W	PIS1	1.6
1713	YGR091W	PRP31	1.6
1714	YOR313C	SPS4	1.6
1715	YGR165W	MRPS35	1.6
1716	YNL133C	FYV6	1.6
1717	YER133W	GLC7	1.6
1718	YKL155C	RSM22	1.6
1719	YLL048C	YBT1	1.6
1720	YFR048W	RMD8	1.6
1721	YPL128C	TBF1	1.6
1722	YOR264W	DSE3	1.6
1723	YML041C	VPS71	1.6
1724	YOL103W	ITR2	1.6
1725	YEL001C	IRC22	1.6
1726	YHR015W	MIP6	1.6
1727	YDR140W	MTQ2	1.6
1728	YBL082C	ALG3	1.6
1729	YLR398C	SKI2	1.6
1730	YOR339C	UBC11	1.6
1731	YNL240C	NAR1	1.6
1732	YMR198W	CIK1	1.6
1733	YOR067C	ALG8	1.6
1734	YBR093C	PHO5	1.6
1735	YML115C	VAN1	1.6
1736	YBR015C	MNN2	1.6
1737	YMR065W	KAR5	1.6
1738	YCR097W	HMRA1	1.6
1739	YNL084C	END3	1.6
1740	YNL327W	EGT2	1.6
1741	YCL050C	APA1	1.6
1742	YML009C	MRPL39	1.6
1743	YBR283C	SSH1	1.6
1744	YBR210W	ERV15	1.6
1745	YNL120C	YNL120C	1.6
1746	YPL213W	LEA1	1.6
1747	YDL056W	MBP1	1.6
1748	YNL215W	IES2	1.6
1749	YGR160W	YGR160W	1.6
1750	YNL108C	YNL108C	1.6
1751	YNR050C	LYS9	1.6
1752	YGR075C	PRP38	1.6
1753	YJR141W	IPA1	1.6
1754	YJL081C	ARP4	1.6
1755	YGL116W	CDC20	1.6
1756	YDL070W	BDF2	1.6
1757	YNL298W	CLA4	1.6
1758	YNL039W	BDP1	1.6
1759	YML088W	UFO1	1.6
1760	YNL222W	SSU72	1.6
1761	YKR028W	SAP190	1.6
1762	YNL273W	TOF1	1.6
1763	YGL213C	SKI8	1.6
1764	YEL017C-A	PMP2	1.6
1765	YDL232W	OST4	1.6
1766	YPL246C	RBD2	1.6
1767	YPL174C	NIP100	1.6
1768	YCR086W	CSM1	1.6
1769	YGR278W	CWC22	1.6
1770	YKL138C	MRPL31	1.6
1771	YMR048W	CSM3	1.6
1772	YLR078C	BOS1	1.6
1773	YJR050W	ISY1	1.6
1774	YFR041C	ERJ5	1.6
1775	YMR015C	ERG5	1.6
1776	YDL184C	RPL41A	1.6
1777	YLR357W	RSC2	1.6
1778	YPL181W	CTI6	1.6
1779	YDR345C	HXT3	1.6
1780	YNR039C	ZRG17	1.6
1781	YJL121C	RPE1	1.6
1782	YOR151C	RPB2	1.6
1783	YEL034W	HYP2	1.6
1784	YJL054W	TIM54	1.6
1785	YHR103W	SBE22	1.6
1786	YDR117C	TMA64	1.6
1787	YNR043W	MVD1	1.6
1788	YOR311C	DGK1	1.6
1789	YPR035W	GLN1	1.6
1790	YBR253W	SRB6	1.6
1791	YKL179C	COY1	1.6
1792	YKL101W	HSL1	1.6
1793	YMR120C	ADE17	1.6
1794	YPL169C	MEX67	1.6
1795	YLL061W	MMP1	1.6
1796	YCR071C	IMG2	1.6
1797	YCR051W	YCR051W	1.6
1798	YBR165W	UBS1	1.6
1799	YOR334W	MRS2	1.6
1800	YEL021W	URA3	1.6
1801	YDL037C	BSC1	1.6
1802	YLR452C	SST2	1.6
1803	YOR266W	PNT1	1.6
1804	YPL032C	SVL3	1.6
1805	YDR191W	HST4	1.6
1806	YDL205C	HEM3	1.6
1807	YMR274C	RCE1	1.6
1808	YNL238W	KEX2	1.6
1809	YKR006C	MRPL13	1.6
1810	YDL058W	USO1	1.5
1811	YMR319C	FET4	1.5
1812	YLR261C	VPS63	1.5
1813	YGL201C	MCM6	1.5
1814	YNL021W	HDA1	1.5
1815	YDL200C	MGT1	1.5
1816	YPR025C	CCL1	1.5
1817	YBR237W	PRP5	1.5
1818	YBR010W	HHT1	1.5
1819	YLR114C	AVL9	1.5
1820	YLR363C	NMD4	1.5
1821	YLR058C	SHM2	1.5
1822	YNL246W	VPS75	1.5
1823	YOL031C	SIL1	1.5
1824	YBL081W	YBL081W	1.5
1825	YGL094C	PAN2	1.5
1826	YAR071W	PHO11	1.5
1827	YEL032W	MCM3	1.5
1828	YLR170C	APS1	1.5
1829	YJR134C	SGM1	1.5
1830	YOR323C	PRO2	1.5
1831	YER155C	BEM2	1.5
1832	YDR078C	SHU2	1.5
1833	YDR485C	VPS72	1.5
1834	YHR158C	KEL1	1.5
1835	YOL070C	NBA1	1.5
1836	YOL064C	MET22	1.5
1837	YBR290W	BSD2	1.5
1838	YMR060C	SAM37	1.5
1839	YKL214C	YRA2	1.5
1840	YLR421C	RPN13	1.5
1841	YDR349C	YPS7	1.5
1842	YGR246C	BRF1	1.5
1843	YML112W	CTK3	1.5
1844	YNL029C	KTR5	1.5
1845	YGL172W	NUP49	1.5
1846	YDR363W	ESC2	1.5
1847	YGR040W	KSS1	1.5
1848	YPL163C	SVS1	1.5
1849	YMR228W	MTF1	1.5
1850	YMR305C	SCW10	1.5
1851	YIL061C	SNP1	1.5
1852	YHR172W	SPC97	1.5
1853	YCR043C	YCR043C	1.5
1854	YER060W	FCY21	1.5
1855	YDR523C	SPS1	1.5
1856	YPR124W	CTR1	1.5
1857	YER157W	COG3	1.5
1858	YPL083C	SEN54	1.5
1859	YNL300W	TOS6	1.5
1860	YGR220C	MRPL9	1.5
1861	YML034W	SRC1	1.5
1862	YJR119C	JHD2	1.5
1863	YDL115C	IWR1	1.5
1864	YDL226C	GCS1	1.5
1865	YHR119W	SET1	1.5
1866	YMR192W	GYL1	1.5
1867	YJL212C	OPT1	1.5
1868	YPL020C	ULP1	1.5
1869	YLR212C	TUB4	1.5
1870	YPR167C	MET16	1.5
1871	YDL107W	MSS2	1.5
1872	YOL034W	SMC5	1.5
1873	YBR066C	NRG2	1.5
1874	YLR032W	RAD5	1.5
1875	YOL012C	HTZ1	1.5
1876	YLR343W	GAS2	1.5
1877	YGL009C	LEU1	1.5
1878	YDL088C	ASM4	1.5
1879	YHR023W	MYO1	1.5
1880	YDR235W	PRP42	1.5
1881	YIL039W	TED1	1.5
1882	YMR172W	HOT1	1.5
1883	YNR025C	YNR025C	1.5
1884	YIL014W	MNT3	1.5
1885	YBR022W	POA1	1.5
1886	YPR020W	ATP20	1.5
1887	YJL041W	NSP1	1.5
1888	YGR047C	TFC4	1.5
1889	YOL101C	IZH4	1.5
1890	YKR013W	PRY2	1.5
1891	YBR049C	REB1	1.5
1892	YML107C	PML39	1.5
1893	YDR062W	LCB2	1.5
1894	YAL024C	LTE1	1.5
1895	YGR240C	PFK1	1.5
1896	YNL323W	LEM3	1.5
1897	YOR175C	ALE1	1.5
1898	YDR370C	DXO1	1.5
1899	YHR183W	GND1	1.5
1900	YCR090C	YCR090C	1.5
1901	YJR133W	XPT1	1.5
1902	YNL145W	MFA2	1.5
1903	YBR129C	OPY1	1.5
1904	YDL202W	MRPL11	1.5
1905	YGR060W	ERG25	1.5
1906	YER132C	PMD1	1.5
1907	YLR353W	BUD8	1.5
1908	YOR326W	MYO2	1.5
1909	YOL091W	SPO21	1.5
1910	YOR043W	WHI2	1.5
1911	YPL106C	SSE1	1.5
1912	YOR129C	AFI1	1.5
1913	YOL066C	RIB2	1.5
1914	YDL047W	SIT4	1.5
1915	YDR494W	RSM28	1.5
1916	YDR532C	KRE28	1.5
1917	YKR004C	ECM9	1.5
1918	YDL103C	QRI1	1.5
1919	YNL281W	HCH1	1.5
1920	YDR098C	GRX3	1.5
1921	YLR138W	NHA1	1.5
1922	YNL224C	SQS1	1.5
1923	YJL065C	DLS1	1.5
1924	YBR278W	DPB3	1.5
1925	YNL326C	PFA3	1.5
1926	YPR044C	OPI11	1.5
1927	YOL078W	AVO1	1.5
1928	YAR002C-A	ERP1	1.5
1929	YGR202C	PCT1	1.5
1930	YOR368W	RAD17	1.5
1931	YJR057W	CDC8	1.5
1932	YFL047W	RGD2	1.5
1933	YLR026C	SED5	1.5
1934	YJL024C	APS3	1.5
1935	YBL046W	PSY4	1.5
1936	YLR342W	FKS1	1.5
1937	YPL010W	RET3	1.5
1938	YHR042W	NCP1	1.5
1939	YDL231C	BRE4	1.5
1940	YJL073W	JEM1	1.5
1941	YGR065C	VHT1	1.5
1942	YLR413W	INA1	1.5
1943	YMR071C	TVP18	1.5
1944	YJL090C	DPB11	1.5
1945	YNR023W	SNF12	1.5
1946	YBR205W	KTR3	1.5
1947	YJL051W	IRC8	1.5
1948	YLR347C	KAP95	1.5
1949	YER172C	BRR2	1.5
1950	YBR238C	YBR238C	1.5
1951	YML104C	MDM1	1.5
1952	YNL051W	COG5	1.5
1953	YPL024W	RMI1	1.5
1954	YNL250W	RAD50	1.5
1955	YIL070C	MAM33	1.5
1956	YJL192C	SOP4	1.5
1957	YDL013W	SLX5	1.5
1958	YNL079C	TPM1	1.5
1959	YMR066W	SOV1	1.5
1960	YJL178C	ATG27	1.5
1961	YGL089C	MF(ALPHA)2	1.5
1962	YMR218C	TRS130	1.5
1963	YLR418C	CDC73	1.5
1964	YBR162C	TOS1	1.5
1965	YDR113C	PDS1	1.5
1966	YKL084W	HOT13	1.5
1967	YKL018W	SWD2	1.5
1968	YGL115W	SNF4	1.5
1969	YIL030C	SSM4	1.5
1970	YDR419W	RAD30	1.5
1971	YML008C	ERG6	1.5
1972	YBR233W-A	DAD3	1.5
1973	YGL224C	SDT1	1.5
1974	YGL027C	CWH41	1.5
1975	YBR014C	GRX7	1.5
1976	YGL080W	MPC1	1.5
1977	YJL173C	RFA3	1.5
1978	YJL126W	NIT2	1.5
1979	YDL171C	GLT1	1.5
1980	YGR068C	ART5	1.5
1981	YAR073W	IMD1	1.5
1982	YDR145W	TAF12	1.5
1983	YLR313C	SPH1	1.5
1984	YNL245C	CWC25	1.5
1985	YPL245W	YPL245W	1.5
1986	YER106W	MAM1	1.5
1987	YGL256W	ADH4	1.5
1988	YJR010C-A	SPC1	1.5
1989	YDR066C	RTR2	1.5
1990	YBR115C	LYS2	1.5
1991	YOR026W	BUB3	1.5
1992	YGR041W	BUD9	1.5
1993	YIL144W	NDC80	1.5
1994	YDL240W	LRG1	1.5
1995	YDL179W	PCL9	1.5
1996	YPL209C	IPL1	1.5
1997	YMR282C	AEP2	1.5
1998	YDR146C	SWI5	1.5
1999	YHR181W	SVP26	1.5
2000	YNL261W	ORC5	1.5
2001	YLR443W	ECM7	1.5
2002	YNL041C	COG6	1.5
2003	YPL063W	TIM50	1.5
2004	YBR156C	SLI15	1.5
2005	YMR011W	HXT2	1.5
2006	YOL108C	INO4	1.5
2007	YJR136C	TTI2	1.5
2008	YDR159W	SAC3	1.5
2009	YER022W	SRB4	1.5
2010	YDR371W	CTS2	1.5
2011	YHR061C	GIC1	1.5
2012	YBR264C	YPT10	1.5
2013	YPL151C	PRP46	1.5
2014	YGL133W	ITC1	1.5
2015	YOR146W	YOR146W	1.5
2016	YMR058W	FET3	1.5
2017	YKR035W-A	DID2	1.5
2018	YJL176C	SWI3	1.5
2019	YLR148W	PEP3	1.5
2020	YDL217C	TIM22	1.5
2021	YFR040W	SAP155	1.5
2022	YPL232W	SSO1	1.5
2023	YPR189W	SKI3	1.5
2024	YDL005C	MED2	1.5
2025	YGR096W	TPC1	1.5
2026	YPR108W	RPN7	1.5
2027	YHR123W	EPT1	1.5
2028	YHR151C	MTC6	1.5
2029	YDR033W	MRH1	1.5
2030	YOR298W	MUM3	1.5
2031	YMR145C	NDE1	1.5
2032	YCR096C	HMRA2	1.5
2033	YBR120C	CBP6	1.5
2034	YGR058W	PEF1	1.5
2035	YLR424W	SPP382	1.5
2036	YBL036C	YBL036C	1.5
2037	YIR030C	DCG1	1.5
2038	YOL042W	NGL1	1.5
2039	YPL045W	VPS16	1.5
2040	YPL199C	YPL199C	1.5
2041	YFR027W	ECO1	1.5
2042	YPL189W	GUP2	1.5
2043	YFL024C	EPL1	1.5
2044	YOR303W	CPA1	1.5
2045	YOR324C	FRT1	1.5
2046	YAR018C	KIN3	1.5
2047	YHR136C	SPL2	1.5
2048	YKL149C	DBR1	1.5
2049	YCR037C	PHO87	1.5
2050	YOL023W	IFM1	1.5
2051	YML114C	TAF8	1.5
2052	YGR055W	MUP1	1.5
2053	YGL063W	PUS2	1.5
2054	YBL032W	HEK2	1.5
2055	YCL002C	YCL002C	1.5
2056	YHR099W	TRA1	1.5
2057	YNL053W	MSG5	1.5
2058	YDR400W	URH1	1.5
2059	YBL034C	STU1	1.5
2060	YLL042C	ATG10	1.5
2061	YDR026C	NSI1	1.5
2062	YFL026W	STE2	1.5
2063	YHR147C	MRPL6	1.5
2064	YPR131C	NAT3	1.5
2065	YHR205W	SCH9	1.5
2066	YOL135C	MED7	1.5
2067	YNL059C	ARP5	1.5
2068	YNL016W	PUB1	1.5
2069	YDL207W	GLE1	1.5
2070	YGR029W	ERV1	1.5
2071	YBR215W	HPC2	1.5
2072	YHL023C	NPR3	1.5
2073	YNR057C	BIO4	1.5
2074	YDR275W	BSC2	1.5
2075	YGR037C	ACB1	1.5
2076	YKL012W	PRP40	1.5
2077	YJL187C	SWE1	1.5
2078	YFL048C	EMP47	1.5
2079	YHR215W	PHO12	1.5
2080	YKL185W	ASH1	1.5
2081	YIR023W	DAL81	1.5
2082	YNL288W	CAF40	1.5
2083	YGL032C	AGA2	1.5
2084	YNL103W	MET4	1.5
2085	YLR305C	STT4	1.5
2086	YNL280C	ERG24	1.5
2087	YCR082W	AHC2	1.5
2088	YHR100C	GEP4	1.5
2089	YFL049W	SWP82	1.5
2090	YER124C	DSE1	1.4
2091	YPL139C	UME1	1.4
2092	YBL008W	HIR1	1.4
2093	YNL177C	MRPL22	1.4
2094	YBR180W	DTR1	1.4
2095	YBL067C	UBP13	1.4
2096	YKR038C	KAE1	1.4
2097	YCR024C-A	PMP1	1.4
2098	YJL180C	ATP12	1.4
2099	YGL049C	TIF4632	1.4
2100	YBR236C	ABD1	1.4
2101	YGL153W	PEX14	1.4
2102	YER164W	CHD1	1.4
2103	YMR113W	FOL3	1.4
2104	YBR081C	SPT7	1.4
2105	YJR076C	CDC11	1.4
2106	YCR094W	CDC50	1.4
2107	YDL147W	RPN5	1.4
2108	YML116W	ATR1	1.4
2109	YKL165C	MCD4	1.4
2110	YPL218W	SAR1	1.4
2111	YHR003C	TCD1	1.4
2112	YOR286W	RDL2	1.4
2113	YMR013C	SEC59	1.4
2114	YIL044C	AGE2	1.4
2115	YDL117W	CYK3	1.4
2116	YLR442C	SIR3	1.4
2117	YOR133W	EFT1	1.4
2118	YBR201W	DER1	1.4
2119	YGR036C	CAX4	1.4
2120	YNL131W	TOM22	1.4
2121	YGR267C	FOL2	1.4
2122	YCR008W	SAT4	1.4
2123	YDL028C	MPS1	1.4
2124	YNL204C	SPS18	1.4
2125	YKL008C	LAC1	1.4
2126	YLR306W	UBC12	1.4
2127	YER090W	TRP2	1.4
2128	YKR064W	OAF3	1.4
2129	YDR487C	RIB3	1.4
2130	YJL031C	BET4	1.4
2131	YOR171C	LCB4	1.4
2132	YGR253C	PUP2	1.4
2133	YNR044W	AGA1	1.4
2134	YML124C	TUB3	1.4
2135	YGR049W	SCM4	1.4
2136	YPL058C	PDR12	1.4
2137	YBR105C	VID24	1.4
2138	YDL178W	DLD2	1.4
2139	YLR088W	GAA1	1.4
2140	YMR038C	CCS1	1.4
2141	YKL212W	SAC1	1.4
2142	YLR220W	CCC1	1.4
2143	YOL095C	HMI1	1.4
2144	YNL080C	EOS1	1.4
2145	YLR025W	SNF7	1.4
2146	YDR510W	SMT3	1.4
2147	YPR105C	COG4	1.4
2148	YER091C	MET6	1.4
2149	YGR210C	YGR210C	1.4
2150	YNL031C	HHT2	1.4
2151	YOR301W	RAX1	1.4
2152	YGL019W	CKB1	1.4
2153	YDR463W	STP1	1.4
2154	YPL074W	YTA6	1.4
2155	YGL107C	RMD9	1.4
2156	YLL052C	AQY2	1.4
2157	YBR094W	PBY1	1.4
2158	YGR186W	TFG1	1.4
2159	YOR202W	HIS3	1.4
2160	YLR373C	VID22	1.4
2161	YBR058C-A	TSC3	1.4
2162	YOR357C	SNX3	1.4
2163	YIL043C	CBR1	1.4
2164	YGL035C	MIG1	1.4
2165	YLR198C	YLR198C	1.4
2166	YDR495C	VPS3	1.4
2167	YJL158C	CIS3	1.4
2168	YJL002C	OST1	1.4
2169	YDR291W	HRQ1	1.4
2170	YLR239C	LIP2	1.4
2171	YDL198C	GGC1	1.4
2172	YDR317W	HIM1	1.4
2173	YER109C	FLO8	1.4
2174	YPL125W	KAP120	1.4
2175	YIL132C	CSM2	1.4
2176	YER032W	FIR1	1.4
2177	YDR232W	HEM1	1.4
2178	YLL003W	SFI1	1.4
2179	YDR016C	DAD1	1.4
2180	YJL134W	LCB3	1.4
2181	YNL272C	SEC2	1.4
2182	YOL090W	MSH2	1.4
2183	YGL098W	USE1	1.4
2184	YPL149W	ATG5	1.4
2185	YHR039C	MSC7	1.4
2186	YDL050C	YDL050C	1.4
2187	YPL046C	ELC1	1.4
2188	YDR158W	HOM2	1.4
2189	YER139C	RTR1	1.4
2190	YJL091C	GWT1	1.4
2191	YPL130W	SPO19	1.4
2192	YDR322W	MRPL35	1.4
2193	YNL258C	DSL1	1.4
2194	YGL221C	NIF3	1.4
2195	YHR115C	DMA1	1.4
2196	YKL167C	MRP49	1.4
2197	YLR407W	GAG1	1.4
2198	YDL139C	SCM3	1.4
2199	YPL228W	CET1	1.4
2200	YNR032C-A	HUB1	1.4
2201	YCR028C-A	RIM1	1.4
2202	YDL175C	AIR2	1.4
2203	YPL231W	FAS2	1.4
2204	YLL062C	MHT1	1.4
2205	YKR068C	BET3	1.4
2206	YGL090W	LIF1	1.4
2207	YLR055C	SPT8	1.4
2208	YGR171C	MSM1	1.4
2209	YGR014W	MSB2	1.4
2210	YNL312W	RFA2	1.4
2211	YDR353W	TRR1	1.4
2212	YNL228W	YNL228W	1.4
2213	YGR252W	GCN5	1.4
2214	YOR089C	VPS21	1.4
2215	YER173W	RAD24	1.4
2216	YDR451C	YHP1	1.4
2217	YKL054C	DEF1	1.4
2218	YKL108W	SLD2	1.4
2219	YDR354W	TRP4	1.4
2220	YGR007W	ECT1	1.4
2221	YDR295C	HDA2	1.4
2222	YML047C	PRM6	1.4
2223	YIL093C	RSM25	1.4
2224	YKL011C	CCE1	1.4
2225	YJR135W-A	TIM8	1.4
2226	YMR199W	CLN1	1.4
2227	YCR027C	RHB1	1.4
2228	YNR013C	PHO91	1.4
2229	YBR083W	TEC1	1.4
2230	YML010W	SPT5	1.4
2231	YDL127W	PCL2	1.4
2232	YKL189W	HYM1	1.4
2233	YBR114W	RAD16	1.4
2234	YJL092W	SRS2	1.4
2235	YML126C	ERG13	1.4
2236	YDR031W	MIX14	1.4
2237	YPL145C	KES1	1.4
2238	YKL170W	MRPL38	1.4
2239	YBR146W	MRPS9	1.4
2240	YDR200C	VPS64	1.4
2241	YNL275W	BOR1	1.4
2242	YJL044C	GYP6	1.4
2243	YDR461W	MFA1	1.4
2244	YML102W	CAC2	1.4
2245	YIL161W	SMU2	1.4
2246	YBR078W	ECM33	1.4
2247	YBR123C	TFC1	1.4
2248	YLR399C	BDF1	1.4
2249	YPL026C	SKS1	1.4
2250	YPL068C	YPL068C	1.4
2251	YMR052W	FAR3	1.4
2252	YDR408C	ADE8	1.4
2253	YFL025C	BST1	1.4
2254	YNL162W-A	YNL162W-A	1.4
2255	YBR101C	FES1	1.4
2256	YHR165C	PRP8	1.4
2257	YMR047C	NUP116	1.4
2258	YHR163W	SOL3	1.4
2259	YLR368W	MDM30	1.4
2260	YMR296C	LCB1	1.4
2261	YHR012W	VPS29	1.4
2262	YDL015C	TSC13	1.4
2263	YKL176C	LST4	1.4
2264	YLR134W	PDC5	1.4
2265	YDL100C	GET3	1.4
2266	YNL030W	HHF2	1.4
2267	YAL026C	DRS2	1.4
2268	YMR161W	HLJ1	1.4
2269	YOR074C	CDC21	1.4
2270	YIR008C	PRI1	1.4
2271	YKR084C	HBS1	1.4
2272	YPL044C	YPL044C	1.4
2273	YDR038C	ENA5	1.4
2274	YDR188W	CCT6	1.4
2275	YLR457C	NBP1	1.4
2276	YEL037C	RAD23	1.4
2277	YDR393W	SHE9	1.4
2278	YPL159C	PET20	1.4
2279	YKL083W	YKL083W	1.4
2280	YGL245W	GUS1	1.4
2281	YCR028C	FEN2	1.4
2282	YJL193W	YJL193W	1.4
2283	YCR002C	CDC10	1.4
2284	YJR093C	FIP1	1.4
2285	YNR010W	CSE2	1.4
2286	YMR201C	RAD14	1.4
2287	YOL029C	YOL029C	1.4
2288	YGL083W	SCY1	1.4
2289	YOR278W	HEM4	1.4
2290	YLR057W	MNL2	1.4
2291	YLR168C	UPS2	1.4
2292	YDL105W	NSE4	1.4
2293	YCR092C	MSH3	1.4
2294	YMR182C	RGM1	1.4
2295	YGL200C	EMP24	1.4
2296	YDR310C	SUM1	1.4
2297	YKL174C	TPO5	1.4
2298	YDL152W	YDL152W	1.4
2299	YNL081C	SWS2	1.4
2300	YDL053C	PBP4	1.4
2301	YKR100C	SKG1	1.4
2302	YNL047C	SLM2	1.4
2303	YDR079W	PET100	1.4
2304	YPR173C	VPS4	1.4
2305	YLR459W	GAB1	1.4
2306	YLR044C	PDC1	1.4
2307	YGL203C	KEX1	1.4
2308	YAL027W	SAW1	1.4
2309	YPR133W-A	TOM5	1.4
2310	YJL085W	EXO70	1.4
2311	YGL093W	SPC105	1.4
2312	YIL009C-A	EST3	1.4
2313	YGL095C	VPS45	1.4
2314	YPR156C	TPO3	1.4
2315	YER129W	SAK1	1.4
2316	YPR080W	TEF1	1.4
2317	YBL025W	RRN10	1.4
2318	YNL042W	BOP3	1.4
2319	YPL153C	RAD53	1.4
2320	YPR138C	MEP3	1.4
2321	YLL014W	EMC6	1.4
2322	YPR179C	HDA3	1.4
2323	YER111C	SWI4	1.4
2324	YLR065C	SND2	1.4
2325	YKL080W	VMA5	1.4
2326	YEL044W	IES6	1.4
2327	YIL119C	RPI1	1.4
2328	YKL005C	BYE1	1.4
2329	YNR048W	YNR048W	1.4
2330	YHR079C	IRE1	1.4
2331	YLR082C	SRL2	1.4
2332	YEL072W	RMD6	1.4
2333	YML035C	AMD1	1.4
2334	YDR427W	RPN9	1.4
2335	YDR030C	RAD28	1.4
2336	YKR090W	PXL1	1.4
2337	YMR216C	SKY1	1.4
2338	YAL044C	GCV3	1.4
2339	YDR332W	IRC3	1.4
2340	YNL317W	PFS2	1.4
2341	YIR024C	INA22	1.4
2342	YKL190W	CNB1	1.4
2343	YKR030W	GMH1	1.4
2344	YBR070C	ALG14	1.4
2345	YHR076W	PTC7	1.4
2346	YDR116C	MRPL1	1.4
2347	YGR222W	PET54	1.4
2348	YDL141W	BPL1	1.4
2349	YLL038C	ENT4	1.4
2350	YLR038C	COX12	1.4
2351	YJL058C	BIT61	1.4
2352	YCR018C	SRD1	1.4
2353	YCL067C	HMLALPHA2	1.4
2354	YER003C	PMI40	1.4
2355	YOR038C	HIR2	1.4
2356	YLR208W	SEC13	1.4
2357	YBR122C	MRPL36	1.4
2358	YNL210W	MER1	1.4
2359	YBR102C	EXO84	1.4
2360	YDR424C	DYN2	1.4
2361	YKL015W	PUT3	1.4
2362	YAL023C	PMT2	1.4
2363	YKL182W	FAS1	1.4
2364	YDR448W	ADA2	1.4
2365	YJL023C	PET130	1.4
2366	YMR117C	SPC24	1.4
2367	YOR076C	SKI7	1.4
2368	YDR067C	OCA6	1.4
2369	YLR447C	VMA6	1.4
2370	YER058W	PET117	1.4
2371	YCL064C	CHA1	1.4
2372	YMR321C	YMR321C	1.4
2373	YPL072W	UBP16	1.4
