SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPP1B

Rank	Gene	Common	Score
2373	YCR087W	YCR087W	1.4
2374	YLR037C	PAU23	1.4
2375	YPL029W	SUV3	1.4
2376	YHR110W	ERP5	1.4
2377	YPR191W	QCR2	1.4
2378	YDR268W	MSW1	1.4
2379	YKL170W	MRPL38	1.4
2380	YCL017C	NFS1	1.4
2381	YPR167C	MET16	1.4
2382	YFR049W	KGD4	1.4
2383	YPL040C	ISM1	1.4
2384	YBR233W	PBP2	1.4
2385	YDR524C	AGE1	1.4
2386	YER095W	RAD51	1.4
2387	YER058W	PET117	1.4
2388	YNL191W	DUG3	1.4
2389	YIL044C	AGE2	1.4
2390	YLR341W	SPO77	1.4
2391	YAL021C	CCR4	1.4
2392	YMR211W	DML1	1.4
2393	YLR375W	STP3	1.4
2394	YNR018W	RCF2	1.4
2395	YHR103W	SBE22	1.4
2396	YGR230W	BNS1	1.4
2397	YLR015W	BRE2	1.4
2398	YOL028C	YAP7	1.4
2399	YMR150C	IMP1	1.3
2400	YER012W	PRE1	1.3
2401	YDR189W	SLY1	1.3
2402	YGL127C	SOH1	1.3
2403	YOR129C	AFI1	1.3
2404	YKR049C	FMP46	1.3
2405	YMR109W	MYO5	1.3
2406	YJR044C	VPS55	1.3
2407	YMR126C	DLT1	1.3
2408	YOR126C	IAH1	1.3
2409	YBL081W	YBL081W	1.3
2410	YEL024W	RIP1	1.3
2411	YBL089W	AVT5	1.3
2412	YNL326C	PFA3	1.3
2413	YGL063W	PUS2	1.3
2414	YOR360C	PDE2	1.3
2415	YKR001C	VPS1	1.3
2416	YMR182C	RGM1	1.3
2417	YGR001C	EFM5	1.3
2418	YBL016W	FUS3	1.3
2419	YMR234W	RNH1	1.3
2420	YMR054W	STV1	1.3
2421	YPR087W	VPS69	1.3
2422	YCL064C	CHA1	1.3
2423	YGL080W	MPC1	1.3
2424	YLR301W	HRI1	1.3
2425	YFR025C	HIS2	1.3
2426	YLR181C	VTA1	1.3
2427	YNL137C	NAM9	1.3
2428	YOR009W	TIR4	1.3
2429	YIL030C	SSM4	1.3
2430	YIL124W	AYR1	1.3
2431	YLR081W	GAL2	1.3
2432	YGR217W	CCH1	1.3
2433	YNR008W	LRO1	1.3
2434	YOL077W-A	ATP19	1.3
2435	YIL096C	BMT5	1.3
2436	YIL159W	BNR1	1.3
2437	YLR010C	TEN1	1.3
2438	YDR513W	GRX2	1.3
2439	YDR488C	PAC11	1.3
2440	YHR043C	DOG2	1.3
2441	YBR041W	FAT1	1.3
2442	YER166W	DNF1	1.3
2443	YER028C	MIG3	1.3
2444	YKR036C	CAF4	1.3
2445	YOL101C	IZH4	1.3
2446	YPL092W	SSU1	1.3
2447	YDR126W	SWF1	1.3
2448	YMR059W	SEN15	1.3
2449	YLR263W	RED1	1.3
2450	YDL002C	NHP10	1.3
2451	YDR326C	YSP2	1.3
2452	YNR035C	ARC35	1.3
2453	YML114C	TAF8	1.3
2454	YLR016C	PML1	1.3
2455	YDR420W	HKR1	1.3
2456	YPL193W	RSA1	1.3
2457	YDR383C	NKP1	1.3
2458	YOR277C	YOR277C	1.3
2459	YLR238W	FAR10	1.3
2460	YPL007C	TFC8	1.3
2461	YBL045C	COR1	1.3
2462	YHR151C	MTC6	1.3
2463	YGL087C	MMS2	1.3
2464	YGL241W	KAP114	1.3
2465	YKL204W	EAP1	1.3
2466	YKL051W	SFK1	1.3
2467	YDR213W	UPC2	1.3
2468	YMR198W	CIK1	1.3
2469	YCR090C	YCR090C	1.3
2470	YBR138C	YBR138C	1.3
2471	YDR178W	SDH4	1.3
2472	YDL225W	SHS1	1.3
2473	YDR235W	PRP42	1.3
2474	YGL215W	CLG1	1.3
2475	YOR110W	TFC7	1.3
2476	YLR275W	SMD2	1.3
2477	YBR173C	UMP1	1.3
2478	YGR206W	MVB12	1.3
2479	YGR239C	PEX21	1.3
2480	YHR048W	YHK8	1.3
2481	YKR008W	RSC4	1.3
2482	YEL061C	CIN8	1.3
2483	YPL118W	MRP51	1.3
2484	YKL210W	UBA1	1.3
2485	YNL037C	IDH1	1.3
2486	YBR176W	ECM31	1.3
2487	YAL046C	BOL3	1.3
2488	YOR304W	ISW2	1.3
2489	YFL025C	BST1	1.3
2490	YPR162C	ORC4	1.3
2491	YNL164C	IBD2	1.3
2492	YBL034C	STU1	1.3
2493	YPL031C	PHO85	1.3
2494	YPL137C	GIP3	1.3
2495	YGL056C	SDS23	1.3
2496	YGL125W	MET13	1.3
2497	YDR457W	TOM1	1.3
2498	YIL106W	MOB1	1.3
2499	YGL143C	MRF1	1.3
2500	YNL238W	KEX2	1.3
2501	YMR043W	MCM1	1.3
2502	YOL130W	ALR1	1.3
2503	YMR179W	SPT21	1.3
2504	YLR138W	NHA1	1.3
2505	YDR456W	NHX1	1.3
2506	YOL068C	HST1	1.3
2507	YDL053C	PBP4	1.3
2508	YOL146W	PSF3	1.3
2509	YDL098C	SNU23	1.3
2510	YHR044C	DOG1	1.3
2511	YGL173C	XRN1	1.3
2512	YIR031C	DAL7	1.3
2513	YKL209C	STE6	1.3
2514	YOL152W	FRE7	1.3
2515	YBR110W	ALG1	1.3
2516	YFR034C	PHO4	1.3
2517	YLR090W	XDJ1	1.3
2518	YKL013C	ARC19	1.3
2519	YIL026C	IRR1	1.3
2520	YLR399C	BDF1	1.3
2521	YPL103C	FMP30	1.3
2522	YDR052C	DBF4	1.3
2523	YOL054W	PSH1	1.3
2524	YDR024W	FYV1	1.3
2525	YBR256C	RIB5	1.3
2526	YHR168W	MTG2	1.3
2527	YOL066C	RIB2	1.3
2528	YKL053C-A	MDM35	1.3
2529	YPL124W	SPC29	1.3
2530	YFR013W	IOC3	1.3
2531	YFL048C	EMP47	1.3
2532	YDL126C	CDC48	1.3
2533	YMR061W	RNA14	1.3
2534	YGR054W	YGR054W	1.3
2535	YLR440C	SEC39	1.3
2536	YMR231W	PEP5	1.3
2537	YBR080C	SEC18	1.3
2538	YDR076W	RAD55	1.3
2539	YLR287C	YLR287C	1.3
2540	YBR230C	OM14	1.3
2541	YKL149C	DBR1	1.3
2542	YKL032C	IXR1	1.3
2543	YGR257C	MTM1	1.3
2544	YBL106C	SRO77	1.3
2545	YDR446W	ECM11	1.3
2546	YCR028C	FEN2	1.3
2547	YNL068C	FKH2	1.3
2548	YOL062C	APM4	1.3
2549	YGL133W	ITC1	1.3
2550	YKL167C	MRP49	1.3
2551	YPL075W	GCR1	1.3
2552	YPR161C	SGV1	1.3
2553	YBL051C	PIN4	1.3
2554	YBR180W	DTR1	1.3
2555	YPL046C	ELC1	1.3
2556	YCR093W	CDC39	1.3
2557	YML059C	NTE1	1.3
2558	YMR048W	CSM3	1.3
2559	YGL129C	RSM23	1.3
2560	YCR018C	SRD1	1.3
2561	YJL110C	GZF3	1.3
2562	YPL253C	VIK1	1.3
2563	YOL006C	TOP1	1.3
2564	YHL006C	SHU1	1.3
2565	YGL086W	MAD1	1.3
2566	YMR154C	RIM13	1.3
2567	YOR123C	LEO1	1.3
2568	YFR050C	PRE4	1.3
2569	YDL044C	MTF2	1.3
2570	YLR239C	LIP2	1.3
2571	YOR196C	LIP5	1.3
2572	YOR017W	PET127	1.3
2573	YEL013W	VAC8	1.3
2574	YGR160W	YGR160W	1.3
2575	YFR053C	HXK1	1.3
2576	YDR107C	TMN2	1.3
2577	YBR177C	EHT1	1.3
2578	YPL023C	MET12	1.3
2579	YIR006C	PAN1	1.3
2580	YLR116W	MSL5	1.3
2581	YKL146W	AVT3	1.3
2582	YDL190C	UFD2	1.3
2583	YBR266C	SLM6	1.3
2584	YOR189W	IES4	1.3
2585	YKL159C	RCN1	1.3
2586	YNL023C	FAP1	1.3
2587	YEL047C	FRD1	1.3
2588	YDR176W	NGG1	1.3
2589	YGR087C	PDC6	1.3
2590	YKR095W	MLP1	1.3
2591	YOR377W	ATF1	1.3
2592	YML098W	TAF13	1.3
2593	YKL007W	CAP1	1.3
2594	YGR101W	PCP1	1.3
2595	YEL016C	NPP2	1.3
2596	YMR282C	AEP2	1.3
2597	YGR256W	GND2	1.3
2598	YGL119W	COQ8	1.3
2599	YDR214W	AHA1	1.3
2600	YER092W	IES5	1.3
2601	YPL122C	TFB2	1.3
2602	YLR099C	ICT1	1.3
2603	YIL014W	MNT3	1.3
2604	YDR206W	EBS1	1.3
2605	YER041W	YEN1	1.3
2606	YDR516C	EMI2	1.3
2607	YBR159W	IFA38	1.3
2608	YBR083W	TEC1	1.3
2609	YHR116W	COX23	1.3
2610	YOR149C	SMP3	1.3
2611	YMR237W	BCH1	1.3
2612	YPL104W	MSD1	1.3
2613	YAL043C	PTA1	1.3
2614	YOR160W	MTR10	1.3
2615	YJL041W	NSP1	1.3
2616	YKL074C	MUD2	1.3
2617	YGL263W	COS12	1.3
2618	YOL027C	MDM38	1.3
2619	YPR023C	EAF3	1.3
2620	YIL010W	DOT5	1.3
2621	YEL065W	SIT1	1.3
2622	YGL144C	ROG1	1.3
2623	YKR003W	OSH6	1.3
2624	YIL150C	MCM10	1.3
2625	YIL137C	TMA108	1.3
2626	YJR080C	AIM24	1.3
2627	YDR343C	HXT6	1.3
2628	YCR092C	MSH3	1.3
2629	YMR195W	ICY1	1.3
2630	YPL245W	YPL245W	1.3
2631	YJR086W	STE18	1.3
2632	YGR231C	PHB2	1.3
2633	YDR368W	YPR1	1.3
2634	YNL245C	CWC25	1.3
2635	YLR373C	VID22	1.3
2636	YIL049W	DFG10	1.3
2637	YPR186C	PZF1	1.3
2638	YIL023C	YKE4	1.3
2639	YLR396C	VPS33	1.3
2640	YJL030W	MAD2	1.3
2641	YOR231W	MKK1	1.3
2642	YHR036W	BRL1	1.3
2643	YGR156W	PTI1	1.3
2644	YAL060W	BDH1	1.3
2645	YGR138C	TPO2	1.3
2646	YOL051W	GAL11	1.3
2647	YLR265C	NEJ1	1.3
2648	YBL046W	PSY4	1.3
2649	YLR245C	CDD1	1.3
2650	YDR041W	RSM10	1.3
2651	YIL015W	BAR1	1.3
2652	YJL071W	ARG2	1.3
2653	YOL019W	TOS7	1.3
2654	YML109W	ZDS2	1.3
2655	YDL105W	NSE4	1.3
2656	YKL173W	SNU114	1.3
2657	YDR525W-A	SNA2	1.3
2658	YLR079W	SIC1	1.3
2659	YER109C	FLO8	1.3
2660	YPL221W	FLC1	1.3
2661	YGR097W	ASK10	1.3
2662	YIL098C	FMC1	1.3
2663	YBR260C	RGD1	1.3
2664	YMR070W	MOT3	1.3
2665	YJL172W	CPS1	1.3
2666	YOR065W	CYT1	1.3
2667	YNL261W	ORC5	1.3
2668	YIL121W	QDR2	1.3
2669	YHR074W	QNS1	1.3
2670	YMR035W	IMP2	1.3
2671	YHR165C	PRP8	1.3
2672	YNL098C	RAS2	1.3
2673	YMR157C	AIM36	1.3
2674	YPL115C	BEM3	1.3
2675	YLR121C	YPS3	1.3
2676	YFL021W	GAT1	1.3
2677	YDL174C	DLD1	1.3
2678	YOR179C	SYC1	1.3
2679	YHR109W	CTM1	1.3
2680	YOL154W	ZPS1	1.3
2681	YPL219W	PCL8	1.3
2682	YLR168C	UPS2	1.3
2683	YOL042W	NGL1	1.3
2684	YFL010W-A	AUA1	1.3
2685	YDR342C	HXT7	1.3
2686	YDL231C	BRE4	1.3
2687	YOL155C	HPF1	1.3
2688	YLR226W	BUR2	1.3
2689	YJL079C	PRY1	1.3
2690	YER141W	COX15	1.3
2691	YIL033C	BCY1	1.3
2692	YDR078C	SHU2	1.3
2693	YDR007W	TRP1	1.3
2694	YLL039C	UBI4	1.3
2695	YDL030W	PRP9	1.3
2696	YNL082W	PMS1	1.3
2697	YLR313C	SPH1	1.3
2698	YIL154C	IMP21	1.3
2699	YDR434W	GPI17	1.3
2700	YDR305C	HNT2	1.3
2701	YIL003W	CFD1	1.3
2702	YJL095W	BCK1	1.3
2703	YMR207C	HFA1	1.3
2704	YPR173C	VPS4	1.3
2705	YGR276C	RNH70	1.3
2706	YML088W	UFO1	1.3
2707	YBR153W	RIB7	1.3
2708	YMR289W	ABZ2	1.3
2709	YDL001W	RMD1	1.3
2710	YGL110C	CUE3	1.3
2711	YJL060W	BNA3	1.3
2712	YPL051W	ARL3	1.3
2713	YOR092W	ECM3	1.3
2714	YPR141C	KAR3	1.3
2715	YDR081C	PDC2	1.3
2716	YGL060W	YBP2	1.3
2717	YDR228C	PCF11	1.3
2718	YHR162W	MPC2	1.3
2719	YNL022C	RCM1	1.3
2720	YDR253C	MET32	1.3
2721	YBR036C	CSG2	1.3
2722	YDR153C	ENT5	1.3
2723	YBR296C	PHO89	1.3
2724	YER004W	FMP52	1.3
2725	YGR133W	PEX4	1.3
2726	YGR222W	PET54	1.3
2727	YLR007W	NSE1	1.3
2728	YDR038C	ENA5	1.3
2729	YKL067W	YNK1	1.3
2730	YGR184C	UBR1	1.3
2731	YDR240C	SNU56	1.3
2732	YAL013W	DEP1	1.3
2733	YIL129C	TAO3	1.3
2734	YBR022W	POA1	1.3
2735	YBR167C	POP7	1.3
2736	YPL049C	DIG1	1.3
2737	YHR001W	OSH7	1.3
2738	YER133W	GLC7	1.3
2739	YJR084W	YJR084W	1.3
2740	YHR186C	KOG1	1.3
2741	YPL016W	SWI1	1.3
2742	YBR007C	DSF2	1.3
2743	YOR043W	WHI2	1.3
2744	YAL015C	NTG1	1.3
2745	YHL023C	NPR3	1.3
2746	YPR105C	COG4	1.3
2747	YJR122W	IBA57	1.3
2748	YKL042W	SPC42	1.3
2749	YER018C	SPC25	1.3
2750	YKR077W	MSA2	1.3
2751	YOR185C	GSP2	1.3
2752	YDR197W	CBS2	1.3
2753	YKL179C	COY1	1.3
2754	YCL029C	BIK1	1.3
2755	YDR017C	KCS1	1.3
2756	YOR127W	RGA1	1.3
2757	YGR241C	YAP1802	1.3
2758	YLR182W	SWI6	1.3
2759	YKL148C	SDH1	1.3
2760	YDL013W	SLX5	1.3
2761	YBR279W	PAF1	1.3
2762	YLR332W	MID2	1.3
2763	YDR217C	RAD9	1.3
2764	YGL223C	COG1	1.3
2765	YDR123C	INO2	1.3
2766	YKL109W	HAP4	1.3
2767	YPR072W	NOT5	1.3
2768	YCR009C	RVS161	1.3
2769	YOR086C	TCB1	1.3
2770	YDR464W	SPP41	1.3
2771	YCR088W	ABP1	1.3
2772	YPR004C	AIM45	1.3
2773	YNL174W	YNL174W	1.3
2774	YER111C	SWI4	1.3
2775	YDR389W	SAC7	1.3
2776	YPL134C	ODC1	1.3
2777	YBL091C-A	SCS22	1.3
2778	YNL005C	MRP7	1.3
2779	YJL176C	SWI3	1.3
2780	YPL170W	DAP1	1.3
2781	YKR039W	GAP1	1.3
2782	YLR086W	SMC4	1.3
2783	YOL148C	SPT20	1.3
2784	YPL250C	ATG41	1.3
2785	YMR299C	DYN3	1.3
2786	YBL022C	PIM1	1.3
2787	YNL330C	RPD3	1.3
2788	YJL123C	MTC1	1.3
2789	YER147C	SCC4	1.3
2790	YKL108W	SLD2	1.3
2791	YDR503C	LPP1	1.2
2792	YDL050C	YDL050C	1.2
2793	YDR192C	NUP42	1.2
2794	YIR009W	MSL1	1.2
2795	YCR005C	CIT2	1.2
2796	YDL224C	WHI4	1.2
2797	YGR283C	UPA1	1.2
2798	YER176W	ECM32	1.2
2799	YKL035W	UGP1	1.2
2800	YAL011W	SWC3	1.2
2801	YOR316C	COT1	1.2
2802	YBR271W	EFM2	1.2
2803	YOL110W	SHR5	1.2
2804	YNL278W	CAF120	1.2
2805	YNL277W	MET2	1.2
2806	YDR376W	ARH1	1.2
2807	YGR132C	PHB1	1.2
2808	YKL043W	PHD1	1.2
2809	YDL037C	BSC1	1.2
2810	YPR021C	AGC1	1.2
2811	YGL243W	TAD1	1.2
2812	YJR022W	LSM8	1.2
2813	YMR297W	PRC1	1.2
2814	YGR077C	PEX8	1.2
2815	YDR159W	SAC3	1.2
2816	YDR148C	KGD2	1.2
2817	YOR106W	VAM3	1.2
2818	YDL230W	PTP1	1.2
2819	YGR040W	KSS1	1.2
2820	YKR046C	PLN1	1.2
2821	YDR259C	YAP6	1.2
2822	YHR003C	TCD1	1.2
2823	YNL275W	BOR1	1.2
2824	YCR008W	SAT4	1.2
2825	YPR133C	SPN1	1.2
2826	YOR125C	CAT5	1.2
2827	YDL058W	USO1	1.2
2828	YGR080W	TWF1	1.2
2829	YJR065C	ARP3	1.2
2830	YPL154C	PEP4	1.2
2831	YGL071W	AFT1	1.2
2832	YCR020W-B	HTL1	1.2
2833	YIR004W	DJP1	1.2
2834	YOR348C	PUT4	1.2
2835	YNR001C	CIT1	1.2
2836	YEL039C	CYC7	1.2
2837	YMR172W	HOT1	1.2
2838	YDR468C	TLG1	1.2
2839	YKR055W	RHO4	1.2
2840	YPR054W	SMK1	1.2
2841	YGR188C	BUB1	1.2
2842	YMR193W	MRPL24	1.2
2843	YIR013C	GAT4	1.2
2844	YMR026C	PEX12	1.2
2845	YJL112W	MDV1	1.2
2846	YJL073W	JEM1	1.2
2847	YNL097C	PHO23	1.2
2848	YMR039C	SUB1	1.2
2849	YJL019W	MPS3	1.2
2850	YOR321W	PMT3	1.2
2851	YCR033W	SNT1	1.2
2852	YPR070W	MED1	1.2
2853	YBR240C	THI2	1.2
2854	YPL001W	HAT1	1.2
2855	YHR001W-A	QCR10	1.2
2856	YNL199C	GCR2	1.2
2857	YDR512C	EMI1	1.2
2858	YOR183W	FYV12	1.2
2859	YJR050W	ISY1	1.2
2860	YKL028W	TFA1	1.2
2861	YER161C	SPT2	1.2
2862	YKL174C	TPO5	1.2
2863	YOR033C	EXO1	1.2
2864	YGL184C	STR3	1.2
2865	YMR218C	TRS130	1.2
2866	YPL242C	IQG1	1.2
2867	YGL018C	JAC1	1.2
2868	YOR140W	SFL1	1.2
2869	YLL033W	IRC19	1.2
2870	YDR494W	RSM28	1.2
2871	YNL091W	NST1	1.2
2872	YKL198C	PTK1	1.2
2873	YLR461W	PAU4	1.2
2874	YNR011C	PRP2	1.2
2875	YER088C	DOT6	1.2
2876	YGR179C	OKP1	1.2
2877	YER005W	YND1	1.2
2878	YDR117C	TMA64	1.2
2879	YIL125W	KGD1	1.2
2880	YDR164C	SEC1	1.2
2881	YDR183W	PLP1	1.2
2882	YDR205W	MSC2	1.2
2883	YKR004C	ECM9	1.2
2884	YBR008C	FLR1	1.2
2885	YHR119W	SET1	1.2
2886	YNL053W	MSG5	1.2
2887	YDR246W	TRS23	1.2
2888	YLR315W	NKP2	1.2
2889	YDR231C	COX20	1.2
2890	YCR073W-A	SOL2	1.2
2891	YLR466W	YRF1-4	1.2
2892	YPL116W	HOS3	1.2
2893	YPL011C	TAF3	1.2
2894	YBR269C	SDH8	1.2
2895	YMR213W	CEF1	1.2
2896	YAR003W	SWD1	1.2
2897	YER124C	DSE1	1.2
2898	YDR320C-A	DAD4	1.2
2899	YDR301W	CFT1	1.2
2900	YDL033C	SLM3	1.2
2901	YKR066C	CCP1	1.2
2902	YNL229C	URE2	1.2
2903	YER059W	PCL6	1.2
2904	YLR115W	CFT2	1.2
2905	YDR356W	SPC110	1.2
2906	YOR081C	TGL5	1.2
2907	YPR104C	FHL1	1.2
2908	YIL115C	NUP159	1.2
2909	YGL237C	HAP2	1.2
2910	YDR034C	LYS14	1.2
2911	YIL139C	REV7	1.2
2912	YGR244C	LSC2	1.2
2913	YNL003C	PET8	1.2
2914	YOR339C	UBC11	1.2
2915	YBR233W-A	DAD3	1.2
2916	YPR189W	SKI3	1.2
2917	YLR085C	ARP6	1.2
2918	YBR125C	PTC4	1.2
2919	YHR146W	CRP1	1.2
2920	YLR343W	GAS2	1.2
2921	YBR257W	POP4	1.2
2922	YKL139W	CTK1	1.2
2923	YHR057C	CPR2	1.2
2924	YBR094W	PBY1	1.2
2925	YML111W	BUL2	1.2
2926	YDL207W	GLE1	1.2
2927	YGR278W	CWC22	1.2
2928	YKR053C	YSR3	1.2
2929	YDR273W	DON1	1.2
2930	YGL047W	ALG13	1.2
2931	YNL309W	STB1	1.2
2932	YBL050W	SEC17	1.2
2933	YBL056W	PTC3	1.2
2934	YCL061C	MRC1	1.2
2935	YBR289W	SNF5	1.2
2936	YGL023C	PIB2	1.2
2937	YNL142W	MEP2	1.2
2938	YPL095C	EEB1	1.2
2939	YLR155C	ASP3-1	1.2
2940	YNL014W	HEF3	1.2
2941	YHR008C	SOD2	1.2
2942	YJR134C	SGM1	1.2
2943	YFR052W	RPN12	1.2
2944	YCR082W	AHC2	1.2
2945	YLR228C	ECM22	1.2
2946	YMR268C	PRP24	1.2
2947	YPR194C	OPT2	1.2
2948	YGL113W	SLD3	1.2
2949	YPL018W	CTF19	1.2
2950	YBR131W	CCZ1	1.2
2951	YLR011W	LOT6	1.2
2952	YCL066W	HMLALPHA1	1.2
2953	YDL138W	RGT2	1.2
2954	YER068W	MOT2	1.2
2955	YGR144W	THI4	1.2
2956	YOR154W	SLP1	1.2
2957	YKL219W	COS9	1.2
2958	YJR131W	MNS1	1.2
2959	YCL026C-A	FRM2	1.2
2960	YPL053C	KTR6	1.2
2961	YLR148W	PEP3	1.2
2962	YOR037W	CYC2	1.2
2963	YMR095C	SNO1	1.2
2964	YJR060W	CBF1	1.2
2965	YJL214W	HXT8	1.2
2966	YKL002W	DID4	1.2
2967	YJL006C	CTK2	1.2
2968	YOR006C	TSR3	1.2
2969	YLR087C	CSF1	1.2
2970	YHR190W	ERG9	1.2
2971	YOL017W	ESC8	1.2
2972	YOL112W	MSB4	1.2
2973	YOR287C	RRP36	1.2
2974	YPL149W	ATG5	1.2
2975	YOR274W	MOD5	1.2
2976	YPR192W	AQY1	1.2
2977	YDR318W	MCM21	1.2
2978	YER046W	SPO73	1.2
2979	YJR019C	TES1	1.2
2980	YLR250W	SSP120	1.2
2981	YLR261C	VPS63	1.2
2982	YGR092W	DBF2	1.2
2983	YKL142W	MRP8	1.2
2984	YCL057W	PRD1	1.2
2985	YDR294C	DPL1	1.2
2986	YPL072W	UBP16	1.2
2987	YBL093C	ROX3	1.2
2988	YDR175C	RSM24	1.2
2989	YNL026W	SAM50	1.2
2990	YIL119C	RPI1	1.2
2991	YLL027W	ISA1	1.2
2992	YMR228W	MTF1	1.2
2993	YER027C	GAL83	1.2
2994	YGR295C	COS6	1.2
2995	YOR381W	FRE3	1.2
2996	YHR014W	SPO13	1.2
2997	YLR243W	GPN3	1.2
2998	YLR118C	TML25	1.2
2999	YNL243W	SLA2	1.2
3000	YKR019C	IRS4	1.2
3001	YGL244W	RTF1	1.2
3002	YMR092C	AIP1	1.2
3003	YGL128C	CWC23	1.2
3004	YPL130W	SPO19	1.2
3005	YDL069C	CBS1	1.2
3006	YBR236C	ABD1	1.2
3007	YNL321W	VNX1	1.2
3008	YPL232W	SSO1	1.2
3009	YGR091W	PRP31	1.2
3010	YMR008C	PLB1	1.2
3011	YKL132C	RMA1	1.2
3012	YBR201W	DER1	1.2
3013	YDL080C	THI3	1.2
3014	YMR192W	GYL1	1.2
3015	YGL142C	GPI10	1.2
3016	YDR407C	TRS120	1.2
3017	YPL148C	PPT2	1.2
3018	YER075C	PTP3	1.2
3019	YGL216W	KIP3	1.2
3020	YER172C	BRR2	1.2
3021	YBR231C	SWC5	1.2
3022	YPL008W	CHL1	1.2
3023	YOL044W	PEX15	1.2
3024	YNL201C	PSY2	1.2
3025	YCR036W	RBK1	1.2
3026	YPL024W	RMI1	1.2
3027	YDL104C	QRI7	1.2
3028	YOR077W	RTS2	1.2
3029	YNL204C	SPS18	1.2
3030	YHL028W	WSC4	1.2
3031	YBR129C	OPY1	1.2
3032	YLR034C	SMF3	1.2
3033	YGR113W	DAM1	1.2
3034	YBR040W	FIG1	1.2
3035	YLR026C	SED5	1.2
3036	YLR442C	SIR3	1.2
3037	YJL003W	COX16	1.2
3038	YPR114W	YPR114W	1.2
3039	YKL089W	MIF2	1.2
3040	YCL055W	KAR4	1.2
3041	YPL161C	BEM4	1.2
3042	YOR075W	UFE1	1.2
3043	YNL339C	YRF1-6	1.2
3044	YDR179C	CSN9	1.2
3045	YIR032C	DAL3	1.2
3046	YDR435C	PPM1	1.2
3047	YJR148W	BAT2	1.2
3048	YJL126W	NIT2	1.2
3049	YBR077C	SLM4	1.2
3050	YPL189W	GUP2	1.2
3051	YEL048C	TCA17	1.2
3052	YLL013C	PUF3	1.2
3053	YNL218W	MGS1	1.2
3054	YOR194C	TOA1	1.2
3055	YLR028C	ADE16	1.2
3056	YCR054C	CTR86	1.2
3057	YDL130W-A	STF1	1.2
3058	YGR167W	CLC1	1.2
3059	YDR028C	REG1	1.2
3060	YBR229C	ROT2	1.2
3061	YDL243C	AAD4	1.2
3062	YGL121C	GPG1	1.2
3063	YLR323C	CWC24	1.2
3064	YCR019W	MAK32	1.2
3065	YER101C	AST2	1.2
3066	YCL034W	LSB5	1.2
3067	YAR031W	PRM9	1.2
3068	YNL303W	YNL303W	1.2
3069	YPL179W	PPQ1	1.2
3070	YML017W	PSP2	1.2
3071	YGR121C	MEP1	1.2
3072	YER125W	RSP5	1.2
3073	YDR362C	TFC6	1.2
3074	YLL051C	FRE6	1.2
3075	YPL004C	LSP1	1.2
3076	YCR024C	SLM5	1.2
3077	YJR006W	POL31	1.2
3078	YBR005W	RCR1	1.2
3079	YML016C	PPZ1	1.2
3080	YDR031W	MIX14	1.2
3081	YLR438W	CAR2	1.2
3082	YMR073C	IRC21	1.2
3083	YCR089W	FIG2	1.2
3084	YPL199C	YPL199C	1.2
3085	YBR174C	YBR174C	1.2
3086	YNL032W	SIW14	1.2
3087	YHR034C	PIH1	1.2
3088	YLR411W	CTR3	1.2
3089	YOR213C	SAS5	1.2
3090	YDR453C	TSA2	1.2
3091	YMR257C	PET111	1.2
3092	YHR211W	FLO5	1.2
3093	YLR207W	HRD3	1.2
3094	YPL133C	RDS2	1.2
3095	YHR071W	PCL5	1.2
3096	YPL233W	NSL1	1.2
3097	YJL139C	YUR1	1.2
3098	YDL175C	AIR2	1.2
3099	YOR299W	BUD7	1.2
3100	YKR074W	AIM29	1.2
3101	YMR216C	SKY1	1.2
3102	YLR114C	AVL9	1.2
3103	YCL035C	GRX1	1.2
3104	YBR095C	RXT2	1.2
3105	YDR359C	EAF1	1.2
3106	YDR264C	AKR1	1.2
3107	YAR033W	MST28	1.2
3108	YJL029C	VPS53	1.2
3109	YPR180W	AOS1	1.2
3110	YHR091C	MSR1	1.2
3111	YER100W	UBC6	1.2
3112	YFL007W	BLM10	1.2
3113	YLR381W	CTF3	1.2
3114	YDR329C	PEX3	1.2
3115	YLR050C	EMA19	1.2
3116	YOR261C	RPN8	1.2
3117	YGL101W	YGK1	1.2
3118	YML091C	RPM2	1.2
3119	YEL007W	MIT1	1.2
3120	YLR330W	CHS5	1.2
3121	YDR066C	RTR2	1.2
3122	YER050C	RSM18	1.2
3123	YJL223C	PAU1	1.2
3124	YLL025W	PAU17	1.2
3125	YER017C	AFG3	1.2
3126	YOR372C	NDD1	1.2
3127	YPL265W	DIP5	1.2
3128	YNL059C	ARP5	1.2
3129	YMR200W	ROT1	1.2
3130	YOL023W	IFM1	1.2
3131	YOL088C	MPD2	1.2
3132	YHL047C	ARN2	1.2
3133	YKL039W	PTM1	1.2
3134	YGL091C	NBP35	1.2
3135	YOR117W	RPT5	1.2
3136	YKL176C	LST4	1.2
3137	YNL210W	MER1	1.2
3138	YPL042C	SSN3	1.2
3139	YGR218W	CRM1	1.2
3140	YJL085W	EXO70	1.2
3141	YGL062W	PYC1	1.2
3142	YDL161W	ENT1	1.2
3143	YNR031C	SSK2	1.2
3144	YML130C	ERO1	1.2
3145	YEL006W	YEA6	1.2
3146	YHR184W	SSP1	1.2
3147	YER035W	EDC2	1.2
3148	YDL107W	MSS2	1.2
