SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL40

Rank	Gene	Common	Score
2384	YDR021W	FAL1	1.5
2385	YKL095W	YJU2	1.5
2386	YBL087C	RPL23A	1.5
2387	YDL059C	RAD59	1.5
2388	YBR114W	RAD16	1.5
2389	YFL049W	SWP82	1.5
2390	YDR025W	RPS11A	1.5
2391	YDL190C	UFD2	1.5
2392	YKL124W	SSH4	1.5
2393	YNL003C	PET8	1.5
2394	YFL044C	OTU1	1.5
2395	YLR457C	NBP1	1.5
2396	YIL038C	NOT3	1.5
2397	YCL016C	DCC1	1.5
2398	YBL098W	BNA4	1.5
2399	YML026C	RPS18B	1.5
2400	YDR517W	GRH1	1.5
2401	YDR006C	SOK1	1.5
2402	YLR403W	SFP1	1.5
2403	YKR071C	DRE2	1.5
2404	YEL015W	EDC3	1.5
2405	YGL201C	MCM6	1.5
2406	YPL115C	BEM3	1.5
2407	YMR161W	HLJ1	1.5
2408	YGR252W	GCN5	1.5
2409	YOR137C	SIA1	1.5
2410	YKR013W	PRY2	1.5
2411	YKL135C	APL2	1.5
2412	YPL269W	KAR9	1.5
2413	YPR065W	ROX1	1.5
2414	YGL171W	ROK1	1.5
2415	YKR024C	DBP7	1.5
2416	YCL034W	LSB5	1.5
2417	YDL079C	MRK1	1.5
2418	YOR273C	TPO4	1.5
2419	YDL085W	NDE2	1.5
2420	YDR363W	ESC2	1.5
2421	YLR292C	SEC72	1.5
2422	YMR284W	YKU70	1.5
2423	YLR268W	SEC22	1.5
2424	YHR143W-A	RPC10	1.5
2425	YKL043W	PHD1	1.5
2426	YDL020C	RPN4	1.5
2427	YOR049C	RSB1	1.5
2428	YOR109W	INP53	1.5
2429	YDR259C	YAP6	1.5
2430	YLR260W	LCB5	1.5
2431	YNL078W	NIS1	1.5
2432	YNL323W	LEM3	1.5
2433	YCL061C	MRC1	1.5
2434	YPR102C	RPL11A	1.5
2435	YMR270C	RRN9	1.5
2436	YGR070W	ROM1	1.5
2437	YOR167C	RPS28A	1.5
2438	YKL175W	ZRT3	1.5
2439	YOR210W	RPB10	1.5
2440	YER009W	NTF2	1.5
2441	YMR172W	HOT1	1.5
2442	YMR126C	DLT1	1.5
2443	YHR085W	IPI1	1.5
2444	YAL042W	ERV46	1.5
2445	YFR005C	SAD1	1.5
2446	YGL038C	OCH1	1.5
2447	YNL178W	RPS3	1.5
2448	YGL045W	RIM8	1.5
2449	YKL032C	IXR1	1.5
2450	YEL040W	UTR2	1.5
2451	YML022W	APT1	1.5
2452	YIR029W	DAL2	1.5
2453	YGL200C	EMP24	1.5
2454	YPL164C	MLH3	1.5
2455	YIL106W	MOB1	1.5
2456	YJL177W	RPL17B	1.5
2457	YHR082C	KSP1	1.5
2458	YDL095W	PMT1	1.5
2459	YNL132W	KRE33	1.5
2460	YDR219C	MFB1	1.5
2461	YLR405W	DUS4	1.5
2462	YDL075W	RPL31A	1.5
2463	YPL084W	BRO1	1.5
2464	YLR197W	NOP56	1.5
2465	YBR110W	ALG1	1.5
2466	YKL144C	RPC25	1.5
2467	YMR054W	STV1	1.5
2468	YBR132C	AGP2	1.5
2469	YGL100W	SEH1	1.5
2470	YGR010W	NMA2	1.5
2471	YLL061W	MMP1	1.5
2472	YOL025W	LAG2	1.5
2473	YPL195W	APL5	1.5
2474	YIR039C	YPS6	1.5
2475	YOR236W	DFR1	1.5
2476	YGL213C	SKI8	1.5
2477	YMR237W	BCH1	1.5
2478	YDR320C	SWA2	1.5
2479	YKL126W	YPK1	1.5
2480	YDR224C	HTB1	1.5
2481	YMR104C	YPK2	1.5
2482	YLL050C	COF1	1.5
2483	YJL057C	IKS1	1.5
2484	YBR047W	FMP23	1.5
2485	YBR117C	TKL2	1.5
2486	YDR436W	PPZ2	1.5
2487	YDR019C	GCV1	1.5
2488	YMR300C	ADE4	1.5
2489	YMR149W	SWP1	1.5
2490	YCR033W	SNT1	1.5
2491	YJL116C	NCA3	1.5
2492	YPL137C	GIP3	1.5
2493	YDR022C	ATG31	1.5
2494	YFR044C	DUG1	1.5
2495	YHR132C	ECM14	1.5
2496	YNR050C	LYS9	1.5
2497	YDR087C	RRP1	1.5
2498	YGL206C	CHC1	1.5
2499	YDR410C	STE14	1.5
2500	YOR079C	ATX2	1.5
2501	YKL020C	SPT23	1.5
2502	YOR304W	ISW2	1.5
2503	YNL293W	MSB3	1.5
2504	YFL033C	RIM15	1.5
2505	YJR143C	PMT4	1.5
2506	YJR139C	HOM6	1.5
2507	YLR144C	ACF2	1.5
2508	YIR018W	YAP5	1.5
2509	YJR057W	CDC8	1.5
2510	YKL164C	PIR1	1.5
2511	YFR009W	GCN20	1.5
2512	YGR261C	APL6	1.5
2513	YIR017C	MET28	1.5
2514	YMR096W	SNZ1	1.5
2515	YKL005C	BYE1	1.5
2516	YNL168C	FMP41	1.5
2517	YPL008W	CHL1	1.5
2518	YHR197W	RIX1	1.5
2519	YMR212C	EFR3	1.5
2520	YOR026W	BUB3	1.5
2521	YLL029W	FRA1	1.5
2522	YIL039W	TED1	1.5
2523	YDR505C	PSP1	1.5
2524	YHR120W	MSH1	1.5
2525	YMR032W	HOF1	1.5
2526	YDL127W	PCL2	1.5
2527	YGL256W	ADH4	1.5
2528	YMR120C	ADE17	1.5
2529	YBR157C	ICS2	1.5
2530	YDR037W	KRS1	1.5
2531	YDR469W	SDC1	1.5
2532	YLR074C	BUD20	1.5
2533	YDR103W	STE5	1.5
2534	YBR109C	CMD1	1.5
2535	YER080W	AIM9	1.5
2536	YGR264C	MES1	1.5
2537	YOR317W	FAA1	1.5
2538	YPL093W	NOG1	1.5
2539	YDR211W	GCD6	1.5
2540	YER178W	PDA1	1.5
2541	YDR369C	XRS2	1.5
2542	YAL021C	CCR4	1.5
2543	YOL100W	PKH2	1.5
2544	YML063W	RPS1B	1.5
2545	YGR159C	NSR1	1.5
2546	YPR068C	HOS1	1.5
2547	YIL105C	SLM1	1.5
2548	YDL128W	VCX1	1.5
2549	YHR064C	SSZ1	1.5
2550	YDR466W	PKH3	1.5
2551	YNR016C	ACC1	1.5
2552	YCR073W-A	SOL2	1.5
2553	YGL031C	RPL24A	1.5
2554	YPL212C	PUS1	1.5
2555	YBR298C	MAL31	1.5
2556	YGR085C	RPL11B	1.5
2557	YNL064C	YDJ1	1.5
2558	YMR269W	TMA23	1.5
2559	YLR367W	RPS22B	1.5
2560	YCR035C	RRP43	1.5
2561	YPL144W	POC4	1.5
2562	YLR021W	IRC25	1.5
2563	YPL101W	ELP4	1.5
2564	YBR127C	VMA2	1.5
2565	YOL084W	PHM7	1.5
2566	YCR083W	TRX3	1.5
2567	YMR011W	HXT2	1.5
2568	YKL046C	DCW1	1.5
2569	YDR182W	CDC1	1.5
2570	YLR240W	VPS34	1.5
2571	YGL245W	GUS1	1.5
2572	YCL057W	PRD1	1.5
2573	YLR153C	ACS2	1.5
2574	YDR465C	RMT2	1.5
2575	YPL198W	RPL7B	1.5
2576	YDL168W	SFA1	1.5
2577	YPL052W	OAZ1	1.5
2578	YMR078C	CTF18	1.5
2579	YKL120W	OAC1	1.5
2580	YKL006C-A	SFT1	1.5
2581	YPL153C	RAD53	1.5
2582	YFL039C	ACT1	1.5
2583	YBL023C	MCM2	1.5
2584	YBR283C	SSH1	1.5
2585	YPL174C	NIP100	1.5
2586	YLR396C	VPS33	1.5
2587	YGR020C	VMA7	1.5
2588	YKL022C	CDC16	1.5
2589	YJL006C	CTK2	1.5
2590	YLR135W	SLX4	1.5
2591	YML085C	TUB1	1.5
2592	YNL267W	PIK1	1.5
2593	YLR388W	RPS29A	1.5
2594	YJL073W	JEM1	1.5
2595	YHR061C	GIC1	1.5
2596	YLL022C	HIF1	1.5
2597	YGR284C	ERV29	1.5
2598	YGR118W	RPS23A	1.5
2599	YMR224C	MRE11	1.5
2600	YEL038W	UTR4	1.5
2601	YOR311C	DGK1	1.5
2602	YNL111C	CYB5	1.5
2603	YHR190W	ERG9	1.5
2604	YDR192C	NUP42	1.5
2605	YEL002C	WBP1	1.5
2606	YBL011W	SCT1	1.5
2607	YKR080W	MTD1	1.5
2608	YLR253W	CQD2	1.5
2609	YDR045C	RPC11	1.5
2610	YLL004W	ORC3	1.5
2611	YMR268C	PRP24	1.5
2612	YLR185W	RPL37A	1.5
2613	YPL180W	TCO89	1.5
2614	YHR063C	PAN5	1.5
2615	YMR123W	PKR1	1.5
2616	YPR035W	GLN1	1.5
2617	YBR106W	SND3	1.5
2618	YKL073W	LHS1	1.5
2619	YBR211C	AME1	1.5
2620	YJL153C	INO1	1.5
2621	YML050W	AIM32	1.5
2622	YHR025W	THR1	1.5
2623	YKL080W	VMA5	1.5
2624	YCL018W	LEU2	1.5
2625	YDR273W	DON1	1.5
2626	YDR293C	SSD1	1.5
2627	YGR184C	UBR1	1.5
2628	YMR095C	SNO1	1.5
2629	YDR502C	SAM2	1.5
2630	YLR332W	MID2	1.5
2631	YER062C	GPP2	1.5
2632	YER045C	ACA1	1.5
2633	YDR117C	TMA64	1.5
2634	YDR424C	DYN2	1.5
2635	YML013W	UBX2	1.5
2636	YOL072W	THP1	1.5
2637	YKR077W	MSA2	1.5
2638	YPR104C	FHL1	1.5
2639	YDL182W	LYS20	1.5
2640	YMR112C	MED11	1.5
2641	YJR112W	NNF1	1.5
2642	YIL094C	LYS12	1.5
2643	YPL233W	NSL1	1.5
2644	YKL206C	ADD66	1.5
2645	YMR177W	MMT1	1.5
2646	YFL028C	CAF16	1.5
2647	YLR176C	RFX1	1.5
2648	YNL209W	SSB2	1.5
2649	YMR191W	SPG5	1.5
2650	YPR135W	CTF4	1.5
2651	YMR298W	LIP1	1.5
2652	YGL251C	HFM1	1.5
2653	YJR130C	STR2	1.5
2654	YOL068C	HST1	1.5
2655	YAL014C	SYN8	1.5
2656	YGL112C	TAF6	1.5
2657	YPR111W	DBF20	1.5
2658	YLR383W	SMC6	1.5
2659	YPL207W	TYW1	1.5
2660	YLR390W-A	CCW14	1.5
2661	YEL034W	HYP2	1.5
2662	YOR119C	RIO1	1.5
2663	YLR129W	DIP2	1.5
2664	YJL136C	RPS21B	1.5
2665	YDR257C	RKM4	1.5
2666	YOR051C	ETT1	1.5
2667	YGL133W	ITC1	1.5
2668	YKR029C	SET3	1.5
2669	YKL048C	ELM1	1.5
2670	YGL154C	LYS5	1.5
2671	YER039C	HVG1	1.5
2672	YHR087W	RTC3	1.5
2673	YKL140W	TGL1	1.5
2674	YNL047C	SLM2	1.5
2675	YPL188W	POS5	1.5
2676	YBR257W	POP4	1.5
2677	YER103W	SSA4	1.5
2678	YIL131C	FKH1	1.5
2679	YAL036C	RBG1	1.5
2680	YER070W	RNR1	1.5
2681	YGR200C	ELP2	1.5
2682	YOL154W	ZPS1	1.5
2683	YBR086C	IST2	1.5
2684	YGL228W	SHE10	1.5
2685	YBR202W	MCM7	1.5
2686	YDR046C	BAP3	1.5
2687	YMR038C	CCS1	1.5
2688	YDR458C	HEH2	1.5
2689	YNL331C	AAD14	1.5
2690	YNL238W	KEX2	1.5
2691	YLL003W	SFI1	1.5
2692	YDL130W	RPP1B	1.5
2693	YPL028W	ERG10	1.5
2694	YPR175W	DPB2	1.5
2695	YEL036C	ANP1	1.5
2696	YGL083W	SCY1	1.5
2697	YGL086W	MAD1	1.5
2698	YPL015C	HST2	1.5
2699	YGL029W	CGR1	1.5
2700	YOL021C	DIS3	1.5
2701	YJL082W	IML2	1.5
2702	YNL129W	NRK1	1.5
2703	YOL028C	YAP7	1.5
2704	YLR452C	SST2	1.5
2705	YJR105W	ADO1	1.5
2706	YKL146W	AVT3	1.5
2707	YKL184W	SPE1	1.5
2708	YLR441C	RPS1A	1.5
2709	YOL001W	PHO80	1.5
2710	YMR075W	RCO1	1.5
2711	YMR058W	FET3	1.5
2712	YKR057W	RPS21A	1.5
2713	YAL022C	FUN26	1.5
2714	YGL166W	CUP2	1.5
2715	YNL012W	SPO1	1.5
2716	YDR475C	JIP4	1.5
2717	YGR172C	YIP1	1.5
2718	YJR075W	HOC1	1.5
2719	YNL042W	BOP3	1.5
2720	YMR040W	YET2	1.5
2721	YER168C	CCA1	1.5
2722	YHR161C	YAP1801	1.5
2723	YNL236W	SIN4	1.5
2724	YNL049C	SFB2	1.5
2725	YEL003W	GIM4	1.5
2726	YGR211W	ZPR1	1.5
2727	YKL191W	DPH2	1.5
2728	YKR026C	GCN3	1.5
2729	YMR261C	TPS3	1.5
2730	YBL047C	EDE1	1.5
2731	YKR082W	NUP133	1.5
2732	YER033C	ZRG8	1.5
2733	YOR323C	PRO2	1.5
2734	YGL233W	SEC15	1.5
2735	YPL223C	GRE1	1.5
2736	YMR215W	GAS3	1.5
2737	YML109W	ZDS2	1.5
2738	YNR031C	SSK2	1.5
2739	YPL274W	SAM3	1.5
2740	YNL263C	YIF1	1.5
2741	YEL066W	HPA3	1.5
2742	YPR074C	TKL1	1.5
2743	YOR172W	YRM1	1.5
2744	YIL053W	GPP1	1.5
2745	YIL128W	MET18	1.5
2746	YER095W	RAD51	1.5
2747	YBR281C	DUG2	1.5
2748	YGL161C	YIP5	1.5
2749	YHR135C	YCK1	1.5
2750	YER102W	RPS8B	1.5
2751	YGL017W	ATE1	1.5
2752	YNL127W	FAR11	1.5
2753	YJL041W	NSP1	1.5
2754	YGL110C	CUE3	1.5
2755	YDL022W	GPD1	1.5
2756	YGL173C	XRN1	1.5
2757	YKL001C	MET14	1.5
2758	YDL028C	MPS1	1.5
2759	YMR239C	RNT1	1.5
2760	YOR130C	ORT1	1.5
2761	YPR001W	CIT3	1.5
2762	YBL052C	SAS3	1.5
2763	YOL111C	MDY2	1.5
2764	YDR479C	PEX29	1.5
2765	YER056C	FCY2	1.5
2766	YGL180W	ATG1	1.5
2767	YJR091C	JSN1	1.5
2768	YBR260C	RGD1	1.5
2769	YDL131W	LYS21	1.5
2770	YER171W	RAD3	1.5
2771	YMR132C	JLP2	1.5
2772	YML067C	ERV41	1.5
2773	YDR418W	RPL12B	1.5
2774	YPR132W	RPS23B	1.5
2775	YDR304C	CPR5	1.5
2776	YMR138W	CIN4	1.5
2777	YGL002W	ERP6	1.5
2778	YGL120C	PRP43	1.5
2779	YCL004W	PGS1	1.5
2780	YDL149W	ATG9	1.5
2781	YIR012W	SQT1	1.5
2782	YNL112W	DBP2	1.5
2783	YBR072W	HSP26	1.5
2784	YNL241C	ZWF1	1.5
2785	YJL061W	NUP82	1.5
2786	YHR084W	STE12	1.5
2787	YGR094W	VAS1	1.5
2788	YML125C	PGA3	1.5
2789	YML024W	RPS17A	1.5
2790	YER081W	SER3	1.5
2791	YDR346C	SVF1	1.5
2792	YOR208W	PTP2	1.5
2793	YCR053W	THR4	1.5
2794	YIR006C	PAN1	1.5
2795	YEL055C	POL5	1.5
2796	YLR183C	TOS4	1.5
2797	YPL095C	EEB1	1.5
2798	YPR031W	NTO1	1.5
2799	YOR031W	CRS5	1.5
2800	YIL052C	RPL34B	1.5
2801	YDR519W	FPR2	1.5
2802	YDR371W	CTS2	1.5
2803	YMR136W	GAT2	1.5
2804	YJL131C	AIM23	1.5
2805	YDR416W	SYF1	1.5
2806	YOR344C	TYE7	1.5
2807	YBR049C	REB1	1.5
2808	YMR299C	DYN3	1.5
2809	YDL036C	PUS9	1.5
2810	YCR005C	CIT2	1.5
2811	YLR443W	ECM7	1.5
2812	YDR165W	TRM82	1.5
2813	YJR021C	REC107	1.5
2814	YBR077C	SLM4	1.5
2815	YFL008W	SMC1	1.5
2816	YNL268W	LYP1	1.5
2817	YGR282C	BGL2	1.5
2818	YDR311W	TFB1	1.5
2819	YOR320C	GNT1	1.5
2820	YBR216C	YBP1	1.5
2821	YBL088C	TEL1	1.5
2822	YJL100W	LSB6	1.5
2823	YIR010W	DSN1	1.5
2824	YLR424W	SPP382	1.5
2825	YNL093W	YPT53	1.5
2826	YPR121W	THI22	1.5
2827	YHR034C	PIH1	1.5
2828	YGL009C	LEU1	1.5
2829	YDR432W	NPL3	1.5
2830	YDR421W	ARO80	1.5
2831	YLR089C	ALT1	1.5
2832	YDL030W	PRP9	1.4
2833	YMR119W	ASI1	1.4
2834	YHR036W	BRL1	1.4
2835	YGR143W	SKN1	1.4
2836	YJL110C	GZF3	1.4
2837	YDR240C	SNU56	1.4
2838	YKL019W	RAM2	1.4
2839	YNL326C	PFA3	1.4
2840	YJL189W	RPL39	1.4
2841	YER056C-A	RPL34A	1.4
2842	YOR313C	SPS4	1.4
2843	YLR061W	RPL22A	1.4
2844	YEL017W	GTT3	1.4
2845	YNL031C	HHT2	1.4
2846	YNL077W	APJ1	1.4
2847	YLR325C	RPL38	1.4
2848	YER139C	RTR1	1.4
2849	YNL161W	CBK1	1.4
2850	YER165W	PAB1	1.4
2851	YDR066C	RTR2	1.4
2852	YKL183W	LOT5	1.4
2853	YOL155C	HPF1	1.4
2854	YNL117W	MLS1	1.4
2855	YGR058W	PEF1	1.4
2856	YAL033W	POP5	1.4
2857	YNL302C	RPS19B	1.4
2858	YJL062W	LAS21	1.4
2859	YGR032W	GSC2	1.4
2860	YGR180C	RNR4	1.4
2861	YNL304W	YPT11	1.4
2862	YOR190W	SPR1	1.4
2863	YGR095C	RRP46	1.4
2864	YGL113W	SLD3	1.4
2865	YIL110W	HPM1	1.4
2866	YGL247W	BRR6	1.4
2867	YEL041W	YEF1	1.4
2868	YLR039C	RIC1	1.4
2869	YGR150C	CCM1	1.4
2870	YGL198W	YIP4	1.4
2871	YML118W	NGL3	1.4
2872	YDR276C	PMP3	1.4
2873	YGR027C	RPS25A	1.4
2874	YDL101C	DUN1	1.4
2875	YOR092W	ECM3	1.4
2876	YNL282W	POP3	1.4
2877	YHL011C	PRS3	1.4
2878	YJL002C	OST1	1.4
2879	YMR175W	SIP18	1.4
2880	YGR141W	VPS62	1.4
2881	YCR019W	MAK32	1.4
2882	YNL258C	DSL1	1.4
2883	YLR355C	ILV5	1.4
2884	YCR028C-A	RIM1	1.4
2885	YMR165C	PAH1	1.4
2886	YEL062W	NPR2	1.4
2887	YNL069C	RPL16B	1.4
2888	YML107C	PML39	1.4
2889	YJR049C	UTR1	1.4
2890	YDL081C	RPP1A	1.4
2891	YGR267C	FOL2	1.4
2892	YMR202W	ERG2	1.4
2893	YIL084C	SDS3	1.4
2894	YIL133C	RPL16A	1.4
2895	YKL010C	UFD4	1.4
2896	YKR090W	PXL1	1.4
2897	YNL056W	OCA2	1.4
2898	YOR144C	ELG1	1.4
2899	YPL167C	REV3	1.4
2900	YNL219C	ALG9	1.4
2901	YJL161W	FMP33	1.4
2902	YMR041C	ARA2	1.4
2903	YNL104C	LEU4	1.4
2904	YLR427W	MAG2	1.4
2905	YPR095C	SYT1	1.4
2906	YGR157W	CHO2	1.4
2907	YMR234W	RNH1	1.4
2908	YDR305C	HNT2	1.4
2909	YOR319W	HSH49	1.4
2910	YJL099W	CHS6	1.4
2911	YOR193W	PEX27	1.4
2912	YPR193C	HPA2	1.4
2913	YER144C	UBP5	1.4
2914	YOR372C	NDD1	1.4
2915	YNL216W	RAP1	1.4
2916	YGR204W	ADE3	1.4
2917	YGL141W	HUL5	1.4
2918	YPR010C	RPA135	1.4
2919	YKL157W	APE2	1.4
2920	YPL149W	ATG5	1.4
2921	YDR334W	SWR1	1.4
2922	YFL017C	GNA1	1.4
2923	YOL039W	RPP2A	1.4
2924	YCR047C	BUD23	1.4
2925	YGL134W	PCL10	1.4
2926	YMR316W	DIA1	1.4
2927	YPR141C	KAR3	1.4
2928	YBL101C	ECM21	1.4
2929	YKR061W	KTR2	1.4
2930	YJL165C	HAL5	1.4
2931	YBR267W	REI1	1.4
2932	YMR275C	BUL1	1.4
2933	YIL117C	PRM5	1.4
2934	YER123W	YCK3	1.4
2935	YDR471W	RPL27B	1.4
2936	YDR527W	RBA50	1.4
2937	YJL087C	TRL1	1.4
2938	YJR042W	NUP85	1.4
2939	YNL021W	HDA1	1.4
2940	YJL098W	SAP185	1.4
2941	YLR274W	MCM5	1.4
2942	YJL090C	DPB11	1.4
2943	YLL055W	YCT1	1.4
2944	YCR095C	OCA4	1.4
2945	YAL054C	ACS1	1.4
2946	YLL008W	DRS1	1.4
2947	YLR333C	RPS25B	1.4
2948	YDR156W	RPA14	1.4
2949	YDL122W	UBP1	1.4
2950	YDL148C	NOP14	1.4
2951	YDR264C	AKR1	1.4
2952	YOR156C	NFI1	1.4
2953	YMR009W	ADI1	1.4
2954	YGL162W	SUT1	1.4
2955	YOL125W	TRM13	1.4
2956	YML034W	SRC1	1.4
2957	YOR108W	LEU9	1.4
2958	YMR056C	AAC1	1.4
2959	YAL043C	PTA1	1.4
2960	YOR301W	RAX1	1.4
2961	YML102W	CAC2	1.4
2962	YBR010W	HHT1	1.4
2963	YML061C	PIF1	1.4
2964	YOL058W	ARG1	1.4
2965	YJL201W	ECM25	1.4
2966	YDL243C	AAD4	1.4
2967	YHR191C	CTF8	1.4
2968	YDR456W	NHX1	1.4
2969	YHR028C	DAP2	1.4
2970	YCR069W	CPR4	1.4
2971	YJL046W	AIM22	1.4
2972	YJR010C-A	SPC1	1.4
2973	YLR425W	TUS1	1.4
2974	YNR038W	DBP6	1.4
2975	YJR095W	SFC1	1.4
2976	YBR182C	SMP1	1.4
2977	YNL233W	BNI4	1.4
2978	YHR006W	STP2	1.4
2979	YKL006W	RPL14A	1.4
2980	YJL128C	PBS2	1.4
2981	YIL002C	INP51	1.4
2982	YHR207C	SET5	1.4
2983	YOR316C	COT1	1.4
2984	YGR245C	SDA1	1.4
2985	YLR154C	RNH203	1.4
2986	YER068W	MOT2	1.4
2987	YKR031C	SPO14	1.4
2988	YER115C	SPR6	1.4
2989	YML073C	RPL6A	1.4
2990	YCL039W	GID7	1.4
2991	YJL044C	GYP6	1.4
2992	YDR459C	PFA5	1.4
2993	YDR324C	UTP4	1.4
2994	YGR209C	TRX2	1.4
2995	YAL031C	GIP4	1.4
2996	YFL026W	STE2	1.4
2997	YKL181W	PRS1	1.4
2998	YBR158W	AMN1	1.4
2999	YDR454C	GUK1	1.4
3000	YDR138W	HPR1	1.4
3001	YHR098C	SFB3	1.4
3002	YOR269W	PAC1	1.4
3003	YDL108W	KIN28	1.4
3004	YFL023W	BUD27	1.4
3005	YOR107W	RGS2	1.4
3006	YDR452W	PPN1	1.4
3007	YER024W	YAT2	1.4
3008	YDR408C	ADE8	1.4
3009	YDR113C	PDS1	1.4
3010	YBL057C	PTH2	1.4
3011	YLR337C	VRP1	1.4
3012	YDR356W	SPC110	1.4
3013	YIL147C	SLN1	1.4
3014	YOR005C	DNL4	1.4
3015	YPR066W	UBA3	1.4
3016	YDR365C	ESF1	1.4
3017	YMR020W	FMS1	1.4
3018	YMR143W	RPS16A	1.4
3019	YDR480W	DIG2	1.4
3020	YER057C	HMF1	1.4
3021	YPL249C-A	RPL36B	1.4
3022	YDR419W	RAD30	1.4
3023	YGL059W	PKP2	1.4
3024	YDR139C	RUB1	1.4
3025	YOL142W	RRP40	1.4
3026	YML006C	GIS4	1.4
3027	YDL227C	HO	1.4
3028	YOR001W	RRP6	1.4
3029	YGR268C	HUA1	1.4
3030	YOR383C	FIT3	1.4
3031	YGL127C	SOH1	1.4
3032	YJL190C	RPS22A	1.4
3033	YPR055W	SEC8	1.4
3034	YAL009W	SPO7	1.4
3035	YOL059W	GPD2	1.4
3036	YNL291C	MID1	1.4
3037	YNL230C	ELA1	1.4
3038	YMR216C	SKY1	1.4
3039	YGR090W	UTP22	1.4
3040	YOR271C	FSF1	1.4
3041	YML077W	BET5	1.4
3042	YMR154C	RIM13	1.4
3043	YIL040W	APQ12	1.4
3044	YNL145W	MFA2	1.4
3045	YKR028W	SAP190	1.4
3046	YGR145W	ENP2	1.4
3047	YNL271C	BNI1	1.4
3048	YMR313C	TGL3	1.4
3049	YJL069C	UTP18	1.4
3050	YJR036C	HUL4	1.4
3051	YEL001C	IRC22	1.4
3052	YBL046W	PSY4	1.4
3053	YDL084W	SUB2	1.4
3054	YMR070W	MOT3	1.4
3055	YGL151W	NUT1	1.4
3056	YNR011C	PRP2	1.4
3057	YOR222W	ODC2	1.4
3058	YML076C	WAR1	1.4
3059	YOL051W	GAL11	1.4
3060	YOL146W	PSF3	1.4
3061	YKR037C	SPC34	1.4
3062	YDL080C	THI3	1.4
3063	YMR016C	SOK2	1.4
3064	YGL190C	CDC55	1.4
3065	YER013W	PRP22	1.4
3066	YFR048W	RMD8	1.4
3067	YBR068C	BAP2	1.4
3068	YJR040W	GEF1	1.4
3069	YJL101C	GSH1	1.4
3070	YOL140W	ARG8	1.4
3071	YMR167W	MLH1	1.4
3072	YBR162W-A	YSY6	1.4
3073	YNR003C	RPC34	1.4
3074	YBL003C	HTA2	1.4
3075	YGL195W	GCN1	1.4
3076	YIL104C	SHQ1	1.4
3077	YGL202W	ARO8	1.4
3078	YPR017C	DSS4	1.4
3079	YNL334C	SNO2	1.4
3080	YBL075C	SSA3	1.4
3081	YDR390C	UBA2	1.4
3082	YDR232W	HEM1	1.4
3083	YER164W	CHD1	1.4
3084	YLR380W	CSR1	1.4
3085	YDR507C	GIN4	1.4
3086	YJR082C	EAF6	1.4
3087	YNR046W	TRM112	1.4
3088	YGR206W	MVB12	1.4
3089	YLR264W	RPS28B	1.4
3090	YLR205C	HMX1	1.4
3091	YLR244C	MAP1	1.4
3092	YML127W	RSC9	1.4
3093	YBR243C	ALG7	1.4
3094	YJL129C	TRK1	1.4
3095	YBL061C	SKT5	1.4
3096	YKR095W	MLP1	1.4
3097	YIL139C	REV7	1.4
3098	YLL013C	PUF3	1.4
3099	YJR013W	GPI14	1.4
3100	YBL026W	LSM2	1.4
3101	YKL089W	MIF2	1.4
3102	YEL044W	IES6	1.4
3103	YDR472W	TRS31	1.4
3104	YIL046W	MET30	1.4
3105	YLR372W	ELO3	1.4
3106	YBR274W	CHK1	1.4
3107	YDR363W-A	SEM1	1.4
3108	YIL123W	SIM1	1.4
3109	YPL128C	TBF1	1.4
3110	YIL088C	AVT7	1.4
3111	YNL298W	CLA4	1.4
3112	YER074W	RPS24A	1.4
3113	YAL062W	GDH3	1.4
3114	YNL116W	DMA2	1.4
3115	YDL191W	RPL35A	1.4
3116	YOL119C	MCH4	1.4
3117	YKR079C	TRZ1	1.4
3118	YPR161C	SGV1	1.4
3119	YHL001W	RPL14B	1.4
3120	YGR289C	MAL11	1.4
3121	YOL103W	ITR2	1.4
3122	YBR288C	APM3	1.4
3123	YHR118C	ORC6	1.4
3124	YDR503C	LPP1	1.4
3125	YIL109C	SEC24	1.4
3126	YOR221C	MCT1	1.4
3127	YKR056W	TRM2	1.4
3128	YBL049W	MOH1	1.4
3129	YJL121C	RPE1	1.4
3130	YAR035W	YAT1	1.4
3131	YOL066C	RIB2	1.4
3132	YGL209W	MIG2	1.4
3133	YKL128C	PMU1	1.4
3134	YDR236C	FMN1	1.4
3135	YMR198W	CIK1	1.4
3136	YBR175W	SWD3	1.4
3137	YOR307C	SLY41	1.4
3138	YOR227W	HER1	1.4
3139	YGL061C	DUO1	1.4
3140	YPR192W	AQY1	1.4
3141	YML051W	GAL80	1.4
3142	YBL091C-A	SCS22	1.4
3143	YMR068W	AVO2	1.4
3144	YGR161C	RTS3	1.4
3145	YML098W	TAF13	1.4
3146	YBR294W	SUL1	1.4
3147	YER032W	FIR1	1.4
3148	YLR109W	AHP1	1.4
3149	YKL069W	YKL069W	1.4
3150	YEL059C-A	SOM1	1.4
3151	YGL012W	ERG4	1.4
3152	YOL110W	SHR5	1.4
3153	YPR179C	HDA3	1.4
3154	YML056C	IMD4	1.4
3155	YER117W	RPL23B	1.4
3156	YNL321W	VNX1	1.4
3157	YGR063C	SPT4	1.4
3158	YKL127W	PGM1	1.4
3159	YHR046C	INM1	1.4
