SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPS3

Rank	Gene	Common	Score
2386	YGR232W	NAS6	1.4
2387	YDR343C	HXT6	1.4
2388	YMR070W	MOT3	1.4
2389	YMR236W	TAF9	1.4
2390	YJL208C	NUC1	1.4
2391	YGL049C	TIF4632	1.4
2392	YDR496C	PUF6	1.4
2393	YKL190W	CNB1	1.4
2394	YDL146W	LDB17	1.4
2395	YGR010W	NMA2	1.4
2396	YDL232W	OST4	1.4
2397	YLL042C	ATG10	1.4
2398	YHR128W	FUR1	1.4
2399	YJR117W	STE24	1.4
2400	YOR030W	DFG16	1.4
2401	YOR163W	DDP1	1.4
2402	YJL192C	SOP4	1.4
2403	YOR043W	WHI2	1.4
2404	YER104W	RTT105	1.4
2405	YOR377W	ATF1	1.4
2406	YDR007W	TRP1	1.4
2407	YNL271C	BNI1	1.4
2408	YCR008W	SAT4	1.4
2409	YJL071W	ARG2	1.4
2410	YDL008W	APC11	1.4
2411	YBL085W	BOI1	1.4
2412	YGR110W	CLD1	1.4
2413	YBR082C	UBC4	1.4
2414	YML127W	RSC9	1.4
2415	YGL137W	SEC27	1.4
2416	YBR276C	PPS1	1.4
2417	YOR058C	ASE1	1.4
2418	YKL054C	DEF1	1.4
2419	YDR192C	NUP42	1.4
2420	YHR105W	YPT35	1.4
2421	YER152C	YER152C	1.4
2422	YNL339C	YRF1-6	1.4
2423	YDR135C	YCF1	1.4
2424	YJR043C	POL32	1.4
2425	YGR184C	UBR1	1.4
2426	YDR501W	PLM2	1.4
2427	YLR115W	CFT2	1.4
2428	YMR129W	POM152	1.4
2429	YLL064C	PAU18	1.4
2430	YOR254C	SEC63	1.4
2431	YBR101C	FES1	1.4
2432	YML111W	BUL2	1.4
2433	YGR162W	TIF4631	1.4
2434	YER005W	YND1	1.4
2435	YDR335W	MSN5	1.4
2436	YPL124W	SPC29	1.4
2437	YER069W	ARG56	1.4
2438	YLR071C	RGR1	1.4
2439	YJR075W	HOC1	1.4
2440	YNR069C	BSC5	1.4
2441	YDR359C	EAF1	1.4
2442	YAR014C	BUD14	1.4
2443	YIL036W	CST6	1.4
2444	YGL058W	RAD6	1.4
2445	YJL005W	CYR1	1.4
2446	YLL018C-A	COX19	1.4
2447	YNL206C	RTT106	1.4
2448	YNL204C	SPS18	1.4
2449	YDR395W	SXM1	1.4
2450	YDR295C	HDA2	1.4
2451	YER190W	YRF1-2	1.4
2452	YOR338W	YOR338W	1.4
2453	YNL326C	PFA3	1.4
2454	YER038C	KRE29	1.4
2455	YHR088W	RPF1	1.4
2456	YGR100W	MDR1	1.4
2457	YLR412W	BER1	1.4
2458	YFL010W-A	AUA1	1.4
2459	YHR186C	KOG1	1.4
2460	YOL142W	RRP40	1.4
2461	YHR191C	CTF8	1.4
2462	YLL021W	SPA2	1.4
2463	YIL002C	INP51	1.4
2464	YPL060W	MFM1	1.4
2465	YPL192C	PRM3	1.4
2466	YOL049W	GSH2	1.4
2467	YHR047C	AAP1	1.4
2468	YGR123C	PPT1	1.4
2469	YIL134W	FLX1	1.4
2470	YMR277W	FCP1	1.4
2471	YHR116W	COX23	1.4
2472	YDL239C	ADY3	1.4
2473	YCL048W	SPS22	1.4
2474	YJL122W	ALB1	1.4
2475	YER060W-A	FCY22	1.4
2476	YDL171C	GLT1	1.4
2477	YNR011C	PRP2	1.4
2478	YDL219W	DTD1	1.4
2479	YKR054C	DYN1	1.4
2480	YGR007W	ECT1	1.4
2481	YBR249C	ARO4	1.4
2482	YBR142W	MAK5	1.4
2483	YIL157C	COA1	1.4
2484	YCL063W	VAC17	1.4
2485	YGL008C	PMA1	1.4
2486	YDR206W	EBS1	1.4
2487	YKL049C	CSE4	1.4
2488	YDL087C	LUC7	1.4
2489	YJL107C	YJL107C	1.4
2490	YBR261C	TAE1	1.4
2491	YPL268W	PLC1	1.4
2492	YBR202W	MCM7	1.4
2493	YBR048W	RPS11B	1.4
2494	YPL211W	NIP7	1.4
2495	YGR174C	CBP4	1.4
2496	YGL186C	TPN1	1.4
2497	YMR142C	RPL13B	1.4
2498	YHR151C	MTC6	1.4
2499	YNL282W	POP3	1.4
2500	YMR089C	YTA12	1.4
2501	YPL059W	GRX5	1.4
2502	YDR402C	DIT2	1.4
2503	YKL010C	UFD4	1.4
2504	YOR133W	EFT1	1.4
2505	YLR249W	YEF3	1.4
2506	YBR205W	KTR3	1.4
2507	YDR329C	PEX3	1.4
2508	YAR002C-A	ERP1	1.4
2509	YNL264C	PDR17	1.4
2510	YMR186W	HSC82	1.4
2511	YHR107C	CDC12	1.4
2512	YCR037C	PHO87	1.4
2513	YHR101C	BIG1	1.4
2514	YCR091W	KIN82	1.4
2515	YBL046W	PSY4	1.4
2516	YBR086C	IST2	1.4
2517	YDR489W	SLD5	1.4
2518	YOL108C	INO4	1.4
2519	YPL151C	PRP46	1.4
2520	YOL001W	PHO80	1.4
2521	YNL166C	BNI5	1.4
2522	YML110C	COQ5	1.4
2523	YER124C	DSE1	1.4
2524	YLR117C	CLF1	1.4
2525	YMR067C	UBX4	1.4
2526	YLR257W	YLR257W	1.4
2527	YBR111C	YSA1	1.4
2528	YGR225W	AMA1	1.4
2529	YFR046C	CNN1	1.4
2530	YDR021W	FAL1	1.4
2531	YAL032C	PRP45	1.4
2532	YHR153C	SPO16	1.4
2533	YOR340C	RPA43	1.4
2534	YOR224C	RPB8	1.4
2535	YMR164C	MSS11	1.4
2536	YPL148C	PPT2	1.4
2537	YEL069C	HXT13	1.4
2538	YPR158W	CUR1	1.4
2539	YBR085W	AAC3	1.4
2540	YAR019C	CDC15	1.4
2541	YOL063C	CRT10	1.4
2542	YBR250W	SPO23	1.4
2543	YER126C	NSA2	1.4
2544	YDR511W	SDH7	1.4
2545	YDR202C	RAV2	1.4
2546	YML112W	CTK3	1.4
2547	YOL021C	DIS3	1.4
2548	YBL103C	RTG3	1.4
2549	YFR009W	GCN20	1.4
2550	YDR363W	ESC2	1.4
2551	YCL004W	PGS1	1.4
2552	YHR076W	PTC7	1.4
2553	YFL034C-B	MOB2	1.4
2554	YHR012W	VPS29	1.4
2555	YOR332W	VMA4	1.4
2556	YGR086C	PIL1	1.4
2557	YNL127W	FAR11	1.4
2558	YJL127C	SPT10	1.4
2559	YDL203C	ACK1	1.4
2560	YBR140C	IRA1	1.3
2561	YKR030W	GMH1	1.3
2562	YJR097W	JJJ3	1.3
2563	YMR023C	MSS1	1.3
2564	YOL165C	AAD15	1.3
2565	YIL142W	CCT2	1.3
2566	YFL027C	GYP8	1.3
2567	YDR480W	DIG2	1.3
2568	YGL229C	SAP4	1.3
2569	YPL043W	NOP4	1.3
2570	YKR004C	ECM9	1.3
2571	YJL023C	PET130	1.3
2572	YCR057C	PWP2	1.3
2573	YHR073W	OSH3	1.3
2574	YLL023C	POM33	1.3
2575	YBR040W	FIG1	1.3
2576	YML014W	TRM9	1.3
2577	YDR091C	RLI1	1.3
2578	YAL048C	GEM1	1.3
2579	YNL229C	URE2	1.3
2580	YGL078C	DBP3	1.3
2581	YBR011C	IPP1	1.3
2582	YDR207C	UME6	1.3
2583	YGL228W	SHE10	1.3
2584	YKL181W	PRS1	1.3
2585	YLR384C	IKI3	1.3
2586	YDR438W	THI74	1.3
2587	YLR284C	ECI1	1.3
2588	YIL040W	APQ12	1.3
2589	YPL075W	GCR1	1.3
2590	YDL105W	NSE4	1.3
2591	YPL003W	ULA1	1.3
2592	YIL014W	MNT3	1.3
2593	YDR318W	MCM21	1.3
2594	YLR018C	POM34	1.3
2595	YPL127C	HHO1	1.3
2596	YLR139C	SLS1	1.3
2597	YPL263C	KEL3	1.3
2598	YDR163W	CWC15	1.3
2599	YIL044C	AGE2	1.3
2600	YDL165W	CDC36	1.3
2601	YCL061C	MRC1	1.3
2602	YJR033C	RAV1	1.3
2603	YFL061W	DDI3	1.3
2604	YNL082W	PMS1	1.3
2605	YMR132C	JLP2	1.3
2606	YBR248C	HIS7	1.3
2607	YHR165C	PRP8	1.3
2608	YKL110C	KTI12	1.3
2609	YGR193C	PDX1	1.3
2610	YJL024C	APS3	1.3
2611	YDR125C	ECM18	1.3
2612	YGL252C	RTG2	1.3
2613	YKL180W	RPL17A	1.3
2614	YBL006C	LDB7	1.3
2615	YKR006C	MRPL13	1.3
2616	YCR107W	AAD3	1.3
2617	YAL019W	FUN30	1.3
2618	YAL041W	CDC24	1.3
2619	YFR025C	HIS2	1.3
2620	YKL106W	AAT1	1.3
2621	YDR520C	URC2	1.3
2622	YAL058W	CNE1	1.3
2623	YGR172C	YIP1	1.3
2624	YMR315W	YMR315W	1.3
2625	YCR082W	AHC2	1.3
2626	YPL033C	SRL4	1.3
2627	YHR057C	CPR2	1.3
2628	YOL146W	PSF3	1.3
2629	YKR026C	GCN3	1.3
2630	YOR350C	MNE1	1.3
2631	YJR089W	BIR1	1.3
2632	YPL098C	MGR2	1.3
2633	YIR001C	SGN1	1.3
2634	YER142C	MAG1	1.3
2635	YLR329W	REC102	1.3
2636	YFL049W	SWP82	1.3
2637	YCR089W	FIG2	1.3
2638	YJL105W	SET4	1.3
2639	YFL001W	DEG1	1.3
2640	YMR232W	FUS2	1.3
2641	YOR144C	ELG1	1.3
2642	YNL255C	GIS2	1.3
2643	YJR060W	CBF1	1.3
2644	YEL030W	ECM10	1.3
2645	YGR154C	GTO1	1.3
2646	YDR050C	TPI1	1.3
2647	YNL259C	ATX1	1.3
2648	YBR079C	RPG1	1.3
2649	YPR086W	SUA7	1.3
2650	YKR002W	PAP1	1.3
2651	YLR150W	STM1	1.3
2652	YDR304C	CPR5	1.3
2653	YOR187W	TUF1	1.3
2654	YPR178W	PRP4	1.3
2655	YOR341W	RPA190	1.3
2656	YDR498C	SEC20	1.3
2657	YBR127C	VMA2	1.3
2658	YPR128C	ANT1	1.3
2659	YGL226W	MTC3	1.3
2660	YBR215W	HPC2	1.3
2661	YGR211W	ZPR1	1.3
2662	YIL156W	UBP7	1.3
2663	YMR094W	CTF13	1.3
2664	YDL185W	VMA1	1.3
2665	YLR420W	URA4	1.3
2666	YDL089W	NUR1	1.3
2667	YOL137W	BSC6	1.3
2668	YOR307C	SLY41	1.3
2669	YER026C	CHO1	1.3
2670	YKL080W	VMA5	1.3
2671	YPR020W	ATP20	1.3
2672	YLR399C	BDF1	1.3
2673	YGR185C	TYS1	1.3
2674	YLR436C	ECM30	1.3
2675	YJR093C	FIP1	1.3
2676	YIL143C	SSL2	1.3
2677	YLR017W	MEU1	1.3
2678	YDR235W	PRP42	1.3
2679	YHL033C	RPL8A	1.3
2680	YJR062C	NTA1	1.3
2681	YBR095C	RXT2	1.3
2682	YML121W	GTR1	1.3
2683	YBR020W	GAL1	1.3
2684	YGL098W	USE1	1.3
2685	YKL020C	SPT23	1.3
2686	YDR372C	VPS74	1.3
2687	YIL070C	MAM33	1.3
2688	YMR048W	CSM3	1.3
2689	YOL006C	TOP1	1.3
2690	YLR448W	RPL6B	1.3
2691	YLR102C	APC9	1.3
2692	YDR265W	PEX10	1.3
2693	YBL089W	AVT5	1.3
2694	YOL066C	RIB2	1.3
2695	YKL125W	RRN3	1.3
2696	YJL001W	PRE3	1.3
2697	YOR147W	MDM32	1.3
2698	YOR037W	CYC2	1.3
2699	YDL004W	ATP16	1.3
2700	YHR072W	ERG7	1.3
2701	YNR046W	TRM112	1.3
2702	YLR298C	YHC1	1.3
2703	YKL140W	TGL1	1.3
2704	YNL299W	TRF5	1.3
2705	YHR064C	SSZ1	1.3
2706	YNL002C	RLP7	1.3
2707	YER180C	ISC10	1.3
2708	YPL126W	NAN1	1.3
2709	YCL027W	FUS1	1.3
2710	YDL040C	NAT1	1.3
2711	YKL055C	OAR1	1.3
2712	YHR215W	PHO12	1.3
2713	YDR101C	ARX1	1.3
2714	YGL011C	SCL1	1.3
2715	YBR175W	SWD3	1.3
2716	YDR142C	PEX7	1.3
2717	YEL005C	VAB2	1.3
2718	YPL020C	ULP1	1.3
2719	YHR129C	ARP1	1.3
2720	YCR024C-A	PMP1	1.3
2721	YEL064C	AVT2	1.3
2722	YNL197C	WHI3	1.3
2723	YPL212C	PUS1	1.3
2724	YGL154C	LYS5	1.3
2725	YLR222C	UTP13	1.3
2726	YDR464W	SPP41	1.3
2727	YCL036W	GFD2	1.3
2728	YDR030C	RAD28	1.3
2729	YOL038W	PRE6	1.3
2730	YPR134W	MSS18	1.3
2731	YAR008W	SEN34	1.3
2732	YPL081W	RPS9A	1.3
2733	YNL113W	RPC19	1.3
2734	YOR355W	GDS1	1.3
2735	YLL024C	SSA2	1.3
2736	YDL036C	PUS9	1.3
2737	YFL029C	CAK1	1.3
2738	YOL010W	RCL1	1.3
2739	YML115C	VAN1	1.3
2740	YEL006W	YEA6	1.3
2741	YFL011W	HXT10	1.3
2742	YBR056W	MRX18	1.3
2743	YLR228C	ECM22	1.3
2744	YGR061C	ADE6	1.3
2745	YGR128C	UTP8	1.3
2746	YNL221C	POP1	1.3
2747	YGL064C	MRH4	1.3
2748	YOR370C	MRS6	1.3
2749	YDR076W	RAD55	1.3
2750	YNL304W	YPT11	1.3
2751	YPL145C	KES1	1.3
2752	YBR237W	PRP5	1.3
2753	YHR083W	SAM35	1.3
2754	YBR065C	ECM2	1.3
2755	YML068W	ITT1	1.3
2756	YDR465C	RMT2	1.3
2757	YFL028C	CAF16	1.3
2758	YNL130C	CPT1	1.3
2759	YIL079C	AIR1	1.3
2760	YFL007W	BLM10	1.3
2761	YGR112W	SHY1	1.3
2762	YDL212W	SHR3	1.3
2763	YBR257W	POP4	1.3
2764	YJR008W	MHO1	1.3
2765	YOL034W	SMC5	1.3
2766	YHR024C	MAS2	1.3
2767	YFR014C	CMK1	1.3
2768	YHL020C	OPI1	1.3
2769	YHL004W	MRP4	1.3
2770	YBR288C	APM3	1.3
2771	YGL083W	SCY1	1.3
2772	YPL128C	TBF1	1.3
2773	YMR146C	TIF34	1.3
2774	YDR040C	ENA1	1.3
2775	YOR243C	PUS7	1.3
2776	YDR002W	YRB1	1.3
2777	YKL040C	NFU1	1.3
2778	YPL244C	HUT1	1.3
2779	YKL152C	GPM1	1.3
2780	YPR129W	SCD6	1.3
2781	YHR117W	TOM71	1.3
2782	YOR241W	MET7	1.3
2783	YHR144C	DCD1	1.3
2784	YDL115C	IWR1	1.3
2785	YGR278W	CWC22	1.3
2786	YPR060C	ARO7	1.3
2787	YNL133C	FYV6	1.3
2788	YDL117W	CYK3	1.3
2789	YLR357W	RSC2	1.3
2790	YOR063W	RPL3	1.3
2791	YJL178C	ATG27	1.3
2792	YDR150W	NUM1	1.3
2793	YOL135C	MED7	1.3
2794	YPR103W	PRE2	1.3
2795	YFL025C	BST1	1.3
2796	YGR214W	RPS0A	1.3
2797	YBR165W	UBS1	1.3
2798	YGR157W	CHO2	1.3
2799	YER149C	PEA2	1.3
2800	YCR033W	SNT1	1.3
2801	YGR231C	PHB2	1.3
2802	YDR047W	HEM12	1.3
2803	YFL050C	ALR2	1.3
2804	YHR085W	IPI1	1.3
2805	YOR113W	AZF1	1.3
2806	YKL048C	ELM1	1.3
2807	YDL104C	QRI7	1.3
2808	YGR238C	KEL2	1.3
2809	YDR160W	SSY1	1.3
2810	YOL091W	SPO21	1.3
2811	YOR016C	ERP4	1.3
2812	YGR108W	CLB1	1.3
2813	YNL045W	LAP2	1.3
2814	YML093W	UTP14	1.3
2815	YDR141C	DOP1	1.3
2816	YGL130W	CEG1	1.3
2817	YCR031C	RPS14A	1.3
2818	YIL137C	TMA108	1.3
2819	YBR097W	VPS15	1.3
2820	YBR185C	MBA1	1.3
2821	YLR454W	FMP27	1.3
2822	YKR014C	YPT52	1.3
2823	YDR452W	PPN1	1.3
2824	YFL009W	CDC4	1.3
2825	YBR157C	ICS2	1.3
2826	YKR071C	DRE2	1.3
2827	YOR384W	FRE5	1.3
2828	YLR014C	PPR1	1.3
2829	YBL019W	APN2	1.3
2830	YKL135C	APL2	1.3
2831	YPR131C	NAT3	1.3
2832	YOR110W	TFC7	1.3
2833	YPL104W	MSD1	1.3
2834	YNL215W	IES2	1.3
2835	YER090W	TRP2	1.3
2836	YOR297C	TIM18	1.3
2837	YBR289W	SNF5	1.3
2838	YML107C	PML39	1.3
2839	YOL067C	RTG1	1.3
2840	YGL043W	DST1	1.3
2841	YLR197W	NOP56	1.3
2842	YBR047W	FMP23	1.3
2843	YGL257C	MNT2	1.3
2844	YMR300C	ADE4	1.3
2845	YMR293C	HER2	1.3
2846	YML007W	YAP1	1.3
2847	YIL008W	URM1	1.3
2848	YOL003C	PFA4	1.3
2849	YHR169W	DBP8	1.3
2850	YBR189W	RPS9B	1.3
2851	YML074C	FPR3	1.3
2852	YPR110C	RPC40	1.3
2853	YBR003W	COQ1	1.3
2854	YPL115C	BEM3	1.3
2855	YKL117W	SBA1	1.3
2856	YER130C	COM2	1.3
2857	YMR078C	CTF18	1.3
2858	YJL077C	ICS3	1.3
2859	YBL024W	NCL1	1.3
2860	YLR323C	CWC24	1.3
2861	YPL147W	PXA1	1.3
2862	YDL100C	GET3	1.3
2863	YMR224C	MRE11	1.3
2864	YLR386W	VAC14	1.3
2865	YDR478W	SNM1	1.3
2866	YMR204C	INP1	1.3
2867	YDL161W	ENT1	1.3
2868	YDR054C	CDC34	1.3
2869	YIL087C	AIM19	1.3
2870	YOL159C	CSS3	1.3
2871	YDL102W	POL3	1.3
2872	YML099C	ARG81	1.3
2873	YPR111W	DBF20	1.3
2874	YML031W	NDC1	1.3
2875	YDL208W	NHP2	1.3
2876	YGL200C	EMP24	1.3
2877	YOR231W	MKK1	1.3
2878	YMR203W	TOM40	1.3
2879	YKL095W	YJU2	1.3
2880	YOR279C	RFM1	1.3
2881	YGR004W	PEX31	1.3
2882	YGL234W	ADE57	1.3
2883	YOL116W	MSN1	1.3
2884	YNL261W	ORC5	1.3
2885	YPR083W	MDM36	1.3
2886	YLR398C	SKI2	1.3
2887	YDL108W	KIN28	1.3
2888	YJL068C	YJL068C	1.3
2889	YKL114C	APN1	1.3
2890	YLR038C	COX12	1.3
2891	YKR020W	VPS51	1.3
2892	YDR468C	TLG1	1.3
2893	YLR266C	PDR8	1.3
2894	YOR234C	RPL33B	1.3
2895	YMR019W	STB4	1.3
2896	YLR451W	LEU3	1.3
2897	YDR012W	RPL4B	1.3
2898	YOL086C	ADH1	1.3
2899	YER094C	PUP3	1.3
2900	YHR208W	BAT1	1.3
2901	YER086W	ILV1	1.3
2902	YJL031C	BET4	1.3
2903	YOR070C	GYP1	1.3
2904	YNR038W	DBP6	1.3
2905	YGL170C	SPO74	1.3
2906	YDR224C	HTB1	1.3
2907	YLL036C	PRP19	1.3
2908	YHR135C	YCK1	1.3
2909	YOL080C	REX4	1.3
2910	YNR012W	URK1	1.3
2911	YDR512C	EMI1	1.3
2912	YMR004W	MVP1	1.3
2913	YDL098C	SNU23	1.3
2914	YOL018C	TLG2	1.3
2915	YDR107C	TMN2	1.3
2916	YKR036C	CAF4	1.3
2917	YBR030W	RKM3	1.3
2918	YLR043C	TRX1	1.3
2919	YMR127C	SAS2	1.3
2920	YMR313C	TGL3	1.3
2921	YNL218W	MGS1	1.3
2922	YHR164C	DNA2	1.3
2923	YPL234C	VMA11	1.3
2924	YGL211W	NCS6	1.3
2925	YDL229W	SSB1	1.3
2926	YDR419W	RAD30	1.3
2927	YCR002C	CDC10	1.3
2928	YHR201C	PPX1	1.3
2929	YGL059W	PKP2	1.3
2930	YDL042C	SIR2	1.3
2931	YNL158W	PGA1	1.3
2932	YDR354W	TRP4	1.3
2933	YLR048W	RPS0B	1.3
2934	YGR140W	CBF2	1.3
2935	YHR065C	RRP3	1.3
2936	YBR130C	SHE3	1.3
2937	YIL118W	RHO3	1.3
2938	YOL154W	ZPS1	1.3
2939	YLR026C	SED5	1.3
2940	YGL018C	JAC1	1.3
2941	YDR064W	RPS13	1.3
2942	YPL259C	APM1	1.3
2943	YNL207W	RIO2	1.3
2944	YLR424W	SPP382	1.3
2945	YDL018C	ERP3	1.3
2946	YPR107C	YTH1	1.3
2947	YER125W	RSP5	1.3
2948	YMR171C	EAR1	1.3
2949	YLR241W	CSC1	1.3
2950	YEL050C	RML2	1.3
2951	YML047C	PRM6	1.3
2952	YDR022C	ATG31	1.3
2953	YOR174W	MED4	1.3
2954	YLR147C	SMD3	1.3
2955	YDR545W	YRF1-1	1.3
2956	YLR052W	IES3	1.3
2957	YDL019C	OSH2	1.3
2958	YIR016W	YIR016W	1.3
2959	YDL060W	TSR1	1.3
2960	YGL207W	SPT16	1.3
2961	YDR229W	IVY1	1.3
2962	YPR119W	CLB2	1.3
2963	YOR319W	HSH49	1.3
2964	YOR264W	DSE3	1.3
2965	YIL005W	EPS1	1.3
2966	YLR359W	ADE13	1.3
2967	YNL317W	PFS2	1.3
2968	YGL014W	PUF4	1.3
2969	YLR086W	SMC4	1.3
2970	YOR389W	YOR389W	1.3
2971	YDR331W	GPI8	1.3
2972	YJR079W	YJR079W	1.3
2973	YCL010C	SGF29	1.3
2974	YFR034C	PHO4	1.3
2975	YOR020C	HSP10	1.3
2976	YBR272C	HSM3	1.3
2977	YJL205C	NCE101	1.3
2978	YOL138C	RTC1	1.3
2979	YOR372C	NDD1	1.3
2980	YHR154W	RTT107	1.3
2981	YDR529C	QCR7	1.3
2982	YEL072W	RMD6	1.3
2983	YFR019W	FAB1	1.3
2984	YHL022C	SPO11	1.3
2985	YDL005C	MED2	1.3
2986	YJL033W	HCA4	1.3
2987	YGR003W	CUL3	1.3
2988	YDR181C	SAS4	1.3
2989	YGR095C	RRP46	1.3
2990	YLR361C	DCR2	1.3
2991	YGR090W	UTP22	1.3
2992	YER055C	HIS1	1.3
2993	YER139C	RTR1	1.3
2994	YOR056C	NOB1	1.3
2995	YBL051C	PIN4	1.3
2996	YNL256W	FOL1	1.3
2997	YJR110W	YMR1	1.3
2998	YGR155W	CYS4	1.3
2999	YGL090W	LIF1	1.3
3000	YOR294W	RRS1	1.3
3001	YHR011W	DIA4	1.3
3002	YOR112W	CEX1	1.3
3003	YDR260C	SWM1	1.3
3004	YPL207W	TYW1	1.3
3005	YDR276C	PMP3	1.3
3006	YDR454C	GUK1	1.3
3007	YNR014W	YNR014W	1.3
3008	YPL218W	SAR1	1.3
3009	YJR144W	MGM101	1.3
3010	YGR230W	BNS1	1.3
3011	YDR418W	RPL12B	1.3
3012	YOL009C	MDM12	1.3
3013	YBR171W	SEC66	1.3
3014	YJR099W	YUH1	1.3
3015	YKL090W	CUE2	1.3
3016	YER099C	PRS2	1.3
3017	YNL107W	YAF9	1.3
3018	YNL200C	NNR1	1.3
3019	YHR015W	MIP6	1.3
3020	YHR172W	SPC97	1.3
3021	YER106W	MAM1	1.3
3022	YNL216W	RAP1	1.3
3023	YDL214C	PRR2	1.3
3024	YKL173W	SNU114	1.3
3025	YBR283C	SSH1	1.3
3026	YML048W	GSF2	1.3
3027	YLR020C	YEH2	1.3
3028	YOR317W	FAA1	1.3
3029	YHR055C	CUP1-2	1.3
3030	YDR079W	PET100	1.3
3031	YIL063C	YRB2	1.3
3032	YDL031W	DBP10	1.3
3033	YDR409W	SIZ1	1.3
3034	YMR123W	PKR1	1.3
3035	YJL098W	SAP185	1.3
3036	YEL001C	IRC22	1.3
3037	YNR045W	PET494	1.3
3038	YBR221C	PDB1	1.3
3039	YBR208C	DUR12	1.3
3040	YNL152W	INN1	1.3
3041	YBL076C	ILS1	1.3
3042	YGR063C	SPT4	1.3
3043	YMR025W	CSI1	1.3
3044	YJR014W	TMA22	1.3
3045	YDR310C	SUM1	1.3
3046	YCL055W	KAR4	1.3
3047	YDL081C	RPP1A	1.3
3048	YGL002W	ERP6	1.3
3049	YPL086C	ELP3	1.3
3050	YBR155W	CNS1	1.3
3051	YPL097W	MSY1	1.3
3052	YJL177W	RPL17B	1.3
3053	YDL207W	GLE1	1.3
3054	YDL235C	YPD1	1.3
3055	YDL141W	BPL1	1.3
3056	YGL220W	BOL2	1.3
3057	YOL012C	HTZ1	1.3
3058	YLL008W	DRS1	1.3
3059	YKL182W	FAS1	1.3
3060	YFR010W	UBP6	1.3
3061	YFL060C	SNO3	1.3
3062	YJR040W	GEF1	1.3
3063	YNR009W	NRM1	1.3
3064	YLR106C	REA1	1.3
3065	YDR399W	HPT1	1.3
3066	YMR242C	RPL20A	1.3
3067	YKL119C	VPH2	1.3
3068	YGR222W	PET54	1.3
3069	YFL026W	STE2	1.3
3070	YJL006C	CTK2	1.3
3071	YLR388W	RPS29A	1.3
3072	YNL173C	MDG1	1.3
3073	YCR086W	CSM1	1.3
3074	YDR378C	LSM6	1.3
3075	YMR079W	SEC14	1.3
3076	YAR018C	KIN3	1.3
3077	YBL087C	RPL23A	1.3
3078	YDR373W	FRQ1	1.3
3079	YPL160W	CDC60	1.3
3080	YBR131W	CCZ1	1.3
3081	YIL009C-A	EST3	1.3
3082	YBL091C-A	SCS22	1.3
3083	YBL011W	SCT1	1.3
3084	YKL009W	MRT4	1.3
3085	YDR113C	PDS1	1.3
3086	YIL076W	SEC28	1.3
3087	YDR466W	PKH3	1.3
3088	YDR316W	OMS1	1.3
3089	YAL047C	SPC72	1.3
3090	YBR022W	POA1	1.3
3091	YIL075C	RPN2	1.3
3092	YJR090C	GRR1	1.3
3093	YPR052C	NHP6A	1.3
3094	YPL241C	CIN2	1.3
3095	YCR019W	MAK32	1.3
3096	YOR061W	CKA2	1.3
3097	YLR432W	IMD3	1.3
3098	YJL204C	RCY1	1.3
3099	YDR446W	ECM11	1.3
3100	YKL133C	RCI50	1.3
3101	YPR024W	YME1	1.3
3102	YDR364C	CDC40	1.3
3103	YKL042W	SPC42	1.3
3104	YNL311C	SKP2	1.3
3105	YPR137W	RRP9	1.3
3106	YMR268C	PRP24	1.3
3107	YDL082W	RPL13A	1.3
3108	YGR192C	TDH3	1.3
3109	YDL147W	RPN5	1.3
3110	YNL232W	CSL4	1.3
3111	YJR002W	MPP10	1.3
3112	YHR156C	LIN1	1.3
3113	YGL077C	HNM1	1.3
3114	YOR270C	VPH1	1.3
3115	YGL089C	MF(ALPHA)2	1.3
3116	YBR188C	NTC20	1.3
3117	YNL275W	BOR1	1.3
3118	YKL120W	OAC1	1.3
3119	YGR181W	TIM13	1.3
3120	YDR342C	HXT7	1.3
3121	YNL196C	SLZ1	1.3
3122	YEL062W	NPR2	1.3
3123	YER161C	SPT2	1.3
3124	YER047C	SAP1	1.3
3125	YGR198W	YPP1	1.3
3126	YNL246W	VPS75	1.3
3127	YBL022C	PIM1	1.3
3128	YJR069C	HAM1	1.3
3129	YLR066W	SPC3	1.3
3130	YER183C	FAU1	1.3
3131	YLL011W	SOF1	1.3
3132	YGL061C	DUO1	1.3
3133	YMR167W	MLH1	1.3
3134	YGR187C	HGH1	1.3
3135	YJL096W	MRPL49	1.3
3136	YBR192W	RIM2	1.3
3137	YGR257C	MTM1	1.3
3138	YKL006W	RPL14A	1.3
3139	YMR028W	TAP42	1.3
3140	YKL194C	MST1	1.3
3141	YNL167C	SKO1	1.3
3142	YDL142C	CRD1	1.3
3143	YHR053C	CUP1-1	1.3
3144	YML073C	RPL6A	1.3
3145	YNR054C	ESF2	1.3
3146	YER049W	TPA1	1.3
3147	YFR007W	YFH7	1.3
3148	YDL130W	RPP1B	1.3
3149	YDR407C	TRS120	1.3
3150	YOR320C	GNT1	1.3
3151	YDL033C	SLM3	1.3
3152	YOL068C	HST1	1.3
3153	YNL099C	OCA1	1.3
3154	YDR036C	EHD3	1.3
3155	YML131W	YML131W	1.3
3156	YLR421C	RPN13	1.3
3157	YFR033C	QCR6	1.3
3158	YOR051C	ETT1	1.3
3159	YPR133W-A	TOM5	1.3
3160	YOR094W	ARF3	1.3
3161	YOL033W	MSE1	1.3
