SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRT5

Rank	Gene	Common	Score
1596	YIL003W	CFD1	0.9
1597	YHL037C	YHL037C	0.9
1598	YLR328W	NMA1	0.9
1599	YBR079C	RPG1	0.9
1600	YHL041W	YHL041W	0.9
1601	YMR307W	GAS1	0.9
1602	YOR001W	RRP6	0.9
1603	YLR180W	SAM1	0.9
1604	YJL221C	IMA4	0.9
1605	YPL108W	YPL108W	0.9
1606	YPR025C	CCL1	0.9
1607	YPR104C	FHL1	0.9
1608	YML112W	CTK3	0.9
1609	YOR101W	RAS1	0.9
1610	YLR291C	GCD7	0.9
1611	YGR236C	SPG1	0.9
1612	YPL052W	OAZ1	0.9
1613	YJR016C	ILV3	0.9
1614	YGL258W	VEL1	0.9
1615	YMR128W	ECM16	0.9
1616	YIR004W	DJP1	0.9
1617	YLR111W	YLR111W	0.9
1618	YOR139C	YOR139C	0.9
1619	YOR251C	TUM1	0.9
1620	YNL071W	LAT1	0.9
1621	YDL117W	CYK3	0.9
1622	YDR059C	UBC5	0.9
1623	YNL145W	MFA2	0.9
1624	YNL066W	SUN4	0.9
1625	YLR116W	MSL5	0.9
1626	YER132C	PMD1	0.9
1627	YPL040C	ISM1	0.9
1628	YDR130C	FIN1	0.9
1629	YNL022C	RCM1	0.9
1630	YMR077C	VPS20	0.9
1631	YOL067C	RTG1	0.9
1632	YOR246C	ENV9	0.9
1633	YLR008C	PAM18	0.9
1634	YER153C	PET122	0.9
1635	YER165W	PAB1	0.9
1636	YDL236W	PHO13	0.9
1637	YGR175C	ERG1	0.9
1638	YBR073W	RDH54	0.9
1639	YNR003C	RPC34	0.9
1640	YDR291W	HRQ1	0.9
1641	YPL231W	FAS2	0.9
1642	YOR314W	YOR314W	0.9
1643	YAL014C	SYN8	0.9
1644	YEL021W	URA3	0.9
1645	YJR090C	GRR1	0.9
1646	YOR154W	SLP1	0.9
1647	YOR349W	CIN1	0.9
1648	YFL059W	SNZ3	0.9
1649	YLL036C	PRP19	0.9
1650	YGR266W	YGR266W	0.9
1651	YIL024C	YIL024C	0.9
1652	YOL094C	RFC4	0.9
1653	YOL110W	SHR5	0.9
1654	YKL032C	IXR1	0.9
1655	YEL053C	MAK10	0.9
1656	YML052W	SUR7	0.9
1657	YER112W	LSM4	0.9
1658	YBR152W	SPP381	0.9
1659	YNR058W	BIO3	0.9
1660	YJR069C	HAM1	0.9
1661	YGR188C	BUB1	0.9
1662	YGR251W	NOP19	0.9
1663	YHR038W	RRF1	0.9
1664	YHR136C	SPL2	0.9
1665	YJL212C	OPT1	0.9
1666	YMR016C	SOK2	0.9
1667	YFL034C-B	MOB2	0.9
1668	YNL233W	BNI4	0.9
1669	YBR165W	UBS1	0.9
1670	YGL216W	KIP3	0.9
1671	YKL040C	NFU1	0.9
1672	YJL098W	SAP185	0.9
1673	YGR107W	YGR107W	0.9
1674	YER128W	VFA1	0.9
1675	YMR091C	NPL6	0.9
1676	YDR012W	RPL4B	0.9
1677	YJL219W	HXT9	0.9
1678	YJR149W	YJR149W	0.9
1679	YKR043C	SHB17	0.9
1680	YDR312W	SSF2	0.9
1681	YPL147W	PXA1	0.9
1682	YBR270C	BIT2	0.9
1683	YHR143W	DSE2	0.9
1684	YBR300C	YBR300C	0.9
1685	YKR026C	GCN3	0.9
1686	YDR118W	APC4	0.9
1687	YPR052C	NHP6A	0.9
1688	YCR010C	ADY2	0.9
1689	YHR090C	YNG2	0.9
1690	YJR094W-A	RPL43B	0.9
1691	YPR017C	DSS4	0.9
1692	YNL059C	ARP5	0.9
1693	YCR060W	TAH1	0.9
1694	YNR063W	PUL4	0.9
1695	YJL057C	IKS1	0.9
1696	YKL187C	FAT3	0.9
1697	YER168C	CCA1	0.9
1698	YPL184C	MRN1	0.9
1699	YGR092W	DBF2	0.9
1700	YLR231C	BNA5	0.9
1701	YNL221C	POP1	0.9
1702	YGL113W	SLD3	0.9
1703	YDL207W	GLE1	0.9
1704	YIL054W	YIL054W	0.9
1705	YDR226W	ADK1	0.9
1706	YDL021W	GPM2	0.9
1707	YDR447C	RPS17B	0.9
1708	YDR223W	CRF1	0.9
1709	YMR055C	BUB2	0.9
1710	YNR021W	YNR021W	0.9
1711	YOR068C	VAM10	0.9
1712	YIL046W	MET30	0.9
1713	YKR072C	SIS2	0.9
1714	YPL172C	COX10	0.9
1715	YLR181C	VTA1	0.9
1716	YHL007C	STE20	0.9
1717	YDL154W	MSH5	0.9
1718	YMR306W	FKS3	0.9
1719	YNL268W	LYP1	0.9
1720	YNL269W	BSC4	0.9
1721	YGR065C	VHT1	0.9
1722	YNL211C	MRX7	0.9
1723	YDL152W	YDL152W	0.9
1724	YLR364W	GRX8	0.9
1725	YLR411W	CTR3	0.9
1726	YER073W	ALD5	0.9
1727	YNL311C	SKP2	0.9
1728	YMR212C	EFR3	0.9
1729	YPR138C	MEP3	0.9
1730	YEL045C	YEL045C	0.9
1731	YPR122W	AXL1	0.9
1732	YPL144W	POC4	0.9
1733	YLL014W	EMC6	0.9
1734	YAL040C	CLN3	0.9
1735	YPR032W	SRO7	0.9
1736	YDL047W	SIT4	0.9
1737	YKR070W	YKR070W	0.9
1738	YPR124W	CTR1	0.9
1739	YGL092W	NUP145	0.9
1740	YER117W	RPL23B	0.9
1741	YOR375C	GDH1	0.9
1742	YLR062C	BUD28	0.9
1743	YMR316W	DIA1	0.9
1744	YJL045W	SDH9	0.9
1745	YKL062W	MSN4	0.9
1746	YGL215W	CLG1	0.9
1747	YGL057C	GEP7	0.9
1748	YEL057C	SDD1	0.9
1749	YCR100C	EMA35	0.9
1750	YMR038C	CCS1	0.9
1751	YLL042C	ATG10	0.9
1752	YER171W	RAD3	0.9
1753	YIL118W	RHO3	0.9
1754	YKL080W	VMA5	0.9
1755	YOR011W	AUS1	0.9
1756	YCR040W	MATALPHA1	0.9
1757	YIL163C	YIL163C	0.9
1758	YER161C	SPT2	0.9
1759	YNL108C	YNL108C	0.9
1760	YNL065W	AQR1	0.9
1761	YHR120W	MSH1	0.9
1762	YGL071W	AFT1	0.9
1763	YKL221W	MCH2	0.9
1764	YCR089W	FIG2	0.9
1765	YDL003W	MCD1	0.9
1766	YDR015C	YDR015C	0.9
1767	YGR205W	TDA10	0.9
1768	YML099C	ARG81	0.9
1769	YNR026C	SEC12	0.9
1770	YCL024W	KCC4	0.9
1771	YHR122W	CIA2	0.9
1772	YNL073W	MSK1	0.9
1773	YPL210C	SRP72	0.9
1774	YMR240C	CUS1	0.9
1775	YOR355W	GDS1	0.9
1776	YBR135W	CKS1	0.9
1777	YLR154C	RNH203	0.9
1778	YNL331C	AAD14	0.9
1779	YMR323W	ERR3	0.9
1780	YML018C	YML018C	0.9
1781	YHL014C	YLF2	0.9
1782	YDR190C	RVB1	0.9
1783	YIL057C	RGI2	0.9
1784	YGR212W	SLI1	0.9
1785	YMR263W	SAP30	0.9
1786	YJL109C	UTP10	0.9
1787	YOR140W	SFL1	0.9
1788	YDR323C	PEP7	0.9
1789	YDR229W	IVY1	0.9
1790	YAL011W	SWC3	0.9
1791	YBL080C	PET112	0.9
1792	YJR045C	SSC1	0.9
1793	YOR026W	BUB3	0.9
1794	YHR092C	HXT4	0.9
1795	YOR133W	EFT1	0.9
1796	YLR121C	YPS3	0.9
1797	YPR168W	NUT2	0.9
1798	YMR265C	YMR265C	0.9
1799	YOR129C	AFI1	0.9
1800	YGR286C	BIO2	0.9
1801	YBL004W	UTP20	0.9
1802	YPR128C	ANT1	0.9
1803	YJL157C	FAR1	0.9
1804	YPL100W	ATG21	0.9
1805	YIL147C	SLN1	0.9
1806	YOL039W	RPP2A	0.9
1807	YDR284C	DPP1	0.9
1808	YOR378W	AMF1	0.9
1809	YDR472W	TRS31	0.9
1810	YER058W	PET117	0.9
1811	YDR144C	MKC7	0.9
1812	YOR003W	YSP3	0.9
1813	YDL127W	PCL2	0.9
1814	YBR220C	YBR220C	0.9
1815	YHR072W	ERG7	0.9
1816	YBL093C	ROX3	0.9
1817	YPL254W	HFI1	0.9
1818	YDR252W	BTT1	0.9
1819	YLR399C	BDF1	0.9
1820	YLR057W	MNL2	0.9
1821	YNL328C	MDJ2	0.9
1822	YIL096C	BMT5	0.9
1823	YBR283C	SSH1	0.9
1824	YKR090W	PXL1	0.9
1825	YAL012W	CYS3	0.9
1826	YOR249C	APC5	0.9
1827	YDR026C	NSI1	0.9
1828	YPL209C	IPL1	0.9
1829	YKR053C	YSR3	0.9
1830	YKR054C	DYN1	0.9
1831	YPR121W	THI22	0.9
1832	YDL106C	PHO2	0.9
1833	YGR055W	MUP1	0.9
1834	YNL023C	FAP1	0.9
1835	YGL245W	GUS1	0.9
1836	YDR189W	SLY1	0.9
1837	YDR454C	GUK1	0.9
1838	YJL166W	QCR8	0.9
1839	YGR034W	RPL26B	0.9
1840	YDR091C	RLI1	0.9
1841	YOL017W	ESC8	0.9
1842	YEL072W	RMD6	0.9
1843	YPL236C	ENV7	0.9
1844	YNL016W	PUB1	0.9
1845	YDR250C	YDR250C	0.9
1846	YDR295C	HDA2	0.9
1847	YKR042W	UTH1	0.9
1848	YEL036C	ANP1	0.9
1849	YML005W	TRM12	0.9
1850	YNL012W	SPO1	0.9
1851	YFL039C	ACT1	0.9
1852	YIL009W	FAA3	0.9
1853	YDL058W	USO1	0.9
1854	YOL101C	IZH4	0.9
1855	YJR041C	URB2	0.9
1856	YGR172C	YIP1	0.9
1857	YFR026C	ULI1	0.9
1858	YLR335W	NUP2	0.9
1859	YHR207C	SET5	0.9
1860	YDR302W	GPI11	0.9
1861	YOR144C	ELG1	0.9
1862	YFR030W	MET10	0.9
1863	YLR106C	REA1	0.9
1864	YJR128W	YJR128W	0.9
1865	YEL041W	YEF1	0.9
1866	YDR484W	VPS52	0.9
1867	YKL173W	SNU114	0.9
1868	YPL034W	YPL034W	0.9
1869	YJR135C	MCM22	0.9
1870	YCL031C	RRP7	0.9
1871	YJR139C	HOM6	0.9
1872	YPR049C	ATG11	0.9
1873	YBL008W	HIR1	0.9
1874	YMR213W	CEF1	0.9
1875	YKL024C	URA6	0.9
1876	YJR014W	TMA22	0.9
1877	YFR009W	GCN20	0.9
1878	YHR162W	MPC2	0.9
1879	YEL034W	HYP2	0.9
1880	YHR046C	INM1	0.9
1881	YBR106W	SND3	0.9
1882	YHR127W	YHR127W	0.9
1883	YIL160C	POT1	0.9
1884	YDR461W	MFA1	0.9
1885	YBR164C	ARL1	0.9
1886	YOR115C	TRS33	0.9
1887	YMR308C	PSE1	0.9
1888	YMR301C	ATM1	0.9
1889	YBR049C	REB1	0.9
1890	YDR301W	CFT1	0.9
1891	YDR172W	SUP35	0.9
1892	YOR207C	RET1	0.9
1893	YIL131C	FKH1	0.9
1894	YGL017W	ATE1	0.9
1895	YIL069C	RPS24B	0.9
1896	YCR065W	HCM1	0.9
1897	YML119W	YML119W	0.9
1898	YCL069W	VBA3	0.9
1899	YGR209C	TRX2	0.9
1900	YFR019W	FAB1	0.9
1901	YNL300W	TOS6	0.9
1902	YER114C	BOI2	0.9
1903	YOR199W	YOR199W	0.9
1904	YKL224C	PAU16	0.9
1905	YJL083W	TAX4	0.9
1906	YOR104W	PIN2	0.9
1907	YGR054W	YGR054W	0.9
1908	YIL140W	AXL2	0.9
1909	YLR300W	EXG1	0.9
1910	YHL044W	DFP4	0.9
1911	YIL102C	YIL102C	0.9
1912	YGL222C	EDC1	0.9
1913	YML041C	VPS71	0.9
1914	YPL263C	KEL3	0.9
1915	YML076C	WAR1	0.9
1916	YHR206W	SKN7	0.9
1917	YIL154C	IMP21	0.9
1918	YPR034W	ARP7	0.9
1919	YLR326W	YLR326W	0.9
1920	YER185W	PUG1	0.9
1921	YBR084C-A	RPL19A	0.9
1922	YLL053C	YLL053C	0.9
1923	YJL188C	BUD19	0.9
1924	YOR089C	VPS21	0.9
1925	YGR247W	CPD1	0.9
1926	YLR053C	NRS1	0.9
1927	YAR014C	BUD14	0.9
1928	YNL148C	ALF1	0.9
1929	YDL189W	RBS1	0.9
1930	YDR098C	GRX3	0.9
1931	YDR535C	YDR535C	0.9
1932	YJL106W	IME2	0.9
1933	YGL205W	POX1	0.9
1934	YJL183W	MNN11	0.9
1935	YNL064C	YDJ1	0.9
1936	YER170W	ADK2	0.9
1937	YPR165W	RHO1	0.9
1938	YIL040W	APQ12	0.9
1939	YKR040C	YKR040C	0.9
1940	YJR124C	YJR124C	0.9
1941	YMR024W	MRPL3	0.9
1942	YKR058W	GLG1	0.9
1943	YHR176W	FMO1	0.9
1944	YER173W	RAD24	0.9
1945	YDR155C	CPR1	0.9
1946	YDR217C	RAD9	0.9
1947	YIL022W	TIM44	0.9
1948	YLR103C	CDC45	0.9
1949	YLR412W	BER1	0.9
1950	YML029W	USA1	0.9
1951	YNL126W	SPC98	0.9
1952	YMR138W	CIN4	0.9
1953	YGL192W	IME4	0.9
1954	YOR216C	RUD3	0.9
1955	YLR167W	RPS31	0.9
1956	YOR342C	YOR342C	0.9
1957	YCR022C	YCR022C	0.9
1958	YOR172W	YRM1	0.9
1959	YPR196W	YPR196W	0.9
1960	YJL153C	INO1	0.9
1961	YER038C	KRE29	0.9
1962	YML096W	YML096W	0.9
1963	YAR002W	NUP60	0.9
1964	YOR211C	MGM1	0.9
1965	YHR154W	RTT107	0.9
1966	YMR125W	STO1	0.9
1967	YKL178C	STE3	0.9
1968	YGR119C	NUP57	0.9
1969	YGL145W	TIP20	0.9
1970	YER083C	GET2	0.9
1971	YKR041W	YKR041W	0.9
1972	YNL278W	CAF120	0.9
1973	YKL004W	AUR1	0.9
1974	YBR157C	ICS2	0.9
1975	YMR115W	MGR3	0.9
1976	YHR022C	YHR022C	0.9
1977	YJR089W	BIR1	0.9
1978	YMR288W	HSH155	0.9
1979	YMR211W	DML1	0.9
1980	YCR034W	ELO2	0.9
1981	YNL271C	BNI1	0.9
1982	YAL037W	YAL037W	0.9
1983	YDR257C	RKM4	0.9
1984	YOR209C	NPT1	0.9
1985	YEL017C-A	PMP2	0.9
1986	YHR007C	ERG11	0.9
1987	YER084W	YER084W	0.9
1988	YMR259C	TRM732	0.9
1989	YMR310C	UPA2	0.9
1990	YEL046C	GLY1	0.9
1991	YNR057C	BIO4	0.9
1992	YJR094C	IME1	0.9
1993	YGL151W	NUT1	0.9
1994	YDR267C	CIA1	0.9
1995	YBL078C	ATG8	0.9
1996	YPR037C	ERV2	0.9
1997	YAL026C	DRS2	0.9
1998	YOR253W	NAT5	0.9
1999	YAL039C	CYC3	0.9
2000	YNL030W	HHF2	0.9
2001	YHR042W	NCP1	0.9
2002	YLR036C	YLR036C	0.9
2003	YLR321C	SFH1	0.9
2004	YOL020W	TAT2	0.9
2005	YLR382C	NAM2	0.9
2006	YPL269W	KAR9	0.9
2007	YGL185C	YGL185C	0.9
2008	YAR064W	YAR064W	0.9
2009	YPL228W	CET1	0.9
2010	YPR194C	OPT2	0.9
2011	YPL246C	RBD2	0.9
2012	YLR355C	ILV5	0.9
2013	YLL018C	DPS1	0.9
2014	YGR050C	YGR050C	0.9
2015	YOR239W	ABP140	0.9
2016	YGL210W	YPT32	0.9
2017	YDR207C	UME6	0.9
2018	YPL046C	ELC1	0.9
2019	YOR373W	NUD1	0.9
2020	YNL033W	YNL033W	0.9
2021	YLR018C	POM34	0.9
2022	YDL096C	OPI6	0.9
2023	YML123C	PHO84	0.9
2024	YOR213C	SAS5	0.9
2025	YJR048W	CYC1	0.9
2026	YCL063W	VAC17	0.9
2027	YPL133C	RDS2	0.9
2028	YBL061C	SKT5	0.9
2029	YDR369C	XRS2	0.9
2030	YDR274C	YDR274C	0.9
2031	YOL029C	YOL029C	0.9
2032	YDR135C	YCF1	0.9
2033	YIL015W	BAR1	0.9
2034	YHR164C	DNA2	0.9
2035	YDR206W	EBS1	0.9
2036	YFL024C	EPL1	0.9
2037	YEL008W	YEL008W	0.9
2038	YIL092W	YIL092W	0.9
2039	YPL155C	KIP2	0.9
2040	YKL059C	MPE1	0.9
2041	YIL098C	FMC1	0.9
2042	YDL228C	YDL228C	0.9
2043	YDR481C	PHO8	0.9
2044	YNL029C	KTR5	0.9
2045	YLL021W	SPA2	0.9
2046	YMR032W	HOF1	0.9
2047	YKL019W	RAM2	0.9
2048	YGL150C	INO80	0.9
2049	YGR255C	COQ6	0.9
2050	YKL188C	PXA2	0.9
2051	YCR008W	SAT4	0.9
2052	YKL128C	PMU1	0.9
2053	YOR329C	SCD5	0.9
2054	YKL045W	PRI2	0.9
2055	YGR231C	PHB2	0.9
2056	YOR016C	ERP4	0.9
2057	YDR374C	PHO92	0.9
2058	YKL181W	PRS1	0.9
2059	YDR198C	RKM2	0.9
2060	YPL018W	CTF19	0.9
2061	YPL129W	TAF14	0.9
2062	YER011W	TIR1	0.9
2063	YNL087W	TCB2	0.9
2064	YLR332W	MID2	0.9
2065	YDR211W	GCD6	0.9
2066	YLR138W	NHA1	0.9
2067	YPL113C	YPL113C	0.9
2068	YDL030W	PRP9	0.9
2069	YDL098C	SNU23	0.9
2070	YKL096W	CWP1	0.9
2071	YGL040C	HEM2	0.9
2072	YDR527W	RBA50	0.9
2073	YPR186C	PZF1	0.9
2074	YDR095C	YDR095C	0.9
2075	YPL181W	CTI6	0.9
2076	YLR092W	SUL2	0.9
2077	YHR173C	YHR173C	0.9
2078	YCL066W	HMLALPHA1	0.9
2079	YDR088C	SLU7	0.9
2080	YKR052C	MRS4	0.9
2081	YLR131C	ACE2	0.9
2082	YMR048W	CSM3	0.9
2083	YLR353W	BUD8	0.9
2084	YKL073W	LHS1	0.9
2085	YGL229C	SAP4	0.9
2086	YNR022C	MRPL50	0.9
2087	YML074C	FPR3	0.9
2088	YLR433C	CNA1	0.9
2089	YJL155C	FBP26	0.9
2090	YKL165C	MCD4	0.9
2091	YML082W	YML082W	0.9
2092	YHR043C	DOG2	0.9
2093	YDR400W	URH1	0.9
2094	YLR192C	HCR1	0.9
2095	YML111W	BUL2	0.9
2096	YDR397C	NCB2	0.9
2097	YNL149C	PGA2	0.9
2098	YNL077W	APJ1	0.9
2099	YGR105W	VMA21	0.9
2100	YKL088W	CAB3	0.9
2101	YOR269W	PAC1	0.9
2102	YLR065C	SND2	0.9
2103	YDR346C	SVF1	0.9
2104	YGL023C	PIB2	0.9
2105	YIL038C	NOT3	0.9
2106	YLR122C	YLR122C	0.9
2107	YIL084C	SDS3	0.9
2108	YER146W	LSM5	0.9
2109	YGL255W	ZRT1	0.9
2110	YER041W	YEN1	0.9
2111	YBR162C	TOS1	0.9
2112	YGL002W	ERP6	0.9
2113	YNL314W	DAL82	0.9
2114	YNL010W	PYP1	0.9
2115	YOR366W	YOR366W	0.9
2116	YLR184W	YLR184W	0.9
2117	YCR102C	YCR102C	0.9
2118	YBR093C	PHO5	0.9
2119	YDL194W	SNF3	0.9
2120	YBR107C	IML3	0.9
2121	YOR081C	TGL5	0.9
2122	YDR313C	PIB1	0.9
2123	YGR203W	YCH1	0.9
2124	YPL175W	SPT14	0.9
2125	YBR254C	TRS20	0.9
2126	YIL089W	YIL089W	0.9
2127	YGR179C	OKP1	0.9
2128	YDR167W	TAF10	0.9
2129	YGL221C	NIF3	0.9
2130	YCL058C	FYV5	0.9
2131	YNL078W	NIS1	0.9
2132	YDR047W	HEM12	0.9
2133	YPR051W	MAK3	0.9
2134	YEL032W	MCM3	0.9
2135	YNR044W	AGA1	0.9
2136	YPR161C	SGV1	0.9
2137	YBR015C	MNN2	0.9
2138	YFL013C	IES1	0.9
2139	YOL104C	NDJ1	0.9
2140	YML130C	ERO1	0.9
2141	YEL019C	MMS21	0.9
2142	YKR049C	FMP46	0.9
2143	YJR115W	YJR115W	0.9
2144	YLR088W	GAA1	0.9
2145	YPL037C	EGD1	0.9
2146	YOL019W	TOS7	0.9
2147	YLR201C	COQ9	0.9
2148	YIR042C	YIR042C	0.9
2149	YHR064C	SSZ1	0.9
2150	YJL218W	YJL218W	0.9
2151	YGR030C	POP6	0.9
2152	YDL136W	RPL35B	0.9
2153	YGL133W	ITC1	0.9
2154	YCL037C	SRO9	0.9
2155	YPR018W	RLF2	0.9
2156	YGR120C	COG2	0.9
2157	YIL018W	RPL2B	0.9
2158	YJL147C	SMT1	0.9
2159	YMR025W	CSI1	0.9
2160	YHR099W	TRA1	0.9
2161	YMR186W	HSC82	0.9
2162	YOR044W	IRC23	0.9
2163	YAR029W	DFP2	0.9
2164	YOR217W	RFC1	0.9
2165	YJL187C	SWE1	0.9
2166	YOL156W	HXT11	0.9
2167	YDR175C	RSM24	0.9
2168	YCL055W	KAR4	0.9
2169	YGR198W	YPP1	0.9
2170	YIL067C	YIL067C	0.9
2171	YOR247W	SRL1	0.9
2172	YLR430W	SEN1	0.9
2173	YIL045W	PIG2	0.9
2174	YMR193C-A	YMR193C-A	0.9
2175	YOR226C	ISU2	0.9
2176	YOL066C	RIB2	0.9
2177	YCR002C	CDC10	0.9
2178	YBR042C	CST26	0.9
2179	YPL047W	SGF11	0.9
2180	YGL180W	ATG1	0.9
2181	YBR202W	MCM7	0.9
2182	YPR081C	GRS2	0.9
2183	YDR528W	HLR1	0.9
2184	YHR160C	PEX18	0.9
2185	YMR127C	SAS2	0.9
2186	YKR073C	YKR073C	0.9
2187	YOR159C	SME1	0.9
2188	YLR077W	FMP25	0.9
2189	YDR180W	SCC2	0.9
2190	YBR027C	YBR027C	0.9
2191	YBL030C	PET9	0.9
2192	YER035W	EDC2	0.9
2193	YDR045C	RPC11	0.9
2194	YGR275W	RTT102	0.9
2195	YGL101W	YGK1	0.9
2196	YBR128C	ATG14	0.9
2197	YGR070W	ROM1	0.9
2198	YGR003W	CUL3	0.9
2199	YKR069W	MET1	0.9
2200	YBL040C	ERD2	0.9
2201	YML016C	PPZ1	0.9
2202	YPR080W	TEF1	0.9
2203	YGL253W	HXK2	0.9
2204	YPR182W	SMX3	0.9
2205	YNL113W	RPC19	0.9
2206	YMR214W	SCJ1	0.9
2207	YOR330C	MIP1	0.9
2208	YHR179W	OYE2	0.9
2209	YDL178W	DLD2	0.9
2210	YGR290W	YGR290W	0.9
2211	YGR084C	MRP13	0.9
2212	YJR015W	YJR015W	0.9
2213	YHL042W	YHL042W	0.9
2214	YJL039C	NUP192	0.9
2215	YDR345C	HXT3	0.9
2216	YHR116W	COX23	0.9
2217	YHR063C	PAN5	0.9
2218	YGL021W	ALK1	0.9
2219	YNL123W	NMA111	0.9
2220	YMR154C	RIM13	0.9
2221	YNL319W	YNL319W	0.9
2222	YGL008C	PMA1	0.9
2223	YDR482C	CWC21	0.9
2224	YBR205W	KTR3	0.9
2225	YNL313C	EMW1	0.9
2226	YHL002W	HSE1	0.9
2227	YJR056C	YJR056C	0.9
2228	YJL027C	YJL027C	0.9
2229	YOR106W	VAM3	0.9
2230	YGL079W	KXD1	0.9
2231	YKL095W	YJU2	0.9
2232	YEL059C-A	SOM1	0.9
2233	YFL031W	HAC1	0.9
2234	YCL010C	SGF29	0.9
2235	YKL124W	SSH4	0.9
2236	YBR223C	TDP1	0.9
2237	YKL065C	YET1	0.9
2238	YGR101W	PCP1	0.9
2239	YAL051W	OAF1	0.9
2240	YPL168W	MRX4	0.9
2241	YPR048W	TAH18	0.9
2242	YLR424W	SPP382	0.9
2243	YGR016W	YGR016W	0.9
2244	YMR273C	ZDS1	0.9
2245	YGL086W	MAD1	0.9
2246	YPL167C	REV3	0.9
2247	YOL023W	IFM1	0.9
2248	YGR037C	ACB1	0.9
2249	YER140W	EMP65	0.9
2250	YNR075W	COS10	0.9
2251	YKR009C	FOX2	0.9
2252	YDR401W	YDR401W	0.9
2253	YOL008W	COQ10	0.9
2254	YGR180C	RNR4	0.9
2255	YGR276C	RNH70	0.9
2256	YGL039W	YGL039W	0.9
2257	YKR079C	TRZ1	0.9
2258	YHR119W	SET1	0.9
2259	YML058W-A	HUG1	0.9
2260	YMR172W	HOT1	0.9
2261	YOR049C	RSB1	0.9
2262	YLR026C	SED5	0.9
2263	YLR429W	CRN1	0.9
2264	YDL048C	STP4	0.9
2265	YOL022C	TSR4	0.9
2266	YPR071W	YPR071W	0.9
2267	YDR385W	EFT2	0.9
2268	YLR237W	THI7	0.9
2269	YER188W	YER188W	0.9
2270	YDR541C	YDR541C	0.9
2271	YMR056C	AAC1	0.9
2272	YMR061W	RNA14	0.9
2273	YKL005C	BYE1	0.9
2274	YKR066C	CCP1	0.9
2275	YHR193C	EGD2	0.9
2276	YPL031C	PHO85	0.9
2277	YJR010C-A	SPC1	0.9
2278	YDR492W	IZH1	0.9
2279	YLR286C	CTS1	0.9
2280	YPR027C	YPR027C	0.9
2281	YDL084W	SUB2	0.9
2282	YPL116W	HOS3	0.9
2283	YKL193C	SDS22	0.9
2284	YJL115W	ASF1	0.9
2285	YDL092W	SRP14	0.9
2286	YDR005C	MAF1	0.9
2287	YNL264C	PDR17	0.9
2288	YDR309C	GIC2	0.9
2289	YDL198C	GGC1	0.9
2290	YMR207C	HFA1	0.9
2291	YER123W	YCK3	0.9
2292	YHR215W	PHO12	0.9
2293	YMR059W	SEN15	0.9
2294	YMR060C	SAM37	0.9
2295	YOR271C	FSF1	0.9
2296	YIL086C	YIL086C	0.9
2297	YLR136C	TIS11	0.9
2298	YPL282C	PAU22	0.9
2299	YMR223W	UBP8	0.9
2300	YGL254W	FZF1	0.9
2301	YER004W	FMP52	0.9
2302	YNL099C	OCA1	0.9
2303	YGR093W	DRN1	0.9
2304	YLR287C-A	RPS30A	0.9
2305	YFL020C	PAU5	0.9
2306	YLL062C	MHT1	0.9
2307	YBL060W	YEL1	0.9
2308	YBR159W	IFA38	0.9
2309	YIL016W	SNL1	0.9
2310	YJR151C	DAN4	0.9
2311	YJL214W	HXT8	0.9
2312	YIL120W	QDR1	0.9
2313	YDL013W	SLX5	0.9
2314	YDR146C	SWI5	0.9
2315	YDR463W	STP1	0.9
2316	YLL047W	YLL047W	0.9
2317	YJR076C	CDC11	0.9
2318	YDR538W	PAD1	0.9
2319	YML012W	ERV25	0.9
2320	YPR058W	YMC1	0.9
2321	YPL029W	SUV3	0.9
2322	YDR138W	HPR1	0.9
2323	YGL146C	RRT6	0.9
2324	YKR083C	DAD2	0.9
2325	YDL229W	SSB1	0.9
2326	YNL246W	VPS75	0.9
2327	YLR238W	FAR10	0.9
2328	YGL067W	NPY1	0.9
2329	YAL042W	ERV46	0.9
2330	YDR009W	GAL3	0.9
2331	YGR032W	GSC2	0.9
2332	YBR010W	HHT1	0.9
2333	YJL088W	ARG3	0.9
2334	YFR025C	HIS2	0.9
2335	YJR042W	NUP85	0.9
2336	YLR174W	IDP2	0.9
2337	YLR007W	NSE1	0.9
2338	YLR426W	TDA5	0.9
2339	YLR457C	NBP1	0.9
2340	YNR043W	MVD1	0.9
2341	YGR001C	EFM5	0.9
2342	YIL090W	ICE2	0.9
2343	YDR062W	LCB2	0.9
2344	YHR004C	NEM1	0.9
2345	YNL326C	PFA3	0.9
2346	YLR358C	YLR358C	0.9
2347	YAL064W	YAL064W	0.9
2348	YDR516C	EMI2	0.9
2349	YJL062W	LAS21	0.9
2350	YGL094C	PAN2	0.9
2351	YBR023C	CHS3	0.9
2352	YLR040C	AFB1	0.9
2353	YLR313C	SPH1	0.9
2354	YGL038C	OCH1	0.9
2355	YOL011W	PLB3	0.9
2356	YBL043W	ECM13	0.9
2357	YJR009C	TDH2	0.9
2358	YGL200C	EMP24	0.9
2359	YEL062W	NPR2	0.9
2360	YER077C	MRX1	0.9
2361	YLR398C	SKI2	0.9
2362	YOL012C	HTZ1	0.9
2363	YPL024W	RMI1	0.9
2364	YNR064C	YNR064C	0.9
2365	YKR089C	TGL4	0.9
2366	YMR149W	SWP1	0.9
2367	YKR085C	MRPL20	0.9
