SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OSH3

Rank	Gene	Common	Score
2390	YOL119C	MCH4	1.4
2391	YJL125C	GCD14	1.4
2392	YMR200W	ROT1	1.4
2393	YFR043C	IRC6	1.4
2394	YOR176W	HEM15	1.4
2395	YIL107C	PFK26	1.4
2396	YIL138C	TPM2	1.4
2397	YHR137W	ARO9	1.4
2398	YGR212W	SLI1	1.4
2399	YGR140W	CBF2	1.4
2400	YLR079W	SIC1	1.4
2401	YJL126W	NIT2	1.4
2402	YHR025W	THR1	1.4
2403	YJR062C	NTA1	1.4
2404	YHR041C	SRB2	1.4
2405	YAL042W	ERV46	1.4
2406	YOR166C	SWT1	1.4
2407	YPR139C	LOA1	1.4
2408	YOR163W	DDP1	1.4
2409	YLR231C	BNA5	1.4
2410	YJL187C	SWE1	1.4
2411	YJL033W	HCA4	1.4
2412	YMR041C	ARA2	1.4
2413	YJR014W	TMA22	1.4
2414	YJL157C	FAR1	1.4
2415	YER147C	SCC4	1.4
2416	YLR432W	IMD3	1.4
2417	YOL033W	MSE1	1.4
2418	YOR031W	CRS5	1.4
2419	YNR049C	MSO1	1.4
2420	YDL053C	PBP4	1.4
2421	YFL039C	ACT1	1.4
2422	YFL038C	YPT1	1.4
2423	YML012W	ERV25	1.4
2424	YOR321W	PMT3	1.4
2425	YPR173C	VPS4	1.4
2426	YER101C	AST2	1.4
2427	YDL052C	SLC1	1.4
2428	YKL018W	SWD2	1.4
2429	YPL203W	TPK2	1.4
2430	YMR184W	ADD37	1.4
2431	YDR232W	HEM1	1.4
2432	YGL253W	HXK2	1.4
2433	YLR209C	PNP1	1.4
2434	YDR237W	MRPL7	1.4
2435	YLR002C	NOC3	1.4
2436	YMR223W	UBP8	1.4
2437	YER061C	CEM1	1.4
2438	YGR108W	CLB1	1.4
2439	YBR143C	SUP45	1.4
2440	YAL013W	DEP1	1.4
2441	YDR146C	SWI5	1.4
2442	YOR301W	RAX1	1.4
2443	YLR134W	PDC5	1.4
2444	YPL060W	MFM1	1.4
2445	YDR459C	PFA5	1.4
2446	YOR230W	WTM1	1.4
2447	YNL149C	PGA2	1.4
2448	YJR068W	RFC2	1.4
2449	YDR517W	GRH1	1.4
2450	YOR323C	PRO2	1.4
2451	YPL078C	ATP4	1.4
2452	YJL172W	CPS1	1.4
2453	YOR174W	MED4	1.4
2454	YHR104W	GRE3	1.4
2455	YLR292C	SEC72	1.4
2456	YMR008C	PLB1	1.4
2457	YHR016C	YSC84	1.4
2458	YMR177W	MMT1	1.4
2459	YAL030W	SNC1	1.4
2460	YKL116C	PRR1	1.4
2461	YDL127W	PCL2	1.4
2462	YHR052W	CIC1	1.4
2463	YDR315C	IPK1	1.4
2464	YIL084C	SDS3	1.4
2465	YLR238W	FAR10	1.4
2466	YHR105W	YPT35	1.4
2467	YOR137C	SIA1	1.4
2468	YKL211C	TRP3	1.4
2469	YDR383C	NKP1	1.4
2470	YGL116W	CDC20	1.4
2471	YGL078C	DBP3	1.4
2472	YIR015W	RPR2	1.4
2473	YKL117W	SBA1	1.4
2474	YJR016C	ILV3	1.4
2475	YPR047W	MSF1	1.4
2476	YJL019W	MPS3	1.4
2477	YOR119C	RIO1	1.4
2478	YER180C	ISC10	1.4
2479	YNL006W	LST8	1.4
2480	YBL050W	SEC17	1.4
2481	YFL020C	PAU5	1.4
2482	YKL046C	DCW1	1.4
2483	YBR192W	RIM2	1.4
2484	YMR263W	SAP30	1.4
2485	YNR043W	MVD1	1.4
2486	YBL098W	BNA4	1.4
2487	YPR079W	MRL1	1.4
2488	YBR253W	SRB6	1.4
2489	YIL027C	EMC5	1.4
2490	YNL220W	ADE12	1.4
2491	YDR183W	PLP1	1.4
2492	YDR101C	ARX1	1.4
2493	YER033C	ZRG8	1.4
2494	YKL098W	MTC2	1.4
2495	YOL122C	SMF1	1.4
2496	YHR123W	EPT1	1.4
2497	YDR449C	UTP6	1.4
2498	YKL128C	PMU1	1.4
2499	YKL142W	MRP8	1.4
2500	YNR044W	AGA1	1.4
2501	YLR018C	POM34	1.4
2502	YDR050C	TPI1	1.4
2503	YDR410C	STE14	1.4
2504	YJL058C	BIT61	1.4
2505	YIR005W	IST3	1.4
2506	YEL029C	BUD16	1.4
2507	YOR094W	ARF3	1.4
2508	YOR104W	PIN2	1.4
2509	YNL231C	PDR16	1.4
2510	YJR074W	MOG1	1.4
2511	YJL034W	KAR2	1.4
2512	YGR055W	MUP1	1.4
2513	YLR033W	RSC58	1.4
2514	YNR030W	ALG12	1.4
2515	YMR024W	MRPL3	1.4
2516	YNL299W	TRF5	1.4
2517	YJR148W	BAT2	1.4
2518	YBR105C	VID24	1.4
2519	YMR191W	SPG5	1.4
2520	YER175C	TMT1	1.4
2521	YLL031C	GPI13	1.4
2522	YAL034C	FUN19	1.4
2523	YOL041C	NOP12	1.4
2524	YNL290W	RFC3	1.4
2525	YLR102C	APC9	1.4
2526	YMR161W	HLJ1	1.4
2527	YPR058W	YMC1	1.4
2528	YGL254W	FZF1	1.4
2529	YDR495C	VPS3	1.4
2530	YMR068W	AVO2	1.4
2531	YGL009C	LEU1	1.4
2532	YER092W	IES5	1.4
2533	YGR156W	PTI1	1.4
2534	YBL019W	APN2	1.4
2535	YMR240C	CUS1	1.4
2536	YDR085C	AFR1	1.4
2537	YBR171W	SEC66	1.4
2538	YJL103C	GSM1	1.4
2539	YJL130C	URA2	1.4
2540	YPR106W	ISR1	1.4
2541	YJL078C	PRY3	1.4
2542	YGR211W	ZPR1	1.4
2543	YGR106C	VOA1	1.4
2544	YDR314C	RAD34	1.4
2545	YDR364C	CDC40	1.4
2546	YLL004W	ORC3	1.4
2547	YLL027W	ISA1	1.4
2548	YLR192C	HCR1	1.4
2549	YGR024C	THG1	1.4
2550	YEL049W	PAU2	1.4
2551	YBR120C	CBP6	1.4
2552	YML028W	TSA1	1.4
2553	YHR044C	DOG1	1.4
2554	YNL214W	PEX17	1.4
2555	YGR112W	SHY1	1.4
2556	YGR124W	ASN2	1.4
2557	YGR004W	PEX31	1.4
2558	YKL220C	FRE2	1.4
2559	YDR438W	THI74	1.4
2560	YNL130C	CPT1	1.4
2561	YGL250W	RMR1	1.4
2562	YLR214W	FRE1	1.4
2563	YNL283C	WSC2	1.4
2564	YER115C	SPR6	1.4
2565	YDR435C	PPM1	1.4
2566	YML067C	ERV41	1.4
2567	YAL017W	PSK1	1.4
2568	YER177W	BMH1	1.4
2569	YMR198W	CIK1	1.4
2570	YER038C	KRE29	1.4
2571	YNR027W	BUD17	1.4
2572	YDR510W	SMT3	1.4
2573	YPR118W	MRI1	1.4
2574	YGL040C	HEM2	1.4
2575	YLR332W	MID2	1.4
2576	YNL284C	MRPL10	1.4
2577	YCR028C	FEN2	1.4
2578	YLL008W	DRS1	1.4
2579	YBR210W	ERV15	1.4
2580	YDL010W	GRX6	1.4
2581	YKL146W	AVT3	1.4
2582	YGL243W	TAD1	1.4
2583	YHR101C	BIG1	1.4
2584	YBR126C	TPS1	1.4
2585	YJL002C	OST1	1.4
2586	YAL022C	FUN26	1.4
2587	YLR103C	CDC45	1.4
2588	YPL147W	PXA1	1.4
2589	YAL007C	ERP2	1.4
2590	YDL101C	DUN1	1.4
2591	YHR124W	NDT80	1.4
2592	YPL133C	RDS2	1.4
2593	YIL015W	BAR1	1.4
2594	YHR070W	TRM5	1.4
2595	YMR189W	GCV2	1.4
2596	YMR316W	DIA1	1.4
2597	YNL107W	YAF9	1.4
2598	YOL136C	PFK27	1.4
2599	YPL265W	DIP5	1.4
2600	YGR221C	TOS2	1.4
2601	YDR515W	SLF1	1.4
2602	YOL071W	SDH5	1.4
2603	YLL011W	SOF1	1.4
2604	YJR117W	STE24	1.4
2605	YOR273C	TPO4	1.4
2606	YJR032W	CPR7	1.4
2607	YDR316W	OMS1	1.4
2608	YGR197C	SNG1	1.4
2609	YPR141C	KAR3	1.4
2610	YIL061C	SNP1	1.4
2611	YPL119C	DBP1	1.4
2612	YKL021C	MAK11	1.4
2613	YER052C	HOM3	1.4
2614	YHR057C	CPR2	1.4
2615	YLR032W	RAD5	1.4
2616	YLR289W	GUF1	1.4
2617	YOR373W	NUD1	1.4
2618	YER116C	SLX8	1.4
2619	YGR078C	PAC10	1.4
2620	YDL014W	NOP1	1.4
2621	YPL178W	CBC2	1.4
2622	YBL001C	ECM15	1.4
2623	YIL053W	GPP1	1.4
2624	YER003C	PMI40	1.4
2625	YKR053C	YSR3	1.4
2626	YDL139C	SCM3	1.4
2627	YLR094C	GIS3	1.4
2628	YGL059W	PKP2	1.4
2629	YMR128W	ECM16	1.4
2630	YLR412W	BER1	1.4
2631	YDR130C	FIN1	1.4
2632	YPL167C	REV3	1.4
2633	YGR288W	MAL13	1.4
2634	YJL065C	DLS1	1.4
2635	YPL215W	CBP3	1.4
2636	YEL018W	EAF5	1.4
2637	YNL252C	MRPL17	1.4
2638	YDL238C	GUD1	1.4
2639	YGL212W	VAM7	1.4
2640	YPL003W	ULA1	1.4
2641	YGR213C	RTA1	1.4
2642	YNL066W	SUN4	1.4
2643	YGL248W	PDE1	1.4
2644	YDR287W	INM2	1.4
2645	YIL074C	SER33	1.4
2646	YPR144C	NOC4	1.4
2647	YDR259C	YAP6	1.4
2648	YJR144W	MGM101	1.4
2649	YIR010W	DSN1	1.4
2650	YDL017W	CDC7	1.4
2651	YPR018W	RLF2	1.4
2652	YGR295C	COS6	1.4
2653	YIL093C	RSM25	1.4
2654	YGR208W	SER2	1.4
2655	YFL045C	SEC53	1.4
2656	YNL263C	YIF1	1.4
2657	YLR270W	DCS1	1.4
2658	YER056C	FCY2	1.4
2659	YCR073C	SSK22	1.4
2660	YKL219W	COS9	1.4
2661	YGR008C	STF2	1.4
2662	YOL108C	INO4	1.4
2663	YDR118W	APC4	1.4
2664	YGL086W	MAD1	1.4
2665	YNL314W	DAL82	1.4
2666	YMR267W	PPA2	1.4
2667	YAL020C	ATS1	1.4
2668	YGR152C	RSR1	1.4
2669	YGR215W	RSM27	1.4
2670	YDR451C	YHP1	1.4
2671	YKR080W	MTD1	1.4
2672	YDR279W	RNH202	1.4
2673	YHR183W	GND1	1.4
2674	YER090W	TRP2	1.4
2675	YDR152W	GIR2	1.4
2676	YMR299C	DYN3	1.4
2677	YKL189W	HYM1	1.4
2678	YDL153C	SAS10	1.4
2679	YIL003W	CFD1	1.4
2680	YOR261C	RPN8	1.4
2681	YOR264W	DSE3	1.4
2682	YJL030W	MAD2	1.4
2683	YKL198C	PTK1	1.4
2684	YBR301W	PAU24	1.4
2685	YMR311C	GLC8	1.4
2686	YHR081W	LRP1	1.4
2687	YCR014C	POL4	1.4
2688	YBR098W	MMS4	1.4
2689	YDR204W	COQ4	1.4
2690	YGR256W	GND2	1.4
2691	YOR358W	HAP5	1.4
2692	YMR276W	DSK2	1.4
2693	YCL050C	APA1	1.4
2694	YER083C	GET2	1.4
2695	YDR530C	APA2	1.4
2696	YKR004C	ECM9	1.4
2697	YPL262W	FUM1	1.4
2698	YPL222W	FMP40	1.4
2699	YGR232W	NAS6	1.4
2700	YGL180W	ATG1	1.4
2701	YOR016C	ERP4	1.4
2702	YMR294W	JNM1	1.4
2703	YDR004W	RAD57	1.4
2704	YMR121C	RPL15B	1.4
2705	YDR256C	CTA1	1.4
2706	YLL022C	HIF1	1.4
2707	YCL064C	CHA1	1.4
2708	YIL122W	POG1	1.4
2709	YPR184W	GDB1	1.4
2710	YDR397C	NCB2	1.4
2711	YDR305C	HNT2	1.4
2712	YOR320C	GNT1	1.4
2713	YOL132W	GAS4	1.4
2714	YML025C	YML6	1.4
2715	YOL111C	MDY2	1.4
2716	YDL154W	MSH5	1.4
2717	YGL054C	ERV14	1.4
2718	YBR005W	RCR1	1.4
2719	YHR198C	AIM18	1.4
2720	YDL131W	LYS21	1.4
2721	YKL214C	YRA2	1.4
2722	YAL028W	FRT2	1.4
2723	YNL187W	SWT21	1.4
2724	YDL146W	LDB17	1.4
2725	YHR040W	BCD1	1.4
2726	YPL065W	VPS28	1.4
2727	YER073W	ALD5	1.4
2728	YOR374W	ALD4	1.4
2729	YHR010W	RPL27A	1.4
2730	YMR112C	MED11	1.4
2731	YDL219W	DTD1	1.4
2732	YPL036W	PMA2	1.4
2733	YBR115C	LYS2	1.4
2734	YOR067C	ALG8	1.4
2735	YNL131W	TOM22	1.4
2736	YDR308C	SRB7	1.4
2737	YLR107W	REX3	1.4
2738	YPR074C	TKL1	1.4
2739	YMR001C	CDC5	1.4
2740	YMR048W	CSM3	1.4
2741	YNL025C	SSN8	1.4
2742	YDL125C	HNT1	1.4
2743	YIL155C	GUT2	1.4
2744	YDR226W	ADK1	1.4
2745	YER060W	FCY21	1.4
2746	YIL124W	AYR1	1.4
2747	YIR037W	HYR1	1.4
2748	YNL128W	TEP1	1.4
2749	YKL164C	PIR1	1.4
2750	YOR384W	FRE5	1.4
2751	YJR101W	RSM26	1.4
2752	YHR191C	CTF8	1.4
2753	YDL223C	HBT1	1.4
2754	YLR293C	GSP1	1.4
2755	YML120C	NDI1	1.4
2756	YKR022C	NTR2	1.4
2757	YKL108W	SLD2	1.4
2758	YLL038C	ENT4	1.4
2759	YLR350W	ORM2	1.4
2760	YCR004C	YCP4	1.4
2761	YJR021C	REC107	1.4
2762	YPL048W	CAM1	1.4
2763	YFR049W	KGD4	1.4
2764	YHR088W	RPF1	1.4
2765	YIL116W	HIS5	1.4
2766	YOL019W	TOS7	1.4
2767	YPL273W	SAM4	1.4
2768	YBL045C	COR1	1.4
2769	YHR061C	GIC1	1.4
2770	YHR007C	ERG11	1.4
2771	YPL153C	RAD53	1.4
2772	YKR010C	TOF2	1.4
2773	YER178W	PDA1	1.4
2774	YKL167C	MRP49	1.4
2775	YDR386W	MUS81	1.4
2776	YBR188C	NTC20	1.4
2777	YGL104C	VPS73	1.4
2778	YMR135C	GID8	1.4
2779	YBR001C	NTH2	1.4
2780	YPL152W	RRD2	1.4
2781	YML118W	NGL3	1.4
2782	YOL030W	GAS5	1.4
2783	YIR012W	SQT1	1.4
2784	YNL304W	YPT11	1.4
2785	YOR308C	SNU66	1.4
2786	YPL206C	PGC1	1.4
2787	YDR440W	DOT1	1.4
2788	YBR052C	RFS1	1.4
2789	YMR096W	SNZ1	1.4
2790	YGR174C	CBP4	1.4
2791	YJR046W	TAH11	1.4
2792	YOR003W	YSP3	1.4
2793	YHR196W	UTP9	1.4
2794	YKR026C	GCN3	1.4
2795	YPL146C	NOP53	1.4
2796	YLR085C	ARP6	1.4
2797	YLR295C	ATP14	1.4
2798	YDR224C	HTB1	1.4
2799	YIL111W	COX5B	1.4
2800	YHR071W	PCL5	1.4
2801	YBR160W	CDC28	1.4
2802	YLR244C	MAP1	1.4
2803	YLR105C	SEN2	1.4
2804	YDL220C	CDC13	1.4
2805	YOR247W	SRL1	1.4
2806	YDR076W	RAD55	1.4
2807	YPL026C	SKS1	1.4
2808	YDR381W	YRA1	1.4
2809	YGR123C	PPT1	1.4
2810	YFL042C	LAM5	1.4
2811	YGR165W	MRPS35	1.4
2812	YKL016C	ATP7	1.4
2813	YLR321C	SFH1	1.4
2814	YBR169C	SSE2	1.4
2815	YHL028W	WSC4	1.4
2816	YEL017W	GTT3	1.4
2817	YNL037C	IDH1	1.4
2818	YNL151C	RPC31	1.4
2819	YGR279C	SCW4	1.4
2820	YMR236W	TAF9	1.4
2821	YHR176W	FMO1	1.4
2822	YKL082C	RRP14	1.4
2823	YDR428C	BNA7	1.4
2824	YPL018W	CTF19	1.4
2825	YBR189W	RPS9B	1.4
2826	YNL264C	PDR17	1.4
2827	YPL154C	PEP4	1.4
2828	YOL144W	NOP8	1.4
2829	YDL089W	NUR1	1.4
2830	YGL125W	MET13	1.4
2831	YER102W	RPS8B	1.4
2832	YDR246W	TRS23	1.4
2833	YDR354W	TRP4	1.4
2834	YBR078W	ECM33	1.4
2835	YGL256W	ADH4	1.4
2836	YER046W	SPO73	1.4
2837	YIL062C	ARC15	1.4
2838	YDR453C	TSA2	1.4
2839	YBL031W	SHE1	1.4
2840	YOR253W	NAT5	1.4
2841	YDR418W	RPL12B	1.4
2842	YCL030C	HIS4	1.4
2843	YBR280C	SAF1	1.4
2844	YIL118W	RHO3	1.4
2845	YBR282W	MRPL27	1.4
2846	YOR144C	ELG1	1.4
2847	YNL182C	IPI3	1.4
2848	YKR058W	GLG1	1.4
2849	YBR154C	RPB5	1.4
2850	YDR030C	RAD28	1.4
2851	YJL063C	MRPL8	1.4
2852	YLR150W	STM1	1.4
2853	YBL099W	ATP1	1.4
2854	YNL180C	RHO5	1.4
2855	YJL069C	UTP18	1.4
2856	YDR527W	RBA50	1.4
2857	YNL206C	RTT106	1.4
2858	YML005W	TRM12	1.4
2859	YOR310C	NOP58	1.4
2860	YGL175C	SAE2	1.4
2861	YPL263C	KEL3	1.4
2862	YER127W	LCP5	1.4
2863	YDR233C	RTN1	1.4
2864	YNR010W	CSE2	1.4
2865	YBR248C	HIS7	1.4
2866	YGR206W	MVB12	1.4
2867	YBR207W	FTH1	1.4
2868	YLR199C	PBA1	1.4
2869	YGL229C	SAP4	1.4
2870	YJL145W	SFH5	1.4
2871	YLR172C	DPH5	1.4
2872	YDR121W	DPB4	1.4
2873	YBR092C	PHO3	1.4
2874	YDL043C	PRP11	1.4
2875	YDR031W	MIX14	1.4
2876	YEL050C	RML2	1.4
2877	YKL218C	SRY1	1.4
2878	YAL062W	GDH3	1.4
2879	YLR082C	SRL2	1.4
2880	YBR087W	RFC5	1.4
2881	YKL186C	MTR2	1.4
2882	YKL191W	DPH2	1.4
2883	YDR511W	SDH7	1.4
2884	YDL179W	PCL9	1.4
2885	YHR147C	MRPL6	1.4
2886	YOR334W	MRS2	1.4
2887	YNR036C	MRPS12	1.4
2888	YER145C	FTR1	1.4
2889	YMR156C	TPP1	1.4
2890	YER082C	UTP7	1.4
2891	YOL044W	PEX15	1.4
2892	YHL048W	COS8	1.4
2893	YLR183C	TOS4	1.4
2894	YMR232W	FUS2	1.4
2895	YGR161C	RTS3	1.4
2896	YPL188W	POS5	1.4
2897	YJL025W	RRN7	1.4
2898	YNL326C	PFA3	1.4
2899	YPL072W	UBP16	1.4
2900	YHR194W	MDM31	1.4
2901	YPL255W	BBP1	1.4
2902	YDR043C	NRG1	1.4
2903	YPL132W	COX11	1.4
2904	YPR067W	ISA2	1.4
2905	YDR499W	LCD1	1.4
2906	YGR234W	YHB1	1.4
2907	YBR077C	SLM4	1.4
2908	YEL016C	NPP2	1.4
2909	YDR270W	CCC2	1.4
2910	YER004W	FMP52	1.4
2911	YDR313C	PIB1	1.4
2912	YCR027C	RHB1	1.4
2913	YIR026C	YVH1	1.4
2914	YGR101W	PCP1	1.4
2915	YMR079W	SEC14	1.4
2916	YKL065C	YET1	1.4
2917	YLR276C	DBP9	1.4
2918	YKL093W	MBR1	1.4
2919	YBL030C	PET9	1.4
2920	YDR255C	RMD5	1.4
2921	YCR024C	SLM5	1.4
2922	YGR263C	SAY1	1.4
2923	YEL071W	DLD3	1.4
2924	YGL020C	GET1	1.4
2925	YLL060C	GTT2	1.4
2926	YNL240C	NAR1	1.4
2927	YPR101W	SNT309	1.4
2928	YJL026W	RNR2	1.4
2929	YKL125W	RRN3	1.4
2930	YBR185C	MBA1	1.4
2931	YGL096W	TOS8	1.4
2932	YML054C	CYB2	1.4
2933	YMR238W	DFG5	1.4
2934	YPR128C	ANT1	1.4
2935	YOL016C	CMK2	1.4
2936	YLL049W	LDB18	1.4
2937	YMR272C	SCS7	1.4
2938	YNL188W	KAR1	1.4
2939	YDR073W	SNF11	1.4
2940	YDR300C	PRO1	1.4
2941	YDR268W	MSW1	1.4
2942	YMR021C	MAC1	1.3
2943	YDR022C	ATG31	1.3
2944	YLR213C	CRR1	1.3
2945	YMR182C	RGM1	1.3
2946	YML055W	SPC2	1.3
2947	YLR025W	SNF7	1.3
2948	YDL150W	RPC53	1.3
2949	YNR007C	ATG3	1.3
2950	YBR061C	TRM7	1.3
2951	YGR180C	RNR4	1.3
2952	YDL229W	SSB1	1.3
2953	YGL209W	MIG2	1.3
2954	YNL277W	MET2	1.3
2955	YLR121C	YPS3	1.3
2956	YDR032C	PST2	1.3
2957	YNL323W	LEM3	1.3
2958	YMR071C	TVP18	1.3
2959	YER074W	RPS24A	1.3
2960	YLR210W	CLB4	1.3
2961	YML064C	TEM1	1.3
2962	YOR205C	GEP3	1.3
2963	YNL331C	AAD14	1.3
2964	YOR311C	DGK1	1.3
2965	YOR236W	DFR1	1.3
2966	YBL054W	TOD6	1.3
2967	YHR051W	COX6	1.3
2968	YLR142W	PUT1	1.3
2969	YHL021C	AIM17	1.3
2970	YNL227C	JJJ1	1.3
2971	YMR053C	STB2	1.3
2972	YER053C	PIC2	1.3
2973	YOR280C	FSH3	1.3
2974	YKL040C	NFU1	1.3
2975	YLR318W	EST2	1.3
2976	YMR036C	MIH1	1.3
2977	YLL006W	MMM1	1.3
2978	YOR294W	RRS1	1.3
2979	YNL062C	GCD10	1.3
2980	YFR003C	YPI1	1.3
2981	YDR380W	ARO10	1.3
2982	YEL046C	GLY1	1.3
2983	YMR058W	FET3	1.3
2984	YJL108C	PRM10	1.3
2985	YBR008C	FLR1	1.3
2986	YCL055W	KAR4	1.3
2987	YLR131C	ACE2	1.3
2988	YLR044C	PDC1	1.3
2989	YOR107W	RGS2	1.3
2990	YFL056C	AAD6	1.3
2991	YBR111C	YSA1	1.3
2992	YMR040W	YET2	1.3
2993	YPR028W	YOP1	1.3
2994	YOR307C	SLY41	1.3
2995	YDR516C	EMI2	1.3
2996	YNL064C	YDJ1	1.3
2997	YOR368W	RAD17	1.3
2998	YLR245C	CDD1	1.3
2999	YLR447C	VMA6	1.3
3000	YAL027W	SAW1	1.3
3001	YBR119W	MUD1	1.3
3002	YDL065C	PEX19	1.3
3003	YJL006C	CTK2	1.3
3004	YDR126W	SWF1	1.3
3005	YMR225C	MRPL44	1.3
3006	YNL322C	KRE1	1.3
3007	YGR220C	MRPL9	1.3
3008	YLR260W	LCB5	1.3
3009	YKR085C	MRPL20	1.3
3010	YGL196W	DSD1	1.3
3011	YDR298C	ATP5	1.3
3012	YDR448W	ADA2	1.3
3013	YOL088C	MPD2	1.3
3014	YGL126W	SCS3	1.3
3015	YBR250W	SPO23	1.3
3016	YFL031W	HAC1	1.3
3017	YMR022W	UBC7	1.3
3018	YNL082W	PMS1	1.3
3019	YDL165W	CDC36	1.3
3020	YKL024C	URA6	1.3
3021	YLR175W	CBF5	1.3
3022	YMR243C	ZRC1	1.3
3023	YKL195W	MIA40	1.3
3024	YJR057W	CDC8	1.3
3025	YLR093C	NYV1	1.3
3026	YOL097C	WRS1	1.3
3027	YDL087C	LUC7	1.3
3028	YOL069W	NUF2	1.3
3029	YKR048C	NAP1	1.3
3030	YOR154W	SLP1	1.3
3031	YIL098C	FMC1	1.3
3032	YLR370C	ARC18	1.3
3033	YKR065C	PAM17	1.3
3034	YJR155W	AAD10	1.3
3035	YMR305C	SCW10	1.3
3036	YBR195C	MSI1	1.3
3037	YGL063W	PUS2	1.3
3038	YBR104W	YMC2	1.3
3039	YBR041W	FAT1	1.3
3040	YFL026W	STE2	1.3
3041	YGL055W	OLE1	1.3
3042	YMR170C	ALD2	1.3
3043	YJL159W	HSP150	1.3
3044	YMR145C	NDE1	1.3
3045	YLR441C	RPS1A	1.3
3046	YOL064C	MET22	1.3
3047	YOR115C	TRS33	1.3
3048	YGR029W	ERV1	1.3
3049	YBL009W	ALK2	1.3
3050	YER095W	RAD51	1.3
3051	YHR144C	DCD1	1.3
3052	YBR177C	EHT1	1.3
3053	YOL003C	PFA4	1.3
3054	YOR222W	ODC2	1.3
3055	YJL096W	MRPL49	1.3
3056	YBR022W	POA1	1.3
3057	YOL012C	HTZ1	1.3
3058	YML043C	RRN11	1.3
3059	YOR257W	CDC31	1.3
3060	YOR036W	PEP12	1.3
3061	YOL017W	ESC8	1.3
3062	YFR042W	KEG1	1.3
3063	YLR221C	RSA3	1.3
3064	YNL248C	RPA49	1.3
3065	YML027W	YOX1	1.3
3066	YKL062W	MSN4	1.3
3067	YBR014C	GRX7	1.3
3068	YDL204W	RTN2	1.3
3069	YBL084C	CDC27	1.3
3070	YFR007W	YFH7	1.3
3071	YNR076W	PAU6	1.3
3072	YBR193C	MED8	1.3
3073	YGR105W	VMA21	1.3
3074	YGL179C	TOS3	1.3
3075	YDR528W	HLR1	1.3
3076	YHR062C	RPP1	1.3
3077	YDR328C	SKP1	1.3
3078	YDR098C	GRX3	1.3
3079	YBR201W	DER1	1.3
3080	YDR345C	HXT3	1.3
3081	YDR382W	RPP2B	1.3
3082	YHL015W	RPS20	1.3
3083	YGL087C	MMS2	1.3
3084	YBR196C	PGI1	1.3
3085	YLR092W	SUL2	1.3
3086	YFL055W	AGP3	1.3
3087	YOR108W	LEU9	1.3
3088	YDR247W	VHS1	1.3
3089	YFR034C	PHO4	1.3
3090	YPL001W	HAT1	1.3
3091	YGR230W	BNS1	1.3
3092	YNR015W	SMM1	1.3
3093	YJR073C	OPI3	1.3
3094	YLR449W	FPR4	1.3
3095	YNL245C	CWC25	1.3
3096	YDL018C	ERP3	1.3
3097	YPR037C	ERV2	1.3
3098	YLR204W	QRI5	1.3
3099	YKR013W	PRY2	1.3
3100	YFR055W	IRC7	1.3
3101	YPR124W	CTR1	1.3
3102	YIL020C	HIS6	1.3
3103	YIL051C	MMF1	1.3
3104	YOL133W	HRT1	1.3
3105	YIL157C	COA1	1.3
3106	YKL175W	ZRT3	1.3
3107	YHL040C	ARN1	1.3
3108	YGR286C	BIO2	1.3
3109	YLL024C	SSA2	1.3
3110	YER009W	NTF2	1.3
3111	YPR107C	YTH1	1.3
3112	YNR058W	BIO3	1.3
3113	YPL163C	SVS1	1.3
3114	YOL007C	CSI2	1.3
3115	YPL156C	PRM4	1.3
3116	YPL051W	ARL3	1.3
3117	YNR048W	YNR048W	1.3
3118	YAL025C	MAK16	1.3
3119	YJR078W	BNA2	1.3
3120	YHR008C	SOD2	1.3
3121	YKL041W	VPS24	1.3
3122	YBL039C	URA7	1.3
3123	YOR303W	CPA1	1.3
3124	YOR079C	ATX2	1.3
3125	YHL006C	SHU1	1.3
3126	YLL012W	YEH1	1.3
3127	YLR227C	ADY4	1.3
3128	YML100W	TSL1	1.3
3129	YBR162W-A	YSY6	1.3
3130	YNL173C	MDG1	1.3
3131	YDR158W	HOM2	1.3
3132	YJL151C	SNA3	1.3
3133	YNL078W	NIS1	1.3
3134	YNL148C	ALF1	1.3
3135	YLL045C	RPL8B	1.3
3136	YLR267W	BOP2	1.3
3137	YDL048C	STP4	1.3
3138	YER094C	PUP3	1.3
3139	YNR056C	BIO5	1.3
3140	YKL194C	MST1	1.3
3141	YKR102W	FLO10	1.3
3142	YDR512C	EMI1	1.3
3143	YBR267W	REI1	1.3
3144	YDR033W	MRH1	1.3
3145	YMR030W	RSF1	1.3
3146	YOR056C	NOB1	1.3
3147	YDR140W	MTQ2	1.3
3148	YNL153C	GIM3	1.3
3149	YDR041W	RSM10	1.3
3150	YDR087C	RRP1	1.3
3151	YDR155C	CPR1	1.3
3152	YGR088W	CTT1	1.3
3153	YGR129W	SYF2	1.3
3154	YGR239C	PEX21	1.3
3155	YER026C	CHO1	1.3
3156	YDL202W	MRPL11	1.3
3157	YCR082W	AHC2	1.3
3158	YLR212C	TUB4	1.3
3159	YDR003W	RCR2	1.3
3160	YFL010C	WWM1	1.3
3161	YLR146C	SPE4	1.3
3162	YDL201W	TRM8	1.3
3163	YFL062W	COS4	1.3
3164	YLR128W	DCN1	1.3
3165	YHR066W	SSF1	1.3
3166	YJL091C	GWT1	1.3
3167	YKL138C	MRPL31	1.3
