SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD57

Rank	Gene	Common	Score
2388	YDR080W	VPS41	1.5
2389	YBL047C	EDE1	1.5
2390	YGR083C	GCD2	1.5
2391	YER179W	DMC1	1.5
2392	YNL197C	WHI3	1.5
2393	YDL174C	DLD1	1.5
2394	YIL037C	PRM2	1.5
2395	YBR084W	MIS1	1.5
2396	YIL068C	SEC6	1.5
2397	YGL191W	COX13	1.5
2398	YFL042C	LAM5	1.5
2399	YOL129W	VPS68	1.5
2400	YHR049W	FSH1	1.5
2401	YJR097W	JJJ3	1.5
2402	YFL026W	STE2	1.5
2403	YEL015W	EDC3	1.5
2404	YLR142W	PUT1	1.5
2405	YIL031W	ULP2	1.5
2406	YML114C	TAF8	1.5
2407	YNL118C	DCP2	1.5
2408	YDR047W	HEM12	1.5
2409	YPR168W	NUT2	1.5
2410	YER004W	FMP52	1.5
2411	YIL142W	CCT2	1.5
2412	YFR050C	PRE4	1.5
2413	YPL040C	ISM1	1.5
2414	YER013W	PRP22	1.5
2415	YLR395C	COX8	1.5
2416	YDR120C	TRM1	1.5
2417	YCR071C	IMG2	1.5
2418	YMR174C	PAI3	1.5
2419	YGL220W	BOL2	1.5
2420	YDR420W	HKR1	1.5
2421	YMR080C	NAM7	1.5
2422	YFR034C	PHO4	1.5
2423	YOR032C	HMS1	1.5
2424	YKL150W	MCR1	1.5
2425	YPL201C	YIG1	1.5
2426	YLR208W	SEC13	1.5
2427	YEL060C	PRB1	1.5
2428	YNL049C	SFB2	1.5
2429	YBR123C	TFC1	1.5
2430	YFL033C	RIM15	1.5
2431	YNL277W	MET2	1.5
2432	YPR041W	TIF5	1.5
2433	YOR231W	MKK1	1.5
2434	YHR191C	CTF8	1.5
2435	YKL142W	MRP8	1.5
2436	YJR001W	AVT1	1.5
2437	YLR192C	HCR1	1.5
2438	YML130C	ERO1	1.5
2439	YLR028C	ADE16	1.5
2440	YCL001W	RER1	1.5
2441	YBR247C	ENP1	1.5
2442	YFR023W	PES4	1.5
2443	YPR088C	SRP54	1.5
2444	YHR013C	ARD1	1.5
2445	YKL137W	CMC1	1.5
2446	YKL055C	OAR1	1.5
2447	YBL031W	SHE1	1.5
2448	YDR216W	ADR1	1.5
2449	YFL020C	PAU5	1.5
2450	YLR070C	XYL2	1.5
2451	YNL292W	PUS4	1.5
2452	YGR029W	ERV1	1.5
2453	YBR172C	SMY2	1.5
2454	YHL029C	OCA5	1.5
2455	YDR410C	STE14	1.5
2456	YGR197C	SNG1	1.5
2457	YOL109W	ZEO1	1.5
2458	YJL087C	TRL1	1.5
2459	YLL012W	YEH1	1.5
2460	YDR253C	MET32	1.5
2461	YNR022C	MRPL50	1.5
2462	YLR113W	HOG1	1.5
2463	YMR288W	HSH155	1.5
2464	YGR248W	SOL4	1.5
2465	YIL156W	UBP7	1.5
2466	YDR184C	ATC1	1.5
2467	YKL032C	IXR1	1.5
2468	YNL240C	NAR1	1.5
2469	YMR233W	TRI1	1.5
2470	YDR247W	VHS1	1.5
2471	YJL063C	MRPL8	1.5
2472	YBR262C	MIC12	1.5
2473	YNL239W	LAP3	1.5
2474	YPL118W	MRP51	1.5
2475	YKL057C	NUP120	1.5
2476	YBR289W	SNF5	1.5
2477	YGL232W	TAN1	1.5
2478	YCR068W	ATG15	1.5
2479	YDR534C	FIT1	1.5
2480	YGL169W	SUA5	1.5
2481	YDR502C	SAM2	1.5
2482	YPR110C	RPC40	1.5
2483	YPL208W	RKM1	1.5
2484	YDR406W	PDR15	1.5
2485	YER166W	DNF1	1.5
2486	YNL079C	TPM1	1.5
2487	YOR038C	HIR2	1.5
2488	YGL257C	MNT2	1.5
2489	YNL080C	EOS1	1.5
2490	YBR291C	CTP1	1.5
2491	YOR254C	SEC63	1.5
2492	YIL070C	MAM33	1.5
2493	YDL220C	CDC13	1.5
2494	YDR437W	GPI19	1.5
2495	YJR103W	URA8	1.5
2496	YIL041W	GVP36	1.5
2497	YMR237W	BCH1	1.5
2498	YPL249C	GYP5	1.5
2499	YJR106W	ECM27	1.5
2500	YLR404W	SEI1	1.5
2501	YNL075W	IMP4	1.5
2502	YGR198W	YPP1	1.5
2503	YOR329C	SCD5	1.5
2504	YBR171W	SEC66	1.5
2505	YMR157C	AIM36	1.5
2506	YLR332W	MID2	1.5
2507	YGR236C	SPG1	1.5
2508	YBL098W	BNA4	1.5
2509	YKL140W	TGL1	1.5
2510	YDR172W	SUP35	1.5
2511	YGL131C	SNT2	1.5
2512	YIL157C	COA1	1.5
2513	YNL279W	PRM1	1.5
2514	YHR028C	DAP2	1.5
2515	YHR043C	DOG2	1.5
2516	YAL019W	FUN30	1.5
2517	YDR414C	ERD1	1.5
2518	YIL026C	IRR1	1.5
2519	YML060W	OGG1	1.5
2520	YDR125C	ECM18	1.5
2521	YHR083W	SAM35	1.5
2522	YJR005W	APL1	1.5
2523	YJR040W	GEF1	1.5
2524	YKL054C	DEF1	1.5
2525	YDL102W	POL3	1.5
2526	YBR240C	THI2	1.5
2527	YIL023C	YKE4	1.5
2528	YPR054W	SMK1	1.5
2529	YMR275C	BUL1	1.5
2530	YLR233C	EST1	1.5
2531	YIL135C	VHS2	1.5
2532	YBL023C	MCM2	1.5
2533	YHR030C	SLT2	1.5
2534	YGL014W	PUF4	1.5
2535	YKR072C	SIS2	1.5
2536	YNL246W	VPS75	1.5
2537	YJR013W	GPI14	1.5
2538	YHR060W	VMA22	1.5
2539	YER060W	FCY21	1.5
2540	YBL102W	SFT2	1.5
2541	YOR033C	EXO1	1.5
2542	YJL179W	PFD1	1.5
2543	YAR002W	NUP60	1.5
2544	YPR122W	AXL1	1.5
2545	YAL059W	ECM1	1.5
2546	YLL036C	PRP19	1.5
2547	YOR265W	RBL2	1.5
2548	YGR194C	XKS1	1.5
2549	YBL037W	APL3	1.5
2550	YAL041W	CDC24	1.4
2551	YKR097W	PCK1	1.4
2552	YIL008W	URM1	1.4
2553	YIL050W	PCL7	1.4
2554	YDL051W	LHP1	1.4
2555	YMR193W	MRPL24	1.4
2556	YGL068W	MNP1	1.4
2557	YDL214C	PRR2	1.4
2558	YDL066W	IDP1	1.4
2559	YFR029W	PTR3	1.4
2560	YKL128C	PMU1	1.4
2561	YJL037W	IRC18	1.4
2562	YOR227W	HER1	1.4
2563	YJR118C	ILM1	1.4
2564	YHR109W	CTM1	1.4
2565	YPL019C	VTC3	1.4
2566	YDR016C	DAD1	1.4
2567	YMR024W	MRPL3	1.4
2568	YPL054W	LEE1	1.4
2569	YLL043W	FPS1	1.4
2570	YJL033W	HCA4	1.4
2571	YNR045W	PET494	1.4
2572	YPR167C	MET16	1.4
2573	YDR477W	SNF1	1.4
2574	YKR095W	MLP1	1.4
2575	YER063W	THO1	1.4
2576	YLR351C	NIT3	1.4
2577	YKL110C	KTI12	1.4
2578	YBL014C	RRN6	1.4
2579	YIL027C	EMC5	1.4
2580	YNL037C	IDH1	1.4
2581	YGR284C	ERV29	1.4
2582	YGL207W	SPT16	1.4
2583	YJL042W	MHP1	1.4
2584	YHR133C	NSG1	1.4
2585	YLR258W	GSY2	1.4
2586	YLR006C	SSK1	1.4
2587	YBR130C	SHE3	1.4
2588	YPL240C	HSP82	1.4
2589	YJL019W	MPS3	1.4
2590	YGR161C	RTS3	1.4
2591	YOR136W	IDH2	1.4
2592	YOL147C	PEX11	1.4
2593	YOR347C	PYK2	1.4
2594	YPL157W	TGS1	1.4
2595	YIL005W	EPS1	1.4
2596	YIR037W	HYR1	1.4
2597	YPL137C	GIP3	1.4
2598	YBR004C	GPI18	1.4
2599	YNL191W	DUG3	1.4
2600	YHR001W-A	QCR10	1.4
2601	YPL242C	IQG1	1.4
2602	YHR148W	IMP3	1.4
2603	YDR126W	SWF1	1.4
2604	YNR057C	BIO4	1.4
2605	YMR239C	RNT1	1.4
2606	YAL034C	FUN19	1.4
2607	YJL005W	CYR1	1.4
2608	YHR165C	PRP8	1.4
2609	YOR367W	SCP1	1.4
2610	YER048W-A	ISD11	1.4
2611	YBR052C	RFS1	1.4
2612	YOR078W	BUD21	1.4
2613	YJL129C	TRK1	1.4
2614	YKL175W	ZRT3	1.4
2615	YOR056C	NOB1	1.4
2616	YBR258C	SHG1	1.4
2617	YHR120W	MSH1	1.4
2618	YNL329C	PEX6	1.4
2619	YAL033W	POP5	1.4
2620	YJR014W	TMA22	1.4
2621	YPL016W	SWI1	1.4
2622	YOR157C	PUP1	1.4
2623	YBR030W	RKM3	1.4
2624	YOR324C	FRT1	1.4
2625	YLR200W	YKE2	1.4
2626	YLL021W	SPA2	1.4
2627	YPR185W	ATG13	1.4
2628	YIL132C	CSM2	1.4
2629	YDR165W	TRM82	1.4
2630	YGR234W	YHB1	1.4
2631	YDR404C	RPB7	1.4
2632	YAL028W	FRT2	1.4
2633	YOL063C	CRT10	1.4
2634	YDL004W	ATP16	1.4
2635	YPL017C	IRC15	1.4
2636	YHR008C	SOD2	1.4
2637	YFL041W	FET5	1.4
2638	YKL193C	SDS22	1.4
2639	YJL183W	MNN11	1.4
2640	YDR456W	NHX1	1.4
2641	YAL011W	SWC3	1.4
2642	YLR213C	CRR1	1.4
2643	YHR085W	IPI1	1.4
2644	YDR384C	ATO3	1.4
2645	YOL065C	INP54	1.4
2646	YGL121C	GPG1	1.4
2647	YGL256W	ADH4	1.4
2648	YML109W	ZDS2	1.4
2649	YPL029W	SUV3	1.4
2650	YAL061W	BDH2	1.4
2651	YPR100W	MRPL51	1.4
2652	YCR047C	BUD23	1.4
2653	YBR017C	KAP104	1.4
2654	YBR254C	TRS20	1.4
2655	YNL136W	EAF7	1.4
2656	YGR208W	SER2	1.4
2657	YLR353W	BUD8	1.4
2658	YLL039C	UBI4	1.4
2659	YNL131W	TOM22	1.4
2660	YML095C	RAD10	1.4
2661	YNL309W	STB1	1.4
2662	YMR223W	UBP8	1.4
2663	YHR194W	MDM31	1.4
2664	YDL141W	BPL1	1.4
2665	YJL137C	GLG2	1.4
2666	YGL156W	AMS1	1.4
2667	YIL134W	FLX1	1.4
2668	YNL113W	RPC19	1.4
2669	YGL167C	PMR1	1.4
2670	YOR280C	FSH3	1.4
2671	YDR507C	GIN4	1.4
2672	YOR253W	NAT5	1.4
2673	YLR405W	DUS4	1.4
2674	YGR058W	PEF1	1.4
2675	YIL076W	SEC28	1.4
2676	YGR255C	COQ6	1.4
2677	YNL271C	BNI1	1.4
2678	YPR033C	HTS1	1.4
2679	YGL241W	KAP114	1.4
2680	YPL146C	NOP53	1.4
2681	YGR121C	MEP1	1.4
2682	YDR326C	YSP2	1.4
2683	YDR501W	PLM2	1.4
2684	YPR179C	HDA3	1.4
2685	YOR374W	ALD4	1.4
2686	YOR046C	DBP5	1.4
2687	YJL111W	CCT7	1.4
2688	YNL175C	NOP13	1.4
2689	YGL249W	ZIP2	1.4
2690	YMR015C	ERG5	1.4
2691	YKR001C	VPS1	1.4
2692	YPL013C	MRPS16	1.4
2693	YDR179C	CSN9	1.4
2694	YDR019C	GCV1	1.4
2695	YGL020C	GET1	1.4
2696	YHR199C	AIM46	1.4
2697	YKL126W	YPK1	1.4
2698	YOR059C	LPL1	1.4
2699	YCR054C	CTR86	1.4
2700	YKL159C	RCN1	1.4
2701	YNL168C	FMP41	1.4
2702	YJL074C	SMC3	1.4
2703	YOR195W	SLK19	1.4
2704	YLR135W	SLX4	1.4
2705	YIL088C	AVT7	1.4
2706	YNL104C	LEU4	1.4
2707	YLR138W	NHA1	1.4
2708	YDR039C	ENA2	1.4
2709	YPR104C	FHL1	1.4
2710	YOL145C	CTR9	1.4
2711	YMR132C	JLP2	1.4
2712	YCL033C	MXR2	1.4
2713	YNL078W	NIS1	1.4
2714	YIR021W	MRS1	1.4
2715	YOR349W	CIN1	1.4
2716	YIL099W	SGA1	1.4
2717	YNL087W	TCB2	1.4
2718	YDL240W	LRG1	1.4
2719	YNL255C	GIS2	1.4
2720	YDR141C	DOP1	1.4
2721	YMR251W	GTO3	1.4
2722	YOL012C	HTZ1	1.4
2723	YER002W	NOP16	1.4
2724	YOR145C	PNO1	1.4
2725	YOR128C	ADE2	1.4
2726	YDL021W	GPM2	1.4
2727	YER045C	ACA1	1.4
2728	YHL004W	MRP4	1.4
2729	YLR265C	NEJ1	1.4
2730	YNL053W	MSG5	1.4
2731	YNR060W	FRE4	1.4
2732	YGL101W	YGK1	1.4
2733	YBL017C	PEP1	1.4
2734	YHL011C	PRS3	1.4
2735	YFR007W	YFH7	1.4
2736	YML051W	GAL80	1.4
2737	YDR489W	SLD5	1.4
2738	YLR425W	TUS1	1.4
2739	YHL030W	ECM29	1.4
2740	YER033C	ZRG8	1.4
2741	YNL148C	ALF1	1.4
2742	YOR107W	RGS2	1.4
2743	YHR149C	SKG6	1.4
2744	YMR318C	ADH6	1.4
2745	YJL065C	DLS1	1.4
2746	YOL076W	MDM20	1.4
2747	YOR216C	RUD3	1.4
2748	YIL130W	ASG1	1.4
2749	YGR100W	MDR1	1.4
2750	YLR024C	UBR2	1.4
2751	YPL092W	SSU1	1.4
2752	YKL069W	YKL069W	1.4
2753	YPR182W	SMX3	1.4
2754	YJR086W	STE18	1.4
2755	YKL013C	ARC19	1.4
2756	YPL081W	RPS9A	1.4
2757	YOL094C	RFC4	1.4
2758	YJL205C	NCE101	1.4
2759	YKR007W	MEH1	1.4
2760	YER019W	ISC1	1.4
2761	YKL006C-A	SFT1	1.4
2762	YKL018W	SWD2	1.4
2763	YPR159W	KRE6	1.4
2764	YNR053C	NOG2	1.4
2765	YMR208W	ERG12	1.4
2766	YBR086C	IST2	1.4
2767	YLL049W	LDB18	1.4
2768	YLR037C	PAU23	1.4
2769	YDR298C	ATP5	1.4
2770	YDR388W	RVS167	1.4
2771	YPL084W	BRO1	1.4
2772	YPL170W	DAP1	1.4
2773	YFR025C	HIS2	1.4
2774	YDL164C	CDC9	1.4
2775	YOR229W	WTM2	1.4
2776	YEL032W	MCM3	1.4
2777	YLR275W	SMD2	1.4
2778	YPL153C	RAD53	1.4
2779	YML092C	PRE8	1.4
2780	YDL212W	SHR3	1.4
2781	YMR207C	HFA1	1.4
2782	YOR217W	RFC1	1.4
2783	YOR177C	MPC54	1.4
2784	YBL026W	LSM2	1.4
2785	YPR048W	TAH18	1.4
2786	YDR164C	SEC1	1.4
2787	YLR203C	MSS51	1.4
2788	YGL142C	GPI10	1.4
2789	YPR162C	ORC4	1.4
2790	YDR451C	YHP1	1.4
2791	YBR234C	ARC40	1.4
2792	YOL095C	HMI1	1.4
2793	YKL072W	STB6	1.4
2794	YFL009W	CDC4	1.4
2795	YPR018W	RLF2	1.4
2796	YOR191W	ULS1	1.4
2797	YHR104W	GRE3	1.4
2798	YJL221C	IMA4	1.4
2799	YBR091C	TIM12	1.4
2800	YKR083C	DAD2	1.4
2801	YKR027W	BCH2	1.4
2802	YGL222C	EDC1	1.4
2803	YHR036W	BRL1	1.4
2804	YGL205W	POX1	1.4
2805	YDR412W	RRP17	1.4
2806	YPR187W	RPO26	1.4
2807	YER037W	PHM8	1.4
2808	YMR176W	ECM5	1.4
2809	YKR020W	VPS51	1.4
2810	YHR087W	RTC3	1.4
2811	YNL291C	MID1	1.4
2812	YPL129W	TAF14	1.4
2813	YDR101C	ARX1	1.4
2814	YBR023C	CHS3	1.4
2815	YNL244C	SUI1	1.4
2816	YBR073W	RDH54	1.4
2817	YGR065C	VHT1	1.4
2818	YEL035C	UTR5	1.4
2819	YGR123C	PPT1	1.4
2820	YHR029C	YHI9	1.4
2821	YDR113C	PDS1	1.4
2822	YNR043W	MVD1	1.4
2823	YKR077W	MSA2	1.4
2824	YPR198W	SGE1	1.4
2825	YBR143C	SUP45	1.4
2826	YDL213C	NOP6	1.4
2827	YJL020C	BBC1	1.4
2828	YPL155C	KIP2	1.4
2829	YOR112W	CEX1	1.4
2830	YLR204W	QRI5	1.4
2831	YJR078W	BNA2	1.4
2832	YFL003C	MSH4	1.4
2833	YNL272C	SEC2	1.4
2834	YJR024C	MDE1	1.4
2835	YMR163C	INP2	1.4
2836	YNL251C	NRD1	1.4
2837	YDR496C	PUF6	1.4
2838	YLR221C	RSA3	1.4
2839	YDR492W	IZH1	1.4
2840	YMR055C	BUB2	1.4
2841	YBR155W	CNS1	1.4
2842	YFR019W	FAB1	1.4
2843	YMR173W	DDR48	1.4
2844	YOR381W	FRE3	1.4
2845	YDR540C	IRC4	1.4
2846	YHR209W	CRG1	1.4
2847	YPR047W	MSF1	1.4
2848	YHR015W	MIP6	1.4
2849	YML103C	NUP188	1.4
2850	YPR006C	ICL2	1.4
2851	YOL123W	HRP1	1.4
2852	YKL073W	LHS1	1.4
2853	YIL126W	STH1	1.4
2854	YOL027C	MDM38	1.4
2855	YIL065C	FIS1	1.4
2856	YJL091C	GWT1	1.4
2857	YGL029W	CGR1	1.4
2858	YPL175W	SPT14	1.4
2859	YGR187C	HGH1	1.4
2860	YKL214C	YRA2	1.4
2861	YMR008C	PLB1	1.4
2862	YBR087W	RFC5	1.4
2863	YMR216C	SKY1	1.4
2864	YIL009W	FAA3	1.4
2865	YLR321C	SFH1	1.4
2866	YKR076W	ECM4	1.4
2867	YCR086W	CSM1	1.4
2868	YIL117C	PRM5	1.4
2869	YNL274C	GOR1	1.4
2870	YDL058W	USO1	1.4
2871	YER155C	BEM2	1.4
2872	YDR448W	ADA2	1.4
2873	YER124C	DSE1	1.4
2874	YGR268C	HUA1	1.4
2875	YBR135W	CKS1	1.4
2876	YMR169C	ALD3	1.4
2877	YDR310C	SUM1	1.4
2878	YPR143W	RRP15	1.4
2879	YGL229C	SAP4	1.4
2880	YMR149W	SWP1	1.4
2881	YMR170C	ALD2	1.4
2882	YLL041C	SDH2	1.4
2883	YLR398C	SKI2	1.4
2884	YMR286W	MRPL33	1.4
2885	YBL034C	STU1	1.4
2886	YNR011C	PRP2	1.4
2887	YBL063W	KIP1	1.4
2888	YKL099C	UTP11	1.4
2889	YPL127C	HHO1	1.4
2890	YBR061C	TRM7	1.4
2891	YPL028W	ERG10	1.4
2892	YGL021W	ALK1	1.4
2893	YPL049C	DIG1	1.4
2894	YDL087C	LUC7	1.4
2895	YOR047C	STD1	1.4
2896	YCL040W	GLK1	1.4
2897	YKR036C	CAF4	1.4
2898	YPL223C	GRE1	1.4
2899	YOR361C	PRT1	1.4
2900	YBR112C	CYC8	1.4
2901	YDR536W	STL1	1.4
2902	YDL227C	HO	1.4
2903	YIL045W	PIG2	1.4
2904	YLR103C	CDC45	1.4
2905	YMR104C	YPK2	1.4
2906	YLR172C	DPH5	1.4
2907	YFL025C	BST1	1.4
2908	YLL006W	MMM1	1.4
2909	YHR142W	CHS7	1.4
2910	YDL209C	CWC2	1.4
2911	YLR099C	ICT1	1.4
2912	YIL084C	SDS3	1.4
2913	YLL038C	ENT4	1.4
2914	YLR228C	ECM22	1.4
2915	YKL206C	ADD66	1.4
2916	YER122C	GLO3	1.4
2917	YNL121C	TOM70	1.4
2918	YGL127C	SOH1	1.4
2919	YJR033C	RAV1	1.4
2920	YBR222C	PCS60	1.4
2921	YKR079C	TRZ1	1.4
2922	YOR092W	ECM3	1.4
2923	YLR014C	PPR1	1.4
2924	YDR333C	RQC1	1.4
2925	YLR052W	IES3	1.4
2926	YJR074W	MOG1	1.4
2927	YFR021W	ATG18	1.4
2928	YNL252C	MRPL17	1.4
2929	YOL143C	RIB4	1.4
2930	YNR030W	ALG12	1.4
2931	YIL103W	DPH1	1.4
2932	YGR225W	AMA1	1.4
2933	YDR091C	RLI1	1.4
2934	YGL097W	SRM1	1.4
2935	YGR167W	CLC1	1.4
2936	YJL016W	TPH3	1.4
2937	YJL133W	MRS3	1.4
2938	YBR094W	PBY1	1.4
2939	YBR136W	MEC1	1.4
2940	YDL210W	UGA4	1.4
2941	YHR132C	ECM14	1.4
2942	YCR002C	CDC10	1.4
2943	YLR386W	VAC14	1.4
2944	YGR081C	SLX9	1.4
2945	YHR163W	SOL3	1.4
2946	YNR056C	BIO5	1.4
2947	YLR274W	MCM5	1.4
2948	YGR188C	BUB1	1.4
2949	YMR043W	MCM1	1.4
2950	YPL089C	RLM1	1.4
2951	YDR470C	UGO1	1.4
2952	YBR296C	PHO89	1.4
2953	YNL182C	IPI3	1.4
2954	YPL189W	GUP2	1.4
2955	YPR137W	RRP9	1.4
2956	YJL194W	CDC6	1.4
2957	YKL068W	NUP100	1.4
2958	YJR075W	HOC1	1.4
2959	YOR267C	HRK1	1.4
2960	YNL014W	HEF3	1.4
2961	YFR044C	DUG1	1.4
2962	YOR137C	SIA1	1.4
2963	YGL216W	KIP3	1.4
2964	YGL018C	JAC1	1.4
2965	YNL106C	INP52	1.4
2966	YEL049W	PAU2	1.4
2967	YMR272C	SCS7	1.4
2968	YGR080W	TWF1	1.4
2969	YOR344C	TYE7	1.4
2970	YAR019C	CDC15	1.4
2971	YHR061C	GIC1	1.4
2972	YCR076C	FUB1	1.4
2973	YHR118C	ORC6	1.4
2974	YNL220W	ADE12	1.4
2975	YJR132W	NMD5	1.4
2976	YER035W	EDC2	1.4
2977	YGR173W	RBG2	1.4
2978	YDR218C	SPR28	1.4
2979	YIL075C	RPN2	1.4
2980	YLR201C	COQ9	1.4
2981	YDR469W	SDC1	1.4
2982	YLR190W	MMR1	1.4
2983	YNL064C	YDJ1	1.4
2984	YJL151C	SNA3	1.4
2985	YBR265W	TSC10	1.4
2986	YDR516C	EMI2	1.4
2987	YJL054W	TIM54	1.4
2988	YGL071W	AFT1	1.4
2989	YLR245C	CDD1	1.4
2990	YOR134W	BAG7	1.4
2991	YGL067W	NPY1	1.4
2992	YFL038C	YPT1	1.4
2993	YLR144C	ACF2	1.4
2994	YKL042W	SPC42	1.4
2995	YHR066W	SSF1	1.4
2996	YLR410W	VIP1	1.4
2997	YLL052C	AQY2	1.4
2998	YJR048W	CYC1	1.4
2999	YLR129W	DIP2	1.4
3000	YMR014W	BUD22	1.4
3001	YHR205W	SCH9	1.4
3002	YIR033W	MGA2	1.4
3003	YMR093W	UTP15	1.4
3004	YDR062W	LCB2	1.4
3005	YLR451W	LEU3	1.4
3006	YJR065C	ARP3	1.4
3007	YDL042C	SIR2	1.4
3008	YJL102W	MEF2	1.4
3009	YKR090W	PXL1	1.4
3010	YDR508C	GNP1	1.4
3011	YGR178C	PBP1	1.4
3012	YOR079C	ATX2	1.4
3013	YER129W	SAK1	1.4
3014	YPR191W	QCR2	1.4
3015	YMR017W	SPO20	1.4
3016	YKR011C	FPT1	1.4
3017	YGL062W	PYC1	1.4
3018	YHR207C	SET5	1.4
3019	YKL154W	SRP102	1.4
3020	YHL032C	GUT1	1.4
3021	YPL031C	PHO85	1.4
3022	YML012W	ERV25	1.4
3023	YOR020C	HSP10	1.4
3024	YCR021C	HSP30	1.4
3025	YPL177C	CUP9	1.4
3026	YBR060C	ORC2	1.4
3027	YCR106W	RDS1	1.4
3028	YGR023W	MTL1	1.4
3029	YKR062W	TFA2	1.4
3030	YMR158W	MRPS8	1.4
3031	YCR061W	TVS1	1.4
3032	YJL011C	RPC17	1.4
3033	YJL207C	LAA1	1.4
3034	YLR066W	SPC3	1.4
3035	YHR147C	MRPL6	1.4
3036	YBR268W	MRPL37	1.4
3037	YLL035W	GRC3	1.4
3038	YOL061W	PRS5	1.4
3039	YKR086W	PRP16	1.4
3040	YNR002C	ATO2	1.4
3041	YKL160W	ELF1	1.4
3042	YER053C	PIC2	1.4
3043	YKL008C	LAC1	1.4
3044	YGR195W	SKI6	1.4
3045	YLR310C	CDC25	1.4
3046	YKR049C	FMP46	1.4
3047	YKR084C	HBS1	1.4
3048	YHR034C	PIH1	1.4
3049	YLR299W	ECM38	1.4
3050	YOL067C	RTG1	1.4
3051	YDL150W	RPC53	1.4
3052	YML094W	GIM5	1.4
3053	YNR033W	ABZ1	1.4
3054	YOL080C	REX4	1.4
3055	YEL022W	GEA2	1.4
3056	YGR158C	MTR3	1.4
3057	YHR048W	YHK8	1.4
3058	YIL006W	YIA6	1.4
3059	YER111C	SWI4	1.4
3060	YKL217W	JEN1	1.4
3061	YER075C	PTP3	1.4
3062	YJL010C	NOP9	1.4
3063	YAR033W	MST28	1.4
3064	YKR044W	UIP5	1.4
3065	YJL039C	NUP192	1.4
3066	YHR206W	SKN7	1.4
3067	YPL030W	TRM44	1.4
3068	YBR221C	PDB1	1.4
3069	YMR280C	CAT8	1.4
3070	YNR003C	RPC34	1.4
3071	YDR519W	FPR2	1.4
3072	YDR174W	HMO1	1.4
3073	YOR084W	LPX1	1.4
3074	YHR184W	SSP1	1.4
3075	YFR009W	GCN20	1.4
3076	YPL018W	CTF19	1.4
3077	YBR106W	SND3	1.4
3078	YPL156C	PRM4	1.4
3079	YIL074C	SER33	1.4
3080	YJR104C	SOD1	1.4
3081	YDL205C	HEM3	1.4
3082	YLR185W	RPL37A	1.4
3083	YAL062W	GDH3	1.4
3084	YOR316C	COT1	1.4
3085	YHR073W	OSH3	1.4
3086	YGR030C	POP6	1.4
3087	YGR062C	COX18	1.4
3088	YKL001C	MET14	1.4
3089	YMR125W	STO1	1.4
3090	YPL010W	RET3	1.4
3091	YLR256W	HAP1	1.4
3092	YJR010C-A	SPC1	1.4
3093	YDR097C	MSH6	1.4
3094	YBL069W	AST1	1.4
3095	YCR091W	KIN82	1.4
3096	YKL035W	UGP1	1.4
3097	YCL067C	HMLALPHA2	1.4
3098	YDR395W	SXM1	1.4
3099	YOR116C	RPO31	1.4
3100	YOR165W	SEY1	1.4
3101	YJL148W	RPA34	1.4
3102	YJL212C	OPT1	1.4
3103	YLR384C	IKI3	1.4
3104	YBR180W	DTR1	1.4
3105	YGL106W	MLC1	1.4
3106	YBR132C	AGP2	1.4
3107	YIL125W	KGD1	1.4
3108	YDR178W	SDH4	1.4
3109	YDL049C	KNH1	1.4
3110	YNL312W	RFA2	1.4
3111	YER001W	MNN1	1.4
3112	YLL018C-A	COX19	1.4
3113	YNL264C	PDR17	1.4
3114	YGR156W	PTI1	1.4
3115	YER150W	SPI1	1.4
3116	YKR081C	RPF2	1.4
3117	YMR203W	TOM40	1.4
3118	YOL138C	RTC1	1.4
3119	YCR065W	HCM1	1.4
3120	YBL032W	HEK2	1.4
3121	YIL122W	POG1	1.4
3122	YNL283C	WSC2	1.4
3123	YDR312W	SSF2	1.4
3124	YCR089W	FIG2	1.4
3125	YHR071W	PCL5	1.4
3126	YDR441C	APT2	1.4
3127	YCR081W	SRB8	1.4
3128	YIL114C	POR2	1.4
3129	YIL056W	VHR1	1.4
3130	YOR323C	PRO2	1.4
3131	YDR213W	UPC2	1.4
3132	YCR017C	CWH43	1.4
3133	YOL111C	MDY2	1.4
3134	YPL042C	SSN3	1.4
3135	YPR166C	MRP2	1.4
3136	YHR016C	YSC84	1.4
3137	YBR037C	SCO1	1.4
3138	YHR025W	THR1	1.4
3139	YOR153W	PDR5	1.4
3140	YDR259C	YAP6	1.4
3141	YDL072C	YET3	1.4
3142	YOR355W	GDS1	1.4
3143	YJL073W	JEM1	1.4
3144	YDR251W	PAM1	1.4
3145	YFR030W	MET10	1.4
3146	YER081W	SER3	1.4
3147	YDR449C	UTP6	1.4
3148	YMR088C	VBA1	1.4
3149	YML014W	TRM9	1.4
3150	YDR083W	RRP8	1.4
3151	YDR475C	JIP4	1.4
3152	YJL172W	CPS1	1.4
3153	YKR082W	NUP133	1.4
3154	YJR064W	CCT5	1.4
3155	YBL091C	MAP2	1.4
3156	YPR037C	ERV2	1.4
3157	YJR139C	HOM6	1.4
3158	YBL066C	SEF1	1.4
3159	YOR276W	CAF20	1.4
3160	YPL227C	ALG5	1.4
3161	YDR037W	KRS1	1.4
3162	YNR012W	URK1	1.4
3163	YDR158W	HOM2	1.4
3164	YKL183W	LOT5	1.4
