SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSR2

Rank	Gene	Common	Score
1598	YDR068W	DOS2	1.8
1599	YIL076W	SEC28	1.8
1600	YMR198W	CIK1	1.8
1601	YDR487C	RIB3	1.8
1602	YGR267C	FOL2	1.8
1603	YKR084C	HBS1	1.8
1604	YLL061W	MMP1	1.8
1605	YNL280C	ERG24	1.8
1606	YCR003W	MRPL32	1.8
1607	YNL215W	IES2	1.8
1608	YDR017C	KCS1	1.8
1609	YMR172W	HOT1	1.8
1610	YML061C	PIF1	1.8
1611	YGL021W	ALK1	1.8
1612	YGL238W	CSE1	1.8
1613	YBR202W	MCM7	1.8
1614	YOR202W	HIS3	1.8
1615	YDR345C	HXT3	1.8
1616	YDL052C	SLC1	1.8
1617	YHR215W	PHO12	1.8
1618	YFL046W	FMP32	1.8
1619	YAL023C	PMT2	1.8
1620	YMR060C	SAM37	1.8
1621	YKL127W	PGM1	1.8
1622	YKL006C-A	SFT1	1.8
1623	YGL144C	ROG1	1.8
1624	YLR357W	RSC2	1.8
1625	YNL085W	MKT1	1.8
1626	YOR074C	CDC21	1.8
1627	YPL063W	TIM50	1.8
1628	YLR045C	STU2	1.8
1629	YJR092W	BUD4	1.8
1630	YGR166W	TRS65	1.8
1631	YOR118W	RTC5	1.8
1632	YGL122C	NAB2	1.8
1633	YEL009C	GCN4	1.8
1634	YIR011C	STS1	1.7
1635	YML126C	ERG13	1.7
1636	YDR515W	SLF1	1.7
1637	YBL020W	RFT1	1.7
1638	YMR247C	RKR1	1.7
1639	YPR142C	YPR142C	1.7
1640	YBR275C	RIF1	1.7
1641	YBL023C	MCM2	1.7
1642	YOR133W	EFT1	1.7
1643	YPR044C	OPI11	1.7
1644	YOR151C	RPB2	1.7
1645	YNL312W	RFA2	1.7
1646	YPL010W	RET3	1.7
1647	YCR084C	TUP1	1.7
1648	YGL086W	MAD1	1.7
1649	YGL172W	NUP49	1.7
1650	YPL213W	LEA1	1.7
1651	YFR004W	RPN11	1.7
1652	YAL024C	LTE1	1.7
1653	YOL066C	RIB2	1.7
1654	YAL034W-A	MTW1	1.7
1655	YOR038C	HIR2	1.7
1656	YOR305W	RRG7	1.7
1657	YPR166C	MRP2	1.7
1658	YFL047W	RGD2	1.7
1659	YBR073W	RDH54	1.7
1660	YNL238W	KEX2	1.7
1661	YLR347C	KAP95	1.7
1662	YDL151C	BUD30	1.7
1663	YBR115C	LYS2	1.7
1664	YAR071W	PHO11	1.7
1665	YLR117C	CLF1	1.7
1666	YHR123W	EPT1	1.7
1667	YPR141C	KAR3	1.7
1668	YLR114C	AVL9	1.7
1669	YPL173W	MRPL40	1.7
1670	YDR416W	SYF1	1.7
1671	YGL174W	BUD13	1.7
1672	YGL200C	EMP24	1.7
1673	YMR185W	RTP1	1.7
1674	YPL083C	SEN54	1.7
1675	YKR043C	SHB17	1.7
1676	YGR096W	TPC1	1.7
1677	YBR198C	TAF5	1.7
1678	YCL001W	RER1	1.7
1679	YNL121C	TOM70	1.7
1680	YLL042C	ATG10	1.7
1681	YJR050W	ISY1	1.7
1682	YGR079W	YGR079W	1.7
1683	YKL045W	PRI2	1.7
1684	YHR142W	CHS7	1.7
1685	YOR039W	CKB2	1.7
1686	YDR337W	MRPS28	1.7
1687	YML104C	MDM1	1.7
1688	YCL005W	LDB16	1.7
1689	YJL073W	JEM1	1.7
1690	YEL061C	CIN8	1.7
1691	YKL049C	CSE4	1.7
1692	YDL008W	APC11	1.7
1693	YDR385W	EFT2	1.7
1694	YLR198C	YLR198C	1.7
1695	YJR076C	CDC11	1.7
1696	YBR210W	ERV15	1.7
1697	YNL029C	KTR5	1.7
1698	YIL150C	MCM10	1.7
1699	YMR065W	KAR5	1.7
1700	YMR149W	SWP1	1.7
1701	YOR148C	SPP2	1.7
1702	YNL262W	POL2	1.7
1703	YEL044W	IES6	1.7
1704	YMR319C	FET4	1.7
1705	YML107C	PML39	1.7
1706	YMR199W	CLN1	1.7
1707	YER151C	UBP3	1.7
1708	YAR018C	KIN3	1.7
1709	YOL090W	MSH2	1.7
1710	YHR153C	SPO16	1.7
1711	YOR229W	WTM2	1.7
1712	YGL113W	SLD3	1.7
1713	YGL100W	SEH1	1.7
1714	YER090W	TRP2	1.7
1715	YJL065C	DLS1	1.7
1716	YMR043W	MCM1	1.7
1717	YDR309C	GIC2	1.7
1718	YKL174C	TPO5	1.7
1719	YIR030C	DCG1	1.7
1720	YNL030W	HHF2	1.7
1721	YCL009C	ILV6	1.7
1722	YHR152W	SPO12	1.7
1723	YGL224C	SDT1	1.7
1724	YNL021W	HDA1	1.7
1725	YKR008W	RSC4	1.7
1726	YGL209W	MIG2	1.7
1727	YKL080W	VMA5	1.7
1728	YML038C	YMD8	1.7
1729	YGL009C	LEU1	1.7
1730	YJL212C	OPT1	1.7
1731	YMR286W	MRPL33	1.7
1732	YBL081W	YBL081W	1.7
1733	YKL190W	CNB1	1.7
1734	YFR041C	ERJ5	1.7
1735	YPL253C	VIK1	1.7
1736	YGL162W	SUT1	1.7
1737	YGL201C	MCM6	1.7
1738	YML082W	YML082W	1.7
1739	YPL053C	KTR6	1.7
1740	YDR288W	NSE3	1.7
1741	YHR181W	SVP26	1.7
1742	YKL176C	LST4	1.7
1743	YLR447C	VMA6	1.7
1744	YGR003W	CUL3	1.7
1745	YER092W	IES5	1.7
1746	YDR052C	DBF4	1.7
1747	YOR283W	YOR283W	1.7
1748	YGR217W	CCH1	1.7
1749	YER180C	ISC10	1.7
1750	YOR326W	MYO2	1.7
1751	YPL245W	YPL245W	1.7
1752	YLR288C	MEC3	1.7
1753	YGL107C	RMD9	1.7
1754	YNL126W	SPC98	1.7
1755	YKL101W	HSL1	1.7
1756	YML027W	YOX1	1.7
1757	YMR213W	CEF1	1.7
1758	YGL028C	SCW11	1.7
1759	YFL048C	EMP47	1.7
1760	YGR160W	YGR160W	1.7
1761	YIL126W	STH1	1.7
1762	YDL232W	OST4	1.7
1763	YLR353W	BUD8	1.7
1764	YML052W	SUR7	1.7
1765	YLR309C	IMH1	1.7
1766	YLR351C	NIT3	1.7
1767	YER042W	MXR1	1.7
1768	YDR260C	SWM1	1.7
1769	YKR042W	UTH1	1.7
1770	YDR468C	TLG1	1.7
1771	YHR143W	DSE2	1.7
1772	YER105C	NUP157	1.7
1773	YPL192C	PRM3	1.7
1774	YOR107W	RGS2	1.7
1775	YER060W-A	FCY22	1.7
1776	YML012W	ERV25	1.7
1777	YDR353W	TRR1	1.7
1778	YKL138C	MRPL31	1.7
1779	YLR238W	FAR10	1.7
1780	YGR033C	TIM21	1.7
1781	YHR183W	GND1	1.7
1782	YOR375C	GDH1	1.7
1783	YHL003C	LAG1	1.7
1784	YGL001C	ERG26	1.7
1785	YDR153C	ENT5	1.7
1786	YKR006C	MRPL13	1.7
1787	YER007W	PAC2	1.7
1788	YOR313C	SPS4	1.7
1789	YDR224C	HTB1	1.7
1790	YMR299C	DYN3	1.7
1791	YDL184C	RPL41A	1.7
1792	YFR013W	IOC3	1.7
1793	YLR443W	ECM7	1.7
1794	YGR116W	SPT6	1.7
1795	YDR113C	PDS1	1.7
1796	YLL018C	DPS1	1.7
1797	YGR005C	TFG2	1.7
1798	YLR263W	RED1	1.7
1799	YJL167W	ERG20	1.7
1800	YNL229C	URE2	1.7
1801	YBR131W	CCZ1	1.7
1802	YGR036C	CAX4	1.7
1803	YMR039C	SUB1	1.7
1804	YGL022W	STT3	1.7
1805	YHR090C	YNG2	1.7
1806	YGR220C	MRPL9	1.7
1807	YDR326C	YSP2	1.7
1808	YIL147C	SLN1	1.7
1809	YLR305C	STT4	1.7
1810	YGL012W	ERG4	1.7
1811	YDR502C	SAM2	1.7
1812	YDR351W	SBE2	1.7
1813	YKL155C	RSM22	1.7
1814	YLR314C	CDC3	1.7
1815	YPL125W	KAP120	1.7
1816	YER157W	COG3	1.7
1817	YPL138C	SPP1	1.7
1818	YLR088W	GAA1	1.7
1819	YNL225C	CNM67	1.7
1820	YHR061C	GIC1	1.7
1821	YML111W	BUL2	1.7
1822	YFL008W	SMC1	1.7
1823	YJL041W	NSP1	1.7
1824	YGL186C	TPN1	1.7
1825	YHR039C	MSC7	1.7
1826	YLR239C	LIP2	1.7
1827	YPL139C	UME1	1.7
1828	YER060W	FCY21	1.7
1829	YMR077C	VPS20	1.7
1830	YMR076C	PDS5	1.7
1831	YHR119W	SET1	1.7
1832	YGR253C	PUP2	1.7
1833	YLR153C	ACS2	1.7
1834	YCL024W	KCC4	1.7
1835	YBL008W	HIR1	1.7
1836	YKL170W	MRPL38	1.7
1837	YBR010W	HHT1	1.7
1838	YDR177W	UBC1	1.7
1839	YER003C	PMI40	1.7
1840	YML109W	ZDS2	1.7
1841	YLR043C	TRX1	1.7
1842	YML071C	COG8	1.7
1843	YDR316W	OMS1	1.7
1844	YGL089C	MF(ALPHA)2	1.7
1845	YJL143W	TIM17	1.7
1846	YNL059C	ARP5	1.7
1847	YAL012W	CYS3	1.7
1848	YKL212W	SAC1	1.7
1849	YIL074C	SER33	1.7
1850	YML112W	CTK3	1.7
1851	YIR010W	DSN1	1.7
1852	YMR083W	ADH3	1.7
1853	YDR181C	SAS4	1.7
1854	YBL046W	PSY4	1.7
1855	YGR068C	ART5	1.7
1856	YIL123W	SIM1	1.7
1857	YHR058C	MED6	1.7
1858	YDL171C	GLT1	1.7
1859	YJL012C	VTC4	1.7
1860	YNL079C	TPM1	1.7
1861	YNL251C	NRD1	1.7
1862	YNL233W	BNI4	1.7
1863	YLR398C	SKI2	1.7
1864	YFL017W-A	SMX2	1.7
1865	YIL044C	AGE2	1.7
1866	YKR069W	MET1	1.7
1867	YGL245W	GUS1	1.7
1868	YLR188W	MDL1	1.7
1869	YGR060W	ERG25	1.7
1870	YDL047W	SIT4	1.7
1871	YGR188C	BUB1	1.7
1872	YMR024W	MRPL3	1.7
1873	YMR240C	CUS1	1.7
1874	YPL106C	SSE1	1.7
1875	YLR138W	NHA1	1.7
1876	YKL041W	VPS24	1.7
1877	YMR013C	SEC59	1.7
1878	YIL063C	YRB2	1.7
1879	YDL100C	GET3	1.7
1880	YKL069W	YKL069W	1.7
1881	YBR258C	SHG1	1.7
1882	YPR085C	ASA1	1.7
1883	YGR104C	SRB5	1.7
1884	YGR233C	PHO81	1.7
1885	YCR027C	RHB1	1.7
1886	YLR437C	DIF1	1.7
1887	YOR301W	RAX1	1.7
1888	YML009C	MRPL39	1.7
1889	YDR111C	ALT2	1.7
1890	YPR037C	ERV2	1.6
1891	YNL258C	DSL1	1.6
1892	YNL327W	EGT2	1.6
1893	YER159C	BUR6	1.6
1894	YFL026W	STE2	1.6
1895	YBR022W	POA1	1.6
1896	YLR376C	PSY3	1.6
1897	YLR227C	ADY4	1.6
1898	YDL198C	GGC1	1.6
1899	YFR036W	CDC26	1.6
1900	YDL175C	AIR2	1.6
1901	YNL145W	MFA2	1.6
1902	YDL205C	HEM3	1.6
1903	YDL178W	DLD2	1.6
1904	YLR430W	SEN1	1.6
1905	YHR026W	VMA16	1.6
1906	YDR349C	YPS7	1.6
1907	YOR262W	GPN2	1.6
1908	YCR071C	IMG2	1.6
1909	YIL093C	RSM25	1.6
1910	YER133W	GLC7	1.6
1911	YDR420W	HKR1	1.6
1912	YMR205C	PFK2	1.6
1913	YMR193W	MRPL24	1.6
1914	YDL013W	SLX5	1.6
1915	YGL032C	AGA2	1.6
1916	YKL108W	SLD2	1.6
1917	YKL211C	TRP3	1.6
1918	YPR124W	CTR1	1.6
1919	YMR321C	YMR321C	1.6
1920	YDR026C	NSI1	1.6
1921	YDR235W	PRP42	1.6
1922	YMR188C	MRPS17	1.6
1923	YDL069C	CBS1	1.6
1924	YCL058C	FYV5	1.6
1925	YOL045W	PSK2	1.6
1926	YIL139C	REV7	1.6
1927	YMR228W	MTF1	1.6
1928	YNL024C	EFM6	1.6
1929	YNR044W	AGA1	1.6
1930	YDR033W	MRH1	1.6
1931	YOR077W	RTS2	1.6
1932	YGR041W	BUD9	1.6
1933	YGL151W	NUT1	1.6
1934	YLR199C	PBA1	1.6
1935	YNR055C	HOL1	1.6
1936	YCR094W	CDC50	1.6
1937	YGR274C	TAF1	1.6
1938	YGL145W	TIP20	1.6
1939	YDL015C	TSC13	1.6
1940	YDR356W	SPC110	1.6
1941	YMR282C	AEP2	1.6
1942	YGL115W	SNF4	1.6
1943	YJL085W	EXO70	1.6
1944	YDR163W	CWC15	1.6
1945	YMR208W	ERG12	1.6
1946	YKR028W	SAP190	1.6
1947	YFL027C	GYP8	1.6
1948	YDR370C	DXO1	1.6
1949	YOR247W	SRL1	1.6
1950	YOR128C	ADE2	1.6
1951	YBR251W	MRPS5	1.6
1952	YNL049C	SFB2	1.6
1953	YML116W	ATR1	1.6
1954	YDR232W	HEM1	1.6
1955	YLR387C	REH1	1.6
1956	YJL031C	BET4	1.6
1957	YOR075W	UFE1	1.6
1958	YAL047C	SPC72	1.6
1959	YNL261W	ORC5	1.6
1960	YHR076W	PTC7	1.6
1961	YCR087W	YCR087W	1.6
1962	YIL061C	SNP1	1.6
1963	YML102W	CAC2	1.6
1964	YER048C	CAJ1	1.6
1965	YKR048C	NAP1	1.6
1966	YMR220W	ERG8	1.6
1967	YLR143W	DPH6	1.6
1968	YER050C	RSM18	1.6
1969	YNR052C	POP2	1.6
1970	YDR044W	HEM13	1.6
1971	YEL034W	HYP2	1.6
1972	YLR182W	SWI6	1.6
1973	YOR303W	CPA1	1.6
1974	YPL218W	SAR1	1.6
1975	YBR129C	OPY1	1.6
1976	YOL070C	NBA1	1.6
1977	YHR100C	GEP4	1.6
1978	YJL051W	IRC8	1.6
1979	YOR368W	RAD17	1.6
1980	YBR156C	SLI15	1.6
1981	YPL199C	YPL199C	1.6
1982	YDR088C	SLU7	1.6
1983	YJL176C	SWI3	1.6
1984	YGL005C	COG7	1.6
1985	YGR278W	CWC22	1.6
1986	YLR363C	NMD4	1.6
1987	YCR065W	HCM1	1.6
1988	YBR146W	MRPS9	1.6
1989	YEL002C	WBP1	1.6
1990	YOL031C	SIL1	1.6
1991	YDR383C	NKP1	1.6
1992	YJL194W	CDC6	1.6
1993	YPR131C	NAT3	1.6
1994	YDL165W	CDC36	1.6
1995	YPR020W	ATP20	1.6
1996	YML001W	YPT7	1.6
1997	YDR510W	SMT3	1.6
1998	YNL185C	MRPL19	1.6
1999	YER115C	SPR6	1.6
2000	YKR007W	MEH1	1.6
2001	YLR086W	SMC4	1.6
2002	YLR057W	MNL2	1.6
2003	YJL207C	LAA1	1.6
2004	YLR044C	PDC1	1.6
2005	YMR113W	FOL3	1.6
2006	YDR311W	TFB1	1.6
2007	YGL203C	KEX1	1.6
2008	YJR010C-A	SPC1	1.6
2009	YPR025C	CCL1	1.6
2010	YPR167C	MET16	1.6
2011	YCL061C	MRC1	1.6
2012	YEL031W	SPF1	1.6
2013	YLL014W	EMC6	1.6
2014	YER023W	PRO3	1.6
2015	YCR037C	PHO87	1.6
2016	YDR035W	ARO3	1.6
2017	YJL063C	MRPL8	1.6
2018	YFL037W	TUB2	1.6
2019	YEL072W	RMD6	1.6
2020	YML010W	SPT5	1.6
2021	YDL164C	CDC9	1.6
2022	YDL200C	MGT1	1.6
2023	YLL062C	MHT1	1.6
2024	YDR174W	HMO1	1.6
2025	YHR003C	TCD1	1.6
2026	YML088W	UFO1	1.6
2027	YDR162C	NBP2	1.6
2028	YOR258W	HNT3	1.6
2029	YDR354W	TRP4	1.6
2030	YER109C	FLO8	1.6
2031	YBR070C	ALG14	1.6
2032	YER032W	FIR1	1.6
2033	YDL065C	PEX19	1.6
2034	YGR037C	ACB1	1.6
2035	YGR165W	MRPS35	1.6
2036	YGL023C	PIB2	1.6
2037	YOR089C	VPS21	1.6
2038	YIL014W	MNT3	1.6
2039	YLL049W	LDB18	1.6
2040	YCR086W	CSM1	1.6
2041	YHR092C	HXT4	1.6
2042	YPL029W	SUV3	1.6
2043	YDR483W	KRE2	1.6
2044	YBR217W	ATG12	1.6
2045	YNL264C	PDR17	1.6
2046	YNL136W	EAF7	1.6
2047	YKL015W	PUT3	1.6
2048	YGL110C	CUE3	1.6
2049	YFL005W	SEC4	1.6
2050	YDL037C	BSC1	1.6
2051	YBR238C	YBR238C	1.6
2052	YPR173C	VPS4	1.6
2053	YNL315C	ATP11	1.6
2054	YDR448W	ADA2	1.6
2055	YDL058W	USO1	1.6
2056	YCR028C-A	RIM1	1.6
2057	YOR246C	ENV9	1.6
2058	YDR303C	RSC3	1.6
2059	YCR090C	YCR090C	1.6
2060	YNL177C	MRPL22	1.6
2061	YOR264W	DSE3	1.6
2062	YOR130C	ORT1	1.6
2063	YDR078C	SHU2	1.6
2064	YPR129W	SCD6	1.6
2065	YJR109C	CPA2	1.6
2066	YIL115C	NUP159	1.6
2067	YDR145W	TAF12	1.6
2068	YDL127W	PCL2	1.6
2069	YDL217C	TIM22	1.6
2070	YIR023W	DAL81	1.6
2071	YGR179C	OKP1	1.6
2072	YEL020W-A	TIM9	1.6
2073	YNL218W	MGS1	1.6
2074	YBR009C	HHF1	1.6
2075	YPL232W	SSO1	1.6
2076	YOR270C	VPH1	1.6
2077	YGL094C	PAN2	1.6
2078	YML130C	ERO1	1.6
2079	YPL095C	EEB1	1.6
2080	YHR207C	SET5	1.6
2081	YCR044C	PER1	1.6
2082	YHR156C	LIN1	1.6
2083	YJR089W	BIR1	1.6
2084	YHR172W	SPC97	1.6
2085	YGL221C	NIF3	1.6
2086	YBL036C	YBL036C	1.6
2087	YNL053W	MSG5	1.6
2088	YKL132C	RMA1	1.6
2089	YNL081C	SWS2	1.6
2090	YLR265C	NEJ1	1.6
2091	YER100W	UBC6	1.6
2092	YOR332W	VMA4	1.6
2093	YOR085W	OST3	1.6
2094	YBR066C	NRG2	1.6
2095	YOL068C	HST1	1.6
2096	YOL049W	GSH2	1.6
2097	YFR034C	PHO4	1.6
2098	YMR019W	STB4	1.6
2099	YDR176W	NGG1	1.6
2100	YHR136C	SPL2	1.6
2101	YEL027W	VMA3	1.6
2102	YNL039W	BDP1	1.6
2103	YJL123C	MTC1	1.6
2104	YEL032W	MCM3	1.6
2105	YPR133W-A	TOM5	1.6
2106	YDL103C	QRI1	1.6
2107	YER091C	MET6	1.6
2108	YGR240C	PFK1	1.6
2109	YNL275W	BOR1	1.6
2110	YDR419W	RAD30	1.6
2111	YER087C-B	SBH1	1.6
2112	YLR032W	RAD5	1.6
2113	YDR318W	MCM21	1.6
2114	YBR290W	BSD2	1.6
2115	YEL037C	RAD23	1.6
2116	YDR082W	STN1	1.6
2117	YIL098C	FMC1	1.6
2118	YHR103W	SBE22	1.6
2119	YPL133C	RDS2	1.6
2120	YMR145C	NDE1	1.6
2121	YEL071W	DLD3	1.6
2122	YNL080C	EOS1	1.6
2123	YOL018C	TLG2	1.6
2124	YDR328C	SKP1	1.6
2125	YOR037W	CYC2	1.6
2126	YGL226W	MTC3	1.6
2127	YML041C	VPS71	1.6
2128	YGL164C	YRB30	1.6
2129	YGL063W	PUS2	1.6
2130	YBL038W	MRPL16	1.6
2131	YLR168C	UPS2	1.6
2132	YPR171W	BSP1	1.6
2133	YDL120W	YFH1	1.6
2134	YGR210C	YGR210C	1.6
2135	YER012W	PRE1	1.6
2136	YPL044C	YPL044C	1.6
2137	YPR180W	AOS1	1.6
2138	YMR289W	ABZ2	1.6
2139	YOR033C	EXO1	1.6
2140	YGR181W	TIM13	1.6
2141	YPL274W	SAM3	1.6
2142	YJR136C	TTI2	1.6
2143	YER137C	YER137C	1.6
2144	YOR099W	KTR1	1.6
2145	YOR261C	RPN8	1.6
2146	YML099C	ARG81	1.6
2147	YLR306W	UBC12	1.6
2148	YOR153W	PDR5	1.6
2149	YDR460W	TFB3	1.6
2150	YMR218C	TRS130	1.6
2151	YML114C	TAF8	1.6
2152	YNL326C	PFA3	1.6
2153	YNL245C	CWC25	1.6
2154	YJL090C	DPB11	1.6
2155	YHR012W	VPS29	1.6
2156	YER164W	CHD1	1.6
2157	YLR404W	SEI1	1.6
2158	YKL005C	BYE1	1.6
2159	YER154W	OXA1	1.6
2160	YLR261C	VPS63	1.6
2161	YKR035W-A	DID2	1.6
2162	YNL259C	ATX1	1.6
2163	YNL288W	CAF40	1.6
2164	YBR004C	GPI18	1.5
2165	YDL050C	YDL050C	1.5
2166	YOR146W	YOR146W	1.5
2167	YPR072W	NOT5	1.5
2168	YGR246C	BRF1	1.5
2169	YLL002W	RTT109	1.5
2170	YDL203C	ACK1	1.5
2171	YDR461W	MFA1	1.5
2172	YOR266W	PNT1	1.5
2173	YEL056W	HAT2	1.5
2174	YCR024C-A	PMP1	1.5
2175	YDR275W	BSC2	1.5
2176	YPL024W	RMI1	1.5
2177	YPL202C	AFT2	1.5
2178	YMR264W	CUE1	1.5
2179	YNL135C	FPR1	1.5
2180	YPL028W	ERG10	1.5
2181	YLR250W	SSP120	1.5
2182	YJR134C	SGM1	1.5
2183	YLL038C	ENT4	1.5
2184	YDR116C	MRPL1	1.5
2185	YDR146C	SWI5	1.5
2186	YJL071W	ARG2	1.5
2187	YGR055W	MUP1	1.5
2188	YDL240W	LRG1	1.5
2189	YNL210W	MER1	1.5
2190	YKL011C	CCE1	1.5
2191	YFL025C	BST1	1.5
2192	YHR184W	SSP1	1.5
2193	YDL157C	DMO2	1.5
2194	YGL067W	NPY1	1.5
2195	YLR139C	SLS1	1.5
2196	YER132C	PMD1	1.5
2197	YML075C	HMG1	1.5
2198	YLL052C	AQY2	1.5
2199	YER075C	PTP3	1.5
2200	YGR163W	GTR2	1.5
2201	YJL004C	SYS1	1.5
2202	YGR049W	SCM4	1.5
2203	YLR134W	PDC5	1.5
2204	YGL091C	NBP35	1.5
2205	YBR094W	PBY1	1.5
2206	YIR005W	IST3	1.5
2207	YGL019W	CKB1	1.5
2208	YHR038W	RRF1	1.5
2209	YDL145C	COP1	1.5
2210	YGR047C	TFC4	1.5
2211	YJL187C	SWE1	1.5
2212	YLL009C	COX17	1.5
2213	YCR028C	FEN2	1.5
2214	YDL147W	RPN5	1.5
2215	YLR440C	SEC39	1.5
2216	YDR295C	HDA2	1.5
2217	YBR023C	CHS3	1.5
2218	YHR146W	CRP1	1.5
2219	YKL184W	SPE1	1.5
2220	YCR082W	AHC2	1.5
2221	YBL106C	SRO77	1.5
2222	YHR048W	YHK8	1.5
2223	YNL131W	TOM22	1.5
2224	YHR205W	SCH9	1.5
2225	YIR008C	PRI1	1.5
2226	YPL209C	IPL1	1.5
2227	YOR244W	ESA1	1.5
2228	YLR318W	EST2	1.5
2229	YDR117C	TMA64	1.5
2230	YHR047C	AAP1	1.5
2231	YLR119W	SRN2	1.5
2232	YLR431C	ATG23	1.5
2233	YOR344C	TYE7	1.5
2234	YOR259C	RPT4	1.5
2235	YOL108C	INO4	1.5
2236	YPL234C	VMA11	1.5
2237	YKL117W	SBA1	1.5
2238	YMR161W	HLJ1	1.5
2239	YDR322W	MRPL35	1.5
2240	YLR407W	GAG1	1.5
2241	YNL283C	WSC2	1.5
2242	YNL263C	YIF1	1.5
2243	YDL053C	PBP4	1.5
2244	YBL006C	LDB7	1.5
2245	YEL016C	NPP2	1.5
2246	YJL091C	GWT1	1.5
2247	YHL020C	OPI1	1.5
2248	YLR209C	PNP1	1.5
2249	YJR140C	HIR3	1.5
2250	YOR158W	PET123	1.5
2251	YPR105C	COG4	1.5
2252	YMR028W	TAP42	1.5
2253	YKR068C	BET3	1.5
2254	YDR363W-A	SEM1	1.5
2255	YER176W	ECM32	1.5
2256	YGR014W	MSB2	1.5
2257	YJL112W	MDV1	1.5
2258	YMR201C	RAD14	1.5
2259	YML086C	ALO1	1.5
2260	YPR035W	GLN1	1.5
2261	YJR093C	FIP1	1.5
2262	YLR220W	CCC1	1.5
2263	YNL078W	NIS1	1.5
2264	YOL088C	MPD2	1.5
2265	YDL207W	GLE1	1.5
2266	YGR065C	VHT1	1.5
2267	YKL003C	MRP17	1.5
2268	YOR007C	SGT2	1.5
2269	YHR147C	MRPL6	1.5
2270	YBR083W	TEC1	1.5
2271	YHR023W	MYO1	1.5
2272	YNL084C	END3	1.5
2273	YDL231C	BRE4	1.5
2274	YBR256C	RIB5	1.5
2275	YOR043W	WHI2	1.5
2276	YJR139C	HOM6	1.5
2277	YER172C	BRR2	1.5
2278	YJR022W	LSM8	1.5
2279	YDR523C	SPS1	1.5
2280	YKL116C	PRR1	1.5
2281	YGL027C	CWH41	1.5
2282	YNL130C	CPT1	1.5
2283	YJL044C	GYP6	1.5
2284	YDR261C	EXG2	1.5
2285	YOR140W	SFL1	1.5
2286	YJR129C	EFM3	1.5
2287	YPR189W	SKI3	1.5
2288	YGL083W	SCY1	1.5
2289	YAL040C	CLN3	1.5
2290	YDL059C	RAD59	1.5
2291	YGL098W	USE1	1.5
2292	YDL117W	CYK3	1.5
2293	YKL179C	COY1	1.5
2294	YFL029C	CAK1	1.5
2295	YBR201W	DER1	1.5
2296	YLR368W	MDM30	1.5
2297	YPL242C	IQG1	1.5
2298	YLR343W	GAS2	1.5
2299	YLR082C	SRL2	1.5
2300	YLR115W	CFT2	1.5
2301	YNL310C	ZIM17	1.5
2302	YNL133C	FYV6	1.5
2303	YOL058W	ARG1	1.5
2304	YNL284C	MRPL10	1.5
2305	YIL070C	MAM33	1.5
2306	YGR075C	PRP38	1.5
2307	YLR429W	CRN1	1.5
2308	YOR357C	SNX3	1.5
2309	YNR049C	MSO1	1.5
2310	YBR243C	ALG7	1.5
2311	YBR215W	HPC2	1.5
2312	YGR261C	APL6	1.5
2313	YOR339C	UBC11	1.5
2314	YNL236W	SIN4	1.5
2315	YLR148W	PEP3	1.5
2316	YBR233W-A	DAD3	1.5
2317	YNR057C	BIO4	1.5
2318	YKL054C	DEF1	1.5
2319	YNL010W	PYP1	1.5
2320	YPR162C	ORC4	1.5
2321	YJL174W	KRE9	1.5
2322	YJL058C	BIT61	1.5
2323	YOL023W	IFM1	1.5
2324	YBR253W	SRB6	1.5
2325	YDR227W	SIR4	1.5
2326	YKL042W	SPC42	1.5
2327	YDR189W	SLY1	1.5
2328	YDR363W	ESC2	1.5
2329	YHR108W	GGA2	1.5
2330	YBL067C	UBP13	1.5
2331	YDR332W	IRC3	1.5
2332	YNL048W	ALG11	1.5
2333	YHR117W	TOM71	1.5
2334	YNL272C	SEC2	1.5
2335	YLR457C	NBP1	1.5
2336	YBR011C	IPP1	1.5
2337	YBL040C	ERD2	1.5
2338	YDR499W	LCD1	1.5
2339	YER063W	THO1	1.5
2340	YPR128C	ANT1	1.5
2341	YDR494W	RSM28	1.5
2342	YBR278W	DPB3	1.5
2343	YBR082C	UBC4	1.5
2344	YLR424W	SPP382	1.5
2345	YPL187W	MF(ALPHA)1	1.5
2346	YCR018C	SRD1	1.5
2347	YOR009W	TIR4	1.5
2348	YML085C	TUB1	1.5
2349	YMR192W	GYL1	1.5
2350	YGL065C	ALG2	1.5
2351	YOL112W	MSB4	1.5
2352	YPR159W	KRE6	1.5
2353	YLR295C	ATP14	1.5
2354	YDR432W	NPL3	1.5
2355	YIR031C	DAL7	1.5
2356	YNL250W	RAD50	1.5
2357	YJR048W	CYC1	1.5
2358	YGL241W	KAP114	1.5
2359	YML121W	GTR1	1.5
2360	YOL033W	MSE1	1.5
2361	YGR038W	ORM1	1.5
2362	YKL209C	STE6	1.5
2363	YPL132W	COX11	1.5
2364	YIL132C	CSM2	1.5
2365	YFR048W	RMD8	1.5
2366	YBR236C	ABD1	1.5
2367	YPL020C	ULP1	1.5
2368	YJR004C	SAG1	1.5
2369	YLR025W	SNF7	1.5
2370	YJR060W	CBF1	1.5
2371	YOR160W	MTR10	1.5
2372	YBR007C	DSF2	1.5
2373	YMR026C	PEX12	1.5
