SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NPL6

Rank	Gene	Common	Score
4584	YPR002W	PDH1	1.0
4585	YEL059C-A	SOM1	1.0
4586	YMR271C	URA10	1.0
4587	YGL242C	ANK1	1.0
4588	YLR037C	PAU23	1.0
4589	YJL159W	HSP150	1.0
4590	YGL240W	DOC1	1.0
4591	YJR100C	AIM25	1.0
4592	YER140W	EMP65	1.0
4593	YPL077C	YPL077C	1.0
4594	YAR020C	PAU7	1.0
4595	YPR004C	AIM45	1.0
4596	YCL066W	HMLALPHA1	1.0
4597	YFR023W	PES4	1.0
4598	YDR342C	HXT7	1.0
4599	YIL146C	ATG32	1.0
4600	YPL238C	YPL238C	1.0
4601	YER064C	VHR2	1.0
4602	YLR225C	YLR225C	1.0
4603	YGR026W	YGR026W	1.0
4604	YLR121C	YPS3	1.0
4605	YNL274C	GOR1	1.0
4606	YLR158C	ASP3-3	1.0
4607	YPR149W	NCE102	1.0
4608	YOL132W	GAS4	1.0
4609	YDL156W	CMR1	1.0
4610	YAL060W	BDH1	1.0
4611	YOR304C-A	BIL1	1.0
4612	YJL181W	RBH1	1.0
4613	YJL217W	REE1	1.0
4614	YOR010C	TIR2	1.0
4615	YPR061C	JID1	1.0
4616	YDR059C	UBC5	1.0
4617	YDL248W	COS7	1.0
4618	YDR155C	CPR1	1.0
4619	YKL103C	APE1	1.0
4620	YHL017W	YHL017W	1.0
4621	YDR003W	RCR2	1.0
4622	YMR221C	FMP42	1.0
4623	YGL157W	ARI1	1.0
4624	YGL205W	POX1	1.0
4625	YJL161W	FMP33	1.0
4626	YML037C	YML037C	1.0
4627	YOR384W	FRE5	1.0
4628	YHR171W	ATG7	1.0
4629	YDR218C	SPR28	1.0
4630	YNR018W	RCF2	1.0
4631	YLR465C	BSC3	1.0
4632	YHR122W	CIA2	1.0
4633	YIL167W	SDL1	1.0
4634	YKL215C	OXP1	1.0
4635	YOR111W	YOR111W	1.0
4636	YCR104W	PAU3	1.0
4637	YBR020W	GAL1	1.0
4638	YCL038C	ATG22	1.0
4639	YOR309C	YOR309C	1.0
4640	YGR154C	GTO1	1.0
4641	YPL283C	YRF1-7	1.0
4642	YKL161C	KDX1	1.0
4643	YKR104W	YKR104W	1.0
4644	YOR134W	BAG7	1.0
4645	YEL043W	GTA1	1.0
4646	YOR227W	HER1	1.0
4647	YNL279W	PRM1	1.0
4648	YDL181W	INH1	1.0
4649	YDR444W	YDR444W	1.0
4650	YLR063W	BMT6	1.0
4651	YPR053C	YPR053C	1.0
4652	YOR230W	WTM1	1.0
4653	YDR022C	ATG31	1.0
4654	YBR238C	YBR238C	1.0
4655	YPL071C	YPL071C	1.0
4656	YOR255W	OSW1	1.0
4657	YOR347C	PYK2	1.0
4658	YBR046C	ZTA1	1.0
4659	YCL047C	POF1	1.0
4660	YPL034W	YPL034W	1.0
4661	YDR077W	SED1	1.0
4662	YOR185C	GSP2	1.0
4663	YER087W	AIM10	1.0
4664	YGR225W	AMA1	1.0
4665	YER103W	SSA4	1.0
4666	YPR192W	AQY1	1.0
4667	YDR343C	HXT6	1.0
4668	YDL157C	DMO2	1.0
4669	YDR043C	NRG1	1.0
4670	YKR102W	FLO10	1.0
4671	YJL214W	HXT8	1.0
4672	YHR176W	FMO1	1.0
4673	YKL038W	RGT1	1.0
4674	YMR074C	SDD2	1.0
4675	YER044C-A	MEI4	1.0
4676	YPL248C	GAL4	1.0
4677	YNR061C	YNR061C	1.0
4678	YLR120C	YPS1	1.0
4679	YLR155C	ASP3-1	1.0
4680	YLR054C	OSW2	1.0
4681	YML119W	YML119W	1.0
4682	YBR242W	YBR242W	1.0
4683	YMR027W	YMR027W	1.0
4684	YAL042C-A	YAL042C-A	1.0
4685	YKR097W	PCK1	1.0
4686	YMR134W	ERG29	1.0
4687	YJL066C	MPM1	1.0
4688	YOR162C	YRR1	1.0
4689	YJL038C	LOH1	1.0
4690	YKL224C	PAU16	1.0
4691	YKL105C	SEG2	1.0
4692	YJL151C	SNA3	1.0
4693	YNL217W	PPN2	1.0
4694	YPR193C	HPA2	1.0
4695	YOR120W	GCY1	1.0
4696	YHL008C	YHL008C	1.0
4697	YKL207W	EMC3	1.0
4698	YKL138C-A	HSK3	1.0
4699	YHR055C	CUP1-2	1.0
4700	YDR534C	FIT1	1.0
4701	YLR104W	LCL2	1.0
4702	YPL135W	ISU1	1.0
4703	YBR280C	SAF1	1.0
4704	YLL046C	RNP1	1.0
4705	YJR030C	RBH2	1.0
4706	YGL053W	PRM8	1.0
4707	YCL056C	PEX34	1.0
4708	YMR110C	HFD1	1.0
4709	YGR125W	VSB1	1.0
4710	YOR390W	FEX1	1.0
4711	YMR111C	EUC1	1.0
4712	YJL147C	SMT1	1.0
4713	YCR023C	YCR023C	1.0
4714	YOR041C	YOR041C	1.0
4715	YAL062W	GDH3	1.0
4716	YGR209C	TRX2	1.0
4717	YKL061W	BLI1	1.0
4718	YBR054W	YRO2	1.0
4719	YDL247W	MPH2	1.0
4720	YFR053C	HXK1	1.0
4721	YBR223C	TDP1	1.0
4722	YGR032W	GSC2	1.0
4723	YGL158W	RCK1	1.0
4724	YPR005C	HAL1	1.0
4725	YAL053W	FLC2	1.0
4726	YMR169C	ALD3	1.0
4727	YFL062W	COS4	1.0
4728	YLL025W	PAU17	1.0
4729	YGR008C	STF2	1.0
4730	YLL037W	YLL037W	1.0
4731	YCR040W	MATALPHA1	1.0
4732	YBR287W	YBR287W	1.0
4733	YDR320C-A	DAD4	1.0
4734	YLL039C	UBI4	1.0
4735	YIL023C	YKE4	1.0
4736	YNL237W	YTP1	1.0
4737	YFL034W	MIL1	1.0
4738	YBR005W	RCR1	1.0
4739	YHR160C	PEX18	1.0
4740	YBR096W	YBR096W	1.0
4741	YOR100C	CRC1	1.0
4742	YNL117W	MLS1	1.0
4743	YDR436W	PPZ2	0.9
4744	YNL122C	MRP35	0.9
4745	YBL043W	ECM13	0.9
4746	YAR075W	YAR075W	0.9
4747	YHR106W	TRR2	0.9
4748	YBR295W	PCA1	0.9
4749	YDL211C	YDL211C	0.9
4750	YFR006W	YFR006W	0.9
4751	YBR019C	GAL10	0.9
4752	YER078C	ICP55	0.9
4753	YOR161C	PNS1	0.9
4754	YFL042C	LAM5	0.9
4755	YPL154C	PEP4	0.9
4756	YIL120W	QDR1	0.9
4757	YIR036C	IRC24	0.9
4758	YBR206W	YBR206W	0.9
4759	YPL017C	IRC15	0.9
4760	YIL006W	YIA6	0.9
4761	YDR171W	HSP42	0.9
4762	YLR112W	YLR112W	0.9
4763	YCR079W	PTC6	0.9
4764	YDR403W	DIT1	0.9
4765	YJL169W	YJL169W	0.9
4766	YBR250W	SPO23	0.9
4767	YMR187C	YMR187C	0.9
4768	YJR019C	TES1	0.9
4769	YDR185C	UPS3	0.9
4770	YCL048W	SPS22	0.9
4771	YBL075C	SSA3	0.9
4772	YBR169C	SSE2	0.9
4773	YMR086W	SEG1	0.9
4774	YOR192C	THI72	0.9
4775	YJL199C	MBB1	0.9
4776	YHL026C	YHL026C	0.9
4777	YLL058W	HSU1	0.9
4778	YLR205C	HMX1	0.9
4779	YMR210W	MGL2	0.9
4780	YOR380W	RDR1	0.9
4781	YDL151C	BUD30	0.9
4782	YNL035C	YNL035C	0.9
4783	YIL161W	SMU2	0.9
4784	YGR042W	MTE1	0.9
4785	YDR065W	RRG1	0.9
4786	YDR056C	EMC10	0.9
4787	YOR003W	YSP3	0.9
4788	YDR516C	EMI2	0.9
4789	YGL037C	PNC1	0.9
4790	YAR035W	YAT1	0.9
4791	YFL011W	HXT10	0.9
4792	YMR251W-A	HOR7	0.9
4793	YLR438W	CAR2	0.9
4794	YHR177W	ROF1	0.9
4795	YER065C	ICL1	0.9
4796	YJR095W	SFC1	0.9
4797	YDL144C	YDL144C	0.9
4798	YDR210W	YDR210W	0.9
4799	YKR078W	VPS501	0.9
4800	YDR039C	ENA2	0.9
4801	YER190W	YRF1-2	0.9
4802	YKR095W-A	PCC1	0.9
4803	YBR302C	COS2	0.9
4804	YLR251W	SYM1	0.9
4805	YNL174W	YNL174W	0.9
4806	YNL318C	HXT14	0.9
4807	YPR050C	YPR050C	0.9
4808	YPR174C	CSA1	0.9
4809	YDL096C	OPI6	0.9
4810	YDR522C	SPS2	0.9
4811	YIR029W	DAL2	0.9
4812	YHR032W	ERC1	0.9
4813	YGL108C	YGL108C	0.9
4814	YIR019C	FLO11	0.9
4815	YGR266W	YGR266W	0.9
4816	YLR042C	NFG1	0.9
4817	YLL032C	YLL032C	0.9
4818	YJR054W	KCH1	0.9
4819	YLR160C	ASP3-4	0.9
4820	YIR003W	AIM21	0.9
4821	YHR189W	PTH1	0.9
4822	YPL165C	SET6	0.9
4823	YIR038C	GTT1	0.9
4824	YBR147W	RTC2	0.9
4825	YMR102C	LAF1	0.9
4826	YGR144W	THI4	0.9
4827	YPL166W	ATG29	0.9
4828	YJL082W	IML2	0.9
4829	YGR288W	MAL13	0.9
4830	YDR079C-A	TFB5	0.9
4831	YFR032C	RRT5	0.9
4832	YCR010C	ADY2	0.9
4833	YPL150W	YPL150W	0.9
4834	YLR426W	TDA5	0.9
4835	YFL020C	PAU5	0.9
4836	YDR307W	PMT7	0.9
4837	YGL039W	YGL039W	0.9
4838	YBR197C	YBR197C	0.9
4839	YNL100W	MIC27	0.9
4840	YER134C	YER134C	0.9
4841	YGL007W	BRP1	0.9
4842	YEL049W	PAU2	0.9
4843	YPR184W	GDB1	0.9
4844	YKR041W	YKR041W	0.9
4845	YER071C	TDA2	0.9
4846	YDR357C	CNL1	0.9
4847	YNL046W	YNL046W	0.9
4848	YCR087C-A	YCR087C-A	0.9
4849	YFR035C	YFR035C	0.9
4850	YCL065W	YCL065W	0.9
4851	YHL035C	VMR1	0.9
4852	YOR183W	FYV12	0.9
4853	YJL009W	YJL009W	0.9
4854	YDL177C	YDL177C	0.9
4855	YGL033W	HOP2	0.9
4856	YNR070W	PDR18	0.9
4857	YFL055W	AGP3	0.9
4858	YBR235W	VHC1	0.9
4859	YGR289C	MAL11	0.9
4860	YHR198C	AIM18	0.9
4861	YNL333W	SNZ2	0.9
4862	YFR015C	GSY1	0.9
4863	YPL041C	MRX11	0.9
4864	YML094C-A	YML094C-A	0.9
4865	YOL077W-A	ATP19	0.9
4866	YDL241W	YDL241W	0.9
4867	YGR018C	YGR018C	0.9
4868	YAL028W	FRT2	0.9
4869	YER096W	SHC1	0.9
4870	YJR056C	YJR056C	0.9
4871	YIL092W	YIL092W	0.9
4872	YGL096W	TOS8	0.9
4873	YIL013C	PDR11	0.9
4874	YKL091C	YKL091C	0.9
4875	YGL249W	ZIP2	0.9
4876	YKL086W	SRX1	0.9
4877	YIL066C	RNR3	0.9
4878	YOR296W	YOR296W	0.9
4879	YDR319C	YFT2	0.9
4880	YOR173W	DCS2	0.9
4881	YOR052C	TMC1	0.9
4882	YOL014W	YOL014W	0.9
4883	YBL071W-A	KTI11	0.9
4884	YFR022W	ROG3	0.9
4885	YER039C	HVG1	0.9
4886	YGR021W	DPC29	0.9
4887	YGR111W	YGR111W	0.9
4888	YBL015W	ACH1	0.9
4889	YGL117W	ARO5	0.9
4890	YER053C	PIC2	0.9
4891	YBR204C	LDH1	0.9
4892	YER186C	YER186C	0.9
4893	YDR063W	AIM7	0.9
4894	YNL184C	YNL184C	0.9
4895	YNL211C	MRX7	0.9
4896	YBR208C	DUR12	0.9
4897	YJL055W	LOG1	0.9
4898	YEL070W	DSF1	0.9
4899	YDR216W	ADR1	0.9
4900	YBR301W	PAU24	0.9
4901	YIL155C	GUT2	0.9
4902	YLR358C	YLR358C	0.9
4903	YJR115W	YJR115W	0.9
4904	YGR213C	RTA1	0.9
4905	YJR111C	PXP2	0.9
4906	YBR269C	SDH8	0.9
4907	YLR390W-A	CCW14	0.9
4908	YDL180W	AIT1	0.9
4909	YDR055W	PST1	0.9
4910	YPL186C	UIP4	0.9
4911	YLR258W	GSY2	0.9
4912	YLR377C	FBP1	0.9
4913	YNR040W	MRX15	0.9
4914	YLR339C	YLR339C	0.9
4915	YML128C	MSC1	0.9
4916	YBR076W	ECM8	0.9
4917	YGR268C	HUA1	0.9
4918	YPR091C	NVJ2	0.9
4919	YLR137W	RKM5	0.9
4920	YLR408C	BLS1	0.9
4921	YPL068C	YPL068C	0.9
4922	YLR267W	BOP2	0.9
4923	YGL082W	YGL082W	0.9
4924	YMR031C	EIS1	0.9
4925	YNL160W	YGP1	0.9
4926	YBL077W	YBL077W	0.9
4927	YBL095W	MRX3	0.9
4928	YMR174C	PAI3	0.9
4929	YJR116W	TDA4	0.9
4930	YKR017C	HEL1	0.9
4931	YIL101C	XBP1	0.9
4932	YPL056C	LCL1	0.9
4933	YHR100C	GEP4	0.9
4934	YIL136W	OM45	0.9
4935	YGL140C	YGL140C	0.9
4936	YCR105W	ADH7	0.9
4937	YOR218C	YOR218C	0.9
4938	YBR230C	OM14	0.9
4939	YEL039C	CYC7	0.9
4940	YFL044C	OTU1	0.9
4941	YFL060C	SNO3	0.9
4942	YOL160W	YOL160W	0.9
4943	YJL032W	YJL032W	0.9
4944	YLR218C	COA4	0.9
4945	YNL170W	YNL170W	0.9
4946	YLR076C	YLR076C	0.9
4947	YHR209W	CRG1	0.9
4948	YDR001C	NTH1	0.9
4949	YJR114W	YJR114W	0.9
4950	YHL021C	AIM17	0.9
4951	YMR099C	YMR099C	0.9
4952	YJR129C	EFM3	0.9
4953	YGL183C	MND1	0.9
4954	YLR327C	TMA10	0.9
4955	YLR211C	ATG38	0.9
4956	YJL037W	IRC18	0.9
4957	YKR009C	FOX2	0.9
4958	YOR177C	MPC54	0.9
4959	YLR198C	YLR198C	0.9
4960	YML116W-A	YML116W-A	0.9
4961	YOR393W	ERR1	0.9
4962	YEL068C	YEL068C	0.9
4963	YEL011W	GLC3	0.9
4964	YOL156W	HXT11	0.9
4965	YGL104C	VPS73	0.9
4966	YPR084W	YPR084W	0.9
4967	YLL054C	YLL054C	0.9
4968	YOL084W	PHM7	0.9
4969	YDR089W	VTC5	0.9
4970	YGR059W	SPR3	0.9
4971	YHR182W	RGD3	0.9
4972	YGR023W	MTL1	0.9
4973	YBR072W	HSP26	0.9
4974	YMR317W	YMR317W	0.9
4975	YKL221W	MCH2	0.9
4976	YIR013C	GAT4	0.9
4977	YHR096C	HXT5	0.9
4978	YDL169C	UGX2	0.9
4979	YBL064C	PRX1	0.9
4980	YHR173C	YHR173C	0.9
4981	YGL102C	YGL102C	0.9
4982	YEL014C	YEL014C	0.9
4983	YDR115W	MRX14	0.9
4984	YPR115W	RGC1	0.9
4985	YDL223C	HBT1	0.9
4986	YGR235C	MIC26	0.9
4987	YDR262W	YDR262W	0.9
4988	YOR053W	YOR053W	0.9
4989	YJL219W	HXT9	0.9
4990	YCL033C	MXR2	0.9
4991	YGL024W	YGL024W	0.9
4992	YHR104W	GRE3	0.9
4993	YML020W	YML020W	0.9
4994	YGR052W	FMP48	0.9
4995	YBL086C	YBL086C	0.9
4996	YDR533C	HSP31	0.9
4997	YDR467C	YDR467C	0.9
4998	YGR102C	GTF1	0.9
4999	YGR296W	YRF1-3	0.9
5000	YOR348C	PUT4	0.9
5001	YDR413C	YDR413C	0.9
5002	YFL030W	AGX1	0.9
5003	YPL054W	LEE1	0.9
5004	YPR151C	SUE1	0.9
5005	YMR323W	ERR3	0.9
5006	YLR257W	YLR257W	0.9
5007	YKR018C	YKR018C	0.9
5008	YDR109C	YDR109C	0.9
5009	YGR256W	GND2	0.9
5010	YGR025W	YGR025W	0.9
5011	YBR186W	PCH2	0.9
5012	YKR051W	HFL1	0.9
5013	YBR126C	TPS1	0.9
5014	YJL164C	TPK1	0.9
5015	YJL089W	SIP4	0.9
5016	YJL118W	YJL118W	0.9
5017	YIL072W	HOP1	0.9
5018	YIL152W	VPR1	0.9
5019	YJR011C	CAL4	0.9
5020	YGL079W	KXD1	0.9
5021	YJR078W	BNA2	0.9
5022	YPL260W	CUB1	0.9
5023	YLL007C	LMO1	0.9
5024	YMR147W	LDO45	0.9
5025	YNL202W	SPS19	0.9
5026	YNL193W	YNL193W	0.9
5027	YDR453C	TSA2	0.9
5028	YGL176C	YGL176C	0.9
5029	YNL303W	YNL303W	0.9
5030	YNL093W	YPT53	0.9
5031	YGL114W	YGL114W	0.9
5032	YLR283W	PUT7	0.9
5033	YBR137W	YBR137W	0.9
5034	YKL071W	OSI1	0.9
5035	YPL222W	FMP40	0.9
5036	YGR011W	YGR011W	0.9
5037	YGR249W	MGA1	0.9
5038	YNL270C	ALP1	0.9
5039	YDR336W	MRX8	0.8
5040	YDL163W	YDL163W	0.8
5041	YDR132C	MRX16	0.8
5042	YNL320W	YNL320W	0.8
5043	YGR031W	IMO32	0.8
5044	YMR133W	REC114	0.8
5045	YBR090C	YBR090C	0.8
5046	YDL246C	SOR2	0.8
5047	YPR109W	GLD1	0.8
5048	YEL020C	PXP1	0.8
5049	YJR015W	YJR015W	0.8
5050	YDL130W-A	STF1	0.8
5051	YGR153W	YGR153W	0.8
5052	YHR126C	ANS1	0.8
5053	YNL155W	CUZ1	0.8
5054	YDR525W-A	SNA2	0.8
5055	YDL072C	YET3	0.8
5056	YNL235C	YNL235C	0.8
5057	YBR063C	CNM1	0.8
5058	YNL095C	YNL095C	0.8
5059	YPL142C	YPL142C	0.8
5060	YOR015W	YOR015W	0.8
5061	YPL223C	GRE1	0.8
5062	YNL089C	YNL089C	0.8
5063	YNR072W	HXT17	0.8
5064	YPL044C	YPL044C	0.8
5065	YDL009C	YDL009C	0.8
5066	YDR090C	ILT1	0.8
5067	YBL053W	YBL053W	0.8
5068	YNL179C	YNL179C	0.8
5069	YLL018C-A	COX19	0.8
5070	YOR331C	YOR331C	0.8
5071	YGR035C	YGR035C	0.8
5072	YGR088W	CTT1	0.8
5073	YLL044W	YLL044W	0.8
5074	YPL251W	YPL251W	0.8
5075	YDR209C	YDR209C	0.8
5076	YOL152W	FRE7	0.8
5077	YDR402C	DIT2	0.8
5078	YGL149W	YGL149W	0.8
5079	YIR041W	PAU15	0.8
5080	YDL129W	YDL129W	0.8
5081	YGR114C	YGR114C	0.8
5082	YPR007C	REC8	0.8
5083	YKL217W	JEN1	0.8
5084	YML058W-A	HUG1	0.8
5085	YHR139C	SPS100	0.8
5086	YHR113W	APE4	0.8
5087	YHR162W	MPC2	0.8
5088	YHR079C-A	SAE3	0.8
5089	YGR292W	MAL12	0.8
5090	YPL066W	RGL1	0.8
5091	YMR291W	TDA1	0.8
5092	YDL022W	GPD1	0.8
5093	YDL079C	MRK1	0.8
5094	YLR400W	YLR400W	0.8
5095	YJR159W	SOR1	0.8
5096	YBR016W	YBR016W	0.8
5097	YBR013C	YBR013C	0.8
5098	YGL057C	GEP7	0.8
5099	YGR115C	YGR115C	0.8
5100	YER054C	GIP2	0.8
5101	YBR006W	UGA2	0.8
5102	YLR040C	AFB1	0.8
5103	YKL023W	SKA1	0.8
5104	YHL010C	ETP1	0.8
5105	YOR062C	YOR062C	0.8
5106	YHR008C	SOD2	0.8
5107	YJL171C	TOH1	0.8
5108	YKR045C	YKR045C	0.8
5109	YPR130C	YPR130C	0.8
5110	YML100W	TSL1	0.8
5111	YNL150W	YNL150W	0.8
5112	YNR025C	YNR025C	0.8
5113	YLR072W	LAM6	0.8
5114	YDR387C	CIN10	0.8
5115	YEL035C	UTR5	0.8
5116	YER010C	YER010C	0.8
5117	YGR015C	EAT1	0.8
5118	YLL065W	YLL065W	0.8
5119	YDR536W	STL1	0.8
5120	YIL099W	SGA1	0.8
5121	YMR148W	LDO16	0.8
5122	YER150W	SPI1	0.8
5123	YBR214W	SDS24	0.8
5124	YHR159W	TDA11	0.8
5125	YOL036W	YOL036W	0.8
5126	YER087C-A	YER087C-A	0.8
5127	YMR279C	ATR2	0.8
5128	YCR068W	ATG15	0.8
5129	YGR243W	MPC3	0.8
5130	YDR446W	ECM11	0.8
5131	YNL295W	MRX6	0.8
5132	YLR460C	YLR460C	0.8
5133	YCL069W	VBA3	0.8
5134	YDR179W-A	NVJ3	0.8
5135	YOR291W	YPK9	0.8
5136	YIL083C	CAB2	0.8
5137	YDL183C	MRX19	0.8
5138	YDR134C	CCW22	0.8
5139	YPL236C	ENV7	0.8
5140	YIL001W	YIL001W	0.8
5141	YOR352W	TFB6	0.8
5142	YLR308W	CDA2	0.8
5143	YOR114W	CIM1	0.8
5144	YIL169C	CSS1	0.8
5145	YDR032C	PST2	0.8
5146	YBR032W	YBR032W	0.8
5147	YDL238C	GUD1	0.8
5148	YLR346C	CIS1	0.8
5149	YPR038W	IRC16	0.8
5150	YNR069C	BSC5	0.8
5151	YKL026C	GPX1	0.8
5152	YML031C-A	YML031C-A	0.8
5153	YJL221C	IMA4	0.8
5154	YCR021C	HSP30	0.8
5155	YBR183W	YPC1	0.8
5156	YJR120W	DMO1	0.8
5157	YPL039W	YPL039W	0.8
5158	YKR105C	VBA5	0.8
5159	YER093C-A	AIM11	0.8
5160	YGL072C	YGL072C	0.8
5161	YNL165W	YNL165W	0.8
5162	YPL168W	MRX4	0.8
5163	YMR306W	FKS3	0.8
5164	YMR252C	MLO1	0.8
5165	YPR136C	YPR136C	0.8
5166	YIL151C	ESL1	0.8
5167	YBR299W	MAL32	0.8
5168	YNL146W	YNL146W	0.8
5169	YNL140C	YNL140C	0.8
5170	YJR158W	HXT16	0.8
5171	YOR351C	MEK1	0.8
5172	YPR157W	TDA6	0.8
5173	YML101C-A	YML101C-A	0.8
5174	YNR004W	SWM2	0.8
5175	YJR146W	YJR146W	0.8
5176	YIL171W	YIL171W	0.8
5177	YGR079W	YGR079W	0.8
5178	YLL017W	YLL017W	0.8
5179	YHL043W	ECM34	0.8
5180	YDR157W	YDR157W	0.8
5181	YDR539W	FDC1	0.8
5182	YCR076C	FUB1	0.8
5183	YMR155W	YMR155W	0.8
5184	YAR029W	DFP2	0.8
5185	YLR169W	YLR169W	0.8
5186	YLR161W	YLR161W	0.8
5187	YLR345W	YLR345W	0.8
5188	YDR366C	MOR1	0.8
5189	YML034C-A	YML034C-A	0.8
5190	YPR126C	YPR126C	0.8
5191	YML079W	CFF1	0.8
5192	YMR034C	RCH1	0.8
5193	YDR545W	YRF1-1	0.8
5194	YKR091W	SRL3	0.8
5195	YAL056C-A	YAL056C-A	0.8
5196	YLR434C	YLR434C	0.8
5197	YER137C	YER137C	0.8
5198	YDL050C	YDL050C	0.8
5199	YLR407W	GAG1	0.8
5200	YOR012W	YOR012W	0.8
5201	YEL069C	HXT13	0.8
5202	YLR331C	JIP3	0.8
5203	YDL176W	GID12	0.8
5204	YDR241W	BUD26	0.8
5205	YPR001W	CIT3	0.8
5206	YNR063W	PUL4	0.8
5207	YDR178W	SDH4	0.8
5208	YGR203W	YCH1	0.8
5209	YJL116C	NCA3	0.8
5210	YDR222W	YDR222W	0.8
5211	YPL216W	YPL216W	0.8
5212	YOR050C	YOR050C	0.8
5213	YPR116W	RRG8	0.8
5214	YDR131C	YDR131C	0.8
5215	YFL061W	DDI3	0.8
5216	YER187W	YER187W	0.8
5217	YCL040W	GLK1	0.8
5218	YNL114C	YNL114C	0.8
5219	YKL163W	PIR3	0.8
5220	YDR286C	MGP12	0.8
5221	YCL068C	YCL068C	0.8
5222	YNL234W	YNL234W	0.8
5223	YDR239C	YDR239C	0.8
5224	YML002W	VRL1	0.8
5225	YKR096W	ESL2	0.8
5226	YLR171W	YLR171W	0.8
5227	YGL259W	YPS5	0.8
5228	YGR237C	YGR237C	0.8
5229	YKR075C	YKR075C	0.8
5230	YER130C	COM2	0.8
5231	YOR093C	CMR2	0.8
5232	YFL053W	DAK2	0.8
5233	YDL085W	NDE2	0.8
5234	YJR156C	THI11	0.8
5235	YPL281C	ERR2	0.8
5236	YLR297W	YLR297W	0.8
5237	YNL144C	YNL144C	0.8
5238	YGL121C	GPG1	0.8
5239	YLR108C	YLR108C	0.8
5240	YHL005C	YHL005C	0.8
5241	YDR094W	YDR094W	0.8
5242	YHR009C	TDA3	0.8
5243	YDL123W	SNA4	0.8
5244	YOR225W	YOR225W	0.8
5245	YMR250W	GAD1	0.8
5246	YGL261C	PAU11	0.8
5247	YGR016W	YGR016W	0.8
5248	YLR271W	CMG1	0.8
5249	YPR096C	YPR096C	0.8
5250	YLL053C	YLL053C	0.8
5251	YNL157W	IGO1	0.8
5252	YHR194W	MDM31	0.8
5253	YAL046C	BOL3	0.8
5254	YBR219C	YBR219C	0.8
5255	YHR035W	NEL1	0.8
5256	YJL213W	YJL213W	0.8
5257	YDL012C	YDL012C	0.8
5258	YDR417C	YDR417C	0.8
5259	YFR016C	AIP5	0.8
5260	YBR117C	TKL2	0.8
5261	YOL050C	YOL050C	0.8
5262	YDL204W	RTN2	0.8
5263	YGL185C	YGL185C	0.8
5264	YDR136C	VPS61	0.8
5265	YIR039C	YPS6	0.8
5266	YOR268C	YOR268C	0.8
5267	YLR064W	PER33	0.8
5268	YOR200W	YOR200W	0.8
5269	YNL058C	YNL058C	0.8
5270	YLR445W	GMC2	0.8
5271	YDR445C	YDR445C	0.8
5272	YLR178C	TFS1	0.8
5273	YGL160W	AIM14	0.8
5274	YEL060C	PRB1	0.8
5275	YGL214W	YGL214W	0.8
5276	YMR105C	PGM2	0.8
5277	YKL033W-A	YKL033W-A	0.8
5278	YPR147C	YPR147C	0.8
5279	YBR259W	YBR259W	0.8
5280	YAL037W	YAL037W	0.8
5281	YNL269W	BSC4	0.8
5282	YOL114C	PTH4	0.8
5283	YCR015C	CTO1	0.8
5284	YER014C-A	BUD25	0.8
5285	YBL059W	IAI11	0.8
5286	YGR205W	TDA10	0.7
5287	YHR093W	AHT1	0.7
5288	YCR087W	YCR087W	0.7
5289	YKL083W	YKL083W	0.7
5290	YGR265W	YGR265W	0.7
5291	YLR392C	ART10	0.7
5292	YML057C-A	YML057C-A	0.7
5293	YOR022C	DDL1	0.7
5294	YER076C	YER076C	0.7
5295	YBL049W	MOH1	0.7
5296	YDR525W	API2	0.7
5297	YFL014W	HSP12	0.7
5298	YMR322C	SNO4	0.7
5299	YMR124W	EPO1	0.7
5300	YIR042C	YIR042C	0.7
5301	YMR107W	SPG4	0.7
5302	YIL165C	YIL165C	0.7
5303	YLR101C	YLR101C	0.7
5304	YFR012W	DCV1	0.7
5305	YOL087C	DUF1	0.7
5306	YDL068W	YDL068W	0.7
5307	YOR388C	FDH1	0.7
5308	YMR175W	SIP18	0.7
5309	YBR178W	YBR178W	0.7
5310	YJR098C	YJR098C	0.7
5311	YNR071C	YNR071C	0.7
5312	YPR204W	YPR204W	0.7
5313	YMR326C	YMR326C	0.7
5314	YJL216C	IMA5	0.7
5315	YDR112W	IRC2	0.7
5316	YDL228C	YDL228C	0.7
5317	YMR258C	ROY1	0.7
5318	YJR079W	YJR079W	0.7
5319	YEL075W-A	YEL075W-A	0.7
5320	YER034W	YER034W	0.7
5321	YOR378W	AMF1	0.7
5322	YMR018W	PEX9	0.7
5323	YMR244C-A	COA6	0.7
5324	YDR070C	FMP16	0.7
5325	YJL218W	YJL218W	0.7
5326	YDR133C	YDR133C	0.7
5327	YNL190W	YNL190W	0.7
5328	YIL060W	YIL060W	0.7
5329	YOR146W	YOR146W	0.7
5330	YAL054C	ACS1	0.7
5331	YDR476C	YDR476C	0.7
5332	YAL034C-B	YAL034C-B	0.7
5333	YLR230W	YLR230W	0.7
5334	YEL023C	YEL023C	0.7
5335	YBR174C	YBR174C	0.7
5336	YMR158C-A	YMR158C-A	0.7
5337	YMR166C	MME1	0.7
5338	YOR199W	YOR199W	0.7
5339	YHR140W	YHR140W	0.7
5340	YDR248C	YDR248C	0.7
5341	YGR050C	YGR050C	0.7
5342	YKL100C	YPF1	0.7
