SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLO3

Rank	Gene	Common	Score
2383	YDL080C	THI3	1.5
2384	YJL130C	URA2	1.5
2385	YOR136W	IDH2	1.5
2386	YBR291C	CTP1	1.5
2387	YHR155W	LAM1	1.5
2388	YML067C	ERV41	1.5
2389	YGR184C	UBR1	1.5
2390	YML007W	YAP1	1.5
2391	YBR114W	RAD16	1.5
2392	YIR006C	PAN1	1.5
2393	YNL129W	NRK1	1.5
2394	YML110C	COQ5	1.5
2395	YOR042W	CUE5	1.5
2396	YDL115C	IWR1	1.5
2397	YLR312W-A	MRPL15	1.5
2398	YHR006W	STP2	1.5
2399	YOR367W	SCP1	1.5
2400	YDL224C	WHI4	1.5
2401	YOR264W	DSE3	1.5
2402	YJR110W	YMR1	1.5
2403	YFR034C	PHO4	1.5
2404	YNL282W	POP3	1.5
2405	YFL034C-A	RPL22B	1.5
2406	YBL067C	UBP13	1.5
2407	YGL098W	USE1	1.5
2408	YGR284C	ERV29	1.5
2409	YDR466W	PKH3	1.5
2410	YLR147C	SMD3	1.5
2411	YKR006C	MRPL13	1.5
2412	YOR086C	TCB1	1.5
2413	YNR046W	TRM112	1.5
2414	YGR041W	BUD9	1.5
2415	YPL234C	VMA11	1.5
2416	YNL056W	OCA2	1.5
2417	YJR067C	YAE1	1.5
2418	YLR386W	VAC14	1.5
2419	YPR046W	MCM16	1.5
2420	YFL036W	RPO41	1.5
2421	YDR014W	RAD61	1.5
2422	YCR069W	CPR4	1.5
2423	YEL020W-A	TIM9	1.5
2424	YDR460W	TFB3	1.5
2425	YDL044C	MTF2	1.5
2426	YJL072C	PSF2	1.5
2427	YGL126W	SCS3	1.5
2428	YJL180C	ATP12	1.5
2429	YDR243C	PRP28	1.5
2430	YDL030W	PRP9	1.5
2431	YHR166C	CDC23	1.5
2432	YBR218C	PYC2	1.5
2433	YPL133C	RDS2	1.5
2434	YML052W	SUR7	1.5
2435	YOR132W	VPS17	1.5
2436	YBR109C	CMD1	1.5
2437	YMR058W	FET3	1.5
2438	YMR026C	PEX12	1.5
2439	YGL002W	ERP6	1.5
2440	YPL132W	COX11	1.5
2441	YJL060W	BNA3	1.5
2442	YOR034C	AKR2	1.5
2443	YKR044W	UIP5	1.5
2444	YDR328C	SKP1	1.5
2445	YCR054C	CTR86	1.5
2446	YLR023C	IZH3	1.5
2447	YKL204W	EAP1	1.5
2448	YPL065W	VPS28	1.5
2449	YDR156W	RPA14	1.5
2450	YKL195W	MIA40	1.5
2451	YBL099W	ATP1	1.5
2452	YML034W	SRC1	1.5
2453	YGR223C	HSV2	1.5
2454	YFR024C-A	LSB3	1.5
2455	YMR021C	MAC1	1.5
2456	YMR172W	HOT1	1.5
2457	YLR361C	DCR2	1.5
2458	YKR100C	SKG1	1.5
2459	YGR028W	MSP1	1.5
2460	YER178W	PDA1	1.5
2461	YDR050C	TPI1	1.5
2462	YGL198W	YIP4	1.5
2463	YDR201W	SPC19	1.5
2464	YLR370C	ARC18	1.5
2465	YJR051W	OSM1	1.5
2466	YCR071C	IMG2	1.5
2467	YDR347W	MRP1	1.5
2468	YNL327W	EGT2	1.5
2469	YJL001W	PRE3	1.5
2470	YML102W	CAC2	1.5
2471	YER072W	VTC1	1.5
2472	YDR489W	SLD5	1.5
2473	YGL135W	RPL1B	1.5
2474	YBR179C	FZO1	1.5
2475	YDR118W	APC4	1.5
2476	YKL072W	STB6	1.5
2477	YJL162C	JJJ2	1.5
2478	YMR211W	DML1	1.5
2479	YGL163C	RAD54	1.5
2480	YOR104W	PIN2	1.5
2481	YNL286W	CUS2	1.5
2482	YEL017C-A	PMP2	1.5
2483	YPR042C	PUF2	1.5
2484	YDR232W	HEM1	1.5
2485	YDR369C	XRS2	1.5
2486	YOR286W	RDL2	1.5
2487	YMR282C	AEP2	1.5
2488	YER115C	SPR6	1.5
2489	YDR397C	NCB2	1.5
2490	YBL016W	FUS3	1.5
2491	YHR102W	KIC1	1.5
2492	YLR014C	PPR1	1.5
2493	YOR045W	TOM6	1.5
2494	YLR215C	CDC123	1.5
2495	YOR308C	SNU66	1.5
2496	YKL119C	VPH2	1.5
2497	YKL175W	ZRT3	1.5
2498	YLR154C	RNH203	1.5
2499	YLR069C	MEF1	1.5
2500	YKL206C	ADD66	1.5
2501	YJR010C-A	SPC1	1.5
2502	YDR162C	NBP2	1.5
2503	YPR035W	GLN1	1.5
2504	YBR237W	PRP5	1.5
2505	YOL066C	RIB2	1.5
2506	YIL005W	EPS1	1.5
2507	YDR481C	PHO8	1.5
2508	YJL053W	PEP8	1.5
2509	YOR222W	ODC2	1.5
2510	YOL095C	HMI1	1.5
2511	YMR190C	SGS1	1.5
2512	YKL002W	DID4	1.5
2513	YNL254C	RTC4	1.5
2514	YBR268W	MRPL37	1.5
2515	YOL113W	SKM1	1.5
2516	YMR267W	PPA2	1.5
2517	YMR264W	CUE1	1.5
2518	YMR213W	CEF1	1.5
2519	YIL144W	NDC80	1.5
2520	YJL030W	MAD2	1.5
2521	YGR165W	MRPS35	1.5
2522	YGL181W	GTS1	1.5
2523	YDR504C	SPG3	1.5
2524	YHR021C	RPS27B	1.5
2525	YBL021C	HAP3	1.5
2526	YHR204W	MNL1	1.5
2527	YJR005W	APL1	1.5
2528	YOR312C	RPL20B	1.5
2529	YJL184W	GON7	1.5
2530	YBR028C	YPK3	1.5
2531	YBR202W	MCM7	1.5
2532	YDL130W	RPP1B	1.5
2533	YGL113W	SLD3	1.5
2534	YMR312W	ELP6	1.5
2535	YDL179W	PCL9	1.5
2536	YMR311C	GLC8	1.5
2537	YPL013C	MRPS16	1.5
2538	YGR136W	LSB1	1.5
2539	YMR075W	RCO1	1.5
2540	YKL094W	YJU3	1.5
2541	YFL050C	ALR2	1.5
2542	YMR192W	GYL1	1.5
2543	YOL003C	PFA4	1.5
2544	YDL065C	PEX19	1.5
2545	YPR024W	YME1	1.5
2546	YNL136W	EAF7	1.5
2547	YPR128C	ANT1	1.5
2548	YAL038W	CDC19	1.5
2549	YKR087C	OMA1	1.5
2550	YNL251C	NRD1	1.5
2551	YGL144C	ROG1	1.5
2552	YHR083W	SAM35	1.5
2553	YOR202W	HIS3	1.5
2554	YOR077W	RTS2	1.5
2555	YDR272W	GLO2	1.5
2556	YKR077W	MSA2	1.5
2557	YJL026W	RNR2	1.5
2558	YBR217W	ATG12	1.5
2559	YGL131C	SNT2	1.5
2560	YMR016C	SOK2	1.5
2561	YEL017W	GTT3	1.5
2562	YHR038W	RRF1	1.5
2563	YPL220W	RPL1A	1.5
2564	YER048W-A	ISD11	1.5
2565	YDR488C	PAC11	1.5
2566	YGR055W	MUP1	1.5
2567	YGR258C	RAD2	1.5
2568	YIL050W	PCL7	1.5
2569	YJR057W	CDC8	1.5
2570	YCR011C	ADP1	1.5
2571	YDL137W	ARF2	1.5
2572	YDR377W	ATP17	1.5
2573	YBR146W	MRPS9	1.5
2574	YGL134W	PCL10	1.5
2575	YGR244C	LSC2	1.5
2576	YNL300W	TOS6	1.5
2577	YBR082C	UBC4	1.5
2578	YMR119W	ASI1	1.5
2579	YLL012W	YEH1	1.5
2580	YLR261C	VPS63	1.5
2581	YEL052W	AFG1	1.5
2582	YKL015W	PUT3	1.5
2583	YBL011W	SCT1	1.5
2584	YBR165W	UBS1	1.5
2585	YER169W	RPH1	1.5
2586	YBR003W	COQ1	1.5
2587	YHL031C	GOS1	1.5
2588	YOL146W	PSF3	1.5
2589	YHR190W	ERG9	1.5
2590	YGL150C	INO80	1.5
2591	YBL034C	STU1	1.5
2592	YAL012W	CYS3	1.5
2593	YDR296W	MHR1	1.5
2594	YBR282W	MRPL27	1.5
2595	YDL203C	ACK1	1.5
2596	YFR027W	ECO1	1.5
2597	YGL219C	MDM34	1.5
2598	YLR206W	ENT2	1.5
2599	YKL193C	SDS22	1.5
2600	YJL044C	GYP6	1.5
2601	YJR074W	MOG1	1.5
2602	YEL062W	NPR2	1.5
2603	YIL157C	COA1	1.5
2604	YNL065W	AQR1	1.5
2605	YDR480W	DIG2	1.5
2606	YHR018C	ARG4	1.5
2607	YHR050W	SMF2	1.5
2608	YOR344C	TYE7	1.5
2609	YBR210W	ERV15	1.5
2610	YJL196C	ELO1	1.5
2611	YKL013C	ARC19	1.5
2612	YOR280C	FSH3	1.5
2613	YKL039W	PTM1	1.5
2614	YOR057W	SGT1	1.5
2615	YNL081C	SWS2	1.5
2616	YCR059C	YIH1	1.5
2617	YHR195W	NVJ1	1.5
2618	YDR376W	ARH1	1.5
2619	YOR163W	DDP1	1.5
2620	YGR188C	BUB1	1.5
2621	YDR093W	DNF2	1.5
2622	YMR294W	JNM1	1.5
2623	YDL205C	HEM3	1.5
2624	YBR177C	EHT1	1.5
2625	YJL133W	MRS3	1.5
2626	YDR142C	PEX7	1.5
2627	YIL148W	RPL40A	1.5
2628	YLR067C	PET309	1.5
2629	YOR299W	BUD7	1.5
2630	YOR092W	ECM3	1.5
2631	YDR260C	SWM1	1.5
2632	YOL026C	MIM1	1.5
2633	YDR263C	DIN7	1.5
2634	YOR211C	MGM1	1.5
2635	YIL119C	RPI1	1.5
2636	YLR090W	XDJ1	1.5
2637	YDL010W	GRX6	1.5
2638	YDR166C	SEC5	1.5
2639	YOL054W	PSH1	1.5
2640	YOR090C	PTC5	1.5
2641	YML036W	CGI121	1.5
2642	YOL078W	AVO1	1.5
2643	YDL098C	SNU23	1.5
2644	YLR275W	SMD2	1.5
2645	YKL185W	ASH1	1.5
2646	YDR179C	CSN9	1.5
2647	YLR286C	CTS1	1.5
2648	YMR083W	ADH3	1.5
2649	YDR410C	STE14	1.5
2650	YNL204C	SPS18	1.5
2651	YBR181C	RPS6B	1.5
2652	YER042W	MXR1	1.5
2653	YJR084W	YJR084W	1.5
2654	YHR165C	PRP8	1.5
2655	YHR147C	MRPL6	1.5
2656	YHR111W	UBA4	1.5
2657	YDL232W	OST4	1.5
2658	YNL288W	CAF40	1.5
2659	YER007W	PAC2	1.5
2660	YLL027W	ISA1	1.5
2661	YOL052C	SPE2	1.5
2662	YNL162W	RPL42A	1.5
2663	YHL025W	SNF6	1.5
2664	YOR368W	RAD17	1.5
2665	YNL250W	RAD50	1.5
2666	YPR009W	SUT2	1.5
2667	YER019C-A	SBH2	1.5
2668	YLR457C	NBP1	1.5
2669	YDL020C	RPN4	1.5
2670	YGR232W	NAS6	1.5
2671	YOR113W	AZF1	1.5
2672	YML112W	CTK3	1.5
2673	YGR046W	TAM41	1.5
2674	YJR055W	HIT1	1.5
2675	YPL190C	NAB3	1.5
2676	YDR046C	BAP3	1.5
2677	YOL128C	YGK3	1.5
2678	YBR233W	PBP2	1.5
2679	YER017C	AFG3	1.5
2680	YML099C	ARG81	1.5
2681	YNL107W	YAF9	1.5
2682	YMR186W	HSC82	1.5
2683	YDR448W	ADA2	1.5
2684	YBR085W	AAC3	1.5
2685	YNL074C	MLF3	1.5
2686	YOR301W	RAX1	1.5
2687	YOL148C	SPT20	1.5
2688	YCL010C	SGF29	1.5
2689	YDR033W	MRH1	1.5
2690	YDL018C	ERP3	1.5
2691	YNL247W	CRS1	1.5
2692	YBL090W	MRP21	1.5
2693	YLR332W	MID2	1.5
2694	YAL022C	FUN26	1.5
2695	YDR411C	DFM1	1.5
2696	YDR354W	TRP4	1.5
2697	YDR092W	UBC13	1.5
2698	YDL139C	SCM3	1.5
2699	YBL054W	TOD6	1.5
2700	YPL252C	YAH1	1.5
2701	YOR322C	LDB19	1.5
2702	YJL194W	CDC6	1.5
2703	YML011C	RAD33	1.5
2704	YOL089C	HAL9	1.5
2705	YDL154W	MSH5	1.5
2706	YLR163C	MAS1	1.5
2707	YDR316W	OMS1	1.5
2708	YGR093W	DRN1	1.5
2709	YLR006C	SSK1	1.5
2710	YOR319W	HSH49	1.5
2711	YDR441C	APT2	1.5
2712	YMR288W	HSH155	1.5
2713	YBR201W	DER1	1.5
2714	YDR229W	IVY1	1.5
2715	YNL222W	SSU72	1.5
2716	YDL008W	APC11	1.5
2717	YNL139C	THO2	1.5
2718	YHL014C	YLF2	1.5
2719	YJR082C	EAF6	1.5
2720	YDR027C	VPS54	1.5
2721	YCR067C	SED4	1.5
2722	YJR047C	ANB1	1.5
2723	YGR233C	PHO81	1.5
2724	YAL013W	DEP1	1.5
2725	YEL047C	FRD1	1.5
2726	YER051W	JHD1	1.5
2727	YLR239C	LIP2	1.5
2728	YJR053W	BFA1	1.5
2729	YKR021W	ALY1	1.5
2730	YLR135W	SLX4	1.5
2731	YDR485C	VPS72	1.5
2732	YOL008W	COQ10	1.5
2733	YCR066W	RAD18	1.5
2734	YGR068C	ART5	1.5
2735	YKL137W	CMC1	1.5
2736	YJR058C	APS2	1.5
2737	YGL224C	SDT1	1.5
2738	YKR014C	YPT52	1.5
2739	YGL091C	NBP35	1.5
2740	YPL026C	SKS1	1.5
2741	YJL065C	DLS1	1.5
2742	YBL103C	RTG3	1.5
2743	YKL183W	LOT5	1.5
2744	YLR436C	ECM30	1.5
2745	YMR283C	RIT1	1.5
2746	YKR027W	BCH2	1.5
2747	YPL016W	SWI1	1.5
2748	YAL043C	PTA1	1.5
2749	YDL165W	CDC36	1.5
2750	YLR204W	QRI5	1.5
2751	YPR019W	MCM4	1.5
2752	YMR224C	MRE11	1.4
2753	YGL143C	MRF1	1.4
2754	YPR122W	AXL1	1.4
2755	YER033C	ZRG8	1.4
2756	YFL016C	MDJ1	1.4
2757	YOR256C	TRE2	1.4
2758	YOR269W	PAC1	1.4
2759	YDL140C	RPO21	1.4
2760	YDR388W	RVS167	1.4
2761	YPR138C	MEP3	1.4
2762	YDR298C	ATP5	1.4
2763	YMR071C	TVP18	1.4
2764	YDR016C	DAD1	1.4
2765	YOL033W	MSE1	1.4
2766	YIL162W	SUC2	1.4
2767	YNL073W	MSK1	1.4
2768	YPL069C	BTS1	1.4
2769	YDR198C	RKM2	1.4
2770	YDR294C	DPL1	1.4
2771	YKL011C	CCE1	1.4
2772	YGL035C	MIG1	1.4
2773	YHR203C	RPS4B	1.4
2774	YOR070C	GYP1	1.4
2775	YBR261C	TAE1	1.4
2776	YDR295C	HDA2	1.4
2777	YNL271C	BNI1	1.4
2778	YMR298W	LIP1	1.4
2779	YOR337W	TEA1	1.4
2780	YOR176W	HEM15	1.4
2781	YDR422C	SIP1	1.4
2782	YDR478W	SNM1	1.4
2783	YDL248W	COS7	1.4
2784	YDR383C	NKP1	1.4
2785	YBR170C	NPL4	1.4
2786	YKL025C	PAN3	1.4
2787	YGR036C	CAX4	1.4
2788	YMR269W	TMA23	1.4
2789	YMR168C	CEP3	1.4
2790	YNL116W	DMA2	1.4
2791	YMR088C	VBA1	1.4
2792	YKL022C	CDC16	1.4
2793	YOR250C	CLP1	1.4
2794	YKL210W	UBA1	1.4
2795	YLR134W	PDC5	1.4
2796	YPL048W	CAM1	1.4
2797	YBL098W	BNA4	1.4
2798	YHR143W	DSE2	1.4
2799	YMR019W	STB4	1.4
2800	YLR082C	SRL2	1.4
2801	YBR131W	CCZ1	1.4
2802	YEL060C	PRB1	1.4
2803	YEL006W	YEA6	1.4
2804	YPR082C	DIB1	1.4
2805	YDR495C	VPS3	1.4
2806	YCR024C-A	PMP1	1.4
2807	YOR317W	FAA1	1.4
2808	YAL034W-A	MTW1	1.4
2809	YGL064C	MRH4	1.4
2810	YOL019W	TOS7	1.4
2811	YKR093W	PTR2	1.4
2812	YNL326C	PFA3	1.4
2813	YHR004C	NEM1	1.4
2814	YLL003W	SFI1	1.4
2815	YEL064C	AVT2	1.4
2816	YIL112W	HOS4	1.4
2817	YDR470C	UGO1	1.4
2818	YBR083W	TEC1	1.4
2819	YMR237W	BCH1	1.4
2820	YNL083W	SAL1	1.4
2821	YMR062C	ARG7	1.4
2822	YJR077C	MIR1	1.4
2823	YGL196W	DSD1	1.4
2824	YMR060C	SAM37	1.4
2825	YOL043C	NTG2	1.4
2826	YBR149W	ARA1	1.4
2827	YDL078C	MDH3	1.4
2828	YDR416W	SYF1	1.4
2829	YLL019C	KNS1	1.4
2830	YGR241C	YAP1802	1.4
2831	YGR171C	MSM1	1.4
2832	YMR073C	IRC21	1.4
2833	YCL036W	GFD2	1.4
2834	YJL127C	SPT10	1.4
2835	YOL017W	ESC8	1.4
2836	YPL221W	FLC1	1.4
2837	YDR107C	TMN2	1.4
2838	YBR272C	HSM3	1.4
2839	YGL255W	ZRT1	1.4
2840	YDL061C	RPS29B	1.4
2841	YNR006W	VPS27	1.4
2842	YNL108C	YNL108C	1.4
2843	YLR399C	BDF1	1.4
2844	YDR173C	ARG82	1.4
2845	YKL064W	MNR2	1.4
2846	YER026C	CHO1	1.4
2847	YDR421W	ARO80	1.4
2848	YPL061W	ALD6	1.4
2849	YBR255W	MTC4	1.4
2850	YOR229W	WTM2	1.4
2851	YOL143C	RIB4	1.4
2852	YMR036C	MIH1	1.4
2853	YGL226C-A	OST5	1.4
2854	YKR064W	OAF3	1.4
2855	YHR153C	SPO16	1.4
2856	YBR119W	MUD1	1.4
2857	YBR014C	GRX7	1.4
2858	YDR420W	HKR1	1.4
2859	YHL027W	RIM101	1.4
2860	YGL025C	PGD1	1.4
2861	YCR028C-A	RIM1	1.4
2862	YKL138C	MRPL31	1.4
2863	YFR030W	MET10	1.4
2864	YDR498C	SEC20	1.4
2865	YMR228W	MTF1	1.4
2866	YHR215W	PHO12	1.4
2867	YGR049W	SCM4	1.4
2868	YFR033C	QCR6	1.4
2869	YOR149C	SMP3	1.4
2870	YPR183W	DPM1	1.4
2871	YKR099W	BAS1	1.4
2872	YLR390W-A	CCW14	1.4
2873	YDR235W	PRP42	1.4
2874	YLR263W	RED1	1.4
2875	YPL144W	POC4	1.4
2876	YML051W	GAL80	1.4
2877	YCR026C	NPP1	1.4
2878	YDL134C	PPH21	1.4
2879	YDL198C	GGC1	1.4
2880	YMR273C	ZDS1	1.4
2881	YLR288C	MEC3	1.4
2882	YDR005C	MAF1	1.4
2883	YHR011W	DIA4	1.4
2884	YKL029C	MAE1	1.4
2885	YNL289W	PCL1	1.4
2886	YLL050C	COF1	1.4
2887	YPL138C	SPP1	1.4
2888	YMR193W	MRPL24	1.4
2889	YDR520C	URC2	1.4
2890	YPL188W	POS5	1.4
2891	YIL047C	SYG1	1.4
2892	YMR150C	IMP1	1.4
2893	YKL149C	DBR1	1.4
2894	YNL265C	IST1	1.4
2895	YJR088C	EMC2	1.4
2896	YKL060C	FBA1	1.4
2897	YJR090C	GRR1	1.4
2898	YOL116W	MSN1	1.4
2899	YOL129W	VPS68	1.4
2900	YDR323C	PEP7	1.4
2901	YPL084W	BRO1	1.4
2902	YPR068C	HOS1	1.4
2903	YOR064C	YNG1	1.4
2904	YBL006C	LDB7	1.4
2905	YLR395C	COX8	1.4
2906	YJR010W	MET3	1.4
2907	YDR288W	NSE3	1.4
2908	YDR428C	BNA7	1.4
2909	YMR092C	AIP1	1.4
2910	YMR065W	KAR5	1.4
2911	YMR137C	PSO2	1.4
2912	YPL098C	MGR2	1.4
2913	YIL034C	CAP2	1.4
2914	YNL281W	HCH1	1.4
2915	YNR031C	SSK2	1.4
2916	YCR036W	RBK1	1.4
2917	YML092C	PRE8	1.4
2918	YPL268W	PLC1	1.4
2919	YPL055C	LGE1	1.4
2920	YBR059C	AKL1	1.4
2921	YMR037C	MSN2	1.4
2922	YAL040C	CLN3	1.4
2923	YLR191W	PEX13	1.4
2924	YLR193C	UPS1	1.4
2925	YPL209C	IPL1	1.4
2926	YER035W	EDC2	1.4
2927	YER080W	AIM9	1.4
2928	YAR071W	PHO11	1.4
2929	YBR133C	HSL7	1.4
2930	YIL125W	KGD1	1.4
2931	YMR171C	EAR1	1.4
2932	YBR258C	SHG1	1.4
2933	YOR037W	CYC2	1.4
2934	YPL175W	SPT14	1.4
2935	YLR250W	SSP120	1.4
2936	YLR256W	HAP1	1.4
2937	YCL052C	PBN1	1.4
2938	YHR086W	NAM8	1.4
2939	YKL219W	COS9	1.4
2940	YOL135C	MED7	1.4
2941	YJL020C	BBC1	1.4
2942	YGR295C	COS6	1.4
2943	YGR212W	SLI1	1.4
2944	YDL107W	MSS2	1.4
2945	YOR087W	YVC1	1.4
2946	YNR039C	ZRG17	1.4
2947	YHR134W	WSS1	1.4
2948	YGL003C	CDH1	1.4
2949	YDR135C	YCF1	1.4
2950	YBR161W	CSH1	1.4
2951	YGL004C	RPN14	1.4
2952	YDR123C	INO2	1.4
2953	YJR125C	ENT3	1.4
2954	YOL122C	SMF1	1.4
2955	YDR482C	CWC21	1.4
2956	YNL026W	SAM50	1.4
2957	YDR301W	CFT1	1.4
2958	YLR430W	SEN1	1.4
2959	YBL017C	PEP1	1.4
2960	YGR217W	CCH1	1.4
2961	YDL128W	VCX1	1.4
2962	YIR021W	MRS1	1.4
2963	YBR195C	MSI1	1.4
2964	YHR051W	COX6	1.4
2965	YMR272C	SCS7	1.4
2966	YLL024C	SSA2	1.4
2967	YGL187C	COX4	1.4
2968	YEL025C	YEL025C	1.4
2969	YDR283C	GCN2	1.4
2970	YPR021C	AGC1	1.4
2971	YNR037C	RSM19	1.4
2972	YJR109C	CPA2	1.4
2973	YLL009C	COX17	1.4
2974	YDL125C	HNT1	1.4
2975	YBR098W	MMS4	1.4
2976	YCR028C	FEN2	1.4
2977	YLR343W	GAS2	1.4
2978	YBR138C	YBR138C	1.4
2979	YDR293C	SSD1	1.4
2980	YNL147W	LSM7	1.4
2981	YDR151C	CTH1	1.4
2982	YPL213W	LEA1	1.4
2983	YGL124C	MON1	1.4
2984	YIL033C	BCY1	1.4
2985	YOL141W	PPM2	1.4
2986	YMR117C	SPC24	1.4
2987	YML117W	NAB6	1.4
2988	YBR222C	PCS60	1.4
2989	YER156C	MYG1	1.4
2990	YBR175W	SWD3	1.4
2991	YBR273C	UBX7	1.4
2992	YDL175C	AIR2	1.4
2993	YOR081C	TGL5	1.4
2994	YLR199C	PBA1	1.4
2995	YGR065C	VHT1	1.4
2996	YJR013W	GPI14	1.4
2997	YBR068C	BAP2	1.4
2998	YPL059W	GRX5	1.4
2999	YGR206W	MVB12	1.4
3000	YOR230W	WTM1	1.4
3001	YLR364W	GRX8	1.4
3002	YHR067W	HTD2	1.4
3003	YOR346W	REV1	1.4
3004	YDR004W	RAD57	1.4
3005	YJL056C	ZAP1	1.4
3006	YOR284W	HUA2	1.4
3007	YLR148W	PEP3	1.4
3008	YLR323C	CWC24	1.4
3009	YLR262C-A	TMA7	1.4
3010	YBR173C	UMP1	1.4
3011	YLR168C	UPS2	1.4
3012	YHR090C	YNG2	1.4
3013	YHR020W	YHR020W	1.4
3014	YDR318W	MCM21	1.4
3015	YIL046W	MET30	1.4
3016	YOR278W	HEM4	1.4
3017	YOR142W	LSC1	1.4
3018	YLR455W	PDP3	1.4
3019	YML028W	TSA1	1.4
3020	YLR242C	ARV1	1.4
3021	YMR126C	DLT1	1.4
3022	YNL078W	NIS1	1.4
3023	YBR228W	SLX1	1.4
3024	YIL015W	BAR1	1.4
3025	YNL037C	IDH1	1.4
3026	YJL207C	LAA1	1.4
3027	YGL237C	HAP2	1.4
3028	YJR004C	SAG1	1.4
3029	YLR381W	CTF3	1.4
3030	YJL036W	SNX4	1.4
3031	YLR138W	NHA1	1.4
3032	YDR043C	NRG1	1.4
3033	YJR062C	NTA1	1.4
3034	YOR027W	STI1	1.4
3035	YGL017W	ATE1	1.4
3036	YNL317W	PFS2	1.4
3037	YOR267C	HRK1	1.4
3038	YMR319C	FET4	1.4
3039	YKR007W	MEH1	1.4
3040	YAL047C	SPC72	1.4
3041	YDR329C	PEX3	1.4
3042	YDL171C	GLT1	1.4
3043	YLR144C	ACF2	1.4
3044	YPR178W	PRP4	1.4
3045	YJL137C	GLG2	1.4
3046	YPL072W	UBP16	1.4
3047	YKL090W	CUE2	1.4
3048	YOL045W	PSK2	1.4
3049	YOR148C	SPP2	1.4
3050	YFR014C	CMK1	1.4
3051	YKR065C	PAM17	1.4
3052	YDR213W	UPC2	1.4
3053	YJR094W-A	RPL43B	1.4
3054	YOR030W	DFG16	1.4
3055	YBL033C	RIB1	1.4
3056	YJL035C	TAD2	1.4
3057	YDL049C	KNH1	1.4
3058	YER069W	ARG56	1.4
3059	YKL001C	MET14	1.4
3060	YIL098C	FMC1	1.4
3061	YKL020C	SPT23	1.4
3062	YNL315C	ATP11	1.4
3063	YNL097C	PHO23	1.4
3064	YPR199C	ARR1	1.4
3065	YOL067C	RTG1	1.4
3066	YMR167W	MLH1	1.4
3067	YLR207W	HRD3	1.4
3068	YGL073W	HSF1	1.4
3069	YCL051W	LRE1	1.4
3070	YOR129C	AFI1	1.4
3071	YFL029C	CAK1	1.4
3072	YBR278W	DPB3	1.4
3073	YJR133W	XPT1	1.4
3074	YKL129C	MYO3	1.4
3075	YPR107C	YTH1	1.4
3076	YNL101W	AVT4	1.4
3077	YLR079W	SIC1	1.4
3078	YLR237W	THI7	1.4
3079	YBR167C	POP7	1.4
3080	YNR047W	FPK1	1.4
3081	YLR201C	COQ9	1.4
3082	YPL120W	VPS30	1.4
3083	YJL126W	NIT2	1.4
3084	YHR002W	LEU5	1.4
3085	YJL025W	RRN7	1.4
3086	YAL027W	SAW1	1.4
3087	YER101C	AST2	1.4
3088	YOL108C	INO4	1.4
3089	YBL005W	PDR3	1.4
3090	YDR139C	RUB1	1.4
3091	YPL206C	PGC1	1.4
3092	YNL008C	ASI3	1.4
3093	YDR041W	RSM10	1.4
3094	YCR048W	ARE1	1.4
3095	YDR038C	ENA5	1.4
3096	YPL042C	SSN3	1.4
3097	YHL048W	COS8	1.4
3098	YMR278W	PRM15	1.4
3099	YCR095C	OCA4	1.4
3100	YIL066C	RNR3	1.4
3101	YNL230C	ELA1	1.4
3102	YKL213C	DOA1	1.4
3103	YFR021W	ATG18	1.4
3104	YIL139C	REV7	1.4
3105	YER018C	SPC25	1.4
3106	YGL231C	EMC4	1.4
3107	YDL146W	LDB17	1.4
3108	YGR134W	CAF130	1.4
3109	YCR004C	YCP4	1.4
3110	YDL054C	MCH1	1.4
3111	YLR439W	MRPL4	1.4
3112	YDR447C	RPS17B	1.4
3113	YLR348C	DIC1	1.4
3114	YHR029C	YHI9	1.4
3115	YDR205W	MSC2	1.4
3116	YMR022W	UBC7	1.4
3117	YDL067C	COX9	1.4
3118	YPR124W	CTR1	1.4
3119	YDR268W	MSW1	1.4
3120	YJL139C	YUR1	1.4
3121	YDR438W	THI74	1.4
3122	YLR265C	NEJ1	1.4
3123	YCR093W	CDC39	1.4
3124	YML049C	RSE1	1.4
3125	YDR433W	YDR433W	1.4
3126	YKL033W	TTI1	1.4
3127	YPR028W	YOP1	1.4
3128	YLR304C	ACO1	1.4
3129	YOR336W	KRE5	1.4
3130	YMR173W	DDR48	1.4
3131	YAL044C	GCV3	1.4
3132	YNL239W	LAP3	1.4
3133	YOL058W	ARG1	1.4
3134	YLR145W	RMP1	1.4
3135	YGL080W	MPC1	1.4
3136	YER139C	RTR1	1.4
3137	YJR049C	UTR1	1.4
3138	YBR022W	POA1	1.4
3139	YLR431C	ATG23	1.4
3140	YDL168W	SFA1	1.4
3141	YLR303W	MET17	1.4
3142	YOR371C	GPB1	1.4
3143	YML070W	DAK1	1.4
3144	YLR056W	ERG3	1.4
3145	YBR152W	SPP381	1.4
3146	YMR158W	MRPS8	1.4
3147	YNL052W	COX5A	1.4
3148	YNL135C	FPR1	1.4
3149	YJR052W	RAD7	1.4
3150	YER047C	SAP1	1.4
3151	YMR225C	MRPL44	1.4
3152	YGL087C	MMS2	1.4
3153	YKL035W	UGP1	1.4
3154	YGR057C	LST7	1.4
3155	YGR100W	MDR1	1.4
3156	YOL109W	ZEO1	1.4
3157	YCR019W	MAK32	1.4
