SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD3

Rank	Gene	Common	Score
2383	YHR034C	PIH1	1.5
2384	YOR279C	RFM1	1.5
2385	YBL102W	SFT2	1.5
2386	YLR005W	SSL1	1.5
2387	YHR152W	SPO12	1.5
2388	YMR024W	MRPL3	1.5
2389	YJR084W	YJR084W	1.5
2390	YLL049W	LDB18	1.5
2391	YGR227W	DIE2	1.5
2392	YJL019W	MPS3	1.5
2393	YMR203W	TOM40	1.5
2394	YDL101C	DUN1	1.5
2395	YJR139C	HOM6	1.5
2396	YNL289W	PCL1	1.5
2397	YDR389W	SAC7	1.5
2398	YOR002W	ALG6	1.5
2399	YDR243C	PRP28	1.5
2400	YER081W	SER3	1.5
2401	YPR111W	DBF20	1.5
2402	YLR191W	PEX13	1.5
2403	YJR119C	JHD2	1.5
2404	YGL025C	PGD1	1.5
2405	YGL012W	ERG4	1.5
2406	YMR319C	FET4	1.5
2407	YKR006C	MRPL13	1.5
2408	YNL103W	MET4	1.5
2409	YGR193C	PDX1	1.5
2410	YKL025C	PAN3	1.5
2411	YNR044W	AGA1	1.5
2412	YDR359C	EAF1	1.5
2413	YDR158W	HOM2	1.5
2414	YDR373W	FRQ1	1.5
2415	YGR222W	PET54	1.5
2416	YJR137C	MET5	1.5
2417	YDR332W	IRC3	1.5
2418	YPL242C	IQG1	1.5
2419	YLR082C	SRL2	1.5
2420	YDR335W	MSN5	1.5
2421	YGL215W	CLG1	1.5
2422	YAL043C	PTA1	1.5
2423	YDR207C	UME6	1.5
2424	YOR034C	AKR2	1.5
2425	YIL066C	RNR3	1.5
2426	YGR093W	DRN1	1.5
2427	YPR164W	MMS1	1.5
2428	YMR237W	BCH1	1.5
2429	YHR059W	FYV4	1.5
2430	YLR154C	RNH203	1.5
2431	YGR165W	MRPS35	1.5
2432	YPR181C	SEC23	1.5
2433	YHR151C	MTC6	1.5
2434	YKL134C	OCT1	1.5
2435	YKR064W	OAF3	1.5
2436	YPR101W	SNT309	1.5
2437	YDR487C	RIB3	1.5
2438	YNL027W	CRZ1	1.5
2439	YBR152W	SPP381	1.5
2440	YMR264W	CUE1	1.5
2441	YOL089C	HAL9	1.5
2442	YBR170C	NPL4	1.5
2443	YPR176C	BET2	1.5
2444	YPL176C	TRE1	1.5
2445	YPR082C	DIB1	1.5
2446	YMR287C	DSS1	1.5
2447	YMR070W	MOT3	1.5
2448	YER060W-A	FCY22	1.5
2449	YMR021C	MAC1	1.5
2450	YMR183C	SSO2	1.5
2451	YDR515W	SLF1	1.5
2452	YPR024W	YME1	1.5
2453	YCL064C	CHA1	1.5
2454	YFR019W	FAB1	1.5
2455	YNL137C	NAM9	1.5
2456	YCR067C	SED4	1.5
2457	YLR387C	REH1	1.5
2458	YOR141C	ARP8	1.5
2459	YER019C-A	SBH2	1.5
2460	YBR136W	MEC1	1.5
2461	YMR209C	YMR209C	1.5
2462	YDR054C	CDC34	1.5
2463	YPL228W	CET1	1.5
2464	YMR043W	MCM1	1.5
2465	YLR163C	MAS1	1.5
2466	YLR190W	MMR1	1.5
2467	YMR054W	STV1	1.5
2468	YCR028C	FEN2	1.5
2469	YOR133W	EFT1	1.5
2470	YDR482C	CWC21	1.5
2471	YOR179C	SYC1	1.5
2472	YJL084C	ALY2	1.5
2473	YMR075W	RCO1	1.5
2474	YDR463W	STP1	1.5
2475	YNR006W	VPS27	1.5
2476	YDL008W	APC11	1.5
2477	YDR006C	SOK1	1.5
2478	YKL119C	VPH2	1.5
2479	YOR244W	ESA1	1.5
2480	YCL017C	NFS1	1.5
2481	YNL284C	MRPL10	1.5
2482	YJL126W	NIT2	1.5
2483	YBR272C	HSM3	1.5
2484	YGL255W	ZRT1	1.5
2485	YJL167W	ERG20	1.5
2486	YLR351C	NIT3	1.5
2487	YGL129C	RSM23	1.5
2488	YKL185W	ASH1	1.5
2489	YLR382C	NAM2	1.5
2490	YBR196C	PGI1	1.5
2491	YFL041W	FET5	1.5
2492	YKL196C	YKT6	1.5
2493	YKR042W	UTH1	1.5
2494	YNL246W	VPS75	1.5
2495	YBR110W	ALG1	1.5
2496	YBR010W	HHT1	1.5
2497	YOR372C	NDD1	1.5
2498	YNR049C	MSO1	1.5
2499	YNL130C	CPT1	1.5
2500	YJL127C	SPT10	1.5
2501	YLR026C	SED5	1.5
2502	YLR087C	CSF1	1.5
2503	YLR153C	ACS2	1.5
2504	YNR059W	MNT4	1.5
2505	YHR048W	YHK8	1.5
2506	YAR007C	RFA1	1.5
2507	YPL002C	SNF8	1.5
2508	YFR025C	HIS2	1.5
2509	YGL154C	LYS5	1.5
2510	YHL027W	RIM101	1.5
2511	YHR203C	RPS4B	1.5
2512	YMR120C	ADE17	1.5
2513	YDL136W	RPL35B	1.5
2514	YCR016W	RBP95	1.5
2515	YHR134W	WSS1	1.5
2516	YGR002C	SWC4	1.5
2517	YDR197W	CBS2	1.5
2518	YKL149C	DBR1	1.5
2519	YIL049W	DFG10	1.5
2520	YFL050C	ALR2	1.5
2521	YGR006W	PRP18	1.5
2522	YPR129W	SCD6	1.5
2523	YDR495C	VPS3	1.5
2524	YGR241C	YAP1802	1.5
2525	YOR301W	RAX1	1.5
2526	YGL048C	RPT6	1.5
2527	YOR189W	IES4	1.5
2528	YEL071W	DLD3	1.5
2529	YLR097C	HRT3	1.5
2530	YOR264W	DSE3	1.5
2531	YDL195W	SEC31	1.5
2532	YLR300W	EXG1	1.5
2533	YGL251C	HFM1	1.5
2534	YPL155C	KIP2	1.5
2535	YPL192C	PRM3	1.5
2536	YDR394W	RPT3	1.5
2537	YDR480W	DIG2	1.5
2538	YNL212W	VID27	1.5
2539	YDR483W	KRE2	1.5
2540	YDR452W	PPN1	1.5
2541	YPR178W	PRP4	1.5
2542	YBL051C	PIN4	1.5
2543	YDR296W	MHR1	1.5
2544	YJL065C	DLS1	1.5
2545	YEL017W	GTT3	1.5
2546	YLR131C	ACE2	1.5
2547	YFL049W	SWP82	1.5
2548	YLR238W	FAR10	1.5
2549	YER156C	MYG1	1.5
2550	YFR030W	MET10	1.5
2551	YLR135W	SLX4	1.5
2552	YPR068C	HOS1	1.5
2553	YPL258C	THI21	1.5
2554	YBR093C	PHO5	1.5
2555	YNL250W	RAD50	1.5
2556	YLR134W	PDC5	1.5
2557	YFR027W	ECO1	1.5
2558	YJL140W	RPB4	1.5
2559	YNL294C	RIM21	1.5
2560	YBR098W	MMS4	1.5
2561	YDR201W	SPC19	1.5
2562	YNR009W	NRM1	1.5
2563	YDR033W	MRH1	1.5
2564	YDR057W	YOS9	1.5
2565	YGR055W	MUP1	1.5
2566	YCR020C-A	MAK31	1.5
2567	YLR399C	BDF1	1.5
2568	YOL092W	YPQ1	1.5
2569	YHR083W	SAM35	1.5
2570	YPR138C	MEP3	1.5
2571	YDL053C	PBP4	1.5
2572	YNL312W	RFA2	1.5
2573	YER091C	MET6	1.5
2574	YMR267W	PPA2	1.5
2575	YMR004W	MVP1	1.5
2576	YNL224C	SQS1	1.5
2577	YPL177C	CUP9	1.5
2578	YDR363W	ESC2	1.5
2579	YPL179W	PPQ1	1.5
2580	YLL027W	ISA1	1.5
2581	YOR350C	MNE1	1.5
2582	YCL001W	RER1	1.5
2583	YER038C	KRE29	1.5
2584	YDR082W	STN1	1.5
2585	YBL006C	LDB7	1.5
2586	YPR049C	ATG11	1.5
2587	YLR208W	SEC13	1.5
2588	YDR046C	BAP3	1.5
2589	YHR102W	KIC1	1.5
2590	YKR062W	TFA2	1.5
2591	YDR140W	MTQ2	1.5
2592	YJL051W	IRC8	1.5
2593	YHR024C	MAS2	1.5
2594	YDL190C	UFD2	1.5
2595	YBR258C	SHG1	1.5
2596	YFL029C	CAK1	1.5
2597	YDL039C	PRM7	1.5
2598	YDR392W	SPT3	1.5
2599	YFL031W	HAC1	1.5
2600	YBR008C	FLR1	1.5
2601	YDR038C	ENA5	1.5
2602	YKL032C	IXR1	1.5
2603	YJL143W	TIM17	1.5
2604	YOL136C	PFK27	1.5
2605	YLR378C	SEC61	1.5
2606	YPL269W	KAR9	1.5
2607	YIL031W	ULP2	1.5
2608	YBR127C	VMA2	1.5
2609	YIR030C	DCG1	1.5
2610	YOR172W	YRM1	1.5
2611	YPL267W	ACM1	1.5
2612	YNL311C	SKP2	1.5
2613	YPL064C	CWC27	1.5
2614	YDL090C	RAM1	1.5
2615	YMR289W	ABZ2	1.5
2616	YIL075C	RPN2	1.5
2617	YOL033W	MSE1	1.5
2618	YDR086C	SSS1	1.5
2619	YPR094W	RDS3	1.5
2620	YNL084C	END3	1.5
2621	YHR060W	VMA22	1.5
2622	YDL104C	QRI7	1.5
2623	YDL087C	LUC7	1.5
2624	YDL013W	SLX5	1.5
2625	YBR097W	VPS15	1.5
2626	YDR519W	FPR2	1.5
2627	YOR303W	CPA1	1.5
2628	YHR179W	OYE2	1.5
2629	YDL159W	STE7	1.5
2630	YDR498C	SEC20	1.5
2631	YLR243W	GPN3	1.5
2632	YDR317W	HIM1	1.5
2633	YDL185W	VMA1	1.5
2634	YDR166C	SEC5	1.5
2635	YBR251W	MRPS5	1.5
2636	YER104W	RTT105	1.5
2637	YJL154C	VPS35	1.5
2638	YKR013W	PRY2	1.5
2639	YAL016W	TPD3	1.5
2640	YHR003C	TCD1	1.5
2641	YNL169C	PSD1	1.5
2642	YPL173W	MRPL40	1.5
2643	YPL084W	BRO1	1.5
2644	YPL148C	PPT2	1.5
2645	YJL005W	CYR1	1.5
2646	YOR008C	SLG1	1.5
2647	YOR202W	HIS3	1.5
2648	YFR010W	UBP6	1.5
2649	YOR138C	RUP1	1.5
2650	YHR092C	HXT4	1.5
2651	YLR057W	MNL2	1.5
2652	YHR109W	CTM1	1.5
2653	YLR034C	SMF3	1.5
2654	YDL120W	YFH1	1.5
2655	YPL246C	RBD2	1.5
2656	YOR057W	SGT1	1.5
2657	YML130C	ERO1	1.5
2658	YCL057W	PRD1	1.5
2659	YNL108C	YNL108C	1.5
2660	YNL264C	PDR17	1.5
2661	YDR263C	DIN7	1.5
2662	YLR220W	CCC1	1.5
2663	YDL045C	FAD1	1.5
2664	YDR105C	TMS1	1.5
2665	YLL052C	AQY2	1.5
2666	YDR466W	PKH3	1.5
2667	YAL009W	SPO7	1.5
2668	YBR122C	MRPL36	1.5
2669	YLR240W	VPS34	1.5
2670	YBL011W	SCT1	1.5
2671	YML041C	VPS71	1.5
2672	YJL173C	RFA3	1.5
2673	YPR083W	MDM36	1.5
2674	YNL286W	CUS2	1.5
2675	YDL154W	MSH5	1.5
2676	YGL153W	PEX14	1.5
2677	YDR323C	PEP7	1.5
2678	YBL022C	PIM1	1.5
2679	YLR298C	YHC1	1.5
2680	YOR037W	CYC2	1.5
2681	YGL168W	HUR1	1.5
2682	YDR044W	HEM13	1.4
2683	YER059W	PCL6	1.4
2684	YPL106C	SSE1	1.4
2685	YOL012C	HTZ1	1.4
2686	YBL040C	ERD2	1.4
2687	YML051W	GAL80	1.4
2688	YKL197C	PEX1	1.4
2689	YKL002W	DID4	1.4
2690	YPL189W	GUP2	1.4
2691	YPL245W	YPL245W	1.4
2692	YKL092C	BUD2	1.4
2693	YDR035W	ARO3	1.4
2694	YMR202W	ERG2	1.4
2695	YIR022W	SEC11	1.4
2696	YEL066W	HPA3	1.4
2697	YHR135C	YCK1	1.4
2698	YGL035C	MIG1	1.4
2699	YLR176C	RFX1	1.4
2700	YCR003W	MRPL32	1.4
2701	YEL052W	AFG1	1.4
2702	YFL016C	MDJ1	1.4
2703	YAR073W	IMD1	1.4
2704	YLR113W	HOG1	1.4
2705	YDR370C	DXO1	1.4
2706	YOR265W	RBL2	1.4
2707	YGR197C	SNG1	1.4
2708	YBR264C	YPT10	1.4
2709	YOL008W	COQ10	1.4
2710	YLR058C	SHM2	1.4
2711	YBL003C	HTA2	1.4
2712	YPL138C	SPP1	1.4
2713	YNL197C	WHI3	1.4
2714	YJR047C	ANB1	1.4
2715	YCR073C	SSK22	1.4
2716	YLR425W	TUS1	1.4
2717	YKR050W	TRK2	1.4
2718	YGL136C	MRM2	1.4
2719	YNL042W	BOP3	1.4
2720	YNR033W	ABZ1	1.4
2721	YHL025W	SNF6	1.4
2722	YPL010W	RET3	1.4
2723	YBR278W	DPB3	1.4
2724	YDR141C	DOP1	1.4
2725	YAL032C	PRP45	1.4
2726	YDR345C	HXT3	1.4
2727	YDL029W	ARP2	1.4
2728	YML007W	YAP1	1.4
2729	YER087C-B	SBH1	1.4
2730	YGR204W	ADE3	1.4
2731	YPL116W	HOS3	1.4
2732	YDR130C	FIN1	1.4
2733	YPR199C	ARR1	1.4
2734	YFL010C	WWM1	1.4
2735	YBL058W	SHP1	1.4
2736	YER028C	MIG3	1.4
2737	YLR330W	CHS5	1.4
2738	YLR144C	ACF2	1.4
2739	YPL110C	GDE1	1.4
2740	YJR066W	TOR1	1.4
2741	YKL219W	COS9	1.4
2742	YPR023C	EAF3	1.4
2743	YDR486C	VPS60	1.4
2744	YPR108W	RPN7	1.4
2745	YMR310C	UPA2	1.4
2746	YPL076W	GPI2	1.4
2747	YGR028W	MSP1	1.4
2748	YDL168W	SFA1	1.4
2749	YNL167C	SKO1	1.4
2750	YGL090W	LIF1	1.4
2751	YBR194W	AIM4	1.4
2752	YLR209C	PNP1	1.4
2753	YDR334W	SWR1	1.4
2754	YOR104W	PIN2	1.4
2755	YJL023C	PET130	1.4
2756	YJR052W	RAD7	1.4
2757	YDR116C	MRPL1	1.4
2758	YJR126C	VPS70	1.4
2759	YGR283C	UPA1	1.4
2760	YFR036W	CDC26	1.4
2761	YFR032C-A	RPL29	1.4
2762	YPL259C	APM1	1.4
2763	YDR488C	PAC11	1.4
2764	YMR145C	NDE1	1.4
2765	YPR089W	YPR089W	1.4
2766	YPL120W	VPS30	1.4
2767	YLR143W	DPH6	1.4
2768	YLR116W	MSL5	1.4
2769	YOL023W	IFM1	1.4
2770	YDR020C	DAS2	1.4
2771	YDR421W	ARO80	1.4
2772	YLR260W	LCB5	1.4
2773	YCR089W	FIG2	1.4
2774	YDR150W	NUM1	1.4
2775	YBR086C	IST2	1.4
2776	YJL099W	CHS6	1.4
2777	YDL161W	ENT1	1.4
2778	YLL042C	ATG10	1.4
2779	YKL127W	PGM1	1.4
2780	YDR328C	SKP1	1.4
2781	YLL061W	MMP1	1.4
2782	YOR090C	PTC5	1.4
2783	YNL116W	DMA2	1.4
2784	YDR385W	EFT2	1.4
2785	YGL003C	CDH1	1.4
2786	YOR087W	YVC1	1.4
2787	YGR167W	CLC1	1.4
2788	YGR251W	NOP19	1.4
2789	YOR329C	SCD5	1.4
2790	YNL288W	CAF40	1.4
2791	YLR139C	SLS1	1.4
2792	YPL133C	RDS2	1.4
2793	YOL063C	CRT10	1.4
2794	YKL182W	FAS1	1.4
2795	YKL076C	PSY1	1.4
2796	YIR005W	IST3	1.4
2797	YIL144W	NDC80	1.4
2798	YNL310C	ZIM17	1.4
2799	YKL041W	VPS24	1.4
2800	YBR244W	GPX2	1.4
2801	YOR147W	MDM32	1.4
2802	YDR438W	THI74	1.4
2803	YMR219W	ESC1	1.4
2804	YEL017C-A	PMP2	1.4
2805	YHR020W	YHR020W	1.4
2806	YJL096W	MRPL49	1.4
2807	YPL103C	FMP30	1.4
2808	YBR160W	CDC28	1.4
2809	YJL059W	YHC3	1.4
2810	YPL124W	SPC29	1.4
2811	YKL095W	YJU2	1.4
2812	YNL051W	COG5	1.4
2813	YNR074C	AIF1	1.4
2814	YLR056W	ERG3	1.4
2815	YGL178W	MPT5	1.4
2816	YCR020W-B	HTL1	1.4
2817	YJR117W	STE24	1.4
2818	YNL180C	RHO5	1.4
2819	YGR281W	YOR1	1.4
2820	YNL314W	DAL82	1.4
2821	YOR332W	VMA4	1.4
2822	YPL052W	OAZ1	1.4
2823	YJL097W	PHS1	1.4
2824	YNR030W	ALG12	1.4
2825	YMR094W	CTF13	1.4
2826	YMR077C	VPS20	1.4
2827	YJR109C	CPA2	1.4
2828	YNR056C	BIO5	1.4
2829	YKR100C	SKG1	1.4
2830	YKL059C	MPE1	1.4
2831	YGL240W	DOC1	1.4
2832	YCL009C	ILV6	1.4
2833	YMR168C	CEP3	1.4
2834	YPL059W	GRX5	1.4
2835	YKL006C-A	SFT1	1.4
2836	YBL026W	LSM2	1.4
2837	YKL126W	YPK1	1.4
2838	YPL072W	UBP16	1.4
2839	YOR066W	MSA1	1.4
2840	YDR538W	PAD1	1.4
2841	YER063W	THO1	1.4
2842	YOR349W	CIN1	1.4
2843	YBR290W	BSD2	1.4
2844	YMR063W	RIM9	1.4
2845	YGR253C	PUP2	1.4
2846	YPL172C	COX10	1.4
2847	YDL099W	BUG1	1.4
2848	YLR078C	BOS1	1.4
2849	YOR107W	RGS2	1.4
2850	YMR185W	RTP1	1.4
2851	YKL160W	ELF1	1.4
2852	YLR394W	CST9	1.4
2853	YEL064C	AVT2	1.4
2854	YDR424C	DYN2	1.4
2855	YLR457C	NBP1	1.4
2856	YDR028C	REG1	1.4
2857	YER101C	AST2	1.4
2858	YHR132C	ECM14	1.4
2859	YMR083W	ADH3	1.4
2860	YPL218W	SAR1	1.4
2861	YML072C	TCB3	1.4
2862	YGL055W	OLE1	1.4
2863	YLR024C	UBR2	1.4
2864	YIL132C	CSM2	1.4
2865	YKL104C	GFA1	1.4
2866	YNR031C	SSK2	1.4
2867	YOR321W	PMT3	1.4
2868	YHL004W	MRP4	1.4
2869	YDR224C	HTB1	1.4
2870	YPL233W	NSL1	1.4
2871	YOR099W	KTR1	1.4
2872	YIR031C	DAL7	1.4
2873	YOR075W	UFE1	1.4
2874	YDR019C	GCV1	1.4
2875	YDR049W	VMS1	1.4
2876	YBR199W	KTR4	1.4
2877	YPL231W	FAS2	1.4
2878	YGL005C	COG7	1.4
2879	YKL084W	HOT13	1.4
2880	YGL098W	USE1	1.4
2881	YKL011C	CCE1	1.4
2882	YPR035W	GLN1	1.4
2883	YOL005C	RPB11	1.4
2884	YDR084C	TVP23	1.4
2885	YEL027W	VMA3	1.4
2886	YOL072W	THP1	1.4
2887	YOR191W	ULS1	1.4
2888	YNL044W	YIP3	1.4
2889	YDR381W	YRA1	1.4
2890	YOR148C	SPP2	1.4
2891	YDR219C	MFB1	1.4
2892	YBL081W	YBL081W	1.4
2893	YOR124C	UBP2	1.4
2894	YIL076W	SEC28	1.4
2895	YDR066C	RTR2	1.4
2896	YMR115W	MGR3	1.4
2897	YOL031C	SIL1	1.4
2898	YJR131W	MNS1	1.4
2899	YDL134C	PPH21	1.4
2900	YLL028W	TPO1	1.4
2901	YBR036C	CSG2	1.4
2902	YBR001C	NTH2	1.4
2903	YDR502C	SAM2	1.4
2904	YNL078W	NIS1	1.4
2905	YBL041W	PRE7	1.4
2906	YPL085W	SEC16	1.4
2907	YBL017C	PEP1	1.4
2908	YMR028W	TAP42	1.4
2909	YCL051W	LRE1	1.4
2910	YPL047W	SGF11	1.4
2911	YKL098W	MTC2	1.4
2912	YDL066W	IDP1	1.4
2913	YDL100C	GET3	1.4
2914	YPL188W	POS5	1.4
2915	YPR036W	VMA13	1.4
2916	YOR153W	PDR5	1.4
2917	YCL030C	HIS4	1.4
2918	YLR376C	PSY3	1.4
2919	YPL096W	PNG1	1.4
2920	YAR071W	PHO11	1.4
2921	YDL076C	RXT3	1.4
2922	YMR137C	PSO2	1.4
2923	YDR266C	HEL2	1.4
2924	YCR106W	RDS1	1.4
2925	YPL274W	SAM3	1.4
2926	YGR181W	TIM13	1.4
2927	YIR028W	DAL4	1.4
2928	YBR114W	RAD16	1.4
2929	YPR198W	SGE1	1.4
2930	YLR289W	GUF1	1.4
2931	YOL019W	TOS7	1.4
2932	YPL058C	PDR12	1.4
2933	YOR319W	HSH49	1.4
2934	YDR497C	ITR1	1.4
2935	YOL055C	THI20	1.4
2936	YLL015W	BPT1	1.4
2937	YHR067W	HTD2	1.4
2938	YKR039W	GAP1	1.4
2939	YLR189C	ATG26	1.4
2940	YPR008W	HAA1	1.4
2941	YNR067C	DSE4	1.4
2942	YCR071C	IMG2	1.4
2943	YHR101C	BIG1	1.4
2944	YER030W	CHZ1	1.4
2945	YNL177C	MRPL22	1.4
2946	YER080W	AIM9	1.4
2947	YKR037C	SPC34	1.4
2948	YBR253W	SRB6	1.4
2949	YAL051W	OAF1	1.4
2950	YDR430C	CYM1	1.4
2951	YGL134W	PCL10	1.4
2952	YPR073C	LTP1	1.4
2953	YNR008W	LRO1	1.4
2954	YHR037W	PUT2	1.4
2955	YNL293W	MSB3	1.4
2956	YBR038W	CHS2	1.4
2957	YHR150W	PEX28	1.4
2958	YOR132W	VPS17	1.4
2959	YOL122C	SMF1	1.4
2960	YJR050W	ISY1	1.4
2961	YIL119C	RPI1	1.4
2962	YMR109W	MYO5	1.4
2963	YJL063C	MRPL8	1.4
2964	YDL146W	LDB17	1.4
2965	YLR228C	ECM22	1.4
2966	YGR150C	CCM1	1.4
2967	YOL070C	NBA1	1.4
2968	YGR010W	NMA2	1.4
2969	YNL307C	MCK1	1.4
2970	YML081W	TDA9	1.4
2971	YOR085W	OST3	1.4
2972	YGR054W	YGR054W	1.4
2973	YML082W	YML082W	1.4
2974	YHR146W	CRP1	1.4
2975	YBR213W	MET8	1.4
2976	YOR342C	YOR342C	1.4
2977	YEL004W	YEA4	1.4
2978	YGR048W	UFD1	1.4
2979	YMR039C	SUB1	1.4
2980	YGL196W	DSD1	1.4
2981	YMR167W	MLH1	1.4
2982	YDL019C	OSH2	1.4
2983	YDL165W	CDC36	1.4
2984	YDL232W	OST4	1.4
2985	YHR061C	GIC1	1.4
2986	YPL048W	CAM1	1.4
2987	YLR098C	CHA4	1.4
2988	YKR030W	GMH1	1.4
2989	YHR039C-A	VMA10	1.4
2990	YPR180W	AOS1	1.4
2991	YNR010W	CSE2	1.4
2992	YNL185C	MRPL19	1.4
2993	YPL167C	REV3	1.4
2994	YDR151C	CTH1	1.4
2995	YER027C	GAL83	1.4
2996	YDL170W	UGA3	1.4
2997	YMR106C	YKU80	1.4
2998	YDL105W	NSE4	1.4
2999	YNR057C	BIO4	1.4
3000	YIL120W	QDR1	1.4
3001	YDR068W	DOS2	1.4
3002	YIL093C	RSM25	1.4
3003	YKR087C	OMA1	1.4
3004	YGR141W	VPS62	1.4
3005	YBL085W	BOI1	1.4
3006	YER051W	JHD1	1.4
3007	YOL030W	GAS5	1.4
3008	YDR163W	CWC15	1.4
3009	YDR050C	TPI1	1.4
3010	YMR238W	DFG5	1.4
3011	YMR204C	INP1	1.4
3012	YMR029C	FAR8	1.4
3013	YGR189C	CRH1	1.4
3014	YNL243W	SLA2	1.4
3015	YDR173C	ARG82	1.4
3016	YGL073W	HSF1	1.4
3017	YGR257C	MTM1	1.4
3018	YDR379W	RGA2	1.4
3019	YEL065W	SIT1	1.4
3020	YER144C	UBP5	1.4
3021	YNL281W	HCH1	1.4
3022	YDL048C	STP4	1.4
3023	YOR256C	TRE2	1.4
3024	YLR419W	YLR419W	1.4
3025	YCR018C	SRD1	1.4
3026	YGL206C	CHC1	1.4
3027	YBR043C	QDR3	1.4
3028	YKR077W	MSA2	1.4
3029	YLR077W	FMP25	1.4
3030	YDR493W	MZM1	1.4
3031	YBR210W	ERV15	1.4
3032	YMR069W	NAT4	1.4
3033	YHR175W	CTR2	1.4
3034	YJL088W	ARG3	1.4
3035	YPR052C	NHP6A	1.4
3036	YNL279W	PRM1	1.4
3037	YLR256W	HAP1	1.4
3038	YPR081C	GRS2	1.4
3039	YBR289W	SNF5	1.4
3040	YBR011C	IPP1	1.4
3041	YNL172W	APC1	1.4
3042	YER015W	FAA2	1.4
3043	YLR450W	HMG2	1.4
3044	YGR071C	ENV11	1.4
3045	YJR060W	CBF1	1.4
3046	YBR068C	BAP2	1.4
3047	YOR089C	VPS21	1.4
3048	YBR220C	YBR220C	1.4
3049	YNR058W	BIO3	1.4
3050	YOL109W	ZEO1	1.4
3051	YLR438C-A	LSM3	1.4
3052	YDR494W	RSM28	1.4
3053	YJL056C	ZAP1	1.4
3054	YDR337W	MRPS28	1.4
3055	YGL161C	YIP5	1.4
3056	YBR165W	UBS1	1.4
3057	YGR077C	PEX8	1.4
3058	YIR034C	LYS1	1.4
3059	YGR210C	YGR210C	1.4
3060	YHR168W	MTG2	1.4
3061	YAL020C	ATS1	1.4
3062	YAL012W	CYS3	1.4
3063	YGR136W	LSB1	1.4
3064	YKL049C	CSE4	1.4
3065	YLL051C	FRE6	1.4
3066	YMR119W	ASI1	1.4
3067	YKR061W	KTR2	1.4
3068	YHR215W	PHO12	1.4
3069	YOR086C	TCB1	1.4
3070	YIL098C	FMC1	1.4
3071	YNL265C	IST1	1.4
3072	YPL026C	SKS1	1.4
3073	YNL148C	ALF1	1.4
3074	YDR490C	PKH1	1.4
3075	YKL194C	MST1	1.4
3076	YBL056W	PTC3	1.4
3077	YOR248W	YOR248W	1.4
3078	YLR025W	SNF7	1.4
3079	YGR049W	SCM4	1.4
3080	YOL009C	MDM12	1.4
3081	YOR136W	IDH2	1.4
3082	YML029W	USA1	1.4
3083	YGL141W	HUL5	1.4
3084	YMR232W	FUS2	1.4
3085	YGL212W	VAM7	1.4
3086	YIL122W	POG1	1.4
3087	YPL149W	ATG5	1.4
3088	YPR113W	PIS1	1.4
3089	YLR371W	ROM2	1.4
3090	YNL327W	EGT2	1.4
3091	YGL226W	MTC3	1.4
3092	YOR014W	RTS1	1.4
3093	YKL039W	PTM1	1.4
3094	YJL193W	YJL193W	1.4
3095	YDL140C	RPO21	1.4
3096	YDR348C	PAL1	1.4
3097	YER178W	PDA1	1.4
3098	YIL121W	QDR2	1.4
3099	YIL106W	MOB1	1.4
3100	YLR439W	MRPL4	1.4
3101	YDL184C	RPL41A	1.4
3102	YKL019W	RAM2	1.4
3103	YAL021C	CCR4	1.4
3104	YDR071C	PAA1	1.4
3105	YCL010C	SGF29	1.4
3106	YER069W	ARG56	1.4
3107	YPL215W	CBP3	1.4
3108	YGR135W	PRE9	1.4
3109	YOL098C	SDD3	1.4
3110	YPR103W	PRE2	1.4
3111	YGL011C	SCL1	1.4
3112	YFR029W	PTR3	1.4
3113	YHR005C-A	TIM10	1.4
3114	YER014W	HEM14	1.4
3115	YCR020C	PET18	1.4
3116	YBR083W	TEC1	1.4
3117	YML085C	TUB1	1.4
3118	YBR216C	YBP1	1.4
3119	YMR023C	MSS1	1.4
3120	YLR023C	IZH3	1.4
3121	YJR004C	SAG1	1.4
3122	YMR299C	DYN3	1.4
3123	YMR154C	RIM13	1.4
3124	YBR270C	BIT2	1.4
3125	YBL063W	KIP1	1.4
3126	YLR073C	RFU1	1.4
3127	YPR124W	CTR1	1.4
3128	YHR001W	OSH7	1.4
3129	YHR017W	YSC83	1.4
3130	YJR045C	SSC1	1.4
3131	YKL190W	CNB1	1.4
3132	YCR086W	CSM1	1.4
3133	YDR229W	IVY1	1.4
3134	YCR046C	IMG1	1.4
3135	YDL179W	PCL9	1.4
3136	YPL013C	MRPS16	1.4
3137	YDR011W	SNQ2	1.4
3138	YOR140W	SFL1	1.4
3139	YDR237W	MRPL7	1.4
3140	YGL219C	MDM34	1.4
3141	YPL234C	VMA11	1.4
3142	YLL062C	MHT1	1.4
3143	YPL046C	ELC1	1.4
3144	YDR350C	ATP22	1.4
3145	YOR373W	NUD1	1.4
3146	YDR244W	PEX5	1.4
3147	YJR138W	IML1	1.4
3148	YER159C	BUR6	1.4
3149	YML018C	YML018C	1.4
3150	YHR147C	MRPL6	1.4
3151	YHL016C	DUR3	1.4
3152	YDR073W	SNF11	1.4
3153	YBR234C	ARC40	1.4
3154	YOR313C	SPS4	1.4
3155	YAL002W	VPS8	1.4
3156	YML052W	SUR7	1.4
3157	YGR076C	MRPL25	1.4
