SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIS1

Rank	Gene	Common	Score
2387	YPL045W	VPS16	1.5
2388	YDR196C	CAB5	1.5
2389	YIL074C	SER33	1.5
2390	YOR336W	KRE5	1.5
2391	YPL130W	SPO19	1.5
2392	YER091C	MET6	1.5
2393	YMR282C	AEP2	1.5
2394	YGR257C	MTM1	1.5
2395	YLR166C	SEC10	1.5
2396	YDR117C	TMA64	1.5
2397	YDL246C	SOR2	1.5
2398	YKR006C	MRPL13	1.5
2399	YOL038W	PRE6	1.5
2400	YBL034C	STU1	1.5
2401	YPL048W	CAM1	1.5
2402	YJL110C	GZF3	1.5
2403	YGR133W	PEX4	1.5
2404	YLR329W	REC102	1.5
2405	YHR147C	MRPL6	1.5
2406	YJL004C	SYS1	1.5
2407	YGR279C	SCW4	1.5
2408	YOR047C	STD1	1.5
2409	YOR083W	WHI5	1.5
2410	YOL154W	ZPS1	1.5
2411	YML121W	GTR1	1.5
2412	YOR007C	SGT2	1.5
2413	YDL008W	APC11	1.5
2414	YDR192C	NUP42	1.5
2415	YLR004C	THI73	1.5
2416	YNL327W	EGT2	1.5
2417	YLR320W	MMS22	1.5
2418	YOR194C	TOA1	1.5
2419	YMR168C	CEP3	1.5
2420	YPL036W	PMA2	1.5
2421	YBR293W	VBA2	1.5
2422	YPL260W	CUB1	1.5
2423	YIL023C	YKE4	1.5
2424	YOR020C	HSP10	1.5
2425	YPL018W	CTF19	1.5
2426	YIL072W	HOP1	1.5
2427	YKL224C	PAU16	1.5
2428	YBR198C	TAF5	1.5
2429	YDR217C	RAD9	1.5
2430	YLR346C	CIS1	1.5
2431	YGL170C	SPO74	1.5
2432	YHR117W	TOM71	1.5
2433	YGR116W	SPT6	1.5
2434	YMR199W	CLN1	1.5
2435	YGR049W	SCM4	1.5
2436	YMR224C	MRE11	1.5
2437	YER104W	RTT105	1.5
2438	YPL065W	VPS28	1.5
2439	YGR157W	CHO2	1.5
2440	YPL124W	SPC29	1.5
2441	YMR079W	SEC14	1.5
2442	YKL101W	HSL1	1.5
2443	YJR158W	HXT16	1.5
2444	YLR298C	YHC1	1.5
2445	YPL255W	BBP1	1.5
2446	YER038C	KRE29	1.5
2447	YLL031C	GPI13	1.5
2448	YER151C	UBP3	1.5
2449	YPL064C	CWC27	1.5
2450	YDR106W	ARP10	1.5
2451	YML131W	YML131W	1.5
2452	YOR165W	SEY1	1.5
2453	YOL062C	APM4	1.5
2454	YPL193W	RSA1	1.5
2455	YBL079W	NUP170	1.5
2456	YBR281C	DUG2	1.5
2457	YDR052C	DBF4	1.5
2458	YMR114C	YMR114C	1.5
2459	YER185W	PUG1	1.5
2460	YBR244W	GPX2	1.5
2461	YOR119C	RIO1	1.5
2462	YDL225W	SHS1	1.5
2463	YML006C	GIS4	1.5
2464	YJL095W	BCK1	1.5
2465	YDR138W	HPR1	1.5
2466	YER061C	CEM1	1.5
2467	YKL059C	MPE1	1.5
2468	YDR432W	NPL3	1.5
2469	YEL072W	RMD6	1.5
2470	YDL069C	CBS1	1.5
2471	YNL323W	LEM3	1.5
2472	YPL092W	SSU1	1.5
2473	YPL002C	SNF8	1.5
2474	YGL075C	MPS2	1.5
2475	YDL124W	YDL124W	1.5
2476	YLR354C	TAL1	1.5
2477	YIL109C	SEC24	1.5
2478	YBR215W	HPC2	1.5
2479	YKL151C	NNR2	1.5
2480	YJL132W	YJL132W	1.5
2481	YKL019W	RAM2	1.5
2482	YLR131C	ACE2	1.5
2483	YDR297W	SUR2	1.5
2484	YGL194C	HOS2	1.5
2485	YMR001C	CDC5	1.5
2486	YLR439W	MRPL4	1.5
2487	YPL103C	FMP30	1.5
2488	YER173W	RAD24	1.5
2489	YGL090W	LIF1	1.5
2490	YHR034C	PIH1	1.5
2491	YPL280W	HSP32	1.5
2492	YAR018C	KIN3	1.5
2493	YOR344C	TYE7	1.5
2494	YIR014W	VLD1	1.5
2495	YDR322C-A	TIM11	1.5
2496	YER030W	CHZ1	1.5
2497	YNL053W	MSG5	1.5
2498	YNR030W	ALG12	1.5
2499	YOR255W	OSW1	1.5
2500	YEL065W	SIT1	1.5
2501	YKL011C	CCE1	1.5
2502	YDR325W	YCG1	1.5
2503	YHR012W	VPS29	1.5
2504	YDR419W	RAD30	1.5
2505	YGR076C	MRPL25	1.5
2506	YOR009W	TIR4	1.5
2507	YDR434W	GPI17	1.5
2508	YDR337W	MRPS28	1.5
2509	YLR134W	PDC5	1.5
2510	YBR008C	FLR1	1.5
2511	YIL164C	NIT1	1.5
2512	YOL152W	FRE7	1.5
2513	YLR010C	TEN1	1.5
2514	YPR138C	MEP3	1.5
2515	YJL144W	ROQ1	1.5
2516	YLR386W	VAC14	1.5
2517	YOR286W	RDL2	1.5
2518	YFL052W	ZNF1	1.5
2519	YPL059W	GRX5	1.5
2520	YPL024W	RMI1	1.5
2521	YLR118C	TML25	1.5
2522	YPL082C	MOT1	1.5
2523	YIL049W	DFG10	1.5
2524	YDR268W	MSW1	1.5
2525	YOR151C	RPB2	1.5
2526	YMR060C	SAM37	1.5
2527	YJL201W	ECM25	1.5
2528	YDL074C	BRE1	1.5
2529	YNR056C	BIO5	1.5
2530	YBL032W	HEK2	1.5
2531	YOL017W	ESC8	1.5
2532	YNR049C	MSO1	1.5
2533	YMR083W	ADH3	1.5
2534	YDL141W	BPL1	1.4
2535	YOR179C	SYC1	1.4
2536	YNL136W	EAF7	1.4
2537	YLL061W	MMP1	1.4
2538	YMR077C	VPS20	1.4
2539	YLL051C	FRE6	1.4
2540	YBL106C	SRO77	1.4
2541	YLL057C	JLP1	1.4
2542	YBR058C	UBP14	1.4
2543	YMR095C	SNO1	1.4
2544	YDR081C	PDC2	1.4
2545	YBR160W	CDC28	1.4
2546	YMR179W	SPT21	1.4
2547	YDL099W	BUG1	1.4
2548	YGL023C	PIB2	1.4
2549	YOR112W	CEX1	1.4
2550	YGR233C	PHO81	1.4
2551	YBR004C	GPI18	1.4
2552	YNL044W	YIP3	1.4
2553	YAL021C	CCR4	1.4
2554	YHR098C	SFB3	1.4
2555	YGL240W	DOC1	1.4
2556	YOR152C	ATG40	1.4
2557	YLL048C	YBT1	1.4
2558	YOL031C	SIL1	1.4
2559	YGR099W	TEL2	1.4
2560	YGL009C	LEU1	1.4
2561	YOR085W	OST3	1.4
2562	YBR131W	CCZ1	1.4
2563	YDR195W	REF2	1.4
2564	YLR113W	HOG1	1.4
2565	YHR108W	GGA2	1.4
2566	YJL029C	VPS53	1.4
2567	YCR071C	IMG2	1.4
2568	YOR321W	PMT3	1.4
2569	YOR322C	LDB19	1.4
2570	YDR404C	RPB7	1.4
2571	YDR323C	PEP7	1.4
2572	YOL158C	ENB1	1.4
2573	YJL196C	ELO1	1.4
2574	YOL003C	PFA4	1.4
2575	YPR086W	SUA7	1.4
2576	YML088W	UFO1	1.4
2577	YDR183W	PLP1	1.4
2578	YER168C	CCA1	1.4
2579	YDR373W	FRQ1	1.4
2580	YOR038C	HIR2	1.4
2581	YKL149C	DBR1	1.4
2582	YHR113W	APE4	1.4
2583	YOR071C	NRT1	1.4
2584	YIL047C	SYG1	1.4
2585	YMR253C	YMR253C	1.4
2586	YOL012C	HTZ1	1.4
2587	YBR275C	RIF1	1.4
2588	YPL046C	ELC1	1.4
2589	YBR180W	DTR1	1.4
2590	YMR032W	HOF1	1.4
2591	YPR052C	NHP6A	1.4
2592	YBL009W	ALK2	1.4
2593	YDR520C	URC2	1.4
2594	YDR035W	ARO3	1.4
2595	YGR206W	MVB12	1.4
2596	YLR315W	NKP2	1.4
2597	YLR187W	SKG3	1.4
2598	YJL096W	MRPL49	1.4
2599	YHR188C	GPI16	1.4
2600	YGL083W	SCY1	1.4
2601	YHR179W	OYE2	1.4
2602	YGR113W	DAM1	1.4
2603	YFL046W	FMP32	1.4
2604	YAL010C	MDM10	1.4
2605	YLR106C	REA1	1.4
2606	YDL180W	AIT1	1.4
2607	YDL207W	GLE1	1.4
2608	YJR001W	AVT1	1.4
2609	YDR331W	GPI8	1.4
2610	YHL004W	MRP4	1.4
2611	YGR276C	RNH70	1.4
2612	YJR093C	FIP1	1.4
2613	YOR242C	SSP2	1.4
2614	YKL170W	MRPL38	1.4
2615	YBR015C	MNN2	1.4
2616	YIL114C	POR2	1.4
2617	YNL080C	EOS1	1.4
2618	YNL275W	BOR1	1.4
2619	YIL130W	ASG1	1.4
2620	YMR267W	PPA2	1.4
2621	YBR196C	PGI1	1.4
2622	YER070W	RNR1	1.4
2623	YKR037C	SPC34	1.4
2624	YPL069C	BTS1	1.4
2625	YPR198W	SGE1	1.4
2626	YHL020C	OPI1	1.4
2627	YGR179C	OKP1	1.4
2628	YMR287C	DSS1	1.4
2629	YPR124W	CTR1	1.4
2630	YPR031W	NTO1	1.4
2631	YGR189C	CRH1	1.4
2632	YMR149W	SWP1	1.4
2633	YGR254W	ENO1	1.4
2634	YLR227C	ADY4	1.4
2635	YOR313C	SPS4	1.4
2636	YJR084W	YJR084W	1.4
2637	YDR439W	LRS4	1.4
2638	YLR421C	RPN13	1.4
2639	YPL202C	AFT2	1.4
2640	YLL005C	SPO75	1.4
2641	YML058W	SML1	1.4
2642	YIR024C	INA22	1.4
2643	YLR265C	NEJ1	1.4
2644	YBR109C	CMD1	1.4
2645	YMR006C	PLB2	1.4
2646	YNL045W	LAP2	1.4
2647	YBR110W	ALG1	1.4
2648	YNL041C	COG6	1.4
2649	YHR135C	YCK1	1.4
2650	YGR267C	FOL2	1.4
2651	YNL273W	TOF1	1.4
2652	YHR081W	LRP1	1.4
2653	YDR292C	SRP101	1.4
2654	YOR391C	HSP33	1.4
2655	YJL204C	RCY1	1.4
2656	YJR051W	OSM1	1.4
2657	YDR201W	SPC19	1.4
2658	YDR318W	MCM21	1.4
2659	YGR037C	ACB1	1.4
2660	YDR502C	SAM2	1.4
2661	YLR046C	YLR046C	1.4
2662	YBL052C	SAS3	1.4
2663	YDL044C	MTF2	1.4
2664	YGL249W	ZIP2	1.4
2665	YDR047W	HEM12	1.4
2666	YBR127C	VMA2	1.4
2667	YJR060W	CBF1	1.4
2668	YBR145W	ADH5	1.4
2669	YDR108W	TRS85	1.4
2670	YGR089W	NNF2	1.4
2671	YMR087W	PDL32	1.4
2672	YGR134W	CAF130	1.4
2673	YML052W	SUR7	1.4
2674	YGR284C	ERV29	1.4
2675	YNL189W	SRP1	1.4
2676	YKL161C	KDX1	1.4
2677	YML078W	CPR3	1.4
2678	YMR160W	CVM1	1.4
2679	YGR065C	VHT1	1.4
2680	YOL156W	HXT11	1.4
2681	YDL059C	RAD59	1.4
2682	YDR261C	EXG2	1.4
2683	YDL104C	QRI7	1.4
2684	YIR032C	DAL3	1.4
2685	YLR191W	PEX13	1.4
2686	YGL058W	RAD6	1.4
2687	YDR497C	ITR1	1.4
2688	YOL069W	NUF2	1.4
2689	YDR262W	YDR262W	1.4
2690	YGR135W	PRE9	1.4
2691	YOR393W	ERR1	1.4
2692	YNL088W	TOP2	1.4
2693	YDR224C	HTB1	1.4
2694	YGL244W	RTF1	1.4
2695	YDR437W	GPI19	1.4
2696	YDR291W	HRQ1	1.4
2697	YGR274C	TAF1	1.4
2698	YOL091W	SPO21	1.4
2699	YPL032C	SVL3	1.4
2700	YMR172W	HOT1	1.4
2701	YCL014W	BUD3	1.4
2702	YKL017C	HCS1	1.4
2703	YNL222W	SSU72	1.4
2704	YBR023C	CHS3	1.4
2705	YMR148W	LDO16	1.4
2706	YGL175C	SAE2	1.4
2707	YDR372C	VPS74	1.4
2708	YPL112C	PEX25	1.4
2709	YPR100W	MRPL51	1.4
2710	YPR189W	SKI3	1.4
2711	YBR195C	MSI1	1.4
2712	YER174C	GRX4	1.4
2713	YIR003W	AIM21	1.4
2714	YOR198C	BFR1	1.4
2715	YKL090W	CUE2	1.4
2716	YOL054W	PSH1	1.4
2717	YER121W	YER121W	1.4
2718	YML116W-A	YML116W-A	1.4
2719	YNL286W	CUS2	1.4
2720	YML062C	MFT1	1.4
2721	YCR003W	MRPL32	1.4
2722	YMR167W	MLH1	1.4
2723	YBR228W	SLX1	1.4
2724	YOR073W	SGO1	1.4
2725	YLR353W	BUD8	1.4
2726	YML066C	SMA2	1.4
2727	YPL109C	CQD1	1.4
2728	YBL091C-A	SCS22	1.4
2729	YDR488C	PAC11	1.4
2730	YNL219C	ALG9	1.4
2731	YLR396C	VPS33	1.4
2732	YGR041W	BUD9	1.4
2733	YNL312W	RFA2	1.4
2734	YCR098C	GIT1	1.4
2735	YIL149C	MLP2	1.4
2736	YJL131C	AIM23	1.4
2737	YPR068C	HOS1	1.4
2738	YCR046C	IMG1	1.4
2739	YGL186C	TPN1	1.4
2740	YLR380W	CSR1	1.4
2741	YGL160W	AIM14	1.4
2742	YCR081W	SRB8	1.4
2743	YHR111W	UBA4	1.4
2744	YGL223C	COG1	1.4
2745	YOL006C	TOP1	1.4
2746	YKL162C	YKL162C	1.4
2747	YJR109C	CPA2	1.4
2748	YMR218C	TRS130	1.4
2749	YKL137W	CMC1	1.4
2750	YGR156W	PTI1	1.4
2751	YML126C	ERG13	1.4
2752	YEL066W	HPA3	1.4
2753	YCL005W	LDB16	1.4
2754	YKL096W-A	CWP2	1.4
2755	YGL145W	TIP20	1.4
2756	YHL040C	ARN1	1.4
2757	YGR224W	AZR1	1.4
2758	YDR468C	TLG1	1.4
2759	YPR135W	CTF4	1.4
2760	YFL048C	EMP47	1.4
2761	YKR086W	PRP16	1.4
2762	YOL147C	PEX11	1.4
2763	YPL033C	SRL4	1.4
2764	YDR489W	SLD5	1.4
2765	YNL281W	HCH1	1.4
2766	YNL158W	PGA1	1.4
2767	YCR039C	MATALPHA2	1.4
2768	YDR328C	SKP1	1.4
2769	YPL099C	INA17	1.4
2770	YLR153C	ACS2	1.4
2771	YNL185C	MRPL19	1.4
2772	YJL149W	DAS1	1.4
2773	YJR115W	YJR115W	1.4
2774	YML099C	ARG81	1.4
2775	YLR001C	YLR001C	1.4
2776	YCL033C	MXR2	1.4
2777	YJL092W	SRS2	1.4
2778	YGL112C	TAF6	1.4
2779	YCR020C	PET18	1.4
2780	YOR148C	SPP2	1.4
2781	YLR313C	SPH1	1.4
2782	YGL209W	MIG2	1.4
2783	YER018C	SPC25	1.4
2784	YKL192C	ACP1	1.4
2785	YJR006W	POL31	1.4
2786	YOR153W	PDR5	1.4
2787	YBR130C	SHE3	1.4
2788	YPL213W	LEA1	1.4
2789	YKL182W	FAS1	1.4
2790	YER052C	HOM3	1.4
2791	YFR045W	MRX20	1.4
2792	YMR299C	DYN3	1.4
2793	YJR040W	GEF1	1.4
2794	YNL298W	CLA4	1.4
2795	YLR390W	ECM19	1.4
2796	YPR152C	URN1	1.4
2797	YGL172W	NUP49	1.4
2798	YIL128W	MET18	1.4
2799	YNL283C	WSC2	1.4
2800	YLR442C	SIR3	1.4
2801	YGL018C	JAC1	1.4
2802	YDR123C	INO2	1.4
2803	YMR240C	CUS1	1.4
2804	YPL195W	APL5	1.4
2805	YDL015C	TSC13	1.4
2806	YLR303W	MET17	1.4
2807	YDL185W	VMA1	1.4
2808	YPL095C	EEB1	1.4
2809	YKR096W	ESL2	1.4
2810	YBR011C	IPP1	1.4
2811	YBR231C	SWC5	1.4
2812	YPL155C	KIP2	1.4
2813	YMR019W	STB4	1.4
2814	YGR260W	TNA1	1.4
2815	YLR274W	MCM5	1.4
2816	YKR061W	KTR2	1.4
2817	YBR082C	UBC4	1.4
2818	YGR067C	YGR067C	1.4
2819	YNL031C	HHT2	1.4
2820	YPL085W	SEC16	1.4
2821	YHR185C	PFS1	1.4
2822	YKR069W	MET1	1.4
2823	YAR031W	PRM9	1.4
2824	YLR139C	SLS1	1.4
2825	YPR201W	ARR3	1.4
2826	YML081C-A	ATP18	1.4
2827	YER003C	PMI40	1.4
2828	YAR003W	SWD1	1.4
2829	YLR272C	YCS4	1.4
2830	YER028C	MIG3	1.4
2831	YLR433C	CNA1	1.4
2832	YIL126W	STH1	1.4
2833	YLR164W	SHH4	1.4
2834	YMR026C	PEX12	1.4
2835	YPR176C	BET2	1.4
2836	YHR136C	SPL2	1.4
2837	YNL263C	YIF1	1.4
2838	YCL027W	FUS1	1.4
2839	YJL073W	JEM1	1.4
2840	YKL196C	YKT6	1.4
2841	YNL253W	TEX1	1.4
2842	YBR007C	DSF2	1.4
2843	YJR101W	RSM26	1.4
2844	YOL090W	MSH2	1.4
2845	YHR044C	DOG1	1.4
2846	YFR036W	CDC26	1.4
2847	YBR166C	TYR1	1.4
2848	YOR292C	YOR292C	1.4
2849	YGR227W	DIE2	1.4
2850	YCR107W	AAD3	1.4
2851	YLR290C	COQ11	1.4
2852	YOR002W	ALG6	1.4
2853	YMR205C	PFK2	1.4
2854	YOR280C	FSH3	1.4
2855	YGL017W	ATE1	1.4
2856	YCR096C	HMRA2	1.4
2857	YMR066W	SOV1	1.4
2858	YGR084C	MRP13	1.4
2859	YDR317W	HIM1	1.4
2860	YOR370C	MRS6	1.4
2861	YBR167C	POP7	1.4
2862	YNL231C	PDR16	1.4
2863	YDL202W	MRPL11	1.4
2864	YJL070C	YJL070C	1.4
2865	YKR064W	OAF3	1.4
2866	YCR066W	RAD18	1.4
2867	YDR097C	MSH6	1.4
2868	YGL174W	BUD13	1.4
2869	YOL095C	HMI1	1.4
2870	YBR019C	GAL10	1.4
2871	YLR348C	DIC1	1.4
2872	YHR053C	CUP1-1	1.4
2873	YPL149W	ATG5	1.4
2874	YIR028W	DAL4	1.4
2875	YAR014C	BUD14	1.4
2876	YNR016C	ACC1	1.4
2877	YIR034C	LYS1	1.4
2878	YKL052C	ASK1	1.4
2879	YKR088C	TVP38	1.4
2880	YMR238W	DFG5	1.4
2881	YKR007W	MEH1	1.4
2882	YKL127W	PGM1	1.4
2883	YLL046C	RNP1	1.4
2884	YGL203C	KEX1	1.4
2885	YKR103W	NFT1	1.4
2886	YJR025C	BNA1	1.4
2887	YHR143W	DSE2	1.4
2888	YDR127W	ARO1	1.4
2889	YNL064C	YDJ1	1.4
2890	YJL030W	MAD2	1.4
2891	YNL218W	MGS1	1.4
2892	YHL038C	CBP2	1.4
2893	YCR044C	PER1	1.4
2894	YHL029C	OCA5	1.4
2895	YIR023W	DAL81	1.4
2896	YCL064C	CHA1	1.4
2897	YFL037W	TUB2	1.4
2898	YGR252W	GCN5	1.4
2899	YER129W	SAK1	1.4
2900	YOR258W	HNT3	1.4
2901	YKL206C	ADD66	1.4
2902	YJR156C	THI11	1.4
2903	YGL014W	PUF4	1.4
2904	YPL183W-A	RTC6	1.4
2905	YEL032W	MCM3	1.4
2906	YDR050C	TPI1	1.4
2907	YDR346C	SVF1	1.4
2908	YPL189C-A	COA2	1.4
2909	YDR194C	MSS116	1.4
2910	YPL236C	ENV7	1.4
2911	YOL064C	MET22	1.4
2912	YOR160W	MTR10	1.4
2913	YNR026C	SEC12	1.4
2914	YHR036W	BRL1	1.4
2915	YBR202W	MCM7	1.4
2916	YNL233W	BNI4	1.4
2917	YOL103W	ITR2	1.4
2918	YGR072W	UPF3	1.4
2919	YBL013W	FMT1	1.4
2920	YCR053W	THR4	1.4
2921	YFR044C	DUG1	1.4
2922	YMR096W	SNZ1	1.4
2923	YFR002W	NIC96	1.4
2924	YGR003W	CUL3	1.4
2925	YPL163C	SVS1	1.4
2926	YDL210W	UGA4	1.4
2927	YIR031C	DAL7	1.4
2928	YDR390C	UBA2	1.4
2929	YKL187C	FAT3	1.4
2930	YNL139C	THO2	1.4
2931	YGR199W	PMT6	1.4
2932	YEL037C	RAD23	1.4
2933	YLR015W	BRE2	1.4
2934	YBR025C	OLA1	1.4
2935	YNL059C	ARP5	1.4
2936	YDR237W	MRPL7	1.4
2937	YAL038W	CDC19	1.4
2938	YGL258W	VEL1	1.4
2939	YPR120C	CLB5	1.4
2940	YBR053C	YBR053C	1.4
2941	YBR257W	POP4	1.4
2942	YPL282C	PAU22	1.4
2943	YKR068C	BET3	1.4
2944	YPL148C	PPT2	1.4
2945	YNL310C	ZIM17	1.4
2946	YHR123W	EPT1	1.4
2947	YJL019W	MPS3	1.4
2948	YNL078W	NIS1	1.4
2949	YKL046C	DCW1	1.4
2950	YJL217W	REE1	1.4
2951	YLR071C	RGR1	1.4
2952	YPL007C	TFC8	1.4
2953	YPL281C	ERR2	1.4
2954	YMR058W	FET3	1.4
2955	YBR070C	ALG14	1.4
2956	YLR424W	SPP382	1.4
2957	YGL082W	YGL082W	1.4
2958	YLL003W	SFI1	1.4
2959	YER148W	SPT15	1.4
2960	YOR368W	RAD17	1.4
2961	YGL254W	FZF1	1.4
2962	YOR351C	MEK1	1.4
2963	YJR017C	ESS1	1.4
2964	YKR020W	VPS51	1.4
2965	YML075C	HMG1	1.4
2966	YKL174C	TPO5	1.4
2967	YCL011C	GBP2	1.4
2968	YOR123C	LEO1	1.4
2969	YIL063C	YRB2	1.4
2970	YIL116W	HIS5	1.4
2971	YGR153W	YGR153W	1.4
2972	YNL130C	CPT1	1.4
2973	YML061C	PIF1	1.4
2974	YIL169C	CSS1	1.4
2975	YKL055C	OAR1	1.4
2976	YGL183C	MND1	1.4
2977	YJR159W	SOR1	1.4
2978	YCR035C	RRP43	1.4
2979	YDR044W	HEM13	1.4
2980	YDL178W	DLD2	1.4
2981	YOR106W	VAM3	1.4
2982	YCL067C	HMLALPHA2	1.4
2983	YGR278W	CWC22	1.4
2984	YLR027C	AAT2	1.4
2985	YCL061C	MRC1	1.4
2986	YOR319W	HSH49	1.4
2987	YJR058C	APS2	1.4
2988	YNR044W	AGA1	1.4
2989	YOR016C	ERP4	1.4
2990	YER083C	GET2	1.4
2991	YMR073C	IRC21	1.4
2992	YDR522C	SPS2	1.4
2993	YOR359W	VTS1	1.4
2994	YPL019C	VTC3	1.4
2995	YJL041W	NSP1	1.3
2996	YMR157C	AIM36	1.3
2997	YJR131W	MNS1	1.3
2998	YLL020C	YLL020C	1.3
2999	YCR089W	FIG2	1.3
3000	YOR339C	UBC11	1.3
3001	YLR446W	NGK1	1.3
3002	YOR048C	RAT1	1.3
3003	YHR157W	REC104	1.3
3004	YPL011C	TAF3	1.3
3005	YDR076W	RAD55	1.3
3006	YLL049W	LDB18	1.3
3007	YGL060W	YBP2	1.3
3008	YFL034C-B	MOB2	1.3
3009	YAL063C	FLO9	1.3
3010	YNR060W	FRE4	1.3
3011	YOR209C	NPT1	1.3
3012	YIL090W	ICE2	1.3
3013	YPL169C	MEX67	1.3
3014	YNL339C	YRF1-6	1.3
3015	YPL192C	PRM3	1.3
3016	YKL209C	STE6	1.3
3017	YAL035W	FUN12	1.3
3018	YIR010W	DSN1	1.3
3019	YCL055W	KAR4	1.3
3020	YKL184W	SPE1	1.3
3021	YLR181C	VTA1	1.3
3022	YLR195C	NMT1	1.3
3023	YLR323C	CWC24	1.3
3024	YJL085W	EXO70	1.3
3025	YNL236W	SIN4	1.3
3026	YBR284W	YBR284W	1.3
3027	YHR142W	CHS7	1.3
3028	YGL210W	YPT32	1.3
3029	YLR114C	AVL9	1.3
3030	YDR279W	RNH202	1.3
3031	YNL201C	PSY2	1.3
3032	YJL044C	GYP6	1.3
3033	YCR073C	SSK22	1.3
3034	YDR062W	LCB2	1.3
3035	YGL130W	CEG1	1.3
3036	YHR184W	SSP1	1.3
3037	YKL098W	MTC2	1.3
3038	YCR105W	ADH7	1.3
3039	YPR172W	YPR172W	1.3
3040	YPR121W	THI22	1.3
3041	YGL092W	NUP145	1.3
3042	YDR498C	SEC20	1.3
3043	YGL155W	CDC43	1.3
3044	YNL029C	KTR5	1.3
3045	YDR051C	DET1	1.3
3046	YPR167C	MET16	1.3
3047	YGL068W	MNP1	1.3
3048	YDR282C	MRX10	1.3
3049	YFR046C	CNN1	1.3
3050	YNR041C	COQ2	1.3
3051	YMR315W	YMR315W	1.3
3052	YGL113W	SLD3	1.3
3053	YNR037C	RSM19	1.3
3054	YDR461W	MFA1	1.3
3055	YLR026C	SED5	1.3
3056	YLR268W	SEC22	1.3
3057	YKL219W	COS9	1.3
3058	YKL072W	STB6	1.3
3059	YBL093C	ROX3	1.3
3060	YHR018C	ARG4	1.3
3061	YJL140W	RPB4	1.3
3062	YBR192W	RIM2	1.3
3063	YBL002W	HTB2	1.3
3064	YNL328C	MDJ2	1.3
3065	YPR164W	MMS1	1.3
3066	YOR237W	HES1	1.3
3067	YPL253C	VIK1	1.3
3068	YER001W	MNN1	1.3
3069	YLR241W	CSC1	1.3
3070	YLR096W	KIN2	1.3
3071	YPL072W	UBP16	1.3
3072	YDR387C	CIN10	1.3
3073	YGR212W	SLI1	1.3
3074	YOL164W	BDS1	1.3
3075	YOR352W	TFB6	1.3
3076	YBR186W	PCH2	1.3
3077	YER132C	PMD1	1.3
3078	YKL175W	ZRT3	1.3
3079	YCR012W	PGK1	1.3
3080	YJL129C	TRK1	1.3
3081	YPL207W	TYW1	1.3
3082	YNL021W	HDA1	1.3
3083	YPR003C	YPR003C	1.3
3084	YMR080C	NAM7	1.3
3085	YOR285W	RDL1	1.3
3086	YPR182W	SMX3	1.3
3087	YPR101W	SNT309	1.3
3088	YHL009C	YAP3	1.3
3089	YMR298W	LIP1	1.3
3090	YPL053C	KTR6	1.3
3091	YDL100C	GET3	1.3
3092	YGR213C	RTA1	1.3
3093	YBR245C	ISW1	1.3
3094	YER165W	PAB1	1.3
3095	YDR238C	SEC26	1.3
3096	YGR058W	PEF1	1.3
3097	YLR411W	CTR3	1.3
3098	YFR051C	RET2	1.3
3099	YDL165W	CDC36	1.3
3100	YNL309W	STB1	1.3
3101	YOR122C	PFY1	1.3
3102	YKL132C	RMA1	1.3
3103	YLL052C	AQY2	1.3
3104	YLR085C	ARP6	1.3
3105	YER190W	YRF1-2	1.3
3106	YJR137C	MET5	1.3
3107	YNR052C	POP2	1.3
3108	YIR013C	GAT4	1.3
3109	YGL086W	MAD1	1.3
3110	YBR093C	PHO5	1.3
3111	YMR150C	IMP1	1.3
3112	YMR076C	PDS5	1.3
3113	YPR161C	SGV1	1.3
3114	YNR051C	BRE5	1.3
3115	YDR016C	DAD1	1.3
3116	YDR487C	RIB3	1.3
3117	YNL147W	LSM7	1.3
3118	YBR017C	KAP104	1.3
3119	YKR035C	OPI8	1.3
3120	YER032W	FIR1	1.3
3121	YER113C	TMN3	1.3
3122	YNL268W	LYP1	1.3
3123	YHR059W	FYV4	1.3
3124	YOR128C	ADE2	1.3
3125	YGR287C	IMA1	1.3
3126	YJL187C	SWE1	1.3
3127	YBR172C	SMY2	1.3
3128	YKR065C	PAM17	1.3
3129	YMR155W	YMR155W	1.3
3130	YHR152W	SPO12	1.3
3131	YMR108W	ILV2	1.3
3132	YOR149C	SMP3	1.3
3133	YLR384C	IKI3	1.3
3134	YHR055C	CUP1-2	1.3
3135	YHR024C	MAS2	1.3
3136	YOL008W	COQ10	1.3
3137	YMR120C	ADE17	1.3
3138	YPR094W	RDS3	1.3
3139	YJL091C	GWT1	1.3
3140	YAL011W	SWC3	1.3
3141	YNR067C	DSE4	1.3
3142	YCR094W	CDC50	1.3
3143	YNL259C	ATX1	1.3
3144	YGL065C	ALG2	1.3
3145	YGR221C	TOS2	1.3
3146	YBR163W	EXO5	1.3
3147	YGR211W	ZPR1	1.3
3148	YML085C	TUB1	1.3
3149	YGR263C	SAY1	1.3
3150	YOL143C	RIB4	1.3
3151	YPL052W	OAZ1	1.3
3152	YOL034W	SMC5	1.3
3153	YLR383W	SMC6	1.3
3154	YDL045W-A	MRP10	1.3
3155	YLR429W	CRN1	1.3
3156	YOL086C	ADH1	1.3
3157	YLR086W	SMC4	1.3
3158	YGL021W	ALK1	1.3
3159	YDL244W	THI13	1.3
3160	YOL146W	PSF3	1.3
3161	YOL020W	TAT2	1.3
