SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMC1

Rank	Gene	Common	Score
1609	YGR253C	PUP2	1.8
1610	YLR289W	GUF1	1.8
1611	YDR494W	RSM28	1.8
1612	YBL066C	SEF1	1.8
1613	YJL059W	YHC3	1.8
1614	YDR386W	MUS81	1.8
1615	YOR382W	FIT2	1.8
1616	YBR294W	SUL1	1.8
1617	YLL028W	TPO1	1.8
1618	YMR011W	HXT2	1.8
1619	YOR211C	MGM1	1.8
1620	YPL116W	HOS3	1.8
1621	YIR029W	DAL2	1.8
1622	YER155C	BEM2	1.8
1623	YMR017W	SPO20	1.8
1624	YJL139C	YUR1	1.8
1625	YGR060W	ERG25	1.8
1626	YBR260C	RGD1	1.8
1627	YDL005C	MED2	1.8
1628	YML078W	CPR3	1.8
1629	YLR361C	DCR2	1.8
1630	YBR241C	VVS1	1.8
1631	YDR103W	STE5	1.8
1632	YCL008C	STP22	1.8
1633	YLR266C	PDR8	1.8
1634	YCR017C	CWH43	1.8
1635	YFL005W	SEC4	1.8
1636	YJR004C	SAG1	1.8
1637	YMR028W	TAP42	1.8
1638	YLR001C	YLR001C	1.8
1639	YIR007W	EGH1	1.8
1640	YML075C	HMG1	1.8
1641	YDR116C	MRPL1	1.8
1642	YDR371W	CTS2	1.8
1643	YER027C	GAL83	1.8
1644	YDR375C	BCS1	1.8
1645	YMR154C	RIM13	1.8
1646	YDR213W	UPC2	1.8
1647	YHR050W	SMF2	1.8
1648	YDR316W	OMS1	1.8
1649	YJL144W	ROQ1	1.8
1650	YIL137C	TMA108	1.8
1651	YJL174W	KRE9	1.8
1652	YOR084W	LPX1	1.8
1653	YGR055W	MUP1	1.7
1654	YMR026C	PEX12	1.7
1655	YPL140C	MKK2	1.7
1656	YIL041W	GVP36	1.7
1657	YBR067C	TIP1	1.7
1658	YNL280C	ERG24	1.7
1659	YHR146W	CRP1	1.7
1660	YDR205W	MSC2	1.7
1661	YGR186W	TFG1	1.7
1662	YBR076W	ECM8	1.7
1663	YLR403W	SFP1	1.7
1664	YHR012W	VPS29	1.7
1665	YOR371C	GPB1	1.7
1666	YDL161W	ENT1	1.7
1667	YBL091C-A	SCS22	1.7
1668	YKR001C	VPS1	1.7
1669	YIL068C	SEC6	1.7
1670	YOR327C	SNC2	1.7
1671	YJL105W	SET4	1.7
1672	YCR038C	BUD5	1.7
1673	YJR010W	MET3	1.7
1674	YMR025W	CSI1	1.7
1675	YIR034C	LYS1	1.7
1676	YKR050W	TRK2	1.7
1677	YDR434W	GPI17	1.7
1678	YMR216C	SKY1	1.7
1679	YHR124W	NDT80	1.7
1680	YBR179C	FZO1	1.7
1681	YPR029C	APL4	1.7
1682	YPL167C	REV3	1.7
1683	YMR189W	GCV2	1.7
1684	YPL228W	CET1	1.7
1685	YHL028W	WSC4	1.7
1686	YGR134W	CAF130	1.7
1687	YNL306W	MRPS18	1.7
1688	YGL124C	MON1	1.7
1689	YDL185W	VMA1	1.7
1690	YDR427W	RPN9	1.7
1691	YCR020C	PET18	1.7
1692	YDL025C	RTK1	1.7
1693	YOR037W	CYC2	1.7
1694	YNL100W	MIC27	1.7
1695	YCL044C	MGR1	1.7
1696	YMR231W	PEP5	1.7
1697	YHR164C	DNA2	1.7
1698	YBR020W	GAL1	1.7
1699	YPL137C	GIP3	1.7
1700	YMR219W	ESC1	1.7
1701	YOR156C	NFI1	1.7
1702	YNL044W	YIP3	1.7
1703	YHR105W	YPT35	1.7
1704	YBR080C	SEC18	1.7
1705	YGR002C	SWC4	1.7
1706	YNL133C	FYV6	1.7
1707	YDR263C	DIN7	1.7
1708	YHR186C	KOG1	1.7
1709	YMR176W	ECM5	1.7
1710	YML088W	UFO1	1.7
1711	YJL056C	ZAP1	1.7
1712	YPL016W	SWI1	1.7
1713	YEL070W	DSF1	1.7
1714	YKR100C	SKG1	1.7
1715	YOR303W	CPA1	1.7
1716	YDR482C	CWC21	1.7
1717	YOL033W	MSE1	1.7
1718	YLR177W	YLR177W	1.7
1719	YHR102W	KIC1	1.7
1720	YPR107C	YTH1	1.7
1721	YDL103C	QRI1	1.7
1722	YLR035C	MLH2	1.7
1723	YPR105C	COG4	1.7
1724	YCL017C	NFS1	1.7
1725	YIR025W	MND2	1.7
1726	YFL050C	ALR2	1.7
1727	YBR145W	ADH5	1.7
1728	YGR163W	GTR2	1.7
1729	YKL182W	FAS1	1.7
1730	YJR131W	MNS1	1.7
1731	YGL027C	CWH41	1.7
1732	YIL063C	YRB2	1.7
1733	YNL253W	TEX1	1.7
1734	YLR396C	VPS33	1.7
1735	YEL035C	UTR5	1.7
1736	YDL018C	ERP3	1.7
1737	YCR044C	PER1	1.7
1738	YBR196C	PGI1	1.7
1739	YIR016W	YIR016W	1.7
1740	YNR067C	DSE4	1.7
1741	YDR137W	RGP1	1.7
1742	YOL158C	ENB1	1.7
1743	YPL260W	CUB1	1.7
1744	YPL118W	MRP51	1.7
1745	YMR039C	SUB1	1.7
1746	YPR032W	SRO7	1.7
1747	YER058W	PET117	1.7
1748	YDR170C	SEC7	1.7
1749	YDR518W	EUG1	1.7
1750	YGL207W	SPT16	1.7
1751	YBL103C	RTG3	1.7
1752	YBL067C	UBP13	1.7
1753	YFR042W	KEG1	1.7
1754	YDL059C	RAD59	1.7
1755	YMR159C	ATG16	1.7
1756	YMR293C	HER2	1.7
1757	YOR150W	MRPL23	1.7
1758	YBL037W	APL3	1.7
1759	YPR066W	UBA3	1.7
1760	YKL174C	TPO5	1.7
1761	YPR194C	OPT2	1.7
1762	YGL137W	SEC27	1.7
1763	YEL058W	PCM1	1.7
1764	YMR157C	AIM36	1.7
1765	YJL180C	ATP12	1.7
1766	YPL115C	BEM3	1.7
1767	YAL032C	PRP45	1.7
1768	YPR025C	CCL1	1.7
1769	YNL259C	ATX1	1.7
1770	YJL070C	YJL070C	1.7
1771	YBL005W	PDR3	1.7
1772	YFL024C	EPL1	1.7
1773	YDR017C	KCS1	1.7
1774	YBL084C	CDC27	1.7
1775	YOR043W	WHI2	1.7
1776	YDR159W	SAC3	1.7
1777	YGR282C	BGL2	1.7
1778	YER011W	TIR1	1.7
1779	YAL015C	NTG1	1.7
1780	YGL126W	SCS3	1.7
1781	YGR111W	YGR111W	1.7
1782	YKL053C-A	MDM35	1.7
1783	YDR181C	SAS4	1.7
1784	YDR019C	GCV1	1.7
1785	YDR458C	HEH2	1.7
1786	YDR484W	VPS52	1.7
1787	YLR309C	IMH1	1.7
1788	YOR187W	TUF1	1.7
1789	YKL086W	SRX1	1.7
1790	YOL009C	MDM12	1.7
1791	YPL020C	ULP1	1.7
1792	YHL047C	ARN2	1.7
1793	YPR178W	PRP4	1.7
1794	YIL115C	NUP159	1.7
1795	YCR093W	CDC39	1.7
1796	YPL040C	ISM1	1.7
1797	YKL206C	ADD66	1.7
1798	YDR497C	ITR1	1.7
1799	YDR082W	STN1	1.7
1800	YGL049C	TIF4632	1.7
1801	YDR175C	RSM24	1.7
1802	YBL106C	SRO77	1.7
1803	YDR135C	YCF1	1.7
1804	YLR092W	SUL2	1.7
1805	YBL088C	TEL1	1.7
1806	YDR322W	MRPL35	1.7
1807	YPL215W	CBP3	1.7
1808	YMR161W	HLJ1	1.7
1809	YER111C	SWI4	1.7
1810	YLR110C	CCW12	1.7
1811	YJL146W	IDS2	1.7
1812	YGR178C	PBP1	1.7
1813	YBR023C	CHS3	1.7
1814	YPR002W	PDH1	1.7
1815	YJR077C	MIR1	1.7
1816	YDR345C	HXT3	1.7
1817	YDL224C	WHI4	1.7
1818	YDR460W	TFB3	1.7
1819	YNL137C	NAM9	1.7
1820	YML067C	ERV41	1.7
1821	YKL175W	ZRT3	1.7
1822	YGL129C	RSM23	1.7
1823	YHR029C	YHI9	1.7
1824	YOR058C	ASE1	1.7
1825	YNL026W	SAM50	1.7
1826	YKL224C	PAU16	1.7
1827	YML076C	WAR1	1.7
1828	YGL071W	AFT1	1.7
1829	YPR176C	BET2	1.7
1830	YBR094W	PBY1	1.7
1831	YNR069C	BSC5	1.7
1832	YOR030W	DFG16	1.7
1833	YKL220C	FRE2	1.7
1834	YNL224C	SQS1	1.7
1835	YPL125W	KAP120	1.7
1836	YPR121W	THI22	1.7
1837	YJL167W	ERG20	1.7
1838	YPL250C	ATG41	1.7
1839	YGL226W	MTC3	1.7
1840	YNL041C	COG6	1.7
1841	YLR011W	LOT6	1.7
1842	YAR042W	SWH1	1.7
1843	YOR237W	HES1	1.7
1844	YDL023C	YDL023C	1.7
1845	YPR083W	MDM36	1.7
1846	YAR007C	RFA1	1.7
1847	YNL116W	DMA2	1.7
1848	YMR186W	HSC82	1.7
1849	YDR078C	SHU2	1.7
1850	YDR353W	TRR1	1.7
1851	YMR064W	AEP1	1.7
1852	YML115C	VAN1	1.7
1853	YNL177C	MRPL22	1.7
1854	YNL315C	ATP11	1.7
1855	YGL151W	NUT1	1.7
1856	YKL204W	EAP1	1.7
1857	YJR089W	BIR1	1.7
1858	YLR166C	SEC10	1.7
1859	YAL040C	CLN3	1.7
1860	YHL031C	GOS1	1.7
1861	YDR495C	VPS3	1.7
1862	YDL247W	MPH2	1.7
1863	YGL153W	PEX14	1.7
1864	YOR175C	ALE1	1.7
1865	YMR156C	TPP1	1.7
1866	YFL039C	ACT1	1.7
1867	YOR221C	MCT1	1.7
1868	YBR081C	SPT7	1.7
1869	YKL178C	STE3	1.7
1870	YOR231W	MKK1	1.7
1871	YGR199W	PMT6	1.7
1872	YDR177W	UBC1	1.7
1873	YDL138W	RGT2	1.7
1874	YGR037C	ACB1	1.7
1875	YJR040W	GEF1	1.7
1876	YNR049C	MSO1	1.7
1877	YNL130C	CPT1	1.7
1878	YDR018C	YDR018C	1.7
1879	YDR295C	HDA2	1.7
1880	YGR205W	TDA10	1.7
1881	YDL099W	BUG1	1.7
1882	YMR276W	DSK2	1.7
1883	YJR046W	TAH11	1.7
1884	YOR349W	CIN1	1.7
1885	YIR003W	AIM21	1.7
1886	YLR117C	CLF1	1.7
1887	YNR037C	RSM19	1.7
1888	YLR090W	XDJ1	1.7
1889	YDR107C	TMN2	1.7
1890	YPL111W	CAR1	1.7
1891	YJR074W	MOG1	1.7
1892	YDL056W	MBP1	1.7
1893	YNR065C	YNR065C	1.7
1894	YPL127C	HHO1	1.7
1895	YGL090W	LIF1	1.7
1896	YBR225W	YBR225W	1.7
1897	YPR020W	ATP20	1.7
1898	YER114C	BOI2	1.7
1899	YNR014W	YNR014W	1.7
1900	YOR191W	ULS1	1.7
1901	YNR016C	ACC1	1.7
1902	YNL157W	IGO1	1.7
1903	YPR138C	MEP3	1.7
1904	YER124C	DSE1	1.7
1905	YOR104W	PIN2	1.7
1906	YIL077C	RCI37	1.7
1907	YDL088C	ASM4	1.7
1908	YDR462W	MRPL28	1.7
1909	YHR098C	SFB3	1.7
1910	YGR240C	PFK1	1.7
1911	YCR026C	NPP1	1.7
1912	YOR193W	PEX27	1.7
1913	YFL056C	AAD6	1.7
1914	YER158C	YER158C	1.7
1915	YKL198C	PTK1	1.7
1916	YMR323W	ERR3	1.7
1917	YBR285W	YBR285W	1.7
1918	YIL026C	IRR1	1.7
1919	YMR306W	FKS3	1.7
1920	YOR180C	DCI1	1.7
1921	YOR148C	SPP2	1.7
1922	YLR119W	SRN2	1.7
1923	YLR390W	ECM19	1.7
1924	YNL196C	SLZ1	1.7
1925	YPL180W	TCO89	1.7
1926	YOR381W	FRE3	1.7
1927	YDR351W	SBE2	1.7
1928	YDL065C	PEX19	1.7
1929	YMR047C	NUP116	1.7
1930	YHL020C	OPI1	1.7
1931	YOL111C	MDY2	1.7
1932	YBL040C	ERD2	1.7
1933	YDR088C	SLU7	1.7
1934	YBR109C	CMD1	1.7
1935	YFL031W	HAC1	1.7
1936	YGR238C	KEL2	1.7
1937	YMR067C	UBX4	1.7
1938	YLR163C	MAS1	1.7
1939	YLR312C	ATG39	1.7
1940	YIL147C	SLN1	1.7
1941	YOR011W	AUS1	1.7
1942	YJR148W	BAT2	1.7
1943	YCR033W	SNT1	1.7
1944	YPL194W	DDC1	1.7
1945	YNL329C	PEX6	1.7
1946	YGR059W	SPR3	1.7
1947	YGR171C	MSM1	1.7
1948	YDL154W	MSH5	1.7
1949	YHL040C	ARN1	1.7
1950	YDR485C	VPS72	1.7
1951	YOR171C	LCB4	1.7
1952	YDL231C	BRE4	1.7
1953	YDR073W	SNF11	1.7
1954	YER013W	PRP22	1.7
1955	YDR305C	HNT2	1.7
1956	YGL164C	YRB30	1.7
1957	YGL026C	TRP5	1.7
1958	YKL167C	MRP49	1.7
1959	YLL031C	GPI13	1.7
1960	YJR156C	THI11	1.7
1961	YGL157W	ARI1	1.7
1962	YPR040W	TIP41	1.7
1963	YNL169C	PSD1	1.6
1964	YGL186C	TPN1	1.6
1965	YGR057C	LST7	1.6
1966	YOL112W	MSB4	1.6
1967	YGL056C	SDS23	1.6
1968	YMR086W	SEG1	1.6
1969	YHR044C	DOG1	1.6
1970	YER115C	SPR6	1.6
1971	YKL161C	KDX1	1.6
1972	YER081W	SER3	1.6
1973	YBR240C	THI2	1.6
1974	YMR120C	ADE17	1.6
1975	YPL053C	KTR6	1.6
1976	YOL030W	GAS5	1.6
1977	YJR050W	ISY1	1.6
1978	YBR004C	GPI18	1.6
1979	YML069W	POB3	1.6
1980	YOR009W	TIR4	1.6
1981	YIL030C	SSM4	1.6
1982	YDR473C	PRP3	1.6
1983	YIL070C	MAM33	1.6
1984	YDR176W	NGG1	1.6
1985	YPL151C	PRP46	1.6
1986	YKL190W	CNB1	1.6
1987	YPL268W	PLC1	1.6
1988	YGR062C	COX18	1.6
1989	YMR298W	LIP1	1.6
1990	YDR383C	NKP1	1.6
1991	YPL133C	RDS2	1.6
1992	YER061C	CEM1	1.6
1993	YLR187W	SKG3	1.6
1994	YDR306C	PFU1	1.6
1995	YKR020W	VPS51	1.6
1996	YDR322C-A	TIM11	1.6
1997	YDL116W	NUP84	1.6
1998	YMR289W	ABZ2	1.6
1999	YLR046C	YLR046C	1.6
2000	YGL017W	ATE1	1.6
2001	YHR158C	KEL1	1.6
2002	YLR228C	ECM22	1.6
2003	YKL135C	APL2	1.6
2004	YIL169C	CSS1	1.6
2005	YGL172W	NUP49	1.6
2006	YBL093C	ROX3	1.6
2007	YOL053W	AIM39	1.6
2008	YPL132W	COX11	1.6
2009	YOL023W	IFM1	1.6
2010	YKL022C	CDC16	1.6
2011	YJL078C	PRY3	1.6
2012	YOR076C	SKI7	1.6
2013	YNL172W	APC1	1.6
2014	YLR047C	FRE8	1.6
2015	YNL327W	EGT2	1.6
2016	YPL242C	IQG1	1.6
2017	YFL009W	CDC4	1.6
2018	YJL170C	ASG7	1.6
2019	YGR065C	VHT1	1.6
2020	YOL001W	PHO80	1.6
2021	YDR332W	IRC3	1.6
2022	YFL038C	YPT1	1.6
2023	YMR315W	YMR315W	1.6
2024	YKL019W	RAM2	1.6
2025	YDR296W	MHR1	1.6
2026	YKL015W	PUT3	1.6
2027	YGR098C	ESP1	1.6
2028	YPL036W	PMA2	1.6
2029	YLR332W	MID2	1.6
2030	YDR301W	CFT1	1.6
2031	YKL134C	OCT1	1.6
2032	YLR087C	CSF1	1.6
2033	YGL216W	KIP3	1.6
2034	YBR244W	GPX2	1.6
2035	YDR289C	RTT103	1.6
2036	YLR170C	APS1	1.6
2037	YOL045W	PSK2	1.6
2038	YLL050C	COF1	1.6
2039	YDR207C	UME6	1.6
2040	YDR092W	UBC13	1.6
2041	YLR421C	RPN13	1.6
2042	YJR113C	RSM7	1.6
2043	YEL064C	AVT2	1.6
2044	YLL051C	FRE6	1.6
2045	YER105C	NUP157	1.6
2046	YER121W	YER121W	1.6
2047	YER170W	ADK2	1.6
2048	YNR058W	BIO3	1.6
2049	YLR005W	SSL1	1.6
2050	YPL148C	PPT2	1.6
2051	YGL203C	KEX1	1.6
2052	YBR289W	SNF5	1.6
2053	YDR236C	FMN1	1.6
2054	YOR355W	GDS1	1.6
2055	YLR077W	FMP25	1.6
2056	YLL048C	YBT1	1.6
2057	YGR033C	TIM21	1.6
2058	YFR031C	SMC2	1.6
2059	YLR410W	VIP1	1.6
2060	YPL248C	GAL4	1.6
2061	YDL170W	UGA3	1.6
2062	YPR086W	SUA7	1.6
2063	YDR389W	SAC7	1.6
2064	YJR086W	STE18	1.6
2065	YDR253C	MET32	1.6
2066	YGR212W	SLI1	1.6
2067	YBR057C	MUM2	1.6
2068	YDL210W	UGA4	1.6
2069	YDL080C	THI3	1.6
2070	YNL286W	CUS2	1.6
2071	YFL053W	DAK2	1.6
2072	YBR058C	UBP14	1.6
2073	YGR260W	TNA1	1.6
2074	YDR145W	TAF12	1.6
2075	YPL138C	SPP1	1.6
2076	YKL173W	SNU114	1.6
2077	YOL064C	MET22	1.6
2078	YML121W	GTR1	1.6
2079	YBR173C	UMP1	1.6
2080	YCR097W	HMRA1	1.6
2081	YGL130W	CEG1	1.6
2082	YAL027W	SAW1	1.6
2083	YBR022W	POA1	1.6
2084	YNL264C	PDR17	1.6
2085	YGR165W	MRPS35	1.6
2086	YDR034C	LYS14	1.6
2087	YDR035W	ARO3	1.6
2088	YER139C	RTR1	1.6
2089	YKL133C	RCI50	1.6
2090	YLR168C	UPS2	1.6
2091	YKR029C	SET3	1.6
2092	YGL068W	MNP1	1.6
2093	YDL195W	SEC31	1.6
2094	YFR041C	ERJ5	1.6
2095	YBR200W	BEM1	1.6
2096	YBR299W	MAL32	1.6
2097	YGR279C	SCW4	1.6
2098	YLR082C	SRL2	1.6
2099	YFL047W	RGD2	1.6
2100	YGL212W	VAM7	1.6
2101	YHL023C	NPR3	1.6
2102	YER057C	HMF1	1.6
2103	YDR228C	PCF11	1.6
2104	YBR122C	MRPL36	1.6
2105	YGL018C	JAC1	1.6
2106	YLR346C	CIS1	1.6
2107	YBR148W	YSW1	1.6
2108	YPR007C	REC8	1.6
2109	YDR337W	MRPS28	1.6
2110	YLR094C	GIS3	1.6
2111	YOR324C	FRT1	1.6
2112	YBR123C	TFC1	1.6
2113	YBL011W	SCT1	1.6
2114	YKL164C	PIR1	1.6
2115	YIL116W	HIS5	1.6
2116	YKR088C	TVP38	1.6
2117	YDL159W	STE7	1.6
2118	YFR025C	HIS2	1.6
2119	YOR153W	PDR5	1.6
2120	YIL011W	TIR3	1.6
2121	YNL251C	NRD1	1.6
2122	YDR508C	GNP1	1.6
2123	YML038C	YMD8	1.6
2124	YPL028W	ERG10	1.6
2125	YDL015C	TSC13	1.6
2126	YDR403W	DIT1	1.6
2127	YMR193W	MRPL24	1.6
2128	YPL074W	YTA6	1.6
2129	YJR094C	IME1	1.6
2130	YOL068C	HST1	1.6
2131	YGR202C	PCT1	1.6
2132	YOR128C	ADE2	1.6
2133	YML131W	YML131W	1.6
2134	YMR012W	CLU1	1.6
2135	YEL031W	SPF1	1.6
2136	YGR133W	PEX4	1.6
2137	YHR147C	MRPL6	1.6
2138	YEL020C	PXP1	1.6
2139	YJR102C	VPS25	1.6
2140	YLR118C	TML25	1.6
2141	YGR263C	SAY1	1.6
2142	YKL208W	CBT1	1.6
2143	YIR024C	INA22	1.6
2144	YBR065C	ECM2	1.6
2145	YGR076C	MRPL25	1.6
2146	YBR221C	PDB1	1.6
2147	YIL119C	RPI1	1.6
2148	YJR159W	SOR1	1.6
2149	YMR098C	ATP25	1.6
2150	YPL106C	SSE1	1.6
2151	YBR008C	FLR1	1.6
2152	YNL081C	SWS2	1.6
2153	YDR420W	HKR1	1.6
2154	YKR054C	DYN1	1.6
2155	YML081C-A	ATP18	1.6
2156	YOR228C	MCP1	1.6
2157	YOR320C	GNT1	1.6
2158	YJL037W	IRC18	1.6
2159	YJL199C	MBB1	1.6
2160	YGL222C	EDC1	1.6
2161	YJL156C	SSY5	1.6
2162	YHR101C	BIG1	1.6
2163	YMR160W	CVM1	1.6
2164	YMR232W	FUS2	1.6
2165	YNL118C	DCP2	1.6
2166	YOL154W	ZPS1	1.6
2167	YFR023W	PES4	1.6
2168	YDL171C	GLT1	1.6
2169	YGR246C	BRF1	1.6
2170	YGL249W	ZIP2	1.6
2171	YAL041W	CDC24	1.6
2172	YML109W	ZDS2	1.6
2173	YBR231C	SWC5	1.6
2174	YMR106C	YKU80	1.6
2175	YMR083W	ADH3	1.6
2176	YOL031C	SIL1	1.6
2177	YAL010C	MDM10	1.6
2178	YLR288C	MEC3	1.6
2179	YER068W	MOT2	1.6
2180	YER091C	MET6	1.6
2181	YCR012W	PGK1	1.6
2182	YER060W	FCY21	1.6
2183	YOR257W	CDC31	1.6
2184	YDR419W	RAD30	1.6
2185	YDR359C	EAF1	1.6
2186	YKR034W	DAL80	1.6
2187	YPR072W	NOT5	1.6
2188	YJL013C	MAD3	1.6
2189	YPL204W	HRR25	1.6
2190	YPL190C	NAB3	1.6
2191	YBR098W	MMS4	1.6
2192	YPR180W	AOS1	1.6
2193	YGR267C	FOL2	1.6
2194	YGL094C	PAN2	1.6
2195	YNR008W	LRO1	1.6
2196	YKL176C	LST4	1.6
2197	YCR089W	FIG2	1.6
2198	YNL229C	URE2	1.6
2199	YAR033W	MST28	1.6
2200	YOR192C	THI72	1.6
2201	YBR293W	VBA2	1.6
2202	YDR519W	FPR2	1.6
2203	YJR001W	AVT1	1.6
2204	YJL171C	TOH1	1.6
2205	YML086C	ALO1	1.6
2206	YKR013W	PRY2	1.6
2207	YDR153C	ENT5	1.6
2208	YOR081C	TGL5	1.6
2209	YLR148W	PEP3	1.6
2210	YEL006W	YEA6	1.6
2211	YLR134W	PDC5	1.6
2212	YFL048C	EMP47	1.6
2213	YBR284W	YBR284W	1.6
2214	YIL014W	MNT3	1.6
2215	YGL223C	COG1	1.6
2216	YNL128W	TEP1	1.6
2217	YCR014C	POL4	1.6
2218	YOR209C	NPT1	1.6
2219	YOR375C	GDH1	1.6
2220	YPR135W	CTF4	1.6
2221	YGL192W	IME4	1.6
2222	YMR305C	SCW10	1.6
2223	YMR019W	STB4	1.6
2224	YLR390W-A	CCW14	1.6
2225	YGR175C	ERG1	1.6
2226	YGL110C	CUE3	1.6
2227	YDR387C	CIN10	1.6
2228	YPL173W	MRPL40	1.6
2229	YPL109C	CQD1	1.6
2230	YNR055C	HOL1	1.6
2231	YDL101C	DUN1	1.6
2232	YOR304W	ISW2	1.6
2233	YCR008W	SAT4	1.6
2234	YMR207C	HFA1	1.6
2235	YOR280C	FSH3	1.6
2236	YPL188W	POS5	1.6
2237	YMR015C	ERG5	1.6
2238	YJR149W	YJR149W	1.6
2239	YHR135C	YCK1	1.6
2240	YLR398C	SKI2	1.6
2241	YCL064C	CHA1	1.6
2242	YJL044C	GYP6	1.6
2243	YBR251W	MRPS5	1.6
2244	YFR046C	CNN1	1.6
2245	YLR386W	VAC14	1.6
2246	YNL230C	ELA1	1.6
2247	YHR109W	CTM1	1.6
2248	YOL049W	GSH2	1.6
2249	YBL060W	YEL1	1.6
2250	YDR314C	RAD34	1.6
2251	YDL139C	SCM3	1.6
2252	YOL105C	WSC3	1.6
2253	YOR249C	APC5	1.6
2254	YGR261C	APL6	1.6
2255	YPR122W	AXL1	1.6
2256	YDR291W	HRQ1	1.6
2257	YGR013W	SNU71	1.6
2258	YEL009C	GCN4	1.6
2259	YMR190C	SGS1	1.6
2260	YJR034W	PET191	1.6
2261	YKL059C	MPE1	1.6
2262	YGL023C	PIB2	1.6
2263	YDL206W	YCX1	1.6
2264	YKL165C	MCD4	1.6
2265	YJL123C	MTC1	1.6
2266	YOR064C	YNG1	1.6
2267	YJL149W	DAS1	1.6
2268	YOR033C	EXO1	1.6
2269	YLR368W	MDM30	1.6
2270	YPL064C	CWC27	1.6
2271	YGR257C	MTM1	1.6
2272	YDR416W	SYF1	1.6
2273	YGR166W	TRS65	1.6
2274	YGR204W	ADE3	1.6
2275	YDR363W	ESC2	1.6
2276	YGL144C	ROG1	1.6
2277	YPL246C	RBD2	1.6
2278	YKL155C	RSM22	1.6
2279	YJR039W	MLO127	1.6
2280	YOR344C	TYE7	1.6
2281	YGL012W	ERG4	1.6
2282	YNL270C	ALP1	1.6
2283	YDL006W	PTC1	1.6
2284	YER001W	MNN1	1.6
2285	YHL006C	SHU1	1.6
2286	YLR467W	YRF1-5	1.6
2287	YER038C	KRE29	1.6
2288	YCR037C	PHO87	1.6
2289	YHR039C	MSC7	1.6
2290	YDL233W	MFG1	1.6
2291	YIL095W	PRK1	1.6
2292	YCR019W	MAK32	1.6
2293	YLR204W	QRI5	1.6
2294	YLR238W	FAR10	1.6
2295	YLR354C	TAL1	1.6
2296	YLR190W	MMR1	1.6
2297	YML041C	VPS71	1.5
2298	YBR102C	EXO84	1.5
2299	YCR048W	ARE1	1.5
2300	YLL024C	SSA2	1.5
2301	YKR069W	MET1	1.5
2302	YHR034C	PIH1	1.5
2303	YBR103W	SIF2	1.5
2304	YIL037C	PRM2	1.5
2305	YGL036W	VIR1	1.5
2306	YDR051C	DET1	1.5
2307	YNL134C	YNL134C	1.5
2308	YDL140C	RPO21	1.5
2309	YER147C	SCC4	1.5
2310	YMR319C	FET4	1.5
2311	YHR179W	OYE2	1.5
2312	YML101C	CUE4	1.5
2313	YGR247W	CPD1	1.5
2314	YGL158W	RCK1	1.5
2315	YDR304C	CPR5	1.5
2316	YBL034C	STU1	1.5
2317	YHR140W	YHR140W	1.5
2318	YLR135W	SLX4	1.5
2319	YNL289W	PCL1	1.5
2320	YGR274C	TAF1	1.5
2321	YHR056C	RSC30	1.5
2322	YER123W	YCK3	1.5
2323	YPR172W	YPR172W	1.5
2324	YDR468C	TLG1	1.5
2325	YJR084W	YJR084W	1.5
2326	YGR217W	CCH1	1.5
2327	YEL056W	HAT2	1.5
2328	YNL225C	CNM67	1.5
2329	YOR075W	UFE1	1.5
2330	YMR027W	YMR027W	1.5
2331	YHR038W	RRF1	1.5
2332	YDR520C	URC2	1.5
2333	YGR206W	MVB12	1.5
2334	YMR102C	LAF1	1.5
2335	YJL095W	BCK1	1.5
2336	YDR502C	SAM2	1.5
2337	YIR014W	VLD1	1.5
2338	YMR006C	PLB2	1.5
2339	YGR038W	ORM1	1.5
2340	YPR111W	DBF20	1.5
2341	YDR381W	YRA1	1.5
2342	YJL217W	REE1	1.5
2343	YIR022W	SEC11	1.5
2344	YOR385W	YOR385W	1.5
2345	YPL274W	SAM3	1.5
2346	YOR264W	DSE3	1.5
2347	YLR392C	ART10	1.5
2348	YDR235W	PRP42	1.5
2349	YPL161C	BEM4	1.5
2350	YAR050W	FLO1	1.5
2351	YKR006C	MRPL13	1.5
2352	YJL214W	HXT8	1.5
2353	YIR001C	SGN1	1.5
2354	YDL028C	MPS1	1.5
2355	YGR147C	NAT2	1.5
2356	YAL026C	DRS2	1.5
2357	YKL101W	HSL1	1.5
2358	YDR347W	MRP1	1.5
2359	YFR045W	MRX20	1.5
2360	YLR071C	RGR1	1.5
2361	YLR373C	VID22	1.5
2362	YLL009C	COX17	1.5
2363	YPL059W	GRX5	1.5
2364	YKR019C	IRS4	1.5
2365	YHR205W	SCH9	1.5
2366	YGL127C	SOH1	1.5
2367	YHR115C	DMA1	1.5
2368	YDR180W	SCC2	1.5
2369	YJL204C	RCY1	1.5
2370	YMR204C	INP1	1.5
2371	YNL049C	SFB2	1.5
2372	YOR020C	HSP10	1.5
2373	YFR026C	ULI1	1.5
2374	YDR127W	ARO1	1.5
2375	YFL025C	BST1	1.5
2376	YKL073W	LHS1	1.5
2377	YDL047W	SIT4	1.5
2378	YMR095C	SNO1	1.5
2379	YML058W	SML1	1.5
2380	YLR213C	CRR1	1.5
2381	YKL170W	MRPL38	1.5
2382	YLR381W	CTF3	1.5
2383	YHR090C	YNG2	1.5
2384	YGL107C	RMD9	1.5
2385	YFL011W	HXT10	1.5
