SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THR1

Rank	Gene	Common	Score
2378	YNR037C	RSM19	1.5
2379	YFL038C	YPT1	1.5
2380	YCL064C	CHA1	1.5
2381	YNR036C	MRPS12	1.5
2382	YIR027C	DAL1	1.5
2383	YLL027W	ISA1	1.5
2384	YAL060W	BDH1	1.5
2385	YCR027C	RHB1	1.5
2386	YDL175C	AIR2	1.5
2387	YGL243W	TAD1	1.5
2388	YGR104C	SRB5	1.5
2389	YHR032W	ERC1	1.5
2390	YJL034W	KAR2	1.5
2391	YPL059W	GRX5	1.5
2392	YJR140C	HIR3	1.5
2393	YBR047W	FMP23	1.5
2394	YOR264W	DSE3	1.5
2395	YJR073C	OPI3	1.5
2396	YPR173C	VPS4	1.5
2397	YDL078C	MDH3	1.5
2398	YKL035W	UGP1	1.5
2399	YNR020C	ATP23	1.5
2400	YML069W	POB3	1.5
2401	YKL028W	TFA1	1.5
2402	YPR029C	APL4	1.5
2403	YHR079C	IRE1	1.5
2404	YKL160W	ELF1	1.5
2405	YKL207W	EMC3	1.5
2406	YIL132C	CSM2	1.5
2407	YJL188C	BUD19	1.5
2408	YBR182C	SMP1	1.5
2409	YLR138W	NHA1	1.5
2410	YLR073C	RFU1	1.5
2411	YER064C	VHR2	1.5
2412	YDR469W	SDC1	1.5
2413	YGL127C	SOH1	1.5
2414	YHR153C	SPO16	1.5
2415	YJL001W	PRE3	1.5
2416	YEL018W	EAF5	1.5
2417	YBR233W	PBP2	1.5
2418	YOR347C	PYK2	1.5
2419	YML088W	UFO1	1.5
2420	YHR134W	WSS1	1.5
2421	YGR113W	DAM1	1.5
2422	YGL062W	PYC1	1.5
2423	YMR219W	ESC1	1.5
2424	YER048C	CAJ1	1.5
2425	YHR044C	DOG1	1.5
2426	YCR073C	SSK22	1.5
2427	YLL049W	LDB18	1.5
2428	YDR524C	AGE1	1.5
2429	YMR002W	MIX17	1.5
2430	YJL019W	MPS3	1.5
2431	YJR006W	POL31	1.5
2432	YNL139C	THO2	1.5
2433	YDR161W	ACL4	1.5
2434	YKL045W	PRI2	1.5
2435	YDL096C	OPI6	1.5
2436	YMR026C	PEX12	1.5
2437	YKL069W	YKL069W	1.5
2438	YGR003W	CUL3	1.5
2439	YGL206C	CHC1	1.5
2440	YOL022C	TSR4	1.5
2441	YMR154C	RIM13	1.5
2442	YCL057W	PRD1	1.5
2443	YPR104C	FHL1	1.5
2444	YOL031C	SIL1	1.5
2445	YBR008C	FLR1	1.5
2446	YMR047C	NUP116	1.5
2447	YOR039W	CKB2	1.5
2448	YJR013W	GPI14	1.5
2449	YJR055W	HIT1	1.5
2450	YEL016C	NPP2	1.5
2451	YIL064W	EFM4	1.5
2452	YKL101W	HSL1	1.5
2453	YGR157W	CHO2	1.5
2454	YIR031C	DAL7	1.5
2455	YMR132C	JLP2	1.5
2456	YBL089W	AVT5	1.5
2457	YNL055C	POR1	1.5
2458	YDR457W	TOM1	1.5
2459	YPL097W	MSY1	1.5
2460	YCR086W	CSM1	1.5
2461	YOR278W	HEM4	1.5
2462	YFL041W	FET5	1.5
2463	YER141W	COX15	1.5
2464	YOR071C	NRT1	1.5
2465	YPL139C	UME1	1.4
2466	YNL056W	OCA2	1.4
2467	YLL002W	RTT109	1.4
2468	YGL184C	STR3	1.4
2469	YML061C	PIF1	1.4
2470	YGR197C	SNG1	1.4
2471	YCL045C	EMC1	1.4
2472	YDL008W	APC11	1.4
2473	YDR459C	PFA5	1.4
2474	YDR213W	UPC2	1.4
2475	YNL005C	MRP7	1.4
2476	YOR344C	TYE7	1.4
2477	YPR162C	ORC4	1.4
2478	YIL046W	MET30	1.4
2479	YML015C	TAF11	1.4
2480	YPR040W	TIP41	1.4
2481	YOR087W	YVC1	1.4
2482	YOR034C	AKR2	1.4
2483	YMR233W	TRI1	1.4
2484	YDR147W	EKI1	1.4
2485	YPL083C	SEN54	1.4
2486	YGR077C	PEX8	1.4
2487	YPR165W	RHO1	1.4
2488	YDR482C	CWC21	1.4
2489	YDR389W	SAC7	1.4
2490	YDR448W	ADA2	1.4
2491	YMR231W	PEP5	1.4
2492	YOR144C	ELG1	1.4
2493	YOR280C	FSH3	1.4
2494	YPL177C	CUP9	1.4
2495	YHL006C	SHU1	1.4
2496	YOR008C	SLG1	1.4
2497	YGR101W	PCP1	1.4
2498	YAL005C	SSA1	1.4
2499	YKL006C-A	SFT1	1.4
2500	YPR065W	ROX1	1.4
2501	YDR036C	EHD3	1.4
2502	YBR236C	ABD1	1.4
2503	YJL223C	PAU1	1.4
2504	YPL134C	ODC1	1.4
2505	YHR073W	OSH3	1.4
2506	YOR205C	GEP3	1.4
2507	YDL043C	PRP11	1.4
2508	YMR283C	RIT1	1.4
2509	YNL116W	DMA2	1.4
2510	YJL128C	PBS2	1.4
2511	YDR214W	AHA1	1.4
2512	YDL230W	PTP1	1.4
2513	YJR084W	YJR084W	1.4
2514	YNL052W	COX5A	1.4
2515	YJR122W	IBA57	1.4
2516	YKL194C	MST1	1.4
2517	YGR165W	MRPS35	1.4
2518	YBR185C	MBA1	1.4
2519	YER124C	DSE1	1.4
2520	YBR297W	MAL33	1.4
2521	YPR023C	EAF3	1.4
2522	YIR036C	IRC24	1.4
2523	YGR253C	PUP2	1.4
2524	YOL060C	MAM3	1.4
2525	YER029C	SMB1	1.4
2526	YIL026C	IRR1	1.4
2527	YDR294C	DPL1	1.4
2528	YKL132C	RMA1	1.4
2529	YBR238C	YBR238C	1.4
2530	YCR005C	CIT2	1.4
2531	YJR049C	UTR1	1.4
2532	YJR060W	CBF1	1.4
2533	YLR266C	PDR8	1.4
2534	YDL209C	CWC2	1.4
2535	YGR056W	RSC1	1.4
2536	YNL158W	PGA1	1.4
2537	YNL010W	PYP1	1.4
2538	YDR180W	SCC2	1.4
2539	YPR105C	COG4	1.4
2540	YKR063C	LAS1	1.4
2541	YAR031W	PRM9	1.4
2542	YHL031C	GOS1	1.4
2543	YLR026C	SED5	1.4
2544	YDR501W	PLM2	1.4
2545	YGL254W	FZF1	1.4
2546	YKR050W	TRK2	1.4
2547	YDR141C	DOP1	1.4
2548	YHR086W	NAM8	1.4
2549	YGR135W	PRE9	1.4
2550	YCR030C	SYP1	1.4
2551	YDR071C	PAA1	1.4
2552	YOR286W	RDL2	1.4
2553	YGR072W	UPF3	1.4
2554	YML057W	CMP2	1.4
2555	YLR114C	AVL9	1.4
2556	YKL159C	RCN1	1.4
2557	YNR076W	PAU6	1.4
2558	YKR052C	MRS4	1.4
2559	YOR154W	SLP1	1.4
2560	YNL279W	PRM1	1.4
2561	YPR063C	YPR063C	1.4
2562	YIL115C	NUP159	1.4
2563	YKL087C	CYT2	1.4
2564	YFL008W	SMC1	1.4
2565	YDL190C	UFD2	1.4
2566	YJL108C	PRM10	1.4
2567	YDR393W	SHE9	1.4
2568	YDR409W	SIZ1	1.4
2569	YIR009W	MSL1	1.4
2570	YGL174W	BUD13	1.4
2571	YLL033W	IRC19	1.4
2572	YDR368W	YPR1	1.4
2573	YOR267C	HRK1	1.4
2574	YER012W	PRE1	1.4
2575	YLL025W	PAU17	1.4
2576	YFL046W	FMP32	1.4
2577	YPR124W	CTR1	1.4
2578	YGR244C	LSC2	1.4
2579	YNL126W	SPC98	1.4
2580	YDR434W	GPI17	1.4
2581	YOR083W	WHI5	1.4
2582	YKL033W	TTI1	1.4
2583	YBR140C	IRA1	1.4
2584	YNL271C	BNI1	1.4
2585	YLR373C	VID22	1.4
2586	YJR010C-A	SPC1	1.4
2587	YCL024W	KCC4	1.4
2588	YMR048W	CSM3	1.4
2589	YDL099W	BUG1	1.4
2590	YOR362C	PRE10	1.4
2591	YGL241W	KAP114	1.4
2592	YBL033C	RIB1	1.4
2593	YGL173C	XRN1	1.4
2594	YGL181W	GTS1	1.4
2595	YMR035W	IMP2	1.4
2596	YDL203C	ACK1	1.4
2597	YBR223C	TDP1	1.4
2598	YNR058W	BIO3	1.4
2599	YAR050W	FLO1	1.4
2600	YDR416W	SYF1	1.4
2601	YIL125W	KGD1	1.4
2602	YML006C	GIS4	1.4
2603	YOL104C	NDJ1	1.4
2604	YLR133W	CKI1	1.4
2605	YKL190W	CNB1	1.4
2606	YGR092W	DBF2	1.4
2607	YNL254C	RTC4	1.4
2608	YGL151W	NUT1	1.4
2609	YDL030W	PRP9	1.4
2610	YER172C	BRR2	1.4
2611	YDR359C	EAF1	1.4
2612	YKR003W	OSH6	1.4
2613	YDR394W	RPT3	1.4
2614	YMR054W	STV1	1.4
2615	YNL259C	ATX1	1.4
2616	YLR037C	PAU23	1.4
2617	YML032C	RAD52	1.4
2618	YMR289W	ABZ2	1.4
2619	YOL011W	PLB3	1.4
2620	YJR057W	CDC8	1.4
2621	YDL104C	QRI7	1.4
2622	YPR070W	MED1	1.4
2623	YHL023C	NPR3	1.4
2624	YPL082C	MOT1	1.4
2625	YLR339C	YLR339C	1.4
2626	YNL183C	NPR1	1.4
2627	YNL304W	YPT11	1.4
2628	YMR216C	SKY1	1.4
2629	YLL018C-A	COX19	1.4
2630	YDR240C	SNU56	1.4
2631	YBR037C	SCO1	1.4
2632	YDR076W	RAD55	1.4
2633	YOL017W	ESC8	1.4
2634	YMR225C	MRPL44	1.4
2635	YIR010W	DSN1	1.4
2636	YNR039C	ZRG17	1.4
2637	YOR290C	SNF2	1.4
2638	YGR057C	LST7	1.4
2639	YPL089C	RLM1	1.4
2640	YBR229C	ROT2	1.4
2641	YNL042W	BOP3	1.4
2642	YML029W	USA1	1.4
2643	YPL029W	SUV3	1.4
2644	YNL074C	MLF3	1.4
2645	YDR236C	FMN1	1.4
2646	YDR531W	CAB1	1.4
2647	YHR191C	CTF8	1.4
2648	YCR019W	MAK32	1.4
2649	YMR112C	MED11	1.4
2650	YOR354C	MSC6	1.4
2651	YOR327C	SNC2	1.4
2652	YBR210W	ERV15	1.4
2653	YGL017W	ATE1	1.4
2654	YJL151C	SNA3	1.4
2655	YPR189W	SKI3	1.4
2656	YLR181C	VTA1	1.4
2657	YBL046W	PSY4	1.4
2658	YJL126W	NIT2	1.4
2659	YDR253C	MET32	1.4
2660	YDR462W	MRPL28	1.4
2661	YAL048C	GEM1	1.4
2662	YJR135W-A	TIM8	1.4
2663	YLR085C	ARP6	1.4
2664	YLR330W	CHS5	1.4
2665	YGL167C	PMR1	1.4
2666	YNL073W	MSK1	1.4
2667	YBL007C	SLA1	1.4
2668	YNL284C	MRPL10	1.4
2669	YPR100W	MRPL51	1.4
2670	YDR099W	BMH2	1.4
2671	YLR220W	CCC1	1.4
2672	YNL315C	ATP11	1.4
2673	YBR005W	RCR1	1.4
2674	YKR019C	IRS4	1.4
2675	YLR011W	LOT6	1.4
2676	YHR146W	CRP1	1.4
2677	YBL066C	SEF1	1.4
2678	YNL187W	SWT21	1.4
2679	YOR066W	MSA1	1.4
2680	YIL130W	ASG1	1.4
2681	YPR141C	KAR3	1.4
2682	YKL058W	TOA2	1.4
2683	YNR049C	MSO1	1.4
2684	YNL101W	AVT4	1.4
2685	YGL119W	COQ8	1.4
2686	YDL220C	CDC13	1.4
2687	YOR360C	PDE2	1.4
2688	YLR163C	MAS1	1.4
2689	YPL018W	CTF19	1.4
2690	YGR215W	RSM27	1.4
2691	YJR093C	FIP1	1.4
2692	YOR339C	UBC11	1.4
2693	YPL115C	BEM3	1.4
2694	YGR186W	TFG1	1.4
2695	YGL128C	CWC23	1.4
2696	YGL073W	HSF1	1.4
2697	YIL068C	SEC6	1.4
2698	YGL219C	MDM34	1.4
2699	YER014W	HEM14	1.4
2700	YBL071W-A	KTI11	1.4
2701	YDR435C	PPM1	1.4
2702	YIR001C	SGN1	1.4
2703	YDR407C	TRS120	1.4
2704	YPR075C	OPY2	1.4
2705	YJR058C	APS2	1.4
2706	YIL138C	TPM2	1.4
2707	YHL016C	DUR3	1.4
2708	YMR198W	CIK1	1.4
2709	YPR194C	OPT2	1.4
2710	YMR117C	SPC24	1.4
2711	YER161C	SPT2	1.4
2712	YJL096W	MRPL49	1.4
2713	YIL062C	ARC15	1.4
2714	YGR147C	NAT2	1.4
2715	YER094C	PUP3	1.4
2716	YJL139C	YUR1	1.4
2717	YIR017C	MET28	1.4
2718	YKL213C	DOA1	1.4
2719	YOL154W	ZPS1	1.4
2720	YOL008W	COQ10	1.4
2721	YOR126C	IAH1	1.4
2722	YMR063W	RIM9	1.4
2723	YKL052C	ASK1	1.4
2724	YBL099W	ATP1	1.4
2725	YPR164W	MMS1	1.4
2726	YOR221C	MCT1	1.4
2727	YDR004W	RAD57	1.4
2728	YPL180W	TCO89	1.4
2729	YMR158W	MRPS8	1.4
2730	YHR155W	LAM1	1.4
2731	YML112W	CTK3	1.4
2732	YBR220C	YBR220C	1.4
2733	YDR246W	TRS23	1.4
2734	YHR006W	STP2	1.4
2735	YMR195W	ICY1	1.4
2736	YCR043C	YCR043C	1.4
2737	YKL148C	SDH1	1.4
2738	YBR073W	RDH54	1.4
2739	YMR172W	HOT1	1.4
2740	YML098W	TAF13	1.4
2741	YPL038W	MET31	1.4
2742	YGR288W	MAL13	1.4
2743	YGR140W	CBF2	1.4
2744	YGR030C	POP6	1.4
2745	YPL215W	CBP3	1.4
2746	YJL176C	SWI3	1.4
2747	YIL124W	AYR1	1.4
2748	YDR252W	BTT1	1.4
2749	YDL063C	SYO1	1.4
2750	YHR059W	FYV4	1.4
2751	YGR275W	RTT102	1.4
2752	YER170W	ADK2	1.4
2753	YHR001W	OSH7	1.4
2754	YIL004C	BET1	1.4
2755	YML076C	WAR1	1.4
2756	YHR176W	FMO1	1.4
2757	YMR273C	ZDS1	1.4
2758	YBL021C	HAP3	1.4
2759	YOL129W	VPS68	1.4
2760	YBR125C	PTC4	1.4
2761	YGR202C	PCT1	1.4
2762	YKL125W	RRN3	1.4
2763	YLR147C	SMD3	1.4
2764	YBR020W	GAL1	1.4
2765	YPR046W	MCM16	1.4
2766	YNL229C	URE2	1.4
2767	YOR381W	FRE3	1.4
2768	YER132C	PMD1	1.4
2769	YOR065W	CYT1	1.4
2770	YNL147W	LSM7	1.4
2771	YDR464W	SPP41	1.4
2772	YFR042W	KEG1	1.4
2773	YDR138W	HPR1	1.4
2774	YLR120C	YPS1	1.4
2775	YPL199C	YPL199C	1.4
2776	YDR477W	SNF1	1.4
2777	YNL261W	ORC5	1.4
2778	YMR022W	UBC7	1.4
2779	YGL153W	PEX14	1.4
2780	YDR108W	TRS85	1.4
2781	YMR037C	MSN2	1.4
2782	YER109C	FLO8	1.4
2783	YPR054W	SMK1	1.4
2784	YJR078W	BNA2	1.4
2785	YKR030W	GMH1	1.4
2786	YDR367W	KEI1	1.4
2787	YGR232W	NAS6	1.4
2788	YBR094W	PBY1	1.4
2789	YGL129C	RSM23	1.4
2790	YOL070C	NBA1	1.4
2791	YNL059C	ARP5	1.4
2792	YER095W	RAD51	1.4
2793	YNR034W	SOL1	1.4
2794	YGL035C	MIG1	1.4
2795	YHR017W	YSC83	1.4
2796	YHR207C	SET5	1.4
2797	YKL003C	MRP17	1.4
2798	YCR003W	MRPL32	1.4
2799	YGR167W	CLC1	1.4
2800	YGL087C	MMS2	1.4
2801	YGR099W	TEL2	1.4
2802	YAL015C	NTG1	1.4
2803	YNL297C	MON2	1.4
2804	YPR021C	AGC1	1.4
2805	YNL076W	MKS1	1.4
2806	YOL068C	HST1	1.4
2807	YOR328W	PDR10	1.4
2808	YKL059C	MPE1	1.4
2809	YPL195W	APL5	1.4
2810	YOL033W	MSE1	1.4
2811	YNL030W	HHF2	1.4
2812	YEL072W	RMD6	1.4
2813	YJR125C	ENT3	1.4
2814	YOR213C	SAS5	1.3
2815	YMR094W	CTF13	1.3
2816	YBL093C	ROX3	1.3
2817	YPL011C	TAF3	1.3
2818	YBR131W	CCZ1	1.3
2819	YMR009W	ADI1	1.3
2820	YEL059C-A	SOM1	1.3
2821	YDR117C	TMA64	1.3
2822	YKR055W	RHO4	1.3
2823	YDR013W	PSF1	1.3
2824	YLR313C	SPH1	1.3
2825	YJL100W	LSB6	1.3
2826	YDR461W	MFA1	1.3
2827	YOL004W	SIN3	1.3
2828	YIR004W	DJP1	1.3
2829	YNL125C	ESBP6	1.3
2830	YIL150C	MCM10	1.3
2831	YHL036W	MUP3	1.3
2832	YMR218C	TRS130	1.3
2833	YDR325W	YCG1	1.3
2834	YGR161C	RTS3	1.3
2835	YPL179W	PPQ1	1.3
2836	YFL007W	BLM10	1.3
2837	YPL001W	HAT1	1.3
2838	YPR056W	TFB4	1.3
2839	YGR044C	RME1	1.3
2840	YER147C	SCC4	1.3
2841	YMR267W	PPA2	1.3
2842	YGL237C	HAP2	1.3
2843	YBR253W	SRB6	1.3
2844	YIR019C	FLO11	1.3
2845	YPL161C	BEM4	1.3
2846	YER152C	YER152C	1.3
2847	YCL034W	LSB5	1.3
2848	YDR055W	PST1	1.3
2849	YPR031W	NTO1	1.3
2850	YER100W	UBC6	1.3
2851	YKR053C	YSR3	1.3
2852	YHR037W	PUT2	1.3
2853	YML111W	BUL2	1.3
2854	YDR443C	SSN2	1.3
2855	YLR256W	HAP1	1.3
2856	YGR163W	GTR2	1.3
2857	YGR283C	UPA1	1.3
2858	YOR023C	AHC1	1.3
2859	YDL138W	RGT2	1.3
2860	YDR516C	EMI2	1.3
2861	YPL125W	KAP120	1.3
2862	YOR163W	DDP1	1.3
2863	YDR405W	MRP20	1.3
2864	YNL137C	NAM9	1.3
2865	YOR017W	PET127	1.3
2866	YMR070W	MOT3	1.3
2867	YHR168W	MTG2	1.3
2868	YLR245C	CDD1	1.3
2869	YGL002W	ERP6	1.3
2870	YIL075C	RPN2	1.3
2871	YHR109W	CTM1	1.3
2872	YMR126C	DLT1	1.3
2873	YKL039W	PTM1	1.3
2874	YPL219W	PCL8	1.3
2875	YCR106W	RDS1	1.3
2876	YOR342C	YOR342C	1.3
2877	YEL024W	RIP1	1.3
2878	YOR117W	RPT5	1.3
2879	YGL113W	SLD3	1.3
2880	YNL063W	MTQ1	1.3
2881	YKL015W	PUT3	1.3
2882	YLR262C	YPT6	1.3
2883	YPL016W	SWI1	1.3
2884	YJR059W	PTK2	1.3
2885	YDR020C	DAS2	1.3
2886	YIL048W	NEO1	1.3
2887	YOL054W	PSH1	1.3
2888	YGR144W	THI4	1.3
2889	YFR022W	ROG3	1.3
2890	YHR057C	CPR2	1.3
2891	YML096W	YML096W	1.3
2892	YDR320C	SWA2	1.3
2893	YLR382C	NAM2	1.3
2894	YIL093C	RSM25	1.3
2895	YDR221W	GTB1	1.3
2896	YBR122C	MRPL36	1.3
2897	YLR265C	NEJ1	1.3
2898	YGL066W	SGF73	1.3
2899	YKL013C	ARC19	1.3
2900	YPL007C	TFC8	1.3
2901	YER180C	ISC10	1.3
2902	YBR041W	FAT1	1.3
2903	YHR051W	COX6	1.3
2904	YDR162C	NBP2	1.3
2905	YPL151C	PRP46	1.3
2906	YDR191W	HST4	1.3
2907	YGL039W	YGL039W	1.3
2908	YNL314W	DAL82	1.3
2909	YNL054W	VAC7	1.3
2910	YCR071C	IMG2	1.3
2911	YLR216C	CPR6	1.3
2912	YBR022W	POA1	1.3
2913	YBR264C	YPT10	1.3
2914	YML013W	UBX2	1.3
2915	YLR370C	ARC18	1.3
2916	YBL022C	PIM1	1.3
2917	YGR249W	MGA1	1.3
2918	YLR440C	SEC39	1.3
2919	YMR213W	CEF1	1.3
2920	YBL028C	YBL028C	1.3
2921	YAR042W	SWH1	1.3
2922	YBR052C	RFS1	1.3
2923	YNR031C	SSK2	1.3
2924	YHR147C	MRPL6	1.3
2925	YDL004W	ATP16	1.3
2926	YNL036W	NCE103	1.3
2927	YKL074C	MUD2	1.3
2928	YGL091C	NBP35	1.3
2929	YHR137W	ARO9	1.3
2930	YBR296C	PHO89	1.3
2931	YKL196C	YKT6	1.3
2932	YFL010W-A	AUA1	1.3
2933	YNR075W	COS10	1.3
2934	YJL059W	YHC3	1.3
2935	YOR189W	IES4	1.3
2936	YAL031C	GIP4	1.3
2937	YMR282C	AEP2	1.3
2938	YPR024W	YME1	1.3
2939	YMR150C	IMP1	1.3
2940	YOL001W	PHO80	1.3
2941	YPL154C	PEP4	1.3
2942	YEL062W	NPR2	1.3
2943	YAL034W-A	MTW1	1.3
2944	YLR438C-A	LSM3	1.3
2945	YCL005W-A	VMA9	1.3
2946	YKL017C	HCS1	1.3
2947	YOL112W	MSB4	1.3
2948	YMR113W	FOL3	1.3
2949	YPL084W	BRO1	1.3
2950	YLR006C	SSK1	1.3
2951	YIR037W	HYR1	1.3
2952	YMR200W	ROT1	1.3
2953	YDL053C	PBP4	1.3
2954	YIR029W	DAL2	1.3
2955	YHR015W	MIP6	1.3
2956	YOR110W	TFC7	1.3
2957	YLR033W	RSC58	1.3
2958	YPR103W	PRE2	1.3
2959	YGL154C	LYS5	1.3
2960	YBR066C	NRG2	1.3
2961	YBL034C	STU1	1.3
2962	YML011C	RAD33	1.3
2963	YMR234W	RNH1	1.3
2964	YCR016W	RBP95	1.3
2965	YHL019C	APM2	1.3
2966	YER044C-A	MEI4	1.3
2967	YNL317W	PFS2	1.3
2968	YDL134C	PPH21	1.3
2969	YMR039C	SUB1	1.3
2970	YPR166C	MRP2	1.3
2971	YPL209C	IPL1	1.3
2972	YKL173W	SNU114	1.3
2973	YOL095C	HMI1	1.3
2974	YDR376W	ARH1	1.3
2975	YJR130C	STR2	1.3
2976	YMR263W	SAP30	1.3
2977	YNR056C	BIO5	1.3
2978	YBL058W	SHP1	1.3
2979	YGL142C	GPI10	1.3
2980	YMR228W	MTF1	1.3
2981	YNL311C	SKP2	1.3
2982	YLR028C	ADE16	1.3
2983	YDL072C	YET3	1.3
2984	YDR016C	DAD1	1.3
2985	YBR044C	TCM62	1.3
2986	YIL006W	YIA6	1.3
2987	YJR111C	PXP2	1.3
2988	YER041W	YEN1	1.3
2989	YJR095W	SFC1	1.3
2990	YJR136C	TTI2	1.3
2991	YDR235W	PRP42	1.3
2992	YNL047C	SLM2	1.3
2993	YGL179C	TOS3	1.3
2994	YHR162W	MPC2	1.3
2995	YGL144C	ROG1	1.3
2996	YIL117C	PRM5	1.3
2997	YDL207W	GLE1	1.3
2998	YGL145W	TIP20	1.3
2999	YPR131C	NAT3	1.3
3000	YNL026W	SAM50	1.3
3001	YPL214C	THI6	1.3
3002	YDL243C	AAD4	1.3
3003	YOL089C	HAL9	1.3
3004	YKL126W	YPK1	1.3
3005	YAL034C	FUN19	1.3
3006	YCL010C	SGF29	1.3
3007	YOR123C	LEO1	1.3
3008	YKL179C	COY1	1.3
3009	YGR203W	YCH1	1.3
3010	YPL075W	GCR1	1.3
3011	YER155C	BEM2	1.3
3012	YDL174C	DLD1	1.3
3013	YMR061W	RNA14	1.3
3014	YNL006W	LST8	1.3
3015	YER129W	SAK1	1.3
3016	YGR246C	BRF1	1.3
3017	YMR193W	MRPL24	1.3
3018	YLR219W	MSC3	1.3
3019	YDR052C	DBF4	1.3
3020	YCL027W	FUS1	1.3
3021	YDR159W	SAC3	1.3
3022	YPL004C	LSP1	1.3
3023	YIL127C	RRT14	1.3
3024	YNL177C	MRPL22	1.3
3025	YPR152C	URN1	1.3
3026	YJR099W	YUH1	1.3
3027	YBR003W	COQ1	1.3
3028	YER024W	YAT2	1.3
3029	YIL157C	COA1	1.3
3030	YIL066C	RNR3	1.3
3031	YNL199C	GCR2	1.3
3032	YPL176C	TRE1	1.3
3033	YDR362C	TFC6	1.3
3034	YIL005W	EPS1	1.3
3035	YDR175C	RSM24	1.3
3036	YER058W	PET117	1.3
3037	YLR341W	SPO77	1.3
3038	YPL259C	APM1	1.3
3039	YJR150C	DAN1	1.3
3040	YDR424C	DYN2	1.3
3041	YOL043C	NTG2	1.3
3042	YBL077W	YBL077W	1.3
3043	YMR179W	SPT21	1.3
3044	YDR195W	REF2	1.3
3045	YOR242C	SSP2	1.3
3046	YLR319C	BUD6	1.3
3047	YOR141C	ARP8	1.3
3048	YBL105C	PKC1	1.3
3049	YCL055W	KAR4	1.3
3050	YPL116W	HOS3	1.3
3051	YML016C	PPZ1	1.3
3052	YHR053C	CUP1-1	1.3
3053	YDR011W	SNQ2	1.3
3054	YOR329C	SCD5	1.3
3055	YHR103W	SBE22	1.3
3056	YOL042W	NGL1	1.3
3057	YMR073C	IRC21	1.3
3058	YLR403W	SFP1	1.3
3059	YDR423C	CAD1	1.3
3060	YLR204W	QRI5	1.3
3061	YJL030W	MAD2	1.3
3062	YLR343W	GAS2	1.3
3063	YHR100C	GEP4	1.3
3064	YOR150W	MRPL23	1.3
3065	YOL006C	TOP1	1.3
3066	YNL210W	MER1	1.3
3067	YML009C	MRPL39	1.3
3068	YPL258C	THI21	1.3
3069	YHR211W	FLO5	1.3
3070	YLR087C	CSF1	1.3
3071	YIL002C	INP51	1.3
3072	YDR337W	MRPS28	1.3
3073	YOR288C	MPD1	1.3
3074	YLR363C	NMD4	1.3
3075	YDL121C	EXP1	1.3
3076	YOL122C	SMF1	1.3
3077	YLL014W	EMC6	1.3
3078	YMR259C	TRM732	1.3
3079	YBR212W	NGR1	1.3
3080	YGL166W	CUP2	1.3
3081	YNL201C	PSY2	1.3
3082	YNL204C	SPS18	1.3
3083	YMR184W	ADD37	1.3
3084	YPL104W	MSD1	1.3
3085	YMR059W	SEN15	1.3
3086	YML110C	COQ5	1.3
3087	YLR005W	SSL1	1.3
3088	YER111C	SWI4	1.3
3089	YBR173C	UMP1	1.3
3090	YGR032W	GSC2	1.3
3091	YOL138C	RTC1	1.3
3092	YPR106W	ISR1	1.3
3093	YEL004W	YEA4	1.3
3094	YAL053W	FLC2	1.3
3095	YPR002W	PDH1	1.3
3096	YGR238C	KEL2	1.3
3097	YNL041C	COG6	1.3
3098	YGL251C	HFM1	1.3
3099	YPR111W	DBF20	1.3
3100	YLR312W-A	MRPL15	1.3
3101	YDR153C	ENT5	1.3
3102	YNL306W	MRPS18	1.3
3103	YLR421C	RPN13	1.3
3104	YLR136C	TIS11	1.3
3105	YER075C	PTP3	1.3
3106	YDR128W	MTC5	1.3
3107	YLR007W	NSE1	1.3
3108	YBR102C	EXO84	1.3
3109	YAL041W	CDC24	1.3
3110	YKL022C	CDC16	1.3
3111	YDR494W	RSM28	1.3
3112	YCR079W	PTC6	1.3
3113	YJL047C	RTT101	1.3
3114	YBR058C-A	TSC3	1.3
3115	YFL029C	CAK1	1.3
3116	YDL241W	YDL241W	1.3
3117	YGR098C	ESP1	1.3
3118	YHL035C	VMR1	1.3
3119	YBL103C	RTG3	1.3
3120	YOR021C	SFM1	1.3
3121	YJR053W	BFA1	1.3
3122	YNL082W	PMS1	1.3
3123	YBR200W	BEM1	1.3
3124	YKL007W	CAP1	1.3
3125	YDR201W	SPC19	1.3
3126	YNL098C	RAS2	1.3
3127	YIL013C	PDR11	1.3
3128	YBR231C	SWC5	1.3
3129	YHR003C	TCD1	1.3
3130	YKL141W	SDH3	1.3
3131	YBR274W	CHK1	1.3
3132	YMR060C	SAM37	1.3
3133	YJR050W	ISY1	1.3
3134	YMR268C	PRP24	1.3
3135	YGL247W	BRR6	1.3
3136	YNL097C	PHO23	1.3
3137	YER039C	HVG1	1.3
3138	YAL046C	BOL3	1.3
3139	YER123W	YCK3	1.3
3140	YMR157C	AIM36	1.3
3141	YMR297W	PRC1	1.3
3142	YGL051W	MST27	1.3
3143	YJL099W	CHS6	1.3
3144	YBR046C	ZTA1	1.3
3145	YJL093C	TOK1	1.3
3146	YBR287W	YBR287W	1.3
3147	YPR186C	PZF1	1.3
3148	YCR018C	SRD1	1.3
3149	YKL157W	APE2	1.3
3150	YKL048C	ELM1	1.3
3151	YPL156C	PRM4	1.3
3152	YDR105C	TMS1	1.3
3153	YKL145W	RPT1	1.3
