SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSM23

Rank	Gene	Common	Score
2386	YJR092W	BUD4	1.5
2387	YLR197W	NOP56	1.5
2388	YCR028C-A	RIM1	1.5
2389	YJL145W	SFH5	1.5
2390	YKR026C	GCN3	1.5
2391	YPR120C	CLB5	1.5
2392	YLR098C	CHA4	1.5
2393	YKL176C	LST4	1.5
2394	YNL031C	HHT2	1.5
2395	YER176W	ECM32	1.5
2396	YOR049C	RSB1	1.5
2397	YDR475C	JIP4	1.5
2398	YBR298C	MAL31	1.5
2399	YGR256W	GND2	1.5
2400	YBR160W	CDC28	1.5
2401	YPR144C	NOC4	1.5
2402	YJR035W	RAD26	1.5
2403	YDL161W	ENT1	1.5
2404	YAR042W	SWH1	1.5
2405	YDR003W	RCR2	1.5
2406	YPL146C	NOP53	1.5
2407	YOR007C	SGT2	1.5
2408	YLR176C	RFX1	1.5
2409	YBL006C	LDB7	1.5
2410	YOR109W	INP53	1.5
2411	YHR065C	RRP3	1.5
2412	YGL045W	RIM8	1.5
2413	YDR113C	PDS1	1.5
2414	YJR046W	TAH11	1.5
2415	YCL037C	SRO9	1.5
2416	YDR115W	MRX14	1.5
2417	YLR035C	MLH2	1.5
2418	YNL102W	POL1	1.5
2419	YLR459W	GAB1	1.5
2420	YNL090W	RHO2	1.5
2421	YER114C	BOI2	1.5
2422	YMR215W	GAS3	1.5
2423	YDL224C	WHI4	1.5
2424	YER088C	DOT6	1.5
2425	YMR104C	YPK2	1.5
2426	YNL103W	MET4	1.5
2427	YGL174W	BUD13	1.5
2428	YKR066C	CCP1	1.5
2429	YJR105W	ADO1	1.5
2430	YOL133W	HRT1	1.5
2431	YLR222C	UTP13	1.5
2432	YNL079C	TPM1	1.5
2433	YIL142W	CCT2	1.5
2434	YDR451C	YHP1	1.5
2435	YER118C	SHO1	1.5
2436	YDR279W	RNH202	1.5
2437	YLR371W	ROM2	1.5
2438	YIL062C	ARC15	1.5
2439	YPR026W	ATH1	1.5
2440	YNL207W	RIO2	1.5
2441	YMR307W	GAS1	1.5
2442	YNL277W	MET2	1.5
2443	YNR015W	SMM1	1.5
2444	YDR328C	SKP1	1.5
2445	YER145C	FTR1	1.5
2446	YER116C	SLX8	1.5
2447	YER111C	SWI4	1.5
2448	YBR218C	PYC2	1.5
2449	YGL023C	PIB2	1.5
2450	YBR101C	FES1	1.5
2451	YEL037C	RAD23	1.5
2452	YFR021W	ATG18	1.5
2453	YBR078W	ECM33	1.5
2454	YIL137C	TMA108	1.5
2455	YLL045C	RPL8B	1.5
2456	YKR014C	YPT52	1.5
2457	YBL017C	PEP1	1.5
2458	YMR220W	ERG8	1.5
2459	YDL238C	GUD1	1.5
2460	YGL163C	RAD54	1.5
2461	YJL069C	UTP18	1.5
2462	YOR257W	CDC31	1.5
2463	YLR387C	REH1	1.5
2464	YNL323W	LEM3	1.5
2465	YMR047C	NUP116	1.5
2466	YHR174W	ENO2	1.5
2467	YPR111W	DBF20	1.5
2468	YGR006W	PRP18	1.5
2469	YLR024C	UBR2	1.5
2470	YNL249C	MPA43	1.5
2471	YOL069W	NUF2	1.5
2472	YHR165C	PRP8	1.5
2473	YKR027W	BCH2	1.5
2474	YOL081W	IRA2	1.5
2475	YPL060W	MFM1	1.5
2476	YJL204C	RCY1	1.5
2477	YDR287W	INM2	1.5
2478	YIL126W	STH1	1.5
2479	YBL008W	HIR1	1.5
2480	YHR058C	MED6	1.5
2481	YJL210W	PEX2	1.5
2482	YOR005C	DNL4	1.5
2483	YLR129W	DIP2	1.5
2484	YLL004W	ORC3	1.5
2485	YNL246W	VPS75	1.5
2486	YMR136W	GAT2	1.5
2487	YGR230W	BNS1	1.5
2488	YOL009C	MDM12	1.5
2489	YOL028C	YAP7	1.5
2490	YLR266C	PDR8	1.5
2491	YML059C	NTE1	1.5
2492	YMR204C	INP1	1.5
2493	YHR056C	RSC30	1.5
2494	YJL094C	KHA1	1.5
2495	YOR185C	GSP2	1.5
2496	YDR304C	CPR5	1.5
2497	YPL011C	TAF3	1.5
2498	YJL110C	GZF3	1.5
2499	YNL015W	PBI2	1.5
2500	YIL149C	MLP2	1.5
2501	YBL043W	ECM13	1.5
2502	YMR119W	ASI1	1.5
2503	YPL079W	RPL21B	1.5
2504	YNL294C	RIM21	1.5
2505	YNL255C	GIS2	1.5
2506	YHR119W	SET1	1.5
2507	YDL146W	LDB17	1.5
2508	YBR150C	TBS1	1.5
2509	YDR201W	SPC19	1.5
2510	YGL248W	PDE1	1.5
2511	YPL101W	ELP4	1.5
2512	YKR037C	SPC34	1.5
2513	YPL226W	NEW1	1.5
2514	YDR497C	ITR1	1.5
2515	YMR167W	MLH1	1.5
2516	YOR310C	NOP58	1.5
2517	YLR059C	REX2	1.5
2518	YPL119C	DBP1	1.5
2519	YBR068C	BAP2	1.5
2520	YPL217C	BMS1	1.5
2521	YGR142W	BTN2	1.5
2522	YDL072C	YET3	1.5
2523	YDR191W	HST4	1.5
2524	YPR028W	YOP1	1.5
2525	YIL154C	IMP21	1.5
2526	YCL016C	DCC1	1.5
2527	YMR241W	YHM2	1.5
2528	YPL022W	RAD1	1.5
2529	YKL065C	YET1	1.5
2530	YGL254W	FZF1	1.5
2531	YBR227C	MCX1	1.5
2532	YKL015W	PUT3	1.5
2533	YNL158W	PGA1	1.5
2534	YKL190W	CNB1	1.5
2535	YLL039C	UBI4	1.5
2536	YIL122W	POG1	1.5
2537	YGR070W	ROM1	1.5
2538	YNL153C	GIM3	1.5
2539	YMR299C	DYN3	1.5
2540	YBR291C	CTP1	1.5
2541	YDR496C	PUF6	1.5
2542	YBR072W	HSP26	1.5
2543	YNL009W	IDP3	1.5
2544	YKR064W	OAF3	1.5
2545	YKR035W-A	DID2	1.5
2546	YPL171C	OYE3	1.5
2547	YBL072C	RPS8A	1.5
2548	YOL076W	MDM20	1.5
2549	YCL054W	SPB1	1.5
2550	YKL218C	SRY1	1.5
2551	YDR141C	DOP1	1.5
2552	YOR184W	SER1	1.5
2553	YPL186C	UIP4	1.5
2554	YLR285W	NNT1	1.5
2555	YBR163W	EXO5	1.5
2556	YBR103W	SIF2	1.5
2557	YLR105C	SEN2	1.5
2558	YMR078C	CTF18	1.5
2559	YEL006W	YEA6	1.5
2560	YDR530C	APA2	1.5
2561	YDL223C	HBT1	1.5
2562	YKL079W	SMY1	1.5
2563	YEL016C	NPP2	1.5
2564	YGL075C	MPS2	1.5
2565	YGL180W	ATG1	1.5
2566	YNR038W	DBP6	1.5
2567	YMR173W	DDR48	1.5
2568	YDL148C	NOP14	1.5
2569	YOR359W	VTS1	1.5
2570	YOR144C	ELG1	1.5
2571	YOR036W	PEP12	1.5
2572	YOL043C	NTG2	1.5
2573	YKL175W	ZRT3	1.5
2574	YIR036C	IRC24	1.5
2575	YIL103W	DPH1	1.5
2576	YKL074C	MUD2	1.4
2577	YOR301W	RAX1	1.4
2578	YDL035C	GPR1	1.4
2579	YGL224C	SDT1	1.4
2580	YDL170W	UGA3	1.4
2581	YKL212W	SAC1	1.4
2582	YPR019W	MCM4	1.4
2583	YOR030W	DFG16	1.4
2584	YKL073W	LHS1	1.4
2585	YBL014C	RRN6	1.4
2586	YDR299W	BFR2	1.4
2587	YEL065W	SIT1	1.4
2588	YKR100C	SKG1	1.4
2589	YHR006W	STP2	1.4
2590	YJR001W	AVT1	1.4
2591	YER119C	AVT6	1.4
2592	YJL174W	KRE9	1.4
2593	YPR060C	ARO7	1.4
2594	YNL063W	MTQ1	1.4
2595	YDR167W	TAF10	1.4
2596	YMR043W	MCM1	1.4
2597	YIL131C	FKH1	1.4
2598	YDR153C	ENT5	1.4
2599	YOL126C	MDH2	1.4
2600	YLR015W	BRE2	1.4
2601	YJL201W	ECM25	1.4
2602	YHR137W	ARO9	1.4
2603	YPL003W	ULA1	1.4
2604	YEL031W	SPF1	1.4
2605	YGR074W	SMD1	1.4
2606	YOR163W	DDP1	1.4
2607	YOR269W	PAC1	1.4
2608	YAL013W	DEP1	1.4
2609	YPR081C	GRS2	1.4
2610	YOR295W	UAF30	1.4
2611	YLR286C	CTS1	1.4
2612	YBR153W	RIB7	1.4
2613	YOR290C	SNF2	1.4
2614	YMR297W	PRC1	1.4
2615	YGR043C	NQM1	1.4
2616	YDL239C	ADY3	1.4
2617	YJL140W	RPB4	1.4
2618	YDR119W	VBA4	1.4
2619	YPL144W	POC4	1.4
2620	YJL093C	TOK1	1.4
2621	YOL021C	DIS3	1.4
2622	YAL003W	EFB1	1.4
2623	YDR378C	LSM6	1.4
2624	YMR236W	TAF9	1.4
2625	YNL298W	CLA4	1.4
2626	YGL161C	YIP5	1.4
2627	YHR089C	GAR1	1.4
2628	YFR008W	FAR7	1.4
2629	YKL183W	LOT5	1.4
2630	YOR063W	RPL3	1.4
2631	YOL061W	PRS5	1.4
2632	YNL233W	BNI4	1.4
2633	YGL200C	EMP24	1.4
2634	YAL062W	GDH3	1.4
2635	YLR080W	EMP46	1.4
2636	YMR234W	RNH1	1.4
2637	YEL017W	GTT3	1.4
2638	YPR106W	ISR1	1.4
2639	YER014W	HEM14	1.4
2640	YDR055W	PST1	1.4
2641	YOL080C	REX4	1.4
2642	YMR264W	CUE1	1.4
2643	YPL007C	TFC8	1.4
2644	YDR032C	PST2	1.4
2645	YCR014C	POL4	1.4
2646	YDR067C	OCA6	1.4
2647	YHR144C	DCD1	1.4
2648	YIR026C	YVH1	1.4
2649	YDR392W	SPT3	1.4
2650	YGL025C	PGD1	1.4
2651	YNL112W	DBP2	1.4
2652	YNL237W	YTP1	1.4
2653	YLR401C	DUS3	1.4
2654	YJR052W	RAD7	1.4
2655	YDL055C	PSA1	1.4
2656	YLL011W	SOF1	1.4
2657	YPL157W	TGS1	1.4
2658	YPR179C	HDA3	1.4
2659	YKL096W	CWP1	1.4
2660	YIL051C	MMF1	1.4
2661	YAL011W	SWC3	1.4
2662	YFL024C	EPL1	1.4
2663	YMR109W	MYO5	1.4
2664	YPL076W	GPI2	1.4
2665	YBR183W	YPC1	1.4
2666	YBR158W	AMN1	1.4
2667	YPR006C	ICL2	1.4
2668	YHR005C	GPA1	1.4
2669	YBL033C	RIB1	1.4
2670	YER042W	MXR1	1.4
2671	YJR131W	MNS1	1.4
2672	YJR041C	URB2	1.4
2673	YOR123C	LEO1	1.4
2674	YKL021C	MAK11	1.4
2675	YGL016W	KAP122	1.4
2676	YOR316C	COT1	1.4
2677	YLR025W	SNF7	1.4
2678	YOR260W	GCD1	1.4
2679	YPL082C	MOT1	1.4
2680	YER144C	UBP5	1.4
2681	YCL010C	SGF29	1.4
2682	YPL164C	MLH3	1.4
2683	YOL032W	OPI10	1.4
2684	YNL094W	APP1	1.4
2685	YHR031C	RRM3	1.4
2686	YJL158C	CIS3	1.4
2687	YCL025C	AGP1	1.4
2688	YIL085C	KTR7	1.4
2689	YIL145C	PAN6	1.4
2690	YBR017C	KAP104	1.4
2691	YIL123W	SIM1	1.4
2692	YGL212W	VAM7	1.4
2693	YLR070C	XYL2	1.4
2694	YLR045C	STU2	1.4
2695	YKR071C	DRE2	1.4
2696	YDL051W	LHP1	1.4
2697	YER095W	RAD51	1.4
2698	YDR022C	ATG31	1.4
2699	YNL064C	YDJ1	1.4
2700	YDR388W	RVS167	1.4
2701	YDR411C	DFM1	1.4
2702	YLR384C	IKI3	1.4
2703	YDR481C	PHO8	1.4
2704	YPL151C	PRP46	1.4
2705	YJR002W	MPP10	1.4
2706	YPR162C	ORC4	1.4
2707	YDL192W	ARF1	1.4
2708	YBR195C	MSI1	1.4
2709	YGR159C	NSR1	1.4
2710	YER166W	DNF1	1.4
2711	YGL014W	PUF4	1.4
2712	YFL002C	SPB4	1.4
2713	YBL034C	STU1	1.4
2714	YML041C	VPS71	1.4
2715	YBR023C	CHS3	1.4
2716	YIL101C	XBP1	1.4
2717	YKR049C	FMP46	1.4
2718	YDL137W	ARF2	1.4
2719	YDR419W	RAD30	1.4
2720	YLR327C	TMA10	1.4
2721	YOL145C	CTR9	1.4
2722	YML112W	CTK3	1.4
2723	YNL044W	YIP3	1.4
2724	YMR247C	RKR1	1.4
2725	YPR040W	TIP41	1.4
2726	YFR046C	CNN1	1.4
2727	YML043C	RRN11	1.4
2728	YLR170C	APS1	1.4
2729	YNL321W	VNX1	1.4
2730	YBL075C	SSA3	1.4
2731	YNL117W	MLS1	1.4
2732	YBR060C	ORC2	1.4
2733	YMR274C	RCE1	1.4
2734	YBL003C	HTA2	1.4
2735	YJL200C	ACO2	1.4
2736	YER089C	PTC2	1.4
2737	YIR002C	MPH1	1.4
2738	YDR483W	KRE2	1.4
2739	YKL180W	RPL17A	1.4
2740	YER180C	ISC10	1.4
2741	YLR292C	SEC72	1.4
2742	YLR417W	VPS36	1.4
2743	YDR359C	EAF1	1.4
2744	YGL076C	RPL7A	1.4
2745	YOL089C	HAL9	1.4
2746	YBR162C	TOS1	1.4
2747	YDR011W	SNQ2	1.4
2748	YLR131C	ACE2	1.4
2749	YBL078C	ATG8	1.4
2750	YJL165C	HAL5	1.4
2751	YMR112C	MED11	1.4
2752	YGR192C	TDH3	1.4
2753	YLR205C	HMX1	1.4
2754	YPR141C	KAR3	1.4
2755	YER126C	NSA2	1.4
2756	YGR206W	MVB12	1.4
2757	YML026C	RPS18B	1.4
2758	YOR194C	TOA1	1.4
2759	YNL104C	LEU4	1.4
2760	YHR199C	AIM46	1.4
2761	YMR233W	TRI1	1.4
2762	YLR084C	RAX2	1.4
2763	YMR113W	FOL3	1.4
2764	YGR089W	NNF2	1.4
2765	YDR206W	EBS1	1.4
2766	YBR095C	RXT2	1.4
2767	YBR157C	ICS2	1.4
2768	YGR179C	OKP1	1.4
2769	YGL171W	ROK1	1.4
2770	YLR087C	CSF1	1.4
2771	YAL012W	CYS3	1.4
2772	YER024W	YAT2	1.4
2773	YJL052W	TDH1	1.4
2774	YOL067C	RTG1	1.4
2775	YDR143C	SAN1	1.4
2776	YGR047C	TFC4	1.4
2777	YDR319C	YFT2	1.4
2778	YOR149C	SMP3	1.4
2779	YJR069C	HAM1	1.4
2780	YAR008W	SEN34	1.4
2781	YNL087W	TCB2	1.4
2782	YHR170W	NMD3	1.4
2783	YGR148C	RPL24B	1.4
2784	YOR274W	MOD5	1.4
2785	YML015C	TAF11	1.4
2786	YML019W	OST6	1.4
2787	YNL329C	PEX6	1.4
2788	YOL158C	ENB1	1.4
2789	YPL177C	CUP9	1.4
2790	YHR036W	BRL1	1.4
2791	YNL078W	NIS1	1.4
2792	YBR081C	SPT7	1.4
2793	YMR298W	LIP1	1.4
2794	YDR207C	UME6	1.4
2795	YPR093C	ASR1	1.4
2796	YIR038C	GTT1	1.4
2797	YLR047C	FRE8	1.4
2798	YLR244C	MAP1	1.4
2799	YKR010C	TOF2	1.4
2800	YNL066W	SUN4	1.4
2801	YOR040W	GLO4	1.4
2802	YLR405W	DUS4	1.4
2803	YDR043C	NRG1	1.4
2804	YMR116C	ASC1	1.4
2805	YDR283C	GCN2	1.4
2806	YPL135W	ISU1	1.4
2807	YDR019C	GCV1	1.4
2808	YDR110W	FOB1	1.4
2809	YIL043C	CBR1	1.4
2810	YLR033W	RSC58	1.4
2811	YIL063C	YRB2	1.4
2812	YOL084W	PHM7	1.4
2813	YHR152W	SPO12	1.4
2814	YBL063W	KIP1	1.4
2815	YMR268C	PRP24	1.4
2816	YDR291W	HRQ1	1.4
2817	YAL029C	MYO4	1.4
2818	YNR053C	NOG2	1.4
2819	YPL129W	TAF14	1.4
2820	YNL244C	SUI1	1.4
2821	YMR049C	ERB1	1.4
2822	YGR247W	CPD1	1.4
2823	YDR507C	GIN4	1.4
2824	YKR030W	GMH1	1.4
2825	YJR137C	MET5	1.4
2826	YFR029W	PTR3	1.4
2827	YPL075W	GCR1	1.4
2828	YJL221C	IMA4	1.4
2829	YJL046W	AIM22	1.4
2830	YDR412W	RRP17	1.4
2831	YJL177W	RPL17B	1.4
2832	YMR036C	MIH1	1.4
2833	YLR454W	FMP27	1.4
2834	YDR072C	IPT1	1.4
2835	YDR532C	KRE28	1.4
2836	YDL127W	PCL2	1.4
2837	YCL035C	GRX1	1.4
2838	YGL175C	SAE2	1.4
2839	YKL043W	PHD1	1.4
2840	YOL129W	VPS68	1.4
2841	YDR144C	MKC7	1.4
2842	YER149C	PEA2	1.4
2843	YPL248C	GAL4	1.4
2844	YOL111C	MDY2	1.4
2845	YPL207W	TYW1	1.4
2846	YOL072W	THP1	1.4
2847	YPL085W	SEC16	1.4
2848	YBR135W	CKS1	1.4
2849	YKR038C	KAE1	1.4
2850	YHL019C	APM2	1.4
2851	YKL048C	ELM1	1.4
2852	YLR447C	VMA6	1.4
2853	YEL041W	YEF1	1.4
2854	YJL072C	PSF2	1.4
2855	YLR210W	CLB4	1.4
2856	YER093C-A	AIM11	1.4
2857	YDL093W	PMT5	1.4
2858	YBR119W	MUD1	1.4
2859	YDR519W	FPR2	1.4
2860	YFL001W	DEG1	1.4
2861	YEL030W	ECM10	1.4
2862	YOR066W	MSA1	1.4
2863	YHR172W	SPC97	1.4
2864	YER094C	PUP3	1.4
2865	YJL095W	BCK1	1.4
2866	YLR457C	NBP1	1.4
2867	YJL097W	PHS1	1.4
2868	YER109C	FLO8	1.4
2869	YML027W	YOX1	1.4
2870	YDR092W	UBC13	1.4
2871	YJR036C	HUL4	1.4
2872	YPL046C	ELC1	1.4
2873	YPL213W	LEA1	1.4
2874	YMR120C	ADE17	1.4
2875	YPL175W	SPT14	1.4
2876	YGR195W	SKI6	1.4
2877	YPR159W	KRE6	1.4
2878	YOR129C	AFI1	1.4
2879	YNL067W	RPL9B	1.4
2880	YER073W	ALD5	1.4
2881	YAR002C-A	ERP1	1.4
2882	YKL160W	ELF1	1.4
2883	YPL230W	USV1	1.4
2884	YLR106C	REA1	1.4
2885	YER127W	LCP5	1.4
2886	YPR048W	TAH18	1.4
2887	YKL051W	SFK1	1.4
2888	YER148W	SPT15	1.4
2889	YPR074C	TKL1	1.4
2890	YIL008W	URM1	1.4
2891	YFL007W	BLM10	1.4
2892	YDL189W	RBS1	1.4
2893	YJL109C	UTP10	1.4
2894	YIR018W	YAP5	1.4
2895	YGR113W	DAM1	1.4
2896	YLL002W	RTT109	1.4
2897	YAL008W	FUN14	1.4
2898	YDR198C	RKM2	1.4
2899	YJL050W	MTR4	1.4
2900	YDR443C	SSN2	1.4
2901	YGL195W	GCN1	1.4
2902	YLR448W	RPL6B	1.4
2903	YIL147C	SLN1	1.4
2904	YGL026C	TRP5	1.4
2905	YDL197C	ASF2	1.4
2906	YPL166W	ATG29	1.4
2907	YOL148C	SPT20	1.4
2908	YPL183C	RTT10	1.4
2909	YDR276C	PMP3	1.4
2910	YBR105C	VID24	1.4
2911	YKL010C	UFD4	1.4
2912	YCR005C	CIT2	1.4
2913	YML016C	PPZ1	1.4
2914	YBR249C	ARO4	1.4
2915	YGL103W	RPL28	1.4
2916	YLR187W	SKG3	1.4
2917	YER006W	NUG1	1.4
2918	YHR071W	PCL5	1.4
2919	YKL114C	APN1	1.4
2920	YDR285W	ZIP1	1.4
2921	YJL084C	ALY2	1.4
2922	YPL198W	RPL7B	1.4
2923	YJL078C	PRY3	1.4
2924	YMR108W	ILV2	1.4
2925	YOR313C	SPS4	1.4
2926	YOR231W	MKK1	1.4
2927	YGR281W	YOR1	1.4
2928	YNL180C	RHO5	1.4
2929	YDR229W	IVY1	1.4
2930	YOL152W	FRE7	1.4
2931	YBL039C	URA7	1.4
2932	YOR064C	YNG1	1.4
2933	YPR010C	RPA135	1.4
2934	YPL163C	SVS1	1.4
2935	YNL004W	HRB1	1.4
2936	YBR237W	PRP5	1.4
2937	YCR033W	SNT1	1.4
2938	YBR092C	PHO3	1.4
2939	YIL114C	POR2	1.4
2940	YPL190C	NAB3	1.4
2941	YJR135C	MCM22	1.4
2942	YFR001W	LOC1	1.4
2943	YDR325W	YCG1	1.4
2944	YNL082W	PMS1	1.4
2945	YBL060W	YEL1	1.4
2946	YPR128C	ANT1	1.4
2947	YOL143C	RIB4	1.4
2948	YJR019C	TES1	1.4
2949	YOR118W	RTC5	1.4
2950	YDL169C	UGX2	1.4
2951	YHR196W	UTP9	1.4
2952	YPL131W	RPL5	1.4
2953	YLR119W	SRN2	1.4
2954	YOL078W	AVO1	1.4
2955	YDR309C	GIC2	1.4
2956	YBL025W	RRN10	1.4
2957	YHR075C	PPE1	1.4
2958	YNL209W	SSB2	1.4
2959	YJL099W	CHS6	1.4
2960	YHR030C	SLT2	1.4
2961	YEL001C	IRC22	1.4
2962	YOL065C	INP54	1.4
2963	YOR227W	HER1	1.4
2964	YLR435W	TSR2	1.4
2965	YOR079C	ATX2	1.4
2966	YDR123C	INO2	1.4
2967	YDL085W	NDE2	1.4
2968	YBR203W	COS111	1.4
2969	YAL009W	SPO7	1.4
2970	YCR082W	AHC2	1.4
2971	YJL207C	LAA1	1.4
2972	YPR035W	GLN1	1.4
2973	YLR440C	SEC39	1.4
2974	YPR183W	DPM1	1.4
2975	YHR053C	CUP1-1	1.4
2976	YNL182C	IPI3	1.4
2977	YPR135W	CTF4	1.4
2978	YIL104C	SHQ1	1.4
2979	YEL025C	YEL025C	1.4
2980	YDR046C	BAP3	1.4
2981	YBR118W	TEF2	1.4
2982	YDR499W	LCD1	1.4
2983	YPL154C	PEP4	1.4
2984	YCR073W-A	SOL2	1.4
2985	YLR420W	URA4	1.4
2986	YLR109W	AHP1	1.4
2987	YJL121C	RPE1	1.4
2988	YNL270C	ALP1	1.4
2989	YPL148C	PPT2	1.4
2990	YKR095W	MLP1	1.4
2991	YAL036C	RBG1	1.4
2992	YMR005W	TAF4	1.4
2993	YLL027W	ISA1	1.4
2994	YPL253C	VIK1	1.4
2995	YDR469W	SDC1	1.4
2996	YER035W	EDC2	1.4
2997	YLR267W	BOP2	1.4
2998	YLR052W	IES3	1.4
2999	YGL044C	RNA15	1.4
3000	YLR221C	RSA3	1.4
3001	YMR100W	MUB1	1.4
3002	YKL011C	CCE1	1.4
3003	YHR018C	ARG4	1.4
3004	YOR265W	RBL2	1.4
3005	YOL016C	CMK2	1.4
3006	YDL112W	TRM3	1.4
3007	YDR014W	RAD61	1.4
3008	YDL128W	VCX1	1.4
3009	YMR177W	MMT1	1.4
3010	YDL212W	SHR3	1.4
3011	YNR019W	ARE2	1.4
3012	YDR097C	MSH6	1.4
3013	YFR027W	ECO1	1.4
3014	YJL130C	URA2	1.4
3015	YBR106W	SND3	1.4
3016	YLL028W	TPO1	1.4
3017	YDR195W	REF2	1.4
3018	YKR077W	MSA2	1.4
3019	YLR128W	DCN1	1.4
3020	YDR025W	RPS11A	1.4
3021	YKL152C	GPM1	1.4
3022	YJR044C	VPS55	1.4
3023	YGL090W	LIF1	1.4
3024	YPL049C	DIG1	1.4
3025	YMR191W	SPG5	1.4
3026	YOR103C	OST2	1.4
3027	YDR420W	HKR1	1.4
3028	YAL042W	ERV46	1.4
3029	YGL162W	SUT1	1.4
3030	YIL135C	VHS2	1.4
3031	YDR037W	KRS1	1.4
3032	YEL021W	URA3	1.4
3033	YPL221W	FLC1	1.4
3034	YDL010W	GRX6	1.4
3035	YCR012W	PGK1	1.4
3036	YOL001W	PHO80	1.4
3037	YLR092W	SUL2	1.4
3038	YLR138W	NHA1	1.4
3039	YDR075W	PPH3	1.4
3040	YOR052C	TMC1	1.4
3041	YPR101W	SNT309	1.4
3042	YHR087W	RTC3	1.4
3043	YML030W	RCF1	1.4
3044	YDL243C	AAD4	1.4
3045	YPR080W	TEF1	1.4
3046	YNL166C	BNI5	1.4
3047	YDR321W	ASP1	1.4
3048	YER146W	LSM5	1.4
3049	YKL128C	PMU1	1.4
3050	YKL120W	OAC1	1.4
3051	YGR128C	UTP8	1.4
3052	YML121W	GTR1	1.4
3053	YOR299W	BUD7	1.4
3054	YNR058W	BIO3	1.4
3055	YJL035C	TAD2	1.4
3056	YDL054C	MCH1	1.4
3057	YMR162C	DNF3	1.4
3058	YGL216W	KIP3	1.4
3059	YAL034C	FUN19	1.4
3060	YBR142W	MAK5	1.4
3061	YBL019W	APN2	1.4
3062	YKL181W	PRS1	1.4
3063	YBR114W	RAD16	1.4
3064	YNL231C	PDR16	1.4
3065	YML101C	CUE4	1.4
3066	YHR085W	IPI1	1.4
3067	YNR011C	PRP2	1.4
3068	YDR081C	PDC2	1.4
3069	YLR300W	EXG1	1.4
3070	YOR304W	ISW2	1.4
3071	YNL065W	AQR1	1.4
3072	YER004W	FMP52	1.4
3073	YNR074C	AIF1	1.4
3074	YEL032W	MCM3	1.4
3075	YDL154W	MSH5	1.4
3076	YER093C	TSC11	1.4
3077	YPL111W	CAR1	1.4
3078	YKR097W	PCK1	1.4
3079	YMR088C	VBA1	1.4
3080	YNL096C	RPS7B	1.4
3081	YDR280W	RRP45	1.4
3082	YNL054W	VAC7	1.4
3083	YNL042W	BOP3	1.4
3084	YLR134W	PDC5	1.4
3085	YPL222W	FMP40	1.4
3086	YNL039W	BDP1	1.4
3087	YPR042C	PUF2	1.4
3088	YLR261C	VPS63	1.4
3089	YJL148W	RPA34	1.4
3090	YJL196C	ELO1	1.4
3091	YNR049C	MSO1	1.4
3092	YBR109C	CMD1	1.4
3093	YKL216W	URA1	1.4
3094	YKL122C	SRP21	1.4
3095	YLR245C	CDD1	1.4
3096	YOR330C	MIP1	1.4
3097	YDR236C	FMN1	1.4
3098	YML022W	APT1	1.4
3099	YPR175W	DPB2	1.4
3100	YHR015W	MIP6	1.4
3101	YJL159W	HSP150	1.4
3102	YNL088W	TOP2	1.4
3103	YER030W	CHZ1	1.4
3104	YLR174W	IDP2	1.4
3105	YML076C	WAR1	1.4
3106	YBR289W	SNF5	1.4
3107	YAL034W-A	MTW1	1.4
3108	YHR181W	SVP26	1.4
3109	YIR012W	SQT1	1.4
3110	YPL089C	RLM1	1.4
3111	YGR187C	HGH1	1.4
3112	YHR062C	RPP1	1.4
3113	YIL113W	SDP1	1.4
3114	YBR240C	THI2	1.4
3115	YNL286W	CUS2	1.4
3116	YMR013C	SEC59	1.4
3117	YIL140W	AXL2	1.4
3118	YNL100W	MIC27	1.4
3119	YPR185W	ATG13	1.4
3120	YCR081W	SRB8	1.4
3121	YGR214W	RPS0A	1.4
3122	YJL025W	RRN7	1.4
3123	YGL121C	GPG1	1.4
3124	YBR048W	RPS11B	1.4
3125	YLR189C	ATG26	1.4
3126	YDR121W	DPB4	1.4
3127	YDR341C	YDR341C	1.4
3128	YPL218W	SAR1	1.4
3129	YJL172W	CPS1	1.4
3130	YBR111C	YSA1	1.4
3131	YIL160C	POT1	1.4
3132	YAL019W	FUN30	1.4
3133	YAL002W	VPS8	1.4
3134	YGL203C	KEX1	1.4
3135	YBR021W	FUR4	1.4
3136	YPR113W	PIS1	1.4
3137	YJL217W	REE1	1.4
3138	YDL070W	BDF2	1.4
3139	YNL116W	DMA2	1.4
3140	YDR227W	SIR4	1.4
3141	YAL058W	CNE1	1.4
3142	YML065W	ORC1	1.4
3143	YPL193W	RSA1	1.4
3144	YHR178W	STB5	1.4
3145	YNR067C	DSE4	1.4
3146	YGR075C	PRP38	1.4
3147	YIL053W	GPP1	1.4
3148	YGR078C	PAC10	1.4
3149	YPL155C	KIP2	1.4
3150	YGL123W	RPS2	1.4
3151	YDR486C	VPS60	1.4
3152	YMR214W	SCJ1	1.4
3153	YJR104C	SOD1	1.4
3154	YPL047W	SGF11	1.4
3155	YMR198W	CIK1	1.4
3156	YGL148W	ARO2	1.4
3157	YDL092W	SRP14	1.4
3158	YKL046C	DCW1	1.4
3159	YOR273C	TPO4	1.4
3160	YLR273C	PIG1	1.4
3161	YOL140W	ARG8	1.4
3162	YGR105W	VMA21	1.4
3163	YDR473C	PRP3	1.4
