SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRP1

Rank	Gene	Common	Score
5788	YHR180W	YHR180W	0.6
5789	YFL015C	YFL015C	0.6
5790	YPR096C	YPR096C	0.6
5791	YCL041C	YCL041C	0.6
5792	YLR352W	LUG1	0.6
5793	YBR178W	YBR178W	0.6
5794	YGR073C	YGR073C	0.6
5795	YLR363W-A	YLR363W-A	0.6
5796	YPL189C-A	COA2	0.6
5797	YDR524C-A	YDR524C-A	0.6
5798	YDL062W	YDL062W	0.6
5799	YCR025C	YCR025C	0.6
5800	YDR535C	YDR535C	0.6
5801	YLR280C	YLR280C	0.6
5802	YDL242W	YDL242W	0.6
5803	YDR401W	YDR401W	0.6
5804	YDR344C	YDR344C	0.6
5805	YNL150W	YNL150W	0.6
5806	YOL134C	YOL134C	0.6
5807	YCR097W-A	YCR097W-A	0.6
5808	YML099W-A	YML099W-A	0.6
5809	YOR268C	YOR268C	0.6
5810	YOR392W	YOR392W	0.6
5811	YJL032W	YJL032W	0.6
5812	YAR066W	YAR066W	0.6
5813	YDR133C	YDR133C	0.6
5814	YOL050C	YOL050C	0.6
5815	YAR064W	YAR064W	0.6
5816	YBR032W	YBR032W	0.6
5817	YML089C	YML089C	0.6
5818	YHL005C	YHL005C	0.6
5819	YML090W	YML090W	0.6
5820	YMR310C	UPA2	0.6
5821	YMR265C	YMR265C	0.6
5822	YGR265W	YGR265W	0.6
5823	YGR107W	YGR107W	0.6
5824	YDL186W	YDL186W	0.6
5825	YMR147W	LDO45	0.6
5826	YEL075C	YEL075C	0.6
5827	YAR053W	YAR053W	0.6
5828	YOL150C	YOL150C	0.6
5829	YDR199W	YDR199W	0.6
5830	Q0250	COX2	0.6
5831	YDR491C	YDR491C	0.6
5832	YGL214W	YGL214W	0.6
5833	YLR422W	DCK1	0.6
5834	YDL218W	YDL218W	0.6
5835	YOR203W	YOR203W	0.6
5836	YKR017C	HEL1	0.6
5837	YAL064W-B	YAL064W-B	0.6
5838	YLR349W	YLR349W	0.6
5839	YML083C	YML083C	0.6
5840	YFL064C	YFL064C	0.6
5841	Q0055	AI2	0.6
5842	YHR130C	YHR130C	0.6
5843	YGR025W	YGR025W	0.6
5844	YGR290W	YGR290W	0.6
5845	YEL014C	YEL014C	0.6
5846	YGL034C	YGL034C	0.6
5847	YML082W	YML082W	0.6
5848	YMR153C-A	YMR153C-A	0.6
5849	Q0160	SCEI	0.6
5850	YIL012W	YIL012W	0.6
5851	YPR170C	YPR170C	0.6
5852	YHR035W	NEL1	0.6
5853	YPL216W	YPL216W	0.6
5854	YGL149W	YGL149W	0.6
5855	YIL141W	YIL141W	0.6
5856	YIL102C	YIL102C	0.6
5857	YDR015C	YDR015C	0.6
5858	YNL057W	YNL057W	0.6
5859	YNL228W	YNL228W	0.6
5860	YJL107C	YJL107C	0.6
5861	YML096W	YML096W	0.6
5862	YKL031W	YKL031W	0.6
5863	YML034C-A	YML034C-A	0.6
5864	YOL106W	YOL106W	0.6
5865	YDR271C	YDR271C	0.6
5866	Q0045	COX1	0.6
5867	YJR120W	DMO1	0.6
5868	YDL221W	YDL221W	0.6
5869	YHL049C	YHL049C	0.6
5870	YPL136W	YPL136W	0.6
5871	YPL182C	YPL182C	0.6
5872	YKR032W	YKR032W	0.6
5873	YGL262W	YGL262W	0.6
5874	YEL076C-A	YEL076C-A	0.6
5875	YBR027C	YBR027C	0.6
5876	YJR087W	YJR087W	0.6
5877	YNL130C-A	DGR1	0.6
5878	YGR151C	YGR151C	0.6
5879	YLR296W	YLR296W	0.6
5880	YLR334C	YLR334C	0.6
5881	YKL202W	YKL202W	0.6
5882	YFL019C	YFL019C	0.6
5883	YDR442W	YDR442W	0.6
5884	YGR226C	YGR226C	0.6
5885	YBR113W	YBR113W	0.6
5886	YPR177C	YPR177C	0.6
5887	YGL138C	YGL138C	0.6
5888	YDR543C	YDR543C	0.6
5889	YAR030C	YAR030C	0.6
5890	YOR102W	YOR102W	0.6
5891	YLR230W	YLR230W	0.6
5892	YNR071C	YNR071C	0.6
5893	YBR277C	YBR277C	0.6
5894	YJR157W	YJR157W	0.6
5895	YBR300C	YBR300C	0.6
5896	YBR099C	YBR099C	0.6
5897	YIL082W	YIL082W	0.6
5898	YKL153W	YKL153W	0.6
5899	YMR254C	YMR254C	0.6
5900	YDR102C	YDR102C	0.6
5901	YNR034W-A	EGO4	0.6
5902	YLR444C	YLR444C	0.6
5903	YJL064W	YJL064W	0.6
5904	YDR269C	YDR269C	0.6
5905	YMR245W	YMR245W	0.6
5906	YDL152W	YDL152W	0.6
5907	YOR214C	SPR2	0.6
5908	YPR203W	YPR203W	0.6
5909	YKR047W	YKR047W	0.6
5910	YIL092W	YIL092W	0.6
5911	YKL102C	YKL102C	0.6
5912	YDL011C	YDL011C	0.6
5913	YMR122W-A	NCW1	0.6
5914	YLR198C	YLR198C	0.6
5915	YOR365C	YOR365C	0.6
5916	YPR076W	YPR076W	0.6
5917	YML031C-A	YML031C-A	0.6
5918	YJL120W	YJL120W	0.6
5919	YPL261C	YPL261C	0.6
5920	YER181C	YER181C	0.6
5921	YML084W	YML084W	0.6
5922	YNL198C	YNL198C	0.6
5923	YBR292C	YBR292C	0.6
5924	YJL022W	YJL022W	0.6
5925	YLR099W-A	MIM2	0.5
5926	YPR012W	YPR012W	0.5
5927	YHR145C	YHR145C	0.5
5928	YDL050C	YDL050C	0.5
5929	YGR022C	YGR022C	0.5
5930	YHR049C-A	YHR049C-A	0.5
5931	YLR235C	YLR235C	0.5
5932	YNR042W	YNR042W	0.5
5933	YPR077C	YPR077C	0.5
5934	YDR426C	YDR426C	0.5
5935	YLR463C	YLR463C	0.5
5936	YGL239C	YGL239C	0.5
5937	YLR236C	YLR236C	0.5
5938	YOL037C	YOL037C	0.5
5939	YJL119C	YJL119C	0.5
5940	YOR170W	YOR170W	0.5
5941	YDL159W-A	YDL159W-A	0.5
5942	Q0110	BI2	0.5
5943	YCL022C	YCL022C	0.5
5944	YEL045C	YEL045C	0.5
5945	YLR101C	YLR101C	0.5
5946	YDR053W	YDR053W	0.5
5947	YAR070C	YAR070C	0.5
5948	Q0275	COX3	0.5
5949	YGL118C	YGL118C	0.5
5950	YDL162C	YDL162C	0.5
5951	YLL032C	YLL032C	0.5
5952	YIR020C	YIR020C	0.5
5953	YOR146W	YOR146W	0.5
5954	YFL032W	YFL032W	0.5
5955	YPR064W	YPR064W	0.5
5956	YNL089C	YNL089C	0.5
5957	YJR162C	YJR162C	0.5
5958	YJL215C	YJL215C	0.5
5959	YOR309C	YOR309C	0.5
5960	YDR526C	YDR526C	0.5
5961	YBR064W	YBR064W	0.5
5962	YCR087W	YCR087W	0.5
5963	YFL012W	YFL012W	0.5
5964	YBL109W	YBL109W	0.5
5965	Q0060	AI3	0.5
5966	YLR279W	YLR279W	0.5
5967	YOL075C	YOL075C	0.5
5968	YGR139W	YGR139W	0.5
5969	YCR022C	YCR022C	0.5
5970	YOR318C	YOR318C	0.5
5971	YOR390W	FEX1	0.5
5972	YDR274C	YDR274C	0.5
5973	YGL132W	YGL132W	0.5
5974	YFL034W	MIL1	0.5
5975	YER180C-A	SLO1	0.5
5976	YLR232W	YLR232W	0.5
5977	YCR001W	YCR001W	0.5
5978	YKL047W	ANR2	0.5
5979	YJR071W	YJR071W	0.5
5980	YPL102C	YPL102C	0.5
5981	YHR212C	YHR212C	0.5
5982	YML037C	YML037C	0.5
5983	YGL109W	YGL109W	0.5
5984	YDR029W	YDR029W	0.5
5985	YOL013W-A	YOL013W-A	0.5
5986	YKL111C	YKL111C	0.5
5987	YCR064C	YCR064C	0.5
5988	YBL083C	YBL083C	0.5
5989	YOR139C	YOR139C	0.5
5990	YOR263C	YOR263C	0.5
5991	YNL338W	YNL338W	0.5
5992	YPR014C	YPR014C	0.5
5993	YOR387C	YOR387C	0.5
5994	YHR125W	YHR125W	0.5
5995	YDL032W	YDL032W	0.5
5996	YNL303W	YNL303W	0.5
5997	YPR059C	YPR059C	0.5
5998	YJL027C	YJL027C	0.5
5999	YLL047W	YLL047W	0.5
6000	YDR134C	CCW22	0.5
6001	YOR296W	YOR296W	0.5
6002	YDR048C	YDR048C	0.5
6003	YGR160W	YGR160W	0.5
6004	YBL053W	YBL053W	0.5
6005	YGL182C	YGL182C	0.5
6006	YMR193C-A	YMR193C-A	0.5
6007	YNL174W	YNL174W	0.5
6008	YGL177W	YGL177W	0.5
6009	YPL062W	YPL062W	0.5
6010	YPR126C	YPR126C	0.5
6011	YGR242W	YGR242W	0.5
6012	YNL013C	YNL013C	0.5
6013	YBR190W	YBR190W	0.5
6014	YCL023C	YCL023C	0.5
6015	YOR225W	YOR225W	0.5
6016	YDR278C	YDR278C	0.5
6017	YBR209W	YBR209W	0.5
6018	YNL285W	YNL285W	0.5
6019	YJL202C	YJL202C	0.5
6020	YHL037C	YHL037C	0.5
6021	YDL158C	YDL158C	0.5
6022	YMR086C-A	YMR086C-A	0.5
6023	YJL220W	YJL220W	0.5
6024	YDL196W	YDL196W	0.5
6025	YHR214W	YHR214W	0.5
6026	YGL042C	YGL042C	0.5
6027	YGR219W	YGR219W	0.5
6028	YBR144C	YBR144C	0.5
6029	YJR128W	YJR128W	0.5
6030	YMR326C	YMR326C	0.5
6031	Q0050	AI1	0.5
6032	YJL009W	YJL009W	0.5
6033	YLR282C	YLR282C	0.5
6034	YOR366W	YOR366W	0.5
6035	YLR184W	YLR184W	0.5
6036	YIL086C	YIL086C	0.5
6037	YPR142C	YPR142C	0.5
6038	YKL147C	YKL147C	0.5
6039	YMR320W	YMR320W	0.5
6040	YAR047C	YAR047C	0.5
6041	YAR060C	YAR060C	0.5
6042	YGL102C	YGL102C	0.5
6043	YLR400W	YLR400W	0.5
6044	YDL094C	YDL094C	0.5
6045	YDR431W	YDR431W	0.5
6046	YIL032C	YIL032C	0.5
6047	YLL044W	YLL044W	0.5
6048	YIL058W	YIL058W	0.5
6049	YGL152C	YGL152C	0.5
6050	YMR324C	YMR324C	0.5
6051	YAL066W	YAL066W	0.5
6052	YPL238C	YPL238C	0.5
6053	YDR417C	YDR417C	0.5
6054	YCL076W	YCL076W	0.5
6055	YLR379W	YLR379W	0.5
6056	YDR509W	YDR509W	0.5
6057	YNR063W	PUL4	0.5
6058	YHR139C-A	YHR139C-A	0.5
6059	YNL034W	YNL034W	0.5
6060	YNL226W	YNL226W	0.5
6061	YPR092W	YPR092W	0.5
6062	YLR302C	YLR302C	0.5
6063	YJL182C	YJL182C	0.5
6064	YCR087C-A	YCR087C-A	0.5
6065	YGR293C	YGR293C	0.5
6066	YAR069C	YAR069C	0.5
6067	YNL120C	YNL120C	0.5
6068	YLR434C	YLR434C	0.5
6069	YDR544C	YDR544C	0.5
6070	YOR364W	YOR364W	0.5
6071	YBR232C	YBR232C	0.5
6072	YNL324W	YNL324W	0.5
6073	YJR023C	YJR023C	0.5
6074	YLR402W	YLR402W	0.5
6075	YOR029W	YOR029W	0.5
6076	YOR376W	YOR376W	0.5
6077	YAL004W	YAL004W	0.5
6078	YBR051W	YBR051W	0.5
6079	YCR049C	YCR049C	0.5
6080	YDL034W	YDL034W	0.5
6081	YKL177W	YKL177W	0.5
6082	YIL100W	YIL100W	0.5
6083	YNL018C	YNL018C	0.5
6084	YDR455C	YDR455C	0.5
6085	YNR005C	YNR005C	0.5
6086	YOL099C	YOL099C	0.5
6087	YOR282W	YOR282W	0.5
6088	YLL030C	RRT7	0.5
6089	YDR220C	YDR220C	0.5
6090	YFL063W	YFL063W	0.5
6091	YKR041W	YKR041W	0.5
6092	YER138W-A	YER138W-A	0.5
6093	YDL228C	YDL228C	0.5
6094	YPR039W	YPR039W	0.5
6095	YOL166C	YOL166C	0.5
6096	YIL025C	YIL025C	0.5
6097	YKR033C	YKR033C	0.4
6098	YBL065W	YBL065W	0.4
6099	YNL171C	YNL171C	0.4
6100	YGR291C	YGR291C	0.4
6101	YCR085W	YCR085W	0.4
6102	YJL175W	YJL175W	0.4
6103	YOR200W	YOR200W	0.4
6104	YDL085C-A	YDL085C-A	0.4
6105	YLR416C	YLR416C	0.4
6106	Q0140	VAR1	0.4
6107	YLR111W	YLR111W	0.4
6108	YBR224W	YBR224W	0.4
6109	YGR069W	YGR069W	0.4
6110	YNL319W	YNL319W	0.4
6111	YNL296W	YNL296W	0.4
6112	Q0120	BI4	0.4
6113	YDR193W	YDR193W	0.4
6114	YMR057C	YMR057C	0.4
6115	YKL115C	YKL115C	0.4
6116	YBR134W	YBR134W	0.4
6117	YCR013C	YCR013C	0.4
6118	YLL037W	YLL037W	0.4
6119	YJL211C	YJL211C	0.4
6120	YOR379C	YOR379C	0.4
6121	YOR218C	YOR218C	0.4
6122	YJR037W	YJR037W	0.4
6123	YPL044C	YPL044C	0.4
6124	YOR325W	YOR325W	0.4
6125	YLR428C	YLR428C	0.4
6126	YLR124W	YLR124W	0.4
6127	YNL205C	YNL205C	0.4
6128	YLL059C	YLL059C	0.4
6129	YNL017C	YNL017C	0.4
6130	YLR217W	YLR217W	0.4
6131	YPL205C	YPL205C	0.4
6132	YDR187C	YDR187C	0.4
6133	YPL142C	YPL142C	0.4
6134	YBL077W	YBL077W	0.4
6135	YLR458W	YLR458W	0.4
6136	YGR269W	YGR269W	0.4
6137	YOR345C	YOR345C	0.4
6138	YNL162W-A	YNL162W-A	0.4
6139	YBL012C	YBL012C	0.4
6140	YLR012C	YLR012C	0.4
6141	YBL108W	YBL108W	0.4
6142	Q0255	Q0255	0.4
6143	YKL030W	YKL030W	0.4
6144	YDL041W	YDL041W	0.4
6145	YOR314W	YOR314W	0.4
6146	YKL223W	YKL223W	0.4
6147	YOR199W	YOR199W	0.4
6148	YDR095C	YDR095C	0.4
6149	YJR038C	YJR038C	0.4
6150	YNL019C	YNL019C	0.4
6151	YKR095W-A	PCC1	0.4
6152	YPL073C	YPL073C	0.4
6153	YNL105W	RRT16	0.4
6154	YPR136C	YPR136C	0.4
6155	YCL021W-A	YCL021W-A	0.4
6156	YMR082C	YMR082C	0.4
6157	YOL079W	YOL079W	0.4
6158	YKL083W	YKL083W	0.4
6159	YLR366W	YLR366W	0.4
6160	YBR089W	YBR089W	0.4
6161	YHR214W-A	YHR214W-A	0.4
6162	YKL225W	YKL225W	0.4
6163	YMR304C-A	YMR304C-A	0.4
6164	YAL069W	YAL069W	0.4
6165	YNL109W	YNL109W	0.4
6166	YKL097C	YKL097C	0.4
6167	YMR306C-A	YMR306C-A	0.4
6168	YDR215C	YDR215C	0.4
6169	YLR169W	YLR169W	0.4
6170	YBL070C	YBL070C	0.4
6171	YFL013W-A	YFL013W-A	0.4
6172	YJL007C	YJL007C	0.4
6173	YER066C-A	YER066C-A	0.4
6174	YLR269C	YLR269C	0.4
6175	YMR172C-A	YMR172C-A	0.4
6176	YAR075W	YAR075W	0.4
6177	YMR290W-A	YMR290W-A	0.4
6178	YPL197C	YPL197C	0.4
6179	YLR076C	YLR076C	0.4
6180	YDL163W	YDL163W	0.4
6181	YHL041W	YHL041W	0.4
6182	YFL012W-A	YFL012W-A	0.4
6183	YGR114C	YGR114C	0.4
6184	YER119C-A	YER119C-A	0.4
6185	YGL074C	YGL074C	0.4
6186	YMR075C-A	YMR075C-A	0.4
6187	YOR082C	YOR082C	0.4
6188	YDR149C	YDR149C	0.4
6189	YBL073W	YBL073W	0.4
6190	YDL068W	YDL068W	0.4
6191	YHR095W	YHR095W	0.4
6192	YHR217C	YHR217C	0.4
6193	YBR124W	YBR124W	0.3
6194	YNR025C	YNR025C	0.3
6195	YMR031W-A	YMR031W-A	0.3
6196	YHL045W	PXP3	0.3
6197	YOL046C	YOL046C	0.3
6198	YPL035C	YPL035C	0.3
6199	YIR020W-A	YIR020W-A	0.3
6200	YJL135W	YJL135W	0.3
6201	YGR115C	YGR115C	0.3
6202	YDR524W-C	YDR524W-C	0.3
6203	YJL150W	YJL150W	0.3
6204	YIR040C	YIR040C	0.3
6205	YKL131W	YKL131W	0.3
6206	YNL235C	YNL235C	0.3
6207	YDR355C	YDR355C	0.3
6208	YLR339C	YLR339C	0.3
