SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMY2

Rank	Gene	Common	Score
2380	YOL095C	HMI1	1.5
2381	YOR076C	SKI7	1.5
2382	YBR222C	PCS60	1.5
2383	YCR060W	TAH1	1.5
2384	YNR041C	COQ2	1.5
2385	YNL314W	DAL82	1.5
2386	YIL093C	RSM25	1.5
2387	YAL022C	FUN26	1.5
2388	YIL139C	REV7	1.5
2389	YDL020C	RPN4	1.5
2390	YPR111W	DBF20	1.5
2391	YBR244W	GPX2	1.5
2392	YDL052C	SLC1	1.5
2393	YDR405W	MRP20	1.5
2394	YLR260W	LCB5	1.5
2395	YIL096C	BMT5	1.5
2396	YKL027W	TCD2	1.5
2397	YGL012W	ERG4	1.5
2398	YGL003C	CDH1	1.5
2399	YER007W	PAC2	1.5
2400	YBL038W	MRPL16	1.5
2401	YDR379W	RGA2	1.5
2402	YDR495C	VPS3	1.5
2403	YML102W	CAC2	1.5
2404	YMR208W	ERG12	1.5
2405	YMR225C	MRPL44	1.5
2406	YPL009C	RQC2	1.5
2407	YLR438C-A	LSM3	1.5
2408	YMR186W	HSC82	1.5
2409	YDL069C	CBS1	1.5
2410	YDR161W	ACL4	1.5
2411	YJL056C	ZAP1	1.5
2412	YHR092C	HXT4	1.5
2413	YKL203C	TOR2	1.5
2414	YML081W	TDA9	1.5
2415	YDL219W	DTD1	1.5
2416	YKL164C	PIR1	1.5
2417	YDL139C	SCM3	1.5
2418	YDR283C	GCN2	1.5
2419	YBR295W	PCA1	1.5
2420	YHR116W	COX23	1.5
2421	YER024W	YAT2	1.5
2422	YNL249C	MPA43	1.5
2423	YPL047W	SGF11	1.5
2424	YIL125W	KGD1	1.5
2425	YOR202W	HIS3	1.5
2426	YPR020W	ATP20	1.5
2427	YJL178C	ATG27	1.5
2428	YOR189W	IES4	1.5
2429	YGR257C	MTM1	1.5
2430	YDR221W	GTB1	1.5
2431	YOL126C	MDH2	1.5
2432	YNL307C	MCK1	1.5
2433	YNL074C	MLF3	1.5
2434	YHL009C	YAP3	1.5
2435	YJL139C	YUR1	1.5
2436	YNL029C	KTR5	1.5
2437	YBL091C	MAP2	1.5
2438	YDR493W	MZM1	1.5
2439	YPR191W	QCR2	1.5
2440	YBR008C	FLR1	1.5
2441	YDR013W	PSF1	1.5
2442	YPL140C	MKK2	1.5
2443	YBR229C	ROT2	1.5
2444	YBR043C	QDR3	1.5
2445	YGL254W	FZF1	1.5
2446	YOR148C	SPP2	1.5
2447	YGL067W	NPY1	1.5
2448	YCR046C	IMG1	1.5
2449	YML019W	OST6	1.5
2450	YGR060W	ERG25	1.5
2451	YGR058W	PEF1	1.5
2452	YJR060W	CBF1	1.5
2453	YHL025W	SNF6	1.5
2454	YMR220W	ERG8	1.5
2455	YGL174W	BUD13	1.5
2456	YKL174C	TPO5	1.5
2457	YGR036C	CAX4	1.5
2458	YFL018C	LPD1	1.5
2459	YKL209C	STE6	1.5
2460	YMR055C	BUB2	1.5
2461	YML034W	SRC1	1.5
2462	YDL192W	ARF1	1.5
2463	YHR020W	YHR020W	1.5
2464	YNL297C	MON2	1.5
2465	YOR175C	ALE1	1.5
2466	YPL209C	IPL1	1.5
2467	YBR290W	BSD2	1.5
2468	YDR490C	PKH1	1.5
2469	YDR108W	TRS85	1.5
2470	YPL058C	PDR12	1.5
2471	YGL167C	PMR1	1.5
2472	YNL263C	YIF1	1.5
2473	YBL030C	PET9	1.5
2474	YMR267W	PPA2	1.5
2475	YBR098W	MMS4	1.5
2476	YGL115W	SNF4	1.5
2477	YMR274C	RCE1	1.5
2478	YGR093W	DRN1	1.5
2479	YCR086W	CSM1	1.5
2480	YPL111W	CAR1	1.5
2481	YER089C	PTC2	1.5
2482	YMR219W	ESC1	1.5
2483	YCL058C	FYV5	1.5
2484	YDL108W	KIN28	1.5
2485	YDR381W	YRA1	1.5
2486	YNL183C	NPR1	1.5
2487	YJR082C	EAF6	1.5
2488	YJL158C	CIS3	1.5
2489	YGL186C	TPN1	1.5
2490	YJR122W	IBA57	1.5
2491	YDR345C	HXT3	1.5
2492	YLR127C	APC2	1.5
2493	YDR259C	YAP6	1.5
2494	YIL132C	CSM2	1.5
2495	YHR090C	YNG2	1.5
2496	YPR133W-A	TOM5	1.5
2497	YDR264C	AKR1	1.5
2498	YAL039C	CYC3	1.5
2499	YNL032W	SIW14	1.5
2500	YLR238W	FAR10	1.5
2501	YIL041W	GVP36	1.5
2502	YER088C	DOT6	1.5
2503	YGR013W	SNU71	1.5
2504	YIL144W	NDC80	1.5
2505	YBR103W	SIF2	1.5
2506	YJL212C	OPT1	1.5
2507	YFL041W	FET5	1.5
2508	YMR286W	MRPL33	1.5
2509	YHL003C	LAG1	1.5
2510	YLR019W	PSR2	1.5
2511	YGL221C	NIF3	1.5
2512	YMR168C	CEP3	1.5
2513	YNL041C	COG6	1.5
2514	YIL002C	INP51	1.5
2515	YPL241C	CIN2	1.5
2516	YDR502C	SAM2	1.5
2517	YPR051W	MAK3	1.5
2518	YGR033C	TIM21	1.5
2519	YKL049C	CSE4	1.5
2520	YPR058W	YMC1	1.5
2521	YPL269W	KAR9	1.5
2522	YPR052C	NHP6A	1.5
2523	YJR066W	TOR1	1.5
2524	YCL009C	ILV6	1.5
2525	YBR160W	CDC28	1.5
2526	YDL100C	GET3	1.5
2527	YGL233W	SEC15	1.5
2528	YDR482C	CWC21	1.5
2529	YBR082C	UBC4	1.5
2530	YGR258C	RAD2	1.5
2531	YDR035W	ARO3	1.5
2532	YNL284C	MRPL10	1.5
2533	YLR206W	ENT2	1.5
2534	YPL176C	TRE1	1.5
2535	YML036W	CGI121	1.5
2536	YDR200C	VPS64	1.5
2537	YHL040C	ARN1	1.5
2538	YDR459C	PFA5	1.5
2539	YOR057W	SGT1	1.5
2540	YKR050W	TRK2	1.5
2541	YKR061W	KTR2	1.5
2542	YOR247W	SRL1	1.5
2543	YPR080W	TEF1	1.5
2544	YKL052C	ASK1	1.5
2545	YJR119C	JHD2	1.5
2546	YBR221C	PDB1	1.5
2547	YBR243C	ALG7	1.5
2548	YDR421W	ARO80	1.5
2549	YHR168W	MTG2	1.5
2550	YGR020C	VMA7	1.5
2551	YBR038W	CHS2	1.5
2552	YLR275W	SMD2	1.5
2553	YNL257C	SIP3	1.5
2554	YNL038W	GPI15	1.5
2555	YBR296C	PHO89	1.5
2556	YDR308C	SRB7	1.5
2557	YOL100W	PKH2	1.5
2558	YPR121W	THI22	1.5
2559	YER062C	GPP2	1.5
2560	YPL064C	CWC27	1.5
2561	YGL062W	PYC1	1.5
2562	YBR220C	YBR220C	1.5
2563	YIL068C	SEC6	1.5
2564	YBR039W	ATP3	1.5
2565	YGL252C	RTG2	1.5
2566	YDR483W	KRE2	1.5
2567	YML086C	ALO1	1.5
2568	YKR097W	PCK1	1.5
2569	YHR102W	KIC1	1.5
2570	YNL116W	DMA2	1.5
2571	YLR088W	GAA1	1.5
2572	YOR328W	PDR10	1.5
2573	YPR056W	TFB4	1.5
2574	YDR004W	RAD57	1.5
2575	YDL105W	NSE4	1.5
2576	YDL104C	QRI7	1.5
2577	YLR287C	YLR287C	1.5
2578	YOL102C	TPT1	1.5
2579	YLR289W	GUF1	1.5
2580	YBR274W	CHK1	1.5
2581	YLR381W	CTF3	1.5
2582	YGR193C	PDX1	1.5
2583	YCR027C	RHB1	1.5
2584	YJL102W	MEF2	1.5
2585	YNL070W	TOM7	1.5
2586	YLR313C	SPH1	1.5
2587	YPL240C	HSP82	1.5
2588	YAL020C	ATS1	1.5
2589	YPR162C	ORC4	1.5
2590	YNR047W	FPK1	1.5
2591	YOR023C	AHC1	1.5
2592	YOL001W	PHO80	1.5
2593	YOL017W	ESC8	1.5
2594	YHR127W	YHR127W	1.5
2595	YNL094W	APP1	1.5
2596	YDL099W	BUG1	1.5
2597	YMR149W	SWP1	1.5
2598	YLR044C	PDC1	1.5
2599	YER041W	YEN1	1.5
2600	YHR038W	RRF1	1.5
2601	YMR313C	TGL3	1.5
2602	YGL106W	MLC1	1.5
2603	YDR225W	HTA1	1.5
2604	YLR135W	SLX4	1.5
2605	YGL055W	OLE1	1.5
2606	YDR452W	PPN1	1.5
2607	YIL129C	TAO3	1.5
2608	YKL006C-A	SFT1	1.5
2609	YOR231W	MKK1	1.5
2610	YDL224C	WHI4	1.5
2611	YKL108W	SLD2	1.5
2612	YBR262C	MIC12	1.5
2613	YLR286C	CTS1	1.5
2614	YOL022C	TSR4	1.5
2615	YKR102W	FLO10	1.5
2616	YMR011W	HXT2	1.5
2617	YPL177C	CUP9	1.5
2618	YGR098C	ESP1	1.5
2619	YOR150W	MRPL23	1.5
2620	YOR104W	PIN2	1.5
2621	YPL188W	POS5	1.5
2622	YDR460W	TFB3	1.5
2623	YNL330C	RPD3	1.5
2624	YBR129C	OPY1	1.5
2625	YLR163C	MAS1	1.5
2626	YMR065W	KAR5	1.5
2627	YKL192C	ACP1	1.5
2628	YMR060C	SAM37	1.5
2629	YKL043W	PHD1	1.4
2630	YDR514C	YDR514C	1.4
2631	YNR048W	YNR048W	1.4
2632	YGL100W	SEH1	1.4
2633	YMR158W	MRPS8	1.4
2634	YNL142W	MEP2	1.4
2635	YNL052W	COX5A	1.4
2636	YOR324C	FRT1	1.4
2637	YOR336W	KRE5	1.4
2638	YHR063C	PAN5	1.4
2639	YOL081W	IRA2	1.4
2640	YKR100C	SKG1	1.4
2641	YNL081C	SWS2	1.4
2642	YER015W	FAA2	1.4
2643	YER047C	SAP1	1.4
2644	YNR049C	MSO1	1.4
2645	YLR436C	ECM30	1.4
2646	YDL134C	PPH21	1.4
2647	YDR427W	RPN9	1.4
2648	YPL163C	SVS1	1.4
2649	YBR168W	PEX32	1.4
2650	YOR327C	SNC2	1.4
2651	YDR117C	TMA64	1.4
2652	YLR168C	UPS2	1.4
2653	YGR005C	TFG2	1.4
2654	YNL311C	SKP2	1.4
2655	YBR212W	NGR1	1.4
2656	YDR041W	RSM10	1.4
2657	YBR109C	CMD1	1.4
2658	YOR363C	PIP2	1.4
2659	YOR278W	HEM4	1.4
2660	YOR197W	MCA1	1.4
2661	YBL006C	LDB7	1.4
2662	YGR275W	RTT102	1.4
2663	YLR228C	ECM22	1.4
2664	YER144C	UBP5	1.4
2665	YLR134W	PDC5	1.4
2666	YOR136W	IDH2	1.4
2667	YDR332W	IRC3	1.4
2668	YDL190C	UFD2	1.4
2669	YKR069W	MET1	1.4
2670	YHR135C	YCK1	1.4
2671	YBR297W	MAL33	1.4
2672	YCR018C	SRD1	1.4
2673	YOR313C	SPS4	1.4
2674	YBR119W	MUD1	1.4
2675	YOR149C	SMP3	1.4
2676	YNR067C	DSE4	1.4
2677	YDL126C	CDC48	1.4
2678	YBL025W	RRN10	1.4
2679	YIR001C	SGN1	1.4
2680	YLR369W	SSQ1	1.4
2681	YDR498C	SEC20	1.4
2682	YOR249C	APC5	1.4
2683	YDL097C	RPN6	1.4
2684	YHL020C	OPI1	1.4
2685	YMR198W	CIK1	1.4
2686	YNL280C	ERG24	1.4
2687	YDR270W	CCC2	1.4
2688	YDL107W	MSS2	1.4
2689	YML009C	MRPL39	1.4
2690	YGR150C	CCM1	1.4
2691	YHR060W	VMA22	1.4
2692	YML055W	SPC2	1.4
2693	YJL078C	PRY3	1.4
2694	YER061C	CEM1	1.4
2695	YPL233W	NSL1	1.4
2696	YLR390W	ECM19	1.4
2697	YOR250C	CLP1	1.4
2698	YIL105C	SLM1	1.4
2699	YKL211C	TRP3	1.4
2700	YGL090W	LIF1	1.4
2701	YOL152W	FRE7	1.4
2702	YHR114W	BZZ1	1.4
2703	YDR520C	URC2	1.4
2704	YDR443C	SSN2	1.4
2705	YIL146C	ATG32	1.4
2706	YER157W	COG3	1.4
2707	YML052W	SUR7	1.4
2708	YHR136C	SPL2	1.4
2709	YCL055W	KAR4	1.4
2710	YAR073W	IMD1	1.4
2711	YDR277C	MTH1	1.4
2712	YHR006W	STP2	1.4
2713	YOL090W	MSH2	1.4
2714	YOR319W	HSH49	1.4
2715	YDR009W	GAL3	1.4
2716	YKL092C	BUD2	1.4
2717	YPR106W	ISR1	1.4
2718	YMR232W	FUS2	1.4
2719	YMR039C	SUB1	1.4
2720	YPL249C	GYP5	1.4
2721	YIR009W	MSL1	1.4
2722	YOR006C	TSR3	1.4
2723	YDL185W	VMA1	1.4
2724	YEL052W	AFG1	1.4
2725	YER021W	RPN3	1.4
2726	YKR093W	PTR2	1.4
2727	YMR095C	SNO1	1.4
2728	YBR216C	YBP1	1.4
2729	YLR386W	VAC14	1.4
2730	YBR070C	ALG14	1.4
2731	YGR079W	YGR079W	1.4
2732	YIL064W	EFM4	1.4
2733	YJR126C	VPS70	1.4
2734	YPL265W	DIP5	1.4
2735	YPR002W	PDH1	1.4
2736	YOR192C	THI72	1.4
2737	YBR250W	SPO23	1.4
2738	YMR164C	MSS11	1.4
2739	YBR107C	IML3	1.4
2740	YOL067C	RTG1	1.4
2741	YDR354W	TRP4	1.4
2742	YJL024C	APS3	1.4
2743	YJL058C	BIT61	1.4
2744	YLR107W	REX3	1.4
2745	YBL097W	BRN1	1.4
2746	YOR339C	UBC11	1.4
2747	YAR071W	PHO11	1.4
2748	YIL162W	SUC2	1.4
2749	YOR265W	RBL2	1.4
2750	YFR055W	IRC7	1.4
2751	YJL184W	GON7	1.4
2752	YHR082C	KSP1	1.4
2753	YDR378C	LSM6	1.4
2754	YIL138C	TPM2	1.4
2755	YKL046C	DCW1	1.4
2756	YDR039C	ENA2	1.4
2757	YGR246C	BRF1	1.4
2758	YHR207C	SET5	1.4
2759	YKL038W	RGT1	1.4
2760	YGL095C	VPS45	1.4
2761	YPL159C	PET20	1.4
2762	YBR101C	FES1	1.4
2763	YIL063C	YRB2	1.4
2764	YJR056C	YJR056C	1.4
2765	YCR002C	CDC10	1.4
2766	YLR407W	GAG1	1.4
2767	YFL050C	ALR2	1.4
2768	YMR272C	SCS7	1.4
2769	YLR431C	ATG23	1.4
2770	YNL083W	SAL1	1.4
2771	YKR103W	NFT1	1.4
2772	YJR046W	TAH11	1.4
2773	YLR005W	SSL1	1.4
2774	YBR089C-A	NHP6B	1.4
2775	YBR231C	SWC5	1.4
2776	YNL300W	TOS6	1.4
2777	YOL033W	MSE1	1.4
2778	YPR094W	RDS3	1.4
2779	YAL056W	GPB2	1.4
2780	YPL045W	VPS16	1.4
2781	YPR021C	AGC1	1.4
2782	YGL063W	PUS2	1.4
2783	YCR020W-B	HTL1	1.4
2784	YHR174W	ENO2	1.4
2785	YMR304W	UBP15	1.4
2786	YBL099W	ATP1	1.4
2787	YMR088C	VBA1	1.4
2788	YPR182W	SMX3	1.4
2789	YKL127W	PGM1	1.4
2790	YLL024C	SSA2	1.4
2791	YDR253C	MET32	1.4
2792	YHL002W	HSE1	1.4
2793	YAR003W	SWD1	1.4
2794	YKR053C	YSR3	1.4
2795	YER050C	RSM18	1.4
2796	YOR087W	YVC1	1.4
2797	YLR113W	HOG1	1.4
2798	YIL048W	NEO1	1.4
2799	YLL027W	ISA1	1.4
2800	YLR079W	SIC1	1.4
2801	YDR135C	YCF1	1.4
2802	YKR001C	VPS1	1.4
2803	YDR273W	DON1	1.4
2804	YJR053W	BFA1	1.4
2805	YOR259C	RPT4	1.4
2806	YPL258C	THI21	1.4
2807	YLR191W	PEX13	1.4
2808	YDL223C	HBT1	1.4
2809	YGL054C	ERV14	1.4
2810	YOR069W	VPS5	1.4
2811	YDR099W	BMH2	1.4
2812	YDR497C	ITR1	1.4
2813	YDR275W	BSC2	1.4
2814	YML008C	ERG6	1.4
2815	YLR262C-A	TMA7	1.4
2816	YHR178W	STB5	1.4
2817	YDR369C	XRS2	1.4
2818	YHR051W	COX6	1.4
2819	YDR487C	RIB3	1.4
2820	YLR010C	TEN1	1.4
2821	YCR094W	CDC50	1.4
2822	YNL073W	MSK1	1.4
2823	YDL015C	TSC13	1.4
2824	YJL159W	HSP150	1.4
2825	YDR477W	SNF1	1.4
2826	YBL075C	SSA3	1.4
2827	YOR037W	CYC2	1.4
2828	YDR488C	PAC11	1.4
2829	YPR046W	MCM16	1.4
2830	YPL076W	GPI2	1.4
2831	YDL106C	PHO2	1.4
2832	YPR055W	SEC8	1.4
2833	YDR216W	ADR1	1.4
2834	YPL070W	MUK1	1.4
2835	YOR110W	TFC7	1.4
2836	YGR202C	PCT1	1.4
2837	YNL309W	STB1	1.4
2838	YPL231W	FAS2	1.4
2839	YHL032C	GUT1	1.4
2840	YKL039W	PTM1	1.4
2841	YGR057C	LST7	1.4
2842	YLR387C	REH1	1.4
2843	YOL019W	TOS7	1.4
2844	YDL076C	RXT3	1.4
2845	YLR176C	RFX1	1.4
2846	YJR121W	ATP2	1.4
2847	YML130C	ERO1	1.4
2848	YLR016C	PML1	1.4
2849	YDR394W	RPT3	1.4
2850	YCL030C	HIS4	1.4
2851	YGL032C	AGA2	1.4
2852	YCR005C	CIT2	1.4
2853	YNL259C	ATX1	1.4
2854	YBL056W	PTC3	1.4
2855	YAL002W	VPS8	1.4
2856	YLR247C	IRC20	1.4
2857	YOR128C	ADE2	1.4
2858	YGR049W	SCM4	1.4
2859	YPL048W	CAM1	1.4
2860	YHR137W	ARO9	1.4
2861	YOR066W	MSA1	1.4
2862	YPL116W	HOS3	1.4
2863	YPL007C	TFC8	1.4
2864	YGL234W	ADE57	1.4
2865	YLR233C	EST1	1.4
2866	YKL016C	ATP7	1.4
2867	YOL064C	MET22	1.4
2868	YHR147C	MRPL6	1.4
2869	YDR051C	DET1	1.4
2870	YPL055C	LGE1	1.4
2871	YLR361C	DCR2	1.4
2872	YCL032W	STE50	1.4
2873	YMR004W	MVP1	1.4
2874	YKR002W	PAP1	1.4
2875	YER133W	GLC7	1.4
2876	YGR099W	TEL2	1.4
2877	YLR348C	DIC1	1.4
2878	YDR071C	PAA1	1.4
2879	YDR219C	MFB1	1.4
2880	YDR067C	OCA6	1.4
2881	YNL048W	ALG11	1.4
2882	YMR021C	MAC1	1.4
2883	YLR368W	MDM30	1.4
2884	YDR139C	RUB1	1.4
2885	YNL277W	MET2	1.4
2886	YOR222W	ODC2	1.4
2887	YBL045C	COR1	1.4
2888	YOR071C	NRT1	1.4
2889	YPL153C	RAD53	1.4
2890	YDL165W	CDC36	1.4
2891	YBR014C	GRX7	1.4
2892	YBL041W	PRE7	1.4
2893	YDR224C	HTB1	1.4
2894	YDR288W	NSE3	1.4
2895	YDR142C	PEX7	1.4
2896	YBR003W	COQ1	1.4
2897	YDR408C	ADE8	1.4
2898	YBL007C	SLA1	1.4
2899	YBR196C	PGI1	1.4
2900	YLL028W	TPO1	1.4
2901	YER065C	ICL1	1.4
2902	YAL044C	GCV3	1.4
2903	YKR007W	MEH1	1.4
2904	YKL090W	CUE2	1.4
2905	YBR228W	SLX1	1.4
2906	YLR376C	PSY3	1.4
2907	YLR193C	UPS1	1.4
2908	YPR135W	CTF4	1.4
2909	YGL131C	SNT2	1.4
2910	YDL194W	SNF3	1.4
2911	YOR375C	GDH1	1.4
2912	YAL038W	CDC19	1.4
2913	YOR008C	SLG1	1.4
2914	YDL007W	RPT2	1.4
2915	YDL151C	BUD30	1.4
2916	YCL025C	AGP1	1.4
2917	YMR303C	ADH2	1.4
2918	YCL028W	RNQ1	1.4
2919	YPR152C	URN1	1.4
2920	YLR110C	CCW12	1.4
2921	YPL083C	SEN54	1.4
2922	YJR137C	MET5	1.4
2923	YML021C	UNG1	1.4
2924	YFL028C	CAF16	1.4
2925	YER092W	IES5	1.4
2926	YOR350C	MNE1	1.4
2927	YER100W	UBC6	1.4
2928	YNR037C	RSM19	1.4
2929	YPL262W	FUM1	1.4
2930	YNL147W	LSM7	1.4
2931	YIR008C	PRI1	1.4
2932	YAL012W	CYS3	1.4
2933	YAR019C	CDC15	1.4
2934	YNL172W	APC1	1.4
2935	YDR229W	IVY1	1.4
2936	YER137C	YER137C	1.4
2937	YNR057C	BIO4	1.4
2938	YIL157C	COA1	1.4
2939	YDL215C	GDH2	1.4
2940	YJL167W	ERG20	1.4
2941	YJR091C	JSN1	1.4
2942	YLL042C	ATG10	1.4
2943	YLR287C-A	RPS30A	1.4
2944	YFL017C	GNA1	1.4
2945	YMR294W	JNM1	1.4
2946	YGL019W	CKB1	1.4
2947	YPL084W	BRO1	1.4
2948	YNL215W	IES2	1.4
2949	YNL136W	EAF7	1.4
2950	YER183C	FAU1	1.4
2951	YNR060W	FRE4	1.4
2952	YEL051W	VMA8	1.4
2953	YEL013W	VAC8	1.4
2954	YBR059C	AKL1	1.4
2955	YDL087C	LUC7	1.4
2956	YOL059W	GPD2	1.4
2957	YJL044C	GYP6	1.4
2958	YML067C	ERV41	1.4
2959	YKR089C	TGL4	1.4
2960	YNL014W	HEF3	1.4
2961	YKR048C	NAP1	1.4
2962	YDR505C	PSP1	1.4
2963	YKL008C	LAC1	1.4
2964	YMR023C	MSS1	1.4
2965	YCR095C	OCA4	1.4
2966	YNL312W	RFA2	1.4
2967	YER019C-A	SBH2	1.4
2968	YDR486C	VPS60	1.4
2969	YIR034C	LYS1	1.4
2970	YDR141C	DOP1	1.4
2971	YLR330W	CHS5	1.4
2972	YKL096W-A	CWP2	1.4
2973	YDR510W	SMT3	1.4
2974	YDR191W	HST4	1.4
2975	YPL078C	ATP4	1.4
2976	YHR072W-A	NOP10	1.4
2977	YJL193W	YJL193W	1.4
2978	YMR112C	MED11	1.4
2979	YOL062C	APM4	1.4
2980	YEL072W	RMD6	1.4
2981	YCL027W	FUS1	1.4
2982	YJR127C	RSF2	1.4
2983	YMR072W	ABF2	1.4
2984	YLR259C	HSP60	1.4
2985	YCL039W	GID7	1.4
2986	YGR038W	ORM1	1.4
2987	YOR179C	SYC1	1.4
2988	YDR484W	VPS52	1.4
2989	YCR024C	SLM5	1.4
2990	YNL187W	SWT21	1.4
2991	YFR029W	PTR3	1.4
2992	YKL001C	MET14	1.4
2993	YBR194W	AIM4	1.4
2994	YJR006W	POL31	1.4
2995	YLR085C	ARP6	1.4
2996	YGL228W	SHE10	1.4
2997	YDR392W	SPT3	1.4
2998	YOR316C	COT1	1.4
2999	YMR115W	MGR3	1.4
3000	YAL009W	SPO7	1.4
3001	YDR019C	GCV1	1.4
3002	YLR089C	ALT1	1.4
3003	YEL048C	TCA17	1.4
3004	YGR199W	PMT6	1.4
3005	YLR098C	CHA4	1.4
3006	YNR045W	PET494	1.4
3007	YBR118W	TEF2	1.4
3008	YHR164C	DNA2	1.4
3009	YDR026C	NSI1	1.4
3010	YPL194W	DDC1	1.4
3011	YGR249W	MGA1	1.4
3012	YBR010W	HHT1	1.4
3013	YJR113C	RSM7	1.4
3014	YDR432W	NPL3	1.4
3015	YDR111C	ALT2	1.4
3016	YBR157C	ICS2	1.4
3017	YPR180W	AOS1	1.4
3018	YDR410C	STE14	1.4
3019	YDR183W	PLP1	1.4
3020	YER028C	MIG3	1.4
3021	YNR006W	VPS27	1.4
3022	YGL025C	PGD1	1.4
3023	YPR166C	MRP2	1.4
3024	YFL049W	SWP82	1.4
3025	YOL055C	THI20	1.4
3026	YCL018W	LEU2	1.4
3027	YNL101W	AVT4	1.4
3028	YOL003C	PFA4	1.4
3029	YOR011W	AUS1	1.4
3030	YLR268W	SEC22	1.4
3031	YCR024C-A	PMP1	1.4
3032	YOR113W	AZF1	1.4
3033	YGR251W	NOP19	1.4
3034	YMR163C	INP2	1.4
3035	YOL072W	THP1	1.4
3036	YBL098W	BNA4	1.4
3037	YLR204W	QRI5	1.4
3038	YKL095W	YJU2	1.4
3039	YDR160W	SSY1	1.4
3040	YHR150W	PEX28	1.4
3041	YNL138W	SRV2	1.4
3042	YIL036W	CST6	1.4
3043	YDR151C	CTH1	1.4
3044	YBR256C	RIB5	1.4
3045	YGR132C	PHB1	1.4
3046	YER058W	PET117	1.4
3047	YHR124W	NDT80	1.4
3048	YLR362W	STE11	1.4
3049	YLR021W	IRC25	1.4
3050	YDR438W	THI74	1.4
3051	YDR049W	VMS1	1.4
3052	YNL294C	RIM21	1.4
3053	YOR039W	CKB2	1.4
3054	YDL045W-A	MRP10	1.4
3055	YNL158W	PGA1	1.4
3056	YGR181W	TIM13	1.4
3057	YLR246W	ERF2	1.4
3058	YMR054W	STV1	1.4
3059	YLR424W	SPP382	1.4
3060	YMR238W	DFG5	1.4
3061	YPL023C	MET12	1.4
3062	YPR023C	EAF3	1.4
3063	YML007W	YAP1	1.4
3064	YPL161C	BEM4	1.4
3065	YGL197W	MDS3	1.4
3066	YAR050W	FLO1	1.4
3067	YIL137C	TMA108	1.4
3068	YKL167C	MRP49	1.4
3069	YJL108C	PRM10	1.4
3070	YKL198C	PTK1	1.4
3071	YDL197C	ASF2	1.4
3072	YDR179C	CSN9	1.4
3073	YPL134C	ODC1	1.4
3074	YFL017W-A	SMX2	1.4
3075	YNL106C	INP52	1.4
3076	YER162C	RAD4	1.3
3077	YOR191W	ULS1	1.3
3078	YHR166C	CDC23	1.3
3079	YFR010W	UBP6	1.3
3080	YHR153C	SPO16	1.3
3081	YER083C	GET2	1.3
3082	YDL135C	RDI1	1.3
3083	YHR152W	SPO12	1.3
3084	YNL306W	MRPS18	1.3
3085	YJR050W	ISY1	1.3
3086	YCR048W	ARE1	1.3
3087	YJL097W	PHS1	1.3
3088	YGR212W	SLI1	1.3
3089	YGR106C	VOA1	1.3
3090	YDR182W	CDC1	1.3
3091	YJL075C	APQ13	1.3
3092	YNL169C	PSD1	1.3
3093	YPL149W	ATG5	1.3
3094	YMR067C	UBX4	1.3
3095	YPL201C	YIG1	1.3
3096	YDR268W	MSW1	1.3
3097	YOR074C	CDC21	1.3
3098	YMR098C	ATP25	1.3
3099	YDR376W	ARH1	1.3
3100	YIL107C	PFK26	1.3
3101	YHR123W	EPT1	1.3
3102	YEL062W	NPR2	1.3
3103	YJR009C	TDH2	1.3
3104	YMR257C	PET111	1.3
3105	YML127W	RSC9	1.3
3106	YML085C	TUB1	1.3
3107	YDR168W	CDC37	1.3
3108	YJR086W	STE18	1.3
3109	YLR303W	MET17	1.3
3110	YPL127C	HHO1	1.3
3111	YNL051W	COG5	1.3
3112	YDR335W	MSN5	1.3
3113	YIL011W	TIR3	1.3
3114	YMR092C	AIP1	1.3
3115	YDR461W	MFA1	1.3
3116	YNL145W	MFA2	1.3
3117	YOR305W	RRG7	1.3
3118	YOR070C	GYP1	1.3
3119	YGR037C	ACB1	1.3
3120	YCL010C	SGF29	1.3
3121	YGL084C	GUP1	1.3
3122	YCR082W	AHC2	1.3
3123	YOR377W	ATF1	1.3
3124	YMR048W	CSM3	1.3
3125	YGR048W	UFD1	1.3
3126	YGR092W	DBF2	1.3
3127	YLR262C	YPT6	1.3
3128	YIL135C	VHS2	1.3
3129	YBR054W	YRO2	1.3
3130	YLR411W	CTR3	1.3
3131	YER042W	MXR1	1.3
3132	YOR027W	STI1	1.3
3133	YLR208W	SEC13	1.3
3134	YNL108C	YNL108C	1.3
3135	YLR329W	REC102	1.3
3136	YOR137C	SIA1	1.3
3137	YMR202W	ERG2	1.3
3138	YBR161W	CSH1	1.3
3139	YLR265C	NEJ1	1.3
3140	YDR059C	UBC5	1.3
3141	YBR272C	HSM3	1.3
3142	YGL191W	COX13	1.3
3143	YMR236W	TAF9	1.3
3144	YHL047C	ARN2	1.3
3145	YNR056C	BIO5	1.3
3146	YJL165C	HAL5	1.3
3147	YLR351C	NIT3	1.3
3148	YPL213W	LEA1	1.3
3149	YOL151W	GRE2	1.3
3150	YHR086W	NAM8	1.3
3151	YLR078C	BOS1	1.3
3152	YDR173C	ARG82	1.3
3153	YNL210W	MER1	1.3
3154	YOL063C	CRT10	1.3
3155	YKR029C	SET3	1.3
3156	YLR454W	FMP27	1.3
