SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS11A

Rank	Gene	Common	Score
2374	YMR109W	MYO5	1.4
2375	YOR007C	SGT2	1.4
2376	YBR260C	RGD1	1.4
2377	YPL265W	DIP5	1.4
2378	YDL053C	PBP4	1.4
2379	YOL066C	RIB2	1.4
2380	YDR377W	ATP17	1.4
2381	YER092W	IES5	1.4
2382	YOL081W	IRA2	1.4
2383	YOL008W	COQ10	1.4
2384	YCL058C	FYV5	1.4
2385	YDL190C	UFD2	1.4
2386	YFL031W	HAC1	1.4
2387	YMR013C	SEC59	1.4
2388	YAL039C	CYC3	1.4
2389	YER069W	ARG56	1.4
2390	YEL058W	PCM1	1.4
2391	YLR204W	QRI5	1.4
2392	YER172C	BRR2	1.4
2393	YKL139W	CTK1	1.4
2394	YGL127C	SOH1	1.4
2395	YGR147C	NAT2	1.4
2396	YLR038C	COX12	1.4
2397	YGR129W	SYF2	1.4
2398	YPR167C	MET16	1.4
2399	YNL284C	MRPL10	1.4
2400	YML082W	YML082W	1.4
2401	YBL102W	SFT2	1.4
2402	YDL088C	ASM4	1.4
2403	YMR225C	MRPL44	1.4
2404	YEL020W-A	TIM9	1.4
2405	YIL014W	MNT3	1.4
2406	YER178W	PDA1	1.4
2407	YBR251W	MRPS5	1.4
2408	YCL005W	LDB16	1.4
2409	YBL099W	ATP1	1.4
2410	YGL035C	MIG1	1.4
2411	YJR121W	ATP2	1.4
2412	YDL181W	INH1	1.4
2413	YBR180W	DTR1	1.4
2414	YKL138C	MRPL31	1.4
2415	YJL095W	BCK1	1.4
2416	YDR416W	SYF1	1.4
2417	YPL018W	CTF19	1.4
2418	YDR197W	CBS2	1.4
2419	YDR078C	SHU2	1.4
2420	YER176W	ECM32	1.4
2421	YJL176C	SWI3	1.4
2422	YOR123C	LEO1	1.4
2423	YOR129C	AFI1	1.4
2424	YDL157C	DMO2	1.4
2425	YOR107W	RGS2	1.4
2426	YAL021C	CCR4	1.4
2427	YGL113W	SLD3	1.4
2428	YPR133C	SPN1	1.4
2429	YLR261C	VPS63	1.4
2430	YOR304W	ISW2	1.4
2431	YHR152W	SPO12	1.4
2432	YFR031C	SMC2	1.4
2433	YGL241W	KAP114	1.4
2434	YDR235W	PRP42	1.4
2435	YPR046W	MCM16	1.4
2436	YBR129C	OPY1	1.4
2437	YDR328C	SKP1	1.4
2438	YMR069W	NAT4	1.4
2439	YDR461W	MFA1	1.4
2440	YHR165C	PRP8	1.4
2441	YKL173W	SNU114	1.4
2442	YEL065W	SIT1	1.4
2443	YDR214W	AHA1	1.4
2444	YGR089W	NNF2	1.4
2445	YHR211W	FLO5	1.4
2446	YOR362C	PRE10	1.4
2447	YML096W	YML096W	1.4
2448	YER012W	PRE1	1.4
2449	YPR057W	BRR1	1.4
2450	YIR008C	PRI1	1.4
2451	YPL059W	GRX5	1.4
2452	YJR135W-A	TIM8	1.4
2453	YDR462W	MRPL28	1.4
2454	YHL031C	GOS1	1.4
2455	YGL223C	COG1	1.4
2456	YKR054C	DYN1	1.4
2457	YML092C	PRE8	1.3
2458	YDR191W	HST4	1.3
2459	YPR131C	NAT3	1.3
2460	YDR016C	DAD1	1.3
2461	YLR092W	SUL2	1.3
2462	YOR189W	IES4	1.3
2463	YBL093C	ROX3	1.3
2464	YOL026C	MIM1	1.3
2465	YBR276C	PPS1	1.3
2466	YPL023C	MET12	1.3
2467	YDL207W	GLE1	1.3
2468	YHR132C	ECM14	1.3
2469	YGR134W	CAF130	1.3
2470	YOR213C	SAS5	1.3
2471	YGR183C	QCR9	1.3
2472	YDR364C	CDC40	1.3
2473	YDR411C	DFM1	1.3
2474	YDR383C	NKP1	1.3
2475	YGL198W	YIP4	1.3
2476	YHR003C	TCD1	1.3
2477	YDR117C	TMA64	1.3
2478	YPL013C	MRPS16	1.3
2479	YOR163W	DDP1	1.3
2480	YDR135C	YCF1	1.3
2481	YKL175W	ZRT3	1.3
2482	YGR099W	TEL2	1.3
2483	YGR092W	DBF2	1.3
2484	YLR114C	AVL9	1.3
2485	YLR077W	FMP25	1.3
2486	YBR041W	FAT1	1.3
2487	YMR195W	ICY1	1.3
2488	YGL173C	XRN1	1.3
2489	YNL129W	NRK1	1.3
2490	YMR282C	AEP2	1.3
2491	YLL009C	COX17	1.3
2492	YBR167C	POP7	1.3
2493	YGL144C	ROG1	1.3
2494	YPL078C	ATP4	1.3
2495	YGL063W	PUS2	1.3
2496	YNL037C	IDH1	1.3
2497	YKL046C	DCW1	1.3
2498	YPL007C	TFC8	1.3
2499	YML048W	GSF2	1.3
2500	YBR266C	SLM6	1.3
2501	YLR131C	ACE2	1.3
2502	YBL001C	ECM15	1.3
2503	YJR025C	BNA1	1.3
2504	YLR439W	MRPL4	1.3
2505	YDR077W	SED1	1.3
2506	YER153C	PET122	1.3
2507	YDR356W	SPC110	1.3
2508	YLR086W	SMC4	1.3
2509	YGR284C	ERV29	1.3
2510	YKL109W	HAP4	1.3
2511	YDR072C	IPT1	1.3
2512	YPR065W	ROX1	1.3
2513	YOL152W	FRE7	1.3
2514	YLR450W	HMG2	1.3
2515	YNL081C	SWS2	1.3
2516	YLR087C	CSF1	1.3
2517	YMR071C	TVP18	1.3
2518	YGL071W	AFT1	1.3
2519	YKL043W	PHD1	1.3
2520	YGL069C	YGL069C	1.3
2521	YHR115C	DMA1	1.3
2522	YPL076W	GPI2	1.3
2523	YMR182C	RGM1	1.3
2524	YMR198W	CIK1	1.3
2525	YNL306W	MRPS18	1.3
2526	YLR168C	UPS2	1.3
2527	YGR062C	COX18	1.3
2528	YPL133C	RDS2	1.3
2529	YMR216C	SKY1	1.3
2530	YDL001W	RMD1	1.3
2531	YBR238C	YBR238C	1.3
2532	YOR288C	MPD1	1.3
2533	YKR086W	PRP16	1.3
2534	YBR014C	GRX7	1.3
2535	YJR003C	MRX12	1.3
2536	YOR011W	AUS1	1.3
2537	YLL043W	FPS1	1.3
2538	YDR517W	GRH1	1.3
2539	YDR349C	YPS7	1.3
2540	YKL159C	RCN1	1.3
2541	YNR037C	RSM19	1.3
2542	YLR032W	RAD5	1.3
2543	YAL043C	PTA1	1.3
2544	YMR213W	CEF1	1.3
2545	YDL151C	BUD30	1.3
2546	YER166W	DNF1	1.3
2547	YGL023C	PIB2	1.3
2548	YLR438C-A	LSM3	1.3
2549	YNL042W	BOP3	1.3
2550	YBL067C	UBP13	1.3
2551	YBR004C	GPI18	1.3
2552	YOR230W	WTM1	1.3
2553	YAL020C	ATS1	1.3
2554	YCR090C	YCR090C	1.3
2555	YER125W	RSP5	1.3
2556	YDL006W	PTC1	1.3
2557	YGR199W	PMT6	1.3
2558	YLR259C	HSP60	1.3
2559	YDL065C	PEX19	1.3
2560	YHR029C	YHI9	1.3
2561	YGL095C	VPS45	1.3
2562	YBL007C	SLA1	1.3
2563	YJR093C	FIP1	1.3
2564	YML111W	BUL2	1.3
2565	YNL168C	FMP41	1.3
2566	YIR037W	HYR1	1.3
2567	YOL027C	MDM38	1.3
2568	YPL245W	YPL245W	1.3
2569	YBR081C	SPT7	1.3
2570	YDR100W	TVP15	1.3
2571	YPL016W	SWI1	1.3
2572	YER123W	YCK3	1.3
2573	YBL045C	COR1	1.3
2574	YMR113W	FOL3	1.3
2575	YOR274W	MOD5	1.3
2576	YOL019W	TOS7	1.3
2577	YBR058C	UBP14	1.3
2578	YNL091W	NST1	1.3
2579	YOR383C	FIT3	1.3
2580	YIL003W	CFD1	1.3
2581	YOL095C	HMI1	1.3
2582	YDR434W	GPI17	1.3
2583	YLR138W	NHA1	1.3
2584	YPL053C	KTR6	1.3
2585	YOR087W	YVC1	1.3
2586	YOR372C	NDD1	1.3
2587	YOL070C	NBA1	1.3
2588	YKL116C	PRR1	1.3
2589	YIL137C	TMA108	1.3
2590	YPL172C	COX10	1.3
2591	YHR119W	SET1	1.3
2592	YOL122C	SMF1	1.3
2593	YMR060C	SAM37	1.3
2594	YGR218W	CRM1	1.3
2595	YKL204W	EAP1	1.3
2596	YGR087C	PDC6	1.3
2597	YBR022W	POA1	1.3
2598	YBL046W	PSY4	1.3
2599	YOR377W	ATF1	1.3
2600	YDR427W	RPN9	1.3
2601	YDR494W	RSM28	1.3
2602	YDL056W	MBP1	1.3
2603	YNL021W	HDA1	1.3
2604	YPL029W	SUV3	1.3
2605	YGR133W	PEX4	1.3
2606	YBL017C	PEP1	1.3
2607	YDR373W	FRQ1	1.3
2608	YEL048C	TCA17	1.3
2609	YGR278W	CWC22	1.3
2610	YDR153C	ENT5	1.3
2611	YJR065C	ARP3	1.3
2612	YGR098C	ESP1	1.3
2613	YOL155C	HPF1	1.3
2614	YOR110W	TFC7	1.3
2615	YNL204C	SPS18	1.3
2616	YNL158W	PGA1	1.3
2617	YPR031W	NTO1	1.3
2618	YDR301W	CFT1	1.3
2619	YML127W	RSC9	1.3
2620	YLR026C	SED5	1.3
2621	YKL027W	TCD2	1.3
2622	YJL079C	PRY1	1.3
2623	YKL045W	PRI2	1.3
2624	YNL073W	MSK1	1.3
2625	YLR115W	CFT2	1.3
2626	YOR147W	MDM32	1.3
2627	YGL174W	BUD13	1.3
2628	YOL006C	TOP1	1.3
2629	YGL119W	COQ8	1.3
2630	YHR053C	CUP1-1	1.3
2631	YFL038C	YPT1	1.3
2632	YBL021C	HAP3	1.3
2633	YCR075C	ERS1	1.3
2634	YKR095W	MLP1	1.3
2635	YPL125W	KAP120	1.3
2636	YDR459C	PFA5	1.3
2637	YKL194C	MST1	1.3
2638	YER059W	PCL6	1.3
2639	YPR114W	YPR114W	1.3
2640	YLR033W	RSC58	1.3
2641	YDR195W	REF2	1.3
2642	YCR028C	FEN2	1.3
2643	YDR028C	REG1	1.3
2644	YKL178C	STE3	1.3
2645	YBR120C	CBP6	1.3
2646	YBR101C	FES1	1.3
2647	YPL097W	MSY1	1.3
2648	YPL031C	PHO85	1.3
2649	YLR145W	RMP1	1.3
2650	YOR140W	SFL1	1.3
2651	YPL051W	ARL3	1.3
2652	YDR477W	SNF1	1.3
2653	YHR109W	CTM1	1.3
2654	YDR228C	PCF11	1.3
2655	YDL008W	APC11	1.3
2656	YPL001W	HAT1	1.3
2657	YOL088C	MPD2	1.3
2658	YGR171C	MSM1	1.3
2659	YPL250C	ATG41	1.3
2660	YGL145W	TIP20	1.3
2661	YHR114W	BZZ1	1.3
2662	YHL038C	CBP2	1.3
2663	YPL233W	NSL1	1.3
2664	YGL002W	ERP6	1.3
2665	YAR003W	SWD1	1.3
2666	YOR154W	SLP1	1.3
2667	YAR007C	RFA1	1.3
2668	YLR301W	HRI1	1.3
2669	YOL135C	MED7	1.3
2670	YGR167W	CLC1	1.3
2671	YGR057C	LST7	1.3
2672	YDR151C	CTH1	1.3
2673	YNL330C	RPD3	1.3
2674	YJR013W	GPI14	1.3
2675	YDL045W-A	MRP10	1.3
2676	YGR193C	PDX1	1.3
2677	YDL168W	SFA1	1.3
2678	YOR033C	EXO1	1.3
2679	YDR266C	HEL2	1.3
2680	YNL239W	LAP3	1.3
2681	YPR189W	SKI3	1.3
2682	YCR087C-A	YCR087C-A	1.3
2683	YFR033C	QCR6	1.3
2684	YDR138W	HPR1	1.3
2685	YMR228W	MTF1	1.3
2686	YLR023C	IZH3	1.3
2687	YKL167C	MRP49	1.3
2688	YKL170W	MRPL38	1.3
2689	YDR311W	TFB1	1.3
2690	YLR310C	CDC25	1.3
2691	YIL162W	SUC2	1.3
2692	YPL204W	HRR25	1.3
2693	YGR136W	LSB1	1.3
2694	YHR178W	STB5	1.3
2695	YIR006C	PAN1	1.3
2696	YOR017W	PET127	1.3
2697	YGL080W	MPC1	1.3
2698	YOR179C	SYC1	1.3
2699	YJL071W	ARG2	1.3
2700	YMR218C	TRS130	1.3
2701	YBR057C	MUM2	1.3
2702	YBR094W	PBY1	1.3
2703	YJL140W	RPB4	1.3
2704	YER064C	VHR2	1.3
2705	YDR236C	FMN1	1.3
2706	YPR173C	VPS4	1.3
2707	YML091C	RPM2	1.3
2708	YLR019W	PSR2	1.3
2709	YGL219C	MDM34	1.3
2710	YDL161W	ENT1	1.3
2711	YIL049W	DFG10	1.3
2712	YDR036C	EHD3	1.3
2713	YGR239C	PEX21	1.3
2714	YNR018W	RCF2	1.3
2715	YNL114C	YNL114C	1.3
2716	YFR047C	BNA6	1.3
2717	YCL061C	MRC1	1.3
2718	YML121W	GTR1	1.3
2719	YBR066C	NRG2	1.3
2720	YBR047W	FMP23	1.3
2721	YDR162C	NBP2	1.3
2722	YKL025C	PAN3	1.3
2723	YNL317W	PFS2	1.3
2724	YJL217W	REE1	1.3
2725	YGL237C	HAP2	1.3
2726	YDR268W	MSW1	1.3
2727	YDR164C	SEC1	1.3
2728	YOR127W	RGA1	1.3
2729	YOR280C	FSH3	1.3
2730	YPL115C	BEM3	1.3
2731	YGL191W	COX13	1.3
2732	YGL231C	EMC4	1.3
2733	YMR256C	COX7	1.3
2734	YPR023C	EAF3	1.3
2735	YCR033W	SNT1	1.3
2736	YER061C	CEM1	1.3
2737	YIL009C-A	EST3	1.3
2738	YGL168W	HUR1	1.3
2739	YDR175C	RSM24	1.3
2740	YMR055C	BUB2	1.3
2741	YER005W	YND1	1.3
2742	YBR207W	FTH1	1.3
2743	YFR052W	RPN12	1.3
2744	YNL326C	PFA3	1.3
2745	YDL033C	SLM3	1.3
2746	YOR006C	TSR3	1.3
2747	YOR299W	BUD7	1.3
2748	YLR121C	YPS3	1.3
2749	YMR193W	MRPL24	1.3
2750	YOR242C	SSP2	1.3
2751	YOR084W	LPX1	1.3
2752	YLR370C	ARC18	1.3
2753	YDL002C	NHP10	1.3
2754	YDR252W	BTT1	1.3
2755	YLR375W	STP3	1.3
2756	YMR207C	HFA1	1.3
2757	YHL040C	ARN1	1.3
2758	YNR039C	ZRG17	1.3
2759	YDR216W	ADR1	1.3
2760	YDR393W	SHE9	1.3
2761	YMR054W	STV1	1.3
2762	YLR010C	TEN1	1.3
2763	YPR149W	NCE102	1.3
2764	YDL231C	BRE4	1.3
2765	YLR090W	XDJ1	1.3
2766	YGL161C	YIP5	1.3
2767	YGR056W	RSC1	1.3
2768	YOR037W	CYC2	1.3
2769	YIL098C	FMC1	1.3
2770	YJR113C	RSM7	1.3
2771	YDR182W	CDC1	1.3
2772	YBR233W-A	DAD3	1.3
2773	YHR091C	MSR1	1.3
2774	YNL180C	RHO5	1.3
2775	YDR140W	MTQ2	1.3
2776	YBR007C	DSF2	1.3
2777	YJL029C	VPS53	1.3
2778	YMR154C	RIM13	1.3
2779	YKL013C	ARC19	1.3
2780	YNL082W	PMS1	1.3
2781	YDR493W	MZM1	1.3
2782	YKR077W	MSA2	1.3
2783	YBR111C	YSA1	1.3
2784	YGR241C	YAP1802	1.3
2785	YLR298C	YHC1	1.3
2786	YGL190C	CDC55	1.3
2787	YGR076C	MRPL25	1.3
2788	YLR343W	GAS2	1.3
2789	YBR165W	UBS1	1.3
2790	YGR163W	GTR2	1.3
2791	YML107C	PML39	1.3
2792	YOL147C	PEX11	1.3
2793	YNR010W	CSE2	1.3
2794	YKR002W	PAP1	1.3
2795	YBR256C	RIB5	1.3
2796	YMR047C	NUP116	1.3
2797	YMR219W	ESC1	1.3
2798	YBR257W	POP4	1.3
2799	YLR266C	PDR8	1.3
2800	YJL151C	SNA3	1.3
2801	YDR213W	UPC2	1.3
2802	YHR043C	DOG2	1.3
2803	YLR037C	PAU23	1.3
2804	YHR168W	MTG2	1.3
2805	YNL277W	MET2	1.3
2806	YFL046W	FMP32	1.3
2807	YDR055W	PST1	1.3
2808	YPL103C	FMP30	1.3
2809	YHR034C	PIH1	1.3
2810	YNR008W	LRO1	1.3
2811	YJR086W	STE18	1.3
2812	YGR222W	PET54	1.3
2813	YLR306W	UBC12	1.3
2814	YPR141C	KAR3	1.3
2815	YER028C	MIG3	1.3
2816	YLR089C	ALT1	1.3
2817	YDR405W	MRP20	1.3
2818	YHR055C	CUP1-2	1.3
2819	YDR529C	QCR7	1.3
2820	YIL030C	SSM4	1.3
2821	YER087C-A	YER087C-A	1.3
2822	YHR110W	ERP5	1.3
2823	YPL183W-A	RTC6	1.3
2824	YER155C	BEM2	1.3
2825	YBR220C	YBR220C	1.3
2826	YNL036W	NCE103	1.3
2827	YOR357C	SNX3	1.3
2828	YIL023C	YKE4	1.3
2829	YBR242W	YBR242W	1.3
2830	YDR179C	CSN9	1.3
2831	YKR095W-A	PCC1	1.3
2832	YPL195W	APL5	1.3
2833	YHR079C	IRE1	1.3
2834	YPL104W	MSD1	1.3
2835	YMR039C	SUB1	1.3
2836	YDR359C	EAF1	1.2
2837	YNR060W	FRE4	1.2
2838	YOR195W	SLK19	1.2
2839	YDL230W	PTP1	1.2
2840	YIL010W	DOT5	1.2
2841	YPL040C	ISM1	1.2
2842	YNL098C	RAS2	1.2
2843	YNL051W	COG5	1.2
2844	YLR350W	ORM2	1.2
2845	YCL055W	KAR4	1.2
2846	YFR007W	YFH7	1.2
2847	YHR030C	SLT2	1.2
2848	YPL221W	FLC1	1.2
2849	YNL304W	YPT11	1.2
2850	YPL124W	SPC29	1.2
2851	YGR231C	PHB2	1.2
2852	YBR054W	YRO2	1.2
2853	YGL203C	KEX1	1.2
2854	YLR182W	SWI6	1.2
2855	YDL104C	QRI7	1.2
2856	YGL206C	CHC1	1.2
2857	YDL197C	ASF2	1.2
2858	YMR163C	INP2	1.2
2859	YBL063W	KIP1	1.2
2860	YJR122W	IBA57	1.2
2861	YDR159W	SAC3	1.2
2862	YPL057C	SUR1	1.2
2863	YBR125C	PTC4	1.2
2864	YOR322C	LDB19	1.2
2865	YER109C	FLO8	1.2
2866	YBR253W	SRB6	1.2
2867	YOR075W	UFE1	1.2
2868	YKR066C	CCP1	1.2
2869	YOL077W-A	ATP19	1.2
2870	YNL278W	CAF120	1.2
2871	YLR313C	SPH1	1.2
2872	YPR029C	APL4	1.2
2873	YHL023C	NPR3	1.2
2874	YBR035C	PDX3	1.2
2875	YMR273C	ZDS1	1.2
2876	YGR253C	PUP2	1.2
2877	YML076C	WAR1	1.2
2878	YDR368W	YPR1	1.2
2879	YDR329C	PEX3	1.2
2880	YJR140C	HIR3	1.2
2881	YMR192W	GYL1	1.2
2882	YMR237W	BCH1	1.2
2883	YDR099W	BMH2	1.2
2884	YJR073C	OPI3	1.2
2885	YJL085W	EXO70	1.2
2886	YDL098C	SNU23	1.2
2887	YPL259C	APM1	1.2
2888	YPR094W	RDS3	1.2
2889	YAL005C	SSA1	1.2
2890	YOL133W	HRT1	1.2
2891	YNL272C	SEC2	1.2
2892	YIL139C	REV7	1.2
2893	YDL049C	KNH1	1.2
2894	YKR053C	YSR3	1.2
2895	YPR180W	AOS1	1.2
2896	YPL192C	PRM3	1.2
2897	YDR145W	TAF12	1.2
2898	YLR323C	CWC24	1.2
2899	YJL146W	IDS2	1.2
2900	YJL112W	MDV1	1.2
2901	YBR073W	RDH54	1.2
2902	YFR042W	KEG1	1.2
2903	YML112W	CTK3	1.2
2904	YOR368W	RAD17	1.2
2905	YDR126W	SWF1	1.2
2906	YIR011C	STS1	1.2
2907	YJR066W	TOR1	1.2
2908	YKL085W	MDH1	1.2
2909	YLR318W	EST2	1.2
2910	YER133W	GLC7	1.2
2911	YHL028W	WSC4	1.2
2912	YNL032W	SIW14	1.2
2913	YBR095C	RXT2	1.2
2914	YPR067W	ISA2	1.2
2915	YDR011W	SNQ2	1.2
2916	YHR158C	KEL1	1.2
2917	YIR009W	MSL1	1.2
2918	YDL241W	YDL241W	1.2
2919	YJR131W	MNS1	1.2
2920	YHR137W	ARO9	1.2
2921	YER041W	YEN1	1.2
2922	YJR006W	POL31	1.2
2923	YDR007W	TRP1	1.2
2924	YML035C	AMD1	1.2
2925	YMR095C	SNO1	1.2
2926	YJR050W	ISY1	1.2
2927	YNL142W	MEP2	1.2
2928	YCR069W	CPR4	1.2
2929	YBR123C	TFC1	1.2
2930	YDR413C	YDR413C	1.2
2931	YNL063W	MTQ1	1.2
2932	YBR229C	ROT2	1.2
2933	YGL226W	MTC3	1.2
2934	YLR228C	ECM22	1.2
2935	YGL087C	MMS2	1.2
2936	YAL060W	BDH1	1.2
2937	YHL009C	YAP3	1.2
2938	YEL013W	VAC8	1.2
2939	YDR107C	TMN2	1.2
2940	YDL037C	BSC1	1.2
2941	YML110C	COQ5	1.2
2942	YLL033W	IRC19	1.2
2943	YGL263W	COS12	1.2
2944	YER026C	CHO1	1.2
2945	YPL188W	POS5	1.2
2946	YDL080C	THI3	1.2
2947	YCR009C	RVS161	1.2
2948	YCR036W	RBK1	1.2
2949	YDR263C	DIN7	1.2
2950	YJR148W	BAT2	1.2
2951	YNR035C	ARC35	1.2
2952	YDR481C	PHO8	1.2
2953	YGL066W	SGF73	1.2
2954	YBL089W	AVT5	1.2
2955	YJR135C	MCM22	1.2
2956	YKL028W	TFA1	1.2
2957	YCL008C	STP22	1.2
2958	YML130C	ERO1	1.2
2959	YDR511W	SDH7	1.2
2960	YNL161W	CBK1	1.2
2961	YGL086W	MAD1	1.2
2962	YMR200W	ROT1	1.2
2963	YER100W	UBC6	1.2
2964	YOR092W	ECM3	1.2
2965	YOR250C	CLP1	1.2
2966	YIL062C	ARC15	1.2
2967	YOR371C	GPB1	1.2
2968	YDR380W	ARO10	1.2
2969	YJR044C	VPS55	1.2
2970	YGL048C	RPT6	1.2
2971	YPR156C	TPO3	1.2
2972	YKR030W	GMH1	1.2
2973	YDR513W	GRX2	1.2
2974	YKL137W	CMC1	1.2
2975	YBR110W	ALG1	1.2
2976	YNL097C	PHO23	1.2
2977	YPL177C	CUP9	1.2
2978	YLR093C	NYV1	1.2
2979	YPL091W	GLR1	1.2
2980	YPL064C	CWC27	1.2
2981	YER048C	CAJ1	1.2
2982	YPL279C	FEX2	1.2
2983	YBR262C	MIC12	1.2
2984	YDR388W	RVS167	1.2
2985	YBR200W	BEM1	1.2
2986	YER088C	DOT6	1.2
2987	YPL130W	SPO19	1.2
2988	YKL148C	SDH1	1.2
2989	YER161C	SPT2	1.2
2990	YKL108W	SLD2	1.2
2991	YDR173C	ARG82	1.2
2992	YCL057W	PRD1	1.2
2993	YDL170W	UGA3	1.2
2994	YPL224C	MMT2	1.2
2995	YFL025C	BST1	1.2
2996	YAL046C	BOL3	1.2
2997	YPL179W	PPQ1	1.2
2998	YJL123C	MTC1	1.2
2999	YHR027C	RPN1	1.2
3000	YHR100C	GEP4	1.2
3001	YHR048W	YHK8	1.2
3002	YBR211C	AME1	1.2
3003	YHR050W	SMF2	1.2
3004	YJL006C	CTK2	1.2
3005	YFL021W	GAT1	1.2
3006	YNL218W	MGS1	1.2
3007	YJR034W	PET191	1.2
3008	YBL038W	MRPL16	1.2
3009	YER101C	AST2	1.2
3010	YBR176W	ECM31	1.2
3011	YOR367W	SCP1	1.2
3012	YCR004C	YCP4	1.2
3013	YOR125C	CAT5	1.2
3014	YHR146W	CRP1	1.2
3015	YJL019W	MPS3	1.2
3016	YIL063C	YRB2	1.2
3017	YLR410W	VIP1	1.2
3018	YLR163C	MAS1	1.2
3019	YDR422C	SIP1	1.2
3020	YPL026C	SKS1	1.2
3021	YOR319W	HSH49	1.2
3022	YLR079W	SIC1	1.2
3023	YGL216W	KIP3	1.2
3024	YBR177C	EHT1	1.2
3025	YOR117W	RPT5	1.2
3026	YGR097W	ASK10	1.2
3027	YKL149C	DBR1	1.2
3028	YKR052C	MRS4	1.2
3029	YIR001C	SGN1	1.2
3030	YIL150C	MCM10	1.2
3031	YIL050W	PCL7	1.2
3032	YDR066C	RTR2	1.2
3033	YBR097W	VPS15	1.2
3034	YGR295C	COS6	1.2
3035	YDR141C	DOP1	1.2
3036	YML059C	NTE1	1.2
3037	YDL203C	ACK1	1.2
3038	YDL097C	RPN6	1.2
3039	YBR131W	CCZ1	1.2
3040	YCL017C	NFS1	1.2
3041	YNL271C	BNI1	1.2
3042	YOR008C	SLG1	1.2
3043	YDL012C	YDL012C	1.2
3044	YPR164W	MMS1	1.2
3045	YBL105C	PKC1	1.2
3046	YOR171C	LCB4	1.2
3047	YKL176C	LST4	1.2
3048	YLR227C	ADY4	1.2
3049	YML032C	RAD52	1.2
3050	YOR321W	PMT3	1.2
3051	YIR033W	MGA2	1.2
3052	YCR005C	CIT2	1.2
3053	YNL026W	SAM50	1.2
3054	YHR057C	CPR2	1.2
3055	YDL070W	BDF2	1.2
3056	YDR488C	PAC11	1.2
3057	YJL139C	YUR1	1.2
3058	YJR058C	APS2	1.2
3059	YDR514C	YDR514C	1.2
3060	YBR199W	KTR4	1.2
3061	YMR172W	HOT1	1.2
3062	YBR296C	PHO89	1.2
3063	YDR305C	HNT2	1.2
3064	YDR503C	LPP1	1.2
3065	YDR295C	HDA2	1.2
3066	YMR035W	IMP2	1.2
3067	YDL224C	WHI4	1.2
3068	YGR044C	RME1	1.2
3069	YDR456W	NHX1	1.2
3070	YER111C	SWI4	1.2
3071	YIL056W	VHR1	1.2
3072	YHL047C	ARN2	1.2
3073	YLR386W	VAC14	1.2
3074	YDR470C	UGO1	1.2
3075	YJL223C	PAU1	1.2
3076	YGR077C	PEX8	1.2
3077	YJR084W	YJR084W	1.2
3078	YPL095C	EEB1	1.2
3079	YOR076C	SKI7	1.2
3080	YDR473C	PRP3	1.2
3081	YBL005W	PDR3	1.2
3082	YDR523C	SPS1	1.2
3083	YLR081W	GAL2	1.2
3084	YER046W	SPO73	1.2
3085	YEL006W	YEA6	1.2
3086	YOR261C	RPN8	1.2
3087	YHR044C	DOG1	1.2
3088	YOR316C	COT1	1.2
3089	YER159C	BUR6	1.2
3090	YJR071W	YJR071W	1.2
3091	YLL057C	JLP1	1.2
3092	YDL126C	CDC48	1.2
3093	YNL007C	SIS1	1.2
3094	YJL060W	BNA3	1.2
3095	YKL005C	BYE1	1.2
3096	YEL059C-A	SOM1	1.2
3097	YGL128C	CWC23	1.2
3098	YGR132C	PHB1	1.2
3099	YER050C	RSM18	1.2
3100	YOR126C	IAH1	1.2
3101	YKL040C	NFU1	1.2
3102	YPL137C	GIP3	1.2
3103	YML094C-A	YML094C-A	1.2
3104	YGL167C	PMR1	1.2
3105	YBR236C	ABD1	1.2
3106	YGL110C	CUE3	1.2
3107	YNR049C	MSO1	1.2
3108	YCR018C	SRD1	1.2
3109	YLL041C	SDH2	1.2
3110	YPL072W	UBP16	1.2
3111	YIL026C	IRR1	1.2
3112	YMR232W	FUS2	1.2
3113	YKL039W	PTM1	1.2
3114	YHR074W	QNS1	1.2
3115	YOR339C	UBC11	1.2
3116	YOR266W	PNT1	1.2
3117	YML017W	PSP2	1.2
3118	YNL254C	RTC4	1.2
3119	YPL242C	IQG1	1.2
3120	YLR385C	SWC7	1.2
3121	YGR186W	TFG1	1.2
3122	YNL212W	VID27	1.2
3123	YLL046C	RNP1	1.2
3124	YNL275W	BOR1	1.2
3125	YAL030W	SNC1	1.2
3126	YML062C	MFT1	1.2
3127	YPR008W	HAA1	1.2
3128	YHR086W	NAM8	1.2
3129	YER008C	SEC3	1.2
3130	YJR083C	ACF4	1.2
3131	YDR076W	RAD55	1.2
3132	YDR322C-A	TIM11	1.2
3133	YKL033W	TTI1	1.2
3134	YIL119C	RPI1	1.2
3135	YKL090W	CUE2	1.2
3136	YGR212W	SLI1	1.2
3137	YNL286W	CUS2	1.2
3138	YIL121W	QDR2	1.2
3139	YMR044W	IOC4	1.2
3140	YCR073C	SSK22	1.2
3141	YJR134C	SGM1	1.2
3142	YER058W	PET117	1.2
3143	YMR240C	CUS1	1.2
3144	YLL051C	FRE6	1.2
3145	YER018C	SPC25	1.2
3146	YOL017W	ESC8	1.2
3147	YIL153W	RRD1	1.2
3148	YEL024W	RIP1	1.2
3149	YCL045C	EMC1	1.2
