SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP14

Rank	Gene	Common	Score
2376	YFL025C	BST1	1.4
2377	YNL236W	SIN4	1.4
2378	YNL258C	DSL1	1.4
2379	YDR439W	LRS4	1.4
2380	YDR389W	SAC7	1.4
2381	YNL318C	HXT14	1.4
2382	YIL068C	SEC6	1.4
2383	YPL145C	KES1	1.4
2384	YNL145W	MFA2	1.4
2385	YPL009C	RQC2	1.4
2386	YGR113W	DAM1	1.4
2387	YHR114W	BZZ1	1.4
2388	YBL104C	SEA4	1.4
2389	YHL040C	ARN1	1.4
2390	YMR204C	INP1	1.4
2391	YBR103W	SIF2	1.4
2392	YDL069C	CBS1	1.4
2393	YDR253C	MET32	1.4
2394	YML081W	TDA9	1.4
2395	YGR049W	SCM4	1.4
2396	YJL116C	NCA3	1.4
2397	YPL008W	CHL1	1.4
2398	YMR089C	YTA12	1.4
2399	YKL003C	MRP17	1.4
2400	YGR065C	VHT1	1.4
2401	YJR060W	CBF1	1.4
2402	YMR097C	MTG1	1.4
2403	YML007W	YAP1	1.4
2404	YIR028W	DAL4	1.4
2405	YNL326C	PFA3	1.4
2406	YEL001C	IRC22	1.4
2407	YDL127W	PCL2	1.4
2408	YLL009C	COX17	1.4
2409	YNL131W	TOM22	1.4
2410	YKR062W	TFA2	1.4
2411	YIL070C	MAM33	1.4
2412	YJR090C	GRR1	1.4
2413	YBR078W	ECM33	1.4
2414	YDL145C	COP1	1.4
2415	YPL245W	YPL245W	1.4
2416	YCL010C	SGF29	1.4
2417	YJR049C	UTR1	1.4
2418	YOL012C	HTZ1	1.4
2419	YGR007W	ECT1	1.4
2420	YLR364W	GRX8	1.4
2421	YOR175C	ALE1	1.4
2422	YBR074W	PFF1	1.4
2423	YGL100W	SEH1	1.4
2424	YKR037C	SPC34	1.4
2425	YCR039C	MATALPHA2	1.4
2426	YLR187W	SKG3	1.4
2427	YKL020C	SPT23	1.4
2428	YMR220W	ERG8	1.4
2429	YPR129W	SCD6	1.4
2430	YOL135C	MED7	1.4
2431	YBL032W	HEK2	1.4
2432	YFL037W	TUB2	1.4
2433	YGR172C	YIP1	1.4
2434	YJL019W	MPS3	1.4
2435	YLR363C	NMD4	1.4
2436	YJR048W	CYC1	1.4
2437	YDR328C	SKP1	1.4
2438	YNL053W	MSG5	1.4
2439	YPR052C	NHP6A	1.4
2440	YNL042W	BOP3	1.4
2441	YJL194W	CDC6	1.4
2442	YOL064C	MET22	1.4
2443	YDR495C	VPS3	1.4
2444	YOR074C	CDC21	1.4
2445	YJR118C	ILM1	1.4
2446	YLR328W	NMA1	1.4
2447	YDR353W	TRR1	1.4
2448	YDR466W	PKH3	1.4
2449	YGR135W	PRE9	1.4
2450	YML017W	PSP2	1.4
2451	YNL213C	RRG9	1.4
2452	YBR281C	DUG2	1.4
2453	YPR103W	PRE2	1.4
2454	YJL193W	YJL193W	1.4
2455	YPL274W	SAM3	1.4
2456	YKR004C	ECM9	1.4
2457	YHR003C	TCD1	1.4
2458	YER012W	PRE1	1.4
2459	YDL107W	MSS2	1.4
2460	YKR101W	SIR1	1.4
2461	YLR305C	STT4	1.4
2462	YJR035W	RAD26	1.4
2463	YIR024C	INA22	1.4
2464	YHR061C	GIC1	1.4
2465	YBR102C	EXO84	1.4
2466	YLR199C	PBA1	1.4
2467	YCR027C	RHB1	1.4
2468	YOL133W	HRT1	1.4
2469	YGL119W	COQ8	1.4
2470	YPR167C	MET16	1.4
2471	YLR100W	ERG27	1.4
2472	YDR046C	BAP3	1.4
2473	YJR133W	XPT1	1.4
2474	YKL127W	PGM1	1.4
2475	YLR005W	SSL1	1.4
2476	YMR273C	ZDS1	1.4
2477	YKL094W	YJU3	1.4
2478	YEL031W	SPF1	1.4
2479	YKL119C	VPH2	1.4
2480	YOR084W	LPX1	1.4
2481	YJR150C	DAN1	1.4
2482	YFL047W	RGD2	1.4
2483	YGL252C	RTG2	1.4
2484	YBR122C	MRPL36	1.4
2485	YER124C	DSE1	1.4
2486	YER157W	COG3	1.4
2487	YDR393W	SHE9	1.4
2488	YMR158W	MRPS8	1.4
2489	YOL030W	GAS5	1.4
2490	YML067C	ERV41	1.4
2491	YEL072W	RMD6	1.4
2492	YJR110W	YMR1	1.4
2493	YCR087W	YCR087W	1.4
2494	YPR166C	MRP2	1.4
2495	YCR048W	ARE1	1.4
2496	YKL098W	MTC2	1.4
2497	YGR279C	SCW4	1.4
2498	YJR056C	YJR056C	1.4
2499	YLR447C	VMA6	1.4
2500	YDL232W	OST4	1.4
2501	YNL183C	NPR1	1.4
2502	YDR510W	SMT3	1.4
2503	YOR007C	SGT2	1.4
2504	YPL115C	BEM3	1.4
2505	YNL078W	NIS1	1.4
2506	YLR229C	CDC42	1.4
2507	YJL174W	KRE9	1.4
2508	YGL032C	AGA2	1.4
2509	YLR368W	MDM30	1.4
2510	YER038C	KRE29	1.4
2511	YDL179W	PCL9	1.4
2512	YJL112W	MDV1	1.4
2513	YDL100C	GET3	1.4
2514	YBL051C	PIN4	1.4
2515	YMR036C	MIH1	1.4
2516	YLR134W	PDC5	1.4
2517	YMR013C	SEC59	1.4
2518	YER147C	SCC4	1.4
2519	YMR264W	CUE1	1.4
2520	YIR001C	SGN1	1.4
2521	YJL091C	GWT1	1.4
2522	YDL117W	CYK3	1.4
2523	YGR099W	TEL2	1.4
2524	YER068W	MOT2	1.4
2525	YGL212W	VAM7	1.4
2526	YDL020C	RPN4	1.4
2527	YNL218W	MGS1	1.4
2528	YDR277C	MTH1	1.4
2529	YKL167C	MRP49	1.4
2530	YHR184W	SSP1	1.4
2531	YML051W	GAL80	1.4
2532	YOR076C	SKI7	1.4
2533	YJL173C	RFA3	1.4
2534	YEL065W	SIT1	1.4
2535	YLR400W	YLR400W	1.4
2536	YDR173C	ARG82	1.4
2537	YCL030C	HIS4	1.4
2538	YPL121C	MEI5	1.4
2539	YJR013W	GPI14	1.4
2540	YKL117W	SBA1	1.4
2541	YML035C	AMD1	1.4
2542	YOR191W	ULS1	1.4
2543	YNL315C	ATP11	1.4
2544	YBR179C	FZO1	1.4
2545	YHR142W	CHS7	1.4
2546	YMR004W	MVP1	1.4
2547	YDL141W	BPL1	1.4
2548	YJL143W	TIM17	1.4
2549	YHR168W	MTG2	1.4
2550	YIL143C	SSL2	1.4
2551	YLR332W	MID2	1.4
2552	YER172C	BRR2	1.4
2553	YPR080W	TEF1	1.4
2554	YPR131C	NAT3	1.4
2555	YCL032W	STE50	1.4
2556	YDR170C	SEC7	1.4
2557	YLL042C	ATG10	1.4
2558	YJR053W	BFA1	1.4
2559	YDR322W	MRPL35	1.4
2560	YDR273W	DON1	1.4
2561	YNL177C	MRPL22	1.4
2562	YPR164W	MMS1	1.4
2563	YIL139C	REV7	1.4
2564	YKR020W	VPS51	1.4
2565	YDR235W	PRP42	1.4
2566	YHR073W	OSH3	1.4
2567	YPL238C	YPL238C	1.4
2568	YDR400W	URH1	1.4
2569	YPL095C	EEB1	1.4
2570	YEL027W	VMA3	1.4
2571	YGL130W	CEG1	1.4
2572	YLR220W	CCC1	1.4
2573	YLL051C	FRE6	1.4
2574	YKR023W	RQT4	1.4
2575	YPL161C	BEM4	1.4
2576	YDR218C	SPR28	1.4
2577	YOR246C	ENV9	1.4
2578	YNL095C	YNL095C	1.4
2579	YDL240W	LRG1	1.4
2580	YER111C	SWI4	1.4
2581	YKL170W	MRPL38	1.4
2582	YJL128C	PBS2	1.4
2583	YMR100W	MUB1	1.4
2584	YDL175C	AIR2	1.4
2585	YGR134W	CAF130	1.4
2586	YLR088W	GAA1	1.4
2587	YDL170W	UGA3	1.4
2588	YDR335W	MSN5	1.4
2589	YDR433W	YDR433W	1.4
2590	YDR244W	PEX5	1.4
2591	YOR249C	APC5	1.4
2592	YOR045W	TOM6	1.4
2593	YER081W	SER3	1.4
2594	YPR032W	SRO7	1.4
2595	YDR041W	RSM10	1.4
2596	YEL032W	MCM3	1.4
2597	YLR019W	PSR2	1.4
2598	YER008C	SEC3	1.4
2599	YDR354W	TRP4	1.4
2600	YKL095W	YJU2	1.4
2601	YBL106C	SRO77	1.4
2602	YIL022W	TIM44	1.4
2603	YJL201W	ECM25	1.4
2604	YJL056C	ZAP1	1.4
2605	YDR427W	RPN9	1.4
2606	YGL019W	CKB1	1.4
2607	YHR071W	PCL5	1.4
2608	YJR006W	POL31	1.4
2609	YKL060C	FBA1	1.4
2610	YML049C	RSE1	1.4
2611	YOR110W	TFC7	1.4
2612	YDR487C	RIB3	1.3
2613	YGL011C	SCL1	1.3
2614	YMR228W	MTF1	1.3
2615	YLR247C	IRC20	1.3
2616	YJL097W	PHS1	1.3
2617	YMR205C	PFK2	1.3
2618	YPL180W	TCO89	1.3
2619	YER042W	MXR1	1.3
2620	YJR086W	STE18	1.3
2621	YBR067C	TIP1	1.3
2622	YOL100W	PKH2	1.3
2623	YOL017W	ESC8	1.3
2624	YKR016W	MIC60	1.3
2625	YPR136C	YPR136C	1.3
2626	YBR120C	CBP6	1.3
2627	YOR202W	HIS3	1.3
2628	YGR206W	MVB12	1.3
2629	YNL005C	MRP7	1.3
2630	YER003C	PMI40	1.3
2631	YMR316W	DIA1	1.3
2632	YNL317W	PFS2	1.3
2633	YDR502C	SAM2	1.3
2634	YPR020W	ATP20	1.3
2635	YEL016C	NPP2	1.3
2636	YDR138W	HPR1	1.3
2637	YNL173C	MDG1	1.3
2638	YBR256C	RIB5	1.3
2639	YDL059C	RAD59	1.3
2640	YCR028C	FEN2	1.3
2641	YNL081C	SWS2	1.3
2642	YLR038C	COX12	1.3
2643	YDR520C	URC2	1.3
2644	YPR037C	ERV2	1.3
2645	YNL024C	EFM6	1.3
2646	YBR228W	SLX1	1.3
2647	YPL068C	YPL068C	1.3
2648	YNL120C	YNL120C	1.3
2649	YFL017W-A	SMX2	1.3
2650	YGR002C	SWC4	1.3
2651	YDR497C	ITR1	1.3
2652	YOL038W	PRE6	1.3
2653	YGL150C	INO80	1.3
2654	YOR368W	RAD17	1.3
2655	YKR002W	PAP1	1.3
2656	YDL017W	CDC7	1.3
2657	YAR035W	YAT1	1.3
2658	YOL044W	PEX15	1.3
2659	YER123W	YCK3	1.3
2660	YNL312W	RFA2	1.3
2661	YNL210W	MER1	1.3
2662	YDL154W	MSH5	1.3
2663	YHR150W	PEX28	1.3
2664	YDR405W	MRP20	1.3
2665	YDL006W	PTC1	1.3
2666	YIR031C	DAL7	1.3
2667	YPL189W	GUP2	1.3
2668	YMR026C	PEX12	1.3
2669	YNL309W	STB1	1.3
2670	YLL052C	AQY2	1.3
2671	YCR097W	HMRA1	1.3
2672	YGL254W	FZF1	1.3
2673	YIR027C	DAL1	1.3
2674	YLR378C	SEC61	1.3
2675	YOR298W	MUM3	1.3
2676	YAR007C	RFA1	1.3
2677	YER091C	MET6	1.3
2678	YNL327W	EGT2	1.3
2679	YJL180C	ATP12	1.3
2680	YMR024W	MRPL3	1.3
2681	YJL037W	IRC18	1.3
2682	YER155C	BEM2	1.3
2683	YGR076C	MRPL25	1.3
2684	YPR108W	RPN7	1.3
2685	YGR138C	TPO2	1.3
2686	YOL079W	YOL079W	1.3
2687	YML027W	YOX1	1.3
2688	YJR083C	ACF4	1.3
2689	YOR197W	MCA1	1.3
2690	YGR041W	BUD9	1.3
2691	YLR097C	HRT3	1.3
2692	YAL032C	PRP45	1.3
2693	YKL184W	SPE1	1.3
2694	YMR321C	YMR321C	1.3
2695	YAR042W	SWH1	1.3
2696	YLR077W	FMP25	1.3
2697	YJR071W	YJR071W	1.3
2698	YNL275W	BOR1	1.3
2699	YBR218C	PYC2	1.3
2700	YAL044C	GCV3	1.3
2701	YDL010W	GRX6	1.3
2702	YOL059W	GPD2	1.3
2703	YOR083W	WHI5	1.3
2704	YEL066W	HPA3	1.3
2705	YJL004C	SYS1	1.3
2706	YOR301W	RAX1	1.3
2707	YNL197C	WHI3	1.3
2708	YML025C	YML6	1.3
2709	YDR256C	CTA1	1.3
2710	YGL048C	RPT6	1.3
2711	YEL019C	MMS21	1.3
2712	YFL038C	YPT1	1.3
2713	YPR193C	HPA2	1.3
2714	YBR160W	CDC28	1.3
2715	YDL105W	NSE4	1.3
2716	YPL127C	HHO1	1.3
2717	YKR019C	IRS4	1.3
2718	YHR174W	ENO2	1.3
2719	YKL069W	YKL069W	1.3
2720	YGL083W	SCY1	1.3
2721	YGL190C	CDC55	1.3
2722	YAL038W	CDC19	1.3
2723	YGL245W	GUS1	1.3
2724	YPR111W	DBF20	1.3
2725	YLR429W	CRN1	1.3
2726	YCR065W	HCM1	1.3
2727	YDR347W	MRP1	1.3
2728	YOR258W	HNT3	1.3
2729	YDL008W	APC11	1.3
2730	YMR274C	RCE1	1.3
2731	YBR129C	OPY1	1.3
2732	YGR222W	PET54	1.3
2733	YOL049W	GSH2	1.3
2734	YGR204W	ADE3	1.3
2735	YNR010W	CSE2	1.3
2736	YPL259C	APM1	1.3
2737	YDR434W	GPI17	1.3
2738	YHR185C	PFS1	1.3
2739	YDR238C	SEC26	1.3
2740	YPL120W	VPS30	1.3
2741	YHR006W	STP2	1.3
2742	YGL027C	CWH41	1.3
2743	YGR231C	PHB2	1.3
2744	YPL048W	CAM1	1.3
2745	YHR135C	YCK1	1.3
2746	YLL062C	MHT1	1.3
2747	YDR004W	RAD57	1.3
2748	YLR188W	MDL1	1.3
2749	YLR437C	DIF1	1.3
2750	YDR067C	OCA6	1.3
2751	YOR103C	OST2	1.3
2752	YML076C	WAR1	1.3
2753	YKR021W	ALY1	1.3
2754	YNL263C	YIF1	1.3
2755	YJR141W	IPA1	1.3
2756	YHL034C	SBP1	1.3
2757	YDR459C	PFA5	1.3
2758	YIR034C	LYS1	1.3
2759	YMR096W	SNZ1	1.3
2760	YNL036W	NCE103	1.3
2761	YKR078W	VPS501	1.3
2762	YDL095W	PMT1	1.3
2763	YPL132W	COX11	1.3
2764	YGR058W	PEF1	1.3
2765	YOR025W	HST3	1.3
2766	YJL071W	ARG2	1.3
2767	YBL097W	BRN1	1.3
2768	YGR210C	YGR210C	1.3
2769	YBR009C	HHF1	1.3
2770	YKR087C	OMA1	1.3
2771	YGR281W	YOR1	1.3
2772	YER013W	PRP22	1.3
2773	YCR026C	NPP1	1.3
2774	YPL022W	RAD1	1.3
2775	YDR076W	RAD55	1.3
2776	YHR163W	SOL3	1.3
2777	YPL234C	VMA11	1.3
2778	YIL044C	AGE2	1.3
2779	YHL009C	YAP3	1.3
2780	YNL264C	PDR17	1.3
2781	YKR054C	DYN1	1.3
2782	YDR486C	VPS60	1.3
2783	YDR038C	ENA5	1.3
2784	YCR024C-A	PMP1	1.3
2785	YER106W	MAM1	1.3
2786	YBL030C	PET9	1.3
2787	YDL035C	GPR1	1.3
2788	YLR427W	MAG2	1.3
2789	YGR029W	ERV1	1.3
2790	YKL011C	CCE1	1.3
2791	YCR043C	YCR043C	1.3
2792	YLR250W	SSP120	1.3
2793	YCL067C	HMLALPHA2	1.3
2794	YNL283C	WSC2	1.3
2795	YOR371C	GPB1	1.3
2796	YLR308W	CDA2	1.3
2797	YGR046W	TAM41	1.3
2798	YFL029C	CAK1	1.3
2799	YPR135W	CTF4	1.3
2800	YGL066W	SGF73	1.3
2801	YDR369C	XRS2	1.3
2802	YDL048C	STP4	1.3
2803	YPR049C	ATG11	1.3
2804	YCR018C	SRD1	1.3
2805	YBL025W	RRN10	1.3
2806	YAR020C	PAU7	1.3
2807	YLL013C	PUF3	1.3
2808	YLR310C	CDC25	1.3
2809	YPL061W	ALD6	1.3
2810	YFL007W	BLM10	1.3
2811	YEL050C	RML2	1.3
2812	YNL031C	HHT2	1.3
2813	YPR156C	TPO3	1.3
2814	YGL068W	MNP1	1.3
2815	YLR239C	LIP2	1.3
2816	YIL011W	TIR3	1.3
2817	YLR023C	IZH3	1.3
2818	YMR113W	FOL3	1.3
2819	YKL063C	YKL063C	1.3
2820	YDL177C	YDL177C	1.3
2821	YIL005W	EPS1	1.3
2822	YLR295C	ATP14	1.3
2823	YNR055C	HOL1	1.3
2824	YJL049W	CHM7	1.3
2825	YGL216W	KIP3	1.3
2826	YDR028C	REG1	1.3
2827	YPL194W	DDC1	1.3
2828	YBR176W	ECM31	1.3
2829	YHR173C	YHR173C	1.3
2830	YGL093W	SPC105	1.3
2831	YBR024W	SCO2	1.3
2832	YHR027C	RPN1	1.3
2833	YHR076W	PTC7	1.3
2834	YBL033C	RIB1	1.3
2835	YNL246W	VPS75	1.3
2836	YDR166C	SEC5	1.3
2837	YKL203C	TOR2	1.3
2838	YDL103C	QRI1	1.3
2839	YDR057W	YOS9	1.3
2840	YLR165C	PUS5	1.3
2841	YGR048W	UFD1	1.3
2842	YKL043W	PHD1	1.3
2843	YFL048C	EMP47	1.3
2844	YLL046C	RNP1	1.3
2845	YOR028C	CIN5	1.3
2846	YBR070C	ALG14	1.3
2847	YPL155C	KIP2	1.3
2848	YHR195W	NVJ1	1.3
2849	YDL015C	TSC13	1.3
2850	YOR023C	AHC1	1.3
2851	YCR094W	CDC50	1.3
2852	YLR445W	GMC2	1.3
2853	YPL010W	RET3	1.3
2854	YGR014W	MSB2	1.3
2855	YCR093W	CDC39	1.3
2856	YGL101W	YGK1	1.3
2857	YJR077C	MIR1	1.3
2858	YLR373C	VID22	1.3
2859	YPL111W	CAR1	1.3
2860	YDL076C	RXT3	1.3
2861	YDR259C	YAP6	1.3
2862	YGR163W	GTR2	1.3
2863	YGL258W	VEL1	1.3
2864	YJR137C	MET5	1.3
2865	YDR104C	SPO71	1.3
2866	YPR055W	SEC8	1.3
2867	YIL093C	RSM25	1.3
2868	YDR452W	PPN1	1.3
2869	YIL036W	CST6	1.3
2870	YNL222W	SSU72	1.3
2871	YGR013W	SNU71	1.3
2872	YCL025C	AGP1	1.3
2873	YKR031C	SPO14	1.3
2874	YER154W	OXA1	1.3
2875	YNL054W	VAC7	1.3
2876	YPL070W	MUK1	1.3
2877	YGL129C	RSM23	1.3
2878	YHR012W	VPS29	1.3
2879	YGL089C	MF(ALPHA)2	1.3
2880	YGR180C	RNR4	1.3
2881	YBR138C	YBR138C	1.3
2882	YPL046C	ELC1	1.3
2883	YCR104W	PAU3	1.3
2884	YFR043C	IRC6	1.3
2885	YKR035C	OPI8	1.3
2886	YHR186C	KOG1	1.3
2887	YML009C	MRPL39	1.3
2888	YER116C	SLX8	1.3
2889	YKL050C	LPX2	1.3
2890	YNR018W	RCF2	1.3
2891	YDR080W	VPS41	1.3
2892	YML058W	SML1	1.3
2893	YPR122W	AXL1	1.3
2894	YMR208W	ERG12	1.3
2895	YNL049C	SFB2	1.3
2896	YBR068C	BAP2	1.3
2897	YGL137W	SEC27	1.3
2898	YPL280W	HSP32	1.3
2899	YDR386W	MUS81	1.3
2900	YPR182W	SMX3	1.3
2901	YDL052C	SLC1	1.3
2902	YKL204W	EAP1	1.3
2903	YER061C	CEM1	1.3
2904	YDR158W	HOM2	1.3
2905	YER045C	ACA1	1.3
2906	YDR266C	HEL2	1.3
2907	YOR270C	VPH1	1.3
2908	YHR011W	DIA4	1.3
2909	YHR048W	YHK8	1.3
2910	YPL249C	GYP5	1.3
2911	YLR093C	NYV1	1.3
2912	YKR055W	RHO4	1.3
2913	YDR007W	TRP1	1.3
2914	YEL038W	UTR4	1.3
2915	YMR168C	CEP3	1.3
2916	YEL035C	UTR5	1.3
2917	YMR190C	SGS1	1.3
2918	YLR385C	SWC7	1.3
2919	YER040W	GLN3	1.3
2920	YER139C	RTR1	1.3
2921	YOR060C	SLD7	1.3
2922	YMR275C	BUL1	1.3
2923	YHR123W	EPT1	1.3
2924	YAL015C	NTG1	1.3
2925	YBR150C	TBS1	1.3
2926	YLR204W	QRI5	1.3
2927	YAL039C	CYC3	1.3
2928	YCL027W	FUS1	1.3
2929	YDR519W	FPR2	1.3
2930	YDR371W	CTS2	1.3
2931	YLL024C	SSA2	1.3
2932	YBR180W	DTR1	1.3
2933	YNL219C	ALG9	1.3
2934	YER089C	PTC2	1.3
2935	YGL136C	MRM2	1.3
2936	YDL104C	QRI7	1.3
2937	YMR094W	CTF13	1.3
2938	YPL007C	TFC8	1.3
2939	YJL139C	YUR1	1.3
2940	YDR016C	DAD1	1.3
2941	YPL148C	PPT2	1.3
2942	YNR049C	MSO1	1.3
2943	YOR322C	LDB19	1.3
2944	YOL058W	ARG1	1.3
2945	YOR114W	CIM1	1.3
2946	YDL173W	PAR32	1.3
2947	YNL249C	MPA43	1.3
2948	YBR296C	PHO89	1.3
2949	YKL055C	OAR1	1.3
2950	YOR169C	YOR169C	1.3
2951	YJR010C-A	SPC1	1.3
2952	YOR044W	IRC23	1.3
2953	YNL135C	FPR1	1.3
2954	YNL284C	MRPL10	1.3
2955	YKL124W	SSH4	1.3
2956	YGL224C	SDT1	1.3
2957	YDR073W	SNF11	1.3
2958	YBR133C	HSL7	1.3
2959	YGR151C	YGR151C	1.3
2960	YLR266C	PDR8	1.3
2961	YNL098C	RAS2	1.3
2962	YGL062W	PYC1	1.3
2963	YOR266W	PNT1	1.3
2964	YGR098C	ESP1	1.3
2965	YAL053W	FLC2	1.3
2966	YIR030C	DCG1	1.3
2967	YDL138W	RGT2	1.3
2968	YNL158W	PGA1	1.3
2969	YER142C	MAG1	1.3
2970	YPR133W-A	TOM5	1.3
2971	YDR044W	HEM13	1.3
2972	YLR193C	UPS1	1.3
2973	YBR201W	DER1	1.3
2974	YBR054W	YRO2	1.3
2975	YJR074W	MOG1	1.3
2976	YHR098C	SFB3	1.3
2977	YGL060W	YBP2	1.3
2978	YDR047W	HEM12	1.3
2979	YOL095C	HMI1	1.3
2980	YMR073C	IRC21	1.3
2981	YMR037C	MSN2	1.3
2982	YGL095C	VPS45	1.3
2983	YCL005W	LDB16	1.3
2984	YIL132C	CSM2	1.3
2985	YDR050C	TPI1	1.3
2986	YBR118W	TEF2	1.3
2987	YPL188W	POS5	1.3
2988	YFL005W	SEC4	1.3
2989	YGL226C-A	OST5	1.3
2990	YNR067C	DSE4	1.3
2991	YGL168W	HUR1	1.3
2992	YER183C	FAU1	1.3
2993	YLL031C	GPI13	1.3
2994	YJL075C	APQ13	1.3
2995	YER005W	YND1	1.3
2996	YDR208W	MSS4	1.3
2997	YDL193W	NUS1	1.3
2998	YOR130C	ORT1	1.3
2999	YDR379W	RGA2	1.3
3000	YOR117W	RPT5	1.3
3001	YDL062W	YDL062W	1.3
3002	YHR056C	RSC30	1.3
3003	YMR117C	SPC24	1.3
3004	YPR159W	KRE6	1.3
3005	YER120W	SCS2	1.3
3006	YGR097W	ASK10	1.3
3007	YDL120W	YFH1	1.3
3008	YDR130C	FIN1	1.3
3009	YGL167C	PMR1	1.3
3010	YFR003C	YPI1	1.3
3011	YGL022W	STT3	1.3
3012	YNL289W	PCL1	1.3
3013	YFR011C	MIC19	1.3
3014	YJR051W	OSM1	1.3
3015	YJL154C	VPS35	1.3
3016	YEL056W	HAT2	1.3
3017	YML126C	ERG13	1.3
3018	YJL078C	PRY3	1.3
3019	YGR252W	GCN5	1.3
3020	YOR193W	PEX27	1.3
3021	YOL072W	THP1	1.3
3022	YPL016W	SWI1	1.3
3023	YLR069C	MEF1	1.3
3024	YKR030W	GMH1	1.3
3025	YIL119C	RPI1	1.3
3026	YBR293W	VBA2	1.3
3027	YDL132W	CDC53	1.3
3028	YMR267W	PPA2	1.3
3029	YLR090W	XDJ1	1.2
3030	YOR008C	SLG1	1.2
3031	YLR371W	ROM2	1.2
3032	YOL069W	NUF2	1.2
3033	YPR019W	MCM4	1.2
3034	YMR197C	VTI1	1.2
3035	YNL047C	SLM2	1.2
3036	YCR077C	PAT1	1.2
3037	YLR346C	CIS1	1.2
3038	YGR189C	CRH1	1.2
3039	YOL147C	PEX11	1.2
3040	YDR219C	MFB1	1.2
3041	YDR457W	TOM1	1.2
3042	YKL092C	BUD2	1.2
3043	YPL258C	THI21	1.2
3044	YOL011W	PLB3	1.2
3045	YLR348C	DIC1	1.2
3046	YIL092W	YIL092W	1.2
3047	YJL058C	BIT61	1.2
3048	YHR079C	IRE1	1.2
3049	YKL142W	MRP8	1.2
3050	YBL063W	KIP1	1.2
3051	YNL311C	SKP2	1.2
3052	YDR197W	CBS2	1.2
3053	YKL010C	UFD4	1.2
3054	YHR057C	CPR2	1.2
3055	YDL097C	RPN6	1.2
3056	YDR237W	MRPL7	1.2
3057	YPR068C	HOS1	1.2
3058	YMR287C	DSS1	1.2
3059	YGL018C	JAC1	1.2
3060	YOR099W	KTR1	1.2
3061	YML059C	NTE1	1.2
3062	YBR008C	FLR1	1.2
3063	YIL105C	SLM1	1.2
3064	YML012W	ERV25	1.2
3065	YCL009C	ILV6	1.2
3066	YHR100C	GEP4	1.2
3067	YGL067W	NPY1	1.2
3068	YOL086C	ADH1	1.2
3069	YBR262C	MIC12	1.2
3070	YJR004C	SAG1	1.2
3071	YPL118W	MRP51	1.2
3072	YGL194C	HOS2	1.2
3073	YLR389C	STE23	1.2
3074	YOR373W	NUD1	1.2
3075	YAL042W	ERV46	1.2
3076	YFL050C	ALR2	1.2
3077	YPL065W	VPS28	1.2
3078	YLR189C	ATG26	1.2
3079	YGR174C	CBP4	1.2
3080	YMR232W	FUS2	1.2
3081	YPL269W	KAR9	1.2
3082	YHL047C	ARN2	1.2
3083	YJR058C	APS2	1.2
3084	YGL013C	PDR1	1.2
3085	YDR422C	SIP1	1.2
3086	YMR200W	ROT1	1.2
3087	YBL006C	LDB7	1.2
3088	YLR248W	RCK2	1.2
3089	YJL084C	ALY2	1.2
3090	YLR098C	CHA4	1.2
3091	YDL137W	ARF2	1.2
3092	YER047C	SAP1	1.2
3093	YHL002W	HSE1	1.2
3094	YDR481C	PHO8	1.2
3095	YOR394W	PAU21	1.2
3096	YFL016C	MDJ1	1.2
3097	YHL004W	MRP4	1.2
3098	YCR046C	IMG1	1.2
3099	YGR218W	CRM1	1.2
3100	YPL076W	GPI2	1.2
3101	YDL168W	SFA1	1.2
3102	YGL134W	PCL10	1.2
3103	YMR071C	TVP18	1.2
3104	YNL048W	ALG11	1.2
3105	YNL212W	VID27	1.2
3106	YIL140W	AXL2	1.2
3107	YOR267C	HRK1	1.2
3108	YGL221C	NIF3	1.2
3109	YJL165C	HAL5	1.2
3110	YPL177C	CUP9	1.2
3111	YMR088C	VBA1	1.2
3112	YML075C	HMG1	1.2
3113	YFR052W	RPN12	1.2
3114	YLR260W	LCB5	1.2
3115	YPL091W	GLR1	1.2
3116	YNL304W	YPT11	1.2
3117	YLR286C	CTS1	1.2
3118	YKL096W-A	CWP2	1.2
3119	YLR131C	ACE2	1.2
3120	YMR021C	MAC1	1.2
3121	YOR011W	AUS1	1.2
3122	YBR196C	PGI1	1.2
3123	YGR075C	PRP38	1.2
3124	YCR019W	MAK32	1.2
3125	YKL132C	RMA1	1.2
3126	YDR151C	CTH1	1.2
3127	YOL138C	RTC1	1.2
3128	YGL219C	MDM34	1.2
3129	YGR228W	YGR228W	1.2
3130	YML052W	SUR7	1.2
3131	YKR053C	YSR3	1.2
3132	YML053C	YML053C	1.2
3133	YIL057C	RGI2	1.2
3134	YGL073W	HSF1	1.2
3135	YGR221C	TOS2	1.2
3136	YOR042W	CUE5	1.2
3137	YBR210W	ERV15	1.2
3138	YAR003W	SWD1	1.2
3139	YIL129C	TAO3	1.2
3140	YOR367W	SCP1	1.2
3141	YGL115W	SNF4	1.2
3142	YGL226W	MTC3	1.2
3143	YML032C	RAD52	1.2
3144	YBL107C	MIX23	1.2
3145	YOR211C	MGM1	1.2
3146	YDR362C	TFC6	1.2
3147	YML095C	RAD10	1.2
3148	YOR350C	MNE1	1.2
3149	YPR024W	YME1	1.2
3150	YBL091C	MAP2	1.2
3151	YLR304C	ACO1	1.2
