SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSM26

Rank	Gene	Common	Score
1599	YNL130C	CPT1	1.7
1600	YGL195W	GCN1	1.7
1601	YGR036C	CAX4	1.7
1602	YGR221C	TOS2	1.7
1603	YNL149C	PGA2	1.7
1604	YLR103C	CDC45	1.7
1605	YOR359W	VTS1	1.7
1606	YPL065W	VPS28	1.7
1607	YJL139C	YUR1	1.7
1608	YNL078W	NIS1	1.7
1609	YNR040W	MRX15	1.7
1610	YPR017C	DSS4	1.7
1611	YBR082C	UBC4	1.7
1612	YBL089W	AVT5	1.7
1613	YIL128W	MET18	1.7
1614	YPR074C	TKL1	1.7
1615	YHR017W	YSC83	1.7
1616	YBR060C	ORC2	1.7
1617	YKL179C	COY1	1.7
1618	YDR468C	TLG1	1.7
1619	YLR412W	BER1	1.7
1620	YJR086W	STE18	1.7
1621	YDR272W	GLO2	1.7
1622	YGR199W	PMT6	1.7
1623	YMR049C	ERB1	1.7
1624	YHR152W	SPO12	1.7
1625	YGL256W	ADH4	1.7
1626	YJL123C	MTC1	1.7
1627	YOL027C	MDM38	1.7
1628	YPL145C	KES1	1.7
1629	YDR060W	MAK21	1.7
1630	YLR340W	RPP0	1.7
1631	YNL030W	HHF2	1.7
1632	YMR236W	TAF9	1.7
1633	YJR104C	SOD1	1.7
1634	YOR357C	SNX3	1.7
1635	YLR002C	NOC3	1.7
1636	YLR286C	CTS1	1.7
1637	YPR112C	MRD1	1.7
1638	YPL163C	SVS1	1.7
1639	YMR129W	POM152	1.7
1640	YJR134C	SGM1	1.7
1641	YGR284C	ERV29	1.7
1642	YER110C	KAP123	1.7
1643	YER120W	SCS2	1.7
1644	YHR001W	OSH7	1.7
1645	YDR019C	GCV1	1.7
1646	YMR120C	ADE17	1.7
1647	YHR061C	GIC1	1.7
1648	YHR025W	THR1	1.7
1649	YGL219C	MDM34	1.7
1650	YPL128C	TBF1	1.7
1651	YOR311C	DGK1	1.7
1652	YPL134C	ODC1	1.7
1653	YNL249C	MPA43	1.7
1654	YLR306W	UBC12	1.7
1655	YNL107W	YAF9	1.7
1656	YDR180W	SCC2	1.7
1657	YOR269W	PAC1	1.7
1658	YER057C	HMF1	1.7
1659	YNL206C	RTT106	1.7
1660	YDL036C	PUS9	1.7
1661	YMR108W	ILV2	1.7
1662	YJL207C	LAA1	1.7
1663	YAL023C	PMT2	1.7
1664	YER001W	MNN1	1.7
1665	YPL051W	ARL3	1.7
1666	YNL031C	HHT2	1.7
1667	YFL002C	SPB4	1.7
1668	YER048C	CAJ1	1.7
1669	YCL036W	GFD2	1.7
1670	YBR297W	MAL33	1.7
1671	YIL162W	SUC2	1.7
1672	YGR206W	MVB12	1.7
1673	YPL224C	MMT2	1.7
1674	YOR047C	STD1	1.7
1675	YDL100C	GET3	1.7
1676	YBR179C	FZO1	1.7
1677	YJL065C	DLS1	1.7
1678	YGL029W	CGR1	1.7
1679	YOR248W	YOR248W	1.7
1680	YHR117W	TOM71	1.7
1681	YLR452C	SST2	1.7
1682	YHR037W	PUT2	1.7
1683	YCL055W	KAR4	1.7
1684	YOR375C	GDH1	1.7
1685	YNL209W	SSB2	1.7
1686	YLL049W	LDB18	1.7
1687	YLR249W	YEF3	1.7
1688	YNR023W	SNF12	1.7
1689	YLR020C	YEH2	1.7
1690	YNR003C	RPC34	1.7
1691	YBR145W	ADH5	1.7
1692	YGR061C	ADE6	1.7
1693	YOR091W	TMA46	1.7
1694	YJL156C	SSY5	1.7
1695	YFR037C	RSC8	1.7
1696	YJR047C	ANB1	1.7
1697	YDL047W	SIT4	1.7
1698	YHR149C	SKG6	1.7
1699	YFL047W	RGD2	1.7
1700	YOR157C	PUP1	1.7
1701	YER125W	RSP5	1.7
1702	YDR510W	SMT3	1.7
1703	YLR079W	SIC1	1.7
1704	YML006C	GIS4	1.7
1705	YGR275W	RTT102	1.7
1706	YJR140C	HIR3	1.7
1707	YNR033W	ABZ1	1.7
1708	YJR112W	NNF1	1.7
1709	YOR250C	CLP1	1.7
1710	YIL074C	SER33	1.7
1711	YER059W	PCL6	1.7
1712	YLR348C	DIC1	1.7
1713	YDL045C	FAD1	1.7
1714	YER003C	PMI40	1.7
1715	YMR048W	CSM3	1.7
1716	YFL027C	GYP8	1.7
1717	YGL223C	COG1	1.7
1718	YIL076W	SEC28	1.7
1719	YNL264C	PDR17	1.7
1720	YBR023C	CHS3	1.7
1721	YLR321C	SFH1	1.7
1722	YGL100W	SEH1	1.7
1723	YNL268W	LYP1	1.7
1724	YFL022C	FRS2	1.7
1725	YAR003W	SWD1	1.7
1726	YLR274W	MCM5	1.7
1727	YGR267C	FOL2	1.7
1728	YPL043W	NOP4	1.7
1729	YBR201W	DER1	1.7
1730	YMR065W	KAR5	1.7
1731	YKL190W	CNB1	1.7
1732	YER042W	MXR1	1.7
1733	YKR014C	YPT52	1.7
1734	YFL037W	TUB2	1.7
1735	YDR281C	PHM6	1.7
1736	YPL239W	YAR1	1.7
1737	YJL039C	NUP192	1.7
1738	YDR004W	RAD57	1.7
1739	YBR057C	MUM2	1.7
1740	YHR041C	SRB2	1.7
1741	YKL008C	LAC1	1.7
1742	YMR307W	GAS1	1.7
1743	YDR329C	PEX3	1.7
1744	YMR272C	SCS7	1.7
1745	YNR035C	ARC35	1.7
1746	YOR261C	RPN8	1.7
1747	YPR144C	NOC4	1.7
1748	YGL136C	MRM2	1.7
1749	YJR065C	ARP3	1.7
1750	YLR084C	RAX2	1.7
1751	YNL289W	PCL1	1.7
1752	YHR086W	NAM8	1.7
1753	YKL139W	CTK1	1.7
1754	YLR078C	BOS1	1.7
1755	YDR518W	EUG1	1.7
1756	YFR004W	RPN11	1.7
1757	YDR183W	PLP1	1.7
1758	YDL148C	NOP14	1.7
1759	YNL232W	CSL4	1.7
1760	YBR049C	REB1	1.7
1761	YKL125W	RRN3	1.7
1762	YGL021W	ALK1	1.7
1763	YDR140W	MTQ2	1.7
1764	YKL182W	FAS1	1.7
1765	YOL128C	YGK3	1.7
1766	YGL250W	RMR1	1.7
1767	YGR276C	RNH70	1.7
1768	YPR058W	YMC1	1.7
1769	YLR059C	REX2	1.7
1770	YCL052C	PBN1	1.7
1771	YOL109W	ZEO1	1.7
1772	YHR098C	SFB3	1.7
1773	YNL189W	SRP1	1.7
1774	YDR021W	FAL1	1.7
1775	YJR052W	RAD7	1.7
1776	YDL167C	NRP1	1.7
1777	YDL153C	SAS10	1.7
1778	YOR327C	SNC2	1.7
1779	YOR074C	CDC21	1.7
1780	YOL002C	IZH2	1.7
1781	YKL211C	TRP3	1.7
1782	YIR030C	DCG1	1.7
1783	YGR167W	CLC1	1.7
1784	YDR170C	SEC7	1.7
1785	YNL021W	HDA1	1.7
1786	YNL184C	YNL184C	1.7
1787	YIL125W	KGD1	1.7
1788	YHR154W	RTT107	1.7
1789	YMR128W	ECM16	1.7
1790	YMR183C	SSO2	1.7
1791	YPR025C	CCL1	1.7
1792	YER046W	SPO73	1.7
1793	YKR056W	TRM2	1.7
1794	YKL046C	DCW1	1.7
1795	YJL129C	TRK1	1.7
1796	YNR001C	CIT1	1.7
1797	YLR335W	NUP2	1.7
1798	YOR025W	HST3	1.7
1799	YHR107C	CDC12	1.7
1800	YBL031W	SHE1	1.7
1801	YKL089W	MIF2	1.7
1802	YLL031C	GPI13	1.7
1803	YIR037W	HYR1	1.7
1804	YDR270W	CCC2	1.7
1805	YOR106W	VAM3	1.7
1806	YCR060W	TAH1	1.7
1807	YLR300W	EXG1	1.7
1808	YGR037C	ACB1	1.7
1809	YGL243W	TAD1	1.7
1810	YDL225W	SHS1	1.7
1811	YMR162C	DNF3	1.7
1812	YLR404W	SEI1	1.7
1813	YJL138C	TIF2	1.7
1814	YKR024C	DBP7	1.7
1815	YDR044W	HEM13	1.7
1816	YER019C-A	SBH2	1.7
1817	YDR211W	GCD6	1.7
1818	YNL135C	FPR1	1.7
1819	YDL134C	PPH21	1.7
1820	YKL219W	COS9	1.7
1821	YDR318W	MCM21	1.7
1822	YDR182W	CDC1	1.7
1823	YOR078W	BUD21	1.7
1824	YGR041W	BUD9	1.7
1825	YKL004W	AUR1	1.7
1826	YNL079C	TPM1	1.7
1827	YLR332W	MID2	1.7
1828	YNL123W	NMA111	1.7
1829	YPL083C	SEN54	1.7
1830	YJR132W	NMD5	1.7
1831	YOR176W	HEM15	1.7
1832	YIL063C	YRB2	1.7
1833	YDL125C	HNT1	1.7
1834	YPL232W	SSO1	1.7
1835	YMR214W	SCJ1	1.7
1836	YBR199W	KTR4	1.6
1837	YGR163W	GTR2	1.6
1838	YML035C	AMD1	1.6
1839	YMR208W	ERG12	1.6
1840	YGL009C	LEU1	1.6
1841	YCR036W	RBK1	1.6
1842	YNL262W	POL2	1.6
1843	YLR411W	CTR3	1.6
1844	YPR181C	SEC23	1.6
1845	YFL041W	FET5	1.6
1846	YHR108W	GGA2	1.6
1847	YOL158C	ENB1	1.6
1848	YBR202W	MCM7	1.6
1849	YML054C	CYB2	1.6
1850	YIL034C	CAP2	1.6
1851	YJR075W	HOC1	1.6
1852	YBR155W	CNS1	1.6
1853	YNL280C	ERG24	1.6
1854	YJR100C	AIM25	1.6
1855	YBR054W	YRO2	1.6
1856	YHR200W	RPN10	1.6
1857	YNL015W	PBI2	1.6
1858	YOL005C	RPB11	1.6
1859	YPR188C	MLC2	1.6
1860	YHR090C	YNG2	1.6
1861	YOR116C	RPO31	1.6
1862	YMR246W	FAA4	1.6
1863	YNL225C	CNM67	1.6
1864	YCL024W	KCC4	1.6
1865	YPL004C	LSP1	1.6
1866	YIR008C	PRI1	1.6
1867	YDL019C	OSH2	1.6
1868	YML123C	PHO84	1.6
1869	YDR427W	RPN9	1.6
1870	YEL022W	GEA2	1.6
1871	YDR303C	RSC3	1.6
1872	YPL125W	KAP120	1.6
1873	YGR099W	TEL2	1.6
1874	YIR024C	INA22	1.6
1875	YMR138W	CIN4	1.6
1876	YCL054W	SPB1	1.6
1877	YMR003W	AIM34	1.6
1878	YBR033W	EDS1	1.6
1879	YBR070C	ALG14	1.6
1880	YPL148C	PPT2	1.6
1881	YFR043C	IRC6	1.6
1882	YHR005C	GPA1	1.6
1883	YMR044W	IOC4	1.6
1884	YBR244W	GPX2	1.6
1885	YKL116C	PRR1	1.6
1886	YGL027C	CWH41	1.6
1887	YBR278W	DPB3	1.6
1888	YBL099W	ATP1	1.6
1889	YEL034W	HYP2	1.6
1890	YHR066W	SSF1	1.6
1891	YER029C	SMB1	1.6
1892	YKL140W	TGL1	1.6
1893	YFR051C	RET2	1.6
1894	YPR009W	SUT2	1.6
1895	YNL286W	CUS2	1.6
1896	YLR190W	MMR1	1.6
1897	YEL051W	VMA8	1.6
1898	YBR125C	PTC4	1.6
1899	YBR009C	HHF1	1.6
1900	YIL085C	KTR7	1.6
1901	YBL056W	PTC3	1.6
1902	YJR090C	GRR1	1.6
1903	YDL229W	SSB1	1.6
1904	YOR130C	ORT1	1.6
1905	YDR276C	PMP3	1.6
1906	YDL142C	CRD1	1.6
1907	YDR235W	PRP42	1.6
1908	YDR312W	SSF2	1.6
1909	YBL015W	ACH1	1.6
1910	YML065W	ORC1	1.6
1911	YHR158C	KEL1	1.6
1912	YMR015C	ERG5	1.6
1913	YMR263W	SAP30	1.6
1914	YLR016C	PML1	1.6
1915	YER177W	BMH1	1.6
1916	YCR077C	PAT1	1.6
1917	YGR252W	GCN5	1.6
1918	YOR171C	LCB4	1.6
1919	YHR084W	STE12	1.6
1920	YJR148W	BAT2	1.6
1921	YDR368W	YPR1	1.6
1922	YCR020C-A	MAK31	1.6
1923	YER032W	FIR1	1.6
1924	YOR258W	HNT3	1.6
1925	YLR058C	SHM2	1.6
1926	YKR037C	SPC34	1.6
1927	YLR231C	BNA5	1.6
1928	YAR002W	NUP60	1.6
1929	YHR088W	RPF1	1.6
1930	YML062C	MFT1	1.6
1931	YJL115W	ASF1	1.6
1932	YDR459C	PFA5	1.6
1933	YKL175W	ZRT3	1.6
1934	YDR477W	SNF1	1.6
1935	YBL058W	SHP1	1.6
1936	YMR285C	NGL2	1.6
1937	YER086W	ILV1	1.6
1938	YMR289W	ABZ2	1.6
1939	YPL140C	MKK2	1.6
1940	YNL102W	POL1	1.6
1941	YDR400W	URH1	1.6
1942	YER082C	UTP7	1.6
1943	YMR078C	CTF18	1.6
1944	YMR218C	TRS130	1.6
1945	YJL023C	PET130	1.6
1946	YBR264C	YPT10	1.6
1947	YGR104C	SRB5	1.6
1948	YNL099C	OCA1	1.6
1949	YKL090W	CUE2	1.6
1950	YBR085W	AAC3	1.6
1951	YBR038W	CHS2	1.6
1952	YPR004C	AIM45	1.6
1953	YNR032W	PPG1	1.6
1954	YPL105C	SYH1	1.6
1955	YDR195W	REF2	1.6
1956	YLL048C	YBT1	1.6
1957	YLR272C	YCS4	1.6
1958	YHR047C	AAP1	1.6
1959	YDR062W	LCB2	1.6
1960	YHR127W	YHR127W	1.6
1961	YER133W	GLC7	1.6
1962	YGL067W	NPY1	1.6
1963	YLR045C	STU2	1.6
1964	YEL061C	CIN8	1.6
1965	YDL046W	NPC2	1.6
1966	YKL106W	AAT1	1.6
1967	YGL044C	RNA15	1.6
1968	YCL025C	AGP1	1.6
1969	YKL145W	RPT1	1.6
1970	YIL065C	FIS1	1.6
1971	YNR043W	MVD1	1.6
1972	YBL041W	PRE7	1.6
1973	YNR038W	DBP6	1.6
1974	YFR032C-A	RPL29	1.6
1975	YOR319W	HSH49	1.6
1976	YMR205C	PFK2	1.6
1977	YKL113C	RAD27	1.6
1978	YBL042C	FUI1	1.6
1979	YGL210W	YPT32	1.6
1980	YNL186W	UBP10	1.6
1981	YNL148C	ALF1	1.6
1982	YKL185W	ASH1	1.6
1983	YER122C	GLO3	1.6
1984	YOR184W	SER1	1.6
1985	YLL015W	BPT1	1.6
1986	YBR077C	SLM4	1.6
1987	YNL199C	GCR2	1.6
1988	YLR145W	RMP1	1.6
1989	YMR070W	MOT3	1.6
1990	YER053C	PIC2	1.6
1991	YDL006W	PTC1	1.6
1992	YKL209C	STE6	1.6
1993	YDL194W	SNF3	1.6
1994	YJR040W	GEF1	1.6
1995	YBR234C	ARC40	1.6
1996	YFR047C	BNA6	1.6
1997	YPL234C	VMA11	1.6
1998	YOL021C	DIS3	1.6
1999	YKL068W	NUP100	1.6
2000	YOR049C	RSB1	1.6
2001	YEL053C	MAK10	1.6
2002	YPR108W	RPN7	1.6
2003	YLR165C	PUS5	1.6
2004	YKL011C	CCE1	1.6
2005	YGR150C	CCM1	1.6
2006	YML034W	SRC1	1.6
2007	YOR216C	RUD3	1.6
2008	YML103C	NUP188	1.6
2009	YJL034W	KAR2	1.6
2010	YBL020W	RFT1	1.6
2011	YJL217W	REE1	1.6
2012	YGR057C	LST7	1.6
2013	YKL189W	HYM1	1.6
2014	YKL126W	YPK1	1.6
2015	YMR077C	VPS20	1.6
2016	YLR210W	CLB4	1.6
2017	YLR275W	SMD2	1.6
2018	YLR119W	SRN2	1.6
2019	YJR073C	OPI3	1.6
2020	YNL256W	FOL1	1.6
2021	YLR244C	MAP1	1.6
2022	YGR194C	XKS1	1.6
2023	YLR342W	FKS1	1.6
2024	YER165W	PAB1	1.6
2025	YCR084C	TUP1	1.6
2026	YKR084C	HBS1	1.6
2027	YPL146C	NOP53	1.6
2028	YDR234W	LYS4	1.6
2029	YOR284W	HUA2	1.6
2030	YKR055W	RHO4	1.6
2031	YGL011C	SCL1	1.6
2032	YBR276C	PPS1	1.6
2033	YOL144W	NOP8	1.6
2034	YOR117W	RPT5	1.6
2035	YKL164C	PIR1	1.6
2036	YOR270C	VPH1	1.6
2037	YBL009W	ALK2	1.6
2038	YJL090C	DPB11	1.6
2039	YER002W	NOP16	1.6
2040	YKL213C	DOA1	1.6
2041	YOR080W	DIA2	1.6
2042	YKL082C	RRP14	1.6
2043	YLR033W	RSC58	1.6
2044	YKR004C	ECM9	1.6
2045	YLR106C	REA1	1.6
2046	YDL031W	DBP10	1.6
2047	YBR011C	IPP1	1.6
2048	YIR005W	IST3	1.6
2049	YDL042C	SIR2	1.6
2050	YGL186C	TPN1	1.6
2051	YFR025C	HIS2	1.6
2052	YKR052C	MRS4	1.6
2053	YGL061C	DUO1	1.6
2054	YGR083C	GCD2	1.6
2055	YOL140W	ARG8	1.6
2056	YHR012W	VPS29	1.6
2057	YPR008W	HAA1	1.6
2058	YDR007W	TRP1	1.6
2059	YGL126W	SCS3	1.6
2060	YBR236C	ABD1	1.6
2061	YMR026C	PEX12	1.6
2062	YLR201C	COQ9	1.6
2063	YJR137C	MET5	1.6
2064	YKL084W	HOT13	1.6
2065	YBR086C	IST2	1.6
2066	YGL094C	PAN2	1.6
2067	YMR184W	ADD37	1.6
2068	YNL126W	SPC98	1.6
2069	YJR025C	BNA1	1.6
2070	YHR103W	SBE22	1.6
2071	YGR095C	RRP46	1.6
2072	YLR181C	VTA1	1.6
2073	YNL004W	HRB1	1.6
2074	YPR149W	NCE102	1.6
2075	YLR381W	CTF3	1.6
2076	YNR012W	URK1	1.6
2077	YOL041C	NOP12	1.6
2078	YLR147C	SMD3	1.6
2079	YOL129W	VPS68	1.6
2080	YEL027W	VMA3	1.6
2081	YGL237C	HAP2	1.6
2082	YBL050W	SEC17	1.6
2083	YDR398W	UTP5	1.6
2084	YPL133C	RDS2	1.6
2085	YPR106W	ISR1	1.6
2086	YJL087C	TRL1	1.6
2087	YLL033W	IRC19	1.6
2088	YKL051W	SFK1	1.6
2089	YPR016C	TIF6	1.6
2090	YDR098C	GRX3	1.6
2091	YPL019C	VTC3	1.6
2092	YAR007C	RFA1	1.6
2093	YLR309C	IMH1	1.6
2094	YIR001C	SGN1	1.6
2095	YKR071C	DRE2	1.6
2096	YMR073C	IRC21	1.6
2097	YER149C	PEA2	1.6
2098	YBR274W	CHK1	1.6
2099	YLR227C	ADY4	1.6
2100	YOR073W	SGO1	1.6
2101	YFR028C	CDC14	1.6
2102	YML059C	NTE1	1.6
2103	YOR163W	DDP1	1.6
2104	YPL101W	ELP4	1.6
2105	YGL098W	USE1	1.6
2106	YML016C	PPZ1	1.6
2107	YHR046C	INM1	1.6
2108	YEL056W	HAT2	1.6
2109	YDR146C	SWI5	1.6
2110	YKR013W	PRY2	1.6
2111	YLR389C	STE23	1.6
2112	YDR127W	ARO1	1.6
2113	YPR155C	NCA2	1.6
2114	YBL079W	NUP170	1.6
2115	YHL031C	GOS1	1.6
2116	YNR030W	ALG12	1.6
2117	YBR195C	MSI1	1.6
2118	YLR085C	ARP6	1.6
2119	YJR010W	MET3	1.6
2120	YJR006W	POL31	1.6
2121	YFL030W	AGX1	1.6
2122	YPR019W	MCM4	1.6
2123	YIL049W	DFG10	1.6
2124	YJR127C	RSF2	1.6
2125	YGL032C	AGA2	1.6
2126	YFR040W	SAP155	1.6
2127	YKR035W-A	DID2	1.6
2128	YJL078C	PRY3	1.6
2129	YPL002C	SNF8	1.6
2130	YLR401C	DUS3	1.6
2131	YOR198C	BFR1	1.6
2132	YOL076W	MDM20	1.6
2133	YNL087W	TCB2	1.6
2134	YDR288W	NSE3	1.6
2135	YLR027C	AAT2	1.6
2136	YLR100W	ERG27	1.6
2137	YOR085W	OST3	1.6
2138	YDR356W	SPC110	1.6
2139	YML048W	GSF2	1.6
2140	YJR126C	VPS70	1.6
2141	YPR189W	SKI3	1.6
2142	YMR266W	RSN1	1.6
2143	YKL019W	RAM2	1.6
2144	YJL103C	GSM1	1.6
2145	YBR104W	YMC2	1.6
2146	YGR021W	DPC29	1.6
2147	YIL041W	GVP36	1.6
2148	YBR162W-A	YSY6	1.6
2149	YBR279W	PAF1	1.6
2150	YDR507C	GIN4	1.6
2151	YLR226W	BUR2	1.6
2152	YPL188W	POS5	1.6
2153	YGL139W	FLC3	1.6
2154	YOR001W	RRP6	1.6
2155	YDR240C	SNU56	1.6
2156	YGR075C	PRP38	1.6
2157	YDR198C	RKM2	1.6
2158	YPR182W	SMX3	1.6
2159	YDR299W	BFR2	1.6
2160	YOR128C	ADE2	1.6
2161	YML074C	FPR3	1.6
2162	YGL047W	ALG13	1.6
2163	YBL034C	STU1	1.6
2164	YIL111W	COX5B	1.6
2165	YJR125C	ENT3	1.6
2166	YML113W	DAT1	1.6
2167	YPL046C	ELC1	1.6
2168	YPR034W	ARP7	1.6
2169	YBR267W	REI1	1.6
2170	YIL051C	MMF1	1.6
2171	YEL046C	GLY1	1.6
2172	YJL151C	SNA3	1.6
2173	YNR015W	SMM1	1.6
2174	YLR314C	CDC3	1.6
2175	YCR093W	CDC39	1.6
2176	YNR051C	BRE5	1.6
2177	YLR387C	REH1	1.6
2178	YJR083C	ACF4	1.6
2179	YDR384C	ATO3	1.6
2180	YDR483W	KRE2	1.6
2181	YPL031C	PHO85	1.6
2182	YJR093C	FIP1	1.6
2183	YBL069W	AST1	1.6
2184	YNR026C	SEC12	1.6
2185	YKL079W	SMY1	1.6
2186	YGR008C	STF2	1.6
2187	YPL095C	EEB1	1.6
2188	YDL033C	SLM3	1.6
2189	YMR011W	HXT2	1.6
2190	YGR253C	PUP2	1.6
2191	YGL119W	COQ8	1.6
2192	YHR208W	BAT1	1.6
2193	YBL037W	APL3	1.6
2194	YPL262W	FUM1	1.6
2195	YHL013C	OTU2	1.6
2196	YDR390C	UBA2	1.6
2197	YGR086C	PIL1	1.6
2198	YJL176C	SWI3	1.6
2199	YEL021W	URA3	1.6
2200	YDL093W	PMT5	1.6
2201	YJR072C	NPA3	1.6
2202	YER036C	ARB1	1.6
2203	YOR204W	DED1	1.6
2204	YAR018C	KIN3	1.6
2205	YDL174C	DLD1	1.6
2206	YGR240C	PFK1	1.6
2207	YDR345C	HXT3	1.6
2208	YPL047W	SGF11	1.6
2209	YMR110C	HFD1	1.6
2210	YFL034C-B	MOB2	1.6
2211	YJL168C	SET2	1.6
2212	YPR070W	MED1	1.6
2213	YFL026W	STE2	1.6
2214	YIL119C	RPI1	1.6
2215	YEL036C	ANP1	1.6
2216	YJL194W	CDC6	1.6
2217	YJL036W	SNX4	1.6
2218	YLR287C-A	RPS30A	1.6
2219	YNR067C	DSE4	1.6
2220	YGL049C	TIF4632	1.6
2221	YCR095C	OCA4	1.6
2222	YER030W	CHZ1	1.6
2223	YBL054W	TOD6	1.6
2224	YBR167C	POP7	1.6
2225	YHR094C	HXT1	1.6
2226	YKL073W	LHS1	1.6
2227	YJR082C	EAF6	1.6
2228	YHR153C	SPO16	1.6
2229	YKL049C	CSE4	1.6
2230	YPR183W	DPM1	1.6
2231	YOL137W	BSC6	1.6
2232	YCL014W	BUD3	1.6
2233	YMR223W	UBP8	1.6
2234	YBR281C	DUG2	1.6
2235	YFR044C	DUG1	1.6
2236	YOR239W	ABP140	1.6
2237	YGR286C	BIO2	1.6
2238	YDR005C	MAF1	1.6
2239	YAR033W	MST28	1.6
2240	YMR302C	YME2	1.6
2241	YHR067W	HTD2	1.6
2242	YPR107C	YTH1	1.6
2243	YGR116W	SPT6	1.6
2244	YBR263W	SHM1	1.6
2245	YNL287W	SEC21	1.6
2246	YOL147C	PEX11	1.6
2247	YOR148C	SPP2	1.6
2248	YMR161W	HLJ1	1.6
2249	YDR420W	HKR1	1.6
2250	YMR014W	BUD22	1.6
2251	YGR280C	PXR1	1.6
2252	YKL045W	PRI2	1.6
2253	YDL088C	ASM4	1.6
2254	YLR323C	CWC24	1.6
2255	YJL026W	RNR2	1.6
2256	YBR245C	ISW1	1.6
2257	YGR119C	NUP57	1.6
2258	YJR004C	SAG1	1.6
2259	YDR516C	EMI2	1.6
2260	YOR368W	RAD17	1.6
2261	YML127W	RSC9	1.6
2262	YEL072W	RMD6	1.6
2263	YDR027C	VPS54	1.6
2264	YMR220W	ERG8	1.6
2265	YGL251C	HFM1	1.6
2266	YOL001W	PHO80	1.6
2267	YMR200W	ROT1	1.6
2268	YOR249C	APC5	1.6
2269	YNL080C	EOS1	1.6
2270	YOR301W	RAX1	1.6
2271	YGR096W	TPC1	1.6
2272	YMR313C	TGL3	1.6
2273	YGL137W	SEC27	1.6
2274	YMR186W	HSC82	1.6
2275	YBR218C	PYC2	1.6
2276	YDR037W	KRS1	1.6
2277	YNL003C	PET8	1.6
2278	YDR113C	PDS1	1.6
2279	YGR129W	SYF2	1.6
2280	YLR028C	ADE16	1.6
2281	YPR141C	KAR3	1.6
2282	YLL022C	HIF1	1.6
2283	YDR406W	PDR15	1.6
2284	YNR054C	ESF2	1.6
2285	YLR298C	YHC1	1.6
2286	YDR456W	NHX1	1.6
2287	YCR017C	CWH43	1.6
2288	YDR486C	VPS60	1.6
2289	YPL032C	SVL3	1.6
2290	YNL219C	ALG9	1.6
2291	YMR119W	ASI1	1.6
2292	YNL088W	TOP2	1.6
2293	YBR055C	PRP6	1.6
2294	YPL091W	GLR1	1.6
2295	YGR245C	SDA1	1.6
2296	YDR313C	PIB1	1.6
2297	YML008C	ERG6	1.6
2298	YLL018C	DPS1	1.6
2299	YDR202C	RAV2	1.6
2300	YOR075W	UFE1	1.6
2301	YIL005W	EPS1	1.6
2302	YGR238C	KEL2	1.6
2303	YNL071W	LAT1	1.6
2304	YDL141W	BPL1	1.6
2305	YNL145W	MFA2	1.6
2306	YGL055W	OLE1	1.6
2307	YOR207C	RET1	1.6
2308	YFL046W	FMP32	1.6
2309	YMR237W	BCH1	1.6
2310	YOL103W	ITR2	1.6
2311	YAL029C	MYO4	1.6
2312	YMR171C	EAR1	1.6
2313	YBR149W	ARA1	1.6
2314	YAL058W	CNE1	1.6
2315	YKR061W	KTR2	1.6
2316	YMR153W	NUP53	1.6
2317	YKL132C	RMA1	1.6
2318	YLR261C	VPS63	1.6
2319	YMR238W	DFG5	1.6
2320	YCR072C	RSA4	1.5
2321	YDL110C	TMA17	1.5
2322	YEL017C-A	PMP2	1.5
2323	YHR120W	MSH1	1.5
2324	YAL016W	TPD3	1.5
2325	YBR183W	YPC1	1.5
2326	YBR159W	IFA38	1.5
2327	YDR178W	SDH4	1.5
2328	YLR023C	IZH3	1.5
2329	YPR072W	NOT5	1.5
2330	YMR040W	YET2	1.5
2331	YKL035W	UGP1	1.5
2332	YPR105C	COG4	1.5
2333	YOR109W	INP53	1.5
2334	YDL171C	GLT1	1.5
2335	YER087C-B	SBH1	1.5
2336	YGL196W	DSD1	1.5
2337	YML061C	PIF1	1.5
2338	YLR251W	SYM1	1.5
2339	YIL044C	AGE2	1.5
2340	YPR133C	SPN1	1.5
2341	YDR497C	ITR1	1.5
2342	YJL079C	PRY1	1.5
2343	YDR035W	ARO3	1.5
2344	YML072C	TCB3	1.5
2345	YMR115W	MGR3	1.5
2346	YMR195W	ICY1	1.5
2347	YJL060W	BNA3	1.5
2348	YLR442C	SIR3	1.5
2349	YOL125W	TRM13	1.5
2350	YLR088W	GAA1	1.5
2351	YDL189W	RBS1	1.5
2352	YOR155C	ISN1	1.5
2353	YOR194C	TOA1	1.5
2354	YDL150W	RPC53	1.5
2355	YBR161W	CSH1	1.5
2356	YJL073W	JEM1	1.5
2357	YOR226C	ISU2	1.5
2358	YBL023C	MCM2	1.5
2359	YGL211W	NCS6	1.5
2360	YNR055C	HOL1	1.5
2361	YKL074C	MUD2	1.5
2362	YHR142W	CHS7	1.5
2363	YKL034W	TUL1	1.5
2364	YDR159W	SAC3	1.5
2365	YIL140W	AXL2	1.5
2366	YPL206C	PGC1	1.5
2367	YNL265C	IST1	1.5
2368	YLR246W	ERF2	1.5
2369	YJR110W	YMR1	1.5
2370	YBR256C	RIB5	1.5
2371	YIL138C	TPM2	1.5
2372	YLR380W	CSR1	1.5
2373	YML014W	TRM9	1.5
2374	YOL086C	ADH1	1.5
2375	YJL042W	MHP1	1.5
2376	YAR031W	PRM9	1.5
