SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HIS6

Rank	Gene	Common	Score
2378	YIR025W	MND2	1.6
2379	YGL126W	SCS3	1.6
2380	YMR294W	JNM1	1.6
2381	YIL120W	QDR1	1.6
2382	YGR261C	APL6	1.6
2383	YLR095C	IOC2	1.6
2384	YDL005C	MED2	1.6
2385	YKL032C	IXR1	1.6
2386	YER012W	PRE1	1.6
2387	YJL012C	VTC4	1.6
2388	YFR052W	RPN12	1.6
2389	YLR314C	CDC3	1.6
2390	YDR284C	DPP1	1.6
2391	YGR278W	CWC22	1.6
2392	YAL012W	CYS3	1.6
2393	YNL309W	STB1	1.6
2394	YNL214W	PEX17	1.6
2395	YMR073C	IRC21	1.6
2396	YKL116C	PRR1	1.6
2397	YPL125W	KAP120	1.6
2398	YDR126W	SWF1	1.6
2399	YJR099W	YUH1	1.6
2400	YMR314W	PRE5	1.6
2401	YOR075W	UFE1	1.6
2402	YHR174W	ENO2	1.6
2403	YEL061C	CIN8	1.6
2404	YER176W	ECM32	1.6
2405	YMR063W	RIM9	1.6
2406	YML085C	TUB1	1.6
2407	YOR034C	AKR2	1.6
2408	YPR182W	SMX3	1.6
2409	YDR420W	HKR1	1.6
2410	YMR064W	AEP1	1.6
2411	YBR007C	DSF2	1.6
2412	YLR228C	ECM22	1.6
2413	YGL136C	MRM2	1.6
2414	YCR008W	SAT4	1.6
2415	YIL005W	EPS1	1.6
2416	YOR377W	ATF1	1.6
2417	YHR003C	TCD1	1.6
2418	YHR002W	LEU5	1.6
2419	YBL041W	PRE7	1.6
2420	YPR037C	ERV2	1.6
2421	YML101C	CUE4	1.6
2422	YMR055C	BUB2	1.6
2423	YBR258C	SHG1	1.6
2424	YJL063C	MRPL8	1.6
2425	YDL128W	VCX1	1.6
2426	YGR257C	MTM1	1.6
2427	YOL003C	PFA4	1.6
2428	YDR275W	BSC2	1.6
2429	YDL013W	SLX5	1.6
2430	YGR068C	ART5	1.6
2431	YER101C	AST2	1.6
2432	YHR168W	MTG2	1.6
2433	YER050C	RSM18	1.6
2434	YGL049C	TIF4632	1.6
2435	YOR057W	SGT1	1.6
2436	YBR276C	PPS1	1.6
2437	YIR033W	MGA2	1.6
2438	YAR003W	SWD1	1.6
2439	YGR133W	PEX4	1.6
2440	YKL170W	MRPL38	1.6
2441	YNL052W	COX5A	1.6
2442	YPL091W	GLR1	1.6
2443	YJR140C	HIR3	1.6
2444	YBR215W	HPC2	1.6
2445	YMR281W	GPI12	1.6
2446	YLR087C	CSF1	1.6
2447	YBR231C	SWC5	1.6
2448	YHR018C	ARG4	1.6
2449	YDR356W	SPC110	1.6
2450	YKL206C	ADD66	1.6
2451	YER057C	HMF1	1.6
2452	YCR020W-B	HTL1	1.6
2453	YPL215W	CBP3	1.6
2454	YDR311W	TFB1	1.6
2455	YER022W	SRB4	1.6
2456	YBR068C	BAP2	1.6
2457	YDR510W	SMT3	1.6
2458	YDR162C	NBP2	1.6
2459	YNR044W	AGA1	1.5
2460	YGR244C	LSC2	1.5
2461	YMR225C	MRPL44	1.5
2462	YPL013C	MRPS16	1.5
2463	YMR065W	KAR5	1.5
2464	YDR424C	DYN2	1.5
2465	YDR067C	OCA6	1.5
2466	YGR001C	EFM5	1.5
2467	YOR244W	ESA1	1.5
2468	YMR218C	TRS130	1.5
2469	YJL193W	YJL193W	1.5
2470	YLR348C	DIC1	1.5
2471	YDR318W	MCM21	1.5
2472	YOL058W	ARG1	1.5
2473	YKL015W	PUT3	1.5
2474	YBR095C	RXT2	1.5
2475	YML018C	YML018C	1.5
2476	YJR137C	MET5	1.5
2477	YAL011W	SWC3	1.5
2478	YPR111W	DBF20	1.5
2479	YBR101C	FES1	1.5
2480	YOR249C	APC5	1.5
2481	YJL090C	DPB11	1.5
2482	YBR253W	SRB6	1.5
2483	YPL108W	YPL108W	1.5
2484	YDL007W	RPT2	1.5
2485	YLR141W	RRN5	1.5
2486	YPL140C	MKK2	1.5
2487	YDR288W	NSE3	1.5
2488	YOR344C	TYE7	1.5
2489	YBR058C	UBP14	1.5
2490	YDL017W	CDC7	1.5
2491	YDR236C	FMN1	1.5
2492	YCL018W	LEU2	1.5
2493	YKL175W	ZRT3	1.5
2494	YER151C	UBP3	1.5
2495	YKL017C	HCS1	1.5
2496	YJL051W	IRC8	1.5
2497	YLR361C	DCR2	1.5
2498	YML129C	COX14	1.5
2499	YML016C	PPZ1	1.5
2500	YJR046W	TAH11	1.5
2501	YOL038W	PRE6	1.5
2502	YAL034W-A	MTW1	1.5
2503	YKL190W	CNB1	1.5
2504	YLR424W	SPP382	1.5
2505	YKL011C	CCE1	1.5
2506	YGR076C	MRPL25	1.5
2507	YBL030C	PET9	1.5
2508	YMR231W	PEP5	1.5
2509	YFR030W	MET10	1.5
2510	YBR011C	IPP1	1.5
2511	YER062C	GPP2	1.5
2512	YER161C	SPT2	1.5
2513	YOL112W	MSB4	1.5
2514	YGR171C	MSM1	1.5
2515	YIL095W	PRK1	1.5
2516	YDR088C	SLU7	1.5
2517	YBL006C	LDB7	1.5
2518	YLR389C	STE23	1.5
2519	YGR097W	ASK10	1.5
2520	YIR037W	HYR1	1.5
2521	YLR250W	SSP120	1.5
2522	YIL023C	YKE4	1.5
2523	YDR164C	SEC1	1.5
2524	YNL084C	END3	1.5
2525	YJL205C	NCE101	1.5
2526	YOR006C	TSR3	1.5
2527	YDR460W	TFB3	1.5
2528	YCR003W	MRPL32	1.5
2529	YAL009W	SPO7	1.5
2530	YLR139C	SLS1	1.5
2531	YLR390W	ECM19	1.5
2532	YOL081W	IRA2	1.5
2533	YJR040W	GEF1	1.5
2534	YKL179C	COY1	1.5
2535	YDL231C	BRE4	1.5
2536	YCL061C	MRC1	1.5
2537	YPR180W	AOS1	1.5
2538	YCR082W	AHC2	1.5
2539	YDR195W	REF2	1.5
2540	YJL156C	SSY5	1.5
2541	YDR316W	OMS1	1.5
2542	YOL078W	AVO1	1.5
2543	YKR087C	OMA1	1.5
2544	YJR004C	SAG1	1.5
2545	YDR515W	SLF1	1.5
2546	YDR435C	PPM1	1.5
2547	YPR152C	URN1	1.5
2548	YPL036W	PMA2	1.5
2549	YCR019W	MAK32	1.5
2550	YKL182W	FAS1	1.5
2551	YOR092W	ECM3	1.5
2552	YPL209C	IPL1	1.5
2553	YKL005C	BYE1	1.5
2554	YHR058C	MED6	1.5
2555	YPR135W	CTF4	1.5
2556	YLR298C	YHC1	1.5
2557	YDR328C	SKP1	1.5
2558	YOR266W	PNT1	1.5
2559	YHR067W	HTD2	1.5
2560	YBL011W	SCT1	1.5
2561	YKR042W	UTH1	1.5
2562	YBR237W	PRP5	1.5
2563	YJL167W	ERG20	1.5
2564	YPL188W	POS5	1.5
2565	YCL028W	RNQ1	1.5
2566	YMR199W	CLN1	1.5
2567	YPL124W	SPC29	1.5
2568	YDR289C	RTT103	1.5
2569	YLL038C	ENT4	1.5
2570	YMR070W	MOT3	1.5
2571	YEL050C	RML2	1.5
2572	YDR503C	LPP1	1.5
2573	YNL254C	RTC4	1.5
2574	YHL038C	CBP2	1.5
2575	YGL154C	LYS5	1.5
2576	YJR025C	BNA1	1.5
2577	YDR137W	RGP1	1.5
2578	YMR179W	SPT21	1.5
2579	YMR222C	FSH2	1.5
2580	YLL050C	COF1	1.5
2581	YDL053C	PBP4	1.5
2582	YGL128C	CWC23	1.5
2583	YNL042W	BOP3	1.5
2584	YPR173C	VPS4	1.5
2585	YOL158C	ENB1	1.5
2586	YCR020C	PET18	1.5
2587	YIL162W	SUC2	1.5
2588	YBL102W	SFT2	1.5
2589	YCR077C	PAT1	1.5
2590	YJR131W	MNS1	1.5
2591	YOL105C	WSC3	1.5
2592	YHL023C	NPR3	1.5
2593	YKL019W	RAM2	1.5
2594	YHL020C	OPI1	1.5
2595	YOL062C	APM4	1.5
2596	YMR195W	ICY1	1.5
2597	YDR422C	SIP1	1.5
2598	YPL045W	VPS16	1.5
2599	YMR088C	VBA1	1.5
2600	YLR430W	SEN1	1.5
2601	YPR107C	YTH1	1.5
2602	YKL041W	VPS24	1.5
2603	YDL054C	MCH1	1.5
2604	YKL049C	CSE4	1.5
2605	YGL150C	INO80	1.5
2606	YBR102C	EXO84	1.5
2607	YEL031W	SPF1	1.5
2608	YPL040C	ISM1	1.5
2609	YKL108W	SLD2	1.5
2610	YDR227W	SIR4	1.5
2611	YER133W	GLC7	1.5
2612	YLR286C	CTS1	1.5
2613	YDR046C	BAP3	1.5
2614	YOL135C	MED7	1.5
2615	YGL223C	COG1	1.5
2616	YDL138W	RGT2	1.5
2617	YIL157C	COA1	1.5
2618	YGR284C	ERV29	1.5
2619	YDR181C	SAS4	1.5
2620	YOR087W	YVC1	1.5
2621	YML076C	WAR1	1.5
2622	YFR034C	PHO4	1.5
2623	YML096W	YML096W	1.5
2624	YLR191W	PEX13	1.5
2625	YJL085W	EXO70	1.5
2626	YMR145C	NDE1	1.5
2627	YOR164C	GET4	1.5
2628	YML088W	UFO1	1.5
2629	YHR057C	CPR2	1.5
2630	YOL133W	HRT1	1.5
2631	YLL027W	ISA1	1.5
2632	YJL180C	ATP12	1.5
2633	YBR127C	VMA2	1.5
2634	YDR298C	ATP5	1.5
2635	YCR073C	SSK22	1.5
2636	YDR079W	PET100	1.5
2637	YLR342W	FKS1	1.5
2638	YNL079C	TPM1	1.5
2639	YGL124C	MON1	1.5
2640	YML058W	SML1	1.5
2641	YDR427W	RPN9	1.5
2642	YNL259C	ATX1	1.5
2643	YMR168C	CEP3	1.5
2644	YAL027W	SAW1	1.5
2645	YFL010C	WWM1	1.5
2646	YHR023W	MYO1	1.5
2647	YAL047C	SPC72	1.5
2648	YBR065C	ECM2	1.5
2649	YPL228W	CET1	1.5
2650	YML009C	MRPL39	1.5
2651	YGR093W	DRN1	1.5
2652	YLR266C	PDR8	1.5
2653	YJR074W	MOG1	1.5
2654	YOR279C	RFM1	1.5
2655	YGR036C	CAX4	1.5
2656	YOR381W	FRE3	1.5
2657	YJL019W	MPS3	1.5
2658	YDR197W	CBS2	1.5
2659	YBR066C	NRG2	1.5
2660	YDL058W	USO1	1.5
2661	YNR067C	DSE4	1.5
2662	YDR004W	RAD57	1.5
2663	YOR107W	RGS2	1.5
2664	YDR393W	SHE9	1.5
2665	YOL147C	PEX11	1.5
2666	YML108W	YML108W	1.5
2667	YDR261C	EXG2	1.5
2668	YBL005W	PDR3	1.5
2669	YER104W	RTT105	1.5
2670	YLR026C	SED5	1.5
2671	YNL283C	WSC2	1.5
2672	YNL041C	COG6	1.5
2673	YKL046C	DCW1	1.5
2674	YDR501W	PLM2	1.5
2675	YKL138C	MRPL31	1.5
2676	YPR164W	MMS1	1.5
2677	YDR304C	CPR5	1.5
2678	YML049C	RSE1	1.5
2679	YBL001C	ECM15	1.5
2680	YIL122W	POG1	1.5
2681	YHR071W	PCL5	1.5
2682	YDR296W	MHR1	1.5
2683	YEL058W	PCM1	1.5
2684	YOR299W	BUD7	1.5
2685	YER058W	PET117	1.5
2686	YNL219C	ALG9	1.5
2687	YER159C	BUR6	1.5
2688	YKR019C	IRS4	1.5
2689	YMR044W	IOC4	1.5
2690	YOR262W	GPN2	1.5
2691	YJL092W	SRS2	1.5
2692	YNR041C	COQ2	1.5
2693	YPL023C	MET12	1.5
2694	YOR288C	MPD1	1.5
2695	YBR038W	CHS2	1.5
2696	YLR114C	AVL9	1.5
2697	YKL137W	CMC1	1.5
2698	YNL135C	FPR1	1.5
2699	YPL155C	KIP2	1.5
2700	YDR301W	CFT1	1.5
2701	YLR413W	INA1	1.5
2702	YKL027W	TCD2	1.5
2703	YHR015W	MIP6	1.5
2704	YJR134C	SGM1	1.5
2705	YBR109C	CMD1	1.5
2706	YHR166C	CDC23	1.5
2707	YDL088C	ASM4	1.5
2708	YCR090C	YCR090C	1.5
2709	YNL051W	COG5	1.5
2710	YJL217W	REE1	1.5
2711	YMR213W	CEF1	1.5
2712	YOL122C	SMF1	1.5
2713	YLL031C	GPI13	1.5
2714	YGR136W	LSB1	1.5
2715	YLR077W	FMP25	1.5
2716	YGL055W	OLE1	1.5
2717	YOR339C	UBC11	1.5
2718	YPL026C	SKS1	1.5
2719	YDR205W	MSC2	1.5
2720	YMR298W	LIP1	1.5
2721	YFR050C	PRE4	1.5
2722	YML059C	NTE1	1.5
2723	YDL193W	NUS1	1.5
2724	YJL088W	ARG3	1.5
2725	YER060W-A	FCY22	1.5
2726	YJR117W	STE24	1.5
2727	YGL161C	YIP5	1.5
2728	YPL130W	SPO19	1.5
2729	YIR032C	DAL3	1.5
2730	YDL028C	MPS1	1.5
2731	YJL031C	BET4	1.5
2732	YBR217W	ATG12	1.5
2733	YLR396C	VPS33	1.5
2734	YJR093C	FIP1	1.5
2735	YGR046W	TAM41	1.5
2736	YKR054C	DYN1	1.5
2737	YKR064W	OAF3	1.5
2738	YNL253W	TEX1	1.5
2739	YNL078W	NIS1	1.5
2740	YKL203C	TOR2	1.5
2741	YNL251C	NRD1	1.5
2742	YBR177C	EHT1	1.5
2743	YMR158W	MRPS8	1.5
2744	YDR377W	ATP17	1.5
2745	YFR046C	CNN1	1.5
2746	YLR313C	SPH1	1.5
2747	YPR032W	SRO7	1.5
2748	YJL146W	IDS2	1.5
2749	YMR192W	GYL1	1.5
2750	YER013W	PRP22	1.5
2751	YBR120C	CBP6	1.5
2752	YPL103C	FMP30	1.5
2753	YNL245C	CWC25	1.5
2754	YNL185C	MRPL19	1.5
2755	YIR027C	DAL1	1.5
2756	YOR368W	RAD17	1.5
2757	YKL219W	COS9	1.5
2758	YCL026C-A	FRM2	1.5
2759	YCR067C	SED4	1.5
2760	YLR063W	BMT6	1.5
2761	YKL054C	DEF1	1.5
2762	YCL002C	YCL002C	1.5
2763	YHR043C	DOG2	1.5
2764	YDL125C	HNT1	1.5
2765	YPL219W	PCL8	1.5
2766	YKR027W	BCH2	1.5
2767	YOL033W	MSE1	1.5
2768	YKL152C	GPM1	1.5
2769	YGL079W	KXD1	1.5
2770	YDR007W	TRP1	1.5
2771	YLR440C	SEC39	1.5
2772	YBR182C	SMP1	1.5
2773	YNL005C	MRP7	1.5
2774	YBR004C	GPI18	1.5
2775	YBR119W	MUD1	1.5
2776	YDR486C	VPS60	1.5
2777	YPL199C	YPL199C	1.5
2778	YJR060W	CBF1	1.5
2779	YOL018C	TLG2	1.5
2780	YBR161W	CSH1	1.5
2781	YGR263C	SAY1	1.5
2782	YKR052C	MRS4	1.5
2783	YDL157C	DMO2	1.5
2784	YOL151W	GRE2	1.5
2785	YDL004W	ATP16	1.5
2786	YOL111C	MDY2	1.5
2787	YLL024C	SSA2	1.5
2788	YIL144W	NDC80	1.5
2789	YER021W	RPN3	1.5
2790	YDR512C	EMI1	1.5
2791	YDR459C	PFA5	1.5
2792	YGR156W	PTI1	1.5
2793	YKL022C	CDC16	1.5
2794	YAR033W	MST28	1.5
2795	YML071C	COG8	1.5
2796	YNL215W	IES2	1.5
2797	YLR163C	MAS1	1.5
2798	YNL063W	MTQ1	1.5
2799	YNL008C	ASI3	1.5
2800	YOR122C	PFY1	1.5
2801	YBL034C	STU1	1.5
2802	YIL073C	SPO22	1.5
2803	YMR293C	HER2	1.5
2804	YMR216C	SKY1	1.5
2805	YMR259C	TRM732	1.5
2806	YNR048W	YNR048W	1.5
2807	YFR047C	BNA6	1.5
2808	YBR003W	COQ1	1.5
2809	YKR062W	TFA2	1.5
2810	YBR047W	FMP23	1.5
2811	YMR189W	GCV2	1.5
2812	YKL167C	MRP49	1.5
2813	YDL048C	STP4	1.5
2814	YDR166C	SEC5	1.5
2815	YGL003C	CDH1	1.5
2816	YGL017W	ATE1	1.5
2817	YPL153C	RAD53	1.5
2818	YML034W	SRC1	1.5
2819	YOR076C	SKI7	1.5
2820	YMR039C	SUB1	1.5
2821	YEL065W	SIT1	1.5
2822	YBR043C	QDR3	1.5
2823	YCR051W	YCR051W	1.5
2824	YBR160W	CDC28	1.5
2825	YDL151C	BUD30	1.5
2826	YMR272C	SCS7	1.5
2827	YBL089W	AVT5	1.5
2828	YOL034W	SMC5	1.5
2829	YPL002C	SNF8	1.5
2830	YLR166C	SEC10	1.5
2831	YER027C	GAL83	1.5
2832	YDR368W	YPR1	1.5
2833	YGL095C	VPS45	1.5
2834	YNL048W	ALG11	1.5
2835	YLR368W	MDM30	1.5
2836	YDL133C-A	RPL41B	1.5
2837	YDR488C	PAC11	1.5
2838	YDR213W	UPC2	1.5
2839	YMR176W	ECM5	1.5
2840	YMR150C	IMP1	1.5
2841	YDR392W	SPT3	1.5
2842	YJR022W	LSM8	1.5
2843	YLR437C	DIF1	1.4
2844	YBR067C	TIP1	1.4
2845	YPL097W	MSY1	1.4
2846	YDL066W	IDP1	1.4
2847	YNL142W	MEP2	1.4
2848	YLR079W	SIC1	1.4
2849	YFR004W	RPN11	1.4
2850	YMR023C	MSS1	1.4
2851	YKR048C	NAP1	1.4
2852	YDR461W	MFA1	1.4
2853	YOL014W	YOL014W	1.4
2854	YNR058W	BIO3	1.4
2855	YLR044C	PDC1	1.4
2856	YMR077C	VPS20	1.4
2857	YDR135C	YCF1	1.4
2858	YPR085C	ASA1	1.4
2859	YMR289W	ABZ2	1.4
2860	YFR049W	KGD4	1.4
2861	YMR052W	FAR3	1.4
2862	YJL023C	PET130	1.4
2863	YDR159W	SAC3	1.4
2864	YLR357W	RSC2	1.4
2865	YFL029C	CAK1	1.4
2866	YOR037W	CYC2	1.4
2867	YDL195W	SEC31	1.4
2868	YFL003C	MSH4	1.4
2869	YGL134W	PCL10	1.4
2870	YGL163C	RAD54	1.4
2871	YMR184W	ADD37	1.4
2872	YDR514C	YDR514C	1.4
2873	YBR260C	RGD1	1.4
2874	YKL060C	FBA1	1.4
2875	YDL147W	RPN5	1.4
2876	YGL071W	AFT1	1.4
2877	YPR035W	GLN1	1.4
2878	YGR270W	YTA7	1.4
2879	YOR033C	EXO1	1.4
2880	YLR113W	HOG1	1.4
2881	YKL178C	STE3	1.4
2882	YOL059W	GPD2	1.4
2883	YLR395C	COX8	1.4
2884	YPL065W	VPS28	1.4
2885	YBL106C	SRO77	1.4
2886	YMR047C	NUP116	1.4
2887	YBR141C	BMT2	1.4
2888	YLR138W	NHA1	1.4
2889	YMR201C	RAD14	1.4
2890	YDR103W	STE5	1.4
2891	YOR077W	RTS2	1.4
2892	YBR081C	SPT7	1.4
2893	YNL306W	MRPS18	1.4
2894	YIR024C	INA22	1.4
2895	YLR069C	MEF1	1.4
2896	YFL007W	BLM10	1.4
2897	YIR028W	DAL4	1.4
2898	YFL031W	HAC1	1.4
2899	YIR018W	YAP5	1.4
2900	YJL029C	VPS53	1.4
2901	YML130C	ERO1	1.4
2902	YJR066W	TOR1	1.4
2903	YEL020W-A	TIM9	1.4
2904	YGR193C	PDX1	1.4
2905	YDR130C	FIN1	1.4
2906	YIL117C	PRM5	1.4
2907	YAL038W	CDC19	1.4
2908	YEL006W	YEA6	1.4
2909	YOR231W	MKK1	1.4
2910	YHR114W	BZZ1	1.4
2911	YOL001W	PHO80	1.4
2912	YGL153W	PEX14	1.4
2913	YPL076W	GPI2	1.4
2914	YOR071C	NRT1	1.4
2915	YCR014C	POL4	1.4
2916	YBR233W	PBP2	1.4
2917	YNL210W	MER1	1.4
2918	YDL099W	BUG1	1.4
2919	YER040W	GLN3	1.4
2920	YDR310C	SUM1	1.4
2921	YPR121W	THI22	1.4
2922	YBL036C	YBL036C	1.4
2923	YOR261C	RPN8	1.4
2924	YPR036W	VMA13	1.4
2925	YLR453C	RIF2	1.4
2926	YCL025C	AGP1	1.4
2927	YDL059C	RAD59	1.4
2928	YPR065W	ROX1	1.4
2929	YJR089W	BIR1	1.4
2930	YLR310C	CDC25	1.4
2931	YPL024W	RMI1	1.4
2932	YMR286W	MRPL33	1.4
2933	YDR128W	MTC5	1.4
2934	YDR363W	ESC2	1.4
2935	YLR117C	CLF1	1.4
2936	YGR002C	SWC4	1.4
2937	YNL010W	PYP1	1.4
2938	YKL185W	ASH1	1.4
2939	YLL009C	COX17	1.4
2940	YGR087C	PDC6	1.4
2941	YPL149W	ATG5	1.4
2942	YDL154W	MSH5	1.4
2943	YOR342C	YOR342C	1.4
2944	YDL080C	THI3	1.4
2945	YPL095C	EEB1	1.4
2946	YAL040C	CLN3	1.4
2947	YBR041W	FAT1	1.4
2948	YDR092W	UBC13	1.4
2949	YOL072W	THP1	1.4
2950	YOL043C	NTG2	1.4
2951	YDR499W	LCD1	1.4
2952	YDR145W	TAF12	1.4
2953	YHR116W	COX23	1.4
2954	YDR458C	HEH2	1.4
2955	YER129W	SAK1	1.4
2956	YOR283W	YOR283W	1.4
2957	YDR175C	RSM24	1.4
2958	YIL031W	ULP2	1.4
2959	YOL108C	INO4	1.4
2960	YPL192C	PRM3	1.4
2961	YJL100W	LSB6	1.4
2962	YHR011W	DIA4	1.4
2963	YGR010W	NMA2	1.4
2964	YAL026C	DRS2	1.4
2965	YMR267W	PPA2	1.4
2966	YJR135W-A	TIM8	1.4
2967	YLR170C	APS1	1.4
2968	YDR041W	RSM10	1.4
2969	YMR117C	SPC24	1.4
2970	YBL063W	KIP1	1.4
2971	YIL056W	VHR1	1.4
2972	YNL167C	SKO1	1.4
2973	YML078W	CPR3	1.4
2974	YJL174W	KRE9	1.4
2975	YOL091W	SPO21	1.4
2976	YMR232W	FUS2	1.4
2977	YHR001W	OSH7	1.4
2978	YML017W	PSP2	1.4
2979	YHR075C	PPE1	1.4
2980	YDR531W	CAB1	1.4
2981	YLR092W	SUL2	1.4
2982	YGR009C	SEC9	1.4
2983	YLR038C	COX12	1.4
2984	YDR030C	RAD28	1.4
2985	YIR017C	MET28	1.4
2986	YBR054W	YRO2	1.4
2987	YNL053W	MSG5	1.4
2988	YGL226W	MTC3	1.4
2989	YDL132W	CDC53	1.4
2990	YGL190C	CDC55	1.4
2991	YOR126C	IAH1	1.4
2992	YLR085C	ARP6	1.4
2993	YGL023C	PIB2	1.4
2994	YPL127C	HHO1	1.4
2995	YPR023C	EAF3	1.4
2996	YDR317W	HIM1	1.4
2997	YLR143W	DPH6	1.4
2998	YKL117W	SBA1	1.4
2999	YLL028W	TPO1	1.4
3000	YCL032W	STE50	1.4
3001	YOR028C	CIN5	1.4
3002	YDR376W	ARH1	1.4
3003	YPL048W	CAM1	1.4
3004	YMR028W	TAP42	1.4
3005	YLR119W	SRN2	1.4
3006	YDR107C	TMN2	1.4
3007	YPL111W	CAR1	1.4
3008	YNR030W	ALG12	1.4
3009	YBR140C	IRA1	1.4
3010	YIL007C	NAS2	1.4
3011	YMR193W	MRPL24	1.4
3012	YDL241W	YDL241W	1.4
3013	YGL215W	CLG1	1.4
3014	YNL267W	PIK1	1.4
3015	YLL014W	EMC6	1.4
3016	YDL115C	IWR1	1.4
3017	YNL272C	SEC2	1.4
3018	YBR082C	UBC4	1.4
3019	YKL055C	OAR1	1.4
3020	YDL142C	CRD1	1.4
3021	YKL092C	BUD2	1.4
3022	YGR178C	PBP1	1.4
3023	YML072C	TCB3	1.4
3024	YBR086C	IST2	1.4
3025	YCL066W	HMLALPHA1	1.4
3026	YNL317W	PFS2	1.4
3027	YOR110W	TFC7	1.4
3028	YJR052W	RAD7	1.4
3029	YMR185W	RTP1	1.4
3030	YAL032C	PRP45	1.4
3031	YDR371W	CTS2	1.4
3032	YKR095W	MLP1	1.4
3033	YOR286W	RDL2	1.4
3034	YDR265W	PEX10	1.4
3035	YDR517W	GRH1	1.4
3036	YBR157C	ICS2	1.4
3037	YKL087C	CYT2	1.4
3038	YDL101C	DUN1	1.4
3039	YJR078W	BNA2	1.4
3040	YBR274W	CHK1	1.4
3041	YIL013C	PDR11	1.4
3042	YBR077C	SLM4	1.4
3043	YGL080W	MPC1	1.4
3044	YHL031C	GOS1	1.4
3045	YOL116W	MSN1	1.4
3046	YOL030W	GAS5	1.4
3047	YHR132C	ECM14	1.4
3048	YOL044W	PEX15	1.4
3049	YOL027C	MDM38	1.4
3050	YHR051W	COX6	1.4
3051	YGL168W	HUR1	1.4
3052	YGR279C	SCW4	1.4
3053	YFR044C	DUG1	1.4
3054	YJL001W	PRE3	1.4
3055	YPL115C	BEM3	1.4
3056	YKL042W	SPC42	1.4
3057	YBL060W	YEL1	1.4
3058	YNR016C	ACC1	1.4
3059	YJR122W	IBA57	1.4
3060	YHR044C	DOG1	1.4
3061	YDR238C	SEC26	1.4
3062	YKL096W-A	CWP2	1.4
3063	YHR101C	BIG1	1.4
3064	YHL034C	SBP1	1.4
3065	YNL315C	ATP11	1.4
3066	YOR009W	TIR4	1.4
3067	YLR378C	SEC61	1.4
3068	YOL068C	HST1	1.4
3069	YNL249C	MPA43	1.4
3070	YHR135C	YCK1	1.4
3071	YOR163W	DDP1	1.4
3072	YKR061W	KTR2	1.4
3073	YBL056W	PTC3	1.4
3074	YJR119C	JHD2	1.4
3075	YMR188C	MRPS17	1.4
3076	YDL067C	COX9	1.4
3077	YIL137C	TMA108	1.4
3078	YML035C	AMD1	1.4
3079	YER011W	TIR1	1.4
3080	YBR234C	ARC40	1.4
3081	YGL158W	RCK1	1.4
3082	YKL096W	CWP1	1.4
3083	YOL026C	MIM1	1.4
3084	YIL088C	AVT7	1.4
3085	YLR295C	ATP14	1.4
3086	YPL214C	THI6	1.4
3087	YBR272C	HSM3	1.4
3088	YER051W	JHD1	1.4
3089	YNL197C	WHI3	1.4
3090	YOR353C	SOG2	1.4
3091	YNL180C	RHO5	1.4
3092	YJL077C	ICS3	1.4
3093	YML095C	RAD10	1.4
3094	YOR309C	YOR309C	1.4
3095	YER139C	RTR1	1.4
3096	YKR093W	PTR2	1.4
3097	YNL091W	NST1	1.4
3098	YLR376C	PSY3	1.4
3099	YGL004C	RPN14	1.4
3100	YCL027W	FUS1	1.4
3101	YLR107W	REX3	1.4
3102	YGL237C	HAP2	1.4
3103	YNL047C	SLM2	1.4
3104	YKL069W	YKL069W	1.4
3105	YDR480W	DIG2	1.4
3106	YLR429W	CRN1	1.4
3107	YOR187W	TUF1	1.4
3108	YGL229C	SAP4	1.4
3109	YMR009W	ADI1	1.4
3110	YBL103C	RTG3	1.4
3111	YOL051W	GAL11	1.4
3112	YOR104W	PIN2	1.4
3113	YEL030W	ECM10	1.4
3114	YJL047C	RTT101	1.4
3115	YGR189C	CRH1	1.4
3116	YJR034W	PET191	1.4
3117	YER125W	RSP5	1.4
3118	YJL137C	GLG2	1.4
3119	YDR104C	SPO71	1.4
3120	YER155C	BEM2	1.4
3121	YBL038W	MRPL16	1.4
3122	YGL087C	MMS2	1.4
3123	YKL194C	MST1	1.4
3124	YNL027W	CRZ1	1.4
3125	YER153C	PET122	1.4
3126	YGR170W	PSD2	1.4
3127	YDR493W	MZM1	1.4
3128	YPL049C	DIG1	1.4
3129	YHR150W	PEX28	1.4
3130	YMR257C	PET111	1.4
3131	YJR102C	VPS25	1.4
3132	YPL259C	APM1	1.4
3133	YMR054W	STV1	1.4
3134	YGR196C	FYV8	1.4
3135	YNL311C	SKP2	1.4
3136	YDR176W	NGG1	1.4
3137	YOR002W	ALG6	1.4
3138	YNL314W	DAL82	1.4
3139	YPL042C	SSN3	1.4
3140	YKL007W	CAP1	1.4
3141	YDR276C	PMP3	1.4
3142	YOR251C	TUM1	1.4
3143	YDR272W	GLO2	1.4
3144	YNL161W	CBK1	1.4
3145	YER039C	HVG1	1.4
3146	YMR002W	MIX17	1.4
3147	YIR029W	DAL2	1.4
3148	YLR442C	SIR3	1.4
3149	YBR058C-A	TSC3	1.4
3150	YPR158W	CUR1	1.4
3151	YGR144W	THI4	1.4
3152	YNL104C	LEU4	1.4
3153	YFL036W	RPO41	1.4
3154	YPL072W	UBP16	1.4
3155	YMR021C	MAC1	1.4
