SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR036C

Rank	Gene	Common	Score
2373	YDR034C	LYS14	0.9
2374	YNL011C	YNL011C	0.9
2375	YGR128C	UTP8	0.9
2376	YML051W	GAL80	0.9
2377	YLR256W	HAP1	0.9
2378	YMR052W	FAR3	0.9
2379	YER022W	SRB4	0.9
2380	YDL133W	SRF1	0.9
2381	YPR037C	ERV2	0.9
2382	YDL029W	ARP2	0.9
2383	YBR028C	YPK3	0.9
2384	YPL005W	AEP3	0.9
2385	YDL190C	UFD2	0.9
2386	YCR059C	YIH1	0.9
2387	YJL071W	ARG2	0.9
2388	YPR097W	LEC1	0.9
2389	YLR082C	SRL2	0.9
2390	YNL306W	MRPS18	0.9
2391	YPL188W	POS5	0.9
2392	YDR374W-A	WIP1	0.9
2393	YKL048C	ELM1	0.9
2394	YNL314W	DAL82	0.9
2395	YJL156C	SSY5	0.9
2396	YHR129C	ARP1	0.9
2397	YOR249C	APC5	0.9
2398	YKL082C	RRP14	0.9
2399	YDL017W	CDC7	0.9
2400	YML071C	COG8	0.9
2401	YJR040W	GEF1	0.9
2402	YDR191W	HST4	0.9
2403	YNL165W	YNL165W	0.9
2404	YKL116C	PRR1	0.9
2405	YLR103C	CDC45	0.9
2406	YGL044C	RNA15	0.9
2407	YER063W	THO1	0.9
2408	YBR055C	PRP6	0.9
2409	YGL206C	CHC1	0.9
2410	YER072W	VTC1	0.9
2411	YML070W	DAK1	0.9
2412	YLR362W	STE11	0.9
2413	YOL010W	RCL1	0.9
2414	YDR262W	YDR262W	0.9
2415	YLR023C	IZH3	0.9
2416	YOL121C	RPS19A	0.9
2417	YOL108C	INO4	0.9
2418	YJL174W	KRE9	0.9
2419	YGL128C	CWC23	0.9
2420	YPR027C	YPR027C	0.9
2421	YLR373C	VID22	0.9
2422	YGL134W	PCL10	0.9
2423	YOL076W	MDM20	0.9
2424	YPR108W	RPN7	0.9
2425	YDL093W	PMT5	0.9
2426	YGR047C	TFC4	0.9
2427	YMR279C	ATR2	0.9
2428	YDL042C	SIR2	0.9
2429	YLL041C	SDH2	0.9
2430	YDR090C	ILT1	0.9
2431	YOR012W	YOR012W	0.9
2432	YMR224C	MRE11	0.9
2433	YOR132W	VPS17	0.9
2434	YKR082W	NUP133	0.9
2435	YJR045C	SSC1	0.9
2436	YBR135W	CKS1	0.9
2437	YGL166W	CUP2	0.9
2438	YPL239W	YAR1	0.9
2439	YPL075W	GCR1	0.9
2440	YPL100W	ATG21	0.9
2441	YPR025C	CCL1	0.9
2442	YDR347W	MRP1	0.9
2443	YOL070C	NBA1	0.9
2444	YOR040W	GLO4	0.9
2445	YOR060C	SLD7	0.9
2446	YBR038W	CHS2	0.9
2447	YMR143W	RPS16A	0.9
2448	YGR025W	YGR025W	0.9
2449	YGL095C	VPS45	0.9
2450	YGL094C	PAN2	0.9
2451	YLR318W	EST2	0.9
2452	YOR370C	MRS6	0.9
2453	YEL062W	NPR2	0.9
2454	YBR219C	YBR219C	0.9
2455	YJR047C	ANB1	0.9
2456	YLR108C	YLR108C	0.9
2457	YOR372C	NDD1	0.9
2458	YLR251W	SYM1	0.9
2459	YHR085W	IPI1	0.9
2460	YAL035W	FUN12	0.9
2461	YKL192C	ACP1	0.9
2462	YJL094C	KHA1	0.9
2463	YDL098C	SNU23	0.9
2464	YGL124C	MON1	0.9
2465	YGL148W	ARO2	0.9
2466	YGR053C	MCO32	0.9
2467	YPL141C	FRK1	0.9
2468	YMR078C	CTF18	0.9
2469	YDR141C	DOP1	0.9
2470	YMR007W	YMR007W	0.9
2471	YDR272W	GLO2	0.9
2472	YBR133C	HSL7	0.9
2473	YBR243C	ALG7	0.9
2474	YKL045W	PRI2	0.9
2475	YIL130W	ASG1	0.9
2476	YPR162C	ORC4	0.9
2477	YDR438W	THI74	0.9
2478	YGL230C	YGL230C	0.9
2479	YDR249C	YDR249C	0.9
2480	YMR063W	RIM9	0.9
2481	YDL044C	MTF2	0.9
2482	YOR128C	ADE2	0.9
2483	YHR001W-A	QCR10	0.9
2484	YER154W	OXA1	0.9
2485	YDR110W	FOB1	0.9
2486	YGL030W	RPL30	0.9
2487	YDR054C	CDC34	0.9
2488	YPL039W	YPL039W	0.9
2489	YIL060W	YIL060W	0.9
2490	YDR205W	MSC2	0.9
2491	YDR178W	SDH4	0.9
2492	YER128W	VFA1	0.9
2493	YOR355W	GDS1	0.9
2494	YMR115W	MGR3	0.9
2495	YDR421W	ARO80	0.9
2496	YKL165C	MCD4	0.9
2497	YGR031W	IMO32	0.9
2498	YOR043W	WHI2	0.9
2499	YOR137C	SIA1	0.9
2500	YJL090C	DPB11	0.9
2501	YHR015W	MIP6	0.9
2502	YMR208W	ERG12	0.9
2503	YLR245C	CDD1	0.9
2504	YJL102W	MEF2	0.9
2505	YBR281C	DUG2	0.9
2506	YCL018W	LEU2	0.9
2507	YDR113C	PDS1	0.9
2508	YCR083W	TRX3	0.9
2509	YCL033C	MXR2	0.9
2510	YOR138C	RUP1	0.9
2511	YEL047C	FRD1	0.9
2512	YBL001C	ECM15	0.9
2513	YJR048W	CYC1	0.9
2514	YDL205C	HEM3	0.9
2515	YPL145C	KES1	0.9
2516	YGL108C	YGL108C	0.9
2517	YML038C	YMD8	0.9
2518	YBR200W	BEM1	0.9
2519	YKR022C	NTR2	0.9
2520	YHR140W	YHR140W	0.9
2521	YBL052C	SAS3	0.9
2522	YPR157W	TDA6	0.9
2523	YFR031C	SMC2	0.9
2524	YGR159C	NSR1	0.9
2525	YLR355C	ILV5	0.9
2526	YML025C	YML6	0.9
2527	YOR256C	TRE2	0.9
2528	YDR341C	YDR341C	0.9
2529	YLR403W	SFP1	0.9
2530	YDL083C	RPS16B	0.9
2531	YKR054C	DYN1	0.9
2532	YKL159C	RCN1	0.9
2533	YDR465C	RMT2	0.9
2534	YIL161W	SMU2	0.9
2535	YPR053C	YPR053C	0.9
2536	YNL216W	RAP1	0.9
2537	YNL007C	SIS1	0.9
2538	YPL214C	THI6	0.9
2539	YPL220W	RPL1A	0.9
2540	YDL009C	YDL009C	0.9
2541	YGR046W	TAM41	0.9
2542	YML085C	TUB1	0.9
2543	YOL120C	RPL18A	0.9
2544	YLR128W	DCN1	0.9
2545	YNL323W	LEM3	0.9
2546	YER061C	CEM1	0.9
2547	YGL242C	ANK1	0.9
2548	YOR279C	RFM1	0.9
2549	YNL202W	SPS19	0.9
2550	YNR043W	MVD1	0.9
2551	YDR174W	HMO1	0.9
2552	YJR139C	HOM6	0.9
2553	YPL170W	DAP1	0.9
2554	YCR053W	THR4	0.9
2555	YBR138C	YBR138C	0.9
2556	YLR259C	HSP60	0.9
2557	YKR092C	SRP40	0.9
2558	YDR354W	TRP4	0.9
2559	YGR200C	ELP2	0.9
2560	YGR209C	TRX2	0.9
2561	YCR004C	YCP4	0.9
2562	YDR532C	KRE28	0.9
2563	YDR042C	YDR042C	0.9
2564	YNL154C	YCK2	0.9
2565	YPL028W	ERG10	0.9
2566	YNL164C	IBD2	0.9
2567	YLR148W	PEP3	0.9
2568	YFR032C	RRT5	0.9
2569	YHR113W	APE4	0.9
2570	YDR043C	NRG1	0.9
2571	YOR296W	YOR296W	0.9
2572	YDL239C	ADY3	0.9
2573	YLR347C	KAP95	0.9
2574	YLL012W	YEH1	0.9
2575	YEL021W	URA3	0.9
2576	YHR001W	OSH7	0.9
2577	YLR446W	NGK1	0.9
2578	YKR005C	YKR005C	0.9
2579	YJR076C	CDC11	0.9
2580	YML016C	PPZ1	0.9
2581	YOL038W	PRE6	0.9
2582	YLR397C	AFG2	0.9
2583	YHL028W	WSC4	0.9
2584	YMR058W	FET3	0.9
2585	YLR192C	HCR1	0.9
2586	YJL039C	NUP192	0.9
2587	YLL051C	FRE6	0.9
2588	YJR161C	COS5	0.9
2589	YIL002C	INP51	0.9
2590	YOR359W	VTS1	0.9
2591	YHR134W	WSS1	0.9
2592	YGL263W	COS12	0.9
2593	YML056C	IMD4	0.9
2594	YLR113W	HOG1	0.9
2595	YOR269W	PAC1	0.9
2596	YDR101C	ARX1	0.9
2597	YMR210W	MGL2	0.9
2598	YPL042C	SSN3	0.9
2599	YNL133C	FYV6	0.9
2600	YKL155C	RSM22	0.9
2601	YOR250C	CLP1	0.9
2602	YLR289W	GUF1	0.9
2603	YNL062C	GCD10	0.9
2604	YMR036C	MIH1	0.9
2605	YGR240C	PFK1	0.9
2606	YKR048C	NAP1	0.9
2607	YHR141C	RPL42B	0.9
2608	YDR329C	PEX3	0.9
2609	YPL125W	KAP120	0.9
2610	YNL079C	TPM1	0.9
2611	YHL017W	YHL017W	0.9
2612	YBR067C	TIP1	0.9
2613	YER110C	KAP123	0.9
2614	YAL034W-A	MTW1	0.9
2615	YIL062C	ARC15	0.9
2616	YIL010W	DOT5	0.9
2617	YOR350C	MNE1	0.9
2618	YCR020C	PET18	0.9
2619	YKL189W	HYM1	0.9
2620	YBL005W	PDR3	0.9
2621	YFR004W	RPN11	0.9
2622	YNL281W	HCH1	0.9
2623	YJL166W	QCR8	0.9
2624	YNR001C	CIT1	0.9
2625	YJL214W	HXT8	0.9
2626	YLR179C	YLR179C	0.9
2627	YDL136W	RPL35B	0.9
2628	YOL055C	THI20	0.9
2629	YJL206C	YJL206C	0.9
2630	YNR027W	BUD17	0.9
2631	YNL052W	COX5A	0.9
2632	YGL082W	YGL082W	0.9
2633	YJL130C	URA2	0.9
2634	YLR141W	RRN5	0.9
2635	YMR047C	NUP116	0.9
2636	YPL026C	SKS1	0.9
2637	YEL017C-A	PMP2	0.9
2638	YDR082W	STN1	0.9
2639	YJL118W	YJL118W	0.9
2640	YBR183W	YPC1	0.9
2641	YIL051C	MMF1	0.9
2642	YBR056W	MRX18	0.9
2643	YMR262W	YMR262W	0.9
2644	YDR070C	FMP16	0.9
2645	YLR431C	ATG23	0.9
2646	YOR220W	RCN2	0.9
2647	YMR085W	YMR085W	0.9
2648	YGL096W	TOS8	0.9
2649	YCL024W	KCC4	0.9
2650	YPR189W	SKI3	0.9
2651	YPL253C	VIK1	0.9
2652	YAR018C	KIN3	0.9
2653	YNL287W	SEC21	0.9
2654	YNL191W	DUG3	0.9
2655	YJR151C	DAN4	0.9
2656	YBR160W	CDC28	0.9
2657	YBR023C	CHS3	0.9
2658	YDR118W	APC4	0.9
2659	YJR130C	STR2	0.9
2660	YML043C	RRN11	0.9
2661	YDR393W	SHE9	0.9
2662	YHL004W	MRP4	0.9
2663	YGR103W	NOP7	0.9
2664	YKR024C	DBP7	0.9
2665	YKL135C	APL2	0.9
2666	YML120C	NDI1	0.9
2667	YIL165C	YIL165C	0.9
2668	YJR140C	HIR3	0.9
2669	YER038C	KRE29	0.9
2670	YDR106W	ARP10	0.9
2671	YDL030W	PRP9	0.9
2672	YGR131W	FHN1	0.9
2673	YJR129C	EFM3	0.9
2674	YMR284W	YKU70	0.9
2675	YBR220C	YBR220C	0.9
2676	YDL001W	RMD1	0.9
2677	YKR097W	PCK1	0.9
2678	YLR307W	CDA1	0.9
2679	YIL065C	FIS1	0.9
2680	YBR060C	ORC2	0.9
2681	YDR184C	ATC1	0.9
2682	YBL041W	PRE7	0.9
2683	YPL191C	MIY2	0.9
2684	YBR221C	PDB1	0.9
2685	YNL097C	PHO23	0.9
2686	YBL024W	NCL1	0.9
2687	YPR135W	CTF4	0.9
2688	YNL117W	MLS1	0.9
2689	YDR212W	TCP1	0.9
2690	YOR080W	DIA2	0.9
2691	YFL001W	DEG1	0.9
2692	YLR138W	NHA1	0.9
2693	YMR211W	DML1	0.9
2694	YOR274W	MOD5	0.9
2695	YOR217W	RFC1	0.9
2696	YHR148W	IMP3	0.9
2697	YLR293C	GSP1	0.9
2698	YDR501W	PLM2	0.9
2699	YPR066W	UBA3	0.9
2700	YKR053C	YSR3	0.9
2701	YGL160W	AIM14	0.9
2702	YDR282C	MRX10	0.9
2703	YJR030C	RBH2	0.9
2704	YGR073C	YGR073C	0.9
2705	YPR102C	RPL11A	0.9
2706	YKL054C	DEF1	0.9
2707	YER074W-A	YOS1	0.9
2708	YNL009W	IDP3	0.9
2709	YNL112W	DBP2	0.9
2710	YGR005C	TFG2	0.9
2711	YOR163W	DDP1	0.9
2712	YMR257C	PET111	0.9
2713	YNR057C	BIO4	0.9
2714	YHR084W	STE12	0.9
2715	YDR284C	DPP1	0.9
2716	YIL078W	THS1	0.9
2717	YGL004C	RPN14	0.9
2718	YGL099W	LSG1	0.9
2719	YER023W	PRO3	0.9
2720	YMR095C	SNO1	0.9
2721	YPR081C	GRS2	0.9
2722	YOR371C	GPB1	0.9
2723	YBR109C	CMD1	0.9
2724	YPL164C	MLH3	0.9
2725	YGR096W	TPC1	0.9
2726	YDR369C	XRS2	0.9
2727	YGR196C	FYV8	0.9
2728	YDR161W	ACL4	0.9
2729	YGL241W	KAP114	0.9
2730	YBR073W	RDH54	0.9
2731	YJR098C	YJR098C	0.9
2732	YMR294W	JNM1	0.9
2733	YBR286W	APE3	0.9
2734	YDR444W	YDR444W	0.9
2735	YBL056W	PTC3	0.9
2736	YHR115C	DMA1	0.9
2737	YJL047C	RTT101	0.9
2738	YAL062W	GDH3	0.9
2739	YPL152W	RRD2	0.9
2740	YPL192C	PRM3	0.9
2741	YDL155W	CLB3	0.9
2742	YNL282W	POP3	0.9
2743	YOR049C	RSB1	0.9
2744	YER094C	PUP3	0.9
2745	YMR259C	TRM732	0.9
2746	YKL039W	PTM1	0.9
2747	YDL055C	PSA1	0.9
2748	YEL012W	UBC8	0.9
2749	YDR261C	EXG2	0.9
2750	YJL098W	SAP185	0.9
2751	YOR194C	TOA1	0.9
2752	YMR129W	POM152	0.9
2753	YDR326C	YSP2	0.9
2754	YLL057C	JLP1	0.9
2755	YKR084C	HBS1	0.9
2756	YER104W	RTT105	0.9
2757	YDR168W	CDC37	0.9
2758	YCL049C	YCL049C	0.9
2759	YKR064W	OAF3	0.9
2760	YGR288W	MAL13	0.9
2761	YKR075C	YKR075C	0.9
2762	YDR287W	INM2	0.9
2763	YJL186W	MNN5	0.9
2764	YPR172W	YPR172W	0.9
2765	YPL150W	YPL150W	0.9
2766	YGL086W	MAD1	0.9
2767	YJL089W	SIP4	0.9
2768	YDR496C	PUF6	0.9
2769	YDR146C	SWI5	0.9
2770	YGL064C	MRH4	0.9
2771	YJR017C	ESS1	0.9
2772	YKR090W	PXL1	0.9
2773	YKL096W	CWP1	0.9
2774	YGR162W	TIF4631	0.9
2775	YMR148W	LDO16	0.9
2776	YHR210C	YHR210C	0.9
2777	YFR027W	ECO1	0.9
2778	YOR001W	RRP6	0.9
2779	YCR092C	MSH3	0.9
2780	YPR141C	KAR3	0.9
2781	YMR246W	FAA4	0.9
2782	YLR056W	ERG3	0.9
2783	YPL092W	SSU1	0.9
2784	YIL132C	CSM2	0.9
2785	YDR019C	GCV1	0.9
2786	YMR184W	ADD37	0.9
2787	YPL258C	THI21	0.9
2788	YMR183C	SSO2	0.9
2789	YPR155C	NCA2	0.9
2790	YDR473C	PRP3	0.9
2791	YNL086W	SNN1	0.9
2792	YLR327C	TMA10	0.9
2793	YJR039W	MLO127	0.9
2794	YML042W	CAT2	0.9
2795	YLR254C	NDL1	0.9
2796	YPR088C	SRP54	0.9
2797	YGL085W	LCL3	0.9
2798	YKL035W	UGP1	0.9
2799	YIL005W	EPS1	0.9
2800	YGL129C	RSM23	0.9
2801	YDR242W	AMD2	0.9
2802	YHL001W	RPL14B	0.9
2803	YNR017W	TIM23	0.9
2804	YIR017C	MET28	0.9
2805	YLR225C	YLR225C	0.9
2806	YGL164C	YRB30	0.9
2807	YOL018C	TLG2	0.9
2808	YPR084W	YPR084W	0.9
2809	YGL169W	SUA5	0.9
2810	YHR104W	GRE3	0.9
2811	YOR195W	SLK19	0.9
2812	YML132W	COS3	0.9
2813	YML116W	ATR1	0.9
2814	YPR169W	JIP5	0.9
2815	YNL084C	END3	0.9
2816	YDL101C	DUN1	0.9
2817	YJL036W	SNX4	0.9
2818	YIL011W	TIR3	0.9
2819	YDR456W	NHX1	0.9
2820	YCR031C	RPS14A	0.9
2821	YOL071W	SDH5	0.9
2822	YIR034C	LYS1	0.9
2823	YGR089W	NNF2	0.9
2824	YML007W	YAP1	0.9
2825	YAL064W	YAL064W	0.9
2826	YOL032W	OPI10	0.9
2827	YCL035C	GRX1	0.9
2828	YBL072C	RPS8A	0.9
2829	YGR041W	BUD9	0.9
2830	YJL048C	UBX6	0.9
2831	YPR186C	PZF1	0.9
2832	YOL039W	RPP2A	0.9
2833	YDR419W	RAD30	0.9
2834	YPL271W	ATP15	0.9
2835	YGL193C	YGL193C	0.9
2836	YPR204W	YPR204W	0.9
2837	YJL026W	RNR2	0.9
2838	YFL017W-A	SMX2	0.9
2839	YOR129C	AFI1	0.9
2840	YEL055C	POL5	0.9
2841	YBR162C	TOS1	0.9
2842	YJL204C	RCY1	0.9
2843	YDL103C	QRI1	0.9
2844	YER039C	HVG1	0.9
2845	YDR067C	OCA6	0.9
2846	YOL154W	ZPS1	0.9
2847	YDR214W	AHA1	0.9
2848	YDR068W	DOS2	0.9
2849	YGL151W	NUT1	0.9
2850	YJR043C	POL32	0.9
2851	YKR072C	SIS2	0.9
2852	YER173W	RAD24	0.9
2853	YBR033W	EDS1	0.9
2854	YHR170W	NMD3	0.9
2855	YNL102W	POL1	0.9
2856	YML068W	ITT1	0.9
2857	YER091C	MET6	0.9
2858	YML081C-A	ATP18	0.9
2859	YCR005C	CIT2	0.9
2860	YOR201C	MRM1	0.9
2861	YDL104C	QRI7	0.9
2862	YLR335W	NUP2	0.9
2863	YJL065C	DLS1	0.9
2864	YJR021C	REC107	0.9
2865	YDL148C	NOP14	0.9
2866	YLR454W	FMP27	0.9
2867	YPR160W	GPH1	0.9
2868	YHR200W	RPN10	0.9
2869	YJR110W	YMR1	0.9
2870	YBR245C	ISW1	0.9
2871	YML049C	RSE1	0.9
2872	YPR163C	TIF3	0.9
2873	YDR309C	GIC2	0.9
2874	YMR201C	RAD14	0.9
2875	YHR120W	MSH1	0.9
2876	YHR074W	QNS1	0.9
2877	YOR078W	BUD21	0.9
2878	YCR026C	NPP1	0.9
2879	YBR162W-A	YSY6	0.9
2880	YOR090C	PTC5	0.9
2881	YBL045C	COR1	0.9
2882	YHR032W	ERC1	0.9
2883	YHL016C	DUR3	0.9
2884	YKR003W	OSH6	0.9
2885	YER066W	RRT13	0.9
2886	YDR325W	YCG1	0.9
2887	YFL010C	WWM1	0.9
2888	YNL311C	SKP2	0.9
2889	YFR010W	UBP6	0.9
2890	YMR229C	RRP5	0.9
2891	YLR048W	RPS0B	0.9
2892	YBR296C	PHO89	0.9
2893	YDR251W	PAM1	0.9
2894	YML008C	ERG6	0.9
2895	YOL001W	PHO80	0.9
2896	YJL212C	OPT1	0.9
2897	YDR253C	MET32	0.9
2898	YDL173W	PAR32	0.9
2899	YPR042C	PUF2	0.9
2900	YHR161C	YAP1801	0.9
2901	YKR021W	ALY1	0.9
2902	YGR231C	PHB2	0.9
2903	YPR047W	MSF1	0.9
2904	YOR052C	TMC1	0.9
2905	YDR037W	KRS1	0.9
2906	YKL099C	UTP11	0.9
2907	YKR018C	YKR018C	0.9
2908	YBL006C	LDB7	0.9
2909	YPL219W	PCL8	0.9
2910	YOL075C	YOL075C	0.9
2911	YMR266W	RSN1	0.9
2912	YGR198W	YPP1	0.9
2913	YIL113W	SDP1	0.9
2914	YIL067C	YIL067C	0.9
2915	YLR233C	EST1	0.9
2916	YBR142W	MAK5	0.9
2917	YDR057W	YOS9	0.9
2918	YFR028C	CDC14	0.9
2919	YMR122C	YMR122C	0.9
2920	YKL098W	MTC2	0.9
2921	YDR346C	SVF1	0.9
2922	YMR214W	SCJ1	0.9
2923	YBL043W	ECM13	0.9
2924	YLR025W	SNF7	0.9
2925	YOR327C	SNC2	0.9
2926	YMR049C	ERB1	0.9
2927	YNL088W	TOP2	0.9
2928	YIR035C	NRE1	0.9
2929	YAR015W	ADE1	0.9
2930	YOL123W	HRP1	0.9
2931	YML034W	SRC1	0.9
2932	YGR177C	ATF2	0.9
2933	YBR106W	SND3	0.9
2934	YER105C	NUP157	0.9
2935	YML061C	PIF1	0.9
2936	YLR206W	ENT2	0.9
2937	YGL137W	SEC27	0.9
2938	YJL162C	JJJ2	0.9
2939	YMR167W	MLH1	0.9
2940	YMR280C	CAT8	0.9
2941	YAR071W	PHO11	0.9
2942	YBR041W	FAT1	0.9
2943	YLR258W	GSY2	0.9
2944	YER168C	CCA1	0.9
2945	YGL121C	GPG1	0.9
2946	YGR175C	ERG1	0.9
2947	YGL203C	KEX1	0.9
2948	YDR231C	COX20	0.9
2949	YPL159C	PET20	0.9
2950	YGR109C	CLB6	0.9
2951	YPR058W	YMC1	0.9
2952	YGL153W	PEX14	0.9
2953	YPL056C	LCL1	0.9
2954	YJL029C	VPS53	0.9
2955	YKL222C	YKL222C	0.9
2956	YAR014C	BUD14	0.9
2957	YKL168C	KKQ8	0.9
2958	YPL229W	YPL229W	0.9
2959	YML126C	ERG13	0.9
2960	YBR093C	PHO5	0.9
2961	YLR203C	MSS51	0.9
2962	YBL009W	ALK2	0.9
2963	YNL037C	IDH1	0.9
2964	YJL110C	GZF3	0.9
2965	YHR160C	PEX18	0.9
2966	YDR482C	CWC21	0.9
2967	YNL072W	RNH201	0.9
2968	YMR014W	BUD22	0.9
2969	YKL062W	MSN4	0.9
2970	YEL011W	GLC3	0.9
2971	YLR053C	NRS1	0.9
2972	YKL132C	RMA1	0.9
2973	YAL009W	SPO7	0.9
2974	YKL213C	DOA1	0.9
2975	YDL095W	PMT1	0.9
2976	YCL052C	PBN1	0.9
2977	YJR105W	ADO1	0.9
2978	YDR303C	RSC3	0.9
2979	YNL123W	NMA111	0.9
2980	YER048C	CAJ1	0.9
2981	YNL132W	KRE33	0.9
2982	YGR201C	YGR201C	0.9
2983	YBR084W	MIS1	0.9
2984	YGR141W	VPS62	0.9
2985	YBR249C	ARO4	0.9
2986	YCR032W	BPH1	0.9
2987	YEL042W	GDA1	0.9
2988	YLR451W	LEU3	0.9
2989	YDR065W	RRG1	0.9
2990	YBL051C	PIN4	0.9
2991	YHR086W	NAM8	0.9
2992	YOR205C	GEP3	0.9
2993	YNL237W	YTP1	0.9
2994	YGR014W	MSB2	0.9
2995	YHR011W	DIA4	0.9
2996	YDR252W	BTT1	0.9
2997	YML112W	CTK3	0.9
2998	YDL130W	RPP1B	0.9
2999	YER005W	YND1	0.9
3000	YOR216C	RUD3	0.9
3001	YHR166C	CDC23	0.9
3002	YDL057W	YDL057W	0.9
3003	YBR157C	ICS2	0.9
3004	YBR003W	COQ1	0.9
3005	YJL154C	VPS35	0.9
3006	YDL247W	MPH2	0.9
3007	YLL052C	AQY2	0.9
3008	YDR529C	QCR7	0.9
3009	YGR067C	YGR067C	0.9
3010	YKR007W	MEH1	0.9
3011	YER121W	YER121W	0.9
3012	YDR195W	REF2	0.9
3013	YDR317W	HIM1	0.9
3014	YBR040W	FIG1	0.9
3015	YDL040C	NAT1	0.9
3016	YDL177C	YDL177C	0.9
3017	YJL045W	SDH9	0.9
3018	YJR073C	OPI3	0.9
3019	YDR240C	SNU56	0.9
3020	YGR166W	TRS65	0.9
3021	YOR198C	BFR1	0.9
3022	YHR171W	ATG7	0.9
3023	YPR034W	ARP7	0.9
3024	YDL143W	CCT4	0.9
3025	YKL029C	MAE1	0.9
3026	YLR377C	FBP1	0.9
3027	YLR284C	ECI1	0.9
3028	YNR026C	SEC12	0.9
3029	YMR004W	MVP1	0.9
3030	YDL073W	AHK1	0.9
3031	YMR076C	PDS5	0.9
3032	YGL071W	AFT1	0.9
3033	YLR139C	SLS1	0.9
3034	YHR107C	CDC12	0.9
3035	YLR230W	YLR230W	0.9
3036	YKR027W	BCH2	0.9
3037	YNL085W	MKT1	0.9
3038	YPR143W	RRP15	0.9
3039	YOR124C	UBP2	0.9
3040	YGR233C	PHO81	0.9
3041	YGR055W	MUP1	0.9
3042	YER185W	PUG1	0.9
3043	YLR131C	ACE2	0.9
3044	YHL026C	YHL026C	0.9
3045	YAL042W	ERV46	0.9
3046	YJL082W	IML2	0.9
3047	YJL201W	ECM25	0.9
3048	YLR214W	FRE1	0.9
3049	YDR300C	PRO1	0.9
3050	YPR148C	YPR148C	0.9
3051	YPR057W	BRR1	0.9
3052	YJR083C	ACF4	0.9
3053	YBR276C	PPS1	0.9
3054	YIR018W	YAP5	0.9
3055	YGR035C	YGR035C	0.9
3056	YPR026W	ATH1	0.9
3057	YOL021C	DIS3	0.9
3058	YMR172W	HOT1	0.9
3059	YPL054W	LEE1	0.9
3060	YOR003W	YSP3	0.9
3061	YOL145C	CTR9	0.9
3062	YER004W	FMP52	0.9
3063	YFR053C	HXK1	0.9
3064	YOR301W	RAX1	0.9
3065	YMR318C	ADH6	0.9
3066	YOR099W	KTR1	0.9
3067	YDR536W	STL1	0.9
3068	YGL191W	COX13	0.9
3069	YFR020W	CSS2	0.9
3070	YPL130W	SPO19	0.9
3071	YER086W	ILV1	0.9
3072	YBL080C	PET112	0.9
3073	YFL025C	BST1	0.9
3074	YHR039C	MSC7	0.9
3075	YNL063W	MTQ1	0.9
3076	YOL138C	RTC1	0.9
3077	YHR024C	MAS2	0.9
3078	YEL067C	YEL067C	0.9
3079	YER029C	SMB1	0.9
3080	YBL034C	STU1	0.9
3081	YPL055C	LGE1	0.9
3082	YHR098C	SFB3	0.9
3083	YLL045C	RPL8B	0.9
3084	YOL023W	IFM1	0.9
3085	YOR036W	PEP12	0.9
3086	YMR302C	YME2	0.9
3087	YKL126W	YPK1	0.9
3088	YML093W	UTP14	0.9
3089	YDR020C	DAS2	0.9
3090	YOR310C	NOP58	0.9
3091	YOR231W	MKK1	0.9
3092	YMR288W	HSH155	0.9
3093	YNL309W	STB1	0.9
3094	YKL108W	SLD2	0.9
3095	YCR065W	HCM1	0.9
3096	YER172C	BRR2	0.9
3097	YGR072W	UPF3	0.8
3098	YLR117C	CLF1	0.8
3099	YBR184W	YBR184W	0.8
3100	YDR176W	NGG1	0.8
3101	YOR070C	GYP1	0.8
3102	YDR213W	UPC2	0.8
3103	YPL264C	YPL264C	0.8
3104	YNL082W	PMS1	0.8
3105	YHR112C	YHR112C	0.8
3106	YGL195W	GCN1	0.8
3107	YOR375C	GDH1	0.8
3108	YJR079W	YJR079W	0.8
3109	YDL227C	HO	0.8
3110	YBR149W	ARA1	0.8
3111	YLL053C	YLL053C	0.8
3112	YBR290W	BSD2	0.8
3113	YML087C	AIM33	0.8
3114	YCL038C	ATG22	0.8
3115	YER075C	PTP3	0.8
3116	YJR036C	HUL4	0.8
3117	YKL134C	OCT1	0.8
3118	YPL031C	PHO85	0.8
3119	YJR127C	RSF2	0.8
3120	YNR032C-A	HUB1	0.8
3121	YPL104W	MSD1	0.8
3122	YGR287C	IMA1	0.8
3123	YNR049C	MSO1	0.8
3124	YOR127W	RGA1	0.8
3125	YBL093C	ROX3	0.8
3126	YFL030W	AGX1	0.8
3127	YPL014W	CIP1	0.8
3128	YGL261C	PAU11	0.8
3129	YLR356W	ATG33	0.8
3130	YGL117W	ARO5	0.8
3131	YOR116C	RPO31	0.8
3132	YCL032W	STE50	0.8
3133	YGL105W	ARC1	0.8
3134	YMR195W	ICY1	0.8
3135	YNL087W	TCB2	0.8
3136	YLR442C	SIR3	0.8
3137	YCR076C	FUB1	0.8
3138	YLL055W	YCT1	0.8
3139	YER149C	PEA2	0.8
3140	YGR252W	GCN5	0.8
3141	YGR246C	BRF1	0.8
3142	YPL126W	NAN1	0.8
3143	YIL104C	SHQ1	0.8
3144	YMR120C	ADE17	0.8
3145	YDR487C	RIB3	0.8
3146	YDL002C	NHP10	0.8
