SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LOT6

Rank	Gene	Common	Score
1610	YOR222W	ODC2	1.7
1611	YBR165W	UBS1	1.7
1612	YMR005W	TAF4	1.7
1613	YPL267W	ACM1	1.7
1614	YOR226C	ISU2	1.7
1615	YNL149C	PGA2	1.7
1616	YJR138W	IML1	1.7
1617	YPR051W	MAK3	1.7
1618	YGL119W	COQ8	1.7
1619	YIR001C	SGN1	1.7
1620	YMR188C	MRPS17	1.7
1621	YDR493W	MZM1	1.7
1622	YOL054W	PSH1	1.7
1623	YMR275C	BUL1	1.7
1624	YER083C	GET2	1.7
1625	YDR362C	TFC6	1.7
1626	YOL100W	PKH2	1.7
1627	YKR067W	GPT2	1.7
1628	YOR241W	MET7	1.7
1629	YBR268W	MRPL37	1.7
1630	YPR198W	SGE1	1.7
1631	YKR002W	PAP1	1.7
1632	YPR062W	FCY1	1.7
1633	YDL005C	MED2	1.7
1634	YLL006W	MMM1	1.7
1635	YJL205C	NCE101	1.7
1636	YDR386W	MUS81	1.7
1637	YBL015W	ACH1	1.7
1638	YDL020C	RPN4	1.7
1639	YOR213C	SAS5	1.7
1640	YMR089C	YTA12	1.7
1641	YDR405W	MRP20	1.7
1642	YBR123C	TFC1	1.7
1643	YBL101C	ECM21	1.7
1644	YDR116C	MRPL1	1.7
1645	YIL003W	CFD1	1.7
1646	YHR011W	DIA4	1.7
1647	YNL177C	MRPL22	1.7
1648	YDL219W	DTD1	1.7
1649	YAL047C	SPC72	1.7
1650	YDR057W	YOS9	1.7
1651	YPL084W	BRO1	1.7
1652	YBR244W	GPX2	1.7
1653	YLL025W	PAU17	1.7
1654	YAR007C	RFA1	1.7
1655	YJL223C	PAU1	1.7
1656	YKR100C	SKG1	1.7
1657	YFR019W	FAB1	1.7
1658	YIL049W	DFG10	1.7
1659	YDR071C	PAA1	1.7
1660	YOL016C	CMK2	1.7
1661	YPL010W	RET3	1.7
1662	YDR258C	HSP78	1.7
1663	YJL044C	GYP6	1.7
1664	YDR126W	SWF1	1.7
1665	YDL202W	MRPL11	1.7
1666	YEL051W	VMA8	1.7
1667	YLL003W	SFI1	1.7
1668	YAR003W	SWD1	1.7
1669	YHL034C	SBP1	1.7
1670	YLL051C	FRE6	1.7
1671	YHR178W	STB5	1.7
1672	YKL217W	JEN1	1.7
1673	YGR158C	MTR3	1.7
1674	YMR280C	CAT8	1.7
1675	YGR101W	PCP1	1.7
1676	YOL005C	RPB11	1.7
1677	YER168C	CCA1	1.7
1678	YNL117W	MLS1	1.7
1679	YIL027C	EMC5	1.7
1680	YHR163W	SOL3	1.7
1681	YBR129C	OPY1	1.7
1682	YLR265C	NEJ1	1.7
1683	YIL114C	POR2	1.7
1684	YML078W	CPR3	1.7
1685	YPL112C	PEX25	1.7
1686	YKL163W	PIR3	1.7
1687	YJR010C-A	SPC1	1.7
1688	YMR081C	ISF1	1.7
1689	YGR181W	TIM13	1.7
1690	YPL262W	FUM1	1.7
1691	YLR394W	CST9	1.7
1692	YHR166C	CDC23	1.7
1693	YGL020C	GET1	1.7
1694	YDL022W	GPD1	1.7
1695	YOL126C	MDH2	1.7
1696	YMR233W	TRI1	1.7
1697	YBL022C	PIM1	1.7
1698	YMR062C	ARG7	1.7
1699	YMR224C	MRE11	1.7
1700	YAL010C	MDM10	1.7
1701	YAL056W	GPB2	1.7
1702	YDR027C	VPS54	1.7
1703	YOR171C	LCB4	1.7
1704	YGR142W	BTN2	1.7
1705	YDL125C	HNT1	1.7
1706	YDR030C	RAD28	1.7
1707	YDR221W	GTB1	1.7
1708	YER136W	GDI1	1.7
1709	YOL091W	SPO21	1.7
1710	YPL219W	PCL8	1.7
1711	YER019W	ISC1	1.7
1712	YPL170W	DAP1	1.7
1713	YJR119C	JHD2	1.7
1714	YER096W	SHC1	1.7
1715	YDR375C	BCS1	1.7
1716	YKR027W	BCH2	1.7
1717	YDR317W	HIM1	1.7
1718	YBL091C	MAP2	1.7
1719	YCL038C	ATG22	1.7
1720	YDL181W	INH1	1.7
1721	YGR267C	FOL2	1.7
1722	YPL176C	TRE1	1.7
1723	YHL025W	SNF6	1.7
1724	YBR043C	QDR3	1.7
1725	YDR538W	PAD1	1.7
1726	YPL151C	PRP46	1.7
1727	YIL073C	SPO22	1.7
1728	YGL043W	DST1	1.7
1729	YJL097W	PHS1	1.7
1730	YHL036W	MUP3	1.7
1731	YKL074C	MUD2	1.7
1732	YLR136C	TIS11	1.7
1733	YDR001C	NTH1	1.7
1734	YDL001W	RMD1	1.7
1735	YLR135W	SLX4	1.7
1736	YML048W	GSF2	1.6
1737	YPL052W	OAZ1	1.6
1738	YDL065C	PEX19	1.6
1739	YCL027W	FUS1	1.6
1740	YLR192C	HCR1	1.6
1741	YGR180C	RNR4	1.6
1742	YER035W	EDC2	1.6
1743	YKL192C	ACP1	1.6
1744	YKL093W	MBR1	1.6
1745	YOR363C	PIP2	1.6
1746	YMR098C	ATP25	1.6
1747	YML077W	BET5	1.6
1748	YGR152C	RSR1	1.6
1749	YLR429W	CRN1	1.6
1750	YML051W	GAL80	1.6
1751	YGL196W	DSD1	1.6
1752	YPL173W	MRPL40	1.6
1753	YLR450W	HMG2	1.6
1754	YDR167W	TAF10	1.6
1755	YLR433C	CNA1	1.6
1756	YOR220W	RCN2	1.6
1757	YLL002W	RTT109	1.6
1758	YDR128W	MTC5	1.6
1759	YPL013C	MRPS16	1.6
1760	YOR062C	YOR062C	1.6
1761	YNL218W	MGS1	1.6
1762	YHR004C	NEM1	1.6
1763	YJL108C	PRM10	1.6
1764	YDR388W	RVS167	1.6
1765	YLL055W	YCT1	1.6
1766	YOR016C	ERP4	1.6
1767	YJL217W	REE1	1.6
1768	YJR073C	OPI3	1.6
1769	YGL134W	PCL10	1.6
1770	YPL194W	DDC1	1.6
1771	YCL051W	LRE1	1.6
1772	YDR260C	SWM1	1.6
1773	YGR046W	TAM41	1.6
1774	YCR005C	CIT2	1.6
1775	YBL001C	ECM15	1.6
1776	YGR057C	LST7	1.6
1777	YGR239C	PEX21	1.6
1778	YOL149W	DCP1	1.6
1779	YCL004W	PGS1	1.6
1780	YDL134C	PPH21	1.6
1781	YPL223C	GRE1	1.6
1782	YGR156W	PTI1	1.6
1783	YMR064W	AEP1	1.6
1784	YGR197C	SNG1	1.6
1785	YLR305C	STT4	1.6
1786	YHR157W	REC104	1.6
1787	YIL023C	YKE4	1.6
1788	YFR007W	YFH7	1.6
1789	YLR227C	ADY4	1.6
1790	YNR057C	BIO4	1.6
1791	YNL267W	PIK1	1.6
1792	YAL051W	OAF1	1.6
1793	YNL258C	DSL1	1.6
1794	YKL062W	MSN4	1.6
1795	YBR066C	NRG2	1.6
1796	YLR233C	EST1	1.6
1797	YEL039C	CYC7	1.6
1798	YJR057W	CDC8	1.6
1799	YER028C	MIG3	1.6
1800	YGR247W	CPD1	1.6
1801	YKL090W	CUE2	1.6
1802	YIR034C	LYS1	1.6
1803	YER033C	ZRG8	1.6
1804	YJR068W	RFC2	1.6
1805	YPR185W	ATG13	1.6
1806	YBL046W	PSY4	1.6
1807	YCR089W	FIG2	1.6
1808	YOR080W	DIA2	1.6
1809	YGR209C	TRX2	1.6
1810	YPR055W	SEC8	1.6
1811	YPL149W	ATG5	1.6
1812	YJR043C	POL32	1.6
1813	YPR058W	YMC1	1.6
1814	YIL026C	IRR1	1.6
1815	YFL056C	AAD6	1.6
1816	YFR015C	GSY1	1.6
1817	YLR245C	CDD1	1.6
1818	YPR068C	HOS1	1.6
1819	YMR101C	SRT1	1.6
1820	YBR120C	CBP6	1.6
1821	YBR105C	VID24	1.6
1822	YHL038C	CBP2	1.6
1823	YOR044W	IRC23	1.6
1824	YDR016C	DAD1	1.6
1825	YHR071W	PCL5	1.6
1826	YBR294W	SUL1	1.6
1827	YMR270C	RRN9	1.6
1828	YAL039C	CYC3	1.6
1829	YLR120C	YPS1	1.6
1830	YIL037C	PRM2	1.6
1831	YDL224C	WHI4	1.6
1832	YHL014C	YLF2	1.6
1833	YKL024C	URA6	1.6
1834	YPL005W	AEP3	1.6
1835	YDR141C	DOP1	1.6
1836	YDR322W	MRPL35	1.6
1837	YNL052W	COX5A	1.6
1838	YOR085W	OST3	1.6
1839	YJL116C	NCA3	1.6
1840	YGR257C	MTM1	1.6
1841	YFL014W	HSP12	1.6
1842	YOR202W	HIS3	1.6
1843	YGR215W	RSM27	1.6
1844	YLL041C	SDH2	1.6
1845	YCR066W	RAD18	1.6
1846	YHL030W	ECM29	1.6
1847	YGR077C	PEX8	1.6
1848	YPR200C	ARR2	1.6
1849	YBR097W	VPS15	1.6
1850	YGR091W	PRP31	1.6
1851	YNL076W	MKS1	1.6
1852	YMR055C	BUB2	1.6
1853	YMR256C	COX7	1.6
1854	YGL212W	VAM7	1.6
1855	YNL191W	DUG3	1.6
1856	YHL047C	ARN2	1.6
1857	YEL006W	YEA6	1.6
1858	YNL164C	IBD2	1.6
1859	YPL055C	LGE1	1.6
1860	YPL163C	SVS1	1.6
1861	YER007C-A	TMA20	1.6
1862	YDR298C	ATP5	1.6
1863	YBR041W	FAT1	1.6
1864	YFR044C	DUG1	1.6
1865	YPL189W	GUP2	1.6
1866	YGR170W	PSD2	1.6
1867	YNR026C	SEC12	1.6
1868	YER061C	CEM1	1.6
1869	YDL223C	HBT1	1.6
1870	YPR129W	SCD6	1.6
1871	YPL127C	HHO1	1.6
1872	YNR028W	CPR8	1.6
1873	YER065C	ICL1	1.6
1874	YJL077C	ICS3	1.6
1875	YIL004C	BET1	1.6
1876	YGL001C	ERG26	1.6
1877	YNL249C	MPA43	1.6
1878	YBR161W	CSH1	1.6
1879	YAL034W-A	MTW1	1.6
1880	YLR203C	MSS51	1.6
1881	YOR090C	PTC5	1.6
1882	YGL233W	SEC15	1.6
1883	YKL175W	ZRT3	1.6
1884	YNL281W	HCH1	1.6
1885	YNL041C	COG6	1.6
1886	YOR052C	TMC1	1.6
1887	YHR129C	ARP1	1.6
1888	YJL201W	ECM25	1.6
1889	YCR010C	ADY2	1.6
1890	YFL037W	TUB2	1.6
1891	YBL093C	ROX3	1.6
1892	YBL061C	SKT5	1.6
1893	YLR375W	STP3	1.6
1894	YML105C	SEC65	1.6
1895	YOR216C	RUD3	1.6
1896	YEL011W	GLC3	1.6
1897	YBL090W	MRP21	1.6
1898	YDR150W	NUM1	1.6
1899	YKR048C	NAP1	1.6
1900	YBR229C	ROT2	1.6
1901	YBL016W	FUS3	1.6
1902	YML028W	TSA1	1.6
1903	YOR023C	AHC1	1.6
1904	YER149C	PEA2	1.6
1905	YOL148C	SPT20	1.6
1906	YPR165W	RHO1	1.6
1907	YPL233W	NSL1	1.6
1908	YDR380W	ARO10	1.6
1909	YDR434W	GPI17	1.6
1910	YER030W	CHZ1	1.6
1911	YNL288W	CAF40	1.6
1912	YDR332W	IRC3	1.6
1913	YPL097W	MSY1	1.6
1914	YMR231W	PEP5	1.6
1915	YGL251C	HFM1	1.6
1916	YPL135W	ISU1	1.6
1917	YMR106C	YKU80	1.6
1918	YJR080C	AIM24	1.6
1919	YDR525W-A	SNA2	1.6
1920	YGR243W	MPC3	1.6
1921	YNL329C	PEX6	1.6
1922	YFR022W	ROG3	1.6
1923	YHR111W	UBA4	1.6
1924	YBR200W	BEM1	1.6
1925	YGL259W	YPS5	1.6
1926	YNR027W	BUD17	1.6
1927	YER157W	COG3	1.6
1928	YMR198W	CIK1	1.6
1929	YHR152W	SPO12	1.6
1930	YLR027C	AAT2	1.6
1931	YOL138C	RTC1	1.6
1932	YDL204W	RTN2	1.6
1933	YEL052W	AFG1	1.6
1934	YAR020C	PAU7	1.6
1935	YNL304W	YPT11	1.6
1936	YLR329W	REC102	1.6
1937	YOR303W	CPA1	1.6
1938	YDR175C	RSM24	1.6
1939	YNL101W	AVT4	1.6
1940	YLR354C	TAL1	1.6
1941	YIL006W	YIA6	1.6
1942	YKR044W	UIP5	1.6
1943	YOR136W	IDH2	1.6
1944	YMR008C	PLB1	1.6
1945	YNL059C	ARP5	1.6
1946	YNR039C	ZRG17	1.6
1947	YDR337W	MRPS28	1.6
1948	YOR039W	CKB2	1.6
1949	YER029C	SMB1	1.6
1950	YNL236W	SIN4	1.6
1951	YKL194C	MST1	1.6
1952	YLR148W	PEP3	1.6
1953	YJR076C	CDC11	1.6
1954	YAR015W	ADE1	1.6
1955	YOL110W	SHR5	1.6
1956	YNL166C	BNI5	1.6
1957	YGL090W	LIF1	1.6
1958	YLR386W	VAC14	1.6
1959	YKR001C	VPS1	1.6
1960	YDR378C	LSM6	1.6
1961	YJR127C	RSF2	1.6
1962	YGR295C	COS6	1.6
1963	YCR017C	CWH43	1.6
1964	YPL147W	PXA1	1.6
1965	YOR194C	TOA1	1.6
1966	YLL046C	RNP1	1.6
1967	YCL050C	APA1	1.6
1968	YDR424C	DYN2	1.6
1969	YKL080W	VMA5	1.6
1970	YDR363W-A	SEM1	1.6
1971	YDR456W	NHX1	1.6
1972	YJR090C	GRR1	1.6
1973	YIL020C	HIS6	1.6
1974	YHR005C	GPA1	1.6
1975	YBR207W	FTH1	1.6
1976	YGL060W	YBP2	1.6
1977	YDR164C	SEC1	1.6
1978	YDR054C	CDC34	1.6
1979	YHR134W	WSS1	1.6
1980	YOR027W	STI1	1.6
1981	YCL005W	LDB16	1.6
1982	YNL103W	MET4	1.6
1983	YBR257W	POP4	1.6
1984	YHR147C	MRPL6	1.6
1985	YKR080W	MTD1	1.6
1986	YGR276C	RNH70	1.6
1987	YJL079C	PRY1	1.6
1988	YLR313C	SPH1	1.6
1989	YFL033C	RIM15	1.6
1990	YMR214W	SCJ1	1.6
1991	YNL020C	ARK1	1.6
1992	YKR061W	KTR2	1.6
1993	YCR032W	BPH1	1.6
1994	YHL016C	DUR3	1.6
1995	YNL147W	LSM7	1.6
1996	YHR096C	HXT5	1.6
1997	YPR128C	ANT1	1.6
1998	YNL131W	TOM22	1.6
1999	YNL161W	CBK1	1.6
2000	YGR220C	MRPL9	1.6
2001	YLR043C	TRX1	1.6
2002	YOL147C	PEX11	1.6
2003	YNL283C	WSC2	1.6
2004	YFR036W	CDC26	1.6
2005	YLR190W	MMR1	1.6
2006	YDR293C	SSD1	1.6
2007	YBL005W	PDR3	1.6
2008	YFL017W-A	SMX2	1.6
2009	YOR002W	ALG6	1.6
2010	YLR447C	VMA6	1.6
2011	YBR076W	ECM8	1.6
2012	YNL160W	YGP1	1.6
2013	YLR289W	GUF1	1.6
2014	YBL075C	SSA3	1.6
2015	YDL044C	MTF2	1.6
2016	YPR106W	ISR1	1.6
2017	YJL071W	ARG2	1.6
2018	YJL005W	CYR1	1.6
2019	YCL026C-A	FRM2	1.6
2020	YOR020C	HSP10	1.6
2021	YGL065C	ALG2	1.6
2022	YOL023W	IFM1	1.6
2023	YPL132W	COX11	1.6
2024	YPL144W	POC4	1.6
2025	YLR454W	FMP27	1.6
2026	YBR215W	HPC2	1.6
2027	YGR013W	SNU71	1.6
2028	YGL027C	CWH41	1.6
2029	YDL166C	FAP7	1.6
2030	YDR205W	MSC2	1.6
2031	YBR166C	TYR1	1.6
2032	YPR024W	YME1	1.6
2033	YMR107W	SPG4	1.6
2034	YOR103C	OST2	1.6
2035	YDR347W	MRP1	1.6
2036	YGL229C	SAP4	1.6
2037	YIL071C	PCI8	1.6
2038	YBR011C	IPP1	1.6
2039	YGR278W	CWC22	1.6
2040	YDL161W	ENT1	1.6
2041	YDL052C	SLC1	1.6
2042	YBR039W	ATP3	1.6
2043	YDR004W	RAD57	1.6
2044	YJL038C	LOH1	1.6
2045	YDL146W	LDB17	1.6
2046	YJR055W	HIT1	1.6
2047	YDR349C	YPS7	1.6
2048	YNL242W	ATG2	1.6
2049	YJL134W	LCB3	1.6
2050	YML058W-A	HUG1	1.6
2051	YLR346C	CIS1	1.6
2052	YHR002W	LEU5	1.6
2053	YKR034W	DAL80	1.6
2054	YDR117C	TMA64	1.6
2055	YIL050W	PCL7	1.6
2056	YKL220C	FRE2	1.6
2057	YPR032W	SRO7	1.6
2058	YMR121C	RPL15B	1.6
2059	YPR105C	COG4	1.6
2060	YLR314C	CDC3	1.6
2061	YLL031C	GPI13	1.6
2062	YGL003C	CDH1	1.6
2063	YNL196C	SLZ1	1.6
2064	YCR046C	IMG1	1.6
2065	YOR127W	RGA1	1.6
2066	YGL093W	SPC105	1.6
2067	YBR251W	MRPS5	1.6
2068	YDR098C	GRX3	1.6
2069	YDR047W	HEM12	1.6
2070	YML100W	TSL1	1.6
2071	YDR393W	SHE9	1.6
2072	YDR147W	EKI1	1.6
2073	YBR094W	PBY1	1.6
2074	YPR121W	THI22	1.6
2075	YNL048W	ALG11	1.6
2076	YOR011W	AUS1	1.6
2077	YNL136W	EAF7	1.6
2078	YMR037C	MSN2	1.6
2079	YLR395C	COX8	1.6
2080	YOR149C	SMP3	1.6
2081	YGR007W	ECT1	1.6
2082	YGR059W	SPR3	1.6
2083	YMR126C	DLT1	1.6
2084	YNL001W	DOM34	1.6
2085	YGL066W	SGF73	1.6
2086	YGL172W	NUP49	1.6
2087	YHR198C	AIM18	1.6
2088	YBR117C	TKL2	1.6
2089	YML009C	MRPL39	1.6
2090	YOR336W	KRE5	1.6
2091	YDL049C	KNH1	1.6
2092	YEL017W	GTT3	1.6
2093	YLR121C	YPS3	1.6
2094	YDR080W	VPS41	1.6
2095	YDR428C	BNA7	1.6
2096	YKL048C	ELM1	1.6
2097	YIL093C	RSM25	1.6
2098	YLR213C	CRR1	1.6
2099	YER044C	ERG28	1.6
2100	YKL018W	SWD2	1.6
2101	YGL205W	POX1	1.6
2102	YOR079C	ATX2	1.6
2103	YJL112W	MDV1	1.6
2104	YEL001C	IRC22	1.6
2105	YGL243W	TAD1	1.6
2106	YNL233W	BNI4	1.6
2107	YJL084C	ALY2	1.6
2108	YBL089W	AVT5	1.6
2109	YLR095C	IOC2	1.6
2110	YIR027C	DAL1	1.6
2111	YOL017W	ESC8	1.6
2112	YMR281W	GPI12	1.6
2113	YOR128C	ADE2	1.6
2114	YIL013C	PDR11	1.6
2115	YML114C	TAF8	1.6
2116	YBR286W	APE3	1.6
2117	YER062C	GPP2	1.6
2118	YDR454C	GUK1	1.6
2119	YGR171C	MSM1	1.6
2120	YDL013W	SLX5	1.6
2121	YNL279W	PRM1	1.6
2122	YMR024W	MRPL3	1.6
2123	YBR146W	MRPS9	1.6
2124	YNL005C	MRP7	1.6
2125	YNL130C	CPT1	1.6
2126	YDR494W	RSM28	1.6
2127	YCR097W	HMRA1	1.6
2128	YPR179C	HDA3	1.6
2129	YIL043C	CBR1	1.6
2130	YDR077W	SED1	1.6
2131	YNR050C	LYS9	1.6
2132	YJR013W	GPI14	1.6
2133	YBR270C	BIT2	1.6
2134	YLR138W	NHA1	1.6
2135	YPR030W	CSR2	1.6
2136	YPR133C	SPN1	1.6
2137	YOR266W	PNT1	1.6
2138	YER178W	PDA1	1.6
2139	YFL047W	RGD2	1.6
2140	YLR089C	ALT1	1.6
2141	YPL271W	ATP15	1.6
2142	YMR159C	ATG16	1.6
2143	YDL236W	PHO13	1.6
2144	YDL138W	RGT2	1.6
2145	YLR127C	APC2	1.6
2146	YOR350C	MNE1	1.6
2147	YLR038C	COX12	1.6
2148	YOR172W	YRM1	1.6
2149	YLR332W	MID2	1.6
2150	YDL087C	LUC7	1.6
2151	YLR226W	BUR2	1.6
2152	YNL231C	PDR16	1.6
2153	YMR297W	PRC1	1.6
2154	YGL061C	DUO1	1.6
2155	YBL098W	BNA4	1.6
2156	YKR064W	OAF3	1.6
2157	YDL047W	SIT4	1.6
2158	YNL246W	VPS75	1.6
2159	YGR049W	SCM4	1.6
2160	YEL071W	DLD3	1.6
2161	YKR029C	SET3	1.6
2162	YNR008W	LRO1	1.6
2163	YJL091C	GWT1	1.6
2164	YDR192C	NUP42	1.6
2165	YGR078C	PAC10	1.6
2166	YOR274W	MOD5	1.6
2167	YOR113W	AZF1	1.6
2168	YDR155C	CPR1	1.6
2169	YPL215W	CBP3	1.6
2170	YFR030W	MET10	1.6
2171	YPL204W	HRR25	1.6
2172	YBR221C	PDB1	1.6
2173	YOR161C	PNS1	1.6
2174	YIL135C	VHS2	1.6
2175	YDR142C	PEX7	1.6
2176	YLR109W	AHP1	1.6
2177	YGR088W	CTT1	1.6
2178	YEL018W	EAF5	1.6
2179	YDR106W	ARP10	1.6
2180	YMR100W	MUB1	1.6
2181	YER054C	GIP2	1.6
2182	YHR105W	YPT35	1.6
2183	YBR153W	RIB7	1.6
2184	YJR109C	CPA2	1.6
2185	YDL067C	COX9	1.6
2186	YML104C	MDM1	1.6
2187	YHL027W	RIM101	1.6
2188	YDR216W	ADR1	1.6
2189	YDR451C	YHP1	1.6
2190	YDR113C	PDS1	1.6
2191	YMR220W	ERG8	1.6
2192	YPL038W	MET31	1.6
2193	YNL004W	HRB1	1.6
2194	YMR305C	SCW10	1.6
2195	YDR158W	HOM2	1.6
2196	YEL003W	GIM4	1.6
2197	YBR276C	PPS1	1.6
2198	YDR438W	THI74	1.6
2199	YNL322C	KRE1	1.6
2200	YMR038C	CCS1	1.6
2201	YDR251W	PAM1	1.6
2202	YGL213C	SKI8	1.6
2203	YDL123W	SNA4	1.6
2204	YER161C	SPT2	1.6
2205	YGL155W	CDC43	1.6
2206	YJL115W	ASF1	1.6
2207	YLL009C	COX17	1.6
2208	YBR291C	CTP1	1.6
2209	YIL129C	TAO3	1.6
2210	YDR515W	SLF1	1.6
2211	YDR475C	JIP4	1.6
2212	YCL044C	MGR1	1.6
2213	YDR520C	URC2	1.6
2214	YCR026C	NPP1	1.6
2215	YMR313C	TGL3	1.6
2216	YMR232W	FUS2	1.6
2217	YAL048C	GEM1	1.6
2218	YDL210W	UGA4	1.6
2219	YDR125C	ECM18	1.6
2220	YOR043W	WHI2	1.6
2221	YDR166C	SEC5	1.6
2222	YDL232W	OST4	1.6
2223	YIL011W	TIR3	1.6
2224	YHR181W	SVP26	1.6
2225	YOL052C-A	DDR2	1.6
2226	YCL028W	RNQ1	1.6
2227	YDR319C	YFT2	1.6
2228	YNL188W	KAR1	1.6
2229	YER107C	GLE2	1.6
2230	YDL247W	MPH2	1.6
2231	YMR013C	SEC59	1.6
2232	YML019W	OST6	1.6
2233	YPR083W	MDM36	1.6
2234	YDR316W	OMS1	1.6
2235	YDR354W	TRP4	1.6
2236	YNL199C	GCR2	1.6
2237	YDR461W	MFA1	1.6
2238	YGR289C	MAL11	1.6
2239	YHR160C	PEX18	1.6
2240	YPL259C	APM1	1.6
2241	YBR258C	SHG1	1.6
2242	YNL125C	ESBP6	1.6
2243	YBR132C	AGP2	1.6
2244	YDR129C	SAC6	1.6
2245	YDR121W	DPB4	1.6
2246	YDR279W	RNH202	1.6
2247	YGL194C	HOS2	1.6
2248	YAL013W	DEP1	1.6
2249	YHR146W	CRP1	1.6
2250	YNR001C	CIT1	1.6
2251	YNL121C	TOM70	1.6
2252	YPL166W	ATG29	1.6
2253	YKL154W	SRP102	1.6
2254	YHR194W	MDM31	1.6
2255	YPL209C	IPL1	1.6
2256	YCR105W	ADH7	1.6
2257	YJL172W	CPS1	1.6
2258	YEL015W	EDC3	1.6
2259	YDR073W	SNF11	1.6
2260	YML071C	COG8	1.6
2261	YIL074C	SER33	1.6
2262	YDR108W	TRS85	1.6
2263	YGR212W	SLI1	1.6
2264	YNL241C	ZWF1	1.6
2265	YML072C	TCB3	1.6
2266	YLL061W	MMP1	1.6
2267	YGR134W	CAF130	1.6
2268	YDR178W	SDH4	1.6
2269	YLR398C	SKI2	1.6
2270	YDL106C	PHO2	1.6
2271	YJL106W	IME2	1.6
2272	YFR051C	RET2	1.6
2273	YGL127C	SOH1	1.6
2274	YER185W	PUG1	1.6
2275	YML025C	YML6	1.6
2276	YGR270W	YTA7	1.6
2277	YOL012C	HTZ1	1.6
2278	YAR014C	BUD14	1.6
2279	YOR028C	CIN5	1.6
2280	YGR074W	SMD1	1.6
2281	YLR389C	STE23	1.6
2282	YJL083W	TAX4	1.6
2283	YHL040C	ARN1	1.6
2284	YHR006W	STP2	1.6
2285	YDL128W	VCX1	1.6
2286	YML128C	MSC1	1.6
2287	YDR069C	DOA4	1.6
2288	YLR337C	VRP1	1.6
2289	YPL074W	YTA6	1.6
2290	YGL026C	TRP5	1.6
2291	YKL015W	PUT3	1.6
2292	YKR013W	PRY2	1.6
2293	YDR430C	CYM1	1.6
2294	YIL040W	APQ12	1.6
2295	YJR156C	THI11	1.6
2296	YDL179W	PCL9	1.6
2297	YLR373C	VID22	1.6
2298	YGR185C	TYS1	1.6
2299	YJR069C	HAM1	1.6
2300	YPR149W	NCE102	1.6
2301	YDL159W	STE7	1.6
2302	YLR077W	FMP25	1.6
2303	YGL038C	OCH1	1.6
2304	YHR132C	ECM14	1.6
2305	YDL111C	RRP42	1.5
2306	YNR003C	RPC34	1.5
2307	YNL185C	MRPL19	1.5
2308	YDL126C	CDC48	1.5
2309	YDR007W	TRP1	1.5
2310	YMR146C	TIF34	1.5
2311	YER112W	LSM4	1.5
2312	YJR136C	TTI2	1.5
2313	YDL045W-A	MRP10	1.5
2314	YGR009C	SEC9	1.5
2315	YBR081C	SPT7	1.5
2316	YDR179C	CSN9	1.5
2317	YNL183C	NPR1	1.5
2318	YNL224C	SQS1	1.5
2319	YIR031C	DAL7	1.5
2320	YBR231C	SWC5	1.5
2321	YJL143W	TIM17	1.5
2322	YEL064C	AVT2	1.5
2323	YPL078C	ATP4	1.5
2324	YLR013W	GAT3	1.5
2325	YJR112W	NNF1	1.5
2326	YML116W	ATR1	1.5
2327	YOR267C	HRK1	1.5
2328	YIR004W	DJP1	1.5
2329	YOR320C	GNT1	1.5
2330	YIL008W	URM1	1.5
2331	YHR086W	NAM8	1.5
2332	YNR023W	SNF12	1.5
2333	YGL050W	TYW3	1.5
2334	YMR153W	NUP53	1.5
2335	YJR159W	SOR1	1.5
2336	YDR139C	RUB1	1.5
2337	YDR223W	CRF1	1.5
2338	YMR157C	AIM36	1.5
2339	YCR091W	KIN82	1.5
2340	YOL030W	GAS5	1.5
2341	YDR404C	RPB7	1.5
2342	YLR315W	NKP2	1.5
2343	YJL054W	TIM54	1.5
2344	YJL153C	INO1	1.5
2345	YIL112W	HOS4	1.5
2346	YHR207C	SET5	1.5
2347	YBR019C	GAL10	1.5
2348	YKL092C	BUD2	1.5
2349	YMR306W	FKS3	1.5
2350	YNR056C	BIO5	1.5
2351	YBR126C	TPS1	1.5
2352	YCL029C	BIK1	1.5
2353	YBR254C	TRS20	1.5
2354	YOR324C	FRT1	1.5
2355	YIR008C	PRI1	1.5
2356	YGL023C	PIB2	1.5
2357	YGL062W	PYC1	1.5
2358	YMR175W	SIP18	1.5
2359	YNL220W	ADE12	1.5
2360	YER051W	JHD1	1.5
2361	YER007W	PAC2	1.5
2362	YDL214C	PRR2	1.5
2363	YJL063C	MRPL8	1.5
2364	YGR040W	KSS1	1.5
2365	YCL048W	SPS22	1.5
2366	YDL077C	VAM6	1.5
2367	YKR054C	DYN1	1.5
2368	YLR442C	SIR3	1.5
2369	YPL017C	IRC15	1.5
2370	YOR322C	LDB19	1.5
2371	YHL024W	RIM4	1.5
2372	YER144C	UBP5	1.5
2373	YLR023C	IZH3	1.5
2374	YAL067C	SEO1	1.5
2375	YGR023W	MTL1	1.5
2376	YAR035W	YAT1	1.5
2377	YNR030W	ALG12	1.5
2378	YGL220W	BOL2	1.5
2379	YGL137W	SEC27	1.5
2380	YPR118W	MRI1	1.5
2381	YHR164C	DNA2	1.5
2382	YDR288W	NSE3	1.5
2383	YBR205W	KTR3	1.5
2384	YPL045W	VPS16	1.5
2385	YDR339C	FCF1	1.5
2386	YKL069W	YKL069W	1.5
