SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRP1

Rank	Gene	Common	Score
1603	YGL205W	POX1	1.6
1604	YDR184C	ATC1	1.6
1605	YNL085W	MKT1	1.6
1606	YLR023C	IZH3	1.6
1607	YIL111W	COX5B	1.6
1608	YBR010W	HHT1	1.6
1609	YAL027W	SAW1	1.6
1610	YEL015W	EDC3	1.6
1611	YPL128C	TBF1	1.6
1612	YPL235W	RVB2	1.6
1613	YJL157C	FAR1	1.6
1614	YOR375C	GDH1	1.6
1615	YLL045C	RPL8B	1.6
1616	YBR176W	ECM31	1.6
1617	YML008C	ERG6	1.6
1618	YFL033C	RIM15	1.6
1619	YER008C	SEC3	1.6
1620	YEL013W	VAC8	1.6
1621	YGL250W	RMR1	1.6
1622	YNR050C	LYS9	1.6
1623	YOR151C	RPB2	1.6
1624	YGL166W	CUP2	1.6
1625	YPL053C	KTR6	1.6
1626	YEL017C-A	PMP2	1.6
1627	YLR116W	MSL5	1.6
1628	YOR327C	SNC2	1.6
1629	YJL072C	PSF2	1.6
1630	YDR345C	HXT3	1.6
1631	YNL242W	ATG2	1.6
1632	YDR270W	CCC2	1.6
1633	YBR077C	SLM4	1.6
1634	YNL004W	HRB1	1.6
1635	YBR143C	SUP45	1.6
1636	YIL053W	GPP1	1.6
1637	YLR251W	SYM1	1.6
1638	YGL224C	SDT1	1.6
1639	YLR115W	CFT2	1.6
1640	YMR097C	MTG1	1.6
1641	YKL103C	APE1	1.6
1642	YLR327C	TMA10	1.6
1643	YPR033C	HTS1	1.6
1644	YDR427W	RPN9	1.6
1645	YMR023C	MSS1	1.6
1646	YER155C	BEM2	1.6
1647	YBL017C	PEP1	1.6
1648	YDL127W	PCL2	1.6
1649	YHR199C	AIM46	1.6
1650	YDR530C	APA2	1.6
1651	YPL116W	HOS3	1.6
1652	YKL196C	YKT6	1.6
1653	YBL005W	PDR3	1.6
1654	YPL274W	SAM3	1.6
1655	YLR109W	AHP1	1.6
1656	YOL005C	RPB11	1.6
1657	YPR030W	CSR2	1.6
1658	YBL039C	URA7	1.6
1659	YOL052C-A	DDR2	1.6
1660	YBR154C	RPB5	1.6
1661	YCR065W	HCM1	1.6
1662	YOR008C	SLG1	1.6
1663	YDR115W	MRX14	1.6
1664	YPR043W	RPL43A	1.6
1665	YDL085W	NDE2	1.6
1666	YGR055W	MUP1	1.6
1667	YOR227W	HER1	1.6
1668	YPL265W	DIP5	1.6
1669	YMR304W	UBP15	1.6
1670	YBR162C	TOS1	1.6
1671	YLR058C	SHM2	1.6
1672	YDR318W	MCM21	1.6
1673	YDR309C	GIC2	1.6
1674	YOR096W	RPS7A	1.6
1675	YER054C	GIP2	1.6
1676	YKL159C	RCN1	1.6
1677	YER098W	UBP9	1.6
1678	YKR009C	FOX2	1.6
1679	YOL111C	MDY2	1.6
1680	YHR092C	HXT4	1.6
1681	YPR073C	LTP1	1.6
1682	YGR267C	FOL2	1.6
1683	YBL079W	NUP170	1.6
1684	YGL111W	NSA1	1.6
1685	YLR134W	PDC5	1.6
1686	YGL252C	RTG2	1.6
1687	YPL160W	CDC60	1.6
1688	YBR054W	YRO2	1.6
1689	YGL028C	SCW11	1.6
1690	YLR207W	HRD3	1.6
1691	YOR145C	PNO1	1.6
1692	YOR027W	STI1	1.6
1693	YOR147W	MDM32	1.6
1694	YOR310C	NOP58	1.6
1695	YPR131C	NAT3	1.6
1696	YMR006C	PLB2	1.6
1697	YBR083W	TEC1	1.6
1698	YDR291W	HRQ1	1.6
1699	YKL163W	PIR3	1.6
1700	YDR457W	TOM1	1.6
1701	YDR428C	BNA7	1.6
1702	YMR292W	GOT1	1.6
1703	YMR277W	FCP1	1.6
1704	YOL065C	INP54	1.6
1705	YIR001C	SGN1	1.6
1706	YOL051W	GAL11	1.6
1707	YPL069C	BTS1	1.6
1708	YDL155W	CLB3	1.6
1709	YGL248W	PDE1	1.6
1710	YMR110C	HFD1	1.6
1711	YOR040W	GLO4	1.6
1712	YJR051W	OSM1	1.6
1713	YGL023C	PIB2	1.6
1714	YNL125C	ESBP6	1.6
1715	YOL147C	PEX11	1.6
1716	YER144C	UBP5	1.6
1717	YPL140C	MKK2	1.6
1718	YEL051W	VMA8	1.6
1719	YPR193C	HPA2	1.6
1720	YHL035C	VMR1	1.6
1721	YNL117W	MLS1	1.6
1722	YIL110W	HPM1	1.6
1723	YGL190C	CDC55	1.6
1724	YBR097W	VPS15	1.6
1725	YBR095C	RXT2	1.6
1726	YPL243W	SRP68	1.6
1727	YIL138C	TPM2	1.6
1728	YGL207W	SPT16	1.6
1729	YHR073W	OSH3	1.6
1730	YKL218C	SRY1	1.6
1731	YEL001C	IRC22	1.6
1732	YJL052W	TDH1	1.6
1733	YLR011W	LOT6	1.6
1734	YDR208W	MSS4	1.6
1735	YDL209C	CWC2	1.6
1736	YDR077W	SED1	1.6
1737	YPR026W	ATH1	1.6
1738	YJR050W	ISY1	1.6
1739	YDL108W	KIN28	1.6
1740	YNL316C	PHA2	1.6
1741	YCL036W	GFD2	1.6
1742	YGR097W	ASK10	1.6
1743	YAL009W	SPO7	1.6
1744	YKL203C	TOR2	1.6
1745	YGR152C	RSR1	1.6
1746	YCL044C	MGR1	1.6
1747	YPL006W	NCR1	1.6
1748	YIL016W	SNL1	1.6
1749	YPL094C	SEC62	1.6
1750	YMR222C	FSH2	1.6
1751	YGR046W	TAM41	1.6
1752	YDR229W	IVY1	1.6
1753	YJL117W	PHO86	1.6
1754	YJL091C	GWT1	1.6
1755	YJR047C	ANB1	1.6
1756	YHR065C	RRP3	1.6
1757	YHR133C	NSG1	1.6
1758	YNL231C	PDR16	1.6
1759	YGL246C	RAI1	1.6
1760	YLR131C	ACE2	1.6
1761	YML094W	GIM5	1.6
1762	YKL007W	CAP1	1.6
1763	YOR079C	ATX2	1.6
1764	YHL030W	ECM29	1.6
1765	YMR091C	NPL6	1.6
1766	YKR080W	MTD1	1.6
1767	YML074C	FPR3	1.6
1768	YPR132W	RPS23B	1.6
1769	YLR048W	RPS0B	1.6
1770	YOR107W	RGS2	1.6
1771	YDR372C	VPS74	1.6
1772	YDL128W	VCX1	1.6
1773	YBR193C	MED8	1.6
1774	YKR038C	KAE1	1.6
1775	YGL103W	RPL28	1.6
1776	YKR001C	VPS1	1.6
1777	YER068W	MOT2	1.6
1778	YML130C	ERO1	1.6
1779	YLL006W	MMM1	1.6
1780	YJL071W	ARG2	1.6
1781	YOR112W	CEX1	1.6
1782	YDL142C	CRD1	1.6
1783	YNL044W	YIP3	1.6
1784	YDR171W	HSP42	1.6
1785	YOR155C	ISN1	1.6
1786	YOL070C	NBA1	1.6
1787	YGR200C	ELP2	1.6
1788	YKL127W	PGM1	1.6
1789	YNL289W	PCL1	1.6
1790	YGL014W	PUF4	1.6
1791	YLL060C	GTT2	1.6
1792	YBR001C	NTH2	1.6
1793	YGL195W	GCN1	1.6
1794	YOR383C	FIT3	1.6
1795	YGR284C	ERV29	1.6
1796	YMR169C	ALD3	1.6
1797	YHR001W	OSH7	1.6
1798	YGR238C	KEL2	1.6
1799	YDR062W	LCB2	1.6
1800	YAL036C	RBG1	1.6
1801	YMR275C	BUL1	1.6
1802	YGR281W	YOR1	1.6
1803	YCR030C	SYP1	1.6
1804	YML125C	PGA3	1.6
1805	YBR072W	HSP26	1.6
1806	YER080W	AIM9	1.6
1807	YNR032W	PPG1	1.6
1808	YHR064C	SSZ1	1.6
1809	YDR012W	RPL4B	1.6
1810	YER074W	RPS24A	1.6
1811	YJL065C	DLS1	1.6
1812	YIL078W	THS1	1.6
1813	YPR075C	OPY2	1.6
1814	YDL193W	NUS1	1.6
1815	YER089C	PTC2	1.6
1816	YDL051W	LHP1	1.6
1817	YNL246W	VPS75	1.6
1818	YDR058C	TGL2	1.6
1819	YPL183C	RTT10	1.6
1820	YKL146W	AVT3	1.6
1821	YDR505C	PSP1	1.6
1822	YJL173C	RFA3	1.6
1823	YCL064C	CHA1	1.6
1824	YNL141W	AAH1	1.6
1825	YEL059C-A	SOM1	1.6
1826	YNL202W	SPS19	1.6
1827	YHR096C	HXT5	1.6
1828	YJR068W	RFC2	1.6
1829	YML029W	USA1	1.6
1830	YER053C	PIC2	1.6
1831	YDR277C	MTH1	1.6
1832	YHR103W	SBE22	1.6
1833	YKL119C	VPH2	1.6
1834	YDR390C	UBA2	1.6
1835	YJR025C	BNA1	1.6
1836	YLR328W	NMA1	1.6
1837	YBR087W	RFC5	1.6
1838	YDR484W	VPS52	1.6
1839	YIL135C	VHS2	1.6
1840	YAL003W	EFB1	1.6
1841	YML069W	POB3	1.6
1842	YKL034W	TUL1	1.6
1843	YOR130C	ORT1	1.6
1844	YPR118W	MRI1	1.6
1845	YML019W	OST6	1.6
1846	YLR216C	CPR6	1.6
1847	YDR305C	HNT2	1.6
1848	YMR009W	ADI1	1.6
1849	YLR066W	SPC3	1.6
1850	YDR439W	LRS4	1.6
1851	YGR180C	RNR4	1.6
1852	YPL177C	CUP9	1.6
1853	YNL180C	RHO5	1.6
1854	YMR186W	HSC82	1.6
1855	YHR195W	NVJ1	1.6
1856	YLR406C	RPL31B	1.6
1857	YGR143W	SKN1	1.6
1858	YJL159W	HSP150	1.6
1859	YFR021W	ATG18	1.6
1860	YNL248C	RPA49	1.6
1861	YGR021W	DPC29	1.6
1862	YML064C	TEM1	1.6
1863	YLR421C	RPN13	1.6
1864	YMR184W	ADD37	1.6
1865	YER142C	MAG1	1.6
1866	YKL214C	YRA2	1.6
1867	YMR172W	HOT1	1.6
1868	YMR120C	ADE17	1.6
1869	YDR478W	SNM1	1.6
1870	YDL200C	MGT1	1.6
1871	YPL023C	MET12	1.6
1872	YNL188W	KAR1	1.6
1873	YGR088W	CTT1	1.6
1874	YGL123W	RPS2	1.6
1875	YMR230W	RPS10B	1.6
1876	YLL022C	HIF1	1.6
1877	YPL213W	LEA1	1.6
1878	YNR046W	TRM112	1.6
1879	YGL136C	MRM2	1.6
1880	YDR412W	RRP17	1.6
1881	YDR498C	SEC20	1.6
1882	YFR015C	GSY1	1.6
1883	YFL010C	WWM1	1.6
1884	YDL229W	SSB1	1.6
1885	YJL139C	YUR1	1.6
1886	YNL074C	MLF3	1.6
1887	YNR053C	NOG2	1.6
1888	YOR348C	PUT4	1.6
1889	YPL234C	VMA11	1.6
1890	YNL314W	DAL82	1.6
1891	YML013W	UBX2	1.6
1892	YFL007W	BLM10	1.6
1893	YIL076W	SEC28	1.6
1894	YHL027W	RIM101	1.6
1895	YPR069C	SPE3	1.6
1896	YGR108W	CLB1	1.6
1897	YML070W	DAK1	1.6
1898	YDR312W	SSF2	1.6
1899	YMR175W	SIP18	1.6
1900	YIL103W	DPH1	1.6
1901	YGL226C-A	OST5	1.6
1902	YDL035C	GPR1	1.6
1903	YPL015C	HST2	1.6
1904	YDR034C	LYS14	1.6
1905	YHR209W	CRG1	1.6
1906	YJL060W	BNA3	1.6
1907	YHR047C	AAP1	1.6
1908	YDL061C	RPS29B	1.6
1909	YOR357C	SNX3	1.6
1910	YOR293W	RPS10A	1.6
1911	YKR052C	MRS4	1.6
1912	YMR289W	ABZ2	1.6
1913	YDR027C	VPS54	1.6
1914	YNL122C	MRP35	1.6
1915	YNL186W	UBP10	1.6
1916	YHR123W	EPT1	1.6
1917	YDR450W	RPS18A	1.6
1918	YCR093W	CDC39	1.6
1919	YER040W	GLN3	1.6
1920	YAL041W	CDC24	1.6
1921	YEL012W	UBC8	1.6
1922	YLR292C	SEC72	1.6
1923	YMR280C	CAT8	1.6
1924	YMR183C	SSO2	1.6
1925	YNL153C	GIM3	1.6
1926	YKL160W	ELF1	1.6
1927	YGL201C	MCM6	1.6
1928	YMR126C	DLT1	1.6
1929	YBR191W	RPL21A	1.6
1930	YLR133W	CKI1	1.6
1931	YGL047W	ALG13	1.6
1932	YDR251W	PAM1	1.6
1933	YDL024C	DIA3	1.6
1934	YDL126C	CDC48	1.6
1935	YNL329C	PEX6	1.6
1936	YDR011W	SNQ2	1.6
1937	YIL009W	FAA3	1.6
1938	YJL122W	ALB1	1.6
1939	YOL008W	COQ10	1.6
1940	YOR132W	VPS17	1.6
1941	YDL131W	LYS21	1.6
1942	YMR001C	CDC5	1.6
1943	YER118C	SHO1	1.6
1944	YFR005C	SAD1	1.6
1945	YPR137W	RRP9	1.6
1946	YNL241C	ZWF1	1.6
1947	YNL090W	RHO2	1.6
1948	YAL040C	CLN3	1.6
1949	YLR078C	BOS1	1.6
1950	YFL034C-A	RPL22B	1.6
1951	YLR212C	TUB4	1.6
1952	YKR058W	GLG1	1.6
1953	YPR194C	OPT2	1.6
1954	YGR100W	MDR1	1.6
1955	YNL119W	NCS2	1.6
1956	YNL056W	OCA2	1.6
1957	YJL123C	MTC1	1.6
1958	YDL132W	CDC53	1.6
1959	YGL087C	MMS2	1.6
1960	YPL254W	HFI1	1.6
1961	YNL159C	ASI2	1.6
1962	YDR007W	TRP1	1.6
1963	YPL028W	ERG10	1.6
1964	YOR074C	CDC21	1.6
1965	YBR084W	MIS1	1.6
1966	YLR244C	MAP1	1.6
1967	YDR189W	SLY1	1.6
1968	YGL126W	SCS3	1.6
1969	YER164W	CHD1	1.6
1970	YPL157W	TGS1	1.6
1971	YGR141W	VPS62	1.6
1972	YDR508C	GNP1	1.6
1973	YOR179C	SYC1	1.6
1974	YHL029C	OCA5	1.6
1975	YJL020C	BBC1	1.6
1976	YCR017C	CWH43	1.6
1977	YOR110W	TFC7	1.6
1978	YBR145W	ADH5	1.6
1979	YJR127C	RSF2	1.6
1980	YMR044W	IOC4	1.6
1981	YPR017C	DSS4	1.6
1982	YJR070C	LIA1	1.6
1983	YEL046C	GLY1	1.6
1984	YCR012W	PGK1	1.6
1985	YDR276C	PMP3	1.6
1986	YMR202W	ERG2	1.6
1987	YGR043C	NQM1	1.6
1988	YBR187W	GDT1	1.6
1989	YJR058C	APS2	1.6
1990	YDR335W	MSN5	1.6
1991	YHR017W	YSC83	1.6
1992	YKL182W	FAS1	1.6
1993	YPL169C	MEX67	1.6
1994	YNL219C	ALG9	1.6
1995	YPL210C	SRP72	1.6
1996	YOR299W	BUD7	1.6
1997	YNL113W	RPC19	1.6
1998	YNL321W	VNX1	1.6
1999	YBR140C	IRA1	1.6
2000	YGL233W	SEC15	1.6
2001	YGR120C	COG2	1.6
2002	YMR143W	RPS16A	1.6
2003	YGR083C	GCD2	1.6
2004	YBL105C	PKC1	1.6
2005	YMR035W	IMP2	1.6
2006	YGL055W	OLE1	1.6
2007	YGR204W	ADE3	1.6
2008	YBR047W	FMP23	1.6
2009	YLR181C	VTA1	1.6
2010	YOR221C	MCT1	1.6
2011	YGR061C	ADE6	1.6
2012	YER052C	HOM3	1.6
2013	YJL024C	APS3	1.6
2014	YDL171C	GLT1	1.6
2015	YDR472W	TRS31	1.6
2016	YPL112C	PEX25	1.6
2017	YHL038C	CBP2	1.6
2018	YKR089C	TGL4	1.6
2019	YDR183W	PLP1	1.6
2020	YKL186C	MTR2	1.6
2021	YOL136C	PFK27	1.6
2022	YGL004C	RPN14	1.6
2023	YJL186W	MNN5	1.6
2024	YDR379W	RGA2	1.6
2025	YOR261C	RPN8	1.6
2026	YDR075W	PPH3	1.6
2027	YDR071C	PAA1	1.6
2028	YML014W	TRM9	1.6
2029	YBR057C	MUM2	1.6
2030	YDR001C	NTH1	1.6
2031	YML075C	HMG1	1.6
2032	YMR139W	RIM11	1.6
2033	YDR252W	BTT1	1.6
2034	YDR303C	RSC3	1.6
2035	YDR463W	STP1	1.6
2036	YOR320C	GNT1	1.6
2037	YHR194W	MDM31	1.6
2038	YHR178W	STB5	1.6
2039	YDL099W	BUG1	1.6
2040	YPL135W	ISU1	1.6
2041	YGL099W	LSG1	1.6
2042	YER088C	DOT6	1.6
2043	YJL050W	MTR4	1.6
2044	YFR037C	RSC8	1.6
2045	YDL074C	BRE1	1.6
2046	YOR316C	COT1	1.6
2047	YIL133C	RPL16A	1.6
2048	YDR173C	ARG82	1.6
2049	YML038C	YMD8	1.6
2050	YAL054C	ACS1	1.6
2051	YPL207W	TYW1	1.6
2052	YMR121C	RPL15B	1.6
2053	YIL118W	RHO3	1.6
2054	YPL089C	RLM1	1.6
2055	YJR109C	CPA2	1.6
2056	YLR074C	BUD20	1.6
2057	YGR106C	VOA1	1.6
2058	YPR106W	ISR1	1.6
2059	YDR141C	DOP1	1.6
2060	YOR026W	BUB3	1.6
2061	YOR317W	FAA1	1.6
2062	YLR214W	FRE1	1.6
2063	YMR038C	CCS1	1.6
2064	YPR155C	NCA2	1.6
2065	YMR115W	MGR3	1.6
2066	YDR022C	ATG31	1.6
2067	YML123C	PHO84	1.6
2068	YPL046C	ELC1	1.6
2069	YFL039C	ACT1	1.6
2070	YDL033C	SLM3	1.6
2071	YGR258C	RAD2	1.6
2072	YBL023C	MCM2	1.6
2073	YBL069W	AST1	1.6
2074	YJL035C	TAD2	1.6
2075	YNL091W	NST1	1.6
2076	YPR079W	MRL1	1.6
2077	YOR269W	PAC1	1.6
2078	YCR091W	KIN82	1.6
2079	YML016C	PPZ1	1.6
2080	YKR072C	SIS2	1.6
2081	YLR105C	SEN2	1.6
2082	YGL210W	YPT32	1.6
2083	YDR101C	ARX1	1.6
2084	YGL227W	VID30	1.6
2085	YOL013C	HRD1	1.6
2086	YPR036W	VMA13	1.6
2087	YNR008W	LRO1	1.6
2088	YGR148C	RPL24B	1.6
2089	YMR191W	SPG5	1.6
2090	YIL023C	YKE4	1.6
2091	YDL182W	LYS20	1.6
2092	YLR018C	POM34	1.6
2093	YHR188C	GPI16	1.6
2094	YMR073C	IRC21	1.6
2095	YPL148C	PPT2	1.6
2096	YPL249C	GYP5	1.6
2097	YHR129C	ARP1	1.6
2098	YNL099C	OCA1	1.6
2099	YBL034C	STU1	1.6
2100	YDL116W	NUP84	1.6
2101	YIR023W	DAL81	1.6
2102	YKL210W	UBA1	1.6
2103	YNL079C	TPM1	1.6
2104	YCR026C	NPP1	1.6
2105	YIR006C	PAN1	1.6
2106	YPL131W	RPL5	1.6
2107	YHR021C	RPS27B	1.6
2108	YDR320C	SWA2	1.6
2109	YLR388W	RPS29A	1.6
2110	YCR028C	FEN2	1.6
2111	YDR105C	TMS1	1.6
2112	YBL101C	ECM21	1.6
2113	YOR086C	TCB1	1.6
2114	YBR163W	EXO5	1.6
2115	YGL112C	TAF6	1.6
2116	YPR016C	TIF6	1.6
2117	YGL038C	OCH1	1.6
2118	YLR242C	ARV1	1.6
2119	YKL074C	MUD2	1.6
2120	YML034W	SRC1	1.6
2121	YMR156C	TPP1	1.6
2122	YLR398C	SKI2	1.6
2123	YJR046W	TAH11	1.6
2124	YBL082C	ALG3	1.6
2125	YOL082W	ATG19	1.6
2126	YML121W	GTR1	1.5
2127	YGR243W	MPC3	1.5
2128	YNR039C	ZRG17	1.5
2129	YHR036W	BRL1	1.5
2130	YPR190C	RPC82	1.5
2131	YGR041W	BUD9	1.5
2132	YDR281C	PHM6	1.5
2133	YBL016W	FUS3	1.5
2134	YGR065C	VHT1	1.5
2135	YNL214W	PEX17	1.5
2136	YOL088C	MPD2	1.5
2137	YIL030C	SSM4	1.5
2138	YBR094W	PBY1	1.5
2139	YOR098C	NUP1	1.5
2140	YEL036C	ANP1	1.5
2141	YIL036W	CST6	1.5
2142	YBR288C	APM3	1.5
2143	YOR260W	GCD1	1.5
2144	YMR303C	ADH2	1.5
2145	YDR358W	GGA1	1.5
2146	YML024W	RPS17A	1.5
2147	YER104W	RTT105	1.5
2148	YLR305C	STT4	1.5
2149	YPL119C	DBP1	1.5
2150	YCR020C-A	MAK31	1.5
2151	YMR081C	ISF1	1.5
2152	YKL168C	KKQ8	1.5
2153	YPR120C	CLB5	1.5
2154	YDR443C	SSN2	1.5
2155	YER119C	AVT6	1.5
2156	YJR040W	GEF1	1.5
2157	YFR031C-A	RPL2A	1.5
2158	YLL024C	SSA2	1.5
2159	YHR061C	GIC1	1.5
2160	YPL241C	CIN2	1.5
2161	YMR216C	SKY1	1.5
2162	YDL042C	SIR2	1.5
2163	YOL007C	CSI2	1.5
2164	YDR267C	CIA1	1.5
2165	YMR278W	PRM15	1.5
2166	YCL001W	RER1	1.5
2167	YOR113W	AZF1	1.5
2168	YNL251C	NRD1	1.5
2169	YLR222C	UTP13	1.5
2170	YOR265W	RBL2	1.5
2171	YLR180W	SAM1	1.5
2172	YIL035C	CKA1	1.5
2173	YJL141C	YAK1	1.5
2174	YBR170C	NPL4	1.5
2175	YGL133W	ITC1	1.5
2176	YHR010W	RPL27A	1.5
2177	YER093C-A	AIM11	1.5
2178	YPL227C	ALG5	1.5
2179	YLR016C	PML1	1.5
2180	YPL084W	BRO1	1.5
2181	YOR084W	LPX1	1.5
2182	YIL014W	MNT3	1.5
2183	YER001W	MNN1	1.5
2184	YDR192C	NUP42	1.5
2185	YDR162C	NBP2	1.5
2186	YJL061W	NUP82	1.5
2187	YJR010C-A	SPC1	1.5
2188	YCL014W	BUD3	1.5
2189	YOR087W	YVC1	1.5
2190	YNL178W	RPS3	1.5
2191	YLR052W	IES3	1.5
2192	YDL164C	CDC9	1.5
2193	YBR030W	RKM3	1.5
2194	YLL015W	BPT1	1.5
2195	YDR144C	MKC7	1.5
2196	YDR255C	RMD5	1.5
2197	YDR423C	CAD1	1.5
2198	YJL004C	SYS1	1.5
2199	YDR432W	NPL3	1.5
2200	YOR141C	ARP8	1.5
2201	YPR010C	RPA135	1.5
2202	YOL081W	IRA2	1.5
2203	YOL018C	TLG2	1.5
2204	YMR049C	ERB1	1.5
2205	YER153C	PET122	1.5
2206	YLR372W	ELO3	1.5
2207	YER100W	UBC6	1.5
2208	YLR286C	CTS1	1.5
2209	YKL212W	SAC1	1.5
2210	YOR288C	MPD1	1.5
2211	YDL223C	HBT1	1.5
2212	YLL031C	GPI13	1.5
2213	YBL078C	ATG8	1.5
2214	YBR005W	RCR1	1.5
2215	YHR052W	CIC1	1.5
2216	YHR029C	YHI9	1.5
2217	YHR127W	YHR127W	1.5
2218	YGR191W	HIP1	1.5
2219	YNL047C	SLM2	1.5
2220	YCR079W	PTC6	1.5
2221	YKL193C	SDS22	1.5
2222	YPR004C	AIM45	1.5
2223	YER018C	SPC25	1.5
2224	YDR234W	LYS4	1.5
2225	YLR369W	SSQ1	1.5
2226	YDR037W	KRS1	1.5
2227	YER127W	LCP5	1.5
2228	YPL051W	ARL3	1.5
2229	YKR081C	RPF2	1.5
2230	YAR007C	RFA1	1.5
2231	YOR028C	CIN5	1.5
2232	YOR023C	AHC1	1.5
2233	YHL015W	RPS20	1.5
2234	YKL126W	YPK1	1.5
2235	YIL040W	APQ12	1.5
2236	YGL202W	ARO8	1.5
2237	YOR115C	TRS33	1.5
2238	YHR208W	BAT1	1.5
2239	YOR295W	UAF30	1.5
2240	YJL011C	RPC17	1.5
2241	YER037W	PHM8	1.5
2242	YBR042C	CST26	1.5
2243	YER065C	ICL1	1.5
2244	YGL006W	PMC1	1.5
2245	YNL152W	INN1	1.5
2246	YGL021W	ALK1	1.5
2247	YDL039C	PRM7	1.5
2248	YPL196W	OXR1	1.5
2249	YML114C	TAF8	1.5
2250	YDR384C	ATO3	1.5
2251	YDR440W	DOT1	1.5
2252	YNL168C	FMP41	1.5
2253	YAL026C	DRS2	1.5
2254	YNR038W	DBP6	1.5
2255	YKL035W	UGP1	1.5
2256	YKL114C	APN1	1.5
2257	YER115C	SPR6	1.5
2258	YBR200W	BEM1	1.5
2259	YOL140W	ARG8	1.5
2260	YPR173C	VPS4	1.5
2261	YLR262C	YPT6	1.5
2262	YHR191C	CTF8	1.5
2263	YER167W	BCK2	1.5
2264	YER150W	SPI1	1.5
2265	YLR026C	SED5	1.5
2266	YGR256W	GND2	1.5
2267	YDL234C	GYP7	1.5
2268	YOR104W	PIN2	1.5
2269	YMR067C	UBX4	1.5
2270	YOL044W	PEX15	1.5
2271	YBR101C	FES1	1.5
2272	YER086W	ILV1	1.5
2273	YGL134W	PCL10	1.5
2274	YOL102C	TPT1	1.5
2275	YIL079C	AIR1	1.5
2276	YOR367W	SCP1	1.5
2277	YHR137W	ARO9	1.5
2278	YJL116C	NCA3	1.5
2279	YHL024W	RIM4	1.5
2280	YDR362C	TFC6	1.5
2281	YDR325W	YCG1	1.5
2282	YER036C	ARB1	1.5
2283	YOR174W	MED4	1.5
2284	YMR312W	ELP6	1.5
2285	YPL180W	TCO89	1.5
2286	YLR362W	STE11	1.5
2287	YIL052C	RPL34B	1.5
2288	YLR196W	PWP1	1.5
2289	YKL032C	IXR1	1.5
2290	YDR152W	GIR2	1.5
2291	YHR152W	SPO12	1.5
2292	YGL197W	MDS3	1.5
2293	YLR303W	MET17	1.5
2294	YMR195W	ICY1	1.5
2295	YCR077C	PAT1	1.5
2296	YNL132W	KRE33	1.5
2297	YML049C	RSE1	1.5
2298	YGR157W	CHO2	1.5
2299	YMR300C	ADE4	1.5
2300	YMR056C	AAC1	1.5
2301	YNL030W	HHF2	1.5
2302	YJL100W	LSB6	1.5
2303	YLR420W	URA4	1.5
2304	YER169W	RPH1	1.5
2305	YHR034C	PIH1	1.5
2306	YDR082W	STN1	1.5
2307	YDR524C	AGE1	1.5
2308	YEL031W	SPF1	1.5
2309	YLR175W	CBF5	1.5
2310	YDR195W	REF2	1.5
2311	YJR093C	FIP1	1.5
2312	YER039C	HVG1	1.5
2313	YGL009C	LEU1	1.5
2314	YEL006W	YEA6	1.5
2315	YLR071C	RGR1	1.5
2316	YOL068C	HST1	1.5
2317	YMR197C	VTI1	1.5
2318	YPR072W	NOT5	1.5
2319	YKR037C	SPC34	1.5
2320	YEL009C	GCN4	1.5
2321	YJR123W	RPS5	1.5
2322	YIL018W	RPL2B	1.5
2323	YDL003W	MCD1	1.5
2324	YBR110W	ALG1	1.5
2325	YKR030W	GMH1	1.5
2326	YGL050W	TYW3	1.5
2327	YDR004W	RAD57	1.5
2328	YDR119W	VBA4	1.5
2329	YHR111W	UBA4	1.5
2330	YGL232W	TAN1	1.5
2331	YLL042C	ATG10	1.5
2332	YJL005W	CYR1	1.5
2333	YLR324W	PEX30	1.5
2334	YOR272W	YTM1	1.5
2335	YIL126W	STH1	1.5
2336	YGR074W	SMD1	1.5
2337	YLR452C	SST2	1.5
2338	YPL083C	SEN54	1.5
2339	YNL097C	PHO23	1.5
2340	YGR282C	BGL2	1.5
2341	YOR057W	SGT1	1.5
2342	YBR261C	TAE1	1.5
2343	YPL176C	TRE1	1.5
2344	YLR200W	YKE2	1.5
2345	YLR246W	ERF2	1.5
2346	YNL102W	POL1	1.5
2347	YER143W	DDI1	1.5
2348	YBR171W	SEC66	1.5
2349	YHR050W	SMF2	1.5
2350	YKL154W	SRP102	1.5
2351	YPL221W	FLC1	1.5
2352	YIL015W	BAR1	1.5
2353	YJR042W	NUP85	1.5
2354	YJL082W	IML2	1.5
2355	YDR434W	GPI17	1.5
2356	YLR371W	ROM2	1.5
2357	YPR009W	SUT2	1.5
2358	YKL181W	PRS1	1.5
2359	YLR357W	RSC2	1.5
2360	YML097C	VPS9	1.5
2361	YNL167C	SKO1	1.5
2362	YHL048W	COS8	1.5
2363	YOR340C	RPA43	1.5
2364	YER110C	KAP123	1.5
2365	YOR243C	PUS7	1.5
2366	YBR291C	CTP1	1.5
2367	YGR030C	POP6	1.5
2368	YGR099W	TEL2	1.5
2369	YDL056W	MBP1	1.5
2370	YKR068C	BET3	1.5
2371	YDR254W	CHL4	1.5
2372	YHL003C	LAG1	1.5
2373	YNL062C	GCD10	1.5
2374	YKR042W	UTH1	1.5
2375	YPR035W	GLN1	1.5
2376	YFR048W	RMD8	1.5
2377	YGR089W	NNF2	1.5
2378	YDL240W	LRG1	1.5
2379	YBR195C	MSI1	1.5
