SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DDL1

Rank	Gene	Common	Score
2376	YOR020C	HSP10	0.9
2377	YBR129C	OPY1	0.9
2378	YAL034C	FUN19	0.9
2379	YBR117C	TKL2	0.9
2380	YLR064W	PER33	0.9
2381	YJL107C	YJL107C	0.9
2382	YKL070W	YKL070W	0.9
2383	YPR159W	KRE6	0.9
2384	YOR080W	DIA2	0.9
2385	YLR256W	HAP1	0.9
2386	YEL071W	DLD3	0.9
2387	YER076C	YER076C	0.9
2388	YLL021W	SPA2	0.9
2389	YJL096W	MRPL49	0.9
2390	YGR038W	ORM1	0.9
2391	YOL011W	PLB3	0.9
2392	YBL106C	SRO77	0.9
2393	YOR283W	YOR283W	0.9
2394	YBR290W	BSD2	0.9
2395	YDR014W	RAD61	0.9
2396	YLL030C	RRT7	0.9
2397	YDR534C	FIT1	0.9
2398	YNL263C	YIF1	0.9
2399	YMR244C-A	COA6	0.9
2400	YNL229C	URE2	0.9
2401	YDL174C	DLD1	0.9
2402	YBR043C	QDR3	0.9
2403	YKL217W	JEN1	0.9
2404	YNL254C	RTC4	0.9
2405	YMR009W	ADI1	0.9
2406	YER048C	CAJ1	0.9
2407	YMR132C	JLP2	0.9
2408	YMR193W	MRPL24	0.9
2409	YPL158C	AIM44	0.9
2410	YOL104C	NDJ1	0.9
2411	YLL013C	PUF3	0.9
2412	YOR187W	TUF1	0.9
2413	YDL214C	PRR2	0.9
2414	YCR095C	OCA4	0.9
2415	YBR058C	UBP14	0.9
2416	YCR023C	YCR023C	0.9
2417	YJL176C	SWI3	0.9
2418	YDL210W	UGA4	0.9
2419	YPR110C	RPC40	0.9
2420	YJR012C	YJR012C	0.9
2421	YMR088C	VBA1	0.9
2422	YER170W	ADK2	0.9
2423	YCR068W	ATG15	0.9
2424	YPR124W	CTR1	0.9
2425	YBR121C	GRS1	0.9
2426	YBR145W	ADH5	0.9
2427	YBR016W	YBR016W	0.9
2428	YGL249W	ZIP2	0.9
2429	YML110C	COQ5	0.9
2430	YDR170C	SEC7	0.9
2431	YMR313C	TGL3	0.9
2432	YPR189W	SKI3	0.9
2433	YOR322C	LDB19	0.9
2434	YDL084W	SUB2	0.9
2435	YDR151C	CTH1	0.9
2436	YHR102W	KIC1	0.9
2437	YLR394W	CST9	0.9
2438	YFR013W	IOC3	0.9
2439	YJR091C	JSN1	0.9
2440	YLR450W	HMG2	0.9
2441	YPR135W	CTF4	0.9
2442	YIL177C	YIL177C	0.9
2443	YJR094C	IME1	0.9
2444	YNL139C	THO2	0.9
2445	YMR226C	ORA1	0.9
2446	YPR105C	COG4	0.9
2447	YBR217W	ATG12	0.9
2448	YKL185W	ASH1	0.9
2449	YPL041C	MRX11	0.9
2450	YOL110W	SHR5	0.9
2451	YOR338W	YOR338W	0.9
2452	YKR070W	YKR070W	0.9
2453	YOR093C	CMR2	0.9
2454	YCR075C	ERS1	0.9
2455	YCR005C	CIT2	0.9
2456	YPR017C	DSS4	0.9
2457	YBL026W	LSM2	0.9
2458	YMR060C	SAM37	0.9
2459	YEL004W	YEA4	0.9
2460	YBR060C	ORC2	0.9
2461	YDR009W	GAL3	0.9
2462	YJL085W	EXO70	0.9
2463	YGL119W	COQ8	0.9
2464	YOL145C	CTR9	0.9
2465	YBR237W	PRP5	0.9
2466	YKL080W	VMA5	0.9
2467	YBL113C	YBL113C	0.9
2468	YER030W	CHZ1	0.9
2469	YKL159C	RCN1	0.9
2470	YMR192W	GYL1	0.9
2471	YMR240C	CUS1	0.9
2472	YGL178W	MPT5	0.9
2473	YDR107C	TMN2	0.9
2474	YOR092W	ECM3	0.9
2475	YNR014W	YNR014W	0.9
2476	YKL106W	AAT1	0.9
2477	YJL030W	MAD2	0.9
2478	YLL040C	VPS13	0.9
2479	YNL189W	SRP1	0.9
2480	YDL079C	MRK1	0.9
2481	YHR076W	PTC7	0.9
2482	YBL041W	PRE7	0.9
2483	YDL088C	ASM4	0.9
2484	YBL059W	IAI11	0.9
2485	YDR511W	SDH7	0.9
2486	YDR415C	YDR415C	0.9
2487	YGR199W	PMT6	0.9
2488	YMR294W	JNM1	0.9
2489	YMR179W	SPT21	0.9
2490	YLR330W	CHS5	0.9
2491	YFL027C	GYP8	0.9
2492	YDR463W	STP1	0.9
2493	YLR350W	ORM2	0.9
2494	YER012W	PRE1	0.9
2495	YHR048W	YHK8	0.9
2496	YML055W	SPC2	0.9
2497	YNR029C	ZNG1	0.9
2498	YNL326C	PFA3	0.9
2499	YMR157C	AIM36	0.9
2500	YPR162C	ORC4	0.9
2501	YPL117C	IDI1	0.9
2502	YNL209W	SSB2	0.9
2503	YMR233W	TRI1	0.9
2504	YEL057C	SDD1	0.9
2505	YER130C	COM2	0.9
2506	YMR214W	SCJ1	0.9
2507	YHR027C	RPN1	0.9
2508	YJL219W	HXT9	0.9
2509	YBR103W	SIF2	0.9
2510	YGL146C	RRT6	0.9
2511	YDR283C	GCN2	0.9
2512	YLR228C	ECM22	0.9
2513	YPL280W	HSP32	0.9
2514	YOR129C	AFI1	0.9
2515	YKL220C	FRE2	0.9
2516	YDR356W	SPC110	0.9
2517	YIL152W	VPR1	0.9
2518	YHL008C	YHL008C	0.9
2519	YML088W	UFO1	0.9
2520	YMR048W	CSM3	0.9
2521	YOR061W	CKA2	0.9
2522	YGL162W	SUT1	0.9
2523	YJR121W	ATP2	0.9
2524	YCR105W	ADH7	0.9
2525	YGR197C	SNG1	0.9
2526	YOR106W	VAM3	0.9
2527	YKL037W	AIM26	0.9
2528	YGR277C	CAB4	0.9
2529	YDL017W	CDC7	0.9
2530	YER182W	FMP10	0.9
2531	YKL098W	MTC2	0.9
2532	YIL067C	YIL067C	0.9
2533	YDR285W	ZIP1	0.9
2534	YDL224C	WHI4	0.9
2535	YER038C	KRE29	0.9
2536	YBR299W	MAL32	0.9
2537	YPR057W	BRR1	0.9
2538	YOR286W	RDL2	0.9
2539	YLR203C	MSS51	0.9
2540	YKL138C	MRPL31	0.9
2541	YJR156C	THI11	0.9
2542	YNR023W	SNF12	0.9
2543	YDL229W	SSB1	0.9
2544	YDR337W	MRPS28	0.9
2545	YJL142C	IRC9	0.9
2546	YGR005C	TFG2	0.9
2547	YJL058C	BIT61	0.9
2548	YKL155C	RSM22	0.9
2549	YPL067C	HTC1	0.9
2550	YDR210W	YDR210W	0.9
2551	YGL066W	SGF73	0.9
2552	YOR066W	MSA1	0.9
2553	YPL061W	ALD6	0.9
2554	YJR025C	BNA1	0.9
2555	YHR018C	ARG4	0.9
2556	YMR224C	MRE11	0.9
2557	YDL119C	HEM25	0.9
2558	YMR062C	ARG7	0.9
2559	YNL142W	MEP2	0.9
2560	YKR080W	MTD1	0.9
2561	YEL054C	RPL12A	0.9
2562	YER134C	YER134C	0.9
2563	YGL145W	TIP20	0.9
2564	YOR053W	YOR053W	0.9
2565	YJL162C	JJJ2	0.9
2566	YDR135C	YCF1	0.9
2567	YNR011C	PRP2	0.9
2568	YGR233C	PHO81	0.9
2569	YOL058W	ARG1	0.9
2570	YIL120W	QDR1	0.9
2571	YBR185C	MBA1	0.9
2572	YHL024W	RIM4	0.9
2573	YBL038W	MRPL16	0.9
2574	YGR058W	PEF1	0.9
2575	YJR135C	MCM22	0.9
2576	YNR052C	POP2	0.9
2577	YPL024W	RMI1	0.9
2578	YIR032C	DAL3	0.9
2579	YKR020W	VPS51	0.9
2580	YPR086W	SUA7	0.9
2581	YHR218W	YHR218W	0.9
2582	YGR045C	YGR045C	0.9
2583	YER165W	PAB1	0.9
2584	YDL246C	SOR2	0.9
2585	YIL068C	SEC6	0.9
2586	YLR027C	AAT2	0.9
2587	YDL181W	INH1	0.9
2588	YER040W	GLN3	0.9
2589	YDR240C	SNU56	0.9
2590	YLR335W	NUP2	0.9
2591	YBR279W	PAF1	0.9
2592	YGR087C	PDC6	0.9
2593	YLR254C	NDL1	0.9
2594	YBL089W	AVT5	0.9
2595	YLL007C	LMO1	0.9
2596	YDR481C	PHO8	0.9
2597	YNL171C	YNL171C	0.9
2598	YLR205C	HMX1	0.9
2599	YDR286C	MGP12	0.9
2600	YPR191W	QCR2	0.9
2601	YKL215C	OXP1	0.9
2602	YDR295C	HDA2	0.9
2603	YKL040C	NFU1	0.9
2604	YDR068W	DOS2	0.9
2605	YNL258C	DSL1	0.9
2606	YDR027C	VPS54	0.9
2607	YJL197W	UBP12	0.9
2608	YKL173W	SNU114	0.9
2609	YLR069C	MEF1	0.9
2610	YMR215W	GAS3	0.9
2611	YDL056W	MBP1	0.9
2612	YKL114C	APN1	0.9
2613	YPL218W	SAR1	0.9
2614	YOR365C	YOR365C	0.9
2615	YLR404W	SEI1	0.9
2616	YDR325W	YCG1	0.9
2617	YBR096W	YBR096W	0.9
2618	YGR021W	DPC29	0.9
2619	YKL016C	ATP7	0.9
2620	YGL221C	NIF3	0.9
2621	YPR138C	MEP3	0.9
2622	YJR119C	JHD2	0.9
2623	YER094C	PUP3	0.9
2624	YDR239C	YDR239C	0.9
2625	YBL084C	CDC27	0.9
2626	YPR094W	RDS3	0.9
2627	YDR428C	BNA7	0.9
2628	YLR053C	NRS1	0.9
2629	YPL039W	YPL039W	0.9
2630	YBR171W	SEC66	0.9
2631	YGL002W	ERP6	0.9
2632	YGL018C	JAC1	0.9
2633	YGR178C	PBP1	0.9
2634	YKL049C	CSE4	0.9
2635	YGL075C	MPS2	0.9
2636	YJL201W	ECM25	0.9
2637	YMR206W	YMR206W	0.9
2638	YJL166W	QCR8	0.9
2639	YLR067C	PET309	0.9
2640	YNL121C	TOM70	0.9
2641	YDL046W	NPC2	0.9
2642	YHR150W	PEX28	0.9
2643	YPL190C	NAB3	0.9
2644	YJR064W	CCT5	0.9
2645	YER062C	GPP2	0.9
2646	YOR213C	SAS5	0.9
2647	YBR207W	FTH1	0.9
2648	YDL066W	IDP1	0.9
2649	YMR251W	GTO3	0.9
2650	YBR281C	DUG2	0.9
2651	YER061C	CEM1	0.9
2652	YAL047C	SPC72	0.9
2653	YIR025W	MND2	0.9
2654	YKL174C	TPO5	0.9
2655	YLR087C	CSF1	0.9
2656	YCR048W	ARE1	0.9
2657	YGR150C	CCM1	0.9
2658	YPL128C	TBF1	0.9
2659	YER169W	RPH1	0.9
2660	YLR054C	OSW2	0.9
2661	YKR106W	GEX2	0.9
2662	YHR180W	YHR180W	0.9
2663	YMR118C	SHH3	0.9
2664	YDR439W	LRS4	0.9
2665	YBL009W	ALK2	0.9
2666	YML081W	TDA9	0.9
2667	YPL078C	ATP4	0.9
2668	YGL186C	TPN1	0.9
2669	YGR104C	SRB5	0.9
2670	YNL284C	MRPL10	0.9
2671	YHR045W	DDE1	0.9
2672	YPL037C	EGD1	0.9
2673	YKL005C	BYE1	0.9
2674	YJL139C	YUR1	0.9
2675	YBR098W	MMS4	0.9
2676	YIR011C	STS1	0.9
2677	YHR167W	THP2	0.9
2678	YBR228W	SLX1	0.9
2679	YHR156C	LIN1	0.9
2680	YDR182W	CDC1	0.9
2681	YBR235W	VHC1	0.9
2682	YDR303C	RSC3	0.9
2683	YDR402C	DIT2	0.9
2684	YML075C	HMG1	0.9
2685	YBL090W	MRP21	0.9
2686	YGL222C	EDC1	0.9
2687	YFR051C	RET2	0.9
2688	YBR161W	CSH1	0.9
2689	YOL095C	HMI1	0.9
2690	YEL056W	HAT2	0.9
2691	YKL197C	PEX1	0.9
2692	YBR049C	REB1	0.9
2693	YKL184W	SPE1	0.9
2694	YDL116W	NUP84	0.9
2695	YDR380W	ARO10	0.9
2696	YLL005C	SPO75	0.9
2697	YNL221C	POP1	0.9
2698	YGR198W	YPP1	0.9
2699	YGL094C	PAN2	0.9
2700	YLR010C	TEN1	0.9
2701	YDR176W	NGG1	0.9
2702	YOL005C	RPB11	0.9
2703	YJR089W	BIR1	0.9
2704	YER055C	HIS1	0.9
2705	YGL087C	MMS2	0.9
2706	YPL029W	SUV3	0.9
2707	YDR473C	PRP3	0.9
2708	YML016C	PPZ1	0.9
2709	YCL026C-A	FRM2	0.9
2710	YDR333C	RQC1	0.9
2711	YDR162C	NBP2	0.9
2712	YBR020W	GAL1	0.9
2713	YKL117W	SBA1	0.9
2714	YIL014W	MNT3	0.9
2715	YLR199C	PBA1	0.9
2716	YKL139W	CTK1	0.9
2717	YOR315W	SFG1	0.9
2718	YHR063C	PAN5	0.9
2719	YGR294W	PAU12	0.9
2720	YGR220C	MRPL9	0.9
2721	YDL070W	BDF2	0.9
2722	YDR257C	RKM4	0.9
2723	YDR236C	FMN1	0.9
2724	YPL057C	SUR1	0.9
2725	YER063W	THO1	0.9
2726	YDR108W	TRS85	0.9
2727	YGR276C	RNH70	0.9
2728	YDR300C	PRO1	0.9
2729	YDL135C	RDI1	0.9
2730	YOL064C	MET22	0.9
2731	YER177W	BMH1	0.9
2732	YNL032W	SIW14	0.9
2733	YPL170W	DAP1	0.9
2734	YML069W	POB3	0.9
2735	YGR271W	SLH1	0.9
2736	YDL222C	FMP45	0.9
2737	YAR035W	YAT1	0.9
2738	YPL076W	GPI2	0.9
2739	YMR268C	PRP24	0.9
2740	YDR494W	RSM28	0.9
2741	YHR144C	DCD1	0.9
2742	YGR011W	YGR011W	0.9
2743	YLL031C	GPI13	0.9
2744	YKL212W	SAC1	0.9
2745	YOR251C	TUM1	0.9
2746	YOR342C	YOR342C	0.9
2747	YDR520C	URC2	0.9
2748	YOL014W	YOL014W	0.9
2749	YPL092W	SSU1	0.9
2750	YOR378W	AMF1	0.9
2751	YOL163W	YOL163W	0.9
2752	YDR304C	CPR5	0.9
2753	YPR078C	YPR078C	0.9
2754	YJR034W	PET191	0.9
2755	YHR035W	NEL1	0.9
2756	YIL009C-A	EST3	0.9
2757	YOL091W	SPO21	0.9
2758	YOL003C	PFA4	0.9
2759	YGR007W	ECT1	0.9
2760	YKR078W	VPS501	0.9
2761	YPR165W	RHO1	0.9
2762	YOR311C	DGK1	0.9
2763	YLR268W	SEC22	0.9
2764	YML046W	PRP39	0.9
2765	YOR346W	REV1	0.9
2766	YNL252C	MRPL17	0.9
2767	YJL073W	JEM1	0.9
2768	YDL171C	GLT1	0.9
2769	YMR094W	CTF13	0.9
2770	YBR140C	IRA1	0.9
2771	YBR231C	SWC5	0.9
2772	YIL154C	IMP21	0.9
2773	YCL063W	VAC17	0.9
2774	YPR036W	VMA13	0.9
2775	YGL044C	RNA15	0.9
2776	YLR100W	ERG27	0.9
2777	YPL137C	GIP3	0.9
2778	YEL014C	YEL014C	0.9
2779	YOR205C	GEP3	0.9
2780	YMR323W	ERR3	0.9
2781	YIL005W	EPS1	0.9
2782	YGR002C	SWC4	0.9
2783	YGR102C	GTF1	0.9
2784	YBR293W	VBA2	0.9
2785	YOR372C	NDD1	0.9
2786	YCR033W	SNT1	0.9
2787	YHR117W	TOM71	0.9
2788	YPL155C	KIP2	0.9
2789	YBR033W	EDS1	0.9
2790	YKL019W	RAM2	0.9
2791	YMR003W	AIM34	0.9
2792	YIL095W	PRK1	0.9
2793	YOL098C	SDD3	0.9
2794	YLR224W	UCC1	0.9
2795	YCR107W	AAD3	0.9
2796	YLR042C	NFG1	0.9
2797	YMR186W	HSC82	0.9
2798	YMR247C	RKR1	0.9
2799	YDL101C	DUN1	0.9
2800	YNR039C	ZRG17	0.9
2801	YEL053C	MAK10	0.9
2802	YPR129W	SCD6	0.9
2803	YJL123C	MTC1	0.9
2804	YCR037C	PHO87	0.9
2805	YLR194C	NCW2	0.9
2806	YIR033W	MGA2	0.9
2807	YML097C	VPS9	0.9
2808	YML086C	ALO1	0.9
2809	YJL044C	GYP6	0.9
2810	YDR247W	VHS1	0.9
2811	YOL124C	TRM11	0.9
2812	YLR375W	STP3	0.9
2813	YMR204C	INP1	0.9
2814	YDR118W	APC4	0.9
2815	YKL190W	CNB1	0.9
2816	YLR457C	NBP1	0.9
2817	YNR037C	RSM19	0.9
2818	YGR278W	CWC22	0.9
2819	YGL117W	ARO5	0.9
2820	YOR241W	MET7	0.9
2821	YNL161W	CBK1	0.9
2822	YMR136W	GAT2	0.9
2823	YLR459W	GAB1	0.9
2824	YOL006C	TOP1	0.9
2825	YKL209C	STE6	0.9
2826	YHR114W	BZZ1	0.9
2827	YHR057C	CPR2	0.9
2828	YJL156C	SSY5	0.9
2829	YEL068C	YEL068C	0.9
2830	YFR044C	DUG1	0.9
2831	YLR158C	ASP3-3	0.9
2832	YPR139C	LOA1	0.9
2833	YDR098C	GRX3	0.9
2834	YML030W	RCF1	0.9
2835	YDL008W	APC11	0.9
2836	YMR251W-A	HOR7	0.9
2837	YOR084W	LPX1	0.9
2838	YMR218C	TRS130	0.9
2839	YDL164C	CDC9	0.9
2840	YLR328W	NMA1	0.9
2841	YDL012C	YDL012C	0.9
2842	YER007W	PAC2	0.9
2843	YLR024C	UBR2	0.9
2844	YGR166W	TRS65	0.9
2845	YOL156W	HXT11	0.9
2846	YPR015C	YPR015C	0.9
2847	YKR094C	RPL40B	0.9
2848	YKL219W	COS9	0.9
2849	YLL062C	MHT1	0.9
2850	YKL132C	RMA1	0.9
2851	YPR071W	YPR071W	0.9
2852	YLR332W	MID2	0.9
2853	YDL188C	PPH22	0.9
2854	YPL016W	SWI1	0.9
2855	YPL209C	IPL1	0.9
2856	YMR190C	SGS1	0.9
2857	YNR010W	CSE2	0.9
2858	YDR066C	RTR2	0.9
2859	YHR091C	MSR1	0.9
2860	YDL205C	HEM3	0.9
2861	YMR052W	FAR3	0.9
2862	YNR033W	ABZ1	0.9
2863	YIR008C	PRI1	0.9
2864	YAL005C	SSA1	0.9
2865	YMR102C	LAF1	0.9
2866	YDL099W	BUG1	0.9
2867	YKR077W	MSA2	0.9
2868	YOR046C	DBP5	0.9
2869	YHR134W	WSS1	0.9
2870	YDL030W	PRP9	0.9
2871	YDR438W	THI74	0.9
2872	YLR421C	RPN13	0.9
2873	YIL139C	REV7	0.9
2874	YGL232W	TAN1	0.9
2875	YDR485C	VPS72	0.9
2876	YMR126C	DLT1	0.9
2877	YJR073C	OPI3	0.9
2878	YPL241C	CIN2	0.9
2879	YPR035W	GLN1	0.9
2880	YMR264W	CUE1	0.9
2881	YDR146C	SWI5	0.9
2882	YGL085W	LCL3	0.9
2883	YIL051C	MMF1	0.9
2884	YIL083C	CAB2	0.9
2885	YGR252W	GCN5	0.9
2886	YER015W	FAA2	0.9
2887	YJL071W	ARG2	0.9
2888	YPR161C	SGV1	0.9
2889	YGL168W	HUR1	0.9
2890	YGR092W	DBF2	0.9
2891	YGR230W	BNS1	0.9
2892	YAL053W	FLC2	0.9
2893	YGL080W	MPC1	0.9
2894	YHR200W	RPN10	0.9
2895	YAL037W	YAL037W	0.9
2896	YJR109C	CPA2	0.9
2897	YMR168C	CEP3	0.9
2898	YML028W	TSA1	0.9
2899	YHL032C	GUT1	0.9
2900	YDR128W	MTC5	0.9
2901	YMR039C	SUB1	0.9
2902	YKL201C	MNN4	0.9
2903	YOR326W	MYO2	0.9
2904	YPR125W	YLH47	0.9
2905	YLR154C	RNH203	0.9
2906	YBR068C	BAP2	0.9
2907	YDR180W	SCC2	0.9
2908	YLR220W	CCC1	0.9
2909	YGL244W	RTF1	0.9
2910	YNL058C	YNL058C	0.9
2911	YML061C	PIF1	0.9
2912	YGL107C	RMD9	0.9
2913	YDR090C	ILT1	0.9
2914	YPR111W	DBF20	0.9
2915	YDR389W	SAC7	0.9
2916	YFL003C	MSH4	0.9
2917	YDR004W	RAD57	0.9
2918	YGR235C	MIC26	0.9
2919	YOL149W	DCP1	0.9
2920	YNL231C	PDR16	0.9
2921	YLR453C	RIF2	0.9
2922	YNL230C	ELA1	0.9
2923	YDL231C	BRE4	0.9
2924	YML072C	TCB3	0.9
2925	YDL178W	DLD2	0.9
2926	YGL016W	KAP122	0.9
2927	YBR251W	MRPS5	0.9
2928	YAL064C-A	TDA8	0.9
2929	YHR011W	DIA4	0.9
2930	YBR123C	TFC1	0.9
2931	YER072W	VTC1	0.9
2932	YGR188C	BUB1	0.9
2933	YLR305C	STT4	0.9
2934	YLR032W	RAD5	0.9
2935	YLR181C	VTA1	0.9
2936	YFR035C	YFR035C	0.9
2937	YOR083W	WHI5	0.9
2938	YOL154W	ZPS1	0.9
2939	YMR056C	AAC1	0.9
2940	YLR249W	YEF3	0.9
2941	YDR088C	SLU7	0.9
2942	YBR138C	YBR138C	0.9
2943	YBR192W	RIM2	0.9
2944	YEL058W	PCM1	0.9
2945	YJL061W	NUP82	0.9
2946	YMR279C	ATR2	0.9
2947	YJR078W	BNA2	0.9
2948	YLL054C	YLL054C	0.9
2949	YCR042C	TAF2	0.9
2950	YOR303W	CPA1	0.9
2951	YNR065C	YNR065C	0.9
2952	YAR028W	KTD1	0.9
2953	YLR348C	DIC1	0.9
2954	YIL088C	AVT7	0.9
2955	YKL089W	MIF2	0.9
2956	YPL013C	MRPS16	0.9
2957	YPR037C	ERV2	0.9
2958	YPL112C	PEX25	0.9
2959	YGL175C	SAE2	0.9
2960	YDR351W	SBE2	0.9
2961	YML019W	OST6	0.9
2962	YLR269C	YLR269C	0.9
2963	YAR014C	BUD14	0.9
2964	YGL049C	TIF4632	0.9
2965	YGR075C	PRP38	0.9
2966	YLR115W	CFT2	0.9
2967	YER105C	NUP157	0.9
2968	YIL004C	BET1	0.9
2969	YOR356W	CIR2	0.9
2970	YMR211W	DML1	0.9
2971	YDR036C	EHD3	0.9
2972	YHL022C	SPO11	0.9
2973	YCL004W	PGS1	0.9
2974	YGR261C	APL6	0.9
2975	YOR216C	RUD3	0.9
2976	YMR010W	ANY1	0.9
2977	YOR105W	YOR105W	0.9
2978	YMR285C	NGL2	0.9
2979	YOR344C	TYE7	0.9
2980	YIR037W	HYR1	0.9
2981	YIL072W	HOP1	0.9
2982	YPL026C	SKS1	0.9
2983	YGR226C	YGR226C	0.9
2984	YGL230C	YGL230C	0.9
2985	YGR047C	TFC4	0.9
2986	YER093C	TSC11	0.9
2987	YLR347C	KAP95	0.9
2988	YMR149W	SWP1	0.9
2989	YER042W	MXR1	0.9
2990	YDR411C	DFM1	0.9
2991	YDL065C	PEX19	0.9
2992	YJL168C	SET2	0.9
2993	YLR467W	YRF1-5	0.9
2994	YJL037W	IRC18	0.9
2995	YLR156W	YLR156W	0.9
2996	YDR130C	FIN1	0.9
2997	YMR308C	PSE1	0.9
2998	YCR092C	MSH3	0.9
2999	YLR113W	HOG1	0.9
3000	YGL113W	SLD3	0.9
3001	YDR141C	DOP1	0.9
3002	YER115C	SPR6	0.9
3003	YNL288W	CAF40	0.9
3004	YGL031C	RPL24A	0.9
3005	YHR166C	CDC23	0.9
3006	YEL077C	YEL077C	0.9
3007	YLL017W	YLL017W	0.9
3008	YLR443W	ECM7	0.9
3009	YPL015C	HST2	0.9
3010	YOR239W	ABP140	0.9
3011	YAL009W	SPO7	0.9
3012	YPL173W	MRPL40	0.9
3013	YDL044C	MTF2	0.9
3014	YIR020C	YIR020C	0.9
3015	YDL013W	SLX5	0.9
3016	YAL026C	DRS2	0.9
3017	YDR529C	QCR7	0.9
3018	YKR028W	SAP190	0.9
3019	YPL221W	FLC1	0.9
3020	YMR213W	CEF1	0.9
3021	YIL117C	PRM5	0.9
3022	YGL254W	FZF1	0.9
3023	YCR088W	ABP1	0.9
3024	YBR250W	SPO23	0.9
3025	YFL067W	YFL067W	0.9
3026	YLR209C	PNP1	0.9
3027	YDL009C	YDL009C	0.9
3028	YGR067C	YGR067C	0.9
3029	YNL079C	TPM1	0.9
3030	YGR183C	QCR9	0.9
3031	YNR067C	DSE4	0.9
3032	YNL038W	GPI15	0.9
3033	YMR033W	ARP9	0.9
3034	YGL192W	IME4	0.9
3035	YGR165W	MRPS35	0.9
3036	YER151C	UBP3	0.9
3037	YLR218C	COA4	0.9
3038	YGR081C	SLX9	0.9
3039	YFL031W	HAC1	0.9
3040	YNL197C	WHI3	0.9
3041	YDR252W	BTT1	0.9
3042	YOR281C	PLP2	0.9
3043	YDR113C	PDS1	0.9
3044	YIR029W	DAL2	0.9
3045	YPL187W	MF(ALPHA)1	0.9
3046	YCR101C	YCR101C	0.9
3047	YJL222W	VTH2	0.9
3048	YOR123C	LEO1	0.9
3049	YIR001C	SGN1	0.9
3050	YMR228W	MTF1	0.9
3051	YHR205W	SCH9	0.9
3052	YJL072C	PSF2	0.9
3053	YKR039W	GAP1	0.9
3054	YDL130W-A	STF1	0.9
3055	YMR273C	ZDS1	0.9
3056	YFL010C	WWM1	0.9
3057	YJL079C	PRY1	0.9
3058	YER009W	NTF2	0.9
3059	YPL009C	RQC2	0.9
3060	YPL272C	PBI1	0.9
3061	YER168C	CCA1	0.9
3062	YKR019C	IRS4	0.9
3063	YCL067C	HMLALPHA2	0.9
3064	YDR310C	SUM1	0.9
3065	YDL080C	THI3	0.9
3066	YOL147C	PEX11	0.9
3067	YDR218C	SPR28	0.8
3068	YDR311W	TFB1	0.8
3069	YNL312W	RFA2	0.8
3070	YOR055W	YOR055W	0.8
3071	YGL213C	SKI8	0.8
3072	YMR316W	DIA1	0.8
3073	YCR012W	PGK1	0.8
3074	YPL278C	YPL278C	0.8
3075	YLR259C	HSP60	0.8
3076	YGR135W	PRE9	0.8
3077	YBR296C	PHO89	0.8
3078	YPL040C	ISM1	0.8
3079	YGR274C	TAF1	0.8
3080	YKL090W	CUE2	0.8
3081	YLL020C	YLL020C	0.8
3082	YHR177W	ROF1	0.8
3083	YPL248C	GAL4	0.8
3084	YDR116C	MRPL1	0.8
3085	YML132W	COS3	0.8
3086	YLR183C	TOS4	0.8
3087	YDR051C	DET1	0.8
3088	YER039C	HVG1	0.8
3089	YEL067C	YEL067C	0.8
3090	YDL125C	HNT1	0.8
3091	YGL077C	HNM1	0.8
3092	YKL149C	DBR1	0.8
3093	YBR227C	MCX1	0.8
3094	YLR309C	IMH1	0.8
3095	YEL017W	GTT3	0.8
3096	YER163C	GCG1	0.8
3097	YER140W	EMP65	0.8
3098	YNL203C	YNL203C	0.8
3099	YBR042C	CST26	0.8
3100	YMR081C	ISF1	0.8
3101	YIL060W	YIL060W	0.8
3102	YIL138C	TPM2	0.8
3103	YJL083W	TAX4	0.8
3104	YJL015C	YJL015C	0.8
3105	YPL143W	RPL33A	0.8
3106	YDR140W	MTQ2	0.8
3107	YBL093C	ROX3	0.8
3108	YDR194C	MSS116	0.8
3109	YDL035C	GPR1	0.8
3110	YJR088C	EMC2	0.8
3111	YGR040W	KSS1	0.8
3112	YJR003C	MRX12	0.8
3113	YML099C	ARG81	0.8
3114	YBR243C	ALG7	0.8
3115	YOL068C	HST1	0.8
3116	YAR042W	SWH1	0.8
3117	YIL109C	SEC24	0.8
3118	YGR003W	CUL3	0.8
3119	YOL109W	ZEO1	0.8
3120	YML026C	RPS18B	0.8
3121	YLR126C	YLR126C	0.8
3122	YPR013C	CMR3	0.8
3123	YGL060W	YBP2	0.8
3124	YPL124W	SPC29	0.8
3125	YLR411W	CTR3	0.8
3126	YPR046W	MCM16	0.8
3127	YLL047W	YLL047W	0.8
3128	YLR137W	RKM5	0.8
3129	YIL073C	SPO22	0.8
3130	YER096W	SHC1	0.8
3131	YGL108C	YGL108C	0.8
3132	YPR197C	YPR197C	0.8
3133	YKL170W	MRPL38	0.8
3134	YKL211C	TRP3	0.8
3135	YJL145W	SFH5	0.8
3136	YJR153W	PGU1	0.8
3137	YIL115C	NUP159	0.8
3138	YBR122C	MRPL36	0.8
3139	YKR082W	NUP133	0.8
3140	YJR046W	TAH11	0.8
3141	YBR298C	MAL31	0.8
3142	YNL180C	RHO5	0.8
3143	YPL028W	ERG10	0.8
3144	YKL123W	YKL123W	0.8
3145	YLL033W	IRC19	0.8
3146	YCR039C	MATALPHA2	0.8
3147	YBL105C	PKC1	0.8
