SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FUB1

Rank	Gene	Common	Score
1601	YDR073W	SNF11	1.2
1602	YFL013C	IES1	1.2
1603	YDL190C	UFD2	1.2
1604	YOL131W	YOL131W	1.2
1605	YPL010W	RET3	1.2
1606	YMR293C	HER2	1.2
1607	YDR421W	ARO80	1.2
1608	YOL112W	MSB4	1.2
1609	YHL028W	WSC4	1.2
1610	YGR042W	MTE1	1.2
1611	YBL059W	IAI11	1.2
1612	YOR258W	HNT3	1.2
1613	YJR088C	EMC2	1.2
1614	YJL128C	PBS2	1.2
1615	YJL081C	ARP4	1.2
1616	YCL064C	CHA1	1.2
1617	YER051W	JHD1	1.2
1618	YNR033W	ABZ1	1.2
1619	YMR052W	FAR3	1.2
1620	YJR106W	ECM27	1.2
1621	YOR126C	IAH1	1.2
1622	YNR010W	CSE2	1.2
1623	YLR163C	MAS1	1.2
1624	YDR108W	TRS85	1.2
1625	YFL007W	BLM10	1.2
1626	YLR037C	PAU23	1.2
1627	YBR244W	GPX2	1.2
1628	YKL052C	ASK1	1.2
1629	YBL007C	SLA1	1.2
1630	YML032C	RAD52	1.2
1631	YNL332W	THI12	1.2
1632	YJL016W	TPH3	1.2
1633	YJR130C	STR2	1.2
1634	YCR026C	NPP1	1.2
1635	YCR010C	ADY2	1.2
1636	YDR350C	ATP22	1.2
1637	YDR237W	MRPL7	1.2
1638	YNL011C	YNL011C	1.2
1639	YDL133W	SRF1	1.2
1640	YMR026C	PEX12	1.2
1641	YOR014W	RTS1	1.2
1642	YIL156W	UBP7	1.2
1643	YNL243W	SLA2	1.2
1644	YLR133W	CKI1	1.2
1645	YER099C	PRS2	1.2
1646	YLR136C	TIS11	1.2
1647	YPR002W	PDH1	1.2
1648	YBL060W	YEL1	1.2
1649	YDL243C	AAD4	1.2
1650	YHR086W	NAM8	1.2
1651	YOR110W	TFC7	1.2
1652	YHR017W	YSC83	1.2
1653	YKL140W	TGL1	1.2
1654	YOR256C	TRE2	1.2
1655	YPR015C	YPR015C	1.2
1656	YGL153W	PEX14	1.2
1657	YIL009C-A	EST3	1.2
1658	YOR070C	GYP1	1.2
1659	YNR061C	YNR061C	1.2
1660	YBR236C	ABD1	1.2
1661	YDL108W	KIN28	1.2
1662	YDR364C	CDC40	1.2
1663	YBR016W	YBR016W	1.2
1664	YNL098C	RAS2	1.2
1665	YDR342C	HXT7	1.2
1666	YOR069W	VPS5	1.2
1667	YOR057W	SGT1	1.2
1668	YGR121C	MEP1	1.2
1669	YMR028W	TAP42	1.2
1670	YJR127C	RSF2	1.2
1671	YGL157W	ARI1	1.2
1672	YNL128W	TEP1	1.2
1673	YPL013C	MRPS16	1.2
1674	YEL016C	NPP2	1.2
1675	YPL077C	YPL077C	1.2
1676	YLR203C	MSS51	1.2
1677	YGR213C	RTA1	1.2
1678	YGR062C	COX18	1.2
1679	YLL049W	LDB18	1.2
1680	YOR329C	SCD5	1.2
1681	YDR096W	GIS1	1.2
1682	YHR043C	DOG2	1.2
1683	YER026C	CHO1	1.2
1684	YDR107C	TMN2	1.2
1685	YDR379W	RGA2	1.2
1686	YJR035W	RAD26	1.2
1687	YIL051C	MMF1	1.2
1688	YKL039W	PTM1	1.2
1689	YBR264C	YPT10	1.2
1690	YIL002C	INP51	1.2
1691	YBR120C	CBP6	1.2
1692	YDL173W	PAR32	1.2
1693	YDL054C	MCH1	1.2
1694	YDR427W	RPN9	1.2
1695	YNL127W	FAR11	1.2
1696	YPL118W	MRP51	1.2
1697	YDR166C	SEC5	1.2
1698	YKL197C	PEX1	1.2
1699	YHR105W	YPT35	1.2
1700	YGL073W	HSF1	1.2
1701	YLL042C	ATG10	1.2
1702	YBL057C	PTH2	1.2
1703	YGR142W	BTN2	1.2
1704	YKL062W	MSN4	1.2
1705	YER018C	SPC25	1.2
1706	YJL060W	BNA3	1.2
1707	YDL048C	STP4	1.2
1708	YIR005W	IST3	1.2
1709	YCR023C	YCR023C	1.2
1710	YIL098C	FMC1	1.2
1711	YKL192C	ACP1	1.2
1712	YCR024C	SLM5	1.2
1713	YGL068W	MNP1	1.2
1714	YHL030W	ECM29	1.2
1715	YJR001W	AVT1	1.1
1716	YBL099W	ATP1	1.1
1717	YLR191W	PEX13	1.1
1718	YJL180C	ATP12	1.1
1719	YBR145W	ADH5	1.1
1720	YNL246W	VPS75	1.1
1721	YDR536W	STL1	1.1
1722	YLR007W	NSE1	1.1
1723	YOR261C	RPN8	1.1
1724	YBL084C	CDC27	1.1
1725	YDR182W	CDC1	1.1
1726	YOR016C	ERP4	1.1
1727	YFL017C	GNA1	1.1
1728	YCL025C	AGP1	1.1
1729	YKR098C	UBP11	1.1
1730	YOR020C	HSP10	1.1
1731	YOR219C	STE13	1.1
1732	YML112W	CTK3	1.1
1733	YPL041C	MRX11	1.1
1734	YDL194W	SNF3	1.1
1735	YLR119W	SRN2	1.1
1736	YMR074C	SDD2	1.1
1737	YDR480W	DIG2	1.1
1738	YLR431C	ATG23	1.1
1739	YKR101W	SIR1	1.1
1740	YOR037W	CYC2	1.1
1741	YOR027W	STI1	1.1
1742	YFR046C	CNN1	1.1
1743	YAL002W	VPS8	1.1
1744	YDR160W	SSY1	1.1
1745	YER088C	DOT6	1.1
1746	YHR134W	WSS1	1.1
1747	YBR114W	RAD16	1.1
1748	YOL143C	RIB4	1.1
1749	YLR395C	COX8	1.1
1750	YPL103C	FMP30	1.1
1751	YJR117W	STE24	1.1
1752	YDL059C	RAD59	1.1
1753	YHR136C	SPL2	1.1
1754	YJL047C	RTT101	1.1
1755	YDR041W	RSM10	1.1
1756	YOR018W	ROD1	1.1
1757	YMR103C	YMR103C	1.1
1758	YLL058W	HSU1	1.1
1759	YER098W	UBP9	1.1
1760	YDR422C	SIP1	1.1
1761	YIR024C	INA22	1.1
1762	YHL020C	OPI1	1.1
1763	YML002W	VRL1	1.1
1764	YAL005C	SSA1	1.1
1765	YGR287C	IMA1	1.1
1766	YOR244W	ESA1	1.1
1767	YLR064W	PER33	1.1
1768	YDL104C	QRI7	1.1
1769	YDL053C	PBP4	1.1
1770	YKL061W	BLI1	1.1
1771	YBR044C	TCM62	1.1
1772	YAR031W	PRM9	1.1
1773	YIL073C	SPO22	1.1
1774	YPL047W	SGF11	1.1
1775	YDR163W	CWC15	1.1
1776	YKL022C	CDC16	1.1
1777	YDR289C	RTT103	1.1
1778	YPL111W	CAR1	1.1
1779	YGR063C	SPT4	1.1
1780	YGR247W	CPD1	1.1
1781	YNL079C	TPM1	1.1
1782	YHR030C	SLT2	1.1
1783	YPR091C	NVJ2	1.1
1784	YPL132W	COX11	1.1
1785	YGL085W	LCL3	1.1
1786	YMR036C	MIH1	1.1
1787	YKR065C	PAM17	1.1
1788	YML009C	MRPL39	1.1
1789	YHR114W	BZZ1	1.1
1790	YJL091C	GWT1	1.1
1791	YDR109C	YDR109C	1.1
1792	YDR192C	NUP42	1.1
1793	YHR050W	SMF2	1.1
1794	YLR082C	SRL2	1.1
1795	YML034W	SRC1	1.1
1796	YOR086C	TCB1	1.1
1797	YER050C	RSM18	1.1
1798	YLR418C	CDC73	1.1
1799	YLR446W	NGK1	1.1
1800	YDL033C	SLM3	1.1
1801	YDR082W	STN1	1.1
1802	YGL017W	ATE1	1.1
1803	YNL193W	YNL193W	1.1
1804	YHR150W	PEX28	1.1
1805	YDR056C	EMC10	1.1
1806	YLR025W	SNF7	1.1
1807	YMR054W	STV1	1.1
1808	YCL028W	RNQ1	1.1
1809	YOR286W	RDL2	1.1
1810	YNL133C	FYV6	1.1
1811	YPL250C	ATG41	1.1
1812	YDR068W	DOS2	1.1
1813	YDL157C	DMO2	1.1
1814	YKL023W	SKA1	1.1
1815	YMR154C	RIM13	1.1
1816	YGR281W	YOR1	1.1
1817	YER047C	SAP1	1.1
1818	YJL140W	RPB4	1.1
1819	YIL093C	RSM25	1.1
1820	YMR086W	SEG1	1.1
1821	YJL219W	HXT9	1.1
1822	YDR185C	UPS3	1.1
1823	YGL119W	COQ8	1.1
1824	YFL058W	THI5	1.1
1825	YGL247W	BRR6	1.1
1826	YLR260W	LCB5	1.1
1827	YGR168C	PEX35	1.1
1828	YDR167W	TAF10	1.1
1829	YML098W	TAF13	1.1
1830	YJL153C	INO1	1.1
1831	YLL053C	YLL053C	1.1
1832	YMR251W	GTO3	1.1
1833	YNR057C	BIO4	1.1
1834	YPL071C	YPL071C	1.1
1835	YMR238W	DFG5	1.1
1836	YNL230C	ELA1	1.1
1837	YDL107W	MSS2	1.1
1838	YGR046W	TAM41	1.1
1839	YMR159C	ATG16	1.1
1840	YOL008W	COQ10	1.1
1841	YPR073C	LTP1	1.1
1842	YDR090C	ILT1	1.1
1843	YBR175W	SWD3	1.1
1844	YFR011C	MIC19	1.1
1845	YBL105C	PKC1	1.1
1846	YKL224C	PAU16	1.1
1847	YOL015W	IRC10	1.1
1848	YMR161W	HLJ1	1.1
1849	YOR350C	MNE1	1.1
1850	YDL232W	OST4	1.1
1851	YER017C	AFG3	1.1
1852	YNL333W	SNZ2	1.1
1853	YFL059W	SNZ3	1.1
1854	YBR284W	YBR284W	1.1
1855	YPL176C	TRE1	1.1
1856	YLR306W	UBC12	1.1
1857	YDR244W	PEX5	1.1
1858	YNL187W	SWT21	1.1
1859	YDR057W	YOS9	1.1
1860	YKL086W	SRX1	1.1
1861	YER139C	RTR1	1.1
1862	YGL144C	ROG1	1.1
1863	YPL268W	PLC1	1.1
1864	YLR105C	SEN2	1.1
1865	YJL024C	APS3	1.1
1866	YJR066W	TOR1	1.1
1867	YBR293W	VBA2	1.1
1868	YGR031W	IMO32	1.1
1869	YDR036C	EHD3	1.1
1870	YJL062W-A	COA3	1.1
1871	YBR095C	RXT2	1.1
1872	YLR425W	TUS1	1.1
1873	YDL119C	HEM25	1.1
1874	YCR017C	CWH43	1.1
1875	YOL107W	YOL107W	1.1
1876	YNL148C	ALF1	1.1
1877	YJR159W	SOR1	1.1
1878	YHR044C	DOG1	1.1
1879	YPR113W	PIS1	1.1
1880	YLR137W	RKM5	1.1
1881	YGL184C	STR3	1.1
1882	YOR382W	FIT2	1.1
1883	YLR107W	REX3	1.1
1884	YMR085W	YMR085W	1.1
1885	YJL071W	ARG2	1.1
1886	YJL102W	MEF2	1.1
1887	YBL088C	TEL1	1.1
1888	YKR085C	MRPL20	1.1
1889	YLR099C	ICT1	1.1
1890	YNL325C	FIG4	1.1
1891	YGL114W	YGL114W	1.1
1892	YOL064C	MET22	1.1
1893	YLR288C	MEC3	1.1
1894	YAL037W	YAL037W	1.1
1895	YBR018C	GAL7	1.1
1896	YJL084C	ALY2	1.1
1897	YIL060W	YIL060W	1.1
1898	YFL039C	ACT1	1.1
1899	YOL036W	YOL036W	1.1
1900	YHL014C	YLF2	1.1
1901	YNL101W	AVT4	1.1
1902	YMR267W	PPA2	1.1
1903	YDL012C	YDL012C	1.1
1904	YNL020C	ARK1	1.1
1905	YFL020C	PAU5	1.1
1906	YDL161W	ENT1	1.1
1907	YLR054C	OSW2	1.1
1908	YGL036W	VIR1	1.1
1909	YGR199W	PMT6	1.1
1910	YCR059C	YIH1	1.1
1911	YNL259C	ATX1	1.1
1912	YLL025W	PAU17	1.1
1913	YBR008C	FLR1	1.1
1914	YOR131C	YOR131C	1.1
1915	YLR168C	UPS2	1.1
1916	YHL034C	SBP1	1.1
1917	YHR147C	MRPL6	1.1
1918	YGR257C	MTM1	1.1
1919	YGR215W	RSM27	1.1
1920	YBL029C-A	YBL029C-A	1.1
1921	YEL004W	YEA4	1.1
1922	YGL090W	LIF1	1.1
1923	YKL046C	DCW1	1.1
1924	YCR096C	HMRA2	1.1
1925	YMR316W	DIA1	1.1
1926	YOR081C	TGL5	1.1
1927	YJL178C	ATG27	1.1
1928	YFR033C	QCR6	1.1
1929	YIL046W	MET30	1.1
1930	YBR251W	MRPS5	1.1
1931	YOL049W	GSH2	1.1
1932	YKL196C	YKT6	1.1
1933	YDL052C	SLC1	1.1
1934	YLR426W	TDA5	1.1
1935	YOL054W	PSH1	1.1
1936	YAR028W	KTD1	1.1
1937	YPL221W	FLC1	1.1
1938	YCR044C	PER1	1.1
1939	YER034W	YER034W	1.1
1940	YLR173W	TAG1	1.1
1941	YHR156C	LIN1	1.1
1942	YLR199C	PBA1	1.1
1943	YOL157C	IMA2	1.1
1944	YGR282C	BGL2	1.1
1945	YKR103W	NFT1	1.1
1946	YLR170C	APS1	1.1
1947	YGR288W	MAL13	1.1
1948	YML119W	YML119W	1.1
1949	YBR129C	OPY1	1.1
1950	YGR045C	YGR045C	1.1
1951	YMR313C	TGL3	1.1
1952	YGR246C	BRF1	1.1
1953	YJL029C	VPS53	1.1
1954	YFR029W	PTR3	1.1
1955	YPR131C	NAT3	1.1
1956	YBR080C	SEC18	1.1
1957	YGR009C	SEC9	1.1
1958	YLL033W	IRC19	1.1
1959	YAR035W	YAT1	1.1
1960	YMR303C	ADH2	1.1
1961	YAR007C	RFA1	1.1
1962	YOR034C	AKR2	1.1
1963	YBR161W	CSH1	1.1
1964	YBR282W	MRPL27	1.1
1965	YPR057W	BRR1	1.1
1966	YOR189W	IES4	1.1
1967	YBR237W	PRP5	1.1
1968	YLL020C	YLL020C	1.1
1969	YMR193W	MRPL24	1.1
1970	YKR096W	ESL2	1.1
1971	YCR077C	PAT1	1.1
1972	YOL122C	SMF1	1.1
1973	YFL033C	RIM15	1.1
1974	YLR304C	ACO1	1.1
1975	YBR057C	MUM2	1.1
1976	YDR016C	DAD1	1.1
1977	YDR498C	SEC20	1.1
1978	YAR033W	MST28	1.1
1979	YLR030W	YLR030W	1.1
1980	YIL014C-A	YIL014C-A	1.1
1981	YPR036W	VMA13	1.1
1982	YDL178W	DLD2	1.1
1983	YKL017C	HCS1	1.1
1984	YGR087C	PDC6	1.1
1985	YCR012W	PGK1	1.1
1986	YDL183C	MRX19	1.1
1987	YJL184W	GON7	1.1
1988	YJR094C	IME1	1.1
1989	YOR298C-A	MBF1	1.1
1990	YDR425W	SNX41	1.1
1991	YJL159W	HSP150	1.1
1992	YNL036W	NCE103	1.1
1993	YNL046W	YNL046W	1.1
1994	YGR147C	NAT2	1.1
1995	YDR466W	PKH3	1.1
1996	YDR186C	SND1	1.1
1997	YIR018W	YAP5	1.1
1998	YKL012W	PRP40	1.1
1999	YHR181W	SVP26	1.1
2000	YNL077W	APJ1	1.1
2001	YJR144W	MGM101	1.1
2002	YGL229C	SAP4	1.1
2003	YHR188C	GPI16	1.1
2004	YGR239C	PEX21	1.1
2005	YLR427W	MAG2	1.1
2006	YPR147C	YPR147C	1.1
2007	YNL012W	SPO1	1.1
2008	YNL083W	SAL1	1.1
2009	YFR019W	FAB1	1.1
2010	YGL079W	KXD1	1.1
2011	YER083C	GET2	1.1
2012	YHR201C	PPX1	1.1
2013	YDR051C	DET1	1.1
2014	YBR090C	YBR090C	1.1
2015	YDL035C	GPR1	1.1
2016	YNL326C	PFA3	1.1
2017	YGR067C	YGR067C	1.1
2018	YBR067C	TIP1	1.1
2019	YLR225C	YLR225C	1.1
2020	YDR131C	YDR131C	1.1
2021	YOL154W	ZPS1	1.1
2022	YER128W	VFA1	1.1
2023	YJR138W	IML1	1.1
2024	YIL120W	QDR1	1.1
2025	YHR090C	YNG2	1.1
2026	YJL146W	IDS2	1.1
2027	YGR262C	BUD32	1.1
2028	YGL261C	PAU11	1.1
2029	YGL044C	RNA15	1.1
2030	YGL013C	PDR1	1.1
2031	YLR353W	BUD8	1.1
2032	YCR098C	GIT1	1.1
2033	YML041C	VPS71	1.1
2034	YNL286W	CUS2	1.1
2035	YFR036W	CDC26	1.1
2036	YFL056C	AAD6	1.1
2037	YGR007W	ECT1	1.1
2038	YOR087W	YVC1	1.1
2039	YPR198W	SGE1	1.1
2040	YAL042W	ERV46	1.1
2041	YPR024W	YME1	1.1
2042	YLR239C	LIP2	1.1
2043	YHR022C	YHR022C	1.1
2044	YGL005C	COG7	1.1
2045	YPL234C	VMA11	1.1
2046	YLR090W	XDJ1	1.1
2047	YNL315C	ATP11	1.1
2048	YNL099C	OCA1	1.1
2049	YJL142C	IRC9	1.1
2050	YGR033C	TIM21	1.1
2051	YGR178C	PBP1	1.1
2052	YLR289W	GUF1	1.1
2053	YBL030C	PET9	1.1
2054	YBR150C	TBS1	1.1
2055	YPR007C	REC8	1.1
2056	YOL081W	IRA2	1.1
2057	YBR243C	ALG7	1.1
2058	YIL057C	RGI2	1.1
2059	YOR321W	PMT3	1.1
2060	YDR118W	APC4	1.1
2061	YIL029C	EMA17	1.1
2062	YIR011C	STS1	1.1
2063	YFL055W	AGP3	1.1
2064	YKL105C	SEG2	1.1
2065	YDR263C	DIN7	1.1
2066	YPL127C	HHO1	1.1
2067	YPR082C	DIB1	1.1
2068	YDR256C	CTA1	1.1
2069	YLR404W	SEI1	1.1
2070	YDR266C	HEL2	1.1
2071	YER048C	CAJ1	1.1
2072	YPR165W	RHO1	1.1
2073	YIL066C	RNR3	1.1
2074	YGR015C	EAT1	1.1
2075	YOR274W	MOD5	1.1
2076	YBR274W	CHK1	1.1
2077	YBL040C	ERD2	1.1
2078	YGR197C	SNG1	1.1
2079	YKL049C	CSE4	1.1
2080	YDL180W	AIT1	1.1
2081	YKR016W	MIC60	1.1
2082	YGL051W	MST27	1.1
2083	YNL320W	YNL320W	1.1
2084	YCR073C	SSK22	1.1
2085	YGR037C	ACB1	1.1
2086	YOR226C	ISU2	1.1
2087	YAL013W	DEP1	1.1
2088	YMR113W	FOL3	1.1
2089	YLR046C	YLR046C	1.1
2090	YBR179C	FZO1	1.1
2091	YOR187W	TUF1	1.1
2092	YDL218W	YDL218W	1.1
2093	YML021C	UNG1	1.1
2094	YNL263C	YIF1	1.1
2095	YKL071W	OSI1	1.1
2096	YLL050C	COF1	1.1
2097	YBL090W	MRP21	1.1
2098	YHR178W	STB5	1.1
2099	YNL072W	RNH201	1.1
2100	YKL126W	YPK1	1.1
2101	YOL047C	LDS2	1.1
2102	YJR131W	MNS1	1.1
2103	YLL057C	JLP1	1.1
2104	YBR301W	PAU24	1.1
2105	YER186C	YER186C	1.1
2106	YOR111W	YOR111W	1.1
2107	YPL213W	LEA1	1.1
2108	YJR013W	GPI14	1.1
2109	YBR182C	SMP1	1.1
2110	YHR074W	QNS1	1.1
2111	YOL164W	BDS1	1.1
2112	YIL106W	MOB1	1.1
2113	YEL037C	RAD23	1.1
2114	YOR177C	MPC54	1.1
2115	YKR061W	KTR2	1.1
2116	YGL210W	YPT32	1.1
2117	YNL196C	SLZ1	1.1
2118	YER166W	DNF1	1.1
2119	YBR160W	CDC28	1.1
2120	YPL270W	MDL2	1.1
2121	YPR021C	AGC1	1.1
2122	YKR055W	RHO4	1.1
2123	YOR181W	LAS17	1.1
2124	YJL206C	YJL206C	1.1
2125	YML025C	YML6	1.1
2126	YGL197W	MDS3	1.1
2127	YLR021W	IRC25	1.1
2128	YKL053C-A	MDM35	1.1
2129	YNR019W	ARE2	1.1
2130	YLR166C	SEC10	1.1
2131	YPL064C	CWC27	1.1
2132	YHR115C	DMA1	1.1
2133	YFR007W	YFH7	1.1
2134	YLR295C	ATP14	1.1
2135	YMR294W	JNM1	1.1
2136	YNL212W	VID27	1.1
2137	YLL055W	YCT1	1.1
2138	YMR281W	GPI12	1.1
2139	YDL013W	SLX5	1.1
2140	YOL100W	PKH2	1.1
2141	YDR383C	NKP1	1.1
2142	YOR010C	TIR2	1.1
2143	YPL095C	EEB1	1.1
2144	YCR008W	SAT4	1.1
2145	YBR148W	YSW1	1.1
2146	YDR006C	SOK1	1.1
2147	YCR002C	CDC10	1.1
2148	YDR137W	RGP1	1.1
2149	YDL076C	RXT3	1.1
2150	YBR066C	NRG2	1.1
2151	YMR112C	MED11	1.1
2152	YIL075C	RPN2	1.1
2153	YPL057C	SUR1	1.1
2154	YDR088C	SLU7	1.1
2155	YOL066C	RIB2	1.1
2156	YBR050C	REG2	1.1
2157	YEL062W	NPR2	1.1
2158	YLR323C	CWC24	1.1
2159	YMR219W	ESC1	1.1
2160	YKL194C	MST1	1.1
2161	YNL056W	OCA2	1.1
2162	YPL015C	HST2	1.1
2163	YHR162W	MPC2	1.1
2164	YPR045C	THP3	1.1
2165	YNL040W	YNL040W	1.1
2166	YJL213W	YJL213W	1.1
2167	YDL217C	TIM22	1.1
2168	YPL110C	GDE1	1.1
2169	YIR035C	NRE1	1.1
2170	YNL277W	MET2	1.1
2171	YKL006C-A	SFT1	1.1
2172	YFR022W	ROG3	1.1
2173	YMR240C	CUS1	1.1
2174	YDR428C	BNA7	1.1
2175	YJR077C	MIR1	1.1
2176	YFL040W	YFL040W	1.1
2177	YGL127C	SOH1	1.1
2178	YKL109W	HAP4	1.1
2179	YGL115W	SNF4	1.1
2180	YHR018C	ARG4	1.1
2181	YPR156C	TPO3	1.1
2182	YER044C	ERG28	1.1
2183	YIR031C	DAL7	1.1
2184	YKR039W	GAP1	1.1
2185	YDR352W	YPQ2	1.1
2186	YMR276W	DSK2	1.1
2187	YPL215W	CBP3	1.1
2188	YPL264C	YPL264C	1.1
2189	YIR028W	DAL4	1.1
2190	YOR363C	PIP2	1.1
2191	YKL161C	KDX1	1.1
2192	YNL031C	HHT2	1.1
2193	YDR197W	CBS2	1.1
2194	YJR057W	CDC8	1.1
2195	YDR098C	GRX3	1.1
2196	YPL097W	MSY1	1.1
2197	YER045C	ACA1	1.1
2198	YMR136W	GAT2	1.1
2199	YGL179C	TOS3	1.1
2200	YJL052W	TDH1	1.1
2201	YCR066W	RAD18	1.1
2202	YKL149C	DBR1	1.1
2203	YJR022W	LSM8	1.1
2204	YCR071C	IMG2	1.1
2205	YGR016W	YGR016W	1.1
2206	YLR456W	YLR456W	1.1
2207	YJR151C	DAN4	1.1
2208	YCR042C	TAF2	1.1
2209	YDL100C	GET3	1.1
2210	YPR085C	ASA1	1.1
2211	YHR102W	KIC1	1.1
2212	YEL047C	FRD1	1.1
2213	YLR440C	SEC39	1.1
2214	YDL066W	IDP1	1.1
2215	YJL139C	YUR1	1.1
2216	YPL202C	AFT2	1.1
2217	YCL068C	YCL068C	1.1
2218	YGL206C	CHC1	1.1
2219	YJR095W	SFC1	1.1
2220	YLR135W	SLX4	1.1
2221	YDR044W	HEM13	1.1
2222	YEL015W	EDC3	1.1
2223	YML067C	ERV41	1.1
2224	YEL058W	PCM1	1.1
2225	YLR144C	ACF2	1.1
2226	YIL070C	MAM33	1.1
2227	YMR176W	ECM5	1.1
2228	YKL221W	MCH2	1.1
2229	YNL054W	VAC7	1.1
2230	YKR013W	PRY2	1.1
2231	YDL135C	RDI1	1.1
2232	YLR006C	SSK1	1.1
2233	YOR356W	CIR2	1.1
2234	YHR135C	YCK1	1.1
2235	YFL061W	DDI3	1.1
2236	YGL160W	AIM14	1.1
2237	YNR034W-A	EGO4	1.1
2238	YJR110W	YMR1	1.1
2239	YJL088W	ARG3	1.1
2240	YGL001C	ERG26	1.1
2241	YNR041C	COQ2	1.1
2242	YDL120W	YFH1	1.1
2243	YMR149W	SWP1	1.1
2244	YJL072C	PSF2	1.1
2245	YIR029W	DAL2	1.1
2246	YIR043C	YIR043C	1.1
2247	YPR094W	RDS3	1.1
2248	YLR311C	YLR311C	1.1
2249	YPR121W	THI22	1.1
2250	YIL166C	SOA1	1.1
2251	YNL144C	YNL144C	1.1
2252	YKR017C	HEL1	1.1
2253	YGL163C	RAD54	1.1
2254	YDL090C	RAM1	1.1
2255	YCL004W	PGS1	1.1
2256	YBR233W	PBP2	1.1
2257	YDL098C	SNU23	1.1
2258	YHR091C	MSR1	1.1
2259	YDL160C	DHH1	1.1
2260	YMR055C	BUB2	1.1
2261	YBR165W	UBS1	1.1
2262	YAL053W	FLC2	1.1
2263	YER144C	UBP5	1.1
2264	YBR235W	VHC1	1.1
2265	YPL150W	YPL150W	1.1
2266	YLR298C	YHC1	1.1
2267	YEL049W	PAU2	1.1
2268	YBR101C	FES1	1.1
2269	YOR015W	YOR015W	1.1
2270	YGR184C	UBR1	1.1
2271	YPL201C	YIG1	1.1
2272	YLR204W	QRI5	1.1
2273	YOR265W	RBL2	1.1
2274	YNL222W	SSU72	1.1
2275	YER059W	PCL6	1.1
2276	YMR224C	MRE11	1.1
2277	YKL138C	MRPL31	1.1
2278	YKL119C	VPH2	1.1
2279	YOR316C	COT1	1.1
2280	YLR245C	CDD1	1.1
2281	YKR050W	TRK2	1.1
2282	YDL231C	BRE4	1.1
2283	YLR019W	PSR2	1.1
2284	YMR060C	SAM37	1.1
2285	YOR114W	CIM1	1.1
2286	YNL103W	MET4	1.1
2287	YMR220W	ERG8	1.1
2288	YJL196C	ELO1	1.0
2289	YKR077W	MSA2	1.0
2290	YOR028C	CIN5	1.0
2291	YML027W	YOX1	1.0
2292	YPL172C	COX10	1.0
2293	YIR034C	LYS1	1.0
2294	YJR091C	JSN1	1.0
2295	YLR121C	YPS3	1.0
2296	YLR043C	TRX1	1.0
2297	YNL304W	YPT11	1.0
2298	YGL199C	YGL199C	1.0
2299	YLR078C	BOS1	1.0
2300	YDR403W	DIT1	1.0
2301	YPR183W	DPM1	1.0
2302	YDR066C	RTR2	1.0
2303	YER161C	SPT2	1.0
2304	YAL048C	GEM1	1.0
2305	YOR022C	DDL1	1.0
2306	YFR043C	IRC6	1.0
2307	YJL154C	VPS35	1.0
2308	YDR405W	MRP20	1.0
2309	YGR050C	YGR050C	1.0
2310	YHR207C	SET5	1.0
2311	YDR175C	RSM24	1.0
2312	YDR518W	EUG1	1.0
2313	YIL172C	IMA3	1.0
2314	YER015W	FAA2	1.0
2315	YMR017W	SPO20	1.0
2316	YOR008C	SLG1	1.0
2317	YCR067C	SED4	1.0
2318	YOL155C	HPF1	1.0
2319	YKR002W	PAP1	1.0
2320	YKR034W	DAL80	1.0
2321	YEL073C	YEL073C	1.0
2322	YGL233W	SEC15	1.0
2323	YCR100C	EMA35	1.0
2324	YBR146W	MRPS9	1.0
2325	YKL041W	VPS24	1.0
2326	YNL091W	NST1	1.0
2327	YNL165W	YNL165W	1.0
2328	YDR111C	ALT2	1.0
2329	YDR520C	URC2	1.0
2330	YBR203W	COS111	1.0
2331	YER076C	YER076C	1.0
2332	YFR020W	CSS2	1.0
2333	YEL056W	HAT2	1.0
2334	YHR048W	YHK8	1.0
2335	YLR100W	ERG27	1.0
2336	YPR128C	ANT1	1.0
2337	YGR157W	CHO2	1.0
2338	YKR007W	MEH1	1.0
2339	YER072W	VTC1	1.0
2340	YKL170W	MRPL38	1.0
2341	YML101C	CUE4	1.0
2342	YLR256W	HAP1	1.0
2343	YHL017W	YHL017W	1.0
2344	YDR132C	MRX16	1.0
2345	YOR002W	ALG6	1.0
2346	YJR010C-A	SPC1	1.0
2347	YLR392C	ART10	1.0
2348	YNL240C	NAR1	1.0
2349	YDR153C	ENT5	1.0
2350	YOR381W	FRE3	1.0
2351	YBR116C	YBR116C	1.0
2352	YJR024C	MDE1	1.0
2353	YOR231W	MKK1	1.0
2354	YER133W	GLC7	1.0
2355	YGR077C	PEX8	1.0
2356	YJL167W	ERG20	1.0
2357	YBR228W	SLX1	1.0
2358	YDR261C	EXG2	1.0
2359	YMR228W	MTF1	1.0
2360	YDR047W	HEM12	1.0
2361	YLR436C	ECM30	1.0
2362	YIL143C	SSL2	1.0
2363	YPR008W	HAA1	1.0
2364	YPL258C	THI21	1.0
2365	YPL091W	GLR1	1.0
2366	YLR255C	YLR255C	1.0
2367	YDR125C	ECM18	1.0
2368	YGR026W	YGR026W	1.0
2369	YBL091C	MAP2	1.0
2370	YKL050C	LPX2	1.0
2371	YDR487C	RIB3	1.0
2372	YGR238C	KEL2	1.0
2373	YDR353W	TRR1	1.0
2374	YDL210W	UGA4	1.0
