SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP7

Rank	Gene	Common	Score
1603	YGR047C	TFC4	1.7
1604	YOL034W	SMC5	1.7
1605	YER183C	FAU1	1.7
1606	YHR103W	SBE22	1.7
1607	YDR356W	SPC110	1.7
1608	YNL118C	DCP2	1.7
1609	YOR332W	VMA4	1.7
1610	YLR262C	YPT6	1.7
1611	YGR147C	NAT2	1.7
1612	YCR092C	MSH3	1.7
1613	YKL089W	MIF2	1.7
1614	YJL081C	ARP4	1.7
1615	YLL061W	MMP1	1.7
1616	YOL092W	YPQ1	1.7
1617	YHR215W	PHO12	1.7
1618	YGL207W	SPT16	1.7
1619	YLR309C	IMH1	1.7
1620	YNL280C	ERG24	1.7
1621	YBL060W	YEL1	1.7
1622	YLR188W	MDL1	1.7
1623	YPR124W	CTR1	1.7
1624	YBR049C	REB1	1.7
1625	YNL099C	OCA1	1.7
1626	YER123W	YCK3	1.7
1627	YJL073W	JEM1	1.7
1628	YLR182W	SWI6	1.7
1629	YKL185W	ASH1	1.7
1630	YHR183W	GND1	1.7
1631	YPR025C	CCL1	1.7
1632	YKR084C	HBS1	1.7
1633	YKL182W	FAS1	1.7
1634	YKR085C	MRPL20	1.7
1635	YDL192W	ARF1	1.7
1636	YJL054W	TIM54	1.7
1637	YNR022C	MRPL50	1.7
1638	YMR192W	GYL1	1.7
1639	YGL035C	MIG1	1.7
1640	YOR079C	ATX2	1.7
1641	YBR236C	ABD1	1.7
1642	YMR043W	MCM1	1.7
1643	YLR116W	MSL5	1.7
1644	YML116W	ATR1	1.7
1645	YLR300W	EXG1	1.7
1646	YDL103C	QRI1	1.7
1647	YOR201C	MRM1	1.7
1648	YPR065W	ROX1	1.7
1649	YML121W	GTR1	1.7
1650	YNL032W	SIW14	1.7
1651	YML124C	TUB3	1.7
1652	YKR083C	DAD2	1.7
1653	YDR226W	ADK1	1.7
1654	YPL108W	YPL108W	1.7
1655	YIL030C	SSM4	1.7
1656	YGR055W	MUP1	1.7
1657	YOR033C	EXO1	1.7
1658	YML115C	VAN1	1.7
1659	YJR046W	TAH11	1.7
1660	YHR186C	KOG1	1.7
1661	YER060W-A	FCY22	1.7
1662	YER154W	OXA1	1.7
1663	YDR458C	HEH2	1.7
1664	YNL323W	LEM3	1.7
1665	YLR410W	VIP1	1.7
1666	YDR385W	EFT2	1.7
1667	YJL207C	LAA1	1.7
1668	YNL250W	RAD50	1.7
1669	YDR448W	ADA2	1.7
1670	YIL122W	POG1	1.7
1671	YCR084C	TUP1	1.7
1672	YNL281W	HCH1	1.7
1673	YJR109C	CPA2	1.7
1674	YKL179C	COY1	1.7
1675	YJR024C	MDE1	1.7
1676	YCR051W	YCR051W	1.7
1677	YDR332W	IRC3	1.7
1678	YDL171C	GLT1	1.7
1679	YBR123C	TFC1	1.7
1680	YER028C	MIG3	1.7
1681	YBR281C	DUG2	1.7
1682	YIL068C	SEC6	1.7
1683	YDL203C	ACK1	1.7
1684	YKL027W	TCD2	1.7
1685	YPL029W	SUV3	1.7
1686	YOR160W	MTR10	1.7
1687	YPL267W	ACM1	1.7
1688	YGL213C	SKI8	1.7
1689	YDR035W	ARO3	1.7
1690	YHR098C	SFB3	1.7
1691	YPR173C	VPS4	1.7
1692	YDR400W	URH1	1.7
1693	YDR389W	SAC7	1.7
1694	YFL026W	STE2	1.7
1695	YDR363W	ESC2	1.7
1696	YKR042W	UTH1	1.7
1697	YGL107C	RMD9	1.7
1698	YHL014C	YLF2	1.7
1699	YBR057C	MUM2	1.7
1700	YER129W	SAK1	1.7
1701	YER072W	VTC1	1.7
1702	YKL211C	TRP3	1.7
1703	YDR159W	SAC3	1.7
1704	YPL139C	UME1	1.7
1705	YNR055C	HOL1	1.7
1706	YLR328W	NMA1	1.7
1707	YLR440C	SEC39	1.7
1708	YJL158C	CIS3	1.7
1709	YMR294W	JNM1	1.7
1710	YFR032C-A	RPL29	1.7
1711	YKR090W	PXL1	1.7
1712	YML064C	TEM1	1.7
1713	YLR347C	KAP95	1.7
1714	YML126C	ERG13	1.7
1715	YBL106C	SRO77	1.7
1716	YKL049C	CSE4	1.7
1717	YKL174C	TPO5	1.7
1718	YGL071W	AFT1	1.7
1719	YFL025C	BST1	1.7
1720	YMR047C	NUP116	1.7
1721	YGL203C	KEX1	1.7
1722	YPL083C	SEN54	1.7
1723	YCR008W	SAT4	1.7
1724	YBR200W	BEM1	1.7
1725	YJL123C	MTC1	1.7
1726	YPL001W	HAT1	1.7
1727	YBR058C	UBP14	1.7
1728	YBR237W	PRP5	1.7
1729	YBR244W	GPX2	1.7
1730	YGL054C	ERV14	1.7
1731	YDR482C	CWC21	1.7
1732	YDL058W	USO1	1.6
1733	YCR095C	OCA4	1.6
1734	YDR213W	UPC2	1.6
1735	YGL220W	BOL2	1.6
1736	YCL064C	CHA1	1.6
1737	YLR438C-A	LSM3	1.6
1738	YGR014W	MSB2	1.6
1739	YGL241W	KAP114	1.6
1740	YNR057C	BIO4	1.6
1741	YKR061W	KTR2	1.6
1742	YER155C	BEM2	1.6
1743	YML010W	SPT5	1.6
1744	YKR069W	MET1	1.6
1745	YGL060W	YBP2	1.6
1746	YDR235W	PRP42	1.6
1747	YIL158W	AIM20	1.6
1748	YIL114C	POR2	1.6
1749	YLR114C	AVL9	1.6
1750	YPL145C	KES1	1.6
1751	YDL002C	NHP10	1.6
1752	YGR060W	ERG25	1.6
1753	YDR489W	SLD5	1.6
1754	YMR032W	HOF1	1.6
1755	YDR158W	HOM2	1.6
1756	YBR238C	YBR238C	1.6
1757	YDR419W	RAD30	1.6
1758	YKL127W	PGM1	1.6
1759	YKL005C	BYE1	1.6
1760	YNL147W	LSM7	1.6
1761	YML038C	YMD8	1.6
1762	YHR142W	CHS7	1.6
1763	YJL203W	PRP21	1.6
1764	YPL246C	RBD2	1.6
1765	YFL037W	TUB2	1.6
1766	YOR226C	ISU2	1.6
1767	YOR153W	PDR5	1.6
1768	YIL134W	FLX1	1.6
1769	YBR175W	SWD3	1.6
1770	YOR074C	CDC21	1.6
1771	YBL085W	BOI1	1.6
1772	YCR037C	PHO87	1.6
1773	YDL117W	CYK3	1.6
1774	YHR172W	SPC97	1.6
1775	YGR104C	SRB5	1.6
1776	YML082W	YML082W	1.6
1777	YGL020C	GET1	1.6
1778	YEL034W	HYP2	1.6
1779	YMR198W	CIK1	1.6
1780	YHR121W	LSM12	1.6
1781	YDR432W	NPL3	1.6
1782	YFR048W	RMD8	1.6
1783	YGL216W	KIP3	1.6
1784	YER040W	GLN3	1.6
1785	YPR159W	KRE6	1.6
1786	YOR133W	EFT1	1.6
1787	YDR139C	RUB1	1.6
1788	YIL027C	EMC5	1.6
1789	YPL274W	SAM3	1.6
1790	YMR042W	ARG80	1.6
1791	YDL013W	SLX5	1.6
1792	YGL106W	MLC1	1.6
1793	YGR189C	CRH1	1.6
1794	YOR297C	TIM18	1.6
1795	YFR040W	SAP155	1.6
1796	YDR463W	STP1	1.6
1797	YBR242W	YBR242W	1.6
1798	YDR485C	VPS72	1.6
1799	YDR515W	SLF1	1.6
1800	YJR101W	RSM26	1.6
1801	YCL058C	FYV5	1.6
1802	YJR082C	EAF6	1.6
1803	YPL253C	VIK1	1.6
1804	YGR009C	SEC9	1.6
1805	YDR071C	PAA1	1.6
1806	YOR311C	DGK1	1.6
1807	YHR165C	PRP8	1.6
1808	YFL028C	CAF16	1.6
1809	YNL107W	YAF9	1.6
1810	YDR068W	DOS2	1.6
1811	YGL186C	TPN1	1.6
1812	YJL095W	BCK1	1.6
1813	YJL134W	LCB3	1.6
1814	YIL076W	SEC28	1.6
1815	YAL040C	CLN3	1.6
1816	YKL079W	SMY1	1.6
1817	YNR016C	ACC1	1.6
1818	YDR137W	RGP1	1.6
1819	YIL043C	CBR1	1.6
1820	YLR419W	YLR419W	1.6
1821	YMR219W	ESC1	1.6
1822	YNL029C	KTR5	1.6
1823	YKL184W	SPE1	1.6
1824	YDL044C	MTF2	1.6
1825	YBR083W	TEC1	1.6
1826	YEL071W	DLD3	1.6
1827	YDR260C	SWM1	1.6
1828	YNL080C	EOS1	1.6
1829	YDR162C	NBP2	1.6
1830	YBR105C	VID24	1.6
1831	YGL091C	NBP35	1.6
1832	YNL218W	MGS1	1.6
1833	YBR276C	PPS1	1.6
1834	YIL123W	SIM1	1.6
1835	YBL067C	UBP13	1.6
1836	YDL055C	PSA1	1.6
1837	YPL047W	SGF11	1.6
1838	YKL084W	HOT13	1.6
1839	YLR062C	BUD28	1.6
1840	YLR413W	INA1	1.6
1841	YBR114W	RAD16	1.6
1842	YDL056W	MBP1	1.6
1843	YKL040C	NFU1	1.6
1844	YOR189W	IES4	1.6
1845	YKL090W	CUE2	1.6
1846	YPR105C	COG4	1.6
1847	YER133W	GLC7	1.6
1848	YNL317W	PFS2	1.6
1849	YDR183W	PLP1	1.6
1850	YPL213W	LEA1	1.6
1851	YHR023W	MYO1	1.6
1852	YLR016C	PML1	1.6
1853	YHR108W	GGA2	1.6
1854	YER042W	MXR1	1.6
1855	YLR459W	GAB1	1.6
1856	YLR389C	STE23	1.6
1857	YCR020C-A	MAK31	1.6
1858	YDR170C	SEC7	1.6
1859	YER092W	IES5	1.6
1860	YLR107W	REX3	1.6
1861	YHR117W	TOM71	1.6
1862	YDL127W	PCL2	1.6
1863	YMR028W	TAP42	1.6
1864	YMR039C	SUB1	1.6
1865	YPL231W	FAS2	1.6
1866	YNR009W	NRM1	1.6
1867	YDR296W	MHR1	1.6
1868	YOR064C	YNG1	1.6
1869	YLL003W	SFI1	1.6
1870	YIL004C	BET1	1.6
1871	YOR222W	ODC2	1.6
1872	YMR182C	RGM1	1.6
1873	YDL231C	BRE4	1.6
1874	YDL205C	HEM3	1.6
1875	YNL044W	YIP3	1.6
1876	YNL246W	VPS75	1.6
1877	YBL081W	YBL081W	1.6
1878	YPL144W	POC4	1.6
1879	YPL074W	YTA6	1.6
1880	YLR057W	MNL2	1.6
1881	YML055W	SPC2	1.6
1882	YBL034C	STU1	1.6
1883	YDR034C	LYS14	1.6
1884	YGL174W	BUD13	1.6
1885	YAR018C	KIN3	1.6
1886	YBR133C	HSL7	1.6
1887	YDL049C	KNH1	1.6
1888	YML102W	CAC2	1.6
1889	YEL017C-A	PMP2	1.6
1890	YPL089C	RLM1	1.6
1891	YGL223C	COG1	1.6
1892	YML035C	AMD1	1.6
1893	YBR081C	SPT7	1.6
1894	YDR138W	HPR1	1.6
1895	YMR015C	ERG5	1.6
1896	YHR063C	PAN5	1.6
1897	YMR199W	CLN1	1.6
1898	YER157W	COG3	1.6
1899	YLR305C	STT4	1.6
1900	YKL022C	CDC16	1.6
1901	YGR041W	BUD9	1.6
1902	YNL078W	NIS1	1.6
1903	YLR265C	NEJ1	1.6
1904	YDR308C	SRB7	1.6
1905	YMR220W	ERG8	1.6
1906	YBL051C	PIN4	1.6
1907	YKL165C	MCD4	1.6
1908	YMR058W	FET3	1.6
1909	YGR240C	PFK1	1.6
1910	YDR499W	LCD1	1.6
1911	YIR008C	PRI1	1.6
1912	YHR134W	WSS1	1.6
1913	YPR082C	DIB1	1.6
1914	YPL064C	CWC27	1.6
1915	YOL146W	PSF3	1.6
1916	YOR309C	YOR309C	1.6
1917	YGL032C	AGA2	1.6
1918	YNL252C	MRPL17	1.6
1919	YNL042W	BOP3	1.6
1920	YPL232W	SSO1	1.6
1921	YOR171C	LCB4	1.6
1922	YDR072C	IPT1	1.6
1923	YJR134C	SGM1	1.6
1924	YMR019W	STB4	1.6
1925	YHL038C	CBP2	1.6
1926	YPL192C	PRM3	1.6
1927	YPR019W	MCM4	1.6
1928	YER083C	GET2	1.6
1929	YJL024C	APS3	1.6
1930	YOR175C	ALE1	1.6
1931	YDR140W	MTQ2	1.6
1932	YGR156W	PTI1	1.6
1933	YDR108W	TRS85	1.6
1934	YBR065C	ECM2	1.6
1935	YJR093C	FIP1	1.6
1936	YHR099W	TRA1	1.6
1937	YMR218C	TRS130	1.6
1938	YDL170W	UGA3	1.6
1939	YLR242C	ARV1	1.6
1940	YJR060W	CBF1	1.6
1941	YGR261C	APL6	1.6
1942	YGL028C	SCW11	1.6
1943	YPL242C	IQG1	1.6
1944	YGL026C	TRP5	1.6
1945	YDL202W	MRPL11	1.6
1946	YDR176W	NGG1	1.6
1947	YNL258C	DSL1	1.6
1948	YBR176W	ECM31	1.6
1949	YCR027C	RHB1	1.6
1950	YDR111C	ALT2	1.6
1951	YLR229C	CDC42	1.6
1952	YDR192C	NUP42	1.6
1953	YNL236W	SIN4	1.6
1954	YOR128C	ADE2	1.6
1955	YDR181C	SAS4	1.6
1956	YML049C	RSE1	1.6
1957	YBR164C	ARL1	1.6
1958	YDR207C	UME6	1.6
1959	YLL062C	MHT1	1.6
1960	YML107C	PML39	1.6
1961	YMR064W	AEP1	1.6
1962	YDL088C	ASM4	1.6
1963	YHR123W	EPT1	1.6
1964	YJL002C	OST1	1.6
1965	YER045C	ACA1	1.6
1966	YLR288C	MEC3	1.6
1967	YDR224C	HTB1	1.6
1968	YGR096W	TPC1	1.6
1969	YCR028C	FEN2	1.6
1970	YLR088W	GAA1	1.6
1971	YDR082W	STN1	1.6
1972	YER008C	SEC3	1.6
1973	YNL049C	SFB2	1.6
1974	YDR146C	SWI5	1.6
1975	YGL164C	YRB30	1.6
1976	YIL140W	AXL2	1.6
1977	YBL025W	RRN10	1.6
1978	YOR039W	CKB2	1.6
1979	YHR048W	YHK8	1.6
1980	YGR179C	OKP1	1.6
1981	YPL045W	VPS16	1.6
1982	YJR089W	BIR1	1.6
1983	YMR126C	DLT1	1.6
1984	YHR059W	FYV4	1.6
1985	YER089C	PTC2	1.6
1986	YEL031W	SPF1	1.6
1987	YHR151C	MTC6	1.6
1988	YEL001C	IRC22	1.6
1989	YKL012W	PRP40	1.6
1990	YOR327C	SNC2	1.6
1991	YKL046C	DCW1	1.6
1992	YLR287C-A	RPS30A	1.6
1993	YEL063C	CAN1	1.6
1994	YAL058W	CNE1	1.6
1995	YPR046W	MCM16	1.6
1996	YDR483W	KRE2	1.6
1997	YGL202W	ARO8	1.6
1998	YPL042C	SSN3	1.6
1999	YPL068C	YPL068C	1.6
2000	YLR353W	BUD8	1.6
2001	YOR279C	RFM1	1.6
2002	YDL121C	EXP1	1.6
2003	YML011C	RAD33	1.6
2004	YGR196C	FYV8	1.6
2005	YDR164C	SEC1	1.6
2006	YIR009W	MSL1	1.6
2007	YJR136C	TTI2	1.6
2008	YKL080W	VMA5	1.6
2009	YLR320W	MMS22	1.6
2010	YHR184W	SSP1	1.6
2011	YNL215W	IES2	1.6
2012	YNL116W	DMA2	1.6
2013	YDR200C	VPS64	1.6
2014	YPL058C	PDR12	1.6
2015	YOR330C	MIP1	1.6
2016	YHR163W	SOL3	1.6
2017	YER030W	CHZ1	1.6
2018	YLR424W	SPP382	1.6
2019	YHL009C	YAP3	1.6
2020	YLL043W	FPS1	1.6
2021	YOL058W	ARG1	1.6
2022	YOR375C	GDH1	1.6
2023	YDL168W	SFA1	1.6
2024	YNL103W	MET4	1.6
2025	YDL145C	COP1	1.6
2026	YLR262C-A	TMA7	1.6
2027	YGL253W	HXK2	1.6
2028	YGR007W	ECT1	1.6
2029	YGL178W	MPT5	1.6
2030	YPL179W	PPQ1	1.6
2031	YJL012C	VTC4	1.6
2032	YML016C	PPZ1	1.6
2033	YCR065W	HCM1	1.6
2034	YPR101W	SNT309	1.6
2035	YGR267C	FOL2	1.6
2036	YDL095W	PMT1	1.6
2037	YDL139C	SCM3	1.6
2038	YPR029C	APL4	1.6
2039	YCR020W-B	HTL1	1.6
2040	YER021W	RPN3	1.6
2041	YIL022W	TIM44	1.6
2042	YMR065W	KAR5	1.6
2043	YHR158C	KEL1	1.6
2044	YBL103C	RTG3	1.6
2045	YIL044C	AGE2	1.6
2046	YGL017W	ATE1	1.6
2047	YOR148C	SPP2	1.6
2048	YGR210C	YGR210C	1.6
2049	YDR460W	TFB3	1.6
2050	YDL179W	PCL9	1.6
2051	YML027W	YOX1	1.6
2052	YHL003C	LAG1	1.6
2053	YNL047C	SLM2	1.6
2054	YDR408C	ADE8	1.6
2055	YKL149C	DBR1	1.6
2056	YOR184W	SER1	1.6
2057	YMR274C	RCE1	1.6
2058	YIL046W	MET30	1.6
2059	YMR145C	NDE1	1.6
2060	YMR282C	AEP2	1.6
2061	YDR316W	OMS1	1.6
2062	YMR044W	IOC4	1.6
2063	YOL031C	SIL1	1.6
2064	YFR004W	RPN11	1.6
2065	YER005W	YND1	1.6
2066	YDR038C	ENA5	1.6
2067	YHR079C	IRE1	1.6
2068	YGR065C	VHT1	1.6
2069	YOR262W	GPN2	1.6
2070	YEL002C	WBP1	1.6
2071	YGL137W	SEC27	1.5
2072	YGR202C	PCT1	1.5
2073	YLR387C	REH1	1.5
2074	YKL017C	HCS1	1.5
2075	YLL033W	IRC19	1.5
2076	YJL056C	ZAP1	1.5
2077	YAL026C	DRS2	1.5
2078	YDR256C	CTA1	1.5
2079	YFL013C	IES1	1.5
2080	YPR129W	SCD6	1.5
2081	YAL042W	ERV46	1.5
2082	YGL224C	SDT1	1.5
2083	YOR244W	ESA1	1.5
2084	YFR034C	PHO4	1.5
2085	YGL221C	NIF3	1.5
2086	YER124C	DSE1	1.5
2087	YML075C	HMG1	1.5
2088	YPR164W	MMS1	1.5
2089	YDL007W	RPT2	1.5
2090	YDL175C	AIR2	1.5
2091	YPR094W	RDS3	1.5
2092	YEL056W	HAT2	1.5
2093	YLR343W	GAS2	1.5
2094	YGL067W	NPY1	1.5
2095	YOR339C	UBC11	1.5
2096	YML104C	MDM1	1.5
2097	YBR233W	PBP2	1.5
2098	YKL006C-A	SFT1	1.5
2099	YNL090W	RHO2	1.5
2100	YOR067C	ALG8	1.5
2101	YER091C	MET6	1.5
2102	YEL048C	TCA17	1.5
2103	YCL030C	HIS4	1.5
2104	YLR134W	PDC5	1.5
2105	YBR101C	FES1	1.5
2106	YER174C	GRX4	1.5
2107	YLR021W	IRC25	1.5
2108	YNR052C	POP2	1.5
2109	YJL187C	SWE1	1.5
2110	YPL137C	GIP3	1.5
2111	YPL092W	SSU1	1.5
2112	YNL288W	CAF40	1.5
2113	YNL056W	OCA2	1.5
2114	YGL254W	FZF1	1.5
2115	YNL108C	YNL108C	1.5
2116	YLR238W	FAR10	1.5
2117	YGR218W	CRM1	1.5
2118	YPR162C	ORC4	1.5
2119	YER061C	CEM1	1.5
2120	YKL108W	SLD2	1.5
2121	YCR014C	POL4	1.5
2122	YDL147W	RPN5	1.5
2123	YBR243C	ALG7	1.5
2124	YMR201C	RAD14	1.5
2125	YLL051C	FRE6	1.5
2126	YOR158W	PET123	1.5
2127	YOL049W	GSH2	1.5
2128	YOR353C	SOG2	1.5
2129	YPL195W	APL5	1.5
2130	YGL100W	SEH1	1.5
2131	YHR143W	DSE2	1.5
2132	YOR140W	SFL1	1.5
2133	YER027C	GAL83	1.5
2134	YMR070W	MOT3	1.5
2135	YDR163W	CWC15	1.5
2136	YBL003C	HTA2	1.5
2137	YDL093W	PMT5	1.5
2138	YBR007C	DSF2	1.5
2139	YLR095C	IOC2	1.5
2140	YGL252C	RTG2	1.5
2141	YLR418C	CDC73	1.5
2142	YJR076C	CDC11	1.5
2143	YOR270C	VPH1	1.5
2144	YNL309W	STB1	1.5
2145	YJL212C	OPT1	1.5
2146	YNL091W	NST1	1.5
2147	YDR113C	PDS1	1.5
2148	YIR002C	MPH1	1.5
2149	YCL009C	ILV6	1.5
2150	YPR008W	HAA1	1.5
2151	YNL283C	WSC2	1.5
2152	YHR135C	YCK1	1.5
2153	YER038C	KRE29	1.5
2154	YDL161W	ENT1	1.5
2155	YMR236W	TAF9	1.5
2156	YMR048W	CSM3	1.5
2157	YNL327W	EGT2	1.5
2158	YMR208W	ERG12	1.5
2159	YNL041C	COG6	1.5
2160	YLL052C	AQY2	1.5
2161	YDR044W	HEM13	1.5
2162	YDL132W	CDC53	1.5
2163	YAR007C	RFA1	1.5
2164	YER062C	GPP2	1.5
2165	YLR312W-A	MRPL15	1.5
2166	YPL173W	MRPL40	1.5
2167	YDL135C	RDI1	1.5
2168	YNL271C	BNI1	1.5
2169	YFL009W	CDC4	1.5
2170	YNL129W	NRK1	1.5
2171	YOR259C	RPT4	1.5
2172	YLR139C	SLS1	1.5
2173	YLR208W	SEC13	1.5
2174	YGL095C	VPS45	1.5
2175	YAL034W-A	MTW1	1.5
2176	YGL022W	STT3	1.5
2177	YDL028C	MPS1	1.5
2178	YHR076W	PTC7	1.5
2179	YBR218C	PYC2	1.5
2180	YHR024C	MAS2	1.5
2181	YDL178W	DLD2	1.5
2182	YOR324C	FRT1	1.5
2183	YGR106C	VOA1	1.5
2184	YOR179C	SYC1	1.5
2185	YMR075W	RCO1	1.5
2186	YHR092C	HXT4	1.5
2187	YKR006C	MRPL13	1.5
2188	YGR252W	GCN5	1.5
2189	YKR100C	SKG1	1.5
2190	YER137C	YER137C	1.5
2191	YGR056W	RSC1	1.5
2192	YKL041W	VPS24	1.5
2193	YJL126W	NIT2	1.5
2194	YER120W	SCS2	1.5
2195	YMR112C	MED11	1.5
2196	YDR362C	TFC6	1.5
2197	YPR152C	URN1	1.5
2198	YDR275W	BSC2	1.5
2199	YNL287W	SEC21	1.5
2200	YHR100C	GEP4	1.5
2201	YJL092W	SRS2	1.5
2202	YOR174W	MED4	1.5
2203	YKR048C	NAP1	1.5
2204	YDR410C	STE14	1.5
2205	YLR442C	SIR3	1.5
2206	YOR372C	NDD1	1.5
2207	YPL268W	PLC1	1.5
2208	YNL267W	PIK1	1.5
2209	YJL156C	SSY5	1.5
2210	YJL176C	SWI3	1.5
2211	YJL096W	MRPL49	1.5
2212	YOL064C	MET22	1.5
2213	YJL192C	SOP4	1.5
2214	YLR313C	SPH1	1.5
2215	YEL016C	NPP2	1.5
2216	YBR152W	SPP381	1.5
2217	YPR052C	NHP6A	1.5
2218	YOR149C	SMP3	1.5
2219	YDR337W	MRPS28	1.5
2220	YIL143C	SSL2	1.5
2221	YER019C-A	SBH2	1.5
2222	YOR313C	SPS4	1.5
2223	YJL044C	GYP6	1.5
2224	YNL161W	CBK1	1.5
2225	YER013W	PRP22	1.5
2226	YPR032W	SRO7	1.5
2227	YOR104W	PIN2	1.5
2228	YKL032C	IXR1	1.5
2229	YMR026C	PEX12	1.5
2230	YOL091W	SPO21	1.5
2231	YKL008C	LAC1	1.5
2232	YML098W	TAF13	1.5
2233	YOR334W	MRS2	1.5
2234	YGR002C	SWC4	1.5
2235	YLR190W	MMR1	1.5
2236	YMR255W	GFD1	1.5
2237	YDL065C	PEX19	1.5
2238	YLR447C	VMA6	1.5
2239	YER109C	FLO8	1.5
2240	YMR238W	DFG5	1.5
2241	YKR043C	SHB17	1.5
2242	YGR221C	TOS2	1.5
2243	YOR301W	RAX1	1.5
2244	YBL021C	HAP3	1.5
2245	YJL116C	NCA3	1.5
2246	YJR004C	SAG1	1.5
2247	YGR036C	CAX4	1.5
2248	YLR094C	GIS3	1.5
2249	YDL053C	PBP4	1.5
2250	YER007W	PAC2	1.5
2251	YPL228W	CET1	1.5
2252	YLR260W	LCB5	1.5
2253	YNL136W	EAF7	1.5
2254	YOR112W	CEX1	1.5
2255	YDL141W	BPL1	1.5
2256	YPL124W	SPC29	1.5
2257	YER047C	SAP1	1.5
2258	YNL225C	CNM67	1.5
2259	YJR133W	XPT1	1.5
2260	YOL051W	GAL11	1.5
2261	YPL110C	GDE1	1.5
2262	YLR227C	ADY4	1.5
2263	YPL140C	MKK2	1.5
2264	YNL180C	RHO5	1.5
2265	YIL070C	MAM33	1.5
2266	YDR030C	RAD28	1.5
2267	YKR064W	OAF3	1.5
2268	YDR354W	TRP4	1.5
2269	YDR353W	TRR1	1.5
2270	YHR041C	SRB2	1.5
2271	YBR068C	BAP2	1.5
2272	YMR036C	MIH1	1.5
2273	YDR135C	YCF1	1.5
2274	YHR115C	DMA1	1.5
2275	YFR041C	ERJ5	1.5
2276	YGL190C	CDC55	1.5
2277	YLR220W	CCC1	1.5
2278	YIL106W	MOB1	1.5
2279	YJL201W	ECM25	1.5
2280	YNL286W	CUS2	1.5
2281	YDR288W	NSE3	1.5
2282	YJR057W	CDC8	1.5
2283	YDR004W	RAD57	1.5
2284	YNL114C	YNL114C	1.5
2285	YGL013C	PDR1	1.5
2286	YOR257W	CDC31	1.5
2287	YDR322W	MRPL35	1.5
2288	YPL026C	SKS1	1.5
2289	YDR174W	HMO1	1.5
2290	YJL051W	IRC8	1.5
2291	YDL015C	TSC13	1.5
2292	YHL023C	NPR3	1.5
2293	YGR063C	SPT4	1.5
2294	YFL048C	EMP47	1.5
2295	YGR054W	YGR054W	1.5
2296	YPR188C	MLC2	1.5
2297	YOR009W	TIR4	1.5
2298	YGL129C	RSM23	1.5
2299	YPR017C	DSS4	1.5
2300	YLR090W	XDJ1	1.5
2301	YDR049W	VMS1	1.5
2302	YJL167W	ERG20	1.5
2303	YJL071W	ARG2	1.5
2304	YLR332W	MID2	1.5
2305	YJR129C	EFM3	1.5
2306	YML032C	RAD52	1.5
2307	YGR238C	KEL2	1.5
2308	YNL275W	BOR1	1.5
2309	YMR216C	SKY1	1.5
2310	YGL150C	INO80	1.5
2311	YML076C	WAR1	1.5
2312	YJR006W	POL31	1.5
2313	YJR119C	JHD2	1.5
2314	YLR429W	CRN1	1.5
2315	YAL007C	ERP2	1.5
2316	YFR010W	UBP6	1.5
2317	YDR011W	SNQ2	1.5
2318	YPL020C	ULP1	1.5
2319	YNL311C	SKP2	1.5
2320	YKL132C	RMA1	1.5
2321	YDL070W	BDF2	1.5
2322	YDL069C	CBS1	1.5
2323	YDR130C	FIN1	1.5
2324	YNL272C	SEC2	1.5
2325	YOL017W	ESC8	1.5
2326	YKL175W	ZRT3	1.5
2327	YDR487C	RIB3	1.5
2328	YJL097W	PHS1	1.5
2329	YNL054W	VAC7	1.5
2330	YDR378C	LSM6	1.5
2331	YBR211C	AME1	1.5
2332	YPL127C	HHO1	1.5
2333	YCR087C-A	YCR087C-A	1.5
2334	YDR404C	RPB7	1.5
2335	YDR261C	EXG2	1.5
2336	YDR427W	RPN9	1.5
2337	YEL065W	SIT1	1.5
2338	YDR370C	DXO1	1.5
2339	YPL016W	SWI1	1.5
2340	YPR049C	ATG11	1.5
2341	YGL063W	PUS2	1.5
2342	YNL300W	TOS6	1.5
2343	YDR073W	SNF11	1.5
2344	YGR033C	TIM21	1.5
2345	YHR061C	GIC1	1.5
2346	YGR170W	PSD2	1.5
2347	YPL049C	DIG1	1.5
2348	YCR033W	SNT1	1.5
2349	YPL209C	IPL1	1.5
2350	YJL204C	RCY1	1.5
2351	YMR189W	GCV2	1.5
2352	YPL188W	POS5	1.5
2353	YOR283W	YOR283W	1.5
2354	YPR138C	MEP3	1.5
2355	YBR268W	MRPL37	1.5
2356	YKL104C	GFA1	1.5
2357	YER050C	RSM18	1.5
2358	YGL163C	RAD54	1.5
2359	YLR368W	MDM30	1.5
2360	YOR197W	MCA1	1.5
2361	YDR046C	BAP3	1.5
2362	YDL080C	THI3	1.5
2363	YDR252W	BTT1	1.5
2364	YMR038C	CCS1	1.5
2365	YGL005C	COG7	1.5
2366	YBR008C	FLR1	1.5
2367	YLR115W	CFT2	1.5
2368	YBR251W	MRPS5	1.5
2369	YCR093W	CDC39	1.5
2370	YER087C-B	SBH1	1.5
2371	YJL194W	CDC6	1.5
2372	YGR138C	TPO2	1.5
2373	YBR255W	MTC4	1.5
2374	YBR102C	EXO84	1.5
2375	YGL089C	MF(ALPHA)2	1.5
2376	YBR260C	RGD1	1.5
2377	YJL174W	KRE9	1.5
2378	YOR202W	HIS3	1.5
2379	YFL029C	CAK1	1.5
