SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ANT1

Rank	Gene	Common	Score
1604	YNL304W	YPT11	1.7
1605	YMR120C	ADE17	1.7
1606	YGR080W	TWF1	1.7
1607	YOR359W	VTS1	1.7
1608	YMR231W	PEP5	1.7
1609	YDR347W	MRP1	1.7
1610	YDL107W	MSS2	1.7
1611	YEL058W	PCM1	1.7
1612	YJL063C	MRPL8	1.7
1613	YGR178C	PBP1	1.7
1614	YOR367W	SCP1	1.7
1615	YIL121W	QDR2	1.7
1616	YGR055W	MUP1	1.7
1617	YDR472W	TRS31	1.7
1618	YHR175W	CTR2	1.7
1619	YER168C	CCA1	1.7
1620	YLR277C	YSH1	1.7
1621	YDL200C	MGT1	1.7
1622	YBR052C	RFS1	1.7
1623	YJL061W	NUP82	1.7
1624	YHR008C	SOD2	1.7
1625	YBR154C	RPB5	1.7
1626	YCL030C	HIS4	1.7
1627	YCR079W	PTC6	1.7
1628	YHR142W	CHS7	1.7
1629	YMR267W	PPA2	1.7
1630	YIR032C	DAL3	1.7
1631	YNL078W	NIS1	1.7
1632	YLL042C	ATG10	1.7
1633	YER165W	PAB1	1.7
1634	YPR133W-A	TOM5	1.7
1635	YOR043W	WHI2	1.7
1636	YMR127C	SAS2	1.7
1637	YDR011W	SNQ2	1.7
1638	YKL176C	LST4	1.7
1639	YKL009W	MRT4	1.7
1640	YOR248W	YOR248W	1.7
1641	YBR049C	REB1	1.7
1642	YIL110W	HPM1	1.7
1643	YLR380W	CSR1	1.7
1644	YHR069C	RRP4	1.7
1645	YOR086C	TCB1	1.7
1646	YKL146W	AVT3	1.7
1647	YMR282C	AEP2	1.7
1648	YLL050C	COF1	1.7
1649	YLR058C	SHM2	1.7
1650	YIL062C	ARC15	1.7
1651	YBL018C	POP8	1.7
1652	YPL217C	BMS1	1.7
1653	YML055W	SPC2	1.7
1654	YHR174W	ENO2	1.7
1655	YJL026W	RNR2	1.7
1656	YMR237W	BCH1	1.7
1657	YDR439W	LRS4	1.7
1658	YLR390W	ECM19	1.7
1659	YOL055C	THI20	1.7
1660	YKL174C	TPO5	1.7
1661	YCR020C-A	MAK31	1.7
1662	YKL035W	UGP1	1.7
1663	YJL174W	KRE9	1.7
1664	YOL071W	SDH5	1.7
1665	YIL052C	RPL34B	1.7
1666	YGR189C	CRH1	1.7
1667	YER113C	TMN3	1.7
1668	YHR089C	GAR1	1.7
1669	YLR266C	PDR8	1.7
1670	YDL191W	RPL35A	1.7
1671	YBR188C	NTC20	1.7
1672	YNL183C	NPR1	1.7
1673	YIL015W	BAR1	1.7
1674	YDL185W	VMA1	1.7
1675	YMR054W	STV1	1.7
1676	YGR181W	TIM13	1.7
1677	YFL047W	RGD2	1.7
1678	YHR203C	RPS4B	1.7
1679	YGR020C	VMA7	1.7
1680	YKL003C	MRP17	1.7
1681	YDR155C	CPR1	1.7
1682	YHR001W-A	QCR10	1.7
1683	YNL216W	RAP1	1.7
1684	YLR451W	LEU3	1.7
1685	YJL157C	FAR1	1.7
1686	YOL054W	PSH1	1.7
1687	YMR064W	AEP1	1.7
1688	YKL154W	SRP102	1.7
1689	YHR070W	TRM5	1.7
1690	YKL205W	LOS1	1.7
1691	YNL326C	PFA3	1.7
1692	YLR129W	DIP2	1.7
1693	YKL025C	PAN3	1.7
1694	YDR392W	SPT3	1.7
1695	YLR034C	SMF3	1.7
1696	YAL012W	CYS3	1.7
1697	YBR272C	HSM3	1.7
1698	YPL202C	AFT2	1.7
1699	YBR261C	TAE1	1.7
1700	YBR142W	MAK5	1.7
1701	YIL023C	YKE4	1.7
1702	YCR012W	PGK1	1.7
1703	YGR158C	MTR3	1.7
1704	YDR201W	SPC19	1.7
1705	YOR294W	RRS1	1.7
1706	YDR120C	TRM1	1.7
1707	YJL059W	YHC3	1.7
1708	YDR372C	VPS74	1.7
1709	YOL112W	MSB4	1.7
1710	YCR010C	ADY2	1.7
1711	YKR014C	YPT52	1.7
1712	YKL183W	LOT5	1.7
1713	YPL271W	ATP15	1.7
1714	YGL028C	SCW11	1.7
1715	YIL162W	SUC2	1.7
1716	YBL052C	SAS3	1.7
1717	YLR128W	DCN1	1.7
1718	YOL125W	TRM13	1.7
1719	YLR222C	UTP13	1.7
1720	YNL290W	RFC3	1.7
1721	YGL047W	ALG13	1.7
1722	YOR341W	RPA190	1.7
1723	YNL173C	MDG1	1.7
1724	YPR100W	MRPL51	1.7
1725	YBL043W	ECM13	1.7
1726	YEL022W	GEA2	1.7
1727	YKR004C	ECM9	1.7
1728	YDR397C	NCB2	1.7
1729	YPL147W	PXA1	1.7
1730	YKL165C	MCD4	1.7
1731	YDR135C	YCF1	1.7
1732	YDL076C	RXT3	1.7
1733	YMR229C	RRP5	1.7
1734	YLR411W	CTR3	1.7
1735	YBR060C	ORC2	1.7
1736	YEL003W	GIM4	1.7
1737	YJL117W	PHO86	1.7
1738	YNL107W	YAF9	1.7
1739	YKL122C	SRP21	1.7
1740	YOR347C	PYK2	1.7
1741	YNR056C	BIO5	1.7
1742	YDR098C	GRX3	1.7
1743	YHR091C	MSR1	1.7
1744	YLR452C	SST2	1.7
1745	YGL247W	BRR6	1.7
1746	YDR399W	HPT1	1.7
1747	YJR036C	HUL4	1.7
1748	YLL051C	FRE6	1.7
1749	YER015W	FAA2	1.7
1750	YCL037C	SRO9	1.7
1751	YKL087C	CYT2	1.7
1752	YDR438W	THI74	1.7
1753	YPR151C	SUE1	1.7
1754	YNL274C	GOR1	1.7
1755	YOL038W	PRE6	1.7
1756	YDR188W	CCT6	1.7
1757	YDR280W	RRP45	1.7
1758	YNR052C	POP2	1.7
1759	YDR139C	RUB1	1.7
1760	YPL117C	IDI1	1.7
1761	YKL096W	CWP1	1.7
1762	YGR019W	UGA1	1.7
1763	YKL094W	YJU3	1.7
1764	YNL185C	MRPL19	1.7
1765	YPL259C	APM1	1.7
1766	YJL091C	GWT1	1.7
1767	YOL021C	DIS3	1.7
1768	YPL212C	PUS1	1.7
1769	YLR438W	CAR2	1.7
1770	YDR273W	DON1	1.7
1771	YDR206W	EBS1	1.7
1772	YLR284C	ECI1	1.7
1773	YOR202W	HIS3	1.7
1774	YLR028C	ADE16	1.7
1775	YGR099W	TEL2	1.7
1776	YDL003W	MCD1	1.7
1777	YNL212W	VID27	1.7
1778	YDL143W	CCT4	1.7
1779	YLR098C	CHA4	1.7
1780	YLR286C	CTS1	1.7
1781	YGR024C	THG1	1.7
1782	YFL007W	BLM10	1.7
1783	YBR227C	MCX1	1.7
1784	YDR099W	BMH2	1.7
1785	YJL019W	MPS3	1.7
1786	YKR028W	SAP190	1.6
1787	YGL228W	SHE10	1.6
1788	YMR080C	NAM7	1.6
1789	YLR412W	BER1	1.6
1790	YGL111W	NSA1	1.6
1791	YLR134W	PDC5	1.6
1792	YMR091C	NPL6	1.6
1793	YER166W	DNF1	1.6
1794	YGR162W	TIF4631	1.6
1795	YEL024W	RIP1	1.6
1796	YIR038C	GTT1	1.6
1797	YKL006C-A	SFT1	1.6
1798	YIL048W	NEO1	1.6
1799	YBR091C	TIM12	1.6
1800	YOR293W	RPS10A	1.6
1801	YMR041C	ARA2	1.6
1802	YLR323C	CWC24	1.6
1803	YGL252C	RTG2	1.6
1804	YHR116W	COX23	1.6
1805	YBR003W	COQ1	1.6
1806	YOR001W	RRP6	1.6
1807	YJR077C	MIR1	1.6
1808	YPL097W	MSY1	1.6
1809	YOR133W	EFT1	1.6
1810	YFL030W	AGX1	1.6
1811	YOR273C	TPO4	1.6
1812	YJL044C	GYP6	1.6
1813	YER154W	OXA1	1.6
1814	YPL030W	TRM44	1.6
1815	YKR009C	FOX2	1.6
1816	YNL323W	LEM3	1.6
1817	YNL182C	IPI3	1.6
1818	YNL329C	PEX6	1.6
1819	YIL138C	TPM2	1.6
1820	YNR036C	MRPS12	1.6
1821	YCL033C	MXR2	1.6
1822	YKL114C	APN1	1.6
1823	YGR233C	PHO81	1.6
1824	YDR427W	RPN9	1.6
1825	YNR015W	SMM1	1.6
1826	YIL002C	INP51	1.6
1827	YLR167W	RPS31	1.6
1828	YPL111W	CAR1	1.6
1829	YGR081C	SLX9	1.6
1830	YML088W	UFO1	1.6
1831	YMR184W	ADD37	1.6
1832	YGL153W	PEX14	1.6
1833	YEL051W	VMA8	1.6
1834	YPR070W	MED1	1.6
1835	YPR006C	ICL2	1.6
1836	YKL002W	DID4	1.6
1837	YGR061C	ADE6	1.6
1838	YHR094C	HXT1	1.6
1839	YOR179C	SYC1	1.6
1840	YMR032W	HOF1	1.6
1841	YPR066W	UBA3	1.6
1842	YMR271C	URA10	1.6
1843	YDR329C	PEX3	1.6
1844	YDR046C	BAP3	1.6
1845	YPL090C	RPS6A	1.6
1846	YJR104C	SOD1	1.6
1847	YOL137W	BSC6	1.6
1848	YHR107C	CDC12	1.6
1849	YPL122C	TFB2	1.6
1850	YNL162W	RPL42A	1.6
1851	YDL229W	SSB1	1.6
1852	YCR060W	TAH1	1.6
1853	YMR194W	RPL36A	1.6
1854	YAL003W	EFB1	1.6
1855	YLR008C	PAM18	1.6
1856	YIL042C	PKP1	1.6
1857	YOL149W	DCP1	1.6
1858	YGR261C	APL6	1.6
1859	YBR041W	FAT1	1.6
1860	YJR032W	CPR7	1.6
1861	YMR156C	TPP1	1.6
1862	YOL155C	HPF1	1.6
1863	YDR062W	LCB2	1.6
1864	YPL045W	VPS16	1.6
1865	YKL190W	CNB1	1.6
1866	YOL145C	CTR9	1.6
1867	YGR044C	RME1	1.6
1868	YOR319W	HSH49	1.6
1869	YKR016W	MIC60	1.6
1870	YIL142W	CCT2	1.6
1871	YAR003W	SWD1	1.6
1872	YER060W	FCY21	1.6
1873	YPL070W	MUK1	1.6
1874	YGL243W	TAD1	1.6
1875	YKL093W	MBR1	1.6
1876	YPR020W	ATP20	1.6
1877	YNR022C	MRPL50	1.6
1878	YAR015W	ADE1	1.6
1879	YPR171W	BSP1	1.6
1880	YOR101W	RAS1	1.6
1881	YKL017C	HCS1	1.6
1882	YER089C	PTC2	1.6
1883	YPL048W	CAM1	1.6
1884	YIR037W	HYR1	1.6
1885	YGL210W	YPT32	1.6
1886	YBL056W	PTC3	1.6
1887	YGL011C	SCL1	1.6
1888	YDR496C	PUF6	1.6
1889	YER048C	CAJ1	1.6
1890	YHL020C	OPI1	1.6
1891	YER177W	BMH1	1.6
1892	YKL068W	NUP100	1.6
1893	YGL004C	RPN14	1.6
1894	YER115C	SPR6	1.6
1895	YPL239W	YAR1	1.6
1896	YIL027C	EMC5	1.6
1897	YML123C	PHO84	1.6
1898	YOR229W	WTM2	1.6
1899	YBR111C	YSA1	1.6
1900	YJR137C	MET5	1.6
1901	YIL021W	RPB3	1.6
1902	YBR083W	TEC1	1.6
1903	YLR168C	UPS2	1.6
1904	YBR280C	SAF1	1.6
1905	YKL182W	FAS1	1.6
1906	YMR036C	MIH1	1.6
1907	YKL029C	MAE1	1.6
1908	YPL012W	RRP12	1.6
1909	YGR004W	PEX31	1.6
1910	YLR044C	PDC1	1.6
1911	YGR230W	BNS1	1.6
1912	YLL004W	ORC3	1.6
1913	YNR003C	RPC34	1.6
1914	YJR010W	MET3	1.6
1915	YLR019W	PSR2	1.6
1916	YML021C	UNG1	1.6
1917	YGL250W	RMR1	1.6
1918	YDL240W	LRG1	1.6
1919	YOL124C	TRM11	1.6
1920	YDL137W	ARF2	1.6
1921	YHR200W	RPN10	1.6
1922	YKL213C	DOA1	1.6
1923	YDL195W	SEC31	1.6
1924	YDL204W	RTN2	1.6
1925	YPR040W	TIP41	1.6
1926	YKR081C	RPF2	1.6
1927	YKL116C	PRR1	1.6
1928	YDR007W	TRP1	1.6
1929	YBR183W	YPC1	1.6
1930	YMR163C	INP2	1.6
1931	YPL087W	YDC1	1.6
1932	YML097C	VPS9	1.6
1933	YNL117W	MLS1	1.6
1934	YPL224C	MMT2	1.6
1935	YOR180C	DCI1	1.6
1936	YEL062W	NPR2	1.6
1937	YLR375W	STP3	1.6
1938	YJL179W	PFD1	1.6
1939	YOR051C	ETT1	1.6
1940	YOR128C	ADE2	1.6
1941	YIL009W	FAA3	1.6
1942	YGR152C	RSR1	1.6
1943	YKL065C	YET1	1.6
1944	YER148W	SPT15	1.6
1945	YIL053W	GPP1	1.6
1946	YAL051W	OAF1	1.6
1947	YML121W	GTR1	1.6
1948	YOL105C	WSC3	1.6
1949	YDR032C	PST2	1.6
1950	YDR325W	YCG1	1.6
1951	YJL133W	MRS3	1.6
1952	YBR130C	SHE3	1.6
1953	YDR272W	GLO2	1.6
1954	YOR116C	RPO31	1.6
1955	YGR253C	PUP2	1.6
1956	YEL013W	VAC8	1.6
1957	YER011W	TIR1	1.6
1958	YBR198C	TAF5	1.6
1959	YFL002C	SPB4	1.6
1960	YKR042W	UTH1	1.6
1961	YLR144C	ACF2	1.6
1962	YPL267W	ACM1	1.6
1963	YEL009C	GCN4	1.6
1964	YDL085W	NDE2	1.6
1965	YOL082W	ATG19	1.6
1966	YOR354C	MSC6	1.6
1967	YNL126W	SPC98	1.6
1968	YOR048C	RAT1	1.6
1969	YER099C	PRS2	1.6
1970	YOR166C	SWT1	1.6
1971	YOR056C	NOB1	1.6
1972	YDR071C	PAA1	1.6
1973	YOL066C	RIB2	1.6
1974	YKL011C	CCE1	1.6
1975	YMR298W	LIP1	1.6
1976	YPL170W	DAP1	1.6
1977	YPR021C	AGC1	1.6
1978	YFL046W	FMP32	1.6
1979	YBR274W	CHK1	1.6
1980	YGR112W	SHY1	1.6
1981	YJR051W	OSM1	1.6
1982	YPL043W	NOP4	1.6
1983	YBR211C	AME1	1.6
1984	YPL046C	ELC1	1.6
1985	YHR171W	ATG7	1.6
1986	YML060W	OGG1	1.6
1987	YDR486C	VPS60	1.6
1988	YDR231C	COX20	1.6
1989	YMR125W	STO1	1.6
1990	YDR034C	LYS14	1.6
1991	YOR383C	FIT3	1.6
1992	YIL164C	NIT1	1.6
1993	YMR214W	SCJ1	1.6
1994	YDR362C	TFC6	1.6
1995	YGL207W	SPT16	1.6
1996	YOL001W	PHO80	1.6
1997	YPL099C	INA17	1.6
1998	YBR279W	PAF1	1.6
1999	YDL004W	ATP16	1.6
2000	YNL101W	AVT4	1.6
2001	YML104C	MDM1	1.6
2002	YKR049C	FMP46	1.6
2003	YPR049C	ATG11	1.6
2004	YNL008C	ASI3	1.6
2005	YLL055W	YCT1	1.6
2006	YJL039C	NUP192	1.6
2007	YDR006C	SOK1	1.6
2008	YGL091C	NBP35	1.6
2009	YJR046W	TAH11	1.6
2010	YIL056W	VHR1	1.6
2011	YJR041C	URB2	1.6
2012	YAL026C	DRS2	1.6
2013	YOR003W	YSP3	1.6
2014	YJR010C-A	SPC1	1.6
2015	YGR198W	YPP1	1.6
2016	YMR296C	LCB1	1.6
2017	YPL206C	PGC1	1.6
2018	YMR060C	SAM37	1.6
2019	YIL157C	COA1	1.6
2020	YIL079C	AIR1	1.6
2021	YPL175W	SPT14	1.6
2022	YDR377W	ATP17	1.6
2023	YDR529C	QCR7	1.6
2024	YBL026W	LSM2	1.6
2025	YER056C-A	RPL34A	1.6
2026	YDL046W	NPC2	1.6
2027	YMR285C	NGL2	1.6
2028	YGR047C	TFC4	1.6
2029	YDR147W	EKI1	1.6
2030	YPL065W	VPS28	1.6
2031	YAL039C	CYC3	1.6
2032	YMR037C	MSN2	1.6
2033	YDR494W	RSM28	1.6
2034	YAR033W	MST28	1.6
2035	YOL091W	SPO21	1.6
2036	YOR348C	PUT4	1.6
2037	YHR150W	PEX28	1.6
2038	YHR017W	YSC83	1.6
2039	YCR072C	RSA4	1.6
2040	YMR011W	HXT2	1.6
2041	YGR145W	ENP2	1.6
2042	YIL103W	DPH1	1.6
2043	YMR132C	JLP2	1.6
2044	YMR121C	RPL15B	1.6
2045	YGR033C	TIM21	1.6
2046	YLR181C	VTA1	1.6
2047	YBR282W	MRPL27	1.6
2048	YFR024C-A	LSB3	1.6
2049	YMR095C	SNO1	1.6
2050	YDR173C	ARG82	1.6
2051	YDR180W	SCC2	1.6
2052	YLR018C	POM34	1.6
2053	YLR215C	CDC123	1.6
2054	YEL071W	DLD3	1.6
2055	YJR014W	TMA22	1.6
2056	YPL106C	SSE1	1.6
2057	YOL081W	IRA2	1.6
2058	YFR041C	ERJ5	1.6
2059	YLR364W	GRX8	1.6
2060	YMR162C	DNF3	1.6
2061	YMR218C	TRS130	1.6
2062	YGL143C	MRF1	1.6
2063	YKL099C	UTP11	1.6
2064	YOR120W	GCY1	1.6
2065	YFL017W-A	SMX2	1.6
2066	YML120C	NDI1	1.6
2067	YLR090W	XDJ1	1.6
2068	YDR378C	LSM6	1.6
2069	YML070W	DAK1	1.6
2070	YDR531W	CAB1	1.6
2071	YNL151C	RPC31	1.6
2072	YMR005W	TAF4	1.6
2073	YDR156W	RPA14	1.6
2074	YKR079C	TRZ1	1.6
2075	YMR319C	FET4	1.6
2076	YNL327W	EGT2	1.6
2077	YPL123C	RNY1	1.6
2078	YOL103W	ITR2	1.6
2079	YKL073W	LHS1	1.6
2080	YHR151C	MTC6	1.6
2081	YGR096W	TPC1	1.6
2082	YDR082W	STN1	1.6
2083	YOL115W	PAP2	1.6
2084	YDL166C	FAP7	1.6
2085	YML076C	WAR1	1.6
2086	YHR148W	IMP3	1.6
2087	YDR449C	UTP6	1.6
2088	YOR064C	YNG1	1.6
2089	YOR226C	ISU2	1.6
2090	YFR013W	IOC3	1.6
2091	YHR002W	LEU5	1.6
2092	YKR044W	UIP5	1.6
2093	YNL106C	INP52	1.6
2094	YMR154C	RIM13	1.6
2095	YKL188C	PXA2	1.6
2096	YJL053W	PEP8	1.6
2097	YLR095C	IOC2	1.6
2098	YLR193C	UPS1	1.6
2099	YLR347C	KAP95	1.6
2100	YBR163W	EXO5	1.6
2101	YEL053C	MAK10	1.6
2102	YKR050W	TRK2	1.6
2103	YCL038C	ATG22	1.6
2104	YNL281W	HCH1	1.6
2105	YBR094W	PBY1	1.6
2106	YLR118C	TML25	1.6
2107	YOL033W	MSE1	1.6
2108	YLR011W	LOT6	1.6
2109	YNL112W	DBP2	1.6
2110	YKL178C	STE3	1.6
2111	YPR025C	CCL1	1.6
2112	YDR503C	LPP1	1.6
2113	YLR069C	MEF1	1.6
2114	YGR197C	SNG1	1.6
2115	YFR038W	IRC5	1.6
2116	YDL174C	DLD1	1.6
2117	YPL242C	IQG1	1.6
2118	YOR295W	UAF30	1.6
2119	YEL030W	ECM10	1.6
2120	YPL172C	COX10	1.6
2121	YOR261C	RPN8	1.6
2122	YPL256C	CLN2	1.6
2123	YEL031W	SPF1	1.6
2124	YPR158W	CUR1	1.6
2125	YDL127W	PCL2	1.6
2126	YMR020W	FMS1	1.6
2127	YBL023C	MCM2	1.6
2128	YPL038W	MET31	1.6
2129	YDL132W	CDC53	1.6
2130	YPR047W	MSF1	1.6
2131	YLR002C	NOC3	1.6
2132	YDL030W	PRP9	1.6
2133	YGL014W	PUF4	1.6
2134	YDR143C	SAN1	1.6
2135	YLR386W	VAC14	1.6
2136	YAL040C	CLN3	1.6
2137	YLR260W	LCB5	1.6
2138	YBR155W	CNS1	1.6
2139	YNL047C	SLM2	1.6
2140	YDL170W	UGA3	1.6
2141	YHR086W	NAM8	1.6
2142	YDL018C	ERP3	1.6
2143	YCR086W	CSM1	1.6
2144	YNR019W	ARE2	1.6
2145	YER147C	SCC4	1.6
2146	YBR039W	ATP3	1.6
2147	YLR085C	ARP6	1.6
2148	YLR226W	BUR2	1.6
2149	YGR090W	UTP22	1.6
2150	YPL254W	HFI1	1.6
2151	YDR190C	RVB1	1.6
2152	YNL163C	RIA1	1.6
2153	YOL164W	BDS1	1.6
2154	YNR060W	FRE4	1.6
2155	YGR014W	MSB2	1.6
2156	YMR270C	RRN9	1.6
2157	YDR093W	DNF2	1.6
2158	YPL253C	VIK1	1.6
2159	YEL032W	MCM3	1.6
2160	YMR071C	TVP18	1.6
2161	YGL172W	NUP49	1.6
2162	YER065C	ICL1	1.6
2163	YDR191W	HST4	1.6
2164	YNL166C	BNI5	1.6
2165	YBR125C	PTC4	1.6
2166	YJR092W	BUD4	1.6
2167	YPR094W	RDS3	1.6
2168	YDR141C	DOP1	1.6
2169	YEL017C-A	PMP2	1.6
2170	YBR151W	APD1	1.6
2171	YPL195W	APL5	1.6
2172	YLL062C	MHT1	1.6
2173	YPL076W	GPI2	1.6
2174	YPR112C	MRD1	1.6
2175	YJL024C	APS3	1.6
2176	YDR252W	BTT1	1.6
2177	YCR065W	HCM1	1.6
2178	YOL086C	ADH1	1.6
2179	YMR158W	MRPS8	1.6
2180	YNL315C	ATP11	1.6
2181	YLR039C	RIC1	1.6
2182	YFL026W	STE2	1.6
2183	YPL210C	SRP72	1.6
2184	YDL179W	PCL9	1.6
2185	YIL106W	MOB1	1.6
2186	YIL073C	SPO22	1.6
2187	YNL297C	MON2	1.6
2188	YOR374W	ALD4	1.6
2189	YKL117W	SBA1	1.6
2190	YNL241C	ZWF1	1.6
2191	YBL005W	PDR3	1.6
2192	YDL065C	PEX19	1.6
2193	YBL021C	HAP3	1.6
2194	YPL084W	BRO1	1.6
2195	YDR038C	ENA5	1.6
2196	YLR315W	NKP2	1.6
2197	YGL136C	MRM2	1.6
2198	YDR194C	MSS116	1.6
2199	YNR031C	SSK2	1.6
2200	YGR089W	NNF2	1.6
2201	YFR049W	KGD4	1.6
2202	YJR013W	GPI14	1.6
2203	YNR032W	PPG1	1.6
2204	YGL184C	STR3	1.6
2205	YPL196W	OXR1	1.6
2206	YPL126W	NAN1	1.6
2207	YIL014W	MNT3	1.6
2208	YGL180W	ATG1	1.6
2209	YPR169W	JIP5	1.6
2210	YPL052W	OAZ1	1.6
2211	YCR020C	PET18	1.6
2212	YIL125W	KGD1	1.6
2213	YLR398C	SKI2	1.6
2214	YNL159C	ASI2	1.6
2215	YBL003C	HTA2	1.6
2216	YDR425W	SNX41	1.6
2217	YJR113C	RSM7	1.6
2218	YOR162C	YRR1	1.6
2219	YBR302C	COS2	1.6
2220	YCL055W	KAR4	1.6
2221	YKL015W	PUT3	1.6
2222	YGR183C	QCR9	1.6
2223	YER141W	COX15	1.6
2224	YGR220C	MRPL9	1.6
2225	YAR018C	KIN3	1.6
2226	YGR134W	CAF130	1.6
2227	YLR219W	MSC3	1.6
2228	YPL140C	MKK2	1.6
2229	YGR192C	TDH3	1.6
2230	YNL071W	LAT1	1.6
2231	YBR158W	AMN1	1.6
2232	YDL123W	SNA4	1.6
2233	YGR084C	MRP13	1.6
2234	YKL193C	SDS22	1.6
2235	YER146W	LSM5	1.6
2236	YER032W	FIR1	1.6
2237	YCL011C	GBP2	1.6
2238	YML059C	NTE1	1.6
2239	YBR082C	UBC4	1.6
2240	YDR113C	PDS1	1.6
2241	YBR295W	PCA1	1.6
2242	YDR207C	UME6	1.6
2243	YDR021W	FAL1	1.6
2244	YOR119C	RIO1	1.6
2245	YMR313C	TGL3	1.6
2246	YNL158W	PGA1	1.6
2247	YCL018W	LEU2	1.6
2248	YOL080C	REX4	1.6
2249	YBL016W	FUS3	1.6
2250	YBL103C	RTG3	1.6
2251	YAL054C	ACS1	1.6
2252	YBR084C-A	RPL19A	1.6
2253	YNL070W	TOM7	1.6
2254	YCR057C	PWP2	1.6
2255	YDR166C	SEC5	1.6
2256	YKL152C	GPM1	1.6
2257	YMR128W	ECM16	1.6
2258	YFR050C	PRE4	1.6
2259	YBR068C	BAP2	1.6
2260	YNL074C	MLF3	1.6
2261	YMR068W	AVO2	1.6
2262	YDR489W	SLD5	1.6
2263	YOR349W	CIN1	1.6
2264	YKL090W	CUE2	1.6
2265	YHL038C	CBP2	1.6
2266	YBR140C	IRA1	1.6
2267	YMR263W	SAP30	1.6
2268	YDL099W	BUG1	1.6
2269	YPR135W	CTF4	1.6
2270	YDL110C	TMA17	1.6
2271	YOR020C	HSP10	1.6
2272	YOR360C	PDE2	1.6
2273	YNL214W	PEX17	1.6
2274	YNL001W	DOM34	1.6
2275	YIL148W	RPL40A	1.6
2276	YPL008W	CHL1	1.6
2277	YOR388C	FDH1	1.6
2278	YAL030W	SNC1	1.6
2279	YNL029C	KTR5	1.6
2280	YIL090W	ICE2	1.6
2281	YNL061W	NOP2	1.6
2282	YLR265C	NEJ1	1.6
2283	YGR195W	SKI6	1.6
2284	YCR089W	FIG2	1.6
2285	YHR149C	SKG6	1.6
2286	YCL059C	KRR1	1.6
2287	YOR264W	DSE3	1.6
2288	YDL232W	OST4	1.6
2289	YHR038W	RRF1	1.6
2290	YDR536W	STL1	1.6
2291	YEL026W	SNU13	1.6
2292	YKL113C	RAD27	1.6
2293	YMR153W	NUP53	1.6
2294	YPR081C	GRS2	1.6
2295	YBR030W	RKM3	1.6
2296	YGL032C	AGA2	1.6
2297	YPR068C	HOS1	1.6
2298	YGR041W	BUD9	1.6
2299	YFL017C	GNA1	1.6
2300	YJL054W	TIM54	1.6
2301	YER091C	MET6	1.6
2302	YOL031C	SIL1	1.6
2303	YDL202W	MRPL11	1.6
2304	YGR257C	MTM1	1.6
2305	YOL094C	RFC4	1.6
2306	YNL245C	CWC25	1.6
2307	YPL075W	GCR1	1.6
2308	YML038C	YMD8	1.6
2309	YOR044W	IRC23	1.6
2310	YLR201C	COQ9	1.6
2311	YNL153C	GIM3	1.6
2312	YHR043C	DOG2	1.6
2313	YHL016C	DUR3	1.6
2314	YMR199W	CLN1	1.6
2315	YHR136C	SPL2	1.6
2316	YIL050W	PCL7	1.6
2317	YKR019C	IRS4	1.6
2318	YJL079C	PRY1	1.6
2319	YGL055W	OLE1	1.6
2320	YJL051W	IRC8	1.6
2321	YDL067C	COX9	1.6
2322	YER028C	MIG3	1.6
2323	YJR043C	POL32	1.6
2324	YBR181C	RPS6B	1.6
2325	YDR281C	PHM6	1.6
2326	YGL151W	NUT1	1.6
2327	YDR146C	SWI5	1.6
2328	YJL094C	KHA1	1.6
2329	YLR262C	YPT6	1.6
2330	YOL005C	RPB11	1.6
2331	YMR101C	SRT1	1.6
2332	YDR422C	SIP1	1.6
2333	YPR051W	MAK3	1.6
2334	YDR440W	DOT1	1.6
2335	YHR006W	STP2	1.6
2336	YCR024C-A	PMP1	1.6
2337	YFR002W	NIC96	1.6
2338	YBR135W	CKS1	1.6
2339	YHR049W	FSH1	1.6
2340	YJL033W	HCA4	1.6
2341	YLR210W	CLB4	1.6
2342	YEL044W	IES6	1.6
2343	YOL025W	LAG2	1.6
2344	YNR016C	ACC1	1.6
2345	YMR096W	SNZ1	1.6
2346	YPL115C	BEM3	1.6
2347	YMR304W	UBP15	1.6
2348	YDR346C	SVF1	1.6
2349	YNR008W	LRO1	1.6
2350	YOR145C	PNO1	1.6
2351	YCR009C	RVS161	1.6
2352	YOR035C	SHE4	1.6
2353	YOR112W	CEX1	1.6
2354	YCL050C	APA1	1.6
2355	YGL124C	MON1	1.6
2356	YDR221W	GTB1	1.6
2357	YLR401C	DUS3	1.6
2358	YBR296C	PHO89	1.6
2359	YOL154W	ZPS1	1.6
2360	YDL069C	CBS1	1.6
2361	YPL179W	PPQ1	1.6
2362	YKR071C	DRE2	1.6
2363	YGR003W	CUL3	1.6
2364	YCR008W	SAT4	1.6
2365	YOR049C	RSB1	1.6
2366	YPL011C	TAF3	1.6
2367	YPL171C	OYE3	1.6
2368	YLR390W-A	CCW14	1.6
2369	YLR250W	SSP120	1.6
2370	YBR122C	MRPL36	1.6
2371	YHR052W	CIC1	1.6
2372	YER012W	PRE1	1.6
2373	YLR228C	ECM22	1.6
2374	YNR067C	DSE4	1.6
2375	YGL189C	RPS26A	1.6
2376	YOL013C	HRD1	1.6
2377	YPL230W	USV1	1.6
2378	YKL060C	FBA1	1.6
2379	YPR101W	SNT309	1.6
