SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TVP23

Rank	Gene	Common	Score
1604	YDR170C	SEC7	1.7
1605	YOR226C	ISU2	1.7
1606	YER142C	MAG1	1.7
1607	YFR015C	GSY1	1.7
1608	YNL297C	MON2	1.7
1609	YPL129W	TAF14	1.7
1610	YNR013C	PHO91	1.7
1611	YMR214W	SCJ1	1.7
1612	YGL016W	KAP122	1.7
1613	YDR349C	YPS7	1.7
1614	YOR315W	SFG1	1.7
1615	YDR144C	MKC7	1.7
1616	YJR126C	VPS70	1.7
1617	YNL294C	RIM21	1.7
1618	YHL021C	AIM17	1.7
1619	YKL104C	GFA1	1.7
1620	YDR508C	GNP1	1.7
1621	YBR253W	SRB6	1.7
1622	YLR133W	CKI1	1.7
1623	YMR053C	STB2	1.7
1624	YMR097C	MTG1	1.7
1625	YBL068W	PRS4	1.7
1626	YML094W	GIM5	1.7
1627	YOR307C	SLY41	1.7
1628	YAL061W	BDH2	1.7
1629	YAR018C	KIN3	1.7
1630	YOR164C	GET4	1.7
1631	YCR048W	ARE1	1.7
1632	YGL095C	VPS45	1.7
1633	YOR003W	YSP3	1.7
1634	YBR263W	SHM1	1.7
1635	YAL055W	PEX22	1.7
1636	YDR224C	HTB1	1.7
1637	YJR047C	ANB1	1.7
1638	YLR183C	TOS4	1.7
1639	YPL161C	BEM4	1.7
1640	YGL129C	RSM23	1.7
1641	YGL031C	RPL24A	1.7
1642	YPR033C	HTS1	1.7
1643	YLL040C	VPS13	1.7
1644	YLR060W	FRS1	1.7
1645	YJL139C	YUR1	1.7
1646	YLR303W	MET17	1.7
1647	YEL016C	NPP2	1.7
1648	YOL151W	GRE2	1.7
1649	YLR056W	ERG3	1.7
1650	YDL164C	CDC9	1.7
1651	YMR142C	RPL13B	1.7
1652	YLR061W	RPL22A	1.7
1653	YKR076W	ECM4	1.7
1654	YNR043W	MVD1	1.7
1655	YDR309C	GIC2	1.7
1656	YML104C	MDM1	1.7
1657	YOL097C	WRS1	1.7
1658	YNL006W	LST8	1.7
1659	YCL044C	MGR1	1.7
1660	YDR477W	SNF1	1.7
1661	YDL190C	UFD2	1.7
1662	YER035W	EDC2	1.7
1663	YMR205C	PFK2	1.7
1664	YKR057W	RPS21A	1.7
1665	YNL305C	BXI1	1.7
1666	YJR062C	NTA1	1.7
1667	YIL074C	SER33	1.7
1668	YPL173W	MRPL40	1.7
1669	YOL042W	NGL1	1.7
1670	YDR489W	SLD5	1.7
1671	YKR020W	VPS51	1.7
1672	YKR009C	FOX2	1.7
1673	YOR261C	RPN8	1.7
1674	YGL091C	NBP35	1.7
1675	YAL026C	DRS2	1.7
1676	YNL301C	RPL18B	1.7
1677	YMR212C	EFR3	1.7
1678	YDR011W	SNQ2	1.7
1679	YOR074C	CDC21	1.7
1680	YKR084C	HBS1	1.7
1681	YLR286C	CTS1	1.7
1682	YBR135W	CKS1	1.7
1683	YBR276C	PPS1	1.7
1684	YER166W	DNF1	1.7
1685	YCL025C	AGP1	1.7
1686	YJL123C	MTC1	1.7
1687	YPR129W	SCD6	1.7
1688	YOR227W	HER1	1.7
1689	YFR010W	UBP6	1.7
1690	YLR181C	VTA1	1.7
1691	YML073C	RPL6A	1.7
1692	YDR529C	QCR7	1.7
1693	YOR254C	SEC63	1.7
1694	YJL104W	PAM16	1.7
1695	YJL184W	GON7	1.7
1696	YNL069C	RPL16B	1.7
1697	YDL179W	PCL9	1.7
1698	YOR143C	THI80	1.7
1699	YCL055W	KAR4	1.7
1700	YNL031C	HHT2	1.7
1701	YPL100W	ATG21	1.7
1702	YPL139C	UME1	1.7
1703	YHR129C	ARP1	1.7
1704	YER154W	OXA1	1.7
1705	YML008C	ERG6	1.7
1706	YKL040C	NFU1	1.7
1707	YJR052W	RAD7	1.7
1708	YFR043C	IRC6	1.7
1709	YML031W	NDC1	1.7
1710	YBL045C	COR1	1.7
1711	YDR002W	YRB1	1.7
1712	YBR082C	UBC4	1.7
1713	YGL030W	RPL30	1.7
1714	YPR074C	TKL1	1.7
1715	YDR494W	RSM28	1.7
1716	YDR118W	APC4	1.7
1717	YKL145W	RPT1	1.7
1718	YHR021C	RPS27B	1.7
1719	YKL093W	MBR1	1.7
1720	YKL121W	DGR2	1.7
1721	YBR223C	TDP1	1.7
1722	YCR077C	PAT1	1.7
1723	YMR173W	DDR48	1.7
1724	YCL016C	DCC1	1.7
1725	YMR241W	YHM2	1.7
1726	YDR251W	PAM1	1.7
1727	YDR305C	HNT2	1.7
1728	YDR450W	RPS18A	1.7
1729	YMR318C	ADH6	1.7
1730	YER139C	RTR1	1.7
1731	YLR048W	RPS0B	1.7
1732	YNL215W	IES2	1.7
1733	YKL024C	URA6	1.7
1734	YMR015C	ERG5	1.7
1735	YGR104C	SRB5	1.7
1736	YLR371W	ROM2	1.7
1737	YPR060C	ARO7	1.7
1738	YLR019W	PSR2	1.7
1739	YLR219W	MSC3	1.7
1740	YJR135W-A	TIM8	1.7
1741	YBR290W	BSD2	1.7
1742	YBR288C	APM3	1.7
1743	YBR130C	SHE3	1.7
1744	YER133W	GLC7	1.7
1745	YBL101C	ECM21	1.7
1746	YKL096W-A	CWP2	1.7
1747	YGL021W	ALK1	1.7
1748	YCR020C	PET18	1.7
1749	YOR281C	PLP2	1.7
1750	YDR502C	SAM2	1.7
1751	YMR311C	GLC8	1.7
1752	YNL223W	ATG4	1.7
1753	YPL063W	TIM50	1.7
1754	YJL103C	GSM1	1.7
1755	YDR497C	ITR1	1.7
1756	YGR240C	PFK1	1.7
1757	YDL204W	RTN2	1.7
1758	YLR406C	RPL31B	1.7
1759	YIL162W	SUC2	1.7
1760	YBL090W	MRP21	1.7
1761	YNL059C	ARP5	1.7
1762	YMR048W	CSM3	1.7
1763	YCL018W	LEU2	1.7
1764	YJR106W	ECM27	1.7
1765	YNL049C	SFB2	1.7
1766	YBL076C	ILS1	1.7
1767	YGR234W	YHB1	1.7
1768	YOR358W	HAP5	1.7
1769	YOL116W	MSN1	1.7
1770	YGR192C	TDH3	1.7
1771	YDR379W	RGA2	1.7
1772	YDR005C	MAF1	1.7
1773	YER080W	AIM9	1.7
1774	YMR195W	ICY1	1.7
1775	YAL039C	CYC3	1.7
1776	YER117W	RPL23B	1.7
1777	YPR021C	AGC1	1.7
1778	YIL145C	PAN6	1.7
1779	YJL035C	TAD2	1.7
1780	YJR161C	COS5	1.7
1781	YIL052C	RPL34B	1.7
1782	YDR139C	RUB1	1.7
1783	YGL128C	CWC23	1.7
1784	YGL028C	SCW11	1.7
1785	YKR007W	MEH1	1.7
1786	YHR010W	RPL27A	1.7
1787	YPR072W	NOT5	1.7
1788	YMR073C	IRC21	1.7
1789	YHL033C	RPL8A	1.7
1790	YGL123W	RPS2	1.7
1791	YLR284C	ECI1	1.7
1792	YJR006W	POL31	1.7
1793	YGR279C	SCW4	1.7
1794	YML105C	SEC65	1.7
1795	YKR027W	BCH2	1.7
1796	YDR275W	BSC2	1.7
1797	YOL007C	CSI2	1.7
1798	YDR339C	FCF1	1.7
1799	YDR384C	ATO3	1.7
1800	YIL044C	AGE2	1.7
1801	YPL172C	COX10	1.7
1802	YPL145C	KES1	1.7
1803	YHR144C	DCD1	1.7
1804	YDR077W	SED1	1.7
1805	YAR031W	PRM9	1.7
1806	YNL255C	GIS2	1.7
1807	YGR124W	ASN2	1.7
1808	YJL082W	IML2	1.7
1809	YDL090C	RAM1	1.7
1810	YLR441C	RPS1A	1.7
1811	YPR046W	MCM16	1.7
1812	YFR031C-A	RPL2A	1.7
1813	YER174C	GRX4	1.7
1814	YHR018C	ARG4	1.7
1815	YFR027W	ECO1	1.7
1816	YLL026W	HSP104	1.7
1817	YOR241W	MET7	1.7
1818	YOR273C	TPO4	1.7
1819	YPL219W	PCL8	1.7
1820	YOR061W	CKA2	1.7
1821	YOL055C	THI20	1.7
1822	YER175C	TMT1	1.7
1823	YOR216C	RUD3	1.7
1824	YBL080C	PET112	1.7
1825	YGR230W	BNS1	1.7
1826	YDR341C	YDR341C	1.7
1827	YOL009C	MDM12	1.7
1828	YMR199W	CLN1	1.7
1829	YDR167W	TAF10	1.7
1830	YDL194W	SNF3	1.7
1831	YKL160W	ELF1	1.7
1832	YOL086C	ADH1	1.7
1833	YLR363C	NMD4	1.7
1834	YNL289W	PCL1	1.7
1835	YIL020C	HIS6	1.7
1836	YER025W	GCD11	1.7
1837	YMR079W	SEC14	1.7
1838	YHR061C	GIC1	1.7
1839	YHR116W	COX23	1.7
1840	YPL250C	ATG41	1.7
1841	YDR001C	NTH1	1.7
1842	YML128C	MSC1	1.7
1843	YGR060W	ERG25	1.7
1844	YCL030C	HIS4	1.7
1845	YOR112W	CEX1	1.7
1846	YPL227C	ALG5	1.7
1847	YNL212W	VID27	1.7
1848	YDL053C	PBP4	1.6
1849	YER033C	ZRG8	1.6
1850	YDR380W	ARO10	1.6
1851	YDL160C	DHH1	1.6
1852	YIL097W	FYV10	1.6
1853	YAL012W	CYS3	1.6
1854	YER157W	COG3	1.6
1855	YLR022C	SDO1	1.6
1856	YDR046C	BAP3	1.6
1857	YFL042C	LAM5	1.6
1858	YHR096C	HXT5	1.6
1859	YNL231C	PDR16	1.6
1860	YGR147C	NAT2	1.6
1861	YGR148C	RPL24B	1.6
1862	YML063W	RPS1B	1.6
1863	YLL062C	MHT1	1.6
1864	YNL302C	RPS19B	1.6
1865	YER008C	SEC3	1.6
1866	YDL116W	NUP84	1.6
1867	YDR225W	HTA1	1.6
1868	YPL256C	CLN2	1.6
1869	YHR161C	YAP1801	1.6
1870	YBR192W	RIM2	1.6
1871	YMR115W	MGR3	1.6
1872	YBR133C	HSL7	1.6
1873	YHR047C	AAP1	1.6
1874	YMR140W	SIP5	1.6
1875	YPL243W	SRP68	1.6
1876	YNL252C	MRPL17	1.6
1877	YBR061C	TRM7	1.6
1878	YKL218C	SRY1	1.6
1879	YKL057C	NUP120	1.6
1880	YDL240W	LRG1	1.6
1881	YDR500C	RPL37B	1.6
1882	YER055C	HIS1	1.6
1883	YDR091C	RLI1	1.6
1884	YOR382W	FIT2	1.6
1885	YOR369C	RPS12	1.6
1886	YLR293C	GSP1	1.6
1887	YER016W	BIM1	1.6
1888	YNR002C	ATO2	1.6
1889	YLR006C	SSK1	1.6
1890	YGR004W	PEX31	1.6
1891	YLR010C	TEN1	1.6
1892	YDR142C	PEX7	1.6
1893	YLL028W	TPO1	1.6
1894	YMR235C	RNA1	1.6
1895	YNL007C	SIS1	1.6
1896	YBR067C	TIP1	1.6
1897	YEL063C	CAN1	1.6
1898	YIR005W	IST3	1.6
1899	YLR327C	TMA10	1.6
1900	YPR098C	TMH18	1.6
1901	YLR059C	REX2	1.6
1902	YLR315W	NKP2	1.6
1903	YDR342C	HXT7	1.6
1904	YLR360W	VPS38	1.6
1905	YMR263W	SAP30	1.6
1906	YNL080C	EOS1	1.6
1907	YPL081W	RPS9A	1.6
1908	YDR191W	HST4	1.6
1909	YNL016W	PUB1	1.6
1910	YIL071C	PCI8	1.6
1911	YDL099W	BUG1	1.6
1912	YLR300W	EXG1	1.6
1913	YER021W	RPN3	1.6
1914	YPR102C	RPL11A	1.6
1915	YLR017W	MEU1	1.6
1916	YCR061W	TVS1	1.6
1917	YHR027C	RPN1	1.6
1918	YDR429C	TIF35	1.6
1919	YNL005C	MRP7	1.6
1920	YDR128W	MTC5	1.6
1921	YKL159C	RCN1	1.6
1922	YHR042W	NCP1	1.6
1923	YOR084W	LPX1	1.6
1924	YJR022W	LSM8	1.6
1925	YDL006W	PTC1	1.6
1926	YLR405W	DUS4	1.6
1927	YOR014W	RTS1	1.6
1928	YFR055W	IRC7	1.6
1929	YLR192C	HCR1	1.6
1930	YKL122C	SRP21	1.6
1931	YDL044C	MTF2	1.6
1932	YOL025W	LAG2	1.6
1933	YLL018C	DPS1	1.6
1934	YJL052W	TDH1	1.6
1935	YOL127W	RPL25	1.6
1936	YDL101C	DUN1	1.6
1937	YAR003W	SWD1	1.6
1938	YMR271C	URA10	1.6
1939	YMR026C	PEX12	1.6
1940	YEL039C	CYC7	1.6
1941	YMR055C	BUB2	1.6
1942	YDR082W	STN1	1.6
1943	YEL020W-A	TIM9	1.6
1944	YGL197W	MDS3	1.6
1945	YBR212W	NGR1	1.6
1946	YBL082C	ALG3	1.6
1947	YBR143C	SUP45	1.6
1948	YLR388W	RPS29A	1.6
1949	YDR362C	TFC6	1.6
1950	YHR019C	DED81	1.6
1951	YEL034W	HYP2	1.6
1952	YGR197C	SNG1	1.6
1953	YGL219C	MDM34	1.6
1954	YDR127W	ARO1	1.6
1955	YOR329C	SCD5	1.6
1956	YBR261C	TAE1	1.6
1957	YIR034C	LYS1	1.6
1958	YDL149W	ATG9	1.6
1959	YML125C	PGA3	1.6
1960	YAL054C	ACS1	1.6
1961	YGL155W	CDC43	1.6
1962	YNL167C	SKO1	1.6
1963	YGL141W	HUL5	1.6
1964	YHR128W	FUR1	1.6
1965	YNR009W	NRM1	1.6
1966	YKL164C	PIR1	1.6
1967	YDR189W	SLY1	1.6
1968	YKL156W	RPS27A	1.6
1969	YPL235W	RVB2	1.6
1970	YOL119C	MCH4	1.6
1971	YLR328W	NMA1	1.6
1972	YGR281W	YOR1	1.6
1973	YJL141C	YAK1	1.6
1974	YML069W	POB3	1.6
1975	YPL265W	DIP5	1.6
1976	YBR107C	IML3	1.6
1977	YPR029C	APL4	1.6
1978	YDR171W	HSP42	1.6
1979	YHR067W	HTD2	1.6
1980	YPR160W	GPH1	1.6
1981	YML064C	TEM1	1.6
1982	YHL006C	SHU1	1.6
1983	YNL104C	LEU4	1.6
1984	YOR256C	TRE2	1.6
1985	YML132W	COS3	1.6
1986	YMR098C	ATP25	1.6
1987	YDL047W	SIT4	1.6
1988	YPR056W	TFB4	1.6
1989	YPL061W	ALD6	1.6
1990	YLR429W	CRN1	1.6
1991	YDR164C	SEC1	1.6
1992	YMR242C	RPL20A	1.6
1993	YLR437C	DIF1	1.6
1994	YKR011C	FPT1	1.6
1995	YOR350C	MNE1	1.6
1996	YKR016W	MIC60	1.6
1997	YNL314W	DAL82	1.6
1998	YPL051W	ARL3	1.6
1999	YGR120C	COG2	1.6
2000	YML068W	ITT1	1.6
2001	YOR375C	GDH1	1.6
2002	YKL211C	TRP3	1.6
2003	YDR520C	URC2	1.6
2004	YPL092W	SSU1	1.6
2005	YBR158W	AMN1	1.6
2006	YIL107C	PFK26	1.6
2007	YNL243W	SLA2	1.6
2008	YJR123W	RPS5	1.6
2009	YMR218C	TRS130	1.6
2010	YGL195W	GCN1	1.6
2011	YHR024C	MAS2	1.6
2012	YMR189W	GCV2	1.6
2013	YGR084C	MRP13	1.6
2014	YGR085C	RPL11B	1.6
2015	YDL224C	WHI4	1.6
2016	YMR120C	ADE17	1.6
2017	YBL021C	HAP3	1.6
2018	YOR374W	ALD4	1.6
2019	YDR056C	EMC10	1.6
2020	YLR353W	BUD8	1.6
2021	YNL178W	RPS3	1.6
2022	YDL215C	GDH2	1.6
2023	YCR027C	RHB1	1.6
2024	YNL320W	YNL320W	1.6
2025	YBR001C	NTH2	1.6
2026	YGL098W	USE1	1.6
2027	YBR281C	DUG2	1.6
2028	YDR073W	SNF11	1.6
2029	YFL014W	HSP12	1.6
2030	YDR156W	RPA14	1.6
2031	YDR238C	SEC26	1.6
2032	YPL019C	VTC3	1.6
2033	YJR076C	CDC11	1.6
2034	YPL267W	ACM1	1.6
2035	YGL256W	ADH4	1.6
2036	YML024W	RPS17A	1.6
2037	YDR280W	RRP45	1.6
2038	YBR101C	FES1	1.6
2039	YNL183C	NPR1	1.6
2040	YDR343C	HXT6	1.6
2041	YER001W	MNN1	1.6
2042	YBR103W	SIF2	1.6
2043	YNR032C-A	HUB1	1.6
2044	YGR195W	SKI6	1.6
2045	YGL173C	XRN1	1.6
2046	YFL017W-A	SMX2	1.6
2047	YOR260W	GCD1	1.6
2048	YFL007W	BLM10	1.6
2049	YBR278W	DPB3	1.6
2050	YDR009W	GAL3	1.6
2051	YGR247W	CPD1	1.6
2052	YMR312W	ELP6	1.6
2053	YBL067C	UBP13	1.6
2054	YBR166C	TYR1	1.6
2055	YHL004W	MRP4	1.6
2056	YOR069W	VPS5	1.6
2057	YPL111W	CAR1	1.6
2058	YLR142W	PUT1	1.6
2059	YMR089C	YTA12	1.6
2060	YKR002W	PAP1	1.6
2061	YGL147C	RPL9A	1.6
2062	YGR180C	RNR4	1.6
2063	YOR138C	RUP1	1.6
2064	YEL005C	VAB2	1.6
2065	YNR008W	LRO1	1.6
2066	YKR083C	DAD2	1.6
2067	YLR039C	RIC1	1.6
2068	YOR018W	ROD1	1.6
2069	YLR337C	VRP1	1.6
2070	YJL166W	QCR8	1.6
2071	YDR067C	OCA6	1.6
2072	YOL089C	HAL9	1.6
2073	YDR478W	SNM1	1.6
2074	YGR175C	ERG1	1.6
2075	YPL138C	SPP1	1.6
2076	YDR321W	ASP1	1.6
2077	YDL126C	CDC48	1.6
2078	YDR270W	CCC2	1.6
2079	YLL022C	HIF1	1.6
2080	YBL026W	LSM2	1.6
2081	YGL153W	PEX14	1.6
2082	YML077W	BET5	1.6
2083	YDR367W	KEI1	1.6
2084	YBR248C	HIS7	1.6
2085	YER042W	MXR1	1.6
2086	YGL127C	SOH1	1.6
2087	YML027W	YOX1	1.6
2088	YOR090C	PTC5	1.6
2089	YMR161W	HLJ1	1.6
2090	YGL050W	TYW3	1.6
2091	YJR033C	RAV1	1.6
2092	YHL036W	MUP3	1.6
2093	YFL016C	MDJ1	1.6
2094	YPR016C	TIF6	1.6
2095	YDR460W	TFB3	1.6
2096	YGR094W	VAS1	1.6
2097	YKL180W	RPL17A	1.6
2098	YGR243W	MPC3	1.6
2099	YKL062W	MSN4	1.6
2100	YOR361C	PRT1	1.6
2101	YGR065C	VHT1	1.6
2102	YML102W	CAC2	1.6
2103	YOR054C	VHS3	1.6
2104	YGL103W	RPL28	1.6
2105	YLR340W	RPP0	1.6
2106	YDR093W	DNF2	1.6
2107	YPL237W	SUI3	1.6
2108	YMR169C	ALD3	1.6
2109	YDR188W	CCT6	1.6
2110	YAL031C	GIP4	1.6
2111	YHR174W	ENO2	1.6
2112	YOR075W	UFE1	1.6
2113	YPL054W	LEE1	1.6
2114	YGR024C	THG1	1.6
2115	YPR042C	PUF2	1.6
2116	YOL142W	RRP40	1.6
2117	YLL001W	DNM1	1.6
2118	YDR069C	DOA4	1.6
2119	YDR166C	SEC5	1.6
2120	YBR218C	PYC2	1.6
2121	YOR363C	PIP2	1.6
2122	YDR111C	ALT2	1.6
2123	YLR425W	TUS1	1.6
2124	YIL045W	PIG2	1.6
2125	YDR160W	SSY1	1.6
2126	YKL114C	APN1	1.6
2127	YER092W	IES5	1.6
2128	YDR540C	IRC4	1.6
2129	YER104W	RTT105	1.6
2130	YPR025C	CCL1	1.6
2131	YGL167C	PMR1	1.6
2132	YDL002C	NHP10	1.6
2133	YDR223W	CRF1	1.6
2134	YGR041W	BUD9	1.6
2135	YLR325C	RPL38	1.6
2136	YJR083C	ACF4	1.6
2137	YGL164C	YRB30	1.6
2138	YMR302C	YME2	1.6
2139	YDR168W	CDC37	1.6
2140	YDR507C	GIN4	1.6
2141	YBR147W	RTC2	1.6
2142	YOR316C	COT1	1.6
2143	YBR157C	ICS2	1.6
2144	YDL049C	KNH1	1.6
2145	YNL054W	VAC7	1.6
2146	YIR032C	DAL3	1.6
2147	YOR092W	ECM3	1.6
2148	YLR151C	PCD1	1.6
2149	YOL103W	ITR2	1.6
2150	YLR448W	RPL6B	1.6
2151	YKL025C	PAN3	1.6
2152	YLR189C	ATG26	1.6
2153	YMR284W	YKU70	1.6
2154	YFR005C	SAD1	1.6
2155	YGR221C	TOS2	1.6
2156	YNL149C	PGA2	1.6
2157	YJL177W	RPL17B	1.6
2158	YMR308C	PSE1	1.6
2159	YIL120W	QDR1	1.6
2160	YIL085C	KTR7	1.6
2161	YKL152C	GPM1	1.6
2162	YJL203W	PRP21	1.6
2163	YGR246C	BRF1	1.6
2164	YCL051W	LRE1	1.6
2165	YOR257W	CDC31	1.6
2166	YMR099C	YMR099C	1.6
2167	YGR254W	ENO1	1.6
2168	YMR257C	PET111	1.6
2169	YBR054W	YRO2	1.6
2170	YCR065W	HCM1	1.6
2171	YDR505C	PSP1	1.6
2172	YLR120C	YPS1	1.6
2173	YBR123C	TFC1	1.6
2174	YMR193W	MRPL24	1.6
2175	YFL047W	RGD2	1.6
2176	YMR019W	STB4	1.6
2177	YOR259C	RPT4	1.6
2178	YIL036W	CST6	1.6
2179	YGR241C	YAP1802	1.6
2180	YDR490C	PKH1	1.6
2181	YDR108W	TRS85	1.6
2182	YEL059C-A	SOM1	1.6
2183	YPR043W	RPL43A	1.6
2184	YNL189W	SRP1	1.6
2185	YPR051W	MAK3	1.6
2186	YNR010W	CSE2	1.6
2187	YLR439W	MRPL4	1.6
2188	YGL166W	CUP2	1.6
2189	YJR010W	MET3	1.6
2190	YBR010W	HHT1	1.6
2191	YLR454W	FMP27	1.6
2192	YGR288W	MAL13	1.6
2193	YDR106W	ARP10	1.6
2194	YBR251W	MRPS5	1.6
2195	YKL129C	MYO3	1.6
2196	YIL119C	RPI1	1.6
2197	YGL139W	FLC3	1.6
2198	YBR066C	NRG2	1.6
2199	YKL073W	LHS1	1.6
2200	YPL252C	YAH1	1.6
2201	YKL011C	CCE1	1.6
2202	YOR236W	DFR1	1.6
2203	YMR008C	PLB1	1.6
2204	YBL018C	POP8	1.6
2205	YJL061W	NUP82	1.6
2206	YER060W	FCY21	1.6
2207	YPL230W	USV1	1.6
2208	YJL065C	DLS1	1.6
2209	YLR289W	GUF1	1.6
2210	YPL210C	SRP72	1.6
2211	YNL063W	MTQ1	1.6
2212	YEL071W	DLD3	1.6
2213	YER017C	AFG3	1.6
2214	YKR080W	MTD1	1.6
2215	YLR188W	MDL1	1.6
2216	YDR121W	DPB4	1.6
2217	YIR024C	INA22	1.6
2218	YIR001C	SGN1	1.6
2219	YJL179W	PFD1	1.6
2220	YJR014W	TMA22	1.6
2221	YLR332W	MID2	1.6
2222	YIL030C	SSM4	1.6
2223	YFL026W	STE2	1.6
2224	YBL022C	PIM1	1.6
2225	YNL093W	YPT53	1.6
2226	YCR026C	NPP1	1.6
2227	YGL130W	CEG1	1.6
2228	YNL111C	CYB5	1.6
2229	YNL125C	ESBP6	1.6
2230	YLR109W	AHP1	1.6
2231	YJR086W	STE18	1.6
2232	YDR350C	ATP22	1.6
2233	YGR118W	RPS23A	1.6
2234	YNR052C	POP2	1.6
2235	YHR111W	UBA4	1.6
2236	YKL216W	URA1	1.6
2237	YBR043C	QDR3	1.6
2238	YBR215W	HPC2	1.6
2239	YML074C	FPR3	1.6
2240	YMR033W	ARP9	1.6
2241	YIR030C	DCG1	1.6
2242	YPR017C	DSS4	1.6
2243	YIR009W	MSL1	1.6
2244	YER061C	CEM1	1.6
2245	YPR132W	RPS23B	1.6
2246	YPL188W	POS5	1.6
2247	YEL065W	SIT1	1.6
2248	YGR088W	CTT1	1.6
2249	YKR077W	MSA2	1.6
2250	YER122C	GLO3	1.6
2251	YGL059W	PKP2	1.6
2252	YJR021C	REC107	1.6
2253	YLR070C	XYL2	1.6
2254	YPL211W	NIP7	1.6
2255	YHR107C	CDC12	1.6
2256	YDR421W	ARO80	1.6
2257	YNR074C	AIF1	1.6
2258	YEL015W	EDC3	1.6
2259	YHR176W	FMO1	1.6
2260	YOR317W	FAA1	1.6
2261	YGR109C	CLB6	1.6
2262	YJL044C	GYP6	1.6
2263	YPL160W	CDC60	1.6
2264	YNL074C	MLF3	1.6
2265	YPL176C	TRE1	1.6
2266	YDL075W	RPL31A	1.6
2267	YPR178W	PRP4	1.6
2268	YPL221W	FLC1	1.6
2269	YEL041W	YEF1	1.6
2270	YKR070W	YKR070W	1.6
2271	YHR115C	DMA1	1.6
2272	YCR091W	KIN82	1.6
2273	YLR085C	ARP6	1.6
2274	YGL017W	ATE1	1.6
2275	YEL026W	SNU13	1.6
2276	YBR195C	MSI1	1.6
2277	YPR159W	KRE6	1.6
2278	YIL135C	VHS2	1.6
2279	YOR113W	AZF1	1.6
2280	YPL274W	SAM3	1.6
2281	YHL011C	PRS3	1.6
2282	YLR158C	ASP3-3	1.6
2283	YJR057W	CDC8	1.6
2284	YIL128W	MET18	1.6
2285	YDR493W	MZM1	1.6
2286	YDR242W	AMD2	1.6
2287	YBR044C	TCM62	1.6
2288	YJR016C	ILV3	1.6
2289	YPL120W	VPS30	1.6
2290	YHR136C	SPL2	1.6
2291	YPR162C	ORC4	1.6
2292	YDL080C	THI3	1.6
2293	YJL212C	OPT1	1.6
2294	YDR057W	YOS9	1.6
2295	YDR447C	RPS17B	1.6
2296	YNL025C	SSN8	1.6
2297	YKL041W	VPS24	1.6
2298	YPR004C	AIM45	1.6
2299	YKL207W	EMC3	1.6
2300	YOR249C	APC5	1.6
2301	YPL135W	ISU1	1.6
2302	YOL149W	DCP1	1.6
2303	YLR195C	NMT1	1.6
2304	YLR356W	ATG33	1.6
2305	YDL205C	HEM3	1.6
2306	YBR058C	UBP14	1.6
2307	YPL149W	ATG5	1.6
2308	YDR425W	SNX41	1.6
2309	YBR154C	RPB5	1.6
2310	YJL085W	EXO70	1.6
2311	YMR313C	TGL3	1.6
2312	YLL029W	FRA1	1.6
2313	YJR032W	CPR7	1.6
2314	YLR190W	MMR1	1.6
2315	YOL052C-A	DDR2	1.6
2316	YIL093C	RSM25	1.6
2317	YBR165W	UBS1	1.6
2318	YNL154C	YCK2	1.6
2319	YLR381W	CTF3	1.6
2320	YLL048C	YBT1	1.6
2321	YNL083W	SAL1	1.6
2322	YDR320C	SWA2	1.6
2323	YBR169C	SSE2	1.6
2324	YGR285C	ZUO1	1.6
2325	YDL239C	ADY3	1.6
2326	YNL275W	BOR1	1.6
2327	YDR221W	GTB1	1.5
2328	YKL182W	FAS1	1.5
2329	YAL021C	CCR4	1.5
2330	YNL038W	GPI15	1.5
2331	YKR094C	RPL40B	1.5
2332	YDR261C	EXG2	1.5
2333	YER102W	RPS8B	1.5
2334	YDR440W	DOT1	1.5
2335	YLL045C	RPL8B	1.5
2336	YJL159W	HSP150	1.5
2337	YPL048W	CAM1	1.5
2338	YPL057C	SUR1	1.5
2339	YBR240C	THI2	1.5
2340	YLL042C	ATG10	1.5
2341	YOR124C	UBP2	1.5
2342	YOR293W	RPS10A	1.5
2343	YGR014W	MSB2	1.5
2344	YHL035C	VMR1	1.5
2345	YHR158C	KEL1	1.5
2346	YDL098C	SNU23	1.5
2347	YNL045W	LAP2	1.5
2348	YER153C	PET122	1.5
2349	YPL186C	UIP4	1.5
2350	YBR293W	VBA2	1.5
2351	YGL124C	MON1	1.5
2352	YMR303C	ADH2	1.5
2353	YIL090W	ICE2	1.5
2354	YNR034W	SOL1	1.5
2355	YOL061W	PRS5	1.5
2356	YDR147W	EKI1	1.5
2357	YDR070C	FMP16	1.5
2358	YGR034W	RPL26B	1.5
2359	YOL113W	SKM1	1.5
2360	YGR096W	TPC1	1.5
2361	YLR262C-A	TMA7	1.5
2362	YBR048W	RPS11B	1.5
2363	YKL064W	MNR2	1.5
2364	YPL240C	HSP82	1.5
2365	YAL010C	MDM10	1.5
2366	YNR033W	ABZ1	1.5
2367	YDL171C	GLT1	1.5
2368	YDR208W	MSS4	1.5
2369	YPR105C	COG4	1.5
2370	YDR422C	SIP1	1.5
2371	YGR155W	CYS4	1.5
2372	YJL080C	SCP160	1.5
2373	YOL094C	RFC4	1.5
2374	YMR304W	UBP15	1.5
2375	YFL022C	FRS2	1.5
2376	YER056C	FCY2	1.5
2377	YHR114W	BZZ1	1.5
2378	YPR066W	UBA3	1.5
2379	YLR412W	BER1	1.5
