SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCK1

Rank	Gene	Common	Score
2379	YEL050C	RML2	0.9
2380	YGL119W	COQ8	0.9
2381	YAR002W	NUP60	0.9
2382	YNL225C	CNM67	0.9
2383	YDR249C	YDR249C	0.9
2384	YPL259C	APM1	0.9
2385	YEL005C	VAB2	0.9
2386	YGL082W	YGL082W	0.9
2387	YOR303W	CPA1	0.9
2388	YBL061C	SKT5	0.9
2389	YER046W	SPO73	0.9
2390	YHR129C	ARP1	0.9
2391	YDR376W	ARH1	0.9
2392	YEL055C	POL5	0.9
2393	YDR054C	CDC34	0.9
2394	YPL019C	VTC3	0.9
2395	YIL010W	DOT5	0.9
2396	YHR108W	GGA2	0.9
2397	YMR191W	SPG5	0.9
2398	YOR051C	ETT1	0.9
2399	YKR038C	KAE1	0.9
2400	YPR135W	CTF4	0.9
2401	YML058W	SML1	0.9
2402	YMR189W	GCV2	0.9
2403	YOR181W	LAS17	0.9
2404	YJR108W	ABM1	0.9
2405	YJR042W	NUP85	0.9
2406	YER182W	FMP10	0.9
2407	YBL103C	RTG3	0.9
2408	YHR011W	DIA4	0.9
2409	YPL055C	LGE1	0.9
2410	YIL006W	YIA6	0.9
2411	YKL061W	BLI1	0.9
2412	YDR151C	CTH1	0.9
2413	YEL053C	MAK10	0.9
2414	YHR032W	ERC1	0.9
2415	YBR199W	KTR4	0.9
2416	YDL052C	SLC1	0.9
2417	YGL016W	KAP122	0.9
2418	YML005W	TRM12	0.9
2419	YAL032C	PRP45	0.9
2420	YDR046C	BAP3	0.9
2421	YKL212W	SAC1	0.9
2422	YBR301W	PAU24	0.9
2423	YDL110C	TMA17	0.9
2424	YFR018C	YFR018C	0.9
2425	YFR034C	PHO4	0.9
2426	YER014W	HEM14	0.9
2427	YPL168W	MRX4	0.9
2428	YKR077W	MSA2	0.9
2429	YGR232W	NAS6	0.9
2430	YCL044C	MGR1	0.9
2431	YBR074W	PFF1	0.9
2432	YKL012W	PRP40	0.9
2433	YDR131C	YDR131C	0.9
2434	YNL142W	MEP2	0.9
2435	YOL020W	TAT2	0.9
2436	YHR127W	YHR127W	0.9
2437	YNL330C	RPD3	0.9
2438	YNL268W	LYP1	0.9
2439	YDR246W	TRS23	0.9
2440	YJL068C	YJL068C	0.9
2441	YBR260C	RGD1	0.9
2442	YKR079C	TRZ1	0.9
2443	YPR093C	ASR1	0.9
2444	YER178W	PDA1	0.9
2445	YAR020C	PAU7	0.9
2446	YDL214C	PRR2	0.9
2447	YLR237W	THI7	0.9
2448	YDR145W	TAF12	0.9
2449	YGL175C	SAE2	0.9
2450	YDR273W	DON1	0.9
2451	YPL107W	DPC25	0.9
2452	YDL103C	QRI1	0.9
2453	YLR467W	YRF1-5	0.9
2454	YLR037C	PAU23	0.9
2455	YMR099C	YMR099C	0.9
2456	YKL155C	RSM22	0.9
2457	YOR384W	FRE5	0.9
2458	YNL087W	TCB2	0.9
2459	YMR022W	UBC7	0.9
2460	YHR130C	YHR130C	0.9
2461	YER032W	FIR1	0.9
2462	YPR103W	PRE2	0.9
2463	YHL038C	CBP2	0.9
2464	YCR104W	PAU3	0.9
2465	YDL018C	ERP3	0.9
2466	YMR218C	TRS130	0.9
2467	YLR119W	SRN2	0.9
2468	YNL073W	MSK1	0.9
2469	YHR051W	COX6	0.9
2470	YGR112W	SHY1	0.9
2471	YLR163C	MAS1	0.9
2472	YDL180W	AIT1	0.9
2473	YNL275W	BOR1	0.9
2474	YDL123W	SNA4	0.9
2475	YHR017W	YSC83	0.9
2476	YBL063W	KIP1	0.9
2477	YAL055W	PEX22	0.9
2478	YPL132W	COX11	0.9
2479	YOL108C	INO4	0.9
2480	YIR002C	MPH1	0.9
2481	YGL021W	ALK1	0.9
2482	YPL018W	CTF19	0.9
2483	YBR015C	MNN2	0.9
2484	YKL068W	NUP100	0.9
2485	YJL144W	ROQ1	0.9
2486	YGR230W	BNS1	0.9
2487	YDR341C	YDR341C	0.9
2488	YEL077C	YEL077C	0.9
2489	YDR539W	FDC1	0.9
2490	YDR229W	IVY1	0.9
2491	YGR278W	CWC22	0.9
2492	YKR011C	FPT1	0.9
2493	YDR177W	UBC1	0.9
2494	YDR272W	GLO2	0.9
2495	YCR009C	RVS161	0.9
2496	YAL062W	GDH3	0.9
2497	YDR295C	HDA2	0.9
2498	YMR084W	YMR084W	0.9
2499	YMR172W	HOT1	0.9
2500	YFR025C	HIS2	0.9
2501	YEL065W	SIT1	0.9
2502	YMR024W	MRPL3	0.9
2503	YMR187C	YMR187C	0.9
2504	YDR313C	PIB1	0.9
2505	YKL184W	SPE1	0.9
2506	YNL097C	PHO23	0.9
2507	YLR109W	AHP1	0.9
2508	YNL063W	MTQ1	0.9
2509	YLR078C	BOS1	0.9
2510	YBR095C	RXT2	0.9
2511	YGR212W	SLI1	0.9
2512	YDR314C	RAD34	0.9
2513	YJR084W	YJR084W	0.9
2514	YGL059W	PKP2	0.9
2515	YNL116W	DMA2	0.9
2516	YBL016W	FUS3	0.9
2517	YBR060C	ORC2	0.9
2518	YLR420W	URA4	0.9
2519	YOR066W	MSA1	0.9
2520	YJR016C	ILV3	0.9
2521	YCR066W	RAD18	0.9
2522	YJR015W	YJR015W	0.9
2523	YPL083C	SEN54	0.9
2524	YNL117W	MLS1	0.9
2525	YKL013C	ARC19	0.9
2526	YOL023W	IFM1	0.9
2527	YGL208W	SIP2	0.9
2528	YBR168W	PEX32	0.9
2529	YOR105W	YOR105W	0.9
2530	YKL217W	JEN1	0.9
2531	YHR209W	CRG1	0.9
2532	YOR299W	BUD7	0.9
2533	YLR262C	YPT6	0.9
2534	YOL137W	BSC6	0.9
2535	YOL095C	HMI1	0.9
2536	YMR115W	MGR3	0.9
2537	YBR055C	PRP6	0.9
2538	YKL132C	RMA1	0.9
2539	YER109C	FLO8	0.9
2540	YDL189W	RBS1	0.9
2541	YBL023C	MCM2	0.9
2542	YGR261C	APL6	0.9
2543	YDR143C	SAN1	0.9
2544	YOR116C	RPO31	0.9
2545	YLR212C	TUB4	0.9
2546	YNL037C	IDH1	0.9
2547	YOR249C	APC5	0.9
2548	YML102W	CAC2	0.9
2549	YOL042W	NGL1	0.9
2550	YOL015W	IRC10	0.9
2551	YJL071W	ARG2	0.9
2552	YJR083C	ACF4	0.9
2553	YHR041C	SRB2	0.9
2554	YHR168W	MTG2	0.9
2555	YDR448W	ADA2	0.9
2556	YJL167W	ERG20	0.9
2557	YPL223C	GRE1	0.9
2558	YJL044C	GYP6	0.9
2559	YGL122C	NAB2	0.9
2560	YHR189W	PTH1	0.9
2561	YER022W	SRB4	0.9
2562	YMR009W	ADI1	0.9
2563	YPL253C	VIK1	0.9
2564	YGL017W	ATE1	0.9
2565	YMR096W	SNZ1	0.9
2566	YER079W	YER079W	0.9
2567	YLR298C	YHC1	0.9
2568	YMR212C	EFR3	0.9
2569	YNL258C	DSL1	0.9
2570	YGL115W	SNF4	0.9
2571	YLR108C	YLR108C	0.9
2572	YNL208W	YNL208W	0.9
2573	YDR137W	RGP1	0.9
2574	YGR238C	KEL2	0.9
2575	YNL124W	NAF1	0.9
2576	YJL178C	ATG27	0.9
2577	YLR439W	MRPL4	0.9
2578	YHR187W	IKI1	0.9
2579	YDR483W	KRE2	0.9
2580	YPL138C	SPP1	0.9
2581	YLR227C	ADY4	0.9
2582	YKL041W	VPS24	0.9
2583	YKR069W	MET1	0.9
2584	YOR010C	TIR2	0.9
2585	YKL159C	RCN1	0.9
2586	YAL008W	FUN14	0.9
2587	YMR180C	CTL1	0.9
2588	YIR036C	IRC24	0.9
2589	YOR288C	MPD1	0.9
2590	YOL016C	CMK2	0.9
2591	YMR034C	RCH1	0.9
2592	YMR032W	HOF1	0.9
2593	YPR152C	URN1	0.9
2594	YPL134C	ODC1	0.9
2595	YMR013C	SEC59	0.9
2596	YPR047W	MSF1	0.9
2597	YLL002W	RTT109	0.9
2598	YDR284C	DPP1	0.9
2599	YDR153C	ENT5	0.9
2600	YGL157W	ARI1	0.9
2601	YCR075C	ERS1	0.9
2602	YIL007C	NAS2	0.9
2603	YLR261C	VPS63	0.9
2604	YDR332W	IRC3	0.9
2605	YIL149C	MLP2	0.9
2606	YFR015C	GSY1	0.9
2607	YOR074C	CDC21	0.9
2608	YPR180W	AOS1	0.9
2609	YOL001W	PHO80	0.9
2610	YJL102W	MEF2	0.9
2611	YNL140C	YNL140C	0.9
2612	YCL010C	SGF29	0.9
2613	YPL235W	RVB2	0.9
2614	YGL261C	PAU11	0.9
2615	YKR037C	SPC34	0.9
2616	YIL172C	IMA3	0.9
2617	YDL155W	CLB3	0.9
2618	YDR538W	PAD1	0.9
2619	YGR189C	CRH1	0.9
2620	YIL085C	KTR7	0.9
2621	YEL002C	WBP1	0.9
2622	YCL063W	VAC17	0.9
2623	YPR161C	SGV1	0.9
2624	YNL281W	HCH1	0.9
2625	YBR198C	TAF5	0.9
2626	YMR128W	ECM16	0.9
2627	YNL216W	RAP1	0.9
2628	YPR151C	SUE1	0.9
2629	YDR108W	TRS85	0.9
2630	YMR285C	NGL2	0.9
2631	YDR255C	RMD5	0.9
2632	YJL106W	IME2	0.9
2633	YMR306W	FKS3	0.9
2634	YOR334W	MRS2	0.9
2635	YPL092W	SSU1	0.9
2636	YOR306C	MCH5	0.9
2637	YLR216C	CPR6	0.9
2638	YDR393W	SHE9	0.9
2639	YGL040C	HEM2	0.9
2640	YOL088C	MPD2	0.9
2641	YDL006W	PTC1	0.9
2642	YBL078C	ATG8	0.9
2643	YER077C	MRX1	0.9
2644	YGL201C	MCM6	0.9
2645	YJL054W	TIM54	0.9
2646	YLR253W	CQD2	0.9
2647	YLR407W	GAG1	0.9
2648	YDL076C	RXT3	0.9
2649	YIL165C	YIL165C	0.9
2650	YLL060C	GTT2	0.9
2651	YLR137W	RKM5	0.9
2652	YMR149W	SWP1	0.9
2653	YBR185C	MBA1	0.9
2654	YMR073C	IRC21	0.9
2655	YJL162C	JJJ2	0.9
2656	YOR007C	SGT2	0.9
2657	YNL057W	YNL057W	0.9
2658	YLR300W	EXG1	0.9
2659	YMR137C	PSO2	0.9
2660	YML105C	SEC65	0.9
2661	YDL007W	RPT2	0.9
2662	YIL117C	PRM5	0.9
2663	YLR020C	YEH2	0.9
2664	YJR131W	MNS1	0.9
2665	YOR098C	NUP1	0.9
2666	YDR533C	HSP31	0.9
2667	YGR243W	MPC3	0.9
2668	YLR259C	HSP60	0.9
2669	YEL030W	ECM10	0.9
2670	YNL184C	YNL184C	0.9
2671	YBR284W	YBR284W	0.9
2672	YDR256C	CTA1	0.9
2673	YHR071W	PCL5	0.9
2674	YPR183W	DPM1	0.9
2675	YAL064C-A	TDA8	0.9
2676	YJR161C	COS5	0.9
2677	YER078C	ICP55	0.9
2678	YKL164C	PIR1	0.9
2679	YBL001C	ECM15	0.9
2680	YLR376C	PSY3	0.9
2681	YGL053W	PRM8	0.9
2682	YHR111W	UBA4	0.9
2683	YHR161C	YAP1801	0.9
2684	YDR168W	CDC37	0.9
2685	YCR019W	MAK32	0.9
2686	YNR071C	YNR071C	0.9
2687	YDR117C	TMA64	0.9
2688	YPR107C	YTH1	0.9
2689	YNR043W	MVD1	0.9
2690	YLR289W	GUF1	0.9
2691	YPR036W	VMA13	0.9
2692	YOR044W	IRC23	0.9
2693	YCR079W	PTC6	0.9
2694	YML009C	MRPL39	0.9
2695	YGR052W	FMP48	0.9
2696	YDR031W	MIX14	0.9
2697	YML119W	YML119W	0.9
2698	YIR011C	STS1	0.9
2699	YER083C	GET2	0.9
2700	YPR176C	BET2	0.9
2701	YOR032C	HMS1	0.9
2702	YFR049W	KGD4	0.9
2703	YGL145W	TIP20	0.9
2704	YDR375C	BCS1	0.9
2705	YHR213W	YHR213W	0.9
2706	YOR388C	FDH1	0.9
2707	YPL118W	MRP51	0.9
2708	YBR065C	ECM2	0.9
2709	YDL101C	DUN1	0.9
2710	YMR300C	ADE4	0.9
2711	YJL219W	HXT9	0.9
2712	YPR079W	MRL1	0.9
2713	YOR099W	KTR1	0.9
2714	YLR222C	UTP13	0.9
2715	YJL085W	EXO70	0.9
2716	YOR350C	MNE1	0.9
2717	YMR060C	SAM37	0.9
2718	YLR363C	NMD4	0.9
2719	YLR026C	SED5	0.9
2720	YOR104W	PIN2	0.9
2721	YKL133C	RCI50	0.9
2722	YNR036C	MRPS12	0.9
2723	YLR323C	CWC24	0.9
2724	YDR061W	YDR061W	0.9
2725	YDL033C	SLM3	0.9
2726	YLR443W	ECM7	0.9
2727	YPR162C	ORC4	0.9
2728	YLR390W	ECM19	0.9
2729	YIR001C	SGN1	0.9
2730	YLR004C	THI73	0.9
2731	YBL086C	YBL086C	0.9
2732	YBR239C	ERT1	0.9
2733	YMR268C	PRP24	0.9
2734	YNL068C	FKH2	0.9
2735	YBR129C	OPY1	0.9
2736	YBR127C	VMA2	0.9
2737	YNR070W	PDR18	0.9
2738	YLR466W	YRF1-4	0.9
2739	YNR026C	SEC12	0.9
2740	YNL133C	FYV6	0.9
2741	YER107C	GLE2	0.8
2742	YDL161W	ENT1	0.8
2743	YOL110W	SHR5	0.8
2744	YMR204C	INP1	0.8
2745	YDR529C	QCR7	0.8
2746	YOR136W	IDH2	0.8
2747	YJR074W	MOG1	0.8
2748	YHL034C	SBP1	0.8
2749	YKR034W	DAL80	0.8
2750	YML052W	SUR7	0.8
2751	YGR180C	RNR4	0.8
2752	YMR074C	SDD2	0.8
2753	YDR189W	SLY1	0.8
2754	YPR188C	MLC2	0.8
2755	YGL186C	TPN1	0.8
2756	YGL259W	YPS5	0.8
2757	YMR175W	SIP18	0.8
2758	YPL087W	YDC1	0.8
2759	YLR084C	RAX2	0.8
2760	YHL007C	STE20	0.8
2761	YBR302C	COS2	0.8
2762	YHR219W	YHR219W	0.8
2763	YNR027W	BUD17	0.8
2764	YOL119C	MCH4	0.8
2765	YPR037C	ERV2	0.8
2766	YOL017W	ESC8	0.8
2767	YOR187W	TUF1	0.8
2768	YGR038W	ORM1	0.8
2769	YLR267W	BOP2	0.8
2770	YMR277W	FCP1	0.8
2771	YMR195W	ICY1	0.8
2772	YOR166C	SWT1	0.8
2773	YJR119C	JHD2	0.8
2774	YDL095W	PMT1	0.8
2775	YML078W	CPR3	0.8
2776	YJR139C	HOM6	0.8
2777	YLR138W	NHA1	0.8
2778	YLL064C	PAU18	0.8
2779	YJR060W	CBF1	0.8
2780	YKL088W	CAB3	0.8
2781	YLL046C	RNP1	0.8
2782	YGR292W	MAL12	0.8
2783	YGL047W	ALG13	0.8
2784	YGR155W	CYS4	0.8
2785	YPL091W	GLR1	0.8
2786	YDR311W	TFB1	0.8
2787	YER171W	RAD3	0.8
2788	YDR184C	ATC1	0.8
2789	YPR025C	CCL1	0.8
2790	YDL236W	PHO13	0.8
2791	YEL028W	YEL028W	0.8
2792	YGR144W	THI4	0.8
2793	YAR007C	RFA1	0.8
2794	YGL075C	MPS2	0.8
2795	YHR109W	CTM1	0.8
2796	YDR400W	URH1	0.8
2797	YNR012W	URK1	0.8
2798	YGR135W	PRE9	0.8
2799	YDL147W	RPN5	0.8
2800	YGR094W	VAS1	0.8
2801	YMR226C	ORA1	0.8
2802	YKR022C	NTR2	0.8
2803	YAL068C	PAU8	0.8
2804	YOL024W	YOL024W	0.8
2805	YDR261C	EXG2	0.8
2806	YDR188W	CCT6	0.8
2807	YGR196C	FYV8	0.8
2808	YJR078W	BNA2	0.8
2809	YML015C	TAF11	0.8
2810	YKL023W	SKA1	0.8
2811	YGR188C	BUB1	0.8
2812	YJL056C	ZAP1	0.8
2813	YJL138C	TIF2	0.8
2814	YPL217C	BMS1	0.8
2815	YNL187W	SWT21	0.8
2816	YJR148W	BAT2	0.8
2817	YLR191W	PEX13	0.8
2818	YGL086W	MAD1	0.8
2819	YLR412W	BER1	0.8
2820	YMR255W	GFD1	0.8
2821	YJL107C	YJL107C	0.8
2822	YGR080W	TWF1	0.8
2823	YCR036W	RBK1	0.8
2824	YHR004C	NEM1	0.8
2825	YMR183C	SSO2	0.8
2826	YNL132W	KRE33	0.8
2827	YNL306W	MRPS18	0.8
2828	YDL203C	ACK1	0.8
2829	YGL247W	BRR6	0.8
2830	YOL145C	CTR9	0.8
2831	YJL123C	MTC1	0.8
2832	YLR411W	CTR3	0.8
2833	YIL014C-A	YIL014C-A	0.8
2834	YHR172W	SPC97	0.8
2835	YNL238W	KEX2	0.8
2836	YEL066W	HPA3	0.8
2837	YBR005W	RCR1	0.8
2838	YER021W	RPN3	0.8
2839	YJL036W	SNX4	0.8
2840	YER115C	SPR6	0.8
2841	YLR250W	SSP120	0.8
2842	YDR172W	SUP35	0.8
2843	YJL091C	GWT1	0.8
2844	YHR132C	ECM14	0.8
2845	YLR151C	PCD1	0.8
2846	YBR107C	IML3	0.8
2847	YIL154C	IMP21	0.8
2848	YMR002W	MIX17	0.8
2849	YLR327C	TMA10	0.8
2850	YLR055C	SPT8	0.8
2851	YKL206C	ADD66	0.8
2852	YOL154W	ZPS1	0.8
2853	YDR065W	RRG1	0.8
2854	YMR159C	ATG16	0.8
2855	YMR209C	YMR209C	0.8
2856	YCL029C	BIK1	0.8
2857	YGL085W	LCL3	0.8
2858	YBR050C	REG2	0.8
2859	YJR153W	PGU1	0.8
2860	YDR123C	INO2	0.8
2861	YJR010W	MET3	0.8
2862	YGR033C	TIM21	0.8
2863	YDR390C	UBA2	0.8
2864	YNL059C	ARP5	0.8
2865	YBR207W	FTH1	0.8
2866	YGR004W	PEX31	0.8
2867	YPL066W	RGL1	0.8
2868	YOR150W	MRPL23	0.8
2869	YKL130C	SHE2	0.8
2870	YBR135W	CKS1	0.8
2871	YIL152W	VPR1	0.8
2872	YOR100C	CRC1	0.8
2873	YOR114W	CIM1	0.8
2874	YNL128W	TEP1	0.8
2875	YDR369C	XRS2	0.8
2876	YER045C	ACA1	0.8
2877	YNR040W	MRX15	0.8
2878	YGR277C	CAB4	0.8
2879	YDL176W	GID12	0.8
2880	YBR110W	ALG1	0.8
2881	YLR200W	YKE2	0.8
2882	YIL060W	YIL060W	0.8
2883	YJL181W	RBH1	0.8
2884	YBR285W	YBR285W	0.8
2885	YBL106C	SRO77	0.8
2886	YHR042W	NCP1	0.8
2887	YKR048C	NAP1	0.8
2888	YIL071C	PCI8	0.8
2889	YBL052C	SAS3	0.8
2890	YFR007W	YFH7	0.8
2891	YPR194C	OPT2	0.8
2892	YPL030W	TRM44	0.8
2893	YMR222C	FSH2	0.8
2894	YGL130W	CEG1	0.8
2895	YDR287W	INM2	0.8
2896	YLR064W	PER33	0.8
2897	YKR023W	RQT4	0.8
2898	YBR142W	MAK5	0.8
2899	YGR294W	PAU12	0.8
2900	YGR221C	TOS2	0.8
2901	YAR035W	YAT1	0.8
2902	YOR320C	GNT1	0.8
2903	YJR143C	PMT4	0.8
2904	YOR251C	TUM1	0.8
2905	YDR489W	SLD5	0.8
2906	YIL144W	NDC80	0.8
2907	YNL265C	IST1	0.8
2908	YNL314W	DAL82	0.8
2909	YOL003C	PFA4	0.8
2910	YKL077W	PSG1	0.8
2911	YLR447C	VMA6	0.8
2912	YEL056W	HAT2	0.8
2913	YPL126W	NAN1	0.8
2914	YGL161C	YIP5	0.8
2915	YOL128C	YGK3	0.8
2916	YKL185W	ASH1	0.8
2917	YMR214W	SCJ1	0.8
2918	YLR042C	NFG1	0.8
2919	YDL079C	MRK1	0.8
2920	YOR125C	CAT5	0.8
2921	YDR257C	RKM4	0.8
2922	YOR128C	ADE2	0.8
2923	YER035W	EDC2	0.8
2924	YEL064C	AVT2	0.8
2925	YLL061W	MMP1	0.8
2926	YIR032C	DAL3	0.8
2927	YIR016W	YIR016W	0.8
2928	YCR101C	YCR101C	0.8
2929	YPL282C	PAU22	0.8
2930	YER185W	PUG1	0.8
2931	YLR052W	IES3	0.8
2932	YHR150W	PEX28	0.8
2933	YGR175C	ERG1	0.8
2934	YDR196C	CAB5	0.8
2935	YML043C	RRN11	0.8
2936	YNL029C	KTR5	0.8
2937	YFR038W	IRC5	0.8
2938	YNR061C	YNR061C	0.8
2939	YGL219C	MDM34	0.8
2940	YOL055C	THI20	0.8
2941	YML115C	VAN1	0.8
2942	YHR057C	CPR2	0.8
2943	YLR085C	ARP6	0.8
2944	YBR165W	UBS1	0.8
2945	YLR057W	MNL2	0.8
2946	YBL080C	PET112	0.8
2947	YBR148W	YSW1	0.8
2948	YNL283C	WSC2	0.8
2949	YMR296C	LCB1	0.8
2950	YKL058W	TOA2	0.8
2951	YBR021W	FUR4	0.8
2952	YEL017W	GTT3	0.8
2953	YOR241W	MET7	0.8
2954	YGL185C	YGL185C	0.8
2955	YOR365C	YOR365C	0.8
2956	YNR049C	MSO1	0.8
2957	YBR037C	SCO1	0.8
2958	YKL117W	SBA1	0.8
2959	YGR136W	LSB1	0.8
2960	YIL120W	QDR1	0.8
2961	YJL046W	AIM22	0.8
2962	YLL066C	YLL066C	0.8
2963	YBR192W	RIM2	0.8
2964	YIR018W	YAP5	0.8
2965	YML023C	NSE5	0.8
2966	YOR394W	PAU21	0.8
2967	YGR146C	ECL1	0.8
2968	YGL025C	PGD1	0.8
2969	YJL131C	AIM23	0.8
2970	YJL212C	OPT1	0.8
2971	YCR094W	CDC50	0.8
2972	YKR006C	MRPL13	0.8
2973	YOL027C	MDM38	0.8
2974	YPR168W	NUT2	0.8
2975	YML098W	TAF13	0.8
2976	YGL181W	GTS1	0.8
2977	YGL116W	CDC20	0.8
2978	YLR370C	ARC18	0.8
2979	YHL044W	DFP4	0.8
2980	YOR049C	RSB1	0.8
2981	YDR296W	MHR1	0.8
2982	YMR056C	AAC1	0.8
2983	YHR146W	CRP1	0.8
2984	YJR043C	POL32	0.8
2985	YPL041C	MRX11	0.8
2986	YDL178W	DLD2	0.8
2987	YLL016W	SDC25	0.8
2988	YLL027W	ISA1	0.8
2989	YGR113W	DAM1	0.8
2990	YBR119W	MUD1	0.8
2991	YOR315W	SFG1	0.8
2992	YOR084W	LPX1	0.8
2993	YLR162W	YLR162W	0.8
2994	YNL304W	YPT11	0.8
2995	YMR264W	CUE1	0.8
2996	YOL123W	HRP1	0.8
2997	YGR101W	PCP1	0.8
2998	YPR045C	THP3	0.8
2999	YDL115C	IWR1	0.8
3000	YGR274C	TAF1	0.8
3001	YKR013W	PRY2	0.8
3002	YJL166W	QCR8	0.8
3003	YDL226C	GCS1	0.8
3004	YER010C	YER010C	0.8
3005	YMR146C	TIF34	0.8
3006	YCL009C	ILV6	0.8
3007	YGL005C	COG7	0.8
3008	YOR266W	PNT1	0.8
3009	YJL051W	IRC8	0.8
3010	YIL157C	COA1	0.8
3011	YJL209W	CBP1	0.8
3012	YIL049W	DFG10	0.8
3013	YLR281C	RSO55	0.8
3014	YDL148C	NOP14	0.8
3015	YBR228W	SLX1	0.8
3016	YLR007W	NSE1	0.8
3017	YEL019C	MMS21	0.8
3018	YLR059C	REX2	0.8
3019	YNL282W	POP3	0.8
3020	YLR121C	YPS3	0.8
3021	YOL157C	IMA2	0.8
3022	YER142C	MAG1	0.8
3023	YPR112C	MRD1	0.8
3024	YNR053C	NOG2	0.8
3025	Q0060	AI3	0.8
3026	YBL098W	BNA4	0.8
3027	YKL098W	MTC2	0.8
3028	YML019W	OST6	0.8
3029	YDR033W	MRH1	0.8
3030	YKL070W	YKL070W	0.8
3031	YMR062C	ARG7	0.8
3032	YOR026W	BUB3	0.8
3033	YIR025W	MND2	0.8
3034	YPR131C	NAT3	0.8
3035	YJR100C	AIM25	0.8
3036	YBR008C	FLR1	0.8
3037	YPL264C	YPL264C	0.8
3038	YAL042W	ERV46	0.8
3039	YGL210W	YPT32	0.8
3040	YPL172C	COX10	0.8
3041	YGL009C	LEU1	0.8
3042	YKL139W	CTK1	0.8
3043	YDR082W	STN1	0.8
3044	YER039C-A	YER039C-A	0.8
3045	YPR040W	TIP41	0.8
3046	YKL178C	STE3	0.8
3047	YKL107W	YKL107W	0.8
3048	YPL181W	CTI6	0.8
3049	YKL080W	VMA5	0.8
3050	YOR285W	RDL1	0.8
3051	YJL008C	CCT8	0.8
3052	YKR056W	TRM2	0.8
3053	YER062C	GPP2	0.8
3054	YDR155C	CPR1	0.8
3055	YPL001W	HAT1	0.8
3056	YBR098W	MMS4	0.8
3057	YNL215W	IES2	0.8
3058	YBR299W	MAL32	0.8
3059	YMR303C	ADH2	0.8
3060	YGL099W	LSG1	0.8
3061	YGR096W	TPC1	0.8
3062	YOR366W	YOR366W	0.8
3063	YDR259C	YAP6	0.8
3064	YLR136C	TIS11	0.8
3065	YLR409C	UTP21	0.8
3066	YDR514C	YDR514C	0.8
3067	YPL193W	RSA1	0.8
3068	YJL218W	YJL218W	0.8
3069	YCL049C	YCL049C	0.8
3070	YFR047C	BNA6	0.8
3071	YGL008C	PMA1	0.8
3072	YOR194C	TOA1	0.8
3073	YNL052W	COX5A	0.8
3074	YBR182C	SMP1	0.8
3075	YKL044W	MMO1	0.8
3076	YLR118C	TML25	0.8
3077	YPR063C	YPR063C	0.8
3078	YFR010W	UBP6	0.8
3079	YDR298C	ATP5	0.8
3080	YER069W	ARG56	0.8
3081	YJL012C	VTC4	0.8
3082	YKR014C	YPT52	0.8
3083	YEL039C	CYC7	0.8
3084	YDR331W	GPI8	0.8
3085	YDR285W	ZIP1	0.8
3086	YOR391C	HSP33	0.8
3087	YGR129W	SYF2	0.8
3088	YLR090W	XDJ1	0.8
3089	YGR054W	YGR054W	0.8
3090	YIL014W	MNT3	0.8
3091	YDL017W	CDC7	0.8
3092	YNL130C	CPT1	0.8
3093	YLR033W	RSC58	0.8
3094	YKL190W	CNB1	0.8
3095	YDR253C	MET32	0.8
3096	YMR199W	CLN1	0.8
3097	YBL111C	YBL111C	0.8
3098	YFR026C	ULI1	0.8
3099	YDR235W	PRP42	0.8
3100	YNR019W	ARE2	0.8
3101	YAR028W	KTD1	0.8
3102	YPL076W	GPI2	0.8
3103	YJL124C	LSM1	0.8
3104	YDR173C	ARG82	0.8
3105	YNR021W	YNR021W	0.8
3106	YOR001W	RRP6	0.8
3107	YOR037W	CYC2	0.8
3108	YBR115C	LYS2	0.8
3109	YGL187C	COX4	0.8
3110	YPL093W	NOG1	0.8
3111	YPR104C	FHL1	0.8
3112	YNL100W	MIC27	0.8
3113	YLL028W	TPO1	0.8
3114	YEL046C	GLY1	0.8
3115	YKL071W	OSI1	0.8
3116	YDR263C	DIN7	0.8
3117	YDL246C	SOR2	0.8
3118	YMR126C	DLT1	0.8
3119	YOR180C	DCI1	0.8
3120	YLR014C	PPR1	0.8
3121	YPL072W	UBP16	0.8
3122	YLR143W	DPH6	0.8
3123	YDR146C	SWI5	0.8
3124	YAL012W	CYS3	0.8
3125	YLR321C	SFH1	0.8
3126	YMR042W	ARG80	0.8
3127	YDR260C	SWM1	0.8
3128	YPL111W	CAR1	0.8
3129	YJL111W	CCT7	0.8
3130	YPL165C	SET6	0.8
3131	YLR091W	GEP5	0.8
3132	YIL159W	BNR1	0.8
3133	YJL045W	SDH9	0.8
3134	YHR019C	DED81	0.8
3135	YOL026C	MIM1	0.8
3136	YAL020C	ATS1	0.8
3137	YOR220W	RCN2	0.8
3138	YMR018W	PEX9	0.8
3139	YGL087C	MMS2	0.8
3140	YLR395C	COX8	0.8
3141	YGL143C	MRF1	0.8
3142	YJL003W	COX16	0.8
3143	YMR256C	COX7	0.8
3144	YJR080C	AIM24	0.8
3145	YLR044C	PDC1	0.8
3146	YER067W	RGI1	0.8
3147	YOL057W	YOL057W	0.8
3148	YJR098C	YJR098C	0.8
3149	YFR052W	RPN12	0.8
3150	YML125C	PGA3	0.8
3151	YGR284C	ERV29	0.8
3152	YJL134W	LCB3	0.8
3153	YBR175W	SWD3	0.8
