SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAE2

Rank	Gene	Common	Score
2389	YJR057W	CDC8	1.2
2390	YGR070W	ROM1	1.2
2391	YLR146C	SPE4	1.2
2392	YDL084W	SUB2	1.2
2393	YFR002W	NIC96	1.2
2394	YBR046C	ZTA1	1.2
2395	YGL017W	ATE1	1.2
2396	YNL202W	SPS19	1.2
2397	YDL002C	NHP10	1.2
2398	YFL046W	FMP32	1.2
2399	YOR299W	BUD7	1.2
2400	YPL092W	SSU1	1.2
2401	YOL012C	HTZ1	1.2
2402	YJL005W	CYR1	1.2
2403	YHR039C	MSC7	1.2
2404	YEL056W	HAT2	1.2
2405	YJL161W	FMP33	1.2
2406	YML035C	AMD1	1.2
2407	YCR026C	NPP1	1.2
2408	YNL186W	UBP10	1.2
2409	YOR166C	SWT1	1.2
2410	YER043C	SAH1	1.2
2411	YDR079W	PET100	1.2
2412	YGR112W	SHY1	1.2
2413	YGL244W	RTF1	1.2
2414	YOL055C	THI20	1.2
2415	YLR342W	FKS1	1.2
2416	YBR120C	CBP6	1.2
2417	YGR084C	MRP13	1.2
2418	YNL027W	CRZ1	1.2
2419	YJL141C	YAK1	1.2
2420	YGR061C	ADE6	1.2
2421	YMR318C	ADH6	1.2
2422	YIL164C	NIT1	1.2
2423	YLR190W	MMR1	1.2
2424	YDR011W	SNQ2	1.2
2425	YOR075W	UFE1	1.2
2426	YER048C	CAJ1	1.2
2427	YMR282C	AEP2	1.2
2428	YPR128C	ANT1	1.2
2429	YBL007C	SLA1	1.2
2430	YLR016C	PML1	1.2
2431	YOL033W	MSE1	1.2
2432	YOL003C	PFA4	1.2
2433	YPR096C	YPR096C	1.2
2434	YIL050W	PCL7	1.2
2435	YJR082C	EAF6	1.2
2436	YPR176C	BET2	1.2
2437	YLR275W	SMD2	1.2
2438	YBL019W	APN2	1.2
2439	YBR097W	VPS15	1.2
2440	YGR262C	BUD32	1.2
2441	YML019W	OST6	1.2
2442	YBL089W	AVT5	1.2
2443	YIL010W	DOT5	1.2
2444	YJL186W	MNN5	1.2
2445	YIR029W	DAL2	1.2
2446	YLR298C	YHC1	1.2
2447	YNL087W	TCB2	1.2
2448	YDL169C	UGX2	1.2
2449	YCR017C	CWH43	1.2
2450	YDL006W	PTC1	1.2
2451	YBL020W	RFT1	1.2
2452	YIL111W	COX5B	1.2
2453	YOR227W	HER1	1.2
2454	YGL206C	CHC1	1.2
2455	YOR008C	SLG1	1.2
2456	YGL014W	PUF4	1.2
2457	YDL145C	COP1	1.2
2458	YER025W	GCD11	1.2
2459	YFR008W	FAR7	1.2
2460	YMR044W	IOC4	1.2
2461	YDR019C	GCV1	1.2
2462	YOR213C	SAS5	1.2
2463	YKL008C	LAC1	1.2
2464	YIR014W	VLD1	1.2
2465	YHR038W	RRF1	1.2
2466	YJR068W	RFC2	1.2
2467	YBR254C	TRS20	1.2
2468	YDR001C	NTH1	1.2
2469	YOR269W	PAC1	1.2
2470	YER019W	ISC1	1.2
2471	YLR200W	YKE2	1.2
2472	YML115C	VAN1	1.2
2473	YIL130W	ASG1	1.2
2474	YBL049W	MOH1	1.2
2475	YBL078C	ATG8	1.2
2476	YMR128W	ECM16	1.2
2477	YOR355W	GDS1	1.2
2478	YDL143W	CCT4	1.2
2479	YDR068W	DOS2	1.2
2480	YGL007W	BRP1	1.2
2481	YGL128C	CWC23	1.2
2482	YNL068C	FKH2	1.2
2483	YBR033W	EDS1	1.2
2484	YPL038W	MET31	1.2
2485	YKL014C	URB1	1.2
2486	YIR039C	YPS6	1.2
2487	YMR072W	ABF2	1.2
2488	YOR159C	SME1	1.2
2489	YDR005C	MAF1	1.2
2490	YER154W	OXA1	1.2
2491	YOR064C	YNG1	1.2
2492	YDR484W	VPS52	1.2
2493	YGR252W	GCN5	1.2
2494	YIL009W	FAA3	1.2
2495	YLL015W	BPT1	1.2
2496	YCR057C	PWP2	1.2
2497	YLR196W	PWP1	1.2
2498	YJL066C	MPM1	1.2
2499	YML054C	CYB2	1.2
2500	YPL226W	NEW1	1.2
2501	YEL003W	GIM4	1.2
2502	YBR093C	PHO5	1.2
2503	YGL119W	COQ8	1.2
2504	YJL172W	CPS1	1.2
2505	YBR295W	PCA1	1.2
2506	YFL060C	SNO3	1.2
2507	YCR047C	BUD23	1.2
2508	YLR068W	FYV7	1.2
2509	YLR113W	HOG1	1.2
2510	YPR061C	JID1	1.2
2511	YIL154C	IMP21	1.2
2512	YCR042C	TAF2	1.2
2513	YGR286C	BIO2	1.2
2514	YIL160C	POT1	1.2
2515	YFL064C	YFL064C	1.2
2516	YOR005C	DNL4	1.2
2517	YOR011W	AUS1	1.2
2518	YGL256W	ADH4	1.2
2519	YBL098W	BNA4	1.2
2520	YDR037W	KRS1	1.2
2521	YDR358W	GGA1	1.2
2522	YIL019W	FAF1	1.2
2523	YDR045C	RPC11	1.2
2524	YOR065W	CYT1	1.2
2525	YNR017W	TIM23	1.2
2526	YJL173C	RFA3	1.2
2527	YDR517W	GRH1	1.2
2528	YOL009C	MDM12	1.2
2529	YMR215W	GAS3	1.2
2530	YML036W	CGI121	1.2
2531	YOL081W	IRA2	1.2
2532	YEL037C	RAD23	1.2
2533	YGL221C	NIF3	1.2
2534	YPL060W	MFM1	1.2
2535	YDR036C	EHD3	1.2
2536	YLR098C	CHA4	1.2
2537	YMR129W	POM152	1.2
2538	YNL133C	FYV6	1.2
2539	YKR062W	TFA2	1.2
2540	YGR049W	SCM4	1.2
2541	YPL096W	PNG1	1.2
2542	YDL224C	WHI4	1.2
2543	YOR161C	PNS1	1.2
2544	YKL161C	KDX1	1.2
2545	YML010W	SPT5	1.2
2546	YDR268W	MSW1	1.2
2547	YHR071W	PCL5	1.2
2548	YMR238W	DFG5	1.2
2549	YLR362W	STE11	1.2
2550	YLR222C	UTP13	1.2
2551	YPR009W	SUT2	1.2
2552	YBR202W	MCM7	1.2
2553	YFL016C	MDJ1	1.2
2554	YGR158C	MTR3	1.2
2555	YLR405W	DUS4	1.2
2556	YJL078C	PRY3	1.2
2557	YLL029W	FRA1	1.2
2558	YPR189W	SKI3	1.2
2559	YLR044C	PDC1	1.2
2560	YKL079W	SMY1	1.2
2561	YIL149C	MLP2	1.1
2562	YJL180C	ATP12	1.1
2563	YLR223C	IFH1	1.1
2564	YHR060W	VMA22	1.1
2565	YEL060C	PRB1	1.1
2566	YNL243W	SLA2	1.1
2567	YBR140C	IRA1	1.1
2568	YML059C	NTE1	1.1
2569	YGR052W	FMP48	1.1
2570	YMR184W	ADD37	1.1
2571	YNL289W	PCL1	1.1
2572	YBR243C	ALG7	1.1
2573	YEL015W	EDC3	1.1
2574	YHR152W	SPO12	1.1
2575	YHR107C	CDC12	1.1
2576	YMR091C	NPL6	1.1
2577	YLR454W	FMP27	1.1
2578	YLL063C	AYT1	1.1
2579	YBR230C	OM14	1.1
2580	YLR231C	BNA5	1.1
2581	YOL030W	GAS5	1.1
2582	YIL035C	CKA1	1.1
2583	YJR160C	MPH3	1.1
2584	YCR048W	ARE1	1.1
2585	YNR049C	MSO1	1.1
2586	YJR155W	AAD10	1.1
2587	YDR197W	CBS2	1.1
2588	YLR347C	KAP95	1.1
2589	YNL121C	TOM70	1.1
2590	YNL048W	ALG11	1.1
2591	YBL075C	SSA3	1.1
2592	YPL214C	THI6	1.1
2593	YCR020C-A	MAK31	1.1
2594	YNL153C	GIM3	1.1
2595	YLR258W	GSY2	1.1
2596	YHR005C	GPA1	1.1
2597	YJL183W	MNN11	1.1
2598	YEL040W	UTR2	1.1
2599	YHL013C	OTU2	1.1
2600	YER075C	PTP3	1.1
2601	YDL122W	UBP1	1.1
2602	YHR013C	ARD1	1.1
2603	YOR393W	ERR1	1.1
2604	YOR391C	HSP33	1.1
2605	YPL127C	HHO1	1.1
2606	YBL067C	UBP13	1.1
2607	YPL203W	TPK2	1.1
2608	YOR274W	MOD5	1.1
2609	YMR005W	TAF4	1.1
2610	YDR031W	MIX14	1.1
2611	YML100W	TSL1	1.1
2612	YDR395W	SXM1	1.1
2613	YDR289C	RTT103	1.1
2614	YDL054C	MCH1	1.1
2615	YBR047W	FMP23	1.1
2616	YKL146W	AVT3	1.1
2617	YKR006C	MRPL13	1.1
2618	YBL088C	TEL1	1.1
2619	YJR151C	DAN4	1.1
2620	YPR124W	CTR1	1.1
2621	YOR295W	UAF30	1.1
2622	YDR435C	PPM1	1.1
2623	YJL024C	APS3	1.1
2624	YNL023C	FAP1	1.1
2625	YGR120C	COG2	1.1
2626	YJR033C	RAV1	1.1
2627	YBL015W	ACH1	1.1
2628	YHR012W	VPS29	1.1
2629	YBR234C	ARC40	1.1
2630	YFL048C	EMP47	1.1
2631	YPR133C	SPN1	1.1
2632	YER086W	ILV1	1.1
2633	YGR244C	LSC2	1.1
2634	YML077W	BET5	1.1
2635	YHR204W	MNL1	1.1
2636	YDL203C	ACK1	1.1
2637	YER089C	PTC2	1.1
2638	YGL095C	VPS45	1.1
2639	YKR105C	VBA5	1.1
2640	YOR066W	MSA1	1.1
2641	YGR246C	BRF1	1.1
2642	YNR013C	PHO91	1.1
2643	YBR150C	TBS1	1.1
2644	YBR256C	RIB5	1.1
2645	YIL046W	MET30	1.1
2646	YJR159W	SOR1	1.1
2647	YBR218C	PYC2	1.1
2648	YAL061W	BDH2	1.1
2649	YPR131C	NAT3	1.1
2650	YDR080W	VPS41	1.1
2651	YDR038C	ENA5	1.1
2652	YDR112W	IRC2	1.1
2653	YMR284W	YKU70	1.1
2654	YBR175W	SWD3	1.1
2655	YGR009C	SEC9	1.1
2656	YOL137W	BSC6	1.1
2657	YIL020C	HIS6	1.1
2658	YJL059W	YHC3	1.1
2659	YMR173W	DDR48	1.1
2660	YMR229C	RRP5	1.1
2661	YML057W	CMP2	1.1
2662	YML015C	TAF11	1.1
2663	YER132C	PMD1	1.1
2664	YBR170C	NPL4	1.1
2665	YPR169W	JIP5	1.1
2666	YDR024W	FYV1	1.1
2667	YER091C	MET6	1.1
2668	YKL173W	SNU114	1.1
2669	YKL057C	NUP120	1.1
2670	YCR054C	CTR86	1.1
2671	YLR163C	MAS1	1.1
2672	YDL095W	PMT1	1.1
2673	YFR030W	MET10	1.1
2674	YOL094C	RFC4	1.1
2675	YAL053W	FLC2	1.1
2676	YFL029C	CAK1	1.1
2677	YPL123C	RNY1	1.1
2678	YNL231C	PDR16	1.1
2679	YOL038W	PRE6	1.1
2680	YML113W	DAT1	1.1
2681	YKL218C	SRY1	1.1
2682	YLR121C	YPS3	1.1
2683	YFL021W	GAT1	1.1
2684	YPL154C	PEP4	1.1
2685	YOR137C	SIA1	1.1
2686	YAR035W	YAT1	1.1
2687	YLL042C	ATG10	1.1
2688	YBR162C	TOS1	1.1
2689	YOR165W	SEY1	1.1
2690	YKR054C	DYN1	1.1
2691	YJL097W	PHS1	1.1
2692	YKL166C	TPK3	1.1
2693	YBL041W	PRE7	1.1
2694	YKL035W	UGP1	1.1
2695	YDR324C	UTP4	1.1
2696	YPR023C	EAF3	1.1
2697	YDR242W	AMD2	1.1
2698	YHR116W	COX23	1.1
2699	YMR323W	ERR3	1.1
2700	YKL026C	GPX1	1.1
2701	YPL030W	TRM44	1.1
2702	YGL004C	RPN14	1.1
2703	YGL070C	RPB9	1.1
2704	YOL001W	PHO80	1.1
2705	YOR231W	MKK1	1.1
2706	YPL173W	MRPL40	1.1
2707	YFR037C	RSC8	1.1
2708	YER063W	THO1	1.1
2709	YBR273C	UBX7	1.1
2710	YNR043W	MVD1	1.1
2711	YNR022C	MRPL50	1.1
2712	YPL112C	PEX25	1.1
2713	YLR060W	FRS1	1.1
2714	YPL231W	FAS2	1.1
2715	YCL031C	RRP7	1.1
2716	YDL035C	GPR1	1.1
2717	YPL049C	DIG1	1.1
2718	YCR021C	HSP30	1.1
2719	YGL056C	SDS23	1.1
2720	YOL116W	MSN1	1.1
2721	YPR035W	GLN1	1.1
2722	YGL250W	RMR1	1.1
2723	YOL054W	PSH1	1.1
2724	YER110C	KAP123	1.1
2725	YLR336C	SGD1	1.1
2726	YOR016C	ERP4	1.1
2727	YDR035W	ARO3	1.1
2728	YML042W	CAT2	1.1
2729	YHL032C	GUT1	1.1
2730	YHR108W	GGA2	1.1
2731	YKR028W	SAP190	1.1
2732	YDL079C	MRK1	1.1
2733	YOL102C	TPT1	1.1
2734	YJL164C	TPK1	1.1
2735	YLR174W	IDP2	1.1
2736	YNL222W	SSU72	1.1
2737	YBR288C	APM3	1.1
2738	YML088W	UFO1	1.1
2739	YFL036W	RPO41	1.1
2740	YKL040C	NFU1	1.1
2741	YDR186C	SND1	1.1
2742	YML114C	TAF8	1.1
2743	YGR108W	CLB1	1.1
2744	YDL229W	SSB1	1.1
2745	YLR228C	ECM22	1.1
2746	YGR231C	PHB2	1.1
2747	YML031W	NDC1	1.1
2748	YDL167C	NRP1	1.1
2749	YAL062W	GDH3	1.1
2750	YPL141C	FRK1	1.1
2751	YBR283C	SSH1	1.1
2752	YHR137W	ARO9	1.1
2753	YKR009C	FOX2	1.1
2754	YDR006C	SOK1	1.1
2755	YDR066C	RTR2	1.1
2756	YFL001W	DEG1	1.1
2757	YKL034W	TUL1	1.1
2758	YJR103W	URA8	1.1
2759	YGR094W	VAS1	1.1
2760	YOL021C	DIS3	1.1
2761	YKL159C	RCN1	1.1
2762	YAR033W	MST28	1.1
2763	YGR233C	PHO81	1.1
2764	YHR001W	OSH7	1.1
2765	YER020W	GPA2	1.1
2766	YNL300W	TOS6	1.1
2767	YMR029C	FAR8	1.1
2768	YJL124C	LSM1	1.1
2769	YOR134W	BAG7	1.1
2770	YOR324C	FRT1	1.1
2771	YGR217W	CCH1	1.1
2772	YDR296W	MHR1	1.1
2773	YBR066C	NRG2	1.1
2774	YMR161W	HLJ1	1.1
2775	YPR138C	MEP3	1.1
2776	YDL166C	FAP7	1.1
2777	YMR220W	ERG8	1.1
2778	YDR451C	YHP1	1.1
2779	YDR099W	BMH2	1.1
2780	YMR098C	ATP25	1.1
2781	YBR165W	UBS1	1.1
2782	YMR239C	RNT1	1.1
2783	YBL016W	FUS3	1.1
2784	YLR267W	BOP2	1.1
2785	YLR139C	SLS1	1.1
2786	YDR256C	CTA1	1.1
2787	YAR014C	BUD14	1.1
2788	YJR121W	ATP2	1.1
2789	YBR265W	TSC10	1.1
2790	YNL268W	LYP1	1.1
2791	YDL045C	FAD1	1.1
2792	YMR212C	EFR3	1.1
2793	YEL021W	URA3	1.1
2794	YGR220C	MRPL9	1.1
2795	YGR255C	COQ6	1.1
2796	YKR048C	NAP1	1.1
2797	YHL007C	STE20	1.1
2798	YKL129C	MYO3	1.1
2799	YGR208W	SER2	1.1
2800	YDL108W	KIN28	1.1
2801	YEL059C-A	SOM1	1.1
2802	YOR067C	ALG8	1.1
2803	YGL166W	CUP2	1.1
2804	YOR243C	PUS7	1.1
2805	YDR318W	MCM21	1.1
2806	YHR063C	PAN5	1.1
2807	YLR284C	ECI1	1.1
2808	YGR062C	COX18	1.1
2809	YDL008W	APC11	1.1
2810	YER113C	TMN3	1.1
2811	YBR022W	POA1	1.1
2812	YLR459W	GAB1	1.1
2813	YKL039W	PTM1	1.1
2814	YLR364W	GRX8	1.1
2815	YDR228C	PCF11	1.1
2816	YBR297W	MAL33	1.1
2817	YMR138W	CIN4	1.1
2818	YLR242C	ARV1	1.1
2819	YPL074W	YTA6	1.1
2820	YOR235W	IRC13	1.1
2821	YGR103W	NOP7	1.1
2822	YDR472W	TRS31	1.1
2823	YNL177C	MRPL22	1.1
2824	YOL096C	COQ3	1.1
2825	YKL037W	AIM26	1.1
2826	YER070W	RNR1	1.1
2827	YDL049C	KNH1	1.1
2828	YKL068W	NUP100	1.1
2829	YKR026C	GCN3	1.1
2830	YBR183W	YPC1	1.1
2831	YEL049W	PAU2	1.1
2832	YDR309C	GIC2	1.1
2833	YOR046C	DBP5	1.1
2834	YOR340C	RPA43	1.1
2835	YFR047C	BNA6	1.1
2836	YPR158W	CUR1	1.1
2837	YIL101C	XBP1	1.1
2838	YDL204W	RTN2	1.1
2839	YJL225C	YJL225C	1.1
2840	YBR214W	SDS24	1.1
2841	YDL188C	PPH22	1.1
2842	YEL055C	POL5	1.1
2843	YBR121C	GRS1	1.1
2844	YCL030C	HIS4	1.1
2845	YPR088C	SRP54	1.1
2846	YGL105W	ARC1	1.1
2847	YDR074W	TPS2	1.1
2848	YOR085W	OST3	1.1
2849	YMR041C	ARA2	1.1
2850	YBL076C	ILS1	1.1
2851	YNL253W	TEX1	1.1
2852	YDL135C	RDI1	1.1
2853	YDL126C	CDC48	1.1
2854	YNL271C	BNI1	1.1
2855	YMR225C	MRPL44	1.1
2856	YDR205W	MSC2	1.1
2857	YKR092C	SRP40	1.1
2858	YBL045C	COR1	1.1
2859	YMR200W	ROT1	1.1
2860	YHR117W	TOM71	1.1
2861	YFR025C	HIS2	1.1
2862	YGL142C	GPI10	1.1
2863	YBR185C	MBA1	1.1
2864	YNL098C	RAS2	1.1
2865	YGR145W	ENP2	1.1
2866	YJL080C	SCP160	1.1
2867	YKR056W	TRM2	1.1
2868	YOL097C	WRS1	1.1
2869	YDR190C	RVB1	1.1
2870	YNR003C	RPC34	1.1
2871	YGR167W	CLC1	1.1
2872	YDR047W	HEM12	1.1
2873	YMR322C	SNO4	1.1
2874	YDR142C	PEX7	1.1
2875	YPR140W	TAZ1	1.1
2876	YJL107C	YJL107C	1.1
2877	YDR351W	SBE2	1.1
2878	YFL018C	LPD1	1.1
2879	YOR327C	SNC2	1.1
2880	YHL035C	VMR1	1.1
2881	YMR195W	ICY1	1.1
2882	YGR261C	APL6	1.1
2883	YLR175W	CBF5	1.1
2884	YHR123W	EPT1	1.1
2885	YFL012W	YFL012W	1.1
2886	YDL165W	CDC36	1.1
2887	YMR183C	SSO2	1.1
2888	YER180C-A	SLO1	1.1
2889	YIL022W	TIM44	1.1
2890	YOL049W	GSH2	1.1
2891	YJR055W	HIT1	1.1
2892	YGR197C	SNG1	1.1
2893	YKR060W	UTP30	1.1
2894	YMR039C	SUB1	1.1
2895	YER103W	SSA4	1.1
2896	YOR347C	PYK2	1.1
2897	YMR021C	MAC1	1.1
2898	YCR011C	ADP1	1.1
2899	YLR055C	SPT8	1.1
2900	YIL167W	SDL1	1.1
2901	YFL010C	WWM1	1.1
2902	YBR087W	RFC5	1.1
2903	YIL011W	TIR3	1.1
2904	YJR010C-A	SPC1	1.1
2905	YNL029C	KTR5	1.1
2906	YAL009W	SPO7	1.1
2907	YOL063C	CRT10	1.1
2908	YGL202W	ARO8	1.1
2909	YJR137C	MET5	1.1
2910	YML023C	NSE5	1.1
2911	YGR243W	MPC3	1.1
2912	YOR023C	AHC1	1.1
2913	YPR198W	SGE1	1.1
2914	YOR335C	ALA1	1.1
2915	YBR227C	MCX1	1.1
2916	YBR025C	OLA1	1.1
2917	YBR014C	GRX7	1.1
2918	YOR333C	YOR333C	1.1
2919	YOR206W	NOC2	1.1
2920	YHR041C	SRB2	1.1
2921	YEL007W	MIT1	1.1
2922	YOR377W	ATF1	1.1
2923	YGR081C	SLX9	1.1
2924	YNR016C	ACC1	1.1
2925	YLR195C	NMT1	1.1
2926	YGL008C	PMA1	1.1
2927	YLR306W	UBC12	1.1
2928	YBR060C	ORC2	1.1
2929	YPL221W	FLC1	1.1
2930	YDL140C	RPO21	1.1
2931	YHR019C	DED81	1.1
2932	YGR161C	RTS3	1.1
2933	YHR043C	DOG2	1.1
2934	YHR035W	NEL1	1.1
2935	YPR036W	VMA13	1.1
2936	YLR084C	RAX2	1.1
2937	YDR360W	OPI7	1.1
2938	YOR211C	MGM1	1.1
2939	YNR028W	CPR8	1.1
2940	YNL026W	SAM50	1.1
2941	YLR254C	NDL1	1.1
2942	YCR040W	MATALPHA1	1.1
2943	YIL106W	MOB1	1.1
2944	YGR143W	SKN1	1.1
2945	YGL086W	MAD1	1.1
2946	YMR170C	ALD2	1.1
2947	YER139C	RTR1	1.1
2948	YOR222W	ODC2	1.1
2949	YKR063C	LAS1	1.1
2950	YNL322C	KRE1	1.1
2951	YGR121C	MEP1	1.1
2952	YBL069W	AST1	1.1
2953	YLR129W	DIP2	1.1
2954	YDL171C	GLT1	1.1
2955	YFL027C	GYP8	1.1
2956	YGR080W	TWF1	1.1
2957	YHR049W	FSH1	1.1
2958	YNL191W	DUG3	1.1
2959	YAL043C	PTA1	1.1
2960	YLR397C	AFG2	1.1
2961	YLR332W	MID2	1.1
2962	YJR046W	TAH11	1.1
2963	YIL117C	PRM5	1.1
2964	YBR282W	MRPL27	1.1
2965	YKL088W	CAB3	1.1
2966	YDR337W	MRPS28	1.1
2967	YBR135W	CKS1	1.1
2968	YNR041C	COQ2	1.1
2969	YFL041W	FET5	1.1
2970	YDR392W	SPT3	1.1
2971	YKR027W	BCH2	1.1
2972	YGR211W	ZPR1	1.1
2973	YLR088W	GAA1	1.1
2974	YLR097C	HRT3	1.1
2975	YIL042C	PKP1	1.1
2976	YBR008C	FLR1	1.1
2977	YER045C	ACA1	1.1
2978	YGL104C	VPS73	1.1
2979	YLR327C	TMA10	1.1
2980	YML107C	PML39	1.1
2981	YML048W	GSF2	1.1
2982	YLR378C	SEC61	1.1
2983	YER159C	BUR6	1.1
2984	YLR237W	THI7	1.1
2985	YLR432W	IMD3	1.1
2986	YNL038W	GPI15	1.1
2987	YFL017C	GNA1	1.1
2988	YGL184C	STR3	1.1
2989	YIL145C	PAN6	1.1
2990	YNL327W	EGT2	1.1
2991	YJL016W	TPH3	1.1
2992	YBR077C	SLM4	1.1
2993	YPL015C	HST2	1.1
2994	YJR051W	OSM1	1.1
2995	YMR188C	MRPS17	1.1
2996	YPR160W	GPH1	1.1
2997	YBR205W	KTR3	1.1
2998	YOR328W	PDR10	1.1
2999	YNL286W	CUS2	1.1
3000	YDL014W	NOP1	1.1
3001	YBR293W	VBA2	1.1
3002	YEL005C	VAB2	1.1
3003	YDR098C	GRX3	1.1
3004	YER165W	PAB1	1.1
3005	YBR169C	SSE2	1.1
3006	YDR288W	NSE3	1.1
3007	YJR078W	BNA2	1.1
3008	YDR153C	ENT5	1.1
3009	YMR108W	ILV2	1.1
3010	YNR002C	ATO2	1.1
3011	YIL123W	SIM1	1.1
3012	YLR148W	PEP3	1.1
3013	YLR292C	SEC72	1.1
3014	YMR205C	PFK2	1.1
3015	YML101C	CUE4	1.1
3016	YDR277C	MTH1	1.1
3017	YGL171W	ROK1	1.1
3018	YMR121C	RPL15B	1.1
3019	YGL028C	SCW11	1.1
3020	YGL232W	TAN1	1.1
3021	YPR085C	ASA1	1.1
3022	YEL031W	SPF1	1.1
3023	YEL012W	UBC8	1.1
3024	YFR043C	IRC6	1.1
3025	YKL205W	LOS1	1.1
3026	YLL041C	SDH2	1.1
3027	YIL124W	AYR1	1.1
3028	YGR030C	POP6	1.1
3029	YPL217C	BMS1	1.1
3030	YHL010C	ETP1	1.1
3031	YGR032W	GSC2	1.1
3032	YOR341W	RPA190	1.1
3033	YOR370C	MRS6	1.1
3034	YLR049C	MLO50	1.1
3035	YOR360C	PDE2	1.1
3036	YHR126C	ANS1	1.1
3037	YGR101W	PCP1	1.1
3038	YOR323C	PRO2	1.1
3039	YPR030W	CSR2	1.1
3040	YPL061W	ALD6	1.1
3041	YKL096W	CWP1	1.1
3042	YJR099W	YUH1	1.1
3043	YBR200W	BEM1	1.1
3044	YLR105C	SEN2	1.1
3045	YNR048W	YNR048W	1.1
3046	YGR199W	PMT6	1.1
3047	YGR048W	UFD1	1.1
3048	YHR198C	AIM18	1.1
3049	YGL230C	YGL230C	1.1
3050	YKL167C	MRP49	1.1
3051	YHR042W	NCP1	1.1
3052	YJL207C	LAA1	1.1
3053	YIL068C	SEC6	1.1
3054	YLR099C	ICT1	1.1
3055	YOR257W	CDC31	1.1
3056	YOL156W	HXT11	1.1
3057	YKR073C	YKR073C	1.1
3058	YML005W	TRM12	1.1
3059	YFR049W	KGD4	1.1
3060	YNR032W	PPG1	1.1
3061	YDR497C	ITR1	1.1
3062	YLR439W	MRPL4	1.1
3063	YBR126C	TPS1	1.1
3064	YLL001W	DNM1	1.1
3065	YOL125W	TRM13	1.1
3066	YOL133W	HRT1	1.1
3067	YDL232W	OST4	1.1
3068	YGL235W	YGL235W	1.1
3069	YML049C	RSE1	1.1
3070	YKL106W	AAT1	1.1
3071	YHR144C	DCD1	1.1
3072	YGR157W	CHO2	1.1
3073	YGL195W	GCN1	1.1
3074	YER099C	PRS2	1.1
3075	YKR039W	GAP1	1.1
3076	YCL018W	LEU2	1.1
3077	YHR136C	SPL2	1.1
3078	YBR069C	TAT1	1.1
3079	YCL040W	GLK1	1.1
3080	YBL057C	PTH2	1.1
3081	YJR047C	ANB1	1.1
3082	YLR090W	XDJ1	1.1
3083	YPL011C	TAF3	1.1
3084	YIL131C	FKH1	1.1
3085	YDR002W	YRB1	1.1
3086	YDR434W	GPI17	1.1
3087	YKL122C	SRP21	1.1
3088	YDR388W	RVS167	1.1
3089	YFR042W	KEG1	1.1
3090	YNL180C	RHO5	1.1
3091	YCR053W	THR4	1.1
3092	YJL053W	PEP8	1.1
3093	YMR024W	MRPL3	1.1
3094	YML058W	SML1	1.1
3095	YDR398W	UTP5	1.1
3096	YKR098C	UBP11	1.1
3097	YOR201C	MRM1	1.1
3098	YDL021W	GPM2	1.1
3099	YFL045C	SEC53	1.1
3100	YCR037C	PHO87	1.1
3101	YNL265C	IST1	1.1
3102	YDR136C	VPS61	1.1
3103	YIL054W	YIL054W	1.1
3104	YJR034W	PET191	1.1
3105	YLR268W	SEC22	1.1
3106	YJR077C	MIR1	1.1
3107	YIL007C	NAS2	1.1
3108	YEL043W	GTA1	1.1
3109	YMR272C	SCS7	1.1
3110	YJL045W	SDH9	1.1
3111	YGR065C	VHT1	1.1
3112	YMR174C	PAI3	1.1
3113	YLR447C	VMA6	1.1
3114	YJR125C	ENT3	1.1
3115	YER084W	YER084W	1.1
3116	YNR034W	SOL1	1.1
3117	YMR241W	YHM2	1.1
3118	YGL246C	RAI1	1.1
3119	YEL002C	WBP1	1.1
3120	YCR073C	SSK22	1.1
3121	YHR175W	CTR2	1.1
3122	YGR183C	QCR9	1.1
3123	YOR245C	DGA1	1.1
3124	YHL047C	ARN2	1.1
3125	YNL132W	KRE33	1.1
3126	YDR493W	MZM1	1.1
3127	YLR277C	YSH1	1.1
3128	YBR253W	SRB6	1.1
3129	YNL079C	TPM1	1.1
3130	YOL080C	REX4	1.1
3131	YLR199C	PBA1	1.1
3132	YHR016C	YSC84	1.1
3133	YAL016W	TPD3	1.1
3134	YDR410C	STE14	1.1
3135	YMR266W	RSN1	1.1
3136	YBR299W	MAL32	1.1
3137	YDR462W	MRPL28	1.1
3138	YER046W	SPO73	1.1
3139	YHR135C	YCK1	1.1
3140	YLR438W	CAR2	1.1
3141	YIL033C	BCY1	1.1
3142	YML056C	IMD4	1.1
3143	YBR092C	PHO3	1.1
3144	YDR073W	SNF11	1.1
3145	YKR042W	UTH1	1.1
3146	YLR134W	PDC5	1.1
3147	YFL017W-A	SMX2	1.1
3148	YMR093W	UTP15	1.1
3149	YCL038C	ATG22	1.1
3150	YLR002C	NOC3	1.1
3151	YKL078W	DHR2	1.1
3152	YHL031C	GOS1	1.1
3153	YIL078W	THS1	1.1
3154	YKL099C	UTP11	1.1
3155	YKR005C	YKR005C	1.1
3156	YPL196W	OXR1	1.1
3157	YDR292C	SRP101	1.1
3158	YGR155W	CYS4	1.1
3159	YLL039C	UBI4	1.1
3160	YOR310C	NOP58	1.1
3161	YGR172C	YIP1	1.1
3162	YNL004W	HRB1	1.1
3163	YBR063C	CNM1	1.1
3164	YER177W	BMH1	1.1
3165	YBL006C	LDB7	1.1
