SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TCO89

Rank	Gene	Common	Score
2390	YKL195W	MIA40	1.5
2391	YPR107C	YTH1	1.5
2392	YBR173C	UMP1	1.5
2393	YLR286C	CTS1	1.5
2394	YOL110W	SHR5	1.5
2395	YHR075C	PPE1	1.5
2396	YER099C	PRS2	1.5
2397	YBL102W	SFT2	1.5
2398	YGL202W	ARO8	1.5
2399	YJL029C	VPS53	1.5
2400	YOR104W	PIN2	1.5
2401	YML085C	TUB1	1.5
2402	YHR081W	LRP1	1.5
2403	YGR004W	PEX31	1.5
2404	YMR012W	CLU1	1.5
2405	YMR251W	GTO3	1.5
2406	YNL311C	SKP2	1.5
2407	YKL040C	NFU1	1.5
2408	YCR079W	PTC6	1.5
2409	YGR058W	PEF1	1.5
2410	YPR175W	DPB2	1.5
2411	YLL061W	MMP1	1.5
2412	YDR180W	SCC2	1.5
2413	YHL031C	GOS1	1.5
2414	YOR158W	PET123	1.5
2415	YPL003W	ULA1	1.5
2416	YPL134C	ODC1	1.5
2417	YPL127C	HHO1	1.5
2418	YMR161W	HLJ1	1.5
2419	YDR110W	FOB1	1.5
2420	YCR004C	YCP4	1.5
2421	YNL081C	SWS2	1.5
2422	YKL045W	PRI2	1.5
2423	YMR186W	HSC82	1.5
2424	YDL052C	SLC1	1.5
2425	YGL111W	NSA1	1.5
2426	YJR002W	MPP10	1.5
2427	YBL031W	SHE1	1.5
2428	YPL083C	SEN54	1.5
2429	YDR505C	PSP1	1.5
2430	YPR101W	SNT309	1.5
2431	YGL067W	NPY1	1.5
2432	YKL103C	APE1	1.5
2433	YOL076W	MDM20	1.5
2434	YLR259C	HSP60	1.5
2435	YAR007C	RFA1	1.5
2436	YMR078C	CTF18	1.5
2437	YNL206C	RTT106	1.5
2438	YPR048W	TAH18	1.5
2439	YDR009W	GAL3	1.5
2440	YKL114C	APN1	1.5
2441	YOR335C	ALA1	1.5
2442	YPL061W	ALD6	1.5
2443	YPL019C	VTC3	1.5
2444	YFL044C	OTU1	1.5
2445	YKL002W	DID4	1.5
2446	YHR204W	MNL1	1.5
2447	YLR328W	NMA1	1.5
2448	YER136W	GDI1	1.5
2449	YKR052C	MRS4	1.5
2450	YOR327C	SNC2	1.5
2451	YDL220C	CDC13	1.5
2452	YNL087W	TCB2	1.5
2453	YBR263W	SHM1	1.5
2454	YOR279C	RFM1	1.5
2455	YJL030W	MAD2	1.5
2456	YPL218W	SAR1	1.5
2457	YBL035C	POL12	1.5
2458	YBR011C	IPP1	1.5
2459	YML038C	YMD8	1.5
2460	YMR316W	DIA1	1.5
2461	YMR293C	HER2	1.5
2462	YMR056C	AAC1	1.5
2463	YBR044C	TCM62	1.5
2464	YOR281C	PLP2	1.5
2465	YMR017W	SPO20	1.5
2466	YOL115W	PAP2	1.5
2467	YMR264W	CUE1	1.5
2468	YLR233C	EST1	1.5
2469	YJR062C	NTA1	1.5
2470	YEL059C-A	SOM1	1.5
2471	YGL100W	SEH1	1.5
2472	YOR220W	RCN2	1.5
2473	YJL201W	ECM25	1.5
2474	YLR452C	SST2	1.5
2475	YLR027C	AAT2	1.5
2476	YDR383C	NKP1	1.5
2477	YKR003W	OSH6	1.5
2478	YOL093W	TRM10	1.5
2479	YFL055W	AGP3	1.5
2480	YJL054W	TIM54	1.5
2481	YHR151C	MTC6	1.5
2482	YDL006W	PTC1	1.5
2483	YLR327C	TMA10	1.5
2484	YLR034C	SMF3	1.5
2485	YKL205W	LOS1	1.5
2486	YGL195W	GCN1	1.5
2487	YJR040W	GEF1	1.5
2488	YGR171C	MSM1	1.5
2489	YOR377W	ATF1	1.5
2490	YBL038W	MRPL16	1.5
2491	YGL058W	RAD6	1.5
2492	YLR054C	OSW2	1.5
2493	YNL084C	END3	1.5
2494	YJL006C	CTK2	1.5
2495	YOL062C	APM4	1.5
2496	YKL184W	SPE1	1.5
2497	YPR047W	MSF1	1.5
2498	YPL262W	FUM1	1.4
2499	YCR035C	RRP43	1.4
2500	YOL130W	ALR1	1.4
2501	YGL144C	ROG1	1.4
2502	YOR001W	RRP6	1.4
2503	YOL030W	GAS5	1.4
2504	YGR162W	TIF4631	1.4
2505	YOR348C	PUT4	1.4
2506	YGR229C	SMI1	1.4
2507	YOR209C	NPT1	1.4
2508	YJL039C	NUP192	1.4
2509	YEL013W	VAC8	1.4
2510	YDR146C	SWI5	1.4
2511	YKR034W	DAL80	1.4
2512	YPR058W	YMC1	1.4
2513	YNL056W	OCA2	1.4
2514	YKL167C	MRP49	1.4
2515	YNL124W	NAF1	1.4
2516	YIR037W	HYR1	1.4
2517	YDR066C	RTR2	1.4
2518	YCR095C	OCA4	1.4
2519	YGL119W	COQ8	1.4
2520	YOR260W	GCD1	1.4
2521	YFL056C	AAD6	1.4
2522	YBR195C	MSI1	1.4
2523	YKL042W	SPC42	1.4
2524	YLR060W	FRS1	1.4
2525	YKL113C	RAD27	1.4
2526	YDL093W	PMT5	1.4
2527	YAL021C	CCR4	1.4
2528	YGR255C	COQ6	1.4
2529	YOL095C	HMI1	1.4
2530	YML023C	NSE5	1.4
2531	YKL183W	LOT5	1.4
2532	YIL065C	FIS1	1.4
2533	YBL067C	UBP13	1.4
2534	YML052W	SUR7	1.4
2535	YGL063W	PUS2	1.4
2536	YKL191W	DPH2	1.4
2537	YEL063C	CAN1	1.4
2538	YIL075C	RPN2	1.4
2539	YDR317W	HIM1	1.4
2540	YOR129C	AFI1	1.4
2541	YLR004C	THI73	1.4
2542	YCR014C	POL4	1.4
2543	YDL100C	GET3	1.4
2544	YDR395W	SXM1	1.4
2545	YPL201C	YIG1	1.4
2546	YBR257W	POP4	1.4
2547	YPR131C	NAT3	1.4
2548	YOR269W	PAC1	1.4
2549	YMR042W	ARG80	1.4
2550	YBR157C	ICS2	1.4
2551	YAL022C	FUN26	1.4
2552	YNL064C	YDJ1	1.4
2553	YNR060W	FRE4	1.4
2554	YDL072C	YET3	1.4
2555	YOL088C	MPD2	1.4
2556	YLR019W	PSR2	1.4
2557	YDR213W	UPC2	1.4
2558	YOR317W	FAA1	1.4
2559	YDR152W	GIR2	1.4
2560	YBL021C	HAP3	1.4
2561	YDR182W	CDC1	1.4
2562	YJL071W	ARG2	1.4
2563	YOR316C	COT1	1.4
2564	YBR006W	UGA2	1.4
2565	YHL024W	RIM4	1.4
2566	YOR178C	GAC1	1.4
2567	YDL070W	BDF2	1.4
2568	YPL274W	SAM3	1.4
2569	YDR077W	SED1	1.4
2570	YLR216C	CPR6	1.4
2571	YCL009C	ILV6	1.4
2572	YLR316C	TAD3	1.4
2573	YLR213C	CRR1	1.4
2574	YNL196C	SLZ1	1.4
2575	YCR082W	AHC2	1.4
2576	YNR043W	MVD1	1.4
2577	YDR309C	GIC2	1.4
2578	YHR086W	NAM8	1.4
2579	YML127W	RSC9	1.4
2580	YHR116W	COX23	1.4
2581	YOR180C	DCI1	1.4
2582	YDR189W	SLY1	1.4
2583	YGR087C	PDC6	1.4
2584	YMR149W	SWP1	1.4
2585	YML067C	ERV41	1.4
2586	YOR011W	AUS1	1.4
2587	YOR243C	PUS7	1.4
2588	YHR083W	SAM35	1.4
2589	YBR203W	COS111	1.4
2590	YOR384W	FRE5	1.4
2591	YLR313C	SPH1	1.4
2592	YPR201W	ARR3	1.4
2593	YKL218C	SRY1	1.4
2594	YGL037C	PNC1	1.4
2595	YGL099W	LSG1	1.4
2596	YCR021C	HSP30	1.4
2597	YLL027W	ISA1	1.4
2598	YML059C	NTE1	1.4
2599	YMR177W	MMT1	1.4
2600	YGL245W	GUS1	1.4
2601	YBL097W	BRN1	1.4
2602	YLR037C	PAU23	1.4
2603	YNL238W	KEX2	1.4
2604	YLR153C	ACS2	1.4
2605	YDR125C	ECM18	1.4
2606	YNR034W	SOL1	1.4
2607	YOL147C	PEX11	1.4
2608	YDR468C	TLG1	1.4
2609	YGR212W	SLI1	1.4
2610	YMR061W	RNA14	1.4
2611	YNR016C	ACC1	1.4
2612	YNL288W	CAF40	1.4
2613	YKR020W	VPS51	1.4
2614	YOL151W	GRE2	1.4
2615	YNL026W	SAM50	1.4
2616	YIL088C	AVT7	1.4
2617	YOL129W	VPS68	1.4
2618	YDL102W	POL3	1.4
2619	YHR108W	GGA2	1.4
2620	YDR151C	CTH1	1.4
2621	YNR022C	MRPL50	1.4
2622	YDL142C	CRD1	1.4
2623	YNL186W	UBP10	1.4
2624	YJL126W	NIT2	1.4
2625	YER029C	SMB1	1.4
2626	YPR118W	MRI1	1.4
2627	YAL034W-A	MTW1	1.4
2628	YMR125W	STO1	1.4
2629	YHR048W	YHK8	1.4
2630	YPR007C	REC8	1.4
2631	YKR001C	VPS1	1.4
2632	YGL106W	MLC1	1.4
2633	YMR105C	PGM2	1.4
2634	YBR301W	PAU24	1.4
2635	YLR212C	TUB4	1.4
2636	YJL008C	CCT8	1.4
2637	YMR156C	TPP1	1.4
2638	YDR516C	EMI2	1.4
2639	YBR234C	ARC40	1.4
2640	YMR297W	PRC1	1.4
2641	YOR278W	HEM4	1.4
2642	YOR061W	CKA2	1.4
2643	YCR005C	CIT2	1.4
2644	YPR062W	FCY1	1.4
2645	YML091C	RPM2	1.4
2646	YDR494W	RSM28	1.4
2647	YNL275W	BOR1	1.4
2648	YML129C	COX14	1.4
2649	YPL252C	YAH1	1.4
2650	YOR163W	DDP1	1.4
2651	YBR176W	ECM31	1.4
2652	YPL097W	MSY1	1.4
2653	YNR076W	PAU6	1.4
2654	YGL226W	MTC3	1.4
2655	YLR380W	CSR1	1.4
2656	YOR092W	ECM3	1.4
2657	YDR156W	RPA14	1.4
2658	YHR017W	YSC83	1.4
2659	YKL014C	URB1	1.4
2660	YAL005C	SSA1	1.4
2661	YMR073C	IRC21	1.4
2662	YBR119W	MUD1	1.4
2663	YMR108W	ILV2	1.4
2664	YLR378C	SEC61	1.4
2665	YIL098C	FMC1	1.4
2666	YMR072W	ABF2	1.4
2667	YDR453C	TSA2	1.4
2668	YER012W	PRE1	1.4
2669	YKL046C	DCW1	1.4
2670	YJR034W	PET191	1.4
2671	YDR212W	TCP1	1.4
2672	YDR259C	YAP6	1.4
2673	YBR117C	TKL2	1.4
2674	YHR187W	IKI1	1.4
2675	YOL096C	COQ3	1.4
2676	YMR195W	ICY1	1.4
2677	YKL134C	OCT1	1.4
2678	YMR282C	AEP2	1.4
2679	YIR015W	RPR2	1.4
2680	YGR243W	MPC3	1.4
2681	YHR101C	BIG1	1.4
2682	YCR065W	HCM1	1.4
2683	YGL061C	DUO1	1.4
2684	YER111C	SWI4	1.4
2685	YJR045C	SSC1	1.4
2686	YGL213C	SKI8	1.4
2687	YLR092W	SUL2	1.4
2688	YHL035C	VMR1	1.4
2689	YKL051W	SFK1	1.4
2690	YEL007W	MIT1	1.4
2691	YPL172C	COX10	1.4
2692	YLL004W	ORC3	1.4
2693	YKL127W	PGM1	1.4
2694	YLR163C	MAS1	1.4
2695	YKR069W	MET1	1.4
2696	YOR161C	PNS1	1.4
2697	YOR205C	GEP3	1.4
2698	YNR046W	TRM112	1.4
2699	YAR018C	KIN3	1.4
2700	YJL089W	SIP4	1.4
2701	YLR136C	TIS11	1.4
2702	YHL029C	OCA5	1.4
2703	YFR047C	BNA6	1.4
2704	YOL059W	GPD2	1.4
2705	YGL161C	YIP5	1.4
2706	YER002W	NOP16	1.4
2707	YIL128W	MET18	1.4
2708	YBL091C-A	SCS22	1.4
2709	YKL163W	PIR3	1.4
2710	YNL312W	RFA2	1.4
2711	YER113C	TMN3	1.4
2712	YIL021W	RPB3	1.4
2713	YJR119C	JHD2	1.4
2714	YOL071W	SDH5	1.4
2715	YPL052W	OAZ1	1.4
2716	YPR145W	ASN1	1.4
2717	YBL079W	NUP170	1.4
2718	YDR538W	PAD1	1.4
2719	YFL002C	SPB4	1.4
2720	YDR326C	YSP2	1.4
2721	YOL158C	ENB1	1.4
2722	YNR054C	ESF2	1.4
2723	YBL050W	SEC17	1.4
2724	YDL130W-A	STF1	1.4
2725	YPR066W	UBA3	1.4
2726	YKR071C	DRE2	1.4
2727	YOR323C	PRO2	1.4
2728	YDL033C	SLM3	1.4
2729	YER037W	PHM8	1.4
2730	YPR163C	TIF3	1.4
2731	YBR298C	MAL31	1.4
2732	YIL037C	PRM2	1.4
2733	YOR059C	LPL1	1.4
2734	YBR217W	ATG12	1.4
2735	YJR136C	TTI2	1.4
2736	YML124C	TUB3	1.4
2737	YGR040W	KSS1	1.4
2738	YGL047W	ALG13	1.4
2739	YLR121C	YPS3	1.4
2740	YNL001W	DOM34	1.4
2741	YOR357C	SNX3	1.4
2742	YLL033W	IRC19	1.4
2743	YPL078C	ATP4	1.4
2744	YGR267C	FOL2	1.4
2745	YJR043C	POL32	1.4
2746	YBR018C	GAL7	1.4
2747	YOR009W	TIR4	1.4
2748	YJL085W	EXO70	1.4
2749	YML107C	PML39	1.4
2750	YDR062W	LCB2	1.4
2751	YPR100W	MRPL51	1.4
2752	YOR071C	NRT1	1.4
2753	YOR074C	CDC21	1.4
2754	YNL216W	RAP1	1.4
2755	YOL090W	MSH2	1.4
2756	YDR240C	SNU56	1.4
2757	YGL194C	HOS2	1.4
2758	YDR076W	RAD55	1.4
2759	YJR117W	STE24	1.4
2760	YOR257W	CDC31	1.4
2761	YLR409C	UTP21	1.4
2762	YFR049W	KGD4	1.4
2763	YMR001C	CDC5	1.4
2764	YDR448W	ADA2	1.4
2765	YGL097W	SRM1	1.4
2766	YEL037C	RAD23	1.4
2767	YGR247W	CPD1	1.4
2768	YOR242C	SSP2	1.4
2769	YKR039W	GAP1	1.4
2770	YNL180C	RHO5	1.4
2771	YDL217C	TIM22	1.4
2772	YGR080W	TWF1	1.4
2773	YNR065C	YNR065C	1.4
2774	YJL087C	TRL1	1.4
2775	YKL013C	ARC19	1.4
2776	YLR007W	NSE1	1.4
2777	YCR106W	RDS1	1.4
2778	YGL192W	IME4	1.4
2779	YLR262C	YPT6	1.4
2780	YMR211W	DML1	1.4
2781	YLR067C	PET309	1.4
2782	YDL101C	DUN1	1.4
2783	YLR196W	PWP1	1.4
2784	YHL036W	MUP3	1.4
2785	YKR016W	MIC60	1.4
2786	YBR023C	CHS3	1.4
2787	YOL033W	MSE1	1.4
2788	YDL090C	RAM1	1.4
2789	YBR166C	TYR1	1.4
2790	YKL125W	RRN3	1.4
2791	YNL202W	SPS19	1.4
2792	YCR086W	CSM1	1.4
2793	YER063W	THO1	1.4
2794	YNR019W	ARE2	1.4
2795	YMR199W	CLN1	1.4
2796	YER185W	PUG1	1.4
2797	YJR053W	BFA1	1.4
2798	YGR052W	FMP48	1.4
2799	YMR094W	CTF13	1.4
2800	YPL171C	OYE3	1.4
2801	YLR245C	CDD1	1.4
2802	YGR253C	PUP2	1.4
2803	YOR198C	BFR1	1.4
2804	YML086C	ALO1	1.4
2805	YDL079C	MRK1	1.4
2806	YDL022W	GPD1	1.4
2807	YCR008W	SAT4	1.4
2808	YOR265W	RBL2	1.4
2809	YNR038W	DBP6	1.4
2810	YGL175C	SAE2	1.4
2811	YLR276C	DBP9	1.4
2812	YHR109W	CTM1	1.4
2813	YDR178W	SDH4	1.4
2814	YOR078W	BUD21	1.4
2815	YKL122C	SRP21	1.4
2816	YML046W	PRP39	1.4
2817	YBR182C	SMP1	1.4
2818	YLR016C	PML1	1.4
2819	YPL001W	HAT1	1.4
2820	YGR232W	NAS6	1.4
2821	YKL220C	FRE2	1.4
2822	YMR193W	MRPL24	1.4
2823	YOR115C	TRS33	1.4
2824	YJL003W	COX16	1.4
2825	YBR022W	POA1	1.4
2826	YOL003C	PFA4	1.4
2827	YLR347C	KAP95	1.4
2828	YPR137W	RRP9	1.4
2829	YFR036W	CDC26	1.4
2830	YLR151C	PCD1	1.4
2831	YJR078W	BNA2	1.4
2832	YDL171C	GLT1	1.4
2833	YLR274W	MCM5	1.4
2834	YNL052W	COX5A	1.4
2835	YPR165W	RHO1	1.4
2836	YIL160C	POT1	1.4
2837	YDR437W	GPI19	1.4
2838	YOR334W	MRS2	1.4
2839	YKL148C	SDH1	1.4
2840	YKL109W	HAP4	1.4
2841	YDL190C	UFD2	1.4
2842	YDL048C	STP4	1.4
2843	YCR024C	SLM5	1.4
2844	YGR145W	ENP2	1.4
2845	YKR097W	PCK1	1.4
2846	YML070W	DAK1	1.4
2847	YER145C	FTR1	1.4
2848	YBR261C	TAE1	1.4
2849	YJR077C	MIR1	1.4
2850	YHR008C	SOD2	1.4
2851	YMR303C	ADH2	1.4
2852	YMR308C	PSE1	1.4
2853	YER028C	MIG3	1.4
2854	YBL074C	AAR2	1.4
2855	YER112W	LSM4	1.4
2856	YDR260C	SWM1	1.4
2857	YBR003W	COQ1	1.4
2858	YBR084W	MIS1	1.4
2859	YJL161W	FMP33	1.4
2860	YAR003W	SWD1	1.4
2861	YMR081C	ISF1	1.4
2862	YDL021W	GPM2	1.4
2863	YGR261C	APL6	1.4
2864	YEL044W	IES6	1.4
2865	YAR031W	PRM9	1.4
2866	YCR020C	PET18	1.4
2867	YDL126C	CDC48	1.4
2868	YNL289W	PCL1	1.4
2869	YNL315C	ATP11	1.4
2870	YHR117W	TOM71	1.4
2871	YBR127C	VMA2	1.4
2872	YHR070W	TRM5	1.4
2873	YAR050W	FLO1	1.4
2874	YDR536W	STL1	1.4
2875	YDR303C	RSC3	1.4
2876	YIL014W	MNT3	1.4
2877	YGR216C	GPI1	1.4
2878	YLR318W	EST2	1.4
2879	YGR284C	ERV29	1.4
2880	YGL222C	EDC1	1.4
2881	YOR143C	THI80	1.4
2882	YMR212C	EFR3	1.4
2883	YER050C	RSM18	1.4
2884	YDR515W	SLF1	1.4
2885	YJL159W	HSP150	1.4
2886	YER124C	DSE1	1.4
2887	YPL098C	MGR2	1.4
2888	YDL098C	SNU23	1.4
2889	YJL037W	IRC18	1.4
2890	YIL066C	RNR3	1.4
2891	YEL019C	MMS21	1.4
2892	YFL025C	BST1	1.4
2893	YKL026C	GPX1	1.4
2894	YPL111W	CAR1	1.4
2895	YPL146C	NOP53	1.4
2896	YOR319W	HSH49	1.4
2897	YHR071W	PCL5	1.4
2898	YDR232W	HEM1	1.4
2899	YMR014W	BUD22	1.4
2900	YKL055C	OAR1	1.4
2901	YML113W	DAT1	1.4
2902	YOR168W	GLN4	1.4
2903	YCR037C	PHO87	1.4
2904	YDR510W	SMT3	1.4
2905	YGL249W	ZIP2	1.4
2906	YIR031C	DAL7	1.4
2907	YLR332W	MID2	1.4
2908	YLL035W	GRC3	1.4
2909	YLR412W	BER1	1.4
2910	YGR239C	PEX21	1.4
2911	YKR077W	MSA2	1.4
2912	YDL120W	YFH1	1.4
2913	YOR311C	DGK1	1.4
2914	YPR159W	KRE6	1.4
2915	YPR113W	PIS1	1.4
2916	YMR312W	ELP6	1.4
2917	YCL005W	LDB16	1.4
2918	YDR139C	RUB1	1.4
2919	YPR156C	TPO3	1.4
2920	YDR038C	ENA5	1.4
2921	YCR084C	TUP1	1.4
2922	YCL028W	RNQ1	1.4
2923	YMR145C	NDE1	1.4
2924	YLR292C	SEC72	1.4
2925	YIR039C	YPS6	1.4
2926	YFR007W	YFH7	1.4
2927	YBR148W	YSW1	1.4
2928	YLR363C	NMD4	1.4
2929	YAL023C	PMT2	1.4
2930	YOL145C	CTR9	1.4
2931	YOR060C	SLD7	1.4
2932	YDR527W	RBA50	1.4
2933	YLR069C	MEF1	1.4
2934	YBR189W	RPS9B	1.4
2935	YHR025W	THR1	1.4
2936	YOL144W	NOP8	1.4
2937	YHR042W	NCP1	1.4
2938	YJL124C	LSM1	1.4
2939	YJR109C	CPA2	1.4
2940	YJL209W	CBP1	1.4
2941	YER153C	PET122	1.4
2942	YHL034C	SBP1	1.4
2943	YFR041C	ERJ5	1.4
2944	YHR094C	HXT1	1.4
2945	YGL257C	MNT2	1.4
2946	YGL016W	KAP122	1.4
2947	YMR266W	RSN1	1.4
2948	YLR147C	SMD3	1.4
2949	YBL043W	ECM13	1.4
2950	YOR032C	HMS1	1.4
2951	YDR524C	AGE1	1.4
2952	YBR125C	PTC4	1.4
2953	YEL053C	MAK10	1.4
2954	YMR113W	FOL3	1.4
2955	YML130C	ERO1	1.4
2956	YHR029C	YHI9	1.4
2957	YKR087C	OMA1	1.4
2958	YIR003W	AIM21	1.4
2959	YNL316C	PHA2	1.4
2960	YBR147W	RTC2	1.4
2961	YBR054W	YRO2	1.4
2962	YHR076W	PTC7	1.4
2963	YBR067C	TIP1	1.4
2964	YLL006W	MMM1	1.4
2965	YNL066W	SUN4	1.4
2966	YGR147C	NAT2	1.4
2967	YIL131C	FKH1	1.4
2968	YAL009W	SPO7	1.4
2969	YHR120W	MSH1	1.4
2970	YJR104C	SOD1	1.4
2971	YHR179W	OYE2	1.4
2972	YDL137W	ARF2	1.4
2973	YOR382W	FIT2	1.4
2974	YNL252C	MRPL17	1.4
2975	YGL179C	TOS3	1.4
2976	YNL284C	MRPL10	1.4
2977	YKL007W	CAP1	1.4
2978	YGR289C	MAL11	1.4
2979	YDL165W	CDC36	1.4
2980	YJL072C	PSF2	1.4
2981	YOR128C	ADE2	1.4
2982	YGR262C	BUD32	1.4
2983	YJL001W	PRE3	1.4
2984	YBL089W	AVT5	1.4
2985	YLR020C	YEH2	1.4
2986	YHL028W	WSC4	1.4
2987	YOL105C	WSC3	1.4
2988	YML058W	SML1	1.4
2989	YNL012W	SPO1	1.4
2990	YDL227C	HO	1.4
2991	YLR439W	MRPL4	1.4
2992	YER100W	UBC6	1.4
2993	YOR237W	HES1	1.4
2994	YBR038W	CHS2	1.4
2995	YBR033W	EDS1	1.4
2996	YHR110W	ERP5	1.4
2997	YEL009C	GCN4	1.4
2998	YBR120C	CBP6	1.4
2999	YLR421C	RPN13	1.4
3000	YMR049C	ERB1	1.4
3001	YOR284W	HUA2	1.4
3002	YOL109W	ZEO1	1.4
3003	YIL019W	FAF1	1.4
3004	YKL091C	YKL091C	1.4
3005	YBL004W	UTP20	1.4
3006	YPR119W	CLB2	1.4
3007	YKL130C	SHE2	1.4
3008	YGR177C	ATF2	1.4
3009	YNR067C	DSE4	1.4
3010	YGL127C	SOH1	1.4
3011	YGL038C	OCH1	1.4
3012	YPR167C	MET16	1.4
3013	YDR312W	SSF2	1.4
3014	YBR177C	EHT1	1.4
3015	YFL036W	RPO41	1.4
3016	YOL125W	TRM13	1.4
3017	YKL160W	ELF1	1.4
3018	YIL090W	ICE2	1.4
3019	YOL137W	BSC6	1.4
3020	YIL123W	SIM1	1.4
3021	YDR540C	IRC4	1.4
3022	YGR185C	TYS1	1.4
3023	YER062C	GPP2	1.4
3024	YNR048W	YNR048W	1.4
3025	YLR183C	TOS4	1.4
3026	YER018C	SPC25	1.4
3027	YKL209C	STE6	1.4
3028	YPR194C	OPT2	1.4
3029	YJL170C	ASG7	1.4
3030	YJR147W	HMS2	1.4
3031	YGR090W	UTP22	1.4
3032	YOR175C	ALE1	1.4
3033	YNR024W	MPP6	1.4
3034	YFL001W	DEG1	1.4
3035	YBR037C	SCO1	1.4
3036	YIL120W	QDR1	1.4
3037	YDR427W	RPN9	1.4
3038	YMR069W	NAT4	1.4
3039	YOR065W	CYT1	1.4
3040	YOR295W	UAF30	1.4
3041	YMR002W	MIX17	1.4
3042	YLR145W	RMP1	1.4
3043	YCR096C	HMRA2	1.4
3044	YBR146W	MRPS9	1.4
3045	YDR533C	HSP31	1.4
3046	YMR058W	FET3	1.4
3047	YOL122C	SMF1	1.4
3048	YML095C	RAD10	1.4
3049	YGR264C	MES1	1.4
3050	YJL014W	CCT3	1.4
3051	YJL024C	APS3	1.4
3052	YJR073C	OPI3	1.4
3053	YOR119C	RIO1	1.4
3054	YDR288W	NSE3	1.4
3055	YBL024W	NCL1	1.4
3056	YDL043C	PRP11	1.4
3057	YOL132W	GAS4	1.4
3058	YFL037W	TUB2	1.4
3059	YDR191W	HST4	1.4
3060	YJL186W	MNN5	1.4
3061	YLR078C	BOS1	1.4
3062	YOL020W	TAT2	1.4
3063	YMR309C	NIP1	1.4
3064	YGR144W	THI4	1.4
3065	YJR133W	XPT1	1.4
3066	YFL014W	HSP12	1.4
3067	YDR398W	UTP5	1.4
3068	YNL029C	KTR5	1.4
3069	YDR179C	CSN9	1.4
3070	YMR228W	MTF1	1.4
3071	YCL030C	HIS4	1.4
3072	YHL022C	SPO11	1.4
3073	YNR057C	BIO4	1.4
3074	YJR013W	GPI14	1.4
3075	YMR033W	ARP9	1.4
3076	YAL008W	FUN14	1.4
3077	YPL267W	ACM1	1.4
3078	YIL106W	MOB1	1.4
3079	YGL196W	DSD1	1.4
3080	YCL031C	RRP7	1.4
3081	YDR032C	PST2	1.4
3082	YDL154W	MSH5	1.4
3083	YBR253W	SRB6	1.4
3084	YBR161W	CSH1	1.4
3085	YER030W	CHZ1	1.4
3086	YPR183W	DPM1	1.4
3087	YIL093C	RSM25	1.4
3088	YCR059C	YIH1	1.3
3089	YER038C	KRE29	1.3
3090	YLR215C	CDC123	1.3
3091	YGL238W	CSE1	1.3
3092	YOR298C-A	MBF1	1.3
3093	YPL150W	YPL150W	1.3
3094	YPL027W	SMA1	1.3
3095	YER106W	MAM1	1.3
3096	YDR322W	MRPL35	1.3
3097	YNL207W	RIO2	1.3
3098	YKL082C	RRP14	1.3
3099	YGL209W	MIG2	1.3
3100	YPL157W	TGS1	1.3
3101	YCR036W	RBK1	1.3
3102	YPR073C	LTP1	1.3
3103	YPR016C	TIF6	1.3
3104	YDL247W	MPH2	1.3
3105	YHL013C	OTU2	1.3
3106	YJL063C	MRPL8	1.3
3107	YPL033C	SRL4	1.3
3108	YDR470C	UGO1	1.3
3109	YGL126W	SCS3	1.3
3110	YFL053W	DAK2	1.3
3111	YIL139C	REV7	1.3
3112	YKR056W	TRM2	1.3
3113	YJL069C	UTP18	1.3
3114	YLR234W	TOP3	1.3
3115	YOL091W	SPO21	1.3
3116	YBL030C	PET9	1.3
3117	YJL059W	YHC3	1.3
3118	YJL157C	FAR1	1.3
3119	YPR192W	AQY1	1.3
3120	YPL234C	VMA11	1.3
3121	YOR044W	IRC23	1.3
3122	YDR091C	RLI1	1.3
3123	YPR188C	MLC2	1.3
3124	YOL064C	MET22	1.3
3125	YOR049C	RSB1	1.3
3126	YCR054C	CTR86	1.3
3127	YNL189W	SRP1	1.3
3128	YMR234W	RNH1	1.3
3129	YPL018W	CTF19	1.3
3130	YBR278W	DPB3	1.3
3131	YOR320C	GNT1	1.3
3132	YEL066W	HPA3	1.3
3133	YKR085C	MRPL20	1.3
3134	YBL016W	FUS3	1.3
3135	YLR227C	ADY4	1.3
3136	YHR124W	NDT80	1.3
3137	YNL177C	MRPL22	1.3
3138	YKR025W	RPC37	1.3
3139	YPL141C	FRK1	1.3
3140	YIL111W	COX5B	1.3
3141	YIL124W	AYR1	1.3
3142	YLR221C	RSA3	1.3
3143	YDR253C	MET32	1.3
3144	YDR186C	SND1	1.3
3145	YGR033C	TIM21	1.3
3146	YHL047C	ARN2	1.3
3147	YDR100W	TVP15	1.3
3148	YAL038W	CDC19	1.3
3149	YNL135C	FPR1	1.3
3150	YHL043W	ECM34	1.3
3151	YKL057C	NUP120	1.3
3152	YDR440W	DOT1	1.3
3153	YOR085W	OST3	1.3
3154	YLL062C	MHT1	1.3
3155	YBR201W	DER1	1.3
3156	YBL054W	TOD6	1.3
3157	YLR315W	NKP2	1.3
3158	YJL080C	SCP160	1.3
3159	YOL104C	NDJ1	1.3
3160	YDR105C	TMS1	1.3
3161	YHR139C	SPS100	1.3
3162	YDR197W	CBS2	1.3
3163	YDR402C	DIT2	1.3
3164	YER122C	GLO3	1.3
3165	YDR172W	SUP35	1.3
3166	YJL205C	NCE101	1.3
3167	YIL030C	SSM4	1.3
