SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPI1

Rank	Gene	Common	Score
2380	YGL119W	COQ8	1.4
2381	YGL028C	SCW11	1.4
2382	YMR162C	DNF3	1.4
2383	YGR157W	CHO2	1.4
2384	YOR385W	YOR385W	1.4
2385	YPR021C	AGC1	1.4
2386	YMR026C	PEX12	1.4
2387	YGL202W	ARO8	1.4
2388	YMR287C	DSS1	1.4
2389	YIL106W	MOB1	1.4
2390	YMR318C	ADH6	1.4
2391	YLR166C	SEC10	1.4
2392	YOL128C	YGK3	1.4
2393	YLR326W	YLR326W	1.4
2394	YOR321W	PMT3	1.3
2395	YER068W	MOT2	1.3
2396	YHL046C	PAU13	1.3
2397	YLR328W	NMA1	1.3
2398	YEL007W	MIT1	1.3
2399	YCR071C	IMG2	1.3
2400	YDR066C	RTR2	1.3
2401	YBL066C	SEF1	1.3
2402	YGL150C	INO80	1.3
2403	YGL017W	ATE1	1.3
2404	YGR212W	SLI1	1.3
2405	YNL118C	DCP2	1.3
2406	YKR072C	SIS2	1.3
2407	YDR107C	TMN2	1.3
2408	YJL044C	GYP6	1.3
2409	YKR037C	SPC34	1.3
2410	YMR214W	SCJ1	1.3
2411	YPR082C	DIB1	1.3
2412	YMR042W	ARG80	1.3
2413	YLR457C	NBP1	1.3
2414	YDL077C	VAM6	1.3
2415	YHR189W	PTH1	1.3
2416	YBR146W	MRPS9	1.3
2417	YGL233W	SEC15	1.3
2418	YJL004C	SYS1	1.3
2419	YLR323C	CWC24	1.3
2420	YER106W	MAM1	1.3
2421	YNL306W	MRPS18	1.3
2422	YDR205W	MSC2	1.3
2423	YMR113W	FOL3	1.3
2424	YJR133W	XPT1	1.3
2425	YPL183W-A	RTC6	1.3
2426	YCR026C	NPP1	1.3
2427	YKL011C	CCE1	1.3
2428	YNL107W	YAF9	1.3
2429	YDR359C	EAF1	1.3
2430	YOR211C	MGM1	1.3
2431	YIR035C	NRE1	1.3
2432	YMR055C	BUB2	1.3
2433	YGR170W	PSD2	1.3
2434	YER125W	RSP5	1.3
2435	YJR150C	DAN1	1.3
2436	YHR103W	SBE22	1.3
2437	YIL031W	ULP2	1.3
2438	YGR192C	TDH3	1.3
2439	YIL047C	SYG1	1.3
2440	YPL176C	TRE1	1.3
2441	YHR022C	YHR022C	1.3
2442	YIL114C	POR2	1.3
2443	YJL140W	RPB4	1.3
2444	YOL023W	IFM1	1.3
2445	YDR441C	APT2	1.3
2446	YDR480W	DIG2	1.3
2447	YKL041W	VPS24	1.3
2448	YGL058W	RAD6	1.3
2449	YDR386W	MUS81	1.3
2450	YOR352W	TFB6	1.3
2451	YDL183C	MRX19	1.3
2452	YGL220W	BOL2	1.3
2453	YLR134W	PDC5	1.3
2454	YNL280C	ERG24	1.3
2455	YPL097W	MSY1	1.3
2456	YOR197W	MCA1	1.3
2457	YML088W	UFO1	1.3
2458	YAR023C	DFP1	1.3
2459	YHR164C	DNA2	1.3
2460	YOR172W	YRM1	1.3
2461	YOR324C	FRT1	1.3
2462	YDR123C	INO2	1.3
2463	YPL274W	SAM3	1.3
2464	YEL044W	IES6	1.3
2465	YNL275W	BOR1	1.3
2466	YGR060W	ERG25	1.3
2467	YAL048C	GEM1	1.3
2468	YPR073C	LTP1	1.3
2469	YAL001C	TFC3	1.3
2470	YER163C	GCG1	1.3
2471	YNR067C	DSE4	1.3
2472	YGR235C	MIC26	1.3
2473	YMR070W	MOT3	1.3
2474	YLL052C	AQY2	1.3
2475	YMR199W	CLN1	1.3
2476	YML095C	RAD10	1.3
2477	YHR211W	FLO5	1.3
2478	YNR065C	YNR065C	1.3
2479	YMR034C	RCH1	1.3
2480	YGL193C	YGL193C	1.3
2481	YDR260C	SWM1	1.3
2482	YOL104C	NDJ1	1.3
2483	YML059C	NTE1	1.3
2484	YPL098C	MGR2	1.3
2485	YHR009C	TDA3	1.3
2486	YDR362C	TFC6	1.3
2487	YDL182W	LYS20	1.3
2488	YER013W	PRP22	1.3
2489	YNL220W	ADE12	1.3
2490	YER133W	GLC7	1.3
2491	YBR135W	CKS1	1.3
2492	YKL060C	FBA1	1.3
2493	YOL152W	FRE7	1.3
2494	YGL146C	RRT6	1.3
2495	YIL172C	IMA3	1.3
2496	YHR181W	SVP26	1.3
2497	YHR038W	RRF1	1.3
2498	YLL010C	PSR1	1.3
2499	YPL048W	CAM1	1.3
2500	YDR036C	EHD3	1.3
2501	YKR065C	PAM17	1.3
2502	YML011C	RAD33	1.3
2503	YKL187C	FAT3	1.3
2504	YCL026C-A	FRM2	1.3
2505	YJL077C	ICS3	1.3
2506	YCL028W	RNQ1	1.3
2507	YPR179C	HDA3	1.3
2508	YOR298W	MUM3	1.3
2509	YLR467W	YRF1-5	1.3
2510	YNL130C	CPT1	1.3
2511	YDL080C	THI3	1.3
2512	YML116W	ATR1	1.3
2513	YKR100C	SKG1	1.3
2514	YNL177C	MRPL22	1.3
2515	YBL067C	UBP13	1.3
2516	YDR470C	UGO1	1.3
2517	YER170W	ADK2	1.3
2518	YMR275C	BUL1	1.3
2519	YIL084C	SDS3	1.3
2520	YKR018C	YKR018C	1.3
2521	YOR030W	DFG16	1.3
2522	YBR194W	AIM4	1.3
2523	YNL051W	COG5	1.3
2524	YBR095C	RXT2	1.3
2525	YLR466W	YRF1-4	1.3
2526	YGR055W	MUP1	1.3
2527	YNL245C	CWC25	1.3
2528	YMR167W	MLH1	1.3
2529	YOR229W	WTM2	1.3
2530	YBR092C	PHO3	1.3
2531	YNL083W	SAL1	1.3
2532	YNR022C	MRPL50	1.3
2533	YKR048C	NAP1	1.3
2534	YLR364W	GRX8	1.3
2535	YGL110C	CUE3	1.3
2536	YPR111W	DBF20	1.3
2537	YLR310C	CDC25	1.3
2538	YBL091C	MAP2	1.3
2539	YNL283C	WSC2	1.3
2540	YOR069W	VPS5	1.3
2541	YDR523C	SPS1	1.3
2542	YNL053W	MSG5	1.3
2543	YNL065W	AQR1	1.3
2544	YKR055W	RHO4	1.3
2545	YKL204W	EAP1	1.3
2546	YDR285W	ZIP1	1.3
2547	YLR439W	MRPL4	1.3
2548	YML009C	MRPL39	1.3
2549	YPL040C	ISM1	1.3
2550	YER166W	DNF1	1.3
2551	YJL213W	YJL213W	1.3
2552	YGL254W	FZF1	1.3
2553	YFR046C	CNN1	1.3
2554	YGL084C	GUP1	1.3
2555	YDR311W	TFB1	1.3
2556	YER075C	PTP3	1.3
2557	YBR250W	SPO23	1.3
2558	YEL058W	PCM1	1.3
2559	YJL105W	SET4	1.3
2560	YDL171C	GLT1	1.3
2561	YPL190C	NAB3	1.3
2562	YDR520C	URC2	1.3
2563	YKR054C	DYN1	1.3
2564	YDR225W	HTA1	1.3
2565	YER091C	MET6	1.3
2566	YML006C	GIS4	1.3
2567	YBL002W	HTB2	1.3
2568	YDR357C	CNL1	1.3
2569	YOR184W	SER1	1.3
2570	YOL042W	NGL1	1.3
2571	YCR014C	POL4	1.3
2572	YBR127C	VMA2	1.3
2573	YLR408C	BLS1	1.3
2574	YMR065W	KAR5	1.3
2575	YIL057C	RGI2	1.3
2576	YDR349C	YPS7	1.3
2577	YPL163C	SVS1	1.3
2578	YDL185W	VMA1	1.3
2579	YDL086W	YDL086W	1.3
2580	YOL132W	GAS4	1.3
2581	YGL174W	BUD13	1.3
2582	YLR446W	NGK1	1.3
2583	YOR284W	HUA2	1.3
2584	YHR142W	CHS7	1.3
2585	YDR439W	LRS4	1.3
2586	YKL008C	LAC1	1.3
2587	YBR071W	YBR071W	1.3
2588	YLR047C	FRE8	1.3
2589	YNR072W	HXT17	1.3
2590	YDR068W	DOS2	1.3
2591	YDR381W	YRA1	1.3
2592	YPL173W	MRPL40	1.3
2593	YIL009C-A	EST3	1.3
2594	YFL003C	MSH4	1.3
2595	YNL253W	TEX1	1.3
2596	YNL044W	YIP3	1.3
2597	YBR086C	IST2	1.3
2598	YNL289W	PCL1	1.3
2599	YHR159W	TDA11	1.3
2600	YDL120W	YFH1	1.3
2601	YHR163W	SOL3	1.3
2602	YDR323C	PEP7	1.3
2603	YIR030C	DCG1	1.3
2604	YKL203C	TOR2	1.3
2605	YOR190W	SPR1	1.3
2606	YOR097C	YOR097C	1.3
2607	YPR045C	THP3	1.3
2608	YIR033W	MGA2	1.3
2609	YPL231W	FAS2	1.3
2610	YHL008C	YHL008C	1.3
2611	YER153C	PET122	1.3
2612	YHR174W	ENO2	1.3
2613	YNL323W	LEM3	1.3
2614	YJR093C	FIP1	1.3
2615	YDL088C	ASM4	1.3
2616	YOR002W	ALG6	1.3
2617	YBL080C	PET112	1.3
2618	YJL063C	MRPL8	1.3
2619	YOL054W	PSH1	1.3
2620	YDR192C	NUP42	1.3
2621	YPL139C	UME1	1.3
2622	YJL117W	PHO86	1.3
2623	YPR015C	YPR015C	1.3
2624	YBR044C	TCM62	1.3
2625	YNL231C	PDR16	1.3
2626	YPR036W	VMA13	1.3
2627	YIL063C	YRB2	1.3
2628	YGR163W	GTR2	1.3
2629	YOL017W	ESC8	1.3
2630	YKR006C	MRPL13	1.3
2631	YNL137C	NAM9	1.3
2632	YBR129C	OPY1	1.3
2633	YDL190C	UFD2	1.3
2634	YDR316W	OMS1	1.3
2635	YNL329C	PEX6	1.3
2636	YHR111W	UBA4	1.3
2637	YLR382C	NAM2	1.3
2638	YMR061W	RNA14	1.3
2639	YFL049W	SWP82	1.3
2640	YBR010W	HHT1	1.3
2641	YDR428C	BNA7	1.3
2642	YLR077W	FMP25	1.3
2643	YDL207W	GLE1	1.3
2644	YDR283C	GCN2	1.3
2645	YPL074W	YTA6	1.3
2646	YPR148C	YPR148C	1.3
2647	YPL088W	YPL088W	1.3
2648	YDR518W	EUG1	1.3
2649	YHR012W	VPS29	1.3
2650	YHR155W	LAM1	1.3
2651	YOR247W	SRL1	1.3
2652	YOR099W	KTR1	1.3
2653	YLL003W	SFI1	1.3
2654	YOR307C	SLY41	1.3
2655	YLR360W	VPS38	1.3
2656	YGR178C	PBP1	1.3
2657	YOL062C	APM4	1.3
2658	YDR175C	RSM24	1.3
2659	YGR204W	ADE3	1.3
2660	YJR039W	MLO127	1.3
2661	YMR295C	YMR295C	1.3
2662	YML012W	ERV25	1.3
2663	YGL240W	DOC1	1.3
2664	YGR033C	TIM21	1.3
2665	YOL112W	MSB4	1.3
2666	YCL048W	SPS22	1.3
2667	YLR016C	PML1	1.3
2668	YDR014W	RAD61	1.3
2669	YKR004C	ECM9	1.3
2670	YDR084C	TVP23	1.3
2671	YPL194W	DDC1	1.3
2672	YNL054W	VAC7	1.3
2673	YJL067W	YJL067W	1.3
2674	YBR009C	HHF1	1.3
2675	YDR337W	MRPS28	1.3
2676	YDL165W	CDC36	1.3
2677	YDR233C	RTN1	1.3
2678	YGL025C	PGD1	1.3
2679	YBR041W	FAT1	1.3
2680	YHR205W	SCH9	1.3
2681	YBR260C	RGD1	1.3
2682	YPL047W	SGF11	1.3
2683	YOL033W	MSE1	1.3
2684	YDR542W	PAU10	1.3
2685	YCR002C	CDC10	1.3
2686	YBR070C	ALG14	1.3
2687	YKL017C	HCS1	1.3
2688	YKL059C	MPE1	1.3
2689	YNL026W	SAM50	1.3
2690	YPL180W	TCO89	1.3
2691	YHL010C	ETP1	1.3
2692	YGR257C	MTM1	1.3
2693	YMR007W	YMR007W	1.3
2694	YDR076W	RAD55	1.3
2695	YCR086W	CSM1	1.3
2696	YGL173C	XRN1	1.3
2697	YEL046C	GLY1	1.3
2698	YLR100W	ERG27	1.3
2699	YBR216C	YBP1	1.3
2700	YGR267C	FOL2	1.3
2701	YMR240C	CUS1	1.3
2702	YLR427W	MAG2	1.3
2703	YJR153W	PGU1	1.3
2704	YKL058W	TOA2	1.3
2705	YOR158W	PET123	1.3
2706	YPL118W	MRP51	1.3
2707	YPR166C	MRP2	1.3
2708	YMR289W	ABZ2	1.3
2709	YAL013W	DEP1	1.3
2710	YGR057C	LST7	1.3
2711	YMR236W	TAF9	1.3
2712	YGL071W	AFT1	1.3
2713	YEL034W	HYP2	1.3
2714	YHR048W	YHK8	1.3
2715	YBR251W	MRPS5	1.3
2716	YLL051C	FRE6	1.3
2717	YOR191W	ULS1	1.3
2718	YBR278W	DPB3	1.3
2719	YOL008W	COQ10	1.3
2720	YPL202C	AFT2	1.3
2721	YMR178W	FPY1	1.3
2722	YGL142C	GPI10	1.3
2723	YBR122C	MRPL36	1.3
2724	YPL191C	MIY2	1.3
2725	YKL149C	DBR1	1.3
2726	YIL005W	EPS1	1.3
2727	YHR007C	ERG11	1.3
2728	YHL009C	YAP3	1.3
2729	YJL015C	YJL015C	1.3
2730	YJR084W	YJR084W	1.3
2731	YDR353W	TRR1	1.3
2732	YDR140W	MTQ2	1.3
2733	YDL104C	QRI7	1.3
2734	YIL167W	SDL1	1.3
2735	YER120W	SCS2	1.3
2736	YOL067C	RTG1	1.3
2737	YMR149W	SWP1	1.3
2738	YKL125W	RRN3	1.3
2739	YGL129C	RSM23	1.3
2740	YJL167W	ERG20	1.3
2741	YBR103W	SIF2	1.3
2742	YJL056C	ZAP1	1.3
2743	YNR068C	YNR068C	1.3
2744	YOR311C	DGK1	1.3
2745	YIL152W	VPR1	1.3
2746	YJL065C	DLS1	1.3
2747	YDL047W	SIT4	1.3
2748	YJR131W	MNS1	1.3
2749	YJR137C	MET5	1.3
2750	YPR157W	TDA6	1.3
2751	YJR100C	AIM25	1.3
2752	YPR083W	MDM36	1.3
2753	YLR315W	NKP2	1.3
2754	YLR309C	IMH1	1.3
2755	YGR131W	FHN1	1.3
2756	YMR013C	SEC59	1.3
2757	YDR493W	MZM1	1.3
2758	YNL185C	MRPL19	1.3
2759	YPL127C	HHO1	1.3
2760	YMR172W	HOT1	1.3
2761	YNR030W	ALG12	1.3
2762	YGL216W	KIP3	1.3
2763	YCR048W	ARE1	1.3
2764	YJR136C	TTI2	1.3
2765	YER154W	OXA1	1.3
2766	YER030W	CHZ1	1.3
2767	YGL130W	CEG1	1.3
2768	YLR098C	CHA4	1.3
2769	YMR213W	CEF1	1.3
2770	YLR311C	YLR311C	1.3
2771	YGL115W	SNF4	1.3
2772	YFL009W	CDC4	1.3
2773	YJL097W	PHS1	1.3
2774	YMR094W	CTF13	1.3
2775	YJL126W	NIT2	1.3
2776	YGL164C	YRB30	1.3
2777	YKR001C	VPS1	1.3
2778	YDR457W	TOM1	1.3
2779	YJR090C	GRR1	1.3
2780	YAL041W	CDC24	1.3
2781	YNL191W	DUG3	1.3
2782	YJL071W	ARG2	1.3
2783	YJL157C	FAR1	1.3
2784	YIL002C	INP51	1.3
2785	YKL015W	PUT3	1.3
2786	YPR101W	SNT309	1.3
2787	YJL180C	ATP12	1.3
2788	YKL036C	YKL036C	1.3
2789	YER072W	VTC1	1.3
2790	YPL027W	SMA1	1.3
2791	YMR106C	YKU80	1.3
2792	YPR109W	GLD1	1.3
2793	YDR515W	SLF1	1.3
2794	YCR020C-A	MAK31	1.3
2795	YOR274W	MOD5	1.3
2796	YPR183W	DPM1	1.3
2797	YPL234C	VMA11	1.3
2798	YNL288W	CAF40	1.3
2799	YKL090W	CUE2	1.3
2800	YOR209C	NPT1	1.3
2801	YOR332W	VMA4	1.3
2802	YIL014W	MNT3	1.3
2803	YLR363C	NMD4	1.3
2804	YGR211W	ZPR1	1.3
2805	YOL045W	PSK2	1.3
2806	YPR094W	RDS3	1.3
2807	YDL195W	SEC31	1.3
2808	YGR042W	MTE1	1.3
2809	YMR109W	MYO5	1.3
2810	YIL170W	HXT12	1.3
2811	YDL131W	LYS21	1.3
2812	YBR093C	PHO5	1.3
2813	YOR290C	SNF2	1.3
2814	YDR498C	SEC20	1.3
2815	YER001W	MNN1	1.3
2816	YCR042C	TAF2	1.3
2817	YDR185C	UPS3	1.3
2818	YDR128W	MTC5	1.3
2819	YGR134W	CAF130	1.3
2820	YGL009C	LEU1	1.3
2821	YDR098C	GRX3	1.3
2822	YOR140W	SFL1	1.3
2823	YGL194C	HOS2	1.3
2824	YAL012W	CYS3	1.3
2825	YJL091C	GWT1	1.3
2826	YPR135W	CTF4	1.3
2827	YLR283W	PUT7	1.3
2828	YGR006W	PRP18	1.3
2829	YMR141C	YMR141C	1.3
2830	YKL069W	YKL069W	1.3
2831	YDR437W	GPI19	1.3
2832	YNL031C	HHT2	1.3
2833	YKL174C	TPO5	1.3
2834	YLR381W	CTF3	1.3
2835	YOL157C	IMA2	1.3
2836	YBR007C	DSF2	1.3
2837	YDL233W	MFG1	1.3
2838	YLR437C	DIF1	1.3
2839	YDR158W	HOM2	1.3
2840	YHR165C	PRP8	1.3
2841	YDR484W	VPS52	1.3
2842	YDR162C	NBP2	1.3
2843	YMR075W	RCO1	1.3
2844	YNL250W	RAD50	1.3
2845	YGR036C	CAX4	1.3
2846	YDR458C	HEH2	1.3
2847	YOL150C	YOL150C	1.3
2848	YIL049W	DFG10	1.3
2849	YJL013C	MAD3	1.3
2850	YLR030W	YLR030W	1.3
2851	YNR016C	ACC1	1.3
2852	YMR019W	STB4	1.3
2853	YDR510W	SMT3	1.3
2854	YGL001C	ERG26	1.3
2855	YBL105C	PKC1	1.3
2856	YGL040C	HEM2	1.3
2857	YER005W	YND1	1.3
2858	YPL193W	RSA1	1.3
2859	YNR041C	COQ2	1.3
2860	YDR224C	HTB1	1.3
2861	YCL030C	HIS4	1.3
2862	YMR210W	MGL2	1.3
2863	YER007W	PAC2	1.3
2864	YGL251C	HFM1	1.3
2865	YBL056W	PTC3	1.3
2866	YDL161W	ENT1	1.3
2867	YBR158W	AMN1	1.3
2868	YOR156C	NFI1	1.3
2869	YBR225W	YBR225W	1.3
2870	YDR127W	ARO1	1.3
2871	YHR135C	YCK1	1.3
2872	YPL192C	PRM3	1.3
2873	YER100W	UBC6	1.3
2874	YDR508C	GNP1	1.3
2875	YPR128C	ANT1	1.3
2876	YLR242C	ARV1	1.3
2877	YLR148W	PEP3	1.3
2878	YML099C	ARG81	1.3
2879	YPR168W	NUT2	1.3
2880	YOR323C	PRO2	1.3
2881	YLR059C	REX2	1.3
2882	YLR044C	PDC1	1.3
2883	YJR005W	APL1	1.3
2884	YOR053W	YOR053W	1.3
2885	YOL091W	SPO21	1.3
2886	YDR080W	VPS41	1.3
2887	YJL152W	YJL152W	1.3
2888	YGR147C	NAT2	1.3
2889	YOR076C	SKI7	1.3
2890	YBR011C	IPP1	1.3
2891	YOR304W	ISW2	1.2
2892	YHR166C	CDC23	1.2
2893	YMR263W	SAP30	1.2
2894	YMR244C-A	COA6	1.2
2895	YDL008W	APC11	1.2
2896	YGL117W	ARO5	1.2
2897	YMR054W	STV1	1.2
2898	YDR446W	ECM11	1.2
2899	YMR059W	SEN15	1.2
2900	YLR352W	LUG1	1.2
2901	YOR322C	LDB19	1.2
2902	YCR107W	AAD3	1.2
2903	YMR098C	ATP25	1.2
2904	YGR175C	ERG1	1.2
2905	YBR274W	CHK1	1.2
2906	YDR499W	LCD1	1.2
2907	YNL106C	INP52	1.2
2908	YPR150W	YPR150W	1.2
2909	YLL063C	AYT1	1.2
2910	YDR351W	SBE2	1.2
2911	YPL116W	HOS3	1.2
2912	YKL135C	APL2	1.2
2913	YDR393W	SHE9	1.2
2914	YLR396C	VPS33	1.2
2915	YJL035C	TAD2	1.2
2916	YBL051C	PIN4	1.2
2917	YHR056C	RSC30	1.2
2918	YOR109W	INP53	1.2
2919	YPL189W	GUP2	1.2
2920	YML047C	PRM6	1.2
2921	YNL039W	BDP1	1.2
2922	YDR519W	FPR2	1.2
2923	YJL146W	IDS2	1.2
2924	YEL002C	WBP1	1.2
2925	YGL203C	KEX1	1.2
2926	YNL056W	OCA2	1.2
2927	YML067C	ERV41	1.2
2928	YDR420W	HKR1	1.2
2929	YMR058W	FET3	1.2
2930	YLL058W	HSU1	1.2
2931	YIL003W	CFD1	1.2
2932	YIL061C	SNP1	1.2
2933	YDL069C	CBS1	1.2
2934	YIL076W	SEC28	1.2
2935	YDL220C	CDC13	1.2
2936	YHR109W	CTM1	1.2
2937	YHR123W	EPT1	1.2
2938	YDR532C	KRE28	1.2
2939	YLR082C	SRL2	1.2
2940	YDR373W	FRQ1	1.2
2941	YDR502C	SAM2	1.2
2942	YJR089W	BIR1	1.2
2943	YJR017C	ESS1	1.2
2944	YGL212W	VAM7	1.2
2945	YOR016C	ERP4	1.2
2946	YDL045W-A	MRP10	1.2
2947	YPR054W	SMK1	1.2
2948	YJR101W	RSM26	1.2
2949	YOL077W-A	ATP19	1.2
2950	YPL049C	DIG1	1.2
2951	YMR266W	RSN1	1.2
2952	YER069W	ARG56	1.2
2953	YOL148C	SPT20	1.2
2954	YML087C	AIM33	1.2
2955	YOL073C	DSC2	1.2
2956	YLR225C	YLR225C	1.2
2957	YDL179W	PCL9	1.2
2958	YHR152W	SPO12	1.2
2959	YIL139C	REV7	1.2
2960	YMR168C	CEP3	1.2
2961	YBL106C	SRO77	1.2
2962	YGL023C	PIB2	1.2
2963	YHL022C	SPO11	1.2
2964	YKR002W	PAP1	1.2
2965	YJL029C	VPS53	1.2
2966	YJR110W	YMR1	1.2
2967	YGR041W	BUD9	1.2
2968	YDL002C	NHP10	1.2
2969	YHR024C	MAS2	1.2
2970	YGL044C	RNA15	1.2
2971	YFR055W	IRC7	1.2
2972	YLR443W	ECM7	1.2
2973	YER073W	ALD5	1.2
2974	YLL005C	SPO75	1.2
2975	YLR087C	CSF1	1.2
2976	YNL193W	YNL193W	1.2
2977	YBR253W	SRB6	1.2
2978	YBL029W	YBL029W	1.2
2979	YFL028C	CAF16	1.2
2980	YOR103C	OST2	1.2
2981	YDR310C	SUM1	1.2
2982	YLR066W	SPC3	1.2
2983	YGR047C	TFC4	1.2
2984	YOR118W	RTC5	1.2
2985	YGL075C	MPS2	1.2
2986	YCR073C	SSK22	1.2
2987	YPL103C	FMP30	1.2
2988	YBL069W	AST1	1.2
2989	YHR005C	GPA1	1.2
2990	YKL072W	STB6	1.2
2991	YOL131W	YOL131W	1.2
2992	YLR430W	SEN1	1.2
2993	YBR282W	MRPL27	1.2
2994	YLR393W	ATP10	1.2
2995	YER010C	YER010C	1.2
2996	YDR295C	HDA2	1.2
2997	YGL258W	VEL1	1.2
2998	YCR066W	RAD18	1.2
2999	YNL327W	EGT2	1.2
3000	YGR224W	AZR1	1.2
3001	YER130C	COM2	1.2
3002	YCR037C	PHO87	1.2
3003	YLL013C	PUF3	1.2
3004	YHR187W	IKI1	1.2
3005	YJL096W	MRPL49	1.2
3006	YPL033C	SRL4	1.2
3007	YPR188C	MLC2	1.2
3008	YMR231W	PEP5	1.2
3009	YNL187W	SWT21	1.2
3010	YIL044C	AGE2	1.2
3011	YPL225W	YPL225W	1.2
3012	YEL017C-A	PMP2	1.2
3013	YKR096W	ESL2	1.2
3014	YDR016C	DAD1	1.2
3015	YNL068C	FKH2	1.2
3016	YGL144C	ROG1	1.2
3017	YBR022W	POA1	1.2
3018	YOR160W	MTR10	1.2
3019	YGR005C	TFG2	1.2
3020	YJR079W	YJR079W	1.2
3021	YPR003C	YPR003C	1.2
3022	YMR099C	YMR099C	1.2
3023	YOR286W	RDL2	1.2
3024	YDR281C	PHM6	1.2
3025	YDR389W	SAC7	1.2
3026	YPL189C-A	COA2	1.2
3027	YJL110C	GZF3	1.2
3028	YDR252W	BTT1	1.2
3029	YNR055C	HOL1	1.2
3030	YPR052C	NHP6A	1.2
3031	YBL089W	AVT5	1.2
3032	YBR167C	POP7	1.2
3033	YER084W	YER084W	1.2
3034	YNL199C	GCR2	1.2
3035	YCR024C	SLM5	1.2
3036	YOR045W	TOM6	1.2
3037	YEL032W	MCM3	1.2
3038	YPL172C	COX10	1.2
3039	YCL005W	LDB16	1.2
3040	YDL037C	BSC1	1.2
3041	YDR051C	DET1	1.2
3042	YHR206W	SKN7	1.2
3043	YLR418C	CDC73	1.2
3044	YLR085C	ARP6	1.2
3045	YGR234W	YHB1	1.2
3046	YBR236C	ABD1	1.2
3047	YDR476C	YDR476C	1.2
3048	YBR208C	DUR12	1.2
3049	YEL017W	GTT3	1.2
3050	YDR226W	ADK1	1.2
3051	YIL138C	TPM2	1.2
3052	YOR058C	ASE1	1.2
3053	YBR098W	MMS4	1.2
3054	YER093C-A	AIM11	1.2
3055	YKR038C	KAE1	1.2
3056	YCR040W	MATALPHA1	1.2
3057	YFL047W	RGD2	1.2
3058	YEL056W	HAT2	1.2
3059	YMR044W	IOC4	1.2
3060	YFR036W	CDC26	1.2
3061	YMR155W	YMR155W	1.2
3062	YOR279C	RFM1	1.2
3063	YGL077C	HNM1	1.2
3064	YNL169C	PSD1	1.2
3065	YML086C	ALO1	1.2
3066	YDL100C	GET3	1.2
3067	YLR218C	COA4	1.2
3068	YBR264C	YPT10	1.2
3069	YCR028C	FEN2	1.2
3070	YMR102C	LAF1	1.2
3071	YBR063C	CNM1	1.2
3072	YNL155W	CUZ1	1.2
3073	YOR354C	MSC6	1.2
3074	YOR085W	OST3	1.2
3075	YBR110W	ALG1	1.2
3076	YML001W	YPT7	1.2
3077	YLR191W	PEX13	1.2
3078	YDR137W	RGP1	1.2
3079	YDR408C	ADE8	1.2
3080	YLR105C	SEN2	1.2
3081	YDR376W	ARH1	1.2
3082	YDR141C	DOP1	1.2
3083	YMR108W	ILV2	1.2
3084	YGR137W	YGR137W	1.2
3085	YOR372C	NDD1	1.2
3086	YDR182W	CDC1	1.2
3087	YBL029C-A	YBL029C-A	1.2
3088	YNL307C	MCK1	1.2
3089	YKL186C	MTR2	1.2
3090	YIR009W	MSL1	1.2
3091	YIR006C	PAN1	1.2
3092	YKR030W	GMH1	1.2
3093	YCR044C	PER1	1.2
3094	YPL001W	HAT1	1.2
3095	YMR220W	ERG8	1.2
3096	YDL140C	RPO21	1.2
3097	YGR108W	CLB1	1.2
3098	YER109C	FLO8	1.2
3099	YMR158W	MRPS8	1.2
3100	YDR354W	TRP4	1.2
3101	YNL259C	ATX1	1.2
3102	YOR222W	ODC2	1.2
3103	YKL049C	CSE4	1.2
3104	YAL068C	PAU8	1.2
3105	YGL068W	MNP1	1.2
3106	YOL078W	AVO1	1.2
3107	YKL120W	OAC1	1.2
3108	YER060W	FCY21	1.2
3109	YLL018C	DPS1	1.2
3110	YLL048C	YBT1	1.2
3111	YBR085W	AAC3	1.2
3112	YPR120C	CLB5	1.2
3113	YIL137C	TMA108	1.2
3114	YLR190W	MMR1	1.2
3115	YDR495C	VPS3	1.2
3116	YML075C	HMG1	1.2
3117	YDR282C	MRX10	1.2
3118	YNL158W	PGA1	1.2
3119	YJL073W	JEM1	1.2
3120	YGR199W	PMT6	1.2
3121	YDR528W	HLR1	1.2
3122	YLR104W	LCL2	1.2
3123	YPL067C	HTC1	1.2
3124	YFL005W	SEC4	1.2
3125	YER173W	RAD24	1.2
3126	YJL024C	APS3	1.2
3127	YFR041C	ERJ5	1.2
3128	YGR233C	PHO81	1.2
3129	YPL022W	RAD1	1.2
3130	YNL278W	CAF120	1.2
3131	YDR017C	KCS1	1.2
3132	YJL130C	URA2	1.2
3133	YHR059W	FYV4	1.2
3134	YDR400W	URH1	1.2
3135	YLR138W	NHA1	1.2
3136	YOR013W	IRC11	1.2
3137	YOL068C	HST1	1.2
3138	YNL257C	SIP3	1.2
3139	YJR083C	ACF4	1.2
3140	YER023W	PRO3	1.2
3141	YEL037C	RAD23	1.2
3142	YER145C	FTR1	1.2
3143	YJR022W	LSM8	1.2
3144	YJL143W	TIM17	1.2
3145	YER148W	SPT15	1.2
3146	YBR138C	YBR138C	1.2
3147	YIL029C	EMA17	1.2
3148	YKL061W	BLI1	1.2
3149	YIL068C	SEC6	1.2
3150	YKR064W	OAF3	1.2
3151	YKL176C	LST4	1.2
3152	YBR213W	MET8	1.2
3153	YBR188C	NTC20	1.2
