SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCR2

Rank	Gene	Common	Score
2386	YHR019C	DED81	1.5
2387	YKL011C	CCE1	1.5
2388	YLR097C	HRT3	1.5
2389	YER017C	AFG3	1.5
2390	YOL090W	MSH2	1.5
2391	YER065C	ICL1	1.5
2392	YKL092C	BUD2	1.5
2393	YNL178W	RPS3	1.5
2394	YNL128W	TEP1	1.5
2395	YGL173C	XRN1	1.5
2396	YHR076W	PTC7	1.5
2397	YFR043C	IRC6	1.5
2398	YGR166W	TRS65	1.5
2399	YML051W	GAL80	1.5
2400	YJL031C	BET4	1.5
2401	YPL123C	RNY1	1.5
2402	YGL018C	JAC1	1.5
2403	YMR149W	SWP1	1.5
2404	YER001W	MNN1	1.5
2405	YFL009W	CDC4	1.5
2406	YMR246W	FAA4	1.5
2407	YIL134W	FLX1	1.5
2408	YBL022C	PIM1	1.5
2409	YNL094W	APP1	1.5
2410	YLR246W	ERF2	1.5
2411	YBL031W	SHE1	1.5
2412	YPR145W	ASN1	1.5
2413	YBR007C	DSF2	1.5
2414	YOR009W	TIR4	1.5
2415	YDL240W	LRG1	1.5
2416	YOR044W	IRC23	1.5
2417	YJL004C	SYS1	1.5
2418	YDR285W	ZIP1	1.5
2419	YCL044C	MGR1	1.5
2420	YEL006W	YEA6	1.5
2421	YHR038W	RRF1	1.5
2422	YML011C	RAD33	1.5
2423	YNL257C	SIP3	1.5
2424	YDR164C	SEC1	1.5
2425	YGR253C	PUP2	1.5
2426	YBR086C	IST2	1.5
2427	YGR058W	PEF1	1.5
2428	YOR180C	DCI1	1.5
2429	YJL103C	GSM1	1.5
2430	YBR059C	AKL1	1.5
2431	YNL278W	CAF120	1.5
2432	YOR092W	ECM3	1.5
2433	YLR260W	LCB5	1.5
2434	YBL072C	RPS8A	1.5
2435	YMR284W	YKU70	1.5
2436	YJL191W	RPS14B	1.5
2437	YDR441C	APT2	1.5
2438	YHR028C	DAP2	1.5
2439	YGL075C	MPS2	1.5
2440	YDR116C	MRPL1	1.5
2441	YGR118W	RPS23A	1.5
2442	YER054C	GIP2	1.5
2443	YDL104C	QRI7	1.5
2444	YLR325C	RPL38	1.5
2445	YNR059W	MNT4	1.5
2446	YDR283C	GCN2	1.5
2447	YOL009C	MDM12	1.5
2448	YBR087W	RFC5	1.5
2449	YAL033W	POP5	1.5
2450	YDR243C	PRP28	1.5
2451	YDR462W	MRPL28	1.5
2452	YPL103C	FMP30	1.5
2453	YHR002W	LEU5	1.5
2454	YLR048W	RPS0B	1.5
2455	YLR207W	HRD3	1.5
2456	YHR049W	FSH1	1.5
2457	YOR245C	DGA1	1.5
2458	YPR061C	JID1	1.5
2459	YMR278W	PRM15	1.5
2460	YML022W	APT1	1.5
2461	YPL092W	SSU1	1.5
2462	YDL140C	RPO21	1.5
2463	YKL064W	MNR2	1.5
2464	YDR331W	GPI8	1.5
2465	YKL145W	RPT1	1.5
2466	YMR058W	FET3	1.5
2467	YMR292W	GOT1	1.5
2468	YDL049C	KNH1	1.5
2469	YGR124W	ASN2	1.5
2470	YPR138C	MEP3	1.5
2471	YDL138W	RGT2	1.5
2472	YPL152W	RRD2	1.5
2473	YBL087C	RPL23A	1.5
2474	YNL090W	RHO2	1.5
2475	YCR038C	BUD5	1.5
2476	YML064C	TEM1	1.5
2477	YGL162W	SUT1	1.5
2478	YMR030W	RSF1	1.5
2479	YHR037W	PUT2	1.5
2480	YLR188W	MDL1	1.5
2481	YBL005W	PDR3	1.5
2482	YKR019C	IRS4	1.5
2483	YDR254W	CHL4	1.5
2484	YOR042W	CUE5	1.5
2485	YJL099W	CHS6	1.5
2486	YPR122W	AXL1	1.5
2487	YEL050C	RML2	1.5
2488	YHL033C	RPL8A	1.5
2489	YMR024W	MRPL3	1.5
2490	YER032W	FIR1	1.5
2491	YIL044C	AGE2	1.5
2492	YKL087C	CYT2	1.5
2493	YPL270W	MDL2	1.5
2494	YEL026W	SNU13	1.5
2495	YKR089C	TGL4	1.5
2496	YNL284C	MRPL10	1.5
2497	YMR017W	SPO20	1.5
2498	YHR096C	HXT5	1.5
2499	YOR124C	UBP2	1.5
2500	YJR075W	HOC1	1.5
2501	YDR510W	SMT3	1.5
2502	YDR076W	RAD55	1.5
2503	YPL203W	TPK2	1.5
2504	YBR073W	RDH54	1.5
2505	YIL094C	LYS12	1.5
2506	YBR042C	CST26	1.5
2507	YLR240W	VPS34	1.5
2508	YDL092W	SRP14	1.5
2509	YGL241W	KAP114	1.5
2510	YDL132W	CDC53	1.5
2511	YDR454C	GUK1	1.5
2512	YHR030C	SLT2	1.5
2513	YDL226C	GCS1	1.5
2514	YLR343W	GAS2	1.5
2515	YOR128C	ADE2	1.5
2516	YAL003W	EFB1	1.5
2517	YOR192C	THI72	1.5
2518	YAL021C	CCR4	1.5
2519	YOL063C	CRT10	1.5
2520	YIL156W	UBP7	1.5
2521	YNL056W	OCA2	1.5
2522	YBL066C	SEF1	1.5
2523	YGR232W	NAS6	1.5
2524	YDR498C	SEC20	1.5
2525	YGR148C	RPL24B	1.5
2526	YML095C	RAD10	1.5
2527	YKL101W	HSL1	1.5
2528	YPL249C	GYP5	1.5
2529	YJL177W	RPL17B	1.5
2530	YOR358W	HAP5	1.5
2531	YBR264C	YPT10	1.5
2532	YJR069C	HAM1	1.5
2533	YGL209W	MIG2	1.5
2534	YDR349C	YPS7	1.5
2535	YER133W	GLC7	1.5
2536	YDL223C	HBT1	1.5
2537	YMR299C	DYN3	1.5
2538	YMR139W	RIM11	1.5
2539	YFL045C	SEC53	1.5
2540	YPR029C	APL4	1.5
2541	YLR285W	NNT1	1.5
2542	YDR148C	KGD2	1.5
2543	YNL080C	EOS1	1.5
2544	YLR201C	COQ9	1.5
2545	YBL104C	SEA4	1.5
2546	YKR062W	TFA2	1.5
2547	YJL155C	FBP26	1.5
2548	YNR036C	MRPS12	1.5
2549	YGR061C	ADE6	1.5
2550	YMR121C	RPL15B	1.5
2551	YDL087C	LUC7	1.5
2552	YBR120C	CBP6	1.5
2553	YAL048C	GEM1	1.5
2554	YDR260C	SWM1	1.5
2555	YER154W	OXA1	1.5
2556	YFL017C	GNA1	1.5
2557	YBR275C	RIF1	1.5
2558	YGR007W	ECT1	1.5
2559	YDR256C	CTA1	1.5
2560	YDR414C	ERD1	1.5
2561	YPL090C	RPS6A	1.5
2562	YKL038W	RGT1	1.5
2563	YPL214C	THI6	1.5
2564	YBR167C	POP7	1.5
2565	YGR041W	BUD9	1.5
2566	YPR134W	MSS18	1.5
2567	YPR036W	VMA13	1.5
2568	YHR098C	SFB3	1.5
2569	YOR096W	RPS7A	1.5
2570	YGL251C	HFM1	1.5
2571	YPL076W	GPI2	1.5
2572	YDL145C	COP1	1.5
2573	YML029W	USA1	1.5
2574	YDR301W	CFT1	1.5
2575	YDR488C	PAC11	1.5
2576	YDL083C	RPS16B	1.5
2577	YDR046C	BAP3	1.5
2578	YBR092C	PHO3	1.5
2579	YJL093C	TOK1	1.5
2580	YOL081W	IRA2	1.5
2581	YOL120C	RPL18A	1.5
2582	YLR195C	NMT1	1.5
2583	YGR036C	CAX4	1.5
2584	YMR079W	SEC14	1.5
2585	YNR067C	DSE4	1.5
2586	YEL040W	UTR2	1.5
2587	YAL017W	PSK1	1.5
2588	YOR003W	YSP3	1.5
2589	YOR066W	MSA1	1.5
2590	YCL061C	MRC1	1.5
2591	YHR175W	CTR2	1.5
2592	YBR268W	MRPL37	1.5
2593	YDL039C	PRM7	1.5
2594	YBR216C	YBP1	1.5
2595	YKL170W	MRPL38	1.5
2596	YJL190C	RPS22A	1.5
2597	YLL012W	YEH1	1.5
2598	YOR081C	TGL5	1.5
2599	YDR495C	VPS3	1.5
2600	YER095W	RAD51	1.5
2601	YNL220W	ADE12	1.5
2602	YBR008C	FLR1	1.5
2603	YBR283C	SSH1	1.5
2604	YGR142W	BTN2	1.5
2605	YHR013C	ARD1	1.5
2606	YKL189W	HYM1	1.5
2607	YMR142C	RPL13B	1.5
2608	YJR074W	MOG1	1.5
2609	YPR009W	SUT2	1.5
2610	YGL124C	MON1	1.5
2611	YDR246W	TRS23	1.5
2612	YCR077C	PAT1	1.5
2613	YPR083W	MDM36	1.5
2614	YGL067W	NPY1	1.5
2615	YNL185C	MRPL19	1.5
2616	YBL056W	PTC3	1.5
2617	YHR061C	GIC1	1.5
2618	YPL265W	DIP5	1.5
2619	YMR136W	GAT2	1.5
2620	YNR008W	LRO1	1.5
2621	YBR157C	ICS2	1.5
2622	YJR036C	HUL4	1.5
2623	YLL028W	TPO1	1.5
2624	YGL245W	GUS1	1.5
2625	YPL046C	ELC1	1.5
2626	YNL071W	LAT1	1.5
2627	YHR155W	LAM1	1.5
2628	YDL078C	MDH3	1.5
2629	YLL061W	MMP1	1.5
2630	YNL172W	APC1	1.5
2631	YLR393W	ATP10	1.5
2632	YDL160C	DHH1	1.5
2633	YBR272C	HSM3	1.5
2634	YMR006C	PLB2	1.5
2635	YNR030W	ALG12	1.5
2636	YLR127C	APC2	1.5
2637	YHR194W	MDM31	1.5
2638	YBR205W	KTR3	1.5
2639	YCR053W	THR4	1.5
2640	YPR185W	ATG13	1.5
2641	YPR155C	NCA2	1.5
2642	YOR087W	YVC1	1.5
2643	YHR024C	MAS2	1.5
2644	YER038C	KRE29	1.5
2645	YPL061W	ALD6	1.5
2646	YPR037C	ERV2	1.5
2647	YBR191W	RPL21A	1.5
2648	YMR176W	ECM5	1.5
2649	YIL136W	OM45	1.5
2650	YKL134C	OCT1	1.5
2651	YML048W	GSF2	1.5
2652	YDR505C	PSP1	1.5
2653	YDR538W	PAD1	1.5
2654	YBR084C-A	RPL19A	1.5
2655	YNR013C	PHO91	1.5
2656	YER060W-A	FCY22	1.5
2657	YCR044C	PER1	1.5
2658	YDR097C	MSH6	1.5
2659	YDR457W	TOM1	1.5
2660	YNL327W	EGT2	1.5
2661	YLR333C	RPS25B	1.5
2662	YGL103W	RPL28	1.5
2663	YBR297W	MAL33	1.5
2664	YER131W	RPS26B	1.5
2665	YBR169C	SSE2	1.5
2666	YDR041W	RSM10	1.5
2667	YHR083W	SAM35	1.5
2668	YOL013C	HRD1	1.5
2669	YCL005W	LDB16	1.5
2670	YDL033C	SLM3	1.5
2671	YPL037C	EGD1	1.5
2672	YER144C	UBP5	1.5
2673	YDR213W	UPC2	1.5
2674	YML125C	PGA3	1.5
2675	YJR152W	DAL5	1.5
2676	YNL162W	RPL42A	1.5
2677	YLR245C	CDD1	1.5
2678	YIL069C	RPS24B	1.5
2679	YOR362C	PRE10	1.5
2680	YGL100W	SEH1	1.5
2681	YOR306C	MCH5	1.5
2682	YBL063W	KIP1	1.5
2683	YDR383C	NKP1	1.5
2684	YGL248W	PDE1	1.5
2685	YMR011W	HXT2	1.5
2686	YHR082C	KSP1	1.5
2687	YGL076C	RPL7A	1.5
2688	YDL200C	MGT1	1.5
2689	YIL070C	MAM33	1.5
2690	YKR057W	RPS21A	1.5
2691	YLR261C	VPS63	1.5
2692	YGL195W	GCN1	1.5
2693	YBR187W	GDT1	1.5
2694	YHL004W	MRP4	1.5
2695	YLL052C	AQY2	1.5
2696	YBR168W	PEX32	1.5
2697	YPL148C	PPT2	1.5
2698	YMR191W	SPG5	1.5
2699	YOR357C	SNX3	1.5
2700	YDR302W	GPI11	1.5
2701	YML091C	RPM2	1.5
2702	YLR110C	CCW12	1.5
2703	YNR044W	AGA1	1.5
2704	YCR082W	AHC2	1.5
2705	YMR094W	CTF13	1.5
2706	YFR033C	QCR6	1.5
2707	YKR050W	TRK2	1.5
2708	YJL057C	IKS1	1.5
2709	YLL018C	DPS1	1.5
2710	YLR353W	BUD8	1.5
2711	YER145C	FTR1	1.5
2712	YMR205C	PFK2	1.5
2713	YHR063C	PAN5	1.5
2714	YPL116W	HOS3	1.5
2715	YPR026W	ATH1	1.5
2716	YOL064C	MET22	1.5
2717	YCR089W	FIG2	1.5
2718	YLR234W	TOP3	1.5
2719	YDL164C	CDC9	1.5
2720	YIR021W	MRS1	1.5
2721	YPL215W	CBP3	1.5
2722	YKL003C	MRP17	1.5
2723	YLR406C	RPL31B	1.5
2724	YPR079W	MRL1	1.5
2725	YDL128W	VCX1	1.5
2726	YPL143W	RPL33A	1.5
2727	YGR222W	PET54	1.5
2728	YGL011C	SCL1	1.5
2729	YDR425W	SNX41	1.5
2730	YAL020C	ATS1	1.5
2731	YDR523C	SPS1	1.5
2732	YLR394W	CST9	1.5
2733	YBL041W	PRE7	1.5
2734	YCR019W	MAK32	1.5
2735	YDL204W	RTN2	1.5
2736	YFL022C	FRS2	1.5
2737	YER014W	HEM14	1.5
2738	YGL175C	SAE2	1.5
2739	YOL032W	OPI10	1.5
2740	YBR048W	RPS11B	1.5
2741	YMR296C	LCB1	1.5
2742	YBL017C	PEP1	1.5
2743	YBR170C	NPL4	1.5
2744	YPL219W	PCL8	1.5
2745	YHR154W	RTT107	1.5
2746	YLL051C	FRE6	1.5
2747	YNR037C	RSM19	1.5
2748	YGL031C	RPL24A	1.5
2749	YOL038W	PRE6	1.5
2750	YPL095C	EEB1	1.5
2751	YBR176W	ECM31	1.5
2752	YOR084W	LPX1	1.5
2753	YBL090W	MRP21	1.5
2754	YBR185C	MBA1	1.5
2755	YER166W	DNF1	1.5
2756	YLR237W	THI7	1.5
2757	YPL036W	PMA2	1.5
2758	YLR167W	RPS31	1.5
2759	YKR003W	OSH6	1.5
2760	YKL146W	AVT3	1.5
2761	YNL147W	LSM7	1.5
2762	YGR194C	XKS1	1.5
2763	YJL138C	TIF2	1.5
2764	YNL142W	MEP2	1.5
2765	YOR086C	TCB1	1.5
2766	YMR267W	PPA2	1.5
2767	YOR288C	MPD1	1.5
2768	YMR029C	FAR8	1.5
2769	YNL012W	SPO1	1.5
2770	YJL020C	BBC1	1.5
2771	YBR045C	GIP1	1.5
2772	YPL172C	COX10	1.5
2773	YKL142W	MRP8	1.5
2774	YNL289W	PCL1	1.5
2775	YKL128C	PMU1	1.5
2776	YNL281W	HCH1	1.5
2777	YBL097W	BRN1	1.5
2778	YHR010W	RPL27A	1.5
2779	YKL109W	HAP4	1.5
2780	YDR472W	TRS31	1.5
2781	YCL064C	CHA1	1.5
2782	YAL015C	NTG1	1.5
2783	YOL017W	ESC8	1.5
2784	YHL001W	RPL14B	1.5
2785	YDR492W	IZH1	1.5
2786	YKR069W	MET1	1.5
2787	YGL019W	CKB1	1.5
2788	YOR349W	CIN1	1.5
2789	YIL017C	VID28	1.5
2790	YBR253W	SRB6	1.5
2791	YMR152W	YIM1	1.5
2792	YNL283C	WSC2	1.5
2793	YDR373W	FRQ1	1.5
2794	YBR098W	MMS4	1.5
2795	YOR002W	ALG6	1.5
2796	YNR035C	ARC35	1.5
2797	YBR282W	MRPL27	1.5
2798	YML081W	TDA9	1.5
2799	YIL050W	PCL7	1.5
2800	YJL200C	ACO2	1.5
2801	YKL019W	RAM2	1.5
2802	YLR208W	SEC13	1.5
2803	YLR250W	SSP120	1.5
2804	YMR117C	SPC24	1.5
2805	YOR173W	DCS2	1.5
2806	YPR069C	SPE3	1.5
2807	YFR024C-A	LSB3	1.5
2808	YOR163W	DDP1	1.5
2809	YIL133C	RPL16A	1.5
2810	YLR151C	PCD1	1.5
2811	YPR103W	PRE2	1.5
2812	YMR135C	GID8	1.5
2813	YDL127W	PCL2	1.5
2814	YBR298C	MAL31	1.5
2815	YLR004C	THI73	1.5
2816	YBL050W	SEC17	1.5
2817	YLR251W	SYM1	1.5
2818	YLR388W	RPS29A	1.5
2819	YKR053C	YSR3	1.5
2820	YOL069W	NUF2	1.5
2821	YGL021W	ALK1	1.5
2822	YDR293C	SSD1	1.5
2823	YEL044W	IES6	1.5
2824	YER117W	RPL23B	1.5
2825	YGR135W	PRE9	1.5
2826	YOL055C	THI20	1.5
2827	YMR274C	RCE1	1.5
2828	YLR453C	RIF2	1.5
2829	YBR162W-A	YSY6	1.5
2830	YFL034C-A	RPL22B	1.5
2831	YBL057C	PTH2	1.5
2832	YLL060C	GTT2	1.5
2833	YOR130C	ORT1	1.5
2834	YJR138W	IML1	1.5
2835	YLR420W	URA4	1.5
2836	YHR056C	RSC30	1.5
2837	YIL098C	FMC1	1.5
2838	YDR238C	SEC26	1.5
2839	YMR162C	DNF3	1.5
2840	YML124C	TUB3	1.5
2841	YNL222W	SSU72	1.5
2842	YPR140W	TAZ1	1.5
2843	YOR157C	PUP1	1.5
2844	YBL091C	MAP2	1.5
2845	YLR284C	ECI1	1.5
2846	YBR258C	SHG1	1.5
2847	YPL031C	PHO85	1.5
2848	YJR084W	YJR084W	1.5
2849	YDR067C	OCA6	1.5
2850	YGL045W	RIM8	1.5
2851	YBR133C	HSL7	1.5
2852	YML024W	RPS17A	1.5
2853	YOR150W	MRPL23	1.5
2854	YMR293C	HER2	1.5
2855	YOR386W	PHR1	1.5
2856	YGL255W	ZRT1	1.5
2857	YNR009W	NRM1	1.5
2858	YMR232W	FUS2	1.5
2859	YDL100C	GET3	1.5
2860	YEL052W	AFG1	1.5
2861	YDR071C	PAA1	1.5
2862	YNR047W	FPK1	1.5
2863	YOL039W	RPP2A	1.5
2864	YDR098C	GRX3	1.4
2865	YBR181C	RPS6B	1.4
2866	YFR050C	PRE4	1.4
2867	YBL082C	ALG3	1.4
2868	YGR108W	CLB1	1.4
2869	YGR014W	MSB2	1.4
2870	YGL020C	GET1	1.4
2871	YBR148W	YSW1	1.4
2872	YDR479C	PEX29	1.4
2873	YDR259C	YAP6	1.4
2874	YER174C	GRX4	1.4
2875	YIL048W	NEO1	1.4
2876	YJL042W	MHP1	1.4
2877	YEL054C	RPL12A	1.4
2878	YOR167C	RPS28A	1.4
2879	YNL148C	ALF1	1.4
2880	YKR001C	VPS1	1.4
2881	YLR080W	EMP46	1.4
2882	YKL039W	PTM1	1.4
2883	YJR066W	TOR1	1.4
2884	YBL101C	ECM21	1.4
2885	YLR429W	CRN1	1.4
2886	YLR174W	IDP2	1.4
2887	YNR043W	MVD1	1.4
2888	YDL205C	HEM3	1.4
2889	YGR154C	GTO1	1.4
2890	YIL026C	IRR1	1.4
2891	YGL009C	LEU1	1.4
2892	YOR377W	ATF1	1.4
2893	YGR221C	TOS2	1.4
2894	YJR094C	IME1	1.4
2895	YER170W	ADK2	1.4
2896	YHR161C	YAP1801	1.4
2897	YDL093W	PMT5	1.4
2898	YJR022W	LSM8	1.4
2899	YPR081C	GRS2	1.4
2900	YDL079C	MRK1	1.4
2901	YML021C	UNG1	1.4
2902	YGR048W	UFD1	1.4
2903	YER088C	DOT6	1.4
2904	YOL104C	NDJ1	1.4
2905	YBR017C	KAP104	1.4
2906	YBR029C	CDS1	1.4
2907	YGR063C	SPT4	1.4
2908	YCL028W	RNQ1	1.4
2909	YAL062W	GDH3	1.4
2910	YER111C	SWI4	1.4
2911	YFL034C-B	MOB2	1.4
2912	YJR086W	STE18	1.4
2913	YHR115C	DMA1	1.4
2914	YGR202C	PCT1	1.4
2915	YHR106W	TRR2	1.4
2916	YDL123W	SNA4	1.4
2917	YDR294C	DPL1	1.4
2918	YDR489W	SLD5	1.4
2919	YDL077C	VAM6	1.4
2920	YGL095C	VPS45	1.4
2921	YLR324W	PEX30	1.4
2922	YMR241W	YHM2	1.4
2923	YDR410C	STE14	1.4
2924	YLR034C	SMF3	1.4
2925	YDR504C	SPG3	1.4
2926	YGR197C	SNG1	1.4
2927	YFR051C	RET2	1.4
2928	YOR178C	GAC1	1.4
2929	YDR507C	GIN4	1.4
2930	YIR031C	DAL7	1.4
2931	YLR058C	SHM2	1.4
2932	YML123C	PHO84	1.4
2933	YER070W	RNR1	1.4
2934	YDR406W	PDR15	1.4
2935	YDR019C	GCV1	1.4
2936	YKL042W	SPC42	1.4
2937	YOL127W	RPL25	1.4
2938	YER015W	FAA2	1.4
2939	YER074W	RPS24A	1.4
2940	YOR236W	DFR1	1.4
2941	YGR010W	NMA2	1.4
2942	YEL013W	VAC8	1.4
2943	YER055C	HIS1	1.4
2944	YDR003W	RCR2	1.4
2945	YLR454W	FMP27	1.4
2946	YFL004W	VTC2	1.4
2947	YNL031C	HHT2	1.4
2948	YOL088C	MPD2	1.4
2949	YOL082W	ATG19	1.4
2950	YFL033C	RIM15	1.4
2951	YBR106W	SND3	1.4
2952	YOR125C	CAT5	1.4
2953	YDR309C	GIC2	1.4
2954	YBR122C	MRPL36	1.4
2955	YOR090C	PTC5	1.4
2956	YFL056C	AAD6	1.4
2957	YDR388W	RVS167	1.4
2958	YER146W	LSM5	1.4
2959	YBR222C	PCS60	1.4
2960	YHR191C	CTF8	1.4
2961	YCR017C	CWH43	1.4
2962	YNL328C	MDJ2	1.4
2963	YGL197W	MDS3	1.4
2964	YGL054C	ERV14	1.4
2965	YDR062W	LCB2	1.4
2966	YPL003W	ULA1	1.4
2967	YGR052W	FMP48	1.4
2968	YIL007C	NAS2	1.4
2969	YBR125C	PTC4	1.4
2970	YPL221W	FLC1	1.4
2971	YDL081C	RPP1A	1.4
2972	YDR085C	AFR1	1.4
2973	YNL306W	MRPS18	1.4
2974	YLR273C	PIG1	1.4
2975	YIL018W	RPL2B	1.4
2976	YDL010W	GRX6	1.4
2977	YOR175C	ALE1	1.4
2978	YGR055W	MUP1	1.4
2979	YJL141C	YAK1	1.4
2980	YLL002W	RTT109	1.4
2981	YDL015C	TSC13	1.4
2982	YKL209C	STE6	1.4
2983	YMR215W	GAS3	1.4
2984	YOR373W	NUD1	1.4
2985	YBL037W	APL3	1.4
2986	YDR481C	PHO8	1.4
2987	YKL129C	MYO3	1.4
2988	YNL049C	SFB2	1.4
2989	YLR006C	SSK1	1.4
2990	YJL189W	RPL39	1.4
2991	YBL006C	LDB7	1.4
2992	YGR214W	RPS0A	1.4
2993	YER027C	GAL83	1.4
2994	YAL014C	SYN8	1.4
2995	YBR231C	SWC5	1.4
2996	YOR109W	INP53	1.4
2997	YDR305C	HNT2	1.4
2998	YML130C	ERO1	1.4
2999	YLR265C	NEJ1	1.4
3000	YAL039C	CYC3	1.4
3001	YOL059W	GPD2	1.4
3002	YBR074W	PFF1	1.4
3003	YMR237W	BCH1	1.4
3004	YDL075W	RPL31A	1.4
3005	YJR127C	RSF2	1.4
3006	YPR124W	CTR1	1.4
3007	YIL148W	RPL40A	1.4
3008	YML126C	ERG13	1.4
3009	YDL182W	LYS20	1.4
3010	YBR020W	GAL1	1.4
3011	YJL157C	FAR1	1.4
3012	YHR039C	MSC7	1.4
3013	YOR270C	VPH1	1.4
3014	YMR120C	ADE17	1.4
3015	YOR267C	HRK1	1.4
3016	YDR005C	MAF1	1.4
3017	YBR296C	PHO89	1.4
3018	YAL031C	GIP4	1.4
3019	YPL001W	HAT1	1.4
3020	YAR042W	SWH1	1.4
3021	YPL085W	SEC16	1.4
3022	YJL167W	ERG20	1.4
3023	YKR066C	CCP1	1.4
3024	YGR136W	LSB1	1.4
3025	YNL314W	DAL82	1.4
3026	YPL091W	GLR1	1.4
3027	YGL016W	KAP122	1.4
3028	YKR077W	MSA2	1.4
3029	YPR198W	SGE1	1.4
3030	YDR434W	GPI17	1.4
3031	YOR347C	PYK2	1.4
3032	YHR105W	YPT35	1.4
3033	YGR075C	PRP38	1.4
3034	YBR072W	HSP26	1.4
3035	YDR268W	MSW1	1.4
3036	YKL006W	RPL14A	1.4
3037	YKL208W	CBT1	1.4
3038	YOR312C	RPL20B	1.4
3039	YHR092C	HXT4	1.4
3040	YDR223W	CRF1	1.4
3041	YBL088C	TEL1	1.4
3042	YKL137W	CMC1	1.4
3043	YLR066W	SPC3	1.4
3044	YBR202W	MCM7	1.4
3045	YCR036W	RBK1	1.4
3046	YLR075W	RPL10	1.4
3047	YNL307C	MCK1	1.4
3048	YDR490C	PKH1	1.4
3049	YML129C	COX14	1.4
3050	YJR113C	RSM7	1.4
3051	YER024W	YAT2	1.4
3052	YBR212W	NGR1	1.4
3053	YPR156C	TPO3	1.4
3054	YDL052C	SLC1	1.4
3055	YDR139C	RUB1	1.4
3056	YKL220C	FRE2	1.4
3057	YJL134W	LCB3	1.4
3058	YBR005W	RCR1	1.4
3059	YKL002W	DID4	1.4
3060	YGL038C	OCH1	1.4
3061	YML057W	CMP2	1.4
3062	YGL148W	ARO2	1.4
3063	YAL010C	MDM10	1.4
3064	YHR139C	SPS100	1.4
3065	YPR181C	SEC23	1.4
3066	YBL043W	ECM13	1.4
3067	YBR252W	DUT1	1.4
3068	YDR323C	PEP7	1.4
3069	YLR390W	ECM19	1.4
3070	YLR214W	FRE1	1.4
3071	YKR058W	GLG1	1.4
3072	YPL004C	LSP1	1.4
3073	YML004C	GLO1	1.4
3074	YEL009C	GCN4	1.4
3075	YPL084W	BRO1	1.4
3076	YMR073C	IRC21	1.4
3077	YCL025C	AGP1	1.4
3078	YDR447C	RPS17B	1.4
3079	YPL186C	UIP4	1.4
3080	YKL093W	MBR1	1.4
3081	YHR164C	DNA2	1.4
3082	YKR006C	MRPL13	1.4
3083	YNL269W	BSC4	1.4
3084	YPR102C	RPL11A	1.4
3085	YBR207W	FTH1	1.4
3086	YCL063W	VAC17	1.4
3087	YNL131W	TOM22	1.4
3088	YDR435C	PPM1	1.4
3089	YDL222C	FMP45	1.4
3090	YDL008W	APC11	1.4
3091	YJR109C	CPA2	1.4
3092	YML047C	PRM6	1.4
3093	YOR369C	RPS12	1.4
3094	YDR043C	NRG1	1.4
3095	YHR109W	CTM1	1.4
3096	YJL154C	VPS35	1.4
3097	YJR125C	ENT3	1.4
3098	YJL207C	LAA1	1.4
3099	YML117W	NAB6	1.4
3100	YDR122W	KIN1	1.4
3101	YJL137C	GLG2	1.4
3102	YIL030C	SSM4	1.4
3103	YML017W	PSP2	1.4
3104	YHL032C	GUT1	1.4
3105	YML075C	HMG1	1.4
3106	YDL135C	RDI1	1.4
3107	YBR140C	IRA1	1.4
3108	YKL190W	CNB1	1.4
3109	YKL159C	RCN1	1.4
3110	YMR015C	ERG5	1.4
3111	YBR001C	NTH2	1.4
3112	YJL058C	BIT61	1.4
3113	YGL202W	ARO8	1.4
3114	YDR418W	RPL12B	1.4
3115	YLR037C	PAU23	1.4
3116	YBR214W	SDS24	1.4
3117	YNL104C	LEU4	1.4
3118	YPL267W	ACM1	1.4
3119	YMR280C	CAT8	1.4
3120	YDL194W	SNF3	1.4
3121	YLR099C	ICT1	1.4
3122	YBL071W-A	KTI11	1.4
3123	YOL096C	COQ3	1.4
3124	YPL223C	GRE1	1.4
3125	YPR165W	RHO1	1.4
3126	YOR271C	FSF1	1.4
3127	YOR021C	SFM1	1.4
3128	YOR035C	SHE4	1.4
3129	YER052C	HOM3	1.4
3130	YNL052W	COX5A	1.4
3131	YER103W	SSA4	1.4
3132	YCR067C	SED4	1.4
3133	YDL048C	STP4	1.4
3134	YMR272C	SCS7	1.4
3135	YPR158W	CUR1	1.4
3136	YLL026W	HSP104	1.4
3137	YMR159C	ATG16	1.4
3138	YKR016W	MIC60	1.4
3139	YKL211C	TRP3	1.4
3140	YIL039W	TED1	1.4
3141	YMR021C	MAC1	1.4
3142	YDR534C	FIT1	1.4
3143	YOL040C	RPS15	1.4
3144	YMR145C	NDE1	1.4
3145	YMR271C	URA10	1.4
3146	YGL143C	MRF1	1.4
3147	YJL143W	TIM17	1.4
3148	YML100W	TSL1	1.4
3149	YCL017C	NFS1	1.4
3150	YDL095W	PMT1	1.4
3151	YGL123W	RPS2	1.4
3152	YBR171W	SEC66	1.4
3153	YOL071W	SDH5	1.4
3154	YGR227W	DIE2	1.4
3155	YLR267W	BOP2	1.4
3156	YOR248W	YOR248W	1.4
3157	YBR006W	UGA2	1.4
3158	YPL189W	GUP2	1.4
3159	YIL061C	SNP1	1.4
3160	YLR266C	PDR8	1.4
