SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM20

Rank	Gene	Common	Score
2371	YJL073W	JEM1	1.0
2372	YHL034C	SBP1	1.0
2373	YCR082W	AHC2	1.0
2374	YPL189W	GUP2	1.0
2375	YDR396W	YDR396W	1.0
2376	YBL001C	ECM15	1.0
2377	YGR156W	PTI1	1.0
2378	YLR376C	PSY3	1.0
2379	YGL086W	MAD1	1.0
2380	YML046W	PRP39	1.0
2381	YHR051W	COX6	1.0
2382	YGR267C	FOL2	1.0
2383	YMR185W	RTP1	1.0
2384	YNL304W	YPT11	1.0
2385	YMR083W	ADH3	1.0
2386	YLR188W	MDL1	1.0
2387	YOR362C	PRE10	1.0
2388	YER019W	ISC1	1.0
2389	YLR277C	YSH1	1.0
2390	YER087C-A	YER087C-A	1.0
2391	YBL106C	SRO77	1.0
2392	YGR091W	PRP31	1.0
2393	YGL027C	CWH41	1.0
2394	YDR473C	PRP3	1.0
2395	YDR035W	ARO3	1.0
2396	YGL047W	ALG13	1.0
2397	YMR238W	DFG5	1.0
2398	YML129C	COX14	1.0
2399	YHR134W	WSS1	1.0
2400	YLR382C	NAM2	1.0
2401	YJR001W	AVT1	1.0
2402	YDR252W	BTT1	1.0
2403	YJR056C	YJR056C	1.0
2404	YDL093W	PMT5	1.0
2405	YBR221C	PDB1	1.0
2406	YML017W	PSP2	1.0
2407	YPL039W	YPL039W	1.0
2408	YKR035W-A	DID2	1.0
2409	YBR123C	TFC1	1.0
2410	YLL038C	ENT4	1.0
2411	YKL002W	DID4	1.0
2412	YIL092W	YIL092W	1.0
2413	YEL058W	PCM1	1.0
2414	YHR077C	NMD2	1.0
2415	YOL095C	HMI1	1.0
2416	YIL034C	CAP2	1.0
2417	YMR264W	CUE1	1.0
2418	YJR015W	YJR015W	1.0
2419	YDR483W	KRE2	1.0
2420	YJL217W	REE1	1.0
2421	YHR116W	COX23	1.0
2422	YNL100W	MIC27	1.0
2423	YLR398C	SKI2	1.0
2424	YKL063C	YKL063C	1.0
2425	YNL079C	TPM1	1.0
2426	YGL067W	NPY1	1.0
2427	YKL211C	TRP3	1.0
2428	YGL060W	YBP2	1.0
2429	YBL063W	KIP1	1.0
2430	YJR012C	YJR012C	1.0
2431	YEL009C	GCN4	1.0
2432	YMR157C	AIM36	1.0
2433	YBR185C	MBA1	1.0
2434	YGL040C	HEM2	1.0
2435	YAL040C	CLN3	1.0
2436	YKL042W	SPC42	1.0
2437	YDR130C	FIN1	1.0
2438	YDR222W	YDR222W	1.0
2439	YOR202W	HIS3	1.0
2440	YLR141W	RRN5	1.0
2441	YBR233W	PBP2	1.0
2442	YDR405W	MRP20	1.0
2443	YJL092W	SRS2	1.0
2444	YCR063W	BUD31	1.0
2445	YOL006C	TOP1	1.0
2446	YMR256C	COX7	1.0
2447	YLR014C	PPR1	1.0
2448	YOR308C	SNU66	1.0
2449	YMR134W	ERG29	1.0
2450	YDR052C	DBF4	1.0
2451	YER071C	TDA2	1.0
2452	YDR488C	PAC11	1.0
2453	YHR182W	RGD3	1.0
2454	YDR524C	AGE1	1.0
2455	YNL051W	COG5	1.0
2456	YER105C	NUP157	1.0
2457	YMR016C	SOK2	1.0
2458	YAR075W	YAR075W	1.0
2459	YPL271W	ATP15	1.0
2460	YJL030W	MAD2	1.0
2461	YNL262W	POL2	1.0
2462	YMR039C	SUB1	1.0
2463	YGR167W	CLC1	1.0
2464	YBR094W	PBY1	1.0
2465	YFR013W	IOC3	1.0
2466	YBR218C	PYC2	1.0
2467	YOL017W	ESC8	1.0
2468	YDR206W	EBS1	1.0
2469	YPL044C	YPL044C	1.0
2470	YPL184C	MRN1	1.0
2471	YCL030C	HIS4	1.0
2472	YNL201C	PSY2	1.0
2473	YEL032W	MCM3	1.0
2474	YOR131C	YOR131C	1.0
2475	YJL013C	MAD3	1.0
2476	YNL264C	PDR17	1.0
2477	YER182W	FMP10	1.0
2478	YKL028W	TFA1	1.0
2479	YER094C	PUP3	1.0
2480	YBR082C	UBC4	1.0
2481	YLR245C	CDD1	1.0
2482	YBR258C	SHG1	1.0
2483	YER114C	BOI2	1.0
2484	YOR129C	AFI1	1.0
2485	YDR232W	HEM1	1.0
2486	YJL039C	NUP192	1.0
2487	YGR204W	ADE3	1.0
2488	YDR207C	UME6	1.0
2489	YDR375C	BCS1	1.0
2490	YLL052C	AQY2	1.0
2491	YDR349C	YPS7	1.0
2492	YDR089W	VTC5	1.0
2493	YNL278W	CAF120	1.0
2494	YPL066W	RGL1	1.0
2495	YPR188C	MLC2	1.0
2496	YOL042W	NGL1	1.0
2497	YNL122C	MRP35	1.0
2498	YGL125W	MET13	1.0
2499	YPR086W	SUA7	1.0
2500	YLL049W	LDB18	1.0
2501	YDR257C	RKM4	1.0
2502	YKR038C	KAE1	1.0
2503	YDL073W	AHK1	1.0
2504	YGR050C	YGR050C	1.0
2505	YKL067W	YNK1	1.0
2506	YOL026C	MIM1	1.0
2507	YKL051W	SFK1	1.0
2508	YDL018C	ERP3	1.0
2509	YPR108W	RPN7	1.0
2510	YCR094W	CDC50	1.0
2511	YJL046W	AIM22	1.0
2512	YDR373W	FRQ1	1.0
2513	YLR114C	AVL9	1.0
2514	YGL094C	PAN2	1.0
2515	YDL147W	RPN5	1.0
2516	YLR011W	LOT6	1.0
2517	YDR182W	CDC1	1.0
2518	YPR161C	SGV1	1.0
2519	YPL048W	CAM1	1.0
2520	YMR314W	PRE5	1.0
2521	YMR293C	HER2	1.0
2522	YOR140W	SFL1	1.0
2523	YNL261W	ORC5	1.0
2524	YNL004W	HRB1	1.0
2525	YBR110W	ALG1	1.0
2526	YGL071W	AFT1	1.0
2527	YPR135W	CTF4	1.0
2528	YMR072W	ABF2	1.0
2529	YPL031C	PHO85	1.0
2530	YHR011W	DIA4	1.0
2531	YMR070W	MOT3	1.0
2532	YGL069C	YGL069C	1.0
2533	YNL254C	RTC4	1.0
2534	YLL032C	YLL032C	1.0
2535	YDR318W	MCM21	1.0
2536	YIL159W	BNR1	1.0
2537	YLR134W	PDC5	1.0
2538	YOR130C	ORT1	1.0
2539	YOR288C	MPD1	1.0
2540	YOL038W	PRE6	1.0
2541	YDR393W	SHE9	1.0
2542	YDR501W	PLM2	1.0
2543	YKL008C	LAC1	1.0
2544	YDL033C	SLM3	1.0
2545	YHR024C	MAS2	1.0
2546	YDR328C	SKP1	1.0
2547	YDL177C	YDL177C	1.0
2548	YOL027C	MDM38	1.0
2549	YDL029W	ARP2	1.0
2550	YMR048W	CSM3	1.0
2551	YBR112C	CYC8	1.0
2552	YDR133C	YDR133C	1.0
2553	YMR010W	ANY1	1.0
2554	YHL025W	SNF6	1.0
2555	YBR145W	ADH5	1.0
2556	YNL199C	GCR2	1.0
2557	YCR018C	SRD1	1.0
2558	YOL058W	ARG1	1.0
2559	YIL009C-A	EST3	1.0
2560	YLR226W	BUR2	1.0
2561	YHR067W	HTD2	1.0
2562	YDR383C	NKP1	1.0
2563	YBL083C	YBL083C	1.0
2564	YOR314W	YOR314W	1.0
2565	YJR116W	TDA4	1.0
2566	YCL064C	CHA1	1.0
2567	YER083C	GET2	1.0
2568	YFL010C	WWM1	1.0
2569	YKL053C-A	MDM35	1.0
2570	YDR357C	CNL1	1.0
2571	YOL098C	SDD3	1.0
2572	YKR069W	MET1	1.0
2573	YGL005C	COG7	1.0
2574	YMR282C	AEP2	1.0
2575	YLR383W	SMC6	1.0
2576	YGR227W	DIE2	1.0
2577	YJL060W	BNA3	1.0
2578	YOR368W	RAD17	1.0
2579	YKL167C	MRP49	1.0
2580	YGL108C	YGL108C	1.0
2581	YJL181W	RBH1	1.0
2582	YGL019W	CKB1	1.0
2583	YDR434W	GPI17	1.0
2584	YHR021W-A	ECM12	1.0
2585	YDR073W	SNF11	1.0
2586	YPL103C	FMP30	1.0
2587	YEL038W	UTR4	1.0
2588	YMR011W	HXT2	1.0
2589	YKL108W	SLD2	1.0
2590	YLR143W	DPH6	1.0
2591	YDR093W	DNF2	1.0
2592	YLR306W	UBC12	1.0
2593	YGL035C	MIG1	1.0
2594	YLR305C	STT4	1.0
2595	YGR026W	YGR026W	1.0
2596	YLR303W	MET17	1.0
2597	YGL049C	TIF4632	1.0
2598	YGL143C	MRF1	1.0
2599	YOR012W	YOR012W	1.0
2600	YJR077C	MIR1	1.0
2601	YIL162W	SUC2	1.0
2602	YNL005C	MRP7	1.0
2603	YMR166C	MME1	1.0
2604	YLR040C	AFB1	1.0
2605	YHR156C	LIN1	1.0
2606	YKL092C	BUD2	1.0
2607	YOR356W	CIR2	1.0
2608	YNL049C	SFB2	1.0
2609	YLR263W	RED1	1.0
2610	YLR351C	NIT3	1.0
2611	YGR047C	TFC4	1.0
2612	YGR239C	PEX21	1.0
2613	YMR289W	ABZ2	1.0
2614	YDR348C	PAL1	1.0
2615	YNL064C	YDJ1	1.0
2616	YNL086W	SNN1	1.0
2617	YFL039C	ACT1	1.0
2618	YIL014W	MNT3	1.0
2619	YCL047C	POF1	1.0
2620	YDR170C	SEC7	1.0
2621	YMR161W	HLJ1	1.0
2622	YLR096W	KIN2	1.0
2623	YHR001W-A	QCR10	1.0
2624	YGL223C	COG1	1.0
2625	YOR261C	RPN8	1.0
2626	YOR083W	WHI5	1.0
2627	YAL047C	SPC72	1.0
2628	YPR149W	NCE102	1.0
2629	YLR076C	YLR076C	1.0
2630	YDL173W	PAR32	1.0
2631	YJR013W	GPI14	1.0
2632	YDR452W	PPN1	1.0
2633	YJR080C	AIM24	1.0
2634	YMR163C	INP2	1.0
2635	YGL216W	KIP3	1.0
2636	YHR050W	SMF2	1.0
2637	YDL090C	RAM1	1.0
2638	YHR184W	SSP1	1.0
2639	YBL046W	PSY4	1.0
2640	YOL053W	AIM39	1.0
2641	YKL041W	VPS24	1.0
2642	YAL026C	DRS2	1.0
2643	YML111W	BUL2	1.0
2644	YFR043C	IRC6	1.0
2645	YGL186C	TPN1	1.0
2646	YKR048C	NAP1	1.0
2647	YDL065C	PEX19	1.0
2648	YDL175C	AIR2	1.0
2649	YER095W	RAD51	1.0
2650	YER104W	RTT105	1.0
2651	YMR065W	KAR5	1.0
2652	YNL210W	MER1	1.0
2653	YDL151C	BUD30	1.0
2654	YJL009W	YJL009W	1.0
2655	YHR179W	OYE2	1.0
2656	YNR045W	PET494	1.0
2657	YDR063W	AIM7	1.0
2658	YJL065C	DLS1	1.0
2659	YOR125C	CAT5	1.0
2660	YLR347C	KAP95	1.0
2661	YOR324C	FRT1	1.0
2662	YNL317W	PFS2	1.0
2663	YOR049C	RSB1	1.0
2664	YER100W	UBC6	1.0
2665	YOR020C	HSP10	1.0
2666	YDR140W	MTQ2	1.0
2667	YDR066C	RTR2	1.0
2668	YIR031C	DAL7	1.0
2669	YER186C	YER186C	1.0
2670	YDL058W	USO1	1.0
2671	YLR452C	SST2	1.0
2672	YNR036C	MRPS12	1.0
2673	YDR394W	RPT3	1.0
2674	YPL149W	ATG5	1.0
2675	YNL150W	YNL150W	1.0
2676	YPL001W	HAT1	1.0
2677	YDR461W	MFA1	1.0
2678	YML127W	RSC9	1.0
2679	YGR174C	CBP4	1.0
2680	YNL133C	FYV6	1.0
2681	YBR276C	PPS1	1.0
2682	YKR045C	YKR045C	1.0
2683	YKR004C	ECM9	1.0
2684	YPL074W	YTA6	1.0
2685	YDR532C	KRE28	1.0
2686	YIL115C	NUP159	1.0
2687	YPR157W	TDA6	1.0
2688	YPR080W	TEF1	1.0
2689	YOR011W	AUS1	1.0
2690	YHR012W	VPS29	1.0
2691	YLR126C	YLR126C	1.0
2692	YLR010C	TEN1	1.0
2693	YBR041W	FAT1	1.0
2694	YNL225C	CNM67	1.0
2695	YAL009W	SPO7	1.0
2696	YMR088C	VBA1	1.0
2697	YOR337W	TEA1	1.0
2698	YJL137C	GLG2	1.0
2699	YNL253W	TEX1	1.0
2700	YPL133C	RDS2	1.0
2701	YGR036C	CAX4	1.0
2702	YDR416W	SYF1	1.0
2703	YMR013C	SEC59	1.0
2704	YDL044C	MTF2	1.0
2705	YBR127C	VMA2	1.0
2706	YPR176C	BET2	1.0
2707	YOR043W	WHI2	1.0
2708	YGL084C	GUP1	1.0
2709	YDR100W	TVP15	1.0
2710	YHR074W	QNS1	1.0
2711	YCR014C	POL4	1.0
2712	YMR272C	SCS7	1.0
2713	YGL191W	COX13	1.0
2714	YKR020W	VPS51	1.0
2715	YDR134C	CCW22	1.0
2716	YDR031W	MIX14	1.0
2717	YOR360C	PDE2	1.0
2718	YMR122C	YMR122C	1.0
2719	YKL011C	CCE1	1.0
2720	YGL089C	MF(ALPHA)2	1.0
2721	YER157W	COG3	1.0
2722	YGR216C	GPI1	1.0
2723	YLR139C	SLS1	1.0
2724	YAL013W	DEP1	1.0
2725	YLL024C	SSA2	1.0
2726	YBR118W	TEF2	1.0
2727	YBL030C	PET9	1.0
2728	YER064C	VHR2	1.0
2729	YML028W	TSA1	1.0
2730	YGR274C	TAF1	1.0
2731	YGR068C	ART5	1.0
2732	YNL084C	END3	1.0
2733	YDL129W	YDL129W	1.0
2734	YGR012W	MCY1	1.0
2735	YKR086W	PRP16	1.0
2736	YFR025C	HIS2	1.0
2737	YER007W	PAC2	1.0
2738	YDL104C	QRI7	1.0
2739	YDL101C	DUN1	1.0
2740	YHR099W	TRA1	1.0
2741	YJL112W	MDV1	1.0
2742	YJR084W	YJR084W	1.0
2743	YHL029C	OCA5	1.0
2744	YGR073C	YGR073C	1.0
2745	YBR089W	YBR089W	1.0
2746	YKL178C	STE3	1.0
2747	YNR040W	MRX15	1.0
2748	YBR233W-A	DAD3	1.0
2749	YOR039W	CKB2	1.0
2750	YPR174C	CSA1	1.0
2751	YDR392W	SPT3	1.0
2752	YHR165C	PRP8	1.0
2753	YCL028W	RNQ1	1.0
2754	YDL007W	RPT2	1.0
2755	YOR002W	ALG6	1.0
2756	YHR098C	SFB3	1.0
2757	YNR061C	YNR061C	1.0
2758	YGL198W	YIP4	1.0
2759	YBL091C	MAP2	1.0
2760	YDR288W	NSE3	1.0
2761	YGR057C	LST7	1.0
2762	YCL058C	FYV5	1.0
2763	YER078C	ICP55	1.0
2764	YML025C	YML6	1.0
2765	YCR027C	RHB1	1.0
2766	YBR201W	DER1	1.0
2767	YLR400W	YLR400W	1.0
2768	YJL101C	GSH1	1.0
2769	YBL041W	PRE7	1.0
2770	YBR176W	ECM31	1.0
2771	YGR021W	DPC29	1.0
2772	YGR176W	YGR176W	1.0
2773	YKL152C	GPM1	1.0
2774	YBL077W	YBL077W	1.0
2775	YGR257C	MTM1	1.0
2776	YOL114C	PTH4	1.0
2777	YHL040C	ARN1	1.0
2778	YLR132C	USB1	1.0
2779	YBL025W	RRN10	1.0
2780	YIR034C	LYS1	1.0
2781	YGR203W	YCH1	1.0
2782	YML071C	COG8	1.0
2783	YGL048C	RPT6	1.0
2784	YGR171C	MSM1	1.0
2785	YOR112W	CEX1	1.0
2786	YKL079W	SMY1	1.0
2787	YGL023C	PIB2	1.0
2788	YGR284C	ERV29	1.0
2789	YJR121W	ATP2	1.0
2790	YKR016W	MIC60	1.0
2791	YLR426W	TDA5	1.0
2792	YOL057W	YOL057W	1.0
2793	YNR044W	AGA1	1.0
2794	YDR296W	MHR1	1.0
2795	YGL258W	VEL1	1.0
2796	YDR364C	CDC40	1.0
2797	YFL029C	CAK1	1.0
2798	YJR030C	RBH2	1.0
2799	YER087W	AIM10	1.0
2800	YER176W	ECM32	1.0
2801	YBL056W	PTC3	1.0
2802	YER018C	SPC25	1.0
2803	YKR077W	MSA2	1.0
2804	YER109C	FLO8	1.0
2805	YKR001C	VPS1	1.0
2806	YBR138C	YBR138C	1.0
2807	YPL041C	MRX11	1.0
2808	YDL133W	SRF1	1.0
2809	YNL287W	SEC21	1.0
2810	YDR191W	HST4	1.0
2811	YGR266W	YGR266W	1.0
2812	YLR265C	NEJ1	1.0
2813	YGR282C	BGL2	1.0
2814	YOL086C	ADH1	1.0
2815	YOR118W	RTC5	1.0
2816	YDR027C	VPS54	1.0
2817	YDR248C	YDR248C	1.0
2818	YKL040C	NFU1	1.0
2819	YLR136C	TIS11	1.0
2820	YKL090W	CUE2	1.0
2821	YJR099W	YUH1	1.0
2822	YOR033C	EXO1	1.0
2823	YKR054C	DYN1	1.0
2824	YLR119W	SRN2	1.0
2825	YKL061W	BLI1	1.0
2826	YOR117W	RPT5	1.0
2827	YOR065W	CYT1	1.0
2828	YNL281W	HCH1	1.0
2829	YDR326C	YSP2	1.0
2830	YHR110W	ERP5	1.0
2831	YOR084W	LPX1	1.0
2832	YFR049W	KGD4	1.0
2833	YNL326C	PFA3	1.0
2834	YPR029C	APL4	1.0
2835	YDR439W	LRS4	1.0
2836	YER153C	PET122	1.0
2837	YDR092W	UBC13	1.0
2838	YPL265W	DIP5	1.0
2839	YOL062C	APM4	1.0
2840	YGR235C	MIC26	1.0
2841	YBR017C	KAP104	1.0
2842	YGL093W	SPC105	1.0
2843	YDR253C	MET32	1.0
2844	YOR066W	MSA1	1.0
2845	YNL330C	RPD3	1.0
2846	YBL104C	SEA4	1.0
2847	YDR511W	SDH7	1.0
2848	YNL089C	YNL089C	1.0
2849	YHR018C	ARG4	1.0
2850	YCR075C	ERS1	1.0
2851	YLR445W	GMC2	1.0
2852	YOR010C	TIR2	1.0
2853	YMR026C	PEX12	1.0
2854	YDR275W	BSC2	1.0
2855	YNR030W	ALG12	1.0
2856	YGL004C	RPN14	1.0
2857	YER022W	SRB4	0.9
2858	YOR242C	SSP2	0.9
2859	YPL215W	CBP3	0.9
2860	YPR162C	ORC4	0.9
2861	YMR303C	ADH2	0.9
2862	YML114C	TAF8	0.9
2863	YDL056W	MBP1	0.9
2864	YNR008W	LRO1	0.9
2865	YML053C	YML053C	0.9
2866	YIL144W	NDC80	0.9
2867	YHR079C	IRE1	0.9
2868	YNL214W	PEX17	0.9
2869	YFR027W	ECO1	0.9
2870	YNR037C	RSM19	0.9
2871	YIL129C	TAO3	0.9
2872	YCR085W	YCR085W	0.9
2873	YDR517W	GRH1	0.9
2874	YOR034C	AKR2	0.9
2875	YDR145W	TAF12	0.9
2876	YHR029C	YHI9	0.9
2877	YDR065W	RRG1	0.9
2878	YER027C	GAL83	0.9
2879	YOR298W	MUM3	0.9
2880	YCR008W	SAT4	0.9
2881	YDR217C	RAD9	0.9
2882	YDL195W	SEC31	0.9
2883	YLR385C	SWC7	0.9
2884	YDL039C	PRM7	0.9
2885	YJL170C	ASG7	0.9
2886	YBR228W	SLX1	0.9
2887	YLR313C	SPH1	0.9
2888	YFL049W	SWP82	0.9
2889	YJL162C	JJJ2	0.9
2890	YNL053W	MSG5	0.9
2891	YDR529C	QCR7	0.9
2892	YLL048C	YBT1	0.9
2893	YJL110C	GZF3	0.9
2894	YFR039C	OSW7	0.9
2895	YBR197C	YBR197C	0.9
2896	YNL272C	SEC2	0.9
2897	YPL104W	MSD1	0.9
2898	YPL259C	APM1	0.9
2899	YKR095W	MLP1	0.9
2900	YPL052W	OAZ1	0.9
2901	YDR082W	STN1	0.9
2902	YOR367W	SCP1	0.9
2903	YLL054C	YLL054C	0.9
2904	YML109W	ZDS2	0.9
2905	YDR286C	MGP12	0.9
2906	YIL041W	GVP36	0.9
2907	YLR339C	YLR339C	0.9
2908	YBR266C	SLM6	0.9
2909	YER173W	RAD24	0.9
2910	YLR137W	RKM5	0.9
2911	YOL068C	HST1	0.9
2912	YGR132C	PHB1	0.9
2913	YFL021W	GAT1	0.9
2914	YJR006W	POL31	0.9
2915	YDR067C	OCA6	0.9
2916	YBR004C	GPI18	0.9
2917	YPL153C	RAD53	0.9
2918	YBR234C	ARC40	0.9
2919	YOL108C	INO4	0.9
2920	YNL311C	SKP2	0.9
2921	YPL040C	ISM1	0.9
2922	YMR240C	CUS1	0.9
2923	YDL107W	MSS2	0.9
2924	YKL047W	ANR2	0.9
2925	YMR047C	NUP116	0.9
2926	YOR284W	HUA2	0.9
2927	YJR050W	ISY1	0.9
2928	YDR163W	CWC15	0.9
2929	YNL251C	NRD1	0.9
2930	YDR200C	VPS64	0.9
2931	YNL258C	DSL1	0.9
2932	YHR174W	ENO2	0.9
2933	YJL029C	VPS53	0.9
2934	YJL055W	LOG1	0.9
2935	YDR081C	PDC2	0.9
2936	YBR119W	MUD1	0.9
2937	YKL033W	TTI1	0.9
2938	YGR253C	PUP2	0.9
2939	YDR078C	SHU2	0.9
2940	YJL131C	AIM23	0.9
2941	YLR318W	EST2	0.9
2942	YML048W	GSF2	0.9
2943	YKL209C	STE6	0.9
2944	YJL034W	KAR2	0.9
2945	YDR209C	YDR209C	0.9
2946	YML010W	SPT5	0.9
2947	YML116W	ATR1	0.9
2948	YER159C	BUR6	0.9
2949	YBR231C	SWC5	0.9
2950	YKR053C	YSR3	0.9
2951	YLR081W	GAL2	0.9
2952	YJL088W	ARG3	0.9
2953	YOR197W	MCA1	0.9
2954	YBL097W	BRN1	0.9
2955	YNR010W	CSE2	0.9
2956	YDR459C	PFA5	0.9
2957	YKL139W	CTK1	0.9
2958	YJR122W	IBA57	0.9
2959	YPL187W	MF(ALPHA)1	0.9
2960	YPL111W	CAR1	0.9
2961	YJR111C	PXP2	0.9
2962	YHL038C	CBP2	0.9
2963	YER164W	CHD1	0.9
2964	YMR223W	UBP8	0.9
2965	YPR107C	YTH1	0.9
2966	YGR031W	IMO32	0.9
2967	YCL032W	STE50	0.9
2968	YKR023W	RQT4	0.9
2969	YMR224C	MRE11	0.9
2970	YBL102W	SFT2	0.9
2971	YNR013C	PHO91	0.9
2972	YLR085C	ARP6	0.9
2973	YNL218W	MGS1	0.9
2974	YJL031C	BET4	0.9
2975	YBR297W	MAL33	0.9
2976	YOR102W	YOR102W	0.9
2977	YKL030W	YKL030W	0.9
2978	YGR263C	SAY1	0.9
2979	YCR092C	MSH3	0.9
2980	YBL059W	IAI11	0.9
2981	YGR104C	SRB5	0.9
2982	YBR040W	FIG1	0.9
2983	YKL012W	PRP40	0.9
2984	YCR033W	SNT1	0.9
2985	YDR227W	SIR4	0.9
2986	YCL010C	SGF29	0.9
2987	YDL102W	POL3	0.9
2988	YDR463W	STP1	0.9
2989	YGL263W	COS12	0.9
2990	YDR359C	EAF1	0.9
2991	YAR068W	YAR068W	0.9
2992	YKL013C	ARC19	0.9
2993	YJR137C	MET5	0.9
2994	YLR419W	YLR419W	0.9
2995	YIR001C	SGN1	0.9
2996	YDL108W	KIN28	0.9
2997	YNR058W	BIO3	0.9
2998	YPR199C	ARR1	0.9
2999	YMR109W	MYO5	0.9
3000	YJR071W	YJR071W	0.9
3001	YMR062C	ARG7	0.9
3002	YPR072W	NOT5	0.9
3003	YMR195W	ICY1	0.9
3004	YHL047C	ARN2	0.9
3005	YHR188C	GPI16	0.9
3006	YGL095C	VPS45	0.9
3007	YFR050C	PRE4	0.9
3008	YPL065W	VPS28	0.9
3009	YNR032C-A	HUB1	0.9
3010	YOL033W	MSE1	0.9
3011	YIR033W	MGA2	0.9
3012	YBR194W	AIM4	0.9
3013	YKL174C	TPO5	0.9
3014	YEL072W	RMD6	0.9
3015	YCL026C-A	FRM2	0.9
3016	YLR387C	REH1	0.9
3017	YBR196C	PGI1	0.9
3018	YKL016C	ATP7	0.9
3019	YGR009C	SEC9	0.9
3020	YFR046C	CNN1	0.9
3021	YDR059C	UBC5	0.9
3022	YMR227C	TAF7	0.9
3023	YDL076C	RXT3	0.9
3024	YGR183C	QCR9	0.9
3025	YIL124W	AYR1	0.9
3026	YDL228C	YDL228C	0.9
3027	YCR105W	ADH7	0.9
3028	YGL113W	SLD3	0.9
3029	YAR033W	MST28	0.9
3030	YOL147C	PEX11	0.9
3031	YBL005W	PDR3	0.9
3032	YDR466W	PKH3	0.9
3033	YOR238W	YOR238W	0.9
3034	YGL056C	SDS23	0.9
3035	YCR067C	SED4	0.9
3036	YHR091C	MSR1	0.9
3037	YPL225W	YPL225W	0.9
3038	YPL204W	HRR25	0.9
3039	YHR122W	CIA2	0.9
3040	YLR191W	PEX13	0.9
3041	YGL168W	HUR1	0.9
3042	YPL008W	CHL1	0.9
3043	YDL193W	NUS1	0.9
3044	YER014W	HEM14	0.9
3045	YCR036W	RBK1	0.9
3046	YDR480W	DIG2	0.9
3047	YNL190W	YNL190W	0.9
3048	YPL097W	MSY1	0.9
3049	YHR053C	CUP1-1	0.9
3050	YJL024C	APS3	0.9
3051	YFR006W	YFR006W	0.9
3052	YMR054W	STV1	0.9
3053	YGR238C	KEL2	0.9
3054	YIR013C	GAT4	0.9
3055	YJL041W	NSP1	0.9
3056	YDL207W	GLE1	0.9
3057	YGL026C	TRP5	0.9
3058	YLR360W	VPS38	0.9
3059	YMR092C	AIP1	0.9
3060	YLR447C	VMA6	0.9
3061	YDL028C	MPS1	0.9
3062	YOR171C	LCB4	0.9
3063	YIL007C	NAS2	0.9
3064	YPR050C	YPR050C	0.9
3065	YDL181W	INH1	0.9
3066	YJR073C	OPI3	0.9
3067	YDL200C	MGT1	0.9
3068	YLR363C	NMD4	0.9
3069	YHR017W	YSC83	0.9
3070	YER028C	MIG3	0.9
3071	YCR073C	SSK22	0.9
3072	YOR176W	HEM15	0.9
3073	YBL053W	YBL053W	0.9
3074	YOR321W	PMT3	0.9
3075	YLL033W	IRC19	0.9
3076	YOL155C	HPF1	0.9
3077	YDL161W	ENT1	0.9
3078	YKL046C	DCW1	0.9
3079	YAL014C	SYN8	0.9
3080	YPL049C	DIG1	0.9
3081	YNL277W	MET2	0.9
3082	YLR077W	FMP25	0.9
3083	YAL055W	PEX22	0.9
3084	YJR109C	CPA2	0.9
3085	YJL207C	LAA1	0.9
3086	YPL232W	SSO1	0.9
3087	YHR057C	CPR2	0.9
3088	YHR034C	PIH1	0.9
3089	YDR284C	DPP1	0.9
3090	YLR230W	YLR230W	0.9
3091	YGR089W	NNF2	0.9
3092	YLR026C	SED5	0.9
3093	YBR206W	YBR206W	0.9
3094	YJR017C	ESS1	0.9
3095	YER048W-A	ISD11	0.9
3096	YPR156C	TPO3	0.9
3097	YOR127W	RGA1	0.9
3098	YBL010C	LAA2	0.9
3099	YKL083W	YKL083W	0.9
3100	YPL024W	RMI1	0.9
3101	YCR093W	CDC39	0.9
3102	YNL233W	BNI4	0.9
3103	YHR115C	DMA1	0.9
3104	YKL184W	SPE1	0.9
3105	YKL060C	FBA1	0.9
3106	YFL038C	YPT1	0.9
3107	YLR304C	ACO1	0.9
3108	YHR151C	MTC6	0.9
3109	YDR007W	TRP1	0.9
3110	YML032C	RAD52	0.9
3111	YNL181W	PBR1	0.9
3112	YDL156W	CMR1	0.9
3113	YAL038W	CDC19	0.9
3114	YDR118W	APC4	0.9
3115	YJL166W	QCR8	0.9
3116	YNR048W	YNR048W	0.9
3117	YLL053C	YLL053C	0.9
3118	YHL022C	SPO11	0.9
3119	YMR304C-A	YMR304C-A	0.9
3120	YBR067C	TIP1	0.9
3121	YGL167C	PMR1	0.9
3122	YDL066W	IDP1	0.9
3123	YFR007W	YFH7	0.9
3124	YFL010W-A	AUA1	0.9
3125	YBR109C	CMD1	0.9
3126	YPR134W	MSS18	0.9
3127	YDR061W	YDR061W	0.9
3128	YIL023C	YKE4	0.9
3129	YBR296C	PHO89	0.9
3130	YJR060W	CBF1	0.9
3131	YNL047C	SLM2	0.9
3132	YOR353C	SOG2	0.9
3133	YGL159W	YGL159W	0.9
3134	YPL181W	CTI6	0.9
3135	YKL109W	HAP4	0.9
3136	YBR184W	YBR184W	0.9
3137	YNR004W	SWM2	0.9
3138	YJR082C	EAF6	0.9
3139	YER005W	YND1	0.9
3140	YBR102C	EXO84	0.9
3141	YKL141W	SDH3	0.9
3142	YNL249C	MPA43	0.9
3143	YNL193W	YNL193W	0.9
