SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRC4

Rank	Gene	Common	Score
1610	YHR146W	CRP1	1.5
1611	YDR078C	SHU2	1.5
1612	YNL218W	MGS1	1.5
1613	YKL150W	MCR1	1.5
1614	YNL066W	SUN4	1.5
1615	YKL001C	MET14	1.5
1616	YDR080W	VPS41	1.5
1617	YMR270C	RRN9	1.5
1618	YDR345C	HXT3	1.5
1619	YDR308C	SRB7	1.5
1620	YJR049C	UTR1	1.5
1621	YOR316C	COT1	1.5
1622	YFL021W	GAT1	1.5
1623	YKL127W	PGM1	1.5
1624	YOR136W	IDH2	1.5
1625	YNL264C	PDR17	1.5
1626	YBR243C	ALG7	1.5
1627	YIL157C	COA1	1.5
1628	YKL019W	RAM2	1.5
1629	YOL148C	SPT20	1.5
1630	YLR205C	HMX1	1.5
1631	YOR257W	CDC31	1.5
1632	YBL085W	BOI1	1.5
1633	YKL041W	VPS24	1.5
1634	YLR078C	BOS1	1.5
1635	YBR067C	TIP1	1.5
1636	YER044C	ERG28	1.5
1637	YGR179C	OKP1	1.5
1638	YLR263W	RED1	1.5
1639	YPL244C	HUT1	1.5
1640	YLR329W	REC102	1.5
1641	YJR053W	BFA1	1.5
1642	YOR030W	DFG16	1.5
1643	YDL123W	SNA4	1.5
1644	YOR216C	RUD3	1.5
1645	YKR022C	NTR2	1.5
1646	YJL044C	GYP6	1.5
1647	YLR308W	CDA2	1.5
1648	YOL089C	HAL9	1.5
1649	YML055W	SPC2	1.5
1650	YGR193C	PDX1	1.5
1651	YMR081C	ISF1	1.5
1652	YPR145W	ASN1	1.5
1653	YKR067W	GPT2	1.5
1654	YBR125C	PTC4	1.5
1655	YOR304W	ISW2	1.5
1656	YLR330W	CHS5	1.5
1657	YBR167C	POP7	1.5
1658	YDR393W	SHE9	1.5
1659	YJL004C	SYS1	1.5
1660	YCR097W	HMRA1	1.5
1661	YGL127C	SOH1	1.5
1662	YMR137C	PSO2	1.5
1663	YDL079C	MRK1	1.5
1664	YER143W	DDI1	1.5
1665	YBR244W	GPX2	1.5
1666	YHR005C	GPA1	1.5
1667	YDR473C	PRP3	1.5
1668	YPL064C	CWC27	1.5
1669	YIL006W	YIA6	1.5
1670	YDR236C	FMN1	1.5
1671	YPL176C	TRE1	1.5
1672	YPR178W	PRP4	1.5
1673	YLR371W	ROM2	1.5
1674	YML062C	MFT1	1.5
1675	YFR043C	IRC6	1.5
1676	YER081W	SER3	1.5
1677	YNL153C	GIM3	1.5
1678	YOR306C	MCH5	1.5
1679	YDR074W	TPS2	1.5
1680	YLR324W	PEX30	1.5
1681	YIL033C	BCY1	1.5
1682	YDR458C	HEH2	1.5
1683	YDR325W	YCG1	1.5
1684	YLR158C	ASP3-3	1.5
1685	YPL097W	MSY1	1.5
1686	YPR068C	HOS1	1.5
1687	YDL019C	OSH2	1.5
1688	YGL180W	ATG1	1.5
1689	YKL197C	PEX1	1.5
1690	YNL027W	CRZ1	1.5
1691	YLR219W	MSC3	1.5
1692	YLR154C	RNH203	1.5
1693	YHR079C-A	SAE3	1.5
1694	YBR237W	PRP5	1.5
1695	YBR211C	AME1	1.5
1696	YHR082C	KSP1	1.5
1697	YPL091W	GLR1	1.5
1698	YLL028W	TPO1	1.5
1699	YKL119C	VPH2	1.5
1700	YPL021W	ECM23	1.5
1701	YBR101C	FES1	1.5
1702	YNL077W	APJ1	1.5
1703	YGL050W	TYW3	1.5
1704	YMR167W	MLH1	1.5
1705	YNL224C	SQS1	1.5
1706	YIR034C	LYS1	1.5
1707	YNL130C	CPT1	1.5
1708	YKL017C	HCS1	1.5
1709	YKR053C	YSR3	1.5
1710	YDL103C	QRI1	1.5
1711	YJR062C	NTA1	1.5
1712	YAL032C	PRP45	1.5
1713	YGR241C	YAP1802	1.5
1714	YOR258W	HNT3	1.5
1715	YDR044W	HEM13	1.5
1716	YDL087C	LUC7	1.4
1717	YOR010C	TIR2	1.4
1718	YBR036C	CSG2	1.4
1719	YLR098C	CHA4	1.4
1720	YJR001W	AVT1	1.4
1721	YNL026W	SAM50	1.4
1722	YMR063W	RIM9	1.4
1723	YDR137W	RGP1	1.4
1724	YLL033W	IRC19	1.4
1725	YGR104C	SRB5	1.4
1726	YGR040W	KSS1	1.4
1727	YNR006W	VPS27	1.4
1728	YGL153W	PEX14	1.4
1729	YPR103W	PRE2	1.4
1730	YDR478W	SNM1	1.4
1731	YBR171W	SEC66	1.4
1732	YHR101C	BIG1	1.4
1733	YNL158W	PGA1	1.4
1734	YMR094W	CTF13	1.4
1735	YDR446W	ECM11	1.4
1736	YOL128C	YGK3	1.4
1737	YDR098C	GRX3	1.4
1738	YGR049W	SCM4	1.4
1739	YPR175W	DPB2	1.4
1740	YKL002W	DID4	1.4
1741	YJR090C	GRR1	1.4
1742	YER136W	GDI1	1.4
1743	YLL004W	ORC3	1.4
1744	YBR126C	TPS1	1.4
1745	YEL016C	NPP2	1.4
1746	YGL133W	ITC1	1.4
1747	YCR004C	YCP4	1.4
1748	YLR363C	NMD4	1.4
1749	YOL033W	MSE1	1.4
1750	YNL161W	CBK1	1.4
1751	YOL088C	MPD2	1.4
1752	YNL167C	SKO1	1.4
1753	YPL138C	SPP1	1.4
1754	YIR015W	RPR2	1.4
1755	YBL074C	AAR2	1.4
1756	YDR513W	GRX2	1.4
1757	YBR020W	GAL1	1.4
1758	YJR092W	BUD4	1.4
1759	YJL093C	TOK1	1.4
1760	YPR067W	ISA2	1.4
1761	YLL050C	COF1	1.4
1762	YCL030C	HIS4	1.4
1763	YPL055C	LGE1	1.4
1764	YOR034C	AKR2	1.4
1765	YLL062C	MHT1	1.4
1766	YDR028C	REG1	1.4
1767	YGL043W	DST1	1.4
1768	YBR287W	YBR287W	1.4
1769	YDR130C	FIN1	1.4
1770	YLR181C	VTA1	1.4
1771	YFL059W	SNZ3	1.4
1772	YNL314W	DAL82	1.4
1773	YPL233W	NSL1	1.4
1774	YDR159W	SAC3	1.4
1775	YMR289W	ABZ2	1.4
1776	YPL181W	CTI6	1.4
1777	YFL012W	YFL012W	1.4
1778	YHR193C	EGD2	1.4
1779	YDL037C	BSC1	1.4
1780	YGL226W	MTC3	1.4
1781	YFL025C	BST1	1.4
1782	YIL084C	SDS3	1.4
1783	YPL177C	CUP9	1.4
1784	YDR265W	PEX10	1.4
1785	YDR257C	RKM4	1.4
1786	YDR406W	PDR15	1.4
1787	YOR315W	SFG1	1.4
1788	YHR177W	ROF1	1.4
1789	YKR093W	PTR2	1.4
1790	YHR008C	SOD2	1.4
1791	YKL091C	YKL091C	1.4
1792	YGL230C	YGL230C	1.4
1793	YDL108W	KIN28	1.4
1794	YBR218C	PYC2	1.4
1795	YFR050C	PRE4	1.4
1796	YBL005W	PDR3	1.4
1797	YDR166C	SEC5	1.4
1798	YDR294C	DPL1	1.4
1799	YER016W	BIM1	1.4
1800	YOR357C	SNX3	1.4
1801	YMR294W	JNM1	1.4
1802	YOR226C	ISU2	1.4
1803	YBL047C	EDE1	1.4
1804	YIL095W	PRK1	1.4
1805	YPR018W	RLF2	1.4
1806	YDR111C	ALT2	1.4
1807	YLL041C	SDH2	1.4
1808	YMR096W	SNZ1	1.4
1809	YDR126W	SWF1	1.4
1810	YOL002C	IZH2	1.4
1811	YPL219W	PCL8	1.4
1812	YKL043W	PHD1	1.4
1813	YJL005W	CYR1	1.4
1814	YNL336W	COS1	1.4
1815	YEL038W	UTR4	1.4
1816	YBR286W	APE3	1.4
1817	YOR062C	YOR062C	1.4
1818	YDL116W	NUP84	1.4
1819	YPL010W	RET3	1.4
1820	YOR058C	ASE1	1.4
1821	YIL065C	FIS1	1.4
1822	YLR223C	IFH1	1.4
1823	YEL001C	IRC22	1.4
1824	YGL194C	HOS2	1.4
1825	YOL028C	YAP7	1.4
1826	YCR073W-A	SOL2	1.4
1827	YDR019C	GCV1	1.4
1828	YDL005C	MED2	1.4
1829	YDR107C	TMN2	1.4
1830	YOL045W	PSK2	1.4
1831	YDR443C	SSN2	1.4
1832	YPR057W	BRR1	1.4
1833	YNL097C	PHO23	1.4
1834	YBR129C	OPY1	1.4
1835	YGL067W	NPY1	1.4
1836	YPR072W	NOT5	1.4
1837	YCL064C	CHA1	1.4
1838	YPL282C	PAU22	1.4
1839	YIL119C	RPI1	1.4
1840	YGR189C	CRH1	1.4
1841	YGR275W	RTT102	1.4
1842	YDR104C	SPO71	1.4
1843	YNR072W	HXT17	1.4
1844	YPL248C	GAL4	1.4
1845	YKR062W	TFA2	1.4
1846	YNR030W	ALG12	1.4
1847	YNR001C	CIT1	1.4
1848	YMR152W	YIM1	1.4
1849	YNL250W	RAD50	1.4
1850	YDR480W	DIG2	1.4
1851	YNR027W	BUD17	1.4
1852	YOR079C	ATX2	1.4
1853	YOR052C	TMC1	1.4
1854	YOR162C	YRR1	1.4
1855	YDR235W	PRP42	1.4
1856	YOR125C	CAT5	1.4
1857	YJL059W	YHC3	1.4
1858	YJL204C	RCY1	1.4
1859	YJL205C	NCE101	1.4
1860	YEL040W	UTR2	1.4
1861	YBR120C	CBP6	1.4
1862	YCR079W	PTC6	1.4
1863	YGL212W	VAM7	1.4
1864	YLL005C	SPO75	1.4
1865	YPR141C	KAR3	1.4
1866	YGL237C	HAP2	1.4
1867	YLL051C	FRE6	1.4
1868	YDL106C	PHO2	1.4
1869	YDR155C	CPR1	1.4
1870	YML129C	COX14	1.4
1871	YGL247W	BRR6	1.4
1872	YDL046W	NPC2	1.4
1873	YGL197W	MDS3	1.4
1874	YMR161W	HLJ1	1.4
1875	YOR242C	SSP2	1.4
1876	YOL044W	PEX15	1.4
1877	YLR437C	DIF1	1.4
1878	YIL066C	RNR3	1.4
1879	YMR136W	GAT2	1.4
1880	YML011C	RAD33	1.4
1881	YGL081W	YGL081W	1.4
1882	YLR239C	LIP2	1.4
1883	YOL160W	YOL160W	1.4
1884	YMR171C	EAR1	1.4
1885	YHR049W	FSH1	1.4
1886	YLR361C	DCR2	1.4
1887	YER019W	ISC1	1.4
1888	YBR135W	CKS1	1.4
1889	YML058W	SML1	1.4
1890	YHR181W	SVP26	1.4
1891	YKL190W	CNB1	1.4
1892	YJL102W	MEF2	1.4
1893	YKL106W	AAT1	1.4
1894	YDL246C	SOR2	1.4
1895	YFR024C-A	LSB3	1.4
1896	YCR054C	CTR86	1.4
1897	YCR014C	POL4	1.4
1898	YNR019W	ARE2	1.4
1899	YOR367W	SCP1	1.4
1900	YGR257C	MTM1	1.4
1901	YHR074W	QNS1	1.4
1902	YCR069W	CPR4	1.4
1903	YNL007C	SIS1	1.4
1904	YHR137W	ARO9	1.4
1905	YPL059W	GRX5	1.4
1906	YGR196C	FYV8	1.4
1907	YKL098W	MTC2	1.4
1908	YBR200W	BEM1	1.4
1909	YMR274C	RCE1	1.4
1910	YLR022C	SDO1	1.4
1911	YJR159W	SOR1	1.4
1912	YFL045C	SEC53	1.4
1913	YGL243W	TAD1	1.4
1914	YBR222C	PCS60	1.4
1915	YGR180C	RNR4	1.4
1916	YBR156C	SLI15	1.4
1917	YFR007W	YFH7	1.4
1918	YMR219W	ESC1	1.4
1919	YOR247W	SRL1	1.4
1920	YBR004C	GPI18	1.4
1921	YPR049C	ATG11	1.4
1922	YGR253C	PUP2	1.4
1923	YPL051W	ARL3	1.4
1924	YPL053C	KTR6	1.4
1925	YMR153W	NUP53	1.4
1926	YOR319W	HSH49	1.4
1927	YHL036W	MUP3	1.4
1928	YDR148C	KGD2	1.4
1929	YPL084W	BRO1	1.4
1930	YJR133W	XPT1	1.4
1931	YKL096W	CWP1	1.4
1932	YLR081W	GAL2	1.4
1933	YDR004W	RAD57	1.4
1934	YMR035W	IMP2	1.4
1935	YDL244W	THI13	1.4
1936	YDL090C	RAM1	1.4
1937	YJL052W	TDH1	1.4
1938	YDR275W	BSC2	1.4
1939	YLR459W	GAB1	1.4
1940	YJR067C	YAE1	1.4
1941	YBL043W	ECM13	1.4
1942	YGL075C	MPS2	1.4
1943	YKR037C	SPC34	1.4
1944	YGL226C-A	OST5	1.4
1945	YCL008C	STP22	1.4
1946	YGR098C	ESP1	1.4
1947	YIL173W	VTH1	1.4
1948	YGR047C	TFC4	1.4
1949	YHR110W	ERP5	1.4
1950	YJL140W	RPB4	1.4
1951	YOR080W	DIA2	1.4
1952	YKL024C	URA6	1.4
1953	YDR482C	CWC21	1.4
1954	YML034W	SRC1	1.4
1955	YGL240W	DOC1	1.4
1956	YER021W	RPN3	1.4
1957	YAL033W	POP5	1.4
1958	YHL024W	RIM4	1.4
1959	YNL116W	DMA2	1.4
1960	YLR138W	NHA1	1.4
1961	YNL231C	PDR16	1.4
1962	YGL007W	BRP1	1.4
1963	YOR265W	RBL2	1.4
1964	YAR050W	FLO1	1.4
1965	YJR158W	HXT16	1.4
1966	YFR048W	RMD8	1.4
1967	YOR107W	RGS2	1.4
1968	YGR172C	YIP1	1.4
1969	YGR120C	COG2	1.4
1970	YPL153C	RAD53	1.4
1971	YLR454W	FMP27	1.4
1972	YER177W	BMH1	1.4
1973	YGR087C	PDC6	1.4
1974	YFL015C	YFL015C	1.4
1975	YFR053C	HXK1	1.4
1976	YEL056W	HAT2	1.4
1977	YJL154C	VPS35	1.4
1978	YPL149W	ATG5	1.4
1979	YGL256W	ADH4	1.4
1980	YGL209W	MIG2	1.4
1981	YMR193W	MRPL24	1.4
1982	YPL228W	CET1	1.4
1983	YCR007C	DFP3	1.4
1984	YPL038W	MET31	1.4
1985	YNL335W	DDI2	1.4
1986	YDR313C	PIB1	1.4
1987	YFL042C	LAM5	1.4
1988	YDR279W	RNH202	1.4
1989	YFR030W	MET10	1.4
1990	YGR233C	PHO81	1.4
1991	YER115C	SPR6	1.4
1992	YLR110C	CCW12	1.4
1993	YMR314W	PRE5	1.4
1994	YDR469W	SDC1	1.4
1995	YGL162W	SUT1	1.4
1996	YOR244W	ESA1	1.4
1997	YLR199C	PBA1	1.4
1998	YNL259C	ATX1	1.4
1999	YER001W	MNN1	1.4
2000	YOR142W	LSC1	1.4
2001	YDR529C	QCR7	1.4
2002	YPR111W	DBF20	1.4
2003	YLR021W	IRC25	1.4
2004	YKR069W	MET1	1.4
2005	YOL112W	MSB4	1.4
2006	YMR019W	STB4	1.4
2007	YFL053W	DAK2	1.4
2008	YJR109C	CPA2	1.4
2009	YGR134W	CAF130	1.4
2010	YNR045W	PET494	1.4
2011	YJR055W	HIT1	1.4
2012	YNL291C	MID1	1.4
2013	YGR086C	PIL1	1.4
2014	YEL058W	PCM1	1.4
2015	YMR004W	MVP1	1.4
2016	YNL160W	YGP1	1.4
2017	YKL055C	OAR1	1.4
2018	YNL188W	KAR1	1.4
2019	YCL047C	POF1	1.4
2020	YPR168W	NUT2	1.4
2021	YKL022C	CDC16	1.4
2022	YCR021C	HSP30	1.4
2023	YNL326C	PFA3	1.4
2024	YGL089C	MF(ALPHA)2	1.4
2025	YOL105C	WSC3	1.4
2026	YIL112W	HOS4	1.4
2027	YOR384W	FRE5	1.4
2028	YDL088C	ASM4	1.4
2029	YDL013W	SLX5	1.4
2030	YDL170W	UGA3	1.4
2031	YCL029C	BIK1	1.4
2032	YNL332W	THI12	1.4
2033	YMR313C	TGL3	1.4
2034	YDR106W	ARP10	1.4
2035	YIL155C	GUT2	1.4
2036	YDL056W	MBP1	1.4
2037	YBR093C	PHO5	1.4
2038	YHR164C	DNA2	1.4
2039	YOR094W	ARF3	1.4
2040	YDR494W	RSM28	1.4
2041	YJL058C	BIT61	1.4
2042	YOR259C	RPT4	1.4
2043	YER084W	YER084W	1.4
2044	YJL062W	LAS21	1.4
2045	YGR232W	NAS6	1.4
2046	YKL048C	ELM1	1.4
2047	YML104C	MDM1	1.4
2048	YDR158W	HOM2	1.4
2049	YDR038C	ENA5	1.4
2050	YPR024W	YME1	1.4
2051	YHR021W-A	ECM12	1.4
2052	YNL245C	CWC25	1.4
2053	YLR020C	YEH2	1.4
2054	YOR175C	ALE1	1.4
2055	YNL322C	KRE1	1.4
2056	YIL040W	APQ12	1.4
2057	YGR133W	PEX4	1.4
2058	YFL016C	MDJ1	1.4
2059	YGR036C	CAX4	1.4
2060	YDR052C	DBF4	1.4
2061	YDR168W	CDC37	1.4
2062	YBR282W	MRPL27	1.4
2063	YPR009W	SUT2	1.4
2064	YPL241C	CIN2	1.4
2065	YPR060C	ARO7	1.4
2066	YAR018C	KIN3	1.4
2067	YJL126W	NIT2	1.4
2068	YCL024W	KCC4	1.4
2069	YDR356W	SPC110	1.4
2070	YGL203C	KEX1	1.4
2071	YHR011W	DIA4	1.4
2072	YOR085W	OST3	1.4
2073	YER051W	JHD1	1.4
2074	YMR064W	AEP1	1.4
2075	YER180C	ISC10	1.4
2076	YLR087C	CSF1	1.4
2077	YCL038C	ATG22	1.4
2078	YNL236W	SIN4	1.4
2079	YNL032W	SIW14	1.4
2080	YKL085W	MDH1	1.4
2081	YLR046C	YLR046C	1.4
2082	YCR017C	CWH43	1.4
2083	YIL125W	KGD1	1.4
2084	YLR113W	HOG1	1.4
2085	YER176W	ECM32	1.4
2086	YCL014W	BUD3	1.4
2087	YER124C	DSE1	1.4
2088	YDR507C	GIN4	1.4
2089	YHR158C	KEL1	1.4
2090	YOR324C	FRT1	1.4
2091	YGR006W	PRP18	1.4
2092	YPR122W	AXL1	1.4
2093	YHR178W	STB5	1.4
2094	YKL038W	RGT1	1.4
2095	YOR127W	RGA1	1.4
2096	YIL042C	PKP1	1.4
2097	YEL024W	RIP1	1.4
2098	YOR122C	PFY1	1.4
2099	YLR453C	RIF2	1.4
2100	YDR146C	SWI5	1.4
2101	YKL040C	NFU1	1.4
2102	YKR104W	YKR104W	1.4
2103	YJR140C	HIR3	1.4
2104	YDL175C	AIR2	1.4
2105	YJL045W	SDH9	1.4
2106	YKR019C	IRS4	1.4
2107	YIL160C	POT1	1.4
2108	YOL096C	COQ3	1.4
2109	YIL053W	GPP1	1.4
2110	YDR017C	KCS1	1.4
2111	YPL187W	MF(ALPHA)1	1.4
2112	YOL156W	HXT11	1.4
2113	YBR166C	TYR1	1.4
2114	YOR339C	UBC11	1.4
2115	YLR288C	MEC3	1.4
2116	YML099C	ARG81	1.4
2117	YDR176W	NGG1	1.4
2118	YDR515W	SLF1	1.4
2119	YDL048C	STP4	1.4
2120	YDR201W	SPC19	1.4
2121	YNL090W	RHO2	1.4
2122	YOR279C	RFM1	1.4
2123	YGL184C	STR3	1.4
2124	YJR117W	STE24	1.4
2125	YCR075C	ERS1	1.4
2126	YMR234W	RNH1	1.4
2127	YGR174C	CBP4	1.4
2128	YKL028W	TFA1	1.4
2129	YBR037C	SCO1	1.4
2130	YMR126C	DLT1	1.4
2131	YNL136W	EAF7	1.4
2132	YMR042W	ARG80	1.4
2133	YPL058C	PDR12	1.4
2134	YGR048W	UFD1	1.4
2135	YPL202C	AFT2	1.4
2136	YNL258C	DSL1	1.4
2137	YER093C	TSC11	1.4
2138	YGR009C	SEC9	1.4
2139	YBL063W	KIP1	1.4
2140	YER161C	SPT2	1.4
2141	YAL044C	GCV3	1.4
2142	YER116C	SLX8	1.4
2143	YDR229W	IVY1	1.4
2144	YPL121C	MEI5	1.4
2145	YIL009W	FAA3	1.4
2146	YCL005W	LDB16	1.4
2147	YAL016W	TPD3	1.4
2148	YJL071W	ARG2	1.4
2149	YJL165C	HAL5	1.4
2150	YDL054C	MCH1	1.4
2151	YJR040W	GEF1	1.4
2152	YOR322C	LDB19	1.4
2153	YOR202W	HIS3	1.4
2154	YOR086C	TCB1	1.4
2155	YJL016W	TPH3	1.4
2156	YDR054C	CDC34	1.4
2157	YDR213W	UPC2	1.4
2158	YER052C	HOM3	1.4
2159	YPL269W	KAR9	1.4
2160	YML028W	TSA1	1.4
2161	YOR087W	YVC1	1.4
2162	YHR068W	DYS1	1.4
2163	YIL014C-A	YIL014C-A	1.4
2164	YDR499W	LCD1	1.4
2165	YDR541C	YDR541C	1.4
2166	YDL049C	KNH1	1.4
2167	YKL067W	YNK1	1.4
2168	YOR360C	PDE2	1.4
2169	YPL115C	BEM3	1.4
2170	YPL256C	CLN2	1.4
2171	YKL010C	UFD4	1.4
2172	YPL242C	IQG1	1.4
2173	YGL071W	AFT1	1.4
2174	YER068W	MOT2	1.4
2175	YFR009W	GCN20	1.4
2176	YDR051C	DET1	1.4
2177	YLR148W	PEP3	1.4
2178	YOR344C	TYE7	1.4
2179	YIL159W	BNR1	1.4
2180	YNL145W	MFA2	1.4
2181	YMR177W	MMT1	1.4
2182	YKL093W	MBR1	1.4
2183	YPR002W	PDH1	1.4
2184	YIL074C	SER33	1.4
2185	YBR131W	CCZ1	1.4
2186	YPL280W	HSP32	1.4
2187	YDR351W	SBE2	1.4
2188	YGR046W	TAM41	1.4
2189	YJR131W	MNS1	1.4
2190	YOR368W	RAD17	1.4
2191	YNL241C	ZWF1	1.4
2192	YDR046C	BAP3	1.4
2193	YIL027C	EMC5	1.4
2194	YDR016C	DAD1	1.4
2195	YIL044C	AGE2	1.4
2196	YIL153W	RRD1	1.4
2197	YGL220W	BOL2	1.4
2198	YDR394W	RPT3	1.4
2199	YLR398C	SKI2	1.4
2200	YDR138W	HPR1	1.4
2201	YGL198W	YIP4	1.4
2202	YLR396C	VPS33	1.4
2203	YGR273C	YGR273C	1.4
2204	YIR026C	YVH1	1.4
2205	YJR074W	MOG1	1.4
2206	YPR113W	PIS1	1.4
2207	YOR261C	RPN8	1.4
2208	YNL270C	ALP1	1.4
2209	YOR371C	GPB1	1.4
2210	YAL002W	VPS8	1.4
2211	YFL056C	AAD6	1.4
2212	YML001W	YPT7	1.4
2213	YCL033C	MXR2	1.4
2214	YOL001W	PHO80	1.4
2215	YGL065C	ALG2	1.4
2216	YNL187W	SWT21	1.4
2217	YJR154W	YJR154W	1.4
2218	YLR404W	SEI1	1.4
2219	YGR065C	VHT1	1.4
2220	YLR289W	GUF1	1.4
2221	YDR105C	TMS1	1.4
2222	YJL078C	PRY3	1.4
2223	YBL015W	ACH1	1.4
2224	YBR207W	FTH1	1.4
2225	YIR023W	DAL81	1.4
2226	YPL076W	GPI2	1.4
2227	YBR083W	TEC1	1.4
2228	YER026C	CHO1	1.4
2229	YGL058W	RAD6	1.4
2230	YNL267W	PIK1	1.4
2231	YFL058W	THI5	1.4
2232	YDR118W	APC4	1.4
2233	YAL039C	CYC3	1.4
2234	YBL023C	MCM2	1.4
2235	YMR072W	ABF2	1.4
2236	YOR076C	SKI7	1.4
2237	YDR002W	YRB1	1.4
2238	YPL274W	SAM3	1.4
2239	YHR191C	CTF8	1.4
2240	YPR119W	CLB2	1.4
2241	YLR303W	MET17	1.4
2242	YOL122C	SMF1	1.4
2243	YPR017C	DSS4	1.4
2244	YDR142C	PEX7	1.4
2245	YGR007W	ECT1	1.4
2246	YGR157W	CHO2	1.4
2247	YJL051W	IRC8	1.4
2248	YDR041W	RSM10	1.4
2249	YDR542W	PAU10	1.4
2250	YPR037C	ERV2	1.4
2251	YLR016C	PML1	1.4
2252	YKL095W	YJU2	1.4
2253	YDR123C	INO2	1.4
2254	YDL029W	ARP2	1.4
2255	YJL196C	ELO1	1.4
2256	YMR056C	AAC1	1.4
2257	YOR072W	YOR072W	1.4
2258	YLR166C	SEC10	1.4
2259	YKL086W	SRX1	1.4
2260	YPL180W	TCO89	1.4
2261	YPL268W	PLC1	1.4
2262	YJR066W	TOR1	1.4
2263	YER183C	FAU1	1.4
2264	YNL111C	CYB5	1.4
2265	YNL103W	MET4	1.4
2266	YAL048C	GEM1	1.4
2267	YGR109C	CLB6	1.4
2268	YHR126C	ANS1	1.4
2269	YGR108W	CLB1	1.4
2270	YHL047C	ARN2	1.4
2271	YHR038W	RRF1	1.4
2272	YDR501W	PLM2	1.4
2273	YJL024C	APS3	1.4
2274	YML065W	ORC1	1.4
2275	YDR362C	TFC6	1.4
2276	YOR274W	MOD5	1.4
2277	YHR166C	CDC23	1.4
2278	YNL029C	KTR5	1.4
2279	YLR341W	SPO77	1.4
2280	YLL017W	YLL017W	1.4
2281	YNL078W	NIS1	1.4
2282	YOL017W	ESC8	1.4
2283	YKL141W	SDH3	1.4
2284	YKL012W	PRP40	1.4
2285	YMR055C	BUB2	1.4
2286	YBL017C	PEP1	1.4
2287	YNL169C	PSD1	1.4
2288	YMR225C	MRPL44	1.4
2289	YPL232W	SSO1	1.4
2290	YPL031C	PHO85	1.4
2291	YLR019W	PSR2	1.4
2292	YHR168W	MTG2	1.4
2293	YKR090W	PXL1	1.4
2294	YGR077C	PEX8	1.4
2295	YOL049W	GSH2	1.4
2296	YDR045C	RPC11	1.4
2297	YJL100W	LSB6	1.4
2298	YML124C	TUB3	1.4
2299	YKL220C	FRE2	1.4
2300	YDR221W	GTB1	1.4
2301	YFL004W	VTC2	1.4
2302	YCL010C	SGF29	1.4
2303	YPL227C	ALG5	1.4
2304	YGR131W	FHN1	1.4
2305	YMR240C	CUS1	1.4
2306	YKL035W	UGP1	1.4
2307	YJL166W	QCR8	1.4
2308	YHR153C	SPO16	1.4
2309	YBR260C	RGD1	1.4
2310	YGR003W	CUL3	1.4
2311	YOR266W	PNT1	1.4
2312	YGR202C	PCT1	1.4
2313	YBR043C	QDR3	1.4
2314	YDR539W	FDC1	1.4
2315	YJL179W	PFD1	1.4
2316	YPL240C	HSP82	1.4
2317	YMR304W	UBP15	1.4
2318	YER182W	FMP10	1.4
2319	YGL110C	CUE3	1.4
2320	YNR067C	DSE4	1.4
2321	YAL063C	FLO9	1.4
2322	YCR071C	IMG2	1.4
2323	YGL200C	EMP24	1.4
2324	YGR143W	SKN1	1.4
2325	YAL017W	PSK1	1.4
2326	YOL126C	MDH2	1.4
2327	YHR190W	ERG9	1.4
2328	YLR346C	CIS1	1.4
2329	YHR154W	RTT107	1.4
2330	YER109C	FLO8	1.4
2331	YDR013W	PSF1	1.4
2332	YOL042W	NGL1	1.4
2333	YOL018C	TLG2	1.4
2334	YDR409W	SIZ1	1.4
2335	YDR277C	MTH1	1.4
2336	YNL094W	APP1	1.4
2337	YLR024C	UBR2	1.4
2338	YOL062C	APM4	1.3
2339	YMR117C	SPC24	1.3
2340	YDR144C	MKC7	1.3
2341	YHR084W	STE12	1.3
2342	YJR034W	PET191	1.3
2343	YNL242W	ATG2	1.3
2344	YDR251W	PAM1	1.3
2345	YDL232W	OST4	1.3
2346	YDL003W	MCD1	1.3
2347	YMR062C	ARG7	1.3
2348	YDL197C	ASF2	1.3
2349	YBR110W	ALG1	1.3
2350	YIL051C	MMF1	1.3
2351	YBR194W	AIM4	1.3
2352	YML016C	PPZ1	1.3
2353	YML019W	OST6	1.3
2354	YJR083C	ACF4	1.3
2355	YDL065C	PEX19	1.3
2356	YCR067C	SED4	1.3
2357	YLL040C	VPS13	1.3
2358	YDL225W	SHS1	1.3
2359	YML120C	NDI1	1.3
2360	YIR033W	MGA2	1.3
2361	YBR137W	YBR137W	1.3
2362	YPR106W	ISR1	1.3
2363	YHR001W-A	QCR10	1.3
2364	YDR291W	HRQ1	1.3
2365	YDR260C	SWM1	1.3
2366	YKL039W	PTM1	1.3
2367	YHR216W	IMD2	1.3
2368	YBR212W	NGR1	1.3
2369	YCL058C	FYV5	1.3
2370	YGL015C	BIL2	1.3
2371	YLR285W	NNT1	1.3
2372	YLR256W	HAP1	1.3
2373	YKL130C	SHE2	1.3
2374	YFL005W	SEC4	1.3
2375	YLR127C	APC2	1.3
2376	YDL165W	CDC36	1.3
2377	YDL040C	NAT1	1.3
2378	YOR197W	MCA1	1.3
2379	YBR102C	EXO84	1.3
2380	YER100W	UBC6	1.3
2381	YDR035W	ARO3	1.3
2382	YDL159W	STE7	1.3
2383	YBR055C	PRP6	1.3
2384	YJL097W	PHS1	1.3
2385	YPL253C	VIK1	1.3
