SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPD1

Rank	Gene	Common	Score
2385	YIR005W	IST3	1.5
2386	YJL101C	GSH1	1.5
2387	YDR347W	MRP1	1.5
2388	YAL058W	CNE1	1.5
2389	YLR077W	FMP25	1.5
2390	YMR183C	SSO2	1.5
2391	YGL044C	RNA15	1.5
2392	YFL004W	VTC2	1.5
2393	YMR179W	SPT21	1.5
2394	YPL194W	DDC1	1.5
2395	YLL025W	PAU17	1.5
2396	YIL072W	HOP1	1.5
2397	YNL069C	RPL16B	1.5
2398	YJL223C	PAU1	1.5
2399	YEL059C-A	SOM1	1.5
2400	YGL060W	YBP2	1.5
2401	YBR010W	HHT1	1.5
2402	YOL123W	HRP1	1.5
2403	YNL258C	DSL1	1.5
2404	YMR236W	TAF9	1.5
2405	YBR033W	EDS1	1.5
2406	YOR118W	RTC5	1.5
2407	YER004W	FMP52	1.5
2408	YDR224C	HTB1	1.5
2409	YBL017C	PEP1	1.5
2410	YPR008W	HAA1	1.5
2411	YBR218C	PYC2	1.5
2412	YJR032W	CPR7	1.5
2413	YAL015C	NTG1	1.5
2414	YDR515W	SLF1	1.5
2415	YPR082C	DIB1	1.5
2416	YHR178W	STB5	1.5
2417	YEL022W	GEA2	1.5
2418	YLR144C	ACF2	1.5
2419	YKL020C	SPT23	1.5
2420	YPR102C	RPL11A	1.5
2421	YIR034C	LYS1	1.5
2422	YBR175W	SWD3	1.5
2423	YPL242C	IQG1	1.5
2424	YLR098C	CHA4	1.5
2425	YGR286C	BIO2	1.5
2426	YDR332W	IRC3	1.5
2427	YDR276C	PMP3	1.5
2428	YHL001W	RPL14B	1.5
2429	YGL094C	PAN2	1.5
2430	YML005W	TRM12	1.5
2431	YGL119W	COQ8	1.5
2432	YNL302C	RPS19B	1.5
2433	YOR253W	NAT5	1.5
2434	YKL018W	SWD2	1.5
2435	YFL007W	BLM10	1.5
2436	YMR258C	ROY1	1.5
2437	YPL047W	SGF11	1.5
2438	YBR188C	NTC20	1.5
2439	YDR200C	VPS64	1.5
2440	YDR538W	PAD1	1.5
2441	YER032W	FIR1	1.5
2442	YKL217W	JEN1	1.5
2443	YDR028C	REG1	1.5
2444	YCR065W	HCM1	1.5
2445	YBR091C	TIM12	1.5
2446	YDL154W	MSH5	1.5
2447	YFR031C	SMC2	1.5
2448	YPL250C	ATG41	1.5
2449	YOL110W	SHR5	1.5
2450	YDR062W	LCB2	1.5
2451	YJL100W	LSB6	1.5
2452	YOL058W	ARG1	1.5
2453	YGL151W	NUT1	1.5
2454	YOR212W	STE4	1.5
2455	YGR275W	RTT102	1.5
2456	YGL058W	RAD6	1.5
2457	YPL160W	CDC60	1.5
2458	YHR144C	DCD1	1.5
2459	YBR192W	RIM2	1.5
2460	YOR276W	CAF20	1.5
2461	YML034W	SRC1	1.5
2462	YML074C	FPR3	1.5
2463	YDL197C	ASF2	1.5
2464	YOR221C	MCT1	1.5
2465	YPL133C	RDS2	1.5
2466	YDL048C	STP4	1.5
2467	YBR018C	GAL7	1.5
2468	YOL048C	RRT8	1.5
2469	YGR181W	TIM13	1.5
2470	YOR011W	AUS1	1.5
2471	YHR071W	PCL5	1.5
2472	YEL016C	NPP2	1.5
2473	YIL121W	QDR2	1.5
2474	YJL212C	OPT1	1.5
2475	YGR057C	LST7	1.5
2476	YDR430C	CYM1	1.5
2477	YHL022C	SPO11	1.5
2478	YNL103W	MET4	1.5
2479	YIL120W	QDR1	1.5
2480	YBR298C	MAL31	1.5
2481	YOR293W	RPS10A	1.5
2482	YOL034W	SMC5	1.5
2483	YBL079W	NUP170	1.5
2484	YHR113W	APE4	1.5
2485	YML041C	VPS71	1.5
2486	YOR297C	TIM18	1.5
2487	YMR012W	CLU1	1.5
2488	YNL327W	EGT2	1.5
2489	YNR041C	COQ2	1.5
2490	YBR139W	ATG42	1.5
2491	YOL101C	IZH4	1.5
2492	YGR197C	SNG1	1.5
2493	YMR083W	ADH3	1.5
2494	YMR186W	HSC82	1.5
2495	YBL090W	MRP21	1.5
2496	YNL127W	FAR11	1.5
2497	YHL036W	MUP3	1.5
2498	YHR041C	SRB2	1.5
2499	YPR009W	SUT2	1.5
2500	YNL317W	PFS2	1.5
2501	YLR304C	ACO1	1.5
2502	YBL019W	APN2	1.5
2503	YOR063W	RPL3	1.5
2504	YMR201C	RAD14	1.5
2505	YDR170C	SEC7	1.5
2506	YPR178W	PRP4	1.5
2507	YER057C	HMF1	1.5
2508	YFL021W	GAT1	1.5
2509	YGR074W	SMD1	1.5
2510	YER179W	DMC1	1.5
2511	YMR299C	DYN3	1.5
2512	YGR036C	CAX4	1.5
2513	YCR018C	SRD1	1.5
2514	YJL191W	RPS14B	1.5
2515	YPL189W	GUP2	1.5
2516	YDL214C	PRR2	1.5
2517	YPR020W	ATP20	1.5
2518	YMR126C	DLT1	1.5
2519	YOR073W	SGO1	1.5
2520	YKR039W	GAP1	1.5
2521	YGR111W	YGR111W	1.5
2522	YER161C	SPT2	1.5
2523	YLR060W	FRS1	1.5
2524	YKL149C	DBR1	1.5
2525	YOL119C	MCH4	1.5
2526	YMR153W	NUP53	1.5
2527	YHR042W	NCP1	1.5
2528	YIL139C	REV7	1.5
2529	YOR192C	THI72	1.5
2530	YPL179W	PPQ1	1.5
2531	YGR005C	TFG2	1.5
2532	YAL044C	GCV3	1.5
2533	YMR159C	ATG16	1.5
2534	YGR029W	ERV1	1.5
2535	YKL145W	RPT1	1.5
2536	YPR033C	HTS1	1.5
2537	YPL110C	GDE1	1.5
2538	YNL307C	MCK1	1.5
2539	YOR360C	PDE2	1.5
2540	YBR073W	RDH54	1.5
2541	YJR045C	SSC1	1.5
2542	YIR009W	MSL1	1.5
2543	YLR272C	YCS4	1.5
2544	YJL079C	PRY1	1.5
2545	YMR106C	YKU80	1.5
2546	YGL155W	CDC43	1.5
2547	YHR060W	VMA22	1.5
2548	YGR094W	VAS1	1.5
2549	YJL204C	RCY1	1.5
2550	YAR020C	PAU7	1.5
2551	YER092W	IES5	1.5
2552	YGL197W	MDS3	1.5
2553	YGL210W	YPT32	1.5
2554	YKL010C	UFD4	1.5
2555	YJL080C	SCP160	1.5
2556	YLR388W	RPS29A	1.5
2557	YDR337W	MRPS28	1.5
2558	YDL198C	GGC1	1.5
2559	YCR071C	IMG2	1.5
2560	YDR180W	SCC2	1.5
2561	YIL125W	KGD1	1.5
2562	YHR207C	SET5	1.5
2563	YOR153W	PDR5	1.5
2564	YBR222C	PCS60	1.5
2565	YML008C	ERG6	1.5
2566	YFL042C	LAM5	1.5
2567	YBR004C	GPI18	1.5
2568	YGL195W	GCN1	1.5
2569	YMR287C	DSS1	1.5
2570	YAR015W	ADE1	1.5
2571	YGR033C	TIM21	1.5
2572	YJR147W	HMS2	1.5
2573	YER048W-A	ISD11	1.5
2574	YDR252W	BTT1	1.5
2575	YLR247C	IRC20	1.5
2576	YDL027C	MRX9	1.5
2577	YGR014W	MSB2	1.5
2578	YDR439W	LRS4	1.5
2579	YCR061W	TVS1	1.5
2580	YGR144W	THI4	1.5
2581	YCR010C	ADY2	1.5
2582	YDL240W	LRG1	1.5
2583	YNL333W	SNZ2	1.5
2584	YOL059W	GPD2	1.5
2585	YKL021C	MAK11	1.5
2586	YDR068W	DOS2	1.5
2587	YDL092W	SRP14	1.5
2588	YNL215W	IES2	1.5
2589	YIR028W	DAL4	1.5
2590	YER015W	FAA2	1.5
2591	YOR375C	GDH1	1.5
2592	YOR326W	MYO2	1.5
2593	YPL234C	VMA11	1.5
2594	YOR166C	SWT1	1.5
2595	YLR045C	STU2	1.5
2596	YML086C	ALO1	1.5
2597	YOL107W	YOL107W	1.5
2598	YIR004W	DJP1	1.5
2599	YBR039W	ATP3	1.5
2600	YPL106C	SSE1	1.5
2601	YIR001C	SGN1	1.5
2602	YDR309C	GIC2	1.5
2603	YGR063C	SPT4	1.5
2604	YKL049C	CSE4	1.5
2605	YEL051W	VMA8	1.5
2606	YER067W	RGI1	1.5
2607	YPL023C	MET12	1.5
2608	YAL031C	GIP4	1.5
2609	YLR452C	SST2	1.5
2610	YCR098C	GIT1	1.5
2611	YAR018C	KIN3	1.5
2612	YLR192C	HCR1	1.5
2613	YDR293C	SSD1	1.5
2614	YOR312C	RPL20B	1.5
2615	YDR296W	MHR1	1.5
2616	YJL106W	IME2	1.5
2617	YLL062C	MHT1	1.5
2618	YMR064W	AEP1	1.5
2619	YGL083W	SCY1	1.5
2620	YBR182C	SMP1	1.5
2621	YOR267C	HRK1	1.5
2622	YPL015C	HST2	1.5
2623	YLL004W	ORC3	1.5
2624	YKL196C	YKT6	1.5
2625	YBL087C	RPL23A	1.5
2626	YKR093W	PTR2	1.5
2627	YER017C	AFG3	1.5
2628	YPR061C	JID1	1.5
2629	YNL245C	CWC25	1.5
2630	YLR039C	RIC1	1.5
2631	YDR270W	CCC2	1.5
2632	YGR116W	SPT6	1.5
2633	YKR031C	SPO14	1.5
2634	YOR080W	DIA2	1.5
2635	YNL268W	LYP1	1.5
2636	YHR216W	IMD2	1.5
2637	YBL072C	RPS8A	1.5
2638	YPL188W	POS5	1.5
2639	YNL016W	PUB1	1.5
2640	YEL027W	VMA3	1.5
2641	YGL203C	KEX1	1.5
2642	YNL188W	KAR1	1.5
2643	YLR315W	NKP2	1.5
2644	YOL154W	ZPS1	1.5
2645	YOR290C	SNF2	1.5
2646	YPR057W	BRR1	1.5
2647	YIL094C	LYS12	1.5
2648	YPR074C	TKL1	1.5
2649	YLR005W	SSL1	1.5
2650	YOR224C	RPB8	1.5
2651	YCR014C	POL4	1.5
2652	YOR034C	AKR2	1.5
2653	YOR113W	AZF1	1.5
2654	YOL158C	ENB1	1.5
2655	YOL148C	SPT20	1.5
2656	YPL232W	SSO1	1.5
2657	YML063W	RPS1B	1.5
2658	YPL269W	KAR9	1.5
2659	YJL177W	RPL17B	1.5
2660	YPR041W	TIF5	1.5
2661	YNL030W	HHF2	1.5
2662	YDR390C	UBA2	1.5
2663	YGR105W	VMA21	1.5
2664	YPL005W	AEP3	1.5
2665	YNL108C	YNL108C	1.5
2666	YDR494W	RSM28	1.5
2667	YOL019W	TOS7	1.5
2668	YKL214C	YRA2	1.5
2669	YFL034C-B	MOB2	1.5
2670	YNL331C	AAD14	1.5
2671	YLR293C	GSP1	1.5
2672	YER174C	GRX4	1.5
2673	YMR136W	GAT2	1.5
2674	YGL226W	MTC3	1.5
2675	YBL034C	STU1	1.5
2676	YNL256W	FOL1	1.5
2677	YPR187W	RPO26	1.5
2678	YLR193C	UPS1	1.5
2679	YNL062C	GCD10	1.5
2680	YGR236C	SPG1	1.5
2681	YGR204W	ADE3	1.5
2682	YMR242C	RPL20A	1.5
2683	YGL180W	ATG1	1.5
2684	YDR354W	TRP4	1.5
2685	YER120W	SCS2	1.5
2686	YCR035C	RRP43	1.5
2687	YOR348C	PUT4	1.5
2688	YPL237W	SUI3	1.5
2689	YDR246W	TRS23	1.5
2690	YER052C	HOM3	1.5
2691	YHR031C	RRM3	1.5
2692	YPR141C	KAR3	1.5
2693	YDR499W	LCD1	1.5
2694	YOR154W	SLP1	1.5
2695	YKL069W	YKL069W	1.5
2696	YOL068C	HST1	1.5
2697	YFL027C	GYP8	1.5
2698	YHR072W	ERG7	1.5
2699	YOR363C	PIP2	1.5
2700	YDL225W	SHS1	1.5
2701	YPR094W	RDS3	1.5
2702	YBR058C	UBP14	1.5
2703	YPL008W	CHL1	1.5
2704	YDR111C	ALT2	1.5
2705	YDR391C	YDR391C	1.5
2706	YBR254C	TRS20	1.5
2707	YEL072W	RMD6	1.5
2708	YFR002W	NIC96	1.5
2709	YFL034C-A	RPL22B	1.5
2710	YGL254W	FZF1	1.5
2711	YEL029C	BUD16	1.5
2712	YBL093C	ROX3	1.5
2713	YML032C	RAD52	1.5
2714	YIL020C	HIS6	1.5
2715	YKL059C	MPE1	1.5
2716	YJR144W	MGM101	1.5
2717	YER104W	RTT105	1.5
2718	YMR137C	PSO2	1.5
2719	YOR281C	PLP2	1.5
2720	YBR065C	ECM2	1.5
2721	YDR280W	RRP45	1.5
2722	YLR264W	RPS28B	1.5
2723	YMR243C	ZRC1	1.5
2724	YLL022C	HIF1	1.5
2725	YPL138C	SPP1	1.5
2726	YDL081C	RPP1A	1.5
2727	YLR174W	IDP2	1.5
2728	YPL032C	SVL3	1.5
2729	YJR049C	UTR1	1.5
2730	YML007W	YAP1	1.5
2731	YLR021W	IRC25	1.5
2732	YBL014C	RRN6	1.5
2733	YNL064C	YDJ1	1.5
2734	YGR179C	OKP1	1.5
2735	YLR439W	MRPL4	1.5
2736	YNL106C	INP52	1.5
2737	YML125C	PGA3	1.5
2738	YLR396C	VPS33	1.5
2739	YNR009W	NRM1	1.5
2740	YOL052C	SPE2	1.5
2741	YGL220W	BOL2	1.5
2742	YDR245W	MNN10	1.5
2743	YIL116W	HIS5	1.5
2744	YMR047C	NUP116	1.5
2745	YHR046C	INM1	1.5
2746	YJL112W	MDV1	1.5
2747	YPL111W	CAR1	1.5
2748	YDR179C	CSN9	1.5
2749	YAR019C	CDC15	1.5
2750	YJR083C	ACF4	1.5
2751	YML058W	SML1	1.5
2752	YGL157W	ARI1	1.5
2753	YOR066W	MSA1	1.5
2754	YER168C	CCA1	1.5
2755	YER050C	RSM18	1.5
2756	YLR333C	RPS25B	1.5
2757	YHR082C	KSP1	1.5
2758	YJL170C	ASG7	1.5
2759	YNL088W	TOP2	1.5
2760	YIL056W	VHR1	1.5
2761	YMR017W	SPO20	1.5
2762	YIL078W	THS1	1.5
2763	YNL038W	GPI15	1.5
2764	YDR141C	DOP1	1.5
2765	YOR171C	LCB4	1.5
2766	YJR121W	ATP2	1.5
2767	YER107C	GLE2	1.5
2768	YPL018W	CTF19	1.5
2769	YDR046C	BAP3	1.5
2770	YKR019C	IRS4	1.5
2771	YOL073C	DSC2	1.5
2772	YPL125W	KAP120	1.5
2773	YNL126W	SPC98	1.5
2774	YMR233W	TRI1	1.5
2775	YPL022W	RAD1	1.5
2776	YNL224C	SQS1	1.5
2777	YBR163W	EXO5	1.5
2778	YLR241W	CSC1	1.5
2779	YLL042C	ATG10	1.5
2780	YML126C	ERG13	1.5
2781	YPR110C	RPC40	1.5
2782	YFL020C	PAU5	1.5
2783	YCR027C	RHB1	1.5
2784	YIL146C	ATG32	1.5
2785	YNL032W	SIW14	1.5
2786	YLR025W	SNF7	1.5
2787	YGR215W	RSM27	1.5
2788	YML091C	RPM2	1.5
2789	YER125W	RSP5	1.5
2790	YKL040C	NFU1	1.5
2791	YPL072W	UBP16	1.5
2792	YFL049W	SWP82	1.5
2793	YMR220W	ERG8	1.5
2794	YJL219W	HXT9	1.5
2795	YDR221W	GTB1	1.5
2796	YOL053W	AIM39	1.5
2797	YMR125W	STO1	1.5
2798	YCL005W	LDB16	1.5
2799	YJL156C	SSY5	1.5
2800	YBR270C	BIT2	1.5
2801	YML105C	SEC65	1.5
2802	YGR124W	ASN2	1.5
2803	YGL045W	RIM8	1.5
2804	YDR459C	PFA5	1.5
2805	YFL010C	WWM1	1.5
2806	YJR046W	TAH11	1.5
2807	YMR276W	DSK2	1.5
2808	YMR280C	CAT8	1.5
2809	YNL104C	LEU4	1.5
2810	YPL144W	POC4	1.5
2811	YNL152W	INN1	1.5
2812	YMR189W	GCV2	1.5
2813	YPL046C	ELC1	1.5
2814	YDL047W	SIT4	1.5
2815	YGR214W	RPS0A	1.5
2816	YJL083W	TAX4	1.5
2817	YPR138C	MEP3	1.5
2818	YER040W	GLN3	1.5
2819	YAL056W	GPB2	1.5
2820	YJR050W	ISY1	1.5
2821	YPL211W	NIP7	1.5
2822	YGL145W	TIP20	1.5
2823	YGR271W	SLH1	1.5
2824	YBL035C	POL12	1.5
2825	YOR231W	MKK1	1.5
2826	YHR094C	HXT1	1.5
2827	YGR192C	TDH3	1.5
2828	YMR235C	RNA1	1.5
2829	YLR300W	EXG1	1.5
2830	YMR065W	KAR5	1.5
2831	YNL199C	GCR2	1.5
2832	YOL095C	HMI1	1.5
2833	YKL122C	SRP21	1.5
2834	YBR123C	TFC1	1.5
2835	YIR031C	DAL7	1.5
2836	YNL161W	CBK1	1.5
2837	YDR326C	YSP2	1.5
2838	YMR231W	PEP5	1.5
2839	YDR323C	PEP7	1.5
2840	YLR204W	QRI5	1.5
2841	YJL104W	PAM16	1.5
2842	YHR073W	OSH3	1.5
2843	YPL089C	RLM1	1.5
2844	YKR053C	YSR3	1.5
2845	YOR303W	CPA1	1.5
2846	YCR095C	OCA4	1.5
2847	YFL013C	IES1	1.5
2848	YNL048W	ALG11	1.5
2849	YAL053W	FLC2	1.5
2850	YPL079W	RPL21B	1.5
2851	YDR259C	YAP6	1.5
2852	YGR270W	YTA7	1.5
2853	YGR027C	RPS25A	1.5
2854	YPL126W	NAN1	1.5
2855	YDR471W	RPL27B	1.5
2856	YBR148W	YSW1	1.5
2857	YGL043W	DST1	1.5
2858	YIL153W	RRD1	1.5
2859	YOR156C	NFI1	1.5
2860	YDL082W	RPL13A	1.5
2861	YOR279C	RFM1	1.5
2862	YIL075C	RPN2	1.5
2863	YGR225W	AMA1	1.5
2864	YOR043W	WHI2	1.5
2865	YLR085C	ARP6	1.5
2866	YER022W	SRB4	1.5
2867	YPL026C	SKS1	1.5
2868	YLR443W	ECM7	1.5
2869	YDR125C	ECM18	1.5
2870	YGL018C	JAC1	1.5
2871	YIL131C	FKH1	1.5
2872	YGL016W	KAP122	1.5
2873	YLR394W	CST9	1.5
2874	YJR068W	RFC2	1.5
2875	YPR086W	SUA7	1.5
2876	YCL025C	AGP1	1.5
2877	YGR147C	NAT2	1.5
2878	YBR038W	CHS2	1.5
2879	YKR082W	NUP133	1.5
2880	YLR037C	PAU23	1.5
2881	YCL010C	SGF29	1.5
2882	YGR134W	CAF130	1.5
2883	YEL049W	PAU2	1.5
2884	YKL038W	RGT1	1.5
2885	YLR007W	NSE1	1.5
2886	YCL063W	VAC17	1.5
2887	YML056C	IMD4	1.5
2888	YKR071C	DRE2	1.5
2889	YMR015C	ERG5	1.5
2890	YOR201C	MRM1	1.5
2891	YKR060W	UTP30	1.5
2892	YDL058W	USO1	1.5
2893	YBR217W	ATG12	1.5
2894	YER030W	CHZ1	1.5
2895	YGR098C	ESP1	1.5
2896	YMR309C	NIP1	1.5
2897	YGR024C	THG1	1.5
2898	YDR317W	HIM1	1.5
2899	YAL002W	VPS8	1.5
2900	YGR085C	RPL11B	1.5
2901	YMR036C	MIH1	1.5
2902	YNL172W	APC1	1.5
2903	YDR408C	ADE8	1.5
2904	YBL016W	FUS3	1.5
2905	YDR135C	YCF1	1.5
2906	YOL010W	RCL1	1.5
2907	YJR066W	TOR1	1.5
2908	YLR323C	CWC24	1.5
2909	YEL038W	UTR4	1.5
2910	YKL132C	RMA1	1.5
2911	YCL064C	CHA1	1.5
2912	YDL066W	IDP1	1.5
2913	YBR191W	RPL21A	1.5
2914	YJL078C	PRY3	1.5
2915	YER007C-A	TMA20	1.5
2916	YDR438W	THI74	1.5
2917	YNL292W	PUS4	1.5
2918	YMR019W	STB4	1.5
2919	YER115C	SPR6	1.5
2920	YJL190C	RPS22A	1.5
2921	YKL120W	OAC1	1.5
2922	YKL048C	ELM1	1.5
2923	YBR255W	MTC4	1.5
2924	YEL003W	GIM4	1.5
2925	YMR275C	BUL1	1.5
2926	YNL153C	GIM3	1.5
2927	YLR309C	IMH1	1.5
2928	YLR303W	MET17	1.5
2929	YMR062C	ARG7	1.4
2930	YML076C	WAR1	1.4
2931	YJL207C	LAA1	1.4
2932	YHR129C	ARP1	1.4
2933	YJR055W	HIT1	1.4
2934	YPL029W	SUV3	1.4
2935	YHR005C-A	TIM10	1.4
2936	YBL026W	LSM2	1.4
2937	YOL083W	ATG34	1.4
2938	YER090W	TRP2	1.4
2939	YBR244W	GPX2	1.4
2940	YGR155W	CYS4	1.4
2941	YDL155W	CLB3	1.4
2942	YHR146W	CRP1	1.4
2943	YKR050W	TRK2	1.4
2944	YMR251W	GTO3	1.4
2945	YBR299W	MAL32	1.4
2946	YDR343C	HXT6	1.4
2947	YLR229C	CDC42	1.4
2948	YDR088C	SLU7	1.4
2949	YPL128C	TBF1	1.4
2950	YHR166C	CDC23	1.4
2951	YGR278W	CWC22	1.4
2952	YOR195W	SLK19	1.4
2953	YDR493W	MZM1	1.4
2954	YPL210C	SRP72	1.4
2955	YIL006W	YIA6	1.4
2956	YFR022W	ROG3	1.4
2957	YJL136C	RPS21B	1.4
2958	YGR047C	TFC4	1.4
2959	YMR143W	RPS16A	1.4
2960	YDL202W	MRPL11	1.4
2961	YGR276C	RNH70	1.4
2962	YMR230W	RPS10B	1.4
2963	YJR096W	YJR096W	1.4
2964	YBR068C	BAP2	1.4
2965	YNL096C	RPS7B	1.4
2966	YJR094W-A	RPL43B	1.4
2967	YBL063W	KIP1	1.4
2968	YOR361C	PRT1	1.4
2969	YMR089C	YTA12	1.4
2970	YFL036W	RPO41	1.4
2971	YEL034W	HYP2	1.4
2972	YJR138W	IML1	1.4
2973	YDR162C	NBP2	1.4
2974	YGL110C	CUE3	1.4
2975	YBR196C	PGI1	1.4
2976	YOR211C	MGM1	1.4
2977	YLL023C	POM33	1.4
2978	YER180C	ISC10	1.4
2979	YMR132C	JLP2	1.4
2980	YHL006C	SHU1	1.4
2981	YMR312W	ELP6	1.4
2982	YJL089W	SIP4	1.4
2983	YGR156W	PTI1	1.4
2984	YPL274W	SAM3	1.4
2985	YMR001C	CDC5	1.4
2986	YGR212W	SLI1	1.4
2987	YIR006C	PAN1	1.4
2988	YDR382W	RPP2B	1.4
2989	YDR030C	RAD28	1.4
2990	YNL238W	KEX2	1.4
2991	YOR101W	RAS1	1.4
2992	YML112W	CTK3	1.4
2993	YER088C	DOT6	1.4
2994	YIL129C	TAO3	1.4
2995	YLR131C	ACE2	1.4
2996	YBR093C	PHO5	1.4
2997	YPL052W	OAZ1	1.4
2998	YBR081C	SPT7	1.4
2999	YKR097W	PCK1	1.4
3000	YER117W	RPL23B	1.4
3001	YMR240C	CUS1	1.4
3002	YHR138C	YHR138C	1.4
3003	YLL060C	GTT2	1.4
3004	YJL085W	EXO70	1.4
3005	YOL069W	NUF2	1.4
3006	YGL160W	AIM14	1.4
3007	YMR319C	FET4	1.4
3008	YPL045W	VPS16	1.4
3009	YLR197W	NOP56	1.4
3010	YDR253C	MET32	1.4
3011	YGL238W	CSE1	1.4
3012	YJR130C	STR2	1.4
3013	YGR123C	PPT1	1.4
3014	YBR204C	LDH1	1.4
3015	YOR049C	RSB1	1.4
3016	YMR285C	NGL2	1.4
3017	YIL037C	PRM2	1.4
3018	YKL209C	STE6	1.4
3019	YML116W	ATR1	1.4
3020	YDL139C	SCM3	1.4
3021	YDR009W	GAL3	1.4
3022	YMR291W	TDA1	1.4
3023	YKL216W	URA1	1.4
3024	YNL219C	ALG9	1.4
3025	YOR371C	GPB1	1.4
3026	YJL117W	PHO86	1.4
3027	YMR142C	RPL13B	1.4
3028	YLL055W	YCT1	1.4
3029	YNL200C	NNR1	1.4
3030	YBR248C	HIS7	1.4
3031	YDL025C	RTK1	1.4
3032	YJR048W	CYC1	1.4
3033	YML031W	NDC1	1.4
3034	YOR152C	ATG40	1.4
3035	YDR288W	NSE3	1.4
3036	YNL078W	NIS1	1.4
3037	YFR048W	RMD8	1.4
3038	YFL041W	FET5	1.4
3039	YHR111W	UBA4	1.4
3040	YHL011C	PRS3	1.4
3041	YDR482C	CWC21	1.4
3042	YDR159W	SAC3	1.4
3043	YCL029C	BIK1	1.4
3044	YJR067C	YAE1	1.4
3045	YER100W	UBC6	1.4
3046	YNL278W	CAF120	1.4
3047	YML064C	TEM1	1.4
3048	YOL137W	BSC6	1.4
3049	YMR101C	SRT1	1.4
3050	YLR257W	YLR257W	1.4
3051	YDL104C	QRI7	1.4
3052	YLR275W	SMD2	1.4
3053	YJL095W	BCK1	1.4
3054	YDR361C	BCP1	1.4
3055	YBR021W	FUR4	1.4
3056	YHR172W	SPC97	1.4
3057	YNL204C	SPS18	1.4
3058	YER080W	AIM9	1.4
3059	YNL154C	YCK2	1.4
3060	YER068W	MOT2	1.4
3061	YJL111W	CCT7	1.4
3062	YKL022C	CDC16	1.4
3063	YER024W	YAT2	1.4
3064	YCL014W	BUD3	1.4
3065	YPL247C	YPL247C	1.4
3066	YBL060W	YEL1	1.4
3067	YGR177C	ATF2	1.4
3068	YOL043C	NTG2	1.4
3069	YAL029C	MYO4	1.4
3070	YCL024W	KCC4	1.4
3071	YDL143W	CCT4	1.4
3072	YPL176C	TRE1	1.4
3073	YDR469W	SDC1	1.4
3074	YOR064C	YNG1	1.4
3075	YJR145C	RPS4A	1.4
3076	YMR056C	AAC1	1.4
3077	YOL104C	NDJ1	1.4
3078	YDR311W	TFB1	1.4
3079	YHR115C	DMA1	1.4
3080	YNR065C	YNR065C	1.4
3081	YBR094W	PBY1	1.4
3082	YHL038C	CBP2	1.4
3083	YDR472W	TRS31	1.4
3084	YIL095W	PRK1	1.4
3085	YDL001W	RMD1	1.4
3086	YGL173C	XRN1	1.4
3087	YJL029C	VPS53	1.4
3088	YDR277C	MTH1	1.4
3089	YPR034W	ARP7	1.4
3090	YMR121C	RPL15B	1.4
3091	YJL116C	NCA3	1.4
3092	YLR245C	CDD1	1.4
3093	YMR232W	FUS2	1.4
3094	YDR188W	CCT6	1.4
3095	YNL175C	NOP13	1.4
3096	YDL130W	RPP1B	1.4
3097	YJL163C	YJL163C	1.4
3098	YDR002W	YRB1	1.4
3099	YLL045C	RPL8B	1.4
3100	YNR075W	COS10	1.4
3101	YCR020C-A	MAK31	1.4
3102	YDR339C	FCF1	1.4
3103	YFR055W	IRC7	1.4
3104	YIR033W	MGA2	1.4
3105	YAL062W	GDH3	1.4
3106	YCR086W	CSM1	1.4
3107	YMR290C	HAS1	1.4
3108	YKR062W	TFA2	1.4
3109	YOR196C	LIP5	1.4
3110	YGR198W	YPP1	1.4
3111	YPL040C	ISM1	1.4
3112	YGL107C	RMD9	1.4
3113	YDR307W	PMT7	1.4
3114	YDR247W	VHS1	1.4
3115	YDL111C	RRP42	1.4
3116	YLR337C	VRP1	1.4
3117	YLR016C	PML1	1.4
3118	YFL025C	BST1	1.4
3119	YDL056W	MBP1	1.4
3120	YML111W	BUL2	1.4
3121	YKL211C	TRP3	1.4
3122	YLR274W	MCM5	1.4
3123	YIR011C	STS1	1.4
3124	YPL165C	SET6	1.4
3125	YDR165W	TRM82	1.4
3126	YDL161W	ENT1	1.4
3127	YNL056W	OCA2	1.4
3128	YBR007C	DSF2	1.4
3129	YML024W	RPS17A	1.4
3130	YOL086C	ADH1	1.4
3131	YHR151C	MTC6	1.4
3132	YBL082C	ALG3	1.4
3133	YNL099C	OCA1	1.4
3134	YHL014C	YLF2	1.4
3135	YNL207W	RIO2	1.4
3136	YPL209C	IPL1	1.4
3137	YHR193C	EGD2	1.4
3138	YER045C	ACA1	1.4
3139	YLR432W	IMD3	1.4
3140	YBR291C	CTP1	1.4
3141	YPR163C	TIF3	1.4
3142	YFR040W	SAP155	1.4
3143	YKL096W-A	CWP2	1.4
3144	YDL042C	SIR2	1.4
3145	YLR191W	PEX13	1.4
3146	YLR290C	COQ11	1.4
3147	YDR300C	PRO1	1.4
3148	YKR100C	SKG1	1.4
3149	YLR414C	PUN1	1.4
3150	YLR058C	SHM2	1.4
3151	YMR116C	ASC1	1.4
3152	YGR196C	FYV8	1.4
3153	YER005W	YND1	1.4
3154	YLR182W	SWI6	1.4
3155	YPL175W	SPT14	1.4
3156	YER133W	GLC7	1.4
3157	YIL147C	SLN1	1.4
3158	YDR034C	LYS14	1.4
3159	YKL032C	IXR1	1.4
3160	YPR095C	SYT1	1.4
