SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AEP3

Rank	Gene	Common	Score
2387	YDR508C	GNP1	1.4
2388	YPR033C	HTS1	1.4
2389	YFR027W	ECO1	1.4
2390	YML112W	CTK3	1.4
2391	YNL272C	SEC2	1.4
2392	YGL013C	PDR1	1.4
2393	YPL019C	VTC3	1.4
2394	YLR298C	YHC1	1.4
2395	YJR148W	BAT2	1.4
2396	YBR145W	ADH5	1.4
2397	YBR080C	SEC18	1.4
2398	YDL207W	GLE1	1.4
2399	YPL207W	TYW1	1.4
2400	YLL048C	YBT1	1.4
2401	YOR280C	FSH3	1.4
2402	YLR315W	NKP2	1.4
2403	YCR003W	MRPL32	1.4
2404	YGR087C	PDC6	1.4
2405	YPL128C	TBF1	1.4
2406	YJR159W	SOR1	1.4
2407	YNL180C	RHO5	1.4
2408	YKR053C	YSR3	1.4
2409	YNL264C	PDR17	1.4
2410	YGL119W	COQ8	1.4
2411	YOR334W	MRS2	1.4
2412	YPL117C	IDI1	1.4
2413	YDR207C	UME6	1.4
2414	YPR045C	THP3	1.4
2415	YLR199C	PBA1	1.4
2416	YNL082W	PMS1	1.4
2417	YPL178W	CBC2	1.4
2418	YFL031W	HAC1	1.4
2419	YER100W	UBC6	1.4
2420	YJL162C	JJJ2	1.4
2421	YPR201W	ARR3	1.4
2422	YJL030W	MAD2	1.4
2423	YPR167C	MET16	1.4
2424	YMR306W	FKS3	1.4
2425	YNL269W	BSC4	1.4
2426	YDR452W	PPN1	1.4
2427	YLR411W	CTR3	1.4
2428	YMR080C	NAM7	1.4
2429	YER062C	GPP2	1.4
2430	YOR360C	PDE2	1.4
2431	YOR298C-A	MBF1	1.4
2432	YLR328W	NMA1	1.4
2433	YGR056W	RSC1	1.4
2434	YNR026C	SEC12	1.4
2435	YOR084W	LPX1	1.4
2436	YCR035C	RRP43	1.4
2437	YLR055C	SPT8	1.4
2438	YKR038C	KAE1	1.4
2439	YMR158W	MRPS8	1.4
2440	YCR097W	HMRA1	1.4
2441	YPL239W	YAR1	1.4
2442	YKR084C	HBS1	1.4
2443	YKL002W	DID4	1.4
2444	YOR189W	IES4	1.4
2445	YBL086C	YBL086C	1.4
2446	YHR012W	VPS29	1.4
2447	YGL211W	NCS6	1.4
2448	YDL225W	SHS1	1.4
2449	YCR054C	CTR86	1.4
2450	YAR035W	YAT1	1.4
2451	YKR007W	MEH1	1.4
2452	YJR078W	BNA2	1.4
2453	YKL114C	APN1	1.4
2454	YJL214W	HXT8	1.4
2455	YOR002W	ALG6	1.4
2456	YGL210W	YPT32	1.4
2457	YPR017C	DSS4	1.4
2458	YDR221W	GTB1	1.4
2459	YKR061W	KTR2	1.4
2460	YDR411C	DFM1	1.4
2461	YIL072W	HOP1	1.4
2462	YBR244W	GPX2	1.4
2463	YLL004W	ORC3	1.4
2464	YPL050C	MNN9	1.4
2465	YKL206C	ADD66	1.4
2466	YOR362C	PRE10	1.4
2467	YJR044C	VPS55	1.4
2468	YJL127C	SPT10	1.4
2469	YMR222C	FSH2	1.4
2470	YLR182W	SWI6	1.4
2471	YDR143C	SAN1	1.4
2472	YDR032C	PST2	1.4
2473	YFR042W	KEG1	1.4
2474	YLL009C	COX17	1.4
2475	YIR041W	PAU15	1.4
2476	YHR092C	HXT4	1.4
2477	YLR231C	BNA5	1.4
2478	YKR093W	PTR2	1.4
2479	YHR074W	QNS1	1.4
2480	YBR086C	IST2	1.4
2481	YAR050W	FLO1	1.4
2482	YLR265C	NEJ1	1.4
2483	YNR056C	BIO5	1.4
2484	YJR008W	MHO1	1.4
2485	YGR229C	SMI1	1.4
2486	YPL122C	TFB2	1.4
2487	YML065W	ORC1	1.4
2488	YER151C	UBP3	1.4
2489	YMR076C	PDS5	1.4
2490	YKR103W	NFT1	1.4
2491	YGR284C	ERV29	1.4
2492	YBR112C	CYC8	1.4
2493	YBL046W	PSY4	1.4
2494	YCR037C	PHO87	1.4
2495	YNL239W	LAP3	1.4
2496	YBL030C	PET9	1.4
2497	YEL056W	HAT2	1.4
2498	YMR069W	NAT4	1.4
2499	YGR110W	CLD1	1.4
2500	YOR382W	FIT2	1.4
2501	YKL185W	ASH1	1.4
2502	YNL243W	SLA2	1.4
2503	YBR299W	MAL32	1.4
2504	YOR081C	TGL5	1.4
2505	YLR386W	VAC14	1.4
2506	YBR083W	TEC1	1.4
2507	YHL006C	SHU1	1.4
2508	YPL281C	ERR2	1.4
2509	YPL271W	ATP15	1.4
2510	YOR011W	AUS1	1.4
2511	YOR295W	UAF30	1.4
2512	YEL064C	AVT2	1.4
2513	YLR392C	ART10	1.4
2514	YOL147C	PEX11	1.4
2515	YER159C	BUR6	1.4
2516	YGR057C	LST7	1.4
2517	YDR284C	DPP1	1.4
2518	YNL267W	PIK1	1.4
2519	YER068W	MOT2	1.4
2520	YGL215W	CLG1	1.4
2521	YGR167W	CLC1	1.4
2522	YIL147C	SLN1	1.4
2523	YGR276C	RNH70	1.4
2524	YHR147C	MRPL6	1.4
2525	YDR448W	ADA2	1.4
2526	YGR075C	PRP38	1.4
2527	YCL048W	SPS22	1.4
2528	YNL148C	ALF1	1.4
2529	YIR028W	DAL4	1.4
2530	YOR336W	KRE5	1.4
2531	YPL076W	GPI2	1.4
2532	YDL229W	SSB1	1.4
2533	YOR359W	VTS1	1.4
2534	YBL007C	SLA1	1.4
2535	YAL053W	FLC2	1.4
2536	YNL222W	SSU72	1.4
2537	YNL138W	SRV2	1.4
2538	YDR468C	TLG1	1.4
2539	YLR370C	ARC18	1.4
2540	YIL003W	CFD1	1.4
2541	YOR196C	LIP5	1.4
2542	YKL019W	RAM2	1.4
2543	YOL006C	TOP1	1.4
2544	YMR216C	SKY1	1.4
2545	YPR120C	CLB5	1.4
2546	YBR210W	ERV15	1.4
2547	YJR048W	CYC1	1.4
2548	YDR347W	MRP1	1.4
2549	YNL064C	YDJ1	1.4
2550	YDR328C	SKP1	1.4
2551	YPR131C	NAT3	1.4
2552	YOR205C	GEP3	1.4
2553	YML092C	PRE8	1.4
2554	YDR084C	TVP23	1.4
2555	YMR150C	IMP1	1.4
2556	YNL298W	CLA4	1.4
2557	YBR204C	LDH1	1.4
2558	YBR008C	FLR1	1.4
2559	YLR306W	UBC12	1.4
2560	YOR174W	MED4	1.4
2561	YBR133C	HSL7	1.4
2562	YNL053W	MSG5	1.4
2563	YNL197C	WHI3	1.4
2564	YKL053C-A	MDM35	1.4
2565	YFR034C	PHO4	1.4
2566	YOL152W	FRE7	1.4
2567	YPL130W	SPO19	1.4
2568	YJL170C	ASG7	1.4
2569	YPL063W	TIM50	1.4
2570	YCR042C	TAF2	1.4
2571	YDR035W	ARO3	1.4
2572	YNL201C	PSY2	1.4
2573	YKL045W	PRI2	1.4
2574	YJL205C	NCE101	1.4
2575	YMR078C	CTF18	1.4
2576	YAL063C	FLO9	1.4
2577	YMR013C	SEC59	1.4
2578	YHR043C	DOG2	1.4
2579	YHR076W	PTC7	1.4
2580	YGL174W	BUD13	1.4
2581	YJL219W	HXT9	1.4
2582	YDL190C	UFD2	1.4
2583	YOL034W	SMC5	1.4
2584	YDL160C	DHH1	1.4
2585	YGL058W	RAD6	1.4
2586	YJL204C	RCY1	1.4
2587	YDL046W	NPC2	1.4
2588	YNR060W	FRE4	1.4
2589	YBR287W	YBR287W	1.4
2590	YLR071C	RGR1	1.4
2591	YPR073C	LTP1	1.4
2592	YMR073C	IRC21	1.4
2593	YOR226C	ISU2	1.4
2594	YBL016W	FUS3	1.4
2595	YPR161C	SGV1	1.4
2596	YOR308C	SNU66	1.4
2597	YCR067C	SED4	1.4
2598	YPR188C	MLC2	1.4
2599	YHR059W	FYV4	1.4
2600	YPR166C	MRP2	1.4
2601	YPL208W	RKM1	1.4
2602	YML075C	HMG1	1.4
2603	YPR164W	MMS1	1.4
2604	YFL025C	BST1	1.4
2605	YOR144C	ELG1	1.4
2606	YIL130W	ASG1	1.4
2607	YOR307C	SLY41	1.4
2608	YML104C	MDM1	1.4
2609	YDR051C	DET1	1.4
2610	YBR276C	PPS1	1.4
2611	YDR180W	SCC2	1.4
2612	YMR058W	FET3	1.4
2613	YLR320W	MMS22	1.4
2614	YPR028W	YOP1	1.4
2615	YLR319C	BUD6	1.4
2616	YFL028C	CAF16	1.4
2617	YER052C	HOM3	1.4
2618	YBR166C	TYR1	1.4
2619	YLL051C	FRE6	1.4
2620	YLR256W	HAP1	1.4
2621	YFR044C	DUG1	1.4
2622	YBR289W	SNF5	1.4
2623	YGL083W	SCY1	1.4
2624	YLR305C	STT4	1.4
2625	YIL077C	RCI37	1.4
2626	YER155C	BEM2	1.4
2627	YHR044C	DOG1	1.4
2628	YBR130C	SHE3	1.4
2629	YNL238W	KEX2	1.4
2630	YJL197W	UBP12	1.4
2631	YOR394W	PAU21	1.4
2632	YMR238W	DFG5	1.4
2633	YNL245C	CWC25	1.4
2634	YKL055C	OAR1	1.4
2635	YNL233W	BNI4	1.4
2636	YNL100W	MIC27	1.4
2637	YDL209C	CWC2	1.4
2638	YBL093C	ROX3	1.4
2639	YGL055W	OLE1	1.4
2640	YOR233W	KIN4	1.4
2641	YIL106W	MOB1	1.4
2642	YPL274W	SAM3	1.4
2643	YDR126W	SWF1	1.4
2644	YGL018C	JAC1	1.4
2645	YLR109W	AHP1	1.4
2646	YLL052C	AQY2	1.4
2647	YGR065C	VHT1	1.4
2648	YNL187W	SWT21	1.4
2649	YKR010C	TOF2	1.4
2650	YDR318W	MCM21	1.4
2651	YDR170C	SEC7	1.4
2652	YPL193W	RSA1	1.4
2653	YHR207C	SET5	1.4
2654	YPL200W	CSM4	1.4
2655	YGL044C	RNA15	1.4
2656	YLR263W	RED1	1.4
2657	YOR066W	MSA1	1.4
2658	YOR222W	ODC2	1.4
2659	YDR292C	SRP101	1.4
2660	YKL072W	STB6	1.4
2661	YEL035C	UTR5	1.4
2662	YOR010C	TIR2	1.4
2663	YPR162C	ORC4	1.4
2664	YFR047C	BNA6	1.4
2665	YLR312W-A	MRPL15	1.4
2666	YAR007C	RFA1	1.4
2667	YIL162W	SUC2	1.4
2668	YHR200W	RPN10	1.4
2669	YPL190C	NAB3	1.4
2670	YPL061W	ALD6	1.4
2671	YMR276W	DSK2	1.4
2672	YBR167C	POP7	1.4
2673	YLL022C	HIF1	1.4
2674	YKR006C	MRPL13	1.4
2675	YDR110W	FOB1	1.4
2676	YBR055C	PRP6	1.4
2677	YLR398C	SKI2	1.4
2678	YNL219C	ALG9	1.4
2679	YOL048C	RRT8	1.4
2680	YBR163W	EXO5	1.4
2681	YPR029C	APL4	1.4
2682	YBL106C	SRO77	1.4
2683	YPR082C	DIB1	1.4
2684	YJL019W	MPS3	1.4
2685	YOR230W	WTM1	1.4
2686	YDR194C	MSS116	1.4
2687	YKL040C	NFU1	1.4
2688	YMR211W	DML1	1.4
2689	YLR295C	ATP14	1.4
2690	YDL240W	LRG1	1.4
2691	YGR209C	TRX2	1.4
2692	YJL029C	VPS53	1.4
2693	YML038C	YMD8	1.4
2694	YIL159W	BNR1	1.4
2695	YCR107W	AAD3	1.4
2696	YLR131C	ACE2	1.4
2697	YDL161W	ENT1	1.4
2698	YKL224C	PAU16	1.4
2699	YJL051W	IRC8	1.4
2700	YDR073W	SNF11	1.4
2701	YLL036C	PRP19	1.4
2702	YNR048W	YNR048W	1.4
2703	YLR345W	YLR345W	1.4
2704	YGR133W	PEX4	1.4
2705	YOR215C	AIM41	1.4
2706	YPL244C	HUT1	1.4
2707	YMR233W	TRI1	1.4
2708	YKL058W	TOA2	1.4
2709	YBR023C	CHS3	1.4
2710	YHR071W	PCL5	1.4
2711	YNL261W	ORC5	1.4
2712	YHR015W	MIP6	1.4
2713	YKL127W	PGM1	1.4
2714	YKL106W	AAT1	1.4
2715	YCR027C	RHB1	1.4
2716	YPR037C	ERV2	1.4
2717	YDR177W	UBC1	1.4
2718	YLL043W	FPS1	1.4
2719	YBR229C	ROT2	1.4
2720	YGR252W	GCN5	1.4
2721	YDR039C	ENA2	1.4
2722	YFL046W	FMP32	1.4
2723	YDR046C	BAP3	1.4
2724	YGL240W	DOC1	1.4
2725	YNL032W	SIW14	1.4
2726	YDL074C	BRE1	1.4
2727	YKL209C	STE6	1.4
2728	YER105C	NUP157	1.4
2729	YMR138W	CIN4	1.4
2730	YBL098W	BNA4	1.4
2731	YDR017C	KCS1	1.4
2732	YBL099W	ATP1	1.4
2733	YGL183C	MND1	1.4
2734	YNR041C	COQ2	1.4
2735	YOR319W	HSH49	1.4
2736	YER113C	TMN3	1.4
2737	YER168C	CCA1	1.4
2738	YPR175W	DPB2	1.4
2739	YHR167W	THP2	1.4
2740	YJL079C	PRY1	1.4
2741	YFL026W	STE2	1.4
2742	YBR066C	NRG2	1.4
2743	YIL066C	RNR3	1.4
2744	YBR058C	UBP14	1.4
2745	YDR182W	CDC1	1.4
2746	YBL104C	SEA4	1.4
2747	YGL067W	NPY1	1.4
2748	YKL049C	CSE4	1.4
2749	YPL273W	SAM4	1.4
2750	YDR381W	YRA1	1.4
2751	YOL003C	PFA4	1.4
2752	YLR045C	STU2	1.4
2753	YGL241W	KAP114	1.4
2754	YML071C	COG8	1.4
2755	YER107C	GLE2	1.4
2756	YML103C	NUP188	1.4
2757	YNL194C	YNL194C	1.4
2758	YOL135C	MED7	1.4
2759	YDR164C	SEC1	1.4
2760	YDR478W	SNM1	1.4
2761	YDR201W	SPC19	1.4
2762	YEL019C	MMS21	1.4
2763	YGR098C	ESP1	1.4
2764	YFL053W	DAK2	1.4
2765	YDR372C	VPS74	1.4
2766	YBL061C	SKT5	1.4
2767	YLR139C	SLS1	1.4
2768	YNL164C	IBD2	1.4
2769	YLR118C	TML25	1.4
2770	YLR451W	LEU3	1.4
2771	YKL175W	ZRT3	1.4
2772	YML059C	NTE1	1.4
2773	YMR032W	HOF1	1.4
2774	YLR275W	SMD2	1.4
2775	YGL064C	MRH4	1.4
2776	YMR016C	SOK2	1.4
2777	YMR125W	STO1	1.4
2778	YPL267W	ACM1	1.4
2779	YPL086C	ELP3	1.4
2780	YMR270C	RRN9	1.4
2781	YDL248W	COS7	1.4
2782	YIR023W	DAL81	1.4
2783	YAR031W	PRM9	1.4
2784	YJR040W	GEF1	1.4
2785	YGR275W	RTT102	1.4
2786	YBL004W	UTP20	1.4
2787	YOL090W	MSH2	1.4
2788	YDR390C	UBA2	1.4
2789	YKR099W	BAS1	1.4
2790	YER154W	OXA1	1.4
2791	YDL217C	TIM22	1.4
2792	YKL117W	SBA1	1.4
2793	YNL251C	NRD1	1.4
2794	YGL213C	SKI8	1.4
2795	YER063W	THO1	1.4
2796	YCR094W	CDC50	1.4
2797	YCR017C	CWH43	1.4
2798	YIL150C	MCM10	1.3
2799	YMR190C	SGS1	1.3
2800	YOL103W	ITR2	1.3
2801	YPR182W	SMX3	1.3
2802	YBL034C	STU1	1.3
2803	YBL051C	PIN4	1.3
2804	YOR128C	ADE2	1.3
2805	YGR005C	TFG2	1.3
2806	YNL188W	KAR1	1.3
2807	YBR262C	MIC12	1.3
2808	YMR015C	ERG5	1.3
2809	YHR175W	CTR2	1.3
2810	YOR306C	MCH5	1.3
2811	YDR198C	RKM2	1.3
2812	YDR268W	MSW1	1.3
2813	YGL142C	GPI10	1.3
2814	YPR181C	SEC23	1.3
2815	YOL064C	MET22	1.3
2816	YKR090W	PXL1	1.3
2817	YCR104W	PAU3	1.3
2818	YGR099W	TEL2	1.3
2819	YGR072W	UPF3	1.3
2820	YHR014W	SPO13	1.3
2821	YLL018C-A	COX19	1.3
2822	YOL123W	HRP1	1.3
2823	YER129W	SAK1	1.3
2824	YOL053W	AIM39	1.3
2825	YGR292W	MAL12	1.3
2826	YOR166C	SWT1	1.3
2827	YGR239C	PEX21	1.3
2828	YOR311C	DGK1	1.3
2829	YER157W	COG3	1.3
2830	YPR054W	SMK1	1.3
2831	YJL038C	LOH1	1.3
2832	YPL175W	SPT14	1.3
2833	YBR294W	SUL1	1.3
2834	YNL279W	PRM1	1.3
2835	YAR002W	NUP60	1.3
2836	YNL115C	YNL115C	1.3
2837	YOL070C	NBA1	1.3
2838	YMR108W	ILV2	1.3
2839	YOL026C	MIM1	1.3
2840	YNR022C	MRPL50	1.3
2841	YCR088W	ABP1	1.3
2842	YPR009W	SUT2	1.3
2843	YPR020W	ATP20	1.3
2844	YGL092W	NUP145	1.3
2845	YML001W	YPT7	1.3
2846	YMR005W	TAF4	1.3
2847	YHR018C	ARG4	1.3
2848	YER183C	FAU1	1.3
2849	YDL210W	UGA4	1.3
2850	YER125W	RSP5	1.3
2851	YAL026C	DRS2	1.3
2852	YBR040W	FIG1	1.3
2853	YJL126W	NIT2	1.3
2854	YPL262W	FUM1	1.3
2855	YIL139C	REV7	1.3
2856	YIL121W	QDR2	1.3
2857	YBR227C	MCX1	1.3
2858	YLR383W	SMC6	1.3
2859	YLR014C	PPR1	1.3
2860	YLR033W	RSC58	1.3
2861	YHR183W	GND1	1.3
2862	YJL077C	ICS3	1.3
2863	YMR024W	MRPL3	1.3
2864	YBR296C	PHO89	1.3
2865	YER028C	MIG3	1.3
2866	YGL236C	MTO1	1.3
2867	YER174C	GRX4	1.3
2868	YDL179W	PCL9	1.3
2869	YLR145W	RMP1	1.3
2870	YLR214W	FRE1	1.3
2871	YDL036C	PUS9	1.3
2872	YMR223W	UBP8	1.3
2873	YLL038C	ENT4	1.3
2874	YJR068W	RFC2	1.3
2875	YPL236C	ENV7	1.3
2876	YMR043W	MCM1	1.3
2877	YBL006C	LDB7	1.3
2878	YKL171W	NNK1	1.3
2879	YDL235C	YPD1	1.3
2880	YNL259C	ATX1	1.3
2881	YGR135W	PRE9	1.3
2882	YLL010C	PSR1	1.3
2883	YIL026C	IRR1	1.3
2884	YCL017C	NFS1	1.3
2885	YLR113W	HOG1	1.3
2886	YNL104C	LEU4	1.3
2887	YLR312C	ATG39	1.3
2888	YLR440C	SEC39	1.3
2889	YGL155W	CDC43	1.3
2890	YER081W	SER3	1.3
2891	YAL034W-A	MTW1	1.3
2892	YCR073C	SSK22	1.3
2893	YBL014C	RRN6	1.3
2894	YDR322C-A	TIM11	1.3
2895	YDL093W	PMT5	1.3
2896	YKL161C	KDX1	1.3
2897	YKL104C	GFA1	1.3
2898	YDL236W	PHO13	1.3
2899	YGR108W	CLB1	1.3
2900	YOR237W	HES1	1.3
2901	YOR152C	ATG40	1.3
2902	YGR156W	PTI1	1.3
2903	YLR164W	SHH4	1.3
2904	YGL112C	TAF6	1.3
2905	YBR258C	SHG1	1.3
2906	YIL075C	RPN2	1.3
2907	YJR131W	MNS1	1.3
2908	YGL001C	ERG26	1.3
2909	YBR138C	YBR138C	1.3
2910	YNL085W	MKT1	1.3
2911	YOL083W	ATG34	1.3
2912	YBR302C	COS2	1.3
2913	YJL207C	LAA1	1.3
2914	YPR145W	ASN1	1.3
2915	YGL025C	PGD1	1.3
2916	YHR097C	PAL2	1.3
2917	YLR016C	PML1	1.3
2918	YPL043W	NOP4	1.3
2919	YBR260C	RGD1	1.3
2920	YKL116C	PRR1	1.3
2921	YOR320C	GNT1	1.3
2922	YGR169C	PUS6	1.3
2923	YJL203W	PRP21	1.3
2924	YPR036W	VMA13	1.3
2925	YIL090W	ICE2	1.3
2926	YGL063W	PUS2	1.3
2927	YNL078W	NIS1	1.3
2928	YJL104W	PAM16	1.3
2929	YPR139C	LOA1	1.3
2930	YNL288W	CAF40	1.3
2931	YDR276C	PMP3	1.3
2932	YLR210W	CLB4	1.3
2933	YER177W	BMH1	1.3
2934	YDL116W	NUP84	1.3
2935	YPL109C	CQD1	1.3
2936	YHR185C	PFS1	1.3
2937	YJL098W	SAP185	1.3
2938	YOR344C	TYE7	1.3
2939	YNL166C	BNI5	1.3
2940	YFL023W	BUD27	1.3
2941	YDL058W	USO1	1.3
2942	YDR188W	CCT6	1.3
2943	YFR030W	MET10	1.3
2944	YPL127C	HHO1	1.3
2945	YMR234W	RNH1	1.3
2946	YJR022W	LSM8	1.3
2947	YDR279W	RNH202	1.3
2948	YMR272C	SCS7	1.3
2949	YOL102C	TPT1	1.3
2950	YBR286W	APE3	1.3
2951	YKR086W	PRP16	1.3
2952	YBR218C	PYC2	1.3
2953	YGR007W	ECT1	1.3
2954	YOR026W	BUB3	1.3
2955	YJL131C	AIM23	1.3
2956	YHR058C	MED6	1.3
2957	YKL073W	LHS1	1.3
2958	YMR031C	EIS1	1.3
2959	YCR106W	RDS1	1.3
2960	YLR430W	SEN1	1.3
2961	YDL125C	HNT1	1.3
2962	YBR281C	DUG2	1.3
2963	YDL098C	SNU23	1.3
2964	YIL039W	TED1	1.3
2965	YMR091C	NPL6	1.3
2966	YLR353W	BUD8	1.3
2967	YMR133W	REC114	1.3
2968	YLL013C	PUF3	1.3
2969	YHR072W	ERG7	1.3
2970	YJL074C	SMC3	1.3
2971	YCR046C	IMG1	1.3
2972	YGL116W	CDC20	1.3
2973	YIL132C	CSM2	1.3
2974	YOL140W	ARG8	1.3
2975	YOL027C	MDM38	1.3
2976	YFR038W	IRC5	1.3
2977	YJL073W	JEM1	1.3
2978	YOL031C	SIL1	1.3
2979	YDR303C	RSC3	1.3
2980	YCL055W	KAR4	1.3
2981	YLR442C	SIR3	1.3
2982	YJR058C	APS2	1.3
2983	YMR199W	CLN1	1.3
2984	YOR060C	SLD7	1.3
2985	YDL122W	UBP1	1.3
2986	YKR035W-A	DID2	1.3
2987	YNL328C	MDJ2	1.3
2988	YEL058W	PCM1	1.3
2989	YOR313C	SPS4	1.3
2990	YDR312W	SSF2	1.3
2991	YOR039W	CKB2	1.3
2992	YNL318C	HXT14	1.3
2993	YGL203C	KEX1	1.3
2994	YJL144W	ROQ1	1.3
2995	YHR206W	SKN7	1.3
2996	YDR206W	EBS1	1.3
2997	YML064C	TEM1	1.3
2998	YKL014C	URB1	1.3
2999	YDL202W	MRPL11	1.3
3000	YNL130C	CPT1	1.3
3001	YHR079C	IRE1	1.3
3002	YDR145W	TAF12	1.3
3003	YDR075W	PPH3	1.3
3004	YJR067C	YAE1	1.3
3005	YGL087C	MMS2	1.3
3006	YJL039C	NUP192	1.3
3007	YDR359C	EAF1	1.3
3008	YMR182C	RGM1	1.3
3009	YNL080C	EOS1	1.3
3010	YDL018C	ERP3	1.3
3011	YNR052C	POP2	1.3
3012	YFR026C	ULI1	1.3
3013	YOR323C	PRO2	1.3
3014	YML072C	TCB3	1.3
3015	YJL172W	CPS1	1.3
3016	YML111W	BUL2	1.3
3017	YGL126W	SCS3	1.3
3018	YER111C	SWI4	1.3
3019	YDL137W	ARF2	1.3
3020	YDR281C	PHM6	1.3
3021	YOL145C	CTR9	1.3
3022	YGL244W	RTF1	1.3
3023	YLR390W	ECM19	1.3
3024	YFL011W	HXT10	1.3
3025	YKR080W	MTD1	1.3
3026	YHL043W	ECM34	1.3
3027	YCR039C	MATALPHA2	1.3
3028	YNR072W	HXT17	1.3
3029	YOR073W	SGO1	1.3
3030	YML047C	PRM6	1.3
3031	YGL173C	XRN1	1.3
3032	YPL210C	SRP72	1.3
3033	YPL237W	SUI3	1.3
3034	YLL046C	RNP1	1.3
3035	YBL011W	SCT1	1.3
3036	YDR482C	CWC21	1.3
3037	YFL061W	DDI3	1.3
3038	YIR033W	MGA2	1.3
3039	YIL041W	GVP36	1.3
3040	YOR083W	WHI5	1.3
3041	YFL062W	COS4	1.3
3042	YER166W	DNF1	1.3
3043	YGL162W	SUT1	1.3
3044	YGR153W	YGR153W	1.3
3045	YNR065C	YNR065C	1.3
3046	YDL043C	PRP11	1.3
3047	YNL216W	RAP1	1.3
3048	YDR260C	SWM1	1.3
3049	YMR314W	PRE5	1.3
3050	YMR112C	MED11	1.3
3051	YCL050C	APA1	1.3
3052	YHR136C	SPL2	1.3
3053	YBR225W	YBR225W	1.3
3054	YNL273W	TOF1	1.3
3055	YJR144W	MGM101	1.3
3056	YDR488C	PAC11	1.3
3057	YDR211W	GCD6	1.3
3058	YOR071C	NRT1	1.3
3059	YJL105W	SET4	1.3
3060	YCL011C	GBP2	1.3
3061	YPR060C	ARO7	1.3
3062	YER030W	CHZ1	1.3
3063	YJL186W	MNN5	1.3
3064	YGL150C	INO80	1.3
3065	YDL025C	RTK1	1.3
3066	YGR097W	ASK10	1.3
3067	YBR070C	ALG14	1.3
3068	YAL043C	PTA1	1.3
3069	YNL332W	THI12	1.3
3070	YCL029C	BIK1	1.3
3071	YDR345C	HXT3	1.3
3072	YHR084W	STE12	1.3
3073	YOR009W	TIR4	1.3
3074	YGL032C	AGA2	1.3
3075	YNR075W	COS10	1.3
3076	YPL107W	DPC25	1.3
3077	YOL155C	HPF1	1.3
3078	YLR181C	VTA1	1.3
3079	YOR115C	TRS33	1.3
3080	YJL115W	ASF1	1.3
3081	YEL003W	GIM4	1.3
3082	YHL022C	SPO11	1.3
3083	YMR266W	RSN1	1.3
3084	YHR083W	SAM35	1.3
3085	YGR185C	TYS1	1.3
3086	YLR215C	CDC123	1.3
3087	YMR264W	CUE1	1.3
3088	YLR001C	YLR001C	1.3
3089	YOR140W	SFL1	1.3
3090	YJR153W	PGU1	1.3
3091	YNR074C	AIF1	1.3
3092	YOR195W	SLK19	1.3
3093	YNL071W	LAT1	1.3
3094	YDL195W	SEC31	1.3
3095	YDR483W	KRE2	1.3
3096	YPL085W	SEC16	1.3
3097	YGL206C	CHC1	1.3
3098	YOR025W	HST3	1.3
3099	YMR298W	LIP1	1.3
3100	YNL207W	RIO2	1.3
3101	YNL307C	MCK1	1.3
3102	YKR017C	HEL1	1.3
3103	YNL270C	ALP1	1.3
3104	YLR272C	YCS4	1.3
3105	YFL058W	THI5	1.3
3106	YOR241W	MET7	1.3
3107	YNR027W	BUD17	1.3
3108	YNL336W	COS1	1.3
3109	YJL072C	PSF2	1.3
3110	YOR212W	STE4	1.3
3111	YJL095W	BCK1	1.3
3112	YPL032C	SVL3	1.3
3113	YJL168C	SET2	1.3
3114	YOL146W	PSF3	1.3
3115	YLR078C	BOS1	1.3
3116	YLR114C	AVL9	1.3
3117	YER092W	IES5	1.3
3118	YFL038C	YPT1	1.3
3119	YJL212C	OPT1	1.3
3120	YOR176W	HEM15	1.3
3121	YDL155W	CLB3	1.3
3122	YML048W	GSF2	1.3
3123	YML066C	SMA2	1.3
3124	YJL199C	MBB1	1.3
3125	YPL187W	MF(ALPHA)1	1.3
3126	YDR434W	GPI17	1.3
3127	YBR173C	UMP1	1.3
3128	YNR067C	DSE4	1.3
3129	YPR058W	YMC1	1.3
3130	YMR008C	PLB1	1.3
3131	YGL209W	MIG2	1.3
3132	YDL135C	RDI1	1.3
3133	YLR262C	YPT6	1.3
3134	YGR155W	CYS4	1.3
3135	YIL149C	MLP2	1.3
3136	YIL013C	PDR11	1.3
3137	YJR042W	NUP85	1.3
3138	YNL316C	PHA2	1.3
3139	YPL163C	SVS1	1.3
3140	YNL323W	LEM3	1.3
3141	YOL010W	RCL1	1.3
3142	YER016W	BIM1	1.3
3143	YBR221C	PDB1	1.3
3144	YLR204W	QRI5	1.3
3145	YFL005W	SEC4	1.3
3146	YNL055C	POR1	1.3
3147	YDR232W	HEM1	1.3
3148	YLR335W	NUP2	1.3
3149	YDR052C	DBF4	1.3
3150	YNL048W	ALG11	1.3
3151	YDR113C	PDS1	1.3
3152	YMR127C	SAS2	1.3
3153	YJR077C	MIR1	1.3
3154	YGL207W	SPT16	1.3
3155	YBR015C	MNN2	1.3
3156	YNR024W	MPP6	1.3
3157	YBR082C	UBC4	1.3
3158	YOR122C	PFY1	1.3
3159	YNL068C	FKH2	1.3
3160	YDR310C	SUM1	1.3
3161	YJR001W	AVT1	1.3
3162	YHL029C	OCA5	1.3
3163	YPL243W	SRP68	1.3
