SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDM31

Rank	Gene	Common	Score
2387	YGR082W	TOM20	1.4
2388	YLR289W	GUF1	1.4
2389	YOL027C	MDM38	1.4
2390	YDR188W	CCT6	1.4
2391	YMR216C	SKY1	1.4
2392	YMR205C	PFK2	1.4
2393	YML052W	SUR7	1.4
2394	YDL018C	ERP3	1.4
2395	YPL282C	PAU22	1.4
2396	YPL259C	APM1	1.4
2397	YCR008W	SAT4	1.4
2398	YLR369W	SSQ1	1.4
2399	YPR085C	ASA1	1.4
2400	YDR439W	LRS4	1.4
2401	YLR135W	SLX4	1.4
2402	YGR055W	MUP1	1.4
2403	YJL156C	SSY5	1.4
2404	YFR004W	RPN11	1.4
2405	YPL139C	UME1	1.4
2406	YKR029C	SET3	1.4
2407	YBR014C	GRX7	1.4
2408	YDL027C	MRX9	1.4
2409	YDR011W	SNQ2	1.4
2410	YLR376C	PSY3	1.4
2411	YMR047C	NUP116	1.4
2412	YGR147C	NAT2	1.4
2413	YLR310C	CDC25	1.4
2414	YOR192C	THI72	1.4
2415	YDR310C	SUM1	1.4
2416	YPR025C	CCL1	1.4
2417	YNR017W	TIM23	1.4
2418	YGL172W	NUP49	1.4
2419	YOL148C	SPT20	1.4
2420	YGL209W	MIG2	1.4
2421	YDR159W	SAC3	1.4
2422	YDR458C	HEH2	1.4
2423	YKR048C	NAP1	1.4
2424	YOL004W	SIN3	1.4
2425	YLR237W	THI7	1.4
2426	YDL124W	YDL124W	1.4
2427	YGR213C	RTA1	1.4
2428	YLR313C	SPH1	1.4
2429	YIR027C	DAL1	1.4
2430	YLR216C	CPR6	1.4
2431	YMR198W	CIK1	1.4
2432	YPL061W	ALD6	1.4
2433	YLR277C	YSH1	1.4
2434	YNL304W	YPT11	1.4
2435	YML099C	ARG81	1.4
2436	YML049C	RSE1	1.4
2437	YMR316W	DIA1	1.4
2438	YGL116W	CDC20	1.4
2439	YPL045W	VPS16	1.4
2440	YLR152C	YLR152C	1.4
2441	YLL062C	MHT1	1.4
2442	YPR091C	NVJ2	1.4
2443	YHL009C	YAP3	1.4
2444	YBR131W	CCZ1	1.4
2445	YMR013C	SEC59	1.4
2446	YML109W	ZDS2	1.4
2447	YBR129C	OPY1	1.4
2448	YMR062C	ARG7	1.4
2449	YHR124W	NDT80	1.4
2450	YLR234W	TOP3	1.4
2451	YKL058W	TOA2	1.4
2452	YBL006C	LDB7	1.4
2453	YKL046C	DCW1	1.4
2454	YGR186W	TFG1	1.4
2455	YCR089W	FIG2	1.4
2456	YJL196C	ELO1	1.4
2457	YGL150C	INO80	1.4
2458	YOL152W	FRE7	1.4
2459	YNL161W	CBK1	1.4
2460	YNL051W	COG5	1.4
2461	YNL332W	THI12	1.4
2462	YOR038C	HIR2	1.4
2463	YLR459W	GAB1	1.4
2464	YKR072C	SIS2	1.4
2465	YIL132C	CSM2	1.4
2466	YGR221C	TOS2	1.4
2467	YJL065C	DLS1	1.4
2468	YPL173W	MRPL40	1.4
2469	YDR108W	TRS85	1.4
2470	YPR179C	HDA3	1.4
2471	YOR289W	YOR289W	1.4
2472	YGR124W	ASN2	1.4
2473	YPR182W	SMX3	1.4
2474	YLR136C	TIS11	1.4
2475	YOL154W	ZPS1	1.4
2476	YPL179W	PPQ1	1.4
2477	YDR463W	STP1	1.4
2478	YLR166C	SEC10	1.4
2479	YJL194W	CDC6	1.4
2480	YER158C	YER158C	1.4
2481	YOR269W	PAC1	1.4
2482	YPL024W	RMI1	1.4
2483	YMR256C	COX7	1.4
2484	YDL133W	SRF1	1.4
2485	YOL042W	NGL1	1.4
2486	YOR285W	RDL1	1.4
2487	YIL024C	YIL024C	1.4
2488	YKL133C	RCI50	1.4
2489	YGL223C	COG1	1.4
2490	YBR213W	MET8	1.4
2491	YMR189W	GCV2	1.4
2492	YLR004C	THI73	1.4
2493	YLR242C	ARV1	1.4
2494	YKL041W	VPS24	1.4
2495	YOR057W	SGT1	1.4
2496	YMR145C	NDE1	1.4
2497	YDR403W	DIT1	1.4
2498	YDR389W	SAC7	1.4
2499	YJL077C	ICS3	1.4
2500	YDR047W	HEM12	1.4
2501	YGR192C	TDH3	1.4
2502	YJL072C	PSF2	1.4
2503	YKL109W	HAP4	1.4
2504	YDR410C	STE14	1.4
2505	YOR122C	PFY1	1.4
2506	YBL069W	AST1	1.4
2507	YKL179C	COY1	1.4
2508	YHR076W	PTC7	1.4
2509	YDR457W	TOM1	1.4
2510	YLR386W	VAC14	1.4
2511	YDR519W	FPR2	1.4
2512	YHR206W	SKN7	1.4
2513	YDL049C	KNH1	1.4
2514	YKL138C	MRPL31	1.4
2515	YBL098W	BNA4	1.4
2516	YMR190C	SGS1	1.4
2517	YLR095C	IOC2	1.4
2518	YDR487C	RIB3	1.4
2519	YPR122W	AXL1	1.4
2520	YPL204W	HRR25	1.4
2521	YBR089C-A	NHP6B	1.4
2522	YPR070W	MED1	1.4
2523	YKL176C	LST4	1.4
2524	YNL325C	FIG4	1.4
2525	YDR518W	EUG1	1.4
2526	YOR083W	WHI5	1.4
2527	YLR218C	COA4	1.4
2528	YGL115W	SNF4	1.4
2529	YLR044C	PDC1	1.4
2530	YLL009C	COX17	1.4
2531	YLR187W	SKG3	1.4
2532	YPR180W	AOS1	1.4
2533	YPL181W	CTI6	1.4
2534	YDR106W	ARP10	1.4
2535	YJR160C	MPH3	1.4
2536	YKR103W	NFT1	1.4
2537	YDR483W	KRE2	1.4
2538	YJR093C	FIP1	1.4
2539	YFL026W	STE2	1.4
2540	YGL001C	ERG26	1.4
2541	YJR050W	ISY1	1.4
2542	YOR393W	ERR1	1.4
2543	YNL333W	SNZ2	1.4
2544	YKL028W	TFA1	1.4
2545	YPR135W	CTF4	1.4
2546	YLR290C	COQ11	1.4
2547	YDR337W	MRPS28	1.4
2548	YLR127C	APC2	1.4
2549	YNL275W	BOR1	1.4
2550	YDR162C	NBP2	1.4
2551	YGL160W	AIM14	1.4
2552	YKR053C	YSR3	1.4
2553	YJR039W	MLO127	1.4
2554	YGL011C	SCL1	1.4
2555	YPL018W	CTF19	1.4
2556	YDR441C	APT2	1.4
2557	YGR262C	BUD32	1.4
2558	YHR174W	ENO2	1.4
2559	YJR086W	STE18	1.4
2560	YJR046W	TAH11	1.4
2561	YGR191W	HIP1	1.4
2562	YNR057C	BIO4	1.4
2563	YOR076C	SKI7	1.4
2564	YKL079W	SMY1	1.4
2565	YGR165W	MRPS35	1.4
2566	YNL041C	COG6	1.4
2567	YLL010C	PSR1	1.4
2568	YLR351C	NIT3	1.4
2569	YOR067C	ALG8	1.4
2570	YIL073C	SPO22	1.4
2571	YIR021W	MRS1	1.4
2572	YGL032C	AGA2	1.4
2573	YPL264C	YPL264C	1.4
2574	YPL058C	PDR12	1.4
2575	YBR163W	EXO5	1.4
2576	YOR171C	LCB4	1.4
2577	YHR012W	VPS29	1.4
2578	YBR098W	MMS4	1.4
2579	YDR332W	IRC3	1.4
2580	YBR011C	IPP1	1.4
2581	YMR077C	VPS20	1.4
2582	YGR104C	SRB5	1.4
2583	YDR206W	EBS1	1.4
2584	YNL054W	VAC7	1.4
2585	YDL006W	PTC1	1.4
2586	YHR136C	SPL2	1.4
2587	YDR163W	CWC15	1.4
2588	YDR408C	ADE8	1.4
2589	YLL061W	MMP1	1.4
2590	YDL171C	GLT1	1.4
2591	YBL088C	TEL1	1.4
2592	YPR003C	YPR003C	1.4
2593	YGR004W	PEX31	1.4
2594	YOR033C	EXO1	1.4
2595	YOR222W	ODC2	1.4
2596	YFL028C	CAF16	1.4
2597	YNL134C	YNL134C	1.4
2598	YMR236W	TAF9	1.4
2599	YER011W	TIR1	1.4
2600	YER078C	ICP55	1.4
2601	YPL029W	SUV3	1.4
2602	YKR034W	DAL80	1.4
2603	YHL003C	LAG1	1.4
2604	YDL095W	PMT1	1.4
2605	YIL043C	CBR1	1.4
2606	YJL095W	BCK1	1.4
2607	YDR038C	ENA5	1.4
2608	YJR083C	ACF4	1.4
2609	YDR393W	SHE9	1.4
2610	YBR023C	CHS3	1.4
2611	YBR021W	FUR4	1.4
2612	YGL240W	DOC1	1.4
2613	YGR098C	ESP1	1.4
2614	YIL063C	YRB2	1.4
2615	YGR253C	PUP2	1.4
2616	YDR318W	MCM21	1.4
2617	YGR089W	NNF2	1.4
2618	YLR404W	SEI1	1.4
2619	YER081W	SER3	1.4
2620	YCR009C	RVS161	1.4
2621	YDL099W	BUG1	1.4
2622	YCL049C	YCL049C	1.4
2623	YIL123W	SIM1	1.4
2624	YDR068W	DOS2	1.4
2625	YJR149W	YJR149W	1.4
2626	YGR066C	GID10	1.4
2627	YPL085W	SEC16	1.4
2628	YHR059W	FYV4	1.4
2629	YHR099W	TRA1	1.4
2630	YBR135W	CKS1	1.4
2631	YKR013W	PRY2	1.4
2632	YLR442C	SIR3	1.4
2633	YGR292W	MAL12	1.4
2634	YLR213C	CRR1	1.4
2635	YLR148W	PEP3	1.4
2636	YGR267C	FOL2	1.4
2637	YCR037C	PHO87	1.4
2638	YLR466W	YRF1-4	1.4
2639	YDL108W	KIN28	1.4
2640	YDR006C	SOK1	1.4
2641	YGL060W	YBP2	1.4
2642	YMR176W	ECM5	1.4
2643	YOR284W	HUA2	1.4
2644	YJL140W	RPB4	1.4
2645	YKL149C	DBR1	1.4
2646	YHR072W	ERG7	1.4
2647	YMR164C	MSS11	1.4
2648	YML131W	YML131W	1.4
2649	YML038C	YMD8	1.4
2650	YHR073W	OSH3	1.4
2651	YLR380W	CSR1	1.4
2652	YDR019C	GCV1	1.4
2653	YDL198C	GGC1	1.4
2654	YNL137C	NAM9	1.4
2655	YER050C	RSM18	1.4
2656	YLL003W	SFI1	1.4
2657	YNR044W	AGA1	1.4
2658	YDR285W	ZIP1	1.4
2659	YGL114W	YGL114W	1.4
2660	YIL173W	VTH1	1.4
2661	YDL044C	MTF2	1.4
2662	YJL037W	IRC18	1.4
2663	YGL203C	KEX1	1.4
2664	YLR256W	HAP1	1.4
2665	YML001W	YPT7	1.4
2666	YGL049C	TIF4632	1.4
2667	YPR172W	YPR172W	1.4
2668	YJL090C	DPB11	1.4
2669	YHR036W	BRL1	1.4
2670	YPR105C	COG4	1.3
2671	YMR108W	ILV2	1.3
2672	YMR193W	MRPL24	1.3
2673	YBL020W	RFT1	1.3
2674	YGR233C	PHO81	1.3
2675	YPR152C	URN1	1.3
2676	YBR176W	ECM31	1.3
2677	YMR167W	MLH1	1.3
2678	YHR156C	LIN1	1.3
2679	YGR129W	SYF2	1.3
2680	YLR130C	ZRT2	1.3
2681	YGR180C	RNR4	1.3
2682	YMR267W	PPA2	1.3
2683	YKL116C	PRR1	1.3
2684	YOR186W	YOR186W	1.3
2685	YCL048W	SPS22	1.3
2686	YKL145W	RPT1	1.3
2687	YPR100W	MRPL51	1.3
2688	YER038C	KRE29	1.3
2689	YBR250W	SPO23	1.3
2690	YPL149W	ATG5	1.3
2691	YJL031C	BET4	1.3
2692	YLR153C	ACS2	1.3
2693	YPL183W-A	RTC6	1.3
2694	YBL016W	FUS3	1.3
2695	YLR433C	CNA1	1.3
2696	YAR018C	KIN3	1.3
2697	YDR051C	DET1	1.3
2698	YGR166W	TRS65	1.3
2699	YKL018W	SWD2	1.3
2700	YJL167W	ERG20	1.3
2701	YNL316C	PHA2	1.3
2702	YNL264C	PDR17	1.3
2703	YDL178W	DLD2	1.3
2704	YDR323C	PEP7	1.3
2705	YLR286C	CTS1	1.3
2706	YDL053C	PBP4	1.3
2707	YFL038C	YPT1	1.3
2708	YPL026C	SKS1	1.3
2709	YDR054C	CDC34	1.3
2710	YNL180C	RHO5	1.3
2711	YHR134W	WSS1	1.3
2712	YDR384C	ATO3	1.3
2713	YER121W	YER121W	1.3
2714	YOL158C	ENB1	1.3
2715	YOL017W	ESC8	1.3
2716	YJR016C	ILV3	1.3
2717	YFL048C	EMP47	1.3
2718	YDR419W	RAD30	1.3
2719	YHR061C	GIC1	1.3
2720	YNL056W	OCA2	1.3
2721	YEL009C	GCN4	1.3
2722	YIL037C	PRM2	1.3
2723	YBL067C	UBP13	1.3
2724	YDR259C	YAP6	1.3
2725	YDL015C	TSC13	1.3
2726	YER012W	PRE1	1.3
2727	YDR237W	MRPL7	1.3
2728	YLR107W	REX3	1.3
2729	YER003C	PMI40	1.3
2730	YDL145C	COP1	1.3
2731	YER032W	FIR1	1.3
2732	YLL043W	FPS1	1.3
2733	YBR101C	FES1	1.3
2734	YJL143W	TIM17	1.3
2735	YMR065W	KAR5	1.3
2736	YDL206W	YCX1	1.3
2737	YEL065W	SIT1	1.3
2738	YMR042W	ARG80	1.3
2739	YBR205W	KTR3	1.3
2740	YER099C	PRS2	1.3
2741	YKR037C	SPC34	1.3
2742	YDR295C	HDA2	1.3
2743	YOR098C	NUP1	1.3
2744	YOR394W	PAU21	1.3
2745	YFL011W	HXT10	1.3
2746	YMR219W	ESC1	1.3
2747	YDR317W	HIM1	1.3
2748	YGR007W	ECT1	1.3
2749	YDR345C	HXT3	1.3
2750	YLR250W	SSP120	1.3
2751	YAL067C	SEO1	1.3
2752	YGR216C	GPI1	1.3
2753	YLR254C	NDL1	1.3
2754	YGL122C	NAB2	1.3
2755	YGL012W	ERG4	1.3
2756	YNL327W	EGT2	1.3
2757	YER052C	HOM3	1.3
2758	YIL074C	SER33	1.3
2759	YJR107W	LIH1	1.3
2760	YLR303W	MET17	1.3
2761	YBR156C	SLI15	1.3
2762	YOL095C	HMI1	1.3
2763	YIR023W	DAL81	1.3
2764	YAL009W	SPO7	1.3
2765	YJR136C	TTI2	1.3
2766	YAL038W	CDC19	1.3
2767	YDL182W	LYS20	1.3
2768	YPR162C	ORC4	1.3
2769	YLR320W	MMS22	1.3
2770	YCR047C	BUD23	1.3
2771	YGR091W	PRP31	1.3
2772	YLR343W	GAS2	1.3
2773	YBR130C	SHE3	1.3
2774	YOR148C	SPP2	1.3
2775	YBL074C	AAR2	1.3
2776	YDR334W	SWR1	1.3
2777	YOR291W	YPK9	1.3
2778	YDL179W	PCL9	1.3
2779	YDR146C	SWI5	1.3
2780	YNL080C	EOS1	1.3
2781	YDL144C	YDL144C	1.3
2782	YLR155C	ASP3-1	1.3
2783	YBL040C	ERD2	1.3
2784	YGR076C	MRPL25	1.3
2785	YLR115W	CFT2	1.3
2786	YDL103C	QRI1	1.3
2787	YNL246W	VPS75	1.3
2788	YBL091C-A	SCS22	1.3
2789	YGR172C	YIP1	1.3
2790	YMR072W	ABF2	1.3
2791	YEL047C	FRD1	1.3
2792	YNR019W	ARE2	1.3
2793	YGL254W	FZF1	1.3
2794	YKL096W-A	CWP2	1.3
2795	YKR064W	OAF3	1.3
2796	YPR086W	SUA7	1.3
2797	YJR147W	HMS2	1.3
2798	YGL146C	RRT6	1.3
2799	YOR261C	RPN8	1.3
2800	YMR247C	RKR1	1.3
2801	YMR301C	ATM1	1.3
2802	YMR162C	DNF3	1.3
2803	YIL026C	IRR1	1.3
2804	YLR440C	SEC39	1.3
2805	YMR168C	CEP3	1.3
2806	YNL261W	ORC5	1.3
2807	YML030W	RCF1	1.3
2808	YHR183W	GND1	1.3
2809	YCR073C	SSK22	1.3
2810	YBR173C	UMP1	1.3
2811	YMR315W	YMR315W	1.3
2812	YNL048W	ALG11	1.3
2813	YPR029C	APL4	1.3
2814	YJR119C	JHD2	1.3
2815	YOR140W	SFL1	1.3
2816	YDR508C	GNP1	1.3
2817	YBR057C	MUM2	1.3
2818	YNL148C	ALF1	1.3
2819	YGR029W	ERV1	1.3
2820	YLR300W	EXG1	1.3
2821	YPL281C	ERR2	1.3
2822	YAL044C	GCV3	1.3
2823	YBR095C	RXT2	1.3
2824	YHR033W	YHR033W	1.3
2825	YDL087C	LUC7	1.3
2826	YOL091W	SPO21	1.3
2827	YLR328W	NMA1	1.3
2828	YLL052C	AQY2	1.3
2829	YKL053C-A	MDM35	1.3
2830	YCR059C	YIH1	1.3
2831	YNL152W	INN1	1.3
2832	YHR158C	KEL1	1.3
2833	YER060W	FCY21	1.3
2834	YNL252C	MRPL17	1.3
2835	YNR026C	SEC12	1.3
2836	YER164W	CHD1	1.3
2837	YDR363W	ESC2	1.3
2838	YDR191W	HST4	1.3
2839	YGR239C	PEX21	1.3
2840	YOR190W	SPR1	1.3
2841	YOR298W	MUM3	1.3
2842	YDR039C	ENA2	1.3
2843	YLR363C	NMD4	1.3
2844	YDL117W	CYK3	1.3
2845	YGL068W	MNP1	1.3
2846	YDR252W	BTT1	1.3
2847	YOL090W	MSH2	1.3
2848	YIL047C	SYG1	1.3
2849	YIL085C	KTR7	1.3
2850	YER022W	SRB4	1.3
2851	YKR007W	MEH1	1.3
2852	YKR030W	GMH1	1.3
2853	YER087W	AIM10	1.3
2854	YMR043W	MCM1	1.3
2855	YER072W	VTC1	1.3
2856	YNL238W	KEX2	1.3
2857	YDR373W	FRQ1	1.3
2858	YKL170W	MRPL38	1.3
2859	YJR139C	HOM6	1.3
2860	YMR113W	FOL3	1.3
2861	YDR437W	GPI19	1.3
2862	YNL004W	HRB1	1.3
2863	YNL286W	CUS2	1.3
2864	YDR035W	ARO3	1.3
2865	YOR020C	HSP10	1.3
2866	YPR032W	SRO7	1.3
2867	YBL032W	HEK2	1.3
2868	YDR304C	CPR5	1.3
2869	YPL153C	RAD53	1.3
2870	YJL051W	IRC8	1.3
2871	YDR207C	UME6	1.3
2872	YDL240W	LRG1	1.3
2873	YDL165W	CDC36	1.3
2874	YLR054C	OSW2	1.3
2875	YGL257C	MNT2	1.3
2876	YMR095C	SNO1	1.3
2877	YEL044W	IES6	1.3
2878	YML023C	NSE5	1.3
2879	YMR264W	CUE1	1.3
2880	YOR089C	VPS21	1.3
2881	YLR446W	NGK1	1.3
2882	YMR206W	YMR206W	1.3
2883	YNL225C	CNM67	1.3
2884	YOR118W	RTC5	1.3
2885	YDR164C	SEC1	1.3
2886	YBR194W	AIM4	1.3
2887	YHR005C	GPA1	1.3
2888	YFL046W	FMP32	1.3
2889	YGR125W	VSB1	1.3
2890	YGR056W	RSC1	1.3
2891	YLR158C	ASP3-3	1.3
2892	YBR276C	PPS1	1.3
2893	YFR027W	ECO1	1.3
2894	YBR015C	MNN2	1.3
2895	YJL121C	RPE1	1.3
2896	YAR014C	BUD14	1.3
2897	YAL041W	CDC24	1.3
2898	YLR418C	CDC73	1.3
2899	YLR354C	TAL1	1.3
2900	YOR337W	TEA1	1.3
2901	YJL030W	MAD2	1.3
2902	YGR131W	FHN1	1.3
2903	YLL005C	SPO75	1.3
2904	YMR120C	ADE17	1.3
2905	YDR081C	PDC2	1.3
2906	YFL037W	TUB2	1.3
2907	YDR451C	YHP1	1.3
2908	YML067C	ERV41	1.3
2909	YGR111W	YGR111W	1.3
2910	YLL022C	HIF1	1.3
2911	YDR540C	IRC4	1.3
2912	YDL244W	THI13	1.3
2913	YBR060C	ORC2	1.3
2914	YGL105W	ARC1	1.3
2915	YML115C	VAN1	1.3
2916	YBL035C	POL12	1.3
2917	YML027W	YOX1	1.3
2918	YER152C	YER152C	1.3
2919	YOR388C	FDH1	1.3
2920	YLR357W	RSC2	1.3
2921	YFR034C	PHO4	1.3
2922	YDR497C	ITR1	1.3
2923	YLR437C	DIF1	1.3
2924	YPL127C	HHO1	1.3
2925	YHR063C	PAN5	1.3
2926	YMR214W	SCJ1	1.3
2927	YOR197W	MCA1	1.3
2928	YBR070C	ALG14	1.3
2929	YKL080W	VMA5	1.3
2930	YBR083W	TEC1	1.3
2931	YGR059W	SPR3	1.3
2932	YLR429W	CRN1	1.3
2933	YGR024C	THG1	1.3
2934	YLR408C	BLS1	1.3
2935	YBR210W	ERV15	1.3
2936	YPL099C	INA17	1.3
2937	YGL256W	ADH4	1.3
2938	YML041C	VPS71	1.3
2939	YBR227C	MCX1	1.3
2940	YLR422W	DCK1	1.3
2941	YDL086W	YDL086W	1.3
2942	YOR278W	HEM4	1.3
2943	YBR200W	BEM1	1.3
2944	YJL178C	ATG27	1.3
2945	YLR058C	SHM2	1.3
2946	YDR432W	NPL3	1.3
2947	YDR218C	SPR28	1.3
2948	YKL095W	YJU2	1.3
2949	YLR306W	UBC12	1.3
2950	YFL017C	GNA1	1.3
2951	YMR186W	HSC82	1.3
2952	YHR149C	SKG6	1.3
2953	YCR107W	AAD3	1.3
2954	YLR265C	NEJ1	1.3
2955	YER057C	HMF1	1.3
2956	YLR212C	TUB4	1.3
2957	YGR061C	ADE6	1.3
2958	YNL335W	DDI2	1.3
2959	YOR298C-A	MBF1	1.3
2960	YBR195C	MSI1	1.3
2961	YPR058W	YMC1	1.3
2962	YMR075W	RCO1	1.3
2963	YBR281C	DUG2	1.3
2964	YLR081W	GAL2	1.3
2965	YGL175C	SAE2	1.3
2966	YKL137W	CMC1	1.3
2967	YLR039C	RIC1	1.3
2968	YKR062W	TFA2	1.3
2969	YBR093C	PHO5	1.3
2970	YGR246C	BRF1	1.3
2971	YGL064C	MRH4	1.3
2972	YLR399C	BDF1	1.3
2973	YFL003C	MSH4	1.3
2974	YBR058C	UBP14	1.3
2975	YLR139C	SLS1	1.3
2976	YPR068C	HOS1	1.3
2977	YML069W	POB3	1.3
2978	YCR086W	CSM1	1.3
2979	YEL034W	HYP2	1.3
2980	YGR102C	GTF1	1.3
2981	YGL258W	VEL1	1.3
2982	YBR285W	YBR285W	1.3
2983	YPL063W	TIM50	1.3
2984	YPR056W	TFB4	1.3
2985	YEL002C	WBP1	1.3
2986	YMR228W	MTF1	1.3
2987	YMR319C	FET4	1.3
2988	YNR043W	MVD1	1.3
2989	YCR014C	POL4	1.3
2990	YKL032C	IXR1	1.3
2991	YBR248C	HIS7	1.3
2992	YOR373W	NUD1	1.3
2993	YPL202C	AFT2	1.3
2994	YOR011W	AUS1	1.3
2995	YNL102W	POL1	1.3
2996	YBR102C	EXO84	1.3
2997	YPR011C	MRX21	1.3
2998	YBR073W	RDH54	1.3
2999	YCL027W	FUS1	1.3
3000	YLL042C	ATG10	1.3
3001	YOR370C	MRS6	1.3
3002	YIR005W	IST3	1.3
3003	YBR253W	SRB6	1.3
3004	YOL034W	SMC5	1.3
3005	YGR252W	GCN5	1.3
3006	YER180C	ISC10	1.3
3007	YPL020C	ULP1	1.3
3008	YPL008W	CHL1	1.3
3009	YDR033W	MRH1	1.3
3010	YIL152W	VPR1	1.3
3011	YNL312W	RFA2	1.3
3012	YOR330C	MIP1	1.3
3013	YOR179C	SYC1	1.3
3014	YKR051W	HFL1	1.3
3015	YEL016C	NPP2	1.3
3016	YNL135C	FPR1	1.3
3017	YKR104W	YKR104W	1.3
3018	YDL205C	HEM3	1.3
3019	YNR010W	CSE2	1.3
3020	YCR093W	CDC39	1.3
3021	YOR075W	UFE1	1.3
3022	YHL014C	YLF2	1.3
3023	YJL187C	SWE1	1.3
3024	YNR011C	PRP2	1.3
3025	YNR068C	YNR068C	1.3
3026	YGR003W	CUL3	1.3
3027	YGR250C	RIE1	1.3
3028	YER114C	BOI2	1.3
3029	YDR282C	MRX10	1.3
3030	YOR257W	CDC31	1.3
3031	YMR070W	MOT3	1.3
3032	YGR084C	MRP13	1.3
3033	YKL089W	MIF2	1.3
3034	YIL167W	SDL1	1.3
3035	YMR073C	IRC21	1.3
3036	YHR058C	MED6	1.3
3037	YBR153W	RIB7	1.3
3038	YAR031W	PRM9	1.3
3039	YFL005W	SEC4	1.3
3040	YNL229C	URE2	1.3
3041	YDR424C	DYN2	1.3
3042	YDR253C	MET32	1.3
3043	YBR268W	MRPL37	1.3
3044	YHR152W	SPO12	1.3
3045	YPL242C	IQG1	1.3
3046	YNR074C	AIF1	1.3
3047	YMR220W	ERG8	1.3
3048	YCR052W	RSC6	1.3
3049	YGL044C	RNA15	1.3
3050	YGR135W	PRE9	1.3
3051	YNL157W	IGO1	1.3
3052	YNL311C	SKP2	1.3
3053	YMR172W	HOT1	1.3
3054	YGR053C	MCO32	1.3
3055	YIL090W	ICE2	1.3
3056	YNR022C	MRPL50	1.3
3057	YBL034C	STU1	1.3
3058	YMR015C	ERG5	1.3
3059	YJL214W	HXT8	1.3
3060	YER174C	GRX4	1.3
3061	YML130C	ERO1	1.3
3062	YHR040W	BCD1	1.3
3063	YGL008C	PMA1	1.3
3064	YER155C	BEM2	1.3
3065	YJL096W	MRPL49	1.3
3066	YOR151C	RPB2	1.3
3067	YIR008C	PRI1	1.3
3068	YML064C	TEM1	1.3
3069	YLR117C	CLF1	1.3
3070	YER076C	YER076C	1.3
3071	YER042W	MXR1	1.3
3072	YGL195W	GCN1	1.3
3073	YDR291W	HRQ1	1.3
3074	YJR094C	IME1	1.3
3075	YPR129W	SCD6	1.3
3076	YPR124W	CTR1	1.3
3077	YHR184W	SSP1	1.3
3078	YFR020W	CSS2	1.3
3079	YGR153W	YGR153W	1.3
3080	YLR096W	KIN2	1.3
3081	YMR114C	YMR114C	1.3
3082	YGR169C	PUS6	1.3
3083	YMR305C	SCW10	1.3
3084	YIL170W	HXT12	1.3
3085	YBL104C	SEA4	1.3
3086	YNL049C	SFB2	1.3
3087	YNL326C	PFA3	1.3
3088	YIL067C	YIL067C	1.3
3089	YLR383W	SMC6	1.3
3090	YMR101C	SRT1	1.3
3091	YJR101W	RSM26	1.3
3092	YBL091C	MAP2	1.3
3093	YOR297C	TIM18	1.3
3094	YPL052W	OAZ1	1.3
3095	YDR502C	SAM2	1.3
3096	YDL245C	HXT15	1.3
3097	YMR183C	SSO2	1.3
3098	YBL093C	ROX3	1.3
3099	YMR161W	HLJ1	1.3
3100	YGL094C	PAN2	1.3
3101	YHR133C	NSG1	1.3
3102	YCR002C	CDC10	1.3
3103	YDR476C	YDR476C	1.3
3104	YHR014W	SPO13	1.3
3105	YPL174C	NIP100	1.3
3106	YDR309C	GIC2	1.3
3107	YBR291C	CTP1	1.3
3108	YGL139W	FLC3	1.3
3109	YHR177W	ROF1	1.3
3110	YBR198C	TAF5	1.3
3111	YDR362C	TFC6	1.3
3112	YLR298C	YHC1	1.3
3113	YBL008W	HIR1	1.3
3114	YKR061W	KTR2	1.3
3115	YBR186W	PCH2	1.3
3116	YKR036C	CAF4	1.3
3117	YBR085W	AAC3	1.3
3118	YML126C	ERG13	1.3
3119	YLR110C	CCW12	1.3
3120	YEL031W	SPF1	1.3
3121	YCR082W	AHC2	1.3
3122	YML057C-A	YML057C-A	1.3
3123	YLR309C	IMH1	1.3
3124	YDR461W	MFA1	1.3
3125	YMR063W	RIM9	1.3
3126	YNL121C	TOM70	1.3
3127	YFR018C	YFR018C	1.3
3128	YHL022C	SPO11	1.3
3129	YOL130W	ALR1	1.3
3130	YOR279C	RFM1	1.3
3131	YLR307W	CDA1	1.3
3132	YJL123C	MTC1	1.3
3133	YKL107W	YKL107W	1.3
3134	YOL015W	IRC10	1.3
3135	YFR043C	IRC6	1.3
3136	YLR457C	NBP1	1.3
3137	YNL059C	ARP5	1.3
3138	YHR094C	HXT1	1.3
3139	YIL011W	TIR3	1.3
3140	YKL191W	DPH2	1.3
3141	YKR018C	YKR018C	1.3
3142	YOL143C	RIB4	1.3
3143	YLR072W	LAM6	1.3
3144	YOL165C	AAD15	1.3
3145	YKL117W	SBA1	1.3
3146	YLR238W	FAR10	1.3
3147	YMR263W	SAP30	1.3
3148	YPL195W	APL5	1.3
3149	YPR200C	ARR2	1.3
3150	YGR057C	LST7	1.3
3151	YBR109C	CMD1	1.3
3152	YGL174W	BUD13	1.3
3153	YNL072W	RNH201	1.3
3154	YPL011C	TAF3	1.3
3155	YDR092W	UBC13	1.3
3156	YDL202W	MRPL11	1.3
3157	YOR351C	MEK1	1.3
3158	YPL169C	MEX67	1.3
3159	YHR143W	DSE2	1.3
3160	YDR195W	REF2	1.3
3161	YGL215W	CLG1	1.3
