SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSL1

Rank	Gene	Common	Score
2383	YHR025W	THR1	1.5
2384	YOR071C	NRT1	1.5
2385	YKL085W	MDH1	1.5
2386	YPR101W	SNT309	1.5
2387	YKL103C	APE1	1.5
2388	YLR142W	PUT1	1.5
2389	YMR092C	AIP1	1.5
2390	YGL148W	ARO2	1.5
2391	YPL061W	ALD6	1.5
2392	YLR028C	ADE16	1.5
2393	YHR030C	SLT2	1.5
2394	YPR006C	ICL2	1.5
2395	YDR177W	UBC1	1.5
2396	YKR048C	NAP1	1.5
2397	YBR109C	CMD1	1.5
2398	YBL069W	AST1	1.5
2399	YHR209W	CRG1	1.5
2400	YNR037C	RSM19	1.5
2401	YHR082C	KSP1	1.5
2402	YGL116W	CDC20	1.5
2403	YJL209W	CBP1	1.5
2404	YIL034C	CAP2	1.5
2405	YPL134C	ODC1	1.5
2406	YHR118C	ORC6	1.5
2407	YCL028W	RNQ1	1.5
2408	YAL059W	ECM1	1.5
2409	YNR003C	RPC34	1.5
2410	YNL178W	RPS3	1.5
2411	YOR095C	RKI1	1.5
2412	YBR131W	CCZ1	1.5
2413	YPR121W	THI22	1.5
2414	YOR266W	PNT1	1.4
2415	YHR021C	RPS27B	1.4
2416	YDL134C	PPH21	1.4
2417	YLR270W	DCS1	1.4
2418	YEL026W	SNU13	1.4
2419	YJR070C	LIA1	1.4
2420	YLR273C	PIG1	1.4
2421	YDR359C	EAF1	1.4
2422	YOR265W	RBL2	1.4
2423	YER023W	PRO3	1.4
2424	YLR201C	COQ9	1.4
2425	YEL032W	MCM3	1.4
2426	YGL228W	SHE10	1.4
2427	YNR039C	ZRG17	1.4
2428	YAL051W	OAF1	1.4
2429	YJR152W	DAL5	1.4
2430	YDR264C	AKR1	1.4
2431	YJL099W	CHS6	1.4
2432	YNL141W	AAH1	1.4
2433	YHR167W	THP2	1.4
2434	YDR006C	SOK1	1.4
2435	YIL134W	FLX1	1.4
2436	YGL076C	RPL7A	1.4
2437	YMR274C	RCE1	1.4
2438	YMR169C	ALD3	1.4
2439	YPL103C	FMP30	1.4
2440	YBR282W	MRPL27	1.4
2441	YFL010C	WWM1	1.4
2442	YOL147C	PEX11	1.4
2443	YFR052W	RPN12	1.4
2444	YPR017C	DSS4	1.4
2445	YLR082C	SRL2	1.4
2446	YDL013W	SLX5	1.4
2447	YOR196C	LIP5	1.4
2448	YDL059C	RAD59	1.4
2449	YGL035C	MIG1	1.4
2450	YLR466W	YRF1-4	1.4
2451	YBR247C	ENP1	1.4
2452	YEL009C	GCN4	1.4
2453	YBR103W	SIF2	1.4
2454	YJL056C	ZAP1	1.4
2455	YJR106W	ECM27	1.4
2456	YGR086C	PIL1	1.4
2457	YKL105C	SEG2	1.4
2458	YDR284C	DPP1	1.4
2459	YIR030C	DCG1	1.4
2460	YOL060C	MAM3	1.4
2461	YDL139C	SCM3	1.4
2462	YDR208W	MSS4	1.4
2463	YGL236C	MTO1	1.4
2464	YGL156W	AMS1	1.4
2465	YMR036C	MIH1	1.4
2466	YOR294W	RRS1	1.4
2467	YPL176C	TRE1	1.4
2468	YKL204W	EAP1	1.4
2469	YPR079W	MRL1	1.4
2470	YDR153C	ENT5	1.4
2471	YOR250C	CLP1	1.4
2472	YDL115C	IWR1	1.4
2473	YEL064C	AVT2	1.4
2474	YDL083C	RPS16B	1.4
2475	YGR097W	ASK10	1.4
2476	YEL072W	RMD6	1.4
2477	YDR011W	SNQ2	1.4
2478	YJR060W	CBF1	1.4
2479	YBR294W	SUL1	1.4
2480	YER102W	RPS8B	1.4
2481	YDR226W	ADK1	1.4
2482	YLR394W	CST9	1.4
2483	YOR023C	AHC1	1.4
2484	YMR280C	CAT8	1.4
2485	YPL258C	THI21	1.4
2486	YMR256C	COX7	1.4
2487	YGL091C	NBP35	1.4
2488	YIL088C	AVT7	1.4
2489	YNR052C	POP2	1.4
2490	YPR028W	YOP1	1.4
2491	YLR239C	LIP2	1.4
2492	YPL072W	UBP16	1.4
2493	YNL274C	GOR1	1.4
2494	YIR008C	PRI1	1.4
2495	YKL065C	YET1	1.4
2496	YLR139C	SLS1	1.4
2497	YGL141W	HUL5	1.4
2498	YJL136C	RPS21B	1.4
2499	YBR254C	TRS20	1.4
2500	YLR396C	VPS33	1.4
2501	YKL216W	URA1	1.4
2502	YPL120W	VPS30	1.4
2503	YBR122C	MRPL36	1.4
2504	YJL156C	SSY5	1.4
2505	YOR007C	SGT2	1.4
2506	YNL005C	MRP7	1.4
2507	YDR392W	SPT3	1.4
2508	YHL034C	SBP1	1.4
2509	YEL060C	PRB1	1.4
2510	YKL188C	PXA2	1.4
2511	YAL012W	CYS3	1.4
2512	YDR363W-A	SEM1	1.4
2513	YOR132W	VPS17	1.4
2514	YGR049W	SCM4	1.4
2515	YMR077C	VPS20	1.4
2516	YOR184W	SER1	1.4
2517	YDR071C	PAA1	1.4
2518	YOL124C	TRM11	1.4
2519	YBL054W	TOD6	1.4
2520	YLL009C	COX17	1.4
2521	YOR176W	HEM15	1.4
2522	YEL039C	CYC7	1.4
2523	YLR450W	HMG2	1.4
2524	YDR235W	PRP42	1.4
2525	YJR126C	VPS70	1.4
2526	YPL011C	TAF3	1.4
2527	YNL149C	PGA2	1.4
2528	YPR124W	CTR1	1.4
2529	YGR177C	ATF2	1.4
2530	YDL044C	MTF2	1.4
2531	YMR205C	PFK2	1.4
2532	YBR045C	GIP1	1.4
2533	YKL053C-A	MDM35	1.4
2534	YDR285W	ZIP1	1.4
2535	YPL002C	SNF8	1.4
2536	YJL138C	TIF2	1.4
2537	YDR242W	AMD2	1.4
2538	YBR083W	TEC1	1.4
2539	YDR077W	SED1	1.4
2540	YJR022W	LSM8	1.4
2541	YDR463W	STP1	1.4
2542	YPR068C	HOS1	1.4
2543	YGR118W	RPS23A	1.4
2544	YER146W	LSM5	1.4
2545	YFR026C	ULI1	1.4
2546	YPL144W	POC4	1.4
2547	YDR234W	LYS4	1.4
2548	YPL123C	RNY1	1.4
2549	YHR163W	SOL3	1.4
2550	YPL139C	UME1	1.4
2551	YMR067C	UBX4	1.4
2552	YDR376W	ARH1	1.4
2553	YOR090C	PTC5	1.4
2554	YGR129W	SYF2	1.4
2555	YOR118W	RTC5	1.4
2556	YFL007W	BLM10	1.4
2557	YCR008W	SAT4	1.4
2558	YPL023C	MET12	1.4
2559	YGR105W	VMA21	1.4
2560	YLL062C	MHT1	1.4
2561	YER013W	PRP22	1.4
2562	YJR065C	ARP3	1.4
2563	YLR220W	CCC1	1.4
2564	YOR173W	DCS2	1.4
2565	YOR269W	PAC1	1.4
2566	YGL026C	TRP5	1.4
2567	YOL109W	ZEO1	1.4
2568	YDL005C	MED2	1.4
2569	YNL075W	IMP4	1.4
2570	YKL125W	RRN3	1.4
2571	YDR207C	UME6	1.4
2572	YCR020W-B	HTL1	1.4
2573	YKL043W	PHD1	1.4
2574	YBL087C	RPL23A	1.4
2575	YDL017W	CDC7	1.4
2576	YOR270C	VPH1	1.4
2577	YPR046W	MCM16	1.4
2578	YGL202W	ARO8	1.4
2579	YNL183C	NPR1	1.4
2580	YBR253W	SRB6	1.4
2581	YOL033W	MSE1	1.4
2582	YBR061C	TRM7	1.4
2583	YAL021C	CCR4	1.4
2584	YMR101C	SRT1	1.4
2585	YHR166C	CDC23	1.4
2586	YGL224C	SDT1	1.4
2587	YLR027C	AAT2	1.4
2588	YLR355C	ILV5	1.4
2589	YML100W	TSL1	1.4
2590	YLR312W-A	MRPL15	1.4
2591	YNL220W	ADE12	1.4
2592	YBR149W	ARA1	1.4
2593	YDR166C	SEC5	1.4
2594	YLR089C	ALT1	1.4
2595	YGR088W	CTT1	1.4
2596	YGR171C	MSM1	1.4
2597	YJR122W	IBA57	1.4
2598	YPL151C	PRP46	1.4
2599	YPL190C	NAB3	1.4
2600	YOR035C	SHE4	1.4
2601	YKL040C	NFU1	1.4
2602	YKL160W	ELF1	1.4
2603	YFL030W	AGX1	1.4
2604	YOR113W	AZF1	1.4
2605	YLR147C	SMD3	1.4
2606	YJL184W	GON7	1.4
2607	YDL091C	UBX3	1.4
2608	YGR104C	SRB5	1.4
2609	YHR062C	RPP1	1.4
2610	YNL339C	YRF1-6	1.4
2611	YMR283C	RIT1	1.4
2612	YJR094W-A	RPL43B	1.4
2613	YBL027W	RPL19B	1.4
2614	YLR097C	HRT3	1.4
2615	YJR119C	JHD2	1.4
2616	YOR357C	SNX3	1.4
2617	YHR046C	INM1	1.4
2618	YHL002W	HSE1	1.4
2619	YKL124W	SSH4	1.4
2620	YDR120C	TRM1	1.4
2621	YGL243W	TAD1	1.4
2622	YDR328C	SKP1	1.4
2623	YGR057C	LST7	1.4
2624	YNL246W	VPS75	1.4
2625	YCR072C	RSA4	1.4
2626	YBR164C	ARL1	1.4
2627	YLL028W	TPO1	1.4
2628	YCL025C	AGP1	1.4
2629	YMR201C	RAD14	1.4
2630	YBL072C	RPS8A	1.4
2631	YDR430C	CYM1	1.4
2632	YMR233W	TRI1	1.4
2633	YDR298C	ATP5	1.4
2634	YHR069C	RRP4	1.4
2635	YNR010W	CSE2	1.4
2636	YIL145C	PAN6	1.4
2637	YOL010W	RCL1	1.4
2638	YDL202W	MRPL11	1.4
2639	YPL202C	AFT2	1.4
2640	YJR155W	AAD10	1.4
2641	YBR175W	SWD3	1.4
2642	YLR035C	MLH2	1.4
2643	YGR248W	SOL4	1.4
2644	YDR206W	EBS1	1.4
2645	YJR080C	AIM24	1.4
2646	YOR141C	ARP8	1.4
2647	YMR113W	FOL3	1.4
2648	YAL034C	FUN19	1.4
2649	YDR358W	GGA1	1.4
2650	YCR020C-A	MAK31	1.4
2651	YBR249C	ARO4	1.4
2652	YGR120C	COG2	1.4
2653	YGR048W	UFD1	1.4
2654	YNL026W	SAM50	1.4
2655	YOR157C	PUP1	1.4
2656	YPL028W	ERG10	1.4
2657	YBR264C	YPT10	1.4
2658	YML121W	GTR1	1.4
2659	YCR066W	RAD18	1.4
2660	YML075C	HMG1	1.4
2661	YLR262C-A	TMA7	1.4
2662	YLR099C	ICT1	1.4
2663	YJR016C	ILV3	1.4
2664	YNR059W	MNT4	1.4
2665	YJL166W	QCR8	1.4
2666	YOL063C	CRT10	1.4
2667	YER053C	PIC2	1.4
2668	YDR381W	YRA1	1.4
2669	YML011C	RAD33	1.4
2670	YNL329C	PEX6	1.4
2671	YER083C	GET2	1.4
2672	YER017C	AFG3	1.4
2673	YIR026C	YVH1	1.4
2674	YPL252C	YAH1	1.4
2675	YML025C	YML6	1.4
2676	YGR132C	PHB1	1.4
2677	YLR215C	CDC123	1.4
2678	YDR175C	RSM24	1.4
2679	YLR167W	RPS31	1.4
2680	YFL009W	CDC4	1.4
2681	YDR253C	MET32	1.4
2682	YBR111C	YSA1	1.4
2683	YBL097W	BRN1	1.4
2684	YBR185C	MBA1	1.4
2685	YGL020C	GET1	1.4
2686	YKL183W	LOT5	1.4
2687	YDR130C	FIN1	1.4
2688	YDR001C	NTH1	1.4
2689	YJR130C	STR2	1.4
2690	YDL088C	ASM4	1.4
2691	YHR179W	OYE2	1.4
2692	YGR136W	LSB1	1.4
2693	YKL174C	TPO5	1.4
2694	YCR009C	RVS161	1.4
2695	YLR403W	SFP1	1.4
2696	YEL071W	DLD3	1.4
2697	YLL013C	PUF3	1.4
2698	YGR231C	PHB2	1.4
2699	YDR311W	TFB1	1.4
2700	YDR490C	PKH1	1.4
2701	YCL001W	RER1	1.4
2702	YPR132W	RPS23B	1.4
2703	YPL246C	RBD2	1.4
2704	YDR524C	AGE1	1.4
2705	YBL091C	MAP2	1.4
2706	YOL005C	RPB11	1.4
2707	YLR286C	CTS1	1.4
2708	YLR100W	ERG27	1.4
2709	YBR198C	TAF5	1.4
2710	YDL092W	SRP14	1.4
2711	YOR065W	CYT1	1.4
2712	YBR167C	POP7	1.4
2713	YOL108C	INO4	1.4
2714	YML076C	WAR1	1.4
2715	YMR184W	ADD37	1.4
2716	YCL051W	LRE1	1.4
2717	YGL123W	RPS2	1.4
2718	YHL033C	RPL8A	1.4
2719	YJR063W	RPA12	1.4
2720	YDR012W	RPL4B	1.4
2721	YIL090W	ICE2	1.4
2722	YIR021W	MRS1	1.4
2723	YDR163W	CWC15	1.4
2724	YGR003W	CUL3	1.4
2725	YOR219C	STE13	1.4
2726	YHR156C	LIN1	1.4
2727	YLR144C	ACF2	1.4
2728	YGL130W	CEG1	1.4
2729	YJL081C	ARP4	1.4
2730	YER027C	GAL83	1.4
2731	YFR010W	UBP6	1.4
2732	YDR014W	RAD61	1.4
2733	YIL015W	BAR1	1.4
2734	YPR047W	MSF1	1.4
2735	YGL191W	COX13	1.4
2736	YHR216W	IMD2	1.4
2737	YGR194C	XKS1	1.4
2738	YBR199W	KTR4	1.4
2739	YPR021C	AGC1	1.4
2740	YBR265W	TSC10	1.4
2741	YML066C	SMA2	1.4
2742	YGL112C	TAF6	1.4
2743	YDL048C	STP4	1.4
2744	YCR071C	IMG2	1.4
2745	YLR370C	ARC18	1.4
2746	YPL049C	DIG1	1.4
2747	YMR105C	PGM2	1.4
2748	YDL110C	TMA17	1.4
2749	YNL222W	SSU72	1.4
2750	YLR266C	PDR8	1.4
2751	YDR079W	PET100	1.4
2752	YDR422C	SIP1	1.4
2753	YPR081C	GRS2	1.4
2754	YPR005C	HAL1	1.4
2755	YDR350C	ATP22	1.4
2756	YNL249C	MPA43	1.4
2757	YBR270C	BIT2	1.4
2758	YPL090C	RPS6A	1.4
2759	YML125C	PGA3	1.4
2760	YJR055W	HIT1	1.4
2761	YGL040C	HEM2	1.4
2762	YCR054C	CTR86	1.4
2763	YPL170W	DAP1	1.4
2764	YER174C	GRX4	1.4
2765	YMR186W	HSC82	1.4
2766	YOR226C	ISU2	1.4
2767	YER101C	AST2	1.4
2768	YKL086W	SRX1	1.4
2769	YBR150C	TBS1	1.4
2770	YCL029C	BIK1	1.4
2771	YPL265W	DIP5	1.4
2772	YOR374W	ALD4	1.4
2773	YPL001W	HAT1	1.4
2774	YPL065W	VPS28	1.4
2775	YNR049C	MSO1	1.4
2776	YJL079C	PRY1	1.4
2777	YDR275W	BSC2	1.4
2778	YKR069W	MET1	1.4
2779	YLR401C	DUS3	1.4
2780	YPR133W-A	TOM5	1.4
2781	YGL229C	SAP4	1.4
2782	YMR037C	MSN2	1.4
2783	YLR417W	VPS36	1.4
2784	YNL042W	BOP3	1.4
2785	YGR030C	POP6	1.4
2786	YEL007W	MIT1	1.4
2787	YPL274W	SAM3	1.4
2788	YBR192W	RIM2	1.4
2789	YGL256W	ADH4	1.4
2790	YOR256C	TRE2	1.4
2791	YOR322C	LDB19	1.4
2792	YER120W	SCS2	1.4
2793	YJL011C	RPC17	1.4
2794	YOR148C	SPP2	1.4
2795	YDR304C	CPR5	1.4
2796	YOL027C	MDM38	1.4
2797	YNL048W	ALG11	1.4
2798	YBL042C	FUI1	1.4
2799	YAL030W	SNC1	1.4
2800	YOR056C	NOB1	1.4
2801	YDR188W	CCT6	1.4
2802	YDR057W	YOS9	1.4
2803	YDR205W	MSC2	1.4
2804	YGR255C	COQ6	1.4
2805	YLR216C	CPR6	1.4
2806	YAR020C	PAU7	1.4
2807	YLR292C	SEC72	1.4
2808	YHR090C	YNG2	1.4
2809	YLR208W	SEC13	1.4
2810	YKR034W	DAL80	1.4
2811	YML014W	TRM9	1.4
2812	YKR046C	PLN1	1.4
2813	YMR126C	DLT1	1.4
2814	YER133W	GLC7	1.4
2815	YBR267W	REI1	1.4
2816	YHL014C	YLF2	1.4
2817	YML101C	CUE4	1.4
2818	YKL058W	TOA2	1.4
2819	YJR133W	XPT1	1.4
2820	YDR148C	KGD2	1.4
2821	YHR094C	HXT1	1.4
2822	YFL018C	LPD1	1.4
2823	YMR293C	HER2	1.4
2824	YGL197W	MDS3	1.4
2825	YDR046C	BAP3	1.4
2826	YJR054W	KCH1	1.4
2827	YNL209W	SSB2	1.4
2828	YIL143C	SSL2	1.4
2829	YBR286W	APE3	1.4
2830	YBR104W	YMC2	1.4
2831	YIL079C	AIR1	1.4
2832	YDR483W	KRE2	1.4
2833	YDR108W	TRS85	1.4
2834	YPR131C	NAT3	1.4
2835	YKL120W	OAC1	1.4
2836	YFR004W	RPN11	1.4
2837	YOR117W	RPT5	1.4
2838	YNL153C	GIM3	1.4
2839	YPR156C	TPO3	1.4
2840	YIR028W	DAL4	1.4
2841	YEL029C	BUD16	1.4
2842	YHR206W	SKN7	1.4
2843	YIL004C	BET1	1.4
2844	YPL198W	RPL7B	1.4
2845	YOR011W	AUS1	1.4
2846	YPR128C	ANT1	1.4
2847	YGR159C	NSR1	1.4
2848	YJL161W	FMP33	1.4
2849	YBL015W	ACH1	1.4
2850	YBR074W	PFF1	1.4
2851	YGR004W	PEX31	1.4
2852	YHR133C	NSG1	1.4
2853	YCR003W	MRPL32	1.4
2854	YPL069C	BTS1	1.4
2855	YCR030C	SYP1	1.4
2856	YGR230W	BNS1	1.4
2857	YPL026C	SKS1	1.4
2858	YDR244W	PEX5	1.4
2859	YPR026W	ATH1	1.4
2860	YBL098W	BNA4	1.4
2861	YGL030W	RPL30	1.4
2862	YER136W	GDI1	1.4
2863	YPR160W	GPH1	1.4
2864	YBR201W	DER1	1.4
2865	YBR127C	VMA2	1.4
2866	YKL110C	KTI12	1.4
2867	YCR077C	PAT1	1.4
2868	YBR026C	ETR1	1.4
2869	YGR158C	MTR3	1.4
2870	YNR007C	ATG3	1.4
2871	YIR031C	DAL7	1.4
2872	YGL248W	PDE1	1.4
2873	YLR291C	GCD7	1.4
2874	YGL209W	MIG2	1.4
2875	YPR085C	ASA1	1.4
2876	YPR183W	DPM1	1.4
2877	YPL097W	MSY1	1.4
2878	YBR188C	NTC20	1.4
2879	YNR017W	TIM23	1.4
2880	YGR234W	YHB1	1.4
2881	YKL141W	SDH3	1.4
2882	YOR172W	YRM1	1.4
2883	YNL012W	SPO1	1.4
2884	YLR025W	SNF7	1.4
2885	YGR013W	SNU71	1.4
2886	YDR380W	ARO10	1.4
2887	YPL189W	GUP2	1.4
2888	YAL015C	NTG1	1.4
2889	YJL117W	PHO86	1.4
2890	YDR084C	TVP23	1.4
2891	YLR165C	PUS5	1.4
2892	YDR118W	APC4	1.4
2893	YBR228W	SLX1	1.4
2894	YKL001C	MET14	1.4
2895	YLR418C	CDC73	1.4
2896	YIL019W	FAF1	1.4
2897	YPL013C	MRPS16	1.4
2898	YOR363C	PIP2	1.4
2899	YGR142W	BTN2	1.4
2900	YCL052C	PBN1	1.4
2901	YDR116C	MRPL1	1.4
2902	YDR329C	PEX3	1.4
2903	YPR167C	MET16	1.4
2904	YBR082C	UBC4	1.4
2905	YIL106W	MOB1	1.4
2906	YBL075C	SSA3	1.4
2907	YDL111C	RRP42	1.4
2908	YLR227C	ADY4	1.4
2909	YJR077C	MIR1	1.4
2910	YLR022C	SDO1	1.4
2911	YNL307C	MCK1	1.4
2912	YDL181W	INH1	1.4
2913	YIL069C	RPS24B	1.4
2914	YOR272W	YTM1	1.4
2915	YDR016C	DAD1	1.4
2916	YDR397C	NCB2	1.4
2917	YKR039W	GAP1	1.4
2918	YDR523C	SPS1	1.4
2919	YER126C	NSA2	1.4
2920	YKR011C	FPT1	1.4
2921	YOL016C	CMK2	1.4
2922	YKL178C	STE3	1.4
2923	YER096W	SHC1	1.4
2924	YML078W	CPR3	1.4
2925	YGL169W	SUA5	1.4
2926	YIL135C	VHS2	1.4
2927	YBR169C	SSE2	1.4
2928	YIL110W	HPM1	1.4
2929	YHR181W	SVP26	1.4
2930	YPL051W	ARL3	1.4
2931	YGR134W	CAF130	1.4
2932	YLR405W	DUS4	1.4
2933	YGL246C	RAI1	1.4
2934	YHR006W	STP2	1.4
2935	YDR519W	FPR2	1.4
2936	YPL240C	HSP82	1.4
2937	YBR136W	MEC1	1.4
2938	YLR228C	ECM22	1.4
2939	YHR128W	FUR1	1.4
2940	YJL048C	UBX6	1.4
2941	YBL041W	PRE7	1.4
2942	YOL128C	YGK3	1.4
2943	YIL148W	RPL40A	1.4
2944	YBL018C	POP8	1.4
2945	YDR019C	GCV1	1.4
2946	YGR165W	MRPS35	1.4
2947	YCL030C	HIS4	1.4
2948	YDR173C	ARG82	1.4
2949	YML128C	MSC1	1.4
2950	YIL103W	DPH1	1.4
2951	YMR195W	ICY1	1.4
2952	YEL013W	VAC8	1.4
2953	YDR064W	RPS13	1.4
2954	YER063W	THO1	1.4
2955	YOR142W	LSC1	1.4
2956	YIL097W	FYV10	1.4
2957	YMR144W	FDO1	1.4
2958	YDL006W	PTC1	1.4
2959	YDL223C	HBT1	1.4
2960	YLR038C	COX12	1.4
2961	YFL026W	STE2	1.4
2962	YDL004W	ATP16	1.4
2963	YLR049C	MLO50	1.4
2964	YFR055W	IRC7	1.4
2965	YPL152W	RRD2	1.4
2966	YDR237W	MRPL7	1.4
2967	YDR527W	RBA50	1.4
2968	YKL002W	DID4	1.4
2969	YGL189C	RPS26A	1.4
2970	YGR276C	RNH70	1.4
2971	YKL220C	FRE2	1.4
2972	YMR168C	CEP3	1.4
2973	YNL321W	VNX1	1.4
2974	YBL045C	COR1	1.4
2975	YOR002W	ALG6	1.4
2976	YGR241C	YAP1802	1.4
2977	YIL010W	DOT5	1.4
2978	YOL003C	PFA4	1.4
2979	YDR041W	RSM10	1.4
2980	YPL192C	PRM3	1.4
2981	YPL214C	THI6	1.4
2982	YOR181W	LAS17	1.4
2983	YPL132W	COX11	1.4
2984	YLR234W	TOP3	1.4
2985	YOR042W	CUE5	1.4
2986	YOR154W	SLP1	1.4
2987	YPR016C	TIF6	1.4
2988	YEL037C	RAD23	1.4
2989	YGL013C	PDR1	1.4
2990	YNR001C	CIT1	1.4
2991	YJR136C	TTI2	1.4
2992	YLR059C	REX2	1.4
2993	YDL081C	RPP1A	1.4
2994	YBR196C	PGI1	1.4
2995	YGL066W	SGF73	1.4
2996	YBL067C	UBP13	1.4
2997	YMR236W	TAF9	1.4
2998	YDR047W	HEM12	1.4
2999	YFL021W	GAT1	1.4
3000	YML001W	YPT7	1.4
3001	YKR099W	BAS1	1.4
3002	YOL143C	RIB4	1.4
3003	YHR049W	FSH1	1.4
3004	YNL311C	SKP2	1.4
3005	YPL222W	FMP40	1.4
3006	YDR424C	DYN2	1.4
3007	YER161C	SPT2	1.4
3008	YOR066W	MSA1	1.4
3009	YML007W	YAP1	1.4
3010	YPL171C	OYE3	1.4
3011	YKL128C	PMU1	1.4
3012	YDL191W	RPL35A	1.4
3013	YGL032C	AGA2	1.4
3014	YER015W	FAA2	1.4
3015	YNR006W	VPS27	1.4
3016	YML015C	TAF11	1.4
3017	YHR038W	RRF1	1.4
3018	YLL042C	ATG10	1.4
3019	YAR042W	SWH1	1.4
3020	YBR085W	AAC3	1.4
3021	YMR108W	ILV2	1.4
3022	YLR014C	PPR1	1.4
3023	YPL259C	APM1	1.4
3024	YDL015C	TSC13	1.4
3025	YNL145W	MFA2	1.4
3026	YGR195W	SKI6	1.4
3027	YLR324W	PEX30	1.4
3028	YHL024W	RIM4	1.4
3029	YOR344C	TYE7	1.4
3030	YHR008C	SOD2	1.4
3031	YIL136W	OM45	1.4
3032	YDR277C	MTH1	1.4
3033	YOR362C	PRE10	1.4
3034	YDR478W	SNM1	1.4
3035	YCR026C	NPP1	1.4
3036	YIL121W	QDR2	1.4
3037	YDL200C	MGT1	1.4
3038	YPL131W	RPL5	1.4
3039	YPL101W	ELP4	1.4
3040	YLR341W	SPO77	1.4
3041	YER090W	TRP2	1.4
3042	YLL029W	FRA1	1.4
3043	YML070W	DAK1	1.4
3044	YDL207W	GLE1	1.4
3045	YDR466W	PKH3	1.4
3046	YBR146W	MRPS9	1.4
3047	YKL094W	YJU3	1.4
3048	YLR172C	DPH5	1.4
3049	YJR050W	ISY1	1.4
3050	YDR294C	DPL1	1.4
3051	YGL226W	MTC3	1.4
3052	YBL103C	RTG3	1.4
3053	YOL096C	COQ3	1.4
3054	YBR216C	YBP1	1.4
3055	YIR001C	SGN1	1.4
3056	YDR341C	YDR341C	1.4
3057	YDR138W	HPR1	1.4
3058	YLL010C	PSR1	1.4
3059	YHR039C-A	VMA10	1.4
3060	YMR211W	DML1	1.4
3061	YKL018W	SWD2	1.4
3062	YKR071C	DRE2	1.4
3063	YOR202W	HIS3	1.4
3064	YOR245C	DGA1	1.4
3065	YDR296W	MHR1	1.4
3066	YHR005C	GPA1	1.4
3067	YGL122C	NAB2	1.4
3068	YMR213W	CEF1	1.4
3069	YJL180C	ATP12	1.4
3070	YKL137W	CMC1	1.4
3071	YMR319C	FET4	1.4
3072	YJL012C	VTC4	1.4
3073	YMR250W	GAD1	1.4
3074	YPL059W	GRX5	1.4
3075	YML023C	NSE5	1.4
3076	YPL230W	USV1	1.4
3077	YOR380W	RDR1	1.4
3078	YDR259C	YAP6	1.4
3079	YKL184W	SPE1	1.4
3080	YIL111W	COX5B	1.4
3081	YPL094C	SEC62	1.4
3082	YNR019W	ARE2	1.4
3083	YGL212W	VAM7	1.4
3084	YLL050C	COF1	1.4
3085	YDR229W	IVY1	1.4
3086	YOR236W	DFR1	1.4
3087	YGR193C	PDX1	1.4
3088	YOL040C	RPS15	1.4
3089	YDR460W	TFB3	1.4
3090	YLR199C	PBA1	1.4
3091	YNL275W	BOR1	1.4
3092	YGR286C	BIO2	1.4
3093	YBR039W	ATP3	1.4
3094	YLR323C	CWC24	1.4
3095	YKL003C	MRP17	1.4
3096	YNL177C	MRPL22	1.4
3097	YBL068W	PRS4	1.4
3098	YML123C	PHO84	1.4
3099	YDL234C	GYP7	1.4
3100	YJR145C	RPS4A	1.4
3101	YJL072C	PSF2	1.4
3102	YOL052C	SPE2	1.4
3103	YJR074W	MOG1	1.4
3104	YLL005C	SPO75	1.4
3105	YDR439W	LRS4	1.4
3106	YCL027W	FUS1	1.4
3107	YGL219C	MDM34	1.4
3108	YFR024C-A	LSB3	1.4
3109	YGL005C	COG7	1.4
3110	YGL045W	RIM8	1.4
3111	YHR104W	GRE3	1.4
3112	YBR179C	FZO1	1.4
3113	YNL107W	YAF9	1.4
3114	YMR023C	MSS1	1.4
3115	YDR059C	UBC5	1.4
3116	YPL234C	VMA11	1.4
3117	YDR273W	DON1	1.4
3118	YGR153W	YGR153W	1.4
3119	YOR182C	RPS30B	1.4
3120	YNL064C	YDJ1	1.4
3121	YPL179W	PPQ1	1.4
3122	YDL080C	THI3	1.4
3123	YBR210W	ERV15	1.4
3124	YIR019C	FLO11	1.4
3125	YPR083W	MDM36	1.4
3126	YER088C	DOT6	1.4
3127	YNL101W	AVT4	1.4
3128	YFR029W	PTR3	1.4
3129	YKR035W-A	DID2	1.4
3130	YOR273C	TPO4	1.4
3131	YPR024W	YME1	1.4
3132	YDR377W	ATP17	1.4
3133	YDL149W	ATG9	1.4
3134	YDR494W	RSM28	1.4
3135	YOL020W	TAT2	1.4
3136	YER042W	MXR1	1.4
3137	YGR263C	SAY1	1.4
3138	YNL065W	AQR1	1.4
3139	YCL035C	GRX1	1.4
3140	YPR065W	ROX1	1.4
3141	YNL168C	FMP41	1.4
3142	YOR136W	IDH2	1.4
3143	YLR340W	RPP0	1.4
3144	YGR253C	PUP2	1.4
3145	YGR056W	RSC1	1.4
3146	YJL159W	HSP150	1.4
3147	YGL070C	RPB9	1.4
3148	YBR203W	COS111	1.4
3149	YPL271W	ATP15	1.4
3150	YJL059W	YHC3	1.3
3151	YNL253W	TEX1	1.3
3152	YEL050C	RML2	1.3
3153	YOR267C	HRK1	1.3
3154	YMR276W	DSK2	1.3
3155	YGR046W	TAM41	1.3
3156	YGR169C	PUS6	1.3
3157	YLR439W	MRPL4	1.3
3158	YDL220C	CDC13	1.3
