SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL42A

Rank	Gene	Common	Score
2372	YKL074C	MUD2	1.3
2373	YNL041C	COG6	1.3
2374	YCR004C	YCP4	1.3
2375	YCL058C	FYV5	1.3
2376	YMR003W	AIM34	1.3
2377	YDR079W	PET100	1.3
2378	YOL008W	COQ10	1.3
2379	YNL152W	INN1	1.3
2380	YGR096W	TPC1	1.3
2381	YOL101C	IZH4	1.3
2382	YBR083W	TEC1	1.3
2383	YMR251W-A	HOR7	1.3
2384	YLR114C	AVL9	1.3
2385	YGL083W	SCY1	1.3
2386	YJL073W	JEM1	1.3
2387	YNR039C	ZRG17	1.3
2388	YNL238W	KEX2	1.2
2389	YBR238C	YBR238C	1.2
2390	YLR182W	SWI6	1.2
2391	YBR236C	ABD1	1.2
2392	YLR323C	CWC24	1.2
2393	YDL108W	KIN28	1.2
2394	YNL288W	CAF40	1.2
2395	YBR112C	CYC8	1.2
2396	YLR049C	MLO50	1.2
2397	YML015C	TAF11	1.2
2398	YGL091C	NBP35	1.2
2399	YNL326C	PFA3	1.2
2400	YGR165W	MRPS35	1.2
2401	YDL117W	CYK3	1.2
2402	YHR045W	DDE1	1.2
2403	YDR260C	SWM1	1.2
2404	YML062C	MFT1	1.2
2405	YGR014W	MSB2	1.2
2406	YGR054W	YGR054W	1.2
2407	YCR027C	RHB1	1.2
2408	YNL217W	PPN2	1.2
2409	YOR150W	MRPL23	1.2
2410	YIL115C	NUP159	1.2
2411	YFR050C	PRE4	1.2
2412	YBR173C	UMP1	1.2
2413	YER083C	GET2	1.2
2414	YIL157C	COA1	1.2
2415	YLR437C	DIF1	1.2
2416	YIL109C	SEC24	1.2
2417	YBR054W	YRO2	1.2
2418	YGL211W	NCS6	1.2
2419	YLR063W	BMT6	1.2
2420	YEL017W	GTT3	1.2
2421	YKR022C	NTR2	1.2
2422	YDR179C	CSN9	1.2
2423	YLR199C	PBA1	1.2
2424	YAL034W-A	MTW1	1.2
2425	YPL069C	BTS1	1.2
2426	YBL067C	UBP13	1.2
2427	YLR086W	SMC4	1.2
2428	YOL062C	APM4	1.2
2429	YDL029W	ARP2	1.2
2430	YBR141C	BMT2	1.2
2431	YPR191W	QCR2	1.2
2432	YJL201W	ECM25	1.2
2433	YLR193C	UPS1	1.2
2434	YOL054W	PSH1	1.2
2435	YER180C	ISC10	1.2
2436	YLR187W	SKG3	1.2
2437	YDR524C	AGE1	1.2
2438	YDR364C	CDC40	1.2
2439	YBR039W	ATP3	1.2
2440	YLR026C	SED5	1.2
2441	YAL046C	BOL3	1.2
2442	YPL209C	IPL1	1.2
2443	YAL040C	CLN3	1.2
2444	YNL080C	EOS1	1.2
2445	YLL031C	GPI13	1.2
2446	YFR030W	MET10	1.2
2447	YFR047C	BNA6	1.2
2448	YLR383W	SMC6	1.2
2449	YDL134C	PPH21	1.2
2450	YIL090W	ICE2	1.2
2451	YBR052C	RFS1	1.2
2452	YLR370C	ARC18	1.2
2453	YOR231W	MKK1	1.2
2454	YDR349C	YPS7	1.2
2455	YKL046C	DCW1	1.2
2456	YLR071C	RGR1	1.2
2457	YHR119W	SET1	1.2
2458	YCR095C	OCA4	1.2
2459	YML098W	TAF13	1.2
2460	YKR001C	VPS1	1.2
2461	YDR310C	SUM1	1.2
2462	YKL175W	ZRT3	1.2
2463	YCL002C	YCL002C	1.2
2464	YIL030C	SSM4	1.2
2465	YLR016C	PML1	1.2
2466	YGR217W	CCH1	1.2
2467	YDR368W	YPR1	1.2
2468	YGR251W	NOP19	1.2
2469	YOL137W	BSC6	1.2
2470	YNL026W	SAM50	1.2
2471	YKL040C	NFU1	1.2
2472	YDL093W	PMT5	1.2
2473	YDR413C	YDR413C	1.2
2474	YCL035C	GRX1	1.2
2475	YKL011C	CCE1	1.2
2476	YJR121W	ATP2	1.2
2477	YAL005C	SSA1	1.2
2478	YKL184W	SPE1	1.2
2479	YCR063W	BUD31	1.2
2480	YOL059W	GPD2	1.2
2481	YPL116W	HOS3	1.2
2482	YNL254C	RTC4	1.2
2483	YLR148W	PEP3	1.2
2484	YPR171W	BSP1	1.2
2485	YOR230W	WTM1	1.2
2486	YDL127W	PCL2	1.2
2487	YGL087C	MMS2	1.2
2488	YBR110W	ALG1	1.2
2489	YGR151C	YGR151C	1.2
2490	YGL080W	MPC1	1.2
2491	YBL023C	MCM2	1.2
2492	YOL070C	NBA1	1.2
2493	YBL099W	ATP1	1.2
2494	YNL098C	RAS2	1.2
2495	YDR235W	PRP42	1.2
2496	YGR104C	SRB5	1.2
2497	YIL026C	IRR1	1.2
2498	YOR334W	MRS2	1.2
2499	YLR190W	MMR1	1.2
2500	YML130C	ERO1	1.2
2501	YDR180W	SCC2	1.2
2502	YER101C	AST2	1.2
2503	YKR020W	VPS51	1.2
2504	YDR494W	RSM28	1.2
2505	YEL016C	NPP2	1.2
2506	YOR125C	CAT5	1.2
2507	YCR077C	PAT1	1.2
2508	YDL181W	INH1	1.2
2509	YOL069W	NUF2	1.2
2510	YLR138W	NHA1	1.2
2511	YDL188C	PPH22	1.2
2512	YBL050W	SEC17	1.2
2513	YNR010W	CSE2	1.2
2514	YDR462W	MRPL28	1.2
2515	YOL158C	ENB1	1.2
2516	YKL002W	DID4	1.2
2517	YOL003C	PFA4	1.2
2518	YNL156C	NSG2	1.2
2519	YLR089C	ALT1	1.2
2520	YEL066W	HPA3	1.2
2521	YGR091W	PRP31	1.2
2522	YGL144C	ROG1	1.2
2523	YNL304W	YPT11	1.2
2524	YNL059C	ARP5	1.2
2525	YLL033W	IRC19	1.2
2526	YBR163W	EXO5	1.2
2527	YPL095C	EEB1	1.2
2528	YOL027C	MDM38	1.2
2529	YEL037C	RAD23	1.2
2530	YMR048W	CSM3	1.2
2531	YGR221C	TOS2	1.2
2532	YNR011C	PRP2	1.2
2533	YGL209W	MIG2	1.2
2534	YPL132W	COX11	1.2
2535	YHR100C	GEP4	1.2
2536	YMR035W	IMP2	1.2
2537	YPL111W	CAR1	1.2
2538	YGR284C	ERV29	1.2
2539	YMR172W	HOT1	1.2
2540	YHL020C	OPI1	1.2
2541	YMR218C	TRS130	1.2
2542	YOR112W	CEX1	1.2
2543	YCR036W	RBK1	1.2
2544	YNR061C	YNR061C	1.2
2545	YBR227C	MCX1	1.2
2546	YDR145W	TAF12	1.2
2547	YDR326C	YSP2	1.2
2548	YHR206W	SKN7	1.2
2549	YER081W	SER3	1.2
2550	YLR396C	VPS33	1.2
2551	YFR043C	IRC6	1.2
2552	YLR155C	ASP3-1	1.2
2553	YPL232W	SSO1	1.2
2554	YPR176C	BET2	1.2
2555	YLR363C	NMD4	1.2
2556	YOR142W	LSC1	1.2
2557	YNL201C	PSY2	1.2
2558	YDR253C	MET32	1.2
2559	YHR030C	SLT2	1.2
2560	YOL111C	MDY2	1.2
2561	YDR236C	FMN1	1.2
2562	YDR459C	PFA5	1.2
2563	YHR211W	FLO5	1.2
2564	YOR195W	SLK19	1.2
2565	YDR464W	SPP41	1.2
2566	YLR440C	SEC39	1.2
2567	YJR148W	BAT2	1.2
2568	YCR017C	CWH43	1.2
2569	YDR197W	CBS2	1.2
2570	YDL006W	PTC1	1.2
2571	YBR186W	PCH2	1.2
2572	YMR144W	FDO1	1.2
2573	YJR010W	MET3	1.2
2574	YBR081C	SPT7	1.2
2575	YBR004C	GPI18	1.2
2576	YDR117C	TMA64	1.2
2577	YGL133W	ITC1	1.2
2578	YLR305C	STT4	1.2
2579	YGL035C	MIG1	1.2
2580	YML072C	TCB3	1.2
2581	YBR275C	RIF1	1.2
2582	YPL242C	IQG1	1.2
2583	YAR007C	RFA1	1.2
2584	YBR057C	MUM2	1.2
2585	YDL058W	USO1	1.2
2586	YDR411C	DFM1	1.2
2587	YBL014C	RRN6	1.2
2588	YIR010W	DSN1	1.2
2589	YNR049C	MSO1	1.2
2590	YBL106C	SRO77	1.2
2591	YDR357C	CNL1	1.2
2592	YGR198W	YPP1	1.2
2593	YNR029C	ZNG1	1.2
2594	YDR073W	SNF11	1.2
2595	YGL128C	CWC23	1.2
2596	YBR286W	APE3	1.2
2597	YOL129W	VPS68	1.2
2598	YER172C	BRR2	1.2
2599	YGR138C	TPO2	1.2
2600	YBR279W	PAF1	1.2
2601	YMR157C	AIM36	1.2
2602	YBR176W	ECM31	1.2
2603	YMR228W	MTF1	1.2
2604	YKL139W	CTK1	1.2
2605	YDR268W	MSW1	1.2
2606	YJR080C	AIM24	1.2
2607	YBR073W	RDH54	1.2
2608	YOR284W	HUA2	1.2
2609	YKL116C	PRR1	1.2
2610	YNL050C	YNL050C	1.2
2611	YGR087C	PDC6	1.2
2612	YDR034C	LYS14	1.2
2613	YLR226W	BUR2	1.2
2614	YPR087W	VPS69	1.2
2615	YDR176W	NGG1	1.2
2616	YAL039C	CYC3	1.2
2617	YLR233C	EST1	1.2
2618	YLR039C	RIC1	1.2
2619	YLR220W	CCC1	1.2
2620	YMR209C	YMR209C	1.2
2621	YOR368W	RAD17	1.2
2622	YOR043W	WHI2	1.2
2623	YBR095C	RXT2	1.2
2624	YDR393W	SHE9	1.2
2625	YDR228C	PCF11	1.2
2626	YGR252W	GCN5	1.2
2627	YPL029W	SUV3	1.2
2628	YHR044C	DOG1	1.2
2629	YBR041W	FAT1	1.2
2630	YOR037W	CYC2	1.2
2631	YNL190W	YNL190W	1.2
2632	YGR179C	OKP1	1.2
2633	YDR068W	DOS2	1.2
2634	YGL110C	CUE3	1.2
2635	YOL135C	MED7	1.2
2636	YBR023C	CHS3	1.2
2637	YJL085W	EXO70	1.2
2638	YGL174W	BUD13	1.2
2639	YML088W	UFO1	1.2
2640	YNL265C	IST1	1.2
2641	YDR100W	TVP15	1.2
2642	YCR008W	SAT4	1.2
2643	YMR154C	RIM13	1.2
2644	YML010W	SPT5	1.2
2645	YPL085W	SEC16	1.2
2646	YNL225C	CNM67	1.2
2647	YAL011W	SWC3	1.2
2648	YBR195C	MSI1	1.2
2649	YML048W	GSF2	1.2
2650	YJR071W	YJR071W	1.2
2651	YBR234C	ARC40	1.2
2652	YML111W	BUL2	1.2
2653	YDL076C	RXT3	1.2
2654	YHR175W	CTR2	1.2
2655	YPL161C	BEM4	1.2
2656	YMR231W	PEP5	1.2
2657	YNL271C	BNI1	1.2
2658	YPR004C	AIM45	1.2
2659	YGL065C	ALG2	1.2
2660	YFL010W-A	AUA1	1.2
2661	YGR178C	PBP1	1.2
2662	YLR037C	PAU23	1.2
2663	YDR159W	SAC3	1.2
2664	YDR213W	UPC2	1.2
2665	YKR027W	BCH2	1.2
2666	YKL149C	DBR1	1.2
2667	YPL072W	UBP16	1.2
2668	YBR185C	MBA1	1.2
2669	YER159C	BUR6	1.2
2670	YDR032C	PST2	1.2
2671	YML102W	CAC2	1.2
2672	YDR498C	SEC20	1.2
2673	YGL005C	COG7	1.2
2674	YDR007W	TRP1	1.2
2675	YNL053W	MSG5	1.2
2676	YPR108W	RPN7	1.2
2677	YDR446W	ECM11	1.2
2678	YOR337W	TEA1	1.2
2679	YOR304C-A	BIL1	1.2
2680	YDR207C	UME6	1.2
2681	YDR482C	CWC21	1.2
2682	YBR233W-A	DAD3	1.2
2683	YER111C	SWI4	1.2
2684	YOR157C	PUP1	1.2
2685	YOR251C	TUM1	1.2
2686	YDR191W	HST4	1.2
2687	YCR096C	HMRA2	1.2
2688	YDR072C	IPT1	1.2
2689	YKR095W	MLP1	1.2
2690	YIR005W	IST3	1.2
2691	YCR092C	MSH3	1.2
2692	YGL048C	RPT6	1.2
2693	YJL110C	GZF3	1.2
2694	YHR190W	ERG9	1.2
2695	YMR240C	CUS1	1.2
2696	YBR101C	FES1	1.2
2697	YDR210W	YDR210W	1.2
2698	YHR057C	CPR2	1.2
2699	YGL124C	MON1	1.2
2700	YBR276C	PPS1	1.2
2701	YPR192W	AQY1	1.2
2702	YOL126C	MDH2	1.2
2703	YJR135C	MCM22	1.2
2704	YHR205W	SCH9	1.2
2705	YDR214W	AHA1	1.2
2706	YHR115C	DMA1	1.2
2707	YFR052W	RPN12	1.2
2708	YLR092W	SUL2	1.2
2709	YJL051W	IRC8	1.2
2710	YGL119W	COQ8	1.2
2711	YKL210W	UBA1	1.2
2712	YDR252W	BTT1	1.2
2713	YNR048W	YNR048W	1.2
2714	YHR188C	GPI16	1.2
2715	YPR114W	YPR114W	1.2
2716	YMR281W	GPI12	1.2
2717	YDR296W	MHR1	1.2
2718	YLL043W	FPS1	1.2
2719	YPL058C	PDR12	1.2
2720	YMR060C	SAM37	1.2
2721	YCR075C	ERS1	1.2
2722	YLR399C	BDF1	1.2
2723	YOR299W	BUD7	1.2
2724	YLR239C	LIP2	1.2
2725	YMR073C	IRC21	1.2
2726	YDL007W	RPT2	1.2
2727	YMR272C	SCS7	1.2
2728	YFR004W	RPN11	1.2
2729	YBL016W	FUS3	1.2
2730	YOL051W	GAL11	1.2
2731	YDR532C	KRE28	1.2
2732	YPR141C	KAR3	1.2
2733	YKL085W	MDH1	1.2
2734	YLL027W	ISA1	1.2
2735	YNR044W	AGA1	1.2
2736	YDR017C	KCS1	1.2
2737	YLR032W	RAD5	1.2
2738	YDR143C	SAN1	1.2
2739	YMR232W	FUS2	1.2
2740	YFR013W	IOC3	1.2
2741	YKL219W	COS9	1.2
2742	YKR048C	NAP1	1.2
2743	YDR305C	HNT2	1.2
2744	YOL122C	SMF1	1.2
2745	YJL003W	COX16	1.2
2746	YHR172W	SPC97	1.2
2747	YDR342C	HXT7	1.2
2748	YPR029C	APL4	1.2
2749	YPL172C	COX10	1.2
2750	YDL168W	SFA1	1.2
2751	YCL033C	MXR2	1.2
2752	YPL124W	SPC29	1.2
2753	YPL047W	SGF11	1.2
2754	YMR126C	DLT1	1.2
2755	YAL020C	ATS1	1.2
2756	YGR133W	PEX4	1.2
2757	YLR450W	HMG2	1.2
2758	YDR183W	PLP1	1.2
2759	YDL195W	SEC31	1.2
2760	YGR184C	UBR1	1.2
2761	YHR146W	CRP1	1.2
2762	YHR158C	KEL1	1.2
2763	YDR066C	RTR2	1.2
2764	YGL161C	YIP5	1.2
2765	YMR113W	FOL3	1.2
2766	YDL240W	LRG1	1.2
2767	YLR411W	CTR3	1.2
2768	YER046W	SPO73	1.2
2769	YGR089W	NNF2	1.2
2770	YAL008W	FUN14	1.2
2771	YOR324C	FRT1	1.2
2772	YLR203C	MSS51	1.2
2773	YDR123C	INO2	1.2
2774	YNL118C	DCP2	1.2
2775	YBR208C	DUR12	1.2
2776	YJL159W	HSP150	1.2
2777	YNL015W	PBI2	1.2
2778	YBR206W	YBR206W	1.2
2779	YGL226W	MTC3	1.2
2780	YLL038C	ENT4	1.2
2781	YOR308C	SNU66	1.2
2782	YMR042W	ARG80	1.2
2783	YGL223C	COG1	1.2
2784	YGR167W	CLC1	1.2
2785	YDL241W	YDL241W	1.2
2786	YDR311W	TFB1	1.2
2787	YDL002C	NHP10	1.1
2788	YDR514C	YDR514C	1.1
2789	YMR294W	JNM1	1.1
2790	YPL064C	CWC27	1.1
2791	YEL047C	FRD1	1.1
2792	YDR263C	DIN7	1.1
2793	YOR390W	FEX1	1.1
2794	YMR088C	VBA1	1.1
2795	YDR351W	SBE2	1.1
2796	YGR244C	LSC2	1.1
2797	YPL250C	ATG41	1.1
2798	YIL126W	STH1	1.1
2799	YGR079W	YGR079W	1.1
2800	YOR126C	IAH1	1.1
2801	YPL052W	OAZ1	1.1
2802	YCL029C	BIK1	1.1
2803	YNL253W	TEX1	1.1
2804	YOR321W	PMT3	1.1
2805	YKR037C	SPC34	1.1
2806	YNL039W	BDP1	1.1
2807	YOR118W	RTC5	1.1
2808	YOR110W	TFC7	1.1
2809	YER019W	ISC1	1.1
2810	YDR512C	EMI1	1.1
2811	YPR031W	NTO1	1.1
2812	YBR033W	EDS1	1.1
2813	YGL033W	HOP2	1.1
2814	YGR228W	YGR228W	1.1
2815	YOR057W	SGT1	1.1
2816	YBR165W	UBS1	1.1
2817	YMR152W	YIM1	1.1
2818	YNL297C	MON2	1.1
2819	YIL061C	SNP1	1.1
2820	YCR067C	SED4	1.1
2821	YCR039C	MATALPHA2	1.1
2822	YBR213W	MET8	1.1
2823	YDR243C	PRP28	1.1
2824	YLR079W	SIC1	1.1
2825	YOR339C	UBC11	1.1
2826	YMR237W	BCH1	1.1
2827	YDR289C	RTT103	1.1
2828	YNL214W	PEX17	1.1
2829	YGL125W	MET13	1.1
2830	YDR392W	SPT3	1.1
2831	YOR258W	HNT3	1.1
2832	YKL065C	YET1	1.1
2833	YLR069C	MEF1	1.1
2834	YBL071W-A	KTI11	1.1
2835	YOR149C	SMP3	1.1
2836	YHR001W	OSH7	1.1
2837	YDR275W	BSC2	1.1
2838	YAR003W	SWD1	1.1
2839	YGL143C	MRF1	1.1
2840	YLR250W	SSP120	1.1
2841	YBL056W	PTC3	1.1
2842	YDR375C	BCS1	1.1
2843	YJL062W	LAS21	1.1
2844	YGL064C	MRH4	1.1
2845	YIR030C	DCG1	1.1
2846	YPL080C	YPL080C	1.1
2847	YDR329C	PEX3	1.1
2848	YIL121W	QDR2	1.1
2849	YMR130W	DPI35	1.1
2850	YEL024W	RIP1	1.1
2851	YMR161W	HLJ1	1.1
2852	YDR370C	DXO1	1.1
2853	YPL065W	VPS28	1.1
2854	YPL259C	APM1	1.1
2855	YDR067C	OCA6	1.1
2856	YPL016W	SWI1	1.1
2857	YLR216C	CPR6	1.1
2858	YBR094W	PBY1	1.1
2859	YDR420W	HKR1	1.1
2860	YKR030W	GMH1	1.1
2861	YDR503C	LPP1	1.1
2862	YNL161W	CBK1	1.1
2863	YPR156C	TPO3	1.1
2864	YOR377W	ATF1	1.1
2865	YAL058W	CNE1	1.1
2866	YHR073W	OSH3	1.1
2867	YDR115W	MRX14	1.1
2868	YBR125C	PTC4	1.1
2869	YDR352W	YPQ2	1.1
2870	YML059C	NTE1	1.1
2871	YJL079C	PRY1	1.1
2872	YDR112W	IRC2	1.1
2873	YLR442C	SIR3	1.1
2874	YIL044C	AGE2	1.1
2875	YOL066C	RIB2	1.1
2876	YDR135C	YCF1	1.1
2877	YBR200W	BEM1	1.1
2878	YJL075C	APQ13	1.1
2879	YDR458C	HEH2	1.1
2880	YOL034W	SMC5	1.1
2881	YFR042W	KEG1	1.1
2882	YER058W	PET117	1.1
2883	YCL024W	KCC4	1.1
2884	YNL036W	NCE103	1.1
2885	YBL089W	AVT5	1.1
2886	YKL094W	YJU3	1.1
2887	YOR065W	CYT1	1.1
2888	YGR040W	KSS1	1.1
2889	YDR457W	TOM1	1.1
2890	YGR171C	MSM1	1.1
2891	YOL017W	ESC8	1.1
2892	YER104W	RTT105	1.1
2893	YIL034C	CAP2	1.1
2894	YDR078C	SHU2	1.1
2895	YPL108W	YPL108W	1.1
2896	YKR016W	MIC60	1.1
2897	YDR031W	MIX14	1.1
2898	YJL095W	BCK1	1.1
2899	YPR142C	YPR142C	1.1
2900	YMR289W	ABZ2	1.1
2901	YGR132C	PHB1	1.1
2902	YIL162W	SUC2	1.1
2903	YOR013W	IRC11	1.1
2904	YMR070W	MOT3	1.1
2905	YKL049C	CSE4	1.1
2906	YFR032C	RRT5	1.1
2907	YER041W	YEN1	1.1
2908	YGR057C	LST7	1.1
2909	YGL122C	NAB2	1.1
2910	YMR276W	DSK2	1.1
2911	YER048W-A	ISD11	1.1
2912	YDR173C	ARG82	1.1
2913	YKL028W	TFA1	1.1
2914	YLR260W	LCB5	1.1
2915	YDR093W	DNF2	1.1
2916	YDR316W	OMS1	1.1
2917	YNL133C	FYV6	1.1
2918	YNL091W	NST1	1.1
2919	YNL063W	MTQ1	1.1
2920	YOL095C	HMI1	1.1
2921	YFR025C	HIS2	1.1
2922	YPR189W	SKI3	1.1
2923	YKL048C	ELM1	1.1
2924	YGR009C	SEC9	1.1
2925	YFL062W	COS4	1.1
2926	YDR501W	PLM2	1.1
2927	YNL218W	MGS1	1.1
2928	YMR216C	SKY1	1.1
2929	YNL142W	MEP2	1.1
2930	YKL089W	MIF2	1.1
2931	YMR019W	STB4	1.1
2932	YJR004C	SAG1	1.1
2933	YDL070W	BDF2	1.1
2934	YER068W	MOT2	1.1
2935	YKL132C	RMA1	1.1
2936	YDL069C	CBS1	1.1
2937	YLR118C	TML25	1.1
2938	YML016C	PPZ1	1.1
2939	YDR396W	YDR396W	1.1
2940	YKL194C	MST1	1.1
2941	YLR467W	YRF1-5	1.1
2942	YMR219W	ESC1	1.1
2943	YDR206W	EBS1	1.1
2944	YPR155C	NCA2	1.1
2945	YKL087C	CYT2	1.1
2946	YHR001W-A	QCR10	1.1
2947	YDL039C	PRM7	1.1
2948	YHR090C	YNG2	1.1
2949	YDR099W	BMH2	1.1
2950	YPR085C	ASA1	1.1
2951	YGR062C	COX18	1.1
2952	YGR098C	ESP1	1.1
2953	YCR019W	MAK32	1.1
2954	YCR018C	SRD1	1.1
2955	YGR246C	BRF1	1.1
2956	YHR027C	RPN1	1.1
2957	YNL309W	STB1	1.1
2958	YJR060W	CBF1	1.1
2959	YER007W	PAC2	1.1
2960	YPL262W	FUM1	1.1
2961	YPR019W	MCM4	1.1
2962	YEL059C-A	SOM1	1.1
2963	YIL049W	DFG10	1.1
2964	YLR298C	YHC1	1.1
2965	YPR050C	YPR050C	1.1
2966	YDR419W	RAD30	1.1
2967	YLR403W	SFP1	1.1
2968	YOL044W	PEX15	1.1
2969	YJR140C	HIR3	1.1
2970	YCL055W	KAR4	1.1
2971	YAL024C	LTE1	1.1
2972	YER114C	BOI2	1.1
2973	YCR066W	RAD18	1.1
2974	YLR227C	ADY4	1.1
2975	YFR011C	MIC19	1.1
2976	YOR011W	AUS1	1.1
2977	YOR266W	PNT1	1.1
2978	YOR076C	SKI7	1.1
2979	YBR119W	MUD1	1.1
2980	YBR080C	SEC18	1.1
2981	YML121W	GTR1	1.1
2982	YOR249C	APC5	1.1
2983	YAL015C	NTG1	1.1
2984	YNL150W	YNL150W	1.1
2985	YDL030W	PRP9	1.1
2986	YDR538W	PAD1	1.1
2987	YJR141W	IPA1	1.1
2988	YKR077W	MSA2	1.1
2989	YDR052C	DBF4	1.1
2990	YCL028W	RNQ1	1.1
2991	YOR127W	RGA1	1.1
2992	YHR029C	YHI9	1.1
2993	YNL267W	PIK1	1.1
2994	YNL073W	MSK1	1.1
2995	YDL128W	VCX1	1.1
2996	YER155C	BEM2	1.1
2997	YKL195W	MIA40	1.1
2998	YLR248W	RCK2	1.1
2999	YLR104W	LCL2	1.1
3000	YFL025C	BST1	1.1
3001	YNL103W	MET4	1.1
3002	YOR372C	NDD1	1.1
3003	YOL155C	HPF1	1.1
3004	YGL173C	XRN1	1.1
3005	YDR133C	YDR133C	1.1
3006	YHL025W	SNF6	1.1
3007	YGR207C	CIR1	1.1
3008	YNL275W	BOR1	1.1
3009	YKL135C	APL2	1.1
3010	YDR407C	TRS120	1.1
3011	YCR048W	ARE1	1.1
3012	YDR388W	RVS167	1.1
3013	YKR093W	PTR2	1.1
3014	YDL101C	DUN1	1.1
3015	YDL097C	RPN6	1.1
3016	YLR050C	EMA19	1.1
3017	YGR199W	PMT6	1.1
3018	YDR439W	LRS4	1.1
3019	YJR117W	STE24	1.1
3020	YPR025C	CCL1	1.1
3021	YDL107W	MSS2	1.1
3022	YOL071W	SDH5	1.1
3023	YLR381W	CTF3	1.1
3024	YHR137W	ARO9	1.1
3025	YLR313C	SPH1	1.1
3026	YEL039C	CYC7	1.1
3027	YBR258C	SHG1	1.1
3028	YAL009W	SPO7	1.1
3029	YJL071W	ARG2	1.1
3030	YDR222W	YDR222W	1.1
3031	YLR343W	GAS2	1.1
3032	YMR064W	AEP1	1.1
3033	YLR107W	REX3	1.1
3034	YLR424W	SPP382	1.1
3035	YLR363W-A	YLR363W-A	1.1
3036	YDL056W	MBP1	1.1
3037	YGR113W	DAM1	1.1
3038	YJR102C	VPS25	1.1
3039	YCR014C	POL4	1.1
3040	YKL150W	MCR1	1.1
3041	YOR008C	SLG1	1.1
3042	YNL339C	YRF1-6	1.1
3043	YDL053C	PBP4	1.1
3044	YLR407W	GAG1	1.1
3045	YGL167C	PMR1	1.1
3046	YGR007W	ECT1	1.1
3047	YFR034C	PHO4	1.1
3048	YGR003W	CUL3	1.1
3049	YDR204W	COQ4	1.1
3050	YGR271W	SLH1	1.1
3051	YPL170W	DAP1	1.1
3052	YLR310C	CDC25	1.1
3053	YDR545W	YRF1-1	1.1
3054	YOL029C	YOL029C	1.1
3055	YJR073C	OPI3	1.1
3056	YKL079W	SMY1	1.1
3057	YGL145W	TIP20	1.1
3058	YDR004W	RAD57	1.1
3059	YDR320C-A	DAD4	1.1
3060	YGR163W	GTR2	1.1
3061	YMR043W	MCM1	1.1
3062	YDR430C	CYM1	1.1
3063	YIL144W	NDC80	1.1
3064	YOR084W	LPX1	1.1
3065	YOR279C	RFM1	1.1
3066	YPL148C	PPT2	1.1
3067	YLR288C	MEC3	1.1
3068	YIR023W	DAL81	1.1
3069	YGR017W	YGR017W	1.1
3070	YDL200C	MGT1	1.1
3071	YOL014W	YOL014W	1.1
3072	YBR089W	YBR089W	1.1
3073	YMR192W	GYL1	1.1
3074	YDR163W	CWC15	1.1
3075	YOR382W	FIT2	1.1
3076	YKL042W	SPC42	1.1
3077	YIL124W	AYR1	1.1
3078	YNL215W	IES2	1.1
3079	YMR055C	BUB2	1.1
3080	YGL127C	SOH1	1.1
3081	YER123W	YCK3	1.1
3082	YDR153C	ENT5	1.1
3083	YKL153W	YKL153W	1.1
3084	YER136W	GDI1	1.1
3085	YHR132C	ECM14	1.1
3086	YNL243W	SLA2	1.1
3087	YNL322C	KRE1	1.1
3088	YPL265W	DIP5	1.1
3089	YML035C	AMD1	1.1
3090	YMR207C	HFA1	1.1
3091	YKL178C	STE3	1.1
3092	YNL047C	SLM2	1.1
3093	YPL049C	DIG1	1.1
3094	YLR387C	REH1	1.1
3095	YEL013W	VAC8	1.1
3096	YBR211C	AME1	1.1
3097	YGR295C	COS6	1.1
3098	YOR092W	ECM3	1.1
3099	YNL192W	CHS1	1.1
3100	YDR216W	ADR1	1.1
3101	YOR237W	HES1	1.1
3102	YIL015W	BAR1	1.1
3103	YDL158C	YDL158C	1.1
3104	YKL109W	HAP4	1.1
3105	YMR092C	AIP1	1.1
3106	YDR495C	VPS3	1.1
3107	YOR146W	YOR146W	1.1
3108	YLR115W	CFT2	1.1
3109	YNL257C	SIP3	1.1
3110	YNR025C	YNR025C	1.1
3111	YJL162C	JJJ2	1.1
3112	YPL188W	POS5	1.1
3113	YLR131C	ACE2	1.1
3114	YCL016C	DCC1	1.1
3115	YLR466W	YRF1-4	1.1
3116	YPL057C	SUR1	1.1
3117	YAL047C	SPC72	1.1
3118	YDR108W	TRS85	1.1
3119	YOL068C	HST1	1.1
3120	YGR188C	BUB1	1.1
3121	YPR180W	AOS1	1.1
3122	YGL244W	RTF1	1.1
3123	YDR055W	PST1	1.1
3124	YCR037C	PHO87	1.1
3125	YPL023C	MET12	1.1
3126	YPR021C	AGC1	1.1
3127	YOR040W	GLO4	1.1
3128	YNR074C	AIF1	1.1
3129	YJL203W	PRP21	1.1
3130	YCL066W	HMLALPHA1	1.1
3131	YKR003W	OSH6	1.1
3132	YOR044W	IRC23	1.1
3133	YKL043W	PHD1	1.1
3134	YLR166C	SEC10	1.1
3135	YOL133W	HRT1	1.1
3136	YNL077W	APJ1	1.1
3137	YDR481C	PHO8	1.1
3138	YLR419W	YLR419W	1.1
3139	YKL051W	SFK1	1.1
3140	YBR296C	PHO89	1.1
3141	YLR013W	GAT3	1.1
3142	YMR221C	FMP42	1.1
3143	YLR332W	MID2	1.1
3144	YPL031C	PHO85	1.1
3145	YPL104W	MSD1	1.1
