SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKR070W

Rank	Gene	Common	Score
2381	YFL059W	SNZ3	1.0
2382	YOL073C	DSC2	1.0
2383	YOL128C	YGK3	1.0
2384	YAR014C	BUD14	1.0
2385	YDL139C	SCM3	1.0
2386	YGL144C	ROG1	1.0
2387	YNL123W	NMA111	1.0
2388	YDR013W	PSF1	1.0
2389	YDR533C	HSP31	1.0
2390	YPL234C	VMA11	1.0
2391	YLR312W-A	MRPL15	1.0
2392	YBL057C	PTH2	1.0
2393	YOL158C	ENB1	1.0
2394	YBR215W	HPC2	1.0
2395	YFR009W	GCN20	1.0
2396	YBR228W	SLX1	1.0
2397	YLR264W	RPS28B	1.0
2398	YDL117W	CYK3	1.0
2399	YAL005C	SSA1	1.0
2400	YER055C	HIS1	1.0
2401	YPR034W	ARP7	1.0
2402	YBR225W	YBR225W	1.0
2403	YGL010W	MPO1	1.0
2404	YDL098C	SNU23	1.0
2405	YDR406W	PDR15	1.0
2406	YMR068W	AVO2	1.0
2407	YDL003W	MCD1	1.0
2408	YJL072C	PSF2	1.0
2409	YGR247W	CPD1	1.0
2410	YDR395W	SXM1	1.0
2411	YNL022C	RCM1	1.0
2412	YOR307C	SLY41	1.0
2413	YIL172C	IMA3	1.0
2414	YMR263W	SAP30	1.0
2415	YJR147W	HMS2	1.0
2416	YDR066C	RTR2	1.0
2417	YGR031W	IMO32	1.0
2418	YNR015W	SMM1	1.0
2419	YKL021C	MAK11	1.0
2420	YNL304W	YPT11	1.0
2421	YHR109W	CTM1	1.0
2422	YNL152W	INN1	1.0
2423	YDR238C	SEC26	1.0
2424	YJR046W	TAH11	1.0
2425	YBR143C	SUP45	1.0
2426	YNR048W	YNR048W	1.0
2427	YDR375C	BCS1	1.0
2428	YGR070W	ROM1	1.0
2429	YGL236C	MTO1	1.0
2430	YNL247W	CRS1	1.0
2431	YER076C	YER076C	1.0
2432	YLR075W	RPL10	1.0
2433	YLL007C	LMO1	1.0
2434	YPL148C	PPT2	1.0
2435	YPR057W	BRR1	1.0
2436	YNL290W	RFC3	1.0
2437	YFL047W	RGD2	1.0
2438	YAL055W	PEX22	1.0
2439	YPR104C	FHL1	1.0
2440	YDL231C	BRE4	1.0
2441	YIL048W	NEO1	1.0
2442	YDR419W	RAD30	1.0
2443	YML094W	GIM5	1.0
2444	YLR403W	SFP1	1.0
2445	YGR282C	BGL2	1.0
2446	YDL198C	GGC1	1.0
2447	YOR284W	HUA2	1.0
2448	YBR249C	ARO4	1.0
2449	YOR023C	AHC1	1.0
2450	YLR060W	FRS1	1.0
2451	YOR334W	MRS2	1.0
2452	YML117W	NAB6	1.0
2453	YOR221C	MCT1	1.0
2454	YPL175W	SPT14	1.0
2455	YGR088W	CTT1	1.0
2456	YLR260W	LCB5	1.0
2457	YGR094W	VAS1	1.0
2458	YIL125W	KGD1	1.0
2459	YJL020C	BBC1	1.0
2460	YJL041W	NSP1	1.0
2461	YGR110W	CLD1	1.0
2462	YBR047W	FMP23	1.0
2463	YOR151C	RPB2	1.0
2464	YFR023W	PES4	1.0
2465	YJR035W	RAD26	1.0
2466	YGL123W	RPS2	1.0
2467	YPL184C	MRN1	1.0
2468	YGR074W	SMD1	1.0
2469	YBR093C	PHO5	1.0
2470	YMR076C	PDS5	1.0
2471	YOR159C	SME1	1.0
2472	YGR004W	PEX31	1.0
2473	YJL110C	GZF3	1.0
2474	YGL243W	TAD1	1.0
2475	YIR012W	SQT1	1.0
2476	YCR053W	THR4	1.0
2477	YBR167C	POP7	1.0
2478	YBR283C	SSH1	1.0
2479	YER016W	BIM1	1.0
2480	YNL237W	YTP1	1.0
2481	YGL091C	NBP35	1.0
2482	YNR064C	YNR064C	1.0
2483	YIL020C	HIS6	1.0
2484	YDR163W	CWC15	1.0
2485	YNR028W	CPR8	1.0
2486	YHR061C	GIC1	1.0
2487	YDR338C	YDR338C	1.0
2488	YDL069C	CBS1	1.0
2489	YPL063W	TIM50	1.0
2490	YPR003C	YPR003C	1.0
2491	YIL017C	VID28	1.0
2492	YHL025W	SNF6	1.0
2493	YKL072W	STB6	1.0
2494	YDL173W	PAR32	1.0
2495	YJR090C	GRR1	1.0
2496	YHR001W-A	QCR10	1.0
2497	YOL154W	ZPS1	1.0
2498	YDR045C	RPC11	1.0
2499	YDR441C	APT2	1.0
2500	YGR095C	RRP46	1.0
2501	YGR146C	ECL1	1.0
2502	YER158C	YER158C	1.0
2503	YDR408C	ADE8	1.0
2504	YAR023C	DFP1	1.0
2505	YIL036W	CST6	1.0
2506	YMR154C	RIM13	1.0
2507	YGL092W	NUP145	1.0
2508	YDR037W	KRS1	1.0
2509	YOL056W	GPM3	1.0
2510	YKR029C	SET3	1.0
2511	YBR121C	GRS1	0.9
2512	YJL138C	TIF2	0.9
2513	YJR086W	STE18	0.9
2514	YDR497C	ITR1	0.9
2515	YPR019W	MCM4	0.9
2516	YHL004W	MRP4	0.9
2517	YIL075C	RPN2	0.9
2518	YER101C	AST2	0.9
2519	YPL050C	MNN9	0.9
2520	YAR015W	ADE1	0.9
2521	YOR271C	FSF1	0.9
2522	YHL023C	NPR3	0.9
2523	YGR125W	VSB1	0.9
2524	YJL005W	CYR1	0.9
2525	YIL115C	NUP159	0.9
2526	YKL134C	OCT1	0.9
2527	YPL115C	BEM3	0.9
2528	YHR039C	MSC7	0.9
2529	YMR195W	ICY1	0.9
2530	YLR340W	RPP0	0.9
2531	YPR001W	CIT3	0.9
2532	YML080W	DUS1	0.9
2533	YDR011W	SNQ2	0.9
2534	YKL105C	SEG2	0.9
2535	YDR296W	MHR1	0.9
2536	YDR104C	SPO71	0.9
2537	YLR044C	PDC1	0.9
2538	YLR408C	BLS1	0.9
2539	YKL082C	RRP14	0.9
2540	YPL161C	BEM4	0.9
2541	YBR006W	UGA2	0.9
2542	YLR151C	PCD1	0.9
2543	YGL005C	COG7	0.9
2544	YIR001C	SGN1	0.9
2545	YDL181W	INH1	0.9
2546	YJL013C	MAD3	0.9
2547	YMR031C	EIS1	0.9
2548	YPL256C	CLN2	0.9
2549	YJR036C	HUL4	0.9
2550	YMR145C	NDE1	0.9
2551	YDR167W	TAF10	0.9
2552	YLR142W	PUT1	0.9
2553	YHL019C	APM2	0.9
2554	YKL052C	ASK1	0.9
2555	YBR063C	CNM1	0.9
2556	YML053C	YML053C	0.9
2557	YKL133C	RCI50	0.9
2558	YKR097W	PCK1	0.9
2559	YGR191W	HIP1	0.9
2560	YMR256C	COX7	0.9
2561	YDR325W	YCG1	0.9
2562	YBR072W	HSP26	0.9
2563	YML025C	YML6	0.9
2564	YJL039C	NUP192	0.9
2565	YBR140C	IRA1	0.9
2566	YAL054C	ACS1	0.9
2567	YOL075C	YOL075C	0.9
2568	YIL154C	IMP21	0.9
2569	YIR024C	INA22	0.9
2570	YLL025W	PAU17	0.9
2571	YML129C	COX14	0.9
2572	YER083C	GET2	0.9
2573	YGL224C	SDT1	0.9
2574	YLR405W	DUS4	0.9
2575	YBL104C	SEA4	0.9
2576	YBR013C	YBR013C	0.9
2577	YDR346C	SVF1	0.9
2578	YKR010C	TOF2	0.9
2579	YDR151C	CTH1	0.9
2580	YPL181W	CTI6	0.9
2581	YPR041W	TIF5	0.9
2582	YLR186W	EMG1	0.9
2583	YDR075W	PPH3	0.9
2584	YNL246W	VPS75	0.9
2585	YGR123C	PPT1	0.9
2586	YAL026C	DRS2	0.9
2587	YLR310C	CDC25	0.9
2588	YCL008C	STP22	0.9
2589	YJR138W	IML1	0.9
2590	YKR083C	DAD2	0.9
2591	YDR335W	MSN5	0.9
2592	YBR153W	RIB7	0.9
2593	YNL149C	PGA2	0.9
2594	YBR122C	MRPL36	0.9
2595	YPL186C	UIP4	0.9
2596	YLR452C	SST2	0.9
2597	YEL004W	YEA4	0.9
2598	YER172C	BRR2	0.9
2599	YKL122C	SRP21	0.9
2600	YPR129W	SCD6	0.9
2601	YDR077W	SED1	0.9
2602	YJR109C	CPA2	0.9
2603	YFL045C	SEC53	0.9
2604	YJR110W	YMR1	0.9
2605	YPL069C	BTS1	0.9
2606	YJL165C	HAL5	0.9
2607	YOR177C	MPC54	0.9
2608	YDL099W	BUG1	0.9
2609	YPL268W	PLC1	0.9
2610	YMR095C	SNO1	0.9
2611	YBR210W	ERV15	0.9
2612	YOR118W	RTC5	0.9
2613	YBR086C	IST2	0.9
2614	YDL234C	GYP7	0.9
2615	YER050C	RSM18	0.9
2616	YLR213C	CRR1	0.9
2617	YJR135W-A	TIM8	0.9
2618	YAL062W	GDH3	0.9
2619	YKR096W	ESL2	0.9
2620	YDL073W	AHK1	0.9
2621	YDL202W	MRPL11	0.9
2622	YGR178C	PBP1	0.9
2623	YJL199C	MBB1	0.9
2624	YMR093W	UTP15	0.9
2625	YDL206W	YCX1	0.9
2626	YLL054C	YLL054C	0.9
2627	YIL128W	MET18	0.9
2628	YPL074W	YTA6	0.9
2629	YGL219C	MDM34	0.9
2630	YMR223W	UBP8	0.9
2631	YDR462W	MRPL28	0.9
2632	YPL220W	RPL1A	0.9
2633	YBR217W	ATG12	0.9
2634	YLR238W	FAR10	0.9
2635	YLR314C	CDC3	0.9
2636	YML123C	PHO84	0.9
2637	YNR065C	YNR065C	0.9
2638	YPL164C	MLH3	0.9
2639	YPL081W	RPS9A	0.9
2640	YOL076W	MDM20	0.9
2641	YAL040C	CLN3	0.9
2642	YER093C-A	AIM11	0.9
2643	YLL019C	KNS1	0.9
2644	YPR120C	CLB5	0.9
2645	YML058W	SML1	0.9
2646	YPR024W	YME1	0.9
2647	YER130C	COM2	0.9
2648	YGL195W	GCN1	0.9
2649	YNR044W	AGA1	0.9
2650	YPR125W	YLH47	0.9
2651	YPR002W	PDH1	0.9
2652	YNL258C	DSL1	0.9
2653	YGL017W	ATE1	0.9
2654	YLL028W	TPO1	0.9
2655	YOR096W	RPS7A	0.9
2656	YDL036C	PUS9	0.9
2657	YMR114C	YMR114C	0.9
2658	YBL089W	AVT5	0.9
2659	YBL079W	NUP170	0.9
2660	YML111W	BUL2	0.9
2661	YNL283C	WSC2	0.9
2662	YDR288W	NSE3	0.9
2663	YKR056W	TRM2	0.9
2664	YBR293W	VBA2	0.9
2665	YOL021C	DIS3	0.9
2666	YFR017C	IGD1	0.9
2667	YKR081C	RPF2	0.9
2668	YIL068C	SEC6	0.9
2669	YGL064C	MRH4	0.9
2670	YKL029C	MAE1	0.9
2671	YKL087C	CYT2	0.9
2672	YNL289W	PCL1	0.9
2673	YLR002C	NOC3	0.9
2674	YNL157W	IGO1	0.9
2675	YMR285C	NGL2	0.9
2676	YGR083C	GCD2	0.9
2677	YOL025W	LAG2	0.9
2678	YNL223W	ATG4	0.9
2679	YLR057W	MNL2	0.9
2680	YJL012C	VTC4	0.9
2681	YJL010C	NOP9	0.9
2682	YML096W	YML096W	0.9
2683	YDR342C	HXT7	0.9
2684	YNL207W	RIO2	0.9
2685	YKR093W	PTR2	0.9
2686	YCR081W	SRB8	0.9
2687	YJR106W	ECM27	0.9
2688	YGL163C	RAD54	0.9
2689	YBR097W	VPS15	0.9
2690	YGR230W	BNS1	0.9
2691	YKR005C	YKR005C	0.9
2692	YER096W	SHC1	0.9
2693	YHL002W	HSE1	0.9
2694	YLR015W	BRE2	0.9
2695	YGR268C	HUA1	0.9
2696	YBL038W	MRPL16	0.9
2697	YIL138C	TPM2	0.9
2698	YIL110W	HPM1	0.9
2699	YMR053C	STB2	0.9
2700	YNL146W	YNL146W	0.9
2701	YKL191W	DPH2	0.9
2702	YML050W	AIM32	0.9
2703	YDR309C	GIC2	0.9
2704	YKR039W	GAP1	0.9
2705	YML059C	NTE1	0.9
2706	YER067W	RGI1	0.9
2707	YPL163C	SVS1	0.9
2708	YKL166C	TPK3	0.9
2709	YML101C	CUE4	0.9
2710	YEL011W	GLC3	0.9
2711	YPR173C	VPS4	0.9
2712	YLR007W	NSE1	0.9
2713	YDR457W	TOM1	0.9
2714	YGR276C	RNH70	0.9
2715	YLR067C	PET309	0.9
2716	YDR190C	RVB1	0.9
2717	YJL065C	DLS1	0.9
2718	YIR006C	PAN1	0.9
2719	YDR223W	CRF1	0.9
2720	YOR222W	ODC2	0.9
2721	YDR341C	YDR341C	0.9
2722	YDR365C	ESF1	0.9
2723	YGR138C	TPO2	0.9
2724	YMR161W	HLJ1	0.9
2725	YDR240C	SNU56	0.9
2726	YLR031W	YLR031W	0.9
2727	YMR002W	MIX17	0.9
2728	YDR379W	RGA2	0.9
2729	YOR174W	MED4	0.9
2730	YKL101W	HSL1	0.9
2731	YFL003C	MSH4	0.9
2732	YER051W	JHD1	0.9
2733	YBR107C	IML3	0.9
2734	YAL036C	RBG1	0.9
2735	YLR323C	CWC24	0.9
2736	YOR316C	COT1	0.9
2737	YJL071W	ARG2	0.9
2738	YBR090C	YBR090C	0.9
2739	YER099C	PRS2	0.9
2740	YLR272C	YCS4	0.9
2741	YGL150C	INO80	0.9
2742	YBR251W	MRPS5	0.9
2743	YAR071W	PHO11	0.9
2744	YLR325C	RPL38	0.9
2745	YDR339C	FCF1	0.9
2746	YLR381W	CTF3	0.9
2747	YOL068C	HST1	0.9
2748	YPL060W	MFM1	0.9
2749	YBR207W	FTH1	0.9
2750	YKL144C	RPC25	0.9
2751	YLR121C	YPS3	0.9
2752	YLR441C	RPS1A	0.9
2753	YDR180W	SCC2	0.9
2754	YLR275W	SMD2	0.9
2755	YKL006C-A	SFT1	0.9
2756	YDL128W	VCX1	0.9
2757	YIL145C	PAN6	0.9
2758	YOR269W	PAC1	0.9
2759	YPL111W	CAR1	0.9
2760	YKL124W	SSH4	0.9
2761	YOR071C	NRT1	0.9
2762	YPL041C	MRX11	0.9
2763	YDR351W	SBE2	0.9
2764	YIL089W	YIL089W	0.9
2765	YNL112W	DBP2	0.9
2766	YCL050C	APA1	0.9
2767	YPL235W	RVB2	0.9
2768	YOR363C	PIP2	0.9
2769	YDR135C	YCF1	0.9
2770	YCL009C	ILV6	0.9
2771	YCL031C	RRP7	0.9
2772	YLR312C	ATG39	0.9
2773	YGR104C	SRB5	0.9
2774	YML073C	RPL6A	0.9
2775	YOR212W	STE4	0.9
2776	YDR300C	PRO1	0.9
2777	YMR321C	YMR321C	0.9
2778	YJL176C	SWI3	0.9
2779	YOL101C	IZH4	0.9
2780	YIR009W	MSL1	0.9
2781	YOR239W	ABP140	0.9
2782	YDR350C	ATP22	0.9
2783	YCR005C	CIT2	0.9
2784	YIL053W	GPP1	0.9
2785	YJL023C	PET130	0.9
2786	YCL018W	LEU2	0.9
2787	YIL018W	RPL2B	0.9
2788	YLR082C	SRL2	0.9
2789	YPL049C	DIG1	0.9
2790	YBR025C	OLA1	0.9
2791	YPL160W	CDC60	0.9
2792	YJL070C	YJL070C	0.9
2793	YDR115W	MRX14	0.9
2794	YHR194W	MDM31	0.9
2795	YDR200C	VPS64	0.9
2796	YGL166W	CUP2	0.9
2797	YGR173W	RBG2	0.9
2798	YMR242C	RPL20A	0.9
2799	YLR176C	RFX1	0.9
2800	YML046W	PRP39	0.9
2801	YDL056W	MBP1	0.9
2802	YKL224C	PAU16	0.9
2803	YJR059W	PTK2	0.9
2804	YBL059W	IAI11	0.9
2805	YLR448W	RPL6B	0.9
2806	YKL059C	MPE1	0.9
2807	YLR432W	IMD3	0.9
2808	YJL158C	CIS3	0.9
2809	YDR469W	SDC1	0.9
2810	YBR146W	MRPS9	0.9
2811	YPR093C	ASR1	0.9
2812	YEL031W	SPF1	0.9
2813	YLR461W	PAU4	0.9
2814	YCR026C	NPP1	0.9
2815	YOL109W	ZEO1	0.9
2816	YCR065W	HCM1	0.9
2817	YGL254W	FZF1	0.9
2818	YOR257W	CDC31	0.9
2819	YDL238C	GUD1	0.9
2820	YMR144W	FDO1	0.9
2821	YMR177W	MMT1	0.9
2822	YPL150W	YPL150W	0.9
2823	YPR145W	ASN1	0.9
2824	YDR289C	RTT103	0.9
2825	YOR038C	HIR2	0.9
2826	YGR112W	SHY1	0.9
2827	YNL096C	RPS7B	0.9
2828	YBL043W	ECM13	0.9
2829	YGL197W	MDS3	0.9
2830	YLL043W	FPS1	0.9
2831	YPL105C	SYH1	0.9
2832	YGL179C	TOS3	0.9
2833	YOL005C	RPB11	0.9
2834	YLR138W	NHA1	0.9
2835	YDL180W	AIT1	0.9
2836	YAL033W	POP5	0.9
2837	YOL087C	DUF1	0.9
2838	YMR313C	TGL3	0.9
2839	YPL120W	VPS30	0.9
2840	YER018C	SPC25	0.9
2841	YMR311C	GLC8	0.9
2842	YML088W	UFO1	0.9
2843	YIL014C-A	YIL014C-A	0.9
2844	YOR291W	YPK9	0.9
2845	YKL163W	PIR3	0.9
2846	YOR149C	SMP3	0.9
2847	YLR117C	CLF1	0.9
2848	YDL190C	UFD2	0.9
2849	YOR246C	ENV9	0.9
2850	YKL051W	SFK1	0.9
2851	YDR044W	HEM13	0.9
2852	YCR037C	PHO87	0.9
2853	YOL163W	YOL163W	0.9
2854	YIL030C	SSM4	0.9
2855	YIR011C	STS1	0.9
2856	YKR023W	RQT4	0.9
2857	YER073W	ALD5	0.9
2858	YDR275W	BSC2	0.9
2859	YNL106C	INP52	0.9
2860	YFL061W	DDI3	0.9
2861	YAL039C	CYC3	0.9
2862	YLR344W	RPL26A	0.9
2863	YEL009C	GCN4	0.9
2864	YGR065C	VHT1	0.9
2865	YDR463W	STP1	0.9
2866	YGL098W	USE1	0.9
2867	YPR091C	NVJ2	0.9
2868	YDL054C	MCH1	0.9
2869	YLR460C	YLR460C	0.9
2870	YOR089C	VPS21	0.9
2871	YOR226C	ISU2	0.9
2872	YKL099C	UTP11	0.9
2873	YOR160W	MTR10	0.9
2874	YER174C	GRX4	0.9
2875	YDL169C	UGX2	0.9
2876	YJR054W	KCH1	0.9
2877	YKR044W	UIP5	0.9
2878	YJR055W	HIT1	0.9
2879	YDR506C	GMC1	0.9
2880	YBR067C	TIP1	0.9
2881	YOR385W	YOR385W	0.9
2882	YKL093W	MBR1	0.9
2883	YMR036C	MIH1	0.9
2884	YLL053C	YLL053C	0.9
2885	YOR335C	ALA1	0.9
2886	YPL254W	HFI1	0.9
2887	YPR115W	RGC1	0.9
2888	YOL132W	GAS4	0.9
2889	YBR188C	NTC20	0.9
2890	YPL265W	DIP5	0.9
2891	YML032C	RAD52	0.9
2892	YMR301C	ATM1	0.9
2893	YLR289W	GUF1	0.9
2894	YLR006C	SSK1	0.9
2895	YLR384C	IKI3	0.9
2896	YBL103C	RTG3	0.9
2897	YHR007C	ERG11	0.9
2898	YIR034C	LYS1	0.9
2899	YNL279W	PRM1	0.9
2900	YML002W	VRL1	0.9
2901	YML108W	YML108W	0.9
2902	YMR211W	DML1	0.9
2903	YNR009W	NRM1	0.9
2904	YNL323W	LEM3	0.9
2905	YHR044C	DOG1	0.9
2906	YGL051W	MST27	0.9
2907	YLR045C	STU2	0.9
2908	YPR086W	SUA7	0.9
2909	YKR060W	UTP30	0.9
2910	YOR148C	SPP2	0.9
2911	YJL087C	TRL1	0.9
2912	YER156C	MYG1	0.9
2913	YEL024W	RIP1	0.9
2914	YNL241C	ZWF1	0.9
2915	YKL217W	JEN1	0.9
2916	YMR257C	PET111	0.9
2917	YPL155C	KIP2	0.9
2918	YOL116W	MSN1	0.9
2919	YFR033C	QCR6	0.9
2920	YBL082C	ALG3	0.9
2921	YML074C	FPR3	0.9
2922	YOR070C	GYP1	0.9
2923	YGR185C	TYS1	0.9
2924	YLR355C	ILV5	0.9
2925	YNR039C	ZRG17	0.9
2926	YDL014W	NOP1	0.9
2927	YBR184W	YBR184W	0.9
2928	YLR227C	ADY4	0.9
2929	YPL211W	NIP7	0.9
2930	YPL072W	UBP16	0.9
2931	YPL057C	SUR1	0.9
2932	YER183C	FAU1	0.9
2933	YKL092C	BUD2	0.9
2934	YBR017C	KAP104	0.9
2935	YCR071C	IMG2	0.9
2936	YMR146C	TIF34	0.9
2937	YEL065W	SIT1	0.9
2938	YJR003C	MRX12	0.9
2939	YGR113W	DAM1	0.9
2940	YGL164C	YRB30	0.9
2941	YNL161W	CBK1	0.9
2942	YCL016C	DCC1	0.9
2943	YPR088C	SRP54	0.9
2944	YOR022C	DDL1	0.9
2945	YJL109C	UTP10	0.9
2946	YAL047C	SPC72	0.9
2947	YKR090W	PXL1	0.9
2948	YDR524C	AGE1	0.9
2949	YBR081C	SPT7	0.9
2950	YPR022C	SDD4	0.9
2951	YFR041C	ERJ5	0.9
2952	YKL053C-A	MDM35	0.9
2953	YDR132C	MRX16	0.9
2954	YDR410C	STE14	0.9
2955	YLR091W	GEP5	0.9
2956	YHR177W	ROF1	0.9
2957	YMR283C	RIT1	0.9
2958	YDR530C	APA2	0.9
2959	YOL123W	HRP1	0.9
2960	YHR158C	KEL1	0.9
2961	YOR306C	MCH5	0.9
2962	YDR285W	ZIP1	0.9
2963	YBR233W	PBP2	0.9
2964	YNL083W	SAL1	0.9
2965	YER115C	SPR6	0.9
2966	YHR064C	SSZ1	0.9
2967	YDL107W	MSS2	0.9
2968	YOR135C	IRC14	0.9
2969	YML031W	NDC1	0.9
2970	YOR258W	HNT3	0.9
2971	YFR032C	RRT5	0.9
2972	YLR397C	AFG2	0.9
2973	YPL088W	YPL088W	0.9
2974	YJR033C	RAV1	0.9
2975	YDR281C	PHM6	0.9
2976	YKL006W	RPL14A	0.9
2977	YBR265W	TSC10	0.9
2978	YDL159W	STE7	0.9
2979	YGR267C	FOL2	0.9
2980	YLR152C	YLR152C	0.9
2981	YGR154C	GTO1	0.9
2982	YNL211C	MRX7	0.9
2983	YLL033W	IRC19	0.9
2984	YLR073C	RFU1	0.9
2985	YJL025W	RRN7	0.9
2986	YNL118C	DCP2	0.9
2987	YJL147C	SMT1	0.9
2988	YML114C	TAF8	0.9
2989	YMR291W	TDA1	0.9
2990	YMR052W	FAR3	0.9
2991	YGL117W	ARO5	0.9
2992	YGR003W	CUL3	0.9
2993	YDR386W	MUS81	0.9
2994	YIL073C	SPO22	0.9
2995	YKL023W	SKA1	0.9
2996	YCR014C	POL4	0.9
2997	YOL115W	PAP2	0.9
2998	YLL052C	AQY2	0.9
2999	YHR210C	YHR210C	0.9
3000	YML014W	TRM9	0.9
3001	YNL076W	MKS1	0.9
3002	YHR165C	PRP8	0.9
3003	YER121W	YER121W	0.9
3004	YGR217W	CCH1	0.9
3005	YLR191W	PEX13	0.9
3006	YGR239C	PEX21	0.9
3007	YOL094C	RFC4	0.9
3008	YHR150W	PEX28	0.9
3009	YMR032W	HOF1	0.9
3010	YPL124W	SPC29	0.9
3011	YDR438W	THI74	0.9
3012	YBR084W	MIS1	0.9
3013	YKL005C	BYE1	0.9
3014	YOR326W	MYO2	0.9
3015	YPL140C	MKK2	0.9
3016	YPR052C	NHP6A	0.9
3017	YGL086W	MAD1	0.9
3018	YOR211C	MGM1	0.9
3019	YNL154C	YCK2	0.9
3020	YDL167C	NRP1	0.9
3021	YGR007W	ECT1	0.9
3022	YMR233W	TRI1	0.9
3023	YFL025C	BST1	0.9
3024	YPL271W	ATP15	0.9
3025	YEL015W	EDC3	0.9
3026	YER026C	CHO1	0.9
3027	YGR030C	POP6	0.9
3028	YNL128W	TEP1	0.9
3029	YLR352W	LUG1	0.9
3030	YOR315W	SFG1	0.9
3031	YNL024C	EFM6	0.9
3032	YCL030C	HIS4	0.9
3033	YCL032W	STE50	0.9
3034	YPL045W	VPS16	0.9
3035	YDR068W	DOS2	0.9
3036	YFL038C	YPT1	0.9
3037	YFL042C	LAM5	0.9
3038	YER060W	FCY21	0.9
3039	YDR297W	SUR2	0.9
3040	YMR181C	YMR181C	0.9
3041	YHR142W	CHS7	0.9
3042	YPR068C	HOS1	0.9
3043	YHR005C	GPA1	0.9
3044	YLR457C	NBP1	0.9
3045	YJL125C	GCD14	0.9
3046	YJL099W	CHS6	0.9
3047	YER125W	RSP5	0.9
3048	YDL239C	ADY3	0.9
3049	YLR411W	CTR3	0.9
3050	YNL321W	VNX1	0.9
3051	YPL135W	ISU1	0.9
3052	YNL230C	ELA1	0.9
3053	YJR004C	SAG1	0.9
3054	YNL002C	RLP7	0.9
3055	YFR043C	IRC6	0.9
3056	YER079W	YER079W	0.9
3057	YHR115C	DMA1	0.9
3058	YDR407C	TRS120	0.9
3059	YDL108W	KIN28	0.9
3060	YIL103W	DPH1	0.9
3061	YBR005W	RCR1	0.9
3062	YKR101W	SIR1	0.9
3063	YML018C	YML018C	0.9
3064	YBL072C	RPS8A	0.9
3065	YCR104W	PAU3	0.9
3066	YMR234W	RNH1	0.9
3067	YGR119C	NUP57	0.9
3068	YGL145W	TIP20	0.9
3069	YLR009W	RLP24	0.9
3070	YPR009W	SUT2	0.9
3071	YER168C	CCA1	0.9
3072	YGR054W	YGR054W	0.9
3073	YBR145W	ADH5	0.9
3074	YCR061W	TVS1	0.9
3075	YNL275W	BOR1	0.9
3076	YLR214W	FRE1	0.9
3077	YLR024C	UBR2	0.9
3078	YMR192W	GYL1	0.9
3079	YJR152W	DAL5	0.9
3080	YFL014W	HSP12	0.9
3081	YLL057C	JLP1	0.9
3082	YHR184W	SSP1	0.9
3083	YPR185W	ATG13	0.9
3084	YJL058C	BIT61	0.9
3085	YIL015W	BAR1	0.9
3086	YMR030W	RSF1	0.9
3087	YOR295W	UAF30	0.9
3088	YOR101W	RAS1	0.9
3089	YKL182W	FAS1	0.9
3090	YPR084W	YPR084W	0.9
3091	YIR027C	DAL1	0.9
3092	YHL027W	RIM101	0.9
3093	YPL267W	ACM1	0.9
3094	YNR013C	PHO91	0.9
3095	YGL142C	GPI10	0.9
3096	YIL060W	YIL060W	0.9
3097	YIL136W	OM45	0.9
3098	YPL199C	YPL199C	0.9
3099	YDL154W	MSH5	0.9
3100	YHR004C	NEM1	0.9
3101	YOR206W	NOC2	0.9
3102	YDR448W	ADA2	0.9
3103	YGL173C	XRN1	0.9
3104	YNR050C	LYS9	0.9
3105	YDL197C	ASF2	0.9
3106	YHR020W	YHR020W	0.9
3107	YBR279W	PAF1	0.9
3108	YGR233C	PHO81	0.9
3109	YIL142W	CCT2	0.9
3110	YNL212W	VID27	0.9
3111	YEL018W	EAF5	0.9
3112	YIL074C	SER33	0.9
3113	YIL026C	IRR1	0.9
3114	YMR175W	SIP18	0.9
3115	YDL093W	PMT5	0.9
3116	YHR166C	CDC23	0.9
3117	YDR201W	SPC19	0.9
3118	YJL133W	MRS3	0.9
3119	YCL049C	YCL049C	0.9
3120	YPR040W	TIP41	0.9
3121	YCR048W	ARE1	0.9
3122	YEL027W	VMA3	0.9
3123	YGR142W	BTN2	0.9
3124	YLR096W	KIN2	0.9
3125	YBL106C	SRO77	0.9
3126	YPL107W	DPC25	0.9
3127	YHR119W	SET1	0.9
3128	YHR071W	PCL5	0.9
3129	YOR361C	PRT1	0.9
3130	YKL033W	TTI1	0.9
3131	YDR471W	RPL27B	0.9
3132	YLR164W	SHH4	0.9
3133	YAL002W	VPS8	0.9
3134	YER024W	YAT2	0.9
3135	YGL141W	HUL5	0.9
3136	YDL106C	PHO2	0.9
3137	YNL007C	SIS1	0.9
3138	YGL227W	VID30	0.9
3139	YBR162C	TOS1	0.9
3140	YGL103W	RPL28	0.9
3141	YOR074C	CDC21	0.9
3142	YER162C	RAD4	0.9
3143	YCR015C	CTO1	0.9
3144	YMR043W	MCM1	0.9
3145	YPL183C	RTT10	0.9
3146	YHL006C	SHU1	0.9
3147	YOR006C	TSR3	0.9
3148	YLR042C	NFG1	0.9
3149	YJL201W	ECM25	0.9
3150	YNL214W	PEX17	0.9
3151	YBL091C-A	SCS22	0.9
3152	YML056C	IMD4	0.9
3153	YOR213C	SAS5	0.9
3154	YOR075W	UFE1	0.9
3155	YDL247W	MPH2	0.9
