SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSF3

Rank	Gene	Common	Score
2379	YOL122C	SMF1	1.4
2380	YAR003W	SWD1	1.4
2381	YNL178W	RPS3	1.4
2382	YPL075W	GCR1	1.4
2383	YPR067W	ISA2	1.4
2384	YOR370C	MRS6	1.4
2385	YAR031W	PRM9	1.4
2386	YOR127W	RGA1	1.4
2387	YOR171C	LCB4	1.4
2388	YNL224C	SQS1	1.4
2389	YDL075W	RPL31A	1.4
2390	YMR301C	ATM1	1.4
2391	YKL108W	SLD2	1.4
2392	YMR021C	MAC1	1.4
2393	YDR205W	MSC2	1.4
2394	YGR089W	NNF2	1.4
2395	YGL124C	MON1	1.4
2396	YPL152W	RRD2	1.4
2397	YDL203C	ACK1	1.4
2398	YDR493W	MZM1	1.4
2399	YKL112W	ABF1	1.4
2400	YKL007W	CAP1	1.4
2401	YMR017W	SPO20	1.4
2402	YOR028C	CIN5	1.4
2403	YDR174W	HMO1	1.4
2404	YDL005C	MED2	1.4
2405	YBL050W	SEC17	1.4
2406	YNL202W	SPS19	1.4
2407	YDL004W	ATP16	1.4
2408	YNL063W	MTQ1	1.4
2409	YDR253C	MET32	1.4
2410	YDL107W	MSS2	1.4
2411	YBR049C	REB1	1.4
2412	YPL078C	ATP4	1.4
2413	YJR049C	UTR1	1.4
2414	YIL148W	RPL40A	1.4
2415	YDR023W	SES1	1.4
2416	YNL047C	SLM2	1.4
2417	YGL003C	CDH1	1.4
2418	YGR094W	VAS1	1.4
2419	YPL226W	NEW1	1.4
2420	YPL160W	CDC60	1.4
2421	YBL034C	STU1	1.4
2422	YGR134W	CAF130	1.4
2423	YJL110C	GZF3	1.4
2424	YMR318C	ADH6	1.4
2425	YNL186W	UBP10	1.4
2426	YDR005C	MAF1	1.4
2427	YMR288W	HSH155	1.4
2428	YMR293C	HER2	1.4
2429	YLR363C	NMD4	1.4
2430	YER001W	MNN1	1.4
2431	YNL161W	CBK1	1.4
2432	YBR103W	SIF2	1.4
2433	YBR036C	CSG2	1.4
2434	YER133W	GLC7	1.4
2435	YJL044C	GYP6	1.4
2436	YOR007C	SGT2	1.4
2437	YPL195W	APL5	1.4
2438	YLR223C	IFH1	1.4
2439	YDR418W	RPL12B	1.4
2440	YCR090C	YCR090C	1.4
2441	YDL112W	TRM3	1.4
2442	YDL147W	RPN5	1.4
2443	YAL008W	FUN14	1.4
2444	YOL164W	BDS1	1.4
2445	YGL116W	CDC20	1.4
2446	YKR093W	PTR2	1.4
2447	YDR206W	EBS1	1.4
2448	YPR070W	MED1	1.4
2449	YDR176W	NGG1	1.4
2450	YDR025W	RPS11A	1.4
2451	YGR002C	SWC4	1.4
2452	YKR002W	PAP1	1.4
2453	YBR007C	DSF2	1.4
2454	YER167W	BCK2	1.4
2455	YNL065W	AQR1	1.4
2456	YLR396C	VPS33	1.4
2457	YPL151C	PRP46	1.4
2458	YML074C	FPR3	1.4
2459	YAL051W	OAF1	1.4
2460	YDR484W	VPS52	1.4
2461	YLR437C	DIF1	1.4
2462	YNL278W	CAF120	1.4
2463	YER027C	GAL83	1.4
2464	YGR295C	COS6	1.4
2465	YLR231C	BNA5	1.4
2466	YML103C	NUP188	1.4
2467	YBL046W	PSY4	1.4
2468	YIL111W	COX5B	1.4
2469	YGL086W	MAD1	1.4
2470	YHR117W	TOM71	1.4
2471	YCR057C	PWP2	1.4
2472	YGR217W	CCH1	1.4
2473	YIL074C	SER33	1.4
2474	YJR113C	RSM7	1.4
2475	YPL252C	YAH1	1.4
2476	YGL198W	YIP4	1.4
2477	YOR381W	FRE3	1.4
2478	YDR501W	PLM2	1.4
2479	YPL172C	COX10	1.4
2480	YOR208W	PTP2	1.4
2481	YOL138C	RTC1	1.4
2482	YLR056W	ERG3	1.4
2483	YGL021W	ALK1	1.4
2484	YDR322C-A	TIM11	1.4
2485	YML043C	RRN11	1.4
2486	YBR240C	THI2	1.4
2487	YBR228W	SLX1	1.4
2488	YER043C	SAH1	1.4
2489	YER109C	FLO8	1.4
2490	YOL121C	RPS19A	1.4
2491	YMR015C	ERG5	1.4
2492	YHR157W	REC104	1.4
2493	YER105C	NUP157	1.4
2494	YPL170W	DAP1	1.4
2495	YDR393W	SHE9	1.4
2496	YJR041C	URB2	1.4
2497	YBL016W	FUS3	1.4
2498	YLR452C	SST2	1.4
2499	YMR156C	TPP1	1.4
2500	YLR117C	CLF1	1.4
2501	YKL195W	MIA40	1.4
2502	YCL034W	LSB5	1.4
2503	YOR372C	NDD1	1.4
2504	YGL077C	HNM1	1.4
2505	YPL116W	HOS3	1.4
2506	YDL143W	CCT4	1.4
2507	YIL073C	SPO22	1.4
2508	YGL127C	SOH1	1.4
2509	YNL027W	CRZ1	1.4
2510	YLR104W	LCL2	1.4
2511	YPL019C	VTC3	1.4
2512	YJR092W	BUD4	1.4
2513	YPR023C	EAF3	1.4
2514	YHR206W	SKN7	1.4
2515	YDR357C	CNL1	1.4
2516	YMR067C	UBX4	1.4
2517	YPL145C	KES1	1.4
2518	YPL082C	MOT1	1.4
2519	YDL056W	MBP1	1.4
2520	YGL130W	CEG1	1.4
2521	YER018C	SPC25	1.4
2522	YOR264W	DSE3	1.4
2523	YBR194W	AIM4	1.4
2524	YGR188C	BUB1	1.4
2525	YKL120W	OAC1	1.4
2526	YBL102W	SFT2	1.4
2527	YCR042C	TAF2	1.4
2528	YJL008C	CCT8	1.4
2529	YLR095C	IOC2	1.4
2530	YCL035C	GRX1	1.4
2531	YPR124W	CTR1	1.4
2532	YGL134W	PCL10	1.4
2533	YLR289W	GUF1	1.4
2534	YER021W	RPN3	1.4
2535	YHR166C	CDC23	1.4
2536	YNL252C	MRPL17	1.4
2537	YPL093W	NOG1	1.4
2538	YLR055C	SPT8	1.4
2539	YDL013W	SLX5	1.4
2540	YMR217W	GUA1	1.4
2541	YJL039C	NUP192	1.4
2542	YDL059C	RAD59	1.4
2543	YGR140W	CBF2	1.4
2544	YLR228C	ECM22	1.4
2545	YBR160W	CDC28	1.4
2546	YJR036C	HUL4	1.4
2547	YCL036W	GFD2	1.4
2548	YOR301W	RAX1	1.4
2549	YNL080C	EOS1	1.4
2550	YMR030W	RSF1	1.4
2551	YPR085C	ASA1	1.4
2552	YGL051W	MST27	1.4
2553	YPL097W	MSY1	1.4
2554	YBR248C	HIS7	1.4
2555	YKR086W	PRP16	1.4
2556	YDR105C	TMS1	1.4
2557	YBR200W	BEM1	1.4
2558	YHR115C	DMA1	1.4
2559	YPR125W	YLH47	1.4
2560	YBR041W	FAT1	1.4
2561	YNL053W	MSG5	1.4
2562	YMR041C	ARA2	1.4
2563	YKL056C	TMA19	1.4
2564	YOR330C	MIP1	1.4
2565	YOR108W	LEU9	1.4
2566	YOL028C	YAP7	1.4
2567	YGL017W	ATE1	1.4
2568	YDR231C	COX20	1.4
2569	YNL007C	SIS1	1.4
2570	YGL147C	RPL9A	1.4
2571	YBL054W	TOD6	1.4
2572	YDR439W	LRS4	1.4
2573	YMR006C	PLB2	1.4
2574	YNL289W	PCL1	1.4
2575	YML034W	SRC1	1.4
2576	YLR432W	IMD3	1.4
2577	YLR182W	SWI6	1.4
2578	YOR349W	CIN1	1.4
2579	YJR003C	MRX12	1.4
2580	YBR123C	TFC1	1.4
2581	YBR107C	IML3	1.4
2582	YDR064W	RPS13	1.4
2583	YMR024W	MRPL3	1.4
2584	YHR186C	KOG1	1.4
2585	YOL052C	SPE2	1.4
2586	YNR059W	MNT4	1.4
2587	YJL038C	LOH1	1.4
2588	YDR322W	MRPL35	1.4
2589	YPR111W	DBF20	1.4
2590	YLR138W	NHA1	1.4
2591	YBL072C	RPS8A	1.4
2592	YGL254W	FZF1	1.4
2593	YOR077W	RTS2	1.4
2594	YNL066W	SUN4	1.4
2595	YOR308C	SNU66	1.4
2596	YIL149C	MLP2	1.4
2597	YKR028W	SAP190	1.4
2598	YHR011W	DIA4	1.4
2599	YKL067W	YNK1	1.4
2600	YER074W	RPS24A	1.4
2601	YDR464W	SPP41	1.4
2602	YGR257C	MTM1	1.4
2603	YCL037C	SRO9	1.4
2604	YER048W-A	ISD11	1.4
2605	YNL219C	ALG9	1.4
2606	YNR050C	LYS9	1.4
2607	YPR200C	ARR2	1.4
2608	YDR260C	SWM1	1.4
2609	YBL023C	MCM2	1.4
2610	YDR347W	MRP1	1.4
2611	YPL198W	RPL7B	1.4
2612	YOR334W	MRS2	1.4
2613	YLR328W	NMA1	1.4
2614	YDR382W	RPP2B	1.4
2615	YMR137C	PSO2	1.4
2616	YOR141C	ARP8	1.4
2617	YNL121C	TOM70	1.4
2618	YDL055C	PSA1	1.4
2619	YPL189W	GUP2	1.4
2620	YML016C	PPZ1	1.4
2621	YBR131W	CCZ1	1.4
2622	YER028C	MIG3	1.4
2623	YPL177C	CUP9	1.4
2624	YGR233C	PHO81	1.4
2625	YDR408C	ADE8	1.4
2626	YGR040W	KSS1	1.4
2627	YOR298W	MUM3	1.4
2628	YBR035C	PDX3	1.4
2629	YKR077W	MSA2	1.4
2630	YPL217C	BMS1	1.4
2631	YDR472W	TRS31	1.4
2632	YBL103C	RTG3	1.4
2633	YHR015W	MIP6	1.4
2634	YPL246C	RBD2	1.4
2635	YOR380W	RDR1	1.4
2636	YHR118C	ORC6	1.4
2637	YLR054C	OSW2	1.4
2638	YOR172W	YRM1	1.4
2639	YIL121W	QDR2	1.4
2640	YIL142W	CCT2	1.4
2641	YPL192C	PRM3	1.4
2642	YDL217C	TIM22	1.4
2643	YLR048W	RPS0B	1.4
2644	YPR095C	SYT1	1.4
2645	YOL152W	FRE7	1.4
2646	YDR529C	QCR7	1.4
2647	YMR117C	SPC24	1.4
2648	YBR009C	HHF1	1.4
2649	YLR201C	COQ9	1.4
2650	YLR127C	APC2	1.4
2651	YLR442C	SIR3	1.4
2652	YDR520C	URC2	1.4
2653	YNL010W	PYP1	1.4
2654	YNL201C	PSY2	1.4
2655	YOR358W	HAP5	1.4
2656	YPL030W	TRM44	1.4
2657	YKR052C	MRS4	1.4
2658	YPL183W-A	RTC6	1.4
2659	YJR130C	STR2	1.4
2660	YPL090C	RPS6A	1.4
2661	YLL027W	ISA1	1.4
2662	YPL096C-A	ERI1	1.4
2663	YPL070W	MUK1	1.4
2664	YPL156C	PRM4	1.4
2665	YDL015C	TSC13	1.4
2666	YMR054W	STV1	1.4
2667	YLR274W	MCM5	1.4
2668	YDR273W	DON1	1.4
2669	YCR043C	YCR043C	1.4
2670	YDL142C	CRD1	1.4
2671	YDR330W	UBX5	1.4
2672	YNL106C	INP52	1.4
2673	YKL079W	SMY1	1.4
2674	YEL062W	NPR2	1.4
2675	YHL033C	RPL8A	1.4
2676	YMR145C	NDE1	1.4
2677	YBR157C	ICS2	1.4
2678	YDR037W	KRS1	1.4
2679	YPR106W	ISR1	1.4
2680	YJL200C	ACO2	1.4
2681	YPR055W	SEC8	1.4
2682	YLR427W	MAG2	1.4
2683	YKR031C	SPO14	1.4
2684	YBL079W	NUP170	1.4
2685	YPL174C	NIP100	1.4
2686	YDL007W	RPT2	1.4
2687	YNR044W	AGA1	1.4
2688	YBR231C	SWC5	1.4
2689	YBR272C	HSM3	1.4
2690	YOL116W	MSN1	1.4
2691	YJR077C	MIR1	1.4
2692	YIL099W	SGA1	1.4
2693	YBR161W	CSH1	1.4
2694	YLR425W	TUS1	1.4
2695	YPR155C	NCA2	1.4
2696	YGR264C	MES1	1.4
2697	YBL063W	KIP1	1.4
2698	YIL123W	SIM1	1.4
2699	YDR156W	RPA14	1.4
2700	YOR006C	TSR3	1.4
2701	YDR135C	YCF1	1.4
2702	YLR401C	DUS3	1.4
2703	YGL014W	PUF4	1.4
2704	YER179W	DMC1	1.4
2705	YGR058W	PEF1	1.4
2706	YGL055W	OLE1	1.4
2707	YGR166W	TRS65	1.4
2708	YJL019W	MPS3	1.4
2709	YKL212W	SAC1	1.4
2710	YPL071C	YPL071C	1.4
2711	YEL072W	RMD6	1.4
2712	YGR174C	CBP4	1.4
2713	YGR214W	RPS0A	1.4
2714	YMR201C	RAD14	1.4
2715	YFR046C	CNN1	1.4
2716	YIL090W	ICE2	1.4
2717	YEL015W	EDC3	1.4
2718	YDR416W	SYF1	1.4
2719	YDR130C	FIN1	1.4
2720	YMR119W	ASI1	1.4
2721	YEL027W	VMA3	1.4
2722	YOR375C	GDH1	1.4
2723	YJR083C	ACF4	1.4
2724	YPL179W	PPQ1	1.4
2725	YPR152C	URN1	1.4
2726	YLR079W	SIC1	1.4
2727	YHR151C	MTC6	1.4
2728	YDR369C	XRS2	1.4
2729	YIR028W	DAL4	1.4
2730	YML035C	AMD1	1.4
2731	YHR091C	MSR1	1.4
2732	YMR001C	CDC5	1.4
2733	YBR060C	ORC2	1.4
2734	YMR043W	MCM1	1.4
2735	YER110C	KAP123	1.4
2736	YJL190C	RPS22A	1.4
2737	YDR145W	TAF12	1.4
2738	YLL045C	RPL8B	1.4
2739	YMR157C	AIM36	1.4
2740	YML117W	NAB6	1.4
2741	YBR024W	SCO2	1.4
2742	YNL042W	BOP3	1.4
2743	YER132C	PMD1	1.4
2744	YFL037W	TUB2	1.4
2745	YKL141W	SDH3	1.4
2746	YLL031C	GPI13	1.4
2747	YKL116C	PRR1	1.4
2748	YOR275C	RIM20	1.4
2749	YIL011W	TIR3	1.4
2750	YLR135W	SLX4	1.4
2751	YKL142W	MRP8	1.4
2752	YML085C	TUB1	1.4
2753	YOR202W	HIS3	1.4
2754	YLR070C	XYL2	1.4
2755	YJL156C	SSY5	1.4
2756	YOR071C	NRT1	1.4
2757	YER044C	ERG28	1.4
2758	YDR335W	MSN5	1.4
2759	YMR271C	URA10	1.4
2760	YLR027C	AAT2	1.4
2761	YDR138W	HPR1	1.4
2762	YHR023W	MYO1	1.4
2763	YNL048W	ALG11	1.4
2764	YML049C	RSE1	1.4
2765	YNL064C	YDJ1	1.4
2766	YGL030W	RPL30	1.4
2767	YKR074W	AIM29	1.4
2768	YNL183C	NPR1	1.4
2769	YHR017W	YSC83	1.4
2770	YOR211C	MGM1	1.4
2771	YDR411C	DFM1	1.4
2772	YBR084C-A	RPL19A	1.4
2773	YGL084C	GUP1	1.4
2774	YKL029C	MAE1	1.4
2775	YHR079C	IRE1	1.4
2776	YPR167C	MET16	1.4
2777	YMR190C	SGS1	1.4
2778	YER111C	SWI4	1.4
2779	YNL071W	LAT1	1.4
2780	YIL069C	RPS24B	1.4
2781	YNL138W-A	YSF3	1.4
2782	YPL258C	THI21	1.4
2783	YLR398C	SKI2	1.4
2784	YLR034C	SMF3	1.4
2785	YGR278W	CWC22	1.4
2786	YDR295C	HDA2	1.4
2787	YIL150C	MCM10	1.4
2788	YBR034C	HMT1	1.4
2789	YHR075C	PPE1	1.4
2790	YBR078W	ECM33	1.4
2791	YAL030W	SNC1	1.4
2792	YLR084C	RAX2	1.4
2793	YJL157C	FAR1	1.4
2794	YBR150C	TBS1	1.4
2795	YKR009C	FOX2	1.4
2796	YER019W	ISC1	1.4
2797	YML058W	SML1	1.4
2798	YOR008C	SLG1	1.4
2799	YDR014W	RAD61	1.4
2800	YDR488C	PAC11	1.4
2801	YKL092C	BUD2	1.4
2802	YHR155W	LAM1	1.4
2803	YPR066W	UBA3	1.4
2804	YDR142C	PEX7	1.4
2805	YBR092C	PHO3	1.4
2806	YLR077W	FMP25	1.4
2807	YOL126C	MDH2	1.4
2808	YPR198W	SGE1	1.4
2809	YOR382W	FIT2	1.4
2810	YJR044C	VPS55	1.4
2811	YDR057W	YOS9	1.4
2812	YNL268W	LYP1	1.4
2813	YIR010W	DSN1	1.4
2814	YMR176W	ECM5	1.4
2815	YIR037W	HYR1	1.3
2816	YBL061C	SKT5	1.3
2817	YJL101C	GSH1	1.3
2818	YGR286C	BIO2	1.3
2819	YBL028C	YBL028C	1.3
2820	YLR369W	SSQ1	1.3
2821	YJR046W	TAH11	1.3
2822	YML071C	COG8	1.3
2823	YDR504C	SPG3	1.3
2824	YLR431C	ATG23	1.3
2825	YNL294C	RIM21	1.3
2826	YIL132C	CSM2	1.3
2827	YGR247W	CPD1	1.3
2828	YJL099W	CHS6	1.3
2829	YGR186W	TFG1	1.3
2830	YJL158C	CIS3	1.3
2831	YBR173C	UMP1	1.3
2832	YOR176W	HEM15	1.3
2833	YNL279W	PRM1	1.3
2834	YBL082C	ALG3	1.3
2835	YFR048W	RMD8	1.3
2836	YER005W	YND1	1.3
2837	YNL288W	CAF40	1.3
2838	YLR360W	VPS38	1.3
2839	YDR261C	EXG2	1.3
2840	YGL098W	USE1	1.3
2841	YDR234W	LYS4	1.3
2842	YER055C	HIS1	1.3
2843	YOR086C	TCB1	1.3
2844	YCL039W	GID7	1.3
2845	YBR179C	FZO1	1.3
2846	YOR205C	GEP3	1.3
2847	YOR153W	PDR5	1.3
2848	YHR039C	MSC7	1.3
2849	YNL297C	MON2	1.3
2850	YLR461W	PAU4	1.3
2851	YNL015W	PBI2	1.3
2852	YIR018W	YAP5	1.3
2853	YOR259C	RPT4	1.3
2854	YPL188W	POS5	1.3
2855	YER041W	YEN1	1.3
2856	YDR498C	SEC20	1.3
2857	YDR035W	ARO3	1.3
2858	YBR233W-A	DAD3	1.3
2859	YML010W	SPT5	1.3
2860	YCL038C	ATG22	1.3
2861	YNL254C	RTC4	1.3
2862	YDR003W	RCR2	1.3
2863	YDR353W	TRR1	1.3
2864	YKL080W	VMA5	1.3
2865	YLR098C	CHA4	1.3
2866	YOR142W	LSC1	1.3
2867	YOR023C	AHC1	1.3
2868	YER058W	PET117	1.3
2869	YLR121C	YPS3	1.3
2870	YNL158W	PGA1	1.3
2871	YMR231W	PEP5	1.3
2872	YOR124C	UBP2	1.3
2873	YOL004W	SIN3	1.3
2874	YPR061C	JID1	1.3
2875	YKL180W	RPL17A	1.3
2876	YDR159W	SAC3	1.3
2877	YPR179C	HDA3	1.3
2878	YHR014W	SPO13	1.3
2879	YMR267W	PPA2	1.3
2880	YER086W	ILV1	1.3
2881	YJL025W	RRN7	1.3
2882	YEL030W	ECM10	1.3
2883	YDL110C	TMA17	1.3
2884	YCR093W	CDC39	1.3
2885	YKR061W	KTR2	1.3
2886	YGR090W	UTP22	1.3
2887	YHR114W	BZZ1	1.3
2888	YNL236W	SIN4	1.3
2889	YDR461W	MFA1	1.3
2890	YCR004C	YCP4	1.3
2891	YLL060C	GTT2	1.3
2892	YNL112W	DBP2	1.3
2893	YHR047C	AAP1	1.3
2894	YDL070W	BDF2	1.3
2895	YCL017C	NFS1	1.3
2896	YJR060W	CBF1	1.3
2897	YLR423C	ATG17	1.3
2898	YGL163C	RAD54	1.3
2899	YIR036C	IRC24	1.3
2900	YLR036C	YLR036C	1.3
2901	YJR076C	CDC11	1.3
2902	YPL228W	CET1	1.3
2903	YPR081C	GRS2	1.3
2904	YGL207W	SPT16	1.3
2905	YOR238W	YOR238W	1.3
2906	YKL203C	TOR2	1.3
2907	YMR227C	TAF7	1.3
2908	YJR125C	ENT3	1.3
2909	YNL128W	TEP1	1.3
2910	YPL023C	MET12	1.3
2911	YBR269C	SDH8	1.3
2912	YCL048W	SPS22	1.3
2913	YOR156C	NFI1	1.3
2914	YIR025W	MND2	1.3
2915	YNL091W	NST1	1.3
2916	YNL293W	MSB3	1.3
2917	YCR092C	MSH3	1.3
2918	YFL011W	HXT10	1.3
2919	YDR517W	GRH1	1.3
2920	YBR198C	TAF5	1.3
2921	YGL119W	COQ8	1.3
2922	YJR040W	GEF1	1.3
2923	YIL126W	STH1	1.3
2924	YJR004C	SAG1	1.3
2925	YOL095C	HMI1	1.3
2926	YNL331C	AAD14	1.3
2927	YPL104W	MSD1	1.3
2928	YLR075W	RPL10	1.3
2929	YJR108W	ABM1	1.3
2930	YMR275C	BUL1	1.3
2931	YDR252W	BTT1	1.3
2932	YMR234W	RNH1	1.3
2933	YKL192C	ACP1	1.3
2934	YEL056W	HAT2	1.3
2935	YLR113W	HOG1	1.3
2936	YER032W	FIR1	1.3
2937	YOR092W	ECM3	1.3
2938	YDR158W	HOM2	1.3
2939	YDL128W	VCX1	1.3
2940	YEL037C	RAD23	1.3
2941	YDL181W	INH1	1.3
2942	YBR121C	GRS1	1.3
2943	YAR015W	ADE1	1.3
2944	YER172C	BRR2	1.3
2945	YHL040C	ARN1	1.3
2946	YNL118C	DCP2	1.3
2947	YLR069C	MEF1	1.3
2948	YDL240W	LRG1	1.3
2949	YDL145C	COP1	1.3
2950	YDR059C	UBC5	1.3
2951	YPL212C	PUS1	1.3
2952	YER151C	UBP3	1.3
2953	YDL078C	MDH3	1.3
2954	YKL096W-A	CWP2	1.3
2955	YDR213W	UPC2	1.3
2956	YNL172W	APC1	1.3
2957	YDR316W	OMS1	1.3
2958	YMR070W	MOT3	1.3
2959	YPL147W	PXA1	1.3
2960	YJR156C	THI11	1.3
2961	YOR031W	CRS5	1.3
2962	YGR198W	YPP1	1.3
2963	YDR155C	CPR1	1.3
2964	YDL230W	PTP1	1.3
2965	YPL032C	SVL3	1.3
2966	YGL216W	KIP3	1.3
2967	YBR045C	GIP1	1.3
2968	YJL036W	SNX4	1.3
2969	YNL328C	MDJ2	1.3
2970	YNL167C	SKO1	1.3
2971	YJR147W	HMS2	1.3
2972	YHR136C	SPL2	1.3
2973	YLR094C	GIS3	1.3
2974	YFL009W	CDC4	1.3
2975	YLR065C	SND2	1.3
2976	YOR042W	CUE5	1.3
2977	YDL161W	ENT1	1.3
2978	YDR227W	SIR4	1.3
2979	YNR058W	BIO3	1.3
2980	YJR005W	APL1	1.3
2981	YDR164C	SEC1	1.3
2982	YDL136W	RPL35B	1.3
2983	YOR201C	MRM1	1.3
2984	YDL017W	CDC7	1.3
2985	YML066C	SMA2	1.3
2986	YDR525W-A	SNA2	1.3
2987	YBR004C	GPI18	1.3
2988	YDR457W	TOM1	1.3
2989	YKR021W	ALY1	1.3
2990	YNL223W	ATG4	1.3
2991	YLR106C	REA1	1.3
2992	YGL028C	SCW11	1.3
2993	YKL140W	TGL1	1.3
2994	YLR389C	STE23	1.3
2995	YLR245C	CDD1	1.3
2996	YDL130W	RPP1B	1.3
2997	YCR048W	ARE1	1.3
2998	YPL110C	GDE1	1.3
2999	YOL055C	THI20	1.3
3000	YIR002C	MPH1	1.3
3001	YOR339C	UBC11	1.3
3002	YHR141C	RPL42B	1.3
3003	YPL034W	YPL034W	1.3
3004	YOR299W	BUD7	1.3
3005	YLR329W	REC102	1.3
3006	YFR051C	RET2	1.3
3007	YLL001W	DNM1	1.3
3008	YAL053W	FLC2	1.3
3009	YDL058W	USO1	1.3
3010	YKR027W	BCH2	1.3
3011	YJL062W	LAS21	1.3
3012	YLR141W	RRN5	1.3
3013	YDR188W	CCT6	1.3
3014	YCR065W	HCM1	1.3
3015	YKR049C	FMP46	1.3
3016	YIL002C	INP51	1.3
3017	YNL240C	NAR1	1.3
3018	YOR054C	VHS3	1.3
3019	YKL157W	APE2	1.3
3020	YDR458C	HEH2	1.3
3021	YGR213C	RTA1	1.3
3022	YOR298C-A	MBF1	1.3
3023	YGL248W	PDE1	1.3
3024	YHR001W	OSH7	1.3
3025	YMR139W	RIM11	1.3
3026	YKL126W	YPK1	1.3
3027	YDL088C	ASM4	1.3
3028	YKR095W	MLP1	1.3
3029	YLR096W	KIN2	1.3
3030	YOL065C	INP54	1.3
3031	YBL092W	RPL32	1.3
3032	YBR097W	VPS15	1.3
3033	YDR128W	MTC5	1.3
3034	YKR003W	OSH6	1.3
3035	YML052W	SUR7	1.3
3036	YBR052C	RFS1	1.3
3037	YAL020C	ATS1	1.3
3038	YDR497C	ITR1	1.3
3039	YDR254W	CHL4	1.3
3040	YBR251W	MRPS5	1.3
3041	YNR029C	ZNG1	1.3
3042	YDR286C	MGP12	1.3
3043	YDR394W	RPT3	1.3
3044	YER161C	SPT2	1.3
3045	YMR106C	YKU80	1.3
3046	YOR328W	PDR10	1.3
3047	YGL195W	GCN1	1.3
3048	YDR319C	YFT2	1.3
3049	YMR219W	ESC1	1.3
3050	YDR034C	LYS14	1.3
3051	YBR074W	PFF1	1.3
3052	YJL194W	CDC6	1.3
3053	YLR148W	PEP3	1.3
3054	YOL015W	IRC10	1.3
3055	YPL194W	DDC1	1.3
3056	YNL204C	SPS18	1.3
3057	YJL223C	PAU1	1.3
3058	YDR096W	GIS1	1.3
3059	YOL105C	WSC3	1.3
3060	YHR002W	LEU5	1.3
3061	YOR329C	SCD5	1.3
3062	YPR040W	TIP41	1.3
3063	YJL080C	SCP160	1.3
3064	YDR208W	MSS4	1.3
3065	YDR225W	HTA1	1.3
3066	YNL212W	VID27	1.3
3067	YDR284C	DPP1	1.3
3068	YFL004W	VTC2	1.3
3069	YBL071W-A	KTI11	1.3
3070	YMR101C	SRT1	1.3
3071	YIL015W	BAR1	1.3
3072	YML127W	RSC9	1.3
3073	YGR184C	UBR1	1.3
3074	YEL034W	HYP2	1.3
3075	YBR023C	CHS3	1.3
3076	YOR344C	TYE7	1.3
3077	YLR430W	SEN1	1.3
3078	YBR048W	RPS11B	1.3
3079	YBR030W	RKM3	1.3
3080	YDR452W	PPN1	1.3
3081	YGL219C	MDM34	1.3
3082	YBR273C	UBX7	1.3
3083	YBR011C	IPP1	1.3
3084	YGR032W	GSC2	1.3
3085	YGR116W	SPT6	1.3
3086	YIL023C	YKE4	1.3
3087	YBR140C	IRA1	1.3
3088	YFL007W	BLM10	1.3
3089	YER022W	SRB4	1.3
3090	YOL104C	NDJ1	1.3
3091	YCR063W	BUD31	1.3
3092	YDR379W	RGA2	1.3
3093	YNL152W	INN1	1.3
3094	YIL117C	PRM5	1.3
3095	YOR270C	VPH1	1.3
3096	YJL051W	IRC8	1.3
3097	YDL080C	THI3	1.3
3098	YBL078C	ATG8	1.3
3099	YLR273C	PIG1	1.3
3100	YOR256C	TRE2	1.3
3101	YBL014C	RRN6	1.3
3102	YNL211C	MRX7	1.3
3103	YIR024C	INA22	1.3
3104	YAL003W	EFB1	1.3
3105	YLR176C	RFX1	1.3
3106	YJL058C	BIT61	1.3
3107	YHR108W	GGA2	1.3
3108	YCR084C	TUP1	1.3
3109	YHR204W	MNL1	1.3
3110	YER014W	HEM14	1.3
3111	YJR152W	DAL5	1.3
3112	YGR183C	QCR9	1.3
3113	YKL220C	FRE2	1.3
3114	YLR240W	VPS34	1.3
3115	YMR232W	FUS2	1.3
3116	YOR231W	MKK1	1.3
3117	YOR140W	SFL1	1.3
3118	YCR028C	FEN2	1.3
3119	YLR453C	RIF2	1.3
3120	YLR023C	IZH3	1.3
3121	YDR515W	SLF1	1.3
3122	YBR005W	RCR1	1.3
3123	YDR421W	ARO80	1.3
3124	YBR125C	PTC4	1.3
3125	YBR181C	RPS6B	1.3
3126	YCL051W	LRE1	1.3
3127	YKL138C-A	HSK3	1.3
3128	YGL079W	KXD1	1.3
3129	YGR260W	TNA1	1.3
3130	YOR164C	GET4	1.3
3131	YGR238C	KEL2	1.3
3132	YOL063C	CRT10	1.3
3133	YGL228W	SHE10	1.3
3134	YNL274C	GOR1	1.3
3135	YOR070C	GYP1	1.3
3136	YDR270W	CCC2	1.3
3137	YDR182W	CDC1	1.3
3138	YHR001W-A	QCR10	1.3
3139	YOL013C	HRD1	1.3
3140	YGL236C	MTO1	1.3
3141	YGL063W	PUS2	1.3
3142	YPR108W	RPN7	1.3
3143	YHR203C	RPS4B	1.3
3144	YBR216C	YBP1	1.3
3145	YOR025W	HST3	1.3
3146	YDL231C	BRE4	1.3
3147	YGR092W	DBF2	1.3
3148	YOR155C	ISN1	1.3
3149	YJL093C	TOK1	1.3
3150	YLR411W	CTR3	1.3
3151	YPL108W	YPL108W	1.3
3152	YGR171C	MSM1	1.3
3153	YPR165W	RHO1	1.3
3154	YGR028W	MSP1	1.3
