SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GDH3

Rank	Gene	Common	Score
2386	YKL095W	YJU2	1.4
2387	YJL044C	GYP6	1.4
2388	YNL329C	PEX6	1.4
2389	YEL069C	HXT13	1.4
2390	YIL074C	SER33	1.4
2391	YPL075W	GCR1	1.4
2392	YLR153C	ACS2	1.4
2393	YHR012W	VPS29	1.4
2394	YLR168C	UPS2	1.4
2395	YPL020C	ULP1	1.4
2396	YJL180C	ATP12	1.4
2397	YBL082C	ALG3	1.4
2398	YLR467W	YRF1-5	1.4
2399	YBR274W	CHK1	1.4
2400	YHR143W	DSE2	1.4
2401	YKR062W	TFA2	1.4
2402	YFL049W	SWP82	1.4
2403	YBR217W	ATG12	1.4
2404	YOR025W	HST3	1.4
2405	YDR027C	VPS54	1.4
2406	YKL012W	PRP40	1.4
2407	YDR408C	ADE8	1.4
2408	YNR013C	PHO91	1.4
2409	YOL128C	YGK3	1.4
2410	YCR063W	BUD31	1.4
2411	YOL136C	PFK27	1.4
2412	YMR069W	NAT4	1.4
2413	YKL059C	MPE1	1.4
2414	YFR046C	CNN1	1.4
2415	YDL220C	CDC13	1.4
2416	YNL327W	EGT2	1.4
2417	YKL194C	MST1	1.4
2418	YLR039C	RIC1	1.4
2419	YHL009C	YAP3	1.4
2420	YML099C	ARG81	1.4
2421	YKL206C	ADD66	1.4
2422	YLR056W	ERG3	1.4
2423	YER099C	PRS2	1.4
2424	YJL222W	VTH2	1.4
2425	YOR179C	SYC1	1.4
2426	YBR129C	OPY1	1.4
2427	YIL055C	YIL055C	1.4
2428	YML085C	TUB1	1.4
2429	YLR087C	CSF1	1.4
2430	YLR190W	MMR1	1.4
2431	YGR175C	ERG1	1.4
2432	YER075C	PTP3	1.4
2433	YKR100C	SKG1	1.4
2434	YNL231C	PDR16	1.4
2435	YMR262W	YMR262W	1.4
2436	YNL283C	WSC2	1.4
2437	YPR127W	YPR127W	1.4
2438	YDR106W	ARP10	1.4
2439	YFL024C	EPL1	1.4
2440	YGL233W	SEC15	1.4
2441	YKR004C	ECM9	1.4
2442	YLL012W	YEH1	1.4
2443	YEL034W	HYP2	1.4
2444	YNL047C	SLM2	1.4
2445	YDR050C	TPI1	1.4
2446	YBR165W	UBS1	1.4
2447	YMR257C	PET111	1.4
2448	YNL045W	LAP2	1.4
2449	YIL084C	SDS3	1.4
2450	YGR240C	PFK1	1.4
2451	YPL190C	NAB3	1.4
2452	YHR129C	ARP1	1.4
2453	YDL097C	RPN6	1.4
2454	YHR164C	DNA2	1.4
2455	YLR315W	NKP2	1.4
2456	YGL228W	SHE10	1.4
2457	YDR432W	NPL3	1.4
2458	YPR188C	MLC2	1.4
2459	YKR016W	MIC60	1.4
2460	YDR200C	VPS64	1.4
2461	YGL127C	SOH1	1.4
2462	YGL192W	IME4	1.4
2463	YER067W	RGI1	1.4
2464	YBL017C	PEP1	1.4
2465	YHR183W	GND1	1.4
2466	YGR134W	CAF130	1.4
2467	YBL080C	PET112	1.4
2468	YOR288C	MPD1	1.4
2469	YLR345W	YLR345W	1.4
2470	YNL280C	ERG24	1.4
2471	YKR036C	CAF4	1.4
2472	YJL157C	FAR1	1.4
2473	YGL067W	NPY1	1.4
2474	YOR124C	UBP2	1.4
2475	YGL229C	SAP4	1.4
2476	YLR380W	CSR1	1.4
2477	YDR066C	RTR2	1.4
2478	YGL257C	MNT2	1.4
2479	YOR002W	ALG6	1.4
2480	YLR141W	RRN5	1.4
2481	YML011C	RAD33	1.4
2482	YBL042C	FUI1	1.4
2483	YNR072W	HXT17	1.4
2484	YDL135C	RDI1	1.4
2485	YIL098C	FMC1	1.4
2486	YBR244W	GPX2	1.4
2487	YDR207C	UME6	1.4
2488	YKL209C	STE6	1.4
2489	YBL067C	UBP13	1.4
2490	YLR393W	ATP10	1.4
2491	YLL048C	YBT1	1.4
2492	YDR262W	YDR262W	1.4
2493	YHR053C	CUP1-1	1.4
2494	YML038C	YMD8	1.4
2495	YJR089W	BIR1	1.4
2496	YPR135W	CTF4	1.4
2497	YKL090W	CUE2	1.4
2498	YDR419W	RAD30	1.4
2499	YJR160C	MPH3	1.4
2500	YJL034W	KAR2	1.4
2501	YOL091W	SPO21	1.4
2502	YLR191W	PEX13	1.4
2503	YBR160W	CDC28	1.4
2504	YER058W	PET117	1.4
2505	YLR300W	EXG1	1.4
2506	YPL192C	PRM3	1.4
2507	YLR100W	ERG27	1.4
2508	YDL147W	RPN5	1.4
2509	YHR055C	CUP1-2	1.4
2510	YPL173W	MRPL40	1.4
2511	YOR354C	MSC6	1.4
2512	YGL084C	GUP1	1.4
2513	YFR004W	RPN11	1.4
2514	YCR037C	PHO87	1.4
2515	YNL145W	MFA2	1.4
2516	YNL259C	ATX1	1.4
2517	YCL067C	HMLALPHA2	1.4
2518	YDL101C	DUN1	1.4
2519	YHR184W	SSP1	1.4
2520	YMR186W	HSC82	1.4
2521	YDR362C	TFC6	1.4
2522	YGR147C	NAT2	1.4
2523	YOL031C	SIL1	1.4
2524	YNL253W	TEX1	1.4
2525	YPL028W	ERG10	1.4
2526	YNL065W	AQR1	1.4
2527	YPL187W	MF(ALPHA)1	1.4
2528	YPR161C	SGV1	1.4
2529	YMR065W	KAR5	1.4
2530	YNL328C	MDJ2	1.4
2531	YHL022C	SPO11	1.4
2532	YNL330C	RPD3	1.4
2533	YNL339C	YRF1-6	1.4
2534	YIR002C	MPH1	1.4
2535	YDR392W	SPT3	1.4
2536	YJL184W	GON7	1.4
2537	YKL171W	NNK1	1.4
2538	YJR090C	GRR1	1.4
2539	YJL186W	MNN5	1.4
2540	YGL252C	RTG2	1.4
2541	YGR013W	SNU71	1.4
2542	YGR124W	ASN2	1.4
2543	YJL199C	MBB1	1.4
2544	YCL016C	DCC1	1.4
2545	YDR068W	DOS2	1.4
2546	YBL025W	RRN10	1.4
2547	YJR060W	CBF1	1.4
2548	YPL059W	GRX5	1.4
2549	YKR064W	OAF3	1.4
2550	YKL127W	PGM1	1.4
2551	YMR167W	MLH1	1.4
2552	YLR320W	MMS22	1.4
2553	YPR113W	PIS1	1.4
2554	YDR127W	ARO1	1.4
2555	YEL020C	PXP1	1.4
2556	YML066C	SMA2	1.4
2557	YOR066W	MSA1	1.4
2558	YIL014C-A	YIL014C-A	1.4
2559	YGR163W	GTR2	1.4
2560	YMR172W	HOT1	1.4
2561	YPL047W	SGF11	1.4
2562	YMR236W	TAF9	1.4
2563	YLR414C	PUN1	1.4
2564	YNL317W	PFS2	1.4
2565	YDR017C	KCS1	1.4
2566	YMR098C	ATP25	1.4
2567	YNL263C	YIF1	1.4
2568	YML121W	GTR1	1.4
2569	YBL011W	SCT1	1.4
2570	YDL027C	MRX9	1.4
2571	YBR249C	ARO4	1.4
2572	YPL193W	RSA1	1.4
2573	YKL089W	MIF2	1.4
2574	YNL204C	SPS18	1.4
2575	YOR110W	TFC7	1.4
2576	YBR158W	AMN1	1.4
2577	YKR006C	MRPL13	1.4
2578	YDR297W	SUR2	1.4
2579	YCR097W	HMRA1	1.4
2580	YGR202C	PCT1	1.4
2581	YDR103W	STE5	1.4
2582	YDL195W	SEC31	1.4
2583	YKL074C	MUD2	1.4
2584	YNL092W	YNL092W	1.4
2585	YJL095W	BCK1	1.4
2586	YLR396C	VPS33	1.4
2587	YGL164C	YRB30	1.4
2588	YCR052W	RSC6	1.4
2589	YFL010W-A	AUA1	1.4
2590	YHR117W	TOM71	1.4
2591	YNL084C	END3	1.4
2592	YGR006W	PRP18	1.4
2593	YJR102C	VPS25	1.4
2594	YCL055W	KAR4	1.4
2595	YNL334C	SNO2	1.4
2596	YOR184W	SER1	1.4
2597	YML098W	TAF13	1.4
2598	YBL013W	FMT1	1.4
2599	YFL027C	GYP8	1.4
2600	YML127W	RSC9	1.4
2601	YDR383C	NKP1	1.4
2602	YGR005C	TFG2	1.4
2603	YBR188C	NTC20	1.4
2604	YKL028W	TFA1	1.4
2605	YGR181W	TIM13	1.4
2606	YJL065C	DLS1	1.4
2607	YFL054C	AQY3	1.4
2608	YKL080W	VMA5	1.4
2609	YMR038C	CCS1	1.4
2610	YKL135C	APL2	1.4
2611	YOL148C	SPT20	1.4
2612	YMR190C	SGS1	1.4
2613	YBL063W	KIP1	1.4
2614	YGL261C	PAU11	1.4
2615	YDR118W	APC4	1.4
2616	YER021W	RPN3	1.4
2617	YLR308W	CDA2	1.4
2618	YPR105C	COG4	1.4
2619	YMR113W	FOL3	1.4
2620	YDR047W	HEM12	1.4
2621	YDL090C	RAM1	1.4
2622	YGR068C	ART5	1.4
2623	YIL156W	UBP7	1.4
2624	YGR246C	BRF1	1.4
2625	YLR306W	UBC12	1.4
2626	YAL021C	CCR4	1.4
2627	YIL137C	TMA108	1.4
2628	YHL004W	MRP4	1.4
2629	YNL081C	SWS2	1.4
2630	YFR055W	IRC7	1.4
2631	YJR105W	ADO1	1.4
2632	YOR370C	MRS6	1.4
2633	YMR024W	MRPL3	1.4
2634	YDR080W	VPS41	1.4
2635	YMR133W	REC114	1.4
2636	YPR107C	YTH1	1.4
2637	YOR367W	SCP1	1.4
2638	YFR036W	CDC26	1.4
2639	YML041C	VPS71	1.4
2640	YMR168C	CEP3	1.4
2641	YDR332W	IRC3	1.4
2642	YMR298W	LIP1	1.4
2643	YGL146C	RRT6	1.4
2644	YLR119W	SRN2	1.4
2645	YMR067C	UBX4	1.4
2646	YLR381W	CTF3	1.4
2647	YNR075W	COS10	1.4
2648	YGL142C	GPI10	1.4
2649	YCR086W	CSM1	1.4
2650	YDL052C	SLC1	1.4
2651	YBR180W	DTR1	1.4
2652	YML006C	GIS4	1.4
2653	YBR233W	PBP2	1.4
2654	YJL090C	DPB11	1.4
2655	YNL088W	TOP2	1.4
2656	YDR288W	NSE3	1.4
2657	YIL022W	TIM44	1.4
2658	YER132C	PMD1	1.4
2659	YPL172C	COX10	1.4
2660	YOL135C	MED7	1.4
2661	YGR267C	FOL2	1.4
2662	YKR071C	DRE2	1.4
2663	YGL122C	NAB2	1.4
2664	YER121W	YER121W	1.4
2665	YFL047W	RGD2	1.4
2666	YJR084W	YJR084W	1.4
2667	YPR158W	CUR1	1.4
2668	YOR255W	OSW1	1.4
2669	YNL271C	BNI1	1.4
2670	YDR318W	MCM21	1.4
2671	YGR287C	IMA1	1.4
2672	YBR204C	LDH1	1.4
2673	YJR110W	YMR1	1.4
2674	YDR004W	RAD57	1.4
2675	YPR042C	PUF2	1.4
2676	YOR215C	AIM41	1.4
2677	YLR214W	FRE1	1.4
2678	YCR084C	TUP1	1.4
2679	YML012W	ERV25	1.4
2680	YDR170C	SEC7	1.4
2681	YMR077C	VPS20	1.4
2682	YDL203C	ACK1	1.4
2683	YLR305C	STT4	1.4
2684	YOR083W	WHI5	1.4
2685	YPR180W	AOS1	1.4
2686	YGR155W	CYS4	1.4
2687	YPR021C	AGC1	1.4
2688	YML052W	SUR7	1.4
2689	YNL005C	MRP7	1.4
2690	YMR047C	NUP116	1.4
2691	YGL167C	PMR1	1.4
2692	YLR180W	SAM1	1.4
2693	YPR069C	SPE3	1.4
2694	YGL150C	INO80	1.4
2695	YPR074C	TKL1	1.4
2696	YLR172C	DPH5	1.4
2697	YOR158W	PET123	1.4
2698	YJL013C	MAD3	1.4
2699	YNL066W	SUN4	1.4
2700	YJL145W	SFH5	1.4
2701	YGR127W	YGR127W	1.4
2702	YLR343W	GAS2	1.4
2703	YPR128C	ANT1	1.4
2704	YGR135W	PRE9	1.4
2705	YGL222C	EDC1	1.4
2706	YDR492W	IZH1	1.4
2707	YBR201W	DER1	1.4
2708	YHR155W	LAM1	1.4
2709	YOR280C	FSH3	1.4
2710	YKR104W	YKR104W	1.4
2711	YCR008W	SAT4	1.4
2712	YER154W	OXA1	1.4
2713	YDL175C	AIR2	1.4
2714	YLR316C	TAD3	1.4
2715	YGR036C	CAX4	1.4
2716	YLL003W	SFI1	1.4
2717	YAR014C	BUD14	1.4
2718	YBR108W	AIM3	1.4
2719	YKR103W	NFT1	1.4
2720	YDR164C	SEC1	1.4
2721	YMR148W	LDO16	1.4
2722	YNR022C	MRPL50	1.4
2723	YER079W	YER079W	1.4
2724	YOR222W	ODC2	1.4
2725	YDR476C	YDR476C	1.4
2726	YMR207C	HFA1	1.4
2727	YPL074W	YTA6	1.4
2728	YBR153W	RIB7	1.4
2729	YAL033W	POP5	1.4
2730	YHR097C	PAL2	1.4
2731	YOR080W	DIA2	1.4
2732	YEL056W	HAT2	1.4
2733	YDL190C	UFD2	1.4
2734	YOR099W	KTR1	1.4
2735	YOL017W	ESC8	1.4
2736	YOR323C	PRO2	1.4
2737	YDR334W	SWR1	1.4
2738	YMR039C	SUB1	1.4
2739	YER027C	GAL83	1.4
2740	YKL128C	PMU1	1.4
2741	YOL066C	RIB2	1.4
2742	YGL256W	ADH4	1.4
2743	YML116W-A	YML116W-A	1.4
2744	YOR307C	SLY41	1.4
2745	YBR253W	SRB6	1.4
2746	YBR264C	YPT10	1.4
2747	YKR037C	SPC34	1.4
2748	YPR179C	HDA3	1.4
2749	YLR053C	NRS1	1.4
2750	YKR027W	BCH2	1.4
2751	YER158C	YER158C	1.4
2752	YLR418C	CDC73	1.4
2753	YHR076W	PTC7	1.4
2754	YER056C	FCY2	1.4
2755	YLR118C	TML25	1.4
2756	YOL027C	MDM38	1.4
2757	YBR262C	MIC12	1.4
2758	YOR228C	MCP1	1.4
2759	YNL218W	MGS1	1.4
2760	YBL037W	APL3	1.4
2761	YHR168W	MTG2	1.4
2762	YPL189W	GUP2	1.4
2763	YPL139C	UME1	1.4
2764	YIL014W	MNT3	1.4
2765	YLR440C	SEC39	1.4
2766	YBR023C	CHS3	1.4
2767	YMR112C	MED11	1.4
2768	YDL179W	PCL9	1.4
2769	YMR214W	SCJ1	1.4
2770	YNL281W	HCH1	1.4
2771	YML027W	YOX1	1.4
2772	YPR009W	SUT2	1.4
2773	YOR351C	MEK1	1.4
2774	YOR020C	HSP10	1.4
2775	YDR508C	GNP1	1.4
2776	YDR135C	YCF1	1.4
2777	YDR158W	HOM2	1.4
2778	YCL014W	BUD3	1.4
2779	YFL061W	DDI3	1.4
2780	YJL030W	MAD2	1.4
2781	YKR055W	RHO4	1.4
2782	YDR371W	CTS2	1.4
2783	YPL065W	VPS28	1.4
2784	YCR047C	BUD23	1.4
2785	YER069W	ARG56	1.4
2786	YEL044W	IES6	1.4
2787	YHR134W	WSS1	1.4
2788	YBR139W	ATG42	1.4
2789	YOR171C	LCB4	1.4
2790	YDR105C	TMS1	1.4
2791	YJR009C	TDH2	1.4
2792	YBR056W	MRX18	1.4
2793	YDR363W	ESC2	1.4
2794	YBR055C	PRP6	1.4
2795	YFR043C	IRC6	1.4
2796	YIL049W	DFG10	1.4
2797	YER176W	ECM32	1.4
2798	YGL107C	RMD9	1.4
2799	YGR171C	MSM1	1.4
2800	YPL283C	YRF1-7	1.4
2801	YGL147C	RPL9A	1.4
2802	YGR009C	SEC9	1.4
2803	YCR071C	IMG2	1.4
2804	YNR039C	ZRG17	1.4
2805	YHR079C	IRE1	1.4
2806	YBR135W	CKS1	1.4
2807	YHR073W	OSH3	1.4
2808	YKL174C	TPO5	1.4
2809	YDL120W	YFH1	1.4
2810	YLR437C	DIF1	1.4
2811	YNL135C	FPR1	1.4
2812	YHR123W	EPT1	1.4
2813	YMR027W	YMR027W	1.4
2814	YGL206C	CHC1	1.4
2815	YLR074C	BUD20	1.4
2816	YIL114C	POR2	1.4
2817	YMR054W	STV1	1.4
2818	YER090W	TRP2	1.4
2819	YOR077W	RTS2	1.4
2820	YMR153W	NUP53	1.4
2821	YDL232W	OST4	1.4
2822	YDR295C	HDA2	1.4
2823	YOR174W	MED4	1.4
2824	YHR063C	PAN5	1.4
2825	YOR152C	ATG40	1.4
2826	YCR065W	HCM1	1.4
2827	YGL058W	RAD6	1.4
2828	YKL186C	MTR2	1.4
2829	YJL012C	VTC4	1.4
2830	YMR193W	MRPL24	1.4
2831	YLR192C	HCR1	1.4
2832	YPL183W-A	RTC6	1.4
2833	YIL063C	YRB2	1.4
2834	YBL091C	MAP2	1.4
2835	YGR186W	TFG1	1.4
2836	YMR063W	RIM9	1.4
2837	YCL029C	BIK1	1.4
2838	YBL032W	HEK2	1.4
2839	YDR428C	BNA7	1.4
2840	YPR019W	MCM4	1.4
2841	YNL254C	RTC4	1.4
2842	YDR143C	SAN1	1.4
2843	YER173W	RAD24	1.4
2844	YMR291W	TDA1	1.4
2845	YKL214C	YRA2	1.4
2846	YNL158W	PGA1	1.4
2847	YLL038C	ENT4	1.4
2848	YNL049C	SFB2	1.4
2849	YMR055C	BUB2	1.4
2850	YGL190C	CDC55	1.3
2851	YLR130C	ZRT2	1.3
2852	YGL183C	MND1	1.3
2853	YGR007W	ECT1	1.3
2854	YMR289W	ABZ2	1.3
2855	YKR065C	PAM17	1.3
2856	YNL130C	CPT1	1.3
2857	YPL269W	KAR9	1.3
2858	YKL011C	CCE1	1.3
2859	YFR034C	PHO4	1.3
2860	YKL132C	RMA1	1.3
2861	YDR305C	HNT2	1.3
2862	YAR003W	SWD1	1.3
2863	YJL201W	ECM25	1.3
2864	YMR015C	ERG5	1.3
2865	YNL212W	VID27	1.3
2866	YKL161C	KDX1	1.3
2867	YKR087C	OMA1	1.3
2868	YGR014W	MSB2	1.3
2869	YLR263W	RED1	1.3
2870	YFR048W	RMD8	1.3
2871	YDR499W	LCD1	1.3
2872	YDL095W	PMT1	1.3
2873	YGL139W	FLC3	1.3
2874	YEL002C	WBP1	1.3
2875	YER152C	YER152C	1.3
2876	YER007W	PAC2	1.3
2877	YJL213W	YJL213W	1.3
2878	YDL103C	QRI1	1.3
2879	YJR040W	GEF1	1.3
2880	YHR151C	MTC6	1.3
2881	YGL173C	XRN1	1.3
2882	YCR093W	CDC39	1.3
2883	YBL090W	MRP21	1.3
2884	YNL257C	SIP3	1.3
2885	YGL119W	COQ8	1.3
2886	YOR360C	PDE2	1.3
2887	YOL020W	TAT2	1.3
2888	YER066W	RRT13	1.3
2889	YNR041C	COQ2	1.3
2890	YDR137W	RGP1	1.3
2891	YNL318C	HXT14	1.3
2892	YNL136W	EAF7	1.3
2893	YNL023C	FAP1	1.3
2894	YDR268W	MSW1	1.3
2895	YDR177W	UBC1	1.3
2896	YGR296W	YRF1-3	1.3
2897	YIL075C	RPN2	1.3
2898	YBR081C	SPT7	1.3
2899	YJL156C	SSY5	1.3
2900	YFL025C	BST1	1.3
2901	YDR197W	CBS2	1.3
2902	YER038C	KRE29	1.3
2903	YGR099W	TEL2	1.3
2904	YHR005C	GPA1	1.3
2905	YNL312W	RFA2	1.3
2906	YLR359W	ADE13	1.3
2907	YPR103W	PRE2	1.3
2908	YPL067C	HTC1	1.3
2909	YHR207C	SET5	1.3
2910	YIL145C	PAN6	1.3
2911	YHR115C	DMA1	1.3
2912	YGR247W	CPD1	1.3
2913	YPR165W	RHO1	1.3
2914	YIL169C	CSS1	1.3
2915	YDR191W	HST4	1.3
2916	YDL236W	PHO13	1.3
2917	YGR067C	YGR067C	1.3
2918	YPL013C	MRPS16	1.3
2919	YBR162C	TOS1	1.3
2920	YNL134C	YNL134C	1.3
2921	YDL039C	PRM7	1.3
2922	YNL185C	MRPL19	1.3
2923	YNL311C	SKP2	1.3
2924	YNL172W	APC1	1.3
2925	YIL003W	CFD1	1.3
2926	YOL062C	APM4	1.3
2927	YGR060W	ERG25	1.3
2928	YLR187W	SKG3	1.3
2929	YPR025C	CCL1	1.3
2930	YLR360W	VPS38	1.3
2931	YGR091W	PRP31	1.3
2932	YPR164W	MMS1	1.3
2933	YMR161W	HLJ1	1.3
2934	YGL185C	YGL185C	1.3
2935	YLR166C	SEC10	1.3
2936	YDL017W	CDC7	1.3
2937	YDL077C	VAM6	1.3
2938	YBR004C	GPI18	1.3
2939	YBL046W	PSY4	1.3
2940	YGR166W	TRS65	1.3
2941	YIL031W	ULP2	1.3
2942	YDL088C	ASM4	1.3
2943	YDR310C	SUM1	1.3
2944	YHR166C	CDC23	1.3
2945	YLR410W	VIP1	1.3
2946	YLR059C	REX2	1.3
2947	YPL113C	YPL113C	1.3
2948	YDL100C	GET3	1.3
2949	YBR282W	MRPL27	1.3
2950	YLR452C	SST2	1.3
2951	YLR421C	RPN13	1.3
2952	YGL240W	DOC1	1.3
2953	YOL004W	SIN3	1.3
2954	YIL024C	YIL024C	1.3
2955	YCL069W	VBA3	1.3
2956	YHR014W	SPO13	1.3
2957	YEL013W	VAC8	1.3
2958	YLR043C	TRX1	1.3
2959	YER089C	PTC2	1.3
2960	YMR043W	MCM1	1.3
2961	YJL115W	ASF1	1.3
2962	YDR156W	RPA14	1.3
2963	YGL207W	SPT16	1.3
2964	YGR030C	POP6	1.3
2965	YJL123C	MTC1	1.3
2966	YMR224C	MRE11	1.3
2967	YKL162C	YKL162C	1.3
2968	YCL005W	LDB16	1.3
2969	YGR029W	ERV1	1.3
2970	YGR271W	SLH1	1.3
2971	YIL093C	RSM25	1.3
2972	YAR002W	NUP60	1.3
2973	YBL074C	AAR2	1.3
2974	YGL263W	COS12	1.3
2975	YLR105C	SEN2	1.3
2976	YJL204C	RCY1	1.3
2977	YDL058W	USO1	1.3
2978	YDR545W	YRF1-1	1.3
2979	YPL163C	SVS1	1.3
2980	YBR161W	CSH1	1.3
2981	YGL068W	MNP1	1.3
2982	YDL161W	ENT1	1.3
2983	YNR030W	ALG12	1.3
2984	YAR071W	PHO11	1.3
2985	YJL143W	TIM17	1.3
2986	YHR033W	YHR033W	1.3
2987	YAL011W	SWC3	1.3
2988	YGR212W	SLI1	1.3
2989	YGL225W	VRG4	1.3
2990	YHR147C	MRPL6	1.3
2991	YNL304W	YPT11	1.3
2992	YLR115W	CFT2	1.3
2993	YHR083W	SAM35	1.3
2994	YPL099C	INA17	1.3
2995	YOL008W	COQ10	1.3
2996	YOL048C	RRT8	1.3
2997	YNL306W	MRPS18	1.3
2998	YBR163W	EXO5	1.3
2999	YER161C	SPT2	1.3
3000	YMR157C	AIM36	1.3
3001	YOR209C	NPT1	1.3
3002	YOL078W	AVO1	1.3
3003	YHR098C	SFB3	1.3
3004	YKL041W	VPS24	1.3
3005	YNL323W	LEM3	1.3
3006	YDL086W	YDL086W	1.3
3007	YER125W	RSP5	1.3
3008	YGR102C	GTF1	1.3
3009	YDR016C	DAD1	1.3
3010	YMR204C	INP1	1.3
3011	YMR028W	TAP42	1.3
3012	YFL060C	SNO3	1.3
3013	YOL012C	HTZ1	1.3
3014	YGL258W	VEL1	1.3
3015	YFL004W	VTC2	1.3
3016	YHR072W	ERG7	1.3
3017	YOR112W	CEX1	1.3
3018	YLR310C	CDC25	1.3
3019	YPL233W	NSL1	1.3
3020	YJL133W	MRS3	1.3
3021	YNL299W	TRF5	1.3
3022	YKR088C	TVP38	1.3
3023	YGL174W	BUD13	1.3
3024	YDR501W	PLM2	1.3
3025	YJL029C	VPS53	1.3
3026	YOL003C	PFA4	1.3
3027	YOR292C	YOR292C	1.3
3028	YLR241W	CSC1	1.3
3029	YLR139C	SLS1	1.3
3030	YMR273C	ZDS1	1.3
3031	YOR074C	CDC21	1.3
3032	YJR006W	POL31	1.3
3033	YPR073C	LTP1	1.3
3034	YGL148W	ARO2	1.3
3035	YFR027W	ECO1	1.3
3036	YOR250C	CLP1	1.3
3037	YDL044C	MTF2	1.3
3038	YAL068C	PAU8	1.3
3039	YDR285W	ZIP1	1.3
3040	YGR149W	GPC1	1.3
3041	YNL167C	SKO1	1.3
3042	YLR154C	RNH203	1.3
3043	YBR176W	ECM31	1.3
3044	YER008C	SEC3	1.3
3045	YDL218W	YDL218W	1.3
3046	YOR127W	RGA1	1.3
3047	YML014W	TRM9	1.3
3048	YDR168W	CDC37	1.3
3049	YBL056W	PTC3	1.3
3050	YLR194C	NCW2	1.3
3051	YKL112W	ABF1	1.3
3052	YOL023W	IFM1	1.3
3053	YML111W	BUL2	1.3
3054	YIL173W	VTH1	1.3
3055	YOR319W	HSH49	1.3
3056	YIL109C	SEC24	1.3
3057	YDL008W	APC11	1.3
3058	YKL040C	NFU1	1.3
3059	YDR410C	STE14	1.3
3060	YPL116W	HOS3	1.3
3061	YJR075W	HOC1	1.3
3062	YML072C	TCB3	1.3
3063	YMR244C-A	COA6	1.3
3064	YGR177C	ATF2	1.3
3065	YMR075W	RCO1	1.3
3066	YNR028W	CPR8	1.3
3067	YOR175C	ALE1	1.3
3068	YLR357W	RSC2	1.3
3069	YDR448W	ADA2	1.3
3070	YOR271C	FSF1	1.3
3071	YNL197C	WHI3	1.3
3072	YNL129W	NRK1	1.3
3073	YER100W	UBC6	1.3
3074	YKL183W	LOT5	1.3
3075	YPR017C	DSS4	1.3
3076	YJR140C	HIR3	1.3
3077	YML061C	PIF1	1.3
3078	YPL085W	SEC16	1.3
3079	YMR258C	ROY1	1.3
3080	YGR221C	TOS2	1.3
3081	YML095C	RAD10	1.3
3082	YOR075W	UFE1	1.3
3083	YML086C	ALO1	1.3
3084	YLR055C	SPT8	1.3
3085	YMR044W	IOC4	1.3
3086	YJL134W	LCB3	1.3
3087	YKL133C	RCI50	1.3
3088	YBR152W	SPP381	1.3
3089	YHR047C	AAP1	1.3
3090	YLR242C	ARV1	1.3
3091	YJR117W	STE24	1.3
3092	YOL109W	ZEO1	1.3
3093	YDL124W	YDL124W	1.3
3094	YLR313C	SPH1	1.3
3095	YKL130C	SHE2	1.3
3096	YER133W	GLC7	1.3
3097	YPL215W	CBP3	1.3
3098	YOR357C	SNX3	1.3
3099	YJR112W	NNF1	1.3
3100	YOR196C	LIP5	1.3
3101	YOR248W	YOR248W	1.3
3102	YBR062C	YBR062C	1.3
3103	YOL130W	ALR1	1.3
3104	YDR179C	CSN9	1.3
3105	YLR378C	SEC61	1.3
3106	YDR174W	HMO1	1.3
3107	YNL268W	LYP1	1.3
3108	YNR043W	MVD1	1.3
3109	YCR094W	CDC50	1.3
3110	YIL068C	SEC6	1.3
3111	YJL096W	MRPL49	1.3
3112	YGL075C	MPS2	1.3
3113	YML067C	ERV41	1.3
3114	YGR066C	GID10	1.3
3115	YJL041W	NSP1	1.3
3116	YHR059W	FYV4	1.3
3117	YPR052C	NHP6A	1.3
3118	YOL125W	TRM13	1.3
3119	YBL040C	ERD2	1.3
3120	YKL149C	DBR1	1.3
3121	YDR289C	RTT103	1.3
3122	YKL015W	PUT3	1.3
3123	YBR021W	FUR4	1.3
3124	YOR266W	PNT1	1.3
3125	YFL005W	SEC4	1.3
3126	YFR042W	KEG1	1.3
3127	YDR206W	EBS1	1.3
3128	YDR130C	FIN1	1.3
3129	YER050C	RSM18	1.3
3130	YMR202W	ERG2	1.3
3131	YLR353W	BUD8	1.3
3132	YLR389C	STE23	1.3
3133	YCR039C	MATALPHA2	1.3
3134	YJR144W	MGM101	1.3
3135	YGR153W	YGR153W	1.3
3136	YBR098W	MMS4	1.3
3137	YML047C	PRM6	1.3
3138	YMR034C	RCH1	1.3
3139	YCR066W	RAD18	1.3
3140	YNR023W	SNF12	1.3
3141	YDR522C	SPS2	1.3
3142	YPR115W	RGC1	1.3
3143	YIL053W	GPP1	1.3
3144	YGR278W	CWC22	1.3
3145	YGL137W	SEC27	1.3
3146	YMR286W	MRPL33	1.3
3147	YGR172C	YIP1	1.3
3148	YOL070C	NBA1	1.3
3149	YDR323C	PEP7	1.3
3150	YJR085C	TMH11	1.3
3151	YDR219C	MFB1	1.3
3152	YFL037W	TUB2	1.3
3153	YLR447C	VMA6	1.3
3154	YKL170W	MRPL38	1.3
3155	YDL207W	GLE1	1.3
3156	YDR175C	RSM24	1.3
3157	YDL093W	PMT5	1.3
3158	YMR288W	HSH155	1.3
3159	YLL031C	GPI13	1.3
3160	YGL194C	HOS2	1.3
