SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IPP1

Rank	Gene	Common	Score
2379	YDR034C	LYS14	1.5
2380	YGR171C	MSM1	1.5
2381	YER080W	AIM9	1.5
2382	YGL070C	RPB9	1.5
2383	YDR441C	APT2	1.5
2384	YJL093C	TOK1	1.5
2385	YBR269C	SDH8	1.5
2386	YJL004C	SYS1	1.5
2387	YIL147C	SLN1	1.5
2388	YLL008W	DRS1	1.5
2389	YBL016W	FUS3	1.5
2390	YNL094W	APP1	1.5
2391	YNL216W	RAP1	1.5
2392	YML035C	AMD1	1.5
2393	YDL117W	CYK3	1.5
2394	YFL009W	CDC4	1.5
2395	YBR216C	YBP1	1.5
2396	YHR199C	AIM46	1.5
2397	YLR062C	BUD28	1.5
2398	YPL124W	SPC29	1.5
2399	YEL021W	URA3	1.5
2400	YDL060W	TSR1	1.5
2401	YNL272C	SEC2	1.5
2402	YGL038C	OCH1	1.5
2403	YGR222W	PET54	1.5
2404	YNL321W	VNX1	1.5
2405	YMR275C	BUL1	1.5
2406	YLR262C-A	TMA7	1.5
2407	YPL036W	PMA2	1.5
2408	YKL057C	NUP120	1.5
2409	YDL021W	GPM2	1.5
2410	YCL033C	MXR2	1.5
2411	YKL109W	HAP4	1.5
2412	YER040W	GLN3	1.5
2413	YAL024C	LTE1	1.5
2414	YPL180W	TCO89	1.5
2415	YER050C	RSM18	1.5
2416	YBR074W	PFF1	1.5
2417	YOR174W	MED4	1.5
2418	YNR057C	BIO4	1.5
2419	YOR159C	SME1	1.5
2420	YIL009W	FAA3	1.5
2421	YOR269W	PAC1	1.5
2422	YMR247C	RKR1	1.5
2423	YKR021W	ALY1	1.5
2424	YKR025W	RPC37	1.5
2425	YJL110C	GZF3	1.5
2426	YER124C	DSE1	1.5
2427	YPL103C	FMP30	1.5
2428	YKL110C	KTI12	1.5
2429	YOL060C	MAM3	1.5
2430	YOR079C	ATX2	1.5
2431	YOR069W	VPS5	1.5
2432	YML117W	NAB6	1.5
2433	YJL069C	UTP18	1.5
2434	YGR112W	SHY1	1.5
2435	YNL116W	DMA2	1.5
2436	YER164W	CHD1	1.5
2437	YJR049C	UTR1	1.5
2438	YAL025C	MAK16	1.5
2439	YPR158W	CUR1	1.5
2440	YBR212W	NGR1	1.5
2441	YML015C	TAF11	1.5
2442	YJR127C	RSF2	1.5
2443	YOR004W	UTP23	1.5
2444	YML077W	BET5	1.5
2445	YLR347C	KAP95	1.5
2446	YNL132W	KRE33	1.5
2447	YGR199W	PMT6	1.5
2448	YJL125C	GCD14	1.5
2449	YOL102C	TPT1	1.5
2450	YGL241W	KAP114	1.5
2451	YLR220W	CCC1	1.5
2452	YDR063W	AIM7	1.5
2453	YHR017W	YSC83	1.5
2454	YFR031C	SMC2	1.5
2455	YLR332W	MID2	1.5
2456	YIL095W	PRK1	1.5
2457	YEL059C-A	SOM1	1.5
2458	YOL055C	THI20	1.5
2459	YLR219W	MSC3	1.5
2460	YER001W	MNN1	1.5
2461	YPL128C	TBF1	1.5
2462	YDR101C	ARX1	1.5
2463	YIL093C	RSM25	1.5
2464	YNL038W	GPI15	1.5
2465	YGR063C	SPT4	1.5
2466	YOL110W	SHR5	1.5
2467	YJL061W	NUP82	1.4
2468	YNR008W	LRO1	1.4
2469	YDR293C	SSD1	1.4
2470	YAR033W	MST28	1.4
2471	YLL010C	PSR1	1.4
2472	YPL195W	APL5	1.4
2473	YNL088W	TOP2	1.4
2474	YBL033C	RIB1	1.4
2475	YKL034W	TUL1	1.4
2476	YOL090W	MSH2	1.4
2477	YMR064W	AEP1	1.4
2478	YGR097W	ASK10	1.4
2479	YJL011C	RPC17	1.4
2480	YKR083C	DAD2	1.4
2481	YDR175C	RSM24	1.4
2482	YLL019C	KNS1	1.4
2483	YNL304W	YPT11	1.4
2484	YHR044C	DOG1	1.4
2485	YHR034C	PIH1	1.4
2486	YDR259C	YAP6	1.4
2487	YBR169C	SSE2	1.4
2488	YDR511W	SDH7	1.4
2489	YER002W	NOP16	1.4
2490	YBR069C	TAT1	1.4
2491	YCR047C	BUD23	1.4
2492	YOR204W	DED1	1.4
2493	YDR359C	EAF1	1.4
2494	YJL088W	ARG3	1.4
2495	YFR041C	ERJ5	1.4
2496	YIL153W	RRD1	1.4
2497	YER167W	BCK2	1.4
2498	YBR005W	RCR1	1.4
2499	YJR059W	PTK2	1.4
2500	YMR098C	ATP25	1.4
2501	YOR076C	SKI7	1.4
2502	YHR176W	FMO1	1.4
2503	YGL094C	PAN2	1.4
2504	YKL154W	SRP102	1.4
2505	YDR322C-A	TIM11	1.4
2506	YKR007W	MEH1	1.4
2507	YKR089C	TGL4	1.4
2508	YBL063W	KIP1	1.4
2509	YOL004W	SIN3	1.4
2510	YBR021W	FUR4	1.4
2511	YJL210W	PEX2	1.4
2512	YDR461W	MFA1	1.4
2513	YBR072W	HSP26	1.4
2514	YNR003C	RPC34	1.4
2515	YDL179W	PCL9	1.4
2516	YHR172W	SPC97	1.4
2517	YGR215W	RSM27	1.4
2518	YIL114C	POR2	1.4
2519	YHR161C	YAP1801	1.4
2520	YJL062W	LAS21	1.4
2521	YIL155C	GUT2	1.4
2522	YHR001W-A	QCR10	1.4
2523	YGR174C	CBP4	1.4
2524	YAR031W	PRM9	1.4
2525	YLR357W	RSC2	1.4
2526	YKL138C	MRPL31	1.4
2527	YCL045C	EMC1	1.4
2528	YOR038C	HIR2	1.4
2529	YOR089C	VPS21	1.4
2530	YLL031C	GPI13	1.4
2531	YPL040C	ISM1	1.4
2532	YGR013W	SNU71	1.4
2533	YDL010W	GRX6	1.4
2534	YNL062C	GCD10	1.4
2535	YPL084W	BRO1	1.4
2536	YAL026C	DRS2	1.4
2537	YBR068C	BAP2	1.4
2538	YER175C	TMT1	1.4
2539	YLR417W	VPS36	1.4
2540	YDL201W	TRM8	1.4
2541	YOL031C	SIL1	1.4
2542	YDL074C	BRE1	1.4
2543	YBR275C	RIF1	1.4
2544	YNR053C	NOG2	1.4
2545	YDL130W-A	STF1	1.4
2546	YDR350C	ATP22	1.4
2547	YMR054W	STV1	1.4
2548	YDR183W	PLP1	1.4
2549	YOL145C	CTR9	1.4
2550	YNL317W	PFS2	1.4
2551	YGR248W	SOL4	1.4
2552	YKL116C	PRR1	1.4
2553	YFL023W	BUD27	1.4
2554	YPR009W	SUT2	1.4
2555	YCR092C	MSH3	1.4
2556	YDR054C	CDC34	1.4
2557	YMR229C	RRP5	1.4
2558	YLR077W	FMP25	1.4
2559	YMR016C	SOK2	1.4
2560	YDL024C	DIA3	1.4
2561	YHR046C	INM1	1.4
2562	YMR273C	ZDS1	1.4
2563	YPR048W	TAH18	1.4
2564	YDL123W	SNA4	1.4
2565	YDR159W	SAC3	1.4
2566	YGL035C	MIG1	1.4
2567	YCL014W	BUD3	1.4
2568	YML113W	DAT1	1.4
2569	YJR093C	FIP1	1.4
2570	YGL250W	RMR1	1.4
2571	YHR087W	RTC3	1.4
2572	YJR112W	NNF1	1.4
2573	YER172C	BRR2	1.4
2574	YLR246W	ERF2	1.4
2575	YLR381W	CTF3	1.4
2576	YDR308C	SRB7	1.4
2577	YLR324W	PEX30	1.4
2578	YPL155C	KIP2	1.4
2579	YMR099C	YMR099C	1.4
2580	YLR071C	RGR1	1.4
2581	YOR229W	WTM2	1.4
2582	YLL002W	RTT109	1.4
2583	YLR102C	APC9	1.4
2584	YKL099C	UTP11	1.4
2585	YJR010C-A	SPC1	1.4
2586	YER022W	SRB4	1.4
2587	YOR035C	SHE4	1.4
2588	YPL221W	FLC1	1.4
2589	YGR163W	GTR2	1.4
2590	YLR450W	HMG2	1.4
2591	YDL167C	NRP1	1.4
2592	YPR056W	TFB4	1.4
2593	YOR025W	HST3	1.4
2594	YJR134C	SGM1	1.4
2595	YOR017W	PET127	1.4
2596	YNL173C	MDG1	1.4
2597	YDR430C	CYM1	1.4
2598	YDL090C	RAM1	1.4
2599	YHR154W	RTT107	1.4
2600	YJL050W	MTR4	1.4
2601	YAL047C	SPC72	1.4
2602	YPL269W	KAR9	1.4
2603	YCR008W	SAT4	1.4
2604	YFL001W	DEG1	1.4
2605	YOR018W	ROD1	1.4
2606	YGR275W	RTT102	1.4
2607	YGL080W	MPC1	1.4
2608	YGR194C	XKS1	1.4
2609	YML060W	OGG1	1.4
2610	YHR187W	IKI1	1.4
2611	YER159C	BUR6	1.4
2612	YCR037C	PHO87	1.4
2613	YNL002C	RLP7	1.4
2614	YPL057C	SUR1	1.4
2615	YCR072C	RSA4	1.4
2616	YPR162C	ORC4	1.4
2617	YOR316C	COT1	1.4
2618	YGR166W	TRS65	1.4
2619	YBR302C	COS2	1.4
2620	YJR032W	CPR7	1.4
2621	YDR197W	CBS2	1.4
2622	YLR133W	CKI1	1.4
2623	YPR137W	RRP9	1.4
2624	YBL046W	PSY4	1.4
2625	YLR299W	ECM38	1.4
2626	YDL013W	SLX5	1.4
2627	YDR356W	SPC110	1.4
2628	YOR126C	IAH1	1.4
2629	YHR146W	CRP1	1.4
2630	YLR106C	REA1	1.4
2631	YGL126W	SCS3	1.4
2632	YMR256C	COX7	1.4
2633	YLL001W	DNM1	1.4
2634	YDR530C	APA2	1.4
2635	YBR155W	CNS1	1.4
2636	YDR069C	DOA4	1.4
2637	YML128C	MSC1	1.4
2638	YOL122C	SMF1	1.4
2639	YPL224C	MMT2	1.4
2640	YGR216C	GPI1	1.4
2641	YMR067C	UBX4	1.4
2642	YFL046W	FMP32	1.4
2643	YJR132W	NMD5	1.4
2644	YDR365C	ESF1	1.4
2645	YDR489W	SLD5	1.4
2646	YFR036W	CDC26	1.4
2647	YLR405W	DUS4	1.4
2648	YOR127W	RGA1	1.4
2649	YOL003C	PFA4	1.4
2650	YJL176C	SWI3	1.4
2651	YHR134W	WSS1	1.4
2652	YJL204C	RCY1	1.4
2653	YGL196W	DSD1	1.4
2654	YNL006W	LST8	1.4
2655	YJL073W	JEM1	1.4
2656	YGR145W	ENP2	1.4
2657	YGL060W	YBP2	1.4
2658	YKR071C	DRE2	1.4
2659	YIL049W	DFG10	1.4
2660	YER065C	ICL1	1.4
2661	YDR073W	SNF11	1.4
2662	YBR105C	VID24	1.4
2663	YOR080W	DIA2	1.4
2664	YOR206W	NOC2	1.4
2665	YHR170W	NMD3	1.4
2666	YLR166C	SEC10	1.4
2667	YKL051W	SFK1	1.4
2668	YDR428C	BNA7	1.4
2669	YDR228C	PCF11	1.4
2670	YIR004W	DJP1	1.4
2671	YBR246W	RRT2	1.4
2672	YGR103W	NOP7	1.4
2673	YDR147W	EKI1	1.4
2674	YDL138W	RGT2	1.4
2675	YDR421W	ARO80	1.4
2676	YOL158C	ENB1	1.4
2677	YLR085C	ARP6	1.4
2678	YLR238W	FAR10	1.4
2679	YER109C	FLO8	1.4
2680	YAL010C	MDM10	1.4
2681	YJL155C	FBP26	1.4
2682	YBL075C	SSA3	1.4
2683	YMR008C	PLB1	1.4
2684	YBR043C	QDR3	1.4
2685	YPR140W	TAZ1	1.4
2686	YKL014C	URB1	1.4
2687	YEL036C	ANP1	1.4
2688	YPR057W	BRR1	1.4
2689	YNL056W	OCA2	1.4
2690	YPR004C	AIM45	1.4
2691	YHL048W	COS8	1.4
2692	YPL115C	BEM3	1.4
2693	YIR027C	DAL1	1.4
2694	YOR188W	MSB1	1.4
2695	YJL091C	GWT1	1.4
2696	YLR430W	SEN1	1.4
2697	YDR480W	DIG2	1.4
2698	YGR147C	NAT2	1.4
2699	YLL052C	AQY2	1.4
2700	YOL149W	DCP1	1.4
2701	YDL058W	USO1	1.4
2702	YDR169C	STB3	1.4
2703	YMR095C	SNO1	1.4
2704	YPL013C	MRPS16	1.4
2705	YPL137C	GIP3	1.4
2706	YDR260C	SWM1	1.4
2707	YML112W	CTK3	1.4
2708	YLR003C	CMS1	1.4
2709	YKL208W	CBT1	1.4
2710	YMR037C	MSN2	1.4
2711	YIR011C	STS1	1.4
2712	YMR097C	MTG1	1.4
2713	YDL197C	ASF2	1.4
2714	YBR095C	RXT2	1.4
2715	YLR433C	CNA1	1.4
2716	YNL314W	DAL82	1.4
2717	YDL005C	MED2	1.4
2718	YDR503C	LPP1	1.4
2719	YPL126W	NAN1	1.4
2720	YDL045C	FAD1	1.4
2721	YCL032W	STE50	1.4
2722	YDL042C	SIR2	1.4
2723	YPL233W	NSL1	1.4
2724	YHL027W	RIM101	1.4
2725	YMR286W	MRPL33	1.4
2726	YGL156W	AMS1	1.4
2727	YKL163W	PIR3	1.4
2728	YOL138C	RTC1	1.4
2729	YMR188C	MRPS17	1.4
2730	YJR102C	VPS25	1.4
2731	YNR010W	CSE2	1.4
2732	YDR289C	RTT103	1.4
2733	YPR032W	SRO7	1.4
2734	YPL181W	CTI6	1.4
2735	YFR007W	YFH7	1.4
2736	YKL112W	ABF1	1.4
2737	YKL165C	MCD4	1.4
2738	YDR221W	GTB1	1.4
2739	YDL035C	GPR1	1.4
2740	YGR133W	PEX4	1.4
2741	YJL095W	BCK1	1.4
2742	YDR512C	EMI1	1.4
2743	YNL125C	ESBP6	1.4
2744	YHL023C	NPR3	1.4
2745	YLR363C	NMD4	1.4
2746	YIL009C-A	EST3	1.4
2747	YOR098C	NUP1	1.4
2748	YEL016C	NPP2	1.4
2749	YHR204W	MNL1	1.4
2750	YOR273C	TPO4	1.4
2751	YPL207W	TYW1	1.4
2752	YEL062W	NPR2	1.4
2753	YIL085C	KTR7	1.4
2754	YHR148W	IMP3	1.4
2755	YGL119W	COQ8	1.4
2756	YLR436C	ECM30	1.4
2757	YBL020W	RFT1	1.4
2758	YDR117C	TMA64	1.4
2759	YGR278W	CWC22	1.4
2760	YDR164C	SEC1	1.4
2761	YDR371W	CTS2	1.4
2762	YDR003W	RCR2	1.4
2763	YGR270W	YTA7	1.4
2764	YKL135C	APL2	1.4
2765	YOR382W	FIT2	1.4
2766	YLR093C	NYV1	1.4
2767	YER060W	FCY21	1.4
2768	YOL065C	INP54	1.4
2769	YGL164C	YRB30	1.4
2770	YDR281C	PHM6	1.4
2771	YKL143W	LTV1	1.4
2772	YLR206W	ENT2	1.4
2773	YML104C	MDM1	1.4
2774	YBR237W	PRP5	1.4
2775	YMR029C	FAR8	1.4
2776	YLR118C	TML25	1.4
2777	YHL021C	AIM17	1.4
2778	YMR020W	FMS1	1.4
2779	YDR325W	YCG1	1.4
2780	YDL217C	TIM22	1.4
2781	YNL197C	WHI3	1.4
2782	YBR006W	UGA2	1.4
2783	YEL032W	MCM3	1.4
2784	YLL034C	RIX7	1.4
2785	YOL113W	SKM1	1.4
2786	YBR157C	ICS2	1.4
2787	YLR158C	ASP3-3	1.4
2788	YDL170W	UGA3	1.4
2789	YEL018W	EAF5	1.4
2790	YBR267W	REI1	1.4
2791	YOL002C	IZH2	1.4
2792	YKL010C	UFD4	1.4
2793	YLR129W	DIP2	1.4
2794	YGR295C	COS6	1.4
2795	YDR083W	RRP8	1.4
2796	YNL073W	MSK1	1.4
2797	YDR046C	BAP3	1.4
2798	YNL148C	ALF1	1.4
2799	YJL082W	IML2	1.4
2800	YKL108W	SLD2	1.4
2801	YER149C	PEA2	1.4
2802	YNR067C	DSE4	1.4
2803	YLR131C	ACE2	1.4
2804	YFL030W	AGX1	1.4
2805	YDR096W	GIS1	1.4
2806	YPR040W	TIP41	1.4
2807	YMR070W	MOT3	1.4
2808	YMR198W	CIK1	1.4
2809	YPR135W	CTF4	1.4
2810	YLR312W-A	MRPL15	1.4
2811	YDR201W	SPC19	1.4
2812	YKL017C	HCS1	1.4
2813	YLL038C	ENT4	1.4
2814	YLR382C	NAM2	1.4
2815	YFL016C	MDJ1	1.4
2816	YNR012W	URK1	1.4
2817	YHR070W	TRM5	1.4
2818	YPR138C	MEP3	1.4
2819	YIL117C	PRM5	1.4
2820	YLR025W	SNF7	1.4
2821	YJR062C	NTA1	1.4
2822	YDL001W	RMD1	1.4
2823	YOR194C	TOA1	1.4
2824	YJL072C	PSF2	1.4
2825	YML011C	RAD33	1.4
2826	YPR198W	SGE1	1.4
2827	YJR060W	CBF1	1.4
2828	YKL038W	RGT1	1.4
2829	YGL078C	DBP3	1.4
2830	YLR130C	ZRT2	1.4
2831	YGL116W	CDC20	1.4
2832	YMR158W	MRPS8	1.4
2833	YML010W	SPT5	1.4
2834	YNL158W	PGA1	1.4
2835	YPL139C	UME1	1.4
2836	YPL188W	POS5	1.4
2837	YJR091C	JSN1	1.4
2838	YFR038W	IRC5	1.4
2839	YNL123W	NMA111	1.4
2840	YGL047W	ALG13	1.4
2841	YIL132C	CSM2	1.4
2842	YOR173W	DCS2	1.4
2843	YGR245C	SDA1	1.4
2844	YBR282W	MRPL27	1.4
2845	YIL098C	FMC1	1.4
2846	YHR081W	LRP1	1.4
2847	YPR079W	MRL1	1.4
2848	YGR206W	MVB12	1.4
2849	YOL115W	PAP2	1.4
2850	YNL278W	CAF120	1.4
2851	YGL025C	PGD1	1.4
2852	YGL171W	ROK1	1.4
2853	YER113C	TMN3	1.4
2854	YDR229W	IVY1	1.4
2855	YIL106W	MOB1	1.4
2856	YNR049C	MSO1	1.4
2857	YBL008W	HIR1	1.4
2858	YPL116W	HOS3	1.4
2859	YHR038W	RRF1	1.4
2860	YIL030C	SSM4	1.4
2861	YBR215W	HPC2	1.4
2862	YMR113W	FOL3	1.4
2863	YLR034C	SMF3	1.4
2864	YLR020C	YEH2	1.4
2865	YKR055W	RHO4	1.4
2866	YGR233C	PHO81	1.4
2867	YKR052C	MRS4	1.4
2868	YNL183C	NPR1	1.4
2869	YER041W	YEN1	1.4
2870	YGR098C	ESP1	1.4
2871	YDL036C	PUS9	1.4
2872	YDL142C	CRD1	1.4
2873	YDR363W-A	SEM1	1.4
2874	YNR054C	ESF2	1.4
2875	YBL021C	HAP3	1.4
2876	YOR207C	RET1	1.4
2877	YNL207W	RIO2	1.4
2878	YBR022W	POA1	1.4
2879	YKL144C	RPC25	1.4
2880	YLR105C	SEN2	1.4
2881	YJL100W	LSB6	1.4
2882	YFL014W	HSP12	1.4
2883	YPL222W	FMP40	1.4
2884	YDR440W	DOT1	1.4
2885	YLL011W	SOF1	1.4
2886	YMR319C	FET4	1.4
2887	YJR034W	PET191	1.4
2888	YGL169W	SUA5	1.4
2889	YHL030W	ECM29	1.4
2890	YNL232W	CSL4	1.4
2891	YGR257C	MTM1	1.4
2892	YBR001C	NTH2	1.4
2893	YMR225C	MRPL44	1.4
2894	YLR147C	SMD3	1.4
2895	YDL104C	QRI7	1.4
2896	YNL163C	RIA1	1.4
2897	YDR379W	RGA2	1.4
2898	YDR358W	GGA1	1.4
2899	YDL069C	CBS1	1.4
2900	YJL197W	UBP12	1.4
2901	YLR084C	RAX2	1.4
2902	YLR114C	AVL9	1.4
2903	YLR002C	NOC3	1.4
2904	YPL065W	VPS28	1.4
2905	YGL190C	CDC55	1.4
2906	YGR010W	NMA2	1.4
2907	YML132W	COS3	1.4
2908	YBL066C	SEF1	1.4
2909	YIL038C	NOT3	1.4
2910	YJR078W	BNA2	1.4
2911	YMR073C	IRC21	1.4
2912	YLR103C	CDC45	1.4
2913	YLR438C-A	LSM3	1.4
2914	YLR037C	PAU23	1.4
2915	YBR240C	THI2	1.4
2916	YER171W	RAD3	1.4
2917	YDR011W	SNQ2	1.4
2918	YDR057W	YOS9	1.4
2919	YGR227W	DIE2	1.4
2920	YDR469W	SDC1	1.4
2921	YDR052C	DBF4	1.4
2922	YPL213W	LEA1	1.4
2923	YOL136C	PFK27	1.4
2924	YLR397C	AFG2	1.4
2925	YCR083W	TRX3	1.4
2926	YPL125W	KAP120	1.4
2927	YMR191W	SPG5	1.4
2928	YLR369W	SSQ1	1.4
2929	YPL253C	VIK1	1.4
2930	YMR190C	SGS1	1.4
2931	YGR165W	MRPS35	1.4
2932	YJR095W	SFC1	1.4
2933	YDR126W	SWF1	1.4
2934	YOR110W	TFC7	1.4
2935	YNL182C	IPI3	1.4
2936	YLR260W	LCB5	1.4
2937	YER059W	PCL6	1.4
2938	YCR042C	TAF2	1.4
2939	YPL043W	NOP4	1.4
2940	YDR492W	IZH1	1.4
2941	YML076C	WAR1	1.4
2942	YER127W	LCP5	1.4
2943	YNL076W	MKS1	1.4
2944	YJL129C	TRK1	1.4
2945	YNL118C	DCP2	1.4
2946	YOR304W	ISW2	1.4
2947	YOL019W	TOS7	1.4
2948	YER182W	FMP10	1.4
2949	YPR169W	JIP5	1.4
2950	YJL122W	ALB1	1.4
2951	YOL018C	TLG2	1.4
2952	YPL196W	OXR1	1.4
2953	YER058W	PET117	1.4
2954	YDL077C	VAM6	1.4
2955	YPL093W	NOG1	1.4
2956	YHR091C	MSR1	1.4
2957	YGR191W	HIP1	1.4
2958	YLR461W	PAU4	1.4
2959	YFL059W	SNZ3	1.4
2960	YPR114W	YPR114W	1.4
2961	YER053C	PIC2	1.4
2962	YOR123C	LEO1	1.4
2963	YOR164C	GET4	1.4
2964	YDR409W	SIZ1	1.4
2965	YOL112W	MSB4	1.4
2966	YDL215C	GDH2	1.4
2967	YDR305C	HNT2	1.4
2968	YJR138W	IML1	1.4
2969	YBR008C	FLR1	1.4
2970	YJL112W	MDV1	1.4
2971	YHL028W	WSC4	1.4
2972	YNR011C	PRP2	1.4
2973	YHR103W	SBE22	1.4
2974	YHR030C	SLT2	1.4
2975	YPL012W	RRP12	1.4
2976	YHR194W	MDM31	1.4
2977	YGR223C	HSV2	1.4
2978	YDR137W	RGP1	1.4
2979	YPL254W	HFI1	1.4
2980	YHL038C	CBP2	1.4
2981	YOR298C-A	MBF1	1.4
2982	YOL051W	GAL11	1.4
2983	YEL053C	MAK10	1.4
2984	YJR135W-A	TIM8	1.4
2985	YGR095C	RRP46	1.4
2986	YNL097C	PHO23	1.4
2987	YHR209W	CRG1	1.4
2988	YDR479C	PEX29	1.4
2989	YDL102W	POL3	1.4
2990	YAL009W	SPO7	1.4
2991	YEL039C	CYC7	1.4
2992	YGL153W	PEX14	1.4
2993	YJL187C	SWE1	1.4
2994	YHR006W	STP2	1.4
2995	YOR227W	HER1	1.4
2996	YNL053W	MSG5	1.4
2997	YKL059C	MPE1	1.4
2998	YKL045W	PRI2	1.4
2999	YOR233W	KIN4	1.4
3000	YGL104C	VPS73	1.4
3001	YGR065C	VHT1	1.4
3002	YPL161C	BEM4	1.4
3003	YDR312W	SSF2	1.4
3004	YCL029C	BIK1	1.4
3005	YMR061W	RNA14	1.4
3006	YNL206C	RTT106	1.4
3007	YNR021W	YNR021W	1.4
3008	YJL207C	LAA1	1.4
3009	YGR072W	UPF3	1.4
3010	YPR006C	ICL2	1.4
3011	YOR066W	MSA1	1.4
3012	YBR150C	TBS1	1.4
3013	YJL109C	UTP10	1.4
3014	YFL027C	GYP8	1.4
3015	YDR236C	FMN1	1.4
3016	YCR026C	NPP1	1.4
3017	YMR278W	PRM15	1.4
3018	YGL086W	MAD1	1.4
3019	YDR138W	HPR1	1.4
3020	YDL139C	SCM3	1.4
3021	YGR090W	UTP22	1.4
3022	YLR309C	IMH1	1.4
3023	YPL258C	THI21	1.4
3024	YBR091C	TIM12	1.4
3025	YMR048W	CSM3	1.4
3026	YNL253W	TEX1	1.4
3027	YJR005W	APL1	1.4
3028	YOR092W	ECM3	1.4
3029	YKL201C	MNN4	1.4
3030	YDR273W	DON1	1.4
3031	YPR083W	MDM36	1.4
3032	YLL006W	MMM1	1.4
3033	YDR254W	CHL4	1.4
3034	YAL020C	ATS1	1.4
3035	YDR488C	PAC11	1.4
3036	YLR251W	SYM1	1.4
3037	YBL037W	APL3	1.4
3038	YHR178W	STB5	1.4
3039	YDR021W	FAL1	1.4
3040	YIL014W	MNT3	1.4
3041	YJL074C	SMC3	1.4
3042	YBR054W	YRO2	1.4
3043	YGR099W	TEL2	1.4
3044	YJL168C	SET2	1.4
3045	YDR111C	ALT2	1.4
3046	YKL174C	TPO5	1.4
3047	YDR484W	VPS52	1.4
3048	YLL025W	PAU17	1.4
3049	YOR336W	KRE5	1.4
3050	YGR186W	TFG1	1.4
3051	YLR144C	ACF2	1.4
3052	YEL044W	IES6	1.4
3053	YLR142W	PUT1	1.4
3054	YDR263C	DIN7	1.4
3055	YBR131W	CCZ1	1.4
3056	YMR060C	SAM37	1.4
3057	YOL054W	PSH1	1.4
3058	YOR124C	UBP2	1.4
3059	YLL028W	TPO1	1.4
3060	YIL110W	HPM1	1.4
3061	YGR217W	CCH1	1.4
3062	YFR055W	IRC7	1.4
3063	YMR270C	RRN9	1.4
3064	YGR271W	SLH1	1.4
3065	YNL185C	MRPL19	1.4
3066	YNL265C	IST1	1.4
3067	YOL119C	MCH4	1.4
3068	YGL111W	NSA1	1.4
3069	YPR070W	MED1	1.4
3070	YHL013C	OTU2	1.4
3071	YDL008W	APC11	1.4
3072	YLR094C	GIS3	1.4
3073	YDL002C	NHP10	1.4
3074	YFL007W	BLM10	1.4
3075	YDL237W	AIM6	1.4
3076	YER024W	YAT2	1.4
3077	YPL159C	PET20	1.4
3078	YOL068C	HST1	1.4
3079	YKL015W	PUT3	1.4
3080	YML059C	NTE1	1.4
3081	YER133W	GLC7	1.4
3082	YMR096W	SNZ1	1.4
3083	YGL243W	TAD1	1.4
3084	YNL042W	BOP3	1.4
3085	YDR383C	NKP1	1.4
3086	YKL178C	STE3	1.4
3087	YHR071W	PCL5	1.4
3088	YBR255W	MTC4	1.4
3089	YER101C	AST2	1.4
3090	YDR449C	UTP6	1.4
3091	YFR043C	IRC6	1.4
3092	YOR144C	ELG1	1.4
3093	YCL051W	LRE1	1.4
3094	YGL013C	PDR1	1.4
3095	YGR033C	TIM21	1.4
3096	YOR156C	NFI1	1.4
3097	YDR299W	BFR2	1.4
3098	YNL124W	NAF1	1.3
3099	YJL102W	MEF2	1.3
3100	YIL143C	SSL2	1.3
3101	YMR213W	CEF1	1.3
3102	YLR215C	CDC123	1.3
3103	YDL056W	MBP1	1.3
3104	YPL228W	CET1	1.3
3105	YPL002C	SNF8	1.3
3106	YJL047C	RTT101	1.3
3107	YDL080C	THI3	1.3
3108	YDR122W	KIN1	1.3
3109	YDR181C	SAS4	1.3
3110	YDL243C	AAD4	1.3
3111	YLR273C	PIG1	1.3
3112	YIL042C	PKP1	1.3
3113	YOL027C	MDM38	1.3
3114	YER046W	SPO73	1.3
3115	YDR163W	CWC15	1.3
3116	YDL043C	PRP11	1.3
3117	YPR046W	MCM16	1.3
3118	YNL240C	NAR1	1.3
3119	YLR121C	YPS3	1.3
3120	YIL079C	AIR1	1.3
3121	YMR179W	SPT21	1.3
3122	YDR380W	ARO10	1.3
3123	YGR100W	MDR1	1.3
3124	YEL029C	BUD16	1.3
3125	YJR086W	STE18	1.3
3126	YDR038C	ENA5	1.3
3127	YPL202C	AFT2	1.3
3128	YIL164C	NIT1	1.3
3129	YGR268C	HUA1	1.3
3130	YDR393W	SHE9	1.3
3131	YMR311C	GLC8	1.3
3132	YDR420W	HKR1	1.3
3133	YML061C	PIF1	1.3
3134	YJL154C	VPS35	1.3
3135	YOR285W	RDL1	1.3
3136	YJL006C	CTK2	1.3
3137	YHR023W	MYO1	1.3
3138	YFL010W-A	AUA1	1.3
3139	YIR039C	YPS6	1.3
3140	YHR079C	IRE1	1.3
3141	YER082C	UTP7	1.3
3142	YOR307C	SLY41	1.3
3143	YDR342C	HXT7	1.3
3144	YKR054C	DYN1	1.3
3145	YFL062W	COS4	1.3
3146	YOL164W	BDS1	1.3
3147	YMR014W	BUD22	1.3
3148	YIL068C	SEC6	1.3
3149	YER005W	YND1	1.3
3150	YHR066W	SSF1	1.3
3151	YER155C	BEM2	1.3
3152	YFR040W	SAP155	1.3
3153	YGR088W	CTT1	1.3
3154	YAL011W	SWC3	1.3
3155	YNL299W	TRF5	1.3
3156	YER174C	GRX4	1.3
