SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INA1

Rank	Gene	Common	Score
2371	YIR013C	GAT4	0.9
2372	YFL027C	GYP8	0.9
2373	YBL083C	YBL083C	0.9
2374	YMR019W	STB4	0.9
2375	YML037C	YML037C	0.9
2376	YHL042W	YHL042W	0.9
2377	YHR126C	ANS1	0.9
2378	YPL085W	SEC16	0.9
2379	YDL108W	KIN28	0.9
2380	YGL043W	DST1	0.9
2381	YPL067C	HTC1	0.9
2382	YAL022C	FUN26	0.9
2383	YGL125W	MET13	0.9
2384	YIL061C	SNP1	0.9
2385	YDL225W	SHS1	0.9
2386	YML098W	TAF13	0.9
2387	YNL204C	SPS18	0.9
2388	YGL066W	SGF73	0.9
2389	YPR125W	YLH47	0.9
2390	YKL116C	PRR1	0.9
2391	YGL215W	CLG1	0.9
2392	YIR007W	EGH1	0.9
2393	YIR004W	DJP1	0.9
2394	YNR074C	AIF1	0.9
2395	YHR012W	VPS29	0.9
2396	YDR038C	ENA5	0.9
2397	YEL068C	YEL068C	0.9
2398	YKL055C	OAR1	0.9
2399	YKL207W	EMC3	0.9
2400	YCR037C	PHO87	0.9
2401	YDL151C	BUD30	0.9
2402	YLR113W	HOG1	0.9
2403	YLR375W	STP3	0.9
2404	YDR362C	TFC6	0.9
2405	YHL047C	ARN2	0.9
2406	YLL033W	IRC19	0.9
2407	YHR050W	SMF2	0.9
2408	YBL008W	HIR1	0.9
2409	YMR147W	LDO45	0.9
2410	YPL029W	SUV3	0.9
2411	YKR038C	KAE1	0.9
2412	YDL207W	GLE1	0.9
2413	YPR189W	SKI3	0.9
2414	YML064C	TEM1	0.9
2415	YPL045W	VPS16	0.9
2416	YNL326C	PFA3	0.9
2417	YDL033C	SLM3	0.9
2418	YOR060C	SLD7	0.9
2419	YJR141W	IPA1	0.9
2420	YPR056W	TFB4	0.9
2421	YGL079W	KXD1	0.9
2422	YNL158W	PGA1	0.9
2423	YDR239C	YDR239C	0.9
2424	YPL007C	TFC8	0.9
2425	YMR270C	RRN9	0.9
2426	YNL254C	RTC4	0.9
2427	YDR167W	TAF10	0.9
2428	YMR186W	HSC82	0.9
2429	YER100W	UBC6	0.9
2430	YDL178W	DLD2	0.9
2431	YER057C	HMF1	0.9
2432	YMR054W	STV1	0.9
2433	YNL099C	OCA1	0.9
2434	YPR159W	KRE6	0.9
2435	YJL062W	LAS21	0.9
2436	YBR080C	SEC18	0.9
2437	YML072C	TCB3	0.9
2438	YKL074C	MUD2	0.9
2439	YLR242C	ARV1	0.9
2440	YDL165W	CDC36	0.9
2441	YPL133C	RDS2	0.9
2442	YOL104C	NDJ1	0.9
2443	YPL204W	HRR25	0.9
2444	YER062C	GPP2	0.9
2445	YKL083W	YKL083W	0.9
2446	YPR128C	ANT1	0.9
2447	YDL203C	ACK1	0.9
2448	YNR048W	YNR048W	0.9
2449	YOR304C-A	BIL1	0.9
2450	YJL096W	MRPL49	0.9
2451	YAL024C	LTE1	0.9
2452	YGL149W	YGL149W	0.9
2453	YGL231C	EMC4	0.9
2454	YLR139C	SLS1	0.9
2455	YJL162C	JJJ2	0.9
2456	YDL103C	QRI1	0.9
2457	YDR368W	YPR1	0.9
2458	YKR030W	GMH1	0.9
2459	YDR519W	FPR2	0.9
2460	YMR244W	YMR244W	0.9
2461	YBL010C	LAA2	0.9
2462	YLR455W	PDP3	0.9
2463	YDL006W	PTC1	0.9
2464	YER014W	HEM14	0.9
2465	YJL143W	TIM17	0.9
2466	YOL105C	WSC3	0.9
2467	YOR381W	FRE3	0.9
2468	YJR009C	TDH2	0.9
2469	YDL211C	YDL211C	0.9
2470	YMR227C	TAF7	0.9
2471	YAL020C	ATS1	0.9
2472	YOR385W	YOR385W	0.9
2473	YFR036W	CDC26	0.9
2474	YLR081W	GAL2	0.9
2475	YLR381W	CTF3	0.9
2476	YGL206C	CHC1	0.9
2477	YPL016W	SWI1	0.9
2478	YPL170W	DAP1	0.9
2479	YIL048W	NEO1	0.9
2480	YPR174C	CSA1	0.9
2481	YOR171C	LCB4	0.9
2482	YLR131C	ACE2	0.9
2483	YLL032C	YLL032C	0.9
2484	YHR043C	DOG2	0.9
2485	YGR031W	IMO32	0.9
2486	YHR033W	YHR033W	0.9
2487	YNL104C	LEU4	0.9
2488	YDR366C	MOR1	0.9
2489	YLR396C	VPS33	0.9
2490	YOR039W	CKB2	0.9
2491	YOR058C	ASE1	0.9
2492	YDR017C	KCS1	0.9
2493	YOR080W	DIA2	0.9
2494	YJL178C	ATG27	0.9
2495	YNR028W	CPR8	0.9
2496	YPL053C	KTR6	0.9
2497	YPL041C	MRX11	0.9
2498	YJL204C	RCY1	0.9
2499	YHR151C	MTC6	0.9
2500	YLR400W	YLR400W	0.9
2501	YHL044W	DFP4	0.9
2502	YDR304C	CPR5	0.9
2503	YMR168C	CEP3	0.9
2504	YJL171C	TOH1	0.9
2505	YML055W	SPC2	0.9
2506	YHR184W	SSP1	0.9
2507	YHR055C	CUP1-2	0.9
2508	YKR003W	OSH6	0.9
2509	YKR006C	MRPL13	0.9
2510	YBR161W	CSH1	0.9
2511	YMR037C	MSN2	0.9
2512	YGL258W	VEL1	0.9
2513	YGL229C	SAP4	0.9
2514	YMR244C-A	COA6	0.9
2515	YIR021W	MRS1	0.9
2516	YML083C	YML083C	0.9
2517	YHR147C	MRPL6	0.9
2518	YMR074C	SDD2	0.9
2519	YDR347W	MRP1	0.9
2520	YJL217W	REE1	0.9
2521	YLR398C	SKI2	0.9
2522	YER106W	MAM1	0.9
2523	YHL034C	SBP1	0.9
2524	YBR221C	PDB1	0.9
2525	YOR002W	ALG6	0.9
2526	YNL091W	NST1	0.9
2527	YDL128W	VCX1	0.9
2528	YGL068W	MNP1	0.9
2529	YEL075C	YEL075C	0.9
2530	YHL004W	MRP4	0.9
2531	YOR382W	FIT2	0.9
2532	YDL008W	APC11	0.9
2533	YBR302C	COS2	0.9
2534	YNL258C	DSL1	0.9
2535	YIL093C	RSM25	0.9
2536	YOL119C	MCH4	0.9
2537	YDR191W	HST4	0.9
2538	YLR132C	USB1	0.9
2539	YLR105C	SEN2	0.9
2540	YDR117C	TMA64	0.9
2541	YGR057C	LST7	0.9
2542	YDR132C	MRX16	0.9
2543	YJL058C	BIT61	0.9
2544	YML088W	UFO1	0.9
2545	YNL162W-A	YNL162W-A	0.9
2546	YFL024C	EPL1	0.9
2547	YCR044C	PER1	0.9
2548	YER085C	YER085C	0.9
2549	YPR094W	RDS3	0.9
2550	YOL015W	IRC10	0.9
2551	YML035C	AMD1	0.9
2552	YLR390W	ECM19	0.9
2553	YOR176W	HEM15	0.9
2554	YBL103C	RTG3	0.9
2555	YKL096W	CWP1	0.9
2556	YHR103W	SBE22	0.9
2557	YNL336W	COS1	0.9
2558	YFL021W	GAT1	0.9
2559	YIL106W	MOB1	0.9
2560	YMR195W	ICY1	0.9
2561	YMR265C	YMR265C	0.9
2562	YIL138C	TPM2	0.9
2563	YHR165C	PRP8	0.9
2564	YPL178W	CBC2	0.9
2565	YDL248W	COS7	0.9
2566	YOR140W	SFL1	0.9
2567	YOL095C	HMI1	0.9
2568	YNL135C	FPR1	0.9
2569	YGL174W	BUD13	0.9
2570	YLR361C	DCR2	0.9
2571	YMR094W	CTF13	0.9
2572	YMR264W	CUE1	0.9
2573	YHR121W	LSM12	0.9
2574	YPR194C	OPT2	0.9
2575	YIL046W	MET30	0.9
2576	YPR086W	SUA7	0.9
2577	YGR238C	KEL2	0.9
2578	YHR071W	PCL5	0.9
2579	YER022W	SRB4	0.9
2580	YGL140C	YGL140C	0.9
2581	YHR158C	KEL1	0.9
2582	YLR066W	SPC3	0.9
2583	YOR181W	LAS17	0.9
2584	YPR032W	SRO7	0.9
2585	YBR184W	YBR184W	0.9
2586	YDR383C	NKP1	0.9
2587	YLR071C	RGR1	0.9
2588	YPR105C	COG4	0.9
2589	YER083C	GET2	0.9
2590	YLR141W	RRN5	0.9
2591	YER157W	COG3	0.9
2592	YNR022C	MRPL50	0.9
2593	YGR205W	TDA10	0.9
2594	YOR179C	SYC1	0.9
2595	YNL236W	SIN4	0.9
2596	YPL047W	SGF11	0.9
2597	YLR323C	CWC24	0.9
2598	YOR038C	HIR2	0.9
2599	YDL070W	BDF2	0.9
2600	YOL051W	GAL11	0.9
2601	YER123W	YCK3	0.9
2602	YDR090C	ILT1	0.9
2603	YER153C	PET122	0.9
2604	YDL217C	TIM22	0.9
2605	YDL177C	YDL177C	0.9
2606	YML127W	RSC9	0.9
2607	YOR028C	CIN5	0.9
2608	YIL095W	PRK1	0.9
2609	YPL224C	MMT2	0.9
2610	YBR129C	OPY1	0.9
2611	YLR265C	NEJ1	0.9
2612	YNL229C	URE2	0.9
2613	YGL005C	COG7	0.9
2614	YJL123C	MTC1	0.9
2615	YHR058C	MED6	0.9
2616	YDL101C	DUN1	0.9
2617	YER189W	YER189W	0.9
2618	YFL062W	COS4	0.9
2619	YHL043W	ECM34	0.9
2620	YCR067C	SED4	0.9
2621	YHL050C	YHL050C	0.9
2622	YPL176C	TRE1	0.9
2623	YJL072C	PSF2	0.9
2624	YOL005C	RPB11	0.9
2625	YBR234C	ARC40	0.9
2626	YBR274W	CHK1	0.9
2627	YIL117C	PRM5	0.9
2628	YCR093W	CDC39	0.9
2629	YLR278C	YLR278C	0.9
2630	YGR215W	RSM27	0.9
2631	YLR200W	YKE2	0.9
2632	YLR121C	YPS3	0.9
2633	YMR273C	ZDS1	0.9
2634	YGL247W	BRR6	0.9
2635	YGL044C	RNA15	0.9
2636	YOR141C	ARP8	0.9
2637	YIL159W	BNR1	0.9
2638	YER130C	COM2	0.9
2639	YOL152W	FRE7	0.9
2640	YCR106W	RDS1	0.9
2641	YGL150C	INO80	0.9
2642	YDR052C	DBF4	0.9
2643	YHR024C	MAS2	0.9
2644	YNL116W	DMA2	0.9
2645	YDR249C	YDR249C	0.9
2646	YDR407C	TRS120	0.9
2647	YGL023C	PIB2	0.9
2648	YAL041W	CDC24	0.9
2649	YML092C	PRE8	0.9
2650	YKL101W	HSL1	0.9
2651	YER178W	PDA1	0.9
2652	YPR036W	VMA13	0.9
2653	YDR137W	RGP1	0.9
2654	YLR007W	NSE1	0.9
2655	YLR418C	CDC73	0.9
2656	YKL092C	BUD2	0.9
2657	YLR135W	SLX4	0.9
2658	YGL251C	HFM1	0.9
2659	YPR139C	LOA1	0.9
2660	YMR320W	YMR320W	0.9
2661	YKR005C	YKR005C	0.9
2662	YKR053C	YSR3	0.9
2663	YOR118W	RTC5	0.9
2664	YFL003C	MSH4	0.9
2665	YAL009W	SPO7	0.9
2666	YLR216C	CPR6	0.9
2667	YDR073W	SNF11	0.9
2668	YER007W	PAC2	0.9
2669	YJR158W	HXT16	0.9
2670	YFR035C	YFR035C	0.9
2671	YKR101W	SIR1	0.9
2672	YCL046W	YCL046W	0.9
2673	YOR362C	PRE10	0.9
2674	YNL053W	MSG5	0.9
2675	YIL051C	MMF1	0.9
2676	YKL174C	TPO5	0.9
2677	YDR393W	SHE9	0.9
2678	YDR379W	RGA2	0.9
2679	YGL220W	BOL2	0.9
2680	YJR049C	UTR1	0.9
2681	YLR310C	CDC25	0.9
2682	YIL068C	SEC6	0.9
2683	YGR047C	TFC4	0.9
2684	YDR498C	SEC20	0.9
2685	YPL162C	YPL162C	0.9
2686	YDR356W	SPC110	0.9
2687	YLR259C	HSP60	0.9
2688	YGR179C	OKP1	0.9
2689	YML005W	TRM12	0.9
2690	YBR275C	RIF1	0.9
2691	YFR056C	YFR056C	0.9
2692	YKR084C	HBS1	0.9
2693	YBR032W	YBR032W	0.9
2694	YBR054W	YRO2	0.9
2695	YNL289W	PCL1	0.9
2696	YHR039C-A	VMA10	0.9
2697	YLR337C	VRP1	0.9
2698	YDR363W	ESC2	0.9
2699	YER128W	VFA1	0.9
2700	YPR057W	BRR1	0.9
2701	YEL043W	GTA1	0.9
2702	YKL052C	ASK1	0.9
2703	YDR389W	SAC7	0.9
2704	YML071C	COG8	0.9
2705	YJR033C	RAV1	0.9
2706	YGL221C	NIF3	0.9
2707	YGR192C	TDH3	0.9
2708	YJR144W	MGM101	0.9
2709	YBL071C	YBL071C	0.9
2710	YHR155W	LAM1	0.9
2711	YEL077C	YEL077C	0.9
2712	YGR113W	DAM1	0.9
2713	YGR044C	RME1	0.9
2714	YOR356W	CIR2	0.9
2715	YIL076W	SEC28	0.9
2716	YGR033C	TIM21	0.9
2717	YPR025C	CCL1	0.9
2718	YLR004C	THI73	0.9
2719	YBR200W	BEM1	0.9
2720	YPL064C	CWC27	0.9
2721	YDR164C	SEC1	0.9
2722	YOL146W	PSF3	0.9
2723	YDR488C	PAC11	0.9
2724	YJR084W	YJR084W	0.9
2725	YDL076C	RXT3	0.9
2726	YMR126C	DLT1	0.9
2727	YML067C	ERV41	0.9
2728	YHL020C	OPI1	0.9
2729	YLR077W	FMP25	0.9
2730	YML111W	BUL2	0.9
2731	YLR033W	RSC58	0.9
2732	YGR050C	YGR050C	0.9
2733	YDR542W	PAU10	0.9
2734	YOR322C	LDB19	0.9
2735	YNL169C	PSD1	0.9
2736	YDL119C	HEM25	0.9
2737	YMR289W	ABZ2	0.9
2738	YIL129C	TAO3	0.9
2739	YML119W	YML119W	0.9
2740	YFL017W-A	SMX2	0.9
2741	YDR373W	FRQ1	0.9
2742	YML058W-A	HUG1	0.9
2743	YOR083W	WHI5	0.9
2744	YPR200C	ARR2	0.9
2745	YLR363C	NMD4	0.9
2746	YPL010W	RET3	0.9
2747	YLR037C	PAU23	0.9
2748	YOR172W	YRM1	0.9
2749	YMR065W	KAR5	0.9
2750	YGL071W	AFT1	0.9
2751	YDR108W	TRS85	0.9
2752	YPL179W	PPQ1	0.9
2753	YMR263W	SAP30	0.9
2754	YER141W	COX15	0.9
2755	YPR071W	YPR071W	0.9
2756	YOR149C	SMP3	0.9
2757	YCL026C-A	FRM2	0.9
2758	YIL003W	CFD1	0.9
2759	YOR244W	ESA1	0.9
2760	YCR033W	SNT1	0.9
2761	YKL213C	DOA1	0.9
2762	YCR095C	OCA4	0.9
2763	YDR336W	MRX8	0.9
2764	YGR006W	PRP18	0.9
2765	YMR161W	HLJ1	0.9
2766	YLR138W	NHA1	0.9
2767	YML047C	PRM6	0.9
2768	YLL049W	LDB18	0.9
2769	YDL117W	CYK3	0.9
2770	YPL023C	MET12	0.9
2771	YBR040W	FIG1	0.9
2772	YNL310C	ZIM17	0.9
2773	YBR282W	MRPL27	0.9
2774	YER129W	SAK1	0.9
2775	YER167W	BCK2	0.9
2776	YLR098C	CHA4	0.9
2777	YML069W	POB3	0.9
2778	YNL008C	ASI3	0.9
2779	YAR020C	PAU7	0.9
2780	YLR266C	PDR8	0.8
2781	YGL051W	MST27	0.8
2782	YGL064C	MRH4	0.8
2783	YAR031W	PRM9	0.8
2784	YGL254W	FZF1	0.8
2785	YNL185C	MRPL19	0.8
2786	YAL043C	PTA1	0.8
2787	YKL075C	AAN1	0.8
2788	YAR033W	MST28	0.8
2789	YGR267C	FOL2	0.8
2790	YOR174W	MED4	0.8
2791	YAL060W	BDH1	0.8
2792	YGR252W	GCN5	0.8
2793	YGL142C	GPI10	0.8
2794	YPL098C	MGR2	0.8
2795	YBL113C	YBL113C	0.8
2796	YLR032W	RAD5	0.8
2797	YJL079C	PRY1	0.8
2798	YCR032W	BPH1	0.8
2799	YDL135C	RDI1	0.8
2800	YJR052W	RAD7	0.8
2801	YCR028C-A	RIM1	0.8
2802	YNL014W	HEF3	0.8
2803	YOR111W	YOR111W	0.8
2804	YDR153C	ENT5	0.8
2805	YFR006W	YFR006W	0.8
2806	YBR211C	AME1	0.8
2807	YDL099W	BUG1	0.8
2808	YOL147C	PEX11	0.8
2809	YHR218W	YHR218W	0.8
2810	YHL049C	YHL049C	0.8
2811	YPR167C	MET16	0.8
2812	YMR048W	CSM3	0.8
2813	YBL097W	BRN1	0.8
2814	YHR022C	YHR022C	0.8
2815	YOL036W	YOL036W	0.8
2816	YGR065C	VHT1	0.8
2817	YBL006C	LDB7	0.8
2818	YBL046W	PSY4	0.8
2819	YGL168W	HUR1	0.8
2820	YDL168W	SFA1	0.8
2821	YGL244W	RTF1	0.8
2822	YPL076W	GPI2	0.8
2823	YER087C-B	SBH1	0.8
2824	YPR185W	ATG13	0.8
2825	YIR041W	PAU15	0.8
2826	YBL098W	BNA4	0.8
2827	YPL281C	ERR2	0.8
2828	YOR107W	RGS2	0.8
2829	YNL230C	ELA1	0.8
2830	YEL004W	YEA4	0.8
2831	YOL154W	ZPS1	0.8
2832	YGR157W	CHO2	0.8
2833	YDR311W	TFB1	0.8
2834	YAL014C	SYN8	0.8
2835	YDL058W	USO1	0.8
2836	YLR438C-A	LSM3	0.8
2837	YKR002W	PAP1	0.8
2838	YDR433W	YDR433W	0.8
2839	YHR182W	RGD3	0.8
2840	YBR301W	PAU24	0.8
2841	YOR057W	SGT1	0.8
2842	YCL028W	RNQ1	0.8
2843	YBR257W	POP4	0.8
2844	YKR086W	PRP16	0.8
2845	YPL103C	FMP30	0.8
2846	YML053C	YML053C	0.8
2847	YPR121W	THI22	0.8
2848	YBR094W	PBY1	0.8
2849	YLR209C	PNP1	0.8
2850	YDR228C	PCF11	0.8
2851	YJL126W	NIT2	0.8
2852	YGL235W	YGL235W	0.8
2853	YAL037W	YAL037W	0.8
2854	YJR048W	CYC1	0.8
2855	YKR004C	ECM9	0.8
2856	YPL190C	NAB3	0.8
2857	YJR093C	FIP1	0.8
2858	YGR233C	PHO81	0.8
2859	YNL271C	BNI1	0.8
2860	YCR075C	ERS1	0.8
2861	YAL011W	SWC3	0.8
2862	YPL039W	YPL039W	0.8
2863	YDL188C	PPH22	0.8
2864	YLR297W	YLR297W	0.8
2865	YBR157C	ICS2	0.8
2866	YBR210W	ERV15	0.8
2867	YOR324C	FRT1	0.8
2868	YHR135C	YCK1	0.8
2869	YOR187W	TUF1	0.8
2870	YGR104C	SRB5	0.8
2871	YNL032W	SIW14	0.8
2872	YKL196C	YKT6	0.8
2873	YGL060W	YBP2	0.8
2874	YPR011C	MRX21	0.8
2875	YER125W	RSP5	0.8
2876	YKL224C	PAU16	0.8
2877	YOR302W	YOR302W	0.8
2878	YPR046W	MCM16	0.8
2879	YNL286W	CUS2	0.8
2880	YDL029W	ARP2	0.8
2881	YBR260C	RGD1	0.8
2882	YNR030W	ALG12	0.8
2883	YLR156W	YLR156W	0.8
2884	YLR108C	YLR108C	0.8
2885	YML078W	CPR3	0.8
2886	YDR458C	HEH2	0.8
2887	YDR185C	UPS3	0.8
2888	YKL109W	HAP4	0.8
2889	YPL161C	BEM4	0.8
2890	YBR235W	VHC1	0.8
2891	YJR154W	YJR154W	0.8
2892	YPL173W	MRPL40	0.8
2893	YER087C-A	YER087C-A	0.8
2894	YOR045W	TOM6	0.8
2895	YMR044W	IOC4	0.8
2896	YER152C	YER152C	0.8
2897	YGR026W	YGR026W	0.8
2898	YGR275W	RTT102	0.8
2899	YDL104C	QRI7	0.8
2900	YML028W	TSA1	0.8
2901	YHL022C	SPO11	0.8
2902	YOR278W	HEM4	0.8
2903	YOL126C	MDH2	0.8
2904	YOR298W	MUM3	0.8
2905	YGL015C	BIL2	0.8
2906	YLR320W	MMS22	0.8
2907	YNL311C	SKP2	0.8
2908	YPR165W	RHO1	0.8
2909	YMR282C	AEP2	0.8
2910	YNR062C	PUL3	0.8
2911	YMR207C	HFA1	0.8
2912	YJR088C	EMC2	0.8
2913	YAL046C	BOL3	0.8
2914	YFR020W	CSS2	0.8
2915	YLR411W	CTR3	0.8
2916	YKL160W	ELF1	0.8
2917	YLR207W	HRD3	0.8
2918	YMR035W	IMP2	0.8
2919	YPR203W	YPR203W	0.8
2920	YLR415C	YLR415C	0.8
2921	YHR191C	CTF8	0.8
2922	YPR136C	YPR136C	0.8
2923	YJR045C	SSC1	0.8
2924	YBR297W	MAL33	0.8
2925	YOR008C	SLG1	0.8
2926	YJR115W	YJR115W	0.8
2927	YNL212W	VID27	0.8
2928	YJR142W	YJR142W	0.8
2929	YGR186W	TFG1	0.8
2930	YKL015W	PUT3	0.8
2931	YDL235C	YPD1	0.8
2932	YOL066C	RIB2	0.8
2933	YGR058W	PEF1	0.8
2934	YOL161C	PAU20	0.8
2935	YKL042W	SPC42	0.8
2936	YMR224C	MRE11	0.8
2937	YFL067W	YFL067W	0.8
2938	YLR288C	MEC3	0.8
2939	YCR061W	TVS1	0.8
2940	YGR202C	PCT1	0.8
2941	YNL320W	YNL320W	0.8
2942	YPR054W	SMK1	0.8
2943	YJL054W	TIM54	0.8
2944	YGL190C	CDC55	0.8
2945	YBL037W	APL3	0.8
2946	YNL317W	PFS2	0.8
2947	YJR012C	YJR012C	0.8
2948	YOR268C	YOR268C	0.8
2949	YMR178W	FPY1	0.8
2950	YDL049C	KNH1	0.8
2951	YGL185C	YGL185C	0.8
2952	YCR086W	CSM1	0.8
2953	YML025C	YML6	0.8
2954	YBR229C	ROT2	0.8
2955	YOR250C	CLP1	0.8
2956	YNL249C	MPA43	0.8
2957	YPR072W	NOT5	0.8
2958	YER159C	BUR6	0.8
2959	YOL079W	YOL079W	0.8
2960	YLR116W	MSL5	0.8
2961	YMR166C	MME1	0.8
2962	YKL139W	CTK1	0.8
2963	YGR188C	BUB1	0.8
2964	YCR017C	CWH43	0.8
2965	YOL111C	MDY2	0.8
2966	YPR149W	NCE102	0.8
2967	YPL156C	PRM4	0.8
2968	YJR051W	OSM1	0.8
2969	YJR057W	CDC8	0.8
2970	YCR012W	PGK1	0.8
2971	YIL169C	CSS1	0.8
2972	YPR029C	APL4	0.8
2973	YNL056W	OCA2	0.8
2974	YHR073W	OSH3	0.8
2975	YDR359C	EAF1	0.8
2976	YDL080C	THI3	0.8
2977	YNR001C	CIT1	0.8
2978	YPL221W	FLC1	0.8
2979	YIL137C	TMA108	0.8
2980	YLR193C	UPS1	0.8
2981	YPL111W	CAR1	0.8
2982	YNL168C	FMP41	0.8
2983	YER077C	MRX1	0.8
2984	YJR133W	XPT1	0.8
2985	YOR373W	NUD1	0.8
2986	YGL204C	YGL204C	0.8
2987	YNL042W	BOP3	0.8
2988	YHR009C	TDA3	0.8
2989	YOL132W	GAS4	0.8
2990	YLL050C	COF1	0.8
2991	YPR196W	YPR196W	0.8
2992	YHR083W	SAM35	0.8
2993	YML004C	GLO1	0.8
2994	YIL176C	PAU14	0.8
2995	YPL001W	HAT1	0.8
2996	YNL304W	YPT11	0.8
2997	YMR063W	RIM9	0.8
2998	YNL148C	ALF1	0.8
2999	YCL043C	PDI1	0.8
3000	YDL100C	GET3	0.8
3001	YER173W	RAD24	0.8
3002	YOR219C	STE13	0.8
3003	YNL031C	HHT2	0.8
3004	YJL203W	PRP21	0.8
3005	YDR192C	NUP42	0.8
3006	YDL133C-A	RPL41B	0.8
3007	YER109C	FLO8	0.8
3008	YLL064C	PAU18	0.8
3009	YMR218C	TRS130	0.8
3010	YOR191W	ULS1	0.8
3011	YLR351C	NIT3	0.8
3012	YDR522C	SPS2	0.8
3013	YPL132W	COX11	0.8
3014	YAR066W	YAR066W	0.8
3015	YMR026C	PEX12	0.8
3016	YGL084C	GUP1	0.8
3017	YBR097W	VPS15	0.8
3018	YER027C	GAL83	0.8
3019	YGR263C	SAY1	0.8
3020	YJR078W	BNA2	0.8
3021	YGR206W	MVB12	0.8
3022	YNL318C	HXT14	0.8
3023	YDL138W	RGT2	0.8
3024	YJR151C	DAN4	0.8
3025	YBR057C	MUM2	0.8
3026	YDR068W	DOS2	0.8
3027	YDR235W	PRP42	0.8
3028	YNL322C	KRE1	0.8
3029	YGR278W	CWC22	0.8
3030	YLR307W	CDA1	0.8
3031	YBR227C	MCX1	0.8
3032	YFR039C	OSW7	0.8
3033	YDR116C	MRPL1	0.8
3034	YNL040W	YNL040W	0.8
3035	YDR186C	SND1	0.8
3036	YJR131W	MNS1	0.8
3037	YGR193C	PDX1	0.8
3038	YJL009W	YJL009W	0.8
3039	YMR222C	FSH2	0.8
3040	YKL079W	SMY1	0.8
3041	YGL113W	SLD3	0.8
3042	YOR314W	YOR314W	0.8
3043	YMR258C	ROY1	0.8
3044	YJL006C	CTK2	0.8
3045	YNL267W	PIK1	0.8
3046	YLR090W	XDJ1	0.8
3047	YOL016C	CMK2	0.8
3048	YPR182W	SMX3	0.8
3049	YHR186C	KOG1	0.8
3050	YKL178C	STE3	0.8
3051	YMR095C	SNO1	0.8
3052	YMR322C	SNO4	0.8
3053	YPL066W	RGL1	0.8
3054	YLR069C	MEF1	0.8
3055	YHR173C	YHR173C	0.8
3056	YBR110W	ALG1	0.8
3057	YOR387C	YOR387C	0.8
3058	YPR198W	SGE1	0.8
3059	YOR291W	YPK9	0.8
3060	YNL329C	PEX6	0.8
3061	YKR052C	MRS4	0.8
3062	YER087W	AIM10	0.8
3063	YDL202W	MRPL11	0.8
3064	YOL078W	AVO1	0.8
3065	YOR386W	PHR1	0.8
3066	YBR185C	MBA1	0.8
3067	YIR030C	DCG1	0.8
3068	YLL046C	RNP1	0.8
3069	YFR044C	DUG1	0.8
3070	YER071C	TDA2	0.8
3071	YLL026W	HSP104	0.8
3072	YNL245C	CWC25	0.8
3073	YBR081C	SPT7	0.8
3074	YLR189C	ATG26	0.8
3075	YHR188C	GPI16	0.8
3076	YMR290W-A	YMR290W-A	0.8
3077	YOL155C	HPF1	0.8
3078	YGL159W	YGL159W	0.8
3079	YNL252C	MRPL17	0.8
3080	YLR440C	SEC39	0.8
3081	YDR066C	RTR2	0.8
3082	YOR280C	FSH3	0.8
3083	YGL007W	BRP1	0.8
3084	YJR046W	TAH11	0.8
3085	YLL058W	HSU1	0.8
3086	YJL214W	HXT8	0.8
3087	YLR220W	CCC1	0.8
3088	YFL009W	CDC4	0.8
3089	YGL196W	DSD1	0.8
3090	YOR316C	COT1	0.8
3091	YDR357C	CNL1	0.8
3092	YDR422C	SIP1	0.8
3093	YPR100W	MRPL51	0.8
3094	YNR071C	YNR071C	0.8
3095	YEL056W	HAT2	0.8
3096	YFL039C	ACT1	0.8
3097	YEL039C	CYC7	0.8
3098	YER093C	TSC11	0.8
3099	YMR184W	ADD37	0.8
3100	YPL140C	MKK2	0.8
3101	YER041W	YEN1	0.8
3102	YKR078W	VPS501	0.8
3103	YNL257C	SIP3	0.8
3104	YNL323W	LEM3	0.8
3105	YER161C	SPT2	0.8
3106	YOR104W	PIN2	0.8
3107	YIR043C	YIR043C	0.8
3108	YLR360W	VPS38	0.8
3109	YOR339C	UBC11	0.8
3110	YOL068C	HST1	0.8
3111	YCL056C	PEX34	0.8
3112	YER177W	BMH1	0.8
3113	YCR042C	TAF2	0.8
3114	YOR007C	SGT2	0.8
3115	YCR088W	ABP1	0.8
3116	YML079W	CFF1	0.8
3117	YLL006W	MMM1	0.8
3118	YMR106C	YKU80	0.8
3119	YLR434C	YLR434C	0.8
3120	YGR209C	TRX2	0.8
3121	YPL225W	YPL225W	0.8
3122	YDR517W	GRH1	0.8
3123	YOL110W	SHR5	0.8
3124	YDR411C	DFM1	0.8
3125	YBR072W	HSP26	0.8
3126	YER040W	GLN3	0.8
3127	YER175C	TMT1	0.8
3128	YKL089W	MIF2	0.8
3129	YJL077C	ICS3	0.8
3130	YAL016W	TPD3	0.8
3131	YBL056W	PTC3	0.8
3132	YPL011C	TAF3	0.8
3133	YOR087W	YVC1	0.8
3134	YER030W	CHZ1	0.8
3135	YFL044C	OTU1	0.8
3136	YGR150C	CCM1	0.8
3137	YDR510W	SMT3	0.8
3138	YLR162W	YLR162W	0.8
3139	YLR261C	VPS63	0.8
3140	YPL151C	PRP46	0.8
3141	YPL008W	CHL1	0.8
3142	YMR122C	YMR122C	0.8
3143	YLR248W	RCK2	0.8
