SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APL5

Rank	Gene	Common	Score
2385	YHR069C	RRP4	1.4
2386	YDR385W	EFT2	1.4
2387	YJL060W	BNA3	1.4
2388	YIL031W	ULP2	1.4
2389	YNL044W	YIP3	1.4
2390	YNL061W	NOP2	1.4
2391	YDR261C	EXG2	1.4
2392	YML029W	USA1	1.4
2393	YPL220W	RPL1A	1.4
2394	YOR020C	HSP10	1.4
2395	YGL107C	RMD9	1.4
2396	YCL063W	VAC17	1.4
2397	YJR045C	SSC1	1.4
2398	YNL214W	PEX17	1.4
2399	YHL013C	OTU2	1.4
2400	YGL120C	PRP43	1.4
2401	YHR099W	TRA1	1.4
2402	YJL189W	RPL39	1.4
2403	YBR254C	TRS20	1.4
2404	YJR123W	RPS5	1.4
2405	YIL148W	RPL40A	1.4
2406	YDR268W	MSW1	1.4
2407	YJL178C	ATG27	1.4
2408	YHR133C	NSG1	1.4
2409	YJL180C	ATP12	1.4
2410	YFL007W	BLM10	1.4
2411	YNR047W	FPK1	1.4
2412	YDR197W	CBS2	1.4
2413	YPL046C	ELC1	1.4
2414	YDL192W	ARF1	1.4
2415	YHR155W	LAM1	1.4
2416	YNL175C	NOP13	1.4
2417	YLR320W	MMS22	1.4
2418	YAL033W	POP5	1.4
2419	YDR378C	LSM6	1.4
2420	YLR080W	EMP46	1.4
2421	YMR022W	UBC7	1.4
2422	YGR046W	TAM41	1.4
2423	YKR037C	SPC34	1.4
2424	YKR060W	UTP30	1.4
2425	YLR401C	DUS3	1.4
2426	YPL175W	SPT14	1.4
2427	YLR034C	SMF3	1.4
2428	YMR119W	ASI1	1.4
2429	YMR171C	EAR1	1.4
2430	YGR223C	HSV2	1.4
2431	YPL163C	SVS1	1.4
2432	YFR021W	ATG18	1.4
2433	YDR457W	TOM1	1.4
2434	YOL130W	ALR1	1.4
2435	YHR204W	MNL1	1.4
2436	YER110C	KAP123	1.4
2437	YHR144C	DCD1	1.4
2438	YJR062C	NTA1	1.4
2439	YHR079C	IRE1	1.4
2440	YJL020C	BBC1	1.4
2441	YMR269W	TMA23	1.4
2442	YJL084C	ALY2	1.4
2443	YOR312C	RPL20B	1.4
2444	YDR263C	DIN7	1.4
2445	YER047C	SAP1	1.4
2446	YBL001C	ECM15	1.4
2447	YBR202W	MCM7	1.4
2448	YDR083W	RRP8	1.4
2449	YNL056W	OCA2	1.4
2450	YDR098C	GRX3	1.4
2451	YKL099C	UTP11	1.4
2452	YDR050C	TPI1	1.4
2453	YGL076C	RPL7A	1.4
2454	YJL125C	GCD14	1.4
2455	YLR204W	QRI5	1.4
2456	YGR136W	LSB1	1.4
2457	YLR100W	ERG27	1.4
2458	YPR047W	MSF1	1.4
2459	YGR240C	PFK1	1.4
2460	YFL034C-B	MOB2	1.4
2461	YFL041W	FET5	1.4
2462	YAL021C	CCR4	1.4
2463	YDL051W	LHP1	1.4
2464	YDR423C	CAD1	1.4
2465	YLR412W	BER1	1.4
2466	YKL024C	URA6	1.4
2467	YBR098W	MMS4	1.4
2468	YLR098C	CHA4	1.4
2469	YIL143C	SSL2	1.4
2470	YFR008W	FAR7	1.4
2471	YJR053W	BFA1	1.4
2472	YNR054C	ESF2	1.4
2473	YGL122C	NAB2	1.4
2474	YPR124W	CTR1	1.4
2475	YDL111C	RRP42	1.4
2476	YLR005W	SSL1	1.4
2477	YOR162C	YRR1	1.4
2478	YDR214W	AHA1	1.4
2479	YBR138C	YBR138C	1.4
2480	YBR176W	ECM31	1.4
2481	YGR007W	ECT1	1.4
2482	YOL072W	THP1	1.4
2483	YPR106W	ISR1	1.4
2484	YEL036C	ANP1	1.4
2485	YJR091C	JSN1	1.4
2486	YGR187C	HGH1	1.4
2487	YLL045C	RPL8B	1.4
2488	YNL158W	PGA1	1.4
2489	YKR098C	UBP11	1.4
2490	YBL088C	TEL1	1.4
2491	YGR195W	SKI6	1.4
2492	YPR167C	MET16	1.4
2493	YOR248W	YOR248W	1.4
2494	YMR202W	ERG2	1.4
2495	YBR158W	AMN1	1.4
2496	YBR257W	POP4	1.4
2497	YLR131C	ACE2	1.4
2498	YLR105C	SEN2	1.4
2499	YAL023C	PMT2	1.4
2500	YKL016C	ATP7	1.4
2501	YLR273C	PIG1	1.4
2502	YLR191W	PEX13	1.4
2503	YCL029C	BIK1	1.4
2504	YCL064C	CHA1	1.4
2505	YMR274C	RCE1	1.4
2506	YNL182C	IPI3	1.4
2507	YDL167C	NRP1	1.4
2508	YLL019C	KNS1	1.4
2509	YLR221C	RSA3	1.4
2510	YJR102C	VPS25	1.4
2511	YOR092W	ECM3	1.4
2512	YDR232W	HEM1	1.4
2513	YFR003C	YPI1	1.4
2514	YOL043C	NTG2	1.4
2515	YDR188W	CCT6	1.4
2516	YLR185W	RPL37A	1.4
2517	YBR001C	NTH2	1.4
2518	YOR222W	ODC2	1.4
2519	YCR071C	IMG2	1.4
2520	YMR038C	CCS1	1.4
2521	YGR085C	RPL11B	1.4
2522	YDR019C	GCV1	1.4
2523	YAL032C	PRP45	1.4
2524	YNR012W	URK1	1.4
2525	YKL116C	PRR1	1.4
2526	YCL051W	LRE1	1.4
2527	YPR040W	TIP41	1.4
2528	YFL017C	GNA1	1.4
2529	YNL220W	ADE12	1.4
2530	YER075C	PTP3	1.4
2531	YNL152W	INN1	1.4
2532	YIL118W	RHO3	1.4
2533	YBR185C	MBA1	1.4
2534	YBR258C	SHG1	1.4
2535	YLR449W	FPR4	1.4
2536	YJL095W	BCK1	1.4
2537	YGR208W	SER2	1.4
2538	YLR291C	GCD7	1.4
2539	YLR353W	BUD8	1.4
2540	YAL025C	MAK16	1.4
2541	YDL216C	RRI1	1.4
2542	YCR019W	MAK32	1.4
2543	YGL025C	PGD1	1.4
2544	YDL209C	CWC2	1.4
2545	YDR224C	HTB1	1.4
2546	YMR278W	PRM15	1.4
2547	YDR420W	HKR1	1.4
2548	YJR074W	MOG1	1.4
2549	YOL008W	COQ10	1.4
2550	YGL202W	ARO8	1.4
2551	YLR262C-A	TMA7	1.4
2552	YDR478W	SNM1	1.4
2553	YHR115C	DMA1	1.4
2554	YBR128C	ATG14	1.4
2555	YDR349C	YPS7	1.4
2556	YJL093C	TOK1	1.4
2557	YIL124W	AYR1	1.4
2558	YHR123W	EPT1	1.4
2559	YDR041W	RSM10	1.4
2560	YLR370C	ARC18	1.4
2561	YLR448W	RPL6B	1.4
2562	YDL227C	HO	1.4
2563	YBR181C	RPS6B	1.4
2564	YIL022W	TIM44	1.4
2565	YAL009W	SPO7	1.4
2566	YIL097W	FYV10	1.4
2567	YML023C	NSE5	1.4
2568	YBR177C	EHT1	1.4
2569	YOL007C	CSI2	1.4
2570	YBR252W	DUT1	1.4
2571	YLR337C	VRP1	1.4
2572	YMR173W	DDR48	1.4
2573	YGR037C	ACB1	1.4
2574	YLL050C	COF1	1.4
2575	YLR032W	RAD5	1.4
2576	YGR004W	PEX31	1.4
2577	YNR015W	SMM1	1.4
2578	YMR205C	PFK2	1.4
2579	YNL197C	WHI3	1.4
2580	YPR046W	MCM16	1.4
2581	YGR214W	RPS0A	1.4
2582	YHR200W	RPN10	1.4
2583	YIL010W	DOT5	1.4
2584	YMR128W	ECM16	1.4
2585	YDL208W	NHP2	1.4
2586	YOR101W	RAS1	1.4
2587	YCL035C	GRX1	1.4
2588	YPR066W	UBA3	1.4
2589	YDR087C	RRP1	1.4
2590	YJR060W	CBF1	1.4
2591	YLR325C	RPL38	1.4
2592	YOR074C	CDC21	1.4
2593	YAR008W	SEN34	1.4
2594	YNL329C	PEX6	1.4
2595	YOL039W	RPP2A	1.4
2596	YPR075C	OPY2	1.4
2597	YDL224C	WHI4	1.4
2598	YDR456W	NHX1	1.4
2599	YHR205W	SCH9	1.4
2600	YLL039C	UBI4	1.4
2601	YER118C	SHO1	1.4
2602	YBR165W	UBS1	1.4
2603	YKL006C-A	SFT1	1.4
2604	YKL185W	ASH1	1.4
2605	YKL033W	TTI1	1.4
2606	YPR085C	ASA1	1.4
2607	YJL148W	RPA34	1.4
2608	YDL160C	DHH1	1.4
2609	YDR322W	MRPL35	1.4
2610	YNL023C	FAP1	1.4
2611	YBR163W	EXO5	1.4
2612	YKL058W	TOA2	1.4
2613	YGL026C	TRP5	1.4
2614	YDL184C	RPL41A	1.4
2615	YNL294C	RIM21	1.4
2616	YBR162C	TOS1	1.4
2617	YHR132C	ECM14	1.4
2618	YOR016C	ERP4	1.4
2619	YDR503C	LPP1	1.4
2620	YKL125W	RRN3	1.4
2621	YKL059C	MPE1	1.4
2622	YIL047C	SYG1	1.4
2623	YGL111W	NSA1	1.4
2624	YDR046C	BAP3	1.4
2625	YOR267C	HRK1	1.4
2626	YBR210W	ERV15	1.4
2627	YLR210W	CLB4	1.4
2628	YOR224C	RPB8	1.4
2629	YPL198W	RPL7B	1.4
2630	YOR369C	RPS12	1.4
2631	YHR183W	GND1	1.4
2632	YDR226W	ADK1	1.4
2633	YGR173W	RBG2	1.4
2634	YOL012C	HTZ1	1.4
2635	YHR025W	THR1	1.4
2636	YBR168W	PEX32	1.4
2637	YNL207W	RIO2	1.4
2638	YLR289W	GUF1	1.4
2639	YLR459W	GAB1	1.4
2640	YLR084C	RAX2	1.4
2641	YNR050C	LYS9	1.4
2642	YGL019W	CKB1	1.4
2643	YER070W	RNR1	1.4
2644	YLR167W	RPS31	1.3
2645	YOR079C	ATX2	1.3
2646	YOR167C	RPS28A	1.3
2647	YDR233C	RTN1	1.3
2648	YEL025C	YEL025C	1.3
2649	YIL065C	FIS1	1.3
2650	YHR083W	SAM35	1.3
2651	YLR431C	ATG23	1.3
2652	YHR039C	MSC7	1.3
2653	YDR246W	TRS23	1.3
2654	YMR068W	AVO2	1.3
2655	YGL006W	PMC1	1.3
2656	YPR065W	ROX1	1.3
2657	YCL030C	HIS4	1.3
2658	YOR153W	PDR5	1.3
2659	YPL211W	NIP7	1.3
2660	YPL024W	RMI1	1.3
2661	YGR165W	MRPS35	1.3
2662	YAL051W	OAF1	1.3
2663	YLR378C	SEC61	1.3
2664	YDR021W	FAL1	1.3
2665	YHR102W	KIC1	1.3
2666	YOR149C	SMP3	1.3
2667	YIL104C	SHQ1	1.3
2668	YJR105W	ADO1	1.3
2669	YIL111W	COX5B	1.3
2670	YOR269W	PAC1	1.3
2671	YBL005W	PDR3	1.3
2672	YHR037W	PUT2	1.3
2673	YLR168C	UPS2	1.3
2674	YPL170W	DAP1	1.3
2675	YBR029C	CDS1	1.3
2676	YLR450W	HMG2	1.3
2677	YGL070C	RPB9	1.3
2678	YOR313C	SPS4	1.3
2679	YDR092W	UBC13	1.3
2680	YAR003W	SWD1	1.3
2681	YCR091W	KIN82	1.3
2682	YLR452C	SST2	1.3
2683	YKL046C	DCW1	1.3
2684	YMR067C	UBX4	1.3
2685	YDR475C	JIP4	1.3
2686	YCR026C	NPP1	1.3
2687	YDR424C	DYN2	1.3
2688	YJR101W	RSM26	1.3
2689	YER154W	OXA1	1.3
2690	YDR079W	PET100	1.3
2691	YOR208W	PTP2	1.3
2692	YMR083W	ADH3	1.3
2693	YOR104W	PIN2	1.3
2694	YER058W	PET117	1.3
2695	YPR140W	TAZ1	1.3
2696	YDR331W	GPI8	1.3
2697	YDL076C	RXT3	1.3
2698	YHR191C	CTF8	1.3
2699	YOL059W	GPD2	1.3
2700	YOR164C	GET4	1.3
2701	YMR025W	CSI1	1.3
2702	YJL172W	CPS1	1.3
2703	YHL035C	VMR1	1.3
2704	YPL154C	PEP4	1.3
2705	YKR067W	GPT2	1.3
2706	YBR140C	IRA1	1.3
2707	YCR020W-B	HTL1	1.3
2708	YFR030W	MET10	1.3
2709	YOR327C	SNC2	1.3
2710	YGR086C	PIL1	1.3
2711	YGL103W	RPL28	1.3
2712	YDR091C	RLI1	1.3
2713	YDR160W	SSY1	1.3
2714	YIL106W	MOB1	1.3
2715	YOL013C	HRD1	1.3
2716	YBR244W	GPX2	1.3
2717	YIR022W	SEC11	1.3
2718	YIL145C	PAN6	1.3
2719	YGR142W	BTN2	1.3
2720	YLR089C	ALT1	1.3
2721	YDR074W	TPS2	1.3
2722	YKR024C	DBP7	1.3
2723	YIL150C	MCM10	1.3
2724	YNL113W	RPC19	1.3
2725	YOL122C	SMF1	1.3
2726	YGR044C	RME1	1.3
2727	YER036C	ARB1	1.3
2728	YOR271C	FSF1	1.3
2729	YKL184W	SPE1	1.3
2730	YCR012W	PGK1	1.3
2731	YHR046C	INM1	1.3
2732	YMR015C	ERG5	1.3
2733	YNL281W	HCH1	1.3
2734	YCL027W	FUS1	1.3
2735	YIL071C	PCI8	1.3
2736	YNL062C	GCD10	1.3
2737	YKL168C	KKQ8	1.3
2738	YGL061C	DUO1	1.3
2739	YJR126C	VPS70	1.3
2740	YBL090W	MRP21	1.3
2741	YNL315C	ATP11	1.3
2742	YHR208W	BAT1	1.3
2743	YNL080C	EOS1	1.3
2744	YDR435C	PPM1	1.3
2745	YAL036C	RBG1	1.3
2746	YNL209W	SSB2	1.3
2747	YHL033C	RPL8A	1.3
2748	YML041C	VPS71	1.3
2749	YPL087W	YDC1	1.3
2750	YOR136W	IDH2	1.3
2751	YFL038C	YPT1	1.3
2752	YBR084C-A	RPL19A	1.3
2753	YER020W	GPA2	1.3
2754	YER180C	ISC10	1.3
2755	YGR281W	YOR1	1.3
2756	YDR016C	DAD1	1.3
2757	YDL236W	PHO13	1.3
2758	YJL208C	NUC1	1.3
2759	YBR074W	PFF1	1.3
2760	YGR123C	PPT1	1.3
2761	YKL150W	MCR1	1.3
2762	YHR206W	SKN7	1.3
2763	YPR026W	ATH1	1.3
2764	YMR313C	TGL3	1.3
2765	YMR108W	ILV2	1.3
2766	YML117W	NAB6	1.3
2767	YLR134W	PDC5	1.3
2768	YFL050C	ALR2	1.3
2769	YDR377W	ATP17	1.3
2770	YFL033C	RIM15	1.3
2771	YLR261C	VPS63	1.3
2772	YLL028W	TPO1	1.3
2773	YGR284C	ERV29	1.3
2774	YOL002C	IZH2	1.3
2775	YMR163C	INP2	1.3
2776	YKL152C	GPM1	1.3
2777	YLR153C	ACS2	1.3
2778	YDR069C	DOA4	1.3
2779	YML028W	TSA1	1.3
2780	YER101C	AST2	1.3
2781	YAL042W	ERV46	1.3
2782	YML064C	TEM1	1.3
2783	YIL140W	AXL2	1.3
2784	YER099C	PRS2	1.3
2785	YML032C	RAD52	1.3
2786	YGR132C	PHB1	1.3
2787	YLR220W	CCC1	1.3
2788	YDL052C	SLC1	1.3
2789	YGR204W	ADE3	1.3
2790	YLR417W	VPS36	1.3
2791	YGR194C	XKS1	1.3
2792	YKR066C	CCP1	1.3
2793	YOR242C	SSP2	1.3
2794	YIL157C	COA1	1.3
2795	YBL102W	SFT2	1.3
2796	YNL145W	MFA2	1.3
2797	YMR200W	ROT1	1.3
2798	YER049W	TPA1	1.3
2799	YFL025C	BST1	1.3
2800	YBR212W	NGR1	1.3
2801	YDL082W	RPL13A	1.3
2802	YLR190W	MMR1	1.3
2803	YGR014W	MSB2	1.3
2804	YIL043C	CBR1	1.3
2805	YMR009W	ADI1	1.3
2806	YCR003W	MRPL32	1.3
2807	YHR052W	CIC1	1.3
2808	YBR023C	CHS3	1.3
2809	YBR068C	BAP2	1.3
2810	YPR006C	ICL2	1.3
2811	YNL328C	MDJ2	1.3
2812	YER117W	RPL23B	1.3
2813	YPR020W	ATP20	1.3
2814	YDR093W	DNF2	1.3
2815	YNL248C	RPA49	1.3
2816	YGL008C	PMA1	1.3
2817	YGR271C-A	EFG1	1.3
2818	YOL143C	RIB4	1.3
2819	YMR093W	UTP15	1.3
2820	YKL181W	PRS1	1.3
2821	YKR085C	MRPL20	1.3
2822	YKL180W	RPL17A	1.3
2823	YBL068W	PRS4	1.3
2824	YOR204W	DED1	1.3
2825	YER183C	FAU1	1.3
2826	YDR361C	BCP1	1.3
2827	YKL174C	TPO5	1.3
2828	YNR017W	TIM23	1.3
2829	YGR081C	SLX9	1.3
2830	YDL131W	LYS21	1.3
2831	YBR031W	RPL4A	1.3
2832	YPL231W	FAS2	1.3
2833	YBL034C	STU1	1.3
2834	YBR191W	RPL21A	1.3
2835	YGR029W	ERV1	1.3
2836	YER120W	SCS2	1.3
2837	YML092C	PRE8	1.3
2838	YNL052W	COX5A	1.3
2839	YIL009C-A	EST3	1.3
2840	YHL020C	OPI1	1.3
2841	YKR092C	SRP40	1.3
2842	YBR115C	LYS2	1.3
2843	YML022W	APT1	1.3
2844	YDR064W	RPS13	1.3
2845	YNL306W	MRPS18	1.3
2846	YMR071C	TVP18	1.3
2847	YMR126C	DLT1	1.3
2848	YOL020W	TAT2	1.3
2849	YOR386W	PHR1	1.3
2850	YBR089C-A	NHP6B	1.3
2851	YPL188W	POS5	1.3
2852	YHR024C	MAS2	1.3
2853	YLR376C	PSY3	1.3
2854	YKL149C	DBR1	1.3
2855	YNR045W	PET494	1.3
2856	YER006W	NUG1	1.3
2857	YDR259C	YAP6	1.3
2858	YIL094C	LYS12	1.3
2859	YLR312W-A	MRPL15	1.3
2860	YDR354W	TRP4	1.3
2861	YOR018W	ROD1	1.3
2862	YLR029C	RPL15A	1.3
2863	YLL034C	RIX7	1.3
2864	YPR125W	YLH47	1.3
2865	YGR191W	HIP1	1.3
2866	YIR011C	STS1	1.3
2867	YOR316C	COT1	1.3
2868	YBR146W	MRPS9	1.3
2869	YPL061W	ALD6	1.3
2870	YKL143W	LTV1	1.3
2871	YPL265W	DIP5	1.3
2872	YOL054W	PSH1	1.3
2873	YIL041W	GVP36	1.3
2874	YGL196W	DSD1	1.3
2875	YER083C	GET2	1.3
2876	YGR077C	PEX8	1.3
2877	YGR180C	RNR4	1.3
2878	YNL289W	PCL1	1.3
2879	YJL071W	ARG2	1.3
2880	YOL028C	YAP7	1.3
2881	YLR188W	MDL1	1.3
2882	YLR260W	LCB5	1.3
2883	YDL139C	SCM3	1.3
2884	YDL108W	KIN28	1.3
2885	YLR395C	COX8	1.3
2886	YMR286W	MRPL33	1.3
2887	YOR363C	PIP2	1.3
2888	YGR166W	TRS65	1.3
2889	YER051W	JHD1	1.3
2890	YNL031C	HHT2	1.3
2891	YKL156W	RPS27A	1.3
2892	YAL031C	GIP4	1.3
2893	YGL087C	MMS2	1.3
2894	YFR025C	HIS2	1.3
2895	YDR359C	EAF1	1.3
2896	YML106W	URA5	1.3
2897	YIL116W	HIS5	1.3
2898	YMR021C	MAC1	1.3
2899	YEL050C	RML2	1.3
2900	YJL011C	RPC17	1.3
2901	YCR057C	PWP2	1.3
2902	YDR206W	EBS1	1.3
2903	YGL028C	SCW11	1.3
2904	YDR450W	RPS18A	1.3
2905	YKR090W	PXL1	1.3
2906	YHR089C	GAR1	1.3
2907	YIR025W	MND2	1.3
2908	YGR061C	ADE6	1.3
2909	YCL016C	DCC1	1.3
2910	YDR296W	MHR1	1.3
2911	YKL167C	MRP49	1.3
2912	YER072W	VTC1	1.3
2913	YLR154C	RNH203	1.3
2914	YFR029W	PTR3	1.3
2915	YBR193C	MED8	1.3
2916	YGR232W	NAS6	1.3
2917	YER003C	PMI40	1.3
2918	YDR358W	GGA1	1.3
2919	YKL219W	COS9	1.3
2920	YIL114C	POR2	1.3
2921	YHR127W	YHR127W	1.3
2922	YNR065C	YNR065C	1.3
2923	YBR162W-A	YSY6	1.3
2924	YIL155C	GUT2	1.3
2925	YNL042W	BOP3	1.3
2926	YKL144C	RPC25	1.3
2927	YNR007C	ATG3	1.3
2928	YLL040C	VPS13	1.3
2929	YDL140C	RPO21	1.3
2930	YIL131C	FKH1	1.3
2931	YLR196W	PWP1	1.3
2932	YMR127C	SAS2	1.3
2933	YGL035C	MIG1	1.3
2934	YFR014C	CMK1	1.3
2935	YHR043C	DOG2	1.3
2936	YPL004C	LSP1	1.3
2937	YDR481C	PHO8	1.3
2938	YDR030C	RAD28	1.3
2939	YGL023C	PIB2	1.3
2940	YGL237C	HAP2	1.3
2941	YOL137W	BSC6	1.3
2942	YHR147C	MRPL6	1.3
2943	YBR007C	DSF2	1.3
2944	YBR010W	HHT1	1.3
2945	YMR053C	STB2	1.3
2946	YAR019C	CDC15	1.3
2947	YKL121W	DGR2	1.3
2948	YLL008W	DRS1	1.3
2949	YKR030W	GMH1	1.3
2950	YJL056C	ZAP1	1.3
2951	YMR189W	GCV2	1.3
2952	YMR143W	RPS16A	1.3
2953	YDR428C	BNA7	1.3
2954	YPL137C	GIP3	1.3
2955	YGR221C	TOS2	1.3
2956	YHL048W	COS8	1.3
2957	YLR229C	CDC42	1.3
2958	YAL034W-A	MTW1	1.3
2959	YMR149W	SWP1	1.3
2960	YER109C	FLO8	1.3
2961	YIL139C	REV7	1.3
2962	YGR241C	YAP1802	1.3
2963	YCL038C	ATG22	1.3
2964	YBR167C	POP7	1.3
2965	YJL126W	NIT2	1.3
2966	YOR142W	LSC1	1.3
2967	YBR265W	TSC10	1.3
2968	YDR213W	UPC2	1.3
2969	YER043C	SAH1	1.3
2970	YKL056C	TMA19	1.3
2971	YDR032C	PST2	1.3
2972	YKL085W	MDH1	1.3
2973	YDR347W	MRP1	1.3
2974	YIL135C	VHS2	1.3
2975	YLR006C	SSK1	1.3
2976	YPL260W	CUB1	1.3
2977	YJL004C	SYS1	1.3
2978	YLR242C	ARV1	1.3
2979	YBR036C	CSG2	1.3
2980	YNL246W	VPS75	1.3
2981	YGR227W	DIE2	1.3
2982	YGR027C	RPS25A	1.3
2983	YNL223W	ATG4	1.3
2984	YDR321W	ASP1	1.3
2985	YEL044W	IES6	1.3
2986	YGL003C	CDH1	1.3
2987	YJL190C	RPS22A	1.3
2988	YDL232W	OST4	1.3
2989	YDL234C	GYP7	1.3
2990	YIR031C	DAL7	1.3
2991	YIL088C	AVT7	1.3
2992	YJL059W	YHC3	1.3
2993	YDL030W	PRP9	1.3
2994	YMR211W	DML1	1.3
2995	YGR060W	ERG25	1.3
2996	YNL242W	ATG2	1.3
2997	YGR263C	SAY1	1.3
2998	YER094C	PUP3	1.3
2999	YOR328W	PDR10	1.3
3000	YNL007C	SIS1	1.3
3001	YBR175W	SWD3	1.3
3002	YPR152C	URN1	1.3
3003	YEL017W	GTT3	1.3
3004	YBL020W	RFT1	1.3
3005	YDR236C	FMN1	1.3
3006	YMR058W	FET3	1.3
3007	YLR093C	NYV1	1.3
3008	YHR017W	YSC83	1.3
3009	YGL247W	BRR6	1.3
3010	YLR180W	SAM1	1.3
3011	YLR303W	MET17	1.3
3012	YOL042W	NGL1	1.3
3013	YEL034W	HYP2	1.3
3014	YLR466W	YRF1-4	1.3
3015	YPL249C-A	RPL36B	1.3
3016	YPL119C	DBP1	1.3
3017	YBL074C	AAR2	1.3
3018	YMR222C	FSH2	1.3
3019	YFL023W	BUD27	1.3
3020	YDR036C	EHD3	1.3
3021	YOR155C	ISN1	1.3
3022	YML113W	DAT1	1.3
3023	YPR016C	TIF6	1.3
3024	YER115C	SPR6	1.3
3025	YEL065W	SIT1	1.3
3026	YNL322C	KRE1	1.3
3027	YOR295W	UAF30	1.3
3028	YJR046W	TAH11	1.3
3029	YKL106W	AAT1	1.3
3030	YDR143C	SAN1	1.3
3031	YBR263W	SHM1	1.3
3032	YGR188C	BUB1	1.3
3033	YFL029C	CAK1	1.3
3034	YNR041C	COQ2	1.3
3035	YMR256C	COX7	1.3
3036	YNL119W	NCS2	1.3
3037	YGL131C	SNT2	1.3
3038	YER023W	PRO3	1.3
3039	YLL006W	MMM1	1.3
3040	YKR081C	RPF2	1.3
3041	YLR087C	CSF1	1.3
3042	YHR075C	PPE1	1.3
3043	YML025C	YML6	1.3
3044	YER074W	RPS24A	1.3
3045	YHR021C	RPS27B	1.3
3046	YGL181W	GTS1	1.3
3047	YDL191W	RPL35A	1.3
3048	YEL012W	UBC8	1.3
3049	YLR219W	MSC3	1.3
3050	YJR041C	URB2	1.3
3051	YPL040C	ISM1	1.3
3052	YIL007C	NAS2	1.3
3053	YDR504C	SPG3	1.3
3054	YKL109W	HAP4	1.3
3055	YNL037C	IDH1	1.3
3056	YDL036C	PUS9	1.3
3057	YER057C	HMF1	1.3
3058	YDR302W	GPI11	1.3
3059	YJL034W	KAR2	1.3
3060	YJL184W	GON7	1.3
3061	YJL096W	MRPL49	1.3
3062	YJL051W	IRC8	1.3
3063	YFR049W	KGD4	1.3
3064	YLR409C	UTP21	1.3
3065	YDL243C	AAD4	1.3
3066	YLR275W	SMD2	1.3
3067	YIL136W	OM45	1.3
3068	YNL015W	PBI2	1.3
3069	YPR080W	TEF1	1.3
3070	YBL009W	ALK2	1.3
3071	YCR075C	ERS1	1.3
3072	YDR410C	STE14	1.3
3073	YDL021W	GPM2	1.3
3074	YHR058C	MED6	1.3
3075	YMR145C	NDE1	1.3
3076	YLR467W	YRF1-5	1.3
3077	YKR004C	ECM9	1.3
3078	YOR030W	DFG16	1.3
3079	YGR074W	SMD1	1.3
3080	YLR172C	DPH5	1.3
3081	YIR024C	INA22	1.3
3082	YNR027W	BUD17	1.3
3083	YEL016C	NPP2	1.3
3084	YDR400W	URH1	1.3
3085	YGL014W	PUF4	1.3
3086	YNR032C-A	HUB1	1.3
3087	YPR083W	MDM36	1.3
3088	YER044C	ERG28	1.3
3089	YDR414C	ERD1	1.3
3090	YML091C	RPM2	1.3
3091	YHR030C	SLT2	1.3
3092	YEL056W	HAT2	1.3
3093	YLR048W	RPS0B	1.3
3094	YER073W	ALD5	1.3
3095	YPR113W	PIS1	1.3
3096	YKR059W	TIF1	1.3
3097	YDL107W	MSS2	1.3
3098	YLR007W	NSE1	1.3
3099	YHL001W	RPL14B	1.3
3100	YLR017W	MEU1	1.3
3101	YER165W	PAB1	1.3
3102	YGL222C	EDC1	1.3
3103	YBR054W	YRO2	1.3
3104	YGL148W	ARO2	1.3
3105	YLR249W	YEF3	1.3
3106	YMR139W	RIM11	1.3
3107	YLL062C	MHT1	1.3
3108	YOR221C	MCT1	1.3
3109	YGR255C	COQ6	1.3
3110	YBR047W	FMP23	1.3
3111	YMR110C	HFD1	1.3
3112	YLR323C	CWC24	1.3
3113	YLR209C	PNP1	1.3
3114	YAL022C	FUN26	1.3
3115	YNL280C	ERG24	1.3
3116	YML129C	COX14	1.3
3117	YKL103C	APE1	1.3
3118	YKR013W	PRY2	1.3
3119	YKL120W	OAC1	1.3
3120	YDR313C	PIB1	1.3
3121	YIL093C	RSM25	1.3
3122	YDR049W	VMS1	1.3
3123	YHR104W	GRE3	1.3
3124	YDR067C	OCA6	1.3
3125	YMR292W	GOT1	1.3
3126	YOR230W	WTM1	1.3
3127	YGR024C	THG1	1.3
3128	YPR148C	YPR148C	1.3
3129	YNR036C	MRPS12	1.3
3130	YKL206C	ADD66	1.3
3131	YDR011W	SNQ2	1.3
3132	YCL037C	SRO9	1.3
3133	YJR131W	MNS1	1.3
3134	YER017C	AFG3	1.3
3135	YLR254C	NDL1	1.3
3136	YML058W	SML1	1.3
3137	YCR069W	CPR4	1.3
3138	YDL045W-A	MRP10	1.3
3139	YOL158C	ENB1	1.3
3140	YDR498C	SEC20	1.3
3141	YER103W	SSA4	1.3
3142	YPR200C	ARR2	1.3
3143	YGL220W	BOL2	1.3
3144	YJR145C	RPS4A	1.3
3145	YPL206C	PGC1	1.3
3146	YGL168W	HUR1	1.3
3147	YLR313C	SPH1	1.3
3148	YLR019W	PSR2	1.3
3149	YBL072C	RPS8A	1.3
3150	YAL056W	GPB2	1.3
3151	YLR044C	PDC1	1.3
3152	YPR194C	OPT2	1.3
3153	YOL133W	HRT1	1.3
3154	YKL035W	UGP1	1.3
3155	YGL078C	DBP3	1.3
3156	YER001W	MNN1	1.3
3157	YKL141W	SDH3	1.3
3158	YDL066W	IDP1	1.3
3159	YJR067C	YAE1	1.3
