SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBC13

Rank	Gene	Common	Score
1604	YOL051W	GAL11	1.6
1605	YOL003C	PFA4	1.6
1606	YBR007C	DSF2	1.6
1607	YGL001C	ERG26	1.6
1608	YIL076W	SEC28	1.6
1609	YNL251C	NRD1	1.6
1610	YNL321W	VNX1	1.6
1611	YOR368W	RAD17	1.6
1612	YBR286W	APE3	1.6
1613	YKL046C	DCW1	1.6
1614	YOR104W	PIN2	1.6
1615	YPL048W	CAM1	1.6
1616	YKL219W	COS9	1.6
1617	YOR220W	RCN2	1.6
1618	YDR028C	REG1	1.6
1619	YBL047C	EDE1	1.6
1620	YBR048W	RPS11B	1.6
1621	YFR032C-A	RPL29	1.6
1622	YKL040C	NFU1	1.6
1623	YBL063W	KIP1	1.6
1624	YIR024C	INA22	1.6
1625	YPR120C	CLB5	1.6
1626	YBR229C	ROT2	1.6
1627	YBR128C	ATG14	1.6
1628	YGL164C	YRB30	1.6
1629	YCL018W	LEU2	1.6
1630	YBR008C	FLR1	1.6
1631	YNL277W	MET2	1.6
1632	YAL054C	ACS1	1.6
1633	YJR067C	YAE1	1.6
1634	YJL217W	REE1	1.6
1635	YLR447C	VMA6	1.6
1636	YFR027W	ECO1	1.6
1637	YJL180C	ATP12	1.6
1638	YER030W	CHZ1	1.6
1639	YMR153W	NUP53	1.6
1640	YGR134W	CAF130	1.6
1641	YNL072W	RNH201	1.6
1642	YJL115W	ASF1	1.6
1643	YKL026C	GPX1	1.6
1644	YBL007C	SLA1	1.6
1645	YOL065C	INP54	1.6
1646	YPL055C	LGE1	1.6
1647	YMR230W	RPS10B	1.6
1648	YMR161W	HLJ1	1.6
1649	YJR131W	MNS1	1.6
1650	YOR064C	YNG1	1.6
1651	YJL179W	PFD1	1.6
1652	YPR081C	GRS2	1.6
1653	YPL249C-A	RPL36B	1.6
1654	YOL086C	ADH1	1.6
1655	YDR268W	MSW1	1.6
1656	YBR125C	PTC4	1.6
1657	YCR005C	CIT2	1.6
1658	YGR172C	YIP1	1.6
1659	YMR024W	MRPL3	1.6
1660	YPL188W	POS5	1.6
1661	YAR015W	ADE1	1.6
1662	YOR304W	ISW2	1.6
1663	YLR037C	PAU23	1.6
1664	YOL147C	PEX11	1.6
1665	YNL229C	URE2	1.6
1666	YHR152W	SPO12	1.6
1667	YKL154W	SRP102	1.6
1668	YOR253W	NAT5	1.6
1669	YHR137W	ARO9	1.6
1670	YOL049W	GSH2	1.6
1671	YML073C	RPL6A	1.6
1672	YBR107C	IML3	1.6
1673	YOR035C	SHE4	1.6
1674	YNL294C	RIM21	1.6
1675	YER073W	ALD5	1.6
1676	YOR179C	SYC1	1.6
1677	YER144C	UBP5	1.6
1678	YMR059W	SEN15	1.6
1679	YLR418C	CDC73	1.6
1680	YGL061C	DUO1	1.6
1681	YPL202C	AFT2	1.6
1682	YDR108W	TRS85	1.6
1683	YDR359C	EAF1	1.6
1684	YDL035C	GPR1	1.6
1685	YDR127W	ARO1	1.6
1686	YDR044W	HEM13	1.6
1687	YDR390C	UBA2	1.6
1688	YIL042C	PKP1	1.6
1689	YBR272C	HSM3	1.6
1690	YBL098W	BNA4	1.6
1691	YDR043C	NRG1	1.6
1692	YJL034W	KAR2	1.6
1693	YMR029C	FAR8	1.6
1694	YER041W	YEN1	1.6
1695	YML067C	ERV41	1.6
1696	YKL054C	DEF1	1.6
1697	YMR105C	PGM2	1.6
1698	YGR043C	NQM1	1.6
1699	YGR099W	TEL2	1.6
1700	YPL006W	NCR1	1.6
1701	YBR183W	YPC1	1.6
1702	YPL017C	IRC15	1.6
1703	YDL090C	RAM1	1.6
1704	YDL006W	PTC1	1.6
1705	YDL140C	RPO21	1.6
1706	YLR361C	DCR2	1.6
1707	YHR001W-A	QCR10	1.6
1708	YIL052C	RPL34B	1.6
1709	YDR103W	STE5	1.6
1710	YDR475C	JIP4	1.6
1711	YDL044C	MTF2	1.6
1712	YPL190C	NAB3	1.6
1713	YOR182C	RPS30B	1.6
1714	YDR518W	EUG1	1.6
1715	YDR150W	NUM1	1.6
1716	YER145C	FTR1	1.6
1717	YBR010W	HHT1	1.6
1718	YDR145W	TAF12	1.6
1719	YMR037C	MSN2	1.6
1720	YNR051C	BRE5	1.6
1721	YJL134W	LCB3	1.6
1722	YNL317W	PFS2	1.6
1723	YDR197W	CBS2	1.6
1724	YFR044C	DUG1	1.6
1725	YKL114C	APN1	1.6
1726	YHR074W	QNS1	1.6
1727	YBR126C	TPS1	1.6
1728	YOR350C	MNE1	1.6
1729	YNL129W	NRK1	1.6
1730	YHR136C	SPL2	1.6
1731	YKR088C	TVP38	1.6
1732	YKL218C	SRY1	1.6
1733	YBL003C	HTA2	1.6
1734	YML057W	CMP2	1.6
1735	YER056C-A	RPL34A	1.6
1736	YAL012W	CYS3	1.6
1737	YDR195W	REF2	1.6
1738	YOR227W	HER1	1.6
1739	YDR376W	ARH1	1.6
1740	YER150W	SPI1	1.6
1741	YGR222W	PET54	1.6
1742	YIL138C	TPM2	1.6
1743	YNL191W	DUG3	1.6
1744	YKR094C	RPL40B	1.6
1745	YBL051C	PIN4	1.6
1746	YPL092W	SSU1	1.6
1747	YDL208W	NHP2	1.6
1748	YJR105W	ADO1	1.6
1749	YER141W	COX15	1.6
1750	YOR113W	AZF1	1.6
1751	YKR029C	SET3	1.6
1752	YAL020C	ATS1	1.6
1753	YER024W	YAT2	1.6
1754	YDR033W	MRH1	1.6
1755	YBL090W	MRP21	1.6
1756	YOL100W	PKH2	1.6
1757	YJR135C	MCM22	1.6
1758	YLR246W	ERF2	1.6
1759	YDR237W	MRPL7	1.6
1760	YDR152W	GIR2	1.6
1761	YEL047C	FRD1	1.6
1762	YKL124W	SSH4	1.6
1763	YPL096W	PNG1	1.6
1764	YCR017C	CWH43	1.6
1765	YDL084W	SUB2	1.6
1766	YDR179C	CSN9	1.6
1767	YGR095C	RRP46	1.6
1768	YBL043W	ECM13	1.6
1769	YHR190W	ERG9	1.6
1770	YIL040W	APQ12	1.6
1771	YDR019C	GCV1	1.6
1772	YHR179W	OYE2	1.6
1773	YMR143W	RPS16A	1.6
1774	YJR016C	ILV3	1.6
1775	YOL018C	TLG2	1.6
1776	YNL097C	PHO23	1.6
1777	YBR003W	COQ1	1.6
1778	YMR312W	ELP6	1.6
1779	YDR135C	YCF1	1.6
1780	YCL038C	ATG22	1.6
1781	YJR006W	POL31	1.6
1782	YDR045C	RPC11	1.6
1783	YGR174C	CBP4	1.6
1784	YDR318W	MCM21	1.6
1785	YGR202C	PCT1	1.6
1786	YMR096W	SNZ1	1.6
1787	YPR158W	CUR1	1.6
1788	YDR309C	GIC2	1.6
1789	YGL133W	ITC1	1.6
1790	YML124C	TUB3	1.6
1791	YGR196C	FYV8	1.6
1792	YPL243W	SRP68	1.6
1793	YGR086C	PIL1	1.6
1794	YJL081C	ARP4	1.6
1795	YIR006C	PAN1	1.6
1796	YKL025C	PAN3	1.6
1797	YOR078W	BUD21	1.6
1798	YBR175W	SWD3	1.6
1799	YDL174C	DLD1	1.6
1800	YNL012W	SPO1	1.6
1801	YFR033C	QCR6	1.6
1802	YLR205C	HMX1	1.6
1803	YLR367W	RPS22B	1.6
1804	YBR177C	EHT1	1.6
1805	YHR183W	GND1	1.6
1806	YOL116W	MSN1	1.6
1807	YOR194C	TOA1	1.6
1808	YPR151C	SUE1	1.6
1809	YER029C	SMB1	1.6
1810	YPR051W	MAK3	1.6
1811	YKL135C	APL2	1.6
1812	YMR101C	SRT1	1.6
1813	YLR215C	CDC123	1.6
1814	YGR277C	CAB4	1.6
1815	YBR110W	ALG1	1.6
1816	YOR319W	HSH49	1.6
1817	YEL050C	RML2	1.6
1818	YJR064W	CCT5	1.6
1819	YOR196C	LIP5	1.6
1820	YGR165W	MRPS35	1.6
1821	YGL134W	PCL10	1.6
1822	YDR105C	TMS1	1.6
1823	YMR156C	TPP1	1.6
1824	YLR335W	NUP2	1.6
1825	YGR178C	PBP1	1.6
1826	YNL123W	NMA111	1.6
1827	YML015C	TAF11	1.6
1828	YDL015C	TSC13	1.6
1829	YOL039W	RPP2A	1.6
1830	YJR103W	URA8	1.6
1831	YJL100W	LSB6	1.6
1832	YOR320C	GNT1	1.6
1833	YER174C	GRX4	1.6
1834	YFL041W	FET5	1.6
1835	YOL108C	INO4	1.6
1836	YDR205W	MSC2	1.6
1837	YPL053C	KTR6	1.6
1838	YLL029W	FRA1	1.6
1839	YEL018W	EAF5	1.6
1840	YNL166C	BNI5	1.6
1841	YDL161W	ENT1	1.6
1842	YIL164C	NIT1	1.6
1843	YMR026C	PEX12	1.6
1844	YGR243W	MPC3	1.6
1845	YMR205C	PFK2	1.6
1846	YNR043W	MVD1	1.6
1847	YDR270W	CCC2	1.6
1848	YLR094C	GIS3	1.6
1849	YIL005W	EPS1	1.6
1850	YMR119W	ASI1	1.6
1851	YPL052W	OAZ1	1.6
1852	YOR031W	CRS5	1.6
1853	YLR309C	IMH1	1.6
1854	YGR154C	GTO1	1.6
1855	YGR256W	GND2	1.6
1856	YOR321W	PMT3	1.6
1857	YML097C	VPS9	1.6
1858	YML071C	COG8	1.6
1859	YLL041C	SDH2	1.6
1860	YJL020C	BBC1	1.6
1861	YBR058C-A	TSC3	1.6
1862	YOL008W	COQ10	1.6
1863	YKL096W	CWP1	1.6
1864	YLR267W	BOP2	1.6
1865	YNL230C	ELA1	1.6
1866	YLR293C	GSP1	1.6
1867	YDR485C	VPS72	1.6
1868	YGR024C	THG1	1.6
1869	YGL187C	COX4	1.6
1870	YJR076C	CDC11	1.6
1871	YPL094C	SEC62	1.6
1872	YPR101W	SNT309	1.6
1873	YOL040C	RPS15	1.6
1874	YPL234C	VMA11	1.6
1875	YGR208W	SER2	1.6
1876	YOL096C	COQ3	1.6
1877	YHR010W	RPL27A	1.6
1878	YGR120C	COG2	1.6
1879	YNL237W	YTP1	1.6
1880	YDR130C	FIN1	1.6
1881	YLR364W	GRX8	1.6
1882	YLR138W	NHA1	1.6
1883	YJR021C	REC107	1.6
1884	YJR048W	CYC1	1.6
1885	YNL231C	PDR16	1.6
1886	YIL101C	XBP1	1.6
1887	YLR080W	EMP46	1.6
1888	YOR210W	RPB10	1.6
1889	YML048W	GSF2	1.6
1890	YPR138C	MEP3	1.6
1891	YML074C	FPR3	1.6
1892	YJL071W	ARG2	1.6
1893	YML106W	URA5	1.6
1894	YIL112W	HOS4	1.6
1895	YGR113W	DAM1	1.6
1896	YLR044C	PDC1	1.6
1897	YNR050C	LYS9	1.6
1898	YMR055C	BUB2	1.6
1899	YNR007C	ATG3	1.6
1900	YOR250C	CLP1	1.6
1901	YPL064C	CWC27	1.6
1902	YLL018C	DPS1	1.6
1903	YOR326W	MYO2	1.6
1904	YGL031C	RPL24A	1.6
1905	YER089C	PTC2	1.6
1906	YHL036W	MUP3	1.6
1907	YBR166C	TYR1	1.6
1908	YHR049W	FSH1	1.6
1909	YKL001C	MET14	1.6
1910	YNL250W	RAD50	1.6
1911	YBR147W	RTC2	1.6
1912	YGL050W	TYW3	1.6
1913	YER179W	DMC1	1.6
1914	YHL048W	COS8	1.6
1915	YER176W	ECM32	1.6
1916	YOR358W	HAP5	1.6
1917	YIL017C	VID28	1.6
1918	YLL025W	PAU17	1.6
1919	YMR058W	FET3	1.6
1920	YDR384C	ATO3	1.6
1921	YDR400W	URH1	1.6
1922	YBR210W	ERV15	1.6
1923	YNR002C	ATO2	1.6
1924	YGR185C	TYS1	1.6
1925	YOR076C	SKI7	1.6
1926	YLR191W	PEX13	1.6
1927	YMR190C	SGS1	1.6
1928	YOR248W	YOR248W	1.6
1929	YKR061W	KTR2	1.6
1930	YOR293W	RPS10A	1.6
1931	YBR114W	RAD16	1.6
1932	YPL110C	GDE1	1.6
1933	YPL038W	MET31	1.6
1934	YDR164C	SEC1	1.6
1935	YNL080C	EOS1	1.6
1936	YDR538W	PAD1	1.6
1937	YMR278W	PRM15	1.6
1938	YPR199C	ARR1	1.6
1939	YER099C	PRS2	1.6
1940	YNL098C	RAS2	1.6
1941	YJR126C	VPS70	1.6
1942	YER162C	RAD4	1.6
1943	YML051W	GAL80	1.6
1944	YLR174W	IDP2	1.6
1945	YDR273W	DON1	1.6
1946	YGL207W	SPT16	1.6
1947	YLR273C	PIG1	1.6
1948	YAL017W	PSK1	1.6
1949	YPR133C	SPN1	1.6
1950	YPL163C	SVS1	1.6
1951	YGL065C	ALG2	1.6
1952	YEL058W	PCM1	1.6
1953	YCR021C	HSP30	1.6
1954	YJR060W	CBF1	1.6
1955	YPL020C	ULP1	1.6
1956	YPR161C	SGV1	1.6
1957	YAR031W	PRM9	1.6
1958	YOR008C	SLG1	1.6
1959	YDR137W	RGP1	1.6
1960	YMR318C	ADH6	1.6
1961	YGR281W	YOR1	1.6
1962	YLR348C	DIC1	1.6
1963	YGR088W	CTT1	1.6
1964	YPR140W	TAZ1	1.6
1965	YML021C	UNG1	1.6
1966	YEL026W	SNU13	1.6
1967	YDR189W	SLY1	1.6
1968	YOR375C	GDH1	1.6
1969	YNL153C	GIM3	1.6
1970	YLR029C	RPL15A	1.6
1971	YLR287C-A	RPS30A	1.6
1972	YOR046C	DBP5	1.6
1973	YPL173W	MRPL40	1.6
1974	YML019W	OST6	1.6
1975	YBR054W	YRO2	1.6
1976	YER074W	RPS24A	1.6
1977	YNL063W	MTQ1	1.6
1978	YER180C	ISC10	1.6
1979	YDR293C	SSD1	1.6
1980	YEL054C	RPL12A	1.6
1981	YDL022W	GPD1	1.6
1982	YKR055W	RHO4	1.6
1983	YKL010C	UFD4	1.6
1984	YCR095C	OCA4	1.6
1985	YJL170C	ASG7	1.6
1986	YLR048W	RPS0B	1.6
1987	YKL175W	ZRT3	1.6
1988	YBL025W	RRN10	1.6
1989	YFL034C-B	MOB2	1.6
1990	YML036W	CGI121	1.6
1991	YJR024C	MDE1	1.6
1992	YHL033C	RPL8A	1.6
1993	YDR057W	YOS9	1.6
1994	YBR167C	POP7	1.6
1995	YKR052C	MRS4	1.6
1996	YNL325C	FIG4	1.6
1997	YJR123W	RPS5	1.6
1998	YOR370C	MRS6	1.6
1999	YBR200W	BEM1	1.6
2000	YMR267W	PPA2	1.6
2001	YPL060W	MFM1	1.6
2002	YPR008W	HAA1	1.6
2003	YLR330W	CHS5	1.6
2004	YDR472W	TRS31	1.6
2005	YPL049C	DIG1	1.6
2006	YEL051W	VMA8	1.6
2007	YOL070C	NBA1	1.6
2008	YHR178W	STB5	1.6
2009	YIL074C	SER33	1.6
2010	YBR289W	SNF5	1.6
2011	YER096W	SHC1	1.6
2012	YPR049C	ATG11	1.6
2013	YDR459C	PFA5	1.6
2014	YEL034W	HYP2	1.6
2015	YML025C	YML6	1.6
2016	YOR258W	HNT3	1.6
2017	YBR249C	ARO4	1.6
2018	YOR100C	CRC1	1.6
2019	YIL011W	TIR3	1.6
2020	YER117W	RPL23B	1.6
2021	YKL152C	GPM1	1.6
2022	YOL001W	PHO80	1.6
2023	YBR150C	TBS1	1.6
2024	YCL025C	AGP1	1.6
2025	YPR016C	TIF6	1.6
2026	YML114C	TAF8	1.6
2027	YHR142W	CHS7	1.6
2028	YGL197W	MDS3	1.6
2029	YNL030W	HHF2	1.6
2030	YOR244W	ESA1	1.6
2031	YFR031C-A	RPL2A	1.6
2032	YDR425W	SNX41	1.6
2033	YOL158C	ENB1	1.6
2034	YBR223C	TDP1	1.6
2035	YDR369C	XRS2	1.6
2036	YLR035C	MLH2	1.6
2037	YIL053W	GPP1	1.6
2038	YBR083W	TEC1	1.6
2039	YDL017W	CDC7	1.6
2040	YJL077C	ICS3	1.6
2041	YCR018C	SRD1	1.6
2042	YCL067C	HMLALPHA2	1.6
2043	YKL157W	APE2	1.6
2044	YHR067W	HTD2	1.6
2045	YLR099C	ICT1	1.6
2046	YBL072C	RPS8A	1.6
2047	YDR422C	SIP1	1.6
2048	YML008C	ERG6	1.6
2049	YNL152W	INN1	1.6
2050	YLR258W	GSY2	1.6
2051	YOR380W	RDR1	1.6
2052	YKR069W	MET1	1.5
2053	YOL056W	GPM3	1.5
2054	YHR135C	YCK1	1.5
2055	YNR027W	BUD17	1.5
2056	YEL049W	PAU2	1.5
2057	YLR373C	VID22	1.5
2058	YFL045C	SEC53	1.5
2059	YOR344C	TYE7	1.5
2060	YGR156W	PTI1	1.5
2061	YOL030W	GAS5	1.5
2062	YGR100W	MDR1	1.5
2063	YJR001W	AVT1	1.5
2064	YDR034C	LYS14	1.5
2065	YLR404W	SEI1	1.5
2066	YGR129W	SYF2	1.5
2067	YNL212W	VID27	1.5
2068	YJL172W	CPS1	1.5
2069	YDL049C	KNH1	1.5
2070	YDR190C	RVB1	1.5
2071	YOR090C	PTC5	1.5
2072	YDR004W	RAD57	1.5
2073	YLR423C	ATG17	1.5
2074	YLR448W	RPL6B	1.5
2075	YNL301C	RPL18B	1.5
2076	YDL070W	BDF2	1.5
2077	YGR295C	COS6	1.5
2078	YFL062W	COS4	1.5
2079	YLR006C	SSK1	1.5
2080	YGL123W	RPS2	1.5
2081	YGL104C	VPS73	1.5
2082	YHR117W	TOM71	1.5
2083	YML128C	MSC1	1.5
2084	YLR150W	STM1	1.5
2085	YIL119C	RPI1	1.5
2086	YLR212C	TUB4	1.5
2087	YIL093C	RSM25	1.5
2088	YOR245C	DGA1	1.5
2089	YOR329C	SCD5	1.5
2090	YJL183W	MNN11	1.5
2091	YOL009C	MDM12	1.5
2092	YDR263C	DIN7	1.5
2093	YDR504C	SPG3	1.5
2094	YLR115W	CFT2	1.5
2095	YCR028C-A	RIM1	1.5
2096	YCR094W	CDC50	1.5
2097	YDR208W	MSS4	1.5
2098	YHR127W	YHR127W	1.5
2099	YBR131W	CCZ1	1.5
2100	YPL239W	YAR1	1.5
2101	YFL027C	GYP8	1.5
2102	YHL024W	RIM4	1.5
2103	YKR089C	TGL4	1.5
2104	YLR371W	ROM2	1.5
2105	YER169W	RPH1	1.5
2106	YKL032C	IXR1	1.5
2107	YGR233C	PHO81	1.5
2108	YJL082W	IML2	1.5
2109	YGR032W	GSC2	1.5
2110	YPL112C	PEX25	1.5
2111	YPL100W	ATG21	1.5
2112	YBR087W	RFC5	1.5
2113	YBL026W	LSM2	1.5
2114	YML052W	SUR7	1.5
2115	YIL148W	RPL40A	1.5
2116	YMR016C	SOK2	1.5
2117	YMR039C	SUB1	1.5
2118	YLR275W	SMD2	1.5
2119	YLR089C	ALT1	1.5
2120	YDR232W	HEM1	1.5
2121	YOR386W	PHR1	1.5
2122	YPR102C	RPL11A	1.5
2123	YOR322C	LDB19	1.5
2124	YPL117C	IDI1	1.5
2125	YGR002C	SWC4	1.5
2126	YMR042W	ARG80	1.5
2127	YOR070C	GYP1	1.5
2128	YKL163W	PIR3	1.5
2129	YEL063C	CAN1	1.5
2130	YHR102W	KIC1	1.5
2131	YCR024C	SLM5	1.5
2132	YER003C	PMI40	1.5
2133	YJL159W	HSP150	1.5
2134	YOR094W	ARF3	1.5
2135	YLR022C	SDO1	1.5
2136	YPL215W	CBP3	1.5
2137	YGR158C	MTR3	1.5
2138	YGR060W	ERG25	1.5
2139	YCR012W	PGK1	1.5
2140	YKL022C	CDC16	1.5
2141	YOR247W	SRL1	1.5
2142	YBR157C	ICS2	1.5
2143	YGR184C	UBR1	1.5
2144	YMR237W	BCH1	1.5
2145	YOR079C	ATX2	1.5
2146	YOR137C	SIA1	1.5
2147	YDR463W	STP1	1.5
2148	YHR090C	YNG2	1.5
2149	YHR068W	DYS1	1.5
2150	YNR032C-A	HUB1	1.5
2151	YLR007W	NSE1	1.5
2152	YOR222W	ODC2	1.5
2153	YDL138W	RGT2	1.5
2154	YIL021W	RPB3	1.5
2155	YDL215C	GDH2	1.5
2156	YIL133C	RPL16A	1.5
2157	YDR088C	SLU7	1.5
2158	YJL203W	PRP21	1.5
2159	YPR074C	TKL1	1.5
2160	YNL051W	COG5	1.5
2161	YLL042C	ATG10	1.5
2162	YLR018C	POM34	1.5
2163	YOL013C	HRD1	1.5
2164	YJR069C	HAM1	1.5
2165	YEL006W	YEA6	1.5
2166	YJR046W	TAH11	1.5
2167	YAL005C	SSA1	1.5
2168	YPL028W	ERG10	1.5
2169	YNL044W	YIP3	1.5
2170	YPL169C	MEX67	1.5
2171	YGL030W	RPL30	1.5
2172	YDR447C	RPS17B	1.5
2173	YOR124C	UBP2	1.5
2174	YFR030W	MET10	1.5
2175	YMR056C	AAC1	1.5
2176	YHR156C	LIN1	1.5
2177	YMR036C	MIH1	1.5
2178	YJL117W	PHO86	1.5
2179	YHR038W	RRF1	1.5
2180	YOR054C	VHS3	1.5
2181	YFR008W	FAR7	1.5
2182	YHR096C	HXT5	1.5
2183	YOR109W	INP53	1.5
2184	YLR304C	ACO1	1.5
2185	YJL013C	MAD3	1.5
2186	YMR246W	FAA4	1.5
2187	YDR252W	BTT1	1.5
2188	YJL177W	RPL17B	1.5
2189	YGL022W	STT3	1.5
2190	YHR124W	NDT80	1.5
2191	YJR094C	IME1	1.5
2192	YBL099W	ATP1	1.5
2193	YMR272C	SCS7	1.5
2194	YKL121W	DGR2	1.5
2195	YML126C	ERG13	1.5
2196	YLR346C	CIS1	1.5
2197	YLR052W	IES3	1.5
2198	YJR101W	RSM26	1.5
2199	YLR095C	IOC2	1.5
2200	YPL078C	ATP4	1.5
2201	YER051W	JHD1	1.5
2202	YGL035C	MIG1	1.5
2203	YKL204W	EAP1	1.5
2204	YPL116W	HOS3	1.5
2205	YLL045C	RPL8B	1.5
2206	YGR285C	ZUO1	1.5
2207	YDR407C	TRS120	1.5
2208	YOR156C	NFI1	1.5
2209	YLR323C	CWC24	1.5
2210	YAL003W	EFB1	1.5
2211	YDR362C	TFC6	1.5
2212	YPL023C	MET12	1.5
2213	YMR138W	CIN4	1.5
2214	YJR083C	ACF4	1.5
2215	YJR110W	YMR1	1.5
2216	YMR233W	TRI1	1.5
2217	YCL008C	STP22	1.5
2218	YLR189C	ATG26	1.5
2219	YPR106W	ISR1	1.5
2220	YOR369C	RPS12	1.5
2221	YIR008C	PRI1	1.5
2222	YAL027W	SAW1	1.5
2223	YOR074C	CDC21	1.5
2224	YEL029C	BUD16	1.5
2225	YDR405W	MRP20	1.5
2226	YML054C	CYB2	1.5
2227	YOR201C	MRM1	1.5
2228	YER008C	SEC3	1.5
2229	YNL117W	MLS1	1.5
2230	YNL220W	ADE12	1.5
2231	YDL203C	ACK1	1.5
2232	YDR325W	YCG1	1.5
2233	YGR246C	BRF1	1.5
2234	YML072C	TCB3	1.5
2235	YDR254W	CHL4	1.5
2236	YDR409W	SIZ1	1.5
2237	YML113W	DAT1	1.5
2238	YLR284C	ECI1	1.5
2239	YBR248C	HIS7	1.5
2240	YDR350C	ATP22	1.5
2241	YDR478W	SNM1	1.5
2242	YFL013C	IES1	1.5
2243	YOR184W	SER1	1.5
2244	YJL158C	CIS3	1.5
2245	YJL089W	SIP4	1.5
2246	YIR030C	DCG1	1.5
2247	YJR036C	HUL4	1.5
2248	YFL033C	RIM15	1.5
2249	YIL131C	FKH1	1.5
2250	YLR461W	PAU4	1.5
2251	YMR146C	TIF34	1.5
2252	YGR282C	BGL2	1.5
2253	YPL151C	PRP46	1.5
2254	YLR244C	MAP1	1.5
2255	YMR280C	CAT8	1.5
2256	YHR064C	SSZ1	1.5
2257	YGR238C	KEL2	1.5
2258	YDR005C	MAF1	1.5
2259	YPL244C	HUT1	1.5
2260	YOR354C	MSC6	1.5
2261	YCL051W	LRE1	1.5
2262	YDR052C	DBF4	1.5
2263	YMR260C	TIF11	1.5
2264	YGL229C	SAP4	1.5
2265	YFL047W	RGD2	1.5
2266	YHR043C	DOG2	1.5
2267	YGR147C	NAT2	1.5
2268	YML029W	USA1	1.5
2269	YER105C	NUP157	1.5
2270	YIR010W	DSN1	1.5
2271	YBR044C	TCM62	1.5
2272	YOR270C	VPH1	1.5
2273	YNL111C	CYB5	1.5
2274	YIL004C	BET1	1.5
2275	YLR412W	BER1	1.5
2276	YPL099C	INA17	1.5
2277	YCR076C	FUB1	1.5
2278	YGL097W	SRM1	1.5
2279	YKR038C	KAE1	1.5
2280	YLL033W	IRC19	1.5
2281	YPR141C	KAR3	1.5
2282	YOL054W	PSH1	1.5
2283	YNL154C	YCK2	1.5
2284	YGR112W	SHY1	1.5
2285	YER059W	PCL6	1.5
2286	YJL047C	RTT101	1.5
2287	YDR207C	UME6	1.5
2288	YMR021C	MAC1	1.5
2289	YOR096W	RPS7A	1.5
2290	YLR238W	FAR10	1.5
2291	YNR034W	SOL1	1.5
2292	YJR007W	SUI2	1.5
2293	YLR145W	RMP1	1.5
2294	YIL146C	ATG32	1.5
2295	YCR035C	RRP43	1.5
2296	YNL232W	CSL4	1.5
2297	YNL059C	ARP5	1.5
2298	YKL017C	HCS1	1.5
2299	YPL221W	FLC1	1.5
2300	YEL052W	AFG1	1.5
2301	YPL118W	MRP51	1.5
2302	YMR189W	GCV2	1.5
2303	YLR075W	RPL10	1.5
2304	YDL248W	COS7	1.5
2305	YAL028W	FRT2	1.5
2306	YBR198C	TAF5	1.5
2307	YOR371C	GPB1	1.5
2308	YER168C	CCA1	1.5
2309	YCR026C	NPP1	1.5
2310	YGR092W	DBF2	1.5
2311	YKR101W	SIR1	1.5
2312	YJR108W	ABM1	1.5
2313	YPL219W	PCL8	1.5
2314	YLR056W	ERG3	1.5
2315	YLR133W	CKI1	1.5
2316	YGL216W	KIP3	1.5
2317	YGL056C	SDS23	1.5
2318	YGL179C	TOS3	1.5
2319	YDL107W	MSS2	1.5
2320	YJL101C	GSH1	1.5
2321	YDL005C	MED2	1.5
2322	YKL042W	SPC42	1.5
2323	YPR173C	VPS4	1.5
2324	YBR081C	SPT7	1.5
2325	YBR288C	APM3	1.5
2326	YPL237W	SUI3	1.5
2327	YDL128W	VCX1	1.5
2328	YNL227C	JJJ1	1.5
2329	YMR293C	HER2	1.5
2330	YMR054W	STV1	1.5
2331	YOR028C	CIN5	1.5
2332	YOR279C	RFM1	1.5
2333	YDL127W	PCL2	1.5
2334	YNL304W	YPT11	1.5
2335	YLR023C	IZH3	1.5
2336	YML120C	NDI1	1.5
2337	YNL252C	MRPL17	1.5
2338	YHR129C	ARP1	1.5
2339	YNL077W	APJ1	1.5
2340	YGL017W	ATE1	1.5
2341	YBR215W	HPC2	1.5
2342	YMR030W	RSF1	1.5
2343	YJL023C	PET130	1.5
2344	YOR151C	RPB2	1.5
2345	YDR275W	BSC2	1.5
2346	YGR192C	TDH3	1.5
2347	YPL026C	SKS1	1.5
2348	YNL286W	CUS2	1.5
2349	YKL012W	PRP40	1.5
2350	YPL179W	PPQ1	1.5
2351	YML034W	SRC1	1.5
2352	YDR477W	SNF1	1.5
2353	YOR275C	RIM20	1.5
2354	YOR213C	SAS5	1.5
2355	YOR273C	TPO4	1.5
2356	YNL128W	TEP1	1.5
2357	YNL336W	COS1	1.5
2358	YEL062W	NPR2	1.5
2359	YLR005W	SSL1	1.5
2360	YJR032W	CPR7	1.5
2361	YKR080W	MTD1	1.5
2362	YLL040C	VPS13	1.5
2363	YDR147W	EKI1	1.5
2364	YKR030W	GMH1	1.5
2365	YKR067W	GPT2	1.5
2366	YML109W	ZDS2	1.5
2367	YGL025C	PGD1	1.5
2368	YOL138C	RTC1	1.5
2369	YNR019W	ARE2	1.5
2370	YDR380W	ARO10	1.5
2371	YPR032W	SRO7	1.5
2372	YOR197W	MCA1	1.5
2373	YIR039C	YPS6	1.5
2374	YPR065W	ROX1	1.5
2375	YDR443C	SSN2	1.5
2376	YGR013W	SNU71	1.5
2377	YOL033W	MSE1	1.5
2378	YIL139C	REV7	1.5
2379	YGL045W	RIM8	1.5
2380	YOL122C	SMF1	1.5
