SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DUN1

Rank	Gene	Common	Score
2389	YEL004W	YEA4	1.5
2390	YPR186C	PZF1	1.5
2391	YBR089C-A	NHP6B	1.5
2392	YBR136W	MEC1	1.5
2393	YPR179C	HDA3	1.5
2394	YMR100W	MUB1	1.5
2395	YDR354W	TRP4	1.5
2396	YNL132W	KRE33	1.5
2397	YGL203C	KEX1	1.5
2398	YBR060C	ORC2	1.5
2399	YJL048C	UBX6	1.5
2400	YNR055C	HOL1	1.5
2401	YLR021W	IRC25	1.5
2402	YHR164C	DNA2	1.5
2403	YBR147W	RTC2	1.5
2404	YIL073C	SPO22	1.5
2405	YCR019W	MAK32	1.5
2406	YBR270C	BIT2	1.5
2407	YLR361C	DCR2	1.5
2408	YGR282C	BGL2	1.5
2409	YDL014W	NOP1	1.5
2410	YNL106C	INP52	1.5
2411	YBR269C	SDH8	1.5
2412	YDR227W	SIR4	1.5
2413	YNR002C	ATO2	1.5
2414	YKR011C	FPT1	1.5
2415	YDR245W	MNN10	1.5
2416	YBR212W	NGR1	1.5
2417	YNL224C	SQS1	1.5
2418	YHR067W	HTD2	1.5
2419	YML046W	PRP39	1.5
2420	YKL206C	ADD66	1.5
2421	YGL111W	NSA1	1.5
2422	YPR107C	YTH1	1.5
2423	YGR088W	CTT1	1.5
2424	YIL052C	RPL34B	1.5
2425	YML051W	GAL80	1.5
2426	YLR015W	BRE2	1.5
2427	YFL033C	RIM15	1.5
2428	YGR154C	GTO1	1.5
2429	YNL071W	LAT1	1.5
2430	YNL252C	MRPL17	1.5
2431	YJR090C	GRR1	1.5
2432	YGL245W	GUS1	1.5
2433	YPL174C	NIP100	1.5
2434	YLL043W	FPS1	1.5
2435	YML006C	GIS4	1.5
2436	YOL061W	PRS5	1.5
2437	YMR026C	PEX12	1.5
2438	YPL132W	COX11	1.5
2439	YOL043C	NTG2	1.5
2440	YHR163W	SOL3	1.5
2441	YKR042W	UTH1	1.5
2442	YDR441C	APT2	1.5
2443	YOL145C	CTR9	1.5
2444	YHR207C	SET5	1.5
2445	YLR427W	MAG2	1.5
2446	YBR198C	TAF5	1.5
2447	YIL104C	SHQ1	1.5
2448	YDR337W	MRPS28	1.5
2449	YPR112C	MRD1	1.5
2450	YPR001W	CIT3	1.5
2451	YJL050W	MTR4	1.5
2452	YBR194W	AIM4	1.5
2453	YJL207C	LAA1	1.5
2454	YGL229C	SAP4	1.5
2455	YOR151C	RPB2	1.5
2456	YJL024C	APS3	1.5
2457	YBR083W	TEC1	1.5
2458	YFR004W	RPN11	1.5
2459	YGR263C	SAY1	1.5
2460	YMR296C	LCB1	1.5
2461	YKL054C	DEF1	1.5
2462	YOR043W	WHI2	1.5
2463	YJL204C	RCY1	1.5
2464	YLR264W	RPS28B	1.5
2465	YDL058W	USO1	1.5
2466	YNL094W	APP1	1.5
2467	YPL128C	TBF1	1.5
2468	YOR178C	GAC1	1.5
2469	YLR454W	FMP27	1.5
2470	YMR260C	TIF11	1.5
2471	YKL154W	SRP102	1.5
2472	YOL004W	SIN3	1.5
2473	YMR313C	TGL3	1.5
2474	YHR038W	RRF1	1.5
2475	YOR034C	AKR2	1.5
2476	YML043C	RRN11	1.5
2477	YCL028W	RNQ1	1.5
2478	YJL087C	TRL1	1.5
2479	YGR162W	TIF4631	1.5
2480	YER025W	GCD11	1.5
2481	YGL025C	PGD1	1.5
2482	YMR065W	KAR5	1.5
2483	YEL054C	RPL12A	1.5
2484	YOR327C	SNC2	1.5
2485	YCL008C	STP22	1.5
2486	YJL186W	MNN5	1.5
2487	YLR006C	SSK1	1.5
2488	YDR067C	OCA6	1.5
2489	YJL056C	ZAP1	1.5
2490	YOR334W	MRS2	1.5
2491	YGL107C	RMD9	1.5
2492	YHR120W	MSH1	1.5
2493	YGR009C	SEC9	1.5
2494	YOR167C	RPS28A	1.5
2495	YOR079C	ATX2	1.5
2496	YDR505C	PSP1	1.5
2497	YLR025W	SNF7	1.5
2498	YAL022C	FUN26	1.5
2499	YHR196W	UTP9	1.5
2500	YEL009C	GCN4	1.5
2501	YLR038C	COX12	1.5
2502	YIL046W	MET30	1.5
2503	YAL027W	SAW1	1.5
2504	YGR123C	PPT1	1.5
2505	YDR305C	HNT2	1.5
2506	YJR049C	UTR1	1.5
2507	YDR450W	RPS18A	1.5
2508	YDR429C	TIF35	1.5
2509	YGR212W	SLI1	1.5
2510	YJR083C	ACF4	1.5
2511	YGL122C	NAB2	1.4
2512	YFR014C	CMK1	1.4
2513	YOR335C	ALA1	1.4
2514	YGR074W	SMD1	1.4
2515	YMR204C	INP1	1.4
2516	YLL034C	RIX7	1.4
2517	YCR082W	AHC2	1.4
2518	YDR078C	SHU2	1.4
2519	YJR126C	VPS70	1.4
2520	YGR038W	ORM1	1.4
2521	YPR106W	ISR1	1.4
2522	YOR062C	YOR062C	1.4
2523	YOR066W	MSA1	1.4
2524	YPR102C	RPL11A	1.4
2525	YIR001C	SGN1	1.4
2526	YDR121W	DPB4	1.4
2527	YLR450W	HMG2	1.4
2528	YAL040C	CLN3	1.4
2529	YMR136W	GAT2	1.4
2530	YGR142W	BTN2	1.4
2531	YCR093W	CDC39	1.4
2532	YLR220W	CCC1	1.4
2533	YJR077C	MIR1	1.4
2534	YGL028C	SCW11	1.4
2535	YOR386W	PHR1	1.4
2536	YER035W	EDC2	1.4
2537	YBL016W	FUS3	1.4
2538	YOR293W	RPS10A	1.4
2539	YPL263C	KEL3	1.4
2540	YNL306W	MRPS18	1.4
2541	YBR200W	BEM1	1.4
2542	YPR023C	EAF3	1.4
2543	YIL075C	RPN2	1.4
2544	YNL030W	HHF2	1.4
2545	YCR020C-A	MAK31	1.4
2546	YPR190C	RPC82	1.4
2547	YBR067C	TIP1	1.4
2548	YDR081C	PDC2	1.4
2549	YPL075W	GCR1	1.4
2550	YBL099W	ATP1	1.4
2551	YNL074C	MLF3	1.4
2552	YIR028W	DAL4	1.4
2553	YGR101W	PCP1	1.4
2554	YHL014C	YLF2	1.4
2555	YOR226C	ISU2	1.4
2556	YKL028W	TFA1	1.4
2557	YJL190C	RPS22A	1.4
2558	YLR405W	DUS4	1.4
2559	YPR181C	SEC23	1.4
2560	YDL111C	RRP42	1.4
2561	YDL066W	IDP1	1.4
2562	YDR538W	PAD1	1.4
2563	YLR289W	GUF1	1.4
2564	YKL201C	MNN4	1.4
2565	YPL129W	TAF14	1.4
2566	YAL030W	SNC1	1.4
2567	YOL045W	PSK2	1.4
2568	YOR127W	RGA1	1.4
2569	YGL190C	CDC55	1.4
2570	YDL120W	YFH1	1.4
2571	YDR471W	RPL27B	1.4
2572	YLR197W	NOP56	1.4
2573	YPR024W	YME1	1.4
2574	YGR081C	SLX9	1.4
2575	YEL051W	VMA8	1.4
2576	YLL046C	RNP1	1.4
2577	YLR172C	DPH5	1.4
2578	YOL062C	APM4	1.4
2579	YPL173W	MRPL40	1.4
2580	YJL005W	CYR1	1.4
2581	YML125C	PGA3	1.4
2582	YGL013C	PDR1	1.4
2583	YKR089C	TGL4	1.4
2584	YML041C	VPS71	1.4
2585	YOL148C	SPT20	1.4
2586	YOR096W	RPS7A	1.4
2587	YEL029C	BUD16	1.4
2588	YAR019C	CDC15	1.4
2589	YKL057C	NUP120	1.4
2590	YPL189W	GUP2	1.4
2591	YGR213C	RTA1	1.4
2592	YFL002C	SPB4	1.4
2593	YFL044C	OTU1	1.4
2594	YNL003C	PET8	1.4
2595	YLR120C	YPS1	1.4
2596	YJL168C	SET2	1.4
2597	YGR072W	UPF3	1.4
2598	YNL101W	AVT4	1.4
2599	YMR073C	IRC21	1.4
2600	YML121W	GTR1	1.4
2601	YMR217W	GUA1	1.4
2602	YOR370C	MRS6	1.4
2603	YER155C	BEM2	1.4
2604	YOR256C	TRE2	1.4
2605	YPR005C	HAL1	1.4
2606	YGL202W	ARO8	1.4
2607	YGL198W	YIP4	1.4
2608	YDR123C	INO2	1.4
2609	YJR025C	BNA1	1.4
2610	YCR060W	TAH1	1.4
2611	YPL126W	NAN1	1.4
2612	YPR074C	TKL1	1.4
2613	YOL138C	RTC1	1.4
2614	YMR193W	MRPL24	1.4
2615	YDR291W	HRQ1	1.4
2616	YPL195W	APL5	1.4
2617	YOR360C	PDE2	1.4
2618	YDL075W	RPL31A	1.4
2619	YDL213C	NOP6	1.4
2620	YKR029C	SET3	1.4
2621	YIL038C	NOT3	1.4
2622	YGR076C	MRPL25	1.4
2623	YML103C	NUP188	1.4
2624	YKR036C	CAF4	1.4
2625	YBR052C	RFS1	1.4
2626	YER068W	MOT2	1.4
2627	YBR298C	MAL31	1.4
2628	YNL253W	TEX1	1.4
2629	YDR184C	ATC1	1.4
2630	YJL125C	GCD14	1.4
2631	YHR133C	NSG1	1.4
2632	YPL139C	UME1	1.4
2633	YBR257W	POP4	1.4
2634	YBR009C	HHF1	1.4
2635	YMR290C	HAS1	1.4
2636	YDR037W	KRS1	1.4
2637	YJL100W	LSB6	1.4
2638	YER090W	TRP2	1.4
2639	YNL001W	DOM34	1.4
2640	YLR049C	MLO50	1.4
2641	YKR069W	MET1	1.4
2642	YBL047C	EDE1	1.4
2643	YOR129C	AFI1	1.4
2644	YNL182C	IPI3	1.4
2645	YJL145W	SFH5	1.4
2646	YGR184C	UBR1	1.4
2647	YML028W	TSA1	1.4
2648	YGR089W	NNF2	1.4
2649	YGL147C	RPL9A	1.4
2650	YGL251C	HFM1	1.4
2651	YOR207C	RET1	1.4
2652	YLR440C	SEC39	1.4
2653	YDR207C	UME6	1.4
2654	YNL073W	MSK1	1.4
2655	YHR166C	CDC23	1.4
2656	YNL149C	PGA2	1.4
2657	YJL161W	FMP33	1.4
2658	YNL244C	SUI1	1.4
2659	YJL023C	PET130	1.4
2660	YGR148C	RPL24B	1.4
2661	YKR064W	OAF3	1.4
2662	YBR143C	SUP45	1.4
2663	YGL005C	COG7	1.4
2664	YKL211C	TRP3	1.4
2665	YCR042C	TAF2	1.4
2666	YOR290C	SNF2	1.4
2667	YMR242C	RPL20A	1.4
2668	YDR139C	RUB1	1.4
2669	YAL059W	ECM1	1.4
2670	YGL243W	TAD1	1.4
2671	YIL135C	VHS2	1.4
2672	YER180C	ISC10	1.4
2673	YPR002W	PDH1	1.4
2674	YGL173C	XRN1	1.4
2675	YGR195W	SKI6	1.4
2676	YDL150W	RPC53	1.4
2677	YNR044W	AGA1	1.4
2678	YPR065W	ROX1	1.4
2679	YHR087W	RTC3	1.4
2680	YKL219W	COS9	1.4
2681	YNL136W	EAF7	1.4
2682	YFL004W	VTC2	1.4
2683	YLR145W	RMP1	1.4
2684	YML011C	RAD33	1.4
2685	YGR218W	CRM1	1.4
2686	YBR061C	TRM7	1.4
2687	YEL013W	VAC8	1.4
2688	YGR270W	YTA7	1.4
2689	YHR195W	NVJ1	1.4
2690	YJL209W	CBP1	1.4
2691	YKL137W	CMC1	1.4
2692	YIL071C	PCI8	1.4
2693	YBR150C	TBS1	1.4
2694	YDR299W	BFR2	1.4
2695	YBR049C	REB1	1.4
2696	YLL015W	BPT1	1.4
2697	YDR365C	ESF1	1.4
2698	YNL307C	MCK1	1.4
2699	YIR032C	DAL3	1.4
2700	YMR089C	YTA12	1.4
2701	YAL031C	GIP4	1.4
2702	YNL053W	MSG5	1.4
2703	YDL170W	UGA3	1.4
2704	YGL186C	TPN1	1.4
2705	YLR222C	UTP13	1.4
2706	YER020W	GPA2	1.4
2707	YDR443C	SSN2	1.4
2708	YFL009W	CDC4	1.4
2709	YIL113W	SDP1	1.4
2710	YOR266W	PNT1	1.4
2711	YFL023W	BUD27	1.4
2712	YNL236W	SIN4	1.4
2713	YJL008C	CCT8	1.4
2714	YCL054W	SPB1	1.4
2715	YOR380W	RDR1	1.4
2716	YMR135C	GID8	1.4
2717	YOR219C	STE13	1.4
2718	YNL326C	PFA3	1.4
2719	YHL016C	DUR3	1.4
2720	YDR025W	RPS11A	1.4
2721	YNL066W	SUN4	1.4
2722	YCR073C	SSK22	1.4
2723	YPL054W	LEE1	1.4
2724	YOR332W	VMA4	1.4
2725	YOR089C	VPS21	1.4
2726	YDR473C	PRP3	1.4
2727	YPL202C	AFT2	1.4
2728	YPR167C	MET16	1.4
2729	YPR187W	RPO26	1.4
2730	YKL006W	RPL14A	1.4
2731	YPL156C	PRM4	1.4
2732	YPR183W	DPM1	1.4
2733	YLR186W	EMG1	1.4
2734	YJR068W	RFC2	1.4
2735	YOR363C	PIP2	1.4
2736	YMR128W	ECM16	1.4
2737	YDR218C	SPR28	1.4
2738	YCL016C	DCC1	1.4
2739	YLR420W	URA4	1.4
2740	YML078W	CPR3	1.4
2741	YOL064C	MET22	1.4
2742	YDL128W	VCX1	1.4
2743	YPL061W	ALD6	1.4
2744	YDR462W	MRPL28	1.4
2745	YHR001W-A	QCR10	1.4
2746	YFR022W	ROG3	1.4
2747	YOR230W	WTM1	1.4
2748	YPR086W	SUA7	1.4
2749	YJL212C	OPT1	1.4
2750	YBL105C	PKC1	1.4
2751	YER166W	DNF1	1.4
2752	YJL165C	HAL5	1.4
2753	YDR054C	CDC34	1.4
2754	YBR112C	CYC8	1.4
2755	YML068W	ITT1	1.4
2756	YGL244W	RTF1	1.4
2757	YEL056W	HAT2	1.4
2758	YBR069C	TAT1	1.4
2759	YLR410W	VIP1	1.4
2760	YNR057C	BIO4	1.4
2761	YJR132W	NMD5	1.4
2762	YNR052C	POP2	1.4
2763	YJR131W	MNS1	1.4
2764	YMR083W	ADH3	1.4
2765	YKL138C	MRPL31	1.4
2766	YFR044C	DUG1	1.4
2767	YAL058W	CNE1	1.4
2768	YLR092W	SUL2	1.4
2769	YFL020C	PAU5	1.4
2770	YML130C	ERO1	1.4
2771	YKR034W	DAL80	1.4
2772	YOR141C	ARP8	1.4
2773	YHR102W	KIC1	1.4
2774	YDL153C	SAS10	1.4
2775	YNL007C	SIS1	1.4
2776	YML115C	VAN1	1.4
2777	YDR430C	CYM1	1.4
2778	YPL179W	PPQ1	1.4
2779	YJL033W	HCA4	1.4
2780	YNR003C	RPC34	1.4
2781	YOR222W	ODC2	1.4
2782	YFL060C	SNO3	1.4
2783	YLR452C	SST2	1.4
2784	YJR130C	STR2	1.4
2785	YER073W	ALD5	1.4
2786	YOR174W	MED4	1.4
2787	YDL203C	ACK1	1.4
2788	YBR244W	GPX2	1.4
2789	YBL093C	ROX3	1.4
2790	YGR209C	TRX2	1.4
2791	YHR059W	FYV4	1.4
2792	YNL141W	AAH1	1.4
2793	YNR022C	MRPL50	1.4
2794	YOR272W	YTM1	1.4
2795	YPR062W	FCY1	1.4
2796	YHR187W	IKI1	1.4
2797	YAL051W	OAF1	1.4
2798	YDL082W	RPL13A	1.4
2799	YDR264C	AKR1	1.4
2800	YDR143C	SAN1	1.4
2801	YJL200C	ACO2	1.4
2802	YDR293C	SSD1	1.4
2803	YPR081C	GRS2	1.4
2804	YJR064W	CCT5	1.4
2805	YML055W	SPC2	1.4
2806	YPR163C	TIF3	1.4
2807	YDR524C	AGE1	1.4
2808	YCR083W	TRX3	1.4
2809	YDL207W	GLE1	1.4
2810	YGL035C	MIG1	1.4
2811	YPL028W	ERG10	1.4
2812	YBR247C	ENP1	1.4
2813	YLR265C	NEJ1	1.4
2814	YDL223C	HBT1	1.4
2815	YOR347C	PYK2	1.4
2816	YGR116W	SPT6	1.4
2817	YGR112W	SHY1	1.4
2818	YOL077C	BRX1	1.4
2819	YKL174C	TPO5	1.4
2820	YOR150W	MRPL23	1.4
2821	YLR221C	RSA3	1.4
2822	YFL001W	DEG1	1.4
2823	YMR272C	SCS7	1.4
2824	YLR412W	BER1	1.4
2825	YKL129C	MYO3	1.4
2826	YOL044W	PEX15	1.4
2827	YPL119C	DBP1	1.4
2828	YHR194W	MDM31	1.4
2829	YBR142W	MAK5	1.4
2830	YBL039C	URA7	1.4
2831	YDL198C	GGC1	1.4
2832	YPR036W	VMA13	1.4
2833	YLR298C	YHC1	1.4
2834	YKL218C	SRY1	1.4
2835	YER039C	HVG1	1.4
2836	YDR233C	RTN1	1.4
2837	YMR234W	RNH1	1.4
2838	YGL017W	ATE1	1.4
2839	YAL062W	GDH3	1.4
2840	YKR039W	GAP1	1.4
2841	YDR332W	IRC3	1.4
2842	YJL035C	TAD2	1.4
2843	YGL019W	CKB1	1.4
2844	YGL112C	TAF6	1.4
2845	YOR357C	SNX3	1.4
2846	YBL019W	APN2	1.4
2847	YDR080W	VPS41	1.4
2848	YDR256C	CTA1	1.4
2849	YHL021C	AIM17	1.4
2850	YDL220C	CDC13	1.4
2851	YPL104W	MSD1	1.4
2852	YBL001C	ECM15	1.4
2853	YDL081C	RPP1A	1.4
2854	YER169W	RPH1	1.4
2855	YJL104W	PAM16	1.4
2856	YGR121C	MEP1	1.4
2857	YBR048W	RPS11B	1.4
2858	YBR211C	AME1	1.4
2859	YMR055C	BUB2	1.4
2860	YFL005W	SEC4	1.4
2861	YLL003W	SFI1	1.4
2862	YOR101W	RAS1	1.4
2863	YJL084C	ALY2	1.4
2864	YOR323C	PRO2	1.4
2865	YDR275W	BSC2	1.4
2866	YLL045C	RPL8B	1.4
2867	YOL128C	YGK3	1.4
2868	YBL103C	RTG3	1.4
2869	YER178W	PDA1	1.4
2870	YBR240C	THI2	1.4
2871	YGL153W	PEX14	1.4
2872	YDL080C	THI3	1.4
2873	YPL022W	RAD1	1.4
2874	YER145C	FTR1	1.4
2875	YBL020W	RFT1	1.4
2876	YNL027W	CRZ1	1.4
2877	YBR104W	YMC2	1.4
2878	YJL156C	SSY5	1.4
2879	YBR302C	COS2	1.4
2880	YPL012W	RRP12	1.4
2881	YPL023C	MET12	1.4
2882	YPL024W	RMI1	1.4
2883	YKL214C	YRA2	1.4
2884	YPL040C	ISM1	1.4
2885	YLR170C	APS1	1.4
2886	YHL035C	VMR1	1.4
2887	YMR282C	AEP2	1.4
2888	YJR122W	IBA57	1.4
2889	YDL171C	GLT1	1.4
2890	YGR003W	CUL3	1.4
2891	YOR231W	MKK1	1.4
2892	YBR076W	ECM8	1.4
2893	YPL133C	RDS2	1.4
2894	YCR031C	RPS14A	1.4
2895	YLR175W	CBF5	1.4
2896	YNL131W	TOM22	1.4
2897	YJL016W	TPH3	1.4
2898	YLR325C	RPL38	1.4
2899	YOR118W	RTC5	1.4
2900	YCR073W-A	SOL2	1.4
2901	YML076C	WAR1	1.4
2902	YBL087C	RPL23A	1.4
2903	YOL039W	RPP2A	1.4
2904	YHL029C	OCA5	1.4
2905	YNR015W	SMM1	1.4
2906	YAL044C	GCV3	1.4
2907	YOR147W	MDM32	1.4
2908	YHR084W	STE12	1.4
2909	YJL146W	IDS2	1.4
2910	YMR231W	PEP5	1.4
2911	YHR007C	ERG11	1.4
2912	YMR297W	PRC1	1.4
2913	YLR086W	SMC4	1.4
2914	YBR221C	PDB1	1.4
2915	YDR468C	TLG1	1.4
2916	YCL030C	HIS4	1.4
2917	YDR243C	PRP28	1.4
2918	YCL027W	FUS1	1.4
2919	YOL144W	NOP8	1.4
2920	YHR186C	KOG1	1.4
2921	YOR271C	FSF1	1.4
2922	YJL166W	QCR8	1.4
2923	YDR398W	UTP5	1.4
2924	YBR017C	KAP104	1.4
2925	YBL067C	UBP13	1.4
2926	YLR077W	FMP25	1.4
2927	YNL152W	INN1	1.4
2928	YIL020C	HIS6	1.4
2929	YAL009W	SPO7	1.4
2930	YNR056C	BIO5	1.4
2931	YJL208C	NUC1	1.4
2932	YDL125C	HNT1	1.4
2933	YJL088W	ARG3	1.4
2934	YOL080C	REX4	1.4
2935	YDL194W	SNF3	1.4
2936	YPR121W	THI22	1.4
2937	YFL021W	GAT1	1.4
2938	YDR150W	NUM1	1.4
2939	YEL058W	PCM1	1.4
2940	YFL036W	RPO41	1.4
2941	YJL025W	RRN7	1.4
2942	YMR203W	TOM40	1.4
2943	YOR193W	PEX27	1.4
2944	YOR051C	ETT1	1.4
2945	YGL126W	SCS3	1.4
2946	YGR129W	SYF2	1.4
2947	YHR178W	STB5	1.4
2948	YKR060W	UTP30	1.4
2949	YLR109W	AHP1	1.4
2950	YDL079C	MRK1	1.4
2951	YBR179C	FZO1	1.4
2952	YPL180W	TCO89	1.4
2953	YMR312W	ELP6	1.4
2954	YHL007C	STE20	1.4
2955	YNR051C	BRE5	1.4
2956	YDL165W	CDC36	1.4
2957	YBL005W	PDR3	1.4
2958	YER033C	ZRG8	1.4
2959	YLR239C	LIP2	1.4
2960	YNL098C	RAS2	1.4
2961	YOL069W	NUF2	1.4
2962	YNL020C	ARK1	1.4
2963	YNL151C	RPC31	1.4
2964	YGR220C	MRPL9	1.4
2965	YGL110C	CUE3	1.4
2966	YOR310C	NOP58	1.4
2967	YPL212C	PUS1	1.4
2968	YAR042W	SWH1	1.4
2969	YER102W	RPS8B	1.4
2970	YEL063C	CAN1	1.4
2971	YNL135C	FPR1	1.4
2972	YLR246W	ERF2	1.4
2973	YDR311W	TFB1	1.4
2974	YDR312W	SSF2	1.4
2975	YPR095C	SYT1	1.4
2976	YIL098C	FMC1	1.4
2977	YMR174C	PAI3	1.4
2978	YOR027W	STI1	1.4
2979	YCR017C	CWH43	1.4
2980	YJR086W	STE18	1.4
2981	YMR079W	SEC14	1.4
2982	YBR025C	OLA1	1.4
2983	YJL065C	DLS1	1.4
2984	YJL162C	JJJ2	1.4
2985	YNL331C	AAD14	1.4
2986	YCR053W	THR4	1.4
2987	YBR114W	RAD16	1.4
2988	YMR012W	CLU1	1.4
2989	YHR073W	OSH3	1.4
2990	YOR336W	KRE5	1.4
2991	YIL013C	PDR11	1.4
2992	YPL057C	SUR1	1.4
2993	YPL239W	YAR1	1.4
2994	YPR088C	SRP54	1.4
2995	YBR085W	AAC3	1.4
2996	YNL255C	GIS2	1.4
2997	YMR002W	MIX17	1.4
2998	YKL002W	DID4	1.4
2999	YJR053W	BFA1	1.4
3000	YHR046C	INM1	1.4
3001	YDL138W	RGT2	1.4
3002	YJR048W	CYC1	1.4
3003	YER126C	NSA2	1.4
3004	YNL069C	RPL16B	1.4
3005	YML113W	DAT1	1.4
3006	YIL051C	MMF1	1.4
3007	YOR161C	PNS1	1.4
3008	YPL262W	FUM1	1.4
3009	YLR318W	EST2	1.4
3010	YPR161C	SGV1	1.4
3011	YDL201W	TRM8	1.4
3012	YDR064W	RPS13	1.4
3013	YGL155W	CDC43	1.4
3014	YKR080W	MTD1	1.4
3015	YLR150W	STM1	1.4
3016	YGL257C	MNT2	1.4
3017	YAL036C	RBG1	1.4
3018	YJR047C	ANB1	1.4
3019	YHR170W	NMD3	1.4
3020	YHL022C	SPO11	1.4
3021	YMR239C	RNT1	1.4
3022	YBL004W	UTP20	1.4
3023	YIL116W	HIS5	1.4
3024	YLR277C	YSH1	1.4
3025	YMR195W	ICY1	1.4
3026	YDR188W	CCT6	1.4
3027	YLR441C	RPS1A	1.4
3028	YAL002W	VPS8	1.4
3029	YLR180W	SAM1	1.4
3030	YOR189W	IES4	1.4
3031	YPL064C	CWC27	1.4
3032	YGR217W	CCH1	1.4
3033	YHR082C	KSP1	1.4
3034	YOR077W	RTS2	1.4
3035	YOL108C	INO4	1.4
3036	YJR042W	NUP85	1.4
3037	YDL049C	KNH1	1.4
3038	YBL101C	ECM21	1.4
3039	YPR198W	SGE1	1.4
3040	YOR010C	TIR2	1.4
3041	YOR177C	MPC54	1.4
3042	YJR033C	RAV1	1.4
3043	YGL120C	PRP43	1.4
3044	YGL215W	CLG1	1.4
3045	YMR228W	MTF1	1.4
3046	YEL026W	SNU13	1.4
3047	YJR060W	CBF1	1.4
3048	YBR047W	FMP23	1.4
3049	YIL093C	RSM25	1.4
3050	YAL061W	BDH2	1.4
3051	YBR248C	HIS7	1.4
3052	YGR214W	RPS0A	1.4
3053	YCR084C	TUP1	1.4
3054	YGL064C	MRH4	1.4
3055	YMR037C	MSN2	1.4
3056	YPL016W	SWI1	1.4
3057	YMR095C	SNO1	1.4
3058	YER055C	HIS1	1.4
3059	YAL042W	ERV46	1.4
3060	YJR046W	TAH11	1.4
3061	YER133W	GLC7	1.4
3062	YPL268W	PLC1	1.4
3063	YLR093C	NYV1	1.4
3064	YDR083W	RRP8	1.4
3065	YOR202W	HIS3	1.4
3066	YCR048W	ARE1	1.4
3067	YLL062C	MHT1	1.4
3068	YDL083C	RPS16B	1.4
3069	YLL028W	TPO1	1.4
3070	YOR312C	RPL20B	1.4
3071	YAR020C	PAU7	1.4
3072	YML129C	COX14	1.4
3073	YJL223C	PAU1	1.4
3074	YOR269W	PAC1	1.4
3075	YNL025C	SSN8	1.4
3076	YIL030C	SSM4	1.4
3077	YMR235C	RNA1	1.4
3078	YHR128W	FUR1	1.4
3079	YHR083W	SAM35	1.4
3080	YBR002C	RER2	1.4
3081	YDR035W	ARO3	1.4
3082	YJR016C	ILV3	1.4
3083	YLR018C	POM34	1.4
3084	YNL336W	COS1	1.4
3085	YKR081C	RPF2	1.4
3086	YOL127W	RPL25	1.4
3087	YOR154W	SLP1	1.4
3088	YBR034C	HMT1	1.4
3089	YML073C	RPL6A	1.4
3090	YBR263W	SHM1	1.4
3091	YLR435W	TSR2	1.4
3092	YPL270W	MDL2	1.4
3093	YLR037C	PAU23	1.4
3094	YHR060W	VMA22	1.4
3095	YOL136C	PFK27	1.4
3096	YHR066W	SSF1	1.4
3097	YGR036C	CAX4	1.4
3098	YKR057W	RPS21A	1.4
3099	YNR016C	ACC1	1.4
3100	YGR240C	PFK1	1.4
3101	YNL038W	GPI15	1.4
3102	YPL096W	PNG1	1.4
3103	YML048W	GSF2	1.4
3104	YJL098W	SAP185	1.4
3105	YHR143W	DSE2	1.4
3106	YMR047C	NUP116	1.4
3107	YHL009C	YAP3	1.4
3108	YPL047W	SGF11	1.4
3109	YGR103W	NOP7	1.4
3110	YMR140W	SIP5	1.4
3111	YDL182W	LYS20	1.4
3112	YDR060W	MAK21	1.4
3113	YJL180C	ATP12	1.4
3114	YIR026C	YVH1	1.4
3115	YFR029W	PTR3	1.4
3116	YOR181W	LAS17	1.4
3117	YLR200W	YKE2	1.4
3118	YDR487C	RIB3	1.4
3119	YDR378C	LSM6	1.4
3120	YMR219W	ESC1	1.4
3121	YLR437C	DIF1	1.4
3122	YLR344W	RPL26A	1.4
3123	YBR279W	PAF1	1.4
3124	YMR256C	COX7	1.4
3125	YEL003W	GIM4	1.4
3126	YHR208W	BAT1	1.4
3127	YDL030W	PRP9	1.4
3128	YDR482C	CWC21	1.4
3129	YNL147W	LSM7	1.4
3130	YGR183C	QCR9	1.4
3131	YDR446W	ECM11	1.4
3132	YMR207C	HFA1	1.4
3133	YBR146W	MRPS9	1.4
3134	YLR205C	HMX1	1.4
3135	YLR395C	COX8	1.4
3136	YBL037W	APL3	1.4
3137	YLR378C	SEC61	1.4
3138	YLR199C	PBA1	1.4
3139	YHL004W	MRP4	1.4
3140	YNL227C	JJJ1	1.4
3141	YBL027W	RPL19B	1.4
3142	YPL002C	SNF8	1.4
3143	YOL137W	BSC6	1.4
3144	YMR039C	SUB1	1.4
3145	YML074C	FPR3	1.4
3146	YBL026W	LSM2	1.4
3147	YDR066C	RTR2	1.4
3148	YOL111C	MDY2	1.4
3149	YGR197C	SNG1	1.4
3150	YBL017C	PEP1	1.4
3151	YBL057C	PTH2	1.4
3152	YNR076W	PAU6	1.4
3153	YDR107C	TMN2	1.4
3154	YOL021C	DIS3	1.4
3155	YPL159C	PET20	1.4
3156	YDR459C	PFA5	1.4
3157	YKR068C	BET3	1.4
3158	YER087C-B	SBH1	1.4
3159	YJL044C	GYP6	1.4
3160	YLR406C	RPL31B	1.4
3161	YDR277C	MTH1	1.4
3162	YDR240C	SNU56	1.4
3163	YGR239C	PEX21	1.4
3164	YPL172C	COX10	1.4
